rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715796,6690672,6570943,6616279,6546868,6594112,6593359,6567853,6651810,6542278,6641565,6581792,6493715,6607661,6578542,6507621,6546782,6505013,6526924,6406867
153,0,1,1,6728092,6703576,6583068,6628743,6559835,6607013,6606551,6580642,6664207,6555192,6653756,6594544,6506107,6619807,6590451,6519435,6560738,6517708,6539161,6418760
154,31,1,1,6715655,6690752,6570651,6616122,6547873,6594630,6593577,6568321,6651794,6542144,6640337,6581476,6493577,6607501,6576931,6506792,6547120,6504412,6526198,6406697
155,0,1,1,6729004,6704361,6583725,6628317,6560349,6607021,6606413,6581533,6664786,6555937,6653561,6594233,6506776,6620215,6590472,6520566,6559976,6517799,6539410,6419766
156,31,1,1,6715342,6690524,6570357,6615700,6547688,6593528,6592632,6567645,6650723,6541363,6640307,6580970,6492827,6606950,6576589,6507163,6547075,6504170,6526092,6406438
157,0,1,1,6728352,6703424,6582559,6628771,6560249,6606818,6605265,6580415,6663682,6554195,6653844,6593561,6505703,6619972,6590029,6520229,6560453,6517447,6539262,6419885
158,31,1,1,6716785,6691137,6570597,6615885,6547218,6594164,6593213,6568074,6651297,6541965,6641060,6581023,6493410,6607398,6577785,6507004,6547391,6504463,6526462,6407344
159,0,1,1,6729233,6703338,6582860,6628668,6559753,6606805,6605792,6581324,6664230,6555184,6654494,6593839,6506258,6619936,6591218,6519798,6560791,6517354,6539209,6420050
160,31,1,1,6715858,6689963,6569579,6615876,6546141,6593627,6592790,6567421,6650816,6541178,6640752,6580465,6493250,6606527,6577219,6505874,6546405,6503844,6525881,6406623
161,0,1,1,6728309,6703478,6583195,6629153,6559629,6606758,6605774,6580569,6663645,6554700,6654409,6594127,6506586,6620507,6590661,6520113,6560530,6517958,6539971,6420204
162,31,1,1,6716300,6690927,6570308,6615946,6547878,6594348,6593404,6568553,6650611,6541714,6641122,6581248,6493893,6607312,6578316,6507203,6546301,6504616,6526277,6407192
163,0,1,1,6728910,6703185,6582836,6627790,6559559,6607003,6605740,6581569,6663625,6555505,6654278,6594294,6506116,6619616,6590605,6519946,6559259,6517524,6539057,6419597
164,31,1,1,6717259,6691860,6571342,6616308,6548004,6594822,6594202,6569377,6652025,6543435,6641772,6582052,6494264,6608588,6578298,6507808,6546531,6505408,6527502,6408332
165,0,1,1,6728743,6703239,6582858,6628103,6559407,6607002,6605606,6580680,6663985,6555334,6654354,6593486,6506119,6619792,6590648,6519648,6559582,6517621,6539957,6420694
166,31,1,1,6716297,6690786,6571051,6615713,6547016,6593824,6593391,6568130,6650974,6542716,6640792,6580813,6493810,6606737,6577280,6506845,6546535,6504710,6526768,6407816
167,0,1,1,6727913,6703565,6582724,6627804,6559300,6605998,6605399,6580012,6663361,6554662,6653615,6593800,6506035,6619823,6589112,6519618,6559433,6516998,6539101,6419477
168,31,1,1,6716778,6692108,6571247,6616700,6548403,6594454,6593861,6568717,6651750,6542757,6641485,6582339,6494726,6608302,6577622,6507883,6547373,6505700,6527439,6408288
169,0,1,1,6729207,6703303,6582521,6628079,6560593,6607326,6606100,6580714,6663812,6555122,6654151,6594787,6506812,6620190,6590564,6520366,6559263,6518457,6540382,6421082
170,31,1,1,6716372,6689934,6569206,6615550,6547371,6593830,6593170,6567446,6649754,6541951,6640592,6581466,6493575,6606641,6577239,6506616,6545290,6504147,6526203,6407396
171,0,1,1,6729249,6702525,6582357,6628157,6559866,6606725,6606338,6580367,6663934,6554863,6654085,6594330,6505946,6620191,6591023,6519504,6558407,6517562,6538724,6420105
172,31,1,1,6716098,6689908,6569349,6614865,6546384,6593801,6593746,6568092,6650697,6541653,6640482,6581317,6493010,6606674,6577467,6505888,6544734,6503691,6526164,6407079
173,0,1,1,6728793,6702290,6581620,6627428,6558846,6606832,6605823,6580558,6663686,6554583,6653569,6594097,6506099,6619396,6589571,6519116,6557646,6516495,6538584,6420323
174,31,1,1,6716587,6690490,6569241,6614821,6546859,6594177,6593127,6568287,6651191,6542290,6640572,6581555,6493204,6606811,6577322,6506452,6544232,6504235,6525423,6407681
175,0,1,1,6729280,6702587,6581834,6626939,6558602,6606189,6605186,6579928,6663456,6555177,6652951,6594284,6506236,6619148,6589466,6519300,6559183,6517430,6538547,6420154
176,31,1,1,6716438,6690064,6569764,6614135,6546496,6593276,6592248,6567200,6650606,6542138,6639715,6581391,6494102,6606218,6576763,6505565,6545993,6504229,6526072,6407156
177,0,1,1,6728707,6702384,6581592,6626483,6558464,6605585,6604756,6580044,6662827,6554353,6652896,6594291,6506237,6618967,6590132,6518154,6558932,6516826,6538381,6419212
178,31,1,1,6716545,6691119,6569962,6615421,6546677,6594063,6592697,6568507,6650528,6542944,6640855,6582501,6494045,6606583,6578648,6506211,6547044,6505034,6526518,6407759
179,0,1,1,6728205,6702708,6581951,6626720,6558288,6606145,6604761,6579867,6663007,6555032,6653062,6593998,6505358,6618709,6590482,6518597,6559526,6516641,6538462,6420468
180,31,1,1,6716337,6689895,6569609,6614641,6545951,6593061,6591651,6567349,6650232,6542057,6640141,6580854,6493148,6605796,6577162,6505704,6546475,6503738,6525310,6406984
181,0,1,1,6728322,6702148,6581746,6625838,6557989,6606092,6604136,6580007,6663018,6554841,6653175,6593433,6504965,6618712,6588653,6518975,6559138,6517060,6538458,6419543
182,31,1,1,6715950,6690847,6570017,6614693,6547056,6594674,6592365,6567903,6650817,6543246,6640624,6581409,6493618,6607097,6576860,6506829,6546696,6504565,6525357,6407204
183,0,1,1,6729262,6703497,6583069,6627727,6560046,6607326,6605634,6580413,6663581,6556100,6654368,6594468,6506761,6619676,6590762,6519794,6560559,6517518,6538337,6420756
184,31,1,1,6717003,6691522,6571200,6615704,6547599,6595138,6593588,6568027,6651234,6543579,6640797,6582367,6494118,6607941,6579142,6506446,6547182,6504757,6525936,6408283
185,0,1,1,6727878,6703549,6582836,6626746,6559158,6605859,6604849,6579719,6662851,6554566,6652833,6594026,6505711,6619308,6591134,6518628,6559229,6516599,6538167,6420454
186,31,1,1,6714560,6690816,6570061,6613942,6546481,6592245,6592109,6566272,6649672,6541427,6639522,6580493,6492577,6605693,6577121,6506183,6546031,6503531,6524551,6406111
187,0,1,1,6727973,6703992,6582804,6627071,6559131,6605475,6605918,6580370,6663418,6555601,6653240,6594091,6506154,6618878,6590991,6519829,6560407,6517277,6538727,6419916
188,31,1,1,6715292,6691304,6569768,6613657,6545934,6592808,6592980,6567420,6650064,6541918,6639489,6580422,6493647,6606673,6577644,6506006,6546394,6503349,6525721,6407368
189,0,1,1,6728965,6703991,6583456,6626465,6559247,6605921,6606334,6580373,6663615,6555540,6653145,6594111,6506870,6620456,6591491,6519721,6559759,6517843,6539450,6421201
190,31,1,1,6716668,6691330,6571457,6614261,6546945,6593614,6593480,6567997,6650673,6543474,6640523,6581662,6493903,6606757,6578889,6506293,6546956,6505368,6526548,6408464
191,0,1,1,6728957,6703866,6583493,6627609,6559265,6606838,6606275,6580214,6663428,6554412,6653151,6593940,6506129,6619010,6590653,6519618,6560039,6517224,6539696,6420471
192,31,1,1,6716069,6691475,6570460,6614560,6546241,6594084,6592629,6567478,6649930,6541776,6639825,6581000,6492937,6606031,6577737,6506011,6546418,6503592,6526696,6407699
193,0,1,1,6728267,6704050,6583459,6627010,6559219,6606520,6605843,6580809,6663450,6554492,6652811,6594539,6506179,6618755,6590556,6519453,6559421,6516852,6539991,6420586
194,31,1,1,6716147,6692012,6570695,6615632,6547251,6594059,6593911,6568278,6651623,6541509,6640283,6582768,6494806,6605747,6578341,6506635,6547232,6504376,6527196,6408286
195,0,1,1,6728269,6703005,6582575,6627409,6558643,6606067,6605521,6580286,6663448,6553979,6653606,6594660,6506527,6618060,6590169,6519792,6558914,6516696,6539420,6420564
196,31,1,1,6715493,6690476,6570025,6614901,6546534,6593312,6593157,6566966,6650454,6541250,6640754,6581694,6492669,6605238,6576717,6506034,6546002,6503363,6525693,6407588
197,0,1,1,6727671,6702527,6581942,6627846,6559092,6605211,6605903,6579494,6662640,6553509,6652638,6593789,6505583,6617476,6589970,6518467,6559481,6516753,6538814,6419956
198,31,1,1,6715622,6690851,6569998,6616121,6546741,6593866,6592848,6567565,6650057,6541150,6640029,6580994,6493212,6605838,6577685,6506114,6546666,6504288,6525889,6407726
199,0,1,1,6728836,6702340,6582166,6628156,6559382,6606756,6605750,6580192,6662153,6553510,6652968,6593629,6506321,6618869,6590275,6519034,6559901,6516921,6538747,6420165
200,31,1,1,6716247,6690522,6570060,6616205,6547916,6594865,6593383,6567812,6650129,6541342,6640763,6581270,6494184,6606380,6577525,6507043,6547501,6503897,6526990,6407929
201,0,1,1,6728981,6703595,6582589,6628889,6560251,6607524,6605852,6580663,6662900,6554406,6653209,6593792,6506654,6618856,6591319,6519771,6560520,6516852,6540004,6420401
202,31,1,1,6716006,6690205,6570382,6615681,6547015,6594147,6592503,6568077,6650154,6540511,6639908,6581312,6493893,6605775,6576969,6506949,6547389,6503863,6526349,6407107
203,0,1,1,6728611,6702677,6582127,6628101,6559510,6607068,6605520,6580814,6662981,6553858,6653279,6594671,6505596,6619547,6589670,6519433,6560294,6517219,6538886,6419558
204,31,1,1,6716056,6689678,6570163,6615838,6547655,6594019,6592802,6567794,6650288,6541511,6640824,6582081,6493632,6607029,6576957,6506274,6547575,6504599,6525811,6407426
205,0,1,1,6729619,6702291,6583094,6629043,6560074,6607476,6605511,6580739,6663597,6555071,6653869,6595062,6505992,6620004,6591172,6520400,6560223,6517828,6539759,6419876
206,31,1,1,6716332,6689341,6568932,6615478,6547210,6594444,6592169,6567761,6650101,6541746,6639764,6581619,6492860,6606726,6578052,6506309,6546424,6504916,6525677,6406617
207,0,1,1,6729148,6701671,6581894,6627560,6559639,6607065,6605148,6580456,6662754,6554587,6652976,6594480,6505954,6619694,6591058,6518996,6559755,6517615,6538501,6419455
208,31,1,1,6715542,6689524,6569291,6615034,6546564,6593900,6592541,6567848,6650398,6541575,6639806,6581874,6493247,6606525,6577042,6506130,6547095,6504448,6525908,6406939
209,0,1,1,6728937,6702965,6581929,6627113,6560138,6607018,6606159,6580471,6663951,6554852,6653261,6595320,6505954,6619543,6590745,6518970,6560027,6517675,6539464,6419855
210,31,1,1,6717078,6690562,6569998,6615630,6548151,6595132,6593590,6568506,6650962,6542187,6640808,6581932,6493559,6607505,6578105,6506058,6547572,6504520,6526878,6407504
211,0,1,1,6729718,6703847,6582034,6627907,6560514,6607514,6605991,6581061,6663715,6555014,6653579,6594544,6506812,6620304,6591437,6519349,6560863,6517863,6539418,6419960
212,31,1,1,6716778,6691050,6570106,6615175,6547822,6595107,6592893,6567809,6650530,6542519,6641187,6581845,6494210,6607174,6577568,6506138,6547780,6504524,6526786,6407383
213,0,1,1,6728896,6702367,6582057,6627849,6558878,6606537,6605140,6580027,6662489,6554243,6653068,6593440,6505094,6618570,6589961,6517904,6559393,6516260,6538374,6418983
214,31,1,1,6717351,6690709,6570061,6615853,6546800,6594705,6593084,6568226,6650748,6542160,6640747,6580772,6493549,6606298,6578035,6506341,6547176,6504325,6526019,6407423
215,0,1,1,6730221,6703503,6581944,6628460,6559200,6607008,6605260,6580148,6663436,6554837,6654002,6593721,6506389,6618620,6590384,6518775,6560025,6516678,6539315,6419772
216,31,1,1,6716906,6690290,6569139,6615236,6545831,6594361,6592337,6567171,6649857,6541797,6639825,6580104,6493206,6605988,6577759,6505148,6546237,6503429,6525811,6406544
217,0,1,1,6729295,6703321,6582491,6628335,6559534,6606906,6605585,6580616,6663385,6555126,6653411,6593675,6505700,6618381,6589729,6518655,6559490,6516814,6539632,6420387
218,31,1,1,6716665,6690604,6569885,6616112,6546795,6594705,6592969,6568220,6651063,6542283,6640400,6580423,6493285,6605381,6577073,6505719,6546572,6504469,6526426,6407498
219,0,1,1,6729864,6703902,6582196,6629080,6559642,6608020,6606070,6580717,6664359,6555816,6654080,6593990,6506678,6618888,6591132,6519721,6560581,6518109,6539896,6420336
220,31,1,1,6717621,6691393,6569443,6616328,6547524,6595458,6593298,6568121,6651601,6542339,6641768,6581650,6493718,6606637,6578305,6506232,6548023,6504751,6526793,6407421
221,0,1,1,6728089,6702735,6581221,6628176,6559187,6606830,6605076,6580081,6663758,6553947,6653490,6593839,6505064,6618621,6590539,6518603,6560019,6516373,6538582,6418802
222,31,1,1,6716154,6689614,6569546,6615873,6547667,6595073,6593140,6567958,6651418,6541947,6641484,6581026,6493662,6606531,6578839,6506204,6546956,6504022,6526150,6407009
223,0,1,1,6729196,6701920,6581843,6627856,6559661,6607412,6605035,6580356,6663463,6554706,6653794,6593329,6505750,6618326,6590893,6518629,6560426,6516126,6538762,6420034
224,31,1,1,6717027,6690038,6569549,6615819,6548363,6594581,6593106,6567727,6650900,6542351,6641209,6581952,6493305,6605738,6577484,6506072,6547776,6503024,6526126,6407615
225,0,1,1,6728726,6703555,6581705,6628011,6559966,6607229,6605898,6580719,6663780,6555326,6654575,6594542,6505588,6618437,6590541,6519642,6560721,6515885,6538813,6420548
226,31,1,1,6716045,6690737,6569241,6614999,6547220,6593973,6592990,6567505,6650948,6542620,6641252,6581345,6492790,6605759,6576731,6506168,6547331,6502873,6526165,6407454
227,0,1,1,6728194,6702810,6580845,6627193,6558969,6606472,6605213,6580608,6663300,6554526,6654366,6593140,6505303,6617992,6589122,6519232,6560381,6515326,6538880,6420174
228,31,1,1,6717045,6691020,6569627,6615578,6546657,6595286,6593328,6568487,6651679,6541906,6641394,6581449,6493532,6606922,6576789,6506306,6547232,6503636,6526106,6408549
229,0,1,1,6729158,6703360,6581530,6628021,6558840,6607143,6605224,6580349,6664116,6553838,6653423,6594281,6506481,6619498,6589607,6519231,6560464,6516185,6538648,6420541
230,31,1,1,6716434,6690668,6569514,6615235,6546251,6594766,6592870,6568296,6651546,6541278,6640787,6581612,6493597,6607290,6577507,6506447,6547333,6503670,6526199,6407913
231,0,1,1,6728059,6703041,6581570,6627704,6558513,6607067,6604467,6580261,6663595,6553785,6653958,6593425,6504998,6619006,6589978,6519012,6560070,6515921,6538464,6420311
232,31,1,1,6717082,6690788,6570103,6615007,6546611,6594650,6592908,6568058,6650523,6542040,6641190,6581248,6492760,6606834,6577212,6506551,6546619,6503873,6526376,6407545
233,0,1,1,6729788,6703308,6582262,6628039,6559633,6607868,6605934,6580878,6663771,6555362,6654906,6594603,6506484,6620320,6590606,6520097,6559966,6517084,6539665,6420580
234,31,1,1,6717311,6690145,6570139,6615432,6547025,6594288,6592851,6568392,6650913,6542202,6641214,6581438,6493712,6606597,6577057,6505843,6545424,6503018,6526176,6408216
235,0,1,1,6729319,6702935,6582653,6628460,6559034,6606665,6605448,6580730,6663547,6555293,6654065,6593627,6506206,6618867,6590324,6519286,6558757,6516161,6539414,6420795
236,31,1,1,6716443,6690083,6569170,6614507,6546013,6594203,6593139,6567691,6650634,6542498,6640828,6580801,6493037,6605870,6576485,6505557,6544851,6503409,6526340,6407226
237,0,1,1,6729420,6701738,6581872,6627223,6558933,6606708,6605780,6580692,6663488,6554765,6654159,6593713,6504644,6619150,6589597,6519331,6559579,6516614,6539662,6420394
238,31,1,1,6715696,6689257,6569306,6614304,6546137,6593934,6592851,6567667,6649654,6541795,6640584,6581255,6492521,6606149,6575934,6505502,6545748,6503207,6525795,6407281
239,0,1,1,6728385,6701218,6581413,6627050,6558448,6606466,6605444,6579306,6663031,6555668,6653236,6593836,6504582,6619536,6589305,6519108,6558781,6516126,6538738,6419410
240,31,1,1,6716560,6688625,6568691,6615156,6546493,6594235,6593052,6567053,6650046,6542332,6640280,6581178,6492894,6605818,6576175,6505397,6545075,6502928,6525860,6406782
241,0,1,1,6728742,6701588,6581564,6627116,6558840,6607015,6605502,6579627,6662579,6555432,6653690,6594091,6505600,6618385,6588622,6518948,6557216,6516409,6538992,6419141
242,31,1,1,6715921,6689063,6569411,6614776,6546300,6594645,6593049,6566886,6650475,6542433,6640514,6581438,6492713,6606278,6576209,6506076,6544793,6503444,6526176,6407014
243,0,1,1,6728025,6702099,6582277,6627277,6558943,6607148,6605467,6579521,6663048,6555002,6654239,6593654,6505563,6619520,6589897,6518995,6558742,6516188,6538758,6419276
244,31,1,1,6715892,6690155,6569589,6615033,6546112,6594683,6592979,6567545,6650444,6542113,6640996,6581353,6493136,6606498,6576664,6506285,6545932,6503937,6526180,6406828
245,0,1,1,6727847,6701908,6580672,6626707,6558385,6606337,6605481,6578933,6662431,6554359,6653330,6593633,6505444,6618616,6589436,6519328,6558431,6516181,6538666,6419097
246,31,1,1,6715773,6689694,6569086,6614721,6546418,6594312,6593199,6566706,6649711,6541552,6640587,6580714,6493328,6605919,6576866,6506232,6544853,6503365,6524633,6406319
247,0,1,1,6727791,6703048,6580993,6627877,6558230,6606916,6605641,6579510,6662469,6554763,6653515,6593217,6506006,6619062,6589876,6519055,6558230,6516560,6538526,6419967
248,31,1,1,6715794,6690587,6568867,6615957,6546487,6593809,6592872,6567158,6649986,6541948,6640370,6580348,6493317,6606351,6577431,6506568,6545629,6503566,6525961,6407592
249,0,1,1,6728132,6702841,6581079,6627622,6558794,6606855,6605786,6580252,6662723,6554404,6653149,6593274,6504935,6618624,6589937,6519523,6558754,6516552,6538617,6420101
250,31,1,1,6714537,6690096,6569034,6614961,6545794,6594001,6592457,6566965,6649920,6540889,6639776,6580483,6492293,6605014,6576509,6505503,6545609,6502536,6525064,6407072
251,0,1,1,6727421,6702504,6581240,6627990,6557905,6606137,6604924,6579298,6662714,6554345,6653202,6593181,6504669,6617357,6589015,6519085,6559227,6515617,6538189,6419578
252,31,1,1,6715419,6690811,6569566,6615492,6546071,6593852,6593174,6567244,6650846,6541816,6640776,6581076,6493382,6606157,6576575,6506432,6546068,6503027,6525474,6407063
253,0,1,1,6727896,6703069,6581174,6627725,6557898,6605871,6605096,6579905,6662875,6554219,6653237,6593623,6505356,6618844,6589775,6519297,6558372,6515129,6538874,6419438
254,31,1,1,6714564,6689510,6568278,6614838,6544983,6592913,6591506,6566625,6649755,6540515,6639514,6579770,6491789,6605400,6575661,6505556,6545342,6502232,6525064,6405140
255,0,1,1,6728394,6702667,6581488,6629095,6558860,6606843,6605380,6581168,6664192,6555149,6654109,6594353,6505535,6620015,6590396,6519607,6560431,6516993,6539526,6419631
256,31,1,1,6715815,6690628,6569801,6616994,6546850,6594158,6593536,6568903,6651097,6542618,6641252,6581103,6493210,6607397,6578209,6506660,6547693,6504037,6526125,6406978
257,0,1,1,6729320,6702774,6581642,6629303,6559275,6606716,6605423,6580608,6663498,6555322,6654080,6594218,6505753,6620593,6590604,6519629,6560087,6516830,6539299,6419663
258,31,1,1,6716686,6690538,6569665,6616833,6547560,6594898,6593274,6568525,6651153,6542670,6640582,6581859,6493609,6607730,6577872,6507166,6547115,6503846,6526251,6407207
259,0,1,1,6728643,6702432,6581818,6628670,6559006,6606813,6605621,6580336,6662966,6554661,6653468,6594239,6505313,6620248,6590041,6519947,6560118,6516653,6538463,6419962
260,31,1,1,6716268,6690550,6569796,6616052,6546556,6593914,6592801,6567808,6650389,6541906,6640558,6581951,6493273,6607354,6577240,6506313,6546499,6503072,6525923,6407093
261,0,1,1,6728800,6703240,6581855,6628913,6558860,6606370,6605353,6581020,6663434,6555032,6653937,6595157,6505705,6619964,6590696,6519444,6559585,6515939,6538776,6420108
262,31,1,1,6716506,6691130,6568863,6616279,6546543,6593675,6592566,6568292,6650196,6542261,6640189,6582256,6493056,6607210,6578150,6506739,6546174,6502951,6525936,6407595
263,0,1,1,6728393,6702884,6580409,6627790,6557828,6605935,6604847,6579514,6662570,6554137,6652972,6594327,6504913,6619999,6589043,6519491,6558353,6516001,6538198,6420146
264,31,1,1,6715955,6691193,6568915,6615712,6545897,6594416,6593624,6566730,6650657,6541812,6640361,6581541,6492516,6607947,6576871,6506685,6546171,6503136,6525602,6407304
265,0,1,1,6728719,6704307,6581167,6628242,6558266,6607157,6605750,6580483,6663007,6554855,6653952,6593753,6504459,6619929,6590670,6520375,6559308,6516641,6538641,6419880
266,31,1,1,6715382,6691721,6568161,6615054,6545850,6594099,6592811,6567192,6649655,6541516,6640251,6581697,6491702,6606675,6576761,6506855,6546219,6503488,6525024,6406951
267,0,1,1,6728564,6703962,6581387,6627679,6559376,6607192,6606797,6579971,6662978,6555950,6653867,6594642,6505016,6619517,6590196,6520635,6560290,6517543,6538742,6420200
268,31,1,1,6715472,6691383,6569071,6615704,6546625,6594729,6593885,6567915,6649862,6542508,6640294,6581752,6492459,6606870,6576777,6507438,6546660,6503627,6525820,6407785
269,0,1,1,6728073,6703487,6581035,6628013,6557792,6606592,6605747,6579732,6662306,6554308,6652792,6594371,6504173,6619139,6589263,6520343,6559209,6516742,6538889,6420363
270,31,1,1,6715746,6691694,6568833,6615416,6545487,6594791,6592577,6567872,6649434,6542066,6639668,6581100,6491850,6606907,6576621,6507106,6546329,6503330,6525552,6407353
271,0,1,1,6729195,6703961,6581802,6628466,6558807,6607993,6606314,6580980,6662639,6555594,6653788,6594906,6505364,6620064,6590671,6520375,6559704,6516937,6539063,6420352
272,31,1,1,6715840,6690464,6568821,6615863,6545480,6594256,6592816,6567785,6649234,6542242,6639800,6581057,6492435,6606127,6577137,6506610,6546456,6503351,6525687,6407618
273,0,1,1,6729067,6703142,6581026,6628191,6558542,6607216,6605850,6581331,6662673,6554891,6653626,6594340,6504816,6619647,6589427,6519274,6559651,6515850,6539628,6420541
274,31,1,1,6716620,6690540,6568604,6615776,6545806,6594649,6593021,6568146,6649752,6541497,6640779,6581436,6491686,6606303,6576401,6505658,6545258,6503651,6526125,6408136
275,0,1,1,6728175,6702675,6580857,6627359,6557656,6606681,6604743,6580521,6662103,6553929,6652623,6593843,6503744,6618864,6589648,6518294,6558277,6516781,6538407,6420186
276,31,1,1,6716673,6690890,6570022,6614915,6545560,6594859,6593121,6568776,6650531,6541623,6640371,6581964,6492552,6607049,6577504,6506231,6546343,6504283,6526483,6408330
277,0,1,1,6729189,6703202,6581994,6626945,6557498,6607512,6604743,6581228,6662575,6554496,6653076,6594546,6504910,6619554,6589596,6518971,6558974,6516510,6539056,6420587
278,31,1,1,6717386,6690987,6569985,6615145,6546113,6594625,6592545,6568393,6650295,6542556,6641007,6581714,6492808,6607154,6577227,6505765,6545705,6503619,6525891,6408290
279,0,1,1,6728872,6703502,6582025,6627834,6558687,6606911,6605142,6580787,6663020,6554233,6654116,6594115,6505818,6620215,6589863,6518932,6558519,6516050,6538994,6420040
280,31,1,1,6716760,6691568,6570200,6616597,6547093,6595821,6594031,6568681,6651037,6542858,6641592,6582136,6494085,6607610,6577557,6506384,6546832,6504108,6526300,6408172
281,0,1,1,6728366,6703818,6582109,6628150,6558676,6606817,6605447,6580026,6662896,6554777,6653350,6593657,6505668,6620145,6588736,6518820,6558879,6515971,6538522,6419968
282,31,1,1,6715018,6690849,6570477,6615517,6546222,6594081,6592194,6567719,6650104,6541714,6640458,6581015,6493168,6607824,6576072,6505448,6545866,6503614,6525730,6407225
283,0,1,1,6727150,6702916,6582661,6627542,6557826,6606355,6604621,6579737,6662141,6554039,6652755,6593785,6505953,6619680,6587649,6518604,6558946,6516075,6538602,6419520
284,31,1,1,6715002,6691187,6570108,6614938,6545428,6594224,6592776,6566835,6649802,6541554,6639944,6581469,6492694,6606815,6575357,6504813,6545411,6503489,6525315,6407502
285,0,1,1,6727648,6703665,6581916,6627255,6558939,6606672,6605798,6579657,6662900,6555013,6653161,6594160,6505003,6620077,6589426,6518481,6558886,6515835,6538596,6420290
286,31,1,1,6715900,6692084,6570360,6614289,6547939,6595121,6593505,6567799,6650474,6542673,6640577,6581943,6493213,6607734,6577035,6506411,6546396,6504488,6526376,6408124
287,0,1,1,6727870,6703771,6582644,6627315,6559581,6607227,6606089,6580337,6662925,6555131,6654159,6594669,6505899,6619988,6590205,6519235,6559196,6517127,6538806,6419673
288,31,1,1,6715272,6691266,6570256,6615003,6546907,6594821,6593773,6568106,6650427,6542603,6640837,6581148,6492662,6607176,6576866,6506386,6546024,6503852,6525359,6407514
289,0,1,1,6727730,6704232,6582706,6627614,6559431,6607519,6606296,6580869,6663478,6555699,6653695,6593570,6505220,6619399,6589858,6519542,6559345,6516828,6538584,6420093
290,31,1,1,6715491,6692080,6570739,6614383,6547198,6594670,6594276,6568553,6651036,6542153,6641193,6580735,6492865,6607326,6577050,6506377,6546842,6503931,6526243,6407569
291,0,1,1,6727989,6704141,6583109,6627574,6559578,6607535,6606589,6581039,6663515,6555280,6654342,6593743,6505367,6619941,6589670,6519353,6558816,6516966,6539198,6420064
292,31,1,1,6715825,6691775,6571065,6614986,6547738,6594970,6594191,6568163,6651332,6542067,6641315,6581329,6492713,6607857,6577965,6506306,6545291,6503608,6525821,6407770
293,0,1,1,6727243,6703812,6582885,6626694,6559612,6607130,6606277,6580246,6663589,6554385,6654164,6593711,6504810,6619273,6589674,6518472,6558662,6516522,6538330,6420973
294,31,1,1,6715310,6691203,6569899,6613764,6546231,6594364,6593848,6567375,6650220,6541223,6641035,6580836,6491870,6605922,6576715,6505575,6545091,6503217,6525283,6407161
295,0,1,1,6728384,6704579,6582620,6626447,6559557,6607229,6607023,6580479,6663922,6554334,6654259,6594291,6505736,6618113,6590394,6519201,6559293,6517368,6539733,6420131
296,31,1,1,6715120,6691635,6569799,6614354,6546776,6594760,6593819,6567823,6650930,6541389,6641195,6582049,6492880,6606333,6577492,6505944,6545931,6504178,6526504,6406780
297,0,1,1,6728019,6704351,6583002,6626598,6559475,6607432,6606584,6580705,6664032,6554986,6654287,6595036,6505893,6619495,6591013,6519134,6559058,6517522,6539703,6420268
298,31,1,1,6715168,6691010,6570033,6614261,6546395,6594847,6593102,6567644,6650333,6541677,6640652,6582279,6492841,6606538,6577169,6505935,6545211,6504265,6526089,6407251
299,0,1,1,6727936,6703866,6583497,6627822,6558914,6608711,6607047,6580870,6663856,6554904,6654875,6596038,6505880,6619940,6590366,6519814,6559099,6517591,6539664,6420600
300,31,1,1,6715476,6691114,6569972,6614868,6545923,6595133,6593891,6568063,6650020,6541962,6640561,6582197,6492611,6606394,6576952,6505877,6545694,6503853,6525931,6407070
301,0,1,1,6728318,6703449,6582074,6627178,6558734,6607445,6606301,6581102,6663106,6554978,6654032,6595079,6504826,6619801,6589311,6518816,6558911,6517491,6538566,6419449
302,31,1,1,6715849,6691676,6569990,6615059,6546093,6595245,6593953,6569254,6650734,6542085,6641302,6582275,6492465,6607853,6576358,6506235,6546156,6504364,6525915,6407007
303,0,1,1,6727390,6702964,6581449,6626562,6557933,6606755,6604618,6580443,6663011,6553903,6652986,6593731,6504465,6619047,6588873,6518984,6558074,6516020,6537787,6418819
304,31,1,1,6715092,6691002,6569478,6614562,6545910,6594284,6592271,6567648,6650685,6541285,6640798,6581521,6492684,6606560,6577416,6506401,6545265,6503597,6526040,6406915
305,0,1,1,6728495,6703718,6582374,6627786,6558939,6607153,6605826,6580805,6663869,6554722,6654286,6595122,6504972,6619885,6590300,6520253,6559817,6517200,6539055,6419423
306,31,1,1,6715388,6690981,6569306,6615422,6545680,6593988,6592628,6567556,6650629,6541575,6640638,6582229,6491998,6606088,6576768,6506039,6546482,6503769,6525791,6406241
307,0,1,1,6726919,6702474,6581150,6626988,6557678,6605879,6604908,6579615,6662871,6553615,6653177,6593656,6503988,6617782,6588357,6518550,6558993,6515776,6537918,6418328
