rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716406,6692041,6569454,6614474,6544156,6596004,6591563,6568074,6649193,6540675,6640070,6580240,6492729,6605669,6578549,6506385,6546093,6504021,6525663,6405542
309,0,0,0,6728497,6703704,6581102,6626900,6556204,6608565,6604885,6580278,6662300,6553179,6652865,6593077,6505551,6617942,6590503,6518950,6557884,6516255,6538531,6417353
310,31,0,0,6715334,6690911,6568825,6614634,6543510,6596260,6591969,6567689,6648914,6540485,6638666,6580690,6492540,6605270,6577452,6505666,6544891,6503343,6525723,6404861
311,0,0,0,6726996,6702846,6581143,6626679,6555591,6608799,6603856,6580270,6660956,6552963,6652254,6592774,6504583,6617463,6590131,6518337,6557160,6516150,6538278,6416797
312,31,0,0,6714767,6690531,6569072,6614233,6543703,6596181,6591387,6568051,6649570,6540006,6639853,6580072,6492231,6604347,6577792,6505820,6544577,6503393,6525799,6404980
313,0,0,0,6727635,6702979,6581923,6626454,6556658,6609009,6603876,6580191,6662534,6553202,6652984,6593523,6505287,6617062,6590174,6519202,6557763,6516028,6538692,6418350
314,31,0,0,6715441,6689604,6569940,6613615,6544444,6596331,6591274,6568254,6649392,6539684,6640227,6580750,6492877,6604978,6576899,6506052,6544288,6503496,6525507,6405721
315,0,0,0,6728161,6702704,6581434,6626219,6556019,6608771,6604165,6580252,6662349,6553189,6653185,6592966,6505416,6617310,6590275,6518969,6557138,6516117,6538518,6417861
316,31,0,0,6715521,6690312,6569848,6613834,6543669,6596061,6592389,6567501,6649871,6539778,6640585,6580364,6492197,6604631,6577289,6505826,6544150,6503272,6525669,6405127
317,0,0,0,6728022,6701888,6581424,6626093,6555611,6608124,6603628,6579689,6662771,6552535,6653759,6593334,6504478,6616087,6590128,6518531,6556408,6516145,6538096,6417416
318,31,0,0,6715825,6689506,6569258,6613740,6543926,6596001,6591378,6567558,6649430,6540014,6640297,6580716,6492417,6604351,6577434,6505808,6544572,6503802,6525597,6405995
319,0,0,0,6728984,6702560,6581866,6626725,6556244,6609468,6604285,6580421,6663084,6552912,6653744,6593376,6505107,6618491,6590441,6519894,6558726,6516876,6538908,6418846
320,31,0,0,6716334,6689436,6569264,6614076,6543257,6596351,6591507,6567244,6649423,6539706,6640224,6579921,6492005,6604479,6576627,6505620,6544105,6503436,6525908,6405514
321,0,0,0,6728676,6703531,6581983,6627228,6556849,6608757,6604861,6580503,6662492,6553133,6654482,6593807,6504764,6617306,6589549,6519085,6558402,6516899,6539586,6419145
322,31,0,0,6715543,6691024,6569929,6615110,6544343,6596192,6592976,6568314,6650074,6540703,6640616,6580813,6492688,6605589,6578191,6506099,6545073,6504761,6526516,6406159
323,0,0,0,6727768,6702818,6581871,6627193,6555329,6608032,6604561,6580164,6661904,6553210,6653227,6593248,6505141,6618565,6590458,6518791,6558048,6516679,6538772,6419064
324,31,0,0,6715428,6689939,6569342,6615066,6543933,6595594,6592427,6567766,6649929,6540401,6639958,6580955,6493704,6606334,6578222,6506243,6545689,6503743,6526364,6406483
325,0,0,0,6728288,6702523,6582630,6627869,6556116,6608852,6605379,6581067,6662819,6552963,6653339,6594133,6506028,6618996,6590809,6519393,6558978,6517150,6539312,6419169
326,31,0,0,6715482,6690555,6569972,6616043,6543657,6595498,6592241,6568204,6649719,6540533,6640544,6581643,6494298,6606241,6578543,6506405,6545641,6503819,6526038,6406177
327,0,0,0,6728144,6703525,6582234,6628130,6556943,6607510,6605264,6581129,6662586,6553367,6653638,6593905,6507332,6618891,6590003,6519766,6558858,6516657,6539849,6418949
328,31,0,0,6715993,6691423,6570335,6616631,6545256,6595708,6593224,6568614,6650303,6541198,6641202,6581541,6494882,6606344,6577035,6507481,6545984,6504205,6527289,6406134
329,0,0,0,6728589,6702579,6581882,6628588,6556729,6608256,6604867,6580883,6662000,6553298,6652649,6593680,6506457,6617729,6589365,6519405,6558308,6516544,6539394,6418586
330,31,0,0,6715255,6689368,6568975,6615418,6543658,6594763,6591401,6567133,6648019,6539404,6638906,6580137,6493013,6604847,6576177,6505572,6544094,6502381,6525563,6404468
331,0,0,0,6728357,6702627,6581355,6628293,6556484,6608133,6604723,6580162,6662414,6553155,6652397,6593491,6505852,6617191,6589565,6519352,6557643,6516274,6538337,6417503
332,31,0,0,6717512,6691270,6570076,6616587,6545556,6596727,6592946,6568784,6651568,6540875,6641055,6581341,6494336,6606402,6578291,6507607,6545900,6504686,6526479,6406606
333,0,0,0,6729301,6704209,6582246,6629473,6557595,6609053,6605821,6581425,6663892,6553033,6653896,6594034,6507508,6618567,6591497,6520882,6558585,6517358,6539732,6419377
334,31,0,0,6716277,6691182,6569474,6616736,6545033,6595939,6592259,6568380,6650820,6540058,6640767,6580658,6494769,6605404,6577151,6506770,6544688,6504243,6526765,6406255
335,0,0,0,6727668,6702668,6580441,6628042,6556074,6607384,6603299,6579831,6662411,6551512,6652206,6592457,6505810,6617579,6590087,6519015,6556901,6515382,6538676,6418381
336,31,0,0,6715508,6691517,6569298,6616042,6544532,6595426,6592255,6568249,6650545,6539896,6640997,6580983,6493990,6605201,6578492,6506559,6544294,6503882,6526337,6406092
337,0,0,0,6728191,6703568,6581850,6628653,6557147,6608179,6605517,6581206,6663180,6553728,6654155,6593993,6506535,6618899,6590885,6519656,6558167,6517375,6539399,6418903
338,31,0,0,6715422,6690059,6568695,6615616,6544463,6595546,6592386,6567801,6650212,6540929,6640473,6580423,6493978,6604681,6577588,6506015,6544895,6503603,6525806,6405620
339,0,0,0,6728375,6703654,6582599,6628156,6556904,6608483,6605073,6580503,6663777,6554128,6654035,6593725,6507341,6618539,6591244,6520054,6558231,6516922,6540024,6419008
340,31,0,0,6715012,6690980,6570397,6615674,6544717,6596095,6592646,6567816,6650701,6541056,6641320,6580780,6493641,6604886,6578482,6506697,6544581,6503982,6525592,6405756
341,0,0,0,6727662,6703540,6582674,6627360,6556594,6608402,6604538,6579992,6663300,6553901,6654191,6593270,6505983,6617067,6591103,6519287,6557692,6517140,6538033,6418817
342,31,0,0,6715519,6691873,6570444,6615494,6544507,6595970,6593084,6567350,6650819,6541475,6641081,6581510,6494443,6605825,6579263,6506874,6545080,6504624,6526348,6406603
343,0,0,0,6727615,6702956,6581826,6627160,6556081,6607767,6604986,6580037,6662904,6552991,6652410,6593345,6506126,6616887,6590020,6519239,6557110,6516302,6538027,6418429
344,31,0,0,6717620,6690845,6570521,6616320,6545113,6596294,6593429,6568987,6650871,6541442,6640879,6581591,6494799,6605435,6578122,6506726,6545444,6505140,6526525,6406287
345,0,0,0,6728864,6702901,6581877,6627900,6556201,6608253,6604980,6580259,6662788,6553504,6653203,6593287,6506424,6617225,6590014,6519315,6557440,6517316,6539144,6418224
346,31,0,0,6716645,6690877,6570042,6615953,6543773,6596055,6592247,6568271,6651303,6541085,6640817,6581229,6494599,6606006,6577982,6505990,6545112,6504562,6526441,6405922
347,0,0,0,6727877,6702382,6581589,6626684,6554953,6607375,6603779,6581335,6662519,6553286,6652446,6592982,6506002,6616903,6588977,6518046,6557212,6516199,6538288,6418006
348,31,0,0,6715834,6690162,6570619,6614174,6543205,6595278,6591955,6568808,6650477,6541080,6639383,6580899,6494007,6604805,6577209,6505614,6544490,6503719,6525706,6405303
349,0,0,0,6728734,6702740,6582702,6627161,6556327,6608232,6604782,6580369,6663238,6553531,6652736,6593554,6506111,6617261,6590184,6519372,6557695,6516416,6538047,6418014
350,31,0,0,6716420,6690276,6570377,6614907,6543012,6596034,6592504,6567935,6650236,6541160,6640230,6581057,6493674,6604937,6577032,6505880,6545122,6503265,6525387,6405651
351,0,0,0,6728532,6701891,6582399,6627158,6554977,6608521,6604463,6580121,6663106,6553493,6652843,6593375,6506064,6617680,6590584,6519515,6557535,6515776,6538267,6418087
352,31,0,0,6715921,6689566,6569619,6614812,6543334,6595253,6591973,6567156,6650017,6540316,6639969,6580580,6493981,6603841,6577766,6505468,6544755,6502929,6525450,6405503
353,0,0,0,6728983,6703227,6583167,6627919,6556603,6608206,6604667,6580916,6663341,6554263,6653288,6594182,6507027,6617993,6591106,6518740,6558965,6516057,6539932,6418995
354,31,0,0,6716472,6690168,6570214,6615301,6544033,6595506,6591785,6567859,6649485,6540501,6640011,6580958,6493771,6605521,6578050,6505826,6544972,6503110,6526472,6405721
355,0,0,0,6728967,6702598,6582684,6628540,6555507,6608739,6604115,6581440,6662326,6553625,6653549,6594116,6506013,6617819,6591182,6519016,6557759,6516536,6539218,6418368
356,31,0,0,6716542,6690300,6570636,6616259,6543566,6595494,6591786,6569355,6650309,6540852,6639858,6581128,6493424,6604885,6577729,6505395,6543913,6503021,6526187,6406114
357,0,0,0,6729712,6704042,6582646,6628866,6555844,6608940,6604339,6581461,6663358,6554407,6653224,6594055,6506195,6617793,6591423,6519509,6557405,6515890,6539123,6419794
358,31,0,0,6716955,6690876,6570528,6615739,6543053,6595892,6591401,6568418,6650302,6540908,6640379,6580944,6492977,6605486,6578105,6505840,6544116,6502403,6525897,6406530
359,0,0,0,6729259,6702815,6582566,6627855,6555688,6608610,6603851,6581193,6663298,6553145,6652875,6593817,6506266,6617903,6590956,6519356,6557581,6515892,6539187,6418892
360,31,0,0,6717795,6691407,6570458,6615557,6543473,6596485,6592069,6569322,6651337,6541370,6640384,6581341,6494178,6605665,6577915,6506542,6545094,6503718,6526757,6406642
361,0,0,0,6729215,6702856,6582260,6627638,6555624,6608414,6604633,6581536,6663236,6554411,6653538,6594286,6506130,6617717,6590521,6519438,6557910,6516160,6538961,6419506
362,31,0,0,6716505,6690184,6569600,6615136,6543384,6595674,6592106,6568700,6649126,6541242,6640708,6581612,6493182,6605741,6577928,6506606,6544784,6503372,6525852,6406089
363,0,0,0,6729702,6702850,6582217,6628047,6556006,6609440,6605313,6582465,6662443,6554303,6653780,6594841,6506418,6618681,6590844,6519925,6558439,6516373,6539878,6419249
364,31,0,0,6716597,6690447,6569932,6615054,6544161,6596980,6592486,6569452,6649483,6541512,6640811,6581418,6493848,6605269,6577857,6506591,6545212,6503824,6526651,6406506
365,0,0,0,6728426,6702646,6581837,6627424,6556495,6609084,6603927,6582149,6662314,6553944,6653316,6593957,6505681,6618558,6590749,6519392,6558458,6516473,6539821,6418231
366,31,0,0,6717219,6691263,6570135,6615580,6544714,6596713,6592531,6570214,6649894,6541496,6640983,6581403,6493647,6606773,6577904,6507068,6546276,6504882,6527296,6406432
367,0,0,0,6728948,6702528,6581442,6627267,6556079,6608800,6604246,6581888,6661754,6553031,6653339,6592890,6505335,6618775,6590016,6518543,6558306,6516817,6538907,6417851
368,31,0,0,6717394,6690673,6569423,6615586,6543986,6596993,6591916,6569474,6650015,6540707,6641032,6580569,6493244,6605714,6578235,6505977,6545239,6503999,6526068,6406067
369,0,0,0,6729604,6702335,6581914,6627844,6555654,6608870,6603499,6581686,6662126,6553030,6654145,6593028,6505389,6617707,6590770,6518887,6558287,6515901,6538599,6418465
370,31,0,0,6717116,6689734,6570214,6615605,6543298,6596448,6592285,6569068,6650090,6540975,6640968,6580747,6493008,6605463,6577607,6506271,6544610,6503017,6526380,6405718
371,0,0,0,6728604,6702006,6582330,6627937,6556130,6609187,6604657,6581761,6662795,6553848,6654031,6593188,6505463,6617949,6590293,6519230,6557830,6516226,6539196,6418218
372,31,0,0,6716918,6690233,6569892,6614841,6543649,6596258,6591724,6569000,6649525,6540958,6640412,6580177,6493038,6604481,6577811,6506494,6544689,6502841,6526180,6405145
373,0,0,0,6729999,6703600,6583170,6627905,6556989,6609184,6604682,6582481,6663496,6554131,6654316,6593502,6506334,6618376,6591303,6520196,6558962,6516756,6539955,6419024
374,31,0,0,6716354,6690613,6570022,6614695,6543628,6595979,6591639,6568692,6650080,6540700,6641112,6580192,6492585,6605581,6577721,6506269,6544984,6503169,6525988,6405876
375,0,0,0,6729127,6704009,6582475,6627001,6556622,6609054,6604411,6581354,6662909,6553636,6653801,6592945,6505720,6617626,6590439,6519418,6557788,6516339,6538968,6418289
376,31,0,0,6716455,6691072,6570511,6615178,6544729,6596376,6592217,6569419,6650690,6541063,6640802,6580338,6493121,6605450,6577781,6506691,6544603,6503722,6526953,6406273
377,0,0,0,6728972,6702757,6582686,6627659,6555933,6608575,6605018,6582091,6662736,6553380,6654282,6593227,6505774,6617049,6590077,6519496,6557584,6516259,6539372,6419118
378,31,0,0,6717136,6690292,6570747,6615183,6542720,6595704,6592559,6569020,6650388,6540146,6640453,6580361,6493185,6605190,6576880,6506635,6544683,6503449,6526404,6405645
379,0,0,0,6730413,6703038,6583442,6628175,6556293,6608222,6605390,6582144,6663421,6553437,6654140,6594365,6506208,6617384,6590729,6520241,6558080,6517086,6539523,6418637
380,31,0,0,6716676,6690646,6570256,6614461,6544204,6595328,6592103,6569221,6650230,6541363,6641194,6581367,6492701,6605483,6577755,6506477,6544576,6503049,6526365,6406034
381,0,0,0,6729608,6702990,6582955,6627276,6556974,6608550,6604976,6582281,6663037,6553691,6653867,6594203,6505816,6619069,6590663,6519701,6557069,6515944,6539479,6418157
382,31,0,0,6717816,6691795,6570752,6615478,6543819,6596249,6592117,6569526,6650003,6541116,6640616,6581689,6493344,6605554,6577715,6506996,6544480,6503210,6526568,6405559
383,0,0,0,6730364,6704494,6583669,6627697,6556108,6608751,6605411,6582489,6662917,6553671,6654044,6594694,6506067,6618486,6591163,6519935,6558633,6516799,6539621,6418759
384,31,0,0,6717596,6691599,6571195,6615408,6543903,6596344,6593234,6569828,6650501,6541322,6640651,6581750,6493376,6605671,6577877,6507141,6545242,6503644,6527104,6406014
385,0,0,0,6729672,6702877,6583051,6627405,6556891,6609224,6605506,6582067,6663463,6553403,6653949,6594575,6505463,6617778,6590508,6519864,6558575,6516788,6539076,6418740
386,31,0,0,6716930,6691452,6570807,6615070,6545035,6596704,6592556,6569816,6650630,6541276,6641080,6581387,6493081,6605483,6577125,6506625,6544861,6503249,6526332,6406111
387,0,0,0,6728737,6703852,6582340,6627258,6556630,6608984,6605329,6581819,6663113,6553493,6653158,6594372,6505464,6618750,6589933,6518883,6557806,6516257,6539814,6418398
388,31,0,0,6716574,6691924,6570735,6615615,6544516,6596562,6593391,6569601,6650486,6541860,6641014,6582404,6493668,6606484,6577879,6506516,6545867,6503906,6527072,6406735
389,0,0,0,6728657,6704048,6582321,6627957,6556821,6609220,6605521,6581994,6662946,6555153,6653725,6594670,6506324,6618397,6590680,6519259,6558350,6516823,6539686,6419582
390,31,0,0,6716433,6690537,6569901,6614443,6543729,6595482,6592411,6568808,6649235,6541758,6639913,6581309,6492636,6605000,6577002,6506051,6544057,6502494,6525552,6406132
391,0,0,0,6729865,6703838,6582703,6628031,6557367,6609681,6605575,6582015,6662540,6554735,6653985,6594426,6505918,6618846,6590924,6519877,6558421,6516301,6539345,6419579
392,31,0,0,6717540,6691085,6571258,6615741,6545222,6597206,6592970,6570188,6650189,6542121,6640728,6581877,6494109,6607030,6578199,6506730,6545706,6503713,6527086,6407036
393,0,0,0,6728756,6703710,6582098,6626480,6556151,6608223,6605201,6582134,6662185,6553629,6652791,6594031,6505472,6618776,6590409,6519027,6557896,6515719,6539172,6419095
394,31,0,0,6716352,6691142,6569388,6614231,6543824,6595841,6592930,6569757,6649355,6540369,6639467,6580884,6493345,6605442,6578066,6506157,6544867,6503207,6526020,6405895
395,0,0,0,6729154,6703635,6582006,6626719,6556369,6608393,6605848,6581710,6661728,6553294,6652424,6593863,6506038,6618858,6591175,6519960,6558401,6516323,6538775,6419400
396,31,0,0,6716797,6691147,6569813,6614825,6544085,6596346,6593510,6569158,6649835,6540971,6639563,6581693,6493420,6606220,6578075,6507021,6545104,6503380,6526456,6406935
397,0,0,0,6729476,6703858,6582434,6627579,6556707,6608735,6606208,6582026,6662467,6553768,6653086,6594314,6506069,6617591,6590636,6520087,6558285,6515715,6539201,6419481
398,31,0,0,6716831,6691946,6570018,6614168,6544778,6596331,6593522,6569178,6649325,6541438,6640440,6581528,6493408,6605934,6577562,6507146,6545589,6503525,6526293,6406350
399,0,0,0,6729703,6703988,6582492,6626522,6556785,6608593,6605908,6581733,6662237,6553643,6653282,6594395,6506190,6618582,6589929,6520365,6558968,6516188,6539129,6419033
400,31,0,0,6716076,6691414,6569815,6614124,6543571,6595762,6592531,6568556,6649281,6540708,6639774,6581243,6493209,6605699,6577360,6506768,6545170,6503469,6525730,6406487
401,0,0,0,6728043,6702921,6581848,6625910,6556773,6608030,6604636,6580954,6661772,6552771,6652433,6593476,6504852,6617524,6590136,6518796,6557807,6515812,6538658,6419024
402,31,0,0,6716240,6691039,6569327,6614667,6543782,6595258,6592353,6568246,6649161,6540807,6640036,6580704,6491871,6605113,6577165,6505327,6545499,6502835,6525891,6406504
403,0,0,0,6728307,6702344,6580775,6625884,6556015,6607104,6603526,6580488,6661070,6552255,6652543,6592841,6504057,6616878,6589135,6518232,6557211,6514936,6538622,6418050
404,31,0,0,6717178,6691616,6570006,6615493,6545471,6596421,6592744,6569215,6650290,6539795,6640501,6581420,6493115,6605862,6577887,6507046,6544872,6503281,6526723,6407118
405,0,0,0,6729636,6703567,6582375,6627929,6557820,6609125,6605520,6582389,6663093,6553290,6653494,6594105,6505379,6619047,6590707,6519550,6558124,6516778,6539099,6419787
406,31,0,0,6717173,6691480,6570028,6615739,6544484,6596057,6593017,6569567,6650264,6540255,6641030,6581135,6493044,6605845,6577948,6506262,6545302,6503265,6526040,6407249
407,0,0,0,6729525,6704134,6581937,6629093,6556502,6608884,6605572,6582579,6662499,6552810,6653183,6594074,6505941,6618167,6590904,6519733,6557837,6516404,6538971,6420401
408,31,0,0,6716383,6690586,6569519,6615730,6544459,6596459,6592480,6569631,6649078,6539619,6639801,6581056,6493693,6605114,6576684,6506541,6544281,6502999,6526488,6406964
409,0,0,0,6729490,6703176,6582337,6628602,6556812,6609443,6605641,6582727,6662950,6552992,6653245,6594173,6505999,6618322,6590931,6520314,6558399,6517488,6539828,6420249
410,31,0,0,6716694,6690111,6569849,6615334,6543614,6596287,6592581,6569335,6649640,6539938,6639464,6580953,6492697,6605259,6577503,6506325,6543929,6503197,6526353,6406959
411,0,0,0,6729904,6703675,6582094,6627504,6557443,6609717,6605649,6583054,6662414,6553365,6653456,6594253,6506302,6618687,6590930,6519834,6558645,6516716,6540111,6420330
412,31,0,0,6716706,6691384,6569638,6615466,6545146,6597265,6592616,6570284,6649920,6540172,6640094,6581653,6493533,6605066,6577967,6507400,6545397,6503779,6526270,6406469
413,0,0,0,6729424,6703824,6582003,6627296,6556971,6609243,6604866,6582376,6662626,6553259,6653197,6594027,6505925,6617526,6590509,6520226,6558983,6515952,6539234,6419352
414,31,0,0,6717020,6691459,6569820,6615079,6544272,6596786,6592874,6570013,6649563,6540058,6640630,6581705,6493914,6605718,6578254,6507231,6545393,6503533,6526040,6406795
415,0,0,0,6728589,6702311,6581169,6626547,6555389,6608392,6603937,6581392,6661203,6551215,6652774,6592933,6505249,6617659,6589045,6519575,6557755,6515213,6538461,6418704
416,31,0,0,6716695,6690802,6569680,6614985,6544043,6597101,6592449,6570077,6649997,6539766,6641041,6580969,6494147,6606213,6577142,6507838,6545471,6503519,6526948,6406976
417,0,0,0,6728706,6703224,6581331,6626827,6556275,6608833,6604227,6582241,6662184,6552644,6653313,6593290,6506555,6618931,6589883,6520096,6558256,6515621,6539645,6419346
418,31,0,0,6717102,6691060,6569675,6614502,6544196,6597058,6592154,6569863,6649539,6540244,6641056,6581285,6493926,6605934,6577544,6507203,6545384,6503585,6527491,6407581
419,0,0,0,6729795,6704013,6582132,6626988,6556557,6609383,6605408,6582499,6662946,6553114,6654388,6594464,6506307,6618281,6590008,6520379,6559068,6515902,6540264,6419744
420,31,0,0,6717229,6690322,6570157,6613499,6543864,6596554,6592850,6569435,6649691,6540580,6640815,6581291,6494197,6605449,6577359,6506861,6545550,6502530,6526743,6407450
421,0,0,0,6730320,6703215,6582621,6627110,6557170,6609643,6605809,6582828,6663193,6554588,6654287,6595116,6506598,6618430,6591712,6521005,6558466,6515909,6540304,6420773
422,31,0,0,6715588,6688976,6568276,6613564,6543475,6595713,6591936,6568796,6649776,6540216,6639971,6580435,6492710,6603785,6577504,6506781,6544433,6501040,6526018,6406434
423,0,0,0,6728447,6701208,6580699,6626495,6555915,6608009,6604554,6581151,6662142,6553070,6653133,6592948,6504644,6616828,6589155,6519479,6557828,6514188,6538261,6418273
424,31,0,0,6717258,6690367,6569729,6615229,6544751,6596484,6592557,6569803,6650457,6540489,6640675,6581161,6493890,6605530,6578125,6507468,6546318,6502717,6526823,6406863
425,0,0,0,6730152,6703683,6581809,6627671,6556922,6609088,6604808,6582304,6663473,6553451,6653762,6594034,6506194,6617620,6589881,6520343,6559399,6515815,6539758,6418933
426,31,0,0,6716646,6690172,6569241,6614786,6543267,6595608,6591531,6568307,6650169,6539265,6639156,6580025,6492650,6604307,6575714,6506144,6545307,6501949,6525940,6405177
427,0,0,0,6729154,6703239,6581300,6627101,6556491,6608901,6604516,6581460,6663249,6552523,6652907,6593269,6505130,6616193,6589206,6519600,6559282,6515191,6539437,6418732
428,31,0,0,6716946,6690922,6568656,6614498,6544368,6596353,6592084,6568981,6650666,6540476,6640038,6580871,6492764,6604431,6576809,6507356,6545906,6501962,6526780,6406576
429,0,0,0,6729608,6703238,6581937,6627834,6557516,6608864,6604879,6581965,6663755,6553651,6653239,6594084,6505182,6617417,6590445,6520578,6558855,6515486,6539899,6419899
430,31,0,0,6716851,6691072,6569259,6615420,6544936,6595565,6591286,6568579,6650269,6540789,6639804,6581102,6492299,6604578,6578189,6506269,6544893,6502031,6526773,6406271
431,0,0,0,6728844,6702486,6581156,6627718,6556838,6607678,6604217,6580637,6662869,6552840,6652382,6593240,6504745,6616848,6590852,6519210,6557227,6514729,6539378,6418639
432,31,0,0,6716487,6690074,6569521,6615414,6544558,6595246,6592003,6568823,6650346,6540142,6639806,6580838,6492546,6604737,6578926,6506854,6544862,6502388,6526594,6406611
433,0,0,0,6728359,6702567,6581502,6627408,6556640,6607958,6604220,6581206,6662131,6553180,6652402,6593174,6504620,6616527,6590646,6519570,6557966,6515136,6539332,6419207
434,31,0,0,6715784,6690588,6569313,6613956,6544489,6595305,6591718,6568349,6649519,6539924,6639428,6580326,6492393,6603639,6578131,6506754,6544731,6502311,6526175,6406728
435,0,0,0,6729178,6703641,6581917,6627936,6557046,6608577,6604468,6581717,6662831,6552795,6653013,6593364,6505210,6617530,6591499,6519966,6558469,6515581,6539712,6419541
436,31,0,0,6716504,6691394,6569725,6615343,6544844,6596183,6591882,6568757,6649972,6539809,6640107,6580518,6492993,6604638,6578777,6506767,6545361,6503026,6526288,6406466
437,0,0,0,6730282,6704297,6583020,6628369,6557243,6609390,6605201,6581829,6663119,6553342,6653517,6593977,6505566,6617971,6592110,6519377,6559584,6516297,6540126,6419768
438,31,0,0,6717604,6690767,6570227,6615490,6545131,6596224,6592155,6569384,6650107,6540483,6640065,6581392,6493311,6605873,6578663,6506759,6546032,6503435,6526948,6407092
439,0,0,0,6728834,6702624,6581485,6627465,6556360,6607860,6603942,6581190,6661847,6552245,6652487,6592857,6504593,6617431,6590478,6518836,6558703,6515377,6539609,6419502
440,31,0,0,6715582,6690466,6569604,6614499,6544610,6595631,6592070,6568704,6649658,6539543,6639595,6580018,6492182,6604401,6577937,6506017,6545636,6502691,6526573,6406804
441,0,0,0,6727760,6702273,6581663,6626574,6556001,6607900,6603942,6580548,6662098,6551890,6652282,6592024,6504352,6616720,6591117,6518254,6557766,6515328,6538945,6418854
442,31,0,0,6716383,6691373,6570743,6615294,6544365,6596391,6592861,6569264,6650945,6540619,6641097,6581029,6493414,6605150,6579095,6506175,6545711,6503497,6527769,6407441
443,0,0,0,6728419,6702638,6582539,6627565,6555500,6608101,6604786,6581397,6662886,6552961,6653534,6593871,6505157,6616667,6591101,6518359,6558538,6515827,6540071,6418835
444,31,0,0,6717024,6691336,6570839,6614657,6544052,6596521,6593028,6569847,6650855,6540641,6640230,6581633,6493370,6604421,6579151,6505944,6546438,6503796,6527316,6406891
445,0,0,0,6728038,6702173,6581233,6626087,6554799,6607588,6604240,6580159,6662787,6551748,6651477,6592356,6504065,6616264,6590838,6517789,6558030,6514627,6538751,6417849
446,31,0,0,6715689,6690384,6569002,6613766,6542890,6595330,6591934,6568167,6649087,6538915,6638799,6579938,6491508,6603809,6577607,6504345,6544243,6502237,6525048,6405465
447,0,0,0,6728046,6702397,6581610,6626766,6555183,6608354,6605094,6581433,6661679,6552281,6651704,6593231,6504465,6616909,6590013,6517824,6557996,6515201,6538667,6419122
448,31,0,0,6715695,6689618,6569754,6614829,6543182,6595810,6592831,6568816,6648883,6539753,6639150,6580485,6491594,6603804,6577331,6504930,6544777,6502590,6525747,6406084
449,0,0,0,6728309,6702631,6581830,6627973,6556064,6608514,6605471,6581436,6661859,6552130,6653275,6593487,6505536,6616803,6590594,6518359,6557945,6515712,6539304,6418835
450,31,0,0,6716296,6689826,6570142,6615037,6543792,6596139,6592560,6569581,6649705,6540437,6640130,6580469,6493309,6603595,6577601,6505117,6545075,6503731,6526086,6405641
451,0,0,0,6728689,6701706,6581829,6626555,6556296,6608076,6605488,6581514,6662859,6552805,6652771,6592860,6505338,6616883,6590800,6518472,6558296,6516288,6538809,6418255
452,31,0,0,6715369,6688927,6568653,6613616,6543849,6595558,6592619,6568760,6649770,6539659,6639553,6579873,6492200,6603757,6578039,6505180,6544824,6502630,6525640,6405210
453,0,0,0,6729593,6702583,6581360,6626439,6556643,6608688,6605431,6582068,6662639,6553193,6654061,6593203,6505221,6617697,6591618,6518622,6559045,6516390,6539691,6418024
454,31,0,0,6716636,6690660,6570342,6615041,6544856,6596312,6593489,6570208,6650499,6540624,6640783,6581247,6493218,6604856,6579907,6505692,6545916,6503938,6526826,6406476
455,0,0,0,6728652,6702982,6581985,6627210,6555650,6608961,6606580,6582254,6662507,6552860,6653188,6593065,6505479,6617441,6590963,6518605,6558435,6516563,6539468,6418690
456,31,0,0,6715825,6689969,6569607,6614776,6543546,6596283,6593749,6569438,6649660,6539982,6639651,6580098,6492900,6605256,6578358,6505499,6544945,6503372,6525908,6406241
457,0,0,0,6729235,6702666,6582007,6627562,6556426,6608759,6606611,6582678,6662574,6553864,6653784,6593132,6505575,6617612,6590388,6518489,6558439,6516434,6539536,6419162
458,31,0,0,6716148,6689003,6569184,6614564,6542796,6596100,6593658,6569029,6649513,6539350,6640567,6580149,6493017,6604650,6577766,6505009,6544331,6502579,6525356,6406045
459,0,0,0,6727398,6701546,6580657,6627233,6555073,6608089,6605972,6581141,6661866,6552617,6652667,6592394,6505123,6616765,6589802,6517681,6557291,6515760,6538514,6418684
460,31,0,0,6715830,6689272,6569456,6614881,6543041,6596378,6593371,6569113,6649488,6539564,6639396,6579266,6492785,6603925,6577597,6504657,6544026,6503003,6525680,6405268
461,0,0,0,6728436,6701525,6581523,6627795,6555540,6609343,6606044,6581815,6662447,6552651,6651688,6592352,6505934,6616571,6589988,6517807,6558175,6516345,6538673,6419111
462,31,0,0,6715427,6688226,6568014,6614864,6542878,6596337,6592096,6568510,6648950,6539163,6638211,6579011,6493060,6603649,6576729,6504193,6544122,6502327,6525079,6405739
463,0,0,0,6727674,6701335,6581109,6627222,6555183,6608555,6605194,6580909,6661557,6552786,6651284,6592078,6505848,6616735,6589327,6517133,6557357,6515568,6538359,6418034
