rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716401,6690643,6569110,6613930,6542447,6598019,6592420,6567684,6649397,6541549,6637783,6580180,6492659,6603822,6577058,6506028,6546810,6502926,6524977,6405820
153,0,1,0,6728272,6703121,6580698,6625690,6554307,6609784,6604265,6579137,6660702,6554068,6650266,6592101,6504686,6616011,6588462,6519007,6559469,6515522,6537786,6417523
154,31,1,0,6716149,6690386,6569196,6612769,6542312,6598039,6592131,6566757,6648941,6541217,6637937,6579604,6492122,6603589,6575982,6505904,6546385,6502798,6525525,6405246
155,0,1,0,6727282,6702447,6580063,6625010,6554065,6609799,6603251,6579007,6661173,6553507,6650465,6592429,6504141,6615144,6588678,6517913,6559340,6515531,6537848,6417231
156,31,1,0,6715233,6690701,6569083,6613665,6541979,6597735,6591210,6566690,6648913,6541385,6637465,6579592,6491752,6603299,6576660,6505434,6547142,6502655,6524645,6405445
157,0,1,0,6727373,6702212,6580535,6625334,6553434,6609881,6602908,6578762,6661261,6553411,6650092,6592049,6503599,6616531,6589460,6518199,6559014,6514989,6537243,6417454
158,31,1,0,6714771,6690541,6569116,6613555,6542345,6598317,6591373,6567224,6648983,6541242,6637356,6579915,6491838,6605123,6576690,6506177,6546210,6503214,6524912,6405133
159,0,1,0,6727102,6703378,6580943,6625394,6554857,6609868,6604143,6579153,6661074,6554062,6649575,6591770,6503671,6616420,6589575,6517798,6558363,6514790,6537167,6417145
160,31,1,0,6715008,6692006,6569576,6613161,6543556,6597809,6592395,6566710,6648949,6541689,6637047,6578740,6491635,6604027,6576542,6505270,6545502,6502007,6525253,6404864
161,0,1,0,6727726,6704365,6581433,6625276,6555500,6609846,6603894,6579099,6661309,6554165,6649754,6591941,6503633,6616908,6588553,6517654,6558594,6514731,6537796,6417341
162,31,1,0,6716019,6692547,6570058,6613220,6543300,6597586,6591735,6567508,6649622,6541603,6637441,6580301,6491712,6604362,6576804,6505432,6546592,6503010,6526451,6405116
163,0,1,0,6727626,6704191,6580297,6625017,6554955,6609513,6602775,6578562,6661472,6554387,6649659,6592321,6503638,6617003,6588361,6518053,6558608,6515334,6538754,6417029
164,31,1,0,6714927,6691091,6568186,6612032,6543028,6596712,6590408,6566370,6648370,6541219,6636949,6579499,6491026,6604248,6574878,6504845,6545723,6502077,6525012,6404769
165,0,1,0,6727409,6703674,6581128,6625358,6555766,6609777,6603683,6578593,6661805,6554494,6650508,6592763,6503953,6617205,6588151,6517687,6558913,6515400,6538443,6417585
166,31,1,0,6715694,6691562,6568828,6613173,6543559,6598218,6591966,6566589,6648828,6541862,6638096,6580474,6492365,6605170,6575956,6505385,6545901,6502396,6525940,6405521
167,0,1,0,6727615,6703672,6580622,6625046,6555009,6609647,6604129,6578549,6661397,6554161,6650747,6592306,6503863,6617375,6589418,6517649,6558785,6514958,6538062,6417269
168,31,1,0,6715953,6692914,6568687,6613597,6543183,6597670,6592800,6567432,6649723,6542041,6638229,6580453,6492679,6605918,6577797,6505695,6546589,6502579,6526369,6405131
169,0,1,0,6727989,6704159,6580700,6625777,6555525,6610166,6604338,6579230,6661882,6554407,6649913,6592791,6504705,6618260,6589715,6518440,6559267,6515826,6539275,6417615
170,31,1,0,6715528,6691293,6568224,6613250,6543313,6597975,6591776,6566754,6649476,6540813,6637189,6579865,6492094,6605231,6577301,6505293,6546139,6502683,6525631,6405202
171,0,1,0,6728031,6703669,6580455,6625238,6555103,6609858,6603830,6578934,6662346,6554495,6649890,6592292,6503960,6617988,6589898,6517878,6559004,6515233,6538447,6417370
172,31,1,0,6715924,6691490,6567986,6612706,6542769,6597960,6591337,6566236,6649066,6541861,6636909,6579578,6491924,6604248,6576746,6505331,6545266,6502389,6525834,6404887
173,0,1,0,6727745,6703613,6580413,6625466,6555093,6610523,6604236,6578742,6661791,6555374,6650247,6592622,6504633,6616779,6589442,6518354,6558340,6515043,6539016,6417332
174,31,1,0,6715626,6691343,6568554,6614072,6543781,6599007,6592445,6567259,6649630,6542843,6637493,6580762,6491857,6604797,6576756,6505329,6545790,6502753,6526749,6404933
175,0,1,0,6728183,6703733,6580206,6626565,6556201,6611145,6604551,6579666,6661739,6554899,6649934,6592234,6504469,6617710,6589279,6517594,6558975,6515366,6538873,6416870
176,31,1,0,6716082,6691551,6568678,6614554,6544280,6599483,6592086,6568009,6649380,6543116,6637397,6580498,6492950,6605763,6577914,6505031,6545818,6502948,6526582,6404861
177,0,1,0,6728454,6703375,6580374,6626595,6555808,6611166,6604122,6580001,6662174,6555463,6649696,6592538,6504886,6618136,6589870,6517715,6558773,6515405,6539255,6417303
178,31,1,0,6714539,6690004,6567557,6613086,6543316,6597966,6591514,6566719,6649055,6541438,6636019,6579199,6492066,6604803,6576451,6504403,6545502,6502168,6526021,6403946
179,0,1,0,6727587,6703501,6579715,6625767,6555163,6610312,6604254,6579155,6661991,6554511,6648629,6591857,6505299,6616965,6589284,6517885,6558932,6514948,6538007,6417337
180,31,1,0,6715571,6691486,6568104,6614181,6543609,6598197,6592575,6567353,6649710,6542769,6636812,6579538,6493066,6605061,6577033,6504765,6546035,6501961,6525632,6405747
181,0,1,0,6727401,6702517,6578983,6625466,6554685,6610296,6604613,6579022,6661583,6554610,6648902,6592474,6503819,6617051,6589107,6516734,6557977,6514528,6537982,6417339
182,31,1,0,6715131,6690595,6567269,6612883,6542099,6597861,6591617,6566735,6649430,6542145,6636202,6579809,6492029,6605277,6576142,6504078,6545562,6502092,6525447,6404882
183,0,1,0,6727010,6702637,6579256,6625567,6554890,6610691,6603824,6579343,6661441,6554945,6649123,6592560,6504165,6618177,6588598,6517479,6558370,6514890,6538229,6417708
184,31,1,0,6714501,6689569,6567118,6612583,6543051,6598097,6591742,6567371,6648572,6541977,6636348,6579585,6491338,6604886,6576052,6504260,6545131,6501981,6525542,6405055
185,0,1,0,6727964,6702050,6579503,6625739,6554559,6610626,6604564,6580902,6661408,6555536,6649994,6593092,6504998,6617675,6589473,6517800,6559181,6515547,6538666,6417913
186,31,1,0,6715737,6690106,6567630,6613956,6542832,6598368,6592385,6568234,6649282,6542719,6637647,6580471,6492354,6606539,6575895,6505227,6546345,6502520,6525919,6405503
187,0,1,0,6727492,6702520,6579216,6625802,6554066,6610569,6604183,6580142,6661352,6554488,6649419,6592456,6504379,6618326,6587874,6517692,6559008,6514255,6538736,6416996
188,31,1,0,6714854,6689962,6566603,6613698,6541922,6598525,6592233,6567316,6648378,6541679,6636134,6579109,6491682,6605668,6574640,6504088,6545980,6502304,6525465,6404639
189,0,1,0,6728306,6702913,6580030,6625985,6555321,6611678,6604808,6580542,6662007,6555329,6651215,6592178,6505293,6618844,6588432,6517903,6560112,6515634,6538931,6418137
190,31,1,0,6715630,6690176,6568336,6613193,6543068,6598565,6592737,6567732,6648669,6541415,6637719,6579550,6492887,6606516,6575694,6504574,6546214,6502403,6525835,6405488
191,0,1,0,6728148,6702408,6580046,6625666,6555351,6610666,6604896,6580100,6660744,6554541,6651095,6592173,6504868,6619106,6588605,6517337,6559419,6514711,6538538,6417605
192,31,1,0,6716934,6691146,6568090,6613977,6543841,6599288,6592767,6568546,6649418,6542401,6638444,6580054,6492929,6607224,6576889,6504972,6546651,6502716,6526052,6405837
193,0,1,0,6728208,6702347,6579663,6626297,6555055,6611167,6604513,6579752,6661507,6553986,6650738,6591559,6504630,6618886,6589171,6517676,6558971,6515029,6537873,6417248
194,31,1,0,6715659,6690475,6567116,6613583,6542511,6598521,6591919,6567205,6648177,6542431,6637268,6579233,6492367,6605788,6575752,6504981,6546028,6502246,6525297,6404676
195,0,1,0,6727653,6701805,6578863,6625392,6554580,6609887,6604342,6579821,6660088,6554136,6650002,6591578,6504123,6617832,6587538,6517081,6558712,6514689,6537702,6417057
196,31,1,0,6715915,6689773,6567353,6613688,6542449,6597955,6592603,6568235,6648774,6541696,6638106,6579454,6492441,6606322,6576038,6504515,6546548,6502004,6525039,6405238
197,0,1,0,6727973,6701768,6579104,6625311,6554456,6610388,6604645,6579944,6660980,6554429,6651024,6592101,6504579,6618432,6589973,6518446,6559195,6514515,6537824,6417428
198,31,1,0,6715393,6689498,6567724,6613439,6542551,6597639,6592415,6567288,6648714,6542002,6638269,6579158,6491664,6606205,6577009,6505209,6546114,6501092,6524403,6404030
199,0,1,0,6728180,6702375,6580341,6626293,6554883,6610153,6604927,6580326,6661839,6555806,6650947,6591541,6504363,6619560,6589913,6518343,6559146,6515106,6537932,6417821
200,31,1,0,6715969,6689488,6567970,6612663,6542600,6597632,6591841,6567386,6649552,6542081,6637442,6578771,6492165,6607038,6576795,6505229,6546176,6502290,6524990,6405031
201,0,1,0,6728117,6701468,6579218,6624938,6554756,6609232,6603621,6580190,6661342,6553561,6650175,6590510,6504057,6617577,6589165,6517936,6558907,6514263,6538205,6416934
202,31,1,0,6716000,6689664,6567170,6612753,6542922,6596949,6592275,6567992,6648722,6541730,6638435,6578413,6492750,6605292,6577517,6505271,6545629,6501790,6525912,6404659
203,0,1,0,6727410,6701587,6578905,6625604,6554822,6609700,6604145,6579919,6661171,6554999,6650770,6591640,6504582,6617492,6590129,6518223,6558161,6514360,6537455,6417308
204,31,1,0,6716449,6690334,6568334,6614483,6544074,6599043,6593023,6568586,6650329,6543252,6638928,6580359,6493484,6606001,6578236,6506281,6546121,6503732,6525444,6406368
205,0,1,0,6727990,6702198,6579462,6626473,6555532,6609913,6604058,6579781,6662100,6555126,6651697,6591757,6505014,6618201,6590739,6518601,6558509,6515097,6537625,6417064
206,31,1,0,6716022,6690438,6567696,6613489,6543154,6597549,6591454,6567185,6649079,6542438,6638052,6579446,6491923,6606112,6577951,6505493,6545565,6502314,6525671,6405349
207,0,1,0,6728402,6703481,6580294,6626842,6555535,6610820,6605022,6580304,6662380,6555125,6651569,6592939,6505171,6619277,6590896,6519458,6559386,6515040,6538807,6418101
208,31,1,0,6715736,6690177,6567387,6613430,6542748,6597425,6591694,6567546,6648990,6541675,6638380,6579593,6491908,6605273,6577668,6506366,6546044,6502243,6525021,6404915
209,0,1,0,6728698,6702427,6579352,6626317,6554915,6609708,6603752,6580127,6661528,6554538,6650921,6592236,6504023,6617938,6590205,6519054,6559011,6515284,6537912,6417878
210,31,1,0,6716009,6690690,6567379,6613437,6542715,6597757,6591382,6567783,6649150,6541774,6637869,6579552,6491201,6605534,6577571,6505986,6546326,6502172,6524656,6405102
211,0,1,0,6728335,6702901,6579467,6625887,6554490,6610053,6603917,6580238,6661799,6553748,6650557,6591974,6503725,6617784,6590174,6518417,6558265,6514782,6537785,6417270
212,31,1,0,6716797,6690314,6567215,6613940,6543096,6598204,6592203,6568024,6649631,6541525,6638325,6579840,6492729,6606050,6578243,6505571,6545786,6502829,6525743,6405604
213,0,1,0,6728081,6702511,6578862,6626294,6554728,6609639,6604283,6579125,6661402,6553234,6650881,6591846,6504179,6616809,6590607,6518119,6557910,6514777,6537909,6417333
214,31,1,0,6715750,6690291,6567498,6614304,6543038,6597650,6592351,6566854,6649304,6541631,6637858,6579051,6491685,6605021,6577960,6505226,6545467,6502023,6525496,6405436
215,0,1,0,6727928,6702694,6578919,6625219,6555007,6609289,6603802,6579004,6661007,6553484,6650388,6591361,6503594,6617303,6590134,6518212,6558486,6514377,6537939,6417028
216,31,1,0,6716457,6690642,6567964,6613520,6543186,6597931,6591985,6567901,6649400,6540915,6638202,6579790,6492565,6605211,6578309,6505816,6546257,6501366,6525563,6405083
217,0,1,0,6727981,6703028,6579807,6626161,6555631,6610158,6604350,6580302,6661544,6553612,6650470,6592359,6504375,6617728,6590276,6518434,6559384,6514374,6537902,6417473
218,31,1,0,6715944,6691977,6567907,6615363,6543829,6598683,6593085,6568445,6649383,6541616,6638210,6580354,6492484,6606151,6577586,6506438,6546883,6503201,6525633,6405215
219,0,1,0,6728241,6703610,6580020,6626414,6555769,6610993,6604526,6579933,6662155,6553765,6649881,6592351,6504332,6618005,6589503,6518197,6559059,6515126,6537811,6417270
220,31,1,0,6715804,6691421,6568043,6614775,6543821,6598406,6592072,6568377,6649551,6542073,6636986,6579840,6491760,6605622,6576921,6505174,6546142,6501958,6525044,6404892
221,0,1,0,6728329,6703902,6580251,6626794,6556217,6610065,6604426,6580465,6661839,6554062,6650279,6591815,6503573,6617368,6589260,6518648,6559170,6514577,6537807,6417649
222,31,1,0,6716089,6691669,6568106,6614379,6544060,6598275,6592159,6568504,6649662,6541508,6638040,6579596,6491405,6605454,6577580,6505944,6546380,6502038,6525315,6405809
223,0,1,0,6729093,6704332,6580483,6627058,6556631,6610542,6604465,6580409,6662547,6554222,6650844,6592687,6504475,6617562,6589842,6519358,6559575,6515762,6538703,6418256
224,31,1,0,6716304,6691572,6567520,6614210,6543513,6597866,6592294,6567452,6648885,6541502,6637424,6579723,6491487,6604101,6576790,6505694,6546561,6503023,6525214,6405287
225,0,1,0,6728796,6703623,6579584,6626535,6556102,6610445,6604464,6579659,6661365,6554328,6650336,6592059,6503936,6617175,6589890,6519088,6559929,6515636,6537427,6417404
226,31,1,0,6716967,6692035,6567595,6614728,6545145,6598584,6592903,6567654,6649672,6542201,6637420,6580565,6492338,6605216,6578697,6506643,6546886,6502650,6525786,6404857
227,0,1,0,6728931,6704320,6579211,6626199,6556205,6610124,6604480,6579678,6660908,6554663,6649975,6592596,6504626,6616613,6589760,6518460,6559035,6514841,6538406,6417626
228,31,1,0,6716299,6692026,6567520,6613897,6543649,6598227,6592137,6567032,6648219,6542037,6637090,6579828,6492298,6604758,6577556,6506165,6546158,6502193,6525144,6406151
229,0,1,0,6728180,6703828,6579150,6625132,6555837,6610408,6604920,6579604,6660803,6554730,6650018,6591711,6504716,6617652,6590381,6518664,6559603,6514931,6537601,6417592
230,31,1,0,6716154,6691812,6568675,6613417,6544524,6598947,6593339,6567524,6648849,6542556,6637768,6580382,6493390,6606224,6578654,6506127,6546914,6503479,6525960,6406304
231,0,1,0,6729379,6703949,6580688,6626133,6557543,6611385,6605502,6580385,6661502,6555429,6650326,6593132,6505627,6618926,6591943,6519208,6560596,6516076,6539338,6418604
232,31,1,0,6716838,6691602,6568540,6614413,6544442,6598669,6592962,6567726,6649372,6542194,6637008,6580655,6493238,6605257,6578463,6506371,6547220,6502697,6525663,6405762
233,0,1,0,6728422,6704046,6580084,6626347,6556413,6609981,6604632,6579254,6661705,6554549,6649184,6592880,6506166,6616564,6590995,6518945,6559671,6515187,6537997,6417643
234,31,1,0,6716841,6691895,6567616,6614303,6544426,6597674,6592602,6567227,6649321,6542047,6636695,6579948,6494298,6604754,6578454,6505535,6546795,6502237,6525770,6405395
235,0,1,0,6729156,6703298,6579692,6625888,6556152,6610340,6605222,6579754,6662089,6554605,6649369,6592759,6506197,6617689,6590057,6519060,6558866,6514927,6538637,6418807
236,31,1,0,6715365,6690006,6566281,6612076,6542514,6596758,6591975,6566336,6648096,6540398,6635417,6578635,6492517,6603848,6575655,6504993,6545632,6501263,6524796,6404692
237,0,1,0,6728340,6702687,6579072,6625152,6555715,6610433,6604730,6579167,6661353,6553592,6649551,6591327,6506073,6617306,6589389,6518364,6559517,6514689,6537848,6417126
238,31,1,0,6716190,6691374,6567501,6613432,6544414,6598992,6592603,6567483,6649013,6541100,6637464,6579157,6494036,6606225,6577082,6505870,6547179,6502886,6525530,6405131
239,0,1,0,6728124,6702744,6579249,6625809,6554633,6610287,6604245,6579332,6661279,6554674,6649664,6591459,6505761,6618260,6589180,6518154,6559121,6514836,6537726,6416727
240,31,1,0,6716245,6691013,6567079,6613575,6542600,6597562,6593204,6567138,6649281,6541921,6637111,6579314,6494071,6605542,6576458,6505395,6546023,6502032,6525483,6404267
241,0,1,0,6728366,6703185,6579075,6626062,6555683,6610307,6604468,6578849,6661573,6553789,6649605,6591100,6505354,6617196,6589034,6518430,6558790,6514413,6537832,6416955
242,31,1,0,6715464,6689766,6566181,6612689,6543577,6597499,6591805,6565997,6648268,6541289,6636786,6579008,6493408,6605133,6575915,6505635,6545400,6501581,6524930,6403658
243,0,1,0,6728176,6703423,6578868,6625520,6555638,6610313,6604392,6578925,6661251,6554530,6649355,6591953,6505227,6617388,6588997,6518510,6559207,6514722,6537920,6416318
244,31,1,0,6717078,6692667,6568460,6613865,6545377,6599086,6592511,6567686,6649822,6542807,6637540,6580549,6494324,6605274,6577086,6506565,6547453,6503132,6526846,6405454
245,0,1,0,6727245,6703362,6578987,6625618,6556019,6610196,6604844,6578796,6661344,6553507,6649351,6591442,6505029,6617737,6588722,6518398,6559570,6515262,6538187,6417134
246,31,1,0,6715972,6690788,6567739,6614218,6544100,6598535,6592638,6567041,6649152,6541070,6637961,6579319,6492817,6605179,6576175,6506373,6546277,6502225,6525289,6404518
247,0,1,0,6728379,6702872,6579862,6625741,6556643,6610383,6605192,6579746,6661633,6553684,6649870,6592151,6506309,6617601,6588531,6518672,6558815,6515079,6537799,6417263
248,31,1,0,6716420,6690520,6567703,6613431,6544466,6597938,6592775,6567228,6649168,6541441,6637017,6579707,6494211,6605943,6576524,6505846,6546741,6502530,6525657,6405835
249,0,1,0,6728179,6702447,6579037,6625374,6555839,6609766,6604409,6578977,6661203,6554072,6649823,6592056,6505499,6617855,6588447,6518168,6558818,6514875,6537722,6417350
250,31,1,0,6716079,6690974,6567018,6613550,6544658,6597600,6592579,6567257,6649424,6541822,6636895,6579414,6494345,6605633,6575770,6505747,6545838,6502779,6525593,6405540
251,0,1,0,6728456,6702275,6579424,6625733,6556360,6609572,6604842,6579326,6661997,6554439,6649649,6592198,6505663,6617516,6588985,6518433,6558187,6515226,6538359,6417624
252,31,1,0,6716414,6690373,6567254,6613528,6543856,6597552,6591809,6567265,6649428,6541600,6637385,6579900,6493766,6605253,6577022,6505951,6545346,6502310,6525732,6405344
253,0,1,0,6728661,6702473,6579102,6626377,6556569,6610588,6604414,6579230,6662447,6555229,6650384,6592639,6506949,6618641,6589463,6519032,6558990,6515845,6538673,6418462
254,31,1,0,6716198,6690386,6567648,6614863,6543687,6598185,6592460,6566514,6649811,6542283,6637652,6580181,6494495,6605959,6576909,6506546,6546987,6503063,6526104,6406333
255,0,1,0,6728152,6702470,6579638,6627281,6555791,6609700,6604863,6578771,6661712,6554689,6649503,6592412,6506291,6617871,6589107,6519408,6559494,6515668,6538480,6418116
256,31,1,0,6716585,6690195,6567665,6615260,6544782,6597561,6592549,6567495,6649821,6542676,6637585,6580164,6494333,6605711,6576786,6506674,6547063,6503124,6526316,6405772
257,0,1,0,6728462,6702783,6579359,6627490,6556470,6610226,6604511,6579723,6662104,6554912,6650339,6592916,6505952,6617867,6590400,6519618,6559358,6515172,6538488,6418035
258,31,1,0,6715977,6691005,6567596,6614915,6544553,6597243,6591760,6567697,6649263,6541720,6637632,6579947,6494095,6605443,6577442,6506149,6546177,6502431,6525318,6405021
259,0,1,0,6729242,6703690,6579605,6627021,6556699,6610271,6603986,6579890,6662188,6555481,6650515,6592390,6507015,6618561,6589799,6519236,6558984,6515371,6538432,6417803
260,31,1,0,6715886,6690154,6566289,6614251,6543037,6596854,6591265,6566536,6648055,6540541,6637274,6578965,6493980,6605094,6575737,6504967,6545779,6501735,6524623,6405150
261,0,1,0,6728125,6702348,6578755,6626221,6555750,6609089,6603513,6579431,6660762,6553304,6650171,6592342,6505955,6617851,6588633,6518788,6559103,6514419,6537679,6417268
262,31,1,0,6716509,6690702,6567917,6614206,6543770,6597127,6592236,6567012,6649764,6541141,6638238,6580476,6493844,6605598,6576604,6506484,6546799,6502947,6525062,6405587
263,0,1,0,6729802,6702955,6580574,6627121,6555879,6610050,6604888,6580365,6662783,6554465,6651463,6593344,6507155,6618347,6589526,6519256,6559631,6515432,6538343,6417954
264,31,1,0,6717126,6690315,6568501,6614209,6544295,6597661,6592484,6567531,6649662,6541772,6638065,6580032,6494141,6605687,6576837,6506625,6546375,6502871,6525385,6405348
265,0,1,0,6728898,6702421,6579533,6626242,6555598,6610168,6604543,6579678,6661761,6553910,6649880,6592243,6506047,6617806,6588825,6519287,6559221,6514842,6538427,6417734
266,31,1,0,6716960,6691015,6568301,6614494,6544158,6598268,6593347,6567840,6650196,6541378,6638274,6580504,6494173,6606756,6577125,6506899,6546818,6503047,6526270,6405622
267,0,1,0,6728780,6701964,6579778,6626041,6556167,6609930,6604869,6579650,6662539,6553616,6650142,6592381,6506088,6618960,6590214,6519460,6558073,6515242,6538529,6417901
268,31,1,0,6716583,6690415,6567486,6613776,6544107,6597500,6592868,6566963,6649425,6540952,6636911,6579834,6494032,6606037,6576722,6506869,6545641,6502341,6525305,6404831
269,0,1,0,6728785,6703323,6579610,6626825,6555581,6610500,6605119,6579803,6661739,6553839,6650211,6592669,6506480,6618090,6589543,6519262,6558309,6514863,6538005,6417393
270,31,1,0,6717554,6691237,6568101,6613954,6543003,6598096,6592689,6567151,6649286,6541861,6637439,6580353,6494354,6605383,6576811,6506427,6546546,6501980,6525511,6404798
271,0,1,0,6728551,6701808,6579648,6625913,6554624,6609557,6604110,6579199,6661002,6553744,6649865,6592157,6505079,6617731,6588120,6518688,6558315,6513535,6537701,6416609
272,31,1,0,6717801,6690418,6568081,6614405,6542848,6597920,6593052,6567429,6649552,6541669,6637631,6580158,6493355,6605370,6575881,6506347,6546181,6501725,6524875,6405961
273,0,1,0,6729625,6702455,6579988,6626031,6555063,6610204,6604962,6579600,6661607,6554988,6650684,6592423,6505529,6617964,6588950,6518828,6559115,6514877,6537790,6417164
274,31,1,0,6718269,6691472,6568662,6615245,6544057,6599194,6593390,6568184,6649605,6542877,6638841,6580820,6494682,6605744,6577070,6506540,6546981,6503012,6525485,6405594
275,0,1,0,6730033,6704927,6580753,6627110,6556525,6611685,6606392,6580838,6662441,6554589,6652439,6593394,6507322,6618544,6590513,6519327,6560262,6515580,6538824,6417454
276,31,1,0,6717530,6691271,6568072,6613758,6543326,6598893,6593119,6567697,6649511,6542036,6638908,6580098,6494413,6606265,6576693,6506291,6546531,6502448,6525412,6404968
277,0,1,0,6729331,6703070,6579982,6626366,6555414,6610555,6604329,6579235,6661897,6554722,6651133,6592211,6506842,6618032,6588242,6518529,6560086,6515130,6537659,6416865
278,31,1,0,6716576,6690493,6567385,6614062,6543205,6597969,6592471,6566683,6649385,6541703,6637959,6579634,6493731,6605470,6576195,6506498,6546776,6502341,6524908,6404327
279,0,1,0,6729201,6703316,6579253,6626536,6555582,6610605,6605060,6579524,6662101,6554400,6651125,6592982,6506417,6618492,6589346,6519497,6559787,6515629,6538282,6416347
280,31,1,0,6717058,6690959,6566936,6613646,6543916,6597922,6592490,6567344,6648993,6541293,6637952,6580330,6494084,6605518,6576568,6505863,6546681,6502695,6525044,6404204
281,0,1,0,6729581,6703159,6579678,6625920,6556512,6610468,6604668,6579588,6661703,6554145,6651013,6593051,6506891,6618839,6589662,6519206,6560332,6515708,6538165,6416875
282,31,1,0,6717295,6692065,6568291,6614860,6544956,6599511,6593294,6567817,6649772,6542116,6639352,6581384,6495063,6607234,6577050,6507409,6548203,6503668,6525976,6406068
283,0,1,0,6728558,6703046,6578517,6625548,6555212,6610045,6603261,6579362,6661190,6554107,6650118,6592095,6505803,6617583,6588125,6518676,6559594,6514370,6537452,6417368
284,31,1,0,6716655,6691643,6567520,6614599,6543756,6598824,6592090,6567877,6650194,6542613,6638086,6580356,6494556,6606051,6576884,6507149,6548041,6503002,6526182,6405533
285,0,1,0,6729711,6703865,6579343,6626611,6556087,6610864,6604549,6580386,6661732,6555241,6651236,6593182,6507091,6618328,6589501,6519168,6560514,6515904,6538833,6418308
286,31,1,0,6717252,6691252,6567147,6614632,6544380,6598686,6592221,6567666,6649305,6542645,6638519,6580632,6494503,6605677,6577129,6505965,6546889,6502962,6526032,6404972
287,0,1,0,6729082,6703278,6578850,6626200,6556043,6610427,6604804,6579867,6661851,6554909,6650926,6592583,6505805,6617830,6589481,6518586,6559558,6515448,6538572,6416335
288,31,1,0,6717730,6691754,6567996,6614170,6544561,6598381,6592621,6567919,6650373,6542748,6638954,6580652,6494409,6605695,6577462,6506595,6546975,6502949,6525866,6405173
289,0,1,0,6728124,6701969,6579339,6625633,6555492,6609727,6603850,6579373,6661101,6554636,6650240,6592571,6505595,6616939,6588688,6518266,6559365,6515002,6537881,6416110
290,31,1,0,6716366,6689799,6567369,6614080,6544208,6597528,6592181,6567620,6648803,6541650,6636874,6580388,6493626,6604930,6576159,6506134,6547061,6502290,6525806,6404344
291,0,1,0,6728899,6703216,6579820,6625688,6556944,6610660,6604630,6580273,6662203,6554099,6650115,6593111,6506278,6619202,6589540,6519559,6560391,6516208,6538733,6417997
292,31,1,0,6715624,6690934,6567618,6612815,6543524,6597740,6591516,6566932,6649389,6541401,6636993,6579579,6493338,6605732,6576204,6506035,6546293,6501609,6525023,6404798
293,0,1,0,6728824,6703482,6579593,6625468,6555912,6609876,6604671,6579187,6661998,6554285,6650386,6592612,6506535,6618175,6589147,6518944,6560270,6515081,6537969,6417817
294,31,1,0,6716679,6691025,6567315,6613596,6543522,6597429,6592374,6567170,6649267,6541656,6637771,6580265,6494251,6606435,6576736,6506366,6547493,6502484,6525475,6405688
295,0,1,0,6728030,6702136,6579449,6625403,6555346,6609419,6604421,6578825,6661287,6553524,6649375,6591263,6505951,6617694,6589940,6519079,6559753,6514725,6536799,6416961
296,31,1,0,6716197,6690267,6567548,6613188,6543508,6596907,6592155,6566526,6649092,6540543,6636669,6579671,6493491,6605504,6576558,6506406,6546615,6502026,6523870,6404518
297,0,1,0,6728995,6703029,6579386,6626042,6555637,6609535,6604258,6579406,6661773,6553914,6649628,6592612,6506102,6618691,6589569,6518771,6559943,6515008,6537229,6417644
298,31,1,0,6716033,6690552,6567213,6613079,6543638,6596802,6592372,6567095,6648852,6541389,6637164,6580131,6494051,6606029,6577092,6505370,6546397,6502993,6524463,6404694
299,0,1,0,6728203,6701898,6579093,6625181,6554964,6609292,6604722,6579301,6661542,6553078,6649712,6591724,6506056,6617501,6589180,6518654,6558212,6514778,6537067,6416853
300,31,1,0,6716647,6689550,6567220,6612603,6543118,6597296,6592180,6567315,6649134,6541177,6638333,6579440,6494470,6605661,6576182,6505402,6545619,6501564,6524618,6404332
301,0,1,0,6728804,6702227,6579245,6625167,6554922,6609558,6605045,6579890,6661809,6553852,6650706,6592094,6506448,6616990,6590085,6518532,6558596,6515237,6537666,6417578
302,31,1,0,6716745,6690785,6567759,6613780,6543328,6597263,6592356,6567797,6649454,6540750,6637684,6580042,6494391,6605169,6577115,6505850,6546414,6502580,6524895,6405300
303,0,1,0,6729517,6702483,6579147,6625075,6555026,6609498,6604112,6579506,6661131,6553635,6650145,6592265,6505799,6617389,6588508,6518801,6559298,6515215,6537134,6417048
304,31,1,0,6716784,6689741,6566860,6612825,6543032,6597356,6591648,6566650,6648529,6541136,6637216,6579544,6494104,6604895,6575598,6505936,6545974,6502399,6523851,6404725
305,0,1,0,6727990,6702615,6579068,6625001,6554710,6609551,6603142,6578576,6661113,6553880,6650067,6591841,6506342,6616410,6587203,6518635,6558448,6514737,6536008,6417270
306,31,1,0,6716934,6691161,6567893,6612949,6543359,6597971,6591699,6567147,6649883,6542318,6638442,6580129,6494442,6605087,6575423,6506999,6545516,6503216,6523844,6405293
307,0,1,0,6729151,6703113,6579694,6625302,6555372,6610016,6604156,6579259,6662380,6555358,6650587,6592586,6506507,6617284,6587794,6519429,6558074,6515519,6537457,6417510
