rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716522,6692446,6571471,6614088,6545872,6597238,6594050,6568033,6651739,6543174,6639456,6581744,6494010,6607069,6578895,6507193,6546078,6505435,6526709,6406448
153,0,0,0,6727901,6704499,6583455,6625854,6557887,6608834,6606516,6580665,6663489,6555092,6651785,6593398,6506475,6618890,6591657,6519608,6559178,6517767,6539667,6418498
154,31,0,0,6715436,6692274,6570991,6613158,6545162,6596041,6594121,6567513,6651217,6541743,6639046,6581202,6493991,6606422,6578705,6506510,6546995,6504486,6526487,6405793
155,0,0,0,6727266,6704426,6582518,6625060,6557446,6607909,6605774,6580010,6663242,6554295,6651893,6593566,6505709,6618189,6590622,6518741,6558883,6516816,6538370,6417759
156,31,0,0,6715826,6692571,6571416,6612576,6546189,6596138,6593642,6567803,6650925,6541881,6639150,6581264,6493579,6606424,6578346,6506637,6545775,6504424,6526052,6405839
157,0,0,0,6727514,6703862,6582509,6624312,6557702,6608243,6605962,6579875,6663056,6554515,6652037,6593720,6505782,6617984,6590687,6519811,6559056,6516786,6538437,6417839
158,31,0,0,6715958,6692127,6570674,6611777,6545642,6596331,6593507,6567894,6650891,6542555,6639888,6581462,6493739,6606146,6578256,6506783,6546214,6504726,6526093,6406552
159,0,0,0,6727796,6703309,6582059,6623234,6556542,6607898,6604978,6579069,6662361,6553669,6651457,6593439,6505161,6617796,6590587,6518757,6557795,6516541,6537906,6417579
160,31,0,0,6716845,6691473,6570829,6612237,6544934,6596385,6594016,6567525,6650647,6541654,6639541,6581449,6493739,6606063,6578750,6506638,6545754,6504766,6526050,6405423
161,0,0,0,6729204,6703950,6583573,6626029,6558086,6609372,6607387,6580664,6663767,6555440,6652826,6595036,6506961,6619427,6591322,6521293,6559822,6517687,6539523,6418153
162,31,0,0,6716083,6691099,6571011,6613075,6545618,6596030,6594229,6567484,6650541,6542696,6639039,6581406,6493670,6605786,6577693,6507085,6546289,6504201,6526153,6405038
163,0,0,0,6728140,6703743,6582701,6625678,6557771,6609306,6606369,6579944,6662984,6555077,6652388,6593977,6506412,6618802,6591005,6520407,6560021,6517256,6538824,6417209
164,31,0,0,6715372,6691430,6569913,6612633,6545573,6596148,6593522,6566828,6649809,6542455,6639108,6580782,6492964,6605173,6578437,6507203,6545978,6504444,6525402,6403918
165,0,0,0,6728590,6704336,6583311,6626389,6558683,6608424,6606121,6580176,6663105,6555679,6652529,6593935,6506252,6618400,6592100,6520487,6559740,6517766,6537955,6417203
166,31,0,0,6715755,6691276,6570629,6613771,6545431,6595342,6593550,6567090,6650211,6542549,6638808,6580781,6493284,6605399,6578495,6506862,6545734,6504295,6524788,6404449
167,0,0,0,6728463,6703445,6582796,6626031,6557380,6607987,6605913,6580116,6663020,6555073,6652446,6593658,6505730,6618671,6590447,6519822,6558287,6517099,6538527,6417053
168,31,0,0,6716466,6691186,6570423,6613350,6545709,6595703,6593670,6567576,6650452,6542471,6639465,6580993,6493271,6606381,6578997,6506727,6545308,6504547,6526060,6404833
169,0,0,0,6727710,6703115,6581726,6626045,6557577,6606849,6606392,6579261,6662962,6554604,6650766,6592950,6504982,6617939,6591097,6519155,6558879,6516545,6538045,6417437
170,31,0,0,6715744,6690425,6569953,6612955,6545250,6594000,6592720,6566889,6649969,6541518,6637992,6580147,6492572,6604840,6577514,6505619,6545175,6503892,6525209,6404922
171,0,0,0,6727971,6703515,6582826,6625810,6557262,6606983,6605200,6579873,6662966,6554504,6651159,6593226,6505354,6617975,6589848,6519577,6558860,6516848,6538141,6417061
172,31,0,0,6715568,6691317,6570461,6612931,6545377,6594958,6592636,6567895,6650393,6541965,6638156,6580598,6493735,6605661,6578012,6507371,6545156,6504201,6525506,6404788
173,0,0,0,6728366,6703298,6583010,6625993,6558086,6607541,6604981,6580662,6663182,6555043,6651449,6593485,6506361,6617775,6591090,6519968,6558223,6516807,6538761,6417131
174,31,0,0,6715349,6690069,6570217,6613229,6544539,6594046,6592322,6567060,6649914,6541915,6637741,6580249,6492693,6605190,6577766,6507237,6544851,6503777,6525270,6403463
175,0,0,0,6727967,6703514,6582361,6624674,6557108,6607231,6605310,6579501,6663434,6554744,6651016,6593173,6505130,6618589,6589439,6519589,6558291,6515985,6538724,6416219
176,31,0,0,6716071,6691371,6570087,6613111,6544673,6594284,6593338,6566920,6650953,6541636,6638421,6580579,6492965,6605547,6577171,6506784,6545643,6504451,6525576,6403971
177,0,0,0,6727996,6703463,6582335,6625840,6556837,6606328,6604926,6579142,6663226,6554403,6650336,6593101,6505521,6618481,6590064,6519270,6558538,6518001,6538029,6416571
178,31,0,0,6715621,6691621,6570052,6612982,6544595,6594398,6592251,6566752,6650724,6541517,6637129,6580516,6492928,6606048,6577629,6506905,6545070,6504838,6525773,6403645
179,0,0,0,6727739,6704220,6582808,6626257,6557663,6607176,6605856,6579266,6663780,6554506,6650043,6593669,6505678,6619114,6590839,6519898,6558685,6517905,6539194,6416933
180,31,0,0,6714924,6691777,6570387,6613798,6544497,6594531,6593570,6566753,6651173,6542203,6637049,6580156,6493094,6605408,6578145,6506495,6545420,6504992,6525717,6403996
181,0,0,0,6728045,6704369,6582492,6626760,6557008,6607329,6606067,6579404,6663523,6555053,6650437,6592471,6506570,6619186,6591205,6519397,6558704,6517551,6538578,6417119
182,31,0,0,6716925,6692291,6570262,6614581,6545926,6594881,6594374,6567550,6651600,6542726,6638527,6580408,6494090,6606737,6578828,6506806,6546759,6505252,6526107,6405764
183,0,0,0,6727810,6703801,6582054,6626558,6557170,6606488,6605974,6579387,6663826,6554479,6650790,6592364,6505612,6617578,6590444,6519202,6558440,6517282,6538574,6417447
184,31,0,0,6715640,6690973,6570087,6614249,6545411,6594431,6593778,6567382,6651451,6542381,6637297,6579819,6493253,6605904,6577918,6506261,6545346,6505277,6526352,6405221
185,0,0,0,6729070,6703205,6582679,6626679,6557212,6607229,6606263,6579777,6663793,6555402,6650398,6592499,6505696,6618223,6592172,6519552,6558646,6517901,6539427,6417728
186,31,0,0,6716632,6691426,6570407,6614222,6545352,6594403,6594140,6567577,6651176,6541639,6637977,6579989,6493265,6606128,6579033,6506518,6546248,6504961,6526068,6405433
187,0,0,0,6727683,6704262,6582424,6626231,6557522,6607203,6606375,6580169,6663422,6554637,6650447,6592241,6505863,6618795,6591418,6519600,6559292,6517303,6539184,6418157
188,31,0,0,6715962,6692276,6570346,6614688,6545147,6595250,6594283,6567367,6650567,6541600,6637672,6580156,6493177,6606132,6579320,6507423,6546476,6504717,6526572,6405611
189,0,0,0,6728016,6703661,6582190,6626126,6556613,6607115,6605817,6579407,6662703,6553473,6650397,6593022,6505614,6619024,6591050,6519555,6559278,6516934,6538613,6417295
190,31,0,0,6716372,6692290,6570903,6614109,6545259,6595650,6594357,6567581,6651408,6542723,6638268,6581043,6493973,6606156,6579182,6507370,6546252,6504507,6526473,6405391
191,0,0,0,6728244,6703964,6582145,6625303,6556547,6607077,6605470,6578864,6663697,6555063,6650207,6592993,6506131,6617793,6591928,6520110,6558727,6517549,6538454,6416691
192,31,0,0,6716284,6691515,6570809,6613807,6544810,6595513,6593908,6567712,6651770,6542122,6637760,6581076,6494403,6606867,6579914,6507641,6546890,6504948,6526486,6405184
193,0,0,0,6728787,6703992,6582653,6626117,6557377,6607407,6605755,6579689,6664196,6554802,6649758,6593784,6506332,6618912,6591005,6519756,6558651,6517364,6538902,6418056
194,31,0,0,6716000,6692291,6570433,6613995,6545398,6595486,6593227,6566993,6651610,6541441,6638009,6581009,6494207,6606208,6578733,6507486,6544989,6504843,6525892,6405566
195,0,0,0,6727530,6703816,6582109,6625643,6557325,6606983,6605549,6579387,6664040,6553542,6651179,6593010,6506249,6617986,6590472,6520090,6558096,6517085,6537868,6417797
196,31,0,0,6715897,6692285,6570875,6613736,6545515,6595384,6593855,6568070,6651571,6541943,6638609,6581386,6494138,6607098,6578184,6508056,6545899,6505295,6526050,6406020
197,0,0,0,6728627,6704484,6582652,6626586,6557400,6607688,6606379,6579717,6664154,6554454,6651492,6594132,6506435,6618957,6591015,6520381,6558285,6517614,6539394,6418390
198,31,0,0,6715574,6691955,6569978,6614101,6545103,6594910,6593539,6567087,6650631,6541783,6638591,6581180,6493662,6605814,6578310,6506836,6545444,6503700,6526304,6405809
199,0,0,0,6728617,6704390,6582102,6626504,6557365,6607772,6605976,6579911,6664015,6554502,6651900,6594403,6506351,6619158,6590784,6520520,6558285,6517233,6539295,6418546
200,31,0,0,6716090,6691527,6570137,6613464,6545035,6595542,6593529,6567306,6651799,6542147,6639023,6581494,6493924,6605985,6578591,6507743,6546125,6504787,6526571,6405830
201,0,0,0,6727531,6704074,6581433,6625592,6556422,6607046,6605518,6579215,6662984,6554262,6651156,6593353,6505948,6617998,6591069,6519446,6558887,6516460,6538279,6417707
202,31,0,0,6715602,6692069,6569794,6614236,6545033,6595087,6594059,6566922,6650700,6541222,6638947,6580871,6493093,6605327,6577759,6506896,6545603,6503707,6525783,6405467
203,0,0,0,6727597,6703536,6581726,6626388,6556757,6607406,6605806,6579572,6662884,6553923,6651149,6593398,6505518,6618040,6590855,6519693,6558705,6516630,6538813,6417452
204,31,0,0,6715147,6691928,6569753,6613016,6544770,6595364,6593596,6567462,6650858,6541419,6638016,6580913,6493333,6605649,6577629,6506647,6545084,6503919,6525544,6405373
205,0,0,0,6728413,6705009,6583139,6626528,6557969,6608292,6606654,6580645,6664545,6554600,6651439,6594187,6506413,6619096,6591553,6520205,6559097,6516842,6538778,6418861
206,31,0,0,6715801,6692603,6570539,6613974,6546515,6595524,6594398,6567731,6651738,6541988,6638121,6581870,6494410,6607038,6578961,6507472,6546025,6504359,6526315,6406850
207,0,0,0,6728086,6704910,6582988,6626085,6558757,6608109,6606278,6580267,6664063,6554395,6650681,6593947,6506120,6620173,6590559,6520188,6558697,6517120,6539560,6418618
208,31,0,0,6715643,6692029,6571243,6614136,6546932,6595187,6594381,6567725,6651501,6541510,6638876,6581301,6492985,6606367,6578260,6507338,6545057,6504511,6526883,6406216
209,0,0,0,6728430,6704431,6583150,6626848,6559100,6607750,6606579,6580789,6664353,6554561,6651820,6593832,6505732,6619451,6590780,6520280,6558331,6517646,6539611,6418416
210,31,0,0,6715745,6691710,6570789,6613973,6546557,6595167,6594266,6568578,6651281,6541308,6638529,6580839,6492670,6606764,6578656,6507049,6544951,6504172,6526898,6406034
211,0,0,0,6728715,6703597,6582070,6625705,6558182,6606633,6606279,6580329,6663707,6553454,6650962,6593013,6505352,6619333,6591344,6519131,6557482,6516431,6538990,6417859
212,31,0,0,6716941,6691960,6570442,6614111,6546612,6595956,6594171,6568286,6651327,6542616,6639126,6581291,6493890,6607267,6579197,6506732,6545519,6505294,6527643,6406356
213,0,0,0,6728676,6704658,6582833,6626014,6558728,6607726,6606649,6580270,6664055,6555928,6651934,6593882,6505855,6619716,6591660,6520068,6558937,6517248,6540066,6419267
214,31,0,0,6716868,6691835,6570641,6614387,6546212,6595304,6594048,6568175,6651709,6543059,6638907,6581084,6493456,6607055,6578856,6507212,6545486,6504187,6526973,6406103
215,0,0,0,6729314,6703955,6582838,6627894,6558230,6607862,6606004,6580607,6664282,6555983,6651964,6594132,6506458,6619396,6592119,6520227,6559107,6517421,6540095,6418940
216,31,0,0,6716715,6691756,6571038,6615056,6545434,6595270,6593890,6567703,6651823,6543176,6639042,6581605,6494043,6606762,6578971,6507924,6546325,6505036,6527581,6405919
217,0,0,0,6728778,6703509,6582548,6627308,6557407,6607622,6606477,6580432,6663646,6556273,6651506,6593431,6506121,6619118,6591180,6519992,6558889,6517702,6540168,6418864
218,31,0,0,6716267,6690193,6569855,6614758,6545919,6595283,6594299,6567476,6650884,6542831,6638142,6581024,6493048,6606881,6578737,6507647,6545606,6504599,6527048,6406144
219,0,0,0,6729241,6702762,6582711,6627955,6558771,6608458,6606720,6580781,6664602,6555679,6652533,6594102,6506284,6619567,6591919,6521130,6559069,6517743,6540572,6419016
220,31,0,0,6717352,6691194,6571281,6615400,6547101,6596598,6594571,6569118,6652281,6543270,6639417,6581821,6494032,6607609,6579895,6508255,6545594,6505419,6528055,6406637
221,0,0,0,6729226,6703008,6582451,6627390,6558617,6608429,6606680,6581121,6664804,6555799,6652051,6593870,6505952,6619670,6591819,6520955,6558137,6518025,6540079,6418488
222,31,0,0,6716962,6690897,6570621,6615301,6546008,6596231,6593796,6568704,6651953,6543207,6639720,6581225,6493683,6607094,6578975,6508549,6546541,6505171,6527020,6406177
223,0,0,0,6728718,6704089,6583153,6626870,6557911,6609145,6606338,6580337,6664117,6555463,6652214,6594069,6506085,6619716,6591681,6521445,6559307,6518370,6539205,6418243
224,31,0,0,6715621,6691686,6570336,6614012,6544878,6595887,6594028,6567684,6651086,6542039,6638929,6581266,6492913,6606366,6578314,6507439,6545889,6504758,6525423,6405157
225,0,0,0,6727564,6703822,6582770,6626998,6557524,6607714,6606435,6580166,6663571,6554107,6651414,6593705,6504712,6619269,6590777,6519872,6558176,6517326,6537961,6417666
226,31,0,0,6716033,6692176,6570566,6614727,6545544,6596372,6593955,6568254,6651525,6541327,6639554,6581392,6492854,6607278,6579622,6507577,6546178,6505211,6525646,6404897
227,0,0,0,6729286,6705370,6582712,6627566,6557696,6608972,6605454,6581078,6663949,6554132,6652621,6594852,6505845,6620531,6592025,6521038,6559242,6517811,6538802,6417760
228,31,0,0,6716821,6693241,6570891,6614943,6545814,6596286,6593234,6568865,6651013,6541961,6639260,6582068,6493631,6607382,6579241,6508007,6546581,6505427,6526612,6405551
229,0,0,0,6729091,6705296,6583303,6627588,6557880,6608926,6606491,6581227,6663656,6555348,6652280,6594523,6506340,6620026,6592255,6521036,6559267,6517860,6538905,6417792
230,31,0,0,6716464,6692437,6570911,6615315,6545785,6596631,6593986,6569364,6651658,6542515,6639240,6580990,6493349,6607831,6579530,6507641,6545871,6505373,6526166,6405349
231,0,0,0,6728440,6704708,6582656,6627211,6557770,6608695,6605002,6580972,6663728,6554688,6651296,6593383,6506071,6619880,6591377,6521028,6558435,6517563,6538593,6417770
232,31,0,0,6716091,6692915,6570295,6615118,6545705,6596719,6593246,6568739,6651005,6542029,6638110,6581082,6493728,6607658,6578234,6508275,6545898,6504768,6526318,6405342
233,0,0,0,6729257,6705181,6582299,6626913,6557883,6608748,6605621,6581051,6663820,6555116,6651309,6593561,6505891,6620020,6591160,6520942,6557581,6517627,6539332,6417870
234,31,0,0,6717586,6693526,6570853,6615626,6545833,6596819,6594020,6568336,6651912,6542531,6639239,6581643,6494722,6607848,6578577,6509035,6545709,6505451,6527164,6406336
235,0,0,0,6728771,6705403,6582900,6627647,6557645,6608959,6605672,6580491,6664378,6554651,6651900,6593026,6506363,6619941,6590780,6521163,6558742,6517670,6539737,6417525
236,31,0,0,6716290,6692635,6570774,6614660,6545272,6596241,6593193,6567928,6651290,6541761,6639060,6580447,6493685,6606426,6577086,6507706,6545644,6504700,6526078,6404482
237,0,0,0,6728882,6704121,6583629,6627605,6558117,6608392,6606553,6581131,6663742,6555096,6652293,6593279,6506537,6619341,6591868,6520439,6559014,6517878,6539408,6417343
238,31,0,0,6716537,6691666,6571478,6615031,6545301,6596050,6593726,6568061,6651330,6542192,6638656,6579909,6493813,6606876,6578451,6507505,6545499,6504797,6526364,6405318
239,0,0,0,6728677,6704386,6583379,6627555,6557948,6608809,6606706,6580515,6663980,6555172,6652232,6593016,6505779,6618871,6590943,6520726,6558651,6517919,6540050,6418247
240,31,0,0,6716225,6691820,6570933,6614849,6545542,6595828,6594257,6568364,6651293,6542667,6639128,6580650,6493561,6605999,6578451,6507711,6546226,6504926,6527014,6405218
241,0,0,0,6729285,6704262,6583212,6627280,6558183,6608508,6606190,6580959,6663975,6555366,6652189,6593737,6506065,6618765,6590965,6520757,6559795,6518164,6540005,6418569
242,31,0,0,6716672,6691426,6570787,6614585,6545782,6595456,6593253,6568468,6651537,6542668,6639111,6580750,6493449,6605907,6579006,6507377,6546301,6504666,6526698,6405265
243,0,0,0,6729402,6703151,6583033,6626234,6557477,6608347,6606080,6580450,6663731,6554768,6652182,6593518,6505558,6618335,6590860,6519570,6558834,6517658,6539501,6418323
244,31,0,0,6716237,6691450,6571765,6614164,6545662,6596285,6594188,6568311,6651665,6542568,6639881,6581659,6493438,6606828,6579015,6507476,6546391,6505049,6526432,6406006
245,0,0,0,6728174,6703730,6582983,6627085,6557728,6608363,6606081,6581131,6664202,6555571,6652275,6593610,6505730,6619488,6591505,6520025,6559299,6516996,6539329,6418046
246,31,0,0,6715876,6690650,6570716,6614161,6545387,6595980,6593713,6568102,6651325,6542120,6638945,6580813,6492677,6606714,6578559,6506681,6546486,6504637,6526318,6404654
247,0,0,0,6727560,6703196,6583153,6626782,6557306,6608446,6605490,6580411,6663416,6555122,6651971,6593790,6505186,6618959,6591170,6520049,6559021,6517168,6538735,6417073
248,31,0,0,6715272,6691694,6571279,6615139,6545168,6595940,6593704,6568938,6651591,6543128,6639759,6581888,6493235,6606408,6579085,6507830,6545878,6505091,6526489,6405611
249,0,0,0,6727930,6704432,6583232,6627564,6557944,6608438,6606227,6581394,6663997,6555559,6652556,6593703,6505782,6619028,6592280,6520788,6558687,6517585,6539679,6417270
250,31,0,0,6716294,6692397,6571461,6615214,6545448,6595691,6593356,6569068,6651253,6543132,6639799,6581335,6494044,6607218,6579925,6507390,6544760,6504869,6527354,6405575
251,0,0,0,6727786,6704273,6583196,6626687,6557165,6607566,6605524,6580664,6663398,6555383,6651728,6593396,6506122,6618510,6592460,6519687,6557384,6517262,6539544,6417024
252,31,0,0,6715357,6691370,6571321,6614430,6545089,6595936,6593190,6568230,6651155,6542431,6639300,6581130,6493136,6606001,6579009,6507129,6544265,6505075,6526489,6405231
253,0,0,0,6727189,6703262,6582089,6625766,6556618,6607458,6605143,6579781,6663112,6553593,6651276,6593061,6504816,6616737,6590651,6519129,6555171,6516620,6538158,6417123
254,31,0,0,6715461,6691155,6570670,6613459,6544507,6595149,6592324,6567606,6650956,6541555,6638025,6580701,6492809,6603558,6578508,6505833,6542233,6503684,6525799,6404543
255,0,0,0,6727351,6702784,6582304,6625876,6556462,6607389,6605371,6579775,6663396,6554467,6650515,6593504,6504826,6615686,6591219,6518409,6555880,6516522,6538843,6417258
256,31,0,0,6715241,6690790,6569992,6612638,6544317,6594871,6592656,6566606,6651008,6541391,6636957,6580371,6491498,6603533,6577721,6505972,6542392,6503040,6525601,6403560
257,0,0,0,6727732,6703254,6582340,6626247,6556702,6607318,6605859,6579192,6663558,6554789,6650545,6593549,6503829,6615892,6591348,6518677,6555916,6515866,6538224,6416071
258,31,0,0,6715680,6690814,6569610,6613761,6544223,6595012,6592939,6567687,6650570,6541650,6637618,6580770,6492055,6603486,6578514,6506306,6543909,6503532,6524892,6404415
259,0,0,0,6728699,6703851,6582882,6626755,6557603,6607991,6605266,6580523,6663961,6553839,6650897,6593548,6505316,6617735,6591111,6519697,6558390,6517111,6538338,6417690
260,31,0,0,6715888,6691248,6571023,6614407,6545301,6595890,6593375,6568553,6651344,6541620,6638104,6581043,6493014,6604955,6579174,6506972,6545239,6503962,6525540,6405540
261,0,0,0,6727926,6703860,6583526,6626583,6558216,6608719,6606002,6581352,6664068,6554526,6651541,6593932,6505518,6617557,6592953,6519841,6557518,6516898,6538598,6418343
262,31,0,0,6715682,6691704,6571233,6614954,6546303,6596425,6594122,6568638,6652026,6542673,6638537,6581665,6493944,6605972,6579554,6507453,6544690,6504471,6526267,6406183
263,0,0,0,6726261,6702441,6582812,6626146,6557112,6607264,6604853,6579887,6663304,6553894,6649724,6592314,6505225,6616776,6591189,6519290,6556556,6516699,6537361,6417028
264,31,0,0,6714519,6690338,6570603,6613942,6543730,6595213,6592198,6567444,6650942,6541329,6637344,6580819,6492604,6603804,6578729,6506325,6544142,6504178,6525072,6405114
265,0,0,0,6726900,6702205,6582014,6625920,6555750,6607236,6604566,6579118,6663293,6553137,6650136,6592906,6505023,6616353,6590229,6518728,6556293,6516351,6538599,6416737
266,31,0,0,6714356,6690325,6570705,6613595,6544022,6595051,6592570,6567187,6651196,6541116,6637136,6580710,6492164,6604272,6576977,6506320,6543469,6503793,6525852,6404773
267,0,0,0,6726715,6702688,6582769,6626253,6556604,6607315,6605074,6579558,6663152,6553706,6650307,6593229,6504951,6616228,6590104,6519549,6557806,6516430,6538983,6417200
268,31,0,0,6714625,6691167,6571158,6614118,6544928,6595616,6592476,6566915,6650804,6541428,6638153,6580418,6492625,6604783,6578094,6506472,6544925,6503911,6526818,6404980
269,0,0,0,6726520,6703550,6582528,6625787,6556024,6607978,6604210,6579423,6663734,6553640,6650189,6593439,6504056,6616851,6590550,6519097,6557414,6515448,6538745,6416549
270,31,0,0,6714372,6691339,6570475,6613374,6543861,6595096,6592227,6567227,6651531,6540838,6637310,6581263,6492065,6604517,6577754,6505758,6544448,6503999,6526030,6404272
271,0,0,0,6726833,6703868,6582997,6626143,6556768,6607790,6604715,6580017,6664127,6554977,6651096,6593756,6504842,6617538,6590471,6518749,6557735,6516500,6539065,6417240
272,31,0,0,6714741,6692018,6571105,6613915,6545164,6595903,6592831,6567408,6651854,6542220,6638661,6581597,6492669,6605379,6578187,6506011,6544424,6504308,6526326,6404785
273,0,0,0,6727487,6704084,6583087,6625537,6557418,6608249,6604573,6580040,6663889,6554881,6651085,6594164,6505406,6618045,6590617,6518870,6557917,6516886,6539288,6417652
274,31,0,0,6715234,6692128,6571385,6613862,6545551,6596420,6592673,6568037,6651513,6542606,6638994,6581838,6493073,6605942,6578625,6506142,6545044,6504170,6527187,6406390
275,0,0,0,6727266,6704599,6583356,6625993,6558117,6608578,6605374,6580406,6663951,6555158,6652285,6594430,6505349,6617950,6591595,6519693,6558768,6516612,6539874,6418732
276,31,0,0,6714632,6692471,6571322,6613932,6546600,6596556,6593602,6568206,6651351,6543010,6639458,6581665,6493249,6605174,6578844,6506796,6545588,6504446,6526999,6406113
277,0,0,0,6727624,6704809,6583462,6626361,6558552,6609296,6606119,6580648,6664729,6555854,6652151,6594146,6506193,6618246,6591564,6520216,6558990,6516719,6539588,6418210
278,31,0,0,6714325,6690669,6569995,6613093,6545003,6596175,6592350,6566573,6651319,6542293,6637793,6580808,6492131,6604169,6578049,6506390,6544825,6503015,6526075,6404892
279,0,0,0,6727419,6703073,6582631,6625698,6558120,6608627,6605375,6580478,6664881,6555667,6651115,6593843,6504948,6617982,6591339,6519340,6557822,6516121,6539499,6417816
280,31,0,0,6714590,6690596,6570322,6613165,6545860,6595681,6592970,6567351,6651374,6542355,6638277,6580706,6491638,6605963,6578426,6506063,6544586,6503240,6526139,6405107
281,0,0,0,6727091,6703352,6582601,6624931,6557636,6607789,6604977,6579678,6663848,6554829,6650962,6593244,6504772,6618553,6590870,6518576,6557093,6515696,6538516,6418128
282,31,0,0,6715680,6692135,6571795,6613092,6546318,6596860,6593520,6567755,6652172,6543555,6639507,6581632,6493543,6607463,6579641,6507147,6545220,6504325,6526911,6406819
283,0,0,0,6726810,6703601,6582733,6624635,6556855,6607575,6605501,6579235,6663668,6555768,6650885,6592919,6504665,6619210,6591041,6518325,6557267,6516810,6538607,6417781
284,31,0,0,6716200,6691607,6571654,6613584,6545772,6596321,6593881,6567702,6651730,6543554,6638485,6581342,6492671,6607399,6579424,6507067,6544979,6504764,6526761,6406725
285,0,0,0,6728028,6703126,6582848,6624996,6557716,6608188,6605756,6579336,6663627,6554682,6650804,6593378,6504695,6619085,6591168,6519484,6556899,6517295,6538730,6418237
286,31,0,0,6715265,6691279,6570176,6612455,6545157,6595577,6593137,6566942,6651224,6541348,6637588,6580619,6491518,6605791,6577772,6505997,6543890,6503336,6525193,6405046
287,0,0,0,6727873,6704207,6582428,6625233,6557754,6608282,6605689,6579953,6664272,6554797,6651309,6593492,6505141,6617598,6591284,6519384,6557763,6516164,6538308,6417968
288,31,0,0,6716068,6691702,6571260,6612619,6545891,6596778,6593144,6567528,6651986,6541673,6638523,6581489,6493361,6606327,6578773,6506805,6545372,6504632,6525842,6406216
289,0,0,0,6728571,6704330,6582913,6625515,6557981,6609062,6605897,6580411,6664854,6554925,6651437,6594518,6505396,6619347,6591343,6519680,6559298,6517852,6539287,6419020
290,31,0,0,6715432,6691520,6570279,6613017,6545970,6595991,6593203,6567299,6651539,6542305,6638644,6581490,6493227,6606559,6578578,6506408,6545396,6504120,6526152,6406607
291,0,0,0,6728317,6704288,6582879,6625518,6558172,6608456,6606080,6580079,6663831,6555157,6651588,6594125,6505244,6618963,6590948,6519507,6558590,6517405,6539284,6418753
292,31,0,0,6715197,6692864,6571428,6613722,6545973,6596483,6594077,6567989,6651183,6543016,6638623,6581869,6493012,6606395,6579178,6507515,6545995,6504742,6526495,6406244
293,0,0,0,6728337,6704743,6583463,6626834,6557823,6609186,6605746,6579939,6664294,6555446,6651016,6594234,6505303,6618544,6591458,6520291,6558596,6517214,6539180,6419000
294,31,0,0,6716364,6691728,6571118,6614026,6545353,6596643,6593567,6567212,6651205,6542264,6637729,6581708,6493491,6605563,6579397,6507077,6545439,6503983,6526256,6406143
295,0,0,0,6727522,6703751,6582163,6625612,6556955,6608287,6605675,6578692,6663166,6554733,6650538,6593569,6505707,6617347,6591383,6520060,6557591,6516777,6538978,6417813
296,31,0,0,6715745,6692027,6570568,6614281,6545753,6597029,6593383,6567019,6651475,6542446,6639220,6581909,6493928,6605758,6578508,6507529,6545563,6504725,6526867,6405681
297,0,0,0,6727862,6703796,6582262,6626057,6557842,6608605,6605294,6579089,6663817,6555379,6651597,6593717,6505493,6618382,6590714,6520047,6558341,6517214,6539439,6418046
298,31,0,0,6715959,6691760,6570007,6614141,6545721,6596679,6592794,6567155,6651367,6542440,6637711,6580715,6493222,6606230,6578452,6507093,6545121,6504604,6526964,6405421
299,0,0,0,6728719,6704497,6582494,6626668,6557699,6609344,6605778,6580395,6664527,6556523,6651436,6593821,6506983,6618640,6591243,6521013,6558371,6517775,6540218,6418496
300,31,0,0,6716725,6692100,6570254,6614523,6545355,6597140,6592628,6567024,6651340,6543953,6638392,6581218,6494648,6606500,6579720,6508224,6544744,6504592,6526882,6405072
301,0,0,0,6728261,6704755,6582673,6627113,6557815,6609341,6605427,6579742,6663833,6555479,6651328,6593931,6506556,6618424,6592073,6520690,6557201,6517319,6539503,6418437
302,31,0,0,6715040,6691937,6570515,6614847,6545103,6597040,6592780,6567361,6651394,6541858,6638787,6581216,6493919,6605954,6579181,6507294,6544238,6503818,6526389,6405440
303,0,0,0,6727714,6704111,6582429,6627034,6557254,6609504,6605080,6580467,6664129,6554837,6651398,6594219,6506432,6619087,6591864,6520327,6557184,6517089,6539303,6418493
304,31,0,0,6715821,6692682,6570411,6615375,6545052,6597614,6593571,6568739,6652363,6542988,6638956,6582007,6493919,6606786,6579477,6506948,6544818,6504843,6527151,6406596
305,0,0,0,6728074,6703858,6582373,6626199,6557015,6609791,6605965,6580536,6664704,6554869,6651097,6593913,6506389,6619126,6590673,6520082,6557438,6516810,6540153,6418287
306,31,0,0,6717319,6692871,6571406,6614992,6545784,6597960,6594008,6569010,6652614,6543348,6639167,6581863,6494535,6607265,6579140,6508266,6546046,6505435,6527556,6406828
307,0,0,0,6728858,6705144,6582700,6627355,6557645,6610116,6606040,6580833,6665127,6556061,6650992,6594289,6505822,6618949,6592091,6520614,6559346,6517805,6539790,6419178
