rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715221,6692157,6570089,6613614,6544128,6598568,6592390,6569049,6649655,6543927,6639214,6582219,6494069,6604956,6577934,6507337,6545385,6506252,6526463,6406830
309,0,0,0,6726262,6703512,6581678,6624975,6555275,6609901,6604184,6580930,6661112,6555241,6651149,6593427,6505402,6616954,6590668,6519853,6557940,6517148,6538863,6417806
310,31,0,0,6714533,6692145,6569235,6613193,6543474,6598133,6592124,6568419,6649289,6542807,6638631,6581555,6493848,6604489,6578327,6507463,6545280,6505102,6526558,6405456
311,0,0,0,6726950,6704129,6581130,6625444,6555403,6610070,6604889,6580186,6660805,6554746,6651936,6593593,6505737,6617698,6590897,6519221,6557256,6517417,6538183,6417661
312,31,0,0,6715992,6691901,6569425,6613679,6544218,6598199,6593534,6568046,6649173,6543241,6638899,6581980,6493994,6605566,6578762,6506850,6545051,6505589,6526121,6406261
313,0,0,0,6728321,6703846,6581840,6625992,6556294,6610942,6605184,6580537,6662538,6555217,6651867,6594923,6506274,6618351,6591429,6520262,6558729,6518868,6539308,6418287
314,31,0,0,6715639,6690993,6569171,6613913,6543873,6598269,6592768,6567415,6649680,6542755,6639436,6581953,6492921,6605277,6578497,6506993,6546149,6505913,6526966,6406498
315,0,0,0,6727564,6702747,6581501,6625343,6555870,6609490,6604578,6579765,6661239,6554138,6651568,6594029,6505669,6617253,6591060,6519597,6558059,6517659,6538438,6418823
316,31,0,0,6715674,6692602,6570110,6613380,6544414,6597368,6593107,6567066,6649820,6542250,6639730,6581794,6492877,6604960,6578716,6506939,6545622,6505156,6526247,6406633
317,0,0,0,6727429,6704347,6581448,6624959,6556248,6609208,6605119,6579195,6661267,6554929,6651605,6593566,6504986,6617139,6591005,6519094,6557829,6517933,6538422,6418291
318,31,0,0,6715545,6692365,6569990,6612876,6543936,6597817,6592480,6568199,6649388,6542800,6639273,6581703,6493660,6604211,6578448,6506744,6545475,6505502,6526086,6406012
319,0,0,0,6727723,6704555,6581493,6625060,6555771,6610163,6604934,6580678,6662129,6555348,6652685,6594287,6506133,6617388,6590800,6519749,6558570,6517650,6538945,6418208
320,31,0,0,6716109,6693226,6570389,6614096,6544622,6598431,6593610,6568561,6649518,6542726,6640425,6582356,6494324,6605870,6578703,6507605,6545844,6505638,6526947,6406524
321,0,0,0,6728572,6705291,6581722,6625204,6557083,6610948,6605048,6580948,6662001,6554833,6652492,6594636,6505643,6617784,6591232,6520112,6559146,6518118,6539519,6418633
322,31,0,0,6715931,6692968,6568870,6612520,6544098,6598216,6592150,6567895,6649340,6541611,6639297,6581632,6493302,6605403,6578958,6506874,6545386,6505153,6526594,6406341
323,0,0,0,6728585,6705688,6581807,6625504,6557216,6610689,6605475,6580715,6662491,6555613,6652757,6594375,6507208,6618350,6592014,6520685,6559125,6518781,6539861,6419318
324,31,0,0,6715761,6693175,6569926,6613794,6543978,6598223,6592686,6568416,6650438,6543341,6640160,6581927,6494380,6605975,6578842,6507343,6545927,6505960,6526785,6407026
325,0,0,0,6727774,6704070,6581618,6625237,6555334,6609866,6604346,6580105,6662385,6555364,6651518,6593760,6505843,6616672,6590579,6519788,6558232,6517754,6538553,6418449
326,31,0,0,6715643,6691603,6570198,6613378,6543470,6598598,6592486,6568199,6649941,6543270,6639070,6581564,6493767,6605303,6578342,6506908,6546212,6505233,6526291,6406637
327,0,0,0,6728574,6703727,6582459,6626187,6556234,6610777,6605114,6580328,6662480,6556378,6652232,6593739,6506236,6617967,6591506,6520313,6559426,6517985,6540109,6419550
328,31,0,0,6715898,6690927,6569276,6612789,6543800,6597865,6592528,6567245,6649798,6542861,6638127,6580504,6493328,6603908,6578473,6507011,6545159,6505054,6526345,6405823
329,0,0,0,6729216,6704157,6583063,6626451,6557548,6611735,6605692,6581070,6663196,6557157,6652466,6595202,6506876,6618566,6591691,6521254,6559210,6519270,6541148,6419630
330,31,0,0,6715535,6690803,6569294,6612215,6544089,6597651,6592367,6567907,6649831,6542745,6638268,6581787,6493774,6604985,6578031,6507270,6544565,6505175,6527143,6406237
331,0,0,0,6727745,6702431,6581637,6624597,6555742,6609221,6604450,6580433,6662154,6554999,6651503,6593988,6506771,6616612,6591036,6519966,6558360,6517908,6539230,6418764
332,31,0,0,6715554,6690180,6569114,6612411,6543868,6596825,6592228,6568598,6650083,6542842,6639123,6581639,6494365,6604982,6578796,6507375,6545562,6505922,6526852,6406489
333,0,0,0,6727743,6703332,6581200,6625185,6556805,6609378,6604354,6580792,6662899,6555505,6652659,6594356,6506378,6617135,6592391,6520347,6559015,6518441,6539783,6419135
334,31,0,0,6716080,6690946,6568782,6612833,6544167,6597390,6592973,6568274,6650693,6543260,6639414,6581952,6493926,6604920,6579365,6507185,6546045,6504993,6526664,6406918
335,0,0,0,6727553,6703260,6580826,6625053,6555865,6609841,6605349,6580566,6662820,6555627,6651704,6593799,6505458,6617081,6591660,6519542,6558545,6517672,6538785,6418018
336,31,0,0,6716101,6690830,6569359,6612433,6543690,6596651,6593637,6568172,6650327,6543115,6639090,6581066,6493143,6604481,6578698,6506503,6545437,6504965,6525816,6405508
337,0,0,0,6727996,6704502,6581388,6625408,6556199,6609495,6606434,6580382,6663831,6555882,6652594,6594528,6506433,6618219,6591305,6519551,6558817,6518579,6539707,6418788
338,31,0,0,6715141,6691470,6568852,6612394,6543985,6596501,6592635,6567913,6650746,6543604,6639161,6581231,6493594,6604922,6578112,6506319,6545486,6505695,6526351,6406134
339,0,0,0,6728080,6703686,6580972,6624835,6555536,6609146,6604692,6579830,6663007,6555678,6651882,6593956,6506370,6616574,6590577,6519797,6558051,6517035,6539044,6418978
340,31,0,0,6714783,6690955,6568983,6612321,6543309,6596312,6592018,6567497,6650109,6542354,6638639,6581250,6493679,6603520,6577484,6506545,6544711,6505008,6525892,6405747
341,0,0,0,6727552,6703284,6581302,6625008,6556167,6608409,6604713,6579991,6662773,6555715,6651393,6594302,6505841,6617443,6590794,6519848,6557638,6517177,6538979,6419223
342,31,0,0,6715254,6690549,6569495,6612531,6544341,6595964,6592035,6567285,6650264,6543188,6638056,6580877,6493608,6604607,6578427,6506413,6545155,6504787,6525735,6406140
343,0,0,0,6727661,6703214,6581556,6625245,6556568,6608323,6604666,6579816,6662621,6555791,6652033,6593558,6506098,6616861,6591245,6519375,6558275,6518150,6539329,6418731
344,31,0,0,6715971,6690776,6569525,6612394,6543862,6596238,6592026,6567075,6650309,6543660,6639143,6580803,6493278,6605041,6578358,6506200,6544972,6505752,6526371,6406408
345,0,0,0,6728409,6703894,6581321,6625470,6556663,6609665,6605221,6579833,6663635,6556566,6653085,6594044,6506282,6617620,6590576,6519586,6559345,6518709,6539497,6419249
346,31,0,0,6715864,6692086,6568957,6613354,6544228,6597174,6592652,6567424,6650966,6543550,6639931,6581169,6493959,6605011,6578539,6506369,6545865,6505533,6526384,6406377
347,0,0,0,6728046,6704551,6581954,6626325,6556370,6609503,6605040,6579954,6663477,6555984,6652627,6593682,6506365,6617446,6592227,6519529,6557723,6518347,6539393,6419228
348,31,0,0,6714482,6691296,6568715,6612734,6542994,6595708,6591704,6567105,6650074,6542769,6638588,6580441,6492621,6603698,6577771,6506019,6543220,6504285,6526360,6405791
349,0,0,0,6727924,6704483,6581898,6625965,6556305,6608620,6605409,6580116,6663252,6556537,6652364,6594186,6505860,6616716,6590356,6518695,6557419,6517648,6539815,6418734
350,31,0,0,6715010,6692442,6569533,6613492,6544414,6596688,6593192,6568176,6650746,6543986,6638760,6581860,6493459,6604088,6577973,6506140,6544264,6505062,6526918,6405771
351,0,0,0,6727618,6705358,6581793,6627005,6557955,6610212,6606136,6581256,6664099,6556933,6653044,6595079,6506739,6618039,6592095,6520343,6558167,6518592,6540137,6419611
352,31,0,0,6714349,6691443,6568691,6614125,6544769,6596702,6592896,6568623,6650380,6543206,6637949,6581440,6493667,6605029,6578452,6505968,6544243,6505359,6526508,6406072
353,0,0,0,6727213,6704621,6581458,6626276,6556989,6609757,6605517,6580960,6663294,6556084,6650976,6594252,6506346,6617144,6591108,6518571,6557911,6518358,6539407,6418782
354,31,0,0,6714512,6691043,6568938,6613283,6543431,6596627,6592198,6568241,6650418,6543458,6637558,6581233,6493086,6604297,6578390,6505325,6544661,6505189,6526344,6405520
355,0,0,0,6727005,6702975,6580806,6625391,6555540,6609407,6604803,6580800,6662991,6555901,6650823,6593232,6505980,6616128,6590891,6518242,6557272,6517499,6539138,6418237
356,31,0,0,6715386,6691389,6569621,6613706,6543968,6597299,6592395,6568898,6651367,6543321,6638312,6580879,6493857,6604560,6578257,6505904,6544415,6504379,6526462,6406360
357,0,0,0,6727129,6703448,6582000,6624803,6556569,6609382,6604525,6580629,6663885,6555746,6651686,6593243,6505648,6617310,6590931,6519141,6558115,6517477,6539320,6418277
358,31,0,0,6714969,6690733,6568466,6612499,6543635,6597098,6591357,6567652,6650269,6542804,6638129,6580303,6492805,6604858,6577825,6505367,6544644,6504795,6526184,6405192
359,0,0,0,6728003,6703354,6581259,6624803,6555708,6609916,6604786,6580371,6662684,6555719,6651795,6593341,6506103,6617486,6591138,6518857,6558815,6517557,6538503,6417633
360,31,0,0,6715939,6690848,6569433,6613351,6544285,6597825,6592256,6568740,6650679,6543973,6639648,6580976,6493800,6605815,6578772,6506708,6546601,6505387,6526623,6405231
361,0,0,0,6728342,6703746,6581695,6625244,6556761,6609623,6604518,6581434,6663366,6556172,6652639,6593894,6505668,6618220,6591805,6519422,6559268,6517835,6539606,6418588
362,31,0,0,6715624,6690886,6569390,6612847,6544448,6596779,6591060,6568343,6650686,6543240,6639366,6580926,6492737,6605707,6579064,6506175,6546254,6505290,6526925,6406436
363,0,0,0,6728152,6703756,6581702,6625815,6556993,6609119,6603891,6581412,6663702,6556578,6652675,6594136,6505873,6618287,6591733,6519627,6560044,6518204,6539710,6419448
364,31,0,0,6716590,6691379,6570232,6613787,6545202,6597460,6592565,6569188,6651899,6543672,6639927,6582210,6494104,6606304,6579349,6507126,6547292,6505768,6527682,6407293
365,0,0,0,6728564,6703125,6581514,6625642,6557246,6609190,6604267,6581399,6663907,6555150,6652290,6594657,6505717,6618237,6591446,6519538,6559017,6517974,6539342,6419637
366,31,0,0,6714826,6689961,6568903,6612434,6544098,6596734,6591310,6568679,6650320,6541533,6638768,6581616,6492968,6605193,6578549,6505967,6545657,6504604,6526432,6405983
367,0,0,0,6727865,6702625,6580815,6624411,6555962,6608840,6603851,6580112,6663122,6554362,6650963,6593438,6505610,6617658,6591261,6518634,6558393,6517690,6539145,6417641
368,31,0,0,6716714,6691588,6569165,6613132,6544219,6597768,6592712,6568779,6650958,6543169,6639667,6581651,6493996,6605749,6579785,6506479,6545932,6505556,6527168,6406338
369,0,0,0,6727098,6702712,6580898,6624766,6555034,6609179,6603719,6580281,6662470,6554260,6651730,6593135,6505134,6617604,6590748,6518581,6558221,6517461,6538839,6418088
370,31,0,0,6714961,6691032,6569806,6613423,6543276,6596801,6591844,6568387,6650476,6542233,6638964,6581007,6493365,6604707,6578558,6505741,6545989,6505998,6526072,6406310
371,0,0,0,6727837,6704411,6582019,6625975,6555890,6609469,6604353,6580951,6663601,6555126,6652428,6594259,6505947,6617806,6590982,6518875,6559499,6518610,6539661,6419394
372,31,0,0,6716301,6691651,6570208,6612976,6544344,6598004,6592659,6568541,6651451,6542919,6639500,6582026,6493488,6604799,6578632,6506171,6547195,6505607,6526925,6407682
373,0,0,0,6728830,6704138,6582361,6625921,6556165,6610229,6604816,6581386,6664558,6555863,6651967,6594736,6505412,6617893,6591831,6519603,6560252,6518381,6539905,6419758
374,31,0,0,6715235,6691089,6568681,6613050,6542960,6596799,6591609,6566982,6649690,6542159,6638268,6580661,6492303,6603921,6577279,6504768,6544681,6504442,6525530,6405920
375,0,0,0,6728402,6704601,6581901,6625817,6556365,6610095,6605761,6581210,6663304,6555885,6652137,6594704,6505605,6617729,6591592,6519701,6559190,6517559,6539377,6419199
376,31,0,0,6716438,6692082,6569488,6613744,6544399,6597339,6593219,6568329,6651049,6543880,6639163,6581818,6493034,6605111,6578489,6506576,6546355,6505545,6525999,6406186
377,0,0,0,6728020,6703468,6581678,6626019,6555867,6609635,6605513,6580259,6663451,6556618,6651467,6594194,6505212,6617055,6591800,6519496,6559348,6517901,6538410,6418069
378,31,0,0,6715091,6691338,6569241,6612770,6543972,6597301,6592798,6568469,6650700,6543952,6638946,6581294,6493364,6604633,6577585,6506787,6546497,6505018,6525989,6405797
379,0,0,0,6727352,6703677,6580722,6625163,6555332,6609378,6605091,6580648,6663131,6555692,6651572,6593633,6505391,6616977,6589970,6518937,6559011,6517305,6538358,6417757
380,31,0,0,6715033,6690963,6568338,6612729,6543174,6596312,6592241,6568069,6650272,6542412,6638880,6580432,6492501,6604086,6577698,6505493,6545567,6503723,6524929,6405189
381,0,0,0,6727749,6703331,6581289,6625013,6556152,6608805,6604497,6580725,6662913,6555219,6651533,6593266,6505092,6617410,6591355,6518483,6559175,6516944,6538135,6417875
382,31,0,0,6715937,6691471,6569629,6613150,6545312,6597376,6592775,6569196,6651662,6544004,6639511,6581744,6493792,6606034,6579428,6506289,6546922,6505466,6526392,6406680
383,0,0,0,6729294,6703314,6581094,6625495,6556873,6609496,6605179,6581128,6663813,6555915,6651647,6593612,6505808,6617908,6591291,6519247,6559139,6517381,6538405,6418779
384,31,0,0,6717155,6690945,6568918,6613561,6545063,6597300,6593113,6568567,6651264,6543720,6638927,6581313,6493865,6604749,6579027,6505815,6546657,6504603,6525814,6406764
385,0,0,0,6728798,6702957,6580662,6625195,6556455,6609338,6605526,6580875,6662896,6555901,6652112,6593150,6505391,6617067,6591136,6519142,6559077,6517246,6538638,6418928
386,31,0,0,6715640,6690468,6568784,6612791,6543690,6596560,6592919,6568464,6649836,6542709,6638404,6580541,6493246,6604813,6578652,6505539,6546093,6504839,6525649,6405381
387,0,0,0,6728996,6702821,6581571,6625713,6556626,6609339,6605331,6581639,6663218,6556363,6651963,6593789,6506626,6617823,6592615,6519169,6560208,6517800,6539091,6419299
388,31,0,0,6715860,6690744,6569458,6613079,6544337,6596567,6592265,6569289,6650314,6543058,6638863,6581475,6494043,6604746,6578354,6506482,6546633,6504548,6525286,6406006
389,0,0,0,6728686,6703334,6580995,6624841,6556541,6608666,6604825,6581418,6663231,6556087,6652166,6593946,6506387,6618392,6591261,6519534,6559573,6517422,6538765,6418703
390,31,0,0,6717225,6691395,6569238,6613810,6544690,6596772,6593039,6569261,6650937,6542996,6639502,6581775,6494061,6605353,6579203,6506723,6547052,6505084,6525876,6405893
391,0,0,0,6729005,6704164,6581782,6626150,6557240,6609606,6605204,6581812,6663537,6556287,6652770,6594491,6506273,6617861,6592198,6519427,6560505,6518344,6539454,6418177
392,31,0,0,6715375,6691056,6568525,6613707,6543960,6596457,6591929,6567875,6650372,6542977,6638755,6580609,6493381,6604381,6577444,6505300,6545828,6504495,6525912,6405311
393,0,0,0,6729051,6704711,6582038,6626852,6557651,6610265,6605711,6581366,6664036,6557303,6652991,6595346,6506940,6618833,6591723,6520059,6559830,6517912,6540029,6419538
394,31,0,0,6716822,6691730,6569736,6614406,6544601,6597821,6593574,6569039,6651542,6543931,6639309,6582405,6494710,6604846,6579124,6506681,6546517,6505301,6527497,6406757
395,0,0,0,6728945,6702873,6581198,6626675,6556262,6609762,6605747,6580480,6663678,6555840,6651751,6594600,6506216,6616797,6591628,6519306,6559221,6517696,6539395,6419071
396,31,0,0,6715550,6689775,6568395,6614047,6544250,6597124,6593405,6567576,6650782,6542987,6638754,6580844,6493083,6604269,6578175,6506040,6545713,6504488,6526255,6405605
397,0,0,0,6727667,6702612,6580888,6626392,6556839,6610441,6606021,6580644,6664169,6556218,6652398,6593883,6506289,6617358,6591440,6519416,6559039,6517824,6539500,6418850
398,31,0,0,6715752,6690634,6569100,6614503,6544665,6597970,6593453,6568833,6651256,6543989,6639176,6581001,6493729,6605733,6578806,6506857,6546977,6505601,6526573,6406581
399,0,0,0,6727904,6703663,6581059,6625526,6556529,6610327,6606047,6580884,6663526,6555838,6651781,6593949,6505819,6617919,6590876,6519461,6560155,6518417,6538566,6418696
400,31,0,0,6716075,6692139,6568100,6613370,6544836,6598194,6593921,6569921,6651362,6544031,6639803,6581684,6493510,6605620,6578644,6506774,6546858,6505791,6526177,6406623
401,0,0,0,6728176,6703593,6579825,6625453,6556361,6609826,6606103,6581083,6663724,6556886,6652479,6593756,6506436,6618075,6592192,6519343,6559342,6518270,6538816,6419166
402,31,0,0,6716591,6691468,6569074,6613296,6544861,6597854,6594376,6569006,6651989,6543908,6639811,6581906,6493708,6606096,6579670,6506378,6547336,6505548,6526260,6406917
403,0,0,0,6729123,6703807,6581195,6625571,6557925,6610056,6606323,6581300,6664211,6556501,6652579,6594136,6506465,6617515,6592294,6519904,6559979,6518726,6538846,6418718
404,31,0,0,6716692,6691013,6568857,6613262,6545687,6597504,6594051,6568999,6650695,6544450,6639873,6582359,6493466,6605395,6578860,6507410,6547382,6506085,6526325,6406973
405,0,0,0,6729653,6703349,6581343,6624922,6557396,6609911,6606447,6581604,6663822,6557324,6652081,6595011,6507040,6618258,6591230,6519871,6560491,6518538,6538918,6418660
406,31,0,0,6717229,6691769,6569359,6613031,6545157,6598258,6594438,6569883,6651327,6544467,6640002,6582936,6494366,6605031,6578348,6507172,6547695,6506292,6526964,6406119
407,0,0,0,6728903,6703316,6581167,6625162,6557578,6610833,6606359,6581972,6664057,6557396,6652474,6594511,6506517,6617265,6591541,6519753,6560262,6518907,6539428,6418054
408,31,0,0,6715881,6690825,6568996,6612618,6544295,6598201,6592825,6569074,6651461,6543933,6638707,6581801,6494040,6604531,6578856,6506540,6546821,6505568,6526142,6405595
409,0,0,0,6728255,6703495,6581426,6625393,6556831,6610974,6606018,6581780,6664014,6557046,6651737,6594206,6506129,6617753,6590883,6519764,6560258,6518154,6538699,6418262
410,31,0,0,6716138,6690995,6569501,6613582,6544598,6598436,6593903,6568895,6651054,6544874,6639735,6581730,6493953,6605143,6578669,6506943,6547083,6505398,6525946,6406287
411,0,0,0,6729187,6703267,6581246,6625487,6556610,6610444,6605854,6581638,6662931,6556647,6651916,6593981,6506357,6617162,6590637,6519485,6560049,6517811,6538387,6418510
412,31,0,0,6717356,6691211,6569896,6613663,6543927,6597594,6594055,6569525,6650615,6544767,6639812,6581556,6493894,6604951,6578449,6507025,6547569,6505590,6526007,6406616
413,0,0,0,6728225,6703351,6581306,6625228,6555975,6610071,6605823,6581439,6663169,6556703,6652133,6593919,6505757,6617208,6590621,6520048,6560507,6517960,6538496,6418065
414,31,0,0,6716085,6691738,6568886,6613770,6544299,6598504,6593896,6569090,6651340,6544728,6639804,6581554,6493717,6605051,6577941,6507738,6547038,6505693,6526114,6406610
415,0,0,0,6729074,6704217,6580762,6626216,6556680,6610859,6606464,6581960,6664128,6556947,6653081,6593837,6506468,6618183,6590604,6520598,6560362,6518069,6538776,6419007
416,31,0,0,6717065,6692264,6569618,6614148,6544858,6599207,6593970,6570011,6651737,6543974,6640814,6581177,6494091,6606038,6578931,6507716,6546999,6506030,6526365,6407220
417,0,0,0,6729963,6704304,6581277,6626336,6556696,6611015,6606696,6582243,6664153,6556589,6653293,6594228,6506170,6617739,6591118,6520827,6560095,6518848,6539179,6419325
418,31,0,0,6716323,6691210,6568518,6613017,6543395,6598268,6593821,6569357,6650553,6543282,6639848,6581128,6493770,6604226,6577505,6506833,6547063,6505548,6525910,6405634
419,0,0,0,6728801,6704192,6581520,6625812,6556537,6610896,6606464,6582008,6663697,6556622,6652822,6594515,6506813,6617598,6590537,6520019,6560762,6517885,6539155,6419138
420,31,0,0,6715565,6691016,6568575,6613169,6543855,6597641,6594001,6567876,6650202,6542748,6639007,6581126,6493126,6604203,6577853,6506036,6546368,6504476,6525699,6405845
421,0,0,0,6728445,6703473,6580822,6625982,6556748,6610668,6606817,6580912,6663060,6555729,6652155,6594299,6506204,6617462,6590677,6520193,6559765,6517619,6538861,6418382
422,31,0,0,6716027,6691779,6569326,6613763,6544707,6598481,6594300,6568741,6650515,6543967,6639886,6581373,6493710,6604907,6577039,6506920,6546958,6505036,6526228,6406469
423,0,0,0,6728760,6704206,6581499,6626344,6557520,6610728,6606351,6582405,6663271,6556675,6653108,6594143,6506013,6617740,6590762,6520348,6559886,6518479,6539359,6419155
424,31,0,0,6716827,6692092,6570077,6613551,6545040,6598351,6593837,6569077,6651142,6544742,6640247,6581545,6493674,6605597,6577984,6507252,6546800,6505042,6526573,6406615
425,0,0,0,6728939,6703410,6581206,6625838,6556951,6609761,6605636,6580975,6663379,6557106,6652295,6593684,6505552,6617746,6590542,6520071,6560379,6517864,6539248,6418443
426,31,0,0,6715959,6691014,6569500,6613189,6544046,6597239,6593254,6568719,6650981,6544037,6639475,6581261,6493810,6604312,6578315,6507056,6547141,6505163,6526489,6406091
427,0,0,0,6728979,6704269,6581528,6625573,6556694,6610127,6606355,6581181,6664223,6556058,6652159,6594550,6506573,6617135,6590936,6520340,6559689,6518111,6539651,6418247
428,31,0,0,6717690,6692370,6570792,6614187,6545592,6599117,6594771,6569339,6651488,6543674,6640323,6582343,6495383,6605630,6579115,6507360,6547509,6506051,6527169,6406763
429,0,0,0,6730046,6704591,6582071,6626447,6557321,6611621,6606552,6581833,6664079,6557147,6653109,6594939,6507266,6617042,6592014,6519767,6560536,6519075,6539694,6419911
430,31,0,0,6716451,6691068,6568901,6612578,6544610,6598233,6592563,6568608,6650529,6543024,6638886,6580979,6493747,6603885,6577414,6506415,6546442,6505089,6525803,6406056
431,0,0,0,6730704,6704128,6582098,6626317,6557658,6611269,6606466,6582778,6664845,6556784,6653097,6595065,6507075,6618142,6591223,6520020,6561261,6518983,6540529,6420861
432,31,0,0,6716928,6691224,6569496,6612896,6544910,6598121,6593268,6568817,6651199,6542999,6638870,6581367,6493561,6603760,6577107,6506574,6547672,6505969,6526813,6406704
433,0,0,0,6729289,6703655,6581508,6625785,6557185,6611086,6605895,6581608,6663262,6555728,6651984,6593419,6505552,6617678,6590099,6519182,6560303,6518128,6539626,6419465
434,31,0,0,6716670,6692047,6569609,6613784,6545133,6598467,6594060,6568695,6650716,6543837,6638691,6580929,6493991,6605021,6577587,6506389,6546716,6506041,6526747,6406589
435,0,0,0,6729254,6703607,6581798,6625507,6557065,6610704,6605925,6581324,6662982,6556059,6651256,6593620,6506481,6616863,6590160,6519845,6559739,6518354,6539816,6418421
436,31,0,0,6717019,6691528,6569501,6613881,6544679,6598726,6593604,6569352,6650683,6543893,6638957,6581369,6494337,6604061,6578029,6507306,6546541,6505617,6526882,6406663
437,0,0,0,6728811,6703789,6581370,6625878,6556466,6611270,6605945,6580395,6663296,6556095,6651256,6593360,6506237,6616286,6590527,6519669,6559252,6518063,6539015,6418600
438,31,0,0,6716458,6691723,6569868,6613334,6544131,6598275,6593162,6568518,6651056,6543511,6637972,6580872,6493454,6604547,6578335,6506301,6546229,6504871,6526555,6405667
439,0,0,0,6728244,6704050,6581731,6625338,6556697,6610887,6605596,6580689,6663378,6556171,6650593,6593919,6505708,6617297,6590841,6519073,6560234,6517933,6539520,6418754
440,31,0,0,6716418,6692026,6569617,6613016,6544825,6598971,6593441,6568336,6650933,6543620,6638463,6581216,6493880,6604644,6577436,6506331,6547401,6505509,6526914,6406792
441,0,0,0,6728655,6704129,6580877,6625418,6556334,6611268,6605972,6580726,6663210,6555812,6651168,6593649,6505801,6616079,6590470,6518605,6560092,6517835,6538949,6419001
442,31,0,0,6716169,6692164,6570022,6613763,6544605,6599158,6593937,6568982,6650595,6543668,6638430,6581530,6494135,6604757,6577983,6505791,6546565,6505505,6525890,6406727
443,0,0,0,6728848,6704821,6582097,6626100,6557489,6611194,6606358,6581720,6663361,6555470,6651341,6594009,6507289,6617355,6591127,6519430,6559136,6518494,6539418,6418732
444,31,0,0,6717002,6692237,6569776,6613433,6545729,6598563,6594151,6569458,6651171,6542930,6639094,6581364,6494182,6604311,6579170,6506434,6546440,6505077,6526222,6407222
445,0,0,0,6728763,6704869,6582220,6626495,6558142,6611837,6606896,6581990,6663891,6556413,6651996,6594678,6507035,6617313,6592411,6520210,6559593,6518217,6539790,6419829
446,31,0,0,6717189,6692669,6570489,6614050,6545312,6598957,6594604,6568818,6651309,6543369,6639629,6581814,6494761,6604696,6578815,6506927,6546783,6506314,6526572,6407153
447,0,0,0,6728997,6704956,6582372,6625698,6557102,6611242,6606624,6581719,6663493,6555842,6651713,6593906,6506413,6617246,6591222,6519635,6558453,6518145,6538636,6418786
448,31,0,0,6716955,6692144,6569970,6613768,6544965,6598836,6593896,6569203,6651401,6543182,6638952,6581679,6494213,6604246,6578714,6506980,6546324,6505202,6526074,6406343
449,0,0,0,6729540,6703796,6582735,6625730,6557057,6611400,6606598,6581706,6664670,6556460,6651893,6594366,6506670,6617714,6591237,6520111,6559787,6518154,6538969,6418707
450,31,0,0,6716764,6691224,6569825,6613609,6544956,6598963,6593720,6568678,6651559,6543984,6638363,6581723,6493522,6605034,6578779,6506198,6547113,6505039,6526681,6405763
451,0,0,0,6727630,6703119,6581868,6625635,6556678,6610836,6605796,6580665,6663436,6555238,6650944,6594324,6505199,6616549,6590267,6518838,6558994,6517328,6539645,6417347
452,31,0,0,6715720,6691710,6570053,6613111,6544494,6599014,6593305,6568322,6651069,6542791,6638489,6581887,6493551,6604420,6578689,6506645,6546768,6505105,6526596,6404838
453,0,0,0,6727799,6703566,6582070,6625345,6556953,6611079,6605498,6580446,6663476,6554856,6650721,6593772,6504640,6615888,6591165,6519138,6558962,6517176,6538364,6416695
454,31,0,0,6715593,6691093,6569484,6612960,6544666,6598958,6593453,6568533,6650631,6542813,6637914,6581391,6492866,6605059,6578696,6506076,6545981,6504515,6525869,6404845
455,0,0,0,6729060,6703744,6582261,6625820,6556609,6611521,6605946,6581983,6664024,6555686,6651017,6593994,6506613,6618487,6591363,6519595,6559612,6517993,6538712,6417826
456,31,0,0,6715803,6691078,6569658,6613237,6544453,6597578,6592828,6569070,6651017,6542888,6637554,6580930,6493467,6605293,6577897,6506063,6546276,6504729,6525368,6404320
457,0,0,0,6727860,6703509,6582156,6625349,6556795,6611276,6605202,6581667,6664213,6556703,6650928,6594223,6506447,6618028,6590313,6519776,6559590,6517689,6538681,6418063
458,31,0,0,6716337,6691953,6570200,6613210,6545511,6599316,6594037,6569937,6651965,6544148,6638454,6582199,6494711,6605392,6578812,6507539,6547562,6505812,6526998,6406088
459,0,0,0,6728015,6704206,6581740,6625291,6556573,6611406,6605555,6581991,6663942,6555512,6650835,6594088,6507169,6616608,6591143,6519545,6559271,6517828,6538980,6418149
460,31,0,0,6715763,6692474,6570199,6613623,6544932,6598525,6593593,6569299,6651802,6543121,6638302,6581763,6495229,6605657,6578841,6506690,6546772,6505006,6526645,6405995
461,0,0,0,6728205,6704785,6581508,6625724,6557533,6611246,6605368,6580809,6663478,6554824,6650998,6594295,6507012,6617765,6590821,6519204,6559762,6517118,6539027,6417529
462,31,0,0,6714793,6692306,6568837,6612920,6544329,6597766,6592320,6567964,6649927,6541858,6637796,6581090,6494419,6605202,6576712,6506240,6546036,6504458,6525333,6404813
463,0,0,0,6728601,6704711,6581625,6625742,6557021,6610255,6605503,6581102,6663336,6555511,6650896,6594048,6506799,6617654,6589449,6519406,6559851,6518050,6538394,6418172
