rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714615,6689072,6567626,6613964,6544109,6596715,6591859,6569037,6649912,6542197,6637065,6582510,6493190,6605278,6577238,6506335,6543633,6504337,6524432,6404596
153,0,0,0,6726463,6701261,6579583,6625885,6556024,6609232,6604035,6581317,6662195,6554231,6650643,6594603,6505841,6616892,6589868,6519353,6556534,6516950,6537233,6417198
154,31,0,0,6715063,6689666,6568456,6614450,6543837,6597123,6592603,6569521,6650384,6542063,6638901,6582254,6494031,6604783,6577699,6506876,6544568,6505427,6525225,6405395
155,0,0,0,6727546,6701572,6580439,6626683,6556681,6609590,6605551,6581148,6662897,6554522,6651937,6595187,6507044,6617296,6590226,6519854,6557760,6517795,6538002,6418491
156,31,0,0,6715056,6689618,6568873,6614162,6544189,6597756,6592406,6569138,6650953,6543014,6639011,6582925,6494284,6604678,6578824,6507242,6545097,6505208,6526080,6406065
157,0,0,0,6727252,6701385,6580771,6625667,6555072,6609125,6603887,6580893,6662939,6554692,6651705,6595111,6506538,6617792,6590642,6519686,6557715,6517869,6538042,6417872
158,31,0,0,6715312,6689240,6569750,6613615,6542813,6596833,6591486,6568837,6650482,6542006,6639071,6582792,6493678,6605285,6578372,6507303,6544564,6504767,6525404,6405194
159,0,0,0,6727068,6701321,6580988,6626000,6554906,6608681,6604308,6581349,6662049,6554915,6651543,6594711,6506147,6618026,6590649,6519787,6556979,6516913,6537893,6417603
160,31,0,0,6715583,6689820,6569106,6614319,6543629,6597006,6592615,6569568,6650881,6542989,6639321,6583049,6494307,6605794,6578758,6507664,6544936,6505015,6525308,6406073
161,0,0,0,6728098,6702010,6581598,6626097,6555707,6609335,6604659,6581401,6663434,6555519,6652084,6595522,6506476,6618439,6591138,6520226,6557883,6517189,6538628,6418785
162,31,0,0,6714737,6688892,6569098,6612745,6542888,6596808,6591989,6568287,6650941,6542539,6638722,6582468,6493502,6605377,6577535,6506748,6544340,6503869,6525031,6405055
163,0,0,0,6726709,6700826,6580457,6625009,6554545,6608827,6603924,6580304,6662919,6554463,6650549,6594687,6505354,6616865,6590057,6519405,6556369,6516895,6537370,6416808
164,31,0,0,6715487,6689575,6569089,6614312,6543161,6596913,6591662,6568607,6650473,6542306,6638266,6582593,6494129,6605233,6577990,6507086,6544473,6504859,6525275,6405410
165,0,0,0,6727093,6701049,6580437,6625253,6554449,6608842,6604429,6580293,6662114,6554686,6651420,6594696,6506294,6617950,6590160,6520190,6557199,6517493,6537416,6417045
166,31,0,0,6715547,6689918,6570007,6614463,6543170,6597400,6592531,6569476,6651189,6543156,6639997,6583268,6495067,6606468,6577990,6508069,6544692,6505636,6526555,6406127
167,0,0,0,6727006,6700984,6580920,6624774,6554368,6608591,6604194,6580811,6662967,6555388,6651696,6595085,6506211,6618258,6588572,6519829,6556598,6517420,6538451,6417390
168,31,0,0,6713440,6688395,6567993,6612217,6541550,6595593,6591505,6567762,6649396,6541664,6638287,6582063,6492957,6604643,6575685,6506043,6542747,6504071,6524637,6404425
169,0,0,0,6726995,6702165,6581063,6625947,6554400,6609260,6605015,6581744,6663622,6555061,6651943,6595569,6506576,6617652,6590018,6520007,6556424,6518396,6538736,6418053
170,31,0,0,6714442,6688759,6568239,6613290,6542804,6595719,6592009,6568451,6650189,6541895,6638741,6582721,6493319,6605968,6576690,6506517,6543826,6504925,6525415,6404882
171,0,0,0,6727032,6701144,6580846,6626000,6555335,6608470,6604418,6581406,6663300,6555223,6651945,6595292,6505687,6618983,6590513,6519867,6557209,6518091,6538480,6418014
172,31,0,0,6715204,6688923,6568393,6613335,6542865,6595969,6592002,6568470,6650414,6542759,6638686,6582434,6493698,6606057,6576943,6506453,6544726,6504980,6524928,6405527
173,0,0,0,6726819,6700242,6580444,6624315,6554471,6608066,6603875,6580328,6662348,6555147,6651230,6594669,6505425,6616827,6588676,6519188,6557269,6517019,6537755,6417749
174,31,0,0,6714153,6688913,6568616,6613315,6543098,6596427,6592205,6568839,6649677,6542869,6639134,6582546,6494075,6604924,6576554,6506325,6545202,6505167,6525896,6405513
175,0,0,0,6726532,6700975,6580930,6626244,6555746,6608509,6604794,6581687,6662539,6555135,6651593,6595049,6506379,6617804,6588564,6518904,6558088,6517836,6538426,6418324
176,31,0,0,6714714,6689294,6569111,6614408,6542939,6595900,6592996,6569130,6649967,6542442,6638160,6582092,6493867,6605203,6577091,6506019,6544403,6505370,6525292,6405185
177,0,0,0,6727508,6701629,6581305,6626504,6555825,6608362,6604593,6580743,6662708,6555861,6651312,6593868,6506522,6617857,6589804,6519111,6557557,6517441,6537691,6417564
178,31,0,0,6715238,6689563,6569531,6614401,6543409,6596807,6592075,6568974,6650729,6542783,6638497,6581667,6494145,6605373,6577282,6506156,6544410,6504993,6524931,6404762
179,0,0,0,6726703,6700916,6580781,6626013,6555191,6608996,6604023,6581268,6663356,6554774,6650432,6594401,6506279,6617816,6589142,6519580,6557305,6517473,6537318,6416700
180,31,0,0,6714514,6688380,6568105,6613130,6542745,6596294,6591804,6568154,6649910,6541935,6637060,6580840,6493238,6604351,6577300,6506539,6544169,6504380,6523880,6403968
181,0,0,0,6727531,6701295,6580791,6625817,6555394,6609654,6604749,6581090,6663044,6555504,6650734,6594171,6506154,6617996,6590079,6519658,6557592,6518075,6537395,6417294
182,31,0,0,6715050,6688374,6568624,6613319,6543106,6596365,6591448,6568838,6650032,6541487,6638069,6580912,6493184,6604724,6576880,6506098,6544173,6504646,6524538,6404401
183,0,0,0,6727268,6700911,6581001,6625690,6555003,6609059,6603868,6580934,6662633,6554218,6650861,6594251,6505296,6618098,6589492,6519566,6557213,6517715,6537016,6417518
184,31,0,0,6714076,6689239,6568663,6613037,6543235,6596341,6591828,6568301,6649873,6540983,6637196,6581305,6492771,6604657,6576414,6506504,6544017,6504429,6523854,6405280
185,0,0,0,6727137,6701583,6580689,6625053,6555040,6608643,6604904,6580800,6662478,6554430,6650372,6594205,6505367,6616731,6588684,6519799,6557368,6517105,6536493,6418451
186,31,0,0,6714982,6688218,6568345,6612456,6542600,6596193,6591965,6568076,6649775,6541459,6637566,6581153,6492427,6603770,6575201,6506662,6544513,6503886,6524257,6406017
187,0,0,0,6727144,6700637,6580975,6625315,6554881,6608796,6604301,6580558,6661789,6554013,6650400,6594108,6504593,6616599,6588011,6519450,6557430,6516755,6536938,6417997
188,31,0,0,6715366,6689407,6569332,6613910,6543874,6596856,6593115,6569069,6651083,6542749,6638396,6582525,6493618,6605585,6576224,6507682,6544584,6504966,6525521,6406693
189,0,0,0,6726995,6701653,6580957,6625335,6555520,6608646,6604579,6580924,6663096,6554113,6650488,6594597,6504988,6617249,6588508,6519851,6557329,6517593,6538436,6418441
190,31,0,0,6714843,6688822,6569002,6613171,6542763,6596656,6591817,6568615,6650415,6541504,6638023,6582001,6492812,6604799,6576083,6506961,6544314,6504074,6526162,6404907
191,0,0,0,6727035,6700904,6581085,6625443,6554840,6609115,6604950,6580770,6662894,6554830,6650701,6593895,6505330,6617732,6589086,6519728,6556755,6517022,6538266,6418002
192,31,0,0,6714924,6688979,6569131,6614129,6542864,6596592,6592794,6568097,6650763,6542109,6637608,6581546,6493378,6605168,6577505,6506749,6543955,6504200,6525522,6405688
193,0,0,0,6727326,6701843,6580635,6625923,6555373,6608603,6604763,6581201,6663134,6554605,6650680,6594113,6505507,6617556,6590149,6519606,6557285,6516756,6537561,6417799
194,31,0,0,6714944,6689443,6569228,6613242,6543205,6596432,6592269,6568935,6650391,6541437,6637377,6581557,6492421,6604161,6577535,6506356,6543921,6503651,6524365,6405494
195,0,0,0,6727583,6701401,6580968,6625253,6555027,6608686,6604832,6580957,6662276,6554067,6650572,6594615,6504652,6616282,6588958,6518848,6556547,6516745,6537415,6416752
196,31,0,0,6715323,6689118,6568824,6613801,6542844,6596751,6591611,6569111,6650384,6541898,6637983,6582315,6493056,6603171,6577192,6506698,6544088,6504190,6524958,6405519
197,0,0,0,6727669,6701012,6580402,6625715,6554974,6608927,6604386,6581259,6662662,6554400,6650888,6594592,6504966,6616315,6589359,6519395,6557597,6516083,6537894,6417959
198,31,0,0,6715088,6689139,6568171,6612248,6542457,6596528,6592649,6568610,6649884,6541624,6637520,6581766,6492245,6604106,6576416,6506560,6544079,6503525,6524980,6405459
199,0,0,0,6726567,6701652,6580244,6624580,6554424,6608931,6604691,6580289,6661472,6554265,6649320,6593750,6504218,6615537,6588570,6518717,6556698,6515430,6536920,6417815
200,31,0,0,6714264,6689561,6568678,6612995,6542704,6596923,6592271,6568436,6650168,6542587,6637192,6581782,6492714,6604379,6576705,6506824,6544728,6503913,6525085,6406346
201,0,0,0,6726243,6701987,6580675,6625438,6555048,6608592,6605060,6580622,6662767,6555600,6649710,6594086,6504467,6616939,6589663,6519673,6557562,6516073,6538062,6418060
202,31,0,0,6715001,6690181,6569064,6613767,6543128,6597349,6592698,6568446,6650342,6543643,6637301,6581856,6492893,6603629,6576268,6506786,6545038,6503730,6525732,6405631
203,0,0,0,6728347,6703303,6581848,6626865,6556513,6610179,6605278,6582067,6664117,6556517,6651252,6595339,6505712,6617971,6590615,6520541,6558562,6517986,6539370,6419288
204,31,0,0,6715142,6689522,6569073,6613268,6543243,6596339,6592152,6568739,6650316,6542721,6637562,6581230,6491905,6604528,6577135,6506652,6543662,6504230,6524774,6405352
205,0,0,0,6726915,6701342,6580642,6624813,6554838,6608110,6603723,6580651,6662027,6554674,6649561,6593472,6504069,6616401,6588652,6518707,6555814,6516113,6536632,6416638
206,31,0,0,6715493,6690141,6569226,6612666,6543251,6596473,6592562,6568809,6650116,6542526,6637784,6581870,6492208,6604056,6576708,6507201,6543795,6504401,6524828,6405210
207,0,0,0,6727492,6701671,6581159,6624667,6555149,6609346,6605221,6580906,6662988,6555716,6649813,6594671,6505022,6617020,6589746,6519930,6556734,6516629,6537369,6418334
208,31,0,0,6714666,6689303,6568368,6612396,6542094,6597010,6592261,6568621,6650030,6542793,6636266,6581870,6492149,6603382,6576761,6505881,6543518,6503271,6524559,6405351
209,0,0,0,6727265,6702146,6581559,6625237,6554177,6610033,6604844,6581499,6663610,6555126,6650150,6594416,6504764,6617261,6589604,6519623,6556713,6516734,6537503,6418589
210,31,0,0,6716020,6690242,6569752,6613546,6542589,6598156,6592447,6569670,6651158,6542596,6637364,6582585,6493264,6604904,6578198,6506905,6543838,6504621,6525426,6405576
211,0,0,0,6727764,6702166,6581362,6625415,6555316,6610092,6604254,6581747,6663686,6554983,6650339,6594431,6505371,6617543,6590153,6519786,6556611,6517076,6537913,6417906
212,31,0,0,6715649,6689761,6568978,6612899,6542864,6597062,6591906,6569762,6650959,6542555,6637621,6581748,6493017,6605015,6577851,6506827,6543926,6504567,6524924,6405879
213,0,0,0,6727623,6702350,6581300,6625884,6555544,6610170,6604816,6581514,6664317,6555016,6650299,6594767,6505914,6617385,6590264,6519887,6557319,6517055,6537867,6418520
214,31,0,0,6716460,6690682,6569944,6613596,6543599,6598061,6592886,6570374,6651927,6543661,6638180,6582639,6494456,6605880,6578101,6507846,6545355,6505354,6526196,6406664
215,0,0,0,6728936,6702758,6581153,6626297,6555287,6610527,6604661,6582375,6664048,6556206,6650125,6595150,6506860,6618090,6590565,6520739,6558830,6517395,6538956,6418416
216,31,0,0,6717179,6690551,6569332,6614490,6543590,6597906,6593011,6569928,6651878,6543434,6637636,6583175,6494653,6605834,6578337,6508489,6545367,6504860,6526070,6406424
217,0,0,0,6727740,6702071,6580609,6625614,6555031,6609643,6604733,6581967,6663082,6555403,6649631,6594643,6505898,6617816,6590165,6520473,6557421,6517073,6538438,6418013
218,31,0,0,6714977,6689363,6568055,6612473,6542581,6596756,6592698,6568921,6650443,6542999,6636814,6582002,6493045,6604950,6576758,6507068,6543841,6503807,6525426,6404682
219,0,0,0,6728586,6702742,6581037,6626078,6555657,6609688,6605985,6582096,6663947,6556838,6650823,6595186,6506294,6618760,6590402,6521071,6558634,6517987,6538731,6418463
220,31,0,0,6716341,6690349,6568809,6613722,6543391,6597104,6593388,6569100,6651211,6544408,6638318,6582582,6494184,6605928,6577552,6508326,6545600,6505085,6525763,6405907
221,0,0,0,6728524,6702203,6581071,6626351,6555644,6610157,6605843,6581295,6663688,6556841,6651367,6595299,6506120,6618056,6590653,6520834,6558517,6518047,6538624,6418747
222,31,0,0,6715922,6689204,6568263,6613548,6543485,6597072,6593406,6568472,6650156,6541954,6637881,6581885,6493088,6604325,6577030,6507619,6544559,6505068,6524950,6405591
223,0,0,0,6727548,6700911,6579673,6625275,6554787,6608805,6605148,6580666,6662035,6554257,6650237,6594021,6504820,6615849,6589646,6519346,6556508,6516710,6537369,6417869
224,31,0,0,6715853,6689193,6568621,6613271,6544053,6597171,6593298,6569542,6650576,6541715,6638483,6582022,6493048,6604069,6577912,6507368,6544366,6505132,6525126,6405540
225,0,0,0,6727579,6700126,6579667,6624938,6554990,6607973,6604627,6580890,6661947,6553619,6650205,6593869,6504354,6617024,6588924,6518855,6556402,6517065,6537100,6417029
226,31,0,0,6715822,6689362,6567869,6613538,6543686,6596240,6593746,6569032,6650231,6542098,6637977,6581830,6492518,6605757,6577085,6507507,6544667,6504866,6526141,6405383
227,0,0,0,6727380,6701102,6579992,6625496,6555655,6608377,6605950,6581232,6662377,6554694,6650805,6594673,6504916,6617918,6589977,6520371,6557853,6517569,6538972,6417713
228,31,0,0,6715457,6689218,6567840,6612337,6543502,6596494,6593222,6568459,6649759,6541819,6637887,6581714,6492074,6604615,6576776,6506868,6543401,6504389,6525257,6404373
229,0,0,0,6727481,6701779,6580084,6624711,6555700,6609155,6604854,6580864,6662320,6553987,6650780,6594172,6504900,6617389,6589955,6519960,6557002,6516842,6537939,6417433
230,31,0,0,6715152,6689454,6567737,6612372,6543291,6596170,6592446,6567910,6649515,6542002,6638166,6580617,6492048,6603346,6576830,6506863,6542657,6503787,6525189,6404479
231,0,0,0,6728419,6702627,6580540,6625554,6556325,6609526,6605665,6580955,6663316,6554994,6651243,6594439,6505341,6617428,6589900,6520494,6556585,6518059,6538117,6417487
232,31,0,0,6715365,6690220,6568579,6612838,6543396,6596307,6592119,6568877,6650604,6542310,6638336,6581499,6492630,6604640,6576570,6507291,6542829,6504741,6524185,6404690
233,0,0,0,6727652,6703155,6580462,6625642,6554616,6607902,6604051,6580636,6662753,6554281,6650732,6594169,6505027,6616974,6589225,6519983,6555525,6517110,6536939,6417303
234,31,0,0,6714743,6690705,6568540,6613337,6542200,6595895,6591246,6568745,6650049,6542448,6637782,6580858,6492731,6604470,6577185,6507045,6542902,6504799,6524715,6405404
235,0,0,0,6727142,6703205,6580021,6625513,6554544,6608412,6604420,6579967,6662609,6554838,6650504,6594062,6505324,6617085,6589165,6519257,6555855,6517890,6537933,6418196
236,31,0,0,6715001,6690100,6568350,6612897,6542442,6595819,6591635,6567446,6649849,6543039,6637327,6581386,6492670,6604053,6576794,6506557,6542274,6504657,6524763,6405382
237,0,0,0,6728434,6702132,6580908,6625556,6556106,6608938,6604329,6581231,6663095,6555749,6651212,6594364,6505811,6617536,6589524,6519721,6556594,6517561,6537927,6418123
238,31,0,0,6714526,6688658,6567360,6611978,6542499,6594943,6590855,6568265,6649762,6541876,6636900,6580494,6491880,6604198,6575127,6505404,6543361,6503375,6524050,6404203
239,0,0,0,6727053,6701371,6579264,6624821,6554283,6607806,6603880,6580820,6662323,6555025,6650004,6593244,6504547,6617013,6588546,6519389,6556043,6516184,6537149,6416389
240,31,0,0,6715262,6688946,6567463,6612397,6541851,6595514,6591350,6568447,6649818,6542481,6636900,6580648,6492640,6604098,6575463,6506421,6542958,6503822,6524163,6403971
241,0,0,0,6728336,6701616,6580690,6625313,6555129,6608756,6604625,6581463,6662756,6555366,6650827,6594193,6505279,6617400,6589276,6519951,6556388,6517282,6537620,6417437
242,31,0,0,6714689,6688590,6568236,6612425,6542464,6596413,6591023,6568651,6649757,6541819,6636947,6581310,6492253,6604346,6575302,6506364,6542740,6504407,6524146,6403913
243,0,0,0,6727575,6702435,6580805,6625842,6555235,6609443,6603987,6581305,6662748,6555196,6650797,6594296,6504607,6618062,6587965,6520197,6556042,6517375,6537930,6417263
244,31,0,0,6715217,6689569,6568299,6612801,6543036,6595847,6591524,6569037,6650441,6542533,6637717,6581293,6492305,6604646,6574579,6506713,6542957,6504197,6524995,6404705
245,0,0,0,6728226,6702326,6580971,6625091,6555603,6609636,6604694,6581357,6663175,6555276,6650805,6594802,6505146,6618311,6588624,6519631,6557299,6517525,6537852,6417727
246,31,0,0,6716020,6690348,6569417,6613474,6543782,6597660,6593080,6569451,6651261,6543331,6638464,6583126,6493404,6605844,6575935,6507759,6544580,6505283,6525962,6405879
247,0,0,0,6727947,6702072,6580353,6625767,6555197,6609557,6604422,6581135,6662941,6555395,6650541,6594511,6505089,6617561,6588281,6519710,6556460,6517565,6538137,6417423
248,31,0,0,6715787,6690910,6569273,6613674,6543558,6597347,6593180,6569292,6650682,6543831,6638773,6582179,6493728,6605849,6576744,6507359,6544261,6505329,6526305,6405683
249,0,0,0,6727926,6702337,6580733,6625461,6555249,6609196,6604817,6581633,6662611,6556116,6651244,6594221,6505646,6617795,6588599,6519737,6556103,6517267,6538240,6417248
250,31,0,0,6716467,6689830,6568092,6612638,6543123,6596586,6592727,6569132,6650347,6543068,6638597,6581589,6493632,6605057,6576136,6506594,6543083,6503907,6525113,6404974
251,0,0,0,6727801,6702609,6579699,6624552,6554558,6608943,6604546,6581361,6661854,6555489,6650333,6593470,6505678,6617405,6589018,6519800,6555848,6516763,6537521,6417325
252,31,0,0,6715959,6690769,6567666,6611859,6542850,6596562,6592235,6568778,6649519,6543063,6637700,6580665,6493430,6605610,6575697,6507524,6542889,6504364,6525313,6405846
253,0,0,0,6728702,6703097,6581148,6624814,6555822,6609338,6604711,6581058,6663234,6555624,6651699,6593186,6506198,6618878,6589513,6520638,6556795,6517745,6538411,6418687
254,31,0,0,6716156,6690227,6568488,6611992,6542874,6596755,6591820,6568532,6650051,6542310,6638040,6580257,6492618,6605977,6575827,6507304,6542912,6504639,6524557,6405121
255,0,0,0,6728845,6703237,6580713,6624622,6555720,6609295,6605244,6581414,6662325,6554884,6651523,6593752,6505014,6618186,6589051,6520468,6556082,6517034,6537960,6418161
256,31,0,0,6715540,6689947,6567628,6612584,6543439,6596520,6592034,6569024,6649573,6542773,6638427,6580777,6491545,6604857,6576454,6507753,6542463,6503863,6524819,6405261
257,0,0,0,6728144,6703217,6580556,6625062,6555416,6609116,6605204,6581291,6662352,6555344,6651151,6593263,6504465,6617390,6589732,6520761,6556277,6517213,6538005,6418228
258,31,0,0,6715932,6690570,6567985,6612990,6542492,6596382,6592381,6568206,6649699,6543703,6638733,6581059,6492316,6603884,6577070,6507265,6543121,6505072,6525709,6406210
259,0,0,0,6728639,6703247,6580291,6624647,6555221,6609236,6605388,6580542,6662520,6555445,6651556,6594104,6505249,6618293,6590078,6520457,6556401,6518343,6538480,6418920
260,31,0,0,6715641,6690861,6568102,6612785,6542602,6596129,6592552,6568503,6650497,6543117,6638339,6581095,6492674,6605416,6577418,6507304,6544418,6505041,6525087,6405757
261,0,0,0,6728509,6703179,6580983,6625524,6555661,6609304,6605285,6580980,6663739,6556404,6652039,6594178,6505593,6618811,6591174,6520962,6557427,6518403,6538572,6419000
262,31,0,0,6715811,6689966,6567985,6612156,6543109,6595729,6591899,6568151,6649844,6542935,6638274,6581016,6492245,6605587,6576690,6506770,6543620,6504391,6525584,6404600
263,0,0,0,6727861,6702297,6580119,6625059,6555869,6608680,6604692,6581234,6662973,6555983,6651475,6593170,6505235,6618065,6589971,6520113,6556515,6518421,6537871,6418436
264,31,0,0,6715977,6690697,6567678,6613320,6543155,6596819,6593080,6569295,6650927,6543986,6638322,6581396,6492889,6605578,6577961,6507520,6543697,6505535,6525086,6406148
265,0,0,0,6727279,6701900,6579368,6625041,6554339,6608639,6604217,6580475,6662915,6555281,6650589,6592749,6504040,6617107,6589451,6519317,6555696,6517316,6537158,6417558
266,31,0,0,6715485,6689733,6567713,6613821,6542593,6596687,6592339,6568609,6650388,6543730,6637831,6580593,6491931,6604960,6577659,6506918,6543520,6505120,6525067,6404812
267,0,0,0,6728081,6702825,6580278,6626577,6555401,6609655,6605319,6581336,6662927,6556210,6651333,6593475,6505927,6618082,6590305,6519939,6556884,6517751,6538947,6418046
268,31,0,0,6715632,6690280,6568072,6614153,6542502,6596981,6592672,6568754,6650052,6543029,6638592,6580585,6493373,6604555,6577016,6506689,6543499,6504579,6525411,6405705
269,0,0,0,6728124,6703038,6579925,6625858,6554344,6609188,6604592,6580582,6661916,6555818,6650962,6592891,6505718,6617083,6588451,6520025,6555688,6517775,6538544,6417521
270,31,0,0,6715068,6689438,6566821,6612912,6542090,6595778,6591564,6567509,6648819,6542485,6637104,6579490,6492021,6603583,6575706,6505939,6542240,6503904,6524254,6403743
271,0,0,0,6728731,6703162,6581055,6626587,6555725,6609585,6605619,6580946,6662413,6556646,6651092,6593650,6505945,6618119,6588999,6520284,6557952,6518072,6538909,6417783
272,31,0,0,6716570,6690558,6568795,6613965,6544009,6596431,6592303,6568346,6649054,6543992,6637573,6580529,6492883,6605740,6576156,6507154,6544327,6504635,6524816,6404600
273,0,0,0,6728834,6702590,6580591,6625803,6555498,6608040,6604922,6580896,6661688,6555487,6649996,6593072,6504902,6617705,6588842,6519800,6556775,6517803,6537187,6416962
274,31,0,0,6716903,6690656,6568872,6612921,6543588,6597074,6592585,6569546,6649346,6543768,6637734,6581430,6493433,6605167,6576944,6506743,6543919,6505728,6525435,6405608
275,0,0,0,6728738,6701922,6580744,6624811,6554965,6608517,6604422,6581337,6661642,6555709,6649542,6593385,6504701,6617726,6588618,6519012,6556266,6517260,6536769,6416938
276,31,0,0,6717015,6690255,6569484,6613150,6543710,6596826,6592717,6569485,6650611,6543216,6637900,6581684,6493380,6604639,6576280,6507422,6544491,6505555,6524251,6405023
277,0,0,0,6728352,6702040,6580692,6624036,6554855,6608736,6603864,6580882,6662404,6556117,6650151,6593602,6504748,6616526,6589035,6520066,6556613,6517506,6536675,6417281
278,31,0,0,6716226,6690528,6569861,6612546,6543886,6597119,6592560,6569076,6650350,6544252,6638519,6581672,6493361,6605646,6577463,6507580,6543690,6505383,6524822,6405902
279,0,0,0,6727624,6702276,6581076,6625381,6555600,6609083,6605215,6580956,6662077,6556148,6650980,6594244,6505214,6617648,6589785,6519612,6555833,6517868,6537084,6417734
280,31,0,0,6716018,6690633,6570020,6612994,6543772,6597384,6593477,6568830,6650036,6544420,6639106,6581756,6493498,6604840,6577937,6507408,6543633,6505840,6524719,6405708
281,0,0,0,6727796,6701759,6581341,6624815,6556218,6609610,6604911,6580880,6662541,6555972,6651458,6593416,6505964,6617074,6589495,6520390,6556208,6517599,6537200,6417670
282,31,0,0,6715585,6689419,6569062,6612775,6543961,6597240,6592731,6568205,6649942,6543314,6638625,6581049,6493249,6604479,6576935,6507327,6543379,6504658,6524164,6404106
283,0,0,0,6727485,6701604,6580565,6624299,6555255,6609010,6605131,6580470,6661833,6555476,6651036,6593116,6504520,6616246,6588602,6519191,6556883,6517856,6536776,6416948
284,31,0,0,6715599,6689240,6568495,6612309,6542896,6595916,6591786,6568217,6649732,6542751,6637957,6580624,6491528,6604545,6576680,6506545,6543502,6504414,6523629,6404431
285,0,0,0,6728726,6702510,6581378,6626077,6556476,6609121,6605802,6581198,6662988,6555799,6651607,6594041,6504737,6617724,6589891,6520410,6557437,6517965,6537056,6418005
286,31,0,0,6716186,6689840,6568448,6612527,6543764,6596140,6592789,6568215,6649570,6542372,6637846,6580996,6492108,6605017,6576481,6506979,6543909,6504952,6523410,6405113
287,0,0,0,6728948,6702398,6581031,6624744,6556032,6608265,6604623,6580983,6662460,6555388,6650902,6593630,6504741,6617564,6589026,6520091,6556610,6518396,6536372,6417758
288,31,0,0,6715581,6689618,6568993,6613097,6543898,6596249,6592290,6568900,6649368,6542901,6638088,6581304,6492788,6604501,6575638,6506954,6543214,6504908,6523460,6404800
289,0,0,0,6728375,6701753,6580826,6626327,6556421,6609612,6605609,6581946,6662142,6556533,6652063,6594647,6505843,6617967,6589865,6520207,6557343,6518111,6537506,6418168
290,31,0,0,6715147,6689262,6568990,6614095,6543440,6596495,6592162,6568778,6648655,6543277,6638019,6581691,6493171,6604998,6576553,6506565,6543314,6504626,6524427,6405631
291,0,0,0,6727150,6700678,6579435,6624703,6554711,6608098,6603940,6580300,6660993,6554572,6649958,6593010,6503937,6616803,6588007,6518249,6554954,6517153,6536116,6417062
292,31,0,0,6716127,6688874,6568157,6613052,6542957,6596537,6592064,6569326,6649746,6542974,6637613,6581508,6493042,6605485,6576671,6506683,6541854,6505452,6524918,6405610
293,0,0,0,6728429,6701703,6581545,6625284,6556055,6609381,6604884,6581802,6662459,6556305,6651235,6594258,6505784,6618011,6589191,6520249,6555932,6518228,6538020,6418900
294,31,0,0,6716281,6689189,6569078,6612960,6544112,6596956,6592474,6568822,6649973,6543039,6638371,6581214,6492996,6605011,6576684,6506990,6542906,6505280,6525151,6406518
295,0,0,0,6729230,6701672,6580976,6625105,6556378,6609487,6605423,6582260,6662373,6555534,6650770,6594577,6505082,6617274,6589051,6520268,6556062,6518110,6538262,6418724
296,31,0,0,6715474,6688971,6568404,6612284,6542948,6596504,6592264,6568658,6649766,6542706,6637959,6581592,6492528,6603650,6576181,6506549,6542465,6505001,6524820,6405110
297,0,0,0,6727597,6701403,6580515,6624450,6554559,6608681,6604474,6580775,6662265,6555006,6651334,6594080,6504712,6616600,6588568,6519629,6555831,6517353,6537083,6416866
298,31,0,0,6715975,6689760,6568255,6612057,6543005,6596310,6592908,6569534,6650719,6543535,6638759,6581980,6493152,6605038,6576918,6507216,6544206,6505395,6524727,6405403
299,0,0,0,6727724,6702421,6580597,6625003,6554611,6609185,6604669,6581724,6663271,6555884,6651616,6594147,6505365,6617359,6589745,6520202,6556461,6518518,6537150,6417377
300,31,0,0,6715292,6689850,6568486,6612618,6542715,6596833,6591862,6568758,6650136,6543127,6638452,6581683,6492869,6605018,6576322,6507005,6544089,6505804,6524715,6404524
301,0,0,0,6729173,6702666,6581154,6626280,6555939,6609768,6605340,6582389,6662925,6556381,6651903,6595107,6506211,6617886,6589998,6521073,6558177,6518992,6538648,6418304
302,31,0,0,6715958,6689944,6568452,6612289,6542769,6597334,6592173,6569405,6649447,6543125,6638487,6581936,6493171,6603578,6575443,6507325,6544357,6505288,6525277,6405685
303,0,0,0,6728602,6701301,6580847,6625622,6555661,6609328,6604329,6581550,6662294,6555742,6652127,6594555,6505678,6617285,6588958,6520003,6557523,6518044,6538073,6418309
304,31,0,0,6715102,6689658,6568035,6612967,6543142,6596685,6592116,6569013,6649733,6542765,6638399,6581374,6493599,6604613,6575984,6506425,6544780,6504699,6524145,6405174
305,0,0,0,6727866,6702625,6581178,6627216,6555939,6610045,6605775,6583105,6663127,6556392,6653027,6595176,6506532,6617540,6589577,6521322,6558195,6519278,6538486,6419197
306,31,0,0,6716236,6690877,6569634,6614813,6544394,6598053,6593242,6569811,6650263,6543604,6639656,6582511,6494167,6604881,6576286,6507758,6545159,6506706,6525552,6406411
307,0,0,0,6728383,6702901,6580649,6626284,6556167,6610113,6605303,6581941,6662769,6555622,6651448,6594776,6505699,6617254,6589876,6520360,6558004,6518354,6537569,6418175
