rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716395,6690750,6569980,6614557,6546427,6594480,6593622,6569381,6650342,6543004,6639455,6581229,6494350,6606088,6577704,6506980,6546045,6505027,6527077,6408800
153,0,1,1,6729129,6704068,6582151,6626597,6558715,6607305,6605810,6582160,6663101,6555783,6652765,6593591,6507189,6617982,6591314,6520002,6560086,6518322,6540296,6421635
154,31,1,1,6716571,6691496,6569254,6613412,6545485,6594014,6593132,6569336,6649614,6542365,6638841,6579608,6493452,6605377,6577832,6506203,6545729,6504427,6526451,6407946
155,0,1,1,6728686,6704545,6581846,6625692,6558549,6607402,6605310,6581721,6662730,6555231,6652265,6592965,6506341,6618795,6590417,6519519,6559449,6517360,6539766,6421111
156,31,1,1,6716698,6692222,6569978,6614053,6546576,6595229,6593086,6569647,6649836,6542582,6639649,6580442,6494310,6606668,6577882,6506465,6546831,6504897,6527481,6408544
157,0,1,1,6730020,6705434,6583082,6626886,6559244,6608014,6606218,6582390,6663004,6556158,6653039,6593889,6507873,6619194,6590901,6519870,6559924,6517644,6540887,6422001
158,31,1,1,6717971,6693787,6570820,6615072,6547061,6596151,6594340,6570199,6651137,6543492,6639806,6581741,6495619,6606707,6578525,6507428,6547185,6505152,6528228,6408823
159,0,1,1,6729523,6704649,6582352,6626235,6558205,6607423,6605576,6581852,6663227,6554681,6652290,6593538,6507403,6618209,6590563,6519582,6559948,6517607,6540144,6420991
160,31,1,1,6717716,6692220,6570450,6614145,6545733,6594581,6593477,6569246,6650845,6541771,6639180,6580974,6494290,6606374,6577933,6506479,6546417,6504042,6527559,6408070
161,0,1,1,6730708,6705741,6583072,6626880,6558533,6608336,6606481,6581904,6663796,6555474,6652684,6593806,6506865,6619603,6591290,6520171,6559913,6517846,6540993,6421547
162,31,1,1,6716977,6692383,6569515,6612956,6545185,6594446,6593407,6568653,6650108,6542132,6638457,6580134,6493376,6605320,6577250,6506404,6546488,6504119,6526857,6407958
163,0,1,1,6729633,6705034,6582639,6626379,6558644,6607111,6606015,6581547,6662736,6555405,6652700,6593323,6506063,6618880,6590991,6519486,6561063,6517050,6539761,6421273
164,31,1,1,6716733,6692411,6569559,6613296,6545659,6594581,6593657,6568274,6649062,6542672,6638889,6580218,6493515,6605558,6578155,6506479,6547290,6503903,6526600,6408352
165,0,1,1,6729163,6704395,6581932,6625796,6557718,6607025,6605918,6580918,6662140,6555696,6652074,6592754,6506109,6617066,6589940,6519230,6559935,6517442,6540053,6420361
166,31,1,1,6716569,6691733,6569310,6612991,6545303,6594737,6592895,6568153,6649360,6542530,6637875,6579987,6493371,6605002,6577039,6505390,6546543,6503932,6526615,6407812
167,0,1,1,6729122,6704344,6581100,6626829,6558013,6607312,6605742,6581249,6662451,6555120,6651953,6592239,6506190,6618051,6589867,6518456,6559941,6516880,6539386,6420668
168,31,1,1,6717810,6692155,6568981,6614313,6545575,6595016,6593242,6568649,6649504,6541674,6638586,6580242,6494170,6606297,6575991,6505497,6546716,6504237,6526803,6408218
169,0,1,1,6729965,6703743,6581038,6626224,6558080,6607327,6605492,6580882,6662238,6553820,6651210,6592387,6506532,6618977,6588847,6519040,6559310,6517585,6540102,6421523
170,31,1,1,6716209,6690934,6568377,6613551,6545588,6594696,6592905,6568796,6648848,6541189,6638713,6579846,6493200,6606383,6575290,6505440,6546118,6503942,6526932,6408286
171,0,1,1,6729258,6704281,6580902,6626377,6557956,6607388,6605324,6581627,6662309,6555084,6651605,6593199,6506602,6619520,6589358,6518935,6559925,6517198,6539503,6420719
172,31,1,1,6716878,6691807,6568684,6613288,6545152,6594910,6593739,6568600,6648962,6542216,6638475,6580132,6493813,6605695,6576721,6506364,6546770,6504310,6526548,6407599
173,0,1,1,6729117,6704690,6581298,6625726,6557243,6607531,6606407,6581202,6662385,6554993,6651645,6593167,6506317,6619457,6590560,6519250,6559575,6517142,6539616,6420687
174,31,1,1,6717073,6692531,6569894,6613704,6545229,6594920,6594172,6568968,6650078,6541949,6638358,6580237,6493946,6607009,6578142,6506105,6547233,6504643,6527111,6407900
175,0,1,1,6729251,6704330,6581506,6625705,6557291,6606638,6606151,6581282,6662163,6554080,6651072,6592834,6506191,6618776,6590511,6518468,6560048,6517076,6539300,6420225
176,31,1,1,6716640,6692154,6568982,6612234,6544576,6593716,6593058,6568109,6649078,6540790,6637640,6579195,6492803,6605129,6576947,6504845,6546585,6503537,6525992,6407030
177,0,1,1,6729047,6705124,6581449,6625615,6557013,6606724,6604844,6580588,6661889,6553756,6651283,6592222,6505461,6617908,6589310,6518861,6559669,6516682,6539305,6420029
178,31,1,1,6716852,6693091,6569589,6614207,6545314,6594522,6593349,6568826,6649365,6541860,6639469,6579986,6494216,6605617,6576625,6506493,6547302,6504099,6526772,6407767
179,0,1,1,6728903,6705590,6582204,6626401,6558495,6606545,6605608,6581680,6662159,6554969,6652647,6592983,6507163,6618307,6589954,6520024,6560209,6516839,6539377,6420499
180,31,1,1,6716879,6692948,6569594,6613665,6545976,6594415,6593008,6568976,6649698,6542696,6640028,6580273,6495103,6606987,6577427,6506667,6547260,6504698,6526822,6408501
181,0,1,1,6729322,6704538,6581717,6626553,6557843,6607489,6605594,6581066,6662402,6555020,6653172,6592920,6507211,6619859,6590271,6519287,6559995,6517368,6539906,6420516
182,31,1,1,6716911,6692676,6570126,6614335,6545874,6594321,6593202,6568616,6649291,6541873,6639668,6580480,6494599,6606172,6577367,6506189,6546617,6503622,6526853,6407526
183,0,1,1,6728931,6705178,6582117,6625647,6557531,6606716,6605379,6581430,6661683,6553968,6652266,6592898,6506550,6619072,6589051,6519179,6559149,6516937,6539656,6420017
184,31,1,1,6716935,6693244,6570263,6613748,6545433,6594597,6593721,6569517,6650398,6541339,6639926,6580884,6494574,6607491,6576526,6506616,6546483,6504473,6526710,6407378
185,0,1,1,6729804,6705606,6583024,6626652,6558042,6607348,6606125,6582240,6663105,6555078,6653016,6593507,6507143,6619643,6589287,6519796,6560075,6517984,6540133,6419929
186,31,1,1,6717315,6692307,6570422,6614349,6545756,6594510,6593382,6569491,6649872,6542572,6639815,6580186,6493799,6606548,6576546,6506381,6547359,6505062,6526711,6407536
187,0,1,1,6729924,6704837,6582785,6626341,6558380,6606745,6606100,6582366,6662727,6555093,6653217,6593440,6506396,6618440,6590008,6519184,6560757,6517472,6539467,6420458
188,31,1,1,6715584,6691316,6569090,6612185,6545016,6593735,6591566,6568588,6648682,6541116,6638484,6579309,6492199,6604278,6576784,6505376,6546022,6503425,6525127,6406443
189,0,1,1,6729496,6704541,6582492,6625907,6558651,6606843,6605735,6581805,6662503,6554634,6652413,6592784,6505821,6618423,6590171,6519826,6560280,6517617,6539280,6420405
190,31,1,1,6717965,6692310,6570479,6613503,6546168,6594989,6594066,6568747,6649546,6542313,6639144,6580209,6493850,6607018,6577222,6507203,6546906,6504453,6526192,6407790
191,0,1,1,6729345,6704563,6582218,6625410,6557222,6606741,6605842,6581201,6661897,6554812,6651930,6592475,6505642,6619188,6589195,6519856,6559732,6516635,6538981,6419634
192,31,1,1,6716300,6691277,6569065,6612501,6545099,6593815,6592282,6568524,6648725,6541124,6638607,6579290,6492907,6605968,6575970,6505848,6545250,6504055,6525240,6406614
193,0,1,1,6729158,6704169,6582332,6625347,6558405,6607066,6605271,6581418,6661413,6554521,6651820,6592413,6505431,6617995,6588977,6518370,6559867,6516619,6538317,6419721
194,31,1,1,6716980,6693122,6570387,6613505,6546955,6595426,6593692,6569607,6649906,6542717,6640127,6581046,6493609,6606891,6577135,6506356,6547655,6505122,6526032,6407820
195,0,1,1,6728552,6705260,6582471,6626462,6559713,6607561,6605964,6582328,6662680,6555185,6652691,6593429,6505617,6619605,6590103,6519230,6560607,6517620,6539193,6420278
196,31,1,1,6716592,6692871,6570040,6613796,6546684,6594868,6593418,6569923,6649617,6542505,6639804,6580153,6492667,6606349,6576619,6506059,6547088,6504195,6526150,6407595
197,0,1,1,6729134,6704133,6581449,6625449,6558616,6606637,6605192,6581262,6662032,6553670,6651625,6592326,6505676,6617280,6588863,6518227,6559246,6516920,6539162,6419116
198,31,1,1,6717042,6692425,6570685,6613301,6546550,6594683,6593637,6569409,6649849,6541778,6639395,6580807,6493731,6605039,6576526,6506448,6546846,6504239,6526107,6407167
199,0,1,1,6729850,6705450,6582557,6625362,6558007,6608198,6605718,6581819,6662656,6554397,6652546,6593700,6506492,6617678,6590289,6520305,6560462,6517553,6539536,6419671
200,31,1,1,6716420,6692287,6569310,6612040,6544529,6594499,6592411,6569225,6649400,6540831,6639060,6580335,6492831,6604682,6576955,6506228,6546607,6504133,6525445,6406107
201,0,1,1,6730150,6705665,6582876,6625671,6557586,6607261,6605930,6582106,6662709,6554864,6653208,6594247,6506008,6618632,6589519,6520139,6560610,6517460,6538869,6420137
202,31,1,1,6717469,6693028,6569754,6612807,6545980,6594626,6593972,6569155,6650124,6541990,6639715,6581658,6493431,6605849,6577144,6506699,6546955,6505024,6526011,6407707
203,0,1,1,6729895,6704694,6581960,6625246,6557990,6607462,6606403,6581480,6663076,6554346,6652587,6594320,6505953,6618743,6590449,6520010,6560149,6517638,6539407,6420313
204,31,1,1,6717829,6693052,6570427,6613906,6545956,6595333,6593928,6569638,6650634,6542100,6640926,6581360,6493491,6606500,6578219,6507199,6547714,6505192,6526771,6407982
205,0,1,1,6730174,6705608,6582775,6626504,6558547,6607578,6606120,6582042,6662510,6554561,6653646,6594057,6506633,6618691,6590539,6519832,6560607,6517398,6539920,6420095
206,31,1,1,6716714,6691821,6569427,6613605,6545009,6594176,6593555,6568614,6649869,6541008,6639200,6580446,6492903,6604660,6576477,6505213,6546230,6503459,6526167,6406053
207,0,1,1,6729356,6704574,6581730,6626275,6557403,6606876,6605574,6581421,6662327,6553836,6652643,6593200,6505696,6618267,6589215,6519189,6559668,6516473,6538746,6419366
208,31,1,1,6716615,6691991,6569429,6612680,6545039,6593909,6592945,6568490,6649805,6540462,6638732,6579613,6492724,6604686,6576253,6505315,6546208,6503035,6525634,6406534
209,0,1,1,6729579,6704778,6582247,6625265,6557962,6606417,6605566,6581636,6662336,6553980,6651761,6592334,6505302,6617277,6589324,6518346,6559985,6516133,6538487,6418925
210,31,1,1,6716652,6691314,6570019,6613104,6545689,6594382,6593095,6568956,6649286,6540742,6638562,6579122,6492822,6604935,6575837,6505188,6546396,6502973,6525552,6406822
211,0,1,1,6729039,6704643,6582639,6625767,6558757,6607387,6606067,6581471,6662511,6553385,6651591,6591920,6505975,6617765,6589237,6518918,6559587,6516493,6539003,6419530
212,31,1,1,6716542,6691880,6569108,6612495,6545409,6594082,6592864,6568140,6649133,6540133,6638283,6579319,6492334,6603749,6575514,6505225,6546130,6502578,6525586,6406390
213,0,1,1,6729946,6704472,6582564,6626237,6557911,6607563,6605390,6581387,6662374,6553707,6651360,6592776,6505654,6617965,6589013,6518941,6560437,6516774,6539795,6419496
214,31,1,1,6717528,6691644,6569979,6613676,6544966,6594468,6592325,6568431,6649464,6541290,6638239,6580224,6493067,6606130,6576017,6505954,6547122,6504083,6526049,6406749
215,0,1,1,6729073,6703309,6581887,6625477,6557173,6606555,6604253,6580886,6661915,6553656,6651460,6592561,6505632,6618117,6588703,6518585,6559333,6516472,6538512,6419383
216,31,1,1,6716254,6691142,6570263,6613339,6544909,6594102,6592514,6568397,6649086,6540731,6638427,6579807,6492733,6605837,6576135,6505800,6546172,6503659,6525572,6406963
217,0,1,1,6729698,6703907,6583266,6625899,6558033,6606637,6606082,6581988,6662678,6553756,6651953,6592657,6505590,6618744,6589955,6519030,6560368,6516694,6539279,6419658
218,31,1,1,6717209,6691225,6570364,6613618,6544971,6593993,6593297,6569193,6650085,6540988,6638484,6579588,6492707,6605652,6576320,6505366,6547314,6503739,6526369,6406654
219,0,1,1,6729344,6703689,6583055,6625718,6557012,6606753,6605697,6581180,6662594,6554335,6651407,6592647,6504967,6618217,6589518,6518794,6560433,6516654,6538823,6419490
220,31,1,1,6716356,6691344,6570228,6612860,6544154,6594031,6593279,6569012,6650049,6541170,6637933,6579593,6492219,6604783,6576001,6505257,6547254,6503701,6525172,6406790
221,0,1,1,6729227,6704912,6582833,6625099,6557233,6607122,6605944,6581941,6662696,6554408,6651614,6592530,6505566,6618258,6589347,6518514,6560958,6517016,6538205,6419394
222,31,1,1,6716663,6693021,6570622,6612930,6544930,6595283,6593435,6568430,6650105,6542122,6639115,6579937,6493048,6605991,6576872,6505286,6546862,6504335,6526156,6406636
223,0,1,1,6729052,6705269,6582874,6625467,6557190,6607849,6605821,6581601,6662664,6555284,6651663,6592640,6506361,6618605,6589470,6518995,6561355,6517502,6539167,6419447
224,31,1,1,6716154,6692110,6569562,6612699,6544597,6594390,6592599,6568832,6649542,6541303,6638778,6579552,6493347,6604563,6575869,6505723,6547480,6504523,6525469,6406035
225,0,1,1,6728467,6704637,6581848,6625244,6557910,6607250,6605213,6581491,6662562,6554353,6651707,6591997,6505533,6617287,6589678,6518851,6560692,6517197,6538320,6419251
226,31,1,1,6716441,6693388,6570799,6612999,6545843,6594739,6593040,6569277,6650168,6540525,6638937,6579979,6493365,6604827,6576265,6506212,6547666,6504505,6526258,6407145
227,0,1,1,6728630,6704993,6583083,6625795,6557211,6606885,6605344,6581588,6663104,6553423,6651395,6592282,6505392,6618093,6588408,6518650,6559574,6516790,6538657,6419485
228,31,1,1,6715904,6692146,6570557,6612868,6545108,6594284,6592232,6568587,6649980,6540813,6637908,6578939,6492522,6604537,6576459,6505426,6546501,6502754,6525133,6406508
229,0,1,1,6727989,6705274,6583068,6626360,6558213,6607615,6605721,6581660,6662736,6554314,6651988,6592066,6505762,6617438,6589514,6518792,6559850,6517170,6538833,6419288
230,31,1,1,6715595,6692313,6570851,6612620,6545774,6594216,6592745,6568908,6649680,6541280,6638940,6578928,6493414,6605874,6576716,6505972,6546245,6504093,6526141,6407212
231,0,1,1,6728345,6703874,6582468,6624810,6557731,6607167,6605310,6581391,6662569,6553761,6651511,6591806,6506192,6618124,6589660,6518799,6559525,6516291,6539306,6419641
232,31,1,1,6716189,6692010,6570849,6613429,6546151,6594455,6593552,6569276,6650736,6541786,6639699,6579628,6493529,6605461,6576501,6506209,6547163,6504457,6526857,6407362
233,0,1,1,6727387,6703720,6581768,6625645,6557411,6605914,6605237,6580848,6661933,6553591,6651587,6591789,6505589,6617421,6588650,6518562,6559476,6516827,6538826,6419486
234,31,1,1,6715282,6692516,6570203,6613697,6546029,6593957,6593127,6568773,6650167,6541479,6639395,6579592,6493361,6605938,6576909,6506126,6546457,6504925,6526672,6407294
235,0,1,1,6728563,6705004,6582799,6626330,6558511,6606312,6605321,6581622,6662777,6554431,6652477,6592920,6505965,6618895,6589708,6519125,6560820,6516784,6539672,6419487
236,31,1,1,6715242,6691716,6569532,6613255,6545428,6593351,6591961,6568605,6649579,6541145,6639274,6579891,6492458,6605444,6576536,6506098,6546878,6503326,6526493,6406271
237,0,1,1,6727487,6704291,6581575,6626050,6557891,6606780,6605176,6581290,6662184,6553838,6652124,6592327,6505854,6618660,6589528,6518701,6559716,6516720,6539497,6418977
238,31,1,1,6715227,6690794,6569648,6612990,6545683,6593751,6592382,6568442,6649351,6540809,6638554,6579633,6492849,6605026,6576716,6505754,6546608,6503278,6526486,6405886
239,0,1,1,6728405,6703929,6582103,6625513,6558140,6606137,6604753,6580942,6662011,6554931,6652078,6592568,6506045,6617866,6589693,6518834,6558255,6516421,6539721,6419675
240,31,1,1,6716458,6692328,6570702,6614179,6546833,6593945,6592812,6569060,6649599,6542660,6639999,6580163,6493890,6605913,6577464,6506850,6545704,6503865,6526691,6406438
241,0,1,1,6728027,6704044,6582267,6625500,6558035,6606617,6604679,6580705,6662004,6554817,6652321,6592671,6505850,6617651,6588603,6518799,6558938,6516660,6538327,6418637
242,31,1,1,6717095,6692391,6570222,6614623,6546530,6595637,6593266,6569311,6650181,6543187,6640599,6580389,6494097,6605959,6577491,6506677,6547216,6504635,6526653,6407211
243,0,1,1,6729104,6704942,6582218,6626989,6558910,6607256,6605703,6582140,6662703,6555435,6653237,6593364,6506617,6618001,6589261,6519649,6560243,6517490,6539218,6419644
244,31,1,1,6716150,6691661,6569547,6613777,6545282,6593900,6592384,6568096,6649531,6541492,6639374,6579969,6492496,6605103,6575777,6506276,6546458,6504075,6525049,6406030
245,0,1,1,6729523,6704260,6582140,6626463,6557976,6606860,6604600,6581182,6662756,6554562,6652432,6593538,6505844,6618058,6589590,6519635,6559732,6517182,6538932,6419115
246,31,1,1,6716943,6692494,6569883,6614127,6545900,6594383,6592685,6569054,6651151,6541725,6639115,6581096,6493651,6606450,6576944,6506932,6546847,6504962,6526623,6406838
247,0,1,1,6729701,6705163,6582591,6627066,6558014,6607188,6605446,6581816,6663439,6555305,6653126,6593773,6506495,6618829,6589437,6519597,6560005,6517781,6539919,6419403
248,31,1,1,6716502,6692406,6570061,6614729,6545891,6594842,6592534,6568759,6650466,6542779,6639476,6580249,6493666,6605214,6576829,6506231,6546557,6504407,6526705,6406128
249,0,1,1,6729039,6705151,6583203,6627948,6558340,6607127,6605234,6581752,6663481,6555533,6653183,6593402,6506442,6617549,6589758,6519975,6559431,6517494,6539666,6419171
250,31,1,1,6716737,6692570,6570560,6615698,6546191,6594093,6592123,6569002,6650820,6542203,6639601,6580766,6493486,6604929,6576393,6506748,6546843,6504154,6527033,6406658
251,0,1,1,6729614,6704921,6582674,6628076,6558720,6607064,6605352,6582016,6663964,6555694,6652226,6593475,6506166,6616884,6589626,6520256,6560387,6518044,6539948,6419661
252,31,1,1,6716094,6691905,6569853,6614545,6545749,6594500,6591696,6568668,6650577,6542268,6639041,6580920,6493325,6603607,6576349,6506713,6547112,6504715,6526507,6406575
253,0,1,1,6729467,6704822,6583084,6627435,6558900,6607527,6605543,6582490,6664327,6555622,6653155,6594332,6506876,6618633,6590866,6520049,6560748,6518134,6540357,6419702
254,31,1,1,6716072,6691427,6569654,6614852,6545637,6594059,6592809,6568385,6650169,6542323,6639356,6580591,6494143,6605184,6576720,6506151,6546594,6504120,6526436,6406009
255,0,1,1,6728650,6704547,6582383,6626638,6558934,6607363,6605710,6581750,6663649,6555265,6653375,6594416,6507435,6618324,6589565,6519841,6561110,6517746,6540357,6419253
256,31,1,1,6715935,6691818,6570290,6613087,6546138,6594829,6592955,6568464,6650635,6542548,6640282,6581188,6494583,6604984,6575879,6506173,6547088,6504190,6526687,6406647
257,0,1,1,6729243,6704162,6582471,6625801,6558502,6607807,6605167,6582229,6663001,6555248,6653505,6593692,6506948,6618825,6589014,6519416,6560260,6517345,6539604,6420095
258,31,1,1,6716502,6691685,6570136,6613451,6546248,6595098,6592587,6569070,6650296,6541930,6640128,6580498,6494758,6605985,6576275,6506419,6547088,6504206,6526223,6407210
259,0,1,1,6728377,6703780,6581934,6626041,6558454,6607339,6605035,6581320,6663416,6554400,6653461,6592591,6507076,6617840,6588376,6518665,6559754,6516933,6539242,6419789
260,31,1,1,6716880,6692121,6570174,6614458,6546988,6595458,6593025,6568888,6650871,6542192,6640847,6580204,6494782,6604546,6575936,6506338,6547410,6504086,6526632,6407947
261,0,1,1,6728412,6703994,6582934,6625868,6559194,6606891,6605499,6580836,6662456,6554015,6653300,6593295,6506952,6617691,6588926,6519342,6559733,6516951,6539321,6420154
262,31,1,1,6716896,6692415,6571538,6614255,6547900,6595027,6593788,6569541,6650253,6542742,6640976,6582198,6495205,6605909,6577248,6507048,6547220,6504485,6527149,6408181
263,0,1,1,6729805,6704874,6583365,6627230,6560100,6608183,6605367,6582144,6663513,6555512,6653891,6594576,6507484,6618453,6590861,6519441,6560241,6517979,6539732,6420620
264,31,1,1,6716678,6692107,6569815,6613435,6546698,6594378,6591991,6568089,6649750,6541312,6639120,6580331,6493304,6604639,6576353,6505010,6545990,6504366,6524928,6406941
265,0,1,1,6729882,6704462,6582366,6626372,6559284,6607424,6604908,6581277,6663528,6554072,6652017,6593445,6506291,6617019,6589786,6518849,6559760,6517425,6538373,6420135
266,31,1,1,6717371,6692402,6570552,6614274,6547505,6594391,6592885,6569585,6650837,6542722,6639350,6581158,6495040,6605424,6577848,6506951,6547445,6504629,6526355,6408469
267,0,1,1,6729618,6705655,6583157,6626982,6560129,6608007,6606011,6582328,6663826,6555457,6652734,6594238,6506974,6618286,6591080,6519991,6561128,6517693,6539746,6420925
268,31,1,1,6716067,6692361,6569821,6613399,6547564,6594409,6592615,6568553,6649961,6541504,6638907,6580423,6493864,6604554,6576411,6506282,6546523,6503541,6526278,6407418
269,0,1,1,6728714,6704317,6582245,6625516,6559106,6606984,6604585,6580957,6662658,6555121,6651661,6593040,6506872,6616991,6589675,6519154,6559175,6516744,6538831,6419631
270,31,1,1,6716471,6691333,6569664,6612774,6546493,6594113,6592206,6569037,6650089,6542346,6637914,6580156,6493722,6604390,6576597,6505868,6545719,6503816,6525548,6406654
271,0,1,1,6728245,6703751,6581897,6624414,6559091,6606603,6604326,6581247,6663003,6554508,6651292,6593209,6506202,6618028,6590065,6518592,6559546,6517203,6538592,6419755
272,31,1,1,6717197,6693000,6571023,6613339,6548317,6595602,6593153,6570287,6651992,6542947,6639867,6581636,6495548,6606655,6578289,6507172,6547671,6505228,6526832,6407619
273,0,1,1,6729718,6704747,6582368,6625452,6559331,6607773,6605161,6582524,6664057,6555257,6652258,6593541,6507441,6619025,6590139,6519579,6560079,6517777,6539762,6419872
274,31,1,1,6717412,6692615,6570821,6613809,6546869,6595696,6592825,6570153,6651779,6543206,6639699,6581846,6495620,6607052,6576778,6507337,6547302,6505756,6527087,6408632
275,0,1,1,6729308,6705034,6583195,6626724,6559493,6607326,6605967,6582504,6664034,6556133,6652795,6594363,6507892,6618521,6589614,6520549,6560731,6518180,6539968,6420845
276,31,1,1,6716422,6692268,6570846,6612824,6546913,6593747,6593124,6569582,6650377,6542697,6639335,6580652,6494808,6605735,6577041,6506902,6546463,6504496,6526214,6407155
277,0,1,1,6728620,6704370,6582238,6624218,6558819,6606404,6605332,6582163,6662778,6555527,6651554,6593442,6507190,6618040,6589734,6520177,6559033,6517586,6538817,6419946
278,31,1,1,6717156,6692094,6570472,6612166,6546736,6594248,6593132,6570155,6650913,6543730,6638724,6581330,6495318,6606445,6576727,6507517,6546029,6505341,6526901,6407900
279,0,1,1,6729477,6704256,6582971,6625084,6558757,6606643,6605129,6581990,6663809,6555970,6652345,6594195,6507770,6618377,6589521,6520501,6559264,6517736,6539923,6420706
280,31,1,1,6717790,6692794,6571506,6613645,6547363,6594971,6593577,6570261,6651338,6544004,6639902,6581746,6495831,6606349,6577715,6507889,6546728,6504952,6527607,6409437
281,0,1,1,6730172,6706048,6584095,6626721,6559648,6607842,6606138,6582741,6664647,6557112,6653295,6594523,6508175,6619451,6591059,6521361,6559756,6518194,6540663,6421438
282,31,1,1,6716845,6692639,6571145,6614226,6547054,6594880,6592959,6569892,6651063,6543499,6639766,6581398,6494293,6606197,6578439,6507777,6546339,6504845,6527109,6407988
283,0,1,1,6729661,6704962,6583122,6625487,6558703,6606977,6605144,6582077,6664129,6556430,6652288,6593717,6507102,6618387,6590698,6519914,6559619,6517169,6539789,6420131
284,31,1,1,6717336,6692790,6571001,6613952,6546146,6594587,6593557,6569222,6651329,6543799,6639183,6581212,6494656,6605809,6578149,6507094,6546642,6504544,6526191,6407216
285,0,1,1,6729463,6704964,6582787,6626311,6557971,6607487,6605192,6581514,6663468,6555505,6652193,6593517,6506513,6618078,6589907,6519535,6559398,6517178,6538430,6419158
286,31,1,1,6717106,6692142,6570183,6613702,6546167,6595282,6593165,6569147,6650701,6543089,6639841,6580517,6494195,6605572,6577527,6506971,6546452,6504368,6526024,6406755
287,0,1,1,6728329,6704251,6582249,6625148,6557962,6607180,6605375,6580989,6663274,6555225,6652016,6592776,6506610,6617334,6590388,6519887,6559309,6516934,6539320,6419108
288,31,1,1,6716530,6691972,6569862,6613800,6545973,6594870,6592883,6569359,6650343,6542572,6639218,6581005,6494080,6605698,6578244,6506780,6546864,6504524,6526405,6406822
289,0,1,1,6728728,6704371,6581529,6626143,6557817,6607513,6605206,6581184,6662537,6555300,6652662,6593029,6506508,6618865,6590396,6519105,6559120,6516939,6539259,6419387
290,31,1,1,6716410,6692125,6569647,6613842,6545418,6595124,6592425,6568664,6650063,6542676,6639823,6581124,6494463,6605960,6577200,6506242,6545585,6505085,6526253,6406903
291,0,1,1,6728124,6704561,6582246,6626041,6557790,6608297,6605362,6581506,6663153,6556151,6652570,6593335,6506377,6617942,6590298,6519463,6559023,6517694,6538894,6419800
292,31,1,1,6716590,6692602,6569941,6613829,6545776,6595783,6592718,6569298,6650779,6542999,6640002,6581069,6494815,6606389,6578134,6506644,6546575,6505426,6526351,6407646
293,0,1,1,6728924,6704539,6582289,6625854,6558420,6607542,6604549,6581404,6663527,6555876,6652663,6593275,6507022,6618069,6589847,6519365,6559137,6517504,6539291,6419689
294,31,1,1,6716288,6692648,6570768,6614251,6546568,6595615,6592769,6569042,6651092,6543449,6640100,6580868,6495012,6606127,6577489,6507013,6546996,6504108,6526433,6407685
295,0,1,1,6728342,6704191,6582864,6625605,6558525,6607997,6605702,6580888,6663589,6555342,6652413,6593817,6507256,6618794,6590016,6520023,6559084,6516980,6538435,6419440
296,31,1,1,6715432,6691807,6571173,6613692,6546161,6595164,6593294,6569273,6650712,6542047,6639983,6580900,6494819,6604721,6576058,6507127,6545635,6504513,6525673,6406465
297,0,1,1,6728373,6703781,6582827,6626044,6558205,6607307,6605547,6581681,6663598,6554429,6652595,6593744,6507134,6617687,6588771,6519891,6559118,6517070,6538457,6418848
298,31,1,1,6715806,6692085,6570487,6613433,6546219,6595024,6592983,6569416,6650941,6542472,6639944,6581278,6494711,6605862,6576627,6507131,6547011,6504682,6525540,6406648
299,0,1,1,6728293,6704036,6583229,6625262,6558404,6607901,6605858,6581650,6663587,6555690,6652425,6593791,6507020,6618552,6590077,6519882,6560374,6517347,6538680,6419024
300,31,1,1,6715370,6692481,6570785,6613061,6546332,6595372,6593095,6569231,6651247,6543081,6639229,6581257,6494900,6605658,6576764,6506927,6547149,6504885,6526310,6406795
301,0,1,1,6728447,6704545,6582460,6625796,6558187,6607841,6605862,6582083,6663189,6556009,6651917,6593959,6507006,6617363,6589976,6519916,6560286,6517186,6539112,6419199
302,31,1,1,6716011,6692707,6570213,6613443,6545675,6595160,6592986,6569592,6650488,6543415,6638665,6581126,6494906,6604696,6577022,6506992,6547116,6504461,6526094,6406393
303,0,1,1,6729145,6705469,6582423,6626096,6558105,6607580,6605649,6583027,6663190,6556602,6652364,6594279,6507981,6617735,6590040,6520055,6560220,6517923,6539727,6419946
304,31,1,1,6716054,6693657,6570608,6614803,6545420,6594944,6593481,6570126,6650535,6543427,6639707,6581625,6494939,6606005,6577616,6507319,6546657,6504421,6526538,6407453
305,0,1,1,6728885,6705522,6582403,6626664,6557535,6607575,6605196,6581682,6662999,6555920,6652358,6594066,6507454,6618151,6590086,6519928,6559309,6517335,6538725,6419789
306,31,1,1,6716654,6693820,6570978,6613843,6545674,6595141,6593101,6570119,6650996,6543910,6639701,6581532,6495545,6605336,6577247,6507505,6546143,6504575,6526773,6407203
307,0,1,1,6729533,6706950,6583431,6626583,6558796,6608098,6605207,6582774,6663613,6556723,6652746,6594370,6508260,6618635,6591186,6520786,6560406,6517627,6539519,6420597
