rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717795,6692620,6570463,6616793,6545786,6596875,6593592,6570120,6650913,6541960,6640969,6581797,6494877,6606844,6579291,6508678,6547761,6504930,6525443,6408431
309,0,1,1,6729820,6705273,6582596,6629217,6557582,6609184,6605813,6583082,6663741,6554871,6654099,6594719,6506969,6619159,6592259,6522051,6560632,6518098,6539022,6420916
310,31,1,1,6717777,6692834,6570927,6617071,6545329,6597005,6594350,6571000,6651561,6542695,6641263,6582293,6495287,6606019,6579661,6509093,6547094,6505267,6526884,6408324
311,0,1,1,6729934,6704607,6582856,6629082,6557825,6608933,6606063,6582797,6664109,6554832,6653895,6594434,6507563,6617950,6591148,6521015,6560006,6518105,6538992,6420145
312,31,1,1,6718210,6692279,6570665,6617394,6544918,6596528,6593857,6570715,6651522,6541939,6641038,6581512,6495833,6605340,6579867,6508332,6547336,6505322,6525949,6408492
313,0,1,1,6729928,6704087,6582874,6629323,6556684,6608939,6606560,6582963,6663892,6554182,6653228,6594180,6507427,6618624,6591638,6520723,6559622,6517950,6538202,6420444
314,31,1,1,6717679,6691594,6571157,6617085,6544991,6596876,6594084,6570939,6651364,6541969,6641249,6581356,6495104,6606957,6578952,6508325,6546988,6504735,6526097,6407971
315,0,1,1,6730960,6704774,6584241,6630599,6558356,6610224,6607409,6583811,6664787,6554345,6654559,6594906,6509414,6619281,6593170,6522291,6560864,6518282,6539638,6421176
316,31,1,1,6719141,6692515,6572069,6618296,6546082,6598085,6594807,6571235,6652379,6541272,6642399,6582908,6497121,6606459,6580387,6509563,6547365,6506235,6526405,6409267
317,0,1,1,6731478,6705351,6584561,6630558,6558667,6610312,6607873,6583928,6665112,6553930,6655518,6595921,6509032,6620057,6593064,6523128,6561179,6518930,6539859,6422087
318,31,1,1,6718000,6691547,6571669,6617079,6545257,6596907,6594076,6570423,6650788,6540606,6641516,6581446,6494660,6606730,6578344,6509430,6547271,6505076,6526379,6408079
319,0,1,1,6729774,6704397,6584047,6629965,6557843,6609334,6606825,6583263,6663840,6553818,6653960,6593962,6507358,6619890,6592192,6522627,6560081,6517848,6539695,6420048
320,31,1,1,6716834,6692400,6571608,6617251,6546061,6596884,6595212,6571197,6651408,6540679,6640394,6581987,6495031,6606957,6578669,6509213,6547539,6504815,6527493,6407866
321,0,1,1,6729691,6705239,6584816,6630634,6558812,6610012,6607731,6583720,6664146,6554345,6653347,6595572,6507795,6619276,6591619,6522471,6560711,6518621,6540719,6420665
322,31,1,1,6717523,6692356,6572212,6617836,6545717,6597541,6594746,6570733,6651393,6541350,6640784,6581677,6494933,6606427,6578763,6509932,6547545,6505258,6527554,6407873
323,0,1,1,6729470,6703826,6584027,6629853,6557332,6609475,6606261,6582302,6663899,6554176,6653278,6594037,6507747,6618123,6591607,6521849,6559894,6517658,6539548,6419657
324,31,1,1,6717472,6692131,6572143,6617327,6545284,6597147,6594143,6569863,6651136,6542736,6641434,6582222,6495316,6606426,6578553,6509295,6547491,6504853,6527339,6407637
325,0,1,1,6730772,6705607,6584786,6630811,6558176,6610967,6607750,6583522,6664736,6556443,6654510,6595556,6508619,6620245,6591776,6523143,6561695,6519562,6541456,6421467
326,31,1,1,6717809,6693295,6572413,6617870,6545917,6598221,6595499,6570889,6651461,6542996,6640932,6582254,6495985,6607282,6578279,6509799,6548403,6505832,6528173,6408136
327,0,1,1,6729862,6705877,6584317,6629235,6558251,6610096,6607935,6583722,6664194,6555587,6653644,6594554,6508550,6619487,6591207,6522624,6561672,6519382,6541485,6421234
328,31,1,1,6717721,6693564,6572109,6616413,6545949,6597877,6595950,6570924,6651369,6543243,6641725,6582579,6495515,6607705,6578707,6509722,6548182,6505815,6528349,6408826
329,0,1,1,6729877,6705332,6583945,6629353,6558215,6610432,6608068,6583541,6664337,6555959,6654405,6595306,6508235,6620364,6592508,6522899,6561405,6519136,6541134,6421404
330,31,1,1,6716795,6692288,6571443,6615537,6545122,6596557,6594521,6570223,6650494,6541734,6640296,6581820,6494993,6606987,6579162,6509365,6547149,6505865,6527023,6407966
331,0,1,1,6729891,6704710,6583568,6628366,6557746,6609883,6606892,6582874,6663443,6554961,6653396,6594153,6507848,6619165,6592065,6522731,6560225,6518648,6540075,6421443
332,31,1,1,6718172,6692956,6572011,6616795,6546036,6597802,6595133,6571165,6651311,6542536,6641003,6582682,6496380,6606695,6579645,6510433,6548430,6506037,6527124,6408389
333,0,1,1,6729728,6704814,6583602,6628470,6557813,6609056,6607200,6583217,6663054,6554337,6653135,6594712,6507902,6619062,6591633,6522725,6559828,6518277,6539659,6420239
334,31,1,1,6717215,6692422,6570992,6615426,6545993,6596700,6595343,6570493,6650268,6541988,6640319,6581984,6495062,6606417,6578681,6509926,6546791,6505050,6526398,6407364
335,0,1,1,6730299,6704268,6583551,6628885,6557702,6609795,6608101,6583305,6662430,6554796,6653552,6594306,6507443,6619261,6590992,6521973,6560359,6518091,6540251,6420295
336,31,1,1,6718078,6692913,6572091,6617069,6546128,6598084,6596533,6571520,6650947,6542618,6641850,6583049,6495310,6607709,6579202,6509865,6547556,6506000,6528288,6409334
337,0,1,1,6730171,6705166,6583966,6629141,6558235,6609687,6608306,6583643,6663591,6555257,6654495,6595362,6507674,6620341,6591142,6523065,6560449,6518359,6540500,6421514
338,31,1,1,6717141,6692439,6571224,6616234,6545685,6596903,6595888,6571294,6651244,6542133,6641939,6582504,6494854,6607265,6578170,6510085,6547830,6505425,6527091,6408212
339,0,1,1,6730599,6705763,6584097,6629030,6558193,6609650,6608574,6583913,6664091,6555705,6654290,6595612,6507989,6620376,6591321,6523157,6561581,6518331,6540761,6420741
340,31,1,1,6718351,6694193,6572666,6616574,6545784,6597499,6596168,6571549,6651843,6542816,6641555,6582783,6495734,6607415,6578388,6510269,6548604,6505730,6527303,6408548
341,0,1,1,6731121,6705784,6584336,6629068,6557619,6610126,6608736,6583580,6664726,6554704,6654576,6596013,6507955,6619629,6591370,6522988,6561125,6517495,6540467,6420987
342,31,1,1,6718687,6693131,6572657,6617056,6546020,6598294,6596548,6571264,6651911,6542131,6642737,6583330,6495611,6608050,6578507,6509876,6548299,6505507,6527870,6408571
343,0,1,1,6729539,6704706,6583759,6628252,6558037,6609492,6608003,6583234,6663636,6554491,6654691,6595202,6507292,6620399,6591183,6521985,6560925,6517778,6539986,6419977
344,31,1,1,6717497,6692567,6571626,6615981,6545884,6597634,6595241,6570709,6650986,6541499,6641883,6582092,6495724,6608422,6578472,6509363,6547737,6505047,6527218,6408031
345,0,1,1,6729824,6704598,6583828,6629263,6558732,6610618,6609110,6583237,6664219,6554861,6655609,6595953,6509622,6621130,6592461,6523463,6561879,6519175,6541123,6421614
346,31,1,1,6716946,6691664,6570661,6617232,6545273,6597070,6595712,6569902,6650292,6541609,6641332,6582420,6496203,6608455,6578526,6509843,6546780,6505012,6527787,6408465
347,0,1,1,6730213,6705109,6583855,6629985,6557419,6610138,6608702,6583088,6663983,6554907,6655277,6595187,6508887,6621591,6592751,6522992,6559549,6518757,6541184,6421586
348,31,1,1,6717247,6691963,6571267,6617484,6544645,6597058,6595955,6570828,6650737,6541656,6641634,6582146,6496168,6608860,6579023,6509354,6545777,6504859,6527555,6408512
349,0,1,1,6729194,6704306,6583280,6629743,6556623,6609490,6608300,6583338,6663559,6554816,6654037,6594263,6508456,6620092,6591746,6522464,6558525,6518123,6540526,6421230
350,31,1,1,6716883,6692507,6571788,6617998,6545253,6597024,6595368,6571114,6651130,6542118,6641829,6582485,6495917,6608857,6578947,6509817,6546544,6505186,6527151,6409040
351,0,1,1,6729587,6704648,6583223,6629332,6557632,6609154,6606925,6582698,6662948,6554639,6654397,6594671,6507633,6621011,6593104,6522190,6559014,6517358,6539700,6420928
352,31,1,1,6718258,6693650,6572100,6617581,6546515,6597560,6596277,6570839,6651611,6543792,6642898,6583611,6495987,6608250,6580589,6510358,6547373,6505509,6527669,6409051
353,0,1,1,6729368,6705282,6582757,6629667,6557340,6608845,6607394,6582941,6662852,6555205,6654456,6595658,6507568,6619522,6591952,6522123,6559411,6517547,6539209,6420556
354,31,1,1,6717249,6692423,6569861,6617083,6545278,6596226,6594807,6571184,6650028,6541239,6641286,6581916,6495260,6607862,6578394,6508570,6546341,6504292,6525818,6407213
355,0,1,1,6729546,6704342,6583346,6630207,6557928,6608730,6606927,6583779,6663062,6553438,6654531,6595552,6508194,6621526,6592056,6522325,6559948,6517607,6539633,6420742
356,31,1,1,6718110,6692578,6571513,6617763,6546159,6596933,6595311,6571095,6650729,6541363,6642238,6583190,6496083,6609011,6580208,6510427,6546507,6505773,6527676,6408786
357,0,1,1,6729719,6704726,6583413,6628599,6557399,6608794,6606490,6582985,6662683,6554377,6653699,6595031,6507857,6620719,6591470,6522325,6559069,6517660,6539804,6420167
358,31,1,1,6716516,6691787,6570876,6616365,6545120,6595783,6593529,6570629,6649473,6542405,6640675,6581950,6494376,6607082,6578085,6509040,6545983,6504614,6526302,6406618
359,0,1,1,6729435,6705073,6583529,6629476,6557705,6609503,6606945,6583468,6663102,6555410,6653942,6595244,6507630,6620396,6591764,6522603,6559558,6518051,6539654,6419915
360,31,1,1,6716761,6691847,6571088,6616505,6544456,6596912,6593720,6570781,6649766,6542229,6640840,6582223,6494761,6607213,6578622,6508961,6546711,6504828,6526729,6407456
361,0,1,1,6729223,6703564,6583420,6628691,6556806,6609277,6606768,6582948,6662003,6555004,6654051,6595725,6506891,6619896,6591508,6521339,6559635,6517233,6539686,6420598
362,31,1,1,6716637,6691964,6571325,6616210,6544554,6596616,6594058,6570747,6649462,6542130,6642022,6582580,6494507,6607420,6579574,6508218,6546484,6504272,6526362,6407690
363,0,1,1,6728801,6704598,6583406,6629267,6556647,6608728,6606840,6583344,6662670,6555674,6654420,6595199,6507086,6620676,6592078,6520674,6559562,6517321,6539254,6420401
364,31,1,1,6716555,6692194,6571827,6617134,6545352,6596750,6594504,6570768,6649816,6543061,6641488,6582603,6495123,6608549,6579708,6508418,6546645,6504755,6526985,6408100
365,0,1,1,6729322,6705510,6584058,6629104,6558164,6608980,6606975,6583748,6662451,6555559,6655178,6595445,6507821,6620958,6592296,6521868,6560514,6518335,6539378,6421227
366,31,1,1,6716781,6692924,6571197,6616820,6545838,6596779,6594500,6571166,6649703,6542350,6641160,6582405,6495097,6608288,6578710,6507975,6547934,6504926,6526447,6408154
367,0,1,1,6728887,6705428,6584130,6629536,6558981,6609467,6607044,6583868,6663397,6555374,6654650,6595228,6507730,6621562,6591951,6521000,6560602,6517929,6539598,6421141
368,31,1,1,6716947,6692990,6571616,6617789,6546845,6596956,6594841,6571488,6650410,6542769,6641082,6582826,6495971,6608490,6579221,6508542,6547450,6505051,6526463,6408155
369,0,1,1,6729661,6705044,6583480,6629037,6558559,6609338,6606779,6583386,6663247,6555578,6653763,6595122,6508398,6621192,6592018,6521010,6560148,6518239,6539693,6420803
370,31,1,1,6718087,6693124,6572028,6617727,6546819,6597354,6594823,6571444,6651359,6543225,6641641,6583175,6496593,6608468,6579965,6509388,6547973,6506227,6527134,6408415
371,0,1,1,6730282,6705487,6584576,6630005,6558582,6609966,6607063,6583912,6663422,6555986,6655041,6595709,6508417,6620061,6592806,6522594,6561259,6519161,6540337,6420822
372,31,1,1,6716806,6692239,6571999,6616818,6545453,6597074,6593620,6570726,6649956,6542421,6641461,6582814,6495279,6607789,6578796,6509019,6547836,6505270,6525634,6408631
373,0,1,1,6729400,6704493,6583835,6630011,6558078,6609085,6606589,6582906,6662369,6555088,6654445,6595079,6507714,6620434,6591221,6521628,6560448,6517877,6538283,6420723
374,31,1,1,6716939,6692845,6572325,6617639,6545717,6597118,6594444,6571542,6651155,6542505,6641325,6582877,6495556,6608057,6578614,6509166,6548135,6505548,6525908,6408715
375,0,1,1,6729497,6705747,6584603,6630087,6558081,6610055,6607033,6584537,6663714,6555686,6655153,6596149,6508600,6620633,6591770,6522127,6560598,6518596,6539382,6421981
376,31,1,1,6717717,6692884,6572744,6618443,6546157,6597833,6595176,6571638,6650989,6542678,6643218,6583762,6496656,6608946,6580314,6509114,6549171,6505714,6527172,6409066
377,0,1,1,6729797,6704758,6584704,6630234,6558022,6609513,6607343,6583513,6664100,6555783,6655635,6595846,6508206,6621476,6592662,6521721,6560861,6518722,6539812,6421135
378,31,1,1,6716982,6692019,6571498,6617402,6546435,6596588,6594770,6571616,6651039,6542190,6642473,6583399,6495931,6608913,6578961,6508802,6547474,6505793,6527448,6408491
379,0,1,1,6729207,6704208,6584020,6628597,6558100,6608614,6606300,6583716,6663068,6554993,6655167,6595759,6507675,6621197,6592268,6521977,6560021,6517888,6539984,6420967
380,31,1,1,6717902,6692870,6573068,6617179,6546801,6597868,6595153,6572031,6651080,6543034,6642521,6583882,6496059,6608930,6579669,6509749,6547636,6505566,6527958,6409691
381,0,1,1,6729256,6704132,6584104,6629599,6558113,6609492,6606739,6583434,6663463,6555774,6655055,6595692,6508344,6620383,6591681,6521839,6560668,6517962,6540355,6421548
382,31,1,1,6716061,6690978,6571542,6616259,6545847,6596730,6593868,6570478,6650249,6542223,6640877,6582826,6494960,6607307,6578479,6507578,6547212,6504737,6527598,6408087
383,0,1,1,6730177,6704412,6584356,6630164,6559124,6609696,6607585,6583912,6664017,6555347,6655369,6596750,6508295,6621271,6592574,6521887,6560818,6518074,6541022,6421740
384,31,1,1,6717560,6692692,6572542,6617759,6547188,6597560,6595174,6571731,6651674,6543271,6642431,6583303,6496060,6608729,6579486,6508931,6547588,6505449,6528107,6408317
385,0,1,1,6728802,6704318,6583860,6628284,6559104,6608239,6605994,6582947,6663368,6555262,6655029,6595224,6507633,6620267,6591464,6521161,6559634,6517105,6539581,6420505
386,31,1,1,6717775,6692292,6572795,6617555,6547946,6596816,6595433,6570945,6652023,6543526,6642886,6584173,6495878,6609528,6579784,6509866,6548088,6505461,6527966,6409863
387,0,1,1,6730667,6705137,6584972,6629089,6560329,6609723,6608195,6583576,6664355,6556451,6655976,6595875,6508718,6622433,6592445,6522382,6561307,6518235,6540654,6421929
388,31,1,1,6717244,6692688,6572060,6615766,6547454,6596527,6595204,6570391,6650579,6542657,6641729,6582029,6495124,6608772,6579007,6508439,6547821,6504560,6527006,6408771
389,0,1,1,6729984,6705420,6585232,6628387,6559513,6609597,6607889,6583813,6663309,6555644,6655670,6594974,6508611,6621576,6592263,6521336,6560321,6517344,6539848,6422117
390,31,1,1,6716862,6692120,6572609,6615756,6546410,6596531,6595116,6570859,6650597,6542937,6642367,6581882,6495664,6608184,6579235,6507904,6547320,6505113,6527100,6408514
391,0,1,1,6729407,6704313,6584379,6628049,6558906,6608617,6607528,6583405,6663064,6555754,6655048,6594871,6507949,6621383,6592565,6520807,6560677,6517895,6539551,6421420
392,31,1,1,6716633,6692060,6571864,6615439,6546400,6595931,6594206,6570834,6650045,6543023,6643004,6582129,6495148,6608492,6579019,6507858,6546422,6504920,6526876,6408822
393,0,1,1,6728343,6704759,6584008,6627604,6558224,6608482,6606275,6582069,6663022,6554710,6654570,6594410,6506702,6620571,6591722,6520168,6559463,6516711,6539346,6420297
394,31,1,1,6716940,6692694,6571842,6616823,6546764,6596076,6594865,6569921,6650491,6541883,6641677,6581688,6495234,6608647,6578157,6507264,6546704,6504490,6526407,6407906
395,0,1,1,6730218,6705196,6583803,6630570,6559786,6609400,6607353,6583200,6663792,6555216,6655646,6594850,6507701,6621358,6591641,6521307,6560315,6518203,6539500,6421124
396,31,1,1,6717619,6692312,6571452,6617960,6547069,6597599,6594948,6570251,6650959,6542570,6642378,6582472,6495452,6609217,6578271,6508062,6547568,6505270,6526233,6408969
397,0,1,1,6730633,6704962,6584320,6629835,6559997,6610822,6608687,6583405,6664400,6556558,6656122,6595959,6508868,6622164,6591659,6522080,6561653,6519140,6539840,6422156
398,31,1,1,6717370,6691504,6572474,6617430,6547815,6597738,6595423,6571329,6650703,6542685,6642537,6582724,6495304,6608536,6579163,6508410,6547786,6505939,6526505,6408337
399,0,1,1,6729154,6703601,6583832,6629003,6559197,6610213,6607205,6583098,6662711,6555171,6654929,6594644,6507613,6621058,6591638,6521181,6560389,6518300,6538943,6420061
400,31,1,1,6717282,6692351,6571822,6616970,6547694,6597846,6595411,6571026,6651121,6543453,6642638,6581921,6495380,6609348,6579279,6509101,6546931,6505564,6526458,6407977
401,0,1,1,6730256,6705958,6584628,6630144,6560903,6610928,6608084,6584551,6664877,6556244,6656203,6595339,6508541,6622091,6592920,6522822,6561258,6518554,6539087,6421666
402,31,1,1,6717154,6692551,6571999,6617551,6548088,6597189,6595443,6571273,6651569,6543512,6642325,6581822,6495503,6608449,6579301,6508998,6547493,6505627,6525899,6409095
403,0,1,1,6730107,6705563,6584422,6630237,6560674,6610048,6607720,6584201,6664607,6556812,6654978,6595098,6508541,6621129,6592131,6522986,6560369,6518483,6539227,6422007
404,31,1,1,6717866,6693121,6572106,6618194,6547927,6597266,6595040,6571327,6651827,6543116,6642158,6582093,6495622,6608102,6578502,6508945,6546812,6505094,6526526,6408399
405,0,1,1,6730909,6706998,6585399,6631022,6561214,6611009,6609249,6585247,6665360,6556888,6656270,6595604,6508969,6622245,6591901,6522634,6561652,6519280,6540939,6421873
406,31,1,1,6717952,6693906,6572711,6618278,6548412,6597625,6596325,6572055,6652091,6543036,6642750,6582795,6495529,6608882,6579547,6509083,6548166,6506299,6526848,6409396
407,0,1,1,6730752,6706011,6584514,6630317,6560089,6609987,6608394,6584055,6664104,6555605,6655231,6595483,6508771,6621626,6592384,6521631,6560867,6518732,6539677,6421501
408,31,1,1,6717835,6693274,6572161,6616987,6547294,6596999,6595598,6571374,6651250,6543129,6642110,6582629,6496070,6609383,6579864,6507786,6547296,6505430,6527248,6409207
409,0,1,1,6729211,6705537,6584521,6629381,6559382,6609404,6608593,6584232,6664240,6556500,6654763,6595255,6509184,6621902,6592122,6521313,6559746,6518659,6539795,6420525
410,31,1,1,6717613,6693184,6572142,6616976,6547184,6596820,6595665,6571836,6651722,6543932,6641385,6582710,6496021,6609630,6579264,6508437,6547367,6506035,6527219,6408461
411,0,1,1,6729443,6705027,6583927,6629637,6558709,6609304,6607200,6583900,6664440,6556038,6654221,6594285,6507438,6621207,6591478,6520567,6560425,6518190,6539280,6421096
412,31,1,1,6716637,6692942,6572121,6616361,6546421,6597017,6594746,6571360,6651585,6543462,6641338,6581403,6495462,6607635,6579178,6507692,6546468,6505296,6527013,6407976
413,0,1,1,6730612,6706399,6584401,6628866,6559301,6610015,6607987,6584264,6665087,6557433,6655367,6594977,6508289,6621786,6592451,6521385,6560581,6519046,6540608,6421817
414,31,1,1,6718194,6693800,6572702,6617241,6547315,6597574,6594881,6571319,6651901,6544038,6642053,6582192,6495567,6609109,6579412,6508663,6547588,6506278,6527469,6408323
415,0,1,1,6730135,6705473,6584520,6629723,6559500,6609577,6607422,6583807,6664680,6556842,6655248,6594034,6507806,6621501,6591595,6521360,6560907,6518133,6540097,6420397
416,31,1,1,6716862,6692323,6571752,6616714,6546927,6596284,6594659,6569980,6651453,6543099,6641277,6581512,6494434,6608268,6578263,6507748,6547262,6504791,6526558,6407953
417,0,1,1,6729749,6705238,6583922,6629061,6559673,6609136,6607136,6583053,6664326,6556341,6654717,6594921,6507061,6620221,6591594,6520795,6560674,6518200,6539902,6421019
418,31,1,1,6717401,6693205,6571979,6616744,6546863,6596410,6594727,6570433,6652318,6542194,6641779,6582236,6494909,6608662,6579080,6508063,6547768,6505020,6526999,6407570
419,0,1,1,6729280,6705227,6583434,6629552,6558894,6608665,6606620,6582584,6664301,6553879,6654888,6594240,6507093,6620924,6590850,6521089,6560351,6518131,6539486,6420411
420,31,1,1,6716562,6692273,6571967,6616586,6546427,6596156,6593627,6569620,6651126,6541922,6641407,6581638,6494720,6607420,6577937,6508200,6547039,6504808,6526001,6407965
421,0,1,1,6729797,6705236,6585164,6629117,6558993,6609455,6606781,6583016,6664567,6555458,6655092,6595006,6507647,6620599,6590815,6521830,6560892,6518290,6539937,6421265
422,31,1,1,6716853,6693284,6573101,6617062,6546913,6597153,6595123,6571244,6652579,6543508,6642750,6582638,6495303,6607834,6579146,6508507,6548528,6505764,6527519,6408951
423,0,1,1,6730661,6705712,6585248,6629790,6559559,6609612,6607776,6583591,6664745,6556156,6655910,6595058,6507782,6620579,6592009,6521561,6561190,6518474,6540729,6421540
424,31,1,1,6716547,6693215,6572040,6616189,6546350,6597022,6594174,6570495,6651980,6543173,6642362,6581875,6494546,6607733,6579025,6508149,6547126,6506067,6527092,6407942
425,0,1,1,6729795,6706285,6584647,6629285,6558836,6610420,6607607,6583887,6665398,6556957,6654851,6595872,6507670,6620615,6592887,6521645,6560964,6519378,6541066,6421374
426,31,1,1,6718151,6694398,6573224,6616701,6547683,6598664,6595760,6571415,6652890,6544044,6642590,6583346,6495890,6607690,6580439,6509038,6548744,6507094,6528214,6408854
427,0,1,1,6730214,6706545,6584850,6629530,6560030,6610096,6607711,6583594,6665349,6556423,6655419,6595632,6508150,6619966,6593626,6521597,6561369,6519550,6540478,6421725
428,31,1,1,6717555,6693902,6572030,6616904,6547808,6597590,6594830,6571584,6652088,6543748,6642814,6582764,6495406,6608177,6580505,6508511,6547881,6506296,6527488,6408911
429,0,1,1,6729749,6705808,6584651,6629180,6559481,6609808,6606773,6584530,6664607,6556743,6656305,6595352,6507443,6620602,6592638,6521541,6561226,6518972,6540472,6421690
430,31,1,1,6717210,6693075,6572467,6616411,6546716,6597378,6595234,6571609,6651958,6543431,6642801,6583454,6495152,6607841,6579015,6508184,6548441,6506110,6527524,6409027
431,0,1,1,6729706,6704722,6584512,6629110,6558698,6609864,6607616,6583729,6664585,6556062,6655298,6595446,6507483,6619542,6592124,6521470,6561302,6518195,6540637,6420834
432,31,1,1,6716925,6691924,6571526,6616494,6546050,6597319,6594537,6570866,6651558,6543381,6642045,6583100,6494858,6605989,6579387,6507976,6547745,6505663,6527253,6408028
433,0,1,1,6729192,6705422,6584504,6629372,6558932,6610129,6606850,6583019,6664337,6556065,6655412,6596193,6507330,6618629,6591701,6520939,6560805,6518301,6540597,6420968
434,31,1,1,6717325,6693069,6572073,6616612,6546552,6597510,6594530,6570776,6652051,6542820,6641966,6583016,6494663,6607154,6579113,6508122,6548490,6505299,6527425,6408595
435,0,1,1,6730545,6705468,6584444,6629012,6559163,6610247,6607337,6583186,6665133,6555185,6655531,6595597,6507427,6619609,6592086,6521065,6560559,6518834,6540414,6420817
436,31,1,1,6717966,6693289,6572073,6616256,6546244,6597946,6594947,6571294,6651616,6543314,6642899,6582873,6495643,6607604,6579229,6508473,6547208,6505782,6527868,6408630
437,0,1,1,6729381,6705105,6583869,6628271,6558270,6609579,6606675,6583343,6663764,6555150,6655131,6595331,6507692,6619233,6591648,6521339,6560864,6518211,6540485,6420513
438,31,1,1,6717216,6692649,6572240,6616081,6546213,6597353,6594158,6570599,6651073,6542020,6641367,6582803,6496214,6607413,6579058,6507722,6547203,6505478,6526983,6407454
439,0,1,1,6730311,6705783,6584837,6628833,6558975,6610298,6607533,6583458,6664633,6556445,6655572,6596334,6509728,6620447,6593028,6522006,6561344,6519203,6540660,6420630
440,31,1,1,6716863,6691888,6571653,6615311,6545063,6596705,6593771,6570548,6650729,6542162,6641458,6582246,6495279,6606573,6579009,6508566,6547632,6505033,6526734,6407428
441,0,1,1,6730113,6705611,6584711,6628834,6558192,6609700,6606763,6583646,6663577,6554985,6654469,6595647,6508369,6619321,6592575,6521643,6560253,6518877,6540572,6420979
442,31,1,1,6717006,6692471,6571817,6616028,6545394,6596949,6594063,6570471,6650490,6541623,6640971,6582430,6494873,6607422,6579155,6507811,6546891,6504923,6526988,6407929
443,0,1,1,6730760,6705229,6584254,6628730,6558742,6609422,6607259,6583377,6663466,6555386,6653937,6595528,6507981,6619175,6591318,6521048,6560468,6517528,6538893,6420534
444,31,1,1,6718834,6693609,6573487,6617401,6546735,6597975,6594919,6571372,6651680,6543314,6641948,6583207,6496263,6607719,6578560,6509213,6548100,6505625,6526564,6408204
445,0,1,1,6730376,6704863,6584670,6629321,6558161,6609791,6606484,6583023,6663900,6555313,6653883,6595246,6507617,6620089,6590729,6521083,6559686,6518475,6538660,6419173
446,31,1,1,6718555,6692566,6572512,6617153,6546818,6597596,6594341,6571171,6651505,6543003,6641289,6583001,6496090,6607974,6578968,6508834,6547593,6505893,6526008,6407182
447,0,1,1,6730585,6705315,6585325,6629988,6560097,6610142,6607473,6583601,6664276,6555831,6654585,6595577,6508367,6620407,6591640,6521877,6561502,6518202,6539301,6420807
448,31,1,1,6717729,6692367,6572461,6617138,6546292,6596895,6594562,6570214,6651032,6542149,6641167,6582404,6495201,6606086,6578436,6508272,6547553,6505076,6525879,6407741
449,0,1,1,6731441,6705720,6585586,6630062,6560135,6610844,6608963,6583534,6664898,6557109,6656106,6596708,6509308,6620412,6592744,6522366,6561614,6518907,6540001,6421600
450,31,1,1,6718044,6693332,6572950,6616177,6547472,6597641,6595707,6570107,6651106,6544121,6642319,6583549,6495292,6606889,6579588,6508124,6548043,6505399,6526422,6408612
451,0,1,1,6730887,6705635,6584912,6629346,6560088,6610582,6607969,6583198,6664092,6556146,6656019,6596277,6507906,6619987,6593283,6521532,6561873,6518777,6540046,6420517
452,31,1,1,6718467,6693315,6572472,6617236,6547183,6597196,6595629,6570395,6650946,6543334,6642707,6583848,6495972,6607523,6580692,6508754,6548991,6506025,6525963,6407480
453,0,1,1,6729989,6705991,6584042,6629310,6558774,6610121,6608163,6582060,6663386,6555659,6655088,6595939,6507736,6620137,6592413,6521444,6560774,6518402,6538275,6420122
454,31,1,1,6717915,6693044,6571545,6617060,6545910,6597030,6595838,6570182,6650535,6542775,6642288,6583060,6495006,6607180,6579364,6508666,6547116,6505079,6525445,6407914
455,0,1,1,6730390,6705982,6583623,6629388,6558630,6609530,6607658,6582579,6662859,6555543,6654646,6595726,6507602,6619855,6592165,6521399,6560521,6518238,6538321,6420348
456,31,1,1,6718908,6693279,6571951,6616983,6546831,6598095,6595184,6570554,6650777,6543449,6641796,6583295,6495479,6607762,6579546,6507918,6548239,6506061,6526618,6408256
457,0,1,1,6729457,6704647,6583678,6629253,6558408,6609859,6607351,6582579,6662166,6555389,6653869,6594487,6506208,6619691,6592363,6520223,6560367,6517246,6538765,6420227
458,31,1,1,6717680,6693259,6571552,6617668,6546232,6597744,6594821,6569863,6650050,6542570,6641366,6581858,6494516,6606427,6579359,6508008,6547041,6505205,6526056,6407428
459,0,1,1,6730153,6705339,6584818,6629678,6559236,6610863,6608103,6583024,6663391,6555762,6654672,6595330,6507869,6619377,6592432,6522240,6561202,6518137,6539244,6420318
460,31,1,1,6717574,6692713,6571484,6616573,6546591,6597375,6595073,6569782,6649943,6542402,6641666,6582235,6494884,6606386,6578977,6508642,6547595,6504971,6525131,6407294
461,0,1,1,6729265,6704058,6583437,6628613,6557782,6609552,6607222,6581666,6662586,6554527,6654548,6594123,6506949,6618174,6590691,6521047,6560281,6517023,6537404,6419691
462,31,1,1,6716627,6691821,6571210,6615911,6545570,6596597,6594432,6569122,6650416,6541962,6641211,6581826,6494216,6605795,6578418,6508102,6546968,6504268,6524511,6406835
463,0,1,1,6729460,6704837,6584274,6628609,6558295,6609405,6606911,6582025,6663007,6554915,6654591,6595324,6506682,6619155,6591022,6521292,6560712,6517972,6538245,6419179
