rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717061,6691828,6570299,6613846,6544835,6598628,6593235,6567989,6650869,6539688,6638591,6581872,6493465,6603828,6576647,6507360,6546105,6504044,6524379,6406380
153,0,0,0,6729430,6703666,6582788,6626103,6556804,6610903,6605705,6580015,6663272,6552751,6650989,6594404,6505980,6616864,6589328,6519880,6559967,6516993,6537809,6418641
154,31,0,0,6717796,6692436,6571241,6614165,6545408,6598844,6593188,6568159,6650684,6540963,6638863,6581933,6494129,6604281,6577031,6506107,6546876,6504199,6525825,6407236
155,0,0,0,6729675,6705044,6583129,6626556,6556943,6611130,6605837,6581005,6663741,6553435,6651753,6594771,6506824,6616989,6589215,6519361,6559189,6517502,6538844,6419376
156,31,0,0,6717699,6693583,6572180,6614627,6545807,6599995,6594326,6569004,6651758,6541373,6639222,6583066,6495578,6605300,6577371,6507566,6547006,6505719,6526598,6407521
157,0,0,0,6729877,6704537,6583572,6626808,6557387,6611831,6605944,6580309,6663821,6553691,6651255,6595525,6507676,6616875,6588739,6519867,6559553,6517852,6538572,6418818
158,31,0,0,6717161,6692599,6571012,6613475,6544830,6598312,6592018,6566912,6650626,6540452,6637208,6581760,6494072,6604414,6575949,6506173,6546062,6504293,6524828,6406261
159,0,0,0,6729857,6705304,6583556,6626531,6557484,6611594,6605165,6579822,6663468,6552925,6651489,6594656,6506528,6617583,6589669,6519596,6558992,6517127,6537884,6419245
160,31,0,0,6718222,6692553,6571475,6614166,6544992,6599148,6592979,6567788,6650585,6541178,6638877,6582481,6494989,6605284,6577249,6506937,6545562,6504346,6525327,6406525
161,0,0,0,6729408,6704277,6582851,6625799,6556930,6611630,6605162,6580577,6662754,6553305,6651358,6594465,6506841,6616913,6588847,6519304,6558703,6516826,6538184,6418623
162,31,0,0,6716246,6691158,6570017,6612731,6544212,6598634,6591979,6567237,6649728,6539858,6637203,6581698,6494076,6605082,6575858,6506103,6545128,6503552,6524903,6405448
163,0,0,0,6729506,6704212,6582114,6625084,6556197,6611329,6604955,6579641,6662182,6552777,6650296,6594185,6506749,6617419,6589451,6519956,6558968,6516255,6537977,6418395
164,31,0,0,6717920,6693066,6571585,6614314,6545154,6599600,6593435,6567893,6651329,6541602,6638892,6582091,6495378,6605516,6577934,6508091,6545353,6504365,6526328,6406706
165,0,0,0,6728927,6703766,6582877,6626021,6555596,6610455,6604018,6579211,6662396,6553027,6651275,6593680,6506594,6617222,6589898,6519546,6557709,6516609,6538001,6417366
166,31,0,0,6717383,6692188,6572065,6614751,6544760,6599538,6592810,6567991,6650743,6541949,6639155,6582610,6495407,6605028,6578497,6507134,6545652,6504373,6526442,6406262
167,0,0,0,6728785,6704204,6583519,6626074,6556759,6610841,6604763,6579618,6662360,6553995,6650456,6594310,6506728,6616849,6590372,6519069,6558041,6516893,6538374,6418844
168,31,0,0,6718172,6692667,6572270,6613643,6545456,6599019,6592476,6567917,6650411,6541453,6638799,6582874,6494909,6605005,6578234,6507169,6546490,6504877,6525829,6407386
169,0,0,0,6729246,6704501,6582768,6625691,6556679,6610896,6604960,6580057,6662064,6553935,6650454,6594563,6506816,6616758,6589461,6519687,6558994,6517086,6537998,6419189
170,31,0,0,6717891,6693115,6571934,6614724,6545932,6599296,6593622,6568951,6650601,6542655,6639109,6582369,6495277,6604162,6577579,6507562,6547011,6504617,6525441,6407661
171,0,0,0,6729867,6704709,6584204,6626593,6557717,6610968,6605030,6581014,6663169,6554345,6651771,6594394,6507204,6617109,6589559,6519809,6559629,6516383,6537703,6419481
172,31,0,0,6716145,6691719,6571685,6613455,6545051,6597986,6592458,6567884,6649636,6540681,6638554,6581702,6494704,6604794,6576596,6506261,6546072,6503665,6525061,6405965
173,0,0,0,6729029,6704825,6584006,6625740,6557394,6610388,6604867,6580701,6662891,6553548,6652161,6595038,6507371,6617913,6589607,6520024,6559903,6517253,6537711,6418994
174,31,0,0,6716834,6691384,6570214,6612553,6544477,6596977,6591920,6567001,6649715,6540272,6637731,6581531,6494457,6603656,6576446,6505814,6546254,6503333,6524052,6406153
175,0,0,0,6729943,6704487,6583175,6625114,6556968,6610135,6604951,6580261,6663212,6552579,6650928,6594510,6507431,6616700,6589608,6519226,6559915,6516747,6538171,6419045
176,31,0,0,6717498,6691928,6571017,6613271,6544966,6598350,6592467,6568548,6650481,6539949,6638290,6582316,6495276,6604068,6576755,6506438,6547339,6503945,6524867,6406301
177,0,0,0,6727885,6702014,6581653,6624503,6556634,6609358,6603373,6579041,6661332,6550757,6650663,6593228,6505847,6615468,6589023,6517553,6558649,6514702,6535961,6417296
178,31,0,0,6716162,6690889,6569581,6613448,6545086,6597418,6592460,6567380,6650308,6538942,6638431,6581345,6494423,6602690,6577084,6506084,6546605,6503656,6524243,6405740
179,0,0,0,6728083,6702583,6581722,6624777,6557190,6609538,6603968,6579441,6662202,6551652,6651364,6593341,6505819,6615486,6588790,6518537,6558191,6515218,6537171,6417778
180,31,0,0,6716537,6690833,6570756,6613253,6545256,6597612,6592576,6567722,6650159,6539530,6638726,6581715,6493794,6603489,6576641,6506457,6545557,6503932,6524915,6406392
181,0,0,0,6728203,6702919,6582718,6625323,6557396,6610540,6605079,6579612,6662609,6551442,6651163,6594273,6505723,6615398,6588385,6519074,6559312,6516658,6537749,6418852
182,31,0,0,6716257,6690688,6570324,6613221,6544744,6598087,6593143,6567196,6650950,6538798,6638874,6581703,6493851,6603639,6576227,6506575,6545490,6503816,6524654,6406433
183,0,0,0,6728136,6703441,6582313,6625004,6556940,6610136,6604459,6580268,6663331,6552110,6651572,6593849,6505585,6615831,6588269,6518528,6558335,6516360,6536752,6418078
184,31,0,0,6716812,6691787,6570814,6612919,6545667,6598650,6592463,6568734,6651047,6540312,6639861,6581648,6494110,6604133,6576311,6506264,6546330,6504269,6524745,6406334
185,0,0,0,6729059,6703193,6583021,6624914,6557713,6611358,6604424,6580448,6663625,6552831,6651958,6594304,6506304,6616612,6589322,6519235,6559714,6516691,6538016,6418287
186,31,0,0,6716819,6691812,6570520,6612522,6545702,6598185,6592575,6567942,6651121,6540469,6638728,6581679,6493879,6603665,6576184,6506413,6546378,6503497,6524601,6405772
187,0,0,0,6729318,6704051,6582858,6625023,6557947,6610806,6605611,6580072,6664057,6552809,6652156,6594612,6506352,6616733,6589382,6519611,6559700,6517093,6537547,6418189
188,31,0,0,6717427,6691227,6570628,6612865,6545843,6598842,6592358,6568116,6651671,6540385,6638968,6581894,6493922,6603908,6577026,6506155,6546886,6504051,6524141,6405782
189,0,0,0,6728447,6702739,6582238,6625107,6557486,6610846,6604114,6579907,6663330,6552930,6650953,6593682,6505863,6615940,6589339,6518588,6559252,6516318,6536774,6417824
190,31,0,0,6716526,6690501,6569709,6612664,6545019,6598361,6591675,6567345,6651250,6539663,6637984,6581223,6493384,6603336,6576515,6505703,6546496,6504183,6524643,6405259
191,0,0,0,6729282,6703006,6582334,6625439,6557490,6611625,6604669,6580145,6664535,6552721,6650741,6593820,6506080,6616544,6588849,6519108,6559209,6516670,6537534,6419023
192,31,0,0,6716102,6690281,6569597,6612333,6545122,6598467,6591856,6567691,6651503,6540134,6637616,6581734,6493624,6602995,6576392,6506681,6546589,6503676,6524544,6406319
193,0,0,0,6729290,6702969,6581567,6624697,6557947,6610846,6604955,6580951,6663540,6553856,6651257,6594495,6506463,6616175,6589401,6519594,6559328,6516911,6538333,6419222
194,31,0,0,6716209,6690694,6569481,6612989,6545356,6598289,6592189,6567757,6650670,6540912,6638468,6582097,6493972,6603348,6576020,6507024,6546198,6503395,6525278,6405949
195,0,0,0,6727902,6703452,6581590,6625120,6556803,6610409,6604398,6579718,6662806,6553173,6650907,6594127,6506449,6616104,6588930,6519551,6558775,6516320,6537778,6418583
196,31,0,0,6715800,6691372,6569512,6612912,6545264,6598333,6592312,6567170,6649928,6540395,6638225,6581539,6493517,6604180,6576736,6506226,6546140,6503787,6525077,6406054
197,0,0,0,6729313,6703664,6582540,6625247,6557980,6610956,6604919,6580281,6663056,6553584,6651870,6594647,6506828,6616753,6590221,6519220,6559991,6516913,6538498,6419416
198,31,0,0,6716247,6691272,6570047,6612529,6545186,6598439,6592093,6567730,6650244,6540665,6638495,6580944,6494219,6603302,6577348,6506957,6546879,6504099,6525129,6407035
199,0,0,0,6729654,6704181,6582542,6625808,6558627,6611189,6605222,6581234,6663087,6554063,6651742,6594637,6507555,6616765,6590332,6520301,6560445,6517534,6539142,6419821
200,31,0,0,6716978,6691810,6570195,6613696,6546238,6598953,6593131,6568662,6650859,6541167,6639015,6581753,6494446,6604911,6577069,6507060,6546999,6504573,6526790,6407554
201,0,0,0,6729264,6704372,6581977,6625755,6558418,6610498,6605107,6580103,6663402,6553966,6651285,6594277,6507821,6617495,6589776,6520186,6559461,6517396,6538234,6419766
202,31,0,0,6716632,6691691,6569807,6613526,6545795,6597589,6592857,6567604,6650389,6540791,6638299,6581478,6494903,6604433,6576246,6507288,6546508,6504325,6525180,6406535
203,0,0,0,6728914,6703416,6581431,6625800,6557617,6610558,6605486,6580041,6662132,6553267,6651136,6593853,6507191,6616772,6589536,6519743,6559056,6517336,6538149,6419091
204,31,0,0,6716391,6691963,6569738,6613944,6546009,6599062,6592778,6567846,6649994,6541245,6638725,6582266,6494454,6604991,6577342,6506907,6546096,6505040,6525855,6407340
205,0,0,0,6729880,6705043,6582385,6626553,6559141,6612370,6606242,6580981,6663461,6555151,6651680,6595417,6507506,6618230,6590563,6520548,6560521,6518173,6538832,6420050
206,31,0,0,6717158,6692172,6569649,6613986,6546070,6599130,6593280,6568291,6650457,6541966,6638190,6581881,6494346,6605483,6577066,6506810,6546866,6505076,6525945,6407007
207,0,0,0,6729376,6702915,6581482,6625797,6558008,6611393,6605392,6580238,6663102,6554305,6650750,6593783,6506652,6616700,6590032,6519415,6559213,6517351,6538856,6418414
208,31,0,0,6716683,6690655,6569309,6612693,6545427,6598800,6592941,6567554,6649998,6541047,6637584,6580695,6493684,6603059,6577822,6506863,6546093,6504042,6525574,6405548
209,0,0,0,6729144,6703141,6581288,6625221,6557532,6610898,6605354,6579984,6662755,6553169,6650171,6593244,6506517,6616261,6589493,6519112,6558884,6517181,6538025,6419288
210,31,0,0,6717444,6691690,6570114,6613682,6545081,6599599,6593340,6568291,6649973,6540899,6638328,6581624,6495083,6605297,6577817,6507197,6546670,6504935,6526445,6407780
211,0,0,0,6729843,6703384,6581508,6625987,6557313,6611334,6604873,6580225,6661953,6553188,6650527,6594153,6506893,6618080,6590020,6519288,6558910,6517289,6539312,6419664
212,31,0,0,6717425,6691385,6569393,6613356,6545846,6599034,6593243,6567849,6649682,6540713,6637780,6581282,6494364,6605654,6578079,6505754,6546041,6504257,6526197,6407625
213,0,0,0,6728694,6703491,6581289,6625001,6556615,6610279,6604515,6580034,6662006,6552406,6650641,6593217,6506024,6616892,6589639,6518470,6558048,6516743,6538011,6418950
214,31,0,0,6716218,6691473,6569191,6613008,6544247,6597706,6592654,6567690,6649663,6540349,6637274,6580783,6493542,6604475,6576556,6505681,6545517,6504423,6525070,6406309
215,0,0,0,6729780,6704199,6581432,6626216,6556889,6610735,6605219,6581238,6662764,6553499,6651168,6594364,6506481,6617665,6590235,6518601,6559886,6517003,6538642,6419874
216,31,0,0,6717192,6691674,6569680,6613107,6545206,6598252,6592059,6568445,6650290,6541021,6637987,6581456,6494040,6604463,6577617,6505958,6546634,6504869,6526700,6407430
217,0,0,0,6729661,6703552,6582065,6625386,6557422,6610557,6605463,6580860,6663084,6553698,6651301,6594786,6506775,6617650,6589566,6519242,6559619,6517031,6539367,6420058
218,31,0,0,6716891,6691639,6570283,6613395,6544944,6599154,6593496,6568551,6650409,6541494,6638237,6582192,6494408,6605838,6576938,6506603,6547130,6504508,6526087,6407995
219,0,0,0,6729027,6703702,6582090,6625026,6557205,6611042,6605335,6580688,6661915,6553039,6650612,6593802,6506369,6618313,6589341,6519213,6559600,6516645,6538259,6419067
220,31,0,0,6717481,6691618,6569799,6613381,6546109,6599084,6592962,6568838,6650585,6540826,6638785,6582051,6493267,6605402,6576600,6506356,6546613,6503809,6525749,6406914
221,0,0,0,6729257,6704356,6581721,6625849,6557360,6611293,6605034,6580620,6663444,6554326,6650812,6594671,6505729,6617206,6589401,6519332,6559876,6516904,6538826,6419466
222,31,0,0,6716437,6692083,6569472,6613582,6545867,6598589,6592137,6568345,6650445,6541152,6637833,6582218,6493486,6604781,6576393,6506314,6546721,6504162,6526046,6407277
223,0,0,0,6728962,6703987,6582177,6625426,6558107,6610296,6605131,6580574,6663283,6554262,6650863,6594634,6505964,6616787,6589603,6519308,6559129,6516715,6538452,6419227
224,31,0,0,6716779,6691435,6569961,6613171,6545764,6598653,6593019,6568298,6650949,6541152,6637939,6581978,6493671,6604476,6577199,6506097,6546755,6504148,6525536,6407361
225,0,0,0,6729373,6704458,6582652,6626025,6558870,6612052,6606612,6582086,6664121,6554155,6651877,6595632,6506756,6616820,6590261,6520050,6560842,6517030,6539482,6420632
226,31,0,0,6716038,6690787,6568816,6612726,6544822,6598221,6592429,6567911,6649812,6540766,6637865,6581430,6493134,6603136,6575800,6505635,6545910,6503610,6524912,6407155
227,0,0,0,6729631,6704685,6582140,6626162,6558011,6611888,6605938,6581507,6663332,6554029,6651986,6595327,6506526,6617489,6590575,6519682,6559681,6517777,6538806,6421140
228,31,0,0,6716731,6692463,6570388,6613660,6545721,6599669,6593892,6568694,6650884,6540530,6639336,6582411,6493924,6604738,6578085,6507516,6546839,6504972,6526259,6407854
229,0,0,0,6729869,6705869,6583027,6626464,6558458,6612288,6606732,6581883,6663845,6553911,6652351,6594887,6506727,6617926,6590436,6521063,6560362,6518354,6539568,6419940
230,31,0,0,6716798,6692422,6570467,6613429,6545365,6598594,6592647,6569273,6650669,6541100,6638543,6581662,6493834,6604464,6577413,6507128,6545831,6504764,6525749,6406763
231,0,0,0,6729280,6704043,6582551,6626282,6557583,6610794,6605175,6580620,6663103,6554778,6651449,6594119,6506438,6617500,6589828,6520299,6558626,6517765,6538980,6419398
232,31,0,0,6717348,6691779,6571506,6614914,6546122,6598950,6593362,6568302,6650615,6541988,6639160,6582345,6493966,6605648,6577449,6507541,6545971,6504989,6526635,6407293
233,0,0,0,6729663,6704186,6582814,6626747,6558131,6611200,6606487,6580994,6663016,6554692,6651605,6594748,6507037,6617187,6590225,6519588,6558537,6518141,6539466,6420030
234,31,0,0,6717013,6691719,6570077,6614459,6545509,6598807,6593429,6568938,6650540,6541288,6638726,6582062,6494562,6604225,6578085,6507195,6545805,6505336,6526475,6407812
235,0,0,0,6729397,6703697,6582284,6626295,6557713,6611104,6605929,6580909,6663130,6553895,6651993,6594452,6506790,6616983,6589895,6520208,6558482,6517698,6539275,6419405
236,31,0,0,6717037,6691789,6570060,6614145,6546357,6598533,6593698,6569119,6650934,6541536,6638884,6581527,6494719,6604965,6577019,6507112,6545638,6505235,6527014,6407311
237,0,0,0,6730639,6704063,6582560,6626427,6558446,6611584,6606291,6582293,6663562,6554377,6652324,6595148,6507389,6617317,6590095,6520230,6559793,6518536,6540341,6420507
238,31,0,0,6717845,6691456,6569989,6613056,6545444,6598792,6593499,6569009,6650147,6541225,6638390,6581987,6493751,6603893,6576702,6507259,6545869,6504385,6526574,6406658
239,0,0,0,6730106,6703973,6581961,6625567,6557894,6610989,6605869,6581729,6662871,6553910,6651425,6594876,6506680,6616948,6589550,6520218,6559173,6517616,6539521,6419383
240,31,0,0,6717418,6692293,6570072,6613710,6545443,6598947,6593142,6569152,6650226,6541509,6638633,6582352,6494765,6605258,6577853,6507327,6546640,6504995,6526454,6407113
241,0,0,0,6729423,6704589,6582630,6626185,6558049,6611538,6605877,6582087,6662966,6554263,6651395,6594616,6507348,6618054,6589977,6520199,6559087,6517792,6539368,6419727
242,31,0,0,6716932,6692393,6571240,6613678,6545492,6598680,6593932,6569644,6650601,6541571,6638300,6582574,6494922,6604806,6577255,6507554,6546075,6504778,6526313,6407279
243,0,0,0,6728877,6704298,6582772,6625703,6556780,6610780,6605622,6581275,6662742,6553712,6650592,6594674,6507002,6616348,6589329,6519222,6558754,6517224,6539246,6419389
244,31,0,0,6717669,6692259,6571345,6613959,6544927,6598849,6593860,6569348,6650471,6541373,6638093,6582226,6495578,6604803,6576889,6507568,6546103,6504552,6526154,6406791
245,0,0,0,6728826,6704009,6582405,6625977,6556759,6610737,6605127,6580767,6662585,6553477,6650404,6594661,6507561,6616417,6588989,6519520,6558369,6517187,6538884,6419430
246,31,0,0,6715854,6690590,6569854,6613241,6544622,6597872,6592752,6568216,6650491,6540454,6637573,6581449,6494810,6604120,6576740,6505695,6545918,6504135,6526167,6406151
247,0,0,0,6728362,6702802,6581617,6625565,6556703,6610355,6605339,6580598,6662960,6552822,6649911,6594012,6506557,6616564,6589297,6518148,6558820,6516958,6538995,6417842
248,31,0,0,6716191,6690580,6570291,6613553,6544887,6598372,6593184,6568364,6650383,6540343,6637420,6581691,6494131,6604579,6577037,6506000,6544754,6504396,6526579,6406502
249,0,0,0,6729037,6703231,6582527,6626030,6557563,6611582,6605761,6581070,6663288,6553832,6650731,6595009,6507262,6617158,6589437,6519144,6558478,6517483,6539185,6419405
250,31,0,0,6717186,6690908,6570641,6613902,6545458,6598817,6593597,6568465,6650906,6541086,6638182,6582392,6494539,6605630,6577077,6506068,6545731,6504895,6526309,6406940
251,0,0,0,6729218,6703031,6582555,6625704,6557498,6611369,6605154,6580788,6663048,6553297,6650375,6594842,6506260,6617952,6589565,6519405,6559419,6518211,6539307,6419492
252,31,0,0,6717154,6691208,6570458,6614055,6545958,6599091,6593422,6569134,6650701,6541522,6637807,6582359,6494396,6605330,6576566,6506840,6546868,6505486,6526688,6406894
253,0,0,0,6729706,6702225,6581861,6625389,6557758,6611123,6605876,6581395,6663054,6553927,6650718,6594986,6506828,6616578,6589515,6519539,6559370,6517783,6538635,6419800
254,31,0,0,6716700,6689643,6569675,6612581,6545478,6598105,6593009,6568633,6649730,6540952,6636982,6581879,6494048,6603576,6576719,6506556,6546149,6504954,6526108,6406815
255,0,0,0,6730363,6702680,6582798,6626521,6558872,6610966,6606655,6581841,6663002,6554161,6651018,6595037,6507408,6618019,6590657,6520279,6560790,6518627,6540031,6419857
256,31,0,0,6716962,6690154,6570061,6614218,6546598,6598494,6593205,6568576,6649916,6541443,6637898,6582179,6494258,6605039,6576970,6507177,6546835,6505538,6526828,6406923
257,0,0,0,6729101,6702584,6582763,6626098,6558721,6610472,6605267,6580713,6662086,6554010,6650700,6595234,6507116,6617095,6589909,6520093,6559689,6518285,6538985,6419974
258,31,0,0,6717503,6690608,6570508,6614338,6546645,6598848,6593738,6569055,6649894,6541475,6638776,6583206,6495301,6605135,6578576,6507764,6547387,6505990,6526733,6407847
259,0,0,0,6729689,6702640,6583133,6626293,6558072,6610907,6606461,6581030,6662205,6553740,6651432,6595195,6507939,6618546,6591046,6520475,6560611,6518466,6539990,6420578
260,31,0,0,6716121,6689566,6570220,6612955,6544978,6598231,6593984,6568898,6649764,6540348,6638123,6581871,6495267,6605636,6576813,6506328,6546739,6505083,6526565,6407289
261,0,0,0,6728794,6702876,6582355,6626373,6557906,6610618,6605687,6582001,6662091,6553526,6651415,6594589,6507525,6617714,6589381,6519909,6560204,6517595,6539880,6419584
262,31,0,0,6716449,6691046,6570410,6614487,6546004,6598121,6593289,6569250,6649957,6541161,6639075,6582266,6495488,6605332,6577727,6507315,6547410,6505042,6527234,6407668
263,0,0,0,6729160,6702673,6582445,6626056,6557282,6610088,6605252,6580804,6661960,6553299,6651707,6594801,6507630,6617791,6589392,6519771,6558720,6517592,6539486,6419437
264,31,0,0,6717187,6690890,6570426,6615051,6545372,6598339,6593154,6568684,6650204,6540894,6638876,6582808,6495230,6605501,6577378,6507178,6546627,6505471,6526693,6407790
265,0,0,0,6728795,6703042,6581960,6626514,6556679,6610619,6605803,6581202,6662467,6553117,6650764,6594652,6507207,6617215,6589295,6519897,6558485,6517622,6539071,6419767
266,31,0,0,6716650,6691536,6570168,6613904,6544058,6598288,6593324,6568188,6649947,6540432,6638054,6581930,6494924,6605178,6576500,6506888,6545155,6504678,6525880,6407343
267,0,0,0,6729185,6703659,6582312,6626128,6556498,6610185,6605032,6580596,6662590,6553638,6651066,6594124,6507279,6618361,6588963,6519247,6558190,6517262,6538846,6419950
268,31,0,0,6717370,6691209,6570597,6613769,6544152,6598934,6593341,6568958,6649540,6541062,6638135,6581582,6494568,6605289,6576263,6506347,6546355,6504654,6525528,6407649
269,0,0,0,6729354,6702870,6582298,6625400,6557120,6611057,6605877,6581267,6661914,6552931,6650976,6594620,6507076,6618656,6589634,6519555,6559289,6517603,6538632,6419895
270,31,0,0,6715823,6690182,6570106,6613116,6544584,6598064,6591861,6568053,6648785,6539348,6638103,6581882,6493731,6605795,6577198,6505962,6545364,6504210,6525681,6406685
271,0,0,0,6728948,6702429,6582913,6626078,6557059,6611057,6604422,6580688,6661839,6552065,6651497,6594581,6506840,6617809,6589695,6519157,6559605,6517787,6538636,6419075
272,31,0,0,6717192,6690530,6570655,6614767,6546063,6598392,6592994,6569084,6649800,6539611,6638315,6582406,6495317,6605300,6577200,6506616,6547132,6504922,6526682,6406834
273,0,0,0,6728562,6702716,6582413,6626178,6557897,6610413,6605307,6581274,6662014,6551877,6651446,6594821,6506946,6618019,6589155,6519359,6559600,6517574,6538795,6418793
274,31,0,0,6716049,6689376,6570631,6613659,6545696,6597877,6593098,6568991,6649524,6539050,6638638,6582080,6494512,6604603,6576003,6506088,6546585,6504586,6525238,6406699
275,0,0,0,6728434,6702653,6582640,6626156,6557931,6610201,6604365,6580701,6661735,6551843,6650591,6594187,6507176,6617538,6589404,6519386,6559463,6517403,6537866,6419619
276,31,0,0,6716838,6691418,6571099,6613636,6545613,6598860,6592740,6568686,6649580,6540718,6638047,6581851,6494501,6605265,6577295,6506608,6547175,6505486,6525928,6407852
277,0,0,0,6728400,6703407,6582842,6625772,6556899,6610733,6605458,6580632,6662205,6552264,6650515,6594421,6506410,6617692,6589062,6519195,6559440,6517951,6538493,6419773
278,31,0,0,6716209,6691679,6571320,6614004,6545276,6598084,6593519,6568913,6649985,6539244,6638001,6581740,6494423,6605853,6576948,6507244,6547017,6505359,6526246,6407523
279,0,0,0,6728615,6704859,6582989,6626121,6557743,6611421,6605705,6581700,6662587,6552689,6651127,6595183,6507356,6618339,6589694,6519694,6560293,6518773,6539149,6420170
280,31,0,0,6715138,6691887,6569783,6613044,6544864,6598799,6592978,6569012,6649199,6539863,6638107,6581397,6494226,6604992,6576415,6506578,6546292,6504635,6525951,6406606
281,0,0,0,6728312,6704947,6583044,6626756,6557241,6611729,6605939,6582059,6662845,6553026,6651717,6595140,6507361,6619077,6589826,6520334,6560858,6518971,6539750,6420593
282,31,0,0,6716626,6692569,6570937,6614600,6545433,6599968,6594219,6569674,6650619,6540213,6638716,6582905,6495693,6607029,6577405,6507300,6548373,6506371,6527536,6408296
283,0,0,0,6728598,6704347,6581924,6625654,6556551,6611150,6605459,6581824,6662213,6551994,6650962,6594369,6506704,6618249,6589054,6519381,6560118,6518243,6539509,6420055
284,31,0,0,6717001,6692266,6570118,6613986,6544837,6599474,6593914,6569222,6650711,6540125,6638409,6582120,6494246,6606929,6577099,6507149,6547373,6505140,6526788,6407795
285,0,0,0,6729184,6704111,6582098,6626638,6556973,6611269,6605769,6581153,6662855,6552501,6651111,6594547,6506697,6618730,6589023,6519711,6559925,6518360,6539603,6420035
286,31,0,0,6717334,6692167,6569832,6614112,6543974,6599116,6593649,6569018,6650729,6540236,6638588,6581943,6494805,6605938,6576010,6506639,6546898,6505452,6526309,6407720
287,0,0,0,6728966,6703492,6582007,6625486,6555976,6610788,6605672,6581438,6662125,6552885,6651236,6593875,6507251,6618282,6588848,6518888,6558642,6517225,6539331,6419713
288,31,0,0,6716433,6691417,6569962,6612757,6544248,6598650,6593733,6569914,6650069,6540413,6638910,6581835,6495239,6606283,6575851,6506288,6546162,6504898,6527012,6407570
289,0,0,0,6729362,6703574,6582536,6625519,6556928,6610431,6606397,6582000,6663733,6553548,6651594,6594378,6507749,6619020,6589222,6519310,6559113,6518110,6540170,6420553
290,31,0,0,6716754,6691706,6570472,6613584,6544901,6598753,6593793,6569353,6650888,6540287,6638707,6581893,6495764,6606752,6576494,6506484,6546657,6505520,6527388,6407935
291,0,0,0,6728940,6703409,6582101,6625803,6557011,6611127,6606280,6581427,6662845,6553124,6650972,6594265,6508024,6618829,6589609,6519894,6559607,6517950,6539390,6420050
292,31,0,0,6716085,6690993,6569702,6614312,6544225,6598688,6594284,6568668,6650235,6540235,6638081,6581409,6495290,6606302,6576840,6506403,6546993,6505157,6527011,6407177
293,0,0,0,6728156,6703062,6581305,6626587,6556586,6610935,6606032,6580679,6662766,6552995,6651286,6593817,6507444,6617898,6589365,6518944,6560040,6517577,6539596,6419549
294,31,0,0,6716165,6690925,6570103,6614188,6544461,6598488,6593426,6568605,6650063,6540811,6638616,6581771,6494883,6606009,6576881,6505845,6546571,6504419,6525610,6406573
295,0,0,0,6728986,6703944,6581514,6625960,6557003,6610989,6606448,6581408,6662714,6553347,6651723,6594569,6507799,6618737,6590061,6518946,6559705,6517690,6539502,6420445
296,31,0,0,6716326,6691771,6569963,6613975,6544626,6598465,6594189,6569040,6650087,6540269,6638807,6581202,6494860,6606819,6577286,6506270,6546811,6504804,6527552,6407871
297,0,0,0,6728759,6704050,6581944,6626191,6555833,6610670,6606266,6581541,6662464,6553014,6651024,6594026,6507238,6618950,6589822,6519063,6559518,6517327,6540072,6420321
298,31,0,0,6717399,6692295,6571275,6614242,6545199,6598809,6594701,6569794,6650666,6541127,6639130,6581793,6495087,6606049,6577458,6507128,6546266,6505739,6527928,6408463
299,0,0,0,6729355,6703967,6582894,6627056,6558010,6611011,6606692,6582193,6663587,6553802,6651880,6594893,6507389,6618812,6589615,6519822,6559352,6518183,6540308,6420407
300,31,0,0,6716635,6691270,6570708,6614671,6545506,6598823,6593946,6569834,6651165,6540972,6638364,6582128,6494581,6605986,6576587,6506892,6546276,6505252,6526757,6407330
301,0,0,0,6729150,6704092,6582532,6627228,6558089,6612066,6606347,6582259,6664239,6553844,6651971,6595081,6507141,6618989,6589438,6520704,6560094,6518469,6539589,6420658
302,31,0,0,6717617,6692214,6570678,6615180,6545587,6599365,6594144,6569816,6651497,6541633,6639081,6582368,6495391,6607211,6577753,6507155,6546635,6505874,6527126,6408560
303,0,0,0,6729236,6703998,6583092,6627781,6557735,6611118,6606577,6581857,6663997,6554733,6651253,6594797,6507847,6619288,6589629,6519955,6559824,6518263,6540426,6421063
304,31,0,0,6717849,6692816,6570847,6615739,6546301,6598914,6593382,6569780,6651385,6541787,6638393,6582756,6494936,6607436,6576973,6507030,6546543,6505480,6528149,6408329
305,0,0,0,6728923,6702851,6582040,6626009,6557229,6610558,6605149,6580838,6662930,6553632,6649857,6594033,6506525,6619108,6588348,6518967,6558513,6517554,6539364,6420303
306,31,0,0,6716630,6690969,6570024,6614626,6544934,6598230,6592879,6569472,6650309,6541996,6637664,6581624,6494574,6606722,6576014,6505851,6545450,6505767,6527101,6407504
307,0,0,0,6728618,6704041,6582699,6626282,6557333,6610964,6605247,6581547,6663083,6554334,6650593,6594294,6507335,6619062,6588931,6519472,6558442,6518239,6539692,6419445
