rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716904,6690154,6569322,6613015,6545970,6596921,6594268,6568515,6652996,6540833,6639629,6582071,6493762,6607910,6578842,6509423,6546181,6503374,6525380,6406546
309,0,0,0,6729309,6703116,6581504,6625865,6558608,6609511,6606800,6581221,6665671,6553374,6652002,6594900,6506069,6619856,6592311,6522650,6559408,6517305,6538150,6418506
310,31,0,0,6717039,6690706,6569455,6613752,6546738,6596760,6594597,6569176,6653130,6540358,6639522,6582478,6493808,6607890,6578906,6509796,6546183,6505007,6525810,6405721
311,0,0,0,6728901,6701873,6581265,6625811,6558027,6608712,6606145,6581041,6664558,6552262,6651828,6594685,6505551,6619407,6590912,6521901,6558834,6517401,6538108,6417885
312,31,0,0,6717207,6689205,6569286,6613430,6546042,6596700,6594229,6568752,6652298,6540493,6639386,6582175,6493464,6607945,6578491,6509470,6545956,6505180,6525330,6405003
313,0,0,0,6728275,6702266,6580897,6625093,6557773,6608399,6606229,6580638,6664641,6552391,6650853,6593426,6504807,6619433,6590292,6521558,6557687,6517389,6537050,6416632
314,31,0,0,6717132,6690707,6569002,6613171,6546276,6596802,6593980,6568811,6652505,6540338,6638790,6581282,6493331,6607003,6579172,6508879,6544525,6504933,6525374,6405124
315,0,0,0,6729725,6703456,6581730,6626384,6558767,6609274,6606228,6581582,6665042,6552844,6651683,6594565,6506008,6619756,6591265,6522326,6558377,6518197,6538637,6418257
316,31,0,0,6716152,6690969,6568752,6613391,6546264,6596945,6593525,6569116,6651936,6540210,6638718,6581912,6493695,6607113,6578898,6509104,6546368,6504599,6525189,6405038
317,0,0,0,6729096,6703379,6581416,6626215,6558482,6609708,6606284,6581909,6664702,6553087,6652095,6594676,6506319,6619630,6591648,6522741,6559295,6517652,6537970,6417773
318,31,0,0,6717211,6690600,6569620,6613531,6545981,6597065,6594020,6569831,6652042,6540241,6638503,6582377,6493912,6606898,6577955,6509690,6546435,6504969,6525156,6405638
319,0,0,0,6729575,6703201,6581548,6625771,6558247,6609271,6606565,6582233,6665102,6552935,6651207,6594827,6506038,6618423,6590704,6522634,6559388,6517822,6537863,6418045
320,31,0,0,6717237,6691002,6569359,6613607,6545732,6596466,6594686,6569919,6652289,6539516,6638272,6581859,6493779,6606954,6577473,6509716,6546506,6505070,6525014,6405704
321,0,0,0,6730410,6703420,6582309,6626680,6558665,6609271,6607380,6582491,6665323,6552715,6651597,6594971,6506754,6619643,6590928,6523150,6560157,6517726,6538562,6418394
322,31,0,0,6717991,6691350,6570676,6614328,6546263,6597411,6594766,6569869,6653129,6539805,6639592,6582896,6494406,6607036,6579042,6510097,6548252,6505684,6525845,6406595
323,0,0,0,6729255,6702575,6582088,6625925,6557968,6608831,6606720,6581413,6665181,6551615,6651744,6594544,6506420,6617989,6591232,6522364,6560059,6517152,6538145,6418577
324,31,0,0,6718091,6691404,6570442,6613847,6546559,6596942,6594900,6569949,6653084,6539865,6639775,6582551,6494666,6606341,6579750,6509911,6547596,6505097,6525526,6406771
325,0,0,0,6730742,6704348,6583036,6627188,6558994,6609990,6607915,6583320,6666270,6552613,6652680,6595651,6507490,6620240,6592879,6523399,6561165,6518431,6538978,6419705
326,31,0,0,6717987,6691934,6570954,6615118,6546380,6597404,6594852,6570806,6653570,6540388,6640327,6582778,6495234,6607564,6580079,6510880,6548224,6505674,6525966,6406165
327,0,0,0,6729559,6703346,6582458,6626693,6558187,6609113,6606371,6581824,6665695,6552332,6652107,6594569,6506475,6619394,6591496,6522458,6560914,6517566,6538872,6418318
328,31,0,0,6716836,6691193,6570252,6614531,6545404,6596062,6594031,6568913,6653524,6539676,6638683,6582296,6494149,6606081,6578284,6509726,6547478,6504713,6525442,6406590
329,0,0,0,6728811,6702423,6581578,6625735,6557672,6607963,6605403,6581628,6664916,6551871,6651334,6593772,6505925,6618580,6591304,6522007,6559489,6516680,6537381,6418191
330,31,0,0,6716947,6690639,6569681,6614594,6546303,6596386,6594372,6569530,6652585,6539814,6639734,6581758,6494198,6607113,6578622,6509679,6546930,6505011,6525867,6405703
331,0,0,0,6729387,6702799,6581628,6626847,6558436,6608445,6606551,6581362,6664552,6552214,6652038,6593623,6506133,6618471,6591016,6522485,6560074,6517489,6537906,6418086
332,31,0,0,6716745,6689682,6569506,6613937,6545154,6595112,6593598,6568889,6651952,6539152,6638237,6580657,6493450,6606189,6578295,6508882,6545849,6504159,6524459,6405249
333,0,0,0,6729214,6702844,6581621,6626475,6557771,6607931,6606157,6581062,6664558,6552093,6651415,6593505,6506205,6618499,6590887,6522024,6558611,6517200,6537582,6417739
334,31,0,0,6716306,6690551,6569464,6614147,6545071,6595777,6594003,6568733,6652407,6539776,6638904,6581134,6493844,6606379,6578630,6509265,6545961,6504577,6524521,6404944
335,0,0,0,6728076,6702229,6580837,6626162,6557797,6607687,6606171,6580924,6664631,6551766,6651219,6593512,6506456,6619079,6590454,6522234,6558187,6516921,6537572,6417086
336,31,0,0,6716166,6689496,6568800,6613868,6545552,6595231,6593687,6568901,6652105,6539457,6637678,6580889,6493738,6606164,6577832,6508623,6545360,6504167,6524513,6405308
337,0,0,0,6728797,6702701,6581094,6626608,6557555,6607934,6606124,6581426,6664692,6552236,6651617,6594262,6506204,6619412,6591010,6522241,6558591,6517306,6537764,6418004
338,31,0,0,6716303,6690696,6568922,6613939,6545187,6595636,6594153,6568446,6651747,6539291,6638475,6581783,6493461,6606813,6578345,6509509,6545302,6504308,6525004,6405815
339,0,0,0,6729500,6702893,6581779,6626471,6557735,6607912,6606416,6581493,6664319,6552708,6651913,6594557,6506639,6620246,6591999,6523062,6557950,6516777,6537748,6418416
340,31,0,0,6717702,6691384,6570583,6614899,6546275,6595884,6594755,6569445,6652024,6540345,6639279,6582411,6494408,6607612,6579273,6510337,6545929,6505398,6525400,6406182
341,0,0,0,6730025,6703552,6581742,6627222,6558255,6607833,6607171,6581619,6664797,6552877,6651921,6594879,6506328,6619461,6591876,6523041,6558941,6518278,6538562,6418277
342,31,0,0,6717272,6690945,6569454,6614172,6545543,6595622,6594194,6568881,6651622,6539848,6638899,6581814,6493795,6606184,6578371,6509236,6545675,6504581,6525466,6405055
343,0,0,0,6729828,6704031,6581693,6626785,6557956,6608029,6606848,6581785,6664406,6552526,6652003,6594590,6507117,6619451,6591012,6522531,6557910,6517424,6538439,6418049
344,31,0,0,6718898,6692387,6570206,6615855,6546655,6596826,6595319,6569705,6652109,6540549,6639594,6582820,6495216,6607959,6578514,6509739,6545989,6505858,6526279,6405438
345,0,0,0,6730574,6704452,6582451,6627296,6558977,6608630,6607420,6581603,6664184,6553161,6651767,6594880,6507000,6620203,6591213,6522742,6559362,6517941,6537766,6417761
346,31,0,0,6717692,6691437,6569316,6614871,6546993,6595642,6594990,6569507,6651251,6540449,6639514,6582103,6494284,6606397,6578677,6509552,6545279,6504734,6524922,6405491
347,0,0,0,6730775,6704806,6582046,6627225,6559510,6608762,6607702,6581582,6664930,6553458,6652871,6595050,6506632,6620644,6591736,6522807,6558886,6518039,6538413,6418609
348,31,0,0,6717983,6691807,6569591,6614482,6546292,6595600,6594303,6568905,6651815,6539990,6639229,6581999,6494321,6607680,6578144,6509588,6545400,6504712,6525008,6405297
349,0,0,0,6729254,6703004,6581255,6626623,6558081,6607124,6605679,6581151,6664112,6553079,6651467,6594489,6506068,6619595,6590755,6522734,6558424,6516876,6537525,6418069
350,31,0,0,6717200,6690725,6568884,6613467,6546128,6594559,6593300,6568411,6651499,6539643,6638846,6581161,6493211,6606145,6577172,6509195,6545005,6503956,6523162,6405131
351,0,0,0,6729568,6703983,6581239,6626308,6558857,6607781,6606544,6581745,6664323,6552245,6651475,6594228,6506177,6618123,6590984,6522438,6558325,6517494,6536540,6418299
352,31,0,0,6717799,6691344,6569298,6613886,6546105,6595896,6594020,6569027,6651843,6539624,6638318,6581746,6493321,6606623,6578720,6509330,6545079,6504844,6523943,6405559
353,0,0,0,6729652,6703066,6581073,6625145,6557825,6607992,6605930,6580820,6664386,6552459,6651106,6594018,6505927,6619053,6591326,6522658,6557701,6516968,6537630,6416942
354,31,0,0,6717552,6690861,6569013,6613430,6545538,6595977,6593058,6568761,6652031,6540320,6638605,6582213,6493247,6606831,6578919,6509346,6545333,6504585,6525097,6404600
355,0,0,0,6730155,6703263,6581174,6625608,6557734,6608594,6606385,6581560,6664520,6552610,6651416,6594630,6505434,6618455,6591280,6522236,6558505,6517586,6537386,6416678
356,31,0,0,6718107,6692165,6569834,6614550,6546805,6596748,6595035,6570023,6652801,6541232,6639533,6582940,6494622,6607012,6579661,6510375,6546888,6506026,6524616,6405618
357,0,0,0,6729673,6703496,6581533,6625824,6557653,6608588,6605672,6581579,6664426,6552858,6651058,6594620,6505973,6617844,6590721,6522267,6559230,6517538,6537190,6417507
358,31,0,0,6717559,6691022,6569268,6613341,6545419,6595150,6593043,6568762,6651290,6540225,6638423,6581308,6492717,6605980,6577002,6509157,6545848,6504558,6524753,6404484
359,0,0,0,6729590,6703080,6581224,6625645,6557408,6606929,6605659,6581485,6664069,6552377,6651559,6594037,6505021,6618131,6589948,6521713,6559416,6517416,6537927,6417371
360,31,0,0,6717233,6690624,6569168,6613572,6545305,6594854,6593225,6569051,6651112,6539779,6638660,6581244,6492451,6605806,6578100,6508763,6546441,6504347,6525462,6405124
361,0,0,0,6729454,6702910,6580566,6625450,6557611,6607474,6606222,6581243,6663748,6551786,6651046,6593566,6505244,6617675,6590340,6521680,6559218,6516624,6538042,6417067
362,31,0,0,6717226,6691658,6568911,6613963,6546059,6595114,6593605,6569090,6651520,6539931,6638671,6581396,6493008,6606066,6577558,6508808,6546563,6504207,6525157,6405075
363,0,0,0,6729907,6704214,6582013,6626820,6558919,6608730,6606346,6582217,6664562,6553121,6652605,6595426,6506242,6619296,6590927,6522602,6560131,6517742,6538621,6418192
364,31,0,0,6717685,6691678,6569244,6614312,6546201,6596076,6593665,6568903,6652280,6540404,6638978,6582524,6493835,6607274,6577950,6509150,6545664,6504752,6525945,6404807
365,0,0,0,6730092,6703727,6581450,6626324,6558100,6608600,6606053,6581343,6664763,6552711,6651880,6595008,6506115,6619138,6591104,6522123,6558583,6517841,6538309,6417904
366,31,0,0,6718242,6691865,6569898,6614315,6546135,6596488,6594690,6569783,6652279,6540476,6639326,6582472,6493977,6607551,6577987,6509615,6546573,6504527,6525902,6405466
367,0,0,0,6730208,6704717,6581708,6626464,6558140,6609081,6607412,6582313,6665141,6552948,6652698,6595717,6506319,6620026,6591602,6522738,6560217,6517677,6538758,6418318
368,31,0,0,6717377,6692008,6568587,6613760,6545199,6595785,6593864,6569435,6651957,6539754,6638772,6582100,6493489,6606861,6578251,6509013,6545745,6504491,6525181,6404600
369,0,0,0,6729612,6704378,6581461,6626401,6557494,6608932,6606293,6582606,6664884,6552572,6651866,6595416,6506243,6619122,6591439,6522147,6559791,6517509,6538610,6418740
370,31,0,0,6716679,6690968,6568651,6613392,6544595,6595930,6593997,6568850,6651549,6539289,6637974,6582438,6493400,6606113,6578452,6508565,6546234,6504408,6524916,6404867
371,0,0,0,6728986,6703322,6581314,6625184,6557058,6608301,6606053,6580785,6663960,6551833,6651217,6594717,6505967,6618932,6591540,6521454,6558991,6516723,6537592,6417394
372,31,0,0,6716638,6690886,6568420,6613048,6545334,6596111,6592902,6568354,6651779,6539969,6638364,6582091,6493031,6606275,6578472,6508370,6545840,6504128,6524942,6404886
373,0,0,0,6729236,6703475,6581706,6625875,6558469,6608418,6605950,6581134,6664498,6553263,6651648,6595252,6505437,6619064,6591091,6521104,6559191,6516581,6538299,6418179
374,31,0,0,6717497,6692198,6570437,6614359,6546249,6596478,6594332,6569075,6652479,6541136,6639660,6582913,6493951,6606639,6578700,6509149,6547320,6505313,6526027,6406342
375,0,0,0,6729605,6703297,6582209,6626359,6557801,6608126,6605596,6581837,6664368,6553603,6651938,6594898,6506250,6619598,6591043,6521818,6559879,6517707,6538250,6418565
376,31,0,0,6717412,6691084,6569607,6614305,6545633,6596238,6593297,6569887,6651766,6541495,6639517,6582600,6494203,6606247,6578272,6509308,6546002,6504520,6525686,6406157
377,0,0,0,6729213,6703554,6581891,6626915,6558169,6608203,6605795,6582288,6664236,6554389,6651498,6594834,6506813,6619477,6589971,6522425,6558215,6517756,6538591,6418540
378,31,0,0,6716976,6690586,6568947,6614369,6545809,6595118,6592694,6569910,6652261,6540790,6638558,6582265,6493617,6605868,6577055,6509906,6545899,6504278,6525641,6405379
379,0,0,0,6729260,6702941,6581428,6626551,6557393,6607761,6605507,6582092,6665534,6553398,6651858,6594946,6505625,6618660,6589957,6522066,6559595,6517190,6538419,6418296
380,31,0,0,6717143,6689919,6569205,6614360,6545443,6595287,6593763,6569274,6652175,6540769,6638856,6582352,6493779,6605821,6577874,6508962,6546207,6503983,6525412,6405407
381,0,0,0,6728916,6702721,6581051,6625839,6557362,6607041,6605658,6581533,6664493,6552837,6651701,6595149,6505278,6618114,6589864,6521338,6558501,6516248,6537134,6417225
382,31,0,0,6716788,6691377,6569152,6614302,6545513,6595329,6594334,6569621,6652120,6541016,6639744,6583004,6493724,6607304,6577774,6509068,6546195,6504256,6524706,6404611
383,0,0,0,6729417,6703576,6582011,6627067,6558242,6608214,6606903,6582628,6664862,6553533,6652192,6595440,6506872,6620361,6590648,6521950,6559786,6517569,6537814,6417906
384,31,0,0,6716762,6690758,6569365,6614270,6544831,6595114,6593341,6569628,6651518,6539752,6638059,6581930,6493281,6606509,6576763,6508366,6546140,6503723,6523086,6404406
385,0,0,0,6729417,6702981,6581343,6627079,6557086,6607201,6605561,6582082,6663931,6552385,6651004,6593993,6505377,6618322,6589580,6520757,6559107,6516304,6536580,6417035
386,31,0,0,6717296,6689976,6568946,6613724,6544454,6595165,6593294,6569819,6651971,6539973,6638465,6581628,6493876,6606617,6577179,6508558,6546124,6503454,6524142,6404761
387,0,0,0,6730135,6703193,6582365,6625802,6557100,6608462,6605969,6582489,6664696,6552627,6651994,6594821,6506627,6618545,6591084,6521806,6560702,6517215,6538047,6417057
388,31,0,0,6716313,6690286,6568926,6613216,6544369,6594874,6593193,6569032,6651091,6539220,6637566,6581110,6493579,6604436,6577566,6507485,6545904,6503667,6524411,6403693
389,0,0,0,6729313,6703472,6581583,6626242,6557066,6607997,6606431,6582288,6664696,6552982,6650802,6594750,6506187,6618199,6590433,6521607,6559643,6516808,6537982,6417330
390,31,0,0,6717410,6691743,6569610,6613710,6544940,6595714,6594081,6570157,6652161,6541259,6638594,6582653,6493828,6606352,6578521,6509442,6547228,6504691,6525013,6404876
391,0,0,0,6729850,6703879,6581800,6625454,6557046,6607788,6605328,6581935,6664560,6553385,6650440,6594921,6505878,6617710,6591600,6521709,6560114,6517281,6537271,6416947
392,31,0,0,6716343,6691097,6568616,6612998,6545002,6595634,6593013,6568950,6651783,6539323,6636699,6581496,6493341,6605272,6578765,6507704,6546200,6504501,6524939,6405148
393,0,0,0,6728859,6704173,6580977,6626725,6558153,6608151,6607004,6582274,6665245,6552809,6650482,6595054,6506572,6619222,6591533,6521647,6560295,6517721,6538135,6418527
394,31,0,0,6715782,6691339,6568709,6614093,6545504,6595384,6593565,6569489,6652307,6540535,6637133,6581892,6493736,6606660,6578544,6508158,6547337,6503802,6524521,6405245
395,0,0,0,6728857,6703969,6581321,6626888,6557947,6608535,6605905,6582697,6665569,6554040,6651033,6595312,6506716,6619816,6592480,6521959,6560090,6517311,6538093,6418761
396,31,0,0,6716880,6691700,6569830,6614851,6545585,6595828,6593100,6569635,6652822,6541067,6638280,6582235,6494335,6606410,6579104,6509398,6546649,6504370,6524975,6405594
397,0,0,0,6729189,6703744,6581746,6627189,6557918,6608729,6605757,6582235,6665058,6553315,6650948,6594401,6506031,6618150,6591948,6521984,6559912,6517080,6537591,6417951
398,31,0,0,6716429,6690793,6568832,6613414,6545852,6595283,6592938,6569067,6651944,6540134,6637408,6581220,6492918,6604662,6577814,6508151,6546245,6503595,6524194,6404383
399,0,0,0,6729171,6703432,6581672,6626449,6558636,6607694,6605572,6581786,6665441,6553338,6650585,6593942,6505887,6618210,6591652,6521135,6559968,6517022,6537356,6417379
400,31,0,0,6717076,6691142,6568843,6614386,6546099,6595492,6593079,6569482,6652589,6540724,6637453,6581394,6492890,6606299,6578530,6508122,6546724,6504165,6524940,6404537
401,0,0,0,6730190,6703824,6581825,6627808,6558524,6608827,6607075,6582481,6665839,6554165,6651099,6594930,6505942,6619101,6592036,6522440,6560362,6517826,6538981,6418093
402,31,0,0,6717476,6691636,6569592,6614669,6545836,6596096,6594611,6570397,6652688,6541862,6638010,6582405,6493531,6607150,6579481,6509721,6546674,6504915,6526013,6405199
403,0,0,0,6729880,6704251,6581473,6626739,6558149,6608393,6606513,6582765,6665033,6553911,6650949,6594293,6505772,6619397,6592102,6522071,6559770,6517191,6538228,6417703
404,31,0,0,6717392,6692263,6569728,6614412,6546065,6596396,6594073,6570105,6652550,6541450,6638152,6581898,6493427,6607076,6578650,6509331,6546850,6504468,6524959,6405786
405,0,0,0,6729256,6703918,6581478,6626858,6558126,6608428,6606614,6582774,6664658,6553494,6652238,6594162,6505992,6618762,6591594,6522432,6559729,6517354,6538224,6417948
406,31,0,0,6716381,6690864,6568812,6613452,6545555,6595652,6593879,6569450,6652119,6540965,6638514,6581518,6493017,6606745,6578405,6508993,6546291,6504306,6525998,6405559
407,0,0,0,6729026,6703355,6581692,6625778,6558216,6608141,6606630,6582597,6664962,6553655,6651521,6594648,6506115,6619560,6591625,6522038,6559457,6517326,6538991,6418311
408,31,0,0,6716737,6691232,6569758,6613170,6545656,6596251,6594254,6568771,6652234,6541167,6638290,6581284,6493632,6606699,6578604,6508638,6546508,6504315,6526032,6405860
409,0,0,0,6729402,6704405,6581627,6625435,6558127,6607958,6606342,6581896,6665071,6553535,6652002,6594155,6506633,6618389,6591331,6521921,6559117,6517369,6538088,6418050
410,31,0,0,6717441,6692461,6569175,6613305,6546102,6596003,6594087,6569297,6652822,6541059,6639628,6581859,6494216,6605626,6579031,6509008,6546035,6504655,6525602,6405995
411,0,0,0,6729034,6704552,6581785,6625496,6558257,6608280,6606218,6581944,6665208,6553999,6652622,6594338,6506454,6618448,6591710,6522595,6558960,6517356,6538111,6417972
412,31,0,0,6717417,6691923,6570072,6613326,6545960,6595631,6593744,6569092,6652245,6541202,6639000,6581776,6494295,6606832,6578569,6509261,6545918,6504740,6525257,6405447
413,0,0,0,6729084,6703933,6582309,6626126,6558594,6608282,6606343,6581370,6664019,6554148,6651539,6594215,6506729,6618253,6591443,6522273,6559807,6517780,6537440,6417897
414,31,0,0,6716804,6691209,6570464,6613534,6545331,6595339,6594060,6568706,6651612,6541281,6638664,6581939,6494008,6605513,6578948,6509212,6546027,6504238,6524881,6404881
415,0,0,0,6728881,6704432,6581897,6625292,6557833,6608357,6606265,6581340,6664694,6553733,6651500,6594783,6506019,6618074,6590611,6522093,6559572,6517616,6537361,6417325
416,31,0,0,6717638,6692505,6570370,6613566,6546347,6596272,6594559,6569643,6652321,6541267,6639479,6582401,6494263,6606271,6578354,6509814,6547620,6505082,6525348,6405902
417,0,0,0,6730038,6704591,6581949,6626302,6558867,6609448,6607637,6582396,6665097,6554556,6652278,6595471,6507353,6619681,6592412,6523762,6561303,6518457,6538784,6419029
418,31,0,0,6716375,6690994,6568861,6612808,6546094,6595859,6593187,6569270,6651340,6540470,6637954,6581653,6493656,6604957,6579047,6509716,6546288,6504840,6524945,6405899
419,0,0,0,6729145,6703666,6581691,6625337,6558649,6608309,6605923,6581698,6663910,6553478,6651792,6594511,6506425,6617529,6591973,6522853,6559400,6518027,6538308,6418261
420,31,0,0,6717551,6690812,6569683,6613783,6546811,6596359,6594232,6569459,6651939,6541400,6638468,6581479,6494679,6606448,6578966,6509338,6546585,6504781,6525611,6405412
421,0,0,0,6728819,6702129,6580920,6625851,6558183,6607874,6605806,6581040,6663572,6553683,6650286,6593960,6506171,6618605,6591322,6521546,6559015,6516507,6537383,6417308
422,31,0,0,6716801,6690785,6570007,6613958,6545942,6596199,6594596,6569274,6651735,6541280,6637908,6582105,6494167,6606968,6578375,6509061,6546947,6503499,6525290,6405466
423,0,0,0,6729190,6703854,6582215,6626416,6558011,6608313,6606796,6581961,6664506,6554387,6651078,6594356,6506589,6619592,6591372,6522367,6560118,6517127,6537766,6418530
424,31,0,0,6716818,6691623,6569282,6613551,6545384,6595742,6593213,6569178,6651689,6541021,6637882,6581744,6493930,6606078,6577933,6509190,6546885,6504290,6524856,6406038
425,0,0,0,6729678,6704967,6582191,6626926,6558770,6609105,6606510,6582370,6664608,6553718,6651332,6594722,6506994,6619291,6591845,6522753,6561110,6518009,6538479,6419251
426,31,0,0,6716982,6692583,6569680,6613599,6545476,6596157,6593861,6569438,6651789,6540679,6638624,6581882,6494344,6606965,6579194,6508858,6547864,6504710,6524883,6406022
427,0,0,0,6729135,6704372,6581564,6625891,6557832,6608509,6606722,6581182,6664436,6553837,6651575,6594624,6506455,6618243,6591880,6521149,6560324,6517178,6538431,6418660
428,31,0,0,6716888,6690977,6568990,6613447,6545300,6595889,6593793,6568436,6651130,6541088,6638295,6581469,6493766,6605181,6578697,6507979,6547020,6503635,6524942,6405387
429,0,0,0,6728826,6703113,6580581,6624923,6557310,6608073,6605794,6581758,6663456,6552969,6650663,6593447,6505981,6618348,6590974,6520611,6559319,6516441,6537692,6417534
430,31,0,0,6717605,6691625,6569290,6613841,6545474,6595774,6594072,6569411,6651765,6541501,6639133,6581488,6494240,6606826,6579265,6508927,6546438,6504679,6524737,6405848
431,0,0,0,6729517,6704920,6582258,6626725,6558503,6608948,6607151,6582043,6664642,6554474,6651236,6594443,6507246,6619739,6592508,6522563,6559761,6518586,6538599,6419331
432,31,0,0,6716958,6691936,6569645,6613259,6545531,6595824,6593595,6569782,6651079,6541045,6637525,6582183,6494225,6606852,6579587,6509224,6546476,6504730,6525289,6406020
433,0,0,0,6728174,6703080,6581309,6625079,6557773,6607742,6605593,6581767,6663506,6553205,6650027,6594493,6505807,6618213,6591957,6521790,6559396,6517209,6537110,6418226
434,31,0,0,6716318,6691162,6569748,6613757,6546235,6595876,6594330,6569633,6651509,6541020,6638898,6582207,6493643,6607550,6579449,6508694,6547014,6505164,6524838,6406471
435,0,0,0,6728636,6703874,6581957,6626712,6558587,6608292,6607009,6582640,6664396,6554144,6651388,6594687,6506081,6619619,6592416,6522532,6560066,6517900,6538095,6419003
436,31,0,0,6715525,6690651,6568881,6613324,6545342,6595195,6593658,6568972,6651102,6540563,6638026,6581611,6493000,6607000,6578370,6508648,6545969,6504524,6524101,6405847
437,0,0,0,6728493,6703099,6581416,6625675,6558166,6607386,6605736,6582110,6663674,6553760,6651220,6594147,6505944,6619862,6591539,6521477,6558988,6517132,6537930,6418093
438,31,0,0,6715811,6691109,6568535,6613547,6545814,6595195,6593570,6568586,6651086,6540747,6638374,6581682,6493544,6606704,6579494,6508684,6545859,6504297,6525084,6405774
439,0,0,0,6728068,6703214,6580966,6625529,6557855,6607828,6606000,6581030,6663315,6553243,6651432,6593888,6506317,6618453,6591923,6522080,6559031,6516993,6537507,6418803
440,31,0,0,6716041,6691623,6569671,6613802,6545659,6595713,6593566,6569472,6651359,6541006,6639484,6581485,6493687,6606241,6578819,6508546,6547915,6504427,6525284,6406439
441,0,0,0,6728927,6703082,6581826,6626694,6558467,6608086,6606266,6582186,6663855,6553771,6652479,6594147,6506599,6618840,6591628,6521837,6560302,6517479,6538299,6418891
442,31,0,0,6716327,6690788,6569063,6614184,6546624,6595980,6594380,6569197,6652010,6540989,6638800,6581612,6494028,6606916,6579272,6508415,6546712,6504807,6525266,6406048
443,0,0,0,6726977,6702786,6580307,6625395,6558663,6607403,6605688,6580858,6663660,6553310,6651104,6593430,6505430,6619296,6591225,6520890,6559828,6517282,6537425,6418022
444,31,0,0,6715178,6691029,6569459,6613527,6546596,6595611,6594129,6568756,6651606,6540679,6638269,6581014,6494154,6606860,6579744,6508942,6547108,6505224,6524749,6406562
445,0,0,0,6728450,6703756,6581998,6626260,6559268,6608200,6606913,6581346,6663955,6553901,6651371,6594530,6505982,6619599,6592044,6522110,6560477,6517621,6538456,6419443
446,31,0,0,6716561,6690922,6569629,6614194,6547231,6595928,6594659,6569532,6651464,6542083,6638967,6582485,6494484,6606796,6579909,6509253,6547899,6505099,6525580,6407425
447,0,0,0,6729389,6703340,6581645,6626313,6558730,6608349,6606926,6581836,6664153,6554708,6651741,6594730,6506711,6620631,6591762,6522233,6561120,6517946,6538174,6419318
448,31,0,0,6715838,6690377,6569135,6613608,6545995,6595538,6593644,6569002,6650897,6541430,6638622,6581550,6493509,6607192,6578263,6508547,6547015,6505126,6524667,6406215
449,0,0,0,6728280,6704040,6581609,6626419,6558319,6609084,6606957,6581857,6664138,6554537,6652194,6595718,6506696,6620178,6591659,6522382,6561193,6518813,6538709,6419893
450,31,0,0,6716159,6691583,6569957,6613249,6545965,6595992,6593704,6568859,6650867,6541271,6638888,6582168,6493773,6606671,6578638,6508812,6546866,6505124,6525154,6406600
451,0,0,0,6728920,6704399,6581848,6625918,6558175,6608564,6606386,6582068,6664087,6553712,6651669,6595053,6506288,6618839,6591867,6522214,6560648,6518158,6537703,6419492
452,31,0,0,6716773,6691790,6569750,6613999,6545623,6596397,6594899,6569354,6651777,6540975,6639833,6582726,6494203,6607313,6579550,6508940,6547660,6505470,6525059,6406947
453,0,0,0,6728318,6703546,6581509,6626443,6557584,6608257,6606811,6582063,6664000,6554130,6651567,6594277,6506101,6619284,6592033,6521441,6560021,6518233,6537148,6418624
454,31,0,0,6715066,6690700,6569342,6613962,6545208,6595726,6594068,6569291,6651233,6540765,6638126,6581370,6493406,6606880,6578563,6508608,6546461,6504869,6523903,6405488
455,0,0,0,6728277,6703827,6582235,6626875,6557994,6608686,6607237,6582370,6664192,6553794,6651275,6594513,6506417,6620087,6592254,6521802,6560366,6518373,6537814,6418919
456,31,0,0,6716351,6691472,6570290,6614659,6546025,6596367,6594907,6569896,6651391,6541268,6638921,6582710,6493724,6607856,6579504,6509495,6547045,6505424,6525240,6406873
457,0,0,0,6728507,6703200,6581567,6626137,6557510,6608311,6606693,6581720,6663530,6553215,6651507,6594330,6505689,6619873,6590627,6521345,6559159,6517333,6537685,6419051
458,31,0,0,6716307,6691367,6569825,6614177,6545209,6595637,6593976,6568614,6651298,6540436,6638344,6581612,6493528,6607120,6578604,6508204,6546118,6504763,6524513,6406508
459,0,0,0,6727832,6703332,6581238,6625921,6556705,6608026,6606243,6581039,6663536,6552906,6650976,6593855,6505367,6618883,6591555,6521445,6559370,6517777,6536921,6418828
460,31,0,0,6716393,6691944,6569614,6614069,6546074,6596583,6595228,6569450,6652164,6541185,6638600,6582044,6494371,6607742,6579761,6509144,6546945,6505288,6524351,6407236
461,0,0,0,6728830,6704032,6582003,6625404,6558770,6608579,6606891,6581739,6664097,6554193,6651301,6594810,6506377,6620684,6592534,6522407,6560065,6518176,6537415,6419290
462,31,0,0,6716032,6691838,6569623,6613125,6547082,6596491,6595267,6569741,6651625,6541820,6638122,6581885,6493651,6607475,6579384,6509553,6546812,6505457,6524817,6406643
463,0,0,0,6729101,6704331,6582280,6625820,6558698,6609219,6607954,6582044,6664730,6554133,6651345,6595067,6506042,6619771,6592356,6522221,6559436,6518272,6538194,6418859
