rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716568,6692660,6571384,6615257,6544922,6597188,6594751,6570392,6652683,6541748,6639038,6582283,6494366,6606179,6577595,6510119,6547965,6504257,6527778,6406824
309,0,0,0,6728185,6704127,6582619,6626808,6556622,6608787,6605722,6581964,6664566,6554372,6650822,6594303,6506096,6618251,6589109,6522399,6560205,6516979,6540016,6418730
310,31,0,0,6716285,6692349,6570576,6614706,6544300,6596407,6593052,6569690,6651668,6542741,6638472,6582006,6493909,6605741,6576414,6509913,6547072,6504370,6527395,6406448
311,0,0,0,6729228,6705012,6583227,6627714,6556746,6608452,6605823,6582897,6664256,6555675,6651647,6594350,6506300,6618741,6590111,6522596,6561183,6516954,6539998,6419300
312,31,0,0,6717104,6693271,6571528,6615961,6545550,6597066,6594542,6572038,6653426,6543728,6640259,6582612,6494880,6607226,6578335,6510626,6549045,6505489,6527865,6407746
313,0,0,0,6729955,6706034,6584345,6628428,6558453,6609345,6607226,6584904,6666095,6556635,6653174,6595979,6507567,6620261,6591122,6523809,6561506,6518117,6541345,6420192
314,31,0,0,6716361,6692102,6571551,6615044,6545299,6596507,6593893,6571594,6652935,6543624,6638774,6582601,6494404,6607156,6578160,6510232,6547733,6504783,6527972,6406403
315,0,0,0,6728098,6704225,6583361,6627068,6557228,6608555,6606435,6583736,6665294,6556176,6651866,6594560,6506430,6618867,6590719,6522905,6561725,6517172,6540072,6419259
316,31,0,0,6716274,6692399,6571136,6614795,6545814,6596395,6594196,6571444,6652848,6544196,6639604,6582209,6494124,6606415,6577955,6510122,6548531,6504579,6526894,6407066
317,0,0,0,6727737,6704092,6582577,6626383,6557552,6608302,6605026,6583093,6664633,6555424,6651672,6593946,6506148,6618918,6589816,6521945,6560487,6516420,6538516,6418878
318,31,0,0,6717065,6692868,6571447,6614690,6545642,6596414,6593814,6571100,6653415,6543535,6640052,6581926,6494600,6606830,6577585,6509839,6547722,6504412,6526912,6407335
319,0,0,0,6728317,6704202,6582648,6626198,6556725,6607778,6605199,6582396,6664755,6555283,6651467,6593612,6505596,6618417,6588696,6521674,6560563,6516605,6539091,6418683
320,31,0,0,6716519,6692645,6571197,6613381,6545057,6596250,6593575,6570461,6653226,6543149,6639515,6581949,6494318,6606298,6577118,6509560,6548161,6504822,6526774,6406280
321,0,0,0,6728772,6704332,6583204,6626579,6557906,6608628,6606016,6583301,6665221,6555974,6652647,6594470,6506676,6620093,6590085,6522750,6561130,6516940,6539962,6419268
322,31,0,0,6716864,6692046,6570717,6614844,6544894,6596428,6594397,6571025,6653340,6543343,6639456,6581793,6494744,6608212,6577977,6509495,6548467,6505064,6527701,6406898
323,0,0,0,6727576,6703879,6581582,6626091,6555915,6607917,6605252,6581568,6664923,6555369,6650725,6593160,6506342,6619065,6589065,6520979,6560009,6516893,6538950,6417808
324,31,0,0,6714912,6691239,6569153,6613956,6543511,6595704,6592810,6569320,6651896,6541777,6637880,6580216,6493504,6605890,6576536,6507665,6545964,6503472,6526233,6406079
325,0,0,0,6728782,6704658,6582297,6627970,6557245,6608770,6605924,6582170,6665528,6555462,6651729,6593998,6506891,6620146,6591179,6522004,6560165,6517683,6539884,6418978
326,31,0,0,6716425,6692450,6570205,6615486,6545302,6596434,6593610,6570271,6653106,6543429,6638958,6581860,6494509,6607177,6577682,6509540,6547789,6504629,6527038,6406553
327,0,0,0,6727882,6705135,6582319,6627071,6556729,6608895,6605667,6582531,6665480,6555541,6651341,6593720,6506975,6619012,6590580,6522199,6561016,6517097,6539662,6418657
328,31,0,0,6716226,6693769,6570380,6615467,6545573,6596708,6594156,6570327,6653580,6542742,6639511,6581935,6495169,6607130,6578186,6509369,6548707,6504526,6527767,6407149
329,0,0,0,6728671,6705011,6582768,6627507,6557627,6608901,6606423,6582589,6665314,6555230,6652270,6594008,6507008,6619847,6589648,6521585,6561314,6517030,6539833,6419537
330,31,0,0,6716047,6692962,6570494,6616250,6544905,6597147,6593911,6571153,6652498,6543214,6639542,6581435,6494775,6607339,6576874,6509678,6547794,6504460,6527337,6406847
331,0,0,0,6728246,6704185,6582100,6627147,6555615,6608642,6605196,6582676,6664277,6554688,6651297,6593535,6505992,6618047,6588447,6521939,6559802,6516098,6539208,6417871
332,31,0,0,6715335,6692350,6569830,6614268,6543859,6595987,6592858,6570157,6651995,6541962,6638790,6581195,6494327,6606097,6575716,6509041,6547503,6503767,6526895,6405514
333,0,0,0,6726372,6704086,6581743,6626341,6555841,6608064,6605387,6582378,6664206,6554380,6651754,6593867,6506061,6618160,6588161,6521549,6560005,6516521,6538838,6418013
334,31,0,0,6714637,6692819,6570194,6615201,6544245,6596461,6593137,6569713,6652157,6542478,6639120,6581333,6494308,6605931,6575955,6508660,6547439,6503829,6526394,6406128
335,0,0,0,6727740,6705171,6582363,6627431,6557106,6608649,6605177,6582243,6664955,6554966,6652115,6593926,6506728,6619770,6589523,6522370,6561404,6516657,6539795,6418674
336,31,0,0,6715375,6692919,6570382,6615430,6544111,6596009,6593003,6570210,6653104,6542501,6640215,6581657,6494833,6607276,6577379,6509610,6548363,6504234,6527431,6406948
337,0,0,0,6727388,6704644,6582218,6626946,6556360,6607992,6605691,6582702,6665082,6555077,6651742,6593864,6506930,6619428,6588662,6521261,6560605,6516544,6539905,6419773
338,31,0,0,6715247,6693018,6570351,6614406,6544112,6595684,6592734,6570291,6651541,6542955,6638748,6581138,6494567,6606648,6575842,6508911,6547468,6502583,6526554,6406616
339,0,0,0,6728015,6705272,6582992,6627218,6557286,6608616,6605133,6582846,6664442,6556055,6652471,6594014,6507217,6619373,6589233,6522488,6561265,6516842,6539409,6419759
340,31,0,0,6715759,6692732,6570661,6614369,6544756,6596281,6592623,6570495,6652108,6542633,6639221,6581610,6494293,6607223,6576738,6509674,6548253,6504264,6526771,6406794
341,0,0,0,6728385,6705427,6583150,6626773,6557096,6609265,6605583,6582483,6665207,6555615,6651869,6594404,6506938,6620477,6589620,6521964,6561507,6518029,6539637,6419547
342,31,0,0,6714987,6691593,6569224,6613634,6543609,6595571,6592179,6569275,6651884,6542352,6637965,6580816,6493235,6607497,6577093,6508228,6547373,6503553,6525706,6406087
343,0,0,0,6728576,6704327,6582377,6626617,6556168,6608350,6604775,6581154,6664053,6554900,6651327,6593589,6506205,6620246,6589760,6522032,6559593,6516301,6538657,6418773
344,31,0,0,6717009,6692180,6570232,6614480,6544960,6596124,6593405,6569755,6652113,6543226,6639244,6581656,6494046,6607546,6577678,6508864,6547423,6504371,6527078,6407730
345,0,0,0,6728705,6704677,6582078,6626027,6557346,6608614,6605856,6582596,6664072,6555386,6651923,6593469,6505946,6619665,6589829,6521305,6560094,6516183,6539563,6419458
346,31,0,0,6717303,6693943,6571547,6614707,6546036,6597356,6594247,6571425,6652668,6544591,6640371,6581932,6494605,6608767,6578439,6510024,6548499,6504718,6527990,6408229
347,0,0,0,6728851,6705115,6582977,6627207,6557291,6608687,6605673,6582684,6664506,6555298,6652408,6593477,6506028,6620562,6589951,6522090,6560760,6516982,6539785,6419608
348,31,0,0,6715863,6692375,6570184,6614559,6544239,6596092,6592573,6569901,6652242,6542239,6638695,6580798,6493354,6607567,6576900,6509780,6547781,6504050,6527367,6407049
349,0,0,0,6727914,6703856,6581895,6626352,6555519,6607442,6604551,6581791,6663899,6554940,6650603,6592654,6504522,6619400,6588830,6521491,6559705,6515986,6539167,6418672
350,31,0,0,6715631,6692961,6570225,6614779,6544177,6595664,6592824,6569827,6652506,6542508,6638284,6580835,6493371,6607621,6576648,6509568,6547361,6503893,6526783,6407419
351,0,0,0,6727922,6705471,6582692,6627239,6555778,6608529,6604719,6582587,6664479,6555213,6650905,6593607,6505852,6619729,6589703,6522118,6560486,6516109,6540079,6419869
352,31,0,0,6715764,6692730,6570099,6613884,6543824,6595713,6592406,6569757,6651784,6542183,6638253,6580742,6492753,6607173,6576706,6508930,6546765,6503203,6526713,6406631
353,0,0,0,6728858,6705522,6583304,6626743,6556611,6608942,6604873,6583163,6664636,6555894,6651554,6594090,6505401,6620240,6589364,6522763,6560935,6516592,6540383,6419837
354,31,0,0,6716565,6693100,6570528,6614482,6544587,6596652,6592705,6570597,6652114,6542906,6638436,6581336,6493260,6607871,6576321,6509637,6547672,6504432,6527855,6406509
355,0,0,0,6728267,6704940,6582295,6626773,6556767,6608894,6605386,6582521,6663815,6555026,6651425,6593812,6505138,6620453,6589274,6522154,6560186,6516956,6539925,6418761
356,31,0,0,6716225,6691485,6570288,6613995,6544317,6596125,6592966,6570018,6651176,6542179,6638434,6580910,6492537,6606785,6576521,6509421,6546675,6504363,6526196,6406620
357,0,0,0,6728991,6704030,6582670,6627586,6556870,6608921,6605486,6582661,6664730,6555331,6651404,6593837,6505251,6620119,6589871,6523185,6560625,6516972,6539361,6419254
358,31,0,0,6717771,6692867,6571677,6615949,6545176,6597281,6593560,6571054,6652801,6543660,6639160,6582155,6493884,6608061,6577868,6511128,6548690,6504936,6527529,6407631
359,0,0,0,6729968,6704587,6582733,6628009,6557488,6609371,6605942,6582865,6664827,6555719,6651525,6594825,6505720,6620386,6590885,6523853,6561297,6517315,6540495,6419498
360,31,0,0,6716980,6693370,6570641,6616282,6546070,6597278,6594523,6571368,6651855,6544042,6639677,6582320,6493033,6608739,6578072,6511215,6548760,6504330,6527702,6407188
361,0,0,0,6728547,6704867,6582110,6627674,6557718,6609100,6606626,6582771,6664512,6555574,6651906,6594241,6505203,6621185,6589865,6522804,6561105,6517658,6540017,6418811
362,31,0,0,6715572,6692246,6570097,6615251,6545369,6596084,6593943,6570116,6651755,6542141,6638761,6580752,6492672,6607856,6576247,6509836,6547886,6504142,6527016,6406211
363,0,0,0,6729012,6705002,6582921,6627418,6557860,6609112,6606106,6582642,6664994,6555933,6651836,6593700,6505484,6620591,6589542,6522755,6561512,6517163,6540363,6419576
364,31,0,0,6715963,6692075,6570368,6614526,6544803,6596273,6593019,6569792,6652058,6542315,6638212,6580552,6492648,6607792,6576201,6509014,6547881,6503657,6526318,6406640
365,0,0,0,6728244,6704111,6582097,6626710,6557406,6608485,6605640,6582959,6664521,6555008,6651457,6592899,6504809,6620000,6589340,6522238,6560015,6516898,6539145,6418910
366,31,0,0,6716401,6692298,6570559,6614529,6545259,6595274,6593788,6570896,6652208,6542993,6638856,6580402,6492753,6607451,6576991,6508719,6547978,6504098,6526357,6406347
367,0,0,0,6727628,6705436,6582757,6627108,6558119,6607719,6606174,6583323,6664821,6555677,6652272,6593703,6506056,6620760,6590587,6522651,6561648,6517044,6540111,6419005
368,31,0,0,6715526,6692795,6570394,6614353,6545222,6595096,6593277,6570627,6652608,6542567,6639186,6581551,6493834,6607369,6576901,6509593,6548541,6504055,6526782,6406079
369,0,0,0,6728518,6704890,6581700,6626103,6556669,6607153,6604897,6582732,6664861,6554865,6651673,6593001,6506289,6619240,6588939,6522927,6561291,6516536,6539563,6418670
370,31,0,0,6715436,6692440,6569428,6613475,6544511,6595278,6592385,6569887,6652060,6542424,6639297,6580295,6493919,6606530,6576365,6509601,6547411,6503774,6526850,6405580
371,0,0,0,6727959,6704342,6581999,6625755,6556251,6607846,6605614,6582175,6663995,6555397,6651899,6592898,6506449,6619134,6589727,6521788,6560234,6515986,6539253,6418036
372,31,0,0,6716281,6692504,6570508,6614278,6544302,6595432,6593985,6570711,6652156,6543097,6638434,6581020,6494795,6606732,6577346,6509711,6547223,6504180,6526687,6406832
373,0,0,0,6729173,6705147,6583119,6627270,6557903,6608394,6606472,6583757,6665563,6555843,6652359,6594127,6507467,6620210,6590386,6523184,6561482,6517702,6540440,6420002
374,31,0,0,6715383,6691931,6569406,6613261,6544519,6594675,6593360,6569922,6651521,6541702,6638415,6580598,6493409,6606558,6577169,6509114,6547073,6503642,6526019,6406133
375,0,0,0,6728849,6704631,6582356,6626412,6557468,6608091,6606030,6582992,6664700,6555451,6652442,6593490,6506438,6620709,6591442,6523134,6560707,6517041,6539929,6419049
376,31,0,0,6715558,6691389,6569342,6612497,6544864,6594737,6592304,6569481,6650998,6542605,6639139,6580406,6493388,6607366,6577933,6509063,6546909,6503855,6526284,6406193
377,0,0,0,6728666,6704349,6581971,6626113,6558249,6608220,6604723,6582940,6663815,6555274,6651843,6593288,6506049,6620269,6590877,6522327,6560524,6516937,6539553,6419275
378,31,0,0,6715154,6691635,6569764,6613659,6544620,6594970,6592181,6570060,6651454,6541401,6638398,6580027,6493148,6606765,6576802,6508381,6547215,6503419,6525870,6405703
379,0,0,0,6727552,6704134,6581441,6626277,6556362,6607158,6605542,6582517,6664411,6555461,6651662,6592959,6505557,6619548,6590073,6521918,6560901,6515822,6539925,6418847
380,31,0,0,6716054,6692163,6569863,6614578,6544070,6595348,6592974,6570203,6651683,6543025,6639010,6580799,6493371,6607093,6576801,6509300,6547882,6503706,6527634,6406870
381,0,0,0,6727785,6704110,6581720,6625596,6555793,6606919,6604372,6581847,6663132,6555359,6651949,6592340,6504914,6618802,6588292,6521626,6559869,6516289,6538822,6418232
382,31,0,0,6715685,6691972,6569780,6613482,6544418,6595252,6592462,6569656,6650928,6542184,6638586,6579900,6493174,6606859,6576614,6509325,6547203,6503724,6526559,6406544
383,0,0,0,6727448,6703873,6581149,6625920,6556345,6607845,6604636,6582149,6663675,6554935,6651196,6592680,6505583,6619388,6589454,6522493,6560736,6516789,6539546,6418105
384,31,0,0,6714634,6691137,6568726,6613481,6544797,6594997,6592176,6569668,6651054,6542081,6638145,6580071,6493006,6606733,6576299,6509507,6547540,6503567,6526794,6405948
385,0,0,0,6726914,6702654,6580867,6625308,6556717,6607321,6604429,6581896,6663245,6554650,6650701,6592770,6504916,6620202,6589149,6521661,6559766,6516411,6539398,6418499
386,31,0,0,6715731,6691453,6568863,6614063,6545006,6595785,6591582,6570138,6651074,6542482,6638467,6581058,6493773,6608111,6577081,6509249,6547258,6503743,6526815,6406105
387,0,0,0,6727864,6703476,6580650,6625295,6556222,6607133,6604089,6581667,6663548,6554318,6651279,6592737,6505536,6619576,6589507,6521227,6560326,6516103,6539091,6418236
388,31,0,0,6715736,6691232,6568638,6613429,6544343,6594334,6592519,6569424,6650801,6542194,6638807,6580360,6493257,6607399,6576340,6508010,6546969,6503513,6526513,6405492
389,0,0,0,6728204,6704168,6581305,6625948,6556753,6606262,6604672,6582030,6663763,6555019,6650994,6592960,6505565,6619537,6589317,6521163,6560206,6515811,6539416,6417584
390,31,0,0,6715419,6691974,6569649,6614025,6544745,6594918,6592374,6570330,6651467,6542616,6638702,6580733,6493944,6606815,6576975,6508427,6547407,6503468,6526770,6405571
391,0,0,0,6727896,6704477,6581881,6626281,6556961,6606914,6604532,6582655,6663845,6555620,6651398,6593302,6505719,6619854,6588657,6521711,6560892,6516208,6540067,6418233
392,31,0,0,6715826,6692089,6569866,6613834,6544486,6594512,6592500,6569840,6651866,6542228,6638585,6580648,6493582,6606731,6575869,6508483,6547210,6503503,6526961,6406457
393,0,0,0,6728012,6704734,6582070,6627289,6557424,6607663,6604722,6582705,6664507,6555249,6651967,6593799,6505561,6619825,6589319,6521435,6561325,6516786,6540319,6418697
394,31,0,0,6715520,6691183,6569466,6614256,6544724,6594931,6592349,6569612,6651123,6542092,6638938,6580834,6492648,6606712,6575959,6507898,6547399,6502874,6527268,6405823
395,0,0,0,6728720,6704330,6582429,6627273,6557412,6607622,6605516,6582646,6664739,6555263,6652070,6594260,6506386,6619685,6589339,6521196,6561583,6516445,6540666,6419230
396,31,0,0,6715112,6690819,6568784,6613833,6544269,6594040,6592048,6568808,6650800,6541726,6638296,6580277,6493700,6606062,6576260,6507697,6547058,6502975,6526199,6405591
397,0,0,0,6728474,6704100,6581708,6626712,6557349,6607248,6605720,6582093,6664837,6555873,6652828,6594137,6506375,6619817,6589166,6522252,6561780,6517125,6540541,6419576
398,31,0,0,6715191,6690962,6569014,6613610,6544360,6594628,6592510,6569619,6651319,6542357,6638718,6580594,6493519,6606694,6576276,6508374,6547887,6503842,6527165,6406303
399,0,0,0,6727286,6703485,6581591,6625686,6556484,6606889,6604601,6582006,6663749,6554134,6651701,6592815,6505741,6618844,6588827,6521185,6560663,6516282,6539742,6418465
400,31,0,0,6716164,6691545,6570498,6614004,6545152,6595354,6592499,6570614,6652141,6542430,6639021,6580876,6494129,6606306,6576438,6508953,6548215,6504232,6527608,6406748
401,0,0,0,6728516,6704447,6583197,6626394,6557214,6607700,6605726,6583172,6665290,6555548,6652017,6593865,6506683,6619078,6589970,6521963,6561651,6516895,6539693,6418723
402,31,0,0,6714561,6691418,6570053,6614096,6544447,6594757,6593116,6570520,6652279,6541916,6638509,6581377,6494776,6606685,6576736,6508542,6548002,6503363,6526226,6405734
403,0,0,0,6728081,6704661,6582452,6626984,6557295,6607995,6606216,6583297,6665648,6555463,6651873,6594498,6507234,6619779,6590422,6521806,6561696,6517325,6539523,6419255
404,31,0,0,6714977,6691682,6569565,6614023,6544061,6594914,6593512,6570030,6652035,6541794,6638868,6580440,6493806,6605832,6576964,6508195,6547197,6503350,6526254,6405987
405,0,0,0,6728777,6705150,6583156,6627416,6557336,6607969,6607315,6583301,6665600,6555627,6652397,6594037,6506973,6619287,6590778,6522513,6561732,6517256,6541024,6419488
406,31,0,0,6715624,6692318,6570242,6614461,6544475,6595777,6593868,6569552,6652613,6542800,6639098,6580638,6494179,6606013,6576816,6508774,6547930,6503733,6527268,6405817
407,0,0,0,6727493,6704662,6581447,6627420,6557618,6608440,6605622,6581927,6665171,6554898,6651971,6593719,6506266,6618965,6589781,6521194,6561055,6516351,6539912,6418913
408,31,0,0,6714945,6690955,6568880,6614307,6543923,6594630,6591910,6568548,6651397,6541368,6638404,6580101,6493008,6605800,6576822,6507682,6547576,6502782,6526185,6405494
409,0,0,0,6727547,6704121,6581821,6626683,6557168,6607065,6604975,6581784,6664535,6555275,6651370,6593027,6506061,6619335,6589655,6520435,6560941,6515801,6539817,6417895
410,31,0,0,6714948,6690861,6569261,6613858,6544708,6594061,6592338,6569141,6650952,6541819,6638865,6580185,6492727,6606334,6576421,6507814,6547699,6502638,6525898,6405812
411,0,0,0,6728152,6704630,6583063,6626986,6557714,6607485,6605865,6583165,6664335,6555080,6652234,6593345,6506378,6619502,6590399,6522108,6561297,6516797,6539473,6419122
412,31,0,0,6716012,6692102,6571398,6614710,6545820,6595885,6594190,6570489,6651985,6542340,6639570,6581295,6493918,6606639,6578081,6508630,6548214,6504313,6527555,6406640
413,0,0,0,6726981,6703515,6582004,6625860,6556630,6607244,6604935,6582013,6662818,6554477,6650771,6593252,6506383,6618887,6589247,6520892,6560264,6516278,6539165,6418647
414,31,0,0,6715094,6691919,6569851,6613603,6545439,6595416,6592624,6569929,6651015,6541779,6638120,6580759,6494361,6606767,6576315,6508909,6548200,6503431,6525996,6406803
415,0,0,0,6727609,6703780,6581854,6626299,6557459,6607294,6605518,6582148,6663762,6554803,6650987,6592912,6506746,6619262,6589892,6521969,6561162,6516379,6538466,6419172
416,31,0,0,6714792,6691278,6569423,6613827,6544628,6594302,6592824,6569339,6650789,6541999,6638048,6580500,6494166,6605826,6576758,6508390,6547713,6502963,6525534,6406529
417,0,0,0,6726647,6703499,6581233,6625945,6556590,6606480,6605189,6582158,6663556,6554699,6650446,6592824,6505417,6617873,6588416,6520983,6559564,6515908,6538417,6418240
418,31,0,0,6714781,6691415,6570155,6614082,6545633,6594536,6593809,6570442,6651342,6542015,6638174,6581253,6494082,6605874,6576845,6509233,6546928,6504243,6526873,6406281
419,0,0,0,6727399,6703236,6581719,6626345,6556739,6606048,6605127,6582048,6663545,6554255,6651054,6593063,6506068,6618208,6589238,6521358,6560494,6516791,6538911,6418381
420,31,0,0,6715670,6691014,6570011,6613850,6544006,6594044,6592061,6569351,6651321,6542156,6638267,6580431,6493540,6605444,6576520,6508234,6547178,6503779,6525351,6405803
421,0,0,0,6727963,6704128,6581896,6626856,6557164,6606415,6605320,6582006,6664005,6554748,6651538,6593487,6506713,6618249,6589899,6521413,6561026,6516784,6538692,6418967
422,31,0,0,6714855,6690530,6568883,6613787,6544523,6593830,6591702,6568888,6651134,6541271,6637865,6581062,6493484,6604567,6575667,6508090,6547613,6503254,6525269,6405557
423,0,0,0,6728158,6704159,6582136,6626564,6557374,6607567,6605113,6582501,6664172,6555277,6651618,6594417,6506858,6618200,6589294,6521708,6560639,6517187,6539108,6418437
424,31,0,0,6716157,6692116,6569747,6614568,6545358,6594960,6593429,6570274,6651744,6543007,6638943,6581661,6494497,6606969,6576607,6508785,6547721,6504082,6526421,6407022
425,0,0,0,6728588,6704712,6582611,6627234,6556732,6607547,6606010,6582688,6664709,6556229,6652297,6594725,6507413,6619001,6590556,6522164,6561300,6517395,6539794,6419339
426,31,0,0,6715267,6691147,6570173,6614461,6544403,6594288,6593570,6569598,6651749,6542366,6638814,6581554,6494497,6605589,6576771,6508923,6546839,6503800,6525799,6406206
427,0,0,0,6726569,6702862,6581416,6625997,6556171,6606376,6604853,6581032,6663533,6553925,6650420,6593623,6505632,6618038,6588685,6520596,6559001,6516499,6537688,6417962
428,31,0,0,6714963,6690520,6569076,6612975,6544221,6593951,6591872,6568758,6650735,6541795,6637634,6580533,6493014,6604873,6576234,6508150,6544985,6503411,6525436,6404802
429,0,0,0,6728028,6703238,6581993,6626682,6556992,6607056,6605420,6582279,6663683,6555294,6651976,6593770,6506596,6618578,6589393,6522160,6558180,6517103,6539412,6418153
430,31,0,0,6714652,6689990,6569246,6614488,6544774,6594758,6593041,6569829,6651108,6542295,6638558,6580860,6493887,6605561,6576146,6508442,6545263,6503428,6526316,6405665
431,0,0,0,6727428,6703111,6582302,6627071,6557816,6607656,6605867,6582892,6664715,6555742,6651814,6594284,6507020,6618412,6588797,6522234,6559094,6517491,6539869,6419388
432,31,0,0,6715750,6691098,6569592,6614309,6545503,6595193,6593489,6570055,6651815,6542898,6638546,6581892,6494090,6605819,6577074,6508852,6546592,6504317,6526888,6406724
433,0,0,0,6728910,6703681,6582292,6626911,6558398,6607856,6606536,6582749,6664842,6555884,6652237,6594214,6507686,6618489,6588463,6521990,6560051,6517400,6540255,6419363
434,31,0,0,6715907,6691017,6569865,6613771,6545625,6594919,6593085,6569626,6651402,6542550,6638018,6581003,6494653,6604854,6575574,6508535,6546594,6504465,6526826,6406151
435,0,0,0,6728027,6702399,6581052,6626202,6557271,6606810,6604358,6581815,6663856,6554676,6650245,6593178,6505811,6617387,6589150,6521628,6559631,6517563,6539256,6418659
436,31,0,0,6715744,6690647,6569254,6614779,6545113,6594953,6592276,6570239,6651224,6542604,6638105,6581047,6494369,6604964,6576187,6508513,6547434,6504653,6526812,6406878
437,0,0,0,6727684,6702845,6581589,6626407,6557233,6606780,6603663,6582115,6663669,6555312,6650391,6593176,6506495,6617988,6588669,6521202,6559650,6517138,6539075,6419088
438,31,0,0,6715155,6690917,6569547,6613593,6544974,6593987,6591785,6570152,6650885,6542366,6636962,6580264,6494674,6605201,6575805,6508037,6546699,6504390,6525918,6406019
439,0,0,0,6726536,6702900,6581134,6625254,6556414,6606690,6603762,6581773,6663029,6554522,6650207,6592319,6506297,6616492,6587167,6520613,6559785,6516463,6538219,6418260
440,31,0,0,6715379,6691226,6569263,6613731,6544707,6594482,6592647,6570284,6651737,6542634,6638043,6580197,6494590,6605669,6576169,6508045,6546523,6504197,6525747,6406276
441,0,0,0,6727681,6703632,6581579,6626399,6556894,6607510,6605353,6583092,6664340,6555629,6650865,6593567,6507186,6617581,6588661,6521933,6559951,6516773,6538753,6419176
442,31,0,0,6715641,6691679,6569902,6614790,6544854,6595444,6593133,6570748,6651928,6542977,6638350,6581395,6494497,6605399,6576751,6509676,6547811,6504242,6526152,6406518
443,0,0,0,6727225,6703014,6581100,6626793,6556579,6606926,6604511,6582620,6663798,6554651,6651027,6593246,6506734,6617732,6588493,6521822,6559604,6517197,6538913,6417941
444,31,0,0,6715233,6690540,6569607,6614312,6544765,6594568,6592372,6569703,6650827,6541931,6637536,6580884,6493304,6605182,6575888,6509037,6545920,6503396,6526161,6404752
445,0,0,0,6727531,6703164,6581979,6627351,6557874,6606727,6605300,6582998,6663873,6555195,6651170,6593717,6506652,6617564,6589486,6522457,6559271,6516970,6539048,6418356
446,31,0,0,6714663,6691076,6569742,6614779,6545228,6594378,6592874,6569618,6650537,6542645,6637662,6580871,6493366,6604895,6577112,6508679,6546039,6503896,6526034,6404914
447,0,0,0,6726941,6703843,6581609,6626760,6556909,6606955,6605285,6582022,6663210,6555023,6651032,6592861,6506249,6617415,6589496,6521608,6559469,6516570,6539585,6417267
448,31,0,0,6714438,6691757,6568841,6614364,6544862,6594453,6592429,6569616,6650623,6542388,6638733,6580107,6493806,6604930,6576447,6508307,6546513,6503784,6526777,6404563
449,0,0,0,6727040,6704470,6581588,6626372,6557250,6606850,6604587,6582231,6663500,6555119,6651452,6592371,6506204,6617423,6589877,6521148,6559922,6516533,6539554,6417575
450,31,0,0,6715230,6691599,6569394,6614475,6544857,6595140,6593273,6570068,6650622,6542508,6638205,6580043,6493380,6605220,6577050,6508792,6546973,6503955,6526749,6405369
451,0,0,0,6727429,6703711,6581587,6627075,6557100,6607746,6605803,6582433,6663311,6555921,6651352,6592660,6506259,6617165,6590023,6522196,6559835,6516220,6540089,6417740
452,31,0,0,6714859,6692242,6569826,6614985,6545367,6596128,6593740,6570573,6651408,6543219,6639720,6580900,6494564,6605213,6578261,6509929,6547063,6503751,6527522,6406071
453,0,0,0,6728126,6704693,6582866,6627562,6558297,6608912,6606616,6583782,6664522,6556152,6652485,6594321,6507384,6618126,6591121,6523407,6560692,6517126,6540914,6419820
454,31,0,0,6714660,6690919,6569295,6614119,6544769,6595402,6593688,6570438,6651318,6542076,6638874,6580658,6494487,6605041,6577596,6509200,6547077,6503185,6526909,6406765
455,0,0,0,6726486,6703591,6581416,6626410,6556880,6607699,6605452,6582947,6663860,6555136,6651493,6593832,6506793,6618476,6589886,6522031,6560058,6516488,6539297,6420079
456,31,0,0,6714013,6691166,6568737,6614058,6544112,6594358,6593150,6569405,6650229,6541767,6637676,6580433,6493369,6605019,6576574,6507808,6546015,6502912,6525977,6405464
457,0,0,0,6727197,6703381,6581515,6627309,6557301,6607619,6605591,6582126,6663268,6554325,6650936,6593650,6506230,6618134,6588157,6521397,6559877,6516743,6539410,6418733
458,31,0,0,6714464,6690555,6569171,6614377,6545980,6595204,6593040,6569931,6650704,6541617,6637769,6580995,6493149,6605154,6576166,6508615,6545915,6503871,6526544,6405854
459,0,0,0,6727042,6702573,6581145,6626728,6557880,6607372,6605270,6582213,6663044,6554651,6650427,6592867,6505716,6617421,6589049,6520787,6559534,6515623,6539375,6417925
460,31,0,0,6714988,6690741,6568776,6614532,6544873,6595069,6592587,6569833,6651047,6541669,6638174,6580507,6493722,6605031,6576940,6508489,6546184,6503472,6526763,6406133
461,0,0,0,6727755,6703970,6581840,6627903,6557009,6607694,6606226,6582872,6664135,6554379,6651817,6593756,6506689,6618026,6590512,6522395,6559506,6517022,6539629,6419477
462,31,0,0,6715954,6692112,6570312,6616106,6545329,6596320,6594723,6570843,6651917,6543133,6639620,6581374,6494608,6605994,6578787,6509554,6547048,6504692,6527028,6406687
463,0,0,0,6727844,6703638,6581384,6628256,6556924,6607733,6605918,6582673,6663512,6554757,6651202,6593384,6506273,6617729,6590162,6521405,6559473,6516350,6538997,6418816
