rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715920,6691051,6569532,6615155,6544241,6593686,6592082,6567797,6649107,6541004,6639926,6580056,6492516,6606475,6577950,6505818,6546257,6502574,6526452,6405251
309,0,0,0,6729369,6703385,6582551,6628372,6557678,6606588,6605826,6581125,6663217,6554799,6653912,6594055,6506138,6619314,6591096,6519623,6560387,6516538,6540082,6418431
310,31,0,0,6716755,6691217,6568790,6615285,6544204,6593599,6591799,6567325,6649703,6540789,6639433,6580576,6492341,6605711,6577530,6506530,6546917,6502472,6526677,6405242
311,0,0,0,6729080,6703765,6581444,6627802,6557452,6605991,6604310,6580520,6663231,6553918,6652548,6593990,6505113,6618076,6591461,6519363,6560436,6515817,6540016,6417950
312,31,0,0,6717176,6691716,6569076,6615562,6545528,6593580,6592063,6568067,6650530,6541682,6639182,6581407,6493071,6606084,6578142,6505898,6547649,6502801,6527221,6405420
313,0,0,0,6727659,6702880,6580015,6626875,6556944,6605120,6603753,6579367,6662100,6553151,6651251,6592796,6504522,6616851,6590720,6518177,6559502,6514961,6538274,6417016
314,31,0,0,6714867,6690231,6567426,6614904,6544660,6593056,6591271,6567396,6649253,6541077,6638479,6579932,6492126,6604833,6577620,6505354,6547079,6502780,6525749,6405003
315,0,0,0,6728201,6703397,6580589,6627221,6557258,6606104,6605030,6580370,6663052,6553581,6651937,6593375,6505445,6618318,6590410,6518982,6560960,6515931,6539690,6417530
316,31,0,0,6716263,6690818,6568703,6615215,6544753,6593984,6592623,6568441,6650450,6541310,6639177,6580774,6493158,6606706,6578096,6505871,6547840,6503271,6527224,6404646
317,0,0,0,6728802,6703697,6581932,6627583,6557839,6606471,6605484,6580939,6662934,6553943,6652409,6593577,6505041,6619084,6590800,6519613,6560853,6515764,6540149,6417726
318,31,0,0,6716022,6690885,6569338,6615319,6545448,6593108,6592710,6567907,6649860,6541241,6639248,6581053,6492379,6606084,6577788,6507120,6546446,6503119,6527470,6404735
319,0,0,0,6729267,6703501,6581344,6627760,6557088,6606620,6605519,6580483,6662604,6554329,6653460,6593624,6504805,6619182,6591101,6520654,6559477,6515806,6540617,6417180
320,31,0,0,6716163,6691462,6568832,6615436,6545383,6594182,6592109,6568190,6650449,6541727,6639962,6581305,6492948,6606912,6579110,6507575,6547075,6502991,6526859,6405743
321,0,0,0,6728563,6703733,6580932,6627411,6557892,6606138,6605132,6580296,6662978,6554639,6652552,6593346,6504931,6618806,6591328,6519935,6560616,6515881,6540309,6417883
322,31,0,0,6717178,6691713,6569089,6615913,6545994,6594154,6593146,6568196,6651147,6543003,6640294,6581561,6493364,6607208,6579122,6508004,6547371,6503807,6528720,6405269
323,0,0,0,6729659,6704072,6581364,6628398,6557818,6606360,6605470,6580596,6663354,6555741,6652912,6593601,6504945,6619334,6591516,6520719,6560101,6516228,6540569,6417292
324,31,0,0,6716444,6690716,6568916,6615136,6544779,6593188,6592827,6567574,6650462,6542455,6639611,6580441,6492259,6605359,6578054,6506793,6546832,6503180,6526423,6404537
325,0,0,0,6729029,6703441,6581346,6627644,6557023,6605969,6605616,6580649,6662566,6555431,6652749,6593936,6504716,6618296,6591370,6520131,6560375,6515793,6540274,6417655
326,31,0,0,6715776,6690693,6568771,6614723,6544498,6592977,6593050,6567895,6649515,6542232,6639891,6580388,6492326,6605560,6577396,6506623,6546215,6503049,6527491,6404261
327,0,0,0,6728108,6702661,6580778,6626492,6556244,6605333,6604731,6580144,6661673,6554365,6652309,6592304,6504258,6617947,6589963,6519155,6559475,6515595,6539782,6416615
328,31,0,0,6716081,6690732,6569318,6615343,6544492,6593702,6592961,6568754,6649878,6541668,6640305,6580697,6492181,6605311,6577740,6506546,6546992,6503632,6526698,6404527
329,0,0,0,6727552,6702213,6580021,6626031,6555756,6605374,6604101,6580132,6661312,6553812,6651853,6592279,6503650,6616771,6589732,6519088,6558842,6515612,6538773,6416371
330,31,0,0,6716536,6690327,6568704,6614750,6544202,6593929,6593225,6568551,6650052,6542054,6640091,6579834,6492001,6605196,6577762,6506804,6546256,6503294,6526565,6404691
331,0,0,0,6728417,6702510,6580332,6626367,6555721,6606273,6604664,6580481,6661965,6553647,6652545,6591973,6504807,6616974,6590081,6519369,6559109,6515683,6539007,6417223
332,31,0,0,6716783,6691898,6568760,6614441,6543768,6594202,6593349,6568311,6649780,6541746,6640431,6579971,6493143,6605044,6577431,6506873,6546979,6503381,6527346,6405578
333,0,0,0,6728502,6704178,6581114,6626462,6556405,6606653,6605350,6580388,6663080,6554987,6653354,6592735,6505794,6617913,6589587,6519803,6559179,6516321,6540018,6417787
334,31,0,0,6716014,6690845,6567910,6613212,6543896,6593249,6592283,6567223,6649433,6541394,6639511,6579657,6492538,6605665,6577186,6505796,6545516,6502707,6526352,6404476
335,0,0,0,6728691,6703228,6580145,6625502,6556059,6606123,6604010,6578977,6662460,6553497,6651915,6592189,6504905,6618286,6590006,6518594,6559280,6515838,6539737,6417100
336,31,0,0,6715936,6690508,6568305,6613720,6544327,6593521,6591741,6566941,6649466,6540913,6639362,6579781,6492398,6605972,6576893,6506115,6546752,6502367,6526687,6404705
337,0,0,0,6728575,6703577,6580463,6626489,6556456,6605527,6604610,6579871,6661898,6554229,6652095,6592879,6504607,6618680,6589319,6518825,6559671,6515499,6539507,6417421
338,31,0,0,6715862,6691051,6568451,6613560,6544125,6593014,6592625,6567114,6649218,6541731,6638988,6580100,6492155,6604725,6577366,6505881,6546438,6502509,6526969,6404382
339,0,0,0,6727754,6703204,6579485,6625570,6555444,6605117,6604525,6579236,6661749,6554313,6651316,6591897,6503959,6616839,6590001,6518482,6559429,6514293,6539047,6416446
340,31,0,0,6716423,6691629,6568572,6613824,6543835,6592954,6592741,6567430,6650331,6542309,6639840,6579689,6492109,6605505,6577020,6506722,6546842,6503237,6527370,6404616
341,0,0,0,6728281,6703431,6580493,6626166,6556583,6605554,6604479,6579973,6663050,6554992,6652325,6592311,6504724,6618957,6590122,6519621,6559666,6515650,6539886,6417727
342,31,0,0,6716038,6690884,6568287,6613920,6544573,6592881,6592610,6568067,6650558,6542072,6638837,6580089,6492140,6606232,6577724,6506393,6545827,6502381,6527196,6405406
343,0,0,0,6728133,6703070,6580423,6625467,6556642,6605075,6605170,6579893,6662576,6554429,6651856,6592840,6505000,6618542,6589873,6519191,6559087,6515473,6539767,6417943
344,31,0,0,6715295,6689978,6568273,6612926,6543665,6592693,6591567,6567015,6649161,6540724,6638499,6579257,6492174,6605578,6576919,6505221,6545583,6501953,6526196,6404698
345,0,0,0,6728532,6703318,6581356,6625994,6556555,6606233,6604485,6580012,6662159,6553771,6651950,6592872,6504434,6618076,6589763,6519599,6559642,6515730,6540386,6417727
346,31,0,0,6715654,6691027,6569161,6614181,6544688,6593937,6592467,6567984,6649309,6542169,6639506,6580385,6492280,6605984,6577399,6506418,6545697,6503308,6527066,6404759
347,0,0,0,6728783,6703653,6581121,6626704,6557429,6606507,6605316,6580894,6662517,6555759,6652632,6593710,6505289,6618405,6590575,6519856,6559148,6516072,6540204,6418318
348,31,0,0,6715409,6689751,6568269,6613597,6544490,6593261,6591855,6567213,6648988,6541540,6638902,6579528,6491732,6604934,6577428,6505831,6545377,6501890,6526794,6405030
349,0,0,0,6727977,6702285,6580282,6625781,6556140,6605602,6604883,6579895,6662003,6553853,6652490,6592858,6503913,6618070,6589908,6519076,6559096,6513996,6540171,6417669
350,31,0,0,6716602,6690335,6567956,6613290,6544259,6593336,6592001,6567213,6649293,6541063,6639854,6580301,6491913,6605859,6576823,6505725,6545486,6502015,6527048,6405005
351,0,0,0,6729825,6703536,6580942,6626294,6557038,6606651,6604651,6580708,6662889,6555081,6653388,6593724,6504966,6618547,6590795,6519616,6559088,6516444,6540511,6418133
352,31,0,0,6717670,6690828,6568780,6614344,6544714,6593682,6592401,6567945,6650766,6542050,6640291,6580675,6492514,6606620,6577535,6506571,6546069,6503259,6527560,6405971
353,0,0,0,6729743,6702734,6580459,6626000,6556201,6604958,6604607,6579706,6662083,6554491,6652324,6592831,6504573,6618187,6589454,6519139,6559030,6515461,6540041,6417977
354,31,0,0,6716739,6691081,6569169,6613604,6544565,6593343,6593011,6567577,6649928,6542871,6640119,6580580,6492889,6606772,6577097,6506481,6546497,6503220,6527528,6405494
355,0,0,0,6729476,6702543,6581296,6626786,6556435,6605817,6604887,6580295,6662425,6554715,6652850,6593154,6505050,6618620,6589453,6519412,6559670,6516014,6540179,6418377
356,31,0,0,6716536,6690440,6568340,6613666,6543910,6593026,6591939,6567250,6649454,6541487,6639428,6579824,6492135,6605971,6577429,6506213,6545537,6502575,6527014,6405162
357,0,0,0,6728623,6702164,6579770,6625771,6556019,6604763,6604334,6579290,6662070,6554563,6651961,6591362,6504214,6617761,6589398,6518673,6558062,6514903,6539563,6417549
358,31,0,0,6715804,6690063,6567767,6613517,6544720,6592673,6592370,6567303,6650070,6542082,6639318,6579107,6491842,6605067,6577701,6506269,6546032,6502512,6526290,6404971
359,0,0,0,6728357,6702799,6580112,6625665,6556990,6605108,6605193,6579952,6662723,6554053,6652726,6592038,6504323,6617714,6590310,6519057,6559341,6515400,6540207,6418053
360,31,0,0,6716245,6690556,6568567,6613406,6545329,6593257,6593154,6567655,6650599,6541482,6640308,6579517,6492043,6605396,6577785,6506378,6546817,6502891,6527663,6405549
361,0,0,0,6727314,6701427,6580241,6625206,6556267,6604230,6604184,6579255,6661714,6553729,6651355,6590731,6504051,6617892,6588596,6518486,6558965,6515139,6539724,6416530
362,31,0,0,6716620,6690523,6569020,6613378,6544613,6592513,6592490,6566953,6650354,6541159,6639292,6578508,6492833,6605248,6576825,6505979,6546651,6502601,6527154,6404306
363,0,0,0,6727697,6702294,6580555,6626010,6556401,6605101,6605023,6579121,6663169,6553275,6652584,6591350,6505553,6617685,6589784,6518972,6559229,6515375,6540046,6416719
364,31,0,0,6714731,6689855,6569258,6614550,6544162,6592908,6592340,6566841,6650108,6540949,6638293,6579144,6492766,6604865,6577318,6505896,6545794,6502334,6527257,6404444
365,0,0,0,6727948,6702389,6581161,6627083,6556043,6605391,6604209,6579835,6662647,6552745,6651047,6591659,6505412,6617302,6589888,6518469,6558839,6515004,6539615,6417074
366,31,0,0,6715863,6690751,6568597,6614005,6544149,6592730,6591962,6566718,6649865,6539593,6638580,6579043,6493028,6605255,6576057,6505550,6545479,6502322,6526531,6404833
367,0,0,0,6728213,6703168,6580550,6625797,6556005,6604773,6604591,6579546,6662162,6552132,6651788,6591740,6505450,6616363,6589217,6518380,6558388,6515185,6539348,6417328
368,31,0,0,6715671,6691378,6568347,6613336,6544318,6592353,6591619,6566714,6649480,6540429,6638016,6579404,6492679,6603772,6576701,6506168,6544960,6502316,6526323,6404169
369,0,0,0,6728072,6702542,6580733,6625658,6556429,6605117,6604570,6578773,6662359,6553378,6651084,6591941,6504790,6617270,6589977,6518440,6558346,6514789,6539255,6416483
370,31,0,0,6715376,6690055,6568115,6613879,6543948,6593123,6592592,6566729,6649236,6540450,6638633,6579023,6492717,6605145,6577093,6505278,6545554,6502538,6526271,6403820
371,0,0,0,6727266,6702725,6580191,6626586,6555066,6605459,6604755,6578888,6661389,6552570,6650508,6591083,6504442,6617140,6588568,6518202,6557856,6514495,6539089,6416496
372,31,0,0,6715015,6690341,6567630,6613740,6542693,6592495,6592159,6567101,6649081,6539805,6637483,6578493,6492203,6604674,6575122,6505414,6544924,6502159,6526230,6403583
373,0,0,0,6727776,6703593,6580929,6626751,6556483,6605835,6605667,6580331,6663066,6553445,6652094,6592339,6505446,6618018,6588870,6519198,6558958,6516407,6540712,6417479
374,31,0,0,6715057,6690247,6568623,6613309,6543665,6592899,6592340,6567366,6649398,6540495,6639503,6579442,6492745,6604465,6575906,6505208,6545048,6502798,6527248,6403554
375,0,0,0,6727849,6702738,6580883,6625715,6555390,6605004,6604779,6579959,6662154,6553634,6652272,6592062,6504830,6617020,6588031,6517726,6557730,6515066,6539933,6416585
376,31,0,0,6715720,6690984,6569062,6613682,6544018,6592841,6592466,6567773,6649989,6541182,6639117,6579436,6492362,6604487,6577294,6505946,6545610,6503318,6526750,6404456
377,0,0,0,6728011,6703934,6581118,6626319,6556277,6605344,6605231,6580386,6662688,6553682,6652101,6592027,6505765,6617582,6589937,6518837,6558939,6516225,6539971,6416991
378,31,0,0,6715874,6692126,6569108,6613692,6544067,6593600,6593398,6568004,6650126,6541243,6639274,6579910,6493497,6605444,6577875,6505851,6545985,6503299,6527891,6404399
379,0,0,0,6729103,6704912,6581629,6626575,6557576,6606428,6606483,6580873,6663161,6554643,6652967,6593059,6506464,6618322,6590826,6519735,6559679,6516955,6541196,6417503
380,31,0,0,6716408,6692126,6568719,6613777,6544971,6594344,6593428,6568173,6650190,6541338,6639651,6580348,6493126,6605400,6577488,6506189,6546182,6503456,6527863,6405364
381,0,0,0,6728066,6704090,6581022,6625862,6556893,6607145,6604990,6580542,6662020,6554327,6652202,6592956,6504706,6617514,6589562,6518642,6558819,6516136,6540206,6417670
382,31,0,0,6715797,6691667,6568574,6613672,6545058,6593191,6592793,6567413,6649564,6541039,6639757,6580280,6492236,6605637,6577173,6505604,6546370,6503184,6527106,6404901
383,0,0,0,6728134,6703728,6581403,6626647,6557115,6605550,6604516,6579400,6662143,6554032,6652932,6592580,6504894,6618248,6590450,6519252,6559032,6516028,6540204,6417584
384,31,0,0,6715415,6690366,6568768,6613577,6544189,6593060,6591486,6566583,6649077,6540872,6639348,6579303,6491884,6605464,6577001,6505416,6545516,6502933,6526722,6404237
385,0,0,0,6728463,6703427,6582174,6627093,6557208,6605992,6604782,6580291,6662734,6554890,6652206,6592616,6505611,6618367,6591079,6518953,6559161,6516467,6540838,6418075
386,31,0,0,6716637,6691524,6569658,6615047,6545356,6593481,6592819,6568055,6649671,6541843,6639955,6580769,6493174,6605947,6578128,6506886,6546112,6503999,6527759,6405840
387,0,0,0,6728174,6704053,6581690,6626691,6557501,6606184,6605290,6580369,6662206,6554787,6652582,6592878,6505525,6618112,6590091,6519917,6559469,6516461,6540773,6418047
388,31,0,0,6716240,6691283,6569441,6614142,6545036,6593494,6592515,6567427,6649358,6541674,6638912,6580147,6492696,6605052,6577373,6506847,6545821,6502334,6527689,6405095
389,0,0,0,6728583,6703586,6580846,6626730,6556759,6605429,6605356,6579184,6661770,6554124,6651905,6592426,6504920,6617283,6590049,6519423,6558813,6515142,6540202,6416980
390,31,0,0,6716963,6692493,6568868,6614570,6545059,6593891,6593278,6567195,6650168,6542038,6639596,6580328,6493447,6605478,6578159,6506271,6545972,6503412,6527786,6404949
391,0,0,0,6729500,6705331,6581694,6627640,6557704,6607276,6606500,6580023,6663162,6555673,6652943,6594017,6505532,6618591,6591708,6520021,6559764,6516914,6541206,6418109
392,31,0,0,6715945,6692477,6569449,6614612,6544560,6593550,6592725,6566591,6649682,6541424,6639260,6580658,6492364,6605376,6578402,6506015,6546982,6503522,6527787,6404887
393,0,0,0,6728869,6704032,6581976,6627123,6556873,6606325,6605468,6579336,6662732,6553768,6652028,6593385,6504929,6618663,6590804,6518894,6559377,6516632,6540179,6417801
394,31,0,0,6716750,6691270,6569352,6614327,6544710,6594047,6592684,6567166,6650247,6541903,6639656,6581069,6493068,6605684,6578389,6506072,6545743,6503962,6527182,6405360
395,0,0,0,6729155,6702809,6580929,6626801,6557185,6606151,6604808,6579549,6662645,6554513,6651980,6593150,6504259,6616948,6590414,6518753,6558386,6516268,6540088,6417544
396,31,0,0,6716811,6690382,6568932,6614419,6545083,6594051,6592802,6567342,6650317,6541925,6638826,6580820,6491887,6605290,6578253,6506047,6545824,6503434,6527415,6404754
397,0,0,0,6727461,6702270,6581389,6626234,6557287,6604846,6604913,6578928,6662615,6554540,6651201,6592808,6503655,6617837,6589300,6518438,6558542,6515838,6539712,6416825
398,31,0,0,6714654,6690196,6568955,6613540,6544713,6592804,6592015,6565728,6649630,6541029,6638930,6580511,6491403,6605070,6577349,6505179,6545146,6502966,6526421,6404934
399,0,0,0,6726934,6702594,6581567,6626240,6557279,6605599,6604455,6578969,6662336,6553915,6651702,6592965,6504086,6617930,6590490,6518310,6558367,6516266,6539534,6417033
400,31,0,0,6714631,6690283,6568405,6613883,6543676,6592264,6590698,6565979,6648671,6540323,6638087,6579366,6490743,6604684,6576800,6505015,6544133,6502365,6525501,6403287
401,0,0,0,6728255,6703684,6581129,6627347,6556545,6605817,6604115,6579385,6662495,6553798,6652337,6593263,6504281,6619244,6590973,6518984,6558301,6515786,6539688,6417460
402,31,0,0,6715212,6690118,6569377,6614216,6543748,6592826,6591856,6566611,6649301,6540541,6638744,6580050,6492095,6605490,6576865,6505509,6544862,6502556,6526210,6404039
403,0,0,0,6727089,6701184,6580813,6625983,6555775,6604962,6603634,6578949,6661699,6554138,6651657,6592866,6503971,6617142,6590065,6517932,6557119,6515157,6538869,6416076
404,31,0,0,6716183,6689346,6569047,6614062,6544714,6592054,6591665,6566929,6649286,6541476,6638939,6580550,6492330,6605568,6577288,6505679,6545012,6502745,6526354,6403956
405,0,0,0,6727394,6701466,6581093,6626144,6556550,6604807,6603217,6578620,6661887,6554191,6651691,6592407,6503785,6617363,6589736,6518367,6557395,6514989,6539428,6415848
406,31,0,0,6714339,6689198,6567775,6613437,6543870,6591866,6591036,6565642,6648755,6539831,6639087,6579289,6491219,6604525,6576139,6504647,6544770,6502201,6525656,6403628
407,0,0,0,6728421,6702508,6580738,6626903,6557256,6605276,6604820,6579551,6661623,6553897,6652680,6592932,6504674,6618488,6590285,6518511,6558026,6516354,6539082,6417447
408,31,0,0,6715108,6689260,6568286,6613770,6544565,6592198,6592040,6565939,6648828,6541079,6639678,6579899,6491734,6605025,6576647,6505244,6544137,6502198,6525384,6404380
409,0,0,0,6727072,6700968,6580241,6625952,6555691,6603916,6603818,6577813,6660714,6552817,6651472,6591967,6503659,6616053,6589247,6517745,6556950,6514650,6537535,6416649
410,31,0,0,6716294,6690470,6569651,6614884,6545647,6593766,6592862,6567085,6649975,6541485,6640036,6581090,6492696,6606377,6578601,6506439,6546281,6503443,6526905,6405873
411,0,0,0,6728545,6702623,6581941,6626066,6557287,6606235,6604651,6579091,6662343,6553791,6652841,6593435,6505466,6618633,6590559,6518834,6559259,6516034,6539653,6417511
412,31,0,0,6715536,6690815,6569077,6612862,6544834,6593451,6591987,6567017,6648815,6541740,6639730,6580283,6492205,6604947,6577432,6505049,6545797,6503271,6526409,6404283
413,0,0,0,6728149,6703402,6581384,6625799,6557372,6605298,6604084,6578840,6661571,6553855,6652543,6592980,6504753,6617385,6590431,6518097,6559204,6515549,6539527,6417197
414,31,0,0,6715520,6690885,6569749,6613847,6545215,6593060,6592366,6566056,6649183,6541724,6639402,6580806,6492808,6605890,6578061,6505041,6545631,6502514,6526072,6404737
415,0,0,0,6727473,6702443,6581236,6625773,6556563,6604771,6604615,6578156,6661432,6553926,6651863,6593185,6504528,6617790,6590741,6518368,6558184,6514790,6539170,6416489
416,31,0,0,6715609,6691312,6569307,6613723,6545141,6593384,6591947,6566409,6649900,6541515,6638983,6580417,6492845,6605159,6577264,6505491,6545525,6503140,6526785,6404420
417,0,0,0,6728140,6704363,6581724,6626270,6557453,6605989,6605579,6579684,6662981,6553983,6651953,6594096,6506141,6618841,6590186,6518189,6559152,6516471,6540126,6417867
418,31,0,0,6715747,6691075,6569396,6614004,6545456,6593691,6593425,6567261,6650699,6541605,6639490,6581788,6493862,6606073,6578102,6505965,6546222,6503968,6527923,6405570
419,0,0,0,6727515,6702510,6580875,6625330,6556093,6604807,6604627,6578849,6662057,6553563,6650725,6592848,6504906,6617329,6589082,6517501,6557782,6514049,6538700,6416578
420,31,0,0,6716047,6691474,6570076,6614395,6545324,6594017,6592657,6567963,6650582,6541710,6639281,6581468,6493850,6605277,6577607,6505956,6545698,6503495,6527632,6405143
421,0,0,0,6728497,6703949,6582378,6627135,6558419,6606757,6605152,6580354,6662763,6555665,6652990,6594356,6506537,6618096,6591113,6518897,6558833,6516255,6540537,6418294
422,31,0,0,6715470,6690734,6569567,6614457,6545192,6593480,6591814,6567028,6649799,6542731,6639971,6581048,6493549,6605388,6577360,6505477,6545951,6502774,6527111,6405538
423,0,0,0,6727523,6702940,6581433,6626159,6556456,6605827,6604058,6579298,6662180,6554758,6652526,6592903,6504811,6617560,6588800,6518142,6558297,6515350,6538961,6416831
424,31,0,0,6715015,6690181,6568460,6613729,6544955,6593426,6591170,6566669,6649751,6542228,6639017,6580090,6492376,6604679,6575755,6504885,6545017,6502327,6526312,6404148
425,0,0,0,6727039,6703271,6581301,6626242,6557998,6605687,6603535,6579862,6663262,6554943,6652452,6593081,6505451,6617681,6589702,6518287,6558107,6516431,6538637,6417130
426,31,0,0,6715117,6691012,6568737,6614124,6545391,6592951,6591768,6566757,6649919,6542405,6639610,6580656,6492941,6605133,6577419,6505060,6545208,6503147,6526520,6405206
427,0,0,0,6728087,6702577,6580775,6626519,6557787,6604840,6604133,6578626,6661900,6554898,6652105,6592656,6505024,6617904,6590195,6518355,6557265,6515430,6538943,6417139
428,31,0,0,6715512,6689980,6568561,6614516,6544921,6593123,6591631,6566812,6649802,6542311,6638559,6579797,6492463,6605098,6576192,6505417,6544662,6502711,6526724,6404566
429,0,0,0,6728582,6702615,6582698,6626961,6557985,6606474,6604675,6579577,6662748,6555078,6652285,6593137,6505983,6617359,6589561,6518698,6558485,6516470,6540659,6417924
430,31,0,0,6715560,6690216,6569894,6614303,6545966,6594239,6592108,6567644,6649725,6542605,6639200,6580289,6492956,6604268,6576421,6505564,6545842,6502721,6527453,6405620
431,0,0,0,6728082,6702398,6582383,6627057,6558171,6606769,6604090,6580164,6662724,6554906,6652140,6593495,6505649,6616810,6589629,6518474,6558697,6515671,6540403,6417506
432,31,0,0,6715210,6689795,6568837,6613436,6545121,6593293,6591677,6567609,6649542,6541396,6638858,6580107,6492840,6604834,6577132,6505060,6545070,6502910,6526388,6405277
433,0,0,0,6727362,6702228,6581045,6625423,6557085,6605529,6603763,6579909,6662110,6553548,6652020,6592698,6504599,6616414,6589817,6518019,6557533,6515593,6539818,6417317
434,31,0,0,6715323,6689834,6569243,6613432,6544547,6593174,6591111,6567399,6649699,6541018,6638707,6580894,6491968,6604612,6577008,6504963,6544656,6502611,6526517,6404808
435,0,0,0,6727692,6702916,6581982,6627065,6557929,6606272,6604487,6580228,6662625,6553599,6652245,6594073,6505132,6618072,6589997,6518992,6557967,6515609,6540459,6417948
436,31,0,0,6715679,6691196,6569623,6614675,6545991,6594043,6591762,6567198,6649698,6540869,6640143,6581263,6492829,6605471,6577201,6506491,6545701,6503513,6527018,6405682
437,0,0,0,6728013,6703268,6580768,6626844,6557436,6605963,6604229,6579414,6662143,6553155,6652416,6593619,6505205,6617344,6589648,6518988,6557867,6515986,6539508,6416803
438,31,0,0,6716240,6691644,6569373,6614169,6544954,6593798,6592788,6567347,6649985,6541441,6639794,6581340,6492779,6605617,6578816,6506573,6545707,6503510,6527613,6404657
439,0,0,0,6728064,6703108,6581513,6626886,6556864,6605723,6605851,6579931,6662881,6553857,6653096,6593743,6505119,6618437,6590885,6519473,6558991,6516339,6540551,6417265
440,31,0,0,6716482,6691341,6569577,6615354,6546019,6593533,6592956,6568887,6650619,6542237,6640426,6582210,6493283,6606453,6577885,6506546,6546561,6504089,6528449,6405428
441,0,0,0,6728123,6702958,6581697,6627037,6557316,6605452,6604191,6579719,6662762,6554141,6652958,6594065,6504916,6617845,6590468,6517827,6559289,6516084,6540645,6417485
442,31,0,0,6716387,6691111,6569304,6615022,6544899,6593201,6592082,6567388,6650005,6541684,6640252,6581325,6492767,6604733,6577758,6505237,6546368,6502866,6527554,6404851
443,0,0,0,6728648,6703460,6581438,6627058,6557208,6606440,6604463,6580019,6662758,6554361,6653083,6593973,6505059,6616788,6590721,6518008,6558830,6516121,6540379,6417233
444,31,0,0,6715578,6690324,6567842,6614239,6544644,6593393,6590970,6566895,6649604,6541951,6638879,6580900,6492000,6604428,6577681,6504209,6545080,6502393,6526370,6404260
445,0,0,0,6727262,6702611,6579974,6626696,6556583,6605804,6603299,6578931,6662233,6554517,6651589,6593353,6504183,6617336,6589711,6517405,6557520,6514993,6538842,6416578
446,31,0,0,6715589,6690650,6568583,6614200,6545641,6593898,6591714,6567049,6649351,6541534,6639504,6581193,6492178,6605111,6577741,6504794,6545147,6502287,6526866,6404948
447,0,0,0,6728038,6703063,6580730,6626951,6557510,6606228,6604202,6578992,6661745,6553649,6653072,6593062,6504745,6618094,6590122,6517731,6557690,6515849,6540219,6417923
448,31,0,0,6716639,6691243,6569281,6615531,6544896,6594295,6592142,6566901,6649362,6541975,6640517,6580501,6492993,6605395,6577684,6505798,6545109,6503482,6527089,6405607
449,0,0,0,6728246,6703656,6580997,6627529,6557243,6606374,6604505,6580038,6662091,6554287,6652521,6593170,6504778,6616879,6589649,6518429,6558444,6515811,6539376,6417281
450,31,0,0,6715938,6690979,6568368,6614807,6545159,6594378,6591751,6567601,6649594,6541497,6639061,6580422,6492484,6604140,6577037,6505458,6545747,6502794,6525524,6405210
451,0,0,0,6726986,6701692,6578985,6625292,6556786,6605802,6603240,6578540,6660677,6553172,6651291,6591982,6503833,6616097,6588911,6517127,6557279,6514865,6537734,6416879
452,31,0,0,6715583,6690295,6568534,6613186,6545544,6594062,6591863,6567454,6648929,6540878,6639895,6580116,6492630,6604651,6577372,6505436,6545253,6502481,6525357,6405603
453,0,0,0,6728297,6701878,6580664,6626357,6557442,6606600,6603972,6580063,6661475,6553654,6652390,6593529,6505613,6617129,6590689,6518519,6558306,6515403,6538257,6417930
454,31,0,0,6716351,6689549,6568907,6614003,6545240,6594045,6591913,6567769,6649213,6541808,6639912,6581396,6493056,6605542,6577941,6506444,6546113,6502571,6525858,6405730
455,0,0,0,6728886,6703252,6581097,6626540,6557094,6606025,6604357,6579928,6661381,6553690,6652539,6593656,6505234,6617771,6590793,6519457,6559445,6515628,6539132,6418093
456,31,0,0,6715091,6690641,6568062,6613387,6544814,6593606,6591102,6566628,6648174,6540567,6638717,6580504,6492297,6603740,6576991,6505864,6545236,6503024,6525351,6404494
457,0,0,0,6727390,6702905,6580234,6626285,6557669,6605712,6603816,6579043,6661237,6553564,6652037,6593489,6505305,6616544,6590130,6518342,6558604,6515710,6538388,6417293
458,31,0,0,6715263,6689936,6568387,6613719,6545851,6594031,6591590,6567251,6649008,6540872,6639469,6581068,6493147,6604657,6577788,6505513,6545229,6503405,6526220,6404648
459,0,0,0,6728412,6702416,6580320,6626595,6558127,6606195,6604300,6579756,6661619,6553914,6652644,6593629,6505905,6618733,6589845,6518512,6557974,6516362,6539505,6417226
460,31,0,0,6715553,6689568,6567440,6612957,6545363,6593133,6591342,6566685,6648912,6541138,6639657,6580114,6493158,6605601,6576484,6504786,6544197,6503128,6526482,6404774
461,0,0,0,6727688,6702003,6579805,6625223,6557424,6606013,6604221,6578421,6661961,6553084,6652576,6592790,6505415,6618574,6589808,6517728,6557480,6515783,6538922,6417712
462,31,0,0,6715210,6689561,6568227,6613231,6545369,6593573,6591209,6566329,6648825,6540712,6639457,6580686,6493297,6605898,6577012,6504526,6544130,6503159,6526160,6404665
463,0,0,0,6727964,6702065,6580737,6626270,6558225,6606284,6603814,6579750,6662056,6554218,6653328,6594140,6506727,6618541,6590349,6518199,6557753,6516272,6540373,6417896
