rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717099,6692248,6571312,6615474,6545362,6596505,6594499,6568486,6651533,6542043,6640700,6582514,6494039,6605845,6578274,6508207,6544234,6504114,6527203,6407390
153,0,0,0,6729314,6703943,6582839,6626964,6557642,6609145,6606687,6580890,6663663,6554659,6653392,6594937,6505966,6618383,6590582,6520954,6557471,6516237,6540145,6419454
154,31,0,0,6717089,6692581,6571386,6614474,6545826,6596964,6594911,6568701,6651660,6542800,6640868,6582780,6494288,6606167,6578393,6508459,6545178,6504547,6527702,6407415
155,0,0,0,6729816,6705145,6583563,6627156,6558224,6609695,6607332,6580941,6664317,6555739,6653782,6595940,6507318,6620400,6591692,6521260,6557980,6517123,6540774,6419538
156,31,0,0,6716772,6691359,6569979,6614318,6544560,6596161,6593334,6567409,6649996,6541776,6639751,6581809,6493316,6605863,6577842,6506886,6543494,6502654,6526191,6405073
157,0,0,0,6729025,6704236,6582358,6627640,6557029,6608660,6605545,6580292,6663264,6555108,6652947,6594250,6505527,6619705,6590439,6520328,6556801,6515943,6538410,6418373
158,31,0,0,6717394,6691823,6571052,6615658,6544933,6596916,6593361,6568459,6651433,6542182,6640416,6581969,6494135,6606693,6578868,6507812,6544494,6503641,6526307,6406541
159,0,0,0,6729691,6704480,6583458,6628327,6557456,6610090,6606248,6581058,6663881,6555365,6653196,6595181,6506965,6619403,6591168,6521504,6558044,6516834,6539379,6418941
160,31,0,0,6717329,6692098,6571115,6615686,6544966,6597133,6593423,6567635,6650425,6542382,6640099,6582229,6494261,6606969,6578432,6508764,6544991,6503860,6525531,6406378
161,0,0,0,6729792,6704786,6584038,6627364,6558021,6609863,6606594,6580820,6663422,6555840,6654125,6595731,6508077,6619352,6590749,6521673,6559107,6516638,6539394,6419659
162,31,0,0,6717490,6692265,6571050,6614694,6544689,6596482,6593453,6568110,6650792,6542557,6640571,6582776,6494982,6606085,6577584,6508043,6545696,6503639,6526972,6406441
163,0,0,0,6729957,6705395,6584058,6627087,6557732,6609756,6606953,6580769,6663723,6555259,6653543,6595395,6507887,6619585,6591482,6521769,6559447,6516672,6540098,6420344
164,31,0,0,6717073,6692226,6570895,6613693,6544434,6596606,6594320,6568200,6649879,6542787,6640346,6582041,6494586,6607461,6577497,6507179,6545636,6503322,6526340,6406820
165,0,0,0,6729033,6704028,6582438,6626384,6557217,6608862,6606246,6580021,6662023,6555003,6653260,6594598,6507090,6618878,6589959,6520039,6558496,6515776,6538661,6418683
166,31,0,0,6717500,6691954,6569979,6614429,6545067,6596553,6593572,6568022,6650003,6542411,6640574,6581528,6494781,6606538,6577582,6507623,6545358,6502981,6525549,6406151
167,0,0,0,6729090,6703773,6582051,6626451,6557232,6608382,6605385,6580212,6662132,6554676,6653256,6594002,6506818,6619451,6590289,6519784,6558261,6515681,6538483,6418549
168,31,0,0,6717142,6691906,6570969,6614287,6545338,6596183,6593255,6567595,6650147,6542465,6640307,6581688,6494985,6607951,6577418,6507500,6545880,6503663,6526423,6406213
169,0,0,0,6729888,6704940,6583436,6627117,6558561,6609532,6606288,6580772,6663481,6555538,6654243,6595302,6508279,6621167,6590916,6521608,6559920,6517134,6540043,6419502
170,31,0,0,6716748,6691711,6569955,6614292,6545191,6595767,6592730,6567425,6649491,6542128,6640060,6581387,6494993,6607171,6577538,6507324,6545035,6503325,6526683,6406350
171,0,0,0,6729030,6704276,6581943,6626588,6557587,6608950,6605136,6579835,6662071,6555001,6652621,6593975,6507267,6619167,6589797,6520478,6558633,6515999,6539815,6419128
172,31,0,0,6716751,6691735,6570208,6614036,6544795,6596632,6593210,6567109,6650091,6542136,6639964,6581115,6494989,6607124,6577122,6507854,6545091,6503308,6526627,6406184
173,0,0,0,6729388,6704868,6583280,6626983,6557474,6609337,6605974,6580831,6663124,6555461,6652984,6594238,6507933,6620204,6590578,6521196,6558873,6516114,6539342,6419049
174,31,0,0,6715769,6692390,6569908,6614296,6544944,6596415,6592841,6568123,6650007,6541502,6639747,6581624,6494985,6607589,6577619,6507967,6545117,6502895,6525667,6405780
175,0,0,0,6728148,6705213,6582645,6626828,6557100,6609838,6605519,6581299,6663193,6555143,6652874,6594356,6507869,6620105,6590558,6521372,6558528,6516144,6539339,6418991
176,31,0,0,6715444,6691802,6569564,6613454,6543848,6596461,6592199,6567465,6649603,6541604,6638965,6580691,6494755,6605792,6576504,6507540,6544549,6502567,6525552,6405843
177,0,0,0,6729120,6705116,6582798,6626591,6557171,6610133,6605702,6581150,6662906,6555327,6653510,6594699,6507677,6619027,6589946,6521814,6558953,6515932,6539384,6419227
178,31,0,0,6716450,6692544,6570229,6614664,6545000,6597491,6593880,6568563,6649678,6542336,6641222,6581808,6495011,6606756,6578012,6508408,6545563,6503875,6526921,6406340
179,0,0,0,6728859,6704805,6582764,6627261,6557613,6609697,6605974,6581393,6662058,6554370,6654047,6595340,6507621,6620252,6590412,6521441,6558751,6516754,6539437,6419044
180,31,0,0,6715955,6691631,6569896,6613969,6545664,6596917,6592324,6568406,6648893,6541818,6640955,6582279,6494740,6607339,6577466,6507497,6545015,6503984,6526440,6405878
181,0,0,0,6727787,6703081,6581876,6626652,6557015,6608916,6605525,6580195,6661699,6554527,6652991,6594409,6507337,6619407,6589508,6519913,6556807,6516661,6538785,6418503
182,31,0,0,6715773,6691052,6570241,6615097,6545457,6596970,6593713,6568392,6650063,6542597,6640486,6582116,6494808,6606893,6577583,6507768,6544371,6503703,6526160,6406331
183,0,0,0,6728930,6703667,6582298,6627161,6558146,6609516,6606039,6580733,6661832,6555280,6654327,6594856,6507580,6619465,6590159,6521206,6558738,6516818,6538852,6419017
184,31,0,0,6716788,6691896,6570677,6615244,6546435,6597249,6593988,6568517,6649808,6542951,6641626,6582248,6495221,6606565,6577771,6508772,6546301,6504725,6526773,6406323
185,0,0,0,6728813,6703346,6581886,6626576,6557721,6608850,6605942,6580699,6662260,6554842,6653879,6594658,6507300,6618941,6590175,6521080,6558245,6516218,6539139,6418736
186,31,0,0,6716628,6690610,6569777,6613106,6544623,6596549,6593428,6567892,6649719,6541809,6640691,6581832,6494378,6606987,6576458,6507403,6546025,6502966,6526419,6405639
187,0,0,0,6728554,6703346,6581922,6626219,6557231,6609350,6605891,6581218,6662755,6554873,6653452,6594805,6507079,6619987,6590059,6520628,6559249,6515818,6539602,6417993
188,31,0,0,6716122,6691631,6569741,6614575,6545166,6597457,6593358,6568949,6650292,6542196,6640960,6582566,6494475,6607339,6577408,6507456,6545733,6503156,6527122,6405845
189,0,0,0,6727675,6703969,6581404,6626903,6557571,6609304,6605405,6580355,6662633,6554888,6653394,6594397,6506018,6619785,6589578,6520198,6558232,6515449,6539461,6417802
190,31,0,0,6715303,6692149,6570313,6615199,6546044,6597112,6594084,6568249,6651434,6542894,6641317,6582036,6494734,6608439,6577554,6508265,6545562,6503598,6527286,6406352
191,0,0,0,6727848,6703754,6582438,6627477,6557983,6608914,6606310,6580061,6662881,6554990,6653641,6594513,6506991,6620272,6590238,6521169,6557802,6516116,6539122,6417845
192,31,0,0,6717157,6691957,6570678,6615483,6545888,6596853,6594323,6568516,6650471,6542266,6641329,6582701,6494304,6607364,6577323,6508512,6545915,6504283,6527270,6406057
193,0,0,0,6728752,6703438,6581864,6626987,6557405,6608203,6605780,6580326,6662947,6554221,6653219,6595162,6506036,6619292,6589786,6520624,6558423,6516471,6539126,6418059
194,31,0,0,6716792,6692677,6571392,6616054,6546088,6597646,6594890,6569524,6651487,6542628,6641552,6582515,6494388,6607474,6578555,6508353,6546422,6504881,6527328,6406032
195,0,0,0,6728067,6703504,6583067,6627592,6557677,6608862,6605949,6580338,6663670,6554023,6653451,6594377,6506192,6619362,6589912,6520242,6558358,6516250,6539033,6417548
196,31,0,0,6716620,6691317,6570902,6615225,6545410,6596573,6593463,6567543,6650608,6541552,6639810,6582320,6494315,6606535,6576581,6507421,6545424,6503591,6526998,6405046
197,0,0,0,6729714,6704558,6583415,6628385,6558290,6609274,6606585,6581315,6664377,6554755,6653677,6595369,6507186,6619943,6591186,6521076,6559485,6517235,6540351,6418124
198,31,0,0,6716676,6692069,6571288,6616238,6546019,6596612,6593574,6568607,6651403,6542499,6640073,6581955,6494405,6607332,6577548,6507212,6545845,6504099,6527562,6405377
199,0,0,0,6727617,6704194,6583201,6628004,6557521,6608833,6606299,6580985,6663524,6554590,6652638,6594351,6507141,6619773,6589959,6520578,6558983,6516392,6540152,6418014
200,31,0,0,6715399,6691634,6570134,6615149,6544556,6595831,6593716,6568201,6650385,6542197,6639422,6581159,6494373,6606791,6576743,6507349,6545522,6503494,6526882,6405276
201,0,0,0,6729074,6704033,6583266,6628102,6557862,6609875,6606500,6581295,6663464,6555228,6653203,6594693,6506844,6619809,6590084,6522138,6558795,6516447,6540080,6418805
202,31,0,0,6715854,6691016,6570070,6614844,6544833,6596658,6594094,6568060,6649813,6541864,6639304,6581334,6493253,6605805,6576926,6507847,6544737,6503010,6526626,6404942
203,0,0,0,6729388,6704815,6583155,6627553,6558584,6609543,6606350,6581912,6664009,6555626,6653407,6595109,6506963,6620432,6591359,6521076,6558905,6516387,6540547,6418780
204,31,0,0,6716071,6691754,6570621,6615299,6545289,6597111,6593939,6569052,6650523,6542619,6640315,6582472,6493958,6607068,6578012,6507667,6545610,6503679,6527058,6405181
205,0,0,0,6728469,6704480,6583291,6627582,6557285,6609499,6606816,6581587,6663614,6555637,6653161,6595499,6506656,6619601,6590548,6521186,6558659,6516416,6539981,6417944
206,31,0,0,6716051,6692182,6570927,6614659,6545007,6596948,6593498,6568828,6651256,6542449,6640430,6582872,6493964,6607041,6577780,6507986,6545802,6504157,6526663,6405103
207,0,0,0,6728334,6704167,6582541,6627202,6557368,6609144,6605971,6580991,6663591,6555153,6652687,6594754,6506429,6619533,6590037,6519861,6558996,6516622,6538372,6417685
208,31,0,0,6717512,6692478,6570834,6615109,6545718,6598172,6594465,6568775,6652148,6544312,6640311,6583252,6495162,6607547,6578379,6508404,6547051,6504248,6527400,6406382
209,0,0,0,6728603,6703649,6581724,6625331,6557145,6608813,6605617,6580164,6663044,6555218,6651956,6594410,6506332,6617987,6589959,6520549,6558573,6515744,6538401,6417859
210,31,0,0,6716964,6692342,6570851,6613704,6545400,6597019,6594713,6568592,6651597,6543188,6640561,6582366,6495172,6606571,6577495,6507889,6546729,6504208,6526660,6406331
211,0,0,0,6729346,6704324,6582838,6627189,6557263,6608970,6606359,6581068,6663760,6555892,6653614,6595108,6506603,6619500,6590580,6520230,6559063,6516329,6538885,6417952
212,31,0,0,6717077,6692276,6570847,6614823,6545671,6597348,6594154,6569111,6651374,6544005,6640767,6583206,6494363,6607097,6578473,6507769,6545722,6503994,6526476,6405630
213,0,0,0,6728540,6704226,6582391,6626818,6557414,6609534,6605140,6580860,6663125,6556021,6653392,6595239,6506073,6619527,6590834,6520834,6558747,6516401,6539176,6417653
214,31,0,0,6715707,6691645,6569968,6613729,6544587,6597014,6593183,6568156,6650509,6543400,6640906,6582757,6493776,6606847,6578224,6507721,6545090,6503755,6526858,6405139
215,0,0,0,6728650,6704000,6582203,6626400,6557225,6608884,6605204,6580427,6663666,6555675,6653389,6595019,6506330,6619312,6590301,6520604,6558977,6516352,6539354,6418112
216,31,0,0,6716460,6691817,6570226,6614848,6545553,6595938,6592889,6567937,6651113,6542226,6640670,6582538,6494368,6606175,6577977,6507992,6546202,6503957,6526236,6405373
217,0,0,0,6728725,6704234,6582602,6627006,6557571,6608762,6606263,6580945,6664100,6555488,6653787,6594984,6507611,6619264,6590783,6521383,6559657,6516965,6539189,6418331
218,31,0,0,6716392,6692266,6570071,6615289,6545151,6596765,6593688,6568739,6651633,6543442,6641574,6582531,6494447,6608109,6578661,6508485,6546746,6504067,6526313,6406100
219,0,0,0,6728617,6705493,6582478,6627692,6558087,6610103,6606130,6581988,6664626,6557459,6654249,6595632,6507115,6620910,6591173,6521828,6559722,6517620,6539651,6419593
220,31,0,0,6715696,6691717,6570056,6615019,6545040,6596860,6593527,6569107,6651208,6543255,6640773,6582353,6494038,6608077,6578376,6507815,6545763,6503951,6526634,6406420
221,0,0,0,6729320,6704685,6583056,6627586,6557943,6609771,6606387,6581789,6663929,6557048,6654159,6594766,6506793,6621010,6591774,6521113,6559381,6517020,6539679,6418823
222,31,0,0,6717192,6691965,6570735,6615438,6545273,6596977,6593616,6569038,6651017,6544385,6641510,6581996,6494329,6607575,6578909,6508303,6546547,6503800,6526953,6406591
223,0,0,0,6729564,6704645,6582954,6628144,6557925,6609764,6606546,6581009,6663748,6557095,6654007,6594637,6507469,6619774,6591258,6521390,6558872,6516875,6539681,6419611
224,31,0,0,6717683,6691911,6569788,6615482,6545765,6596895,6593516,6568958,6651014,6543701,6641535,6581517,6494820,6607172,6578269,6508459,6545496,6503453,6526637,6406570
225,0,0,0,6730000,6704809,6581650,6628086,6557800,6609068,6606097,6581400,6663442,6555871,6654408,6594467,6506863,6620070,6591290,6520882,6558626,6516213,6539221,6419378
226,31,0,0,6718596,6693055,6569727,6615444,6546202,6597308,6593788,6569444,6651227,6544088,6642403,6582099,6495057,6607324,6578875,6508378,6545482,6504772,6527031,6407391
227,0,0,0,6729014,6704238,6581480,6626783,6556893,6608870,6605067,6580386,6662569,6555650,6652817,6593815,6506392,6619752,6590320,6520400,6557232,6516028,6539120,6419088
228,31,0,0,6716694,6692541,6569725,6614881,6545015,6596713,6592990,6568613,6650510,6543042,6639885,6580942,6494583,6607503,6577678,6507441,6544923,6504303,6525727,6406382
229,0,0,0,6730545,6706179,6582639,6629065,6558423,6609866,6606925,6582530,6664281,6556905,6654248,6594803,6508686,6621253,6592330,6522293,6559506,6518107,6539871,6420301
230,31,0,0,6718770,6694097,6570624,6616470,6546141,6597610,6594621,6570570,6651732,6544427,6642141,6582757,6496376,6608813,6578982,6509076,6546778,6505394,6526901,6407487
231,0,0,0,6729635,6704941,6581909,6627488,6557433,6609453,6605987,6582549,6663453,6555981,6653952,6595662,6507846,6619532,6591204,6521222,6559055,6517499,6539632,6419242
232,31,0,0,6717366,6691861,6570064,6615448,6544060,6597109,6593440,6569259,6650164,6543259,6640940,6582083,6494989,6606716,6577925,6507715,6546083,6503894,6525920,6405797
233,0,0,0,6730244,6705301,6582749,6628761,6557229,6610186,6606237,6581786,6663219,6556607,6654658,6595349,6508391,6619564,6591102,6521319,6559340,6517455,6540318,6419049
234,31,0,0,6717295,6691833,6570059,6615332,6544587,6596864,6592549,6568622,6650425,6543209,6640482,6582513,6494459,6606598,6578035,6507983,6545568,6503576,6526920,6406094
235,0,0,0,6729719,6704190,6581564,6628351,6556917,6608973,6605434,6580815,6663270,6555780,6653723,6594228,6507426,6619781,6589828,6521147,6558247,6516177,6539412,6418225
236,31,0,0,6717363,6692320,6570239,6616320,6546068,6596902,6594054,6568867,6651055,6544183,6641410,6581982,6495206,6607830,6576967,6508662,6545728,6503978,6526591,6405819
237,0,0,0,6729775,6704159,6581532,6628409,6557674,6609182,6605857,6581288,6663413,6555690,6653563,6594420,6507458,6619382,6589421,6520957,6558954,6516332,6539401,6418267
238,31,0,0,6716968,6691402,6569330,6615818,6545700,6596356,6593490,6568414,6650497,6542689,6640868,6581532,6494583,6605957,6577183,6507869,6545487,6504000,6526161,6405761
239,0,0,0,6728332,6703111,6580464,6627569,6556937,6608424,6604784,6580079,6661899,6554912,6653748,6593398,6506461,6618301,6588897,6520161,6557711,6515558,6538304,6417923
240,31,0,0,6717664,6692314,6569611,6615935,6545340,6596600,6593668,6568884,6650166,6543165,6642032,6582340,6495098,6607668,6577738,6508507,6545294,6503658,6526697,6406928
241,0,0,0,6729351,6704651,6581315,6628327,6557395,6608669,6606275,6581002,6662431,6555770,6654659,6594785,6507170,6619145,6590205,6521691,6558146,6516257,6538941,6418795
242,31,0,0,6717034,6692065,6569513,6615613,6545155,6596424,6593392,6567882,6649759,6543096,6641616,6581555,6494193,6606882,6577648,6508549,6545000,6503235,6526494,6405906
243,0,0,0,6729407,6704185,6581139,6628147,6557770,6608258,6606388,6580523,6662889,6555512,6653778,6593738,6506623,6619452,6590076,6520903,6557850,6515196,6538814,6418475
244,31,0,0,6716578,6691268,6568657,6615378,6544594,6595593,6593259,6567917,6650238,6542241,6640864,6580333,6493667,6606464,6577120,6507681,6544250,6502235,6525812,6405591
245,0,0,0,6729162,6703850,6581937,6627810,6557561,6608482,6606352,6581410,6663268,6556184,6654141,6593748,6507188,6619398,6590963,6520989,6557906,6516330,6538960,6419072
246,31,0,0,6716926,6691684,6569710,6614781,6545737,6596762,6594395,6569664,6650728,6543009,6640864,6581951,6495021,6607231,6578558,6508525,6545257,6503203,6526377,6406996
247,0,0,0,6729622,6703815,6582012,6627591,6558025,6609155,6606873,6581637,6662669,6555566,6652989,6594673,6507321,6618535,6591707,6521233,6558252,6516333,6539495,6418414
248,31,0,0,6717852,6692448,6569613,6615583,6546507,6596620,6593900,6568899,6650378,6542685,6640524,6581736,6494807,6606044,6578855,6508142,6543875,6503661,6526396,6406411
249,0,0,0,6731042,6704573,6582149,6628230,6558725,6610161,6606499,6582251,6663565,6556317,6653753,6594940,6508075,6619280,6591700,6521372,6556703,6516682,6539762,6419605
250,31,0,0,6716968,6690354,6569202,6615115,6545239,6596651,6593490,6568337,6650138,6542346,6639967,6581653,6494328,6605494,6576861,6507080,6543019,6503216,6525837,6405950
251,0,0,0,6729757,6703198,6581863,6628190,6558133,6609853,6607122,6581359,6663521,6556002,6653802,6595195,6507748,6619031,6590601,6520683,6556869,6516719,6538702,6419677
252,31,0,0,6716526,6690609,6569033,6615247,6544528,6597020,6594331,6569086,6650533,6542827,6639878,6581658,6495389,6605843,6577095,6507164,6543423,6502813,6525873,6406664
253,0,0,0,6729441,6703172,6581268,6627828,6557082,6609767,6607041,6581353,6663442,6554832,6653798,6595475,6507816,6618833,6590195,6520708,6557911,6515744,6538979,6419320
254,31,0,0,6716711,6690029,6568388,6615012,6544980,6596671,6593473,6568221,6650026,6541488,6639614,6581925,6494451,6606983,6577406,6508134,6544229,6502872,6525854,6406554
255,0,0,0,6729628,6703199,6581532,6627836,6558017,6608986,6606981,6581343,6663160,6555814,6653844,6595116,6507316,6620386,6590371,6521648,6557605,6516413,6539269,6419170
256,31,0,0,6717457,6691474,6569477,6615470,6546234,6596833,6595057,6569795,6651343,6542885,6641835,6582252,6495173,6607856,6578251,6508394,6545046,6504156,6526440,6406687
257,0,0,0,6728589,6703302,6581348,6627135,6557650,6608512,6606516,6581506,6662808,6555262,6653993,6594258,6506709,6620077,6589995,6520644,6556730,6516134,6538859,6417847
258,31,0,0,6716970,6691437,6569371,6614967,6545682,6596439,6595009,6569201,6650262,6542624,6641467,6582098,6495296,6607236,6577063,6507990,6544928,6503833,6526916,6405914
259,0,0,0,6729036,6703629,6581562,6625833,6557457,6608443,6606964,6581400,6662486,6554664,6653374,6594021,6507333,6619789,6590153,6520128,6557326,6516368,6539173,6417567
260,31,0,0,6716324,6690961,6568796,6614075,6544965,6596046,6594485,6568794,6649441,6542100,6639867,6581542,6494599,6607387,6577370,6506670,6544715,6502935,6526403,6405466
261,0,0,0,6728329,6702757,6580353,6626291,6557668,6608038,6606529,6581122,6662204,6555077,6652526,6593416,6506917,6618941,6590199,6519603,6557897,6515721,6538977,6418009
262,31,0,0,6717478,6691857,6569400,6615783,6546285,6596655,6595097,6570388,6651006,6542539,6641415,6582432,6495790,6608550,6578835,6508280,6546273,6504377,6527166,6406710
263,0,0,0,6729638,6703834,6581638,6627883,6558396,6608851,6607806,6582370,6663531,6555265,6654095,6594706,6507813,6620543,6590972,6521202,6558720,6517081,6540017,6419211
264,31,0,0,6716790,6691055,6569667,6615207,6545313,6596176,6595036,6569252,6650408,6542821,6640617,6581566,6495562,6606889,6576986,6507886,6545339,6503956,6527067,6406639
265,0,0,0,6729446,6703234,6581900,6626826,6558311,6608387,6607440,6582048,6662905,6556105,6653885,6593886,6507419,6619380,6589392,6520697,6558354,6516372,6539629,6418551
266,31,0,0,6718405,6692060,6570114,6614937,6546227,6597802,6595387,6569657,6650739,6543545,6641234,6582331,6495533,6606814,6577490,6508216,6545917,6503948,6527007,6406701
267,0,0,0,6729867,6703793,6581701,6626870,6557766,6609617,6606720,6581318,6662365,6555200,6654039,6594160,6507632,6618980,6589580,6520237,6557778,6515820,6539177,6418803
268,31,0,0,6717854,6692563,6570196,6615103,6546450,6597470,6595394,6569244,6650780,6544057,6641535,6581243,6495978,6607690,6577487,6507702,6545583,6503967,6527259,6407070
269,0,0,0,6729912,6704550,6582075,6627352,6558006,6609765,6607447,6581689,6663137,6556116,6654204,6593959,6508292,6620753,6590782,6520934,6558414,6516212,6540075,6419218
270,31,0,0,6716737,6691439,6569533,6615269,6545992,6596817,6594217,6569057,6650269,6542402,6640330,6580791,6494688,6606795,6577698,6507219,6544972,6503044,6526276,6406430
271,0,0,0,6729418,6703925,6581946,6627739,6558253,6609611,6607048,6581749,6663078,6555709,6653858,6593803,6507268,6619425,6589982,6520791,6559022,6516677,6539224,6418925
272,31,0,0,6716792,6691291,6569802,6615352,6545465,6596417,6594601,6569127,6650448,6542747,6641186,6581463,6494865,6607365,6576852,6507810,6545841,6503311,6526447,6405929
273,0,0,0,6729747,6704790,6581797,6627911,6557846,6608280,6607083,6582034,6663071,6555730,6654638,6594960,6508105,6620079,6590018,6520521,6558686,6516936,6539520,6418218
274,31,0,0,6717192,6691681,6569323,6615575,6545628,6595906,6594223,6568533,6650634,6542917,6641354,6581505,6495083,6607522,6577167,6507298,6545419,6503425,6525992,6405247
275,0,0,0,6729431,6703647,6581150,6627501,6557623,6608463,6606167,6581383,6663476,6555535,6653856,6594044,6507415,6619860,6590103,6519874,6558384,6516644,6538602,6418422
276,31,0,0,6717219,6691954,6569100,6615512,6545698,6596654,6594313,6569383,6651303,6543289,6641422,6581503,6495423,6607507,6576747,6507851,6545911,6503999,6526053,6405648
277,0,0,0,6729244,6703013,6580895,6628226,6557383,6608350,6606682,6581467,6664175,6554600,6653759,6593573,6507390,6620526,6589815,6520596,6558480,6517168,6538224,6418466
278,31,0,0,6716954,6691734,6569577,6615884,6545582,6596824,6595026,6568740,6651137,6542426,6641209,6581619,6495673,6607458,6577668,6507829,6545225,6504195,6526388,6405916
279,0,0,0,6729063,6704285,6582022,6628465,6558081,6609251,6606881,6582056,6664267,6555210,6654605,6594623,6508499,6620096,6590576,6520753,6559507,6517255,6539721,6418210
280,31,0,0,6716471,6690741,6569275,6614903,6545235,6596273,6594132,6568891,6651002,6542106,6641165,6581374,6495106,6607647,6577002,6506833,6545764,6504305,6526343,6404750
281,0,0,0,6728818,6702846,6581277,6627051,6556843,6608145,6606291,6581328,6662818,6555229,6654125,6593738,6507205,6618924,6589543,6520142,6557902,6516833,6539147,6416975
282,31,0,0,6715956,6690129,6568272,6614720,6544617,6595443,6593668,6568131,6649802,6542352,6641210,6581153,6494396,6606302,6576476,6506768,6543762,6503591,6525575,6404816
283,0,0,0,6729108,6703751,6580897,6628046,6557548,6608623,6606529,6581471,6662902,6555410,6654576,6594919,6507443,6619622,6590205,6520819,6558152,6517438,6539271,6418650
284,31,0,0,6717247,6691907,6569257,6616126,6545152,6596487,6594351,6568170,6650054,6543255,6641530,6581719,6494623,6607011,6577278,6507855,6544817,6503965,6526506,6406077
285,0,0,0,6728567,6703242,6581643,6627074,6557445,6608513,6606230,6581198,6662155,6555723,6653776,6594151,6507396,6619926,6590348,6520692,6558110,6516240,6539931,6418247
286,31,0,0,6715716,6691032,6568657,6615262,6545597,6596059,6594004,6568969,6650283,6542723,6640679,6581099,6494246,6606918,6577153,6507271,6545298,6503609,6526418,6405017
287,0,0,0,6728003,6703452,6580782,6627442,6558173,6608231,6606389,6581180,6662618,6555628,6653077,6593536,6506656,6618594,6589809,6520124,6558077,6516658,6539087,6417105
288,31,0,0,6716215,6691244,6569790,6615528,6546067,6595789,6594092,6568243,6649987,6543896,6640969,6581016,6494286,6606142,6577240,6507196,6545588,6503774,6525966,6404887
289,0,0,0,6728999,6703119,6581280,6627987,6557954,6608066,6606273,6580811,6662667,6555936,6653898,6594142,6506364,6619245,6590069,6519852,6558493,6516265,6538680,6417908
290,31,0,0,6717230,6691557,6570417,6615884,6545837,6596510,6594630,6569372,6650703,6544096,6641833,6581986,6495069,6606891,6578406,6507974,6545316,6503925,6526518,6406518
291,0,0,0,6729327,6703789,6581856,6628186,6557829,6608387,6606865,6581903,6663402,6556083,6654375,6594858,6508044,6618900,6591094,6521463,6558139,6516750,6539222,6419300
292,31,0,0,6716921,6690880,6568797,6615155,6545039,6595838,6593474,6568993,6650816,6543605,6641010,6581493,6495308,6607044,6577088,6507988,6544530,6503533,6526525,6406307
293,0,0,0,6729118,6703209,6581101,6627063,6557601,6607931,6606154,6580988,6663474,6555815,6653636,6593694,6507036,6619318,6589209,6520897,6557271,6516171,6538912,6418365
294,31,0,0,6717033,6691126,6568569,6614723,6545824,6595181,6593727,6568551,6650367,6544031,6640776,6580941,6494869,6606527,6576973,6508038,6544673,6503205,6526003,6406380
295,0,0,0,6729028,6702842,6579927,6626644,6557131,6607371,6605452,6580708,6662104,6555578,6653473,6593167,6506397,6618987,6589132,6520067,6556438,6515001,6538038,6417672
296,31,0,0,6716949,6691707,6569040,6615129,6545788,6595502,6594193,6569179,6649807,6543895,6641321,6581056,6494896,6607046,6576813,6507729,6545041,6503566,6526892,6406102
297,0,0,0,6728369,6702918,6580739,6627556,6557345,6607776,6606663,6580853,6662975,6555719,6653881,6593437,6507458,6618900,6589734,6520369,6557690,6516651,6539815,6417893
298,31,0,0,6715998,6689604,6568489,6614761,6544493,6594843,6593046,6568405,6649705,6542568,6640664,6581039,6494483,6606375,6576223,6506629,6544045,6503090,6526486,6404707
299,0,0,0,6728240,6702728,6581172,6627375,6557000,6607074,6606134,6580622,6662677,6554924,6654338,6594141,6506889,6619158,6589441,6520665,6558089,6516250,6539276,6417824
300,31,0,0,6716719,6690991,6569317,6614529,6545669,6595877,6593513,6568586,6650597,6543013,6641457,6582001,6495515,6607247,6576827,6507575,6545235,6503485,6526038,6405917
301,0,0,0,6728881,6703591,6580899,6626210,6557391,6607719,6605209,6581022,6663444,6555333,6654149,6594365,6507017,6618969,6590055,6519910,6557684,6515936,6539287,6418459
302,31,0,0,6716144,6690590,6568634,6613310,6545212,6594702,6592108,6568466,6650062,6542222,6640461,6580911,6493982,6606435,6575659,6507075,6543688,6502380,6526022,6405086
303,0,0,0,6728139,6703252,6580640,6625810,6557089,6606836,6604640,6580784,6662122,6555512,6652807,6593565,6506030,6618588,6587661,6520126,6556862,6515402,6538265,6417789
304,31,0,0,6715876,6691632,6569088,6613782,6544913,6595011,6592343,6568425,6649655,6542471,6640189,6581025,6494081,6606860,6576087,6507203,6543842,6502586,6525104,6405277
305,0,0,0,6728446,6703732,6581627,6626371,6557718,6607945,6605410,6581280,6662682,6555912,6653795,6594490,6507471,6619520,6590189,6520548,6557236,6515977,6538698,6418119
306,31,0,0,6716657,6691050,6569157,6613891,6545103,6595088,6592609,6568671,6650172,6543074,6640776,6581410,6495152,6606659,6577070,6508155,6544548,6503112,6526424,6405540
307,0,0,0,6728786,6702855,6580723,6626737,6557342,6606837,6605071,6581095,6662094,6555247,6653410,6593804,6507468,6619241,6588882,6521003,6556932,6515564,6538376,6418146
