rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714583,6690008,6569911,6613050,6543667,6596326,6591395,6565733,6648823,6540699,6636044,6579653,6491984,6603253,6577128,6506367,6544707,6504155,6524644,6405432
153,0,1,1,6726792,6702789,6582965,6625437,6556402,6608684,6604758,6578358,6661734,6552872,6648982,6592286,6504860,6615672,6590192,6519357,6557880,6517719,6537262,6418203
154,31,1,1,6714388,6690386,6570496,6613497,6543283,6596070,6592233,6565515,6649214,6540139,6636275,6579615,6492594,6602946,6577571,6506612,6545067,6504879,6524237,6405908
155,0,1,1,6728046,6703228,6583300,6624669,6555886,6609402,6604839,6578599,6662440,6552722,6649810,6592761,6505555,6616314,6590615,6519543,6559048,6519223,6537274,6418745
156,31,1,1,6715870,6691063,6570386,6613083,6543406,6596998,6592341,6565982,6649501,6540686,6636779,6580013,6493071,6603063,6577280,6507125,6545693,6505593,6525185,6406062
157,0,1,1,6727842,6703840,6582698,6625910,6555546,6609631,6604544,6578650,6661938,6552848,6649495,6592855,6505828,6615932,6590808,6519771,6558474,6518355,6537987,6418727
158,31,1,1,6714911,6690219,6570270,6613832,6542972,6596787,6591773,6565999,6649029,6539562,6636526,6579506,6492905,6602835,6577578,6506425,6545391,6505600,6524802,6406264
159,0,1,1,6727946,6703494,6583074,6627143,6556164,6609972,6604620,6579298,6662744,6552434,6649841,6593115,6505899,6616334,6591284,6520118,6559913,6518462,6538456,6418907
160,31,1,1,6716210,6691749,6571648,6614787,6543936,6597949,6592957,6567436,6650066,6541015,6638335,6580985,6493920,6604419,6578432,6507933,6547825,6506926,6526383,6407332
161,0,1,1,6728266,6704144,6583562,6627477,6555741,6610245,6605459,6579566,6662850,6553489,6651383,6593791,6506435,6616327,6591447,6521337,6560564,6519518,6538784,6419443
162,31,1,1,6715090,6691103,6570441,6614573,6542976,6597190,6592259,6566693,6649916,6540525,6637619,6580113,6493170,6603145,6577470,6507558,6546726,6505505,6525319,6406590
163,0,1,1,6727747,6703309,6582712,6626462,6555235,6610177,6604823,6578843,6662223,6553248,6651025,6593038,6504817,6616203,6589897,6519981,6558947,6518166,6537561,6418328
164,31,1,1,6715405,6690758,6571343,6615029,6543155,6597738,6592607,6566418,6649765,6540959,6637915,6580299,6492355,6603942,6576991,6507452,6546685,6505930,6525082,6406579
165,0,1,1,6727734,6703372,6582445,6627050,6555047,6609493,6604703,6578908,6661988,6553508,6649940,6592657,6504208,6616449,6589708,6520093,6559488,6518913,6538017,6418831
166,31,1,1,6714901,6691541,6570665,6614702,6543506,6596987,6592863,6566377,6650286,6541297,6637379,6579854,6492054,6604241,6577742,6507154,6546113,6506328,6525619,6406557
167,0,1,1,6727356,6703258,6583310,6627657,6555573,6609514,6605377,6578958,6662626,6553834,6650158,6592935,6504667,6616331,6590016,6520411,6559374,6519324,6538513,6419129
168,31,1,1,6715431,6691890,6571798,6615146,6543847,6597428,6593762,6567307,6650660,6541900,6638402,6580734,6492336,6604482,6578222,6508282,6547234,6507188,6526015,6406798
169,0,1,1,6727212,6703269,6583888,6627109,6556367,6609452,6605268,6579173,6662903,6553161,6650989,6592424,6504436,6615933,6589873,6520058,6560103,6518544,6538231,6419110
170,31,1,1,6714725,6690670,6571129,6614557,6543440,6596586,6592110,6566193,6649848,6540291,6637664,6579641,6492039,6602552,6577840,6506910,6546032,6505010,6525490,6406747
171,0,1,1,6727313,6703121,6583629,6626952,6555673,6609268,6605576,6579915,6663153,6552607,6650700,6592773,6504468,6616700,6591531,6519935,6559621,6518222,6538587,6419430
172,31,1,1,6715160,6691420,6571731,6615775,6543972,6597544,6592999,6567521,6650706,6541129,6637616,6580135,6492825,6604197,6578389,6507197,6546956,6505868,6525862,6407207
173,0,1,1,6727747,6703535,6584235,6628394,6556706,6610362,6605033,6579493,6662900,6553207,6650049,6593085,6504574,6616674,6591050,6519945,6560090,6518645,6538890,6420032
174,31,1,1,6715225,6691060,6572456,6616429,6544465,6598274,6592482,6567214,6650470,6540288,6637582,6580398,6492693,6604054,6578192,6507338,6546689,6505908,6526332,6407082
175,0,1,1,6727419,6703348,6583891,6628430,6556766,6610316,6604880,6579291,6662865,6552694,6650645,6592575,6504481,6616293,6590806,6520341,6559678,6518233,6539148,6419594
176,31,1,1,6714322,6690324,6571284,6615714,6542820,6596645,6591805,6565983,6649701,6539125,6637105,6578934,6491587,6602420,6576894,6506044,6545741,6504981,6525531,6405930
177,0,1,1,6726962,6702698,6584299,6628255,6555283,6609881,6605430,6578914,6663119,6552209,6649881,6592263,6504582,6615626,6590045,6519635,6559571,6518051,6538825,6419138
178,31,1,1,6714608,6691042,6572056,6615944,6544004,6597679,6592832,6566630,6650525,6540062,6637043,6580362,6492414,6602861,6577004,6506758,6546656,6505042,6525882,6407483
179,0,1,1,6728699,6703717,6584307,6628100,6556487,6610184,6605588,6579344,6663395,6552314,6650602,6592812,6505200,6615754,6591277,6520224,6559066,6518825,6539459,6420153
180,31,1,1,6714856,6690658,6570349,6614182,6542550,6596214,6592181,6566215,6649519,6538916,6636462,6579082,6491431,6602654,6575992,6505646,6544835,6504810,6525671,6405774
181,0,1,1,6727415,6703404,6583319,6627001,6555387,6609588,6604686,6579217,6662648,6551192,6650015,6592210,6504492,6615423,6589672,6518864,6558666,6518482,6538119,6418426
182,31,1,1,6715517,6691575,6571592,6614679,6543580,6597022,6592324,6566652,6650816,6538891,6637239,6579836,6492126,6603157,6577170,6505894,6546152,6505690,6525745,6406166
183,0,1,1,6728482,6705221,6584572,6627686,6556454,6609965,6605685,6579261,6663571,6552662,6650536,6592943,6505150,6615900,6590982,6519358,6560402,6519360,6539925,6419509
184,31,1,1,6715558,6692187,6571419,6614764,6544148,6597294,6592540,6566571,6650584,6538956,6636977,6579736,6492072,6602269,6577476,6505523,6546678,6504735,6526289,6406251
185,0,1,1,6728466,6704906,6584668,6627154,6556653,6610287,6605443,6579159,6663563,6552158,6650506,6592646,6505158,6615685,6590724,6519362,6560186,6517897,6539754,6419142
186,31,1,1,6715653,6691752,6572117,6614501,6543839,6597652,6591954,6566830,6650213,6539431,6636694,6579723,6492493,6602586,6577172,6505958,6545679,6504893,6526312,6406346
187,0,1,1,6727857,6703694,6583867,6626903,6556011,6609821,6604102,6579355,6662941,6551716,6649728,6592352,6504380,6614899,6589741,6518742,6558997,6517641,6538960,6418881
188,31,1,1,6716342,6692148,6572308,6615874,6543809,6597556,6592718,6567094,6650984,6539404,6636760,6580345,6492746,6603370,6578003,6506323,6547388,6505646,6526053,6406717
189,0,1,1,6729326,6704759,6585103,6628594,6556928,6611221,6606009,6580332,6664420,6552937,6650935,6593633,6506255,6616563,6590800,6520372,6560971,6519014,6539801,6420144
190,31,1,1,6716194,6692162,6572078,6616119,6544701,6598346,6592258,6567377,6651283,6539465,6637388,6580902,6493451,6602426,6577853,6506544,6547102,6505417,6525847,6406689
191,0,1,1,6728612,6705203,6584404,6628461,6556433,6610558,6604502,6579820,6663807,6552643,6650554,6593723,6505383,6615367,6591286,6520511,6560488,6518463,6539109,6419356
192,31,1,1,6715795,6691344,6571444,6615375,6543696,6596696,6591221,6566015,6650164,6539477,6636164,6579746,6491506,6602791,6577008,6506312,6545650,6504462,6524981,6405901
193,0,1,1,6727336,6703036,6583045,6627131,6556067,6609143,6603880,6578453,6662853,6552107,6649741,6592585,6504423,6616331,6590243,6518713,6558413,6517132,6537225,6418787
194,31,1,1,6714827,6691062,6571091,6614803,6544235,6596793,6591743,6565663,6649807,6538851,6636607,6579855,6491833,6603641,6577665,6505721,6545703,6504380,6525110,6406265
195,0,1,1,6727381,6703306,6583561,6627233,6556653,6609710,6604529,6578334,6662565,6552080,6649854,6592845,6504313,6617016,6590709,6518574,6559146,6517538,6538634,6419195
196,31,1,1,6715312,6690916,6571694,6615540,6543579,6596741,6592203,6565870,6649995,6539379,6637024,6579728,6492098,6604001,6577318,6505432,6545652,6505034,6525624,6405867
197,0,1,1,6728291,6703437,6584256,6627669,6556354,6609979,6604097,6578965,6662836,6552547,6651017,6593587,6504508,6617421,6590267,6518885,6558624,6518472,6538659,6419062
198,31,1,1,6716026,6691689,6571362,6614769,6544230,6597292,6591371,6566528,6650337,6539711,6637813,6580824,6492639,6604800,6577846,6506112,6546129,6505518,6525839,6406985
199,0,1,1,6728283,6703846,6583695,6627411,6557006,6609694,6604616,6579168,6662536,6552487,6651262,6593286,6505058,6616762,6589985,6519494,6559875,6517962,6538515,6418985
200,31,1,1,6715659,6691905,6571855,6615679,6545346,6597699,6592633,6566977,6650732,6540585,6638997,6580812,6492495,6604424,6578046,6506490,6546205,6505407,6526573,6406253
201,0,1,1,6727037,6703243,6582871,6627654,6556971,6609744,6603948,6578831,6662731,6552506,6650688,6592901,6503740,6616458,6590446,6518971,6558761,6517772,6538509,6417794
202,31,1,1,6714388,6690828,6571059,6615096,6544000,6596906,6591871,6565962,6650040,6539240,6637442,6580099,6490891,6603771,6577133,6506030,6545553,6504685,6525508,6404564
203,0,1,1,6726427,6703498,6584116,6626937,6556757,6609934,6604422,6578946,6662789,6552430,6650642,6593731,6503991,6616684,6591110,6519546,6558754,6517804,6538982,6418230
204,31,1,1,6714209,6690733,6571854,6614924,6544238,6597405,6591568,6566539,6650156,6539592,6637459,6581316,6492026,6603785,6578366,6506642,6545720,6505244,6525115,6407472
205,0,1,1,6726522,6702994,6583722,6626315,6555572,6609336,6603483,6578414,6662240,6551918,6650182,6593308,6503918,6616080,6591326,6518770,6558937,6517447,6537857,6418963
206,31,1,1,6714949,6690885,6572029,6614406,6544491,6597782,6591903,6566441,6649799,6539930,6637631,6581177,6492114,6603669,6578909,6506330,6544871,6505327,6526522,6406066
207,0,1,1,6727469,6703365,6584449,6626373,6556580,6610383,6604269,6578690,6662871,6552638,6650362,6593719,6504337,6616016,6590843,6519130,6557317,6518275,6538700,6418357
208,31,1,1,6715502,6691442,6572390,6615297,6544808,6597870,6591973,6567137,6650409,6540303,6637673,6580768,6492435,6603089,6578856,6506515,6545044,6505868,6525848,6406813
209,0,1,1,6728479,6704618,6584949,6627883,6557674,6611145,6605128,6579233,6663539,6552614,6651738,6593948,6505063,6615933,6591366,6519992,6559173,6519080,6538905,6419519
210,31,1,1,6715975,6692030,6572040,6615600,6544700,6598580,6592304,6566757,6649692,6540264,6638693,6581176,6492610,6602843,6578267,6506017,6546316,6506704,6525432,6406628
211,0,1,1,6728327,6704291,6583909,6628041,6556633,6610978,6605001,6578590,6662965,6553087,6651522,6593589,6504452,6616328,6591845,6519881,6558888,6519124,6538092,6418866
212,31,1,1,6715678,6692582,6572353,6616178,6544752,6598655,6593019,6566686,6650631,6540649,6638258,6581295,6492201,6603355,6578430,6507408,6546296,6507063,6526005,6406440
213,0,1,1,6728713,6704776,6585143,6629393,6557937,6611598,6605652,6579969,6664119,6553214,6652083,6594418,6505222,6616885,6591713,6520664,6559443,6519534,6539459,6419021
214,31,1,1,6715973,6691957,6572089,6616508,6543839,6598743,6592486,6566731,6650726,6539860,6638732,6581586,6492002,6604010,6578567,6507403,6546318,6506325,6525276,6405690
215,0,1,1,6728330,6703708,6584023,6628433,6556521,6610842,6604691,6579248,6663762,6552179,6651342,6593803,6504301,6616144,6590770,6519360,6558755,6518064,6538195,6418656
216,31,1,1,6716875,6691884,6571982,6616443,6544695,6599167,6592761,6567229,6650850,6539859,6638260,6581357,6492101,6603935,6578687,6507348,6546571,6506357,6526237,6407000
217,0,1,1,6728551,6704255,6584367,6628551,6555876,6610653,6604888,6579370,6663553,6552495,6651490,6593080,6503919,6616800,6591041,6520459,6559425,6518047,6538847,6419147
218,31,1,1,6716052,6690977,6571709,6616491,6543355,6597912,6592207,6566736,6651103,6539546,6638373,6581048,6492303,6604464,6579169,6506967,6546021,6505652,6526362,6407413
219,0,1,1,6729122,6703906,6584375,6629121,6556070,6611397,6605012,6579651,6664041,6553068,6651546,6594568,6505532,6617507,6592263,6520251,6559508,6518803,6539887,6420073
220,31,1,1,6716057,6691347,6571678,6616768,6543749,6598832,6592630,6567114,6651107,6541136,6638525,6582019,6492610,6604795,6579607,6507089,6546245,6505773,6526888,6407545
221,0,1,1,6729302,6704022,6583823,6629032,6556366,6611928,6605122,6579693,6663919,6553626,6651233,6594809,6505571,6618150,6592660,6520288,6559790,6519323,6540376,6420659
222,31,1,1,6716993,6691703,6571691,6616604,6544607,6599284,6592748,6567236,6651048,6541057,6638163,6580910,6492557,6605302,6579916,6507316,6547395,6506592,6526662,6408108
223,0,1,1,6728682,6702969,6583910,6628546,6556824,6611129,6604357,6580354,6663326,6553603,6650646,6593335,6504670,6617137,6591910,6520439,6559767,6519270,6539430,6420111
224,31,1,1,6716145,6690468,6571197,6616141,6543856,6598427,6591757,6567552,6650864,6540501,6637310,6580872,6492538,6604329,6579031,6506773,6546680,6505911,6526527,6407679
225,0,1,1,6728943,6702419,6583867,6628263,6555732,6611255,6604399,6579181,6663071,6553434,6650323,6592962,6504948,6616220,6592036,6519878,6559470,6518795,6539248,6420188
226,31,1,1,6716079,6690017,6570814,6615924,6543291,6598228,6591006,6566337,6649916,6539758,6638010,6579951,6492319,6604344,6578239,6506482,6546057,6504996,6525464,6406731
227,0,1,1,6727830,6703194,6582611,6629318,6556290,6611371,6604408,6579465,6663155,6553574,6651503,6593188,6506040,6617172,6591842,6520246,6559790,6519067,6539081,6420505
228,31,1,1,6715315,6690681,6570712,6615935,6543559,6598325,6591969,6566259,6650026,6540037,6637949,6580653,6493165,6603539,6578573,6506900,6546238,6505504,6526207,6407607
229,0,1,1,6727209,6702793,6582747,6628612,6555671,6609914,6604172,6579004,6662655,6553317,6650234,6593119,6505200,6615951,6590991,6519058,6558875,6518278,6538624,6419481
230,31,1,1,6715227,6691446,6571473,6616770,6544040,6598224,6592818,6567233,6650944,6541414,6637597,6580901,6493073,6605216,6579082,6506830,6546550,6506403,6526152,6408010
231,0,1,1,6727241,6703349,6582490,6627797,6555348,6609912,6604044,6577803,6662837,6552992,6649630,6592442,6504660,6616500,6591387,6518525,6558249,6518163,6538255,6419753
232,31,1,1,6715521,6692235,6571147,6616272,6544528,6598617,6591747,6566680,6650328,6541265,6637614,6580907,6492652,6604588,6578728,6506974,6546124,6506042,6525827,6407169
233,0,1,1,6728495,6704495,6583053,6627705,6556914,6610931,6603863,6579161,6662711,6553161,6650591,6593259,6504851,6617818,6591378,6519647,6559000,6519359,6538652,6419199
234,31,1,1,6715803,6692489,6570761,6615342,6545107,6598570,6592200,6566995,6650400,6541136,6637731,6581158,6492905,6605092,6579245,6507481,6546789,6506590,6525658,6406989
235,0,1,1,6727136,6704812,6582755,6628094,6557078,6610773,6604647,6579524,6662879,6553622,6650343,6593562,6505526,6617092,6591947,6519911,6560419,6519246,6539002,6419468
236,31,1,1,6715136,6692675,6571083,6616064,6544895,6598709,6592335,6567397,6650688,6541310,6637779,6580847,6493964,6605110,6579042,6507005,6547397,6506572,6526284,6407476
237,0,1,1,6727893,6705254,6583761,6628521,6556740,6611471,6604802,6579972,6663148,6554272,6650646,6593642,6506284,6617497,6592325,6519895,6559588,6519593,6538873,6420071
238,31,1,1,6715943,6693048,6571858,6616146,6545255,6599340,6592364,6567231,6650880,6541551,6637433,6581427,6493198,6605130,6579845,6507996,6547274,6506803,6525596,6407145
239,0,1,1,6728029,6705313,6584140,6629026,6557678,6611857,6604762,6580082,6663565,6553785,6650303,6593806,6505676,6617527,6592569,6520777,6559100,6519477,6538031,6419283
240,31,1,1,6715276,6692292,6571258,6616361,6545279,6599007,6592562,6566560,6650861,6540975,6637156,6580603,6493118,6604893,6579014,6507692,6546163,6506418,6524687,6406539
241,0,1,1,6728495,6704529,6583398,6628674,6557982,6611638,6605401,6579809,6663724,6554384,6651113,6593208,6506215,6617088,6591913,6520591,6558733,6519125,6538593,6419848
242,31,1,1,6715673,6691913,6570896,6616039,6544514,6599137,6592328,6566883,6650239,6541105,6638226,6580536,6492873,6605489,6578726,6507248,6544443,6506117,6525042,6406738
243,0,1,1,6728279,6705132,6583804,6629135,6557210,6612144,6605378,6579623,6663145,6554470,6651600,6593292,6505793,6618495,6591429,6519992,6557838,6519682,6539011,6419961
244,31,1,1,6714908,6691991,6571479,6616108,6544380,6598548,6592097,6566287,6649549,6540278,6637650,6580387,6492416,6605082,6578081,6506720,6544300,6505717,6525009,6406509
245,0,1,1,6727620,6704862,6582884,6628321,6556420,6611118,6604131,6579083,6662545,6553127,6650610,6592839,6504688,6618037,6591296,6519990,6558213,6519419,6537586,6419083
246,31,1,1,6715667,6693488,6571350,6616084,6544291,6599361,6592401,6567428,6650710,6540682,6637584,6581326,6493165,6605253,6579319,6507575,6546447,6507194,6525595,6407412
247,0,1,1,6728145,6706185,6583348,6628807,6556533,6612002,6605239,6580031,6663276,6553841,6650873,6593887,6505537,6617540,6591367,6520603,6559776,6519749,6538124,6419607
248,31,1,1,6715115,6692880,6570868,6615673,6543986,6598313,6592093,6566197,6650394,6540622,6637524,6580698,6492148,6604849,6578065,6506949,6545608,6506125,6524770,6406653
249,0,1,1,6727467,6703423,6581876,6628257,6555503,6610190,6604814,6578754,6662893,6552899,6650213,6592874,6504656,6616948,6590682,6519595,6558173,6518478,6537642,6419175
250,31,1,1,6714394,6690948,6569904,6616117,6543733,6597507,6592770,6565800,6650015,6540536,6636972,6580554,6491975,6603689,6577659,6507038,6544888,6505805,6524330,6407099
251,0,1,1,6728230,6704447,6582597,6628985,6556972,6611110,6605820,6578951,6663113,6553781,6650271,6593753,6504990,6616966,6591283,6520188,6558944,6519544,6538526,6420279
252,31,1,1,6715727,6691332,6569872,6615735,6543607,6597912,6592339,6565799,6649968,6540630,6636482,6581026,6492176,6604219,6577990,6506986,6545092,6505943,6525279,6406538
253,0,1,1,6728582,6704555,6582873,6628374,6557567,6610842,6605149,6578818,6663749,6554974,6649706,6594303,6505549,6617788,6591103,6520480,6559120,6519283,6538561,6419743
254,31,1,1,6714996,6691492,6569718,6614782,6543916,6598032,6592215,6566067,6650437,6540570,6636948,6580689,6492338,6605315,6578376,6506860,6545698,6506261,6525079,6406912
255,0,1,1,6727858,6703910,6582464,6627700,6556522,6610576,6605344,6578771,6663342,6553620,6649215,6593262,6504720,6618230,6591725,6519927,6558951,6519360,6538065,6419738
256,31,1,1,6715918,6691492,6570507,6615857,6544204,6598478,6592347,6566837,6650681,6541147,6637475,6581395,6493102,6605566,6578924,6506965,6545699,6506128,6525650,6407891
257,0,1,1,6728038,6704028,6582929,6627848,6556157,6611030,6605115,6579276,6663321,6553945,6650439,6593450,6505914,6617672,6592005,6520216,6559205,6519386,6538277,6420042
258,31,1,1,6715821,6691684,6571017,6615865,6544229,6599034,6593193,6566623,6650294,6541807,6638186,6581150,6493736,6605500,6579993,6507245,6546956,6506968,6526137,6408371
259,0,1,1,6728423,6703582,6582085,6627131,6556210,6609872,6604175,6578381,6662441,6553156,6650292,6593826,6505511,6616091,6591240,6519315,6558854,6518553,6538477,6419815
260,31,1,1,6716542,6691642,6570280,6615891,6544418,6597798,6592949,6566500,6650407,6541492,6637842,6581567,6493862,6605104,6578427,6507389,6546154,6506363,6526024,6407571
261,0,1,1,6728306,6702418,6582711,6627696,6556008,6609936,6605257,6577767,6662796,6553838,6650135,6593802,6506061,6616959,6590455,6519230,6559333,6518972,6538274,6418862
262,31,1,1,6716412,6689939,6570312,6615303,6543297,6597958,6592112,6566613,6649418,6540826,6636983,6581722,6493285,6604551,6577882,6506349,6545738,6506378,6525826,6407092
263,0,1,1,6728922,6702864,6582800,6627648,6555271,6610387,6604120,6579039,6663046,6552988,6650284,6594863,6505528,6617849,6591017,6519769,6559221,6519236,6539391,6419304
264,31,1,1,6716615,6690686,6571368,6616072,6543297,6598027,6592508,6566791,6651102,6541183,6638118,6582616,6492880,6605426,6578464,6507535,6546568,6506887,6526070,6407247
265,0,1,1,6728657,6702998,6583718,6628273,6555492,6610899,6604643,6578941,6663405,6553108,6651088,6594675,6505616,6617089,6591588,6520697,6560393,6519599,6538927,6419832
266,31,1,1,6716116,6690036,6570648,6615952,6543198,6597678,6592378,6566158,6650080,6539842,6637508,6581595,6492452,6604625,6578234,6507367,6546543,6505318,6526077,6407240
267,0,1,1,6727827,6703032,6582425,6628671,6555977,6610171,6604817,6579230,6662927,6551959,6649955,6594608,6504918,6617247,6591352,6520418,6559362,6519808,6538683,6420130
268,31,1,1,6716266,6691729,6570819,6616340,6543634,6597822,6592589,6566817,6650344,6539716,6637328,6581931,6493251,6605258,6578996,6507436,6546480,6506757,6525923,6407900
269,0,1,1,6728677,6703252,6582308,6628312,6555705,6610310,6604450,6578859,6663177,6552475,6649783,6593921,6505359,6617642,6591773,6519665,6559245,6518856,6537919,6420548
270,31,1,1,6716306,6691404,6570685,6616466,6543688,6598062,6592731,6566793,6650697,6540531,6637303,6581437,6493653,6604965,6579810,6507740,6547292,6507112,6525272,6407872
271,0,1,1,6727828,6703172,6581738,6627821,6555212,6609532,6604234,6578537,6662481,6552119,6649479,6592947,6505224,6616623,6591503,6519032,6558200,6518827,6537253,6419711
272,31,1,1,6715235,6691843,6570739,6616095,6543368,6597810,6592733,6566676,6651148,6540214,6637391,6581104,6494256,6604742,6578560,6507147,6544830,6506418,6525809,6407889
273,0,1,1,6727592,6703636,6583064,6626685,6555699,6609758,6604461,6578184,6662848,6552444,6649718,6593477,6505571,6616884,6591312,6519752,6559363,6518809,6538836,6420325
274,31,1,1,6714926,6690295,6570372,6613950,6543513,6596694,6591399,6565998,6649604,6538897,6635646,6580105,6492455,6604105,6577899,6506287,6545544,6505483,6525201,6407212
275,0,1,1,6728201,6703714,6583553,6627968,6557563,6610003,6605244,6579321,6663696,6552208,6649303,6593711,6505287,6617603,6591208,6520306,6558849,6519316,6539178,6420702
276,31,1,1,6715796,6691213,6571245,6615282,6544626,6597707,6592404,6567242,6651317,6540706,6636792,6581194,6492919,6605054,6578072,6507159,6545740,6506827,6525864,6407694
277,0,1,1,6727577,6702825,6582664,6627151,6555864,6609381,6604624,6578957,6662827,6553001,6649634,6593293,6504646,6616779,6591131,6519192,6559077,6518944,6537793,6419659
278,31,1,1,6715144,6691199,6571943,6614945,6544099,6597574,6592573,6567342,6651168,6541329,6636540,6580881,6492815,6604191,6577713,6506607,6546725,6506133,6525820,6407096
279,0,1,1,6726997,6702648,6584090,6625632,6555964,6609288,6604541,6578414,6662533,6553151,6649339,6592947,6504812,6616390,6589682,6518682,6559385,6518414,6538554,6418847
280,31,1,1,6715714,6691066,6571324,6613906,6543879,6597204,6593174,6565779,6650353,6540844,6636557,6581058,6492812,6604324,6578108,6506409,6546013,6506197,6525957,6407005
281,0,1,1,6728853,6703487,6583898,6626467,6556390,6609592,6605884,6578460,6663258,6553736,6649740,6593570,6504766,6618339,6591033,6520058,6558821,6518553,6539014,6419801
282,31,1,1,6716442,6691049,6571388,6614116,6543990,6597304,6592803,6566451,6650652,6540735,6636191,6580933,6492608,6605640,6578457,6506971,6545999,6505680,6525469,6407625
283,0,1,1,6728635,6702733,6583098,6626709,6555906,6608762,6605016,6579250,6662903,6552955,6649198,6593448,6505217,6618232,6590240,6520060,6557904,6519293,6537577,6419942
284,31,1,1,6715815,6690658,6571372,6615061,6543554,6596818,6592190,6566454,6650086,6540175,6637033,6580656,6492561,6606369,6578195,6506984,6545846,6506440,6524852,6407005
285,0,1,1,6728175,6703355,6582609,6627691,6556039,6609837,6604880,6579221,6663307,6553631,6649226,6593473,6504940,6618392,6591189,6519604,6558842,6519021,6537861,6420018
286,31,1,1,6717004,6691771,6571078,6616001,6545142,6598179,6593893,6567646,6651275,6541601,6637160,6581694,6493496,6605589,6578636,6507236,6546888,6506836,6525579,6408523
287,0,1,1,6728763,6703163,6582279,6627927,6556997,6609598,6605441,6579530,6663342,6554178,6649676,6593914,6505883,6617314,6591065,6519380,6559284,6519084,6537873,6420997
288,31,1,1,6716251,6690576,6571012,6615283,6543847,6597131,6593320,6566884,6650596,6540959,6636767,6580792,6493572,6605301,6578003,6506505,6545733,6505993,6524623,6408443
289,0,1,1,6728757,6703050,6582881,6627129,6556644,6609339,6605199,6579231,6663196,6553766,6649694,6593918,6505994,6617923,6590836,6518904,6559515,6519235,6537861,6420613
290,31,1,1,6716530,6691201,6571147,6615514,6544629,6597681,6593788,6567347,6651252,6541160,6637381,6581803,6494428,6605853,6578064,6507115,6546661,6506665,6526097,6408414
291,0,1,1,6728406,6702845,6582388,6627353,6555586,6609509,6604413,6579576,6663115,6552777,6649888,6593672,6505204,6616871,6591001,6519417,6558510,6519329,6537920,6420370
292,31,1,1,6716071,6690566,6569487,6615646,6543829,6596947,6592500,6567283,6650235,6540281,6637212,6580870,6493191,6604489,6577895,6506781,6545516,6506033,6525197,6407654
293,0,1,1,6728598,6703216,6582527,6628716,6555971,6609313,6605337,6579819,6662640,6552686,6650232,6593152,6505242,6617019,6590693,6519835,6558838,6519603,6538122,6419900
294,31,1,1,6716597,6692122,6570840,6616564,6544159,6597485,6592687,6567877,6651025,6540649,6637974,6581229,6493413,6605598,6578882,6507181,6546809,6506982,6526063,6407570
295,0,1,1,6729396,6703993,6582624,6628728,6556525,6609498,6605508,6579792,6663798,6553749,6650810,6594176,6505821,6617988,6591264,6519764,6559242,6520328,6538609,6420091
296,31,1,1,6716343,6691376,6570607,6616341,6544215,6596463,6592586,6566998,6650134,6540476,6637410,6580798,6493101,6604740,6578757,6506513,6546305,6506073,6525561,6407629
297,0,1,1,6729751,6704994,6583228,6628465,6557036,6609894,6605671,6580188,6663921,6553956,6650550,6594102,6506525,6618855,6591660,6520493,6559767,6519039,6538595,6420322
298,31,1,1,6717315,6692689,6571487,6616543,6545113,6597680,6593091,6568030,6651585,6541181,6638096,6581694,6494481,6605775,6579526,6507816,6547082,6506594,6526725,6407885
299,0,1,1,6728990,6704342,6582358,6629012,6556443,6609140,6604427,6579875,6663401,6554007,6650455,6593678,6506306,6618874,6591961,6520558,6559249,6518301,6538658,6420181
300,31,1,1,6716019,6691278,6570183,6615714,6543364,6596657,6592173,6567010,6650551,6540597,6636867,6581044,6492949,6605703,6579011,6507154,6546019,6504738,6525432,6407109
301,0,1,1,6728771,6703904,6583152,6628544,6556774,6609649,6605374,6579356,6664028,6553758,6650025,6594275,6506074,6617799,6591656,6520473,6559297,6518528,6538722,6420318
302,31,1,1,6715869,6691138,6570673,6615207,6544050,6596631,6591646,6566904,6650339,6540651,6636747,6581430,6493353,6604388,6578252,6507373,6545544,6506004,6525445,6407452
303,0,1,1,6727336,6702684,6582831,6626733,6555404,6608776,6604460,6579223,6662635,6553235,6649358,6593400,6505787,6617077,6590693,6519467,6558696,6518091,6537862,6419554
304,31,1,1,6715574,6690928,6570884,6614885,6543307,6597256,6593041,6567956,6651023,6541732,6636775,6580952,6493308,6605269,6578800,6507515,6546511,6506097,6525251,6407634
305,0,1,1,6728707,6703384,6583069,6627332,6555515,6609894,6605659,6580269,6663638,6554060,6650125,6594081,6506521,6618410,6591678,6520424,6560021,6518693,6538647,6419681
306,31,1,1,6715186,6691225,6570400,6614899,6542836,6596665,6592468,6566579,6650331,6540916,6636492,6581176,6493754,6604866,6578250,6507003,6546156,6505051,6525607,6406682
307,0,1,1,6727850,6704022,6582556,6627192,6556020,6609045,6604391,6579588,6663150,6553934,6649163,6593476,6505985,6617504,6591009,6519759,6559261,6517917,6537959,6419850
