rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715724,6691509,6569056,6614378,6544342,6596408,6591068,6569188,6650540,6542423,6639356,6582325,6493511,6605882,6577539,6506853,6543785,6504148,6527457,6405176
153,0,0,0,6728037,6703577,6581346,6625759,6556138,6608030,6603415,6580587,6662936,6554276,6651761,6594442,6505506,6618334,6590803,6519112,6555934,6516058,6539997,6416245
154,31,0,0,6715271,6691375,6569244,6613343,6544129,6595847,6590334,6567863,6650032,6541643,6639022,6580925,6493016,6605794,6577733,6506299,6542131,6502962,6526541,6403885
155,0,0,0,6728476,6704326,6581851,6626217,6557058,6608825,6603420,6581435,6663713,6554555,6652221,6594216,6505812,6617921,6591915,6519875,6556304,6516546,6540362,6417419
156,31,0,0,6715702,6692337,6569164,6615210,6545064,6596858,6590836,6569083,6651333,6542251,6639793,6581836,6494104,6605821,6578516,6507729,6543054,6503798,6528076,6404498
157,0,0,0,6728491,6703461,6581265,6626769,6556579,6608907,6603184,6581363,6663833,6555214,6652818,6594058,6506239,6618356,6591417,6520743,6555774,6516010,6540094,6416708
158,31,0,0,6715561,6691150,6569541,6613867,6543662,6596315,6591124,6568843,6651000,6541959,6639955,6581052,6494446,6605246,6578019,6507491,6542731,6502682,6528044,6403836
159,0,0,0,6728496,6704943,6582226,6627154,6556704,6609780,6603735,6581939,6664469,6555302,6652991,6594255,6506933,6618460,6591531,6520740,6556640,6516059,6540940,6417372
160,31,0,0,6715666,6692309,6569922,6614524,6543996,6597075,6590689,6568956,6651019,6542649,6639905,6582479,6493924,6606051,6578294,6507238,6543349,6503128,6527626,6404547
161,0,0,0,6728565,6704715,6581916,6626395,6556345,6609839,6603843,6581988,6663450,6554904,6652874,6595623,6506567,6619754,6591832,6519960,6556747,6516328,6540673,6417523
162,31,0,0,6715755,6691255,6570081,6613369,6544372,6596711,6590657,6569217,6650017,6541974,6639530,6582078,6493600,6606618,6578469,6507285,6543163,6503023,6526970,6404284
163,0,0,0,6728307,6704554,6581988,6626290,6556748,6609581,6603779,6581655,6663320,6554297,6652910,6594778,6506296,6619359,6591485,6520638,6556761,6516673,6540084,6417079
164,31,0,0,6716336,6692864,6569620,6614576,6544665,6597351,6591774,6569575,6650804,6541758,6640211,6582203,6493365,6606470,6579251,6507707,6544439,6503961,6527802,6405195
165,0,0,0,6728253,6704570,6581330,6626405,6556606,6609103,6604029,6581609,6663291,6553345,6652684,6594449,6505201,6619264,6592012,6519886,6556706,6516693,6540411,6417617
166,31,0,0,6716395,6692235,6568767,6613584,6544435,6596897,6591820,6569658,6650897,6541173,6639888,6582177,6493899,6606784,6578584,6507324,6543648,6503869,6527592,6405179
167,0,0,0,6728596,6704466,6581328,6626863,6556560,6609380,6603700,6582095,6663530,6553917,6652925,6594701,6505935,6619045,6591363,6520397,6556477,6515338,6540195,6417213
168,31,0,0,6716311,6691920,6568637,6614150,6543703,6596309,6590955,6568722,6650641,6540436,6639718,6581862,6492722,6606391,6578172,6507355,6543802,6502558,6527209,6405292
169,0,0,0,6727495,6704076,6581002,6626257,6555625,6608243,6602704,6580856,6663300,6552265,6651876,6593625,6505210,6618536,6589947,6519671,6556741,6514904,6539612,6417021
170,31,0,0,6716362,6692417,6569998,6614577,6543872,6596688,6591478,6568930,6651352,6540498,6639825,6582074,6493772,6605845,6577821,6507278,6544330,6503432,6527246,6405021
171,0,0,0,6727729,6704656,6581548,6626476,6556021,6608395,6604229,6580985,6663332,6553609,6652747,6593695,6505693,6618599,6590667,6519816,6556064,6515231,6539639,6416855
172,31,0,0,6715939,6692248,6569665,6614521,6543691,6597181,6593037,6568976,6651263,6540306,6639200,6581617,6493499,6605909,6578291,6507823,6543946,6503470,6527225,6404808
173,0,0,0,6728872,6704790,6582242,6627061,6555999,6609177,6605530,6581048,6664128,6553753,6652005,6594607,6506053,6618124,6591361,6521176,6557134,6516220,6540342,6417868
174,31,0,0,6716744,6692248,6569908,6614409,6544300,6597040,6593478,6569386,6651282,6541782,6639469,6582518,6492946,6606298,6578733,6508544,6544044,6503998,6527786,6405114
175,0,0,0,6728576,6704665,6582010,6626763,6556267,6608520,6604699,6581599,6663535,6553819,6652040,6594822,6505811,6618743,6591326,6521088,6557302,6516218,6540096,6417464
176,31,0,0,6717041,6692889,6570591,6615541,6544585,6597346,6592908,6569674,6651777,6542267,6640217,6582982,6494135,6606680,6579050,6509525,6545340,6504505,6528389,6405576
177,0,0,0,6728856,6704236,6581832,6626692,6556335,6609100,6605316,6581784,6663599,6554083,6652983,6594314,6505805,6618331,6591125,6521509,6557444,6516132,6540111,6417577
178,31,0,0,6716505,6692642,6570055,6614502,6544339,6597171,6593120,6570203,6651578,6542297,6640276,6582192,6493815,6605783,6578970,6508917,6543917,6503945,6527932,6404852
179,0,0,0,6728095,6704922,6581441,6626375,6556280,6608923,6604892,6581458,6663361,6553615,6652517,6593975,6505638,6618207,6591299,6520911,6556375,6515815,6539189,6416413
180,31,0,0,6716122,6693058,6569452,6613768,6544463,6597521,6592519,6569253,6651028,6540768,6640211,6581658,6493309,6605563,6578572,6508517,6543724,6503123,6526528,6404758
181,0,0,0,6728772,6705175,6581787,6626300,6556917,6609594,6604948,6581933,6663657,6553342,6652900,6594578,6506167,6618658,6592321,6522197,6557334,6516607,6540444,6417182
182,31,0,0,6715701,6692437,6569548,6613779,6544244,6596770,6592047,6569219,6650761,6540712,6639853,6581721,6493279,6605605,6578664,6508662,6544487,6503060,6527503,6404402
183,0,0,0,6728859,6705752,6582534,6626753,6557558,6610443,6605708,6582645,6663789,6553826,6653893,6595342,6506313,6618281,6592386,6522275,6558503,6516903,6541326,6417550
184,31,0,0,6716201,6692357,6569704,6615271,6544462,6597868,6593079,6569520,6651010,6541394,6640951,6582510,6493646,6605411,6578900,6508118,6545190,6504320,6527988,6405165
185,0,0,0,6728600,6704694,6581749,6627576,6556443,6609843,6605528,6581352,6663393,6554118,6653337,6594827,6506186,6618473,6592341,6520939,6558150,6516841,6540671,6418068
186,31,0,0,6715945,6692935,6569650,6614580,6543823,6596769,6592557,6569055,6650991,6540434,6640183,6581973,6493111,6605116,6578734,6508630,6544444,6503477,6526606,6404897
187,0,0,0,6727477,6704434,6581499,6626424,6555712,6608762,6604187,6581083,6662939,6552515,6652145,6594132,6505070,6616950,6591583,6520638,6556886,6515556,6539391,6417072
188,31,0,0,6716573,6693490,6570939,6615092,6544710,6597600,6592804,6569441,6651626,6541017,6640229,6581972,6493377,6606105,6579999,6508936,6545627,6504254,6527484,6405612
189,0,0,0,6728212,6704476,6582327,6626958,6556408,6609522,6604459,6581356,6663901,6552560,6652242,6594105,6505870,6617167,6591832,6521015,6557651,6516229,6539986,6417558
190,31,0,0,6716749,6693453,6570100,6615567,6545640,6598489,6592814,6569697,6651277,6541261,6640851,6582184,6494717,6605056,6580038,6508967,6545644,6503516,6527692,6405294
191,0,0,0,6729190,6705330,6582279,6627521,6557462,6610952,6604693,6582066,6664090,6553174,6653294,6594833,6506948,6617337,6592331,6521778,6558185,6517084,6540457,6418274
192,31,0,0,6716163,6692533,6569080,6614058,6545133,6597059,6591791,6568930,6651327,6540358,6640319,6581692,6493509,6604555,6579432,6508045,6544092,6503649,6527032,6405302
193,0,0,0,6727888,6704627,6581157,6625539,6556183,6609560,6604854,6582280,6663618,6552644,6653450,6594143,6505602,6617435,6591889,6520636,6557360,6515543,6539859,6417493
194,31,0,0,6715148,6692935,6569535,6613498,6544828,6597389,6592276,6569768,6651153,6539970,6640378,6582094,6493516,6604986,6578895,6508092,6544865,6503604,6526885,6404875
195,0,0,0,6727409,6705439,6581433,6626559,6556751,6610036,6604424,6581732,6663622,6552507,6652640,6594349,6505538,6617634,6591287,6521420,6557400,6516316,6540168,6417277
196,31,0,0,6715377,6693130,6568940,6614521,6544750,6597348,6591725,6569528,6650803,6540622,6639624,6581532,6493900,6605481,6578677,6507933,6544679,6503784,6527137,6404999
197,0,0,0,6728086,6705627,6581742,6627306,6556882,6610466,6604726,6582496,6664171,6553831,6653241,6595127,6506427,6618573,6591969,6521484,6557828,6516690,6540564,6418551
198,31,0,0,6715424,6692911,6569456,6615217,6544757,6597774,6591976,6569953,6651245,6540636,6640910,6582067,6493592,6605952,6578759,6508411,6545141,6503672,6527816,6405252
199,0,0,0,6727521,6705035,6581370,6626701,6556809,6610184,6604570,6582080,6663465,6553137,6652752,6594508,6505748,6617980,6590437,6520858,6558131,6515401,6539835,6417601
200,31,0,0,6714626,6691570,6568720,6614282,6543920,6596784,6591071,6569122,6650040,6540593,6639522,6580861,6492401,6604696,6576888,6507912,6544242,6502642,6526595,6404051
201,0,0,0,6727521,6704521,6581257,6626759,6556621,6609465,6603920,6581597,6663048,6553655,6652922,6593599,6505680,6617831,6590668,6520994,6557466,6515721,6539866,6417365
202,31,0,0,6715567,6692539,6569077,6614350,6544276,6596972,6591845,6568950,6650432,6541088,6639764,6581644,6493860,6604840,6578383,6507959,6544905,6503003,6526735,6405165
203,0,0,0,6726342,6703598,6579872,6625836,6554421,6608437,6602924,6580114,6662152,6552923,6651766,6593361,6504747,6617480,6590127,6520059,6556801,6514795,6538936,6416396
204,31,0,0,6714375,6691940,6567979,6613848,6543357,6595776,6590690,6567801,6650201,6540313,6638702,6581223,6492773,6604893,6578418,6507398,6544625,6502495,6526038,6404296
205,0,0,0,6727168,6705415,6580860,6627353,6556741,6609555,6603360,6581079,6663535,6553810,6652867,6594631,6505990,6618150,6591850,6521152,6557756,6515939,6540036,6418271
206,31,0,0,6714146,6691984,6568727,6614364,6544274,6596301,6590541,6568546,6649895,6541261,6639417,6581663,6492728,6604327,6578102,6507871,6544304,6502814,6526739,6404433
207,0,0,0,6727687,6704985,6581320,6627657,6556696,6609121,6604072,6581708,6663138,6554453,6652802,6594438,6505265,6618049,6591228,6521512,6557979,6516180,6539984,6416719
208,31,0,0,6715756,6692655,6569344,6614581,6544478,6596676,6591889,6568831,6650684,6542126,6640167,6582393,6493128,6605677,6578577,6508543,6545349,6503100,6527265,6404764
209,0,0,0,6727934,6705070,6581473,6627293,6556930,6609206,6604448,6581747,6663336,6554295,6652982,6595211,6505470,6617509,6591558,6521203,6558511,6515730,6540290,6417810
210,31,0,0,6714801,6691498,6568363,6614490,6544358,6596249,6592085,6568650,6649414,6540897,6639706,6581471,6492822,6605126,6578619,6507734,6544342,6502459,6526795,6404439
211,0,0,0,6727380,6704727,6581138,6626952,6556477,6608310,6604060,6580917,6661939,6553408,6653171,6594458,6505651,6617901,6590788,6521138,6558286,6515235,6539979,6417667
212,31,0,0,6716266,6692720,6569816,6615197,6545472,6597506,6592411,6569336,6650253,6541719,6640424,6582271,6493823,6606788,6578879,6509335,6545887,6503586,6527686,6405473
213,0,0,0,6728076,6704860,6581086,6627638,6556457,6608963,6604450,6581160,6662776,6553591,6653087,6594679,6505869,6618976,6589811,6521592,6557657,6515716,6539814,6417785
214,31,0,0,6716204,6692479,6569321,6614241,6544787,6596651,6592229,6568455,6650340,6541343,6640513,6581894,6493442,6605872,6577918,6508975,6544653,6503171,6527162,6405266
215,0,0,0,6727774,6703992,6580790,6625969,6556525,6608466,6604082,6580957,6663150,6553253,6652785,6593650,6505410,6618215,6590020,6521266,6557872,6515532,6539800,6416842
216,31,0,0,6715710,6692213,6569248,6614306,6544704,6596625,6592008,6568859,6651030,6541339,6640042,6581889,6493993,6606987,6578044,6508690,6544832,6503276,6526651,6404697
217,0,0,0,6728826,6705178,6582049,6627248,6557349,6609456,6604813,6581938,6664228,6554908,6653414,6594806,6506475,6619800,6591460,6521660,6558536,6516569,6539773,6418187
218,31,0,0,6716111,6692640,6569322,6615019,6544255,6596899,6591978,6569158,6650842,6541351,6640351,6582043,6493635,6606547,6578781,6508168,6544896,6503825,6526017,6405080
219,0,0,0,6728446,6704943,6581497,6626465,6556843,6609249,6603938,6581281,6662743,6554083,6652745,6594382,6506701,6618890,6591070,6521079,6556698,6515886,6539355,6417041
220,31,0,0,6716092,6692899,6569063,6614938,6544664,6597394,6592148,6569588,6650413,6540667,6640410,6581429,6494136,6606125,6577571,6508567,6544660,6503795,6527258,6404519
221,0,0,0,6727864,6704557,6580828,6627359,6556101,6609314,6604105,6581356,6663092,6553771,6652594,6593897,6506544,6618710,6589924,6520896,6557642,6516161,6539870,6416822
222,31,0,0,6716267,6692738,6569182,6614587,6544538,6597804,6591948,6569062,6651260,6541407,6640470,6582127,6494793,6606304,6578122,6508832,6544311,6503401,6527276,6405723
223,0,0,0,6728817,6705422,6582229,6627285,6556986,6610349,6605322,6581477,6663577,6554645,6653991,6594000,6506575,6618472,6591704,6521832,6557806,6516643,6540782,6418559
224,31,0,0,6714971,6691752,6569011,6613506,6543286,6596141,6591771,6568509,6650177,6541284,6640280,6580428,6493347,6605724,6577600,6508217,6544341,6503549,6527183,6405130
225,0,0,0,6728330,6705552,6582145,6627383,6556574,6609288,6604720,6582203,6663858,6555125,6653829,6593925,6505900,6617898,6590401,6521863,6557934,6517362,6540699,6417776
226,31,0,0,6715962,6693764,6569755,6614922,6544851,6596727,6591623,6569587,6651253,6542426,6640883,6582166,6494140,6605652,6578186,6509372,6545656,6504387,6528438,6405715
227,0,0,0,6729261,6706133,6581973,6628215,6557582,6609734,6605091,6582523,6663678,6555486,6654120,6594813,6506170,6618790,6591458,6522756,6558534,6517570,6541037,6418484
228,31,0,0,6716041,6692758,6568918,6614888,6544440,6596747,6591893,6569377,6650440,6542067,6641283,6581377,6493539,6606455,6578031,6509252,6544797,6504070,6527227,6404278
229,0,0,0,6727767,6704881,6580743,6627411,6556347,6608797,6603805,6581397,6663771,6554455,6654349,6594219,6505990,6619634,6590682,6522358,6557372,6517119,6540729,6417072
230,31,0,0,6716445,6693135,6569090,6615080,6544395,6596737,6591964,6569543,6651499,6542045,6641217,6582041,6494025,6607099,6578639,6509613,6545808,6504110,6527900,6404750
231,0,0,0,6726964,6705105,6580094,6626829,6556020,6608344,6604217,6580975,6663106,6554061,6653663,6593862,6505768,6618951,6590896,6522067,6557414,6516384,6539673,6416740
232,31,0,0,6715081,6691830,6567647,6614047,6543557,6595887,6591164,6568120,6650467,6540824,6640653,6580770,6493028,6605423,6577995,6508251,6543141,6503125,6526372,6403757
233,0,0,0,6727357,6705067,6580606,6627083,6556008,6608416,6604184,6581321,6662999,6553513,6653782,6593584,6506079,6617659,6590883,6521130,6557084,6516173,6539925,6416629
234,31,0,0,6714984,6691747,6567861,6613936,6544197,6595293,6590837,6568629,6650691,6540352,6640203,6580078,6493314,6604629,6577781,6507792,6543191,6503151,6526998,6403715
235,0,0,0,6727641,6704114,6580845,6626556,6557189,6608220,6603904,6581822,6663654,6553204,6653227,6593373,6506648,6617828,6590976,6520634,6556352,6515887,6540513,6416771
236,31,0,0,6715231,6691277,6568366,6613930,6544524,6595909,6590988,6568394,6649978,6540758,6638896,6580382,6493263,6605284,6577813,6507161,6543856,6502864,6527386,6403456
237,0,0,0,6727168,6703877,6581238,6626314,6556551,6608565,6603801,6581253,6663400,6553528,6652809,6593954,6506408,6618368,6590744,6520617,6557450,6515663,6540511,6416501
238,31,0,0,6716302,6692440,6570586,6614629,6545337,6596754,6592571,6569866,6651479,6541867,6640372,6581731,6494528,6606076,6578703,6509144,6546100,6504408,6528449,6404450
239,0,0,0,6728048,6704647,6581970,6626617,6557132,6609491,6604824,6582125,6663777,6554017,6653156,6594382,6506387,6618784,6591598,6521827,6558884,6516657,6540328,6415988
240,31,0,0,6714769,6691861,6569066,6614169,6544791,6596302,6591678,6569792,6650497,6540872,6639838,6580870,6493588,6605683,6577154,6508223,6545085,6503000,6527257,6403356
241,0,0,0,6727013,6704230,6580405,6625473,6556653,6608445,6603220,6581947,6663237,6553402,6652643,6593995,6505802,6617824,6590012,6520926,6557729,6516002,6540169,6416362
242,31,0,0,6715951,6692859,6569228,6614661,6544538,6596822,6592028,6569467,6651176,6540989,6640820,6582450,6493929,6606271,6579313,6508716,6545444,6503856,6528273,6404535
243,0,0,0,6727421,6705236,6580958,6626521,6556286,6608736,6603797,6581651,6663305,6553383,6653017,6594218,6505694,6619234,6590557,6521495,6558161,6516117,6540122,6416819
244,31,0,0,6715209,6692465,6568647,6614882,6544054,6596220,6591442,6569060,6650792,6541043,6640104,6581784,6492614,6606297,6577502,6508289,6544906,6503449,6527467,6404105
245,0,0,0,6728387,6705164,6580966,6627449,6556374,6608924,6604267,6582287,6663953,6554014,6653339,6594355,6505798,6619048,6590855,6521248,6557607,6516281,6540684,6416648
246,31,0,0,6715070,6692329,6568886,6614771,6543515,6595841,6591258,6569105,6650473,6540983,6639731,6580932,6493319,6605162,6578265,6508128,6544441,6502564,6527640,6403662
247,0,0,0,6727242,6704490,6580426,6626890,6555309,6608350,6602775,6581214,6662571,6553451,6651994,6593471,6505100,6618023,6590301,6520977,6557443,6515481,6540114,6416356
248,31,0,0,6714830,6692324,6567672,6614599,6543840,6595800,6590574,6568627,6650295,6541389,6639513,6581232,6492896,6605891,6577141,6508058,6544637,6503186,6527733,6404528
249,0,0,0,6728033,6704666,6581303,6627156,6556616,6608936,6603906,6581840,6663455,6553809,6652806,6594770,6506189,6618690,6590967,6521483,6557233,6516203,6540282,6417646
250,31,0,0,6715449,6691765,6568785,6614201,6543149,6595496,6591059,6569202,6649676,6540841,6639519,6581323,6492902,6605480,6578259,6508321,6542976,6503241,6527625,6403849
251,0,0,0,6727494,6703801,6580069,6626213,6555411,6607783,6603321,6580896,6661209,6553493,6652148,6593890,6505222,6617181,6590020,6520666,6556253,6515877,6539920,6416214
252,31,0,0,6715376,6690957,6567885,6614133,6542093,6595790,6590370,6568672,6648932,6540388,6639266,6581267,6491732,6605218,6577128,6507142,6542772,6503067,6526746,6403507
253,0,0,0,6727825,6704465,6581117,6627377,6554952,6609217,6603227,6581544,6662380,6553468,6652590,6594665,6505287,6618072,6590573,6520266,6557013,6516755,6540042,6417329
254,31,0,0,6715553,6691943,6569154,6615266,6543479,6597554,6590996,6569170,6650111,6541149,6639600,6582227,6492639,6605759,6578209,6507534,6543599,6504095,6527879,6405394
255,0,0,0,6728086,6704496,6581127,6627851,6556402,6609384,6603388,6582071,6662945,6554343,6652878,6594514,6504995,6618630,6590658,6520571,6557380,6516345,6540529,6417976
256,31,0,0,6715631,6692232,6569278,6615753,6544501,6597233,6590940,6569276,6650183,6541857,6640454,6581872,6492607,6606861,6578436,6507728,6544387,6503497,6527669,6405194
257,0,0,0,6727282,6703416,6579903,6626192,6554979,6608525,6603046,6580436,6661956,6553435,6652001,6593768,6504507,6617312,6590000,6519541,6556050,6515397,6539474,6417035
258,31,0,0,6715668,6691901,6568732,6614642,6543559,6596665,6592007,6568968,6650676,6541680,6639725,6582410,6493525,6606430,6578297,6507340,6544126,6503588,6527471,6405126
259,0,0,0,6728362,6704146,6581668,6627306,6555530,6609222,6604391,6582070,6663386,6555035,6653005,6595131,6505234,6618653,6591238,6520801,6557508,6516113,6540820,6418458
260,31,0,0,6715007,6690530,6568238,6613997,6542569,6595663,6590872,6568217,6649767,6540470,6638625,6581189,6491918,6605474,6577872,6506768,6543135,6502662,6527124,6405026
261,0,0,0,6727623,6703238,6580392,6626710,6555255,6608495,6603541,6581258,6662525,6553741,6652127,6593983,6504463,6616993,6590876,6520551,6556748,6516457,6540066,6417246
262,31,0,0,6714088,6691532,6568749,6613336,6542644,6596166,6590662,6568385,6650523,6539912,6638815,6581422,6491872,6604013,6577649,6506843,6544299,6502839,6526812,6404178
263,0,0,0,6726548,6704018,6581883,6625498,6555739,6609274,6603937,6581368,6662361,6553126,6651591,6594188,6505198,6617795,6590221,6520657,6557647,6515521,6540312,6417124
264,31,0,0,6715075,6691378,6569110,6613735,6543272,6596620,6591022,6568062,6648957,6540201,6638345,6581682,6492532,6605196,6577512,6507322,6543865,6502516,6526732,6404890
265,0,0,0,6726527,6703599,6580211,6625481,6555422,6608020,6603000,6580156,6661217,6552736,6651077,6593398,6504599,6617547,6590252,6519357,6556425,6514849,6538931,6416631
266,31,0,0,6714559,6691813,6568027,6613276,6543454,6595634,6591037,6567822,6649323,6540457,6638677,6581073,6492734,6605593,6577921,6506639,6542573,6502121,6525627,6404498
267,0,0,0,6727142,6704519,6581369,6626138,6556692,6608751,6604009,6581279,6662807,6553692,6652425,6594575,6505936,6619485,6590757,6520387,6555970,6515915,6539744,6417656
268,31,0,0,6715233,6692442,6570277,6615156,6544938,6596867,6591652,6569511,6651090,6541826,6639707,6582239,6493626,6607257,6578282,6508450,6543421,6503620,6527528,6405843
269,0,0,0,6726998,6704086,6581547,6626583,6556665,6608705,6603202,6581155,6663215,6553986,6652399,6594331,6505646,6618999,6589728,6520478,6556736,6515733,6539801,6418227
270,31,0,0,6716061,6692989,6569783,6614293,6544600,6596194,6591572,6569114,6650665,6541795,6640205,6582204,6494303,6607424,6578785,6508528,6545020,6503784,6527613,6404811
271,0,0,0,6728915,6705988,6582447,6626422,6557338,6609376,6604338,6582108,6663813,6555057,6653466,6594859,6506559,6619797,6591931,6521784,6558210,6516678,6540837,6417946
272,31,0,0,6716490,6692699,6569940,6614417,6544950,6597261,6591636,6570009,6650468,6542297,6640713,6581605,6493595,6606812,6578670,6508869,6544745,6503570,6527792,6405641
273,0,0,0,6728851,6704922,6581741,6625914,6557386,6609715,6603867,6582301,6663102,6554243,6652889,6594968,6505598,6619589,6591657,6521776,6556793,6516001,6539917,6418106
274,31,0,0,6715971,6692812,6569806,6613252,6545322,6597372,6591500,6569736,6650525,6541394,6640149,6582071,6494254,6607689,6578683,6508496,6543822,6503502,6527035,6405783
275,0,0,0,6728435,6704455,6580680,6624992,6557316,6608706,6603981,6581748,6662515,6553371,6651811,6594103,6505485,6618881,6590631,6520515,6556123,6515563,6539322,6417760
276,31,0,0,6715471,6691391,6568427,6612170,6544117,6596267,6590705,6569379,6649759,6540915,6638755,6580830,6493054,6605625,6577171,6507519,6542767,6502101,6526253,6405001
277,0,0,0,6728532,6704387,6581119,6625468,6557025,6610019,6603109,6582422,6662962,6553933,6652371,6594097,6506007,6618902,6590780,6520588,6556425,6515521,6539571,6417638
278,31,0,0,6715534,6690950,6567445,6612229,6543448,6596606,6590454,6568597,6649346,6539989,6638029,6581032,6492703,6605392,6577669,6507032,6542647,6502142,6525585,6403894
279,0,0,0,6727852,6703832,6579839,6625058,6555296,6609167,6602988,6581025,6662190,6552671,6651445,6593835,6506242,6618031,6590687,6520327,6555684,6515468,6538789,6416577
280,31,0,0,6716609,6693302,6569513,6613910,6544437,6597847,6591986,6569532,6650968,6541070,6640092,6582366,6494739,6607308,6578756,6507940,6544589,6503764,6526946,6404617
281,0,0,0,6728917,6704400,6581076,6625496,6555897,6609322,6603594,6581442,6663321,6553148,6652692,6594200,6506079,6619007,6590261,6520930,6556939,6515881,6539507,6416655
282,31,0,0,6716283,6692077,6568967,6613139,6543338,6596010,6590364,6568696,6650395,6540078,6639522,6581063,6493489,6606223,6577530,6507780,6543356,6502703,6526065,6403786
283,0,0,0,6728423,6705035,6581336,6625268,6555513,6608783,6603576,6581145,6662429,6553154,6651947,6593731,6505900,6619278,6590373,6520474,6555941,6515938,6538960,6416745
284,31,0,0,6715532,6692424,6569124,6612566,6544423,6596844,6591288,6568426,6649933,6540740,6639121,6580775,6493596,6606483,6576870,6507631,6543395,6502918,6526153,6405077
285,0,0,0,6728679,6705646,6582063,6626268,6557007,6610365,6605151,6582445,6663985,6554387,6653329,6594169,6506785,6620770,6592048,6521469,6557531,6516643,6540046,6418839
286,31,0,0,6715749,6692922,6569550,6613711,6543921,6596936,6592373,6569094,6650390,6540579,6640034,6581088,6494286,6607809,6578060,6508078,6543788,6503440,6526410,6405445
287,0,0,0,6728431,6705995,6581854,6625753,6556525,6610406,6605089,6581942,6663433,6553474,6652947,6593806,6506888,6620052,6590676,6521386,6555989,6516378,6539333,6418318
288,31,0,0,6716490,6694763,6570293,6614276,6544895,6598598,6592690,6570204,6651809,6542207,6640751,6582283,6494939,6608266,6578502,6509481,6543809,6504300,6527437,6406446
289,0,0,0,6728604,6706013,6582622,6626596,6556024,6610666,6604622,6582378,6664389,6554574,6653204,6594423,6507082,6619426,6590523,6522390,6556877,6516078,6540187,6419255
290,31,0,0,6717042,6693281,6570154,6613928,6542973,6597374,6591729,6570050,6651013,6541780,6639386,6581760,6493807,6606254,6577982,6508472,6543402,6503332,6527464,6406494
291,0,0,0,6730358,6706974,6583572,6627156,6556884,6610838,6605117,6583119,6664179,6554849,6653575,6595421,6507178,6620115,6591266,6522341,6558108,6517094,6541113,6418918
292,31,0,0,6716666,6693420,6569324,6613520,6543406,6597016,6591604,6569992,6650361,6541016,6639303,6581419,6493374,6606360,6577050,6507627,6544096,6503422,6527331,6404849
293,0,0,0,6729918,6705165,6581857,6626841,6556405,6609774,6603999,6582426,6663314,6554862,6653081,6594191,6506854,6619461,6591535,6521056,6557605,6516676,6540470,6418357
294,31,0,0,6716333,6692857,6569122,6613565,6544138,6596866,6591420,6569496,6650546,6541294,6640178,6580865,6494239,6606382,6578877,6508019,6543347,6503321,6527003,6406248
295,0,0,0,6728550,6705982,6582145,6625735,6556780,6610104,6604796,6582133,6663422,6554647,6653134,6594176,6506824,6619936,6591576,6521909,6556259,6516848,6540116,6419238
296,31,0,0,6715771,6693505,6569645,6613004,6544094,6597000,6592660,6569234,6650499,6542016,6640200,6581603,6494089,6606825,6578171,6508727,6542888,6503734,6526581,6406157
297,0,0,0,6728594,6705077,6581430,6625138,6556150,6609409,6604050,6581745,6663120,6554916,6653337,6594103,6506290,6619703,6590830,6521300,6557227,6516349,6539427,6418469
298,31,0,0,6716282,6693205,6569170,6612879,6544894,6597020,6591812,6569832,6650643,6541967,6641120,6581967,6494008,6606720,6578406,6508456,6544303,6503164,6526075,6406097
299,0,0,0,6728018,6705609,6581909,6626042,6556548,6609796,6604208,6581345,6663105,6553892,6653725,6594405,6506346,6619146,6591631,6521544,6557224,6515969,6539304,6418198
300,31,0,0,6715662,6692734,6569321,6613601,6543479,6596571,6590865,6568605,6649761,6541023,6639966,6581267,6492967,6606253,6578254,6508115,6543934,6502831,6526420,6405473
301,0,0,0,6728541,6705893,6581533,6626170,6556693,6609072,6603499,6581611,6663267,6553907,6652221,6594801,6505792,6619562,6591786,6521727,6557160,6516543,6539436,6418064
302,31,0,0,6716463,6694008,6569611,6613435,6544285,6596418,6590988,6569727,6651427,6541575,6640041,6582512,6493616,6607245,6578801,6509087,6544552,6504108,6526687,6405890
303,0,0,0,6728347,6705914,6580884,6626615,6556289,6609725,6603799,6582015,6663501,6553805,6652949,6594533,6505262,6619723,6590062,6521896,6556689,6516021,6538967,6417284
304,31,0,0,6715625,6693610,6569395,6613583,6543787,6596775,6591639,6569664,6650401,6541167,6640060,6582072,6493132,6607222,6578457,6508745,6543975,6504056,6526686,6405412
305,0,0,0,6728809,6706228,6581406,6626659,6556342,6609632,6603846,6582032,6663638,6554613,6653257,6595022,6506085,6620045,6591158,6521827,6557510,6517220,6539736,6418578
306,31,0,0,6715777,6693489,6568668,6613583,6544472,6597063,6591068,6569404,6650797,6541216,6639847,6582070,6493391,6606606,6578145,6508334,6544363,6503923,6526990,6406181
307,0,0,0,6728034,6704991,6580918,6626284,6556433,6609254,6604176,6582060,6663163,6553792,6652794,6594750,6505623,6619299,6591741,6521361,6557627,6516888,6539575,6418492
