rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716731,6692135,6570745,6613587,6544998,6597653,6591995,6567132,6650461,6543273,6637200,6579816,6494383,6606878,6578815,6505962,6547061,6505731,6526409,6406580
309,0,1,0,6728746,6703745,6582776,6625670,6557155,6609769,6603533,6578917,6662997,6555458,6649246,6591736,6505483,6618942,6591142,6518379,6559624,6517929,6537882,6418256
310,31,1,0,6716135,6690883,6570486,6612984,6544097,6597641,6591033,6567188,6650372,6542269,6636772,6579248,6493217,6606185,6577486,6505214,6546918,6505072,6524690,6405859
311,0,1,0,6728130,6703548,6582423,6625985,6556277,6610561,6603750,6579442,6663044,6555186,6649708,6592065,6505903,6619216,6590733,6518427,6559990,6518103,6537683,6419244
312,31,1,0,6716770,6692571,6571153,6613923,6545377,6598272,6592117,6567359,6650966,6543053,6637239,6579969,6493918,6606645,6579382,6505656,6546466,6505217,6525965,6407184
313,0,1,0,6728911,6705085,6583067,6626741,6558085,6610516,6604943,6580034,6664013,6556073,6650451,6593057,6506302,6618923,6591575,6519071,6559708,6518778,6539399,6419158
314,31,1,0,6716705,6693186,6571421,6614657,6546259,6598331,6592600,6567923,6652283,6543453,6637910,6580437,6494364,6607202,6579581,6506075,6546955,6505803,6526444,6406533
315,0,1,0,6729279,6704728,6582268,6625413,6558069,6610692,6604291,6579588,6663574,6555564,6650383,6592320,6506530,6618849,6591268,6518670,6559142,6517921,6538600,6418656
316,31,1,0,6717258,6692565,6570403,6613750,6546224,6598141,6591854,6567789,6651131,6543302,6637915,6579863,6494171,6605820,6579027,6506157,6546516,6505539,6525588,6406347
317,0,1,0,6729556,6705060,6582941,6626501,6558688,6610123,6604104,6579734,6663281,6555022,6650567,6592339,6506366,6618703,6590302,6519101,6559371,6518251,6538438,6419428
318,31,1,0,6716739,6691845,6569935,6612900,6545581,6597452,6591519,6566953,6650368,6542300,6636363,6578415,6493987,6605409,6577602,6505431,6545807,6505046,6526117,6406514
319,0,1,0,6728987,6704652,6582570,6625803,6557679,6610144,6604648,6580117,6662983,6554986,6649445,6591536,6506195,6617619,6590839,6518570,6558894,6518531,6538866,6419324
320,31,1,0,6716028,6692271,6570608,6612495,6545123,6597203,6591934,6567073,6650138,6542611,6636580,6578827,6493234,6606018,6577535,6505191,6545487,6505025,6525963,6406426
321,0,1,0,6728572,6705324,6582992,6626362,6557650,6610111,6604929,6579953,6663232,6555397,6650237,6592249,6505847,6619060,6590764,6518864,6558722,6518289,6539156,6418851
322,31,1,0,6716132,6692168,6570143,6613813,6545934,6597839,6592160,6567249,6650940,6543219,6636436,6579261,6493496,6606198,6579011,6505725,6545305,6505316,6525959,6406644
323,0,1,0,6729031,6704596,6582480,6626476,6557953,6610435,6604464,6579180,6663873,6555435,6649616,6592152,6506088,6619258,6591343,6519055,6559145,6518288,6539041,6419777
324,31,1,0,6717037,6692258,6570771,6614050,6545243,6598145,6591817,6567851,6651069,6542879,6636508,6579925,6493130,6606984,6579145,6506236,6545963,6505376,6526740,6406988
325,0,1,0,6728902,6705019,6582033,6625965,6557373,6609562,6603462,6579798,6663384,6555063,6649702,6592202,6505382,6618480,6591031,6518960,6558747,6517572,6539492,6418855
326,31,1,0,6716208,6692604,6570048,6613324,6545105,6597733,6591476,6567373,6651350,6542268,6636963,6579916,6493340,6606556,6578739,6505446,6545907,6505070,6526276,6406306
327,0,1,0,6728961,6704897,6582591,6625604,6556649,6610444,6603347,6579248,6664501,6555502,6649689,6592370,6505805,6618928,6591278,6518442,6559367,6517596,6538939,6418953
328,31,1,0,6716857,6692697,6570668,6614405,6545265,6598704,6591912,6567990,6651997,6543502,6637072,6580563,6493854,6607007,6578936,6505768,6547068,6504725,6526379,6407742
329,0,1,0,6728353,6703681,6581658,6625145,6557109,6609789,6603096,6579305,6663218,6555637,6649430,6591911,6505423,6618137,6590920,6517849,6558786,6517352,6538076,6419003
330,31,1,0,6717594,6693735,6570548,6613792,6545569,6598240,6591404,6567888,6652112,6543413,6637848,6580562,6494120,6606986,6579297,6506084,6546451,6505595,6526079,6406865
331,0,1,0,6729145,6704448,6582356,6625290,6557043,6609694,6603766,6578850,6663302,6555709,6649384,6592145,6505373,6618743,6590849,6518286,6558213,6517238,6538294,6417657
332,31,1,0,6716675,6692831,6570346,6613569,6545832,6598060,6591961,6567532,6650618,6544258,6637532,6580260,6493415,6606419,6578069,6505713,6545668,6505124,6525741,6406168
333,0,1,0,6729737,6705751,6583317,6626439,6557853,6610391,6604543,6579619,6663230,6556526,6650957,6593092,6506340,6619517,6591923,6519412,6559196,6517929,6538839,6419694
334,31,1,0,6716847,6692595,6570217,6613730,6545332,6597121,6591747,6566448,6651027,6543213,6638274,6579845,6494131,6606356,6578661,6505983,6545789,6505233,6525747,6406990
335,0,1,0,6728977,6704975,6582419,6625586,6557240,6609150,6604569,6579365,6663627,6555378,6650629,6592567,6506547,6618132,6591450,6518532,6558641,6517873,6538175,6419074
336,31,1,0,6717426,6693385,6571380,6613427,6546493,6598100,6593235,6567425,6651707,6544401,6638713,6581175,6494256,6607403,6579753,6506631,6547157,6505842,6526412,6407356
337,0,1,0,6729192,6705583,6582923,6625557,6558482,6610141,6604510,6580239,6663397,6556336,6651137,6593632,6506661,6620327,6592357,6519423,6559478,6518532,6538309,6419633
338,31,1,0,6716909,6693379,6570744,6612817,6546657,6597627,6592440,6567758,6650861,6543895,6637893,6580598,6494683,6608067,6579887,6507165,6546468,6506071,6525508,6407157
339,0,1,0,6729285,6705154,6583474,6624975,6558670,6609984,6604844,6579886,6663649,6556163,6649836,6593638,6506586,6619630,6591647,6519757,6559206,6518540,6538971,6419678
340,31,1,0,6716532,6692722,6570816,6612362,6545557,6597340,6591490,6567540,6651021,6543169,6637002,6580705,6493665,6606391,6578644,6506551,6545305,6505479,6525317,6406734
341,0,1,0,6729422,6704611,6583246,6625552,6557497,6609820,6604843,6580290,6663743,6556136,6650112,6592422,6506307,6619640,6590736,6519636,6559647,6518840,6538453,6419258
342,31,1,0,6716723,6691959,6571488,6613284,6544935,6597445,6591939,6567134,6651041,6543408,6636531,6579922,6493995,6606165,6578026,6506221,6546255,6505798,6525546,6406590
343,0,1,0,6728722,6703910,6583126,6625776,6557112,6610004,6604854,6579670,6662913,6555456,6649172,6591907,6506123,6619504,6590403,6518684,6558195,6517759,6537916,6419692
344,31,1,0,6716560,6691658,6570919,6613619,6545642,6597467,6592439,6567401,6650635,6543051,6636884,6580019,6494266,6607253,6579094,6506171,6545363,6505282,6525206,6406775
345,0,1,0,6728305,6703181,6582736,6624890,6556829,6609407,6603702,6579567,6662790,6555342,6649160,6591609,6505500,6618265,6590470,6518752,6558756,6518124,6537476,6418702
346,31,1,0,6716033,6691788,6570662,6613025,6544796,6596994,6590945,6567328,6651069,6542387,6636625,6579424,6493597,6606326,6578047,6505962,6546705,6505059,6525221,6406779
347,0,1,0,6728359,6704625,6583081,6626031,6557779,6609845,6603918,6579729,6663458,6555597,6649821,6591784,6506405,6618267,6591016,6518971,6559324,6517687,6537834,6419061
348,31,1,0,6716413,6691255,6570645,6613309,6545493,6597168,6591657,6567513,6650478,6542226,6636003,6579673,6493700,6605540,6578038,6505912,6546107,6505104,6525205,6406443
349,0,1,0,6727647,6703380,6582775,6624742,6557172,6609182,6603398,6579671,6662668,6554355,6648677,6592186,6505154,6618240,6590508,6518488,6558553,6517203,6537780,6418005
350,31,1,0,6714973,6690112,6570380,6612158,6545123,6596630,6591256,6567104,6650194,6541952,6635917,6579706,6492620,6605539,6577901,6505422,6545580,6504410,6524868,6405586
351,0,1,0,6728574,6703728,6582817,6625658,6558195,6610051,6604286,6580603,6663652,6555110,6650171,6592712,6505990,6618470,6591499,6519313,6559606,6517039,6538377,6419171
352,31,1,0,6715187,6690115,6569411,6612060,6544505,6595775,6590289,6566942,6649939,6541440,6635884,6578901,6492605,6604732,6577219,6505281,6545369,6503917,6524392,6405212
353,0,1,0,6728604,6703366,6582808,6625245,6557527,6609275,6603782,6579716,6663338,6555137,6650002,6592662,6505787,6618863,6591275,6518976,6559174,6517320,6537713,6418222
354,31,1,0,6715161,6690421,6568818,6612152,6544254,6595991,6590502,6567111,6650560,6541718,6636017,6579146,6493161,6606190,6577838,6505201,6545402,6503914,6524592,6404757
355,0,1,0,6728213,6703646,6582359,6625405,6557074,6609499,6603587,6580212,6663442,6555640,6649844,6592490,6506070,6618906,6590813,6518722,6559133,6517303,6537965,6418773
356,31,1,0,6716956,6690955,6570423,6613546,6544759,6597497,6591060,6567634,6651051,6542797,6636769,6580312,6493696,6607222,6578570,6505801,6546316,6504925,6525010,6405939
357,0,1,0,6728658,6702789,6581791,6625064,6555990,6608953,6603426,6579585,6662503,6554512,6649861,6591672,6505236,6618649,6590757,6517766,6558222,6517049,6537313,6417018
358,31,1,0,6715969,6690974,6570296,6613401,6543989,6597024,6590661,6567960,6650417,6542341,6637246,6579276,6493668,6606078,6578099,6505537,6545245,6504666,6524835,6405177
359,0,1,0,6727239,6702917,6581453,6624520,6556193,6608806,6602288,6579021,6662365,6554033,6648996,6591240,6505213,6617591,6590065,6517288,6557649,6516863,6536705,6417043
360,31,1,0,6716052,6691116,6569629,6612609,6544546,6597164,6590967,6567457,6650141,6541755,6636937,6580163,6493893,6606726,6577821,6505290,6545021,6504863,6524496,6405510
361,0,1,0,6728420,6702926,6581578,6624735,6556656,6609392,6603730,6579500,6662176,6554572,6649703,6592371,6505663,6619004,6590527,6518356,6557676,6517865,6537752,6417875
362,31,1,0,6715941,6691470,6569820,6612852,6544214,6597513,6591235,6567041,6650618,6542744,6637187,6579813,6493370,6607112,6578325,6505443,6544722,6504920,6525174,6405556
363,0,1,0,6727946,6703026,6581648,6624973,6556211,6609358,6603541,6579431,6663280,6555648,6649399,6592154,6505207,6618772,6590371,6517925,6558016,6517455,6537947,6418036
364,31,1,0,6715421,6690993,6569637,6612651,6544203,6596971,6590983,6567232,6650859,6543454,6636543,6579677,6493024,6605572,6577772,6504891,6545174,6504467,6525000,6405502
365,0,1,0,6728598,6703357,6582000,6625392,6556561,6610060,6604072,6579939,6662948,6555707,6648963,6592333,6505446,6619265,6591081,6518338,6558578,6517756,6538660,6417888
366,31,1,0,6715940,6690928,6568911,6612493,6544154,6596461,6590962,6567608,6650697,6542622,6636099,6579527,6492868,6606851,6578548,6505182,6544805,6505019,6525063,6405042
367,0,1,0,6729597,6705232,6582478,6626228,6557526,6610246,6604701,6580799,6664955,6556107,6650407,6593439,6506560,6620306,6592333,6519424,6559708,6518472,6538771,6418906
368,31,1,0,6716274,6691051,6569301,6612572,6543960,6597254,6591558,6567229,6650914,6542541,6636371,6580068,6492969,6607366,6577535,6505177,6545330,6504623,6524109,6405838
369,0,1,0,6727669,6703205,6581447,6624126,6556361,6609300,6603437,6579488,6662697,6554883,6649507,6592156,6504912,6620009,6590616,6518049,6557501,6517291,6537040,6417734
370,31,1,0,6715854,6691818,6570463,6612671,6545110,6597418,6591710,6567889,6650456,6543151,6637169,6579909,6492875,6607758,6578580,6505426,6544848,6505413,6524606,6405600
371,0,1,0,6728962,6705795,6582642,6626718,6557541,6610796,6604920,6581080,6663905,6556200,6650254,6592939,6506255,6621075,6591398,6519386,6559519,6518819,6538894,6418869
372,31,1,0,6715736,6692643,6570184,6613876,6545066,6597688,6591563,6568168,6650669,6543150,6637146,6579751,6493936,6607079,6578628,6505376,6545529,6505600,6525725,6406116
373,0,1,0,6728510,6703707,6582011,6625731,6556487,6609090,6603552,6579874,6663306,6555305,6649125,6591605,6505609,6620170,6590970,6518276,6558007,6518137,6538277,6418464
374,31,1,0,6717066,6691693,6570871,6613728,6544979,6598219,6591747,6568579,6651302,6542947,6637376,6579859,6494254,6607796,6578621,6506499,6545459,6505546,6526390,6406836
375,0,1,0,6728988,6703661,6582437,6626295,6557366,6610287,6604344,6580375,6663722,6555608,6649891,6592344,6506007,6620946,6591583,6519045,6557514,6518230,6539059,6418703
376,31,1,0,6716294,6691442,6570534,6614424,6545062,6598154,6591205,6568084,6650621,6543421,6637685,6580210,6493991,6607632,6579271,6506246,6545396,6505522,6526324,6406522
377,0,1,0,6728540,6704146,6582856,6626181,6557213,6610353,6603735,6580546,6663185,6556568,6649999,6592162,6506123,6619847,6591520,6518966,6558385,6518649,6538334,6419223
378,31,1,0,6715779,6692294,6571031,6613303,6544743,6598347,6591733,6568401,6651414,6543780,6637744,6579702,6493601,6607579,6578237,6505843,6545357,6506032,6525902,6406659
379,0,1,0,6728411,6704410,6582927,6625901,6556971,6610366,6603831,6580850,6663737,6556507,6650391,6592255,6506120,6619812,6589868,6518579,6559085,6518327,6538367,6419004
380,31,1,0,6716062,6691678,6570205,6613251,6544590,6597805,6591592,6568647,6651316,6543939,6637670,6579969,6494165,6607512,6577099,6505659,6545988,6506083,6525684,6406597
381,0,1,0,6727491,6703166,6582637,6624811,6556733,6610057,6604508,6580149,6663691,6555499,6650330,6592402,6505857,6619366,6589927,6518204,6558522,6518348,6537373,6418694
382,31,1,0,6714751,6690345,6570840,6612579,6544227,6597161,6591988,6567282,6650171,6542317,6636836,6579966,6493208,6606529,6577249,6504621,6544274,6505430,6524204,6406244
383,0,1,0,6728053,6702918,6582235,6624842,6556895,6609354,6603327,6579339,6662822,6554848,6649582,6592304,6505348,6619342,6590193,6517781,6557468,6518274,6537310,6418303
384,31,1,0,6716087,6691014,6570746,6613300,6544725,6597805,6590805,6567604,6650712,6543200,6637228,6579870,6494196,6606912,6578378,6505397,6544839,6506115,6525007,6406776
385,0,1,0,6727566,6703274,6581918,6625180,6557009,6609922,6603573,6579720,6663080,6554860,6649815,6592646,6506491,6619597,6590392,6517977,6557263,6517280,6537505,6418763
386,31,1,0,6716163,6691367,6570544,6613854,6544389,6598075,6592144,6567864,6650929,6543370,6637387,6580731,6493895,6607320,6578368,6504898,6545772,6505719,6525394,6406760
387,0,1,0,6727919,6702808,6582528,6624227,6556008,6608838,6603356,6579872,6662412,6555147,6649529,6592770,6506007,6619084,6590568,6517462,6558107,6518142,6537679,6418449
388,31,1,0,6716385,6690513,6570467,6612155,6544112,6596479,6591825,6568303,6650890,6543143,6636716,6580823,6494219,6606952,6578849,6505413,6544979,6505303,6524813,6406460
389,0,1,0,6728641,6703256,6582961,6625776,6556427,6609238,6604342,6580759,6663570,6555993,6650057,6593142,6505777,6618963,6590568,6518456,6558431,6518233,6537410,6418385
390,31,1,0,6716047,6690973,6570846,6613941,6544710,6597244,6592080,6567828,6651308,6543325,6637506,6580685,6494012,6606927,6577738,6505651,6545954,6506189,6524211,6407053
391,0,1,0,6727754,6702021,6581765,6625183,6556324,6608740,6603136,6579278,6662626,6554815,6649364,6592383,6505463,6618663,6589920,6517496,6558095,6517297,6535793,6418389
392,31,1,0,6716194,6691266,6570654,6613952,6545658,6597005,6592099,6567555,6650313,6543497,6637264,6580754,6494093,6606757,6578146,6505667,6545610,6505071,6524366,6406319
393,0,1,0,6728169,6703734,6582360,6625428,6557223,6609374,6603811,6580343,6662490,6555588,6650632,6593011,6506420,6618664,6590769,6518526,6558147,6517911,6537117,6418126
394,31,1,0,6716360,6690985,6570808,6613029,6545458,6596357,6590843,6567739,6649861,6542408,6637244,6579650,6493364,6605677,6577819,6504895,6544599,6505404,6524754,6405709
395,0,1,0,6728745,6703550,6582070,6625173,6557944,6608407,6602684,6580056,6662051,6554837,6649444,6592783,6505700,6617282,6590044,6517702,6557802,6517825,6537487,6417359
396,31,1,0,6715829,6691474,6569803,6612832,6545508,6596707,6591386,6567877,6650278,6543181,6636672,6580030,6493396,6605455,6577548,6504545,6544785,6505165,6525128,6404685
397,0,1,0,6727820,6703764,6581739,6625814,6558151,6609084,6603992,6580258,6663259,6555454,6649612,6592565,6505449,6618203,6589692,6517760,6557847,6517815,6537854,6417530
398,31,1,0,6715213,6690359,6569418,6613344,6545208,6596375,6591465,6567109,6650633,6542727,6636532,6579203,6492490,6605840,6577083,6504559,6544504,6504379,6524743,6405121
399,0,1,0,6728022,6703406,6582112,6625761,6558219,6609042,6604370,6579964,6663950,6555916,6650097,6592716,6505644,6618896,6590182,6518036,6557506,6518383,6537731,6418770
400,31,1,0,6715192,6691596,6569957,6612763,6545884,6596498,6591295,6567424,6650494,6543051,6637364,6579925,6492692,6605894,6577587,6504178,6544467,6504864,6525113,6405891
401,0,1,0,6727038,6702964,6581906,6625139,6558709,6608951,6603194,6580096,6663317,6556253,6649783,6592217,6505202,6618080,6590141,6517655,6558695,6517627,6538147,6417675
402,31,1,0,6715161,6691111,6569777,6612717,6545845,6597018,6591474,6567547,6651503,6543198,6637325,6579393,6493036,6606429,6577479,6504850,6545404,6504810,6525364,6405452
403,0,1,0,6727464,6703667,6582021,6625296,6558343,6609314,6604073,6579726,6663744,6556468,6650175,6592447,6505792,6618882,6591402,6517925,6558651,6518605,6538366,6418488
404,31,1,0,6715422,6691999,6569895,6612307,6546328,6596592,6591354,6568619,6650692,6544206,6636778,6579741,6492927,6606027,6578416,6504790,6545229,6505853,6525450,6406191
405,0,1,0,6727519,6703299,6581720,6624369,6557732,6608969,6603501,6580606,6662695,6555910,6649526,6592771,6504965,6618400,6590437,6517055,6557767,6517476,6537782,6418444
406,31,1,0,6716114,6691801,6569536,6612396,6545642,6597086,6591336,6568257,6650485,6543236,6636898,6580500,6492785,6606272,6578290,6503690,6544814,6505602,6524944,6405732
407,0,1,0,6728845,6704615,6582593,6624681,6557907,6610059,6604074,6580969,6663481,6556380,6650415,6593334,6505068,6619169,6590908,6517609,6558494,6518084,6537854,6418405
408,31,1,0,6716513,6692932,6570594,6613606,6545862,6597669,6591993,6568565,6651387,6544671,6637599,6580817,6493093,6606580,6578550,6505403,6545683,6505693,6525194,6406261
409,0,1,0,6727769,6704229,6582028,6625171,6556864,6609045,6602661,6579856,6663008,6556382,6648691,6592837,6504659,6617078,6590195,6517043,6557744,6517456,6536887,6417946
410,31,1,0,6716228,6692412,6570792,6613690,6545625,6597523,6591985,6569055,6651518,6544001,6636687,6581145,6493626,6606920,6577768,6505691,6545608,6505724,6525090,6405714
411,0,1,0,6729204,6704342,6582848,6625292,6557643,6609271,6604247,6580626,6664085,6556505,6649137,6593651,6505677,6619556,6589930,6518635,6557823,6518054,6538143,6418028
412,31,1,0,6716032,6691261,6569697,6612284,6544957,6595565,6591258,6567789,6651282,6543595,6636154,6580943,6492741,6606765,6577456,6505140,6544995,6504180,6525032,6404930
413,0,1,0,6728656,6703176,6582467,6624941,6556935,6608336,6603183,6580297,6663846,6556004,6648697,6592937,6505341,6619259,6590683,6517961,6557656,6516947,6537673,6417877
414,31,1,0,6716507,6691266,6570389,6611930,6544891,6596165,6590926,6568318,6650785,6544152,6636307,6580183,6493167,6606971,6577981,6505051,6544328,6505313,6524965,6405544
415,0,1,0,6729099,6703347,6582404,6624185,6557225,6608671,6603735,6580294,6663317,6556477,6649428,6593211,6506383,6619973,6590146,6518596,6558019,6517957,6538349,6418836
416,31,1,0,6716283,6691230,6570172,6612261,6545200,6596395,6591578,6567583,6650963,6543948,6636515,6579740,6493203,6606632,6577565,6504980,6545184,6504997,6525748,6405606
417,0,1,0,6727846,6703719,6581707,6624454,6556855,6608127,6602892,6578948,6663208,6555522,6649103,6592292,6504706,6618672,6589861,6517321,6558114,6517590,6538271,6417528
418,31,1,0,6714487,6690746,6569328,6611554,6544657,6595606,6590628,6566782,6650417,6542781,6635728,6579472,6492596,6606736,6577276,6504460,6545102,6504737,6524941,6405239
419,0,1,0,6727079,6702870,6581172,6624206,6555893,6608082,6603116,6579726,6662436,6555196,6648909,6591932,6504276,6618582,6589553,6517071,6558100,6517756,6537522,6417677
420,31,1,0,6715733,6691067,6569641,6612705,6544380,6597019,6591913,6568256,6650722,6543004,6637008,6579790,6492038,6606696,6577652,6504742,6545748,6505253,6525401,6405955
421,0,1,0,6727978,6703592,6582263,6624971,6557024,6609555,6604035,6580342,6663775,6556685,6649609,6592401,6504547,6618767,6590040,6517501,6558376,6517802,6538022,6418647
422,31,1,0,6715468,6691899,6570454,6612802,6545535,6597241,6591139,6568361,6651066,6543694,6636869,6580067,6492179,6606471,6577318,6505042,6544913,6504887,6524957,6406339
423,0,1,0,6727904,6703706,6582840,6625453,6557572,6609405,6603386,6581355,6663569,6556546,6649719,6593080,6505187,6619512,6590198,6517663,6558111,6518479,6538043,6418841
424,31,1,0,6715492,6692124,6570168,6612911,6545121,6596858,6591259,6568933,6651216,6544192,6636816,6580516,6492582,6607252,6578039,6504994,6545464,6505615,6525443,6406759
425,0,1,0,6727551,6703056,6581602,6625327,6557067,6608738,6603785,6580547,6663094,6555871,6649148,6592564,6503706,6618320,6590180,6517270,6557802,6517491,6537520,6418792
426,31,1,0,6715638,6691172,6570200,6613459,6545414,6597068,6591878,6569182,6651128,6544390,6636391,6580480,6492265,6606842,6578063,6505436,6545453,6504906,6525549,6406332
427,0,1,0,6726154,6702546,6581671,6623987,6556539,6608395,6603187,6580073,6662633,6555701,6649180,6592201,6503631,6618833,6589763,6516948,6557424,6517122,6537388,6417812
428,31,1,0,6714032,6690345,6569722,6611614,6544675,6595699,6591248,6566762,6649868,6542693,6636425,6580275,6491620,6606622,6578115,6504024,6544574,6504773,6524264,6405761
429,0,1,0,6727600,6703290,6582340,6625031,6557398,6608646,6604299,6579592,6663320,6556803,6650312,6592776,6504928,6620018,6590996,6517311,6557884,6518134,6537900,6418978
430,31,1,0,6715268,6691374,6570542,6612719,6545351,6596789,6592150,6567423,6650413,6544390,6637209,6580646,6492520,6607667,6578847,6505490,6545204,6505703,6525287,6406279
431,0,1,0,6727091,6703155,6581873,6624821,6556608,6608197,6603671,6579497,6663070,6556287,6649024,6593446,6504792,6618869,6591352,6517926,6557149,6517653,6537859,6418091
432,31,1,0,6715415,6690935,6570103,6612825,6544749,6595450,6590977,6567129,6651066,6543314,6636344,6580287,6492572,6606484,6578697,6505202,6544323,6505146,6525722,6405842
433,0,1,0,6728523,6703776,6583699,6626001,6557874,6609014,6604196,6580870,6664546,6557226,6650109,6593497,6505679,6619574,6591770,6519119,6558334,6519208,6538709,6419447
434,31,1,0,6714973,6689953,6569908,6612118,6543906,6595376,6590915,6566858,6650585,6543563,6636797,6580048,6492109,6606329,6578472,6505083,6544481,6504537,6524488,6406011
435,0,1,0,6728202,6703090,6583322,6625962,6557492,6608511,6604264,6580274,6664462,6557014,6649982,6592917,6505429,6620656,6591003,6518543,6558405,6518377,6538998,6419176
436,31,1,0,6715674,6690119,6570161,6612142,6544682,6596015,6591056,6567366,6651208,6543177,6636646,6580095,6492398,6607191,6577967,6504980,6544720,6504538,6525306,6406670
437,0,1,0,6727655,6702884,6582364,6623635,6556923,6608144,6603583,6579952,6663884,6556377,6649456,6592613,6505155,6618761,6590933,6518878,6557526,6517704,6538136,6418837
438,31,1,0,6715251,6690435,6570584,6612347,6544208,6596389,6590824,6567344,6650339,6543650,6636762,6580042,6492684,6605429,6577400,6505975,6544535,6504879,6524501,6405735
439,0,1,0,6728736,6704649,6583040,6625284,6556893,6609362,6603999,6580236,6663852,6556867,6649972,6593732,6505913,6619496,6591403,6519353,6559039,6518542,6538399,6418429
440,31,1,0,6716934,6692096,6570338,6612758,6545191,6597156,6591449,6567719,6651282,6544360,6637158,6581085,6493581,6607408,6579284,6506227,6545659,6505683,6526042,6405550
441,0,1,0,6729261,6704944,6583340,6625236,6557871,6609988,6604605,6580989,6664393,6557690,6650639,6593731,6506957,6619879,6591696,6520030,6559233,6519211,6539386,6418765
442,31,1,0,6716069,6691751,6570361,6612799,6544945,6596138,6591713,6567530,6651421,6543535,6636431,6580090,6493977,6606800,6578299,6506170,6545466,6505041,6525668,6405088
443,0,1,0,6727685,6703661,6583154,6625109,6556842,6608619,6603634,6579735,6664133,6555902,6649938,6592145,6506281,6619415,6590938,6518723,6558315,6517361,6538256,6417597
444,31,1,0,6715286,6690479,6569830,6612202,6544782,6595609,6590848,6567260,6651603,6541581,6636259,6579204,6492942,6605841,6577820,6505106,6544208,6504169,6525087,6404366
445,0,1,0,6728726,6704290,6583267,6625764,6558093,6609117,6604383,6580350,6664436,6555718,6650162,6592977,6506639,6619303,6591777,6519019,6557964,6517808,6538292,6417875
446,31,1,0,6715176,6690995,6570256,6611706,6544914,6595145,6591074,6566742,6650763,6542983,6636617,6579507,6493799,6605297,6578126,6505415,6543607,6504535,6524914,6405240
447,0,1,0,6728378,6704407,6583264,6625359,6558522,6608960,6604598,6580136,6664342,6556475,6650090,6593083,6506739,6618338,6592239,6519417,6558558,6518386,6538398,6418886
448,31,1,0,6715326,6691685,6570244,6612486,6545879,6595808,6591018,6567350,6651499,6542772,6636465,6579825,6493296,6605639,6578618,6506148,6544314,6504786,6525165,6405141
449,0,1,0,6727540,6703319,6581337,6624817,6556817,6608033,6602850,6579112,6663897,6554542,6648430,6592295,6505159,6618004,6589770,6518454,6556396,6516398,6537271,6417411
450,31,1,0,6716378,6692310,6569924,6613900,6545534,6596845,6592081,6567490,6652076,6543424,6637109,6580765,6494152,6607060,6578189,6506100,6544393,6505268,6525614,6406670
451,0,1,0,6728110,6702818,6581355,6624780,6556175,6607954,6602930,6578634,6663428,6554687,6648989,6591741,6505157,6617244,6589665,6517809,6556831,6516570,6536988,6418313
452,31,1,0,6716025,6690900,6570172,6612756,6544887,6595672,6591406,6566951,6651383,6542668,6636675,6579997,6492789,6605305,6577007,6505461,6544759,6504719,6525000,6405557
453,0,1,0,6728278,6705282,6583178,6626479,6557499,6609494,6603958,6579818,6664244,6555830,6650323,6593161,6506323,6619673,6590129,6519181,6558754,6518509,6538715,6418844
454,31,1,0,6715978,6692760,6570008,6613927,6544923,6597218,6591925,6566847,6651084,6542757,6637454,6580410,6493104,6606841,6577852,6505569,6545380,6504874,6525968,6405674
455,0,1,0,6728699,6705045,6583000,6626759,6557786,6609966,6604696,6580110,6664289,6555732,6650358,6593755,6505781,6619581,6592113,6518897,6559265,6518420,6538958,6418627
456,31,1,0,6715625,6692706,6570351,6614331,6545355,6597691,6592640,6568417,6651556,6543323,6637352,6580991,6494628,6607428,6578615,6506355,6546131,6505820,6526028,6406135
457,0,1,0,6727759,6704253,6581540,6624767,6556733,6609083,6603841,6580089,6663423,6555068,6649406,6592770,6506182,6619064,6591053,6518264,6557615,6518236,6537792,6417474
458,31,1,0,6715194,6692027,6569628,6613398,6545160,6597368,6592428,6567986,6651347,6543416,6637079,6580519,6493522,6606819,6578706,6505526,6544911,6504994,6525790,6405530
459,0,1,0,6727032,6703870,6581515,6624858,6557240,6609596,6604598,6580508,6663045,6556319,6650432,6592628,6505529,6618504,6591065,6518699,6557553,6517440,6537727,6418409
460,31,1,0,6714783,6692387,6569603,6612979,6545202,6596613,6591994,6567988,6651004,6543263,6637588,6579993,6493238,6606342,6578818,6505975,6544711,6505139,6524913,6405520
461,0,1,0,6728428,6705126,6582101,6626622,6557471,6609636,6605328,6580524,6664430,6556686,6651041,6593335,6506292,6618762,6591834,6519494,6558954,6518675,6538739,6417652
462,31,1,0,6715935,6692259,6569550,6613095,6544528,6596572,6591732,6567392,6650971,6543748,6637266,6580131,6493079,6605360,6579081,6505519,6545065,6504445,6525355,6405133
463,0,1,0,6728279,6704632,6582353,6625587,6556955,6609516,6603867,6580461,6664071,6556457,6650685,6592815,6506167,6619027,6591924,6518899,6557425,6517970,6538645,6418404
