rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717663,6690472,6572640,6614075,6544132,6598505,6594680,6571503,6650952,6543141,6639481,6582666,6493526,6607297,6578591,6509245,6547155,6505850,6524646,6405658
153,0,1,1,6729585,6702876,6583805,6626113,6556158,6610773,6606545,6583876,6663305,6556116,6652290,6594822,6505845,6619381,6590085,6521037,6559351,6517520,6537367,6418209
154,31,1,1,6716458,6689905,6571459,6613655,6543476,6597131,6593263,6570752,6650149,6543568,6638860,6581225,6493019,6606949,6576955,6507310,6545139,6504180,6524140,6404772
155,0,1,1,6728618,6702080,6582938,6626134,6555607,6609382,6605999,6583056,6663644,6555682,6651639,6593818,6504972,6618032,6590630,6520450,6558082,6516761,6537090,6416542
156,31,1,1,6715821,6689556,6569892,6614124,6543398,6596243,6593686,6570244,6650685,6542977,6638191,6581311,6492472,6604606,6576438,6507540,6544696,6504482,6524353,6403952
157,0,1,1,6729015,6703032,6583540,6626812,6555627,6609367,6606808,6582895,6663404,6555801,6651965,6594794,6505392,6617177,6589618,6521154,6558439,6517096,6537607,6417036
158,31,1,1,6716210,6690080,6570519,6614368,6543767,6596180,6594571,6570533,6650142,6542617,6638490,6582273,6493038,6604827,6576989,6507779,6545393,6504305,6524497,6404369
159,0,1,1,6727576,6701928,6582626,6626341,6555855,6607918,6606577,6583460,6662243,6554771,6650978,6594611,6504466,6617087,6589003,6520211,6558492,6516972,6536750,6417201
160,31,1,1,6715838,6689421,6570670,6614520,6543433,6596263,6594539,6570601,6649918,6541851,6638788,6582296,6492943,6604480,6577330,6507311,6545409,6503745,6524397,6404546
161,0,1,1,6728171,6701926,6582859,6626532,6555907,6608833,6606991,6583053,6662700,6554825,6651811,6594882,6505431,6616825,6590040,6520772,6558934,6517222,6537855,6417177
162,31,1,1,6715844,6688759,6570698,6614402,6543379,6596180,6594564,6571140,6650368,6541961,6639377,6582148,6492602,6604233,6577037,6508321,6545699,6504448,6525179,6405260
163,0,1,1,6728189,6701839,6582758,6626985,6556230,6609027,6606380,6583451,6663302,6555507,6651845,6595110,6505516,6616341,6590080,6521481,6558474,6517550,6537111,6417929
164,31,1,1,6716078,6690388,6571273,6614905,6544439,6597666,6594880,6570995,6650800,6542974,6639990,6582646,6493926,6604370,6577471,6508583,6546384,6505179,6524597,6405452
165,0,1,1,6728684,6702428,6583305,6626916,6556529,6610111,6606943,6583584,6662707,6555946,6652407,6595043,6506332,6616846,6590472,6521728,6559245,6517969,6537086,6417802
166,31,1,1,6716617,6690617,6571769,6615379,6545045,6598186,6595640,6571329,6650606,6543429,6640021,6583118,6494226,6605536,6577710,6509156,6546503,6505276,6524371,6406020
167,0,1,1,6728170,6701520,6582461,6625803,6555596,6609309,6606022,6582136,6661642,6554186,6651463,6594013,6505800,6617448,6589004,6520859,6557782,6516441,6537217,6416856
168,31,1,1,6715283,6689166,6570473,6613118,6543593,6595928,6593510,6569071,6649205,6542053,6638131,6581061,6492209,6604135,6576453,6507797,6544703,6503386,6524410,6403791
169,0,1,1,6728058,6701450,6582611,6626270,6555597,6608753,6606426,6582083,6662058,6555409,6651580,6594345,6505368,6617432,6589127,6520660,6558043,6516853,6537132,6417026
170,31,1,1,6716476,6690108,6570726,6614636,6544012,6597027,6594405,6569894,6649765,6543188,6638704,6581595,6493267,6604714,6576900,6507838,6545490,6504452,6525110,6404579
171,0,1,1,6728312,6701195,6582591,6626411,6556144,6609020,6606385,6582047,6662455,6555837,6651790,6594211,6505766,6617239,6589455,6520338,6558005,6517154,6537566,6417529
172,31,1,1,6716366,6689228,6570429,6614482,6544029,6596490,6594161,6570369,6650611,6543204,6639142,6582161,6493595,6605094,6577287,6507548,6545363,6505269,6525244,6405101
173,0,1,1,6729086,6701217,6582039,6626117,6555732,6608611,6606091,6582628,6662042,6555360,6651577,6594501,6505878,6616841,6590064,6520444,6558228,6517326,6537909,6417257
174,31,1,1,6716631,6689318,6570639,6614461,6543987,6596820,6594483,6569823,6650216,6543327,6639489,6582291,6493920,6604829,6577950,6507648,6544603,6505116,6525305,6404728
175,0,1,1,6728956,6702406,6582985,6626783,6556316,6609534,6606415,6582378,6662845,6556561,6651721,6594438,6506104,6616972,6590102,6520507,6557498,6517348,6537698,6416994
176,31,1,1,6716050,6690222,6570843,6614097,6544022,6596742,6594440,6569655,6650195,6543576,6638986,6581150,6493355,6604931,6577267,6507784,6545071,6505110,6525002,6405014
177,0,1,1,6729132,6702346,6582815,6626191,6555988,6609062,6606998,6582441,6663161,6556305,6652260,6594196,6506251,6617364,6589447,6521028,6557499,6517525,6537568,6417835
178,31,1,1,6716927,6690961,6570875,6613939,6544379,6597063,6594144,6569992,6650942,6544045,6639287,6581972,6494161,6605106,6577829,6508122,6545254,6505728,6525920,6405912
179,0,1,1,6729254,6702658,6582882,6625705,6556904,6609467,6607065,6582614,6663099,6556215,6652280,6594908,6506145,6616783,6589420,6520221,6558226,6518265,6538683,6417606
180,31,1,1,6717042,6690617,6570867,6614562,6545009,6597646,6595396,6570432,6651010,6543421,6640245,6582611,6494285,6604654,6577205,6508050,6545770,6504658,6525620,6405913
181,0,1,1,6728875,6702238,6582370,6626595,6557066,6609600,6607091,6582504,6662366,6556314,6651503,6593613,6505357,6617427,6589545,6519931,6556954,6516650,6538003,6418122
182,31,1,1,6716531,6690549,6570828,6615536,6544827,6598022,6595046,6570303,6650383,6543925,6639377,6581762,6494138,6606053,6578066,6507696,6545173,6503987,6525498,6405850
183,0,1,1,6728478,6702626,6583907,6627883,6556539,6610070,6606862,6582604,6662987,6556455,6652231,6594828,6506755,6618397,6590989,6520788,6558939,6517153,6538762,6418940
184,31,1,1,6716447,6690612,6570513,6615308,6544143,6598260,6593952,6570006,6650840,6543500,6639391,6581834,6493707,6605661,6577301,6508130,6545586,6504340,6525375,6406003
185,0,1,1,6729482,6703494,6583189,6628206,6557758,6611185,6607749,6583870,6664034,6556323,6653160,6594873,6507584,6618470,6591028,6521415,6559266,6518084,6538692,6419168
186,31,1,1,6717432,6690025,6570380,6614829,6545229,6597985,6594782,6571011,6650758,6543876,6639728,6582300,6494826,6606225,6577851,6507919,6545876,6504571,6525493,6406427
187,0,1,1,6729781,6702282,6582849,6626354,6556968,6610735,6606430,6583078,6663488,6556253,6652001,6594364,6506403,6618169,6589881,6519556,6559312,6517134,6537492,6418592
188,31,1,1,6716796,6689592,6570119,6614666,6544358,6598070,6594016,6570193,6650444,6543921,6639071,6581379,6493028,6604934,6577008,6506032,6544978,6504017,6524089,6405943
189,0,1,1,6728992,6701672,6582438,6627829,6556032,6610578,6606082,6583294,6662610,6556529,6652675,6593998,6505226,6617169,6590032,6519182,6557620,6516602,6537196,6418232
190,31,1,1,6716685,6689578,6569777,6615221,6544101,6597891,6594053,6570393,6649851,6543692,6638951,6581083,6492414,6604049,6576923,6506093,6544645,6502995,6523905,6405881
191,0,1,1,6728854,6702393,6582917,6627896,6556483,6610824,6606613,6582754,6663071,6556471,6652278,6594380,6505956,6617260,6589905,6519581,6558672,6516168,6537081,6418240
192,31,1,1,6717579,6690244,6570980,6615450,6544842,6598438,6594069,6571058,6650870,6543892,6639562,6581938,6494291,6605818,6577785,6507020,6545769,6503233,6524652,6406054
193,0,1,1,6729663,6702339,6583680,6627316,6557307,6611027,6607416,6583713,6663167,6555669,6652390,6593957,6506591,6618801,6589983,6520892,6558749,6517166,6537778,6418607
194,31,1,1,6717273,6689831,6571634,6615083,6544978,6598141,6594568,6570978,6650934,6542843,6639467,6581859,6493242,6605819,6577214,6507478,6546197,6504412,6524846,6406252
195,0,1,1,6728614,6701206,6582413,6626157,6556182,6609267,6605770,6582428,6662602,6554820,6650965,6593583,6504713,6616909,6589075,6519432,6558225,6516317,6536963,6417089
196,31,1,1,6717245,6690205,6571796,6615123,6544385,6597704,6594106,6570620,6650901,6543077,6639152,6582103,6493449,6604429,6577240,6508253,6546220,6504157,6525089,6405567
197,0,1,1,6728478,6702021,6582915,6626272,6555140,6608795,6605632,6582334,6662161,6554783,6651144,6593356,6504981,6616688,6589370,6520154,6558653,6516072,6536549,6417866
198,31,1,1,6716676,6690493,6571532,6614244,6543731,6597130,6593653,6570286,6649852,6543230,6638960,6581411,6492537,6604500,6577223,6507547,6545554,6503864,6524329,6406167
199,0,1,1,6730280,6703753,6583485,6626178,6556461,6610201,6606481,6583008,6663495,6556355,6652101,6594597,6505535,6617046,6590412,6521141,6558814,6516712,6537427,6418393
200,31,1,1,6717384,6690341,6571091,6613062,6544097,6598275,6593312,6570571,6650994,6543284,6638787,6581587,6493434,6604824,6577068,6507506,6545773,6503307,6524496,6405696
201,0,1,1,6729088,6701808,6582423,6624354,6555527,6610039,6605409,6582125,6663010,6554885,6651236,6593416,6504624,6616521,6589008,6519579,6558459,6515495,6536759,6417946
202,31,1,1,6717847,6690155,6570463,6613255,6544526,6597885,6593904,6570910,6650659,6542423,6639012,6581346,6493137,6604639,6577304,6507314,6545609,6503551,6523995,6406202
203,0,1,1,6730066,6702957,6582743,6625358,6556821,6610019,6606934,6583308,6663559,6555991,6651912,6594499,6505363,6617390,6590182,6520807,6557971,6515931,6537172,6418374
204,31,1,1,6716569,6690151,6570013,6612514,6544050,6596487,6593538,6569958,6649573,6542329,6637897,6581025,6492084,6603205,6576333,6507098,6544142,6503021,6522921,6405057
205,0,1,1,6730314,6703595,6583305,6626761,6557323,6610592,6607286,6583298,6664170,6556058,6652598,6595449,6505079,6617054,6590930,6521330,6558979,6516753,6537129,6418300
206,31,1,1,6717580,6691347,6571047,6614653,6544828,6597627,6594489,6570479,6651394,6543865,6639522,6582548,6492890,6605350,6577505,6507987,6545930,6503899,6524317,6406352
207,0,1,1,6729735,6703592,6583372,6626792,6556675,6609630,6607199,6582973,6663597,6556513,6652379,6594708,6505340,6617653,6590291,6520685,6558944,6516214,6536907,6418113
208,31,1,1,6717403,6691396,6571644,6615228,6544823,6597486,6594969,6570340,6651675,6543704,6640118,6582698,6493757,6604634,6578486,6507642,6545383,6504373,6524156,6405753
209,0,1,1,6729315,6703256,6582593,6626293,6556529,6609395,6606304,6582958,6663633,6555612,6652296,6594590,6505225,6616550,6590199,6519854,6557838,6516410,6536631,6418492
210,31,1,1,6717111,6690862,6570663,6613116,6544069,6597193,6593729,6570701,6651229,6543519,6640076,6582210,6492251,6604354,6577696,6506484,6545217,6503572,6524058,6405058
211,0,1,1,6729319,6702767,6582571,6625944,6556977,6609513,6605608,6582641,6663893,6555765,6652264,6594767,6504879,6616891,6589669,6519596,6558519,6516671,6537069,6417019
212,31,1,1,6716880,6690789,6571752,6613814,6545609,6597754,6593998,6570853,6651269,6543311,6639688,6582370,6492998,6605103,6577653,6507858,6546256,6504494,6524887,6405392
213,0,1,1,6728360,6702477,6583418,6626516,6557261,6610109,6606088,6582947,6663405,6555668,6652542,6594863,6505136,6616952,6590910,6520309,6559379,6516806,6537583,6418016
214,31,1,1,6715580,6689957,6570373,6613970,6544379,6597122,6593856,6570386,6650373,6542382,6639025,6582156,6492477,6604964,6576647,6507579,6546183,6503479,6524652,6405367
215,0,1,1,6728045,6701741,6581930,6625828,6556020,6609876,6606001,6583039,6662287,6555280,6651776,6594013,6504739,6617170,6589489,6520195,6558316,6516206,6536919,6417613
216,31,1,1,6715689,6688649,6569156,6613189,6543522,6596674,6592784,6570366,6649754,6541872,6638703,6581238,6492447,6603524,6576636,6506994,6545405,6502898,6523608,6404766
217,0,1,1,6728052,6702578,6582182,6626522,6556245,6609966,6605891,6583194,6663333,6555510,6651972,6594541,6505364,6616495,6589696,6520583,6559002,6515731,6537477,6417687
218,31,1,1,6716092,6689605,6570439,6613881,6543697,6597047,6593142,6570063,6650699,6542642,6638791,6581527,6492252,6603720,6576562,6507426,6545453,6502824,6523868,6405249
219,0,1,1,6729215,6702553,6582670,6626220,6556646,6609822,6606298,6583269,6664331,6556244,6651756,6594549,6505067,6617588,6590422,6520946,6558990,6515916,6536888,6417784
220,31,1,1,6716739,6690808,6570628,6614025,6544653,6597874,6594264,6570539,6651589,6543365,6638777,6582585,6493266,6605299,6578266,6508148,6545978,6503718,6524672,6404172
221,0,1,1,6729365,6702964,6582671,6627078,6556947,6610519,6607438,6583687,6664297,6556858,6652380,6594690,6505817,6617636,6591684,6521130,6559950,6516789,6538515,6417216
222,31,1,1,6715477,6689518,6569256,6614015,6543356,6596964,6593854,6570449,6650282,6542979,6638658,6581500,6492568,6603734,6578106,6507051,6544900,6503395,6524650,6404557
223,0,1,1,6728787,6702806,6582765,6627066,6556829,6610025,6607220,6583784,6663890,6556566,6652187,6595021,6505947,6617539,6590358,6520394,6558758,6516804,6537736,6418210
224,31,1,1,6716455,6690637,6570173,6613641,6544088,6596386,6593186,6570616,6650886,6543744,6639219,6581579,6493111,6603859,6577005,6506455,6545219,6503973,6524297,6405094
225,0,1,1,6728916,6703077,6582663,6626201,6555980,6609167,6605933,6582878,6663505,6556070,6652302,6593818,6504981,6616977,6590936,6520181,6558716,6516780,6537413,6418196
226,31,1,1,6716794,6690889,6571222,6614493,6543871,6597535,6594580,6570629,6651898,6543902,6639473,6581673,6492573,6604958,6578933,6507312,6545757,6504509,6524733,6405309
227,0,1,1,6727317,6702534,6581922,6625650,6555350,6608633,6606209,6582391,6663401,6555784,6652070,6594045,6504499,6616974,6590024,6519664,6557479,6516044,6536737,6417112
228,31,1,1,6715222,6690347,6570424,6613649,6543644,6597205,6593481,6570189,6651453,6543577,6640157,6581749,6492197,6604688,6577367,6507173,6544909,6504038,6524442,6404847
229,0,1,1,6728151,6703266,6583107,6627309,6556197,6609999,6605980,6582466,6663859,6556517,6653100,6594216,6505053,6616656,6590652,6520392,6558983,6516493,6537579,6417965
230,31,1,1,6716005,6690225,6570483,6613779,6543220,6596535,6593598,6569586,6650665,6543480,6639616,6581358,6491764,6604154,6577295,6506712,6545154,6503683,6523946,6404558
231,0,1,1,6728400,6702401,6582347,6625707,6555358,6608739,6604934,6582113,6663089,6555650,6652138,6593988,6503816,6616321,6589181,6519244,6557900,6516418,6536713,6417188
232,31,1,1,6716492,6690558,6570807,6614304,6544231,6597191,6592965,6569965,6650741,6543233,6639290,6581179,6491667,6603598,6577492,6507452,6544665,6504145,6524034,6404689
233,0,1,1,6728658,6703040,6582707,6627393,6556854,6610034,6605319,6582534,6663171,6556592,6652378,6593751,6504082,6615738,6589189,6520794,6558229,6516777,6536989,6416932
234,31,1,1,6716721,6690162,6569946,6614309,6543830,6597245,6592758,6569883,6650619,6543039,6639491,6581011,6491397,6602716,6576154,6507330,6544799,6503508,6524233,6403791
235,0,1,1,6729872,6703405,6582972,6627313,6556374,6609337,6605976,6582415,6664078,6555339,6653001,6593859,6504812,6615397,6590132,6520639,6558684,6517466,6537399,6417373
236,31,1,1,6717143,6690325,6571036,6614200,6544045,6596929,6592808,6569885,6651163,6542828,6639356,6581069,6491968,6602727,6577462,6507781,6544592,6504092,6524135,6404594
237,0,1,1,6729362,6703389,6582734,6626332,6556873,6609699,6605977,6582900,6664191,6556198,6653264,6594671,6504521,6616947,6590393,6521274,6558133,6517071,6537593,6417611
238,31,1,1,6716723,6690652,6570338,6613586,6543899,6596202,6593895,6569979,6650408,6542809,6639932,6581798,6491505,6603320,6576943,6507859,6544492,6504139,6524346,6404540
239,0,1,1,6729596,6702920,6583271,6626318,6556689,6609298,6606479,6583107,6663626,6555046,6652975,6595061,6503993,6616402,6590290,6520905,6557935,6517578,6537513,6417036
240,31,1,1,6716560,6690166,6570322,6613344,6544007,6595999,6593237,6569735,6649639,6541745,6639188,6581897,6491295,6602501,6576715,6506937,6545054,6504186,6523722,6403715
241,0,1,1,6729649,6702850,6583739,6626940,6557121,6609390,6606055,6583127,6663045,6555909,6653325,6595148,6504897,6616190,6589705,6520844,6558933,6518093,6537556,6417252
242,31,1,1,6717736,6689683,6572011,6613944,6544222,6596570,6593773,6571022,6650649,6542735,6639568,6581934,6492535,6603331,6577537,6507680,6545597,6505163,6524554,6404465
243,0,1,1,6728597,6701723,6582976,6626379,6556010,6608976,6605518,6583117,6663111,6555350,6651852,6594218,6505374,6616026,6589198,6520118,6558351,6516928,6537345,6417184
244,31,1,1,6717638,6690457,6570612,6614153,6544301,6596792,6593505,6570978,6651139,6543053,6639461,6581982,6492998,6604841,6577323,6507578,6545731,6504298,6525110,6404659
245,0,1,1,6729176,6700993,6581983,6625512,6556231,6608889,6605207,6581901,6662587,6554537,6651487,6593386,6504185,6615536,6589277,6519814,6556608,6516297,6536342,6416192
246,31,1,1,6716878,6689506,6569558,6613508,6543430,6596493,6593551,6569640,6650206,6542101,6639233,6580894,6492183,6603368,6576514,6506906,6543281,6504072,6524120,6404427
247,0,1,1,6729420,6701805,6581785,6626094,6555815,6608943,6605706,6581881,6662442,6554468,6651629,6593804,6504137,6616339,6589310,6519470,6556567,6516217,6537033,6416771
248,31,1,1,6717029,6689380,6569606,6613715,6543330,6596204,6593457,6569728,6649461,6542204,6638663,6581220,6491989,6603359,6576406,6506772,6543131,6503330,6523398,6403852
249,0,1,1,6728883,6701725,6582021,6625595,6555480,6608757,6605341,6582073,6661653,6554414,6651627,6594338,6504774,6615249,6589484,6519649,6556032,6517001,6536771,6416845
250,31,1,1,6717045,6690009,6570718,6614643,6543950,6596803,6593646,6570420,6650116,6542380,6639328,6582137,6492745,6604326,6577367,6508544,6544992,6504021,6525045,6404930
251,0,1,1,6727489,6701623,6581915,6626615,6555878,6608771,6605807,6582336,6662311,6554890,6652198,6593960,6504536,6615972,6589395,6519751,6556307,6516052,6537371,6416897
252,31,1,1,6715551,6689896,6570213,6613757,6543575,6596538,6592959,6570056,6649139,6541504,6639754,6580986,6492288,6603522,6576915,6506725,6543279,6503490,6524287,6403639
253,0,1,1,6728462,6702150,6581517,6625564,6555651,6608964,6604799,6582661,6661647,6554859,6652087,6593566,6504601,6615766,6590402,6519749,6556597,6516736,6536819,6416796
254,31,1,1,6716896,6690385,6570193,6614730,6544782,6597677,6593016,6571150,6650551,6542963,6639943,6581796,6493263,6603235,6578876,6507057,6544653,6504212,6524327,6404734
255,0,1,1,6728746,6702108,6582131,6627176,6556257,6609748,6605592,6582075,6662478,6555260,6653017,6593704,6504123,6616109,6591162,6520111,6557229,6516982,6536965,6416967
256,31,1,1,6715692,6689388,6569919,6613569,6544066,6596956,6592651,6569721,6649421,6542550,6639320,6580826,6491700,6603958,6576379,6506977,6543478,6504093,6523302,6404266
257,0,1,1,6728943,6702345,6582252,6625928,6556955,6609645,6605391,6582663,6662099,6555925,6652751,6593675,6504999,6615988,6589604,6520196,6557104,6516076,6537036,6416971
258,31,1,1,6716468,6689698,6569951,6614269,6544557,6597275,6593449,6568798,6649707,6542678,6639496,6580821,6492714,6603881,6577105,6507006,6544366,6503526,6524036,6403275
259,0,1,1,6729613,6702122,6582692,6627260,6557447,6610103,6606082,6581250,6662628,6555235,6652493,6593949,6505598,6617006,6590054,6520428,6557896,6516954,6537461,6416677
260,31,1,1,6716810,6690352,6570349,6613883,6545346,6596913,6594287,6569397,6650409,6542613,6639925,6581567,6493221,6604297,6576887,6507829,6545013,6503772,6524336,6403982
261,0,1,1,6729337,6703049,6582353,6625822,6557057,6609003,6605940,6582037,6662333,6555195,6652954,6594156,6506203,6616788,6588426,6520295,6557689,6516717,6536936,6416265
262,31,1,1,6716784,6690231,6569756,6613385,6544530,6596408,6593196,6569509,6649501,6541977,6639212,6580873,6492690,6603284,6576591,6507241,6544371,6503949,6523744,6402854
263,0,1,1,6728992,6702692,6581765,6626297,6557404,6608926,6605820,6581906,6662703,6554659,6652248,6594055,6505380,6615807,6588613,6520492,6557226,6517268,6536961,6415303
264,31,1,1,6717353,6691009,6569999,6615093,6545707,6598019,6592858,6570353,6650536,6542462,6640176,6581839,6493085,6603947,6577209,6508199,6544342,6504645,6524914,6403376
265,0,1,1,6729527,6703107,6582573,6627249,6556786,6609873,6605824,6583041,6662729,6555250,6652993,6594271,6505023,6616507,6589685,6520473,6557913,6517301,6537121,6415809
266,31,1,1,6716491,6690132,6570172,6613703,6544432,6596682,6593745,6570183,6650006,6542296,6640122,6581479,6492583,6603582,6576976,6507325,6544807,6503122,6524565,6403863
267,0,1,1,6729639,6703546,6582293,6626079,6556607,6609291,6606214,6582532,6663071,6555906,6654988,6594478,6505346,6616744,6589673,6520485,6558092,6516716,6537673,6416645
268,31,1,1,6716712,6691064,6569500,6613621,6544955,6596494,6593438,6570148,6649856,6543571,6640476,6582110,6492336,6603649,6577064,6507396,6544527,6503046,6524063,6404004
269,0,1,1,6729033,6703541,6582241,6627388,6556632,6609626,6605973,6582749,6663010,6555382,6653080,6594543,6504874,6616986,6589394,6520536,6557432,6516842,6537342,6416706
270,31,1,1,6716533,6689895,6569223,6614129,6543428,6596025,6592050,6569712,6649462,6542009,6639063,6580738,6491839,6603120,6576470,6506728,6543962,6503629,6523505,6403562
271,0,1,1,6729972,6702926,6582332,6626699,6557113,6609563,6605722,6583070,6662557,6555623,6652978,6594526,6505611,6616382,6589840,6520778,6557841,6517436,6537255,6416162
272,31,1,1,6716887,6691033,6570292,6614067,6544975,6597182,6593839,6570421,6650288,6543167,6639705,6581436,6492590,6603983,6578149,6508168,6544215,6504942,6524239,6403351
273,0,1,1,6728105,6703500,6582566,6626762,6556831,6609565,6605261,6582856,6663392,6555421,6652369,6594472,6504979,6615782,6589745,6520573,6557042,6517584,6537335,6415699
274,31,1,1,6716277,6691348,6570362,6614762,6545342,6597307,6593412,6570845,6650896,6542990,6640090,6582581,6493151,6603887,6577141,6508007,6543877,6504588,6524995,6403934
275,0,1,1,6729409,6703552,6583098,6627329,6557721,6609864,6606759,6583608,6663847,6556318,6653522,6595244,6505950,6616817,6590769,6520893,6558379,6518059,6538468,6418267
276,31,1,1,6716618,6690172,6569787,6614205,6544169,6596733,6592903,6570531,6650284,6542948,6640635,6582070,6492943,6603378,6576884,6507169,6544941,6505014,6525142,6404441
277,0,1,1,6728073,6702483,6582203,6626090,6556059,6608896,6605293,6582432,6662372,6555523,6652975,6594014,6505038,6615496,6588609,6519987,6557702,6517462,6537197,6416855
278,31,1,1,6714972,6689758,6569342,6613501,6544019,6596145,6592607,6569131,6648832,6542345,6639632,6580971,6492138,6602672,6575710,6506555,6544461,6503660,6523758,6403362
279,0,1,1,6728369,6702251,6581935,6626231,6556044,6609398,6605215,6582058,6661934,6556005,6652354,6594036,6504631,6616317,6589555,6519732,6557443,6517057,6537124,6416806
280,31,1,1,6716113,6690078,6570370,6613850,6544436,6597113,6593195,6570033,6649810,6543358,6639938,6581724,6492342,6603868,6577017,6507875,6544129,6504864,6525084,6405593
281,0,1,1,6728251,6702260,6582955,6625823,6556668,6609679,6605914,6582876,6662800,6555518,6653182,6594149,6504610,6616560,6589318,6521036,6557270,6517324,6538222,6417636
282,31,1,1,6716033,6690373,6571029,6613345,6544532,6597555,6593506,6569961,6649960,6542173,6640231,6582097,6492440,6604079,6576790,6507504,6544115,6504519,6525267,6405179
283,0,1,1,6728831,6702317,6582574,6624771,6556856,6609432,6605773,6581961,6662588,6554752,6652653,6593847,6504530,6616123,6588591,6519945,6556969,6517002,6537591,6417765
284,31,1,1,6716793,6690717,6570854,6613827,6546094,6597779,6593652,6570183,6651127,6542390,6640351,6581718,6492683,6603950,6576736,6507240,6544393,6504778,6525852,6405362
285,0,1,1,6728418,6701886,6581748,6625068,6556352,6608659,6605395,6581915,6662364,6554799,6652472,6594034,6504461,6615681,6588565,6519397,6556800,6517177,6538007,6416890
286,31,1,1,6715474,6689699,6568944,6613094,6544034,6596471,6592339,6569297,6648955,6541339,6639426,6580844,6491797,6602752,6576565,6506600,6543862,6503574,6524034,6404189
287,0,1,1,6728718,6701948,6581904,6626025,6556671,6609150,6605315,6582357,6662785,6554238,6652558,6593952,6504208,6615741,6589966,6520057,6557257,6516660,6537104,6417411
288,31,1,1,6716084,6689723,6569041,6614233,6544195,6596234,6592666,6568915,6650117,6541853,6639496,6581287,6491554,6603148,6576203,6507177,6543733,6503607,6523715,6404467
289,0,1,1,6728702,6702228,6581323,6626921,6556193,6609257,6605214,6581714,6662859,6554751,6652595,6593411,6504486,6615285,6589991,6519874,6557978,6516600,6536723,6417004
290,31,1,1,6715824,6689395,6569770,6614179,6544469,6596228,6592695,6568874,6650154,6541682,6639480,6581036,6492397,6602909,6577286,6507188,6544838,6503759,6523645,6404203
291,0,1,1,6728346,6702472,6582176,6627022,6557119,6609546,6606226,6582200,6662561,6555027,6653347,6593886,6504866,6616401,6590464,6520413,6558768,6516878,6537233,6417421
292,31,1,1,6715508,6689199,6568382,6613592,6544181,6596320,6592370,6569155,6649028,6540534,6639405,6580315,6491551,6603158,6575900,6506358,6544375,6502969,6523223,6404487
293,0,1,1,6728486,6702027,6581746,6625897,6556594,6608671,6605545,6581393,6662525,6554374,6652787,6594216,6504332,6616356,6589154,6519522,6558376,6516397,6536747,6417316
294,31,1,1,6715957,6689725,6569502,6613763,6544249,6596614,6593342,6568913,6650106,6541554,6639874,6581636,6492283,6604380,6576151,6506868,6545061,6504066,6524773,6404721
295,0,1,1,6727893,6702098,6580869,6625839,6556131,6609077,6605408,6581243,6662518,6553834,6652559,6593901,6504480,6616571,6588900,6520214,6557226,6516657,6537266,6416437
296,31,1,1,6715681,6690118,6569051,6613002,6543939,6596570,6592878,6568616,6649886,6541651,6639749,6581165,6491808,6603756,6575395,6507017,6543933,6504282,6523818,6404038
297,0,1,1,6728900,6703742,6581992,6625614,6557516,6610045,6606005,6581979,6662722,6555264,6653370,6594624,6505816,6616936,6589430,6520764,6557927,6518144,6536368,6417213
298,31,1,1,6716442,6691261,6569852,6613122,6545399,6597923,6593831,6569742,6650374,6542642,6640415,6582268,6493205,6605249,6577122,6508327,6545738,6504749,6524493,6405264
299,0,1,1,6729370,6703802,6581797,6625809,6557181,6610151,6606423,6582198,6662936,6555930,6653703,6594785,6504526,6617725,6589778,6521087,6557543,6517373,6537729,6417912
300,31,1,1,6716521,6690902,6569693,6612792,6544556,6597471,6593707,6569240,6649960,6542654,6640746,6581487,6491684,6604236,6576843,6507892,6544344,6504081,6524021,6404996
301,0,1,1,6728834,6703904,6582362,6625529,6556568,6609710,6606363,6582242,6662743,6555738,6653716,6594136,6504560,6617576,6589886,6521266,6557440,6517541,6537143,6418088
302,31,1,1,6715298,6690455,6569474,6612945,6544142,6596190,6593497,6568767,6649747,6541913,6640523,6581749,6492052,6604407,6576448,6507518,6543907,6504952,6524060,6404498
303,0,1,1,6728927,6701744,6582038,6625450,6556158,6608771,6606163,6581509,6661812,6554336,6652943,6594218,6504743,6616661,6589512,6520141,6557058,6517115,6536854,6417220
304,31,1,1,6717631,6690270,6570858,6614827,6544571,6597479,6594351,6569560,6649442,6542406,6641198,6581983,6492937,6605236,6577648,6507748,6544436,6504812,6524615,6405710
305,0,1,1,6729855,6703706,6582984,6626619,6557953,6609674,6606539,6582283,6662138,6555155,6653778,6594165,6504915,6617531,6589371,6520731,6557476,6517540,6537037,6418047
306,31,1,1,6716428,6690746,6569929,6613984,6544932,6596663,6593528,6569326,6649024,6542323,6639948,6580815,6491924,6605876,6576638,6507399,6543721,6504532,6523860,6404746
307,0,1,1,6728154,6702347,6582634,6625801,6556971,6609238,6605953,6582011,6662096,6555015,6652766,6593990,6504318,6618246,6589046,6520321,6556621,6517880,6536109,6417383
