rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715647,6690894,6569056,6613987,6545859,6593879,6593375,6567826,6649704,6541535,6638057,6579673,6494600,6605531,6578432,6507271,6546128,6504296,6526742,6404584
153,0,1,1,6727293,6703471,6580996,6626163,6558318,6606248,6605382,6579451,6662078,6553787,6650734,6592369,6506408,6618133,6590476,6519760,6558816,6516543,6538742,6417185
154,31,1,1,6714946,6691384,6569745,6614063,6545686,6594371,6593284,6567577,6649527,6540853,6637351,6580196,6493829,6605820,6578160,6507174,6545489,6503429,6526062,6405190
155,0,1,1,6728352,6704424,6581658,6626106,6558776,6606901,6605690,6580587,6662785,6554175,6650358,6592948,6507083,6618462,6590566,6520360,6558899,6516798,6539010,6417597
156,31,1,1,6715547,6691842,6569060,6613256,6545913,6593511,6592746,6567291,6649950,6541679,6637117,6579774,6494040,6605278,6578433,6507098,6545557,6503108,6525574,6403852
157,0,1,1,6728501,6703852,6581332,6626027,6559054,6606515,6605918,6580211,6663146,6554535,6650730,6593289,6506929,6618521,6592176,6520208,6559261,6516600,6538907,6417845
158,31,1,1,6715295,6690653,6569058,6613430,6546081,6594671,6593143,6568169,6650214,6541273,6637455,6580599,6493758,6605075,6578278,6507249,6545528,6503806,6525082,6404543
159,0,1,1,6728787,6703095,6581910,6626367,6558541,6607029,6606023,6580705,6663354,6554495,6651254,6593186,6506494,6618766,6591119,6521027,6558785,6516660,6539001,6418230
160,31,1,1,6715898,6692165,6570344,6614532,6546696,6595455,6593925,6568424,6651241,6542560,6638319,6580659,6494051,6606215,6578659,6508632,6545832,6504002,6527158,6405382
161,0,1,1,6728337,6703778,6581054,6626941,6558515,6606909,6604991,6580018,6662966,6554665,6650316,6592315,6505683,6617918,6591636,6520993,6557694,6516122,6538687,6416433
162,31,1,1,6716370,6691667,6569499,6615101,6546842,6595038,6593004,6567560,6650625,6543154,6637811,6580506,6493859,6606060,6579488,6508533,6545105,6504177,6526600,6405223
163,0,1,1,6728763,6704241,6581660,6627648,6559113,6607403,6606286,6580962,6663282,6556404,6650836,6593108,6506813,6618559,6592117,6521453,6559372,6517470,6539118,6417588
164,31,1,1,6715934,6691602,6569353,6614965,6546877,6594780,6593626,6568445,6651016,6542338,6638276,6580269,6494233,6606318,6578423,6507749,6547616,6504562,6526233,6405369
165,0,1,1,6728289,6703533,6581458,6626060,6558615,6606920,6605573,6581086,6663341,6555155,6650821,6592688,6505890,6618106,6591458,6520542,6560145,6516841,6538552,6417641
166,31,1,1,6716051,6691737,6569986,6614289,6546851,6595010,6594146,6568438,6650927,6542508,6637918,6580827,6493774,6605972,6578226,6508174,6546648,6504493,6526364,6405398
167,0,1,1,6728634,6704023,6582028,6626690,6558418,6606543,6606434,6581326,6663046,6554957,6650662,6593077,6505536,6618059,6591158,6520918,6559441,6517656,6538922,6417601
168,31,1,1,6716352,6691593,6569170,6615270,6546238,6593870,6593936,6568796,6650732,6541995,6637982,6580417,6493341,6604330,6578677,6507614,6546599,6504777,6526266,6405142
169,0,1,1,6729256,6704187,6581896,6627347,6557946,6606409,6606224,6580908,6663315,6554649,6651277,6593489,6506271,6617512,6591970,6520760,6559724,6517431,6539523,6418384
170,31,1,1,6716449,6691711,6569978,6614673,6546211,6594183,6593888,6568406,6650324,6542542,6638443,6581233,6494060,6605193,6578616,6508397,6547226,6505073,6526950,6404928
171,0,1,1,6728890,6704614,6582304,6627000,6558734,6606852,6605875,6580842,6662831,6554804,6651413,6594113,6507236,6617964,6591654,6521121,6560507,6517364,6539960,6417419
172,31,1,1,6715855,6691674,6569533,6614556,6545949,6594109,6593208,6567726,6650173,6541798,6638027,6580794,6494506,6605252,6578649,6507371,6546595,6503814,6526329,6405162
173,0,1,1,6728517,6704470,6581468,6626783,6558480,6607100,6605944,6581011,6663378,6554483,6651690,6593575,6506629,6618511,6591239,6520645,6559749,6517433,6539404,6417905
174,31,1,1,6715225,6691554,6568814,6613963,6545690,6594376,6592672,6567383,6650265,6541243,6637777,6579913,6493499,6604751,6577800,6507284,6545588,6503027,6525219,6404762
175,0,1,1,6728529,6704778,6581739,6626854,6559283,6607183,6606079,6581089,6663674,6554126,6652133,6593268,6506873,6618645,6590804,6520899,6560537,6516777,6539200,6418086
176,31,1,1,6715902,6692261,6569644,6613887,6546675,6593940,6593536,6567734,6650855,6541124,6638675,6580416,6493530,6605317,6577752,6507280,6547023,6503373,6526070,6405516
177,0,1,1,6727910,6703816,6581469,6626683,6558531,6606491,6605553,6580043,6663220,6553393,6651308,6592247,6505592,6618245,6591003,6519685,6559754,6515680,6538460,6417085
178,31,1,1,6715375,6691299,6568799,6613892,6546474,6594267,6592883,6567511,6650165,6541034,6638075,6579433,6493747,6605325,6578345,6507050,6546579,6503213,6525846,6404476
179,0,1,1,6728144,6703490,6581086,6626192,6558658,6606558,6605533,6579725,6662646,6553522,6651123,6592698,6506125,6617344,6590937,6520385,6559869,6516472,6538510,6417226
180,31,1,1,6716583,6691966,6569818,6615407,6547423,6595330,6593864,6567974,6651104,6541914,6639569,6580316,6494589,6605958,6578855,6508131,6547560,6504660,6526600,6405838
181,0,1,1,6729204,6704496,6581409,6628086,6560198,6607192,6606554,6580756,6663994,6554787,6652516,6593066,6507402,6619126,6591591,6521646,6561244,6517560,6539986,6417917
182,31,1,1,6715555,6691433,6568692,6614384,6546851,6594101,6592534,6567201,6650550,6542027,6638489,6579902,6494535,6605311,6578728,6507411,6547289,6504042,6526548,6404501
183,0,1,1,6728465,6704816,6583036,6628390,6559988,6607404,6606247,6581001,6664356,6555459,6651264,6593241,6507782,6618975,6591845,6521093,6560958,6517879,6540070,6418288
184,31,1,1,6716286,6692163,6570724,6615930,6547522,6594782,6594210,6568896,6651861,6542684,6638221,6581536,6495314,6606405,6579811,6508197,6548165,6505499,6527112,6406396
185,0,1,1,6728318,6703621,6581762,6627493,6559160,6606902,6605865,6580682,6663751,6554326,6650863,6593216,6506739,6617733,6591992,6521252,6560513,6517460,6539367,6418578
186,31,1,1,6716020,6691787,6569041,6614564,6546404,6594516,6593227,6567970,6651244,6541713,6637968,6580645,6493874,6605027,6578924,6508052,6547802,6504860,6526464,6406038
187,0,1,1,6728348,6703666,6581407,6627210,6558713,6606897,6605581,6580837,6664411,6554590,6650421,6593208,6506468,6618168,6592167,6520504,6560232,6517097,6539364,6417923
188,31,1,1,6716605,6691676,6569345,6615636,6547032,6594719,6594046,6567836,6652255,6542698,6638112,6580958,6494368,6606481,6579525,6508465,6547824,6504941,6527141,6405881
189,0,1,1,6727839,6703803,6581019,6627554,6558200,6606824,6606041,6580418,6664365,6554995,6650711,6593428,6506781,6618749,6592244,6520651,6561199,6516814,6539853,6417914
190,31,1,1,6714669,6691503,6569665,6614974,6545237,6593978,6593662,6567622,6651576,6541642,6637686,6579496,6494264,6605796,6578907,6507507,6547726,6503230,6526618,6404619
191,0,1,1,6727744,6703707,6581944,6627548,6557965,6606590,6606649,6580345,6664622,6554950,6650983,6591959,6507171,6618146,6591875,6520923,6560373,6516829,6539167,6417338
192,31,1,1,6714633,6691114,6569374,6614881,6546565,6594178,6593712,6567505,6651628,6542210,6637680,6579199,6494125,6605411,6577777,6508027,6547739,6503796,6525347,6404958
193,0,1,1,6727212,6703884,6581863,6627376,6558089,6607184,6606302,6580061,6664063,6555230,6650407,6591716,6506960,6617786,6591367,6520990,6560950,6516560,6538770,6417807
194,31,1,1,6715164,6691713,6569678,6615828,6546346,6594976,6594241,6568285,6651980,6542155,6637292,6579644,6494371,6605491,6578847,6508712,6547912,6504255,6525940,6404857
195,0,1,1,6727460,6704065,6582001,6628234,6558451,6607138,6606255,6581106,6665389,6555292,6650340,6593376,6506776,6618525,6591597,6521650,6560505,6517501,6539310,6417262
196,31,1,1,6714306,6691476,6569368,6615278,6545731,6594359,6593447,6568538,6651355,6541923,6637554,6580115,6494199,6604802,6578675,6508195,6546234,6504128,6526074,6405043
197,0,1,1,6725334,6703191,6580121,6626988,6556822,6605915,6605602,6579880,6663187,6554537,6649797,6592089,6506283,6616735,6590804,6520804,6559203,6516413,6537895,6417472
198,31,1,1,6713917,6691796,6568809,6614639,6545599,6594775,6593418,6567151,6650422,6542079,6637085,6579934,6494134,6605275,6578874,6508134,6546978,6503756,6525985,6405150
199,0,1,1,6727434,6704675,6581350,6627645,6557861,6607311,6605676,6580476,6663184,6555244,6650682,6592810,6506407,6617228,6592044,6521443,6560515,6516924,6539326,6417957
200,31,1,1,6714730,6692476,6568946,6615283,6544965,6594701,6593103,6568400,6650282,6542278,6637660,6580032,6493855,6604792,6578150,6508435,6547177,6504105,6525854,6404783
201,0,1,1,6727633,6705204,6581344,6627466,6557532,6607345,6605407,6580575,6663279,6554765,6650173,6592891,6506636,6617787,6589914,6521480,6560060,6517096,6538809,6417949
202,31,1,1,6715267,6692868,6569582,6614765,6545026,6595372,6593448,6568570,6651341,6542394,6637341,6580771,6494338,6604883,6577824,6508462,6547176,6504366,6525332,6404365
203,0,1,1,6726806,6704502,6582094,6627086,6556943,6607539,6605762,6580664,6664137,6554844,6649911,6593198,6506785,6617528,6590308,6521413,6560201,6517008,6538811,6416516
204,31,1,1,6714103,6691840,6569950,6614739,6544258,6593893,6593034,6568257,6651119,6541078,6636798,6579747,6494334,6604622,6577918,6507905,6547091,6503844,6525315,6403792
205,0,1,1,6727660,6704024,6582186,6628202,6557053,6607452,6606090,6581474,6663520,6554417,6650003,6593134,6506878,6618302,6592171,6521336,6560304,6517125,6538760,6417182
206,31,1,1,6714923,6691681,6570102,6615360,6544856,6595056,6593851,6569158,6651593,6542195,6637121,6580432,6494526,6605496,6578881,6508218,6546922,6504482,6526610,6404530
207,0,1,1,6728049,6705012,6582704,6628635,6558056,6608204,6606904,6581975,6664454,6555973,6650594,6594255,6507599,6619037,6591933,6522194,6561183,6518010,6540306,6418546
208,31,1,1,6715494,6692832,6570378,6615333,6545572,6595126,6594353,6568567,6651260,6543457,6637730,6581284,6494841,6605567,6579545,6508981,6547801,6504654,6526943,6405811
209,0,1,1,6727433,6704005,6582682,6626900,6557556,6607214,6606360,6580668,6663230,6555927,6650578,6593250,6506223,6617561,6591928,6521503,6560094,6517300,6538694,6417120
210,31,1,1,6714552,6691146,6569050,6614869,6544414,6593607,6593261,6568081,6650642,6542131,6636874,6579905,6493488,6604593,6578762,6508101,6546897,6503704,6525269,6404002
211,0,1,1,6727333,6704509,6582658,6627512,6557744,6606663,6606507,6580934,6663824,6555363,6650544,6593308,6506173,6618451,6592609,6521246,6560356,6517233,6539834,6417561
212,31,1,1,6714941,6692251,6569509,6614782,6545243,6593474,6593544,6568038,6650372,6542132,6637605,6579974,6493476,6605490,6578986,6507537,6546485,6503372,6526404,6404700
213,0,1,1,6727342,6704194,6581471,6627919,6558054,6606629,6606310,6580742,6663155,6554314,6650390,6592561,6506133,6617731,6591984,6520388,6559965,6516465,6538994,6417291
214,31,1,1,6715412,6692668,6570574,6615949,6546286,6595448,6593979,6568306,6651071,6542357,6638177,6580581,6494615,6605389,6579954,6508799,6547706,6504267,6526609,6405407
215,0,1,1,6727722,6704687,6581825,6628029,6558469,6607227,6606042,6580198,6663558,6554430,6651361,6593188,6506728,6617814,6591635,6521081,6560533,6516559,6539002,6418384
216,31,1,1,6714661,6692218,6569539,6614891,6545652,6594376,6593550,6567599,6650403,6541864,6637737,6580329,6493754,6605584,6579110,6507454,6546909,6504142,6525775,6406133
217,0,1,1,6727997,6705581,6581560,6628043,6557809,6607060,6606288,6580411,6663190,6555348,6650297,6593145,6506107,6618317,6591291,6521519,6560021,6517226,6538986,6418889
218,31,1,1,6715061,6692487,6569098,6615109,6545293,6594594,6593358,6567863,6650066,6542499,6637546,6579950,6493614,6605513,6578592,6508074,6546803,6503872,6525608,6406163
219,0,1,1,6727355,6705087,6581907,6627137,6558085,6607048,6605498,6580185,6663331,6554742,6650657,6592855,6506379,6618150,6590919,6521436,6560302,6516948,6538852,6418974
220,31,1,1,6714827,6691855,6569292,6614148,6546272,6594466,6592667,6567622,6650228,6541563,6636748,6579777,6493214,6604974,6578360,6507790,6547248,6503692,6525604,6405507
221,0,1,1,6726684,6703769,6581158,6626313,6557184,6606359,6604697,6579561,6662284,6553619,6649350,6592019,6505640,6616846,6590224,6519546,6558311,6515701,6538555,6418154
222,31,1,1,6714675,6691973,6568564,6614102,6544625,6594234,6591292,6567012,6649828,6540268,6636739,6579996,6492910,6604610,6577340,6507107,6545364,6503722,6525728,6406062
223,0,1,1,6727512,6705055,6581652,6627557,6558038,6607630,6604843,6579883,6663425,6553528,6650149,6592985,6506333,6618057,6590250,6521050,6559427,6517336,6539045,6418951
224,31,1,1,6714273,6691402,6568993,6614199,6545797,6593906,6591854,6567563,6650032,6540904,6636371,6580207,6493290,6604780,6577990,6507261,6546122,6503641,6525119,6405798
225,0,1,1,6726563,6703635,6581765,6626803,6557902,6606164,6604660,6580270,6662745,6554441,6649425,6592370,6505382,6617023,6590349,6519932,6559415,6516524,6537692,6417914
226,31,1,1,6714773,6691971,6569228,6614483,6545741,6593962,6593052,6567968,6650934,6541598,6636342,6579711,6493308,6605365,6577902,6507610,6546241,6504144,6525399,6405490
227,0,1,1,6728366,6704682,6581593,6627510,6558176,6606926,6606731,6580675,6664063,6554783,6650227,6593176,6506281,6618170,6591377,6521133,6559999,6517269,6539371,6418526
228,31,1,1,6714889,6692068,6569290,6614771,6545375,6593772,6593743,6567405,6650848,6541068,6636970,6580674,6493693,6604537,6578492,6507543,6546507,6503857,6526277,6405346
229,0,1,1,6728208,6704586,6581424,6627173,6557716,6606288,6606278,6579985,6662979,6554409,6649483,6593255,6506200,6617171,6590936,6520698,6559802,6516909,6539760,6417844
230,31,1,1,6715482,6691822,6569679,6614860,6545156,6594171,6593804,6567541,6650995,6541787,6636548,6580144,6493543,6604568,6577847,6507667,6546613,6503852,6527333,6405190
231,0,1,1,6727643,6703508,6581674,6626667,6557850,6606885,6605920,6579847,6663552,6554360,6649990,6593053,6506107,6616779,6590657,6520650,6559272,6517247,6539963,6417912
232,31,1,1,6716592,6691931,6570075,6614866,6545385,6595097,6594303,6568091,6651414,6542437,6638556,6580686,6493618,6605716,6578456,6507986,6547383,6504185,6526859,6406216
233,0,1,1,6728774,6704550,6581809,6627388,6558367,6607359,6606513,6580605,6664511,6554932,6651856,6593261,6506314,6617788,6591450,6520504,6559698,6517258,6539497,6418554
234,31,1,1,6715032,6690949,6568859,6614071,6545008,6593677,6592807,6567545,6651015,6541575,6638072,6580314,6493533,6603812,6576548,6506796,6546124,6503822,6525872,6404503
235,0,1,1,6727900,6704329,6581758,6626470,6557345,6606803,6606858,6580428,6664212,6554607,6651813,6593407,6506702,6617135,6590892,6520527,6558965,6517669,6539323,6417534
236,31,1,1,6715471,6691918,6569849,6615197,6545687,6594033,6594188,6568242,6650977,6541490,6638578,6580737,6494009,6604732,6578738,6508061,6545742,6504976,6526348,6405977
237,0,1,1,6727876,6703799,6581718,6627593,6557592,6606418,6606782,6580631,6663481,6554092,6651815,6592868,6505663,6617174,6591666,6520554,6559136,6517316,6539495,6418337
238,31,1,1,6715678,6690924,6569304,6614154,6545677,6593808,6593772,6567886,6650779,6541976,6638633,6580129,6493069,6603794,6578957,6507549,6546334,6503934,6526513,6406102
239,0,1,1,6727830,6703944,6581143,6626346,6557775,6606482,6605974,6580416,6663386,6554830,6650957,6593340,6505817,6617439,6590937,6520225,6559979,6517214,6539339,6417950
240,31,1,1,6715258,6691710,6569264,6614346,6545285,6593850,6593487,6567947,6650853,6542302,6637950,6579803,6493219,6605062,6578747,6507679,6546748,6504682,6526144,6405330
241,0,1,1,6726981,6703309,6580917,6626726,6557318,6605930,6605576,6580001,6662803,6553613,6650550,6592522,6505552,6617157,6590520,6520268,6558678,6517305,6538401,6417615
242,31,1,1,6715397,6691343,6570127,6614860,6545784,6594628,6594268,6569250,6651350,6542910,6638500,6581140,6493971,6605859,6578056,6508255,6547132,6504878,6526294,6406186
243,0,1,1,6727211,6702082,6581291,6626826,6557150,6605873,6604897,6580339,6662735,6554085,6650475,6592722,6505108,6617447,6589790,6520381,6558837,6516789,6538110,6417653
244,31,1,1,6714097,6690165,6568744,6613265,6544019,6593156,6591798,6567149,6649197,6540946,6637055,6579533,6492733,6603787,6576770,6507410,6545223,6503724,6525200,6404467
245,0,1,1,6726301,6702142,6580123,6624589,6555421,6605347,6603392,6579305,6661115,6553239,6649396,6591235,6504190,6615778,6588763,6519858,6557996,6515980,6537240,6416292
246,31,1,1,6715269,6690825,6568672,6614156,6544080,6593753,6592204,6567901,6649566,6541218,6637108,6580132,6493276,6604212,6576431,6507229,6545863,6503855,6525218,6404315
247,0,1,1,6727506,6703886,6581800,6626606,6557224,6606215,6605212,6581087,6662628,6554767,6651020,6593118,6505854,6618173,6589936,6521044,6559998,6517158,6538883,6417705
248,31,1,1,6713668,6690752,6568313,6614340,6543572,6593379,6592166,6567480,6649141,6540878,6636716,6579622,6491822,6604445,6576967,6506441,6545894,6503238,6525042,6404389
249,0,1,1,6727975,6704163,6581254,6627074,6556329,6606521,6605599,6581300,6662881,6555032,6650438,6593339,6505576,6618673,6590869,6520546,6559900,6517120,6539272,6418550
250,31,1,1,6714765,6691505,6567787,6613336,6543465,6592893,6592086,6567794,6649710,6540901,6636296,6579948,6491391,6605373,6576839,6506871,6545624,6503775,6524708,6405099
251,0,1,1,6727955,6704206,6581478,6626490,6557070,6606326,6604840,6580680,6662416,6554506,6650854,6593312,6504663,6618669,6590751,6520411,6559011,6516912,6537495,6418429
252,31,1,1,6715107,6691647,6568965,6614254,6544656,6594037,6592769,6567791,6649125,6541912,6638091,6580055,6492326,6605849,6577647,6506510,6546008,6503792,6524634,6405548
253,0,1,1,6727853,6703428,6581201,6627109,6556497,6606675,6605370,6580701,6661909,6554147,6650481,6592678,6504661,6618138,6590257,6519197,6559599,6516334,6537633,6417955
254,31,1,1,6715324,6690727,6568835,6614504,6544306,6594597,6592415,6567899,6649020,6541227,6637599,6579977,6492620,6606040,6577361,6507167,6546628,6503577,6524397,6405536
255,0,1,1,6727596,6703744,6580983,6626516,6556452,6606706,6604643,6580036,6661535,6553942,6650579,6592279,6504444,6619008,6589846,6520326,6559313,6515922,6537754,6417500
256,31,1,1,6715033,6691609,6569096,6614139,6544283,6593706,6592496,6567322,6649230,6541038,6638102,6579579,6492721,6606472,6576017,6507682,6545865,6502804,6525359,6404766
257,0,1,1,6727711,6703998,6581346,6626546,6557182,6606375,6605782,6580393,6661534,6553609,6651427,6593094,6505100,6618957,6589769,6521139,6560184,6516275,6538253,6418083
258,31,1,1,6716447,6691746,6568986,6614100,6544883,6594382,6593053,6568467,6649071,6541292,6638294,6580600,6492545,6605911,6577731,6508210,6547383,6504121,6525402,6406450
259,0,1,1,6728916,6703745,6580672,6626592,6556870,6606159,6605005,6579889,6661357,6553453,6650802,6592898,6504417,6618907,6590464,6520898,6559388,6516092,6537345,6418270
260,31,1,1,6715873,6692152,6568569,6614204,6545560,6594053,6592950,6567974,6649478,6541085,6638601,6580661,6492034,6606711,6577357,6507372,6546545,6503133,6524933,6405778
261,0,1,1,6728819,6704777,6581272,6627146,6558192,6607139,6605759,6581264,6662339,6554766,6652172,6594290,6504908,6619736,6590857,6520753,6560116,6516363,6538759,6418633
262,31,1,1,6715620,6691357,6568274,6613786,6545469,6594084,6592940,6567721,6649895,6541221,6638194,6581034,6492356,6606498,6577384,6507215,6546911,6503324,6525797,6404838
263,0,1,1,6727720,6703303,6580551,6626254,6557098,6606411,6605577,6579854,6662738,6553752,6650904,6593052,6504946,6619537,6589353,6520686,6559905,6515419,6537997,6417459
264,31,1,1,6715220,6690806,6567452,6614431,6544735,6593469,6592084,6566999,6649436,6540646,6638295,6579810,6491733,6606332,6576363,6507708,6546682,6502415,6524620,6404789
265,0,1,1,6728403,6703811,6581072,6627397,6557927,6606352,6605032,6580319,6662853,6555123,6651811,6593849,6505129,6619587,6590597,6521149,6560251,6516107,6538504,6418428
266,31,1,1,6716425,6692021,6568749,6614559,6545742,6594398,6593522,6569074,6650313,6541958,6639075,6581537,6493686,6606965,6578066,6507980,6547676,6503652,6526274,6406179
267,0,1,1,6728442,6704084,6580121,6625458,6556835,6606016,6604833,6580185,6661842,6553566,6650173,6593251,6505451,6619064,6589767,6519861,6558539,6515702,6537900,6417273
268,31,1,1,6716253,6692381,6568982,6613506,6545138,6594652,6592660,6568330,6649673,6541184,6637961,6581241,6493611,6606313,6577136,6507318,6545935,6502720,6525283,6405414
269,0,1,1,6727474,6703628,6580474,6625048,6557249,6606626,6604714,6579845,6661474,6553476,6650388,6593036,6505172,6618918,6589856,6520054,6558468,6514681,6537893,6416562
270,31,1,1,6714881,6690960,6568411,6613232,6544715,6594072,6592570,6567189,6648547,6540378,6636416,6579992,6492700,6605984,6576720,6506751,6544141,6501825,6525157,6403892
271,0,1,1,6727842,6703052,6581316,6626202,6557656,6606494,6604390,6579860,6661656,6552940,6649627,6593352,6505400,6618299,6589893,6519843,6558453,6515416,6538869,6417124
272,31,1,1,6715688,6690933,6568533,6612972,6545345,6593773,6592057,6567443,6648913,6540403,6637417,6580830,6493197,6605764,6576932,6506768,6544912,6503201,6525676,6404044
273,0,1,1,6729018,6703628,6581648,6626090,6558330,6606969,6605055,6580699,6662317,6553499,6650206,6594007,6506280,6619180,6590625,6520697,6558998,6516294,6539425,6417626
274,31,1,1,6716218,6691076,6568700,6614004,6545856,6594551,6592666,6567599,6649358,6540618,6637218,6581006,6492832,6606920,6578598,6507404,6546053,6503250,6526292,6405086
275,0,1,1,6728750,6703668,6581291,6626151,6557634,6607198,6605466,6580080,6661932,6553426,6650273,6593653,6505219,6618988,6591149,6520363,6558704,6516284,6538421,6418094
276,31,1,1,6716636,6692041,6569610,6614800,6546198,6595173,6593341,6568693,6650380,6541332,6638124,6581570,6493520,6606788,6579108,6508158,6546160,6503703,6526623,6405600
277,0,1,1,6727965,6703690,6581447,6627137,6558096,6607116,6605904,6580619,6662919,6553480,6650947,6593584,6505413,6618643,6591406,6520738,6559450,6515924,6539071,6417636
278,31,1,1,6715982,6692074,6570071,6615437,6545843,6595161,6594573,6569030,6650820,6541772,6638918,6580974,6494262,6606567,6579012,6509012,6545520,6503812,6526479,6405444
279,0,1,1,6729071,6704791,6582354,6627588,6558340,6606977,6606033,6581188,6663213,6554848,6652320,6593193,6506515,6620903,6591428,6521349,6558739,6516898,6539416,6418004
280,31,1,1,6715933,6691663,6569368,6614375,6545661,6593811,6593006,6567433,6650474,6541307,6638296,6580671,6493198,6606478,6578466,6508315,6544821,6503072,6526547,6405062
281,0,1,1,6728608,6704378,6580468,6626842,6557790,6605968,6605062,6580523,6663807,6553650,6651316,6593575,6506046,6619128,6591144,6521289,6559183,6516716,6538816,6417890
282,31,1,1,6715417,6692183,6568964,6614273,6545297,6594430,6592778,6567849,6650216,6540895,6637944,6580776,6493548,6606935,6578666,6507887,6546360,6503789,6525530,6405249
283,0,1,1,6728016,6704748,6580689,6626999,6557199,6606473,6605253,6580073,6662844,6553362,6650400,6593715,6506042,6619633,6590937,6520608,6559229,6516315,6538756,6417806
284,31,1,1,6716258,6692568,6568885,6614872,6545245,6594377,6593203,6567619,6649318,6540689,6637864,6580879,6492919,6607000,6578180,6508252,6545833,6503708,6526554,6405469
285,0,1,1,6728380,6704337,6581051,6626835,6556817,6607039,6605081,6580112,6662076,6553614,6651155,6593262,6505523,6619572,6590674,6521142,6558529,6516202,6538900,6417091
286,31,1,1,6715558,6691674,6568817,6613976,6544547,6594051,6592542,6567138,6649141,6540196,6636806,6580225,6492759,6606946,6577028,6507484,6545690,6503143,6525051,6404421
287,0,1,1,6728567,6704260,6581830,6626459,6556939,6606419,6605505,6580310,6662507,6553366,6650237,6593350,6506339,6619467,6591441,6520114,6559484,6516213,6538461,6417477
288,31,1,1,6716005,6692062,6569292,6613727,6545211,6593962,6592385,6568403,6650418,6541310,6637678,6581123,6494030,6606665,6578244,6507241,6546335,6503962,6526000,6404809
289,0,1,1,6728777,6704205,6581336,6626474,6557424,6606555,6605597,6580624,6663403,6553458,6650711,6593311,6506143,6620025,6590890,6520189,6559728,6516915,6538838,6417176
290,31,1,1,6716113,6692187,6569317,6613547,6544380,6593419,6592964,6568049,6650415,6540791,6637414,6580943,6493340,6607490,6578124,6507129,6546298,6503897,6525988,6404283
291,0,1,1,6729259,6705231,6582334,6626924,6557975,6607000,6606259,6581362,6663872,6554620,6651251,6593789,6506471,6620539,6591648,6521159,6559330,6517614,6539432,6418423
292,31,1,1,6716410,6692269,6569471,6614176,6545176,6594630,6592743,6568439,6650581,6540980,6638147,6580882,6493467,6607847,6578316,6507698,6546290,6503759,6526806,6405434
293,0,1,1,6727938,6703814,6581060,6625767,6556793,6606000,6605205,6580022,6662854,6553818,6650060,6593180,6505559,6619345,6591128,6520497,6558935,6516112,6538497,6416937
294,31,1,1,6715171,6691351,6569029,6614062,6544786,6593726,6592802,6567675,6650016,6541629,6637662,6580948,6493449,6607097,6577775,6508012,6545895,6503929,6525910,6403650
295,0,1,1,6728190,6705010,6582124,6627529,6557793,6607208,6606720,6580862,6663886,6554457,6651616,6594140,6506424,6620292,6592168,6522070,6560046,6517808,6539085,6417942
296,31,1,1,6715590,6691596,6569468,6614307,6544674,6594204,6593244,6568427,6651007,6541637,6638255,6580918,6494147,6607353,6578181,6508188,6545825,6503727,6525836,6404608
297,0,1,1,6727943,6703369,6581121,6625915,6556557,6606404,6605149,6580387,6662993,6554373,6650510,6593516,6506037,6618675,6590100,6520557,6558601,6516371,6537548,6416360
298,31,1,1,6715402,6690952,6569171,6613429,6544857,6594064,6592925,6567689,6650721,6541574,6638156,6580934,6493830,6605754,6578003,6507205,6545729,6503340,6525044,6404259
299,0,1,1,6728189,6704051,6581499,6625585,6557665,6606179,6605192,6580144,6663034,6554153,6651539,6593613,6505703,6617946,6590686,6520221,6558822,6516189,6538886,6417045
300,31,1,1,6715014,6691067,6568775,6613388,6543839,6593375,6592095,6567149,6650094,6540717,6637966,6580744,6493288,6604979,6577964,6507390,6545692,6502510,6525594,6404030
301,0,1,1,6727979,6704190,6581957,6626423,6556623,6607214,6605990,6580073,6663680,6553898,6652661,6594310,6506572,6619530,6591732,6521239,6560350,6516650,6539439,6417806
302,31,1,1,6715788,6691520,6570157,6614508,6544642,6594118,6594088,6568140,6651524,6541780,6639221,6581760,6494344,6607493,6579153,6508297,6546875,6503785,6526307,6405232
303,0,1,1,6727904,6704136,6581658,6626493,6556717,6606806,6606866,6580456,6664359,6553785,6652013,6594214,6506362,6619555,6591750,6521096,6559957,6516590,6539104,6417666
304,31,1,1,6715557,6692220,6569743,6613691,6544757,6594742,6594397,6568343,6651307,6541453,6638924,6581771,6493858,6607323,6578594,6508111,6547185,6504445,6526616,6405295
305,0,1,1,6727656,6703104,6581112,6624693,6556229,6606563,6605771,6579576,6663548,6553184,6651205,6593480,6504721,6619018,6590067,6520191,6558509,6515913,6537998,6416976
306,31,1,1,6715656,6691240,6569626,6612895,6544602,6594040,6594147,6567241,6650315,6541061,6638145,6580339,6492914,6605925,6577447,6507349,6545353,6503475,6525050,6404532
307,0,1,1,6728099,6704086,6581133,6625652,6556823,6606398,6606778,6580248,6663342,6554595,6651181,6592894,6506506,6618062,6590440,6520715,6558890,6516402,6538019,6417336
