rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714942,6691134,6571339,6614672,6544929,6596265,6592046,6569064,6651055,6542692,6639481,6583355,6493169,6605977,6578113,6507423,6546578,6504073,6527470,6406943
153,0,1,1,6727204,6704213,6583809,6627268,6557384,6608988,6605080,6581124,6663677,6555093,6652634,6596005,6505326,6617945,6590621,6520146,6559543,6517075,6540879,6419782
154,31,1,1,6715152,6691273,6570710,6615226,6544786,6596214,6592638,6569206,6650368,6541915,6639167,6583236,6492514,6606002,6576536,6507222,6546336,6504711,6527942,6406789
155,0,1,1,6728830,6704578,6583746,6628690,6558024,6609677,6606340,6582742,6664261,6556538,6653582,6597143,6506047,6619352,6590426,6520989,6560136,6519177,6541542,6420196
156,31,1,1,6715496,6691141,6571266,6616311,6545187,6596320,6592860,6569468,6651266,6542929,6639651,6583087,6492556,6605088,6577455,6507265,6546333,6504939,6527660,6407073
157,0,1,1,6728801,6704493,6583761,6628521,6557883,6609465,6605719,6582254,6664469,6555334,6653064,6596319,6505216,6618895,6591005,6520397,6559452,6517825,6540548,6420196
158,31,1,1,6715626,6691144,6570258,6615403,6544470,6596188,6593568,6568970,6650995,6541495,6639057,6583173,6491779,6605649,6577763,6507023,6544904,6504720,6526512,6406958
159,0,1,1,6727131,6703397,6582343,6627251,6556658,6608544,6605717,6581657,6663403,6554325,6651739,6595074,6503902,6617635,6589585,6519710,6558090,6517576,6539209,6419714
160,31,1,1,6714529,6690969,6570147,6614164,6543565,6595470,6592113,6568348,6650839,6541703,6638925,6582342,6491469,6603668,6576811,6505997,6545194,6504742,6526155,6405582
161,0,1,1,6728043,6703996,6583060,6627306,6556796,6608979,6604944,6581669,6664273,6554895,6652665,6595628,6505583,6617243,6590765,6520408,6558830,6517684,6540174,6418501
162,31,1,1,6716198,6691902,6570708,6615550,6544570,6597035,6592933,6570231,6651760,6542950,6640456,6582598,6493291,6605806,6578285,6506905,6545528,6505548,6527462,6406330
163,0,1,1,6727838,6704604,6583151,6627904,6557698,6609562,6605413,6582630,6664494,6555636,6653203,6595757,6505479,6618659,6591233,6519914,6558914,6518662,6540578,6419678
164,31,1,1,6715997,6692257,6571542,6616159,6545835,6596878,6593782,6570402,6652123,6543148,6641076,6583536,6493337,6606092,6578796,6507748,6546308,6506181,6528527,6407365
165,0,1,1,6728374,6704625,6583456,6628500,6557827,6609194,6605935,6583480,6664378,6555609,6653475,6596335,6506301,6618455,6590979,6520492,6558924,6519085,6541023,6419799
166,31,1,1,6715634,6691663,6570523,6615796,6545239,6597135,6593135,6570222,6651686,6542831,6640198,6582987,6493566,6606076,6577530,6507585,6545733,6505561,6528052,6406158
167,0,1,1,6728625,6703825,6582673,6628624,6557980,6609819,6605705,6583095,6664974,6555446,6653444,6595930,6506715,6618367,6590359,6520207,6559137,6518266,6540730,6419900
168,31,1,1,6716953,6692154,6570478,6616337,6546280,6597941,6593286,6570580,6652567,6543061,6640727,6583439,6493711,6606052,6577461,6507450,6546564,6505396,6528130,6407311
169,0,1,1,6729748,6705459,6583361,6629167,6559675,6610801,6606312,6584022,6665898,6556239,6653993,6597136,6507315,6620040,6591544,6521433,6560101,6519346,6541557,6420417
170,31,1,1,6716099,6692193,6570917,6616335,6546746,6597534,6593387,6570982,6652120,6543652,6640257,6583900,6493892,6606217,6578375,6507710,6546475,6506067,6527558,6407509
171,0,1,1,6729253,6704930,6584555,6629388,6559775,6610601,6606229,6584745,6665718,6557031,6654840,6597599,6507615,6620404,6591479,6521611,6560700,6519444,6541512,6421045
172,31,1,1,6716883,6692106,6571650,6616061,6546269,6597871,6593116,6571484,6652179,6543510,6641028,6584036,6494153,6607019,6579087,6508264,6546876,6505730,6527917,6408288
173,0,1,1,6729889,6704852,6584203,6628712,6558296,6610508,6606042,6583755,6665438,6556802,6654372,6596654,6507191,6619725,6592336,6520817,6559474,6518909,6541041,6420995
174,31,1,1,6716635,6691381,6570948,6615685,6545347,6597072,6593367,6570378,6652304,6543103,6639948,6583881,6494147,6606446,6579317,6507078,6545373,6505229,6526799,6407485
175,0,1,1,6729579,6704754,6583949,6628458,6557949,6610245,6606066,6583277,6665286,6556091,6653286,6597130,6506469,6620156,6592093,6520708,6558884,6518914,6540253,6420678
176,31,1,1,6717169,6692684,6571856,6616036,6545667,6597620,6593838,6571115,6652975,6543175,6640276,6584202,6493898,6607296,6578700,6508157,6545536,6505220,6527720,6407849
177,0,1,1,6728906,6704427,6583534,6627846,6557456,6609386,6605382,6582972,6665444,6556380,6652928,6595971,6505103,6618880,6591310,6520603,6558219,6517678,6540484,6419634
178,31,1,1,6715133,6692581,6570811,6615815,6544909,6596157,6593116,6569921,6652162,6543335,6639711,6583299,6492166,6606280,6578361,6506866,6544899,6504467,6527166,6407037
179,0,1,1,6728057,6704736,6583485,6627998,6557870,6608155,6605902,6582067,6665086,6555663,6653604,6596448,6504662,6619215,6591590,6520844,6557687,6517740,6540670,6420231
180,31,1,1,6715284,6692604,6570825,6615622,6544938,6595602,6593115,6570051,6651873,6542826,6640330,6583265,6492555,6606116,6577786,6507390,6543868,6504822,6527514,6406929
181,0,1,1,6727502,6704518,6582990,6628091,6556828,6608224,6605376,6582657,6664945,6555238,6653224,6595432,6504744,6618368,6590307,6519996,6556620,6517864,6540296,6419427
182,31,1,1,6715212,6692232,6570300,6615003,6545276,6595131,6592767,6570292,6651836,6541668,6640455,6582486,6491538,6605690,6577212,6506754,6543498,6504369,6527091,6405935
183,0,1,1,6727547,6703584,6581835,6627061,6557105,6606938,6604285,6581815,6664650,6554185,6652108,6595026,6504101,6617962,6589377,6518713,6556369,6516860,6539314,6418851
184,31,1,1,6715823,6692060,6570299,6614605,6544006,6595610,6592834,6569752,6652196,6541558,6639700,6582897,6492185,6605323,6576763,6505919,6543785,6504256,6526840,6406968
185,0,1,1,6727728,6703538,6581470,6626997,6556537,6607340,6604616,6581817,6664654,6554657,6652191,6594979,6504240,6618121,6588874,6519055,6556919,6516322,6540092,6419434
186,31,1,1,6715932,6691527,6570127,6614497,6544493,6595027,6592745,6569678,6652315,6542084,6639787,6582270,6492035,6606111,6576961,6506625,6545003,6504123,6527649,6406563
187,0,1,1,6728668,6704727,6582758,6627823,6557523,6608585,6605950,6583054,6665298,6555742,6653190,6595740,6505616,6619659,6590655,6520010,6559166,6517868,6541397,6420132
188,31,1,1,6716560,6692172,6570719,6615646,6546006,6596735,6592796,6570777,6652483,6543326,6640997,6583598,6493055,6607129,6577845,6507114,6545764,6505349,6527400,6407629
189,0,1,1,6727991,6703621,6582072,6627298,6557340,6608515,6604948,6582158,6664446,6555756,6653325,6595726,6504622,6618963,6589424,6519447,6557532,6517790,6539369,6419108
190,31,1,1,6714474,6690664,6569310,6613373,6544348,6595247,6591753,6568592,6650986,6541841,6639038,6581738,6491332,6605509,6576030,6505458,6543806,6503603,6526493,6405607
191,0,1,1,6727410,6703659,6582082,6626632,6556698,6608105,6604284,6581936,6664459,6555186,6651928,6594687,6504352,6617955,6589926,6519016,6557542,6517116,6539805,6418687
192,31,1,1,6715871,6692332,6571263,6615723,6544927,6596944,6591752,6570488,6652712,6543357,6639973,6583488,6492358,6607088,6578005,6507102,6545551,6505001,6527720,6407421
193,0,1,1,6727876,6704492,6582593,6628304,6556490,6608792,6604692,6582339,6665022,6555348,6652969,6594962,6504508,6619268,6590331,6520060,6557780,6517748,6540068,6419827
194,31,1,1,6716358,6691700,6570530,6616281,6544731,6597155,6592512,6570245,6652195,6542703,6639926,6582799,6493115,6606682,6578085,6507773,6545184,6504797,6527607,6407338
195,0,1,1,6728378,6704300,6582501,6628629,6556822,6608815,6604419,6582222,6664767,6554848,6653341,6595402,6505227,6618813,6591089,6520397,6558255,6517902,6540399,6419564
196,31,1,1,6716358,6691111,6570297,6615947,6545172,6596386,6592493,6570054,6652818,6542466,6640440,6583279,6493253,6606315,6579240,6506854,6545256,6504878,6527559,6406177
197,0,1,1,6729332,6704720,6583558,6628528,6558116,6609197,6605261,6582828,6666246,6554820,6653660,6596527,6506188,6619645,6591950,6520215,6558289,6518292,6540907,6419293
198,31,1,1,6715720,6691804,6570512,6615295,6544658,6595736,6592371,6569953,6653176,6541416,6640107,6582796,6492847,6606510,6578024,6506398,6544761,6504381,6527295,6406790
199,0,1,1,6727857,6705121,6583330,6628620,6557715,6608576,6604893,6582671,6666084,6555746,6653762,6596402,6506007,6620248,6591200,6520303,6558953,6517615,6541040,6420120
200,31,1,1,6715270,6692986,6570895,6616034,6545951,6596696,6591897,6570248,6653240,6542393,6640147,6583889,6493856,6607189,6578798,6507371,6545505,6505021,6527955,6406846
201,0,1,1,6727298,6705355,6583541,6628078,6558486,6608720,6604996,6583110,6665804,6554992,6653515,6596398,6505896,6619376,6591163,6519838,6558441,6518238,6540845,6419586
202,31,1,1,6715899,6692994,6571105,6615967,6545712,6596035,6592577,6570098,6652255,6543019,6640359,6583344,6493577,6606740,6578115,6507779,6545004,6504806,6526796,6407020
203,0,1,1,6728005,6704706,6582420,6628048,6557781,6608816,6604140,6582397,6664675,6555438,6652997,6595825,6505648,6618698,6590593,6519834,6557927,6517093,6538854,6419489
204,31,1,1,6715975,6692398,6570558,6615274,6545988,6595869,6592220,6570264,6652241,6542174,6640196,6583504,6492826,6607516,6577976,6506883,6545570,6504632,6526552,6406532
205,0,1,1,6728406,6704833,6582933,6628658,6558673,6608749,6605054,6582792,6665179,6555844,6653596,6596759,6506239,6619949,6591062,6520666,6558816,6518195,6540339,6420369
206,31,1,1,6715712,6690988,6570149,6615451,6545384,6595700,6592189,6569506,6651560,6542312,6639809,6583285,6493362,6605788,6578180,6506156,6545208,6503927,6526991,6406659
207,0,1,1,6728413,6703554,6582135,6627195,6557421,6607840,6604481,6582301,6663931,6554536,6652524,6595768,6505849,6619091,6590516,6519276,6558057,6517104,6538631,6419060
208,31,1,1,6715936,6690760,6570115,6614595,6544745,6595399,6591515,6570059,6651336,6541778,6639947,6583089,6492864,6605834,6577585,6506556,6544782,6504268,6525405,6406619
209,0,1,1,6728089,6703862,6581934,6626843,6557029,6608581,6604147,6582908,6664410,6554716,6653007,6595764,6505744,6619003,6590499,6519536,6558136,6517047,6539269,6419582
210,31,1,1,6716212,6691553,6570046,6614718,6545240,6596136,6591916,6570409,6651906,6542225,6639620,6583663,6493332,6605777,6577695,6506423,6545295,6504194,6526384,6406759
211,0,1,1,6728502,6703307,6582379,6626868,6556941,6608571,6604423,6582702,6664823,6555045,6652854,6595997,6505914,6618597,6590646,6519818,6558110,6517339,6539018,6418968
212,31,1,1,6715911,6690962,6570051,6614742,6544269,6596074,6591397,6569835,6651972,6542959,6639361,6583328,6492724,6606314,6577456,6506855,6544417,6504110,6526224,6406362
213,0,1,1,6728555,6703259,6582339,6627232,6556431,6608246,6603877,6582700,6664611,6555951,6652365,6595912,6505204,6618632,6590219,6520345,6556748,6517481,6539369,6419228
214,31,1,1,6716713,6691537,6570871,6615778,6545436,6595727,6592441,6570648,6652283,6542959,6640192,6583833,6493637,6607017,6577744,6508014,6544850,6505150,6527178,6407340
215,0,1,1,6728224,6703825,6581698,6627831,6557082,6607992,6604516,6582059,6664351,6555113,6653329,6595827,6506179,6619485,6590347,6520235,6557299,6516910,6539570,6419044
216,31,1,1,6715916,6691765,6569533,6616017,6545308,6595501,6591933,6570313,6652072,6542420,6640209,6583548,6493236,6607077,6577207,6507383,6544813,6504262,6526238,6406868
217,0,1,1,6728732,6704893,6582586,6628816,6557681,6608177,6605436,6582928,6665240,6555479,6653964,6596280,6506208,6619327,6589906,6521070,6558143,6518184,6539572,6419514
218,31,1,1,6716320,6692342,6570751,6616298,6545757,6596087,6593114,6570688,6652302,6542869,6641413,6583941,6493827,6605565,6577713,6508241,6544599,6504880,6526929,6407367
219,0,1,1,6729816,6705281,6583621,6629465,6558362,6609054,6606326,6584064,6665653,6555711,6655023,6597241,6506751,6618139,6591371,6521815,6558340,6518619,6540770,6420509
220,31,1,1,6715567,6691570,6570396,6615786,6544346,6595586,6592727,6570780,6651826,6542566,6640601,6583352,6493232,6605809,6576736,6507073,6543416,6503876,6526305,6406588
221,0,1,1,6728081,6703493,6581917,6628280,6557166,6608714,6605192,6583469,6664876,6555404,6653696,6595882,6505911,6618037,6590063,6520041,6557218,6516945,6538773,6419251
222,31,1,1,6716547,6691853,6570183,6615757,6545933,6596781,6593232,6571618,6652567,6542467,6641050,6583990,6493786,6606017,6577191,6507468,6544640,6503991,6526321,6406179
223,0,1,1,6727962,6703926,6582040,6626897,6557411,6608261,6605434,6583216,6664237,6554358,6653218,6595909,6505968,6617667,6589528,6519163,6557611,6516309,6538338,6418161
224,31,1,1,6716632,6691951,6570423,6615381,6545549,6596614,6593842,6571476,6652233,6541934,6641576,6583973,6493908,6605944,6577896,6507414,6545336,6504752,6526194,6406308
225,0,1,1,6728574,6704640,6583025,6628250,6557923,6609583,6605926,6584217,6665696,6555366,6654633,6597022,6507329,6619355,6591596,6521481,6559209,6517762,6539636,6419597
226,31,1,1,6715626,6691832,6570485,6615695,6545105,6596664,6592505,6571287,6652455,6542596,6640621,6583952,6493828,6606149,6578293,6507844,6545180,6504581,6526342,6406990
227,0,1,1,6728899,6704904,6583866,6629051,6558362,6609782,6605572,6584772,6666301,6556159,6655117,6597243,6507274,6618754,6592350,6521155,6559744,6517789,6540139,6420535
228,31,1,1,6714987,6691804,6570441,6615294,6545454,6596587,6592377,6571338,6652523,6541965,6640954,6583141,6493694,6604720,6578013,6506917,6545282,6504057,6526273,6406842
229,0,1,1,6727721,6704022,6583040,6628215,6557781,6609417,6605635,6583568,6664690,6554799,6653948,6595474,6506694,6618305,6591160,6520345,6558376,6516979,6538880,6419161
230,31,1,1,6715262,6690843,6569494,6615461,6545085,6596148,6592077,6570493,6651198,6541454,6640610,6582888,6493297,6604992,6577831,6506730,6544614,6504076,6526102,6406113
231,0,1,1,6727876,6702851,6581161,6627241,6557196,6609170,6604691,6584090,6664356,6554194,6653786,6595603,6505171,6617961,6590252,6519888,6558057,6516916,6539124,6418763
232,31,1,1,6716011,6690823,6570352,6615628,6545172,6596684,6592856,6571542,6652650,6542453,6641186,6583444,6493116,6604857,6577317,6507008,6546135,6504339,6526742,6406583
233,0,1,1,6727616,6703235,6581849,6627469,6556481,6608657,6604619,6583393,6664794,6554613,6653182,6595873,6505679,6617118,6590097,6519549,6558130,6516737,6538629,6418323
234,31,1,1,6714915,6690429,6569881,6614126,6543999,6595882,6592147,6570418,6651134,6541243,6640250,6582857,6492954,6604063,6577826,6506012,6544634,6503749,6525498,6405875
235,0,1,1,6728834,6703745,6582535,6627855,6557833,6609556,6605260,6583869,6665264,6555249,6654113,6596373,6506316,6618006,6591239,6520145,6558805,6517836,6539672,6419807
236,31,1,1,6714837,6689437,6570106,6614470,6544387,6595626,6591239,6569860,6651997,6541912,6640217,6582430,6492610,6605060,6577355,6505976,6545189,6504268,6525597,6406218
237,0,1,1,6727649,6701984,6582782,6627209,6556756,6608707,6604406,6582261,6664633,6555101,6653326,6595643,6505995,6618674,6590512,6519768,6558625,6517837,6538587,6419431
238,31,1,1,6716141,6690180,6570990,6614951,6544983,6596679,6592263,6570535,6651697,6542527,6640282,6583355,6493529,6605466,6578422,6506935,6546148,6504855,6525930,6407127
239,0,1,1,6727742,6702006,6582903,6627120,6556518,6608985,6604529,6582827,6664573,6555875,6652891,6595360,6505497,6617175,6589885,6519560,6558294,6516954,6537941,6419183
240,31,1,1,6715396,6690507,6571525,6615288,6544915,6597029,6592545,6570724,6653107,6544055,6640603,6583024,6493230,6604995,6578141,6507486,6545685,6504781,6526032,6406542
241,0,1,1,6728019,6703632,6583150,6627398,6557590,6609414,6605320,6583424,6665548,6556988,6653818,6596077,6506058,6618691,6590951,6520969,6558876,6517699,6539609,6419123
242,31,1,1,6714791,6689651,6569699,6613377,6544291,6595890,6591753,6569915,6651684,6542682,6639563,6582344,6492708,6605408,6577491,6506653,6545511,6503304,6525649,6405663
243,0,1,1,6727792,6702486,6582908,6626872,6556320,6609050,6604430,6583018,6664093,6555573,6652657,6595378,6505311,6618387,6590235,6519979,6558713,6516898,6538515,6417663
244,31,1,1,6714825,6689966,6570373,6615020,6544342,6596256,6592110,6569844,6650920,6542899,6640087,6583153,6492795,6605035,6577599,6506944,6545539,6503776,6526407,6405383
245,0,1,1,6726708,6702704,6581925,6627677,6557037,6608670,6603738,6582485,6663453,6555280,6652214,6595464,6505093,6617422,6590046,6519709,6558269,6516665,6539214,6418039
246,31,1,1,6714677,6691733,6570929,6615167,6544797,6595880,6591996,6570475,6651652,6542621,6639848,6582609,6493554,6606364,6577263,6506851,6545196,6504258,6526427,6405596
247,0,1,1,6728388,6704139,6583133,6628403,6557182,6609249,6604883,6583383,6664486,6555522,6653502,6595376,6505979,6619445,6591028,6520553,6558209,6517359,6539425,6418884
248,31,1,1,6715175,6690854,6569517,6615340,6544730,6596197,6591832,6570524,6651393,6542241,6639909,6582016,6493507,6606587,6577712,6507104,6545655,6503602,6525996,6405678
249,0,1,1,6727432,6702981,6581400,6627512,6556824,6608323,6604153,6582802,6663756,6555401,6652486,6594434,6505319,6619077,6590683,6520155,6558414,6516448,6539367,6418008
250,31,1,1,6715165,6690911,6570131,6615289,6544342,6596366,6591517,6570020,6651111,6542257,6639303,6581650,6492743,6606605,6578005,6507294,6545527,6503647,6525905,6406104
251,0,1,1,6727484,6703263,6581853,6627785,6556584,6608742,6604222,6582616,6664168,6555459,6652120,6594466,6504991,6618925,6590404,6520020,6558258,6517043,6539433,6418899
252,31,1,1,6714094,6690519,6569208,6614431,6543368,6595000,6590568,6569427,6650642,6542114,6638910,6581450,6491876,6605453,6576905,6506331,6544692,6502811,6525590,6405554
253,0,1,1,6727539,6703821,6582202,6626762,6556375,6608266,6603907,6582581,6663779,6554877,6652085,6594279,6504559,6619520,6590504,6520367,6558038,6516471,6538921,6417864
254,31,1,1,6715478,6691363,6569799,6615070,6544407,6595913,6591970,6570528,6650915,6542367,6639096,6581432,6492794,6606145,6578458,6507365,6545541,6503319,6526695,6405792
255,0,1,1,6727356,6703917,6581896,6627475,6556705,6608607,6603698,6582641,6663811,6554431,6651630,6593419,6504140,6618392,6590931,6520189,6558732,6516184,6539060,6417335
256,31,1,1,6714715,6691992,6570530,6615930,6544298,6596153,6592139,6570366,6651754,6542192,6639712,6581863,6493078,6606314,6578821,6507861,6546279,6504008,6526843,6405528
257,0,1,1,6727374,6703910,6582635,6627976,6556858,6607903,6604517,6583271,6663996,6555108,6652720,6594626,6505449,6618870,6590156,6520506,6559271,6516973,6539635,6418612
258,31,1,1,6715500,6692405,6571054,6615692,6545220,6596505,6592631,6571269,6652732,6543388,6640394,6582882,6493599,6606962,6579458,6507636,6546899,6505062,6527543,6406734
259,0,1,1,6726843,6703596,6581441,6626690,6556209,6607695,6604391,6582321,6664723,6553651,6651305,6594267,6505008,6618984,6591088,6519406,6558677,6516784,6539166,6418129
260,31,1,1,6715425,6691743,6570571,6615084,6544171,6596165,6592340,6570859,6651961,6542033,6639347,6582250,6492695,6606614,6578494,6507001,6546172,6504336,6526653,6405709
261,0,1,1,6727769,6704132,6582473,6627183,6556373,6608887,6605274,6583541,6664296,6554799,6652276,6594883,6505835,6619067,6590148,6520196,6559240,6516602,6539326,6418554
262,31,1,1,6715439,6691620,6570053,6615173,6544372,6596566,6592652,6570944,6651593,6542337,6639733,6582376,6493092,6606686,6578475,6506897,6545398,6503685,6526298,6405882
263,0,1,1,6728069,6703971,6582543,6627574,6556917,6608934,6605246,6582929,6664501,6555268,6652434,6594812,6505558,6619667,6591019,6520380,6558694,6517064,6538734,6419142
264,31,1,1,6715642,6692080,6570698,6615957,6544841,6596204,6592753,6571025,6652686,6543251,6640035,6582304,6493274,6606891,6578306,6506702,6545545,6504407,6526596,6407232
265,0,1,1,6728813,6705869,6583324,6628406,6558486,6609172,6606254,6584593,6666082,6556414,6653985,6596086,6506441,6620534,6591703,6520872,6559029,6517574,6540631,6420388
266,31,1,1,6714936,6691974,6569297,6615635,6545136,6595403,6592420,6570387,6652176,6542171,6639654,6581712,6491965,6606985,6577206,6506518,6545963,6504004,6526243,6405598
267,0,1,1,6727746,6704307,6581457,6627941,6557425,6607996,6604598,6582820,6664455,6554862,6652821,6593847,6504212,6618957,6589448,6519472,6558672,6516602,6539418,6418654
268,31,1,1,6715330,6691817,6569574,6615718,6545250,6595341,6592235,6570496,6651593,6542441,6640166,6581166,6492200,6606531,6576831,6506910,6545239,6503201,6527063,6406391
269,0,1,1,6727713,6703794,6581625,6628094,6556878,6607601,6604880,6582393,6664169,6554988,6652255,6594397,6504817,6618771,6589678,6519704,6558187,6516239,6538824,6418340
270,31,1,1,6715776,6691750,6569907,6615301,6544383,6595691,6593301,6570722,6651532,6542502,6639946,6582541,6492397,6607393,6577012,6506812,6545229,6504104,6526875,6406058
271,0,1,1,6727348,6704080,6581130,6627144,6556272,6608449,6604736,6582739,6664484,6555158,6652231,6594839,6504015,6619636,6590299,6519737,6558187,6517072,6540755,6418798
272,31,1,1,6713856,6691348,6568922,6614299,6544165,6595829,6592835,6570397,6651653,6541753,6638984,6582225,6491470,6606257,6576814,6506271,6545257,6503805,6526989,6405885
273,0,1,1,6726926,6703838,6581786,6627424,6556840,6608399,6605710,6582796,6664712,6555000,6652013,6594581,6504800,6619139,6589142,6519716,6558869,6516683,6539831,6418956
274,31,1,1,6715110,6692536,6569448,6615617,6545059,6596421,6593066,6571146,6652635,6543305,6639556,6582696,6492602,6607143,6577966,6507160,6546140,6504852,6527552,6406698
275,0,1,1,6726747,6704699,6581501,6627690,6556983,6608282,6604794,6582938,6664591,6555377,6651958,6595143,6504569,6618950,6590480,6519294,6558330,6517222,6540034,6418452
276,31,1,1,6715516,6691882,6569641,6614870,6544477,6595817,6593205,6570803,6651829,6542589,6639083,6582125,6492104,6605685,6576757,6507086,6545865,6503534,6526587,6406851
277,0,1,1,6728253,6704476,6582021,6627324,6556466,6608862,6605923,6583144,6665123,6555058,6652434,6594650,6504790,6619396,6590387,6520277,6558838,6517056,6540276,6420177
278,31,1,1,6716237,6692134,6569949,6615697,6544456,6596712,6592946,6570619,6652511,6542241,6640011,6582522,6492627,6607047,6578032,6507494,6546437,6503979,6527706,6407785
279,0,1,1,6727283,6703192,6581735,6626955,6556448,6608386,6604667,6582214,6664388,6554771,6651941,6594506,6504979,6619653,6590049,6519664,6558088,6516330,6540043,6419938
280,31,1,1,6715191,6691313,6569252,6615315,6544668,6596004,6592201,6570358,6651770,6542114,6639466,6582185,6492637,6607078,6576904,6506646,6545740,6503841,6527624,6406942
281,0,1,1,6728011,6703802,6581889,6628287,6556432,6608836,6604135,6583385,6664204,6554777,6652344,6594791,6504541,6619294,6590204,6519668,6558947,6515974,6540302,6418867
282,31,1,1,6714600,6690857,6568687,6615288,6544116,6595593,6591154,6570363,6650694,6541803,6639354,6581477,6492326,6605595,6576651,6505849,6544888,6502629,6526635,6405290
283,0,1,1,6727531,6704093,6581495,6628246,6556689,6607702,6604086,6583051,6663670,6554326,6651973,6594613,6505070,6619113,6588634,6519468,6558866,6515760,6539278,6418078
284,31,1,1,6715851,6692888,6570183,6616871,6545235,6596627,6593294,6571801,6652135,6543152,6640141,6582998,6493446,6607877,6577932,6507457,6546592,6504359,6527478,6406856
285,0,1,1,6728252,6703946,6581880,6628769,6556795,6608427,6605085,6583039,6664119,6554815,6652502,6594742,6504881,6619780,6590388,6519647,6559213,6516304,6540027,6418467
286,31,1,1,6715814,6690601,6569519,6616127,6544641,6595692,6592351,6570398,6651819,6542335,6639862,6582169,6492684,6606876,6578088,6506744,6546263,6503564,6527114,6406371
287,0,1,1,6728421,6703814,6582593,6628870,6557231,6608635,6605820,6583494,6665337,6556431,6653951,6595345,6506202,6620934,6591717,6520885,6559839,6517169,6540898,6419140
288,31,1,1,6714720,6691597,6569528,6616074,6544297,6596370,6593046,6570369,6651888,6542184,6639648,6582377,6493153,6606527,6578145,6506873,6546111,6503576,6525736,6405722
289,0,1,1,6727122,6703635,6581637,6629086,6556575,6608859,6605665,6583068,6664669,6555482,6652634,6595342,6505548,6619521,6590596,6519434,6559126,6516576,6538793,6418644
290,31,1,1,6714558,6691971,6569187,6615966,6544490,6596413,6592483,6570700,6651760,6542600,6639594,6582148,6493182,6606175,6577343,6506551,6545725,6503168,6525512,6406104
291,0,1,1,6726918,6704229,6581337,6628045,6556684,6609285,6605230,6582670,6664175,6554791,6652515,6594859,6505566,6619196,6590303,6519188,6558885,6516022,6538612,6418815
292,31,1,1,6715031,6691853,6568952,6616347,6544595,6596433,6592721,6570068,6651673,6542356,6639458,6582499,6492723,6607166,6578252,6506884,6545499,6502705,6525738,6406475
293,0,1,1,6728062,6703967,6581929,6629083,6557897,6609742,6605273,6583821,6664681,6555653,6653089,6595670,6506360,6620207,6591492,6520226,6558895,6516279,6539291,6419506
294,31,1,1,6714394,6691265,6569599,6615989,6544970,6595593,6591939,6570841,6651668,6542218,6639451,6582417,6493121,6606172,6577976,6507594,6545466,6502995,6525401,6405888
295,0,1,1,6728002,6704323,6582552,6629252,6558122,6608982,6605310,6583655,6664857,6555694,6652571,6595460,6506278,6619483,6591712,6520593,6559230,6517178,6539148,6419135
296,31,1,1,6715343,6691942,6570070,6616686,6544961,6596084,6592537,6571547,6651352,6542490,6639829,6582341,6493547,6606872,6578645,6507017,6546803,6503378,6526568,6406583
297,0,1,1,6727411,6704690,6581878,6629178,6557156,6608350,6604916,6583618,6664677,6555927,6652634,6594993,6506147,6620020,6590805,6520647,6560032,6516347,6539426,6419649
298,31,1,1,6714888,6691830,6569888,6616042,6544460,6595519,6591690,6570804,6651698,6542009,6638804,6581939,6493131,6607057,6578244,6507116,6546602,6502972,6526112,6406822
299,0,1,1,6727003,6703746,6582386,6628303,6556569,6607799,6604219,6583358,6664080,6554699,6651855,6594705,6504720,6619221,6590466,6519808,6559306,6515835,6539245,6418918
300,31,1,1,6715060,6691098,6569264,6615839,6544400,6596104,6592165,6570710,6650982,6541849,6639307,6581720,6492727,6606767,6577510,6506661,6546426,6502783,6525799,6405842
301,0,1,1,6727088,6703698,6581436,6627996,6556880,6608474,6604263,6582929,6663779,6554862,6651927,6595115,6505443,6620265,6590393,6520086,6559376,6515862,6538989,6418717
302,31,1,1,6715303,6691025,6569607,6615758,6544144,6596139,6591775,6570795,6651213,6542422,6638837,6582528,6492966,6607291,6578138,6507510,6546017,6503132,6526167,6406276
303,0,1,1,6728131,6703572,6581994,6628247,6557058,6609063,6604966,6582841,6664151,6555495,6651697,6594853,6505747,6618917,6591584,6520775,6559372,6517027,6539348,6419546
304,31,1,1,6715012,6691457,6569964,6614914,6544517,6596896,6592292,6570648,6651448,6542652,6638488,6582328,6493708,6606374,6578043,6506664,6546370,6503633,6526742,6406819
305,0,1,1,6727077,6703711,6581517,6626843,6557066,6608619,6604340,6583012,6663842,6554375,6651321,6593995,6505634,6619105,6590097,6519875,6558882,6516467,6538649,6419002
306,31,1,1,6714671,6691320,6569618,6614126,6544013,6595994,6591783,6570865,6650588,6542101,6638534,6581676,6493207,6606376,6577440,6506528,6545795,6503288,6525624,6406647
307,0,1,1,6728290,6704440,6582833,6628339,6556963,6609070,6605387,6583566,6663701,6555551,6651589,6594949,6505964,6619431,6590764,6520818,6559055,6516919,6539453,6420054
