rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715750,6692882,6570220,6615813,6544750,6598068,6591547,6568871,6651538,6541731,6639353,6580330,6493689,6607665,6577680,6508231,6545229,6502835,6527087,6405470
153,0,0,0,6729038,6705539,6582743,6628390,6557535,6610422,6604551,6581782,6663554,6555167,6652802,6593342,6506933,6621007,6590326,6521112,6559159,6516277,6540791,6418854
154,31,0,0,6717236,6692483,6570515,6615569,6545299,6598123,6591834,6568627,6650817,6541790,6638969,6580742,6493311,6608179,6576711,6507711,6544511,6503392,6526967,6406221
155,0,0,0,6728787,6704296,6581878,6626801,6556813,6609540,6603842,6580256,6662730,6553969,6651297,6592640,6505093,6618904,6588841,6519639,6558261,6515536,6539232,6417079
156,31,0,0,6715935,6691846,6569350,6614419,6543612,6596367,6591299,6567835,6649469,6540664,6638375,6579534,6491955,6605188,6576200,6506333,6544401,6501988,6525708,6404196
157,0,0,0,6728839,6704841,6581514,6627358,6556922,6609574,6604278,6580418,6662896,6554199,6652523,6592948,6505421,6619190,6589244,6519082,6557318,6515674,6539354,6417374
158,31,0,0,6716069,6692031,6569274,6615060,6545480,6597537,6591593,6568064,6650105,6541178,6638774,6580226,6493085,6606339,6576315,6506450,6544881,6503036,6526825,6405123
159,0,0,0,6727431,6704247,6581419,6627232,6557115,6609586,6603485,6579773,6662116,6552883,6651419,6592665,6504591,6619484,6588989,6519033,6558129,6514750,6538998,6416693
160,31,0,0,6716229,6692206,6569867,6614998,6545028,6597573,6592430,6568658,6650531,6541046,6639479,6580891,6492384,6607353,6577261,6507045,6545595,6502915,6526595,6405183
161,0,0,0,6729056,6704421,6582193,6626872,6557373,6610183,6604758,6580787,6663156,6554248,6652511,6593571,6505108,6620234,6590771,6519583,6558614,6516293,6539505,6417608
162,31,0,0,6716405,6691588,6570092,6614705,6545116,6597748,6592275,6568036,6650145,6541478,6639542,6580881,6492406,6607515,6577332,6507087,6545603,6503068,6527007,6405676
163,0,0,0,6728754,6703868,6581196,6627546,6556950,6609782,6604081,6580943,6663087,6553583,6652353,6593676,6505592,6619901,6590370,6520062,6559204,6516594,6539863,6418508
164,31,0,0,6717037,6692215,6569749,6616308,6545841,6598005,6592660,6569331,6651570,6541651,6640060,6581654,6494239,6608273,6578086,6506818,6546919,6504279,6527491,6406385
165,0,0,0,6728943,6703417,6581329,6627366,6556935,6608789,6604352,6580586,6662729,6553194,6651787,6593420,6505171,6620053,6589449,6519498,6559021,6516189,6539707,6418065
166,31,0,0,6716639,6691770,6569307,6614898,6544645,6597125,6591774,6568263,6650286,6540852,6639084,6581079,6492799,6607537,6577085,6506974,6545665,6503225,6526723,6405665
167,0,0,0,6728894,6703412,6581966,6627358,6557074,6609202,6604671,6580735,6662821,6553436,6652554,6593512,6505118,6619247,6589356,6519723,6559082,6515944,6539596,6417968
168,31,0,0,6716441,6691053,6569566,6615102,6544724,6597323,6591695,6567735,6650569,6540675,6639465,6580960,6492720,6607294,6575724,6507171,6545245,6503420,6526717,6405334
169,0,0,0,6728713,6703378,6581207,6627252,6557099,6609593,6604345,6580478,6663214,6553453,6652117,6593402,6504571,6619754,6588488,6519869,6558670,6515901,6539768,6417227
170,31,0,0,6715848,6690617,6568837,6614602,6544102,6597084,6592233,6567665,6649778,6540143,6638687,6579852,6491868,6606348,6575649,6506575,6543746,6502488,6526426,6404191
171,0,0,0,6728586,6702988,6580649,6627149,6556521,6609432,6604273,6580364,6662615,6553411,6651933,6592385,6504049,6618100,6588169,6519247,6556870,6515284,6539425,6416707
172,31,0,0,6716166,6691106,6568750,6614625,6544403,6597312,6591330,6568455,6649879,6540925,6638915,6579666,6491625,6606574,6576529,6506206,6544222,6502263,6526733,6404951
173,0,0,0,6729259,6703031,6580735,6627191,6556869,6610042,6604069,6581513,6663057,6553942,6652215,6593308,6504429,6619033,6589007,6519353,6557962,6514801,6539749,6418086
174,31,0,0,6716233,6691277,6569670,6615135,6544712,6597833,6592804,6569769,6650509,6541449,6639373,6581094,6492416,6606757,6576619,6507188,6545261,6503034,6526440,6405922
175,0,0,0,6729098,6704672,6582349,6628116,6557706,6610256,6605162,6581966,6663536,6554426,6652779,6594039,6505009,6619809,6590011,6520610,6558920,6516244,6540059,6418778
176,31,0,0,6716026,6691425,6569376,6615459,6544954,6597229,6592407,6569443,6650365,6541128,6639295,6580671,6492806,6607005,6576581,6507122,6545361,6502853,6526668,6405331
177,0,0,0,6727954,6703958,6581426,6627017,6556645,6609122,6604096,6580771,6662906,6553383,6652192,6592929,6505420,6618959,6589662,6520320,6558051,6515311,6539411,6417414
178,31,0,0,6716197,6691248,6569665,6614712,6544874,6596771,6592137,6569052,6650449,6540840,6639654,6580918,6492827,6605904,6576983,6507162,6545877,6502867,6527335,6405126
179,0,0,0,6728929,6704357,6582333,6627790,6557392,6610123,6605467,6581723,6663669,6554816,6653513,6594510,6505998,6619762,6590178,6520385,6559498,6515944,6540880,6418282
180,31,0,0,6716037,6691326,6569361,6614828,6544818,6597981,6592481,6568831,6650415,6541880,6640175,6581479,6493581,6607364,6577687,6507279,6545628,6502889,6527541,6405477
181,0,0,0,6728424,6703445,6581228,6626747,6557535,6609927,6604049,6581600,6662934,6553870,6652026,6593957,6505661,6620003,6589703,6519774,6558118,6515602,6539975,6417566
182,31,0,0,6716953,6691029,6569620,6614969,6545963,6598204,6592378,6569866,6650210,6541998,6639429,6582120,6493687,6608199,6577528,6507175,6545531,6503217,6527069,6405083
183,0,0,0,6729248,6703121,6581350,6626422,6557314,6610156,6604257,6581784,6662611,6554136,6651887,6594219,6505840,6619898,6590074,6520057,6558053,6515791,6539782,6417826
184,31,0,0,6715611,6689422,6568443,6612702,6544111,6596861,6590588,6568027,6649640,6540770,6638440,6580588,6492737,6606609,6576257,6506539,6544047,6502869,6526190,6404402
185,0,0,0,6728786,6702917,6581815,6626800,6556636,6610009,6604056,6581754,6662796,6553403,6651922,6593695,6506012,6619653,6589191,6520166,6557922,6516657,6540326,6417548
186,31,0,0,6716452,6691183,6570126,6614925,6545262,6598297,6592584,6569396,6650912,6541064,6639300,6581349,6493996,6607257,6577610,6507860,6545154,6504300,6527493,6405926
187,0,0,0,6728625,6703347,6581658,6626587,6556352,6609990,6604677,6581581,6663025,6554194,6652203,6593554,6505881,6618857,6589991,6520712,6557885,6516555,6539358,6417798
188,31,0,0,6716430,6690824,6569779,6614428,6544404,6597309,6592259,6568491,6650611,6541808,6638953,6581066,6493144,6607205,6576286,6507686,6545323,6503530,6526232,6405721
189,0,0,0,6728790,6703561,6581285,6626432,6556535,6610361,6604948,6581578,6663071,6554943,6652764,6593740,6505430,6619038,6588749,6520926,6558864,6516869,6539169,6418347
190,31,0,0,6716161,6691467,6569677,6614066,6543940,6598237,6592436,6568874,6650061,6541469,6639745,6581053,6493174,6606111,6577256,6508139,6546421,6503693,6526212,6406138
191,0,0,0,6728502,6703069,6580905,6626428,6556373,6610339,6604681,6581196,6662850,6554619,6652938,6593312,6505806,6618812,6589312,6520920,6558832,6516200,6538602,6418289
192,31,0,0,6716944,6691344,6569700,6615051,6545185,6598127,6592339,6569233,6651110,6541878,6640737,6581736,6494379,6607104,6577524,6508205,6546690,6503792,6526187,6405751
193,0,0,0,6729235,6704122,6582423,6627603,6558403,6610938,6605928,6582588,6664198,6554958,6653851,6594646,6507430,6619744,6591084,6521678,6559355,6517137,6539630,6419025
194,31,0,0,6716768,6691911,6570248,6615820,6545553,6598469,6593536,6570233,6650853,6542658,6640877,6582235,6494790,6607686,6578683,6508570,6545985,6504183,6526562,6406916
195,0,0,0,6728456,6703670,6580990,6627060,6557196,6609655,6604460,6581950,6662538,6554129,6653050,6593700,6505692,6619465,6590754,6520488,6557889,6516788,6538729,6418426
196,31,0,0,6715841,6691769,6569476,6614962,6545090,6597669,6592786,6570076,6649974,6541569,6640938,6581246,6493169,6606922,6578322,6507921,6545428,6504136,6526421,6405375
197,0,0,0,6728886,6703585,6582033,6627341,6556760,6610464,6604612,6582201,6663115,6554244,6653360,6593781,6506763,6619645,6591632,6520786,6558520,6517507,6539378,6417868
198,31,0,0,6717445,6692989,6571100,6615542,6545178,6598761,6593623,6570094,6651472,6542735,6640866,6582226,6494593,6607240,6578706,6508057,6546066,6504811,6527750,6406266
199,0,0,0,6729672,6704538,6582579,6627233,6556822,6610318,6605462,6582217,6663397,6555030,6653113,6594174,6505040,6619005,6590136,6520892,6558769,6517035,6540091,6418306
200,31,0,0,6717169,6691458,6570188,6615374,6544765,6597886,6593085,6569684,6650911,6542148,6640439,6581438,6492906,6607413,6577982,6508163,6545952,6504143,6526321,6405990
201,0,0,0,6729349,6703452,6582465,6627730,6557057,6610858,6606282,6581900,6663290,6554803,6653326,6594006,6505783,6620171,6591007,6520668,6558652,6516518,6539270,6418570
202,31,0,0,6715783,6690464,6568901,6614350,6543745,6597205,6592598,6567858,6650036,6540801,6639774,6579831,6492184,6606746,6576194,6506776,6544452,6502800,6525721,6404633
203,0,0,0,6729264,6703668,6581534,6626996,6557147,6609714,6605497,6580992,6663410,6554506,6652670,6593644,6505403,6619850,6590469,6520535,6558692,6516094,6539715,6418315
204,31,0,0,6717224,6691652,6570060,6615348,6545842,6598017,6593265,6568811,6650466,6542222,6640560,6580741,6493980,6606802,6577945,6507694,6545772,6503121,6526664,6405949
205,0,0,0,6728928,6703222,6581964,6626781,6557047,6609524,6605290,6581320,6662817,6554323,6652688,6592928,6505844,6619647,6589861,6520074,6557315,6515420,6538938,6417660
206,31,0,0,6716975,6691975,6570838,6615717,6545287,6597774,6593192,6568961,6650738,6541854,6640107,6580840,6493942,6608210,6578187,6507515,6545150,6504091,6526916,6406077
207,0,0,0,6729710,6703752,6582597,6627297,6557303,6610512,6605940,6581600,6663432,6554763,6652845,6593804,6506252,6620669,6590601,6520699,6557441,6517222,6539733,6418206
208,31,0,0,6716721,6692104,6570377,6615007,6544987,6597542,6593502,6568884,6650738,6542326,6639855,6581777,6494207,6607361,6578284,6507748,6545811,6504178,6526317,6405706
209,0,0,0,6728113,6703504,6582158,6626630,6556736,6609718,6605400,6580497,6662625,6554854,6651563,6593485,6506269,6619703,6590650,6519992,6558228,6516650,6538884,6418625
210,31,0,0,6716363,6691781,6569960,6614706,6544609,6597700,6592609,6569014,6650884,6542818,6639674,6581099,6494123,6607165,6578669,6507866,6545834,6503888,6526972,6406166
211,0,0,0,6729003,6704462,6582036,6627255,6556549,6609654,6605509,6581836,6662842,6555289,6651792,6593274,6506225,6619524,6591234,6520607,6558308,6516425,6539208,6418637
212,31,0,0,6716702,6692389,6570362,6614898,6544202,6597714,6592523,6569836,6650619,6542553,6638862,6580745,6493714,6606824,6577815,6507888,6544751,6504089,6526474,6405459
213,0,0,0,6728242,6704078,6581660,6627577,6555788,6608882,6604539,6581754,6662766,6554091,6652596,6593254,6505584,6619504,6590253,6520479,6557970,6516087,6538781,6417653
214,31,0,0,6716330,6691904,6569969,6614886,6544463,6597315,6592393,6570015,6650252,6541405,6639768,6580674,6493993,6607649,6578068,6507562,6546171,6504439,6526443,6406320
215,0,0,0,6728640,6704662,6581459,6627042,6556309,6610075,6605045,6582860,6662655,6553825,6652781,6593075,6506067,6619590,6590434,6520560,6559010,6517104,6539647,6418747
216,31,0,0,6716193,6692326,6569517,6615046,6544669,6597420,6592602,6569304,6650191,6541423,6639612,6581256,6492865,6607353,6578116,6507872,6546130,6503946,6526687,6405866
217,0,0,0,6728237,6703606,6580996,6626478,6555176,6609105,6604551,6581161,6661611,6553283,6651822,6593450,6505437,6619583,6590505,6520016,6558252,6516337,6538832,6417400
218,31,0,0,6715400,6690549,6568396,6614267,6543232,6596966,6591064,6568172,6649356,6540938,6638858,6580674,6492371,6606138,6577580,6507232,6545278,6503298,6525626,6404851
219,0,0,0,6728424,6703178,6582103,6626742,6556306,6609575,6604518,6581174,6662489,6554693,6653158,6593814,6504992,6619485,6591552,6520917,6558887,6516373,6538923,6418169
220,31,0,0,6716588,6691191,6569334,6614109,6543955,6597246,6592564,6569249,6649619,6541994,6641008,6580944,6493040,6606188,6578527,6507730,6545205,6503240,6525859,6405791
221,0,0,0,6728906,6703643,6581075,6627110,6555649,6609378,6605294,6581607,6662238,6554084,6653227,6593881,6505475,6619338,6590833,6520385,6557961,6517159,6538994,6418110
222,31,0,0,6717705,6692220,6570059,6615738,6543870,6597670,6593816,6569827,6650534,6542219,6640473,6582218,6494057,6608022,6578751,6508243,6545659,6504808,6527213,6406269
223,0,0,0,6729851,6704735,6582535,6627890,6556765,6610053,6605975,6582436,6662770,6555219,6653253,6594401,6507540,6620107,6591432,6521050,6558807,6518062,6539717,6418877
224,31,0,0,6717712,6692503,6570110,6616042,6544461,6597854,6593749,6569659,6650307,6542560,6639992,6582012,6495409,6607878,6578804,6508215,6546119,6504707,6526969,6406367
225,0,0,0,6728927,6704548,6581495,6627797,6556203,6609464,6606339,6581998,6662823,6554887,6652750,6594103,6507664,6619612,6591224,6521367,6558459,6517555,6539459,6418501
226,31,0,0,6716589,6691402,6568910,6615433,6543808,6596815,6593321,6569356,6650530,6542276,6639661,6581076,6495675,6606693,6578994,6508168,6545354,6504239,6526717,6405500
227,0,0,0,6728553,6703296,6581081,6627028,6555784,6609513,6604797,6581410,6663139,6554341,6652155,6593515,6507319,6618039,6590502,6520740,6558206,6516948,6538999,6417015
228,31,0,0,6716998,6691317,6569517,6614991,6543374,6597536,6593491,6569656,6650852,6542152,6640211,6581270,6495324,6606168,6577124,6508296,6545389,6504236,6526506,6405291
229,0,0,0,6729293,6704019,6581610,6626768,6556178,6610003,6605810,6582042,6663052,6554582,6652800,6593983,6507194,6618959,6590901,6521346,6558393,6516747,6539700,6417739
230,31,0,0,6716302,6691408,6569565,6614188,6544249,6597587,6593301,6569350,6650076,6541999,6639858,6581387,6495214,6607602,6579088,6508045,6545676,6503955,6526815,6405238
231,0,0,0,6728737,6704506,6582144,6626891,6556814,6610199,6605778,6582308,6662900,6555045,6653581,6594011,6507720,6620442,6591664,6521330,6558305,6517342,6540059,6418012
232,31,0,0,6716966,6692250,6569228,6615087,6544497,6597794,6593461,6569946,6650188,6542040,6640738,6581753,6494786,6607745,6579310,6507905,6545673,6504326,6526509,6405310
233,0,0,0,6727969,6703724,6580863,6626684,6556212,6609562,6604263,6580895,6661535,6553359,6652289,6592704,6506049,6618844,6590819,6520076,6557572,6516021,6538229,6416325
234,31,0,0,6715701,6690921,6568403,6613943,6544758,6597274,6592223,6569060,6648825,6540773,6639969,6580622,6493606,6606350,6578247,6507227,6544435,6503569,6526356,6404346
235,0,0,0,6728802,6703206,6580977,6626152,6557361,6609620,6605285,6581229,6661689,6554348,6653418,6593486,6506751,6619490,6591790,6520528,6557768,6516488,6539614,6417658
236,31,0,0,6717096,6690879,6569908,6614238,6544371,6597683,6593663,6568741,6649346,6541496,6640124,6581368,6494292,6606929,6579134,6507843,6544836,6504237,6526909,6405034
237,0,0,0,6728747,6702659,6581174,6625984,6556341,6609087,6604900,6580281,6661648,6553420,6652476,6593225,6505908,6618609,6590637,6520443,6557346,6516406,6539038,6417068
238,31,0,0,6716152,6691572,6569046,6614034,6544436,6597059,6593258,6569012,6649571,6541361,6639595,6580771,6493892,6606609,6577629,6508628,6544832,6503692,6526460,6405201
239,0,0,0,6728674,6703840,6581252,6626146,6556150,6609522,6605026,6580879,6661569,6554010,6652697,6593346,6506129,6619423,6590552,6520800,6557903,6515699,6539083,6417098
240,31,0,0,6717055,6692599,6570110,6614729,6544842,6598151,6593050,6569654,6650331,6541489,6640215,6580956,6494343,6607759,6579246,6508019,6545628,6504275,6527390,6405326
241,0,0,0,6730121,6704714,6581385,6626854,6557157,6610463,6606232,6581626,6662908,6554023,6652796,6594249,6507009,6620771,6591713,6520818,6559165,6516787,6539959,6418107
242,31,0,0,6716930,6691529,6568687,6613934,6544374,6597437,6591986,6568165,6649520,6540567,6639639,6580787,6493746,6607869,6578276,6507472,6545197,6503170,6526487,6405120
243,0,0,0,6729347,6704853,6581309,6626390,6556622,6609875,6605473,6581003,6662585,6553227,6652099,6593614,6506728,6620707,6590851,6520500,6558269,6516596,6539826,6417333
244,31,0,0,6716592,6691364,6568070,6613449,6544101,6597062,6592962,6568031,6649617,6541022,6638938,6580354,6494492,6607476,6577899,6507653,6545344,6502999,6526163,6404147
245,0,0,0,6728538,6703861,6580673,6625811,6556055,6609338,6604987,6580945,6661640,6554534,6651852,6593316,6506980,6619004,6590826,6520263,6558108,6516068,6538341,6416932
246,31,0,0,6716957,6692333,6569713,6614577,6544112,6597151,6594109,6569158,6650057,6542378,6639815,6581728,6495453,6606909,6579179,6507857,6545041,6504079,6526813,6405837
247,0,0,0,6729231,6703836,6581039,6626754,6556695,6608919,6604922,6580799,6662323,6554870,6651841,6593805,6506672,6617942,6591141,6519509,6557354,6516563,6539533,6418040
248,31,0,0,6716527,6691517,6568684,6613948,6544648,6596246,6592633,6568769,6649438,6542031,6639149,6580419,6494407,6605982,6578077,6506806,6544638,6502943,6525724,6404914
249,0,0,0,6729084,6703911,6581016,6626352,6556990,6609567,6605292,6581063,6662219,6554823,6652107,6593408,6506503,6618764,6591139,6520025,6558352,6516400,6539591,6417526
250,31,0,0,6716359,6691587,6568165,6614405,6544686,6596609,6592380,6568562,6649401,6541834,6639353,6580693,6493685,6606050,6578491,6506648,6545296,6503149,6526468,6404272
251,0,0,0,6728496,6704815,6581058,6626229,6556388,6609331,6605061,6581315,6661700,6555003,6652085,6593506,6506690,6619144,6591359,6521000,6558636,6516390,6539741,6417186
252,31,0,0,6716132,6691531,6568719,6613969,6544240,6596974,6592650,6568233,6649022,6542097,6639009,6580606,6494031,6606907,6578357,6507484,6545989,6503352,6526920,6404566
253,0,0,0,6729796,6704771,6582338,6627573,6558013,6610040,6606431,6582519,6663137,6555485,6652609,6594080,6507409,6621293,6592337,6521547,6559900,6517161,6540703,6418561
254,31,0,0,6716746,6691929,6569687,6614768,6544816,6597292,6593557,6568909,6650105,6541976,6639243,6580767,6494189,6607804,6578929,6507775,6546047,6503946,6527526,6404982
255,0,0,0,6728221,6703849,6581737,6626631,6556382,6608816,6605500,6581628,6662628,6554290,6651728,6592974,6506372,6620033,6591447,6519923,6558049,6516330,6539584,6417311
256,31,0,0,6717205,6692065,6569919,6615078,6545051,6597660,6593802,6569691,6650949,6542287,6640359,6580971,6494148,6607861,6578913,6507935,6546342,6503892,6527205,6405316
257,0,0,0,6729046,6704462,6581700,6627744,6557344,6610473,6605756,6581670,6662992,6554724,6653002,6594621,6506383,6620692,6591694,6520943,6559179,6517046,6540370,6417769
258,31,0,0,6716803,6691968,6570200,6615193,6544536,6597749,6593365,6569176,6650673,6541590,6640189,6581934,6494130,6607344,6579068,6507722,6545340,6503961,6527333,6405610
259,0,0,0,6729300,6704318,6581599,6627363,6556634,6609649,6605522,6581538,6662751,6553799,6652298,6594471,6505964,6619426,6591270,6520590,6558295,6516575,6540108,6417832
260,31,0,0,6716639,6691800,6569484,6614681,6544309,6597523,6592680,6568621,6649787,6541344,6639508,6581317,6493349,6605995,6578076,6507544,6545378,6503518,6527001,6404851
261,0,0,0,6729119,6704472,6580898,6626469,6556574,6609324,6604768,6580946,6662351,6553596,6652168,6593380,6506036,6618661,6590508,6520098,6558425,6516691,6539797,6417489
262,31,0,0,6716051,6691088,6568579,6613652,6543872,6596734,6592016,6568768,6649189,6540869,6638445,6580339,6492995,6606379,6577288,6506776,6545032,6502862,6526318,6404611
263,0,0,0,6727925,6703371,6581487,6626475,6556387,6609781,6604968,6581242,6662466,6553950,6651637,6593558,6505307,6619483,6590506,6520213,6557793,6516671,6539038,6417525
264,31,0,0,6715323,6691215,6568848,6614113,6544368,6596957,6592784,6568230,6650099,6541578,6639768,6580099,6493134,6607219,6577448,6507346,6544726,6503692,6526047,6404996
265,0,0,0,6726731,6703429,6580112,6626126,6555522,6608913,6604855,6580064,6662427,6553308,6652292,6592827,6504208,6619199,6589158,6519274,6557976,6516221,6538757,6417133
266,31,0,0,6715307,6691479,6568668,6613773,6544096,6596635,6592549,6568343,6649856,6541693,6639653,6580295,6492479,6606631,6577416,6506461,6545512,6503913,6526110,6404956
267,0,0,0,6728854,6703908,6581735,6626071,6557721,6609840,6606220,6581424,6662693,6555277,6653369,6593601,6506406,6620062,6591170,6520677,6559165,6516880,6539708,6418468
268,31,0,0,6716053,6690852,6568567,6613630,6544852,6596459,6592741,6568278,6649937,6542321,6639657,6581094,6493192,6606729,6578373,6507210,6545362,6503547,6526779,6405679
269,0,0,0,6728148,6702818,6580698,6626116,6556680,6609051,6605055,6580039,6662276,6554163,6652464,6593306,6505312,6619295,6590056,6519967,6558706,6516635,6539248,6417630
270,31,0,0,6716113,6690446,6569046,6614100,6545330,6597041,6592930,6568220,6650482,6541938,6639938,6581613,6493075,6606365,6578100,6507186,6546178,6503957,6526993,6405238
271,0,0,0,6728632,6702457,6581584,6627053,6557573,6609430,6605335,6580376,6662463,6554681,6652440,6594136,6506166,6619388,6590346,6519839,6558887,6516816,6539491,6417883
272,31,0,0,6715303,6689390,6568597,6614136,6544302,6596276,6592013,6568167,6649644,6541376,6639107,6581362,6493226,6606294,6577093,6506197,6545847,6503828,6526017,6404998
273,0,0,0,6728111,6702492,6580392,6626338,6556514,6608662,6605127,6580849,6661753,6554253,6651716,6594044,6505355,6617961,6589937,6519257,6558030,6516510,6538596,6417357
274,31,0,0,6715271,6690161,6568503,6614570,6544353,6596695,6592395,6567960,6649577,6541091,6639413,6581223,6493035,6606280,6577207,6506582,6544418,6503156,6525460,6404957
275,0,0,0,6727966,6702485,6580956,6627417,6557763,6609003,6605582,6581182,6662661,6554320,6652297,6594271,6505945,6618505,6590934,6519928,6558151,6516587,6538647,6417847
276,31,0,0,6715441,6690540,6568515,6614387,6545377,6596172,6592906,6568345,6649439,6541636,6638851,6581139,6492430,6605907,6577393,6505809,6544412,6503136,6525797,6404987
277,0,0,0,6726827,6703137,6580573,6626250,6558085,6608878,6605042,6580409,6661951,6554245,6651322,6593650,6505027,6618791,6590366,6519342,6556633,6516209,6538872,6417889
278,31,0,0,6714967,6690873,6568285,6614137,6546062,6596719,6592698,6568604,6649727,6542211,6638878,6581154,6493001,6606313,6578686,6506436,6543723,6503269,6526112,6405208
279,0,0,0,6727731,6703062,6580206,6625915,6557600,6609306,6605180,6580949,6662275,6554398,6651684,6593681,6505313,6618465,6589978,6519316,6557998,6515920,6538809,6417858
280,31,0,0,6715232,6690555,6567942,6613118,6544733,6596290,6592203,6567502,6648540,6541835,6639080,6580427,6492448,6604885,6577130,6506228,6544864,6502922,6525692,6405067
281,0,0,0,6727670,6703485,6580717,6626195,6556961,6609083,6605113,6580648,6661781,6553747,6651285,6593814,6504662,6617792,6590030,6520131,6558703,6515723,6538937,6417806
282,31,0,0,6714897,6691270,6568011,6613279,6545146,6596349,6592005,6567390,6649434,6541631,6638374,6581221,6492274,6605336,6577552,6506836,6545657,6503213,6526233,6405410
283,0,0,0,6726388,6702787,6579779,6624638,6556156,6607224,6603755,6579245,6660932,6553894,6650057,6592393,6503421,6617428,6589545,6518211,6557873,6514977,6537628,6416407
284,31,0,0,6714999,6691230,6568320,6613677,6544484,6595263,6592785,6567836,6649281,6541622,6638331,6581338,6492049,6606423,6577642,6506470,6545127,6502553,6525389,6404812
285,0,0,0,6727848,6703934,6580144,6626489,6557429,6608710,6605423,6580686,6661913,6554762,6651440,6593911,6504665,6618584,6590680,6519059,6558472,6516065,6538811,6418011
286,31,0,0,6716210,6691940,6568624,6613611,6545944,6596941,6593729,6568246,6649710,6541976,6639244,6582174,6493540,6605600,6578322,6506541,6544842,6503448,6526586,6405980
287,0,0,0,6728697,6703593,6580177,6625136,6557834,6608869,6605226,6580784,6662142,6554431,6651523,6594366,6504866,6617801,6590207,6519018,6557543,6516752,6538701,6417556
288,31,0,0,6715860,6691608,6568179,6612475,6545437,6596853,6591940,6567231,6649343,6542285,6638456,6581476,6492257,6604602,6577293,6506683,6545056,6503742,6525885,6405248
289,0,0,0,6728457,6704132,6580519,6626150,6558047,6609227,6605039,6579997,6661875,6555285,6651426,6594223,6505484,6617457,6590471,6520086,6558032,6515818,6538026,6417696
290,31,0,0,6715410,6691334,6567892,6613309,6545256,6596121,6592445,6567321,6648929,6541802,6638234,6581533,6492675,6605216,6577400,6507108,6544277,6503133,6525345,6404862
291,0,0,0,6726441,6703403,6579434,6625845,6557376,6608871,6604537,6579914,6661613,6553903,6651442,6594016,6504618,6618113,6589786,6519694,6557667,6515694,6538005,6417672
292,31,0,0,6714744,6690971,6567957,6614587,6545291,6596215,6592157,6567384,6648674,6541603,6637877,6580898,6492076,6605033,6577393,6506657,6544079,6502756,6525602,6404675
293,0,0,0,6729295,6704680,6579945,6627152,6557547,6609676,6604904,6580761,6662005,6554925,6650714,6593920,6505374,6618107,6590954,6519796,6557895,6516474,6538973,6417612
294,31,0,0,6715822,6692439,6567614,6614200,6545567,6596852,6592806,6568325,6649465,6541720,6638320,6581164,6492676,6605540,6577899,6507173,6545517,6503960,6526477,6405338
295,0,0,0,6727144,6702697,6578175,6625735,6556289,6607487,6603498,6579845,6660962,6553056,6650287,6592545,6504131,6616580,6589839,6518581,6557189,6515004,6537779,6416626
296,31,0,0,6715958,6691101,6567371,6615209,6545263,6596383,6592065,6568005,6649575,6541582,6638282,6580713,6492935,6604851,6577830,6506647,6545307,6503377,6526429,6405350
297,0,0,0,6728023,6703494,6579211,6627708,6557472,6609479,6604705,6580893,6662359,6554607,6651454,6593708,6505395,6617435,6590880,6520036,6558368,6516063,6538950,6418479
298,31,0,0,6715700,6690568,6566185,6614756,6544913,6596222,6591609,6567726,6649365,6540666,6637867,6580379,6491514,6604911,6576949,6505859,6544104,6502680,6525652,6405041
299,0,0,0,6727362,6703030,6578348,6627975,6557291,6608811,6604140,6580483,6661863,6553571,6651196,6592804,6504459,6617261,6590057,6519515,6557082,6515653,6538572,6417814
300,31,0,0,6715756,6691768,6567227,6615153,6545503,6597171,6592418,6568957,6649644,6541447,6638951,6581061,6492820,6606092,6577782,6507043,6545531,6503284,6525945,6406258
301,0,0,0,6727550,6702846,6579059,6626993,6556878,6609093,6604608,6580579,6662316,6554144,6651597,6593478,6504389,6618001,6590125,6519577,6558349,6515415,6538136,6417923
302,31,0,0,6715720,6691483,6567612,6615598,6545319,6596676,6592263,6568765,6649895,6542244,6639145,6581832,6493264,6605228,6578389,6507143,6545662,6503738,6526144,6405376
303,0,0,0,6728590,6704355,6579520,6628179,6557222,6608938,6604650,6581107,6663254,6555194,6651944,6594602,6505531,6618168,6591731,6519830,6558765,6516430,6539670,6418317
304,31,0,0,6715820,6691628,6566635,6614731,6544250,6596235,6591918,6567601,6649970,6541232,6638285,6581154,6491676,6605348,6576273,6506015,6545482,6502653,6525564,6405169
305,0,0,0,6727343,6704404,6579286,6626835,6556770,6608627,6605167,6580416,6662526,6554497,6651272,6593208,6504499,6617930,6589848,6519290,6558958,6515595,6538857,6418617
306,31,0,0,6715713,6692079,6568142,6615301,6545321,6596805,6591947,6569010,6650166,6542126,6638817,6580948,6492537,6605341,6577826,6507276,6545708,6503550,6525914,6406262
307,0,0,0,6727577,6703811,6579620,6626573,6557346,6608337,6604433,6580583,6662006,6553879,6651139,6592589,6504016,6617328,6589777,6518721,6557916,6514888,6538132,6417783
