rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714897,6689541,6568353,6613239,6544158,6597626,6593353,6568936,6650035,6541234,6639659,6578756,6492959,6605276,6577429,6506802,6544207,6503980,6524849,6405930
153,0,1,1,6727253,6702573,6580139,6625636,6555744,6609674,6605807,6581230,6662850,6553111,6652239,6592197,6505066,6617887,6589104,6519926,6556816,6516975,6537355,6418266
154,31,1,1,6714119,6690034,6568110,6612594,6543143,6596632,6592178,6568154,6649532,6539788,6639210,6579486,6492358,6603994,6576325,6506375,6542623,6503499,6524390,6404816
155,0,1,1,6727698,6703335,6579782,6625179,6555354,6609351,6606148,6581234,6662549,6553416,6651660,6592655,6505262,6616706,6590004,6519287,6555517,6515979,6537609,6418461
156,31,1,1,6715033,6690940,6568715,6613418,6543300,6596804,6593539,6568877,6650471,6541187,6639410,6580589,6492780,6604626,6577564,6506234,6543626,6504200,6524580,6405910
157,0,1,1,6727407,6702217,6580625,6625714,6556021,6609507,6605899,6581322,6663098,6554494,6652966,6593139,6505120,6617514,6590391,6519104,6556897,6516663,6538295,6418484
158,31,1,1,6715544,6690282,6568635,6613590,6544196,6597504,6593246,6569743,6651160,6541421,6640422,6580595,6493072,6605867,6578496,6507349,6544483,6504752,6525662,6406586
159,0,1,1,6728471,6703562,6580878,6626820,6557015,6610193,6606129,6582383,6663418,6554448,6653400,6593254,6506179,6618811,6591260,6520808,6557844,6517800,6538511,6418843
160,31,1,1,6714885,6690528,6567720,6613399,6543888,6596766,6593109,6568928,6650349,6540767,6638998,6579584,6493002,6605824,6577214,6506014,6544372,6504174,6524800,6404633
161,0,1,1,6727991,6703429,6580022,6626282,6556538,6609466,6606517,6582516,6663349,6554358,6652898,6592663,6506413,6618635,6589366,6519313,6557824,6517052,6538056,6419199
162,31,1,1,6714385,6689804,6566809,6612500,6542934,6596172,6592746,6568577,6649356,6540726,6638054,6578435,6492510,6604824,6575946,6504923,6543758,6503116,6524104,6405067
163,0,1,1,6727088,6702116,6579459,6625045,6555795,6608868,6605749,6581554,6662561,6553609,6651425,6592064,6505143,6617755,6589837,6518534,6558192,6516171,6536932,6418549
164,31,1,1,6715629,6690237,6568345,6613781,6544287,6597370,6593913,6570284,6650298,6541124,6638951,6580414,6493068,6605398,6577415,6506067,6545581,6503899,6524147,6406742
165,0,1,1,6726770,6701580,6579176,6625281,6555652,6608884,6605333,6581329,6661672,6553295,6651131,6591918,6503866,6616085,6589200,6518581,6557121,6515795,6536098,6417778
166,31,1,1,6716074,6691364,6568760,6614629,6544299,6598163,6594208,6570285,6650466,6542234,6639435,6580924,6493727,6605245,6577813,6507184,6545538,6504716,6525461,6406904
167,0,1,1,6728068,6703461,6581208,6626829,6556543,6610008,6606416,6581982,6662916,6554921,6652488,6593184,6506071,6618744,6590348,6519622,6557471,6516985,6537792,6419106
168,31,1,1,6715064,6690848,6568155,6613421,6543942,6597311,6593688,6569153,6649880,6541460,6638684,6579753,6492868,6604928,6577174,6505871,6544213,6503343,6524295,6405481
169,0,1,1,6727947,6704138,6580866,6626700,6556634,6610225,6606857,6582453,6663584,6554843,6652285,6593178,6505969,6617522,6590175,6520069,6557597,6517179,6538495,6419045
170,31,1,1,6714711,6690191,6567819,6612889,6543235,6596762,6592828,6568048,6649659,6541607,6638861,6579826,6492861,6604047,6576749,6506262,6544320,6502376,6524775,6404862
171,0,1,1,6726802,6702647,6580258,6625323,6556340,6609223,6606159,6581391,6662096,6554927,6651962,6593041,6505467,6617122,6589802,6519348,6557408,6515625,6538092,6417207
172,31,1,1,6714907,6691061,6569048,6613644,6544973,6597301,6594113,6569510,6649799,6542280,6639826,6581094,6493266,6605840,6577677,6506995,6545020,6503581,6525499,6405892
173,0,1,1,6728132,6703655,6580665,6625546,6557409,6609357,6606365,6581689,6662718,6554800,6652406,6592911,6505031,6617476,6589685,6519776,6557937,6516645,6538043,6418163
174,31,1,1,6715465,6691142,6568096,6613117,6544778,6597467,6593427,6569132,6650143,6541916,6639097,6579674,6492329,6604154,6577137,6506688,6545061,6503383,6525534,6405503
175,0,1,1,6727971,6703930,6581319,6626531,6557130,6609941,6606057,6581578,6663169,6554808,6652322,6593131,6505147,6617170,6590114,6520075,6558205,6517306,6538682,6418601
176,31,1,1,6715936,6691897,6569115,6614285,6544351,6597430,6593655,6569475,6650225,6541668,6639661,6580267,6492983,6604873,6577886,6506733,6546099,6504374,6525873,6406244
177,0,1,1,6727617,6704090,6580621,6626206,6555536,6609697,6605484,6581567,6662563,6554317,6652008,6591987,6504347,6617335,6590189,6519050,6558717,6516297,6538136,6417852
178,31,1,1,6715131,6691328,6568818,6614029,6543682,6597630,6593478,6569374,6650433,6542138,6639670,6579440,6492970,6604508,6577370,6506617,6545406,6503858,6524958,6405337
179,0,1,1,6727766,6703714,6581266,6625683,6555782,6610443,6606672,6582197,6663187,6555099,6652157,6592434,6505375,6617571,6589778,6519527,6558614,6516653,6537992,6419016
180,31,1,1,6714963,6691284,6568653,6613996,6543795,6597812,6593957,6569606,6650280,6542162,6639472,6579820,6492898,6605329,6577960,6506677,6545569,6504393,6525709,6406542
181,0,1,1,6728046,6703545,6580733,6626648,6556095,6610106,6606045,6582095,6663403,6554286,6653133,6592481,6505334,6617791,6590410,6519901,6557999,6517299,6539084,6419523
182,31,1,1,6714533,6690224,6567952,6612796,6542977,6596496,6592480,6568780,6649825,6541319,6638236,6578863,6491813,6603510,6576639,6506058,6544109,6503127,6525161,6405917
183,0,1,1,6727155,6702682,6580598,6625996,6555229,6609461,6605272,6581516,6662512,6554042,6651295,6592287,6504506,6616906,6590056,6520085,6557678,6516608,6538267,6418127
184,31,1,1,6715377,6690624,6568476,6613580,6542749,6597037,6592634,6569084,6649089,6541370,6638623,6579706,6492090,6603904,6577302,6506518,6544452,6504116,6525749,6405956
185,0,1,1,6728268,6703832,6580820,6626498,6556147,6609694,6605769,6581682,6662962,6554862,6651848,6593062,6505407,6617125,6590433,6520507,6557873,6517382,6539689,6419280
186,31,1,1,6715207,6690636,6567253,6613175,6542927,6596716,6592247,6568169,6649446,6540686,6637986,6579360,6492079,6603682,6576750,6505653,6543548,6503409,6525374,6405034
187,0,1,1,6727575,6703600,6579581,6625734,6555978,6609222,6605046,6580909,6662308,6553846,6651169,6592197,6504070,6616589,6589392,6518562,6556756,6516170,6537799,6417333
188,31,1,1,6715771,6691734,6568364,6614564,6544503,6596708,6593387,6569080,6650403,6541508,6639169,6580335,6492597,6605041,6577849,6506557,6544752,6503717,6525506,6405916
189,0,1,1,6727397,6703252,6579542,6626920,6556145,6608683,6605480,6580933,6662064,6554097,6651960,6592543,6504621,6617001,6589875,6519260,6556963,6515858,6537681,6417886
190,31,1,1,6715478,6691126,6567715,6614802,6544172,6596870,6593161,6568359,6649696,6542204,6639468,6580079,6492295,6604850,6578124,6506443,6545075,6502570,6525105,6405947
191,0,1,1,6728448,6703461,6580245,6627060,6557189,6610268,6606386,6581097,6663174,6555221,6652911,6592443,6505372,6618108,6591158,6519735,6558312,6516305,6538272,6419520
192,31,1,1,6715455,6690959,6568085,6613951,6543687,6597276,6593344,6568110,6649958,6541393,6638885,6579408,6493052,6604621,6577409,6506290,6544950,6503552,6524904,6405962
193,0,1,1,6727607,6703698,6580212,6627593,6556620,6609205,6606254,6581158,6663394,6553997,6652989,6592845,6505677,6617989,6590804,6519793,6558518,6516979,6538130,6418760
194,31,1,1,6715931,6691995,6568439,6615272,6544496,6597507,6594099,6569035,6650952,6541638,6640020,6580496,6494117,6604828,6577620,6507077,6545802,6504459,6525372,6406388
195,0,1,1,6728640,6703866,6580015,6626631,6556172,6609580,6605556,6580936,6662837,6553791,6652650,6592061,6505722,6616484,6589971,6519514,6558371,6516296,6537712,6417836
196,31,1,1,6716534,6691809,6567617,6614451,6544612,6597052,6593455,6568367,6650032,6540842,6639966,6580225,6492922,6604888,6577092,6507243,6544481,6503719,6525454,6406024
197,0,1,1,6727362,6703087,6579418,6625762,6555546,6609593,6604805,6580642,6662242,6552488,6651983,6592242,6504211,6617365,6589307,6518757,6556993,6516011,6537482,6417681
198,31,1,1,6714748,6690813,6567247,6612866,6543375,6596382,6592327,6567988,6649130,6539108,6638619,6578789,6491668,6604181,6576041,6505535,6543198,6502793,6524242,6404825
199,0,1,1,6728141,6703730,6580471,6626828,6556023,6609863,6605669,6581373,6662755,6553232,6652293,6591929,6505310,6617103,6589030,6519220,6557432,6516205,6538201,6418899
200,31,1,1,6714846,6690587,6567263,6613455,6543072,6596681,6592849,6567856,6650174,6540784,6638996,6578840,6492347,6604474,6575459,6506229,6544592,6502785,6524435,6405756
201,0,1,1,6727830,6702453,6580150,6626450,6556025,6609531,6605071,6580955,6662884,6553537,6651899,6592343,6505353,6616973,6589332,6519324,6558142,6516188,6537182,6418405
202,31,1,1,6716107,6690594,6568038,6614073,6543061,6597509,6592587,6567933,6649908,6540855,6638664,6578968,6493461,6604512,6576747,6506614,6545059,6503358,6524368,6405661
203,0,1,1,6727784,6702189,6579219,6624937,6554681,6609393,6604524,6580490,6662353,6552756,6651300,6590814,6504546,6616323,6588744,6518550,6557233,6515530,6536495,6417763
204,31,1,1,6715248,6689849,6566762,6612856,6542132,6597018,6592181,6568191,6650232,6540021,6638468,6578230,6492672,6603769,6575860,6505983,6543869,6503363,6524216,6405443
205,0,1,1,6728185,6702738,6579564,6625937,6554546,6610210,6605231,6580903,6663461,6552849,6651662,6591485,6505471,6616336,6589600,6518570,6557436,6516246,6537558,6418520
206,31,1,1,6715071,6690550,6567835,6613656,6541875,6598014,6592691,6568862,6650563,6540921,6639365,6579547,6493281,6604006,6576816,6506477,6543906,6503355,6524803,6406006
207,0,1,1,6727748,6702732,6580268,6625796,6554660,6609950,6605381,6581058,6663331,6553683,6651772,6592034,6505992,6616982,6589924,6518992,6557584,6516447,6537590,6418160
208,31,1,1,6715744,6690527,6568105,6613570,6542598,6597739,6592914,6568575,6650507,6540671,6639460,6579215,6493284,6604632,6576703,6505761,6545077,6504136,6524374,6405766
209,0,1,1,6727478,6702600,6580171,6625832,6554006,6609393,6604751,6580737,6662542,6552441,6652064,6591859,6505047,6616113,6589419,6518365,6556954,6516588,6536931,6418013
210,31,1,1,6714601,6690199,6567599,6612826,6542387,6596997,6592240,6568911,6649996,6540348,6639079,6579911,6492212,6603621,6576277,6506062,6543960,6503476,6524334,6405959
211,0,1,1,6727302,6702911,6580197,6625334,6554625,6609818,6604778,6581211,6662805,6553248,6652087,6592593,6505305,6615951,6589360,6518922,6557823,6516346,6537094,6417411
212,31,1,1,6714330,6689774,6568303,6612892,6542792,6597365,6593176,6568517,6650378,6540196,6638979,6579336,6492388,6603536,6576777,6506225,6544317,6502913,6524572,6405252
213,0,1,1,6727631,6702298,6580064,6625336,6555397,6610087,6605179,6581578,6663036,6553102,6652585,6592153,6505076,6616944,6589242,6519590,6557244,6516188,6537799,6418148
214,31,1,1,6715831,6690268,6568161,6612429,6543328,6597921,6593323,6569410,6650183,6540385,6639267,6580066,6492908,6605300,6577077,6507153,6545251,6503619,6524892,6405991
215,0,1,1,6727834,6702089,6580238,6624317,6554528,6610078,6605325,6581553,6662612,6553027,6651580,6592012,6504467,6617488,6589625,6519302,6557271,6515704,6537178,6417697
216,31,1,1,6715706,6689689,6567977,6611850,6542374,6597755,6592744,6568999,6649921,6540517,6639112,6578742,6492462,6604449,6575663,6505497,6543071,6503072,6524404,6404813
217,0,1,1,6727863,6701598,6579829,6624510,6555172,6609525,6604626,6581132,6662765,6553144,6652385,6591775,6504783,6617425,6588281,6518429,6557027,6515855,6537264,6417455
218,31,1,1,6715688,6690466,6567831,6613306,6543492,6597687,6592489,6568862,6650365,6540255,6640374,6579484,6492800,6605661,6576353,6506141,6544388,6503138,6524412,6405043
219,0,1,1,6727803,6702912,6580276,6625179,6555332,6609770,6605852,6580698,6662752,6553595,6653047,6592458,6505237,6617439,6588580,6518964,6557684,6516256,6537312,6418575
220,31,1,1,6715570,6690447,6568371,6612359,6542592,6597265,6592852,6568406,6649822,6540233,6640322,6580233,6492593,6605117,6575941,6506051,6544473,6503794,6524584,6405453
221,0,1,1,6728855,6703144,6580970,6625704,6555502,6610226,6605994,6581422,6663137,6553643,6653953,6593468,6506026,6617972,6589901,6519255,6558098,6516896,6538084,6418658
222,31,1,1,6715556,6689842,6567893,6613205,6541563,6597086,6593004,6567466,6649251,6540389,6639897,6579625,6492767,6604188,6576298,6505412,6544162,6503034,6524416,6405221
223,0,1,1,6729016,6703247,6581206,6626458,6555136,6610587,6606413,6581166,6663242,6553453,6653118,6593554,6505845,6618156,6590316,6519477,6558951,6516627,6537958,6418101
224,31,1,1,6716029,6691007,6568578,6614375,6542955,6597677,6593454,6568886,6650280,6540743,6639680,6580645,6492645,6605636,6577400,6506305,6546320,6503470,6525192,6405672
225,0,1,1,6728281,6702739,6580372,6626359,6554686,6609556,6605201,6580708,6662996,6553760,6652334,6592649,6504687,6617811,6589750,6518940,6558399,6516041,6538005,6418058
226,31,1,1,6716081,6690836,6568535,6614756,6543549,6597431,6594019,6568981,6650446,6541555,6640035,6580701,6493474,6605487,6578145,6507201,6546657,6504180,6525579,6406194
227,0,1,1,6727961,6703396,6580645,6626917,6556166,6609900,6606089,6581292,6663054,6553946,6653057,6592945,6506017,6617808,6590858,6519301,6558994,6517209,6538217,6418510
228,31,1,1,6715673,6691551,6569315,6615303,6545079,6597582,6594206,6569413,6650543,6542380,6639938,6580970,6493532,6605504,6577675,6507068,6545892,6505200,6525538,6406289
229,0,1,1,6728231,6703280,6580984,6627023,6557080,6609400,6605891,6581153,6662361,6554654,6652674,6593324,6506438,6617204,6590465,6519738,6558400,6517851,6538291,6418140
230,31,1,1,6716025,6690879,6569429,6614190,6544840,6597729,6592867,6568678,6649533,6541694,6640147,6580842,6493807,6604967,6577365,6507158,6545062,6504477,6525557,6405971
231,0,1,1,6728838,6703908,6582800,6626578,6557686,6610206,6606130,6581850,6663138,6554167,6653278,6594057,6506328,6618658,6590670,6520020,6559110,6518285,6539364,6419312
232,31,1,1,6715892,6691478,6570031,6613502,6544966,6597060,6594922,6569218,6649999,6541031,6640241,6581417,6493790,6605986,6576806,6506376,6545499,6505300,6525852,6406736
233,0,1,1,6728137,6702953,6581171,6625612,6556537,6609276,6605672,6581434,6661949,6553098,6652719,6593474,6506097,6617310,6588909,6519043,6557914,6516975,6538113,6418275
234,31,1,1,6715746,6690024,6568492,6612966,6543289,6596537,6592943,6568804,6649590,6540008,6639633,6580292,6493243,6605429,6575958,6505421,6545349,6504227,6525435,6405040
235,0,1,1,6728890,6702589,6580532,6625653,6554978,6609547,6606201,6581279,6662647,6553259,6652807,6593091,6505519,6617703,6589509,6518513,6558069,6517231,6537917,6418103
236,31,1,1,6716239,6690567,6568894,6613696,6543888,6596953,6593612,6568917,6650578,6540781,6640046,6581179,6493579,6604991,6576915,6506229,6545115,6504864,6525225,6406075
237,0,1,1,6728472,6702669,6580755,6625247,6556456,6609447,6605586,6581209,6662456,6552420,6652661,6593211,6506038,6617305,6589598,6519112,6558552,6517319,6538195,6418293
238,31,1,1,6716127,6690392,6568319,6612727,6544610,6596794,6592956,6567719,6649661,6539575,6639212,6581026,6493562,6603708,6577259,6506139,6545632,6504303,6525370,6405989
239,0,1,1,6728507,6702905,6580776,6626245,6556465,6608889,6605788,6580470,6662550,6552840,6652175,6594199,6506006,6616375,6589796,6519478,6558895,6516501,6538404,6418752
240,31,1,1,6717006,6690775,6568633,6614486,6544576,6596907,6593297,6567955,6650142,6540519,6640162,6582025,6493435,6604924,6577604,6507068,6546118,6504715,6526035,6406310
241,0,1,1,6728831,6702800,6580696,6626787,6556317,6609747,6605622,6580162,6663385,6553075,6652772,6594548,6505922,6616807,6590243,6519882,6559082,6517674,6538633,6418982
242,31,1,1,6716586,6690317,6569267,6614893,6544843,6597639,6593416,6568076,6650441,6540309,6639977,6581941,6493738,6604918,6578037,6506674,6546101,6504657,6525889,6406763
243,0,1,1,6728230,6702117,6580590,6626628,6556612,6609539,6605463,6579789,6662416,6552092,6652354,6593626,6504995,6616878,6590357,6518590,6558186,6516842,6537314,6418515
244,31,1,1,6714447,6689776,6568063,6612828,6543288,6596306,6592436,6566828,6648934,6539263,6639239,6580360,6492013,6603763,6576792,6504935,6544509,6503169,6524374,6405566
245,0,1,1,6727856,6702878,6581323,6625953,6556544,6609656,6605313,6580773,6662223,6553605,6653147,6593508,6505948,6617419,6589418,6518761,6558881,6516529,6537312,6418558
246,31,1,1,6715550,6690185,6568183,6613659,6543779,6596727,6592588,6568462,6649740,6540234,6639715,6580663,6493301,6603721,6576661,6505158,6545274,6503868,6524404,6405848
247,0,1,1,6729416,6703652,6581060,6626370,6557195,6609510,6606451,6581525,6662792,6554349,6653554,6594077,6506715,6617987,6589746,6519255,6559143,6517350,6538656,6419496
248,31,1,1,6715321,6690597,6568649,6613279,6544124,6596573,6593751,6568054,6650000,6541370,6639562,6580851,6493305,6604329,6577277,6505875,6545229,6503144,6524717,6406052
249,0,1,1,6728184,6703436,6580955,6625837,6556686,6609745,6606085,6580930,6662757,6554183,6652090,6593673,6506116,6616280,6590444,6519189,6558799,6516816,6537803,6418650
250,31,1,1,6715466,6690432,6567815,6612802,6543780,6596902,6593536,6567803,6650058,6541597,6639153,6580958,6493294,6603781,6577455,6506391,6545336,6503095,6525402,6405985
251,0,1,1,6727910,6703114,6579654,6625300,6555927,6609329,6605352,6580268,6662421,6553886,6652754,6592950,6505274,6616007,6590592,6519474,6558911,6516195,6538141,6418000
252,31,1,1,6716026,6691280,6568668,6613392,6544263,6597839,6593856,6569030,6651344,6542145,6640671,6581536,6493874,6604764,6577878,6507004,6546010,6504533,6526007,6406192
253,0,1,1,6727480,6703076,6580641,6624427,6555911,6609400,6605781,6580541,6662572,6553969,6652197,6593349,6505599,6616513,6589851,6519163,6557490,6516347,6538162,6418081
254,31,1,1,6714566,6690886,6567982,6612097,6543714,6596557,6593503,6568149,6649868,6541228,6638837,6580683,6493575,6604604,6577174,6506440,6544906,6503469,6525541,6404919
255,0,1,1,6728159,6703372,6580278,6625935,6556866,6610052,6606112,6581086,6663166,6554538,6652759,6593448,6506296,6617681,6590808,6520145,6559227,6517443,6538507,6418050
256,31,1,1,6715435,6690251,6568041,6612868,6543855,6596370,6593271,6567972,6649949,6540915,6638893,6580881,6493505,6604678,6577778,6506508,6545779,6503968,6524572,6405826
257,0,1,1,6728610,6703054,6580481,6625692,6556714,6609133,6606364,6581443,6662767,6554388,6652771,6593965,6505945,6617782,6590502,6520498,6559258,6517416,6537142,6419040
258,31,1,1,6716346,6690821,6568570,6612595,6544441,6596763,6593603,6568992,6650391,6541545,6639617,6581719,6493378,6605225,6577412,6507517,6545259,6504732,6525153,6406571
259,0,1,1,6727809,6702360,6579948,6624386,6555881,6608481,6605111,6580358,6662336,6553528,6651748,6593545,6504920,6617302,6589955,6519407,6557242,6516893,6537256,6419072
260,31,1,1,6714976,6689122,6567745,6611700,6543440,6596053,6592832,6567764,6649580,6541301,6639089,6580526,6492136,6603886,6576311,6506211,6544247,6503329,6524197,6406275
261,0,1,1,6728041,6701853,6580916,6624468,6556595,6609083,6605699,6580544,6663142,6553934,6652832,6593445,6504554,6616960,6590041,6519965,6559107,6517068,6538643,6419074
262,31,1,1,6716112,6689718,6568454,6612467,6544394,6597149,6593425,6568126,6650719,6541154,6639385,6581817,6492984,6604346,6577518,6507412,6546370,6503894,6525605,6405874
263,0,1,1,6727862,6702172,6580526,6624957,6556388,6609313,6606229,6581131,6663600,6554298,6652524,6594261,6505760,6617159,6590279,6520527,6559535,6517263,6538962,6418041
264,31,1,1,6714768,6689949,6567665,6612375,6543805,6596346,6593732,6567741,6649663,6541233,6639598,6581363,6492989,6604212,6577210,6506413,6545476,6504083,6525193,6404572
265,0,1,1,6728434,6703411,6580305,6625864,6556151,6609478,6606195,6580691,6663416,6554244,6652835,6594596,6505278,6617621,6590465,6520068,6558388,6517403,6537897,6417734
266,31,1,1,6715406,6690755,6568115,6613722,6544005,6596591,6593313,6568039,6650273,6540867,6639262,6581254,6492143,6603984,6577840,6506869,6544528,6503832,6523690,6405190
267,0,1,1,6728296,6703070,6580407,6626777,6556333,6609782,6606567,6581298,6664032,6554447,6653160,6594219,6505507,6616057,6590657,6519757,6558118,6517050,6537437,6418543
268,31,1,1,6715816,6690808,6567866,6614055,6544018,6597128,6593114,6568115,6651002,6541745,6639753,6581805,6492726,6603890,6577619,6506759,6545290,6504484,6524376,6406109
269,0,1,1,6727651,6702725,6579384,6625817,6555710,6609180,6604797,6580781,6663160,6553566,6652275,6593892,6505359,6616631,6589702,6519412,6558131,6517425,6536758,6417315
270,31,1,1,6716294,6691397,6568135,6613881,6544438,6597210,6593652,6568840,6650493,6541107,6640043,6582054,6493096,6605301,6578041,6506650,6545641,6504777,6524602,6406104
271,0,1,1,6726775,6701211,6578941,6623423,6554449,6607751,6604779,6579232,6661296,6551903,6651217,6592649,6503560,6615956,6588985,6517921,6556959,6515718,6535512,6416464
272,31,1,1,6715525,6689766,6568238,6612053,6543611,6596364,6593548,6567742,6649715,6540664,6639079,6581341,6492350,6604946,6577660,6506132,6545460,6504080,6524670,6405288
273,0,1,1,6728093,6701323,6579576,6624670,6556164,6608612,6605436,6579881,6662408,6553131,6651205,6594218,6504849,6617499,6590772,6518854,6558169,6517052,6538308,6417271
274,31,1,1,6715453,6689434,6567665,6612609,6543334,6595913,6592450,6567583,6649088,6540037,6638151,6580990,6491950,6604767,6576778,6505425,6544496,6503350,6525167,6404764
275,0,1,1,6727897,6702401,6579403,6625589,6555262,6607597,6604720,6579454,6661481,6552593,6650883,6593634,6504011,6616459,6589996,6518499,6557405,6515405,6537775,6417703
276,31,1,1,6715554,6690171,6568054,6613759,6543930,6596206,6592835,6567503,6650320,6540994,6638806,6581739,6492082,6604421,6576933,6506416,6544939,6503424,6525010,6405794
277,0,1,1,6728238,6702290,6580245,6626333,6556858,6608592,6605175,6580093,6662586,6553232,6652184,6594172,6504930,6617104,6590620,6519115,6557815,6516797,6538136,6418679
278,31,1,1,6716116,6689891,6567873,6613516,6544343,6596733,6592842,6567785,6650629,6540505,6639012,6581663,6492211,6604446,6577321,6506649,6544856,6504031,6525451,6405871
279,0,1,1,6727698,6702414,6579801,6625807,6555147,6608591,6605238,6579564,6662319,6553054,6651666,6593288,6504449,6616176,6589826,6518944,6557710,6515641,6537933,6418457
280,31,1,1,6714865,6689371,6566534,6613123,6542660,6595440,6591926,6566513,6648925,6539364,6638132,6580269,6491017,6602844,6576839,6505009,6543821,6502381,6523939,6404957
281,0,1,1,6728987,6702571,6579346,6625618,6556078,6608814,6605046,6580529,6662900,6552950,6651311,6593797,6504641,6616679,6590073,6518473,6557920,6515974,6537512,6418382
282,31,1,1,6715762,6690027,6567669,6612810,6543733,6596377,6592645,6567501,6649921,6540313,6638024,6580812,6492904,6603873,6577375,6504964,6544509,6502759,6524699,6405984
283,0,1,1,6727955,6702200,6579656,6625344,6555701,6608110,6604611,6579035,6662632,6552677,6651125,6593066,6504786,6615889,6588959,6518636,6557303,6515253,6536978,6418220
284,31,1,1,6715019,6689871,6567444,6613099,6543296,6595704,6591873,6566796,6650072,6540274,6638471,6580302,6492258,6603316,6576308,6505704,6543940,6503101,6523781,6405991
285,0,1,1,6727950,6701761,6580077,6625293,6555461,6609001,6605192,6579583,6662092,6554142,6651428,6593049,6504948,6616665,6589155,6518814,6557512,6515955,6536873,6417797
286,31,1,1,6715100,6688914,6567113,6611600,6543160,6595858,6591710,6566593,6649312,6540184,6637957,6579217,6492015,6603121,6575044,6505063,6543966,6502713,6523372,6404433
287,0,1,1,6728998,6702328,6581290,6625248,6557107,6609323,6604814,6580252,6663252,6554710,6651721,6593115,6504994,6616863,6589750,6519366,6557834,6516658,6537506,6417930
288,31,1,1,6716358,6690391,6568905,6613481,6544562,6597130,6593280,6568348,6650564,6542042,6638786,6580260,6492875,6604274,6577843,6506311,6544411,6503785,6525215,6405591
289,0,1,1,6727460,6702188,6580603,6624732,6556052,6608937,6605358,6580228,6663108,6553973,6651478,6593321,6505096,6616210,6590387,6518257,6556840,6516441,6537746,6417573
290,31,1,1,6714673,6690004,6568189,6612153,6543585,6596205,6591595,6567411,6649687,6541119,6638615,6580030,6492303,6604286,6576769,6504986,6543635,6503292,6524294,6405306
291,0,1,1,6726928,6702080,6580066,6624009,6555511,6608752,6603726,6579373,6662592,6553702,6650954,6592801,6505071,6616580,6589198,6517999,6556256,6515977,6537090,6417657
292,31,1,1,6715050,6690533,6567847,6611283,6543917,6596899,6592120,6567773,6649921,6541233,6638781,6580127,6492526,6604477,6577006,6505700,6543890,6503527,6523590,6404884
293,0,1,1,6728530,6703657,6581296,6625469,6557328,6610277,6605807,6580874,6663529,6555470,6652403,6594187,6506023,6617779,6591282,6519655,6557930,6517232,6537660,6419046
294,31,1,1,6715720,6690958,6568520,6613178,6544504,6596814,6592495,6568322,6650363,6542045,6639266,6580878,6493457,6603813,6578038,6506407,6544738,6504441,6524644,6405702
295,0,1,1,6728166,6703148,6580949,6625490,6555988,6609439,6605276,6580738,6663553,6554602,6652653,6593672,6506087,6617370,6589769,6519164,6557765,6517306,6537692,6418734
296,31,1,1,6714856,6690314,6568654,6613005,6543670,6596518,6592574,6567953,6650435,6541267,6639235,6580089,6492410,6604225,6577318,6505528,6544209,6503889,6523854,6405063
297,0,1,1,6727785,6703363,6581105,6626149,6555671,6609512,6605054,6580874,6663122,6553923,6651620,6593387,6505178,6617644,6590334,6518952,6557184,6516605,6537131,6417260
298,31,1,1,6715512,6690596,6568345,6612634,6543008,6595896,6591709,6567578,6650167,6540007,6637609,6580201,6492417,6603868,6576940,6505301,6543808,6503289,6523973,6404335
299,0,1,1,6729292,6703651,6581414,6625305,6556205,6609321,6605056,6580713,6663746,6554120,6651660,6593403,6505402,6617312,6590585,6519529,6557679,6517559,6538116,6418688
300,31,1,1,6716319,6690197,6568242,6612509,6543165,6595990,6592239,6567803,6650513,6540576,6638237,6580646,6492106,6603694,6577043,6506135,6543102,6503688,6524515,6404987
301,0,1,1,6729343,6703574,6581280,6625223,6556730,6609432,6605263,6581043,6664039,6554524,6651603,6594527,6505160,6617724,6590726,6519604,6557307,6517530,6537968,6418652
302,31,1,1,6716493,6690980,6569134,6612937,6544339,6597407,6592986,6568307,6651457,6541425,6639085,6581737,6492818,6605300,6577414,6507165,6544686,6504307,6525425,6406543
303,0,1,1,6728096,6702500,6581337,6624977,6556426,6610082,6604911,6580469,6663896,6553944,6651928,6594041,6504938,6617111,6589850,6520086,6556670,6517087,6537922,6418749
304,31,1,1,6715137,6689370,6568321,6611534,6543903,6596622,6592137,6568351,6651009,6540129,6639016,6580455,6492112,6604701,6576733,6506798,6543322,6503724,6524525,6405817
305,0,1,1,6728188,6703090,6581055,6624420,6556613,6609540,6604970,6580719,6663124,6553493,6651671,6593499,6504556,6617571,6590119,6519754,6557317,6516562,6537263,6418758
306,31,1,1,6716316,6691608,6569151,6612334,6544892,6597073,6593279,6568038,6650923,6541057,6638790,6581101,6492906,6605028,6578050,6507074,6544287,6504254,6524879,6406362
307,0,1,1,6728198,6703448,6580911,6625717,6556464,6609307,6605529,6580737,6663359,6554314,6651726,6593830,6505342,6617540,6590502,6520043,6557073,6517062,6538346,6418437
