rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716005,6691251,6568626,6613093,6545606,6596641,6592827,6569093,6652490,6542208,6640402,6581057,6492540,6606749,6577288,6507327,6545313,6503912,6526713,6406290
309,0,1,1,6728147,6703599,6581798,6625785,6557723,6609253,6604803,6581273,6665195,6555696,6653219,6593854,6505389,6619726,6590971,6520594,6558095,6517030,6539932,6419424
310,31,1,1,6715458,6691652,6568958,6613606,6545503,6596284,6592842,6568618,6651295,6542145,6639995,6580760,6492635,6606270,6577068,6506763,6546035,6504171,6526176,6406873
311,0,1,1,6727319,6702717,6580178,6624506,6557480,6607594,6604088,6579940,6663061,6553523,6651530,6592512,6503949,6617021,6589682,6518929,6558220,6515787,6537849,6418583
312,31,1,1,6716016,6691957,6568831,6612702,6546350,6596567,6593245,6568349,6651537,6541905,6639832,6580951,6492867,6605289,6578511,6507112,6545716,6503657,6526477,6406591
313,0,1,1,6728032,6703595,6580914,6624922,6558261,6608932,6605250,6580300,6663921,6554350,6652634,6593159,6504982,6618114,6590606,6519700,6558338,6516520,6538943,6418517
314,31,1,1,6715580,6691141,6568056,6612255,6545555,6596273,6592768,6567548,6651007,6540674,6639089,6580171,6491770,6605479,6576874,6506272,6544589,6503356,6525375,6405158
315,0,1,1,6727802,6704052,6580593,6624233,6556878,6609100,6604894,6580796,6664135,6553998,6652324,6593139,6504744,6618466,6590823,6519620,6558163,6516611,6538126,6418673
316,31,1,1,6714243,6690321,6566961,6611426,6543914,6595621,6591047,6567125,6650209,6540652,6638397,6579661,6491893,6605172,6577012,6505281,6544796,6503205,6524947,6405598
317,0,1,1,6728455,6703799,6580057,6625328,6557359,6608896,6604878,6580481,6664181,6554110,6652467,6593284,6505079,6618700,6589372,6518943,6559270,6516333,6538982,6418810
318,31,1,1,6715835,6691419,6568294,6612601,6544593,6596320,6592316,6567834,6651657,6541251,6639348,6580516,6492720,6606104,6576924,6506837,6546103,6503127,6525909,6406139
319,0,1,1,6728725,6704467,6580888,6625832,6557301,6609146,6605855,6580937,6664337,6554598,6652941,6594197,6506191,6619374,6589991,6520230,6559152,6517047,6539140,6419274
320,31,1,1,6716947,6691324,6568550,6613434,6545005,6596420,6592736,6568851,6651651,6541416,6640384,6580738,6492161,6607382,6577166,6506896,6545589,6503683,6526236,6405543
321,0,1,1,6729083,6703976,6580838,6625810,6557816,6608529,6605043,6580652,6664107,6554420,6652583,6593834,6504247,6619154,6590012,6518887,6558485,6516280,6539148,6417838
322,31,1,1,6715054,6690974,6567826,6612668,6544702,6595873,6592470,6567527,6651038,6540782,6638974,6580933,6491952,6605470,6576673,6505948,6544996,6502525,6525472,6404872
323,0,1,1,6728550,6704183,6581058,6625659,6557459,6609243,6605138,6581351,6664883,6554243,6652782,6594065,6505045,6619201,6590676,6519808,6559369,6516537,6539062,6418579
324,31,1,1,6716094,6691628,6568415,6613001,6544777,6596922,6592738,6568613,6651763,6541204,6639405,6581106,6492919,6606893,6577667,6507128,6546110,6503207,6526031,6405641
325,0,1,1,6728926,6703716,6580822,6625213,6557390,6609367,6605388,6580810,6664259,6554031,6651919,6593237,6504612,6619383,6590475,6519722,6559208,6516148,6539462,6418607
326,31,1,1,6716184,6691525,6568208,6613009,6545640,6596905,6593020,6568464,6651559,6541565,6638923,6580966,6492500,6606976,6577182,6507118,6546125,6502910,6526587,6405979
327,0,1,1,6728707,6703874,6581465,6625598,6558182,6609946,6605448,6581233,6664761,6554502,6652482,6593836,6505787,6619950,6590601,6519907,6559162,6516256,6539428,6418716
328,31,1,1,6716313,6692012,6569448,6613068,6545699,6597538,6592716,6568864,6652440,6541612,6639991,6581213,6492994,6606370,6578359,6507213,6546544,6503865,6526053,6406349
329,0,1,1,6728029,6703422,6580764,6625248,6557755,6609504,6604857,6580982,6664410,6554636,6651778,6593637,6505347,6618493,6590915,6519604,6558681,6515789,6538554,6418624
330,31,1,1,6714759,6690495,6568325,6612980,6545315,6596629,6592374,6568577,6651633,6541728,6638970,6580499,6492790,6605580,6577209,6506712,6545438,6502967,6524838,6405754
331,0,1,1,6727851,6704173,6580795,6626264,6558217,6609281,6605900,6582073,6665064,6555177,6652120,6594242,6506223,6618344,6590689,6520492,6559382,6516716,6539478,6419221
332,31,1,1,6715496,6691772,6568806,6613404,6545263,6596515,6592912,6568140,6652186,6541746,6638993,6580810,6493098,6605360,6577636,6506724,6545935,6503187,6526636,6406584
333,0,1,1,6728425,6704565,6581804,6625935,6557993,6609314,6606326,6581427,6664747,6555261,6651802,6593534,6506050,6617796,6591280,6520427,6558862,6516990,6539933,6419755
334,31,1,1,6716149,6692530,6569115,6613456,6545356,6596869,6593591,6569219,6652153,6542600,6639019,6580612,6493657,6605853,6578007,6507520,6545873,6504365,6526464,6406571
335,0,1,1,6728301,6704163,6581323,6625842,6557539,6608718,6605503,6581174,6665309,6555346,6652913,6593138,6505798,6619369,6590736,6520430,6559408,6517136,6539489,6419271
336,31,1,1,6715134,6691799,6568132,6613169,6544966,6595886,6592812,6568417,6652164,6541856,6638965,6579974,6493301,6605709,6577272,6506635,6545999,6503508,6526671,6406397
337,0,1,1,6728216,6704532,6581215,6625629,6557428,6609094,6605982,6581444,6664905,6554996,6652853,6593758,6505463,6619151,6590001,6519191,6559672,6517039,6540102,6419812
338,31,1,1,6715825,6692098,6568784,6612771,6544836,6596717,6593065,6568826,6652077,6541560,6639594,6580775,6492510,6605909,6578087,6506051,6546592,6504045,6526350,6407193
339,0,1,1,6728600,6704176,6581019,6625127,6556840,6609291,6605267,6581598,6663922,6554646,6652869,6592871,6505311,6617928,6589693,6519226,6559588,6516028,6538974,6419614
340,31,1,1,6715716,6692343,6569342,6613769,6544957,6597171,6593977,6569608,6651870,6542793,6640554,6580402,6493526,6605750,6577334,6507173,6546413,6504169,6526651,6407153
341,0,1,1,6728146,6703934,6581254,6625563,6556321,6609239,6605859,6581021,6664280,6555233,6653124,6591880,6505031,6617638,6589187,6519363,6558454,6516500,6538293,6418738
342,31,1,1,6715900,6692122,6569758,6614014,6544687,6596928,6593541,6569379,6652141,6542348,6641008,6580313,6493832,6605878,6577547,6507078,6545998,6504276,6526236,6406806
343,0,1,1,6727833,6704122,6580945,6625949,6556592,6608709,6605508,6581038,6664273,6554325,6653475,6593462,6505521,6618801,6590686,6520000,6558519,6516620,6538508,6419523
344,31,1,1,6715335,6691701,6569929,6614000,6544405,6596152,6593212,6568963,6652354,6542661,6640352,6581260,6493594,6606085,6577821,6507689,6546324,6503469,6526234,6406940
345,0,1,1,6728207,6704882,6582367,6627007,6556695,6609690,6605494,6582366,6665243,6556549,6653367,6594202,6505945,6618941,6591704,6520628,6560129,6517169,6539717,6419429
346,31,1,1,6714811,6691712,6568843,6613570,6543132,6596089,6591877,6569014,6651498,6542472,6639740,6580635,6492579,6605529,6576920,6507140,6545340,6502669,6525491,6405689
347,0,1,1,6727543,6704083,6580571,6625721,6555432,6608098,6604432,6580875,6664206,6554957,6651668,6592775,6504663,6618164,6590015,6519518,6557931,6515571,6537395,6418040
348,31,1,1,6714807,6691874,6569307,6613109,6543783,6596259,6592022,6568431,6651530,6542455,6638871,6580568,6492620,6604959,6577593,6506717,6545512,6502959,6525303,6406709
349,0,1,1,6726909,6704354,6581299,6625855,6556359,6608529,6604764,6581586,6664291,6554632,6652269,6593917,6505243,6617936,6590674,6520252,6558730,6516377,6538461,6419332
350,31,1,1,6716012,6693041,6569430,6614333,6544704,6596807,6593293,6569964,6652847,6542939,6640021,6581823,6494038,6606373,6578631,6507941,6545486,6504459,6526328,6407067
351,0,1,1,6727869,6704034,6580544,6625167,6555715,6608255,6604209,6581152,6664028,6554580,6651998,6593360,6505583,6616189,6588665,6520009,6557039,6515717,6537502,6417917
352,31,1,1,6715135,6691696,6568427,6612888,6543800,6596287,6591689,6568444,6651502,6542269,6638973,6580696,6492918,6605163,6576935,6507160,6544018,6503258,6524697,6406057
353,0,1,1,6727177,6704218,6580171,6625195,6556158,6608465,6604579,6580737,6664034,6554626,6651938,6593068,6505238,6617765,6589406,6520087,6557262,6515728,6537636,6418320
354,31,1,1,6714574,6691436,6567218,6612540,6543841,6596099,6591055,6567914,6651319,6541941,6638754,6579474,6492297,6604613,6576181,6506179,6544011,6502848,6524253,6405507
355,0,1,1,6727510,6704072,6580813,6625540,6556316,6609248,6604262,6581329,6664007,6555374,6652878,6592590,6505165,6618064,6588634,6519563,6557487,6515726,6537759,6418281
356,31,1,1,6715443,6691830,6569177,6613157,6544033,6597046,6592652,6569206,6650954,6542530,6639882,6580757,6492776,6605698,6576567,6507117,6544817,6502113,6525532,6405354
357,0,1,1,6727401,6703967,6581422,6625441,6556258,6609475,6605166,6581233,6663917,6555075,6652533,6593342,6505185,6618075,6589557,6519566,6558011,6515920,6538323,6418418
358,31,1,1,6715847,6691645,6569421,6613891,6545238,6597151,6593022,6569607,6652496,6542598,6640053,6582055,6493524,6606103,6577923,6507792,6545739,6504295,6526569,6406736
359,0,1,1,6726457,6703006,6580763,6625349,6555408,6608096,6604349,6581201,6663709,6554354,6651447,6592967,6504425,6618162,6588933,6519083,6557952,6515214,6537816,6417885
360,31,1,1,6714313,6691177,6568923,6613806,6543342,6595955,6592033,6568576,6651648,6541877,6637810,6580803,6492176,6605307,6576624,6506298,6545278,6502807,6525708,6405746
361,0,1,1,6727226,6704244,6581666,6626658,6556330,6608570,6605581,6581845,6664682,6555100,6651815,6594070,6505058,6618287,6590081,6520142,6559550,6516159,6539057,6418549
362,31,1,1,6715334,6691997,6570320,6614444,6544403,6596607,6593556,6568970,6652622,6542515,6639787,6581254,6492676,6606115,6577991,6506976,6545935,6502785,6526570,6405903
363,0,1,1,6728281,6704125,6582304,6627256,6556466,6609290,6605885,6581310,6664859,6555117,6652899,6593894,6505127,6619139,6590293,6520650,6558986,6516995,6538874,6417845
364,31,1,1,6714212,6690554,6569498,6614048,6543453,6596261,6592335,6568130,6651447,6541760,6638997,6580579,6492284,6605873,6577528,6506410,6545738,6503415,6524976,6404981
365,0,1,1,6727220,6703666,6581657,6627351,6556422,6608836,6605292,6581116,6664536,6554938,6652120,6594240,6505594,6618833,6590795,6519928,6559588,6517095,6538758,6418692
366,31,1,1,6715043,6690978,6568528,6614686,6543997,6596873,6592605,6568100,6651893,6542041,6638981,6581084,6492800,6606019,6577335,6506964,6545799,6503812,6525672,6405989
367,0,1,1,6727716,6703235,6581557,6626698,6556558,6608835,6604686,6580311,6664530,6555003,6652217,6593600,6504845,6618998,6589713,6519901,6558651,6516424,6538829,6418284
368,31,1,1,6716212,6690797,6569509,6614034,6545036,6596922,6592897,6568765,6652049,6543135,6639639,6581628,6492922,6606799,6577832,6507271,6545768,6503527,6525699,6406129
369,0,1,1,6728970,6702941,6582315,6626893,6557234,6609843,6605805,6581340,6665316,6555617,6653194,6594222,6505889,6620478,6591299,6520633,6559510,6516794,6539016,6418890
370,31,1,1,6715500,6690465,6569053,6613448,6544202,6595880,6592359,6568518,6651533,6541663,6639420,6580778,6492885,6607017,6576504,6506964,6545440,6503847,6525284,6406115
371,0,1,1,6727777,6703871,6580856,6625772,6556089,6608575,6604595,6580577,6664175,6554844,6652069,6593421,6505007,6619385,6589958,6519939,6558377,6516957,6538354,6418917
372,31,1,1,6715248,6691549,6569461,6613710,6544602,6597066,6593284,6568496,6651529,6542797,6639237,6581461,6493483,6607035,6577799,6507269,6545749,6504299,6526192,6406762
373,0,1,1,6727270,6703524,6581556,6625677,6556577,6608720,6605370,6580717,6663792,6555139,6652314,6593550,6505498,6618836,6590004,6519115,6557981,6516282,6538001,6418804
374,31,1,1,6715740,6691472,6569235,6613204,6544341,6596286,6593129,6568020,6651669,6543065,6639835,6581396,6493334,6606089,6577523,6506186,6545016,6503993,6525739,6406480
375,0,1,1,6728535,6703603,6581339,6625527,6556684,6608394,6605184,6580968,6664139,6555465,6653217,6593736,6505234,6618813,6590661,6519326,6558351,6516784,6538465,6418599
376,31,1,1,6715473,6691515,6568796,6612551,6544403,6595468,6591724,6567889,6650677,6542514,6639743,6580886,6493168,6605643,6576463,6505509,6544499,6503616,6525339,6404853
377,0,1,1,6727823,6703325,6580659,6625294,6556161,6608062,6604136,6580339,6663567,6555178,6652170,6593296,6505492,6617996,6589528,6518102,6557753,6516428,6537766,6417985
378,31,1,1,6715494,6690764,6568536,6612043,6544641,6595560,6591865,6567755,6651092,6541755,6638641,6580486,6492475,6606281,6576708,6505259,6545044,6503263,6524650,6405409
379,0,1,1,6727845,6703455,6580609,6625013,6557277,6608452,6605093,6580432,6663934,6554627,6651652,6593441,6505002,6618150,6590101,6518262,6558532,6515778,6537698,6417985
380,31,1,1,6715442,6691390,6569562,6612913,6545661,6596168,6593377,6568955,6651930,6542183,6639670,6581629,6492505,6606241,6578135,6506165,6545578,6503875,6525516,6406051
381,0,1,1,6727591,6703115,6580201,6625335,6556514,6608001,6604980,6580495,6663478,6554131,6652027,6592999,6503953,6618214,6590171,6518162,6557055,6515829,6537535,6417867
382,31,1,1,6715548,6691448,6568431,6613751,6544897,6596195,6592716,6568485,6651084,6542222,6638935,6580857,6491985,6605506,6577192,6506195,6545790,6503508,6525210,6405522
383,0,1,1,6727491,6703649,6580739,6625127,6557013,6608006,6604813,6581111,6663356,6554809,6651299,6593391,6504545,6617696,6589973,6518864,6558909,6516385,6537938,6417747
384,31,1,1,6715130,6691218,6568629,6613129,6544954,6595628,6591881,6568204,6650914,6542326,6639080,6581036,6491916,6605209,6576655,6505745,6545318,6503354,6525618,6404911
385,0,1,1,6728347,6703777,6580883,6625909,6557300,6608499,6604762,6580927,6663901,6555227,6652309,6594573,6504827,6619167,6590709,6519567,6558855,6517003,6538672,6417974
386,31,1,1,6715573,6691770,6568278,6614135,6544702,6596170,6592002,6568125,6651090,6542627,6639152,6581205,6491088,6606298,6577438,6505695,6544924,6504196,6525291,6405290
387,0,1,1,6728505,6705199,6581864,6626735,6557751,6608958,6605388,6581440,6664124,6555738,6652996,6594488,6504359,6618986,6590887,6519206,6559012,6517518,6539564,6419079
388,31,1,1,6714783,6691519,6568490,6612951,6544545,6595396,6591979,6567473,6650620,6541984,6638254,6580264,6490752,6605178,6576876,6505380,6544536,6502876,6525390,6404903
389,0,1,1,6728471,6705009,6581474,6626659,6557670,6609360,6605355,6581279,6664613,6556157,6652783,6593509,6504412,6619134,6589731,6519675,6558026,6516514,6538839,6418401
390,31,1,1,6715100,6691267,6568209,6613494,6544275,6595528,6592266,6567612,6650768,6542024,6639224,6579960,6491486,6606310,6577049,6505846,6545387,6502845,6525136,6404956
391,0,1,1,6726912,6703633,6579783,6625599,6556464,6607376,6604143,6580171,6663198,6554357,6651526,6592904,6503497,6619458,6589161,6517813,6558226,6515353,6537711,6417006
392,31,1,1,6714312,6691683,6567202,6613216,6543882,6595059,6591619,6567621,6650540,6541762,6638701,6580503,6491255,6606044,6576574,6504487,6545314,6502529,6523911,6404959
393,0,1,1,6727333,6704330,6580701,6625326,6556614,6607813,6604432,6580558,6663337,6553917,6651827,6593527,6504168,6618927,6589210,6518078,6558882,6515641,6537662,6418125
394,31,1,1,6714432,6692070,6567916,6613617,6544592,6595532,6592654,6568304,6651503,6541781,6639760,6581651,6492349,6606062,6576964,6505806,6545566,6503440,6525773,6405329
395,0,1,1,6727106,6704442,6580897,6626265,6557238,6608803,6605271,6581031,6663932,6554680,6652848,6594010,6505376,6619222,6589893,6518978,6558366,6516650,6539312,6418308
396,31,1,1,6714023,6691000,6568242,6612608,6543807,6595249,6592122,6567520,6650119,6541245,6638526,6580164,6491476,6606206,6576824,6504955,6544403,6502252,6525316,6404150
397,0,1,1,6727420,6704863,6581651,6626230,6557328,6609087,6605701,6580954,6663938,6554803,6652709,6594301,6505105,6619444,6590319,6518489,6558460,6517037,6538911,6417926
398,31,1,1,6713697,6691173,6567944,6613019,6544320,6595869,6592423,6568552,6650580,6541317,6639224,6581095,6492217,6606442,6577831,6505488,6544552,6503407,6525202,6404111
399,0,1,1,6726096,6702971,6580402,6625366,6556753,6608821,6604655,6580642,6663147,6554081,6651669,6593830,6504194,6618276,6590102,6518578,6558500,6515935,6538106,6416723
400,31,1,1,6714233,6691010,6568056,6612722,6544565,6595711,6592049,6567705,6650106,6540795,6638598,6581159,6491016,6605405,6577523,6505113,6545122,6502980,6525165,6404329
401,0,1,1,6727037,6703787,6579908,6625018,6557042,6608161,6604578,6580443,6662824,6554306,6651722,6593780,6504339,6617867,6589399,6517807,6557847,6516066,6538247,6416748
402,31,1,1,6714054,6691334,6568344,6612246,6544800,6596173,6591729,6568005,6650795,6541135,6638805,6580792,6491622,6605596,6575697,6504891,6544531,6503308,6525104,6403919
403,0,1,1,6726398,6703531,6580516,6625219,6557293,6608833,6604775,6580305,6663521,6554070,6651879,6593640,6504530,6618762,6589476,6518767,6558492,6515666,6538332,6417821
404,31,1,1,6713821,6690818,6568572,6612599,6544175,6595448,6591720,6567105,6650084,6541564,6638085,6580770,6491556,6604604,6576293,6505250,6545457,6502670,6524935,6404858
405,0,1,1,6727147,6703876,6580563,6624564,6556840,6608122,6605271,6580432,6663392,6554164,6651749,6593507,6504008,6617730,6589845,6518880,6559044,6515436,6538399,6418077
406,31,1,1,6714600,6692025,6568888,6612762,6545181,6596843,6593435,6567903,6650983,6541112,6639211,6581570,6492009,6605392,6577273,6505910,6546004,6503224,6525379,6405634
407,0,1,1,6726882,6703389,6581296,6624572,6557239,6608985,6605557,6580031,6662924,6553914,6651426,6593732,6504184,6618240,6590032,6518520,6558286,6515278,6537240,6418130
408,31,1,1,6714308,6691089,6568718,6612414,6544546,6596584,6592950,6567699,6650297,6541127,6638783,6580663,6491273,6606012,6577179,6505417,6544975,6503017,6525099,6405551
409,0,1,1,6727211,6703864,6580901,6624524,6556464,6609030,6605979,6579426,6662899,6553769,6652528,6593603,6503808,6619321,6589630,6518582,6558693,6516224,6538567,6418385
410,31,1,1,6715146,6691565,6568312,6611455,6544195,6596663,6592997,6567483,6650504,6541732,6639723,6580750,6491510,6606239,6576748,6505346,6545276,6503523,6525450,6406178
411,0,1,1,6728586,6704141,6581238,6624900,6556932,6609008,6604791,6580284,6663390,6554023,6652162,6593891,6504515,6618172,6589829,6518485,6557520,6516060,6538572,6418409
412,31,1,1,6715794,6691663,6568924,6612869,6544743,6597208,6592666,6567917,6650671,6541082,6639299,6581944,6492923,6605608,6576983,6505995,6545112,6503888,6525335,6406052
413,0,1,1,6728449,6703744,6580938,6625132,6557416,6609628,6605661,6580745,6663392,6554147,6651395,6594368,6505126,6618746,6589947,6518453,6558778,6516514,6538026,6418289
414,31,1,1,6715685,6691245,6568461,6612521,6545286,6596572,6593451,6567831,6650865,6540988,6638820,6581402,6491330,6606141,6577163,6505275,6545559,6503539,6525682,6405665
415,0,1,1,6728310,6703635,6581156,6625457,6557836,6609013,6605761,6580979,6664763,6554085,6652015,6594607,6504114,6618429,6589454,6518440,6558979,6516732,6538333,6418208
416,31,1,1,6714333,6691133,6568927,6612214,6544578,6596470,6592890,6568724,6651508,6541525,6638146,6581094,6491394,6605391,6576292,6505894,6545214,6503304,6525004,6406077
417,0,1,1,6727066,6703087,6580932,6624532,6555524,6609216,6605548,6580711,6663528,6553659,6650350,6593613,6504399,6617784,6589048,6518652,6558089,6515792,6537953,6418812
418,31,1,1,6715034,6691884,6569191,6612642,6543632,6595869,6594080,6568305,6651085,6541274,6638737,6581303,6492704,6605170,6577254,6506411,6545956,6503261,6526069,6406752
419,0,1,1,6727893,6704540,6581962,6626101,6556295,6609149,6606904,6581665,6664028,6554951,6652191,6594338,6505290,6618841,6590687,6520276,6559481,6516984,6538860,6419937
420,31,1,1,6715828,6691680,6569403,6613404,6544417,6596761,6594004,6569095,6651496,6541958,6640340,6581661,6492655,6606702,6576884,6507201,6545848,6504610,6525495,6406864
421,0,1,1,6727249,6702835,6581371,6624235,6555643,6608360,6605021,6580226,6663242,6553595,6651890,6593078,6504514,6618473,6588840,6519179,6558480,6516224,6537746,6418068
422,31,1,1,6714792,6690657,6568940,6612191,6543015,6596224,6592457,6567786,6650538,6541134,6639480,6580635,6492508,6604991,6576308,6506020,6545781,6503648,6525313,6405155
423,0,1,1,6727413,6702902,6581587,6624792,6556436,6609473,6604886,6581286,6663358,6554383,6652719,6593610,6505215,6618130,6589426,6519555,6558963,6516419,6539143,6418229
424,31,1,1,6715610,6692287,6569990,6613259,6544108,6597737,6592924,6568822,6652002,6542537,6640617,6581573,6492722,6606347,6577637,6507088,6546964,6503527,6526933,6406111
425,0,1,1,6726720,6702825,6581428,6624711,6555589,6608903,6604553,6579597,6663414,6553418,6652402,6592944,6504230,6618210,6589468,6519552,6559056,6515767,6538888,6417471
426,31,1,1,6715824,6691915,6570018,6613884,6544937,6597032,6593140,6568180,6651583,6541834,6639997,6581458,6492986,6606358,6577617,6507423,6547339,6504421,6526329,6405851
427,0,1,1,6727969,6703574,6581208,6625730,6556161,6609299,6604983,6580064,6663808,6553658,6652581,6593907,6504089,6617826,6590031,6519577,6558971,6516748,6538368,6418098
428,31,1,1,6715107,6691204,6568891,6613327,6543839,6596322,6592444,6567880,6651250,6541263,6639453,6581140,6492013,6606038,6576658,6505992,6545353,6503736,6525456,6405218
429,0,1,1,6728306,6703043,6580384,6625377,6555330,6608574,6605142,6580432,6663381,6553804,6652527,6593575,6503711,6618575,6589162,6518705,6558370,6516594,6537908,6416859
430,31,1,1,6716440,6690971,6568837,6613344,6543768,6596086,6592817,6567746,6651331,6541194,6639110,6581685,6491837,6606547,6576471,6506215,6545679,6503271,6525426,6404601
431,0,1,1,6728062,6702412,6580654,6624999,6556209,6608012,6604914,6579838,6663294,6553435,6651661,6593451,6503461,6619274,6588771,6518566,6558337,6515693,6537398,6417403
432,31,1,1,6715924,6690862,6568982,6613094,6544114,6595785,6593130,6567571,6650648,6541130,6639104,6580960,6491350,6605461,6576427,6505239,6544900,6503305,6525248,6404645
433,0,1,1,6728487,6703735,6581638,6625552,6556711,6608248,6605877,6580593,6663157,6554239,6652300,6593837,6504194,6618973,6589746,6518914,6558448,6516106,6538544,6417652
434,31,1,1,6715831,6691167,6569103,6613058,6543985,6595854,6592884,6567353,6649438,6541594,6638955,6580889,6491155,6606645,6576747,6505148,6545466,6502763,6525663,6404383
435,0,1,1,6728876,6704179,6581453,6625794,6556534,6609049,6605625,6580175,6663337,6555397,6652391,6594145,6504588,6619899,6589876,6518644,6559263,6517252,6539555,6418365
436,31,1,1,6714940,6690851,6568882,6612348,6543800,6596241,6592072,6567019,6649857,6540789,6638615,6580422,6491432,6606337,6576647,6505116,6545481,6503094,6526293,6404282
437,0,1,1,6728136,6703277,6581287,6625553,6555858,6609082,6605106,6580176,6663392,6554631,6652078,6593203,6504297,6619394,6589238,6519010,6558769,6516196,6539549,6418133
438,31,1,1,6715420,6690894,6568624,6613414,6543337,6596555,6592415,6567868,6650456,6541307,6639304,6580632,6491381,6606821,6574484,6505774,6545432,6503373,6525144,6404871
439,0,1,1,6728988,6703834,6582367,6626553,6557101,6610029,6606340,6580784,6664130,6555731,6652969,6594604,6505526,6620569,6590539,6519747,6558914,6517232,6539487,6418147
440,31,1,1,6715927,6691608,6569306,6613783,6544797,6596268,6593156,6567726,6651256,6542173,6639848,6581351,6492417,6606754,6577744,6506286,6545357,6503813,6526218,6405011
441,0,1,1,6728990,6704512,6582980,6626545,6557469,6608854,6605732,6581345,6664277,6555535,6652976,6594720,6504892,6619723,6590749,6519960,6559653,6517161,6539399,6418160
442,31,1,1,6716222,6691778,6570206,6613697,6544548,6595817,6593584,6568486,6651130,6542402,6640079,6581642,6491856,6606630,6577528,6507105,6546291,6503931,6526011,6405588
443,0,1,1,6728301,6704537,6582010,6626155,6556826,6608274,6605594,6581022,6663644,6554588,6652457,6593645,6504225,6618842,6589936,6519988,6559012,6516374,6539045,6418517
444,31,1,1,6715213,6690825,6568430,6612489,6544513,6594849,6592215,6567506,6650006,6541760,6638306,6580526,6491167,6605598,6576170,6506598,6544956,6502205,6525055,6405131
445,0,1,1,6728228,6703105,6581327,6625197,6556328,6607880,6605687,6580192,6663278,6554091,6651771,6593368,6503828,6618472,6589006,6519457,6558238,6515364,6538060,6418132
446,31,1,1,6716508,6690776,6569329,6613556,6545260,6595687,6593305,6567945,6650214,6542157,6638830,6581132,6492070,6605446,6576288,6507203,6545345,6503471,6525911,6406454
447,0,1,1,6728688,6702521,6580817,6625967,6557029,6607750,6605597,6581217,6662784,6554441,6651719,6593257,6504138,6617447,6589135,6519514,6557915,6516205,6538134,6417341
448,31,1,1,6715329,6689780,6568208,6612506,6543983,6594516,6592631,6567898,6649395,6541254,6638349,6580263,6491233,6604536,6575987,6506260,6544569,6502654,6524744,6404318
449,0,1,1,6728084,6702884,6581364,6625329,6556895,6607478,6605689,6579946,6662550,6554315,6651713,6593726,6504457,6618044,6587961,6520050,6557942,6516386,6538669,6417966
450,31,1,1,6714784,6689595,6568797,6612485,6544188,6594502,6592116,6567338,6649311,6540283,6638339,6580510,6491201,6604798,6575431,6505518,6544439,6502501,6525077,6404343
451,0,1,1,6727588,6702215,6581004,6625245,6556956,6608095,6604859,6580590,6662204,6553890,6651157,6593851,6504357,6617918,6588817,6519055,6557755,6515686,6538437,6417463
452,31,1,1,6715045,6690333,6568734,6612162,6544285,6595359,6592268,6567968,6650002,6540519,6638709,6580598,6491785,6604180,6575409,6505784,6545098,6502632,6525742,6405006
453,0,1,1,6727284,6702889,6581066,6624371,6556045,6607774,6604287,6579922,6662269,6552943,6651576,6593163,6503809,6616952,6588209,6519023,6557890,6515693,6538437,6417274
454,31,1,1,6715624,6690965,6570024,6612446,6544401,6595638,6592000,6567850,6650355,6541003,6638692,6581084,6491137,6605210,6574795,6506435,6545724,6502770,6525552,6405652
455,0,1,1,6727005,6702471,6581253,6624615,6555997,6607335,6603555,6580002,6662145,6552602,6650784,6592903,6502855,6617432,6587232,6518853,6557990,6515054,6538103,6417386
456,31,1,1,6715832,6691342,6569517,6612807,6544079,6595426,6591534,6568505,6650579,6540557,6638338,6580843,6491365,6605850,6575203,6506285,6545517,6502578,6525874,6405004
457,0,1,1,6728273,6704019,6582491,6625042,6556927,6608226,6604416,6580610,6663631,6554268,6652194,6593791,6504660,6618435,6588469,6519992,6558509,6516028,6539078,6417809
458,31,1,1,6715377,6690970,6569197,6612732,6544322,6595572,6591569,6567774,6650804,6541652,6639119,6580703,6492465,6606161,6576533,6506121,6544270,6502663,6525867,6405198
459,0,1,1,6727908,6703269,6581753,6626800,6556497,6608720,6604783,6581301,6663991,6554795,6652089,6593757,6504630,6618680,6589369,6519516,6558199,6515913,6538914,6418057
460,31,1,1,6714409,6689933,6568223,6612897,6543269,6594786,6590957,6567791,6649724,6540855,6638203,6579997,6490995,6605028,6576089,6505927,6544316,6501704,6525306,6404503
461,0,1,1,6727576,6702991,6581520,6626146,6556321,6608638,6604787,6581610,6663455,6555330,6652099,6593913,6505011,6618939,6589088,6519616,6558177,6515919,6538996,6418402
462,31,1,1,6714428,6691064,6569011,6613668,6543831,6595505,6592014,6569073,6650206,6541985,6638751,6580866,6491975,6604844,6576398,6506087,6545003,6502660,6525774,6405217
463,0,1,1,6728235,6703857,6582323,6627436,6556757,6609036,6605276,6581287,6664002,6555586,6652484,6594416,6504649,6619124,6589486,6519975,6559374,6516343,6538896,6418566
