rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717007,6692800,6569197,6613889,6545490,6598178,6593199,6569208,6650091,6540845,6637289,6581563,6495056,6605289,6578701,6508939,6547492,6505108,6526429,6406509
309,0,1,1,6728887,6703979,6580830,6625267,6557014,6610175,6604873,6581151,6661908,6552806,6649965,6593929,6506286,6616454,6591126,6521193,6559264,6517788,6538656,6418324
310,31,1,1,6716425,6691736,6569586,6613485,6544572,6598041,6592700,6569272,6650298,6541101,6638336,6581671,6493774,6604203,6578684,6508732,6546850,6505372,6525797,6406148
311,0,1,1,6728107,6704031,6581084,6624631,6556412,6610005,6605218,6581347,6662325,6552992,6650081,6593760,6506342,6616563,6590136,6521730,6560103,6517394,6538074,6417941
312,31,1,1,6716478,6692325,6569882,6613195,6544634,6597737,6593568,6568784,6650262,6541148,6637743,6581342,6494718,6604212,6578212,6508601,6546846,6504766,6525564,6406236
313,0,1,1,6728868,6704190,6581877,6625726,6557124,6610101,6605778,6580958,6662345,6553339,6650186,6593303,6506821,6615912,6590831,6521544,6558749,6517523,6538924,6418910
314,31,1,1,6716707,6691663,6569258,6613147,6544832,6597858,6592837,6569012,6649487,6540579,6637210,6580782,6494127,6604122,6578361,6508523,6546727,6505196,6526067,6406454
315,0,1,1,6728640,6703713,6581028,6624980,6556891,6610051,6605032,6580734,6662006,6553034,6650328,6592900,6506682,6615886,6591193,6521283,6559863,6517911,6538313,6418486
316,31,1,1,6716232,6691595,6568987,6612788,6544262,6597215,6593122,6569090,6649721,6540239,6637896,6580761,6494520,6604103,6578491,6507755,6546035,6505131,6525157,6406133
317,0,1,1,6729424,6703613,6581676,6625554,6556689,6609798,6605945,6581298,6663193,6553094,6650844,6593181,6507277,6616950,6590081,6520706,6559336,6517228,6538026,6418462
318,31,1,1,6717029,6692009,6569462,6613429,6545371,6597964,6593594,6569284,6651164,6540584,6638672,6581077,6494926,6605018,6577919,6508261,6547060,6505217,6525289,6406511
319,0,1,1,6729944,6704996,6582215,6626072,6557909,6611088,6606568,6582023,6663615,6554927,6651977,6593655,6507653,6618668,6591396,6521664,6560445,6518325,6538669,6419735
320,31,1,1,6716957,6691759,6568626,6612687,6544414,6597992,6593160,6568657,6649464,6540709,6638050,6579671,6494096,6604897,6577598,6507073,6545811,6504320,6525317,6406251
321,0,1,1,6729649,6704111,6581145,6624937,6556475,6609882,6605698,6581280,6662877,6553457,6650787,6593327,6507048,6617421,6590806,6520858,6559100,6517280,6539086,6418771
322,31,1,1,6717205,6691536,6569029,6612466,6543807,6598106,6592983,6568977,6649875,6540830,6637911,6580190,6494688,6604700,6578163,6508080,6545599,6503838,6525134,6406310
323,0,1,1,6729473,6703657,6581445,6625558,6556892,6611534,6605520,6581989,6662207,6554324,6651067,6593573,6507268,6618406,6590310,6521273,6559428,6516846,6538396,6419364
324,31,1,1,6716372,6691067,6568775,6613326,6544586,6598332,6592318,6568436,6649468,6540715,6637306,6580072,6493786,6605004,6577569,6507955,6545506,6503559,6524889,6406056
325,0,1,1,6729492,6704016,6582034,6625615,6557567,6611046,6605760,6581151,6661945,6553547,6650848,6593029,6506582,6618093,6591160,6521084,6559115,6516977,6538516,6418463
326,31,1,1,6716899,6690868,6569338,6612801,6544885,6598000,6593145,6568330,6648643,6540736,6637721,6580474,6493799,6604902,6577331,6507633,6545748,6504064,6525523,6405760
327,0,1,1,6729298,6704208,6581327,6625324,6557224,6610514,6606123,6580893,6661797,6554046,6651053,6593423,6506739,6617886,6591644,6520698,6559990,6517143,6538604,6418559
328,31,1,1,6716090,6691293,6568315,6612206,6544701,6597548,6593391,6567911,6648693,6540771,6637792,6580166,6494239,6604802,6578024,6507798,6545468,6504246,6524901,6405194
329,0,1,1,6729157,6704277,6581684,6625221,6557273,6610790,6605657,6581153,6662200,6554027,6651584,6593696,6507295,6618300,6591869,6520562,6559127,6517059,6538932,6418332
330,31,1,1,6715739,6691222,6568396,6611707,6544711,6596888,6593225,6567750,6648464,6540221,6637617,6580080,6493124,6605064,6578044,6506392,6545530,6503577,6524893,6404515
331,0,1,1,6728596,6704201,6580864,6624715,6557178,6609615,6605537,6580301,6661822,6553162,6651273,6593635,6505915,6618049,6590874,6520222,6558885,6516940,6538088,6417717
332,31,1,1,6715734,6691110,6568523,6612061,6544021,6596999,6592942,6567985,6649028,6540346,6637966,6581125,6492792,6604310,6578469,6507399,6545143,6503748,6525002,6405127
333,0,1,1,6727845,6704045,6580242,6623774,6556533,6608873,6605189,6580393,6661811,6553184,6650543,6593279,6504910,6616227,6589757,6519832,6558301,6516193,6537066,6417429
334,31,1,1,6715259,6691979,6568460,6611472,6543048,6596376,6592693,6567982,6649435,6540323,6637158,6580612,6492080,6603512,6577071,6507005,6544485,6502749,6524672,6404042
335,0,1,1,6728732,6705459,6582151,6625289,6556617,6610048,6606739,6581052,6663126,6554424,6651226,6594619,6506262,6617703,6590599,6521360,6559391,6516702,6538289,6418548
336,31,1,1,6716323,6692270,6569535,6612389,6544279,6597334,6593636,6568258,6650128,6540974,6637214,6581385,6493323,6605111,6577873,6507983,6546058,6503786,6524577,6405326
337,0,1,1,6728138,6704139,6580966,6624005,6556249,6609923,6605140,6580328,6662192,6553248,6650061,6593716,6505076,6617170,6590674,6520331,6558682,6516547,6537426,6417506
338,31,1,1,6716086,6692955,6569578,6612532,6544648,6597863,6593972,6568381,6649517,6542133,6637989,6581443,6493047,6605274,6578997,6508124,6546100,6504459,6525706,6406138
339,0,1,1,6728029,6705005,6581994,6625139,6556549,6610027,6606121,6580585,6662263,6554879,6651154,6593670,6505587,6617415,6590948,6520940,6558340,6517157,6538704,6418530
340,31,1,1,6715440,6692955,6569347,6612179,6544442,6597044,6592708,6567591,6649403,6540763,6637832,6580574,6493165,6604426,6577789,6508453,6544650,6503880,6524623,6405443
341,0,1,1,6728937,6705523,6582004,6625343,6556626,6609692,6605653,6580753,6662633,6554403,6651986,6594306,6506585,6617307,6591504,6521614,6558230,6517096,6538917,6418044
342,31,1,1,6715880,6691906,6569361,6613624,6543904,6597077,6592809,6568142,6649236,6541576,6638601,6581336,6494340,6604049,6577634,6508299,6545360,6504114,6525446,6405841
343,0,1,1,6728524,6704911,6582529,6625648,6556611,6610289,6605697,6580849,6661584,6554762,6651767,6594021,6506876,6617209,6590476,6521464,6558853,6516907,6538770,6419550
344,31,1,1,6716207,6692012,6569627,6613678,6544828,6598281,6594343,6569268,6649521,6541661,6638957,6581776,6494761,6604516,6578887,6508639,6546002,6504776,6526875,6406670
345,0,1,1,6729207,6703792,6581803,6625864,6557402,6610781,6606500,6581809,6662863,6554323,6651585,6594660,6507184,6617521,6592212,6521797,6559383,6517797,6539886,6418047
346,31,1,1,6715991,6691098,6569081,6612502,6544459,6597393,6592831,6568278,6649735,6541355,6638076,6581347,6493738,6604387,6578328,6507464,6545689,6504277,6526570,6405803
347,0,1,1,6727889,6703919,6581068,6624639,6556811,6610143,6605502,6580375,6662200,6553679,6650193,6594086,6505524,6615878,6590656,6519851,6558711,6516985,6539019,6418029
348,31,1,1,6715320,6690649,6568886,6611932,6543652,6597225,6592993,6567846,6649125,6540965,6637277,6580804,6493273,6602610,6577641,6506895,6544951,6503151,6525535,6404931
349,0,1,1,6727608,6703949,6580405,6624224,6555769,6609490,6605463,6580361,6661592,6553390,6650476,6593302,6505894,6616425,6591138,6519949,6558261,6516608,6537995,6417811
350,31,1,1,6715429,6692154,6569068,6612554,6543452,6597637,6593450,6568160,6649760,6541635,6638475,6581052,6493726,6603789,6578607,6507109,6545335,6504223,6526109,6406036
351,0,1,1,6728213,6704618,6581901,6624894,6556048,6609473,6605774,6580458,6662336,6554765,6651474,6594424,6505960,6615980,6590475,6519581,6558134,6517152,6538164,6417818
352,31,1,1,6715912,6691218,6569472,6612415,6543373,6597081,6593089,6567868,6649272,6541828,6637516,6580911,6493195,6602741,6578282,6506924,6544776,6504090,6525012,6405642
353,0,1,1,6728089,6703718,6581452,6625239,6556217,6609790,6605424,6580212,6661841,6554481,6650610,6594195,6505748,6615320,6590932,6520158,6559078,6516937,6538362,6418606
354,31,1,1,6716225,6691480,6569450,6613685,6544482,6598292,6592976,6568031,6649389,6542028,6638184,6581812,6494267,6603702,6578649,6507548,6546387,6504231,6526251,6406805
355,0,1,1,6728278,6703022,6580683,6624860,6556572,6610393,6604936,6580854,6661697,6554406,6650464,6593841,6505937,6616479,6590940,6519903,6558545,6516766,6537927,6419016
356,31,1,1,6716084,6691135,6568594,6612654,6544440,6597784,6592598,6568349,6649733,6541640,6637482,6582070,6493469,6604563,6578276,6507802,6545375,6504161,6525627,6406292
357,0,1,1,6728462,6703471,6580328,6625268,6556416,6610140,6605279,6580549,6661451,6554369,6650511,6594274,6505959,6616583,6591207,6520273,6558074,6517023,6538181,6418812
358,31,1,1,6715825,6690980,6567621,6613068,6543702,6597339,6592234,6567678,6648947,6540732,6637169,6580659,6492886,6603361,6576914,6506963,6545160,6503768,6524430,6405325
359,0,1,1,6728687,6703474,6580619,6625457,6556577,6610468,6604876,6580748,6662455,6553477,6651127,6593923,6505591,6616718,6590908,6520571,6559299,6517092,6537986,6418642
360,31,1,1,6716074,6691647,6568468,6613234,6545124,6598221,6592816,6569065,6649907,6541421,6638805,6581760,6493158,6604382,6578325,6507546,6546558,6503926,6525703,6406354
361,0,1,1,6729088,6704087,6580577,6625743,6557230,6611145,6605645,6581051,6662492,6554220,6651939,6594412,6505690,6616590,6591151,6520694,6560089,6517173,6538817,6418561
362,31,1,1,6716059,6691413,6567929,6611805,6544148,6597276,6591892,6567308,6648954,6540748,6637863,6580761,6492612,6602829,6576804,6506780,6545378,6503654,6524772,6405046
363,0,1,1,6729391,6704369,6580833,6624755,6556887,6610602,6605289,6580917,6662998,6554751,6651638,6593874,6506167,6616660,6590018,6520536,6559377,6517341,6538582,6418527
364,31,1,1,6716315,6691309,6568798,6612750,6544217,6597528,6592380,6568311,6650240,6541611,6637869,6580892,6493254,6603379,6576682,6507306,6545632,6504172,6525906,6405975
365,0,1,1,6728896,6704649,6581134,6625369,6557095,6610963,6604717,6580169,6663153,6554788,6651880,6594170,6506028,6617098,6591071,6520555,6559057,6517199,6539171,6418311
366,31,1,1,6715579,6692232,6568860,6613055,6544754,6598628,6592062,6567934,6649662,6541562,6638748,6581068,6493363,6604672,6577754,6507814,6546612,6504664,6525997,6405468
367,0,1,1,6728517,6704886,6582559,6625791,6558241,6611765,6605336,6580566,6663004,6555197,6652141,6594450,6506963,6617970,6591503,6521345,6559719,6517772,6539760,6419000
368,31,1,1,6716352,6693428,6569678,6613242,6546184,6598551,6592829,6568051,6650582,6541966,6638674,6581522,6494877,6605207,6578478,6507819,6546472,6504673,6526302,6406814
369,0,1,1,6728127,6704827,6581455,6625258,6557468,6610711,6604114,6579809,6662458,6554926,6651194,6592705,6506240,6617399,6590344,6520470,6559174,6516890,6538208,6418820
370,31,1,1,6717127,6692304,6570008,6612340,6545884,6598851,6592449,6568104,6650452,6543005,6638572,6581037,6494404,6605231,6579102,6508060,6546922,6503985,6525646,6407189
371,0,1,1,6729163,6704530,6581646,6624444,6557466,6610801,6604995,6580198,6662692,6555230,6650824,6593525,6506547,6616642,6591057,6520818,6560245,6516184,6537991,6419087
372,31,1,1,6716986,6691820,6569583,6612242,6545308,6598855,6592238,6568346,6650595,6542457,6637806,6580952,6493986,6604083,6577692,6507932,6546620,6503743,6525367,6406843
373,0,1,1,6729462,6703907,6580770,6624850,6556992,6610490,6604102,6580895,6662967,6555326,6650574,6593539,6506578,6616677,6590342,6520726,6559327,6516140,6538601,6419034
374,31,1,1,6716417,6692469,6569663,6613362,6545644,6598096,6592930,6568227,6650815,6542857,6638362,6582153,6494248,6604646,6578475,6508753,6546578,6504428,6525814,6407275
375,0,1,1,6729224,6705244,6582140,6625109,6557726,6609937,6604880,6580531,6663599,6555097,6650619,6594082,6506909,6616893,6591306,6521675,6559184,6517087,6538515,6419343
376,31,1,1,6716370,6692828,6570147,6612526,6545110,6597271,6592790,6568726,6651368,6542250,6637778,6580908,6494203,6604343,6579436,6508079,6545647,6504298,6525716,6406979
377,0,1,1,6728761,6704956,6581971,6625200,6557470,6610352,6604959,6580575,6663474,6554212,6651099,6593524,6506143,6616705,6591800,6520755,6558914,6516895,6537955,6418939
378,31,1,1,6716815,6692216,6569865,6612267,6545623,6597431,6592645,6569130,6651064,6541667,6637861,6580821,6493904,6604268,6578933,6507596,6545875,6503597,6524972,6406605
379,0,1,1,6729248,6704932,6582182,6624755,6557507,6609917,6605178,6581593,6663423,6554433,6650548,6593741,6506761,6617339,6592268,6520696,6558940,6515752,6538126,6419907
380,31,1,1,6716331,6692349,6569445,6611871,6544603,6597471,6592270,6568270,6650355,6541698,6637806,6580427,6493746,6604281,6578392,6507156,6545085,6503305,6524548,6406194
381,0,1,1,6728946,6705038,6581916,6625084,6557764,6610496,6605044,6580904,6663288,6554291,6651309,6593621,6506654,6617364,6591368,6520692,6559087,6516321,6538043,6419452
382,31,1,1,6715593,6692054,6568306,6612018,6545113,6597194,6592230,6567808,6650181,6541934,6637436,6580479,6493344,6603664,6577151,6506847,6545058,6503087,6524076,6406231
383,0,1,1,6728291,6704400,6581027,6625100,6557464,6610093,6604922,6580665,6663061,6554382,6650385,6593321,6505812,6617254,6591026,6519953,6558563,6516326,6537721,6419196
384,31,1,1,6716439,6692108,6569007,6613419,6545381,6597893,6592858,6568622,6650912,6542137,6638013,6581606,6494389,6605225,6579156,6508018,6546447,6504251,6525382,6406912
385,0,1,1,6729281,6704376,6581453,6626146,6557453,6610640,6605280,6581125,6663842,6554961,6651283,6594201,6506556,6617806,6592558,6521154,6559822,6516704,6538195,6419732
386,31,1,1,6716479,6691464,6568347,6612766,6544750,6597452,6591939,6568037,6650431,6541983,6637831,6581298,6493103,6604670,6579067,6507638,6546077,6502981,6525506,6406350
387,0,1,1,6728798,6704038,6580785,6624693,6557716,6609890,6604601,6581063,6663520,6554775,6650704,6593671,6506226,6616151,6591358,6521304,6559764,6516161,6538017,6418682
388,31,1,1,6716369,6691431,6568715,6611353,6545165,6596996,6592097,6568219,6650482,6541256,6637424,6580317,6493235,6603185,6578001,6507603,6545873,6503490,6525081,6405325
389,0,1,1,6728866,6704533,6581401,6624666,6557746,6609596,6604407,6580990,6663633,6554870,6650569,6593824,6506136,6615665,6591458,6521131,6559924,6516452,6538511,6418554
390,31,1,1,6716974,6692691,6569357,6612824,6544474,6597796,6592423,6568414,6651066,6541794,6637388,6580788,6493671,6603248,6578208,6508819,6546731,6504262,6525674,6406862
391,0,1,1,6728804,6704509,6581248,6625129,6556654,6609471,6604982,6580177,6663721,6554358,6649755,6593565,6506027,6616131,6591149,6520676,6558236,6516896,6538110,6418309
392,31,1,1,6715703,6691317,6568843,6611882,6543925,6596632,6592596,6568238,6650312,6540776,6636802,6580258,6493207,6602873,6577765,6507466,6544756,6503401,6524771,6405099
393,0,1,1,6728802,6704071,6581565,6623367,6557001,6609321,6605861,6580747,6662824,6553561,6650249,6593170,6505741,6615842,6591170,6521217,6558354,6516224,6538328,6417358
394,31,1,1,6715915,6691278,6568886,6611830,6545214,6597639,6593097,6568040,6650343,6540435,6637453,6580670,6492932,6603421,6578145,6508270,6545690,6503376,6525629,6405644
395,0,1,1,6728588,6703768,6581046,6624126,6557356,6610292,6605209,6580666,6663318,6553182,6650180,6592861,6505319,6616375,6590195,6521237,6558465,6515960,6538410,6418154
396,31,1,1,6715108,6691665,6568338,6611935,6544835,6597570,6593421,6568470,6649923,6539908,6636959,6580054,6493067,6603378,6577247,6507893,6545249,6503265,6525447,6405765
397,0,1,1,6728228,6705197,6581263,6625477,6557157,6609986,6606679,6581153,6663760,6553539,6650335,6593642,6506199,6617363,6590920,6521812,6558925,6516647,6538805,6419458
398,31,1,1,6716624,6692794,6569431,6613462,6545664,6597816,6594074,6568980,6651214,6541789,6637759,6581121,6493978,6605195,6578136,6508689,6546506,6504021,6526106,6407025
399,0,1,1,6729191,6704593,6581623,6626109,6557437,6610549,6606117,6581564,6664267,6553710,6650855,6593738,6506530,6617774,6590738,6521092,6559632,6517302,6539359,6418656
400,31,1,1,6716425,6691390,6569397,6613673,6544848,6598024,6594144,6568598,6650970,6540501,6638144,6581238,6494044,6605458,6578498,6509335,6546611,6504993,6526373,6406166
401,0,1,1,6728232,6703076,6581367,6625491,6556385,6610207,6605662,6580818,6663092,6552371,6650945,6593000,6506153,6616941,6591091,6521771,6559363,6517230,6538584,6418042
402,31,1,1,6716841,6691445,6569702,6613812,6544615,6598580,6593019,6569089,6650141,6540686,6638409,6581087,6494438,6604431,6578374,6509269,6546063,6504623,6526326,6406169
403,0,1,1,6729058,6703766,6581658,6626015,6557018,6611006,6605725,6581609,6663362,6553598,6651629,6593609,6506232,6617430,6590987,6522063,6559543,6516757,6539187,6418820
404,31,1,1,6716476,6691366,6569306,6612639,6544251,6598395,6593284,6568739,6651215,6541154,6638583,6580736,6492924,6604468,6578806,6508209,6546218,6504616,6526102,6405315
405,0,1,1,6728386,6703433,6581225,6625046,6556930,6610745,6605903,6580551,6664002,6553570,6651632,6593216,6505388,6616682,6591670,6521092,6558291,6516865,6538490,6418660
406,31,1,1,6716207,6691079,6568896,6611449,6544742,6597139,6592810,6568289,6650642,6540086,6637814,6580293,6492777,6603777,6577759,6508054,6545209,6504035,6525444,6405160
407,0,1,1,6728318,6703372,6580986,6624398,6557285,6609881,6605326,6580547,6663731,6552898,6650712,6593480,6506386,6616636,6589994,6520650,6558492,6517025,6538691,6418114
408,31,1,1,6716123,6691682,6569380,6612399,6544874,6597843,6593195,6568112,6651136,6540820,6638200,6580538,6493825,6603993,6577237,6507547,6546363,6504573,6525530,6405714
409,0,1,1,6729074,6703356,6581891,6624467,6557161,6609892,6605599,6580580,6663622,6554238,6651294,6593332,6506279,6617221,6590223,6520412,6559777,6517409,6538718,6418244
410,31,1,1,6717242,6691231,6569521,6612036,6544854,6597583,6592647,6568387,6651314,6540767,6637932,6580125,6493374,6604050,6577878,6507517,6546332,6504424,6524851,6405897
411,0,1,1,6729805,6704637,6582622,6625454,6558039,6610845,6605736,6581760,6664946,6554897,6651718,6593677,6506252,6616777,6591778,6521021,6559619,6518160,6538343,6419049
412,31,1,1,6716959,6691318,6569435,6611954,6546023,6597849,6592866,6568620,6651389,6540919,6638369,6581007,6493488,6603691,6578110,6508023,6545734,6504961,6524840,6405802
413,0,1,1,6728783,6703542,6581609,6624451,6557717,6609656,6605384,6580586,6663257,6553424,6651069,6593603,6505406,6615606,6590746,6520863,6558919,6517091,6536970,6418291
414,31,1,1,6717058,6691433,6569258,6612931,6546137,6597433,6592616,6568615,6650754,6541480,6638496,6581097,6493388,6603924,6578131,6509060,6546858,6504600,6524633,6406163
415,0,1,1,6728661,6702783,6581108,6624799,6558220,6609384,6604945,6580669,6662658,6553542,6650543,6593372,6505343,6616665,6591041,6520800,6559481,6517143,6537608,6417990
416,31,1,1,6716279,6691182,6569386,6612299,6545602,6597721,6592444,6568516,6650533,6541117,6638125,6580975,6493046,6605027,6578595,6507983,6547000,6504858,6525656,6405884
417,0,1,1,6728129,6703852,6581505,6625270,6557589,6609651,6605619,6580718,6663386,6553980,6651314,6593259,6505200,6617704,6591132,6520983,6559589,6517252,6538830,6418254
418,31,1,1,6716205,6691220,6569495,6612936,6545345,6597304,6592182,6568074,6650182,6541960,6637956,6580893,6492733,6604372,6577364,6508136,6546011,6504222,6524826,6405300
419,0,1,1,6728676,6704181,6581961,6626166,6558430,6609819,6605128,6580469,6663521,6555903,6651787,6593618,6505310,6616966,6591764,6521446,6559309,6517759,6537956,6417895
420,31,1,1,6716256,6691963,6568890,6612433,6545326,6597104,6591645,6567913,6650319,6543062,6638353,6580579,6493236,6604220,6578399,6507978,6545575,6504412,6524907,6405823
421,0,1,1,6729107,6704805,6581817,6626108,6558857,6610016,6605492,6580876,6663238,6555572,6651935,6593800,6505518,6617739,6591438,6521502,6559157,6518090,6538168,6418487
422,31,1,1,6715483,6690732,6567847,6612401,6544841,6596534,6591828,6567538,6649322,6541340,6637550,6580272,6492084,6603429,6578232,6507410,6545406,6503840,6524323,6405521
423,0,1,1,6728279,6704095,6580917,6625418,6557163,6609439,6605232,6579709,6662517,6554090,6651208,6593415,6504952,6617346,6591474,6520846,6558893,6516945,6537702,6418316
424,31,1,1,6715891,6691103,6568877,6612813,6543876,6597103,6592179,6567715,6649915,6540505,6637245,6580061,6492670,6604271,6577974,6507443,6545325,6503438,6524225,6405647
425,0,1,1,6729605,6704121,6582417,6625609,6557937,6610542,6605917,6581369,6663833,6554776,6651860,6593847,6506168,6617693,6592595,6521579,6560236,6518197,6538695,6419179
426,31,1,1,6715947,6690870,6568971,6611889,6544128,6596427,6592115,6567415,6649975,6541999,6637974,6580222,6492812,6604798,6578182,6507013,6545735,6503731,6524244,6405092
427,0,1,1,6728937,6703831,6581762,6624338,6557129,6609348,6604477,6580867,6662856,6555040,6650855,6593915,6505348,6617887,6591860,6520684,6559126,6517395,6537497,6418103
428,31,1,1,6715614,6690308,6569078,6612387,6544559,6596661,6592876,6567428,6649805,6542047,6636890,6580696,6492916,6604498,6578179,6507297,6545457,6503594,6524053,6404493
429,0,1,1,6727988,6703274,6581780,6625456,6557373,6609438,6604849,6580352,6663302,6554578,6650466,6593345,6505329,6617657,6592182,6520666,6559422,6516750,6537366,6418235
430,31,1,1,6715844,6691230,6569537,6612708,6545801,6596923,6593104,6568224,6650253,6542301,6637666,6580942,6493157,6604831,6578912,6507636,6546493,6504752,6525174,6406429
431,0,1,1,6729388,6703514,6582213,6625654,6558199,6610640,6606196,6580493,6663513,6555806,6650655,6593834,6506204,6618080,6592453,6521254,6560622,6517175,6538407,6419852
432,31,1,1,6717151,6691097,6570632,6613059,6546060,6597943,6593884,6568200,6651194,6542752,6637765,6581557,6494054,6605218,6578852,6508150,6547233,6504357,6525923,6406644
433,0,1,1,6729488,6703602,6581992,6625798,6558619,6609809,6606453,6580529,6664012,6555196,6650886,6594215,6506090,6617054,6592060,6521348,6560171,6517259,6538522,6419582
434,31,1,1,6716734,6691007,6569064,6613208,6545905,6596670,6593601,6567994,6650949,6542765,6637963,6580978,6493525,6603621,6579276,6508133,6547192,6504070,6525112,6407320
435,0,1,1,6730002,6704993,6582034,6627167,6559289,6610115,6606467,6581376,6664194,6556293,6652451,6594459,6506964,6617902,6593479,6521586,6561485,6517980,6539008,6420660
436,31,1,1,6717422,6692474,6569147,6614001,6546977,6597390,6593787,6568764,6650911,6543200,6639027,6581517,6494193,6605143,6579886,6507924,6547737,6505144,6525947,6407160
437,0,1,1,6728658,6703459,6580542,6625127,6558227,6609137,6605724,6580219,6662923,6554835,6651023,6592851,6505245,6616705,6591315,6520515,6558878,6516608,6537252,6418334
438,31,1,1,6717228,6691573,6568400,6613400,6545764,6596864,6593551,6567433,6650621,6542037,6638183,6580450,6493741,6604274,6578223,6507970,6546233,6504407,6523994,6405828
439,0,1,1,6729061,6704251,6580333,6626235,6558010,6609372,6606101,6580106,6663536,6554984,6651186,6593686,6506453,6617423,6591352,6521204,6559776,6516725,6538091,6418293
440,31,1,1,6715400,6691257,6567592,6613207,6544448,6595785,6592271,6567042,6649302,6541313,6637902,6579521,6493449,6603680,6577351,6507367,6546139,6503290,6524694,6404685
441,0,1,1,6727746,6703576,6580038,6626023,6556498,6608672,6604835,6579773,6662898,6553730,6650766,6592265,6505265,6617062,6591018,6520848,6559011,6516636,6538943,6417612
442,31,1,1,6716206,6691632,6568144,6614364,6545023,6596795,6592530,6567474,6650334,6541889,6638087,6580801,6493020,6603766,6577510,6507684,6545944,6503936,6526643,6404993
443,0,1,1,6729584,6704170,6581109,6627153,6558507,6609559,6605743,6580684,6663334,6554715,6651424,6594223,6505804,6616681,6591916,6521154,6559149,6517928,6539816,6417925
444,31,1,1,6715963,6691411,6567743,6613886,6545442,6596338,6591725,6567179,6649285,6540868,6637234,6580397,6492426,6603964,6577269,6507152,6545204,6503806,6526088,6404845
445,0,1,1,6729136,6704580,6580827,6626766,6558079,6608667,6604429,6580149,6662407,6554807,6650880,6593940,6506133,6616745,6590896,6521478,6558985,6517403,6539124,6418509
446,31,1,1,6716150,6691841,6568864,6613963,6545631,6597062,6592480,6567607,6649954,6541770,6638189,6580985,6493605,6604145,6577677,6507821,6545739,6504069,6525810,6405879
447,0,1,1,6728581,6704453,6581547,6626596,6558034,6609486,6605081,6580209,6662720,6554444,6651523,6593685,6505991,6617148,6591162,6521660,6559922,6517538,6539525,6418334
448,31,1,1,6716957,6692071,6569826,6613539,6545873,6597596,6592995,6568614,6650322,6542653,6638447,6581519,6494046,6605009,6578281,6508717,6546840,6505066,6527060,6406163
449,0,1,1,6729615,6704602,6581898,6626133,6557978,6610697,6605339,6581331,6662805,6555822,6651849,6594249,6506857,6618005,6590976,6522132,6560017,6518417,6539372,6418565
450,31,1,1,6717243,6692223,6569941,6613493,6545988,6598085,6592980,6568892,6650433,6542962,6638119,6581377,6494383,6605064,6578550,6509004,6546602,6505767,6526106,6406210
451,0,1,1,6729922,6704570,6581730,6625828,6557360,6611068,6605302,6580888,6662917,6555635,6651284,6593445,6505885,6617471,6590915,6521699,6559681,6517896,6538459,6418474
452,31,1,1,6717198,6692236,6569677,6613129,6545100,6598222,6592803,6568591,6650287,6543064,6638617,6580977,6493068,6604767,6578541,6508696,6546359,6504642,6525822,6405695
453,0,1,1,6729920,6704612,6582092,6626206,6558127,6610723,6605902,6581653,6663020,6555413,6651753,6593896,6506327,6618262,6591558,6522224,6559653,6517924,6539022,6418531
454,31,1,1,6716726,6692146,6569181,6613847,6545544,6597841,6592804,6569045,6650558,6542556,6637965,6581325,6493910,6605489,6578662,6509042,6545775,6504691,6525654,6406137
455,0,1,1,6729519,6705389,6582181,6626952,6558909,6611584,6605521,6581852,6663749,6556043,6651943,6594773,6507146,6618778,6591883,6522628,6560042,6517918,6539102,6419153
456,31,1,1,6716500,6691774,6569095,6613627,6545828,6598038,6592109,6568185,6649848,6543077,6637923,6580582,6493872,6605055,6578404,6508605,6546076,6503993,6525993,6405853
457,0,1,1,6729503,6703495,6581256,6626436,6557964,6610874,6605586,6581525,6663547,6555690,6651589,6593563,6506731,6618268,6592155,6522115,6559328,6516963,6539428,6418661
458,31,1,1,6717642,6692943,6569693,6615070,6546951,6599201,6593793,6569653,6651782,6543842,6639463,6581678,6494740,6606495,6580015,6509771,6547560,6504859,6526964,6407046
459,0,1,1,6729082,6704615,6581484,6626723,6557520,6610520,6605659,6580761,6664250,6556025,6651539,6593557,6506311,6618133,6591642,6521689,6559246,6517677,6538945,6418597
460,31,1,1,6716648,6691811,6569572,6614064,6544805,6597729,6592797,6568425,6650551,6542646,6638230,6580948,6493316,6604609,6578687,6508280,6545355,6504389,6526096,6405446
461,0,1,1,6729761,6704467,6581879,6627508,6558381,6611125,6606314,6581623,6664320,6555632,6651591,6594326,6506864,6618399,6591922,6521958,6559385,6517476,6539262,6418465
462,31,1,1,6716966,6691820,6569752,6614765,6546115,6598584,6593778,6568600,6651323,6543591,6638532,6581249,6494700,6606007,6579273,6508325,6547184,6504592,6526077,6407053
463,0,1,1,6729403,6703943,6581702,6626809,6557343,6610887,6605524,6581189,6663970,6555973,6651621,6593667,6507104,6618741,6591884,6521713,6559227,6517557,6538383,6418924
