rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716308,6692457,6570796,6613811,6546595,6599644,6593748,6568969,6652091,6544107,6639349,6581174,6495334,6606246,6579481,6508277,6545364,6504672,6527823,6406714
309,0,1,1,6727990,6703788,6582562,6626067,6558385,6612001,6606897,6581398,6664997,6556437,6651565,6593629,6507311,6619179,6591593,6521013,6557548,6517482,6540091,6419467
310,31,1,1,6716048,6690813,6570078,6613809,6546326,6599302,6593538,6568603,6652526,6544079,6639126,6581071,6494826,6606752,6579603,6507899,6544547,6505012,6526826,6407384
311,0,1,1,6729236,6704047,6583236,6626348,6558693,6612006,6605880,6581948,6665589,6556898,6651758,6594539,6507330,6619345,6592551,6521570,6558814,6517779,6539571,6419973
312,31,1,1,6717646,6692132,6571946,6614479,6546743,6600226,6593646,6570110,6653843,6544328,6639668,6581853,6495373,6607071,6580071,6509189,6546430,6506254,6527386,6407615
313,0,1,1,6729424,6703056,6583001,6625843,6558347,6611929,6605675,6581646,6665830,6556219,6652105,6594099,6507145,6618275,6591872,6521704,6558687,6518043,6539598,6419210
314,31,1,1,6716591,6690140,6570723,6613176,6545553,6599748,6592699,6568893,6652226,6543040,6638639,6581112,6494668,6606047,6579120,6508390,6544471,6504401,6526509,6406301
315,0,1,1,6728282,6703122,6582416,6625238,6558346,6611151,6604650,6580898,6664640,6555376,6651092,6593407,6506862,6618297,6592297,6519965,6557814,6517304,6538919,6418307
316,31,1,1,6716121,6690665,6569637,6612307,6545917,6598705,6592636,6568278,6651641,6542004,6637710,6580516,6493892,6605764,6578619,6507306,6544746,6503822,6525805,6405330
317,0,1,1,6728379,6702448,6581864,6624751,6558112,6611257,6604658,6580447,6664440,6554682,6650390,6592838,6505791,6617545,6590970,6520051,6558024,6516766,6537461,6417776
318,31,1,1,6716669,6690962,6569984,6613209,6545973,6599804,6592720,6568869,6652295,6542885,6638718,6580393,6493421,6605336,6578777,6507892,6544714,6504880,6524793,6405865
319,0,1,1,6728448,6702718,6582292,6625219,6558752,6612105,6604828,6580139,6664829,6555393,6651635,6593224,6506835,6618375,6591712,6520764,6558608,6518181,6538206,6419047
320,31,1,1,6715593,6690034,6569401,6611434,6546300,6598848,6591505,6567613,6651303,6542650,6638069,6580422,6493811,6606089,6577495,6507482,6544977,6503666,6524929,6405497
321,0,1,1,6727542,6703125,6582054,6624244,6558764,6611674,6604711,6580365,6664085,6555396,6651086,6593293,6506491,6619407,6591010,6520081,6558765,6516741,6538826,6418772
322,31,1,1,6714902,6690829,6569506,6612411,6545483,6599268,6591888,6567994,6651472,6542326,6638416,6580757,6494018,6605869,6578224,6507206,6545550,6504039,6525816,6405998
323,0,1,1,6728186,6703808,6582482,6625456,6558150,6611499,6604847,6580297,6664287,6555302,6651176,6593823,6506750,6618199,6591328,6520096,6558283,6517114,6538469,6418875
324,31,1,1,6715362,6691064,6569420,6613178,6545764,6598667,6591346,6567290,6650707,6542431,6638889,6580952,6492803,6605406,6577972,6506930,6544680,6504833,6525509,6405540
325,0,1,1,6729081,6703276,6582383,6625939,6558557,6611472,6604225,6580188,6664073,6556257,6651964,6593846,6507088,6618424,6591504,6520063,6558959,6517695,6539197,6418873
326,31,1,1,6715286,6690187,6569455,6613074,6546135,6598400,6591907,6567735,6651323,6542218,6637823,6580872,6494302,6605461,6578195,6506681,6545238,6503972,6526674,6405361
327,0,1,1,6727195,6702483,6581959,6625434,6558563,6610810,6604164,6580345,6663606,6554879,6650289,6593389,6506647,6617758,6590978,6519127,6558031,6517195,6538809,6417351
328,31,1,1,6715388,6690557,6569503,6612851,6546094,6598599,6591837,6568262,6650741,6542400,6637857,6580967,6494536,6605593,6578410,6506848,6544915,6504565,6526013,6405809
329,0,1,1,6728756,6703160,6582182,6626216,6559266,6611556,6604883,6581496,6664397,6555887,6651881,6594417,6506766,6618682,6591768,6520424,6558002,6517517,6539189,6418946
330,31,1,1,6716157,6691066,6569240,6613281,6546832,6599102,6591941,6568811,6651522,6542987,6638151,6582024,6494232,6605520,6578486,6507384,6545166,6504806,6525692,6406248
331,0,1,1,6727736,6702444,6580645,6625330,6558548,6610759,6603653,6580155,6662873,6554349,6650498,6593458,6505844,6616902,6590111,6519755,6557854,6516541,6537849,6418387
332,31,1,1,6716561,6691374,6569795,6613944,6547064,6599428,6592271,6568467,6651496,6542632,6638227,6581672,6494506,6606315,6579299,6507803,6544725,6503982,6526384,6406953
333,0,1,1,6728183,6702960,6581606,6625061,6558518,6610934,6603327,6579680,6663550,6554760,6650006,6593332,6505980,6617547,6591447,6519950,6558155,6515893,6538123,6418193
334,31,1,1,6716639,6691108,6570330,6613568,6546890,6599224,6592149,6567813,6651801,6542321,6638541,6581252,6494218,6605481,6579243,6507131,6545415,6504138,6525868,6406317
335,0,1,1,6729528,6703827,6582695,6627018,6559044,6611769,6605022,6580427,6665068,6555652,6651796,6594470,6507346,6618521,6591923,6520734,6559001,6517090,6538703,6419487
336,31,1,1,6716435,6690966,6569095,6613173,6546847,6598459,6592105,6567250,6651832,6542744,6638556,6581279,6494132,6605159,6578503,6507553,6544908,6504089,6525628,6406266
337,0,1,1,6728949,6703821,6582036,6625790,6559234,6611447,6604476,6580682,6664854,6555276,6651452,6593960,6507269,6618461,6592318,6520651,6558901,6516369,6538833,6419240
338,31,1,1,6715200,6690411,6568852,6613014,6546190,6598101,6591420,6567123,6650915,6541341,6637603,6580221,6494118,6604827,6577495,6507082,6544974,6502425,6525472,6406093
339,0,1,1,6727979,6702685,6581220,6626099,6558875,6611060,6604119,6580043,6664350,6554922,6650837,6593593,6505968,6618242,6591135,6520446,6558696,6515824,6538656,6418746
340,31,1,1,6716430,6691527,6569522,6614045,6547385,6599344,6592875,6567840,6651871,6542948,6638625,6580924,6493718,6606205,6579184,6507687,6545723,6503509,6526000,6406686
341,0,1,1,6729072,6703494,6581296,6626041,6559095,6610904,6604244,6580075,6664235,6555049,6651388,6593592,6505070,6618721,6590974,6520006,6557359,6515395,6538575,6418800
342,31,1,1,6716073,6691671,6568735,6613483,6546871,6598155,6591727,6567486,6650943,6542384,6638438,6580611,6492755,6605972,6577785,6506757,6544196,6502727,6525768,6405858
343,0,1,1,6728987,6704162,6581126,6626449,6559721,6610639,6605276,6580538,6664438,6556124,6651505,6593365,6505587,6618483,6592105,6520266,6557360,6516001,6538812,6419581
344,31,1,1,6716880,6692347,6569864,6614066,6547466,6598250,6592056,6568414,6651963,6543443,6639190,6581117,6493732,6606115,6579254,6507676,6544882,6503991,6526319,6406591
345,0,1,1,6729015,6704572,6581955,6626542,6559804,6610801,6604506,6580505,6664267,6555962,6651465,6593448,6506038,6617772,6591527,6520734,6558224,6516755,6538947,6418721
346,31,1,1,6716696,6692431,6569966,6613258,6547700,6598644,6591960,6567488,6651342,6543758,6638406,6580652,6493241,6606189,6578527,6507748,6544812,6503737,6525874,6405898
347,0,1,1,6729679,6705002,6581750,6626150,6559680,6611004,6604584,6580978,6664462,6556513,6651135,6593736,6506328,6617510,6590539,6521694,6558202,6516487,6538716,6418449
348,31,1,1,6717193,6692781,6569480,6613746,6547052,6598553,6593148,6568641,6651838,6543735,6638205,6581164,6493640,6605764,6577043,6507845,6545278,6503557,6525761,6406490
349,0,1,1,6729377,6705463,6582374,6625824,6559235,6611516,6604756,6580797,6664203,6556561,6651253,6593847,6505905,6618676,6591543,6520557,6559306,6516634,6538955,6419521
350,31,1,1,6716656,6693014,6569573,6612974,6546377,6598571,6591099,6567662,6650897,6543007,6637509,6580298,6493390,6604944,6578395,6506616,6545884,6502915,6525726,6406251
351,0,1,1,6728722,6704902,6582037,6625753,6559061,6611674,6604568,6580689,6664333,6556439,6651503,6593687,6506064,6618661,6591738,6520200,6558825,6516517,6538891,6419499
352,31,1,1,6716832,6692598,6570286,6613756,6547564,6599316,6592259,6569029,6652156,6543818,6638741,6581375,6493905,6606224,6579393,6507812,6545786,6504528,6526114,6407269
353,0,1,1,6729023,6705084,6581837,6626035,6560109,6611180,6604481,6581057,6664340,6555957,6650781,6593706,6506091,6618363,6591894,6520279,6557778,6517400,6538197,6418654
354,31,1,1,6718253,6693217,6570472,6614604,6548166,6599270,6593255,6569632,6651979,6544385,6638466,6582004,6494287,6606715,6580255,6508201,6545817,6505119,6525550,6406844
355,0,1,1,6729256,6704837,6581878,6626903,6560041,6610785,6605009,6581451,6663990,6556704,6650792,6594246,6506371,6618923,6591608,6520703,6558755,6517755,6538204,6419062
356,31,1,1,6716298,6691469,6568975,6612914,6546466,6598142,6592173,6567912,6650680,6542708,6636882,6580706,6492907,6606019,6577628,6506650,6544988,6503943,6525316,6405474
357,0,1,1,6728797,6704090,6581805,6625741,6558664,6610616,6604454,6580421,6663758,6555605,6649901,6593275,6505630,6618316,6591405,6520403,6558157,6516896,6538422,6417574
358,31,1,1,6717075,6691467,6569472,6613799,6546698,6598046,6591625,6568002,6651417,6543412,6637367,6580352,6493098,6606085,6578209,6507919,6545344,6504264,6525704,6405775
359,0,1,1,6729195,6703394,6582509,6626432,6559606,6611265,6604328,6580591,6664106,6555425,6651030,6593825,6506023,6619258,6590969,6521320,6559025,6517650,6538660,6418713
360,31,1,1,6716162,6691548,6570212,6614688,6546982,6598202,6592113,6568309,6651786,6542941,6638665,6581291,6493831,6606287,6578643,6508229,6546360,6504409,6525587,6407094
361,0,1,1,6730361,6704573,6583490,6627421,6560209,6611967,6605755,6581988,6665171,6556488,6652262,6594789,6506741,6619769,6592288,6522122,6559980,6517789,6539470,6420235
362,31,1,1,6717838,6691740,6570621,6614325,6547137,6599095,6592593,6569279,6651354,6543184,6638060,6581431,6493939,6606651,6579085,6508166,6545210,6503938,6525694,6406984
363,0,1,1,6729457,6703028,6581659,6626265,6558134,6611233,6604074,6580716,6663104,6555524,6650061,6593369,6505299,6619062,6591153,6520546,6557261,6516273,6537911,6418533
364,31,1,1,6716700,6692205,6570387,6614347,6546569,6599975,6592261,6568421,6650649,6543368,6637776,6581947,6493424,6606935,6578610,6507866,6545341,6504202,6525668,6406054
365,0,1,1,6728697,6703423,6582869,6626359,6558632,6611331,6604067,6580855,6663287,6555515,6650015,6593984,6505411,6618261,6590667,6520873,6558097,6516881,6538393,6417862
366,31,1,1,6716763,6690862,6570212,6613763,6545634,6598910,6592017,6568321,6651240,6542720,6637571,6581156,6492536,6605877,6577998,6507730,6545481,6504170,6525736,6405903
367,0,1,1,6728352,6703632,6582604,6626561,6557934,6611260,6604543,6580263,6663701,6555262,6650133,6593412,6505304,6617880,6591018,6520428,6557782,6516454,6538779,6418566
368,31,1,1,6716169,6691605,6570868,6614028,6546148,6598996,6592082,6568144,6651230,6542704,6637558,6581423,6492856,6605360,6577668,6507183,6544736,6504087,6525945,6405807
369,0,1,1,6729030,6703685,6582846,6626407,6558186,6611636,6604630,6580676,6664251,6556687,6650704,6594401,6506197,6618247,6590817,6520214,6557732,6517015,6538436,6418898
370,31,1,1,6716689,6691411,6569920,6614347,6545491,6598609,6591246,6567508,6650911,6543129,6637244,6581304,6493136,6605290,6577883,6507600,6545042,6504169,6525561,6405863
371,0,1,1,6729688,6704549,6583175,6626797,6559035,6611944,6604788,6580754,6664162,6556151,6650871,6594750,6505986,6618875,6591327,6521089,6558059,6517036,6538906,6419366
372,31,1,1,6717581,6692620,6571413,6614389,6547091,6599930,6592779,6569087,6651457,6543461,6638496,6582352,6494194,6606306,6578808,6508370,6544707,6504956,6526523,6407706
373,0,1,1,6729854,6704481,6583477,6626795,6558523,6612119,6605287,6581071,6664246,6555912,6651452,6593979,6505941,6619270,6591224,6521966,6558170,6517647,6539049,6420552
374,31,1,1,6718151,6692308,6571206,6615147,6546837,6599783,6593139,6569017,6651603,6544147,6638808,6581887,6493894,6606734,6578815,6509195,6545267,6505150,6526489,6408240
375,0,1,1,6730420,6704205,6582637,6626809,6559056,6611793,6605100,6580476,6664176,6555428,6651384,6594358,6506439,6619253,6590644,6521812,6557780,6517754,6539092,6419830
376,31,1,1,6717011,6691390,6570174,6614028,6546402,6598664,6591587,6567756,6651358,6542247,6638184,6581284,6493021,6606353,6577589,6508372,6544216,6504679,6526001,6406573
377,0,1,1,6729066,6703504,6582558,6626232,6558566,6610827,6604745,6580509,6663745,6554891,6650692,6593858,6505527,6618430,6589993,6521204,6557238,6516920,6538598,6418800
378,31,1,1,6717462,6691452,6570644,6614592,6546713,6599495,6592155,6568154,6651943,6542877,6638218,6582003,6493779,6606380,6578500,6509141,6545444,6503924,6526514,6406597
379,0,1,1,6729337,6703052,6582017,6626038,6558135,6611482,6603930,6580291,6663349,6554743,6650654,6593693,6505000,6618481,6590233,6521284,6557856,6516073,6539196,6419025
380,31,1,1,6717146,6691138,6570470,6614165,6545871,6599108,6591731,6568166,6650978,6542802,6637702,6581647,6493251,6606455,6577169,6507799,6545678,6503770,6525903,6406721
381,0,1,1,6729294,6703261,6582288,6626694,6558140,6611389,6604300,6580293,6663526,6555947,6650021,6594326,6505510,6618508,6591116,6520888,6558413,6516850,6538331,6419090
382,31,1,1,6717284,6691385,6570828,6615082,6546580,6599140,6592207,6568340,6651732,6543862,6637547,6581871,6493795,6606400,6579482,6508269,6545041,6504517,6525617,6407247
383,0,1,1,6728609,6702214,6581428,6625818,6557832,6610945,6603047,6579894,6663574,6555767,6650051,6593178,6505456,6617535,6591399,6519875,6557545,6516210,6536827,6418320
384,31,1,1,6716500,6690636,6569675,6613714,6545692,6599010,6591401,6567783,6651240,6543407,6637957,6581231,6493584,6606033,6578697,6507062,6544628,6504042,6525138,6405859
385,0,1,1,6729145,6703565,6582357,6625885,6557692,6611625,6604214,6580510,6664475,6556275,6650938,6594721,6506218,6619358,6591823,6520853,6557523,6516823,6538277,6419546
386,31,1,1,6716588,6691256,6570998,6613956,6546547,6599802,6591856,6568861,6651728,6543378,6637871,6582006,6494136,6605771,6579601,6508351,6545142,6504823,6525644,6406884
387,0,1,1,6729649,6704084,6584285,6626967,6558524,6612921,6605732,6581290,6665162,6557155,6651595,6595093,6506432,6619214,6592861,6521403,6558277,6517909,6539726,6420206
388,31,1,1,6716507,6691559,6570990,6613493,6545993,6599634,6592671,6568902,6652492,6543670,6638329,6581092,6493982,6606099,6579151,6507870,6545086,6504565,6526310,6407049
389,0,1,1,6729693,6703847,6583583,6626840,6558456,6612270,6605145,6581477,6665209,6556492,6651300,6594022,6506480,6619477,6591765,6521130,6559070,6517931,6539113,6420496
390,31,1,1,6717485,6691248,6571169,6615797,6546801,6599927,6592982,6569366,6652501,6543508,6638534,6581842,6493745,6607044,6579259,6507847,6547114,6504843,6525590,6407922
391,0,1,1,6729969,6703963,6583577,6627162,6558896,6612607,6604853,6581964,6665143,6556679,6652202,6594635,6506688,6620013,6591175,6521227,6559662,6517775,6538793,6420304
392,31,1,1,6716814,6691502,6571374,6614748,6546817,6599655,6593010,6569148,6651837,6543684,6638926,6582234,6493887,6607240,6579344,6508558,6546482,6505099,6526470,6407036
393,0,1,1,6729413,6704626,6583410,6626861,6558698,6612419,6604384,6581331,6663879,6556566,6651963,6594815,6506075,6619616,6591189,6521098,6559462,6517587,6538652,6419155
394,31,1,1,6716521,6691378,6570419,6614370,6545601,6599035,6592080,6567751,6650602,6542974,6638715,6581188,6492908,6606622,6578288,6507161,6545178,6503407,6525024,6406657
395,0,1,1,6729688,6704894,6583857,6627510,6559038,6612061,6604644,6580342,6664083,6556113,6651549,6594030,6506054,6619485,6592359,6520546,6558605,6516879,6539530,6419575
396,31,1,1,6717115,6691740,6571166,6614605,6546504,6599370,6591891,6567741,6651548,6542757,6638573,6581046,6493634,6606155,6578897,6507191,6545204,6504240,6525758,6406403
397,0,1,1,6730262,6703818,6583866,6627593,6558948,6612334,6605173,6580889,6665313,6555877,6652317,6594300,6506469,6620039,6591640,6521445,6558742,6517876,6539041,6418985
398,31,1,1,6717040,6690966,6571466,6614713,6546027,6599320,6592513,6568326,6652274,6543356,6638567,6581333,6493896,6606825,6578876,6507800,6545384,6504908,6526264,6406576
399,0,1,1,6729333,6704024,6583398,6626314,6557970,6611753,6604601,6580789,6664566,6555735,6651448,6593376,6505861,6619088,6591867,6521585,6558561,6517259,6538936,6419320
400,31,1,1,6716967,6691786,6570637,6613913,6545818,6598748,6592023,6567586,6651558,6543414,6638071,6580518,6492993,6606362,6578297,6507813,6545460,6503911,6525202,6406113
401,0,1,1,6729545,6705229,6583450,6626998,6558970,6611792,6605114,6580775,6665081,6556779,6652473,6594148,6506901,6619689,6591488,6521995,6558891,6517498,6538885,6419283
402,31,1,1,6716012,6692010,6570221,6614615,6546011,6598377,6592266,6567750,6651569,6543716,6638561,6580449,6493045,6606564,6577966,6507750,6545116,6503656,6525152,6405954
403,0,1,1,6728136,6704506,6582070,6626691,6558196,6611161,6604742,6580113,6664179,6556495,6651268,6592478,6505973,6619676,6591033,6521076,6558435,6516736,6537900,6418421
404,31,1,1,6715876,6691570,6569478,6613973,6545054,6598619,6591796,6567087,6651512,6543102,6637889,6579572,6492798,6605610,6577496,6507644,6545385,6503697,6525866,6405845
405,0,1,1,6728198,6703105,6581687,6626314,6556892,6611563,6603995,6579543,6664004,6555381,6649976,6592866,6505640,6618311,6590852,6520309,6557686,6516054,6537690,6418569
406,31,1,1,6716402,6690915,6569839,6614435,6545271,6599466,6591867,6567545,6651485,6542945,6637542,6580305,6494134,6604354,6577700,6507240,6545490,6503696,6525287,6406277
407,0,1,1,6727895,6703403,6581936,6626279,6557970,6611883,6605101,6580431,6664063,6556323,6650919,6593775,6506356,6618305,6591185,6520181,6558841,6517411,6537892,6418592
408,31,1,1,6715118,6690943,6569464,6613500,6545349,6599135,6592129,6567888,6651170,6543428,6638075,6580814,6492862,6605959,6577695,6506746,6546038,6504303,6525245,6405176
409,0,1,1,6728663,6703362,6581418,6625447,6557168,6610874,6604580,6580447,6663516,6556204,6650904,6593225,6504721,6618437,6590050,6519273,6558522,6516670,6538135,6418061
410,31,1,1,6716311,6690382,6569483,6612861,6544963,6598271,6592073,6567718,6651260,6543443,6638017,6580648,6492346,6605770,6577309,6506135,6545458,6504478,6525480,6405198
411,0,1,1,6728138,6703110,6582184,6626288,6558189,6610557,6604576,6580249,6663989,6556376,6651824,6593494,6505716,6619183,6591267,6519892,6559333,6517101,6538539,6418486
412,31,1,1,6715697,6689644,6569040,6613685,6545293,6598247,6591846,6567490,6650385,6542795,6638489,6580089,6492720,6605783,6577857,6506669,6545915,6503235,6525052,6405024
413,0,1,1,6728279,6702820,6582025,6626324,6558163,6611263,6604863,6580595,6664046,6556607,6651573,6593342,6506004,6619182,6591651,6520114,6559754,6517135,6539160,6418927
414,31,1,1,6715624,6690561,6569769,6613483,6545994,6598557,6592501,6567734,6651127,6543364,6638099,6580225,6493597,6605694,6578439,6506683,6545961,6504263,6525995,6405783
415,0,1,1,6729461,6703519,6583119,6626276,6558835,6612090,6605005,6580581,6664460,6556572,6651325,6593286,6507079,6618961,6591416,6520459,6558918,6517987,6539688,6418681
416,31,1,1,6717359,6690904,6570687,6614184,6546874,6599129,6592570,6568439,6652032,6543769,6638353,6580592,6494924,6606399,6579019,6507504,6546396,6504670,6526358,6406061
417,0,1,1,6729474,6703345,6583032,6626593,6559361,6612043,6604248,6581112,6664954,6556828,6652150,6593165,6506881,6618535,6592316,6520451,6559795,6517736,6539028,6418550
418,31,1,1,6716854,6690309,6570234,6614486,6546562,6599380,6592102,6568369,6652327,6544021,6639007,6580475,6494366,6605958,6579024,6507462,6546466,6504750,6525921,6405977
419,0,1,1,6729718,6702576,6583555,6627484,6559145,6611912,6605724,6581098,6665272,6556980,6652084,6593513,6507300,6619100,6592438,6520622,6560148,6517972,6539394,6419696
420,31,1,1,6715934,6689209,6570159,6614606,6545970,6598636,6592422,6567961,6651467,6543715,6637922,6580259,6493803,6606138,6578982,6506077,6546518,6504173,6526033,6406310
421,0,1,1,6729091,6702310,6582563,6627558,6558962,6611864,6605240,6581161,6664514,6556944,6652643,6593620,6507114,6619685,6591897,6519735,6558929,6517562,6538964,6419680
422,31,1,1,6716922,6690562,6570814,6615534,6546971,6600195,6593241,6568739,6652525,6545163,6639381,6580920,6495403,6606610,6579737,6507548,6545878,6504758,6525916,6407264
423,0,1,1,6728854,6702138,6582692,6627043,6558528,6611653,6605273,6580672,6664735,6557102,6652147,6593361,6506838,6618296,6592061,6520031,6558541,6516768,6538444,6418958
424,31,1,1,6716368,6689004,6570114,6614021,6546188,6598617,6591890,6567419,6651590,6543247,6638224,6580035,6494279,6605871,6578135,6506544,6545185,6503807,6524715,6405747
425,0,1,1,6727413,6701693,6581901,6626046,6557865,6611254,6604361,6579338,6663343,6556199,6650853,6592581,6506389,6617808,6591089,6519288,6558289,6516955,6537499,6418359
426,31,1,1,6715100,6690135,6569735,6614018,6545167,6598533,6592134,6567698,6650550,6543359,6638219,6579708,6494272,6605069,6578022,6506016,6545280,6503913,6524826,6405652
427,0,1,1,6727271,6702335,6582184,6625916,6557619,6609989,6603982,6579883,6662941,6555976,6649752,6592181,6505779,6617649,6590596,6519539,6558327,6516441,6537615,6418359
428,31,1,1,6714486,6690217,6570545,6613587,6545215,6598239,6591782,6567455,6650318,6543072,6637711,6579935,6493395,6605907,6578045,6506265,6545634,6503857,6524448,6405368
429,0,1,1,6727921,6703505,6583218,6626642,6558136,6611212,6604540,6580073,6663515,6556103,6651556,6593057,6506956,6618921,6590934,6519948,6559716,6516467,6537954,6418513
430,31,1,1,6716799,6691514,6571941,6614580,6546949,6599092,6592675,6568603,6651591,6544193,6639051,6581141,6494856,6606916,6578891,6507865,6546440,6504946,6525920,6406839
431,0,1,1,6728715,6704143,6583766,6626854,6559860,6611428,6605212,6581940,6663980,6556555,6652239,6593320,6507258,6619580,6592065,6520529,6559216,6517596,6538525,6418657
432,31,1,1,6717065,6691977,6571713,6613898,6547510,6599500,6593181,6569929,6651799,6544508,6639538,6581406,6495289,6607565,6579605,6508551,6546398,6505112,6526926,6406809
433,0,1,1,6728608,6703148,6583237,6626530,6559261,6612030,6604774,6581723,6664006,6556698,6652524,6593401,6506794,6619636,6591727,6521227,6558983,6517607,6538482,6418059
434,31,1,1,6716750,6691382,6571993,6615065,6548132,6600232,6593157,6570102,6652472,6544500,6639957,6581878,6495732,6606995,6579543,6508684,6546640,6506002,6526396,6406247
435,0,1,1,6728592,6703399,6583191,6626232,6559038,6611776,6604952,6581671,6664347,6557200,6652446,6593478,6507254,6618728,6591169,6520628,6559205,6517494,6538515,6418197
436,31,1,1,6716732,6691560,6571591,6614443,6547534,6599813,6593224,6569746,6651857,6544557,6639589,6581675,6494670,6607593,6578772,6507485,6547373,6505147,6526008,6406870
437,0,1,1,6729103,6703749,6583900,6626188,6559434,6611613,6605064,6581308,6664073,6556734,6651981,6593552,6507001,6619170,6591884,6519830,6559977,6517286,6538088,6419582
438,31,1,1,6716662,6692091,6572049,6614478,6547387,6599642,6593153,6569786,6651920,6544451,6639018,6581559,6495633,6607620,6579938,6508409,6547147,6504873,6525730,6407500
439,0,1,1,6729498,6704332,6584424,6627189,6559804,6612797,6605385,6582212,6664841,6557182,6652307,6594120,6508075,6620385,6592418,6520960,6560708,6518486,6539158,6419512
440,31,1,1,6716966,6691765,6572732,6615017,6547350,6599929,6592909,6569679,6652193,6544184,6639093,6581504,6495289,6607552,6578906,6507807,6547348,6505666,6526478,6406598
441,0,1,1,6728165,6702827,6582623,6625550,6557740,6610840,6604355,6580500,6663303,6556368,6650350,6593011,6506306,6617685,6590025,6520217,6558623,6516434,6537256,6417590
442,31,1,1,6716752,6691877,6571644,6614509,6546304,6599427,6593113,6569131,6652080,6544369,6639061,6580903,6494463,6606627,6579421,6507001,6546496,6504940,6525343,6406063
443,0,1,1,6728859,6703620,6582766,6626477,6558975,6612342,6604529,6581362,6663995,6557227,6650944,6593427,6506507,6619123,6591666,6519681,6559353,6517777,6537877,6418446
444,31,1,1,6716125,6690915,6570668,6614263,6546927,6599726,6592004,6568569,6650474,6544186,6638218,6580347,6494384,6606338,6578155,6506883,6545532,6504682,6525205,6405880
445,0,1,1,6729284,6704028,6583536,6625917,6559493,6611977,6605599,6581655,6663750,6557306,6651968,6593764,6506919,6619783,6591550,6520773,6559003,6517936,6538734,6418821
446,31,1,1,6716098,6691306,6571491,6613584,6547089,6599604,6593192,6569452,6651031,6544751,6638559,6581583,6494582,6606773,6579310,6508057,6545455,6504864,6525969,6406623
447,0,1,1,6729961,6704272,6584080,6626261,6559633,6612071,6605047,6582342,6664820,6557864,6651917,6594556,6507824,6619639,6591452,6521205,6559824,6518905,6538839,6419195
448,31,1,1,6716127,6690852,6570589,6613395,6547121,6599237,6592802,6568752,6651309,6542967,6638340,6580503,6494859,6606599,6578388,6507101,6545922,6505167,6524829,6406229
449,0,1,1,6728882,6703757,6582820,6625646,6559064,6612327,6605797,6581225,6663972,6556058,6651394,6593686,6507766,6619021,6591542,6521042,6559573,6518204,6538199,6418690
450,31,1,1,6716021,6691288,6569676,6612931,6546559,6599553,6593027,6569193,6651304,6543777,6638136,6580923,6494940,6606551,6579506,6508156,6546788,6504725,6525391,6405738
451,0,1,1,6728965,6703539,6582434,6625384,6558346,6612143,6605816,6581205,6663394,6555972,6651166,6593184,6506940,6619527,6591831,6520710,6559215,6517770,6538108,6418217
452,31,1,1,6716805,6692236,6570625,6613561,6546048,6599801,6593122,6569246,6650923,6544103,6637913,6581128,6494295,6606600,6579008,6507376,6545909,6504695,6525660,6406608
453,0,1,1,6729235,6705053,6582998,6626043,6558285,6612221,6605309,6582261,6664147,6556920,6651364,6593915,6507589,6619320,6592123,6519986,6558749,6517359,6538779,6419258
454,31,1,1,6717141,6692512,6570608,6613638,6546446,6599269,6593236,6569750,6651739,6544113,6638867,6581283,6494705,6606763,6578776,6506900,6545947,6504485,6526368,6406479
455,0,1,1,6729284,6704082,6582398,6625420,6558747,6611677,6605421,6582013,6663941,6556147,6650999,6593457,6507345,6619562,6591029,6519933,6558972,6517105,6539040,6418459
456,31,1,1,6717461,6691890,6570961,6613070,6546748,6599796,6593948,6569646,6651691,6543774,6638733,6581521,6495755,6607468,6578145,6507417,6546748,6504852,6526922,6406514
457,0,1,1,6729867,6704219,6582705,6624349,6558404,6611362,6606248,6581444,6664054,6556618,6650827,6593306,6507829,6619197,6590971,6519460,6559153,6517391,6538708,6418877
458,31,1,1,6716653,6691589,6570072,6612181,6546300,6599167,6593169,6568577,6651443,6544042,6638146,6580748,6494604,6606465,6578107,6506885,6545869,6504533,6524945,6406042
459,0,1,1,6729514,6704637,6583091,6624886,6558801,6611663,6606303,6582065,6664122,6556569,6651186,6594054,6507244,6619371,6590714,6519686,6559043,6517345,6538139,6418755
460,31,1,1,6718244,6692799,6571534,6612812,6547055,6599140,6593590,6569594,6651893,6544203,6638721,6581777,6495570,6607765,6578839,6507014,6546110,6505037,6525794,6406280
461,0,1,1,6729553,6704257,6582838,6624534,6558353,6610832,6604903,6580419,6663432,6555945,6650700,6593523,6506777,6619328,6590118,6518890,6558230,6517240,6537862,6418032
462,31,1,1,6716078,6690898,6570037,6611778,6545861,6598073,6591856,6567731,6650141,6542868,6637330,6580959,6493431,6606177,6576591,6505496,6545014,6504266,6524758,6405216
463,0,1,1,6729366,6704117,6582934,6625647,6559277,6611513,6604637,6581174,6663469,6556416,6651216,6594510,6507163,6620153,6590940,6519564,6558812,6517927,6538734,6418720
