rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715125,6690951,6569305,6612076,6545571,6595325,6592859,6568288,6650724,6540738,6639019,6581469,6493614,6605977,6575898,6505685,6547027,6503552,6526020,6404646
153,0,0,1,6727740,6704257,6581167,6625726,6557982,6608073,6604974,6580838,6663356,6553728,6651751,6594110,6506101,6618474,6589042,6518699,6560088,6516151,6538758,6417775
154,31,0,1,6714875,6691249,6569023,6613493,6545298,6595403,6592012,6568448,6650076,6540200,6638573,6580876,6493665,6605500,6575504,6505193,6546440,6503036,6525747,6404765
155,0,0,1,6727177,6703381,6581276,6626475,6557045,6608411,6603970,6581408,6662588,6552994,6651236,6593338,6506315,6618960,6589367,6518430,6560150,6515676,6538385,6418543
156,31,0,1,6715696,6692301,6569805,6614297,6545916,6596786,6593084,6570371,6651606,6541489,6639446,6581715,6495390,6607266,6577016,6506106,6547253,6504162,6526713,6406801
157,0,0,1,6727749,6704760,6581432,6625708,6557852,6608785,6605328,6581806,6663856,6553868,6651858,6594264,6506576,6619546,6589522,6518902,6560389,6516637,6539027,6418696
158,31,0,1,6715136,6691376,6568462,6612089,6544739,6595329,6592278,6568229,6650392,6540173,6638399,6580720,6493292,6606101,6575368,6505371,6546412,6502760,6526194,6405015
159,0,0,1,6728239,6704140,6581433,6625712,6557678,6608472,6605040,6581501,6663399,6554269,6651200,6594078,6506114,6620063,6588803,6519331,6559795,6516507,6540265,6418231
160,31,0,1,6715075,6691426,6568978,6613458,6545234,6595897,6592611,6568942,6650653,6540689,6637855,6581336,6493161,6607102,6575888,6505274,6546110,6503798,6527061,6405979
161,0,0,1,6728542,6703721,6581597,6626375,6557275,6609002,6605092,6582161,6663685,6554731,6651196,6594228,6506263,6618442,6589380,6519172,6559826,6517050,6540016,6417822
162,31,0,1,6715246,6690663,6568735,6613019,6544382,6595532,6591401,6568707,6649868,6540843,6637657,6580423,6492633,6605348,6576269,6505587,6545500,6503828,6526316,6404542
163,0,0,1,6727243,6703396,6581425,6625676,6556495,6608420,6604648,6581097,6662773,6553374,6651370,6593682,6504948,6618990,6588890,6518603,6558611,6516544,6538681,6417103
164,31,0,1,6715140,6690572,6569620,6613727,6545048,6596277,6592379,6568785,6650862,6540709,6639148,6581643,6492664,6606095,6575536,6505990,6546540,6503817,6526055,6404760
165,0,0,1,6727099,6702871,6580898,6625740,6556976,6608304,6605397,6580815,6662734,6552695,6652522,6594195,6505344,6617982,6587963,6518281,6559601,6516336,6538356,6417470
166,31,0,1,6714862,6689778,6568910,6612892,6544149,6595919,6592950,6568037,6649858,6541008,6639104,6581267,6493044,6605790,6575678,6504948,6546729,6503692,6525557,6404280
167,0,0,1,6727698,6702855,6581903,6625927,6556629,6608670,6605841,6581771,6663123,6554292,6652006,6594820,6506096,6619822,6589413,6518355,6559490,6517051,6539568,6418137
168,31,0,1,6715485,6690487,6569692,6613293,6544685,6595749,6592823,6568747,6650273,6541474,6638865,6581875,6493538,6607295,6575998,6505891,6545738,6504142,6526782,6405532
169,0,0,1,6728239,6703456,6582112,6626404,6556718,6608212,6605787,6581969,6663015,6553991,6652127,6595053,6505744,6619493,6589064,6519357,6558748,6516909,6540093,6418616
170,31,0,1,6716159,6691604,6569437,6613811,6545089,6596026,6592844,6568830,6650402,6541251,6639014,6582229,6493455,6607461,6576173,6505971,6546040,6503988,6527184,6406043
171,0,0,1,6727120,6702232,6580693,6625277,6557017,6607716,6603994,6581225,6662361,6553824,6651493,6593812,6505154,6618889,6588322,6518077,6557925,6516747,6539247,6417354
172,31,0,1,6714918,6690679,6568463,6612500,6544932,6595276,6591799,6568788,6650500,6540888,6638671,6581952,6493401,6606558,6575929,6505261,6544902,6504033,6526682,6405348
173,0,0,1,6727632,6704023,6582133,6625540,6557258,6608162,6605306,6581618,6662799,6554483,6652947,6594803,6506178,6619138,6589277,6519256,6558412,6517502,6539837,6418376
174,31,0,1,6715000,6690868,6569439,6613107,6544632,6595429,6592115,6569038,6649645,6541043,6639358,6582042,6493002,6606377,6576567,6506014,6545178,6504452,6526366,6405708
175,0,0,1,6728540,6703517,6581887,6625776,6557520,6608275,6605184,6581702,6663404,6554375,6653103,6595154,6506310,6619672,6589736,6519806,6558412,6517469,6539171,6418137
176,31,0,1,6715731,6691769,6569443,6613350,6545220,6595868,6592785,6568802,6650403,6541618,6640102,6582205,6494462,6607452,6576527,6507106,6546222,6504781,6525767,6405834
177,0,0,1,6727995,6704172,6581914,6626120,6557438,6607651,6604703,6581065,6662446,6554321,6652291,6594238,6506397,6619522,6589180,6519066,6558843,6516858,6538811,6417745
178,31,0,1,6715355,6691957,6569166,6613021,6545809,6595318,6592041,6568693,6649859,6540866,6639472,6581534,6493431,6606625,6576972,6505635,6545769,6503603,6525577,6404754
179,0,0,1,6727034,6702929,6580526,6625706,6556893,6607040,6604018,6580644,6662516,6552286,6652249,6593203,6505522,6618363,6588356,6517563,6558968,6516524,6537738,6416840
180,31,0,1,6714961,6691239,6568346,6613743,6544522,6594141,6592418,6567985,6649296,6540060,6639367,6580537,6493115,6605482,6575251,6504560,6545721,6503299,6525899,6404385
181,0,0,1,6727686,6703781,6580694,6626401,6556318,6606951,6603940,6581031,6661965,6553145,6651983,6594261,6506658,6618216,6588503,6518170,6558778,6516654,6539056,6417159
182,31,0,1,6715182,6690875,6568070,6613904,6543513,6594374,6590901,6567944,6648673,6540239,6638545,6581123,6493438,6604947,6575270,6504906,6545462,6502935,6525617,6404395
183,0,0,1,6727693,6704254,6580296,6626269,6556324,6606541,6603757,6580802,6662047,6553481,6651454,6594066,6505131,6618255,6587904,6518392,6558903,6516362,6539329,6417574
184,31,0,1,6714971,6691913,6568049,6612931,6543865,6594912,6591627,6567820,6649560,6541038,6638707,6581079,6492538,6606191,6574942,6505506,6545693,6503323,6526594,6404372
185,0,0,1,6727162,6704321,6580159,6625294,6556541,6607479,6604463,6580734,6662276,6553110,6652246,6594109,6505123,6619101,6588056,6518870,6559409,6516180,6539361,6417431
186,31,0,1,6715158,6690403,6567639,6612772,6544736,6594223,6591086,6567723,6649469,6540793,6638883,6581207,6492858,6606294,6575028,6505320,6545351,6502555,6525704,6405029
187,0,0,1,6727371,6703437,6580362,6626021,6556657,6607829,6604797,6580972,6662874,6554136,6652524,6594123,6505263,6618249,6588015,6518715,6558659,6516485,6538811,6417985
188,31,0,1,6714683,6691724,6567760,6613954,6544410,6595065,6592178,6568817,6649630,6541525,6639090,6581286,6493252,6605481,6575505,6506162,6545409,6503708,6526126,6404476
189,0,0,1,6725700,6702367,6579554,6625415,6555927,6606906,6603413,6580599,6661790,6553813,6651403,6593095,6504833,6617681,6587381,6518127,6558096,6515568,6537991,6416774
190,31,0,1,6714222,6689146,6567696,6613323,6543852,6594298,6591418,6567134,6649730,6540705,6638914,6580126,6492490,6605022,6574186,6505596,6544825,6502350,6525418,6404284
191,0,0,1,6726243,6701932,6579505,6625733,6556779,6607030,6604217,6580669,6662675,6554215,6650819,6592905,6504308,6618305,6587820,6519018,6558201,6516048,6538693,6416546
192,31,0,1,6714448,6690224,6568394,6613597,6544054,6594911,6592270,6568140,6650559,6541814,6638559,6580740,6492359,6605049,6574898,6506112,6545891,6503761,6526042,6404259
193,0,0,1,6727556,6703045,6580182,6626325,6556823,6607440,6605282,6580649,6662769,6554059,6650724,6593484,6505126,6617953,6588463,6519000,6558625,6516484,6539416,6416874
194,31,0,1,6714479,6690256,6566931,6613795,6543881,6594777,6592297,6567352,6649238,6540822,6637091,6580029,6492195,6605496,6575708,6505026,6544726,6503080,6525691,6403520
195,0,0,1,6727383,6703753,6579912,6626471,6557431,6607652,6605403,6580470,6662748,6553433,6651137,6592922,6505069,6618364,6588457,6518776,6558655,6516454,6538854,6417688
196,31,0,1,6714198,6691057,6567390,6614049,6544800,6594695,6592144,6568350,6650547,6540312,6637828,6580323,6492608,6605863,6576243,6505113,6545899,6503469,6526486,6404911
197,0,0,1,6726588,6703586,6580302,6627316,6556853,6608324,6604504,6581604,6663080,6553403,6651181,6593400,6505420,6619134,6589182,6519091,6559300,6516835,6539313,6417443
198,31,0,1,6714045,6691576,6568103,6614700,6544345,6595175,6592224,6568431,6649592,6540884,6638377,6580779,6493205,6607133,6575454,6506206,6545572,6503580,6526126,6404018
199,0,0,1,6727615,6704116,6580431,6627404,6555986,6607371,6604585,6581562,6662449,6553313,6651325,6593255,6505354,6618178,6588096,6518765,6558727,6515978,6538978,6417060
200,31,0,1,6714540,6691386,6567894,6614366,6543980,6594718,6591863,6568406,6649755,6540937,6637936,6580536,6492916,6606043,6575643,6505607,6545882,6502829,6525789,6403773
201,0,0,1,6726591,6703645,6579665,6626788,6555882,6607439,6604240,6580959,6662757,6554241,6651283,6593039,6505512,6618606,6588538,6518001,6558311,6515747,6538479,6416491
202,31,0,1,6714147,6691469,6567911,6614331,6543483,6594682,6591884,6568393,6649692,6541735,6638888,6580453,6492560,6605545,6575693,6505413,6545309,6503162,6524736,6403951
203,0,0,1,6727228,6704872,6581130,6626892,6556756,6608224,6604936,6581720,6663839,6555522,6652260,6594551,6505525,6619296,6589265,6518997,6559026,6516547,6538257,6417738
204,31,0,1,6714452,6691180,6568692,6613584,6543853,6595736,6591638,6568690,6650415,6542004,6638556,6580822,6492465,6606890,6575664,6505663,6545055,6503329,6524654,6404605
205,0,0,1,6727245,6703244,6580867,6626618,6556443,6608194,6603593,6580415,6662893,6554830,6651465,6594001,6505256,6619664,6588831,6519055,6558388,6515992,6537656,6417335
206,31,0,1,6714869,6691193,6568588,6613598,6544623,6595716,6591282,6568173,6650034,6541815,6638437,6581297,6492821,6606715,6575549,6505363,6545238,6503502,6525337,6404521
207,0,0,1,6726237,6702927,6580366,6625648,6556296,6607929,6603656,6580827,6662210,6554513,6650742,6593389,6504898,6618623,6588035,6517857,6557488,6515951,6537590,6416582
208,31,0,1,6714395,6690641,6567934,6612502,6543546,6595050,6591585,6568522,6649297,6541375,6637155,6580775,6492902,6606211,6575219,6504982,6544532,6503582,6524441,6403834
209,0,0,1,6726820,6702751,6580620,6625193,6555971,6607605,6604628,6580755,6662023,6554351,6650361,6593619,6505188,6618111,6588025,6518677,6557528,6516386,6537765,6416820
210,31,0,1,6714700,6690537,6568729,6613451,6544382,6595602,6592315,6568311,6649900,6542076,6637796,6580893,6492899,6605722,6575546,6505855,6544885,6503819,6524883,6404377
211,0,0,1,6727449,6702739,6581189,6626320,6557127,6608464,6605097,6581131,6662972,6555472,6651678,6594248,6505716,6619222,6587914,6519286,6558385,6516392,6537849,6417721
212,31,0,1,6715286,6691528,6568979,6614361,6544938,6595947,6592277,6568820,6649894,6542321,6638805,6581828,6493337,6606354,6575749,6506137,6545273,6503298,6525243,6404897
213,0,0,1,6727064,6703717,6580433,6625498,6557393,6608141,6604722,6581006,6662575,6554018,6651487,6593705,6505487,6618071,6587619,6518184,6558359,6515637,6538090,6417397
214,31,0,1,6715592,6691669,6569044,6614831,6545598,6596232,6592928,6569721,6651138,6542333,6639515,6582077,6493753,6606532,6574911,6506248,6545762,6503652,6526083,6404675
215,0,0,1,6727979,6703368,6580605,6626718,6557279,6608438,6605207,6581653,6663348,6554313,6652197,6593958,6505833,6619214,6587666,6518775,6558146,6516470,6538248,6416821
216,31,0,1,6715219,6691024,6568669,6614432,6545097,6596406,6592914,6569000,6650604,6542145,6639099,6582029,6493761,6606141,6575788,6505665,6545848,6503917,6525570,6404496
217,0,0,1,6727825,6703648,6581020,6626058,6558022,6608486,6605533,6582014,6663721,6554170,6652520,6594461,6506610,6620250,6588917,6519224,6558999,6516865,6539117,6417032
218,31,0,1,6714816,6690363,6567776,6612699,6545173,6595270,6591770,6568860,6650467,6540018,6637922,6580860,6493261,6606590,6575355,6505511,6545595,6503376,6525325,6403987
219,0,0,1,6728160,6703221,6581226,6627117,6558112,6608413,6605042,6581962,6663496,6554223,6652095,6594659,6506100,6619980,6589156,6519406,6559329,6516673,6538564,6417508
220,31,0,1,6715413,6690822,6568876,6614306,6545063,6595450,6592329,6567870,6649967,6540966,6637779,6581452,6492843,6606320,6575419,6505804,6545539,6503458,6525460,6404936
221,0,0,1,6728400,6704369,6581134,6627216,6557615,6608118,6605364,6581198,6663165,6553636,6651479,6594151,6506005,6619455,6588137,6518760,6558684,6516519,6539201,6418346
222,31,0,1,6715126,6692129,6569040,6614546,6545446,6595862,6592787,6568754,6650433,6540733,6638771,6581311,6493191,6606776,6575425,6505878,6546261,6503503,6526203,6405387
223,0,0,1,6727709,6705174,6581983,6627198,6558463,6608841,6604991,6581644,6663843,6554126,6652581,6594546,6505282,6618804,6588853,6518857,6559035,6516238,6539534,6417897
224,31,0,1,6715127,6692683,6569197,6614342,6545385,6595833,6592296,6568045,6650196,6541230,6638651,6581329,6492509,6606156,6575323,6505218,6545346,6503735,6525794,6405158
225,0,0,1,6727235,6704691,6580538,6626588,6556870,6607933,6604404,6580481,6662210,6553531,6651170,6593871,6505490,6618645,6588304,6517714,6559037,6516429,6538843,6417824
226,31,0,1,6716030,6692647,6569326,6614641,6545262,6596453,6592968,6569280,6650503,6541507,6639718,6582480,6493227,6606512,6575972,6505552,6546285,6504250,6526531,6405182
227,0,0,1,6727649,6704168,6580609,6626235,6557173,6608825,6604577,6580688,6662041,6553635,6652134,6594434,6504739,6618059,6587369,6517878,6558360,6516231,6537836,6417068
228,31,0,1,6716089,6692214,6569506,6614969,6545575,6597145,6592603,6568754,6650217,6542021,6639656,6582065,6493101,6605932,6575928,6506303,6546055,6504415,6525633,6406168
229,0,0,1,6728289,6704007,6580792,6627290,6557147,6609043,6604284,6580570,6662810,6554017,6652436,6594047,6505308,6618140,6588523,6518915,6558982,6516598,6537947,6418283
230,31,0,1,6715343,6692455,6568822,6615208,6544877,6597026,6592344,6567772,6650700,6540799,6638859,6581416,6492575,6605961,6576139,6505827,6545884,6504039,6525339,6405318
231,0,0,1,6727306,6704133,6580814,6626647,6556508,6609349,6604377,6580218,6662696,6553844,6651600,6594056,6504839,6618486,6588747,6518561,6558872,6515840,6537752,6418102
232,31,0,1,6715448,6692002,6568635,6614545,6544781,6597220,6592753,6567754,6650437,6541607,6638899,6581699,6493505,6605980,6576440,6505803,6546072,6503292,6525866,6405507
233,0,0,1,6727336,6704167,6580903,6626990,6556937,6609222,6604591,6579733,6662377,6553846,6651567,6593825,6505705,6618138,6588314,6518270,6558166,6516059,6538088,6417196
234,31,0,1,6715045,6692193,6568333,6614720,6545067,6596602,6592508,6567512,6649554,6541201,6638607,6580981,6493475,6606243,6575482,6505456,6545787,6503396,6525639,6404938
235,0,0,1,6727322,6704147,6579666,6626802,6556581,6608668,6603872,6579879,6662184,6552987,6650771,6593391,6505192,6618826,6588670,6518630,6557964,6515101,6538501,6416659
236,31,0,1,6714335,6690438,6567310,6614042,6544271,6595397,6591616,6568001,6649206,6539986,6637500,6580229,6492276,6606081,6574823,6505634,6544641,6502420,6524757,6404126
237,0,0,1,6727890,6702028,6580071,6627198,6557154,6608384,6604855,6580381,6662014,6553277,6651765,6593947,6505943,6618557,6588281,6519139,6558466,6515884,6538630,6417176
238,31,0,1,6714507,6690791,6568069,6614487,6544605,6596144,6592416,6568441,6649902,6540713,6638574,6581150,6493155,6605406,6575426,6505850,6544503,6503244,6525728,6404365
239,0,0,1,6727626,6704043,6581103,6627095,6557722,6609130,6604875,6581059,6662985,6554060,6652051,6594230,6505887,6618821,6589060,6519716,6558669,6516789,6539209,6417474
240,31,0,1,6714587,6691304,6568344,6614807,6544988,6596203,6592466,6568191,6650658,6541232,6638416,6581585,6494138,6606426,6575995,6506112,6545306,6503156,6526769,6404955
241,0,0,1,6727516,6703908,6580952,6626859,6557461,6609226,6605395,6581216,6663357,6553998,6651994,6594618,6506646,6619260,6589482,6519104,6558582,6516475,6539118,6417841
242,31,0,1,6715331,6691387,6568186,6613647,6543875,6596209,6592372,6568851,6650200,6541248,6638543,6581284,6493009,6606581,6575483,6505846,6544951,6502851,6525574,6405778
243,0,0,1,6727962,6703962,6581052,6625933,6556207,6608803,6605078,6582112,6662493,6554063,6651088,6593977,6505412,6619563,6588131,6519173,6558372,6516362,6538481,6417994
244,31,0,1,6715339,6691692,6568528,6613296,6544434,6596303,6591943,6569382,6650204,6541760,6637590,6580702,6492853,6606828,6575527,6506246,6545123,6503008,6525478,6404615
245,0,0,1,6728168,6704528,6581282,6626607,6557514,6609121,6605732,6582295,6663924,6554486,6650531,6594019,6506274,6619406,6588756,6520073,6558465,6516370,6539043,6418112
246,31,0,1,6715265,6691360,6568554,6613923,6544714,6596483,6593019,6568623,6650541,6541634,6638372,6581217,6493060,6606675,6576134,6506483,6545373,6503058,6525877,6404839
247,0,0,1,6727823,6704189,6581672,6627457,6557134,6609218,6605924,6582440,6663249,6555053,6651440,6594134,6506156,6619421,6588564,6520040,6558841,6516763,6538892,6418135
248,31,0,1,6715717,6692284,6569609,6614986,6544662,6596666,6593088,6570158,6650282,6542773,6638303,6580982,6493777,6607019,6575463,6506306,6546234,6504343,6525820,6405298
249,0,0,1,6727664,6704362,6581841,6626865,6556604,6609175,6605987,6582203,6662625,6555111,6651061,6593592,6506212,6619317,6589079,6519295,6559130,6516415,6538779,6417682
250,31,0,1,6715508,6692073,6569631,6614116,6544869,6596341,6593383,6569529,6650233,6542162,6638361,6581104,6493412,6606577,6575954,6506882,6546003,6503829,6525858,6404713
251,0,0,1,6727376,6704286,6581520,6626553,6556755,6608916,6604941,6581430,6662069,6554221,6651607,6593608,6505506,6619064,6588444,6519701,6558643,6516385,6538529,6417046
252,31,0,1,6715991,6692337,6569782,6614358,6545313,6596587,6593301,6569038,6649955,6541896,6638281,6581688,6493607,6606638,6575557,6506808,6546250,6503546,6526073,6405211
253,0,0,1,6727932,6704415,6582016,6627065,6557936,6609317,6605870,6581753,6662686,6555132,6651868,6594571,6505858,6619357,6588911,6520062,6559606,6516669,6539051,6418595
254,31,0,1,6716305,6692609,6569690,6615080,6545512,6597363,6593251,6569320,6650594,6542948,6639568,6581587,6493207,6607327,6576791,6506996,6546795,6504134,6526315,6406205
255,0,0,1,6727841,6704944,6582103,6627006,6557515,6609605,6605572,6581725,6663032,6555020,6652119,6594518,6505303,6620262,6589727,6519309,6559084,6516556,6538783,6418463
256,31,0,1,6716552,6693293,6569806,6614996,6545263,6597943,6594153,6569744,6650979,6542750,6639620,6582228,6493774,6607152,6577116,6507500,6546539,6504387,6526424,6406404
257,0,0,1,6728639,6704699,6580775,6625929,6556416,6609584,6605506,6580753,6662732,6554811,6651556,6593453,6505273,6619698,6589324,6519540,6559025,6516316,6538804,6416948
258,31,0,1,6716284,6692674,6569828,6613740,6545462,6597717,6593850,6569108,6650820,6542398,6638716,6580965,6493757,6606793,6576737,6506777,6546678,6503573,6526125,6405539
259,0,0,1,6728553,6704708,6581608,6626083,6557802,6609935,6606092,6582280,6663597,6555422,6651664,6593594,6506300,6619125,6588601,6519646,6558656,6516789,6539338,6418455
260,31,0,1,6716916,6693174,6569479,6614935,6545035,6597569,6593768,6570049,6651206,6542234,6638795,6581490,6494578,6606406,6576315,6507000,6545958,6504608,6526561,6406560
261,0,0,1,6728175,6704575,6581115,6626371,6557254,6608833,6605257,6581524,6663667,6554474,6651083,6593238,6505495,6619074,6588335,6519491,6559175,6516720,6539014,6418265
262,31,0,1,6715443,6691738,6568973,6613983,6545364,6595859,6592714,6568916,6651116,6541702,6638229,6580578,6493310,6606281,6576014,6507033,6545249,6503849,6526014,6405618
263,0,0,1,6728271,6704367,6581396,6626790,6557688,6608591,6605961,6581329,6663531,6555084,6651474,6593721,6506479,6619396,6588651,6520443,6559346,6516974,6539521,6419114
264,31,0,1,6716047,6691623,6569066,6613821,6545156,6596136,6593277,6569225,6650769,6541468,6638161,6580771,6493416,6606753,6575401,6506457,6545873,6503642,6526387,6406006
265,0,0,1,6728556,6704229,6581629,6625488,6557197,6608274,6606013,6581961,6663191,6554838,6650959,6593335,6505855,6618616,6588523,6519897,6558597,6516605,6538237,6418677
266,31,0,1,6716139,6692242,6569365,6612868,6545134,6595308,6593219,6569297,6650660,6541666,6637641,6580387,6493247,6605876,6576024,6506521,6545065,6503677,6524930,6405339
267,0,0,1,6728973,6705185,6581438,6626020,6557459,6608632,6605868,6582086,6663897,6555024,6650844,6593693,6505749,6618500,6588024,6519589,6559010,6516778,6539404,6418667
268,31,0,1,6716467,6692612,6568909,6614492,6544976,6596733,6593196,6569063,6651567,6542075,6638002,6580504,6493464,6606438,6575296,6506972,6545378,6503798,6526510,6405650
269,0,0,1,6728358,6704341,6580925,6626161,6556796,6608651,6604909,6580713,6662775,6554254,6650487,6592921,6505127,6618712,6587958,6519276,6558197,6516226,6538285,6417539
270,31,0,1,6716235,6692494,6569335,6614271,6545477,6596316,6593310,6568941,6650650,6542278,6638012,6581513,6493422,6606514,6575772,6506591,6545940,6504068,6526177,6405866
271,0,0,1,6728527,6704179,6581110,6625930,6557946,6608500,6604883,6580997,6662982,6554470,6651193,6593026,6505301,6618609,6587718,6518910,6558403,6516769,6538147,6417430
272,31,0,1,6715161,6691099,6568455,6612971,6544917,6595672,6591852,6567983,6650128,6541341,6637925,6580037,6492113,6605102,6574340,6505266,6545141,6502775,6524878,6403974
273,0,0,1,6727457,6703497,6580166,6625446,6557205,6608974,6604272,6580509,6663271,6553904,6650564,6592620,6504303,6618136,6587451,6518672,6558357,6515612,6538049,6416918
274,31,0,1,6714259,6690943,6567843,6613028,6544177,6595537,6590991,6568154,6649895,6541033,6637562,6579646,6491644,6605257,6575370,6504886,6545196,6502663,6525641,6404235
275,0,0,1,6727282,6703913,6580796,6626265,6556496,6608592,6604271,6581300,6662882,6554185,6650811,6592638,6505078,6618142,6587752,6518465,6558707,6516254,6538673,6417851
276,31,0,1,6715220,6691341,6568503,6614545,6544737,6595722,6592363,6569114,6650894,6542159,6638527,6580464,6492459,6605733,6574587,6505938,6546063,6502915,6525732,6405878
277,0,0,1,6727291,6703247,6580028,6626639,6556524,6607938,6604461,6580826,6663213,6554524,6651098,6593001,6504776,6618445,6587495,6518755,6558794,6514993,6537857,6417982
278,31,0,1,6715596,6692356,6568867,6613787,6545015,6595978,6592768,6568915,6650664,6542584,6638574,6580395,6492403,6605516,6575558,6506458,6546074,6503471,6525821,6405643
279,0,0,1,6727221,6703883,6580462,6625188,6556644,6607697,6604828,6580887,6662966,6554720,6651091,6592791,6504402,6617825,6588134,6519078,6558091,6515175,6537773,6417590
280,31,0,1,6715745,6692454,6568736,6613562,6544750,6595831,6593687,6568977,6650739,6542419,6638858,6581221,6492698,6606845,6576550,6506998,6545671,6503492,6525576,6405995
281,0,0,1,6726797,6704297,6580089,6625873,6556890,6607442,6604860,6580521,6662493,6554538,6650969,6592847,6504630,6617941,6587200,6519092,6558057,6516076,6537990,6417197
282,31,0,1,6714887,6692150,6568314,6613193,6545398,6595000,6592510,6568610,6649842,6541983,6638030,6580345,6492539,6605648,6574497,6506591,6545529,6502801,6525994,6404980
283,0,0,1,6727278,6704274,6579688,6625047,6557036,6607470,6604590,6580356,6662486,6554490,6650773,6592124,6504271,6617798,6587152,6519334,6558280,6515544,6538313,6417250
284,31,0,1,6714720,6692418,6568023,6613494,6545396,6595899,6593120,6568319,6650417,6542428,6638177,6580166,6492874,6605320,6574543,6506653,6545725,6502928,6525822,6404910
285,0,0,1,6726580,6703206,6579447,6624466,6556459,6606892,6604385,6579659,6661509,6554114,6650306,6592258,6504241,6617051,6586821,6518526,6558095,6515288,6536928,6416941
286,31,0,1,6714704,6692255,6568217,6613522,6545336,6595811,6592119,6568521,6650417,6542537,6638828,6580941,6492443,6605078,6575308,6506822,6546001,6503797,6525361,6405241
287,0,0,1,6726852,6703535,6579648,6624982,6556968,6607158,6603401,6580255,6661784,6554646,6650853,6592419,6504058,6616562,6585744,6518750,6557426,6515488,6537031,6416161
288,31,0,1,6715467,6692675,6569243,6613560,6545537,6596103,6592436,6569113,6650471,6543154,6638565,6580723,6492468,6606063,6574354,6507229,6544831,6503791,6524735,6405035
289,0,0,1,6727176,6704540,6580923,6625521,6557808,6608296,6604389,6580993,6662351,6554907,6651790,6593520,6504747,6617821,6586484,6519050,6557501,6516522,6537718,6416487
290,31,0,1,6714795,6691728,6567792,6613058,6545163,6595648,6591567,6568642,6649360,6542057,6638953,6580676,6492401,6605279,6574567,6506018,6545310,6503942,6525116,6403215
291,0,0,1,6726933,6703883,6580671,6625905,6557268,6607839,6604369,6580674,6661903,6555032,6651807,6593349,6505266,6618307,6587383,6518986,6559116,6516459,6537774,6416780
292,31,0,1,6714604,6691265,6567856,6613581,6544543,6595410,6591430,6568023,6649147,6541425,6638322,6580357,6492059,6605566,6574372,6505487,6545433,6503729,6525199,6403964
293,0,0,1,6726082,6703934,6580349,6625825,6556540,6607674,6604292,6580789,6661758,6554323,6650973,6592492,6504831,6617135,6587031,6517810,6559016,6515878,6537246,6416380
294,31,0,1,6713622,6690904,6568171,6612794,6543937,6594895,6591718,6567038,6649292,6541047,6638148,6579769,6492111,6604474,6574147,6505104,6545866,6502537,6524689,6403302
295,0,0,1,6727478,6704081,6580271,6625722,6557486,6608625,6604192,6580524,6662799,6554693,6651717,6593186,6505020,6618156,6588312,6518999,6559337,6516715,6538385,6416506
296,31,0,1,6714653,6690783,6567146,6612370,6544866,6594627,6591009,6567165,6648949,6540842,6637927,6579522,6491449,6604929,6573948,6504807,6544837,6502611,6524269,6403342
297,0,0,1,6728346,6704872,6580777,6626181,6558170,6608737,6605154,6580921,6662957,6555301,6652014,6593261,6505080,6618248,6588490,6519191,6558522,6516806,6538458,6417072
298,31,0,1,6715980,6692753,6569152,6613970,6545429,6596088,6592681,6568870,6650868,6542718,6639232,6581303,6492818,6606452,6575963,6506336,6545676,6504815,6525709,6404295
299,0,0,1,6726967,6703635,6579789,6625096,6556191,6607755,6604179,6580268,6662612,6554453,6650311,6592835,6504301,6618584,6587356,6518157,6557756,6516361,6537824,6417113
300,31,0,1,6716128,6691859,6569335,6613661,6545001,6596081,6593107,6568657,6650379,6542474,6638493,6580694,6493072,6606281,6575334,6506394,6545655,6504167,6526131,6404994
301,0,0,1,6728051,6704458,6580888,6625694,6557389,6608571,6605633,6581233,6663039,6555478,6651379,6593999,6505073,6619216,6588782,6519374,6558051,6516812,6538479,6418396
302,31,0,1,6715169,6691545,6568197,6613473,6544640,6595962,6592493,6568387,6650742,6541749,6638509,6580487,6492537,6606759,6575472,6505908,6545088,6503553,6525144,6405031
303,0,0,1,6728677,6704882,6580895,6625436,6557851,6609210,6605004,6581906,6664188,6555260,6651932,6594090,6505996,6620134,6588985,6520104,6558710,6517294,6538760,6417901
304,31,0,1,6715512,6691327,6567818,6612434,6545305,6595814,6592123,6569448,6650013,6542135,6638664,6580565,6492372,6606378,6575716,6505932,6545580,6503565,6525410,6405163
305,0,0,1,6728342,6704453,6581310,6625502,6558321,6609486,6605237,6582501,6662853,6555664,6652843,6594007,6505951,6619480,6589341,6520427,6558524,6516989,6539398,6418367
306,31,0,1,6714762,6691919,6567954,6612490,6545809,6596724,6592061,6568867,6649509,6541347,6638458,6580682,6492311,6606145,6575212,6506122,6544978,6503320,6525733,6404947
307,0,0,1,6727738,6704374,6581178,6625792,6558098,6609395,6605403,6581791,6662883,6554861,6652235,6593471,6505114,6618804,6587958,6519515,6558887,6517430,6539171,6417549
