rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714123,6690439,6570221,6613959,6544964,6597498,6593780,6569321,6649905,6541613,6640654,6581379,6492390,6605790,6577604,6507891,6543358,6504376,6526244,6406702
153,0,1,0,6726262,6701830,6581409,6624858,6556332,6609350,6605121,6580381,6661949,6553273,6652184,6593113,6503855,6617410,6589646,6519892,6555599,6516019,6537605,6417704
154,31,1,0,6715193,6690277,6569820,6613980,6544581,6597284,6593826,6568633,6650264,6541760,6640138,6581272,6491960,6605192,6576569,6507177,6543469,6504276,6525062,6405579
155,0,1,0,6726618,6702005,6581363,6626454,6557164,6609312,6605617,6581448,6662452,6554243,6653110,6593934,6504402,6616987,6589423,6520131,6556564,6516268,6537843,6418127
156,31,1,0,6714283,6689634,6569645,6614257,6545044,6596872,6593230,6569336,6650314,6541136,6640515,6580806,6492636,6605397,6576631,6506834,6543751,6503511,6525165,6405785
157,0,1,0,6725866,6701914,6581238,6626288,6556192,6607738,6605525,6580571,6662264,6553128,6652701,6592859,6504808,6617011,6589212,6519325,6555495,6515368,6537426,6417720
158,31,1,0,6714028,6690925,6569728,6615151,6544530,6596968,6593808,6569084,6650149,6541132,6640145,6580852,6493022,6605025,6577498,6507160,6543382,6502798,6525348,6406025
159,0,1,0,6726303,6702477,6581504,6627164,6556134,6609860,6605805,6581628,6662998,6553668,6652737,6593293,6505080,6617774,6589728,6519992,6556390,6516104,6538337,6419100
160,31,1,0,6713804,6690038,6568821,6614584,6544494,6596927,6594041,6568915,6649909,6541325,6639425,6580199,6492790,6605111,6576428,6506769,6544881,6503357,6525959,6406334
161,0,1,0,6726109,6702121,6580376,6626610,6556203,6609055,6605840,6580891,6662613,6554228,6651909,6592176,6505384,6617520,6589013,6519370,6556972,6515545,6537625,6418515
162,31,1,0,6714070,6689627,6568653,6614115,6544397,6596328,6593556,6568640,6650530,6541178,6639839,6580898,6493520,6604966,6577363,6507050,6545304,6503137,6524597,6406266
163,0,1,0,6726328,6702107,6580964,6626009,6556883,6609583,6605317,6581245,6663152,6553223,6652455,6593391,6504929,6617491,6589182,6519616,6557761,6516182,6538277,6418394
164,31,1,0,6714386,6690466,6569528,6614347,6545107,6597468,6593553,6569082,6651085,6541433,6640555,6581312,6493278,6605381,6576909,6507500,6546047,6503775,6526322,6406820
165,0,1,0,6725632,6701687,6580830,6625297,6556122,6608705,6605240,6580674,6662667,6553361,6652276,6592435,6504906,6617214,6588587,6519732,6558457,6516206,6538464,6418671
166,31,1,0,6714285,6690666,6569886,6613750,6544388,6596912,6593702,6568600,6650847,6541258,6639918,6581076,6493341,6604647,6576653,6507473,6545869,6503969,6526826,6406496
167,0,1,0,6726150,6702783,6582505,6626036,6557109,6609740,6605788,6581409,6663625,6554055,6652579,6593386,6505530,6617252,6589174,6520183,6558753,6517364,6540051,6418730
168,31,1,0,6713328,6689812,6569436,6613511,6543595,6596812,6592863,6568700,6650057,6541083,6638761,6580645,6492171,6604693,6576481,6506469,6544863,6503723,6526662,6405360
169,0,1,0,6725457,6701593,6581358,6626253,6556548,6609128,6605072,6581265,6662614,6553355,6651950,6593264,6505155,6617518,6589020,6519626,6558585,6516155,6539274,6417959
170,31,1,0,6713021,6689979,6569507,6614170,6545011,6596972,6592676,6569302,6650136,6540733,6639507,6580557,6492567,6605656,6577061,6506996,6546288,6503696,6526533,6406497
171,0,1,0,6725717,6702552,6581733,6626503,6556856,6609126,6605070,6581547,6662671,6553385,6651992,6593270,6505647,6617687,6590087,6519940,6559193,6516269,6539048,6418932
172,31,1,0,6713244,6689752,6569254,6613982,6544181,6596263,6592710,6568882,6650188,6540647,6639548,6580764,6493357,6605264,6576846,6506845,6545928,6502889,6526657,6406798
173,0,1,0,6725900,6702876,6581307,6626282,6556605,6609070,6605520,6581798,6662710,6553745,6652224,6593301,6505804,6618034,6590061,6520051,6559186,6516366,6539884,6419582
174,31,1,0,6714466,6691087,6570081,6614934,6545380,6597926,6594290,6569340,6650578,6541547,6640296,6581407,6493274,6606083,6578200,6507635,6546145,6504037,6527355,6407290
175,0,1,0,6726303,6702525,6581209,6626781,6556096,6609510,6605810,6580509,6662330,6552851,6652658,6592320,6504790,6617896,6589604,6519581,6558633,6515666,6538717,6418733
176,31,1,0,6714808,6690646,6569810,6614675,6544096,6597619,6593521,6568705,6650391,6540218,6640131,6580680,6494098,6605757,6577871,6507050,6546380,6503406,6526146,6406625
177,0,1,0,6727212,6702574,6581936,6627058,6556059,6609507,6606549,6581283,6662337,6553487,6652855,6592545,6506308,6619058,6590624,6520197,6559619,6516614,6538821,6420233
178,31,1,0,6714659,6690237,6569912,6614571,6544265,6597294,6593771,6568733,6650083,6541339,6640061,6580236,6493703,6605917,6577402,6507764,6546310,6504209,6526521,6406861
179,0,1,0,6726900,6702172,6581720,6626411,6556680,6608857,6605411,6581360,6662114,6553137,6652310,6593020,6505748,6617280,6590237,6520214,6558018,6516081,6538954,6418914
180,31,1,0,6715016,6690012,6569731,6614319,6544765,6597150,6593253,6569662,6649748,6541068,6639754,6580668,6493347,6605121,6577555,6507416,6545374,6503640,6526323,6406666
181,0,1,0,6727119,6702704,6581632,6626858,6556736,6609430,6605949,6582225,6662259,6553246,6652130,6592478,6506126,6617866,6589857,6520001,6558734,6516087,6539263,6419108
182,31,1,0,6715650,6690876,6570281,6615420,6544938,6597085,6594378,6570063,6649887,6541008,6639583,6580592,6493198,6606141,6578744,6507734,6546203,6504106,6526795,6407192
183,0,1,0,6726554,6702086,6582094,6626525,6556276,6609385,6606189,6581556,6662091,6552487,6652132,6592281,6505066,6617900,6590309,6520141,6558192,6515747,6538356,6418780
184,31,1,0,6714757,6690097,6569737,6614549,6543693,6596753,6593246,6568300,6650282,6539957,6639625,6579266,6492492,6605205,6577766,6507118,6544993,6502631,6525411,6405884
185,0,1,0,6727031,6702822,6581337,6627237,6555449,6609142,6604977,6580430,6662387,6553086,6652060,6591919,6504464,6617388,6590068,6519802,6558521,6515357,6537938,6418069
186,31,1,0,6715673,6690962,6570442,6616294,6544197,6597366,6593492,6568721,6650865,6541397,6640065,6580756,6493066,6605303,6578009,6508056,6546088,6503612,6525886,6406735
187,0,1,0,6727727,6702839,6581858,6628495,6556380,6609797,6605603,6581387,6662975,6554358,6652782,6593413,6505466,6618177,6590554,6520281,6558718,6516624,6538501,6419117
188,31,1,0,6715625,6690237,6570388,6615339,6544103,6597662,6592603,6568638,6650097,6541645,6640075,6580772,6493145,6605743,6578039,6507435,6545410,6503839,6526008,6406824
189,0,1,0,6727041,6702941,6582041,6627263,6555792,6610084,6606206,6580972,6662673,6553745,6652745,6593135,6505199,6618411,6591157,6520555,6558472,6516928,6538959,6419398
190,31,1,0,6715130,6691900,6570082,6615577,6543527,6598148,6593854,6569283,6649773,6541518,6639670,6580979,6493598,6606530,6579046,6507796,6545352,6504000,6526773,6406673
191,0,1,0,6726823,6703923,6581632,6627416,6555834,6609312,6606005,6580960,6661715,6553167,6652474,6593262,6506151,6618784,6590430,6520319,6557485,6515705,6538894,6418941
192,31,1,0,6715117,6690983,6569678,6615943,6543718,6596672,6593075,6567999,6649168,6541376,6639350,6580880,6493728,6606180,6578291,6507519,6545320,6503425,6526030,6406264
193,0,1,0,6726844,6703894,6582255,6628195,6555318,6608865,6606016,6580793,6661886,6553817,6652226,6593681,6506078,6617808,6590598,6520049,6558617,6516307,6538836,6418727
194,31,1,0,6714376,6690872,6569693,6615705,6543038,6596917,6592842,6568451,6649449,6541483,6639403,6580942,6493628,6604577,6577977,6506736,6545363,6503442,6526475,6406331
195,0,1,0,6727194,6704038,6581886,6628041,6556148,6609595,6605419,6581494,6662741,6553876,6652722,6593931,6506475,6616914,6590008,6520230,6558574,6516350,6539312,6419367
196,31,1,0,6714278,6691692,6569063,6614897,6543766,6597564,6592680,6568227,6650287,6541219,6639773,6580654,6493685,6605118,6577812,6507244,6545571,6504319,6526390,6405379
197,0,1,0,6726029,6704395,6580983,6626964,6555961,6609654,6604798,6580689,6663149,6553996,6652302,6593012,6505559,6617428,6590162,6519997,6558286,6516621,6538967,6418626
198,31,1,0,6713718,6691797,6568847,6614528,6543565,6596498,6592377,6568478,6649924,6541947,6639344,6580570,6493521,6604301,6576744,6506686,6545093,6503896,6526333,6405970
199,0,1,0,6726593,6703445,6580976,6627036,6555508,6609228,6604414,6581166,6662709,6554131,6652417,6593387,6505405,6615482,6589885,6519182,6558941,6516308,6539071,6418497
200,31,1,0,6714516,6691379,6568678,6614488,6543305,6596636,6592161,6568903,6649463,6541461,6639889,6581026,6493192,6603570,6577272,6506108,6545333,6503692,6526213,6405490
201,0,1,0,6727366,6703524,6581370,6626980,6556104,6609851,6605903,6580968,6662459,6553780,6653180,6593888,6506340,6617097,6590704,6519465,6558122,6516587,6539526,6418980
202,31,1,0,6714868,6691180,6569587,6615205,6543673,6597854,6593493,6568318,6650178,6540873,6640429,6581534,6493253,6605058,6577960,6507105,6543637,6504111,6526774,6406220
203,0,1,0,6727657,6704203,6582135,6628392,6556449,6610426,6606187,6580968,6662508,6554174,6653611,6594126,6506155,6617651,6591772,6520592,6557506,6517215,6539627,6419054
204,31,1,0,6714426,6690431,6568565,6614626,6543922,6596818,6592804,6567994,6649025,6540494,6639614,6581348,6493264,6604492,6577521,6507103,6544818,6503488,6526660,6406144
205,0,1,0,6726455,6702613,6581277,6627596,6556130,6609558,6605527,6580508,6662103,6553469,6653215,6593660,6505890,6617752,6589981,6520242,6557862,6516468,6539307,6417962
206,31,1,0,6714494,6691137,6569635,6615331,6543663,6597442,6593838,6568122,6650086,6540832,6640202,6580841,6493872,6605439,6577103,6507062,6544750,6503489,6526547,6406057
207,0,1,0,6726319,6702768,6581242,6627021,6554905,6608888,6605059,6580129,6662359,6553471,6651848,6593214,6505596,6617524,6588775,6519748,6556970,6516008,6538601,6417784
208,31,1,0,6714515,6691162,6570097,6615290,6543389,6597160,6592860,6568282,6650419,6540993,6639496,6581364,6493314,6605844,6577292,6507340,6544558,6504160,6526426,6406013
209,0,1,0,6726587,6703303,6581210,6627098,6554626,6608853,6604884,6580467,6662776,6553211,6651317,6593279,6505697,6617155,6589349,6519667,6557536,6516148,6537837,6417667
210,31,1,0,6714645,6691064,6569349,6614211,6543166,6597076,6593370,6568149,6650438,6541784,6639337,6581075,6493555,6604782,6576271,6506866,6544340,6503497,6526050,6405403
211,0,1,0,6726711,6702775,6581228,6626096,6554624,6609597,6605070,6580039,6662596,6553811,6651881,6592950,6505802,6617524,6589154,6519437,6557275,6516599,6538282,6417871
212,31,1,0,6714081,6690223,6569199,6613730,6542171,6597674,6592483,6567566,6649395,6541251,6639302,6580368,6493312,6604925,6576671,6506335,6544495,6503679,6525684,6405396
213,0,1,0,6726648,6702793,6581649,6626590,6555151,6610731,6605113,6580578,6662538,6554368,6652983,6593822,6506225,6617515,6589945,6519559,6558189,6516500,6538915,6418201
214,31,1,0,6714573,6689625,6569181,6614581,6543336,6597515,6593050,6567796,6649390,6541154,6639425,6580998,6493670,6604663,6576214,6506729,6544597,6503150,6526218,6405219
215,0,1,0,6727262,6702169,6580883,6627036,6555540,6610036,6605898,6580629,6662574,6553950,6652388,6593472,6506177,6617283,6589169,6519959,6557651,6516124,6538804,6418067
216,31,1,0,6714658,6689807,6568801,6614408,6542609,6597182,6592651,6567834,6649737,6541154,6639345,6580014,6493028,6604494,6576589,6506943,6543386,6502955,6525717,6404729
217,0,1,0,6727308,6702595,6581598,6627751,6556026,6610181,6605651,6580914,6663334,6554603,6652342,6592810,6505850,6617691,6590080,6520200,6557391,6516434,6538983,6418655
218,31,1,0,6713914,6689497,6568847,6614334,6542848,6596866,6592250,6568313,6649427,6541085,6638751,6578761,6492760,6604787,6576607,6506717,6543628,6503052,6525278,6405099
219,0,1,0,6726268,6702526,6580810,6625687,6554743,6609280,6605172,6580549,6661813,6553046,6651809,6591993,6505319,6617546,6589064,6519495,6557057,6515375,6538294,6417247
220,31,1,0,6714377,6689800,6568565,6613296,6543375,6597377,6593191,6568690,6649534,6541008,6638896,6580438,6493522,6604838,6575013,6506446,6545075,6503006,6526361,6405473
221,0,1,0,6726351,6702494,6580608,6625304,6554944,6609531,6605460,6580544,6662014,6553675,6652021,6592916,6505419,6617256,6588789,6519026,6557320,6515618,6538948,6417834
222,31,1,0,6713836,6689656,6568131,6612686,6543572,6597025,6593078,6568345,6648806,6541223,6639142,6579612,6492595,6604163,6576796,6505914,6543475,6502478,6525879,6405198
223,0,1,0,6727866,6703420,6581542,6626462,6556848,6610385,6606637,6581542,6662834,6555101,6653332,6593352,6506324,6617639,6590502,6519745,6557090,6516957,6540248,6418781
224,31,1,0,6714649,6690855,6568165,6613403,6543811,6596810,6592744,6567618,6649647,6541062,6639098,6579920,6493042,6603758,6576450,6505310,6543636,6502535,6526103,6404901
225,0,1,0,6727310,6703081,6581135,6625403,6555728,6609872,6605438,6580355,6662381,6553342,6651822,6592863,6505353,6617407,6589751,6517891,6557219,6515880,6538622,6418456
226,31,1,0,6716060,6692107,6569722,6614586,6543790,6597470,6593305,6569129,6650005,6541172,6639732,6581163,6494178,6605693,6577946,6506229,6545304,6503890,6526767,6406763
227,0,1,0,6727710,6703827,6581583,6626537,6555967,6609610,6606260,6580688,6662411,6554402,6652831,6593334,6505924,6617970,6589984,6518560,6557998,6516620,6539499,6418998
228,31,1,0,6715318,6690128,6569122,6614183,6543477,6596641,6594043,6568956,6649620,6542251,6639843,6580559,6493733,6604549,6577252,6505083,6544460,6503123,6526259,6405515
229,0,1,0,6727240,6702108,6581008,6626965,6555106,6609000,6605944,6581377,6661831,6554393,6651955,6592871,6506279,6616114,6589011,6518147,6556793,6515112,6538822,6417820
230,31,1,0,6715563,6690601,6569578,6615465,6544029,6597811,6594158,6569744,6649650,6542168,6640357,6580992,6494338,6604629,6578203,6506597,6544506,6503889,6526967,6406405
231,0,1,0,6727908,6703007,6581299,6627738,6555503,6609769,6606764,6581024,6661968,6554438,6653544,6593867,6506607,6616447,6590755,6519287,6557412,6517040,6539635,6418762
232,31,1,0,6714611,6691122,6568825,6615305,6543263,6596928,6594118,6568046,6649166,6541932,6640272,6581088,6494031,6604492,6577819,6506678,6544597,6504109,6526705,6406071
233,0,1,0,6728042,6703237,6581760,6627538,6556121,6610021,6606978,6581000,6661942,6554738,6653696,6593510,6506928,6618238,6591164,6520138,6558102,6517494,6540364,6418508
234,31,1,0,6715033,6690765,6568334,6615246,6543291,6596373,6593868,6567982,6648700,6541006,6639400,6580020,6493081,6603889,6577421,6506222,6544126,6503838,6526737,6405573
235,0,1,0,6728007,6703358,6581461,6627896,6556616,6609465,6606044,6581253,6661951,6554555,6653067,6593565,6506195,6617303,6590908,6519589,6557707,6516413,6540163,6418774
236,31,1,0,6715372,6690993,6569181,6615708,6544128,6596929,6593861,6568857,6649684,6542189,6640141,6581096,6493539,6605263,6578784,6506403,6545602,6504258,6527132,6407223
237,0,1,0,6727080,6703283,6581129,6627488,6555493,6609761,6605197,6580996,6661680,6554540,6652849,6593289,6505758,6617093,6590414,6519243,6558095,6516576,6539877,6418955
238,31,1,0,6714975,6691172,6569484,6615245,6543575,6597354,6593470,6569237,6649234,6541705,6639805,6580376,6493284,6605074,6577123,6506639,6544304,6504108,6526935,6406391
239,0,1,0,6728217,6703798,6581883,6628136,6556718,6610569,6606699,6581455,6662584,6555784,6653155,6593785,6506434,6617558,6591150,6519963,6558091,6516916,6540380,6419758
240,31,1,0,6714975,6691091,6569608,6615379,6544137,6597761,6593808,6568481,6649495,6542501,6640450,6580709,6493244,6604047,6577766,6506146,6543763,6503471,6526356,6406839
241,0,1,0,6727656,6703466,6581698,6627933,6556502,6610168,6606241,6581023,6662542,6555465,6653039,6593526,6505807,6616736,6591445,6519113,6557896,6517002,6539436,6419299
242,31,1,0,6715731,6691703,6569679,6615234,6544260,6598010,6593945,6569053,6649946,6542017,6640156,6580898,6492977,6604828,6578648,6506190,6545148,6504391,6526118,6406887
243,0,1,0,6727552,6704010,6582317,6627447,6556866,6610293,6606350,6581315,6663096,6554215,6653394,6594022,6505662,6618316,6591135,6519177,6557143,6516726,6539222,6419585
244,31,1,0,6715176,6691247,6569145,6614510,6544433,6597245,6593269,6568551,6650245,6539999,6639674,6581133,6493017,6605687,6578394,6506226,6543802,6503696,6525965,6406985
245,0,1,0,6726217,6702184,6580566,6626377,6555858,6608495,6604595,6579871,6662248,6552720,6651429,6592902,6504976,6617096,6589627,6518962,6556716,6516389,6537702,6418336
246,31,1,0,6714509,6689963,6568566,6613865,6543804,6596107,6592101,6568035,6650055,6540408,6638975,6580179,6493431,6603936,6577952,6505972,6544076,6503510,6525675,6405423
247,0,1,0,6727391,6702357,6580971,6626651,6555986,6608968,6606285,6581312,6663223,6553566,6652805,6593497,6506914,6616745,6590301,6520075,6557639,6517522,6539406,6418698
248,31,1,0,6715408,6690529,6568988,6614762,6544193,6597388,6594176,6568773,6650845,6541034,6640297,6581283,6494458,6605496,6577270,6506616,6544706,6504602,6526004,6406160
249,0,1,0,6728468,6702923,6581157,6625969,6556907,6609869,6606370,6581175,6662914,6554438,6652988,6593640,6506285,6618000,6589605,6519557,6558129,6517359,6538740,6418259
250,31,1,0,6715954,6690357,6568969,6613646,6544578,6596762,6594090,6568345,6650484,6541301,6639345,6580789,6493737,6605071,6576966,6506318,6545006,6503955,6526292,6405766
251,0,1,0,6727361,6702147,6580573,6626124,6555884,6608426,6605811,6580692,6662570,6553338,6651614,6592956,6505660,6616518,6588820,6519222,6557474,6516162,6538828,6418059
252,31,1,0,6714809,6690113,6569461,6614166,6544128,6597061,6593718,6568628,6649621,6541354,6639454,6580581,6493642,6604048,6577198,6506394,6544144,6503728,6526253,6405608
253,0,1,0,6728226,6702122,6581459,6626518,6556826,6609418,6605573,6580888,6662293,6554365,6652806,6593273,6505708,6617227,6590177,6519341,6557256,6516457,6539261,6418593
254,31,1,0,6715401,6690368,6569528,6614511,6545057,6597162,6593521,6568639,6649718,6541509,6640227,6581274,6493622,6605003,6577085,6506995,6545149,6503976,6526476,6406309
255,0,1,0,6727808,6702275,6581298,6627137,6557485,6609430,6606358,6581361,6662398,6553885,6653260,6593425,6505803,6616838,6589587,6519500,6557768,6516305,6539388,6418277
256,31,1,0,6715606,6690442,6569320,6615417,6544897,6596997,6594145,6568698,6650258,6541278,6639443,6581113,6493636,6604611,6577192,6506569,6544848,6503853,6526499,6406329
257,0,1,0,6728601,6703690,6581617,6627894,6557124,6609903,6606600,6581642,6662325,6554747,6653490,6593975,6506075,6616853,6590100,6519886,6558427,6517203,6539949,6419161
258,31,1,0,6716327,6691890,6569329,6614944,6544508,6597863,6593811,6569356,6649649,6541281,6640461,6581015,6493886,6605242,6577587,6506537,6544990,6504439,6527418,6407386
259,0,1,0,6728082,6703565,6580888,6626068,6556593,6609404,6605987,6581860,6662489,6553654,6653372,6593463,6505943,6617623,6590713,6519239,6557684,6517309,6539701,6419272
260,31,1,0,6715417,6691881,6568696,6614296,6544058,6596993,6594299,6569665,6650313,6541129,6640032,6580886,6493340,6604939,6576587,6506466,6545244,6504117,6526389,6406324
261,0,1,0,6727729,6703151,6580105,6626318,6556035,6609085,6606438,6581690,6662591,6553666,6652470,6593010,6505487,6617276,6589524,6519144,6557917,6516500,6538959,6418193
262,31,1,0,6715660,6691576,6567869,6614270,6544465,6596810,6594031,6569682,6649726,6541064,6639995,6580521,6493358,6604056,6577604,6506300,6544338,6503872,6526559,6405780
263,0,1,0,6727798,6703498,6580359,6626413,6556748,6609743,6606095,6581103,6662435,6553790,6652709,6592928,6505721,6616250,6590341,6518753,6557205,6516525,6539374,6418348
264,31,1,0,6716210,6690886,6568117,6613118,6544087,6597249,6593840,6568172,6649994,6541126,6639141,6580263,6493504,6603767,6576822,6505689,6544298,6503922,6526728,6405577
265,0,1,0,6727627,6702605,6579495,6624792,6555794,6609172,6604981,6580755,6662118,6553321,6651806,6592432,6505288,6615323,6589602,6518160,6556074,6516144,6538486,6417670
266,31,1,0,6715933,6691102,6568327,6613356,6544345,6597277,6593227,6568220,6649474,6541676,6638875,6580094,6493508,6604787,6577359,6506087,6543099,6503506,6526044,6405405
267,0,1,0,6729281,6704003,6581339,6626904,6557546,6610528,6606882,6581895,6663015,6555078,6653027,6593689,6507031,6618189,6590650,6520209,6557956,6517809,6540195,6419389
268,31,1,0,6715268,6691100,6568664,6614444,6544261,6597128,6594325,6568719,6649290,6541815,6639335,6580797,6493680,6604960,6577831,6506588,6543834,6504055,6526855,6406296
269,0,1,0,6728468,6704397,6581374,6627746,6556495,6610260,6607110,6581897,6663314,6554768,6653130,6593880,6506429,6617823,6590796,6519670,6558008,6517711,6540402,6419243
270,31,1,0,6715836,6691421,6569003,6614884,6543807,6597457,6594430,6569301,6650239,6541852,6639794,6580789,6493887,6604422,6577263,6506187,6544928,6504440,6527580,6406121
271,0,1,0,6728350,6703081,6580297,6627248,6555961,6609391,6606298,6581639,6662648,6554192,6652460,6593236,6506097,6616302,6590305,6518695,6557740,6516810,6540330,6418831
272,31,1,0,6716314,6691422,6568800,6615421,6544007,6597853,6594075,6569594,6649888,6542490,6640325,6580796,6493813,6604128,6578541,6506068,6545240,6504093,6527063,6406847
273,0,1,0,6728340,6704006,6581059,6627280,6556246,6610151,6605865,6581227,6662944,6554909,6652546,6593045,6506533,6616026,6590491,6518627,6558901,6516923,6539777,6419006
274,31,1,0,6715631,6691449,6568722,6614846,6543774,6596913,6593994,6568840,6650453,6541852,6639384,6579666,6493443,6604497,6577419,6505774,6545229,6504832,6526734,6405894
275,0,1,0,6727826,6702346,6579616,6626462,6555543,6609076,6605998,6581223,6662314,6553832,6651858,6591902,6505479,6616815,6588970,6518155,6557995,6516581,6539102,6418089
276,31,1,0,6716447,6690871,6568210,6614905,6543743,6597307,6594432,6569387,6650777,6542106,6639503,6580294,6493605,6605240,6577928,6506278,6545389,6504131,6526848,6406473
277,0,1,0,6729351,6703304,6580882,6627614,6556413,6609945,6607271,6582245,6663174,6555152,6653126,6593355,6506258,6617563,6590753,6519597,6558672,6517018,6539931,6419396
278,31,1,0,6716183,6689957,6567976,6614476,6543790,6596651,6593778,6568716,6649659,6541494,6639149,6579653,6493031,6604249,6576931,6506309,6545186,6503607,6526081,6405582
279,0,1,0,6728945,6702775,6580417,6626825,6556170,6609679,6606369,6581191,6662762,6553935,6652036,6591995,6505945,6617513,6590789,6519563,6557557,6516824,6539298,6418551
280,31,1,0,6715709,6690769,6567980,6614753,6543668,6596900,6593402,6569080,6649682,6542052,6639238,6579654,6493449,6604207,6577100,6506606,6543857,6504065,6526482,6406565
281,0,1,0,6728496,6703288,6580187,6627004,6555318,6608964,6605896,6581153,6662134,6553616,6651735,6592335,6505498,6617426,6590209,6518700,6557128,6516623,6538446,6418966
282,31,1,0,6715951,6690938,6568077,6614553,6543214,6596439,6593429,6568622,6649767,6540967,6638958,6579857,6493501,6605647,6577244,6505890,6544296,6503618,6526518,6406654
283,0,1,0,6727773,6703266,6579904,6626614,6555337,6608628,6605719,6580870,6662430,6554017,6652331,6592243,6505708,6617415,6589085,6518628,6557907,6516479,6539442,6418259
284,31,1,0,6715734,6691656,6567897,6614903,6543475,6596170,6593391,6568975,6649367,6541185,6639678,6579655,6493508,6604239,6577131,6506057,6545017,6504029,6526370,6405598
285,0,1,0,6726980,6703343,6579184,6626571,6554800,6608422,6605075,6580726,6660936,6553521,6652060,6591883,6505586,6617148,6588617,6518287,6557263,6516064,6537984,6417597
286,31,1,0,6715664,6691879,6568212,6613571,6543293,6595438,6593698,6568804,6649075,6541711,6638999,6579958,6493655,6604314,6575648,6505268,6544354,6503182,6525763,6405188
287,0,1,0,6727726,6703588,6580119,6626110,6556121,6608128,6605761,6581165,6662031,6554507,6652137,6593260,6505838,6616308,6590307,6519151,6558639,6516332,6538355,6417865
288,31,1,0,6715428,6691339,6566941,6612771,6543278,6596003,6593341,6568568,6648976,6540996,6638951,6579961,6493123,6602991,6577356,6505741,6545794,6503346,6525513,6405525
289,0,1,0,6727413,6703756,6579126,6625408,6556164,6608370,6606437,6580947,6661430,6553820,6652226,6593012,6505938,6615798,6590329,6518572,6558469,6516418,6539190,6418309
290,31,1,0,6715859,6691321,6567604,6613519,6544243,6596269,6594136,6568974,6649178,6541690,6639577,6580185,6493565,6604280,6578119,6505837,6545470,6504224,6526786,6406227
291,0,1,0,6728263,6702909,6579481,6625123,6555586,6608944,6605821,6581138,6661852,6553755,6651802,6592386,6505732,6616106,6589675,6518672,6557809,6515968,6538514,6418137
292,31,1,0,6715633,6690548,6567342,6613722,6543604,6596168,6593609,6569253,6649376,6540946,6639334,6579576,6493375,6603972,6576465,6505745,6544330,6503268,6526345,6405802
293,0,1,0,6728014,6702932,6579951,6626207,6555417,6608753,6606124,6581545,6662744,6554379,6651679,6592157,6505842,6616731,6590224,6518903,6557429,6516485,6538813,6418892
294,31,1,0,6715686,6691024,6567636,6613891,6543609,6596684,6594447,6568907,6650154,6542630,6639356,6580797,6493644,6604718,6577726,6506317,6545095,6504893,6526375,6406432
295,0,1,0,6727144,6703105,6579292,6626231,6555242,6607848,6606239,6581309,6662255,6553747,6651429,6592196,6504967,6616538,6588922,6519133,6557737,6516475,6539100,6417973
296,31,1,0,6715574,6692937,6568012,6614840,6544680,6596311,6595225,6570523,6650597,6542498,6640257,6581294,6493356,6604291,6578012,6506948,6545354,6504859,6527365,6406195
297,0,1,0,6726917,6703500,6580291,6627111,6556521,6609019,6606844,6581830,6662690,6554494,6652512,6593345,6504820,6616761,6589889,6520340,6557416,6517426,6539143,6418477
298,31,1,0,6714524,6689949,6566998,6613295,6544574,6595977,6593201,6569407,6649293,6541030,6638942,6579702,6491838,6603808,6576501,6506421,6543873,6503862,6525856,6406055
299,0,1,0,6727626,6702063,6579148,6625766,6556719,6607873,6605875,6580984,6661920,6553890,6651919,6592779,6504106,6616549,6589598,6519455,6556727,6516957,6538752,6418031
300,31,1,0,6715996,6691158,6568014,6614235,6545006,6595940,6594360,6569467,6649925,6541970,6640172,6580290,6492851,6604668,6578014,6507091,6544679,6504522,6526308,6405894
301,0,1,0,6728437,6703718,6580653,6627161,6556473,6608504,6606464,6582167,6662661,6554743,6652592,6592883,6504869,6616922,6590187,6519872,6557938,6517106,6539719,6418416
302,31,1,0,6715430,6691226,6567934,6615095,6544118,6596667,6593925,6569572,6649752,6541813,6640033,6580220,6493204,6604161,6578074,6507205,6545092,6504442,6526803,6405983
303,0,1,0,6726582,6703376,6579630,6626860,6555850,6608592,6605685,6580767,6661948,6553711,6651450,6592243,6505937,6616044,6590175,6519745,6557123,6516635,6538736,6418028
304,31,1,0,6715147,6692036,6566680,6614521,6544082,6596739,6592700,6568049,6648988,6541250,6639255,6580118,6494172,6604587,6577727,6507129,6544407,6503158,6526150,6405822
305,0,1,0,6727522,6703673,6579394,6626670,6555979,6608192,6605188,6580893,6661266,6553558,6652097,6592705,6505415,6616177,6589949,6520190,6556958,6515798,6538636,6418883
306,31,1,0,6714801,6691200,6566939,6613871,6543937,6596013,6592760,6568356,6648587,6541657,6638468,6580283,6493182,6603321,6576712,6506813,6543830,6503417,6526027,6406120
307,0,1,0,6727829,6703745,6579653,6625273,6555774,6608643,6604934,6580783,6661533,6554099,6651967,6593404,6505345,6616286,6590104,6519217,6557589,6516138,6538653,6418545
