rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716261,6691533,6570850,6613686,6543398,6597175,6592723,6568692,6650459,6542816,6637299,6579533,6493885,6605240,6577687,6508210,6546288,6503247,6526782,6407603
153,0,1,0,6728552,6704474,6583023,6627181,6556090,6609637,6604740,6581355,6663178,6555027,6650593,6592242,6506739,6617834,6590203,6521255,6558967,6517114,6540323,6420052
154,31,1,0,6716100,6691781,6570868,6615417,6544735,6597552,6592987,6569124,6650772,6543339,6638016,6579554,6494517,6605749,6578305,6508471,6546910,6504070,6527372,6407567
155,0,1,0,6728198,6703321,6582460,6627184,6556545,6609814,6605097,6581172,6662621,6555074,6650595,6591481,6506199,6618321,6591217,6520964,6559224,6515908,6539632,6419790
156,31,1,0,6715874,6690463,6570076,6614475,6543810,6597871,6592677,6568829,6649681,6542242,6637899,6579220,6493580,6604999,6578266,6507745,6545133,6503663,6526342,6407446
157,0,1,0,6728057,6702587,6582300,6626651,6556243,6610567,6604975,6581092,6662657,6555301,6650843,6591476,6506868,6617798,6590351,6520301,6558198,6516790,6539086,6419852
158,31,1,0,6716293,6690687,6570235,6614422,6543931,6598577,6592309,6568995,6650070,6542744,6638468,6579268,6494888,6605839,6578461,6507521,6545182,6504096,6526537,6407750
159,0,1,0,6729335,6704416,6583359,6627561,6556318,6612018,6605856,6582609,6663938,6556834,6651170,6592521,6508167,6618475,6591432,6521666,6559710,6517594,6540239,6421485
160,31,1,0,6717203,6692773,6571803,6615616,6544383,6599433,6594262,6570662,6651728,6543775,6639175,6579679,6495843,6606021,6579270,6509023,6546689,6505414,6527789,6408387
161,0,1,0,6729428,6703977,6583623,6627231,6556108,6611383,6606057,6582350,6663180,6555479,6651291,6591133,6508314,6617864,6591587,6521223,6559903,6517264,6540370,6421070
162,31,1,0,6716252,6691989,6570748,6614102,6543828,6598484,6592509,6569524,6650194,6542946,6638401,6577964,6495456,6605202,6578088,6507913,6546212,6504344,6526994,6408117
163,0,1,0,6728942,6703876,6583435,6626829,6555989,6610924,6605000,6582116,6663639,6556330,6651268,6590380,6507854,6618592,6590307,6521751,6560185,6516699,6540412,6420491
164,31,1,0,6717078,6692650,6571008,6615053,6544775,6599365,6594308,6570311,6651095,6543404,6639202,6579139,6495215,6605554,6577661,6509186,6547533,6505058,6527780,6408736
165,0,1,0,6729443,6704996,6583476,6626956,6557080,6611317,6606251,6582176,6664000,6556517,6651909,6591812,6507592,6618531,6591068,6521659,6560715,6517460,6540556,6421341
166,31,1,0,6716612,6692107,6570534,6614031,6544274,6597967,6593218,6569284,6650558,6542689,6638023,6578626,6494673,6605579,6578053,6508363,6546899,6504031,6527463,6407899
167,0,1,0,6728787,6704250,6582789,6626397,6556867,6610555,6606023,6582134,6663013,6555320,6650981,6591673,6506941,6617893,6591017,6521059,6559989,6517122,6540294,6420604
168,31,1,0,6715893,6691297,6570046,6614085,6544223,6598420,6593759,6568979,6649883,6542426,6637661,6578649,6494431,6605404,6578248,6508754,6545811,6503927,6526901,6407663
169,0,1,0,6728718,6705256,6583038,6626988,6557037,6611574,6606322,6582091,6663830,6555884,6651361,6592087,6508323,6619680,6591751,6522189,6560232,6517427,6540865,6420888
170,31,1,0,6716121,6692199,6570969,6613502,6544071,6598457,6593252,6568936,6650706,6542941,6638353,6579264,6495681,6606108,6578493,6508419,6547012,6504472,6527425,6408063
171,0,1,0,6728285,6704115,6582982,6625879,6556402,6610423,6605763,6581423,6662929,6555529,6650776,6591821,6507737,6618453,6591569,6521675,6559886,6517246,6540228,6420374
172,31,1,0,6716413,6692426,6570429,6613451,6544373,6597661,6593695,6569384,6650661,6542811,6637873,6578986,6495112,6606010,6578968,6508479,6546969,6504459,6527377,6407669
173,0,1,0,6729216,6705010,6583582,6625254,6556151,6610441,6606097,6581939,6663469,6555565,6651910,6591941,6507973,6617831,6591133,6521440,6559505,6516847,6540140,6420464
174,31,1,0,6716542,6692609,6571350,6613256,6544205,6598083,6593396,6569650,6650426,6542720,6639136,6579125,6495170,6605445,6578026,6508289,6547294,6503654,6527275,6407349
175,0,1,0,6728928,6704455,6583306,6626351,6556874,6610671,6605795,6581843,6662706,6555570,6651632,6591878,6507292,6618053,6591028,6521299,6559470,6516434,6540179,6419625
176,31,1,0,6716064,6692225,6571289,6614118,6544592,6598506,6594109,6569814,6650707,6543476,6639216,6579305,6495750,6605549,6578470,6508178,6546469,6504263,6528562,6407594
177,0,1,0,6729195,6705120,6583821,6626458,6557549,6611147,6607223,6583079,6663839,6556923,6652611,6592674,6508455,6618766,6590994,6521732,6560128,6517125,6541199,6421209
178,31,1,0,6716296,6692365,6570208,6614468,6544276,6598527,6593110,6569756,6650946,6543627,6638955,6579171,6495452,6605530,6577559,6507936,6547550,6504541,6527528,6407556
179,0,1,0,6728598,6704359,6582454,6626315,6556159,6610778,6605141,6581941,6662974,6555851,6651537,6591879,6507376,6617578,6590354,6520792,6560638,6516573,6539726,6419669
180,31,1,0,6716663,6692088,6569731,6613688,6544331,6598141,6592811,6570008,6650691,6542725,6638489,6579254,6494254,6605852,6577328,6508295,6547060,6504137,6526730,6406637
181,0,1,0,6728979,6704082,6582400,6625896,6556545,6610137,6605728,6582404,6663256,6555350,6651506,6591894,6506654,6618905,6589848,6520980,6560593,6516840,6540414,6419633
182,31,1,0,6716501,6692073,6570251,6614072,6544291,6598573,6592246,6570192,6650447,6543782,6639737,6579095,6494711,6605679,6577762,6507649,6547015,6504004,6527301,6406991
183,0,1,0,6729206,6704301,6582075,6626052,6556154,6611400,6605025,6582177,6663685,6555707,6653169,6591161,6507167,6618429,6590575,6519911,6560455,6516395,6538884,6419222
184,31,1,0,6717311,6692955,6570185,6614109,6544264,6598980,6593105,6569928,6651970,6544563,6639654,6579110,6495434,6606512,6578578,6507008,6548250,6504547,6527122,6407973
185,0,1,0,6729479,6705046,6582836,6625730,6556207,6610976,6605206,6582108,6664213,6556596,6652359,6591970,6507768,6619551,6591020,6519883,6560852,6516792,6539576,6420483
186,31,1,0,6717185,6691876,6570319,6613597,6544217,6599066,6593786,6569647,6651207,6543814,6639308,6578907,6495060,6606697,6578152,6507164,6547691,6503910,6526495,6407322
187,0,1,0,6729440,6704237,6582696,6626430,6556591,6611281,6605782,6581701,6663451,6556771,6652786,6591619,6507508,6618513,6590723,6520141,6560694,6517018,6538940,6419791
188,31,1,0,6717172,6691879,6570322,6614396,6544329,6599107,6593757,6569774,6650947,6544186,6639746,6579971,6494962,6606199,6578849,6507694,6547771,6504387,6526798,6406989
189,0,1,0,6728719,6703763,6582071,6625762,6556172,6610535,6604858,6580966,6662675,6555911,6651333,6591170,6506786,6618301,6589832,6519270,6560016,6516001,6538421,6419038
190,31,1,0,6716735,6691886,6570535,6614328,6543846,6598216,6593497,6569012,6651353,6543831,6638734,6579199,6495350,6605593,6577638,6507315,6546999,6503842,6526728,6406861
191,0,1,0,6729351,6704038,6582778,6626309,6555922,6611042,6606379,6581608,6664203,6557248,6652019,6592138,6507632,6618727,6591051,6520870,6560348,6516985,6539695,6419634
192,31,1,0,6718335,6692382,6571278,6614029,6545030,6599224,6594026,6570143,6651840,6545675,6639959,6579738,6495913,6606732,6578476,6508238,6548314,6504782,6526975,6407504
193,0,1,0,6729794,6704105,6582733,6626224,6557325,6611209,6606211,6582499,6664042,6557110,6652780,6592571,6507899,6619344,6591303,6521422,6560796,6517463,6540119,6419659
194,31,1,0,6716616,6691790,6570193,6613569,6544343,6598416,6593182,6569304,6650995,6544492,6638948,6579583,6495034,6606548,6577288,6508269,6547423,6504111,6527105,6406809
195,0,1,0,6727806,6703075,6580778,6625160,6555779,6609839,6604495,6580937,6662598,6556295,6651062,6590750,6506438,6617585,6589670,6519799,6558808,6515090,6538764,6418456
196,31,1,0,6717431,6692702,6571369,6614505,6545563,6599820,6593990,6570282,6652052,6545463,6639770,6580086,6495632,6607077,6579592,6508961,6548035,6505183,6527780,6407943
197,0,1,0,6728635,6703994,6582226,6625651,6556815,6611136,6605586,6581854,6664361,6557082,6650749,6591763,6507017,6618800,6591050,6520520,6559847,6516211,6539013,6419545
198,31,1,0,6716776,6692590,6571035,6613577,6545085,6600167,6593257,6570137,6651972,6544909,6638665,6580162,6495947,6605982,6579265,6508510,6546840,6504250,6527126,6408119
199,0,1,0,6728615,6704749,6582730,6626143,6556999,6611717,6604887,6582155,6664297,6557490,6651143,6592536,6507786,6619222,6591685,6521750,6560457,6517017,6539958,6420027
200,31,1,0,6716371,6692218,6571283,6614539,6544535,6598814,6593067,6569984,6651687,6545206,6639056,6580356,6495403,6605909,6579056,6508875,6547497,6504058,6527692,6407868
201,0,1,0,6729440,6704626,6582883,6627087,6556946,6611077,6606223,6582629,6664455,6557391,6651706,6593019,6508630,6618388,6592210,6522235,6560897,6517127,6540570,6421271
202,31,1,0,6716688,6692187,6570376,6614333,6544713,6598674,6594010,6569744,6651182,6543955,6638535,6580172,6495451,6605702,6578959,6508840,6547320,6503964,6527540,6408406
203,0,1,0,6728836,6704143,6582458,6625928,6556086,6610338,6605558,6581706,6663534,6556850,6651332,6591959,6507264,6618467,6591647,6521916,6560288,6516706,6540201,6420019
204,31,1,0,6716442,6691370,6570225,6613925,6543539,6597902,6593200,6569174,6650674,6544415,6638427,6579370,6495071,6606129,6578208,6508881,6546923,6504047,6527738,6406975
205,0,1,0,6728239,6703465,6581636,6625813,6555978,6610117,6604857,6580892,6663025,6555679,6651356,6591559,6506944,6618421,6590019,6520832,6559267,6515924,6539706,6419151
206,31,1,0,6716811,6691991,6570346,6613822,6544898,6599013,6593182,6569247,6651440,6544672,6638907,6580406,6495215,6607235,6578504,6509545,6547722,6504523,6527742,6407826
207,0,1,0,6729106,6703676,6582407,6625730,6556958,6611452,6605217,6581469,6664013,6556984,6651692,6592471,6506919,6619213,6591179,6521765,6560875,6516885,6540286,6419932
208,31,1,0,6717232,6691365,6570123,6613336,6544926,6599087,6593093,6569262,6651094,6543969,6638959,6579768,6494784,6607066,6577808,6508881,6547217,6504787,6527178,6407904
209,0,1,0,6727863,6702844,6581233,6625521,6555538,6610811,6604360,6580672,6662575,6555845,6650751,6591269,6506456,6617974,6589412,6520895,6558554,6515882,6538966,6419434
210,31,1,0,6715760,6691554,6569998,6614036,6543893,6598736,6592996,6568950,6650460,6544238,6638382,6579334,6494760,6605774,6577605,6508855,6545678,6503582,6526912,6407427
211,0,1,0,6728174,6704381,6582564,6626813,6556216,6611343,6605640,6581729,6663319,6556505,6651792,6592625,6507418,6619076,6591540,6521619,6559342,6516766,6540435,6420574
212,31,1,0,6715800,6691659,6569651,6614213,6543716,6598634,6593042,6569099,6650632,6543611,6638426,6579736,6494656,6606077,6577835,6508200,6545679,6504010,6527200,6407656
213,0,1,0,6728463,6703611,6582179,6625787,6555662,6610359,6604855,6581176,6662346,6556260,6650917,6591709,6507097,6617379,6590124,6520801,6558676,6516289,6539344,6420334
214,31,1,0,6716255,6691917,6570189,6613468,6543732,6598321,6593360,6569136,6650182,6544050,6638546,6579161,6494227,6606137,6578131,6508318,6546687,6503737,6526547,6408584
215,0,1,0,6729150,6704176,6582068,6626299,6555928,6611628,6605647,6581442,6663215,6557363,6652081,6591302,6507236,6619241,6591325,6521733,6560372,6516971,6540155,6420434
216,31,1,0,6716010,6691493,6569464,6613338,6543610,6598120,6592837,6568765,6650192,6543760,6638383,6578835,6494054,6605200,6577209,6507221,6545603,6502758,6526644,6407385
217,0,1,0,6728795,6705572,6582347,6626337,6556482,6611086,6605580,6581524,6663597,6556624,6651979,6592247,6507236,6618203,6590235,6520872,6559384,6516385,6539507,6419354
218,31,1,0,6716093,6692963,6569634,6612849,6544241,6598276,6592737,6568717,6650698,6543410,6638801,6578948,6494500,6604874,6576853,6507628,6546231,6503111,6526333,6406281
219,0,1,0,6728155,6704621,6582141,6625984,6556752,6610478,6605204,6580907,6663155,6556482,6651622,6591552,6506784,6617650,6590064,6520665,6559524,6515647,6539717,6419483
220,31,1,0,6715772,6692939,6570631,6614187,6544906,6597946,6593549,6568943,6650207,6543307,6638883,6579157,6494871,6605556,6577890,6507804,6546241,6503295,6527339,6407234
221,0,1,0,6728197,6705676,6583621,6625987,6556854,6610183,6605408,6581757,6663154,6555458,6651842,6591970,6507174,6617245,6589374,6520746,6559326,6516157,6539751,6420049
222,31,1,0,6716533,6693365,6571407,6613751,6544654,6598869,6592871,6569928,6651133,6543644,6639275,6579921,6495183,6605956,6577508,6508651,6546957,6503345,6527372,6407133
223,0,1,0,6728270,6705274,6583358,6626303,6556726,6610960,6605531,6582082,6663440,6555939,6651993,6592445,6507267,6618323,6589662,6521407,6559750,6516720,6540611,6419866
224,31,1,0,6715550,6692413,6570355,6613106,6543703,6598319,6593200,6569023,6650154,6542353,6638356,6579135,6494535,6605035,6576362,6508068,6545586,6502868,6526602,6407405
225,0,1,0,6727803,6704969,6582446,6625580,6556290,6610887,6605548,6581089,6662839,6554516,6650622,6591917,6507558,6617759,6590676,6521114,6558965,6515658,6539925,6419581
226,31,1,0,6717205,6693973,6571643,6614273,6545231,6599312,6593164,6569798,6651084,6543176,6638520,6579675,6495133,6606345,6578585,6509469,6547458,6503359,6527910,6407567
227,0,1,0,6729809,6706097,6582888,6626022,6556550,6611260,6605626,6582459,6663222,6556275,6651158,6591834,6507098,6618434,6590613,6521902,6559719,6515926,6540185,6419999
228,31,1,0,6717579,6694064,6571818,6613356,6545326,6598585,6594031,6569972,6650126,6543436,6638649,6579806,6495494,6605905,6578475,6509462,6547249,6504164,6527783,6407869
229,0,1,0,6728854,6705576,6583598,6625694,6557179,6611104,6606627,6582454,6662795,6555790,6651170,6592515,6507668,6618781,6590637,6521795,6560208,6516490,6540664,6419680
230,31,1,0,6717156,6693744,6571621,6613423,6544184,6599437,6594333,6570109,6650427,6544011,6638563,6580066,6495695,6606160,6578548,6508737,6547464,6503407,6528154,6406965
231,0,1,0,6729389,6705561,6583769,6625784,6556882,6610916,6606186,6582251,6663164,6556372,6651367,6592811,6507940,6618698,6591211,6521655,6560014,6516265,6540456,6419076
232,31,1,0,6717311,6693828,6571310,6613989,6544270,6598455,6593360,6569297,6650371,6543423,6639349,6579998,6495452,6606334,6578428,6508360,6547299,6503865,6527522,6407031
233,0,1,0,6729220,6705616,6583797,6625939,6556449,6610588,6606222,6582265,6663242,6556793,6651685,6592522,6506977,6618387,6591837,6520911,6560094,6516748,6540274,6419432
234,31,1,0,6716701,6692614,6571146,6613418,6545098,6598747,6593944,6570294,6650663,6543751,6638608,6580376,6495616,6606197,6578530,6508449,6546978,6503549,6527581,6406722
235,0,1,0,6728522,6704870,6583449,6625722,6556936,6611021,6606094,6582334,6663713,6556427,6652088,6593413,6508018,6619275,6591107,6521304,6560274,6516761,6540369,6419759
236,31,1,0,6717147,6693418,6571277,6614002,6545261,6598980,6594196,6570534,6651066,6544205,6639620,6580919,6495195,6606988,6578859,6509060,6547843,6504156,6528214,6407550
237,0,1,0,6728461,6704736,6582976,6625398,6556329,6610904,6606046,6581678,6662386,6555917,6651275,6592528,6506473,6618423,6591407,6520828,6560178,6515639,6540022,6418983
238,31,1,0,6716190,6693171,6571052,6613476,6545138,6599052,6593411,6569387,6649957,6543794,6638486,6580120,6494764,6606307,6578712,6508217,6547214,6503763,6527853,6406979
239,0,1,0,6728452,6704305,6583106,6625432,6556952,6611032,6605237,6581561,6662805,6556195,6651772,6592305,6507301,6618972,6591445,6520612,6559772,6516653,6540779,6419842
240,31,1,0,6716371,6691968,6571318,6614159,6544564,6598543,6593885,6569404,6650830,6544042,6639078,6579704,6495341,6606041,6579186,6508758,6547321,6504243,6527916,6406864
241,0,1,0,6728035,6703846,6582536,6625953,6556631,6610839,6606131,6581172,6662591,6556282,6651487,6592012,6507550,6617867,6590886,6521237,6560485,6516336,6539616,6419287
242,31,1,0,6715829,6692297,6571214,6614016,6544687,6599500,6593810,6569461,6650375,6543352,6638825,6579490,6494903,6605228,6579067,6508621,6547607,6503530,6527299,6407203
243,0,1,0,6729000,6705527,6583614,6626844,6558037,6612387,6606885,6582739,6664202,6556098,6652271,6592389,6508211,6619616,6592602,6522126,6560425,6517634,6541111,6420219
244,31,1,0,6716055,6691846,6570918,6613525,6545227,6599120,6593168,6569071,6650971,6542718,6638300,6579172,6494972,6606258,6578605,6508331,6545754,6503006,6527682,6406899
245,0,1,0,6727725,6704087,6582416,6625804,6557484,6611287,6605494,6581452,6663548,6555584,6651371,6591879,6506725,6618406,6591289,6519961,6557964,6516009,6539341,6419373
246,31,1,0,6715762,6691911,6570510,6613884,6545475,6598628,6592941,6569147,6651191,6543586,6638749,6579278,6493955,6605384,6578141,6507546,6545440,6503559,6526800,6406752
247,0,1,0,6727801,6704415,6581901,6625712,6557236,6610435,6605540,6581063,6663460,6556626,6651532,6591495,6506198,6618124,6590695,6520479,6558560,6516531,6539200,6418825
248,31,1,0,6716578,6693143,6571150,6614977,6546028,6599244,6594073,6569908,6652291,6544989,6639671,6580274,6495323,6606613,6578735,6508490,6547118,6505094,6528154,6407862
249,0,1,0,6729585,6705456,6584102,6627284,6558195,6611637,6606657,6582454,6665064,6557036,6652633,6593467,6507878,6619898,6591557,6521765,6560617,6517578,6541367,6421076
250,31,1,0,6717167,6693470,6571129,6614455,6546500,6598777,6594620,6570412,6652231,6544765,6639862,6580222,6495808,6606681,6578719,6508786,6547368,6504490,6527912,6408203
251,0,1,0,6727996,6704883,6582512,6625686,6558047,6609727,6606240,6582040,6663585,6556193,6651936,6591775,6507390,6617574,6590597,6520923,6560188,6516543,6539806,6419546
252,31,1,0,6716789,6692914,6570765,6614320,6546942,6598326,6594631,6570719,6651595,6543691,6639481,6579924,6495393,6606297,6578985,6508726,6548594,6504962,6527881,6408139
253,0,1,0,6729115,6705240,6583574,6626867,6558624,6611129,6607647,6582970,6664615,6557022,6652780,6593343,6507981,6619052,6591844,6521901,6561427,6517889,6541096,6421293
254,31,1,0,6717101,6692020,6570771,6614180,6545901,6598631,6594496,6570310,6651850,6544531,6639664,6580119,6495418,6605697,6577048,6508845,6547535,6504350,6527422,6408005
255,0,1,0,6728328,6704415,6583232,6625855,6558111,6611089,6606476,6582828,6664411,6557069,6652360,6592769,6507556,6618553,6590616,6521388,6560110,6516849,6540679,6420459
256,31,1,0,6716281,6692844,6571826,6614180,6546203,6598582,6594149,6570204,6652248,6544992,6639928,6580425,6495605,6606887,6578091,6508620,6548052,6504535,6528239,6407873
257,0,1,0,6728454,6704797,6583343,6626081,6558346,6610423,6606356,6582084,6664127,6557100,6652567,6592723,6507568,6619186,6591010,6521418,6560861,6517100,6540268,6420380
258,31,1,0,6715835,6691730,6570473,6613172,6545723,6597675,6593010,6569176,6651176,6544042,6639229,6579922,6494385,6605752,6577494,6507960,6547175,6504096,6526359,6407781
259,0,1,0,6728393,6704251,6583050,6625891,6558318,6610100,6606193,6582250,6663762,6556547,6650883,6592875,6506951,6618896,6591033,6521238,6560552,6516737,6539361,6420253
260,31,1,0,6716981,6692697,6571707,6614344,6546513,6598886,6594310,6570344,6651905,6545073,6639214,6581258,6495733,6607206,6579718,6508830,6548088,6504757,6527456,6408600
261,0,1,0,6728623,6704680,6583068,6625053,6558143,6611021,6607312,6581964,6664125,6556971,6651737,6592862,6507543,6618652,6591638,6521685,6559868,6517490,6539621,6420323
262,31,1,0,6716188,6692137,6570298,6613500,6545841,6598934,6594730,6569635,6650858,6544294,6638830,6580439,6494935,6605715,6578539,6508404,6547061,6504663,6527055,6408101
263,0,1,0,6728011,6705100,6582549,6625599,6557418,6611111,6605964,6581789,6663122,6556189,6651861,6592701,6507398,6618374,6590629,6521052,6560144,6517049,6539651,6420665
264,31,1,0,6715429,6692352,6569887,6613436,6544493,6598115,6593829,6568801,6650496,6543421,6638766,6579791,6494111,6605958,6577947,6507428,6546324,6503677,6525935,6406973
265,0,1,0,6727534,6705196,6582773,6626674,6557288,6610856,6606275,6581083,6663409,6556728,6651642,6592675,6506609,6618213,6590285,6520986,6559316,6517235,6539006,6419577
266,31,1,0,6715018,6693572,6570425,6614644,6546053,6598900,6594297,6569492,6651747,6544666,6638755,6580216,6494986,6606140,6579292,6508873,6547037,6504778,6526879,6408802
267,0,1,0,6727610,6705112,6582328,6627027,6557846,6611518,6606546,6581387,6663679,6556439,6651881,6592803,6507224,6618642,6590580,6522021,6560198,6517341,6540081,6420634
268,31,1,0,6715711,6692755,6570785,6615438,6546189,6598844,6593988,6569783,6650862,6544126,6638547,6580010,6495374,6605093,6577414,6508338,6546376,6504478,6527561,6408303
269,0,1,0,6728631,6705396,6583217,6628146,6558410,6611308,6606799,6581788,6663734,6557368,6651947,6592824,6507846,6618184,6591933,6521705,6560666,6516922,6540736,6420582
270,31,1,0,6715850,6692512,6570705,6615084,6545634,6598369,6594465,6568775,6650870,6543870,6638749,6579782,6494257,6605409,6578007,6507885,6547146,6503681,6527791,6406940
271,0,1,0,6728453,6704075,6582538,6627268,6556951,6611142,6606881,6581794,6663319,6556554,6652377,6593091,6507242,6618717,6591433,6521219,6560399,6516594,6540649,6419488
272,31,1,0,6715275,6691662,6570124,6613824,6544669,6598309,6593672,6569065,6650242,6543025,6638977,6579996,6493984,6605407,6578419,6507716,6547072,6503327,6527451,6406429
273,0,1,0,6728488,6705079,6582197,6626926,6557865,6611333,6607452,6582082,6663141,6556266,6652205,6593127,6507490,6618640,6591224,6520929,6560611,6516300,6540838,6420046
274,31,1,0,6716756,6692223,6570110,6614643,6546252,6599272,6594108,6569917,6651008,6543991,6638984,6579961,6494905,6606063,6578434,6508373,6548149,6503664,6527251,6407654
275,0,1,0,6729270,6704538,6582404,6626948,6557840,6611531,6606905,6582340,6663543,6556993,6652206,6592658,6507061,6618959,6591408,6520719,6560744,6516535,6539798,6420558
276,31,1,0,6716942,6692618,6570961,6614817,6545570,6599539,6594511,6570018,6650842,6544118,6639204,6580411,6495346,6607736,6578931,6508218,6547784,6503960,6527092,6408536
277,0,1,0,6730202,6704966,6583705,6628400,6558320,6611963,6607284,6582514,6663880,6557454,6652750,6594046,6507977,6620487,6592169,6521430,6560774,6517250,6540511,6421395
278,31,1,0,6717183,6693278,6571491,6615027,6546310,6599819,6594100,6570194,6651428,6544723,6639400,6580859,6495117,6607056,6579099,6508669,6548169,6504404,6527799,6408737
279,0,1,0,6729693,6705161,6582740,6627450,6558022,6612235,6606475,6582274,6663874,6557345,6652085,6592692,6507293,6619293,6592024,6521315,6560631,6517317,6540202,6419808
280,31,1,0,6716845,6692285,6570496,6614748,6546539,6599588,6594236,6569546,6651062,6543902,6639137,6580709,6495015,6607009,6578998,6508374,6547611,6504082,6527342,6407476
281,0,1,0,6728794,6704503,6582033,6627039,6558297,6611126,6606552,6581926,6663452,6556064,6651175,6592773,6506923,6618178,6591244,6520798,6560060,6516548,6539550,6420401
282,31,1,0,6716644,6693453,6571042,6615722,6546194,6599935,6594054,6570500,6651936,6544662,6639660,6580359,6494917,6606261,6579498,6508284,6547856,6504392,6527159,6408212
283,0,1,0,6728805,6704979,6582287,6627584,6558414,6611620,6606263,6581994,6663866,6556438,6651857,6592017,6506377,6618146,6591302,6520702,6560445,6516370,6540023,6419863
284,31,1,0,6716881,6692985,6570662,6615111,6545508,6599684,6594456,6570014,6651493,6544371,6638924,6580356,6494458,6606791,6579125,6508032,6547272,6503961,6527562,6407791
285,0,1,0,6729048,6705062,6582628,6627140,6557235,6611343,6606176,6581242,6663213,6556205,6651886,6592387,6506985,6619304,6591997,6520527,6560640,6516719,6540246,6420367
286,31,1,0,6717197,6693936,6571315,6615358,6545877,6599642,6594327,6569713,6650854,6543574,6639467,6580341,6495545,6607361,6579224,6507978,6548101,6504665,6527898,6408218
287,0,1,0,6729034,6705547,6583247,6627209,6557251,6610854,6605993,6582042,6663572,6556136,6651760,6592461,6506688,6619606,6591119,6520409,6560467,6517205,6540110,6420696
288,31,1,0,6716214,6692426,6570571,6614668,6544913,6598508,6592722,6569558,6650540,6543370,6638549,6579640,6494804,6606930,6578173,6507764,6547375,6504373,6527162,6407415
289,0,1,0,6728921,6704668,6583452,6626636,6556940,6611044,6605730,6582504,6663765,6556601,6651873,6592503,6507334,6620091,6591817,6521478,6560486,6517072,6540610,6419906
290,31,1,0,6716001,6691420,6571258,6614796,6544652,6598854,6593151,6569865,6651531,6544000,6639188,6580120,6494737,6607340,6578889,6508412,6547680,6504039,6527973,6407803
291,0,1,0,6728439,6703664,6583034,6626814,6557149,6611421,6605889,6581377,6664373,6556328,6652177,6593375,6508240,6619895,6592353,6521133,6559929,6517128,6540578,6420258
292,31,1,0,6716166,6691000,6570338,6614550,6544585,6598084,6592730,6569046,6651278,6543369,6639293,6579956,6495059,6607389,6579241,6507820,6546976,6503260,6527481,6407705
293,0,1,0,6728451,6703532,6582275,6627113,6557404,6610896,6606287,6582252,6663568,6555976,6651826,6592783,6507655,6619027,6591937,6521654,6560209,6516243,6540265,6420289
294,31,1,0,6716466,6691845,6569860,6615160,6545016,6598799,6592916,6569198,6650953,6543851,6638453,6580105,6494921,6606450,6578986,6508011,6547358,6503682,6527389,6407599
295,0,1,0,6729150,6704086,6582448,6627431,6556818,6611284,6605174,6582259,6662635,6555680,6651176,6592435,6507164,6619458,6592223,6521689,6560450,6516452,6540215,6420346
296,31,1,0,6717313,6691368,6570932,6615192,6544989,6598969,6592503,6570046,6650282,6542290,6637860,6579885,6494697,6607004,6579171,6508904,6547421,6504252,6527959,6408157
297,0,1,0,6729763,6704359,6582903,6628008,6557282,6611487,6605363,6582021,6663627,6555798,6651658,6592891,6507180,6619808,6591361,6521782,6560474,6517290,6540594,6420009
298,31,1,0,6716625,6691860,6570627,6615444,6544626,6599506,6593443,6569609,6650702,6542910,6638611,6580187,6495496,6607782,6579224,6508091,6547735,6504545,6527814,6407765
299,0,1,0,6727858,6703250,6582113,6627503,6556279,6611247,6605423,6580952,6662607,6554559,6650421,6592174,6506902,6618618,6591077,6520260,6560132,6516366,6539824,6419406
300,31,1,0,6716785,6691840,6571074,6616068,6545213,6599741,6593704,6569644,6651250,6542605,6638909,6580396,6495490,6606854,6579143,6507975,6547440,6504039,6527810,6407977
301,0,1,0,6729030,6702899,6582434,6627452,6556573,6611413,6605341,6580726,6662894,6554451,6650113,6592774,6506651,6619332,6591014,6520116,6559063,6516416,6539986,6420215
302,31,1,0,6717552,6691370,6571264,6616281,6545614,6600157,6593927,6570445,6651530,6543146,6638212,6581425,6495183,6607263,6578768,6508161,6546951,6504702,6528317,6408804
303,0,1,0,6729982,6703478,6583125,6628113,6557458,6611798,6605754,6582265,6663846,6555991,6650568,6593398,6507124,6619818,6591386,6520702,6559893,6517364,6539974,6421049
304,31,1,0,6717321,6691848,6571285,6615230,6545354,6599786,6593810,6569897,6651630,6543451,6638544,6581025,6494505,6607847,6578596,6508790,6547510,6504254,6527924,6408972
305,0,1,0,6729433,6704575,6582274,6627163,6557325,6612140,6605859,6581574,6663454,6555491,6650538,6592820,6506884,6619332,6591114,6521070,6559478,6516943,6540438,6420540
306,31,1,0,6716336,6691275,6569802,6614759,6544873,6599103,6592892,6568084,6650530,6542411,6637892,6580088,6494105,6606210,6577935,6507619,6546780,6504395,6526612,6406791
307,0,1,0,6729510,6703967,6582568,6627195,6557034,6611650,6604969,6581221,6663381,6554675,6650834,6592764,6506516,6619203,6591099,6520855,6560225,6516860,6540358,6419825
