rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717448,6691607,6570757,6616127,6546049,6597449,6594598,6570161,6652251,6541908,6639377,6583024,6493974,6607223,6579299,6508346,6547589,6505354,6527769,6407341
309,0,1,1,6729344,6704432,6582866,6628097,6558262,6609600,6606811,6582914,6664629,6555087,6652413,6595707,6505938,6620005,6591669,6521383,6559899,6518112,6539773,6420329
310,31,1,1,6715898,6690772,6569443,6614913,6544838,6596016,6593213,6569434,6652244,6541935,6637901,6581979,6492585,6605920,6577983,6507235,6545954,6504045,6526431,6406992
311,0,1,1,6729098,6704115,6582233,6627307,6557408,6609694,6605794,6582730,6665284,6554434,6651723,6595919,6505673,6619770,6591944,6521527,6560004,6517801,6540094,6420331
312,31,1,1,6716927,6691788,6570312,6615679,6545379,6597056,6594077,6569882,6652685,6542209,6639131,6582889,6493690,6606722,6579124,6508646,6547068,6504555,6526786,6408267
313,0,1,1,6729573,6704348,6582685,6628070,6558845,6609823,6607498,6583022,6665907,6555206,6652023,6596100,6506328,6620274,6591585,6521798,6560322,6518121,6539848,6420182
314,31,1,1,6716855,6690533,6569669,6615274,6545779,6597236,6594010,6569493,6652134,6542162,6638270,6582437,6493282,6607224,6578623,6508061,6546266,6504676,6526568,6407094
315,0,1,1,6730110,6703657,6583075,6628215,6558524,6610852,6607530,6582887,6665362,6555364,6651552,6595703,6507000,6620299,6592712,6521895,6559432,6518119,6539856,6419945
316,31,1,1,6717058,6690715,6569833,6615236,6545004,6597091,6593926,6569726,6651254,6541728,6638133,6581775,6493467,6606783,6579177,6507724,6545994,6504640,6526154,6406393
317,0,1,1,6729839,6704128,6582081,6628400,6557142,6609794,6605773,6582305,6664940,6555028,6651631,6594674,6505778,6619999,6591740,6521302,6559793,6517852,6539023,6419416
318,31,1,1,6716977,6692151,6570017,6616683,6545207,6597312,6593144,6569170,6652292,6542479,6638499,6582381,6493564,6607946,6578446,6507863,6546843,6505092,6525604,6407180
319,0,1,1,6728969,6704739,6582001,6628849,6556067,6608713,6605815,6581544,6664201,6554026,6649981,6594003,6505516,6619702,6590852,6520149,6559260,6517507,6538636,6419730
320,31,1,1,6717395,6693055,6570581,6616592,6544513,6596780,6594341,6569685,6652196,6541825,6638655,6582179,6493325,6607939,6578405,6508028,6547658,6505344,6526503,6407947
321,0,1,1,6729231,6704785,6582849,6628220,6556758,6608828,6606053,6582542,6664480,6555123,6651864,6595098,6505865,6619544,6591079,6520689,6560212,6517893,6539641,6420301
322,31,1,1,6718260,6693665,6571060,6615920,6545309,6597846,6594344,6570925,6652944,6543205,6639832,6583845,6494579,6607336,6579369,6508372,6549068,6506827,6527240,6409074
323,0,1,1,6729512,6705150,6582396,6627809,6557178,6609718,6606344,6582986,6664985,6555497,6651955,6596068,6506468,6620119,6592127,6521524,6561830,6518469,6540167,6421187
324,31,1,1,6716081,6691489,6569313,6615035,6544345,6596372,6593675,6569728,6651203,6541673,6638641,6582426,6493235,6606681,6579141,6507647,6547576,6505150,6526185,6408000
325,0,1,1,6729663,6704634,6582141,6627765,6557381,6609271,6606823,6583005,6664723,6554713,6652508,6595690,6506114,6619905,6592296,6521042,6561086,6518251,6540091,6420253
326,31,1,1,6717839,6693021,6571287,6615979,6545702,6597615,6595122,6571408,6652333,6543040,6639495,6583502,6494125,6608903,6580159,6508676,6548719,6506054,6527384,6408454
327,0,1,1,6729381,6704043,6581907,6627846,6556558,6609402,6607422,6582560,6664176,6555309,6651663,6595398,6505664,6620316,6591749,6520721,6560625,6518094,6539424,6420806
328,31,1,1,6716040,6691748,6569720,6615588,6544324,6597090,6593919,6570282,6651679,6542072,6638483,6582644,6493807,6607398,6578180,6507310,6546926,6504960,6526117,6408039
329,0,1,1,6728801,6704677,6582672,6628470,6557201,6610332,6607098,6582854,6664921,6555398,6651821,6596087,6506348,6620704,6591758,6520434,6560335,6517897,6539720,6421477
330,31,1,1,6716615,6693020,6570318,6615352,6544167,6597720,6593676,6570078,6652180,6543173,6638330,6582996,6494404,6606797,6579064,6507186,6546949,6505323,6526125,6407944
331,0,1,1,6728750,6705564,6582655,6628752,6556734,6610386,6606913,6582872,6665156,6555986,6652113,6595385,6506598,6620329,6591912,6520635,6560264,6518276,6539044,6421505
332,31,1,1,6717810,6694284,6571760,6616132,6545110,6598324,6595061,6571078,6652215,6543715,6639263,6583601,6494696,6608199,6579968,6508225,6547728,6505792,6526948,6409238
333,0,1,1,6729051,6705727,6583097,6626707,6557142,6609521,6607012,6582672,6664282,6555560,6650728,6595287,6506398,6619050,6591651,6520708,6560415,6517893,6539337,6420365
334,31,1,1,6716866,6692785,6570499,6614847,6544338,6596824,6594226,6570107,6651502,6542650,6638062,6582335,6493547,6607035,6578755,6507261,6547166,6504256,6525731,6406925
335,0,1,1,6728801,6705025,6582489,6628204,6557079,6609128,6606370,6582896,6664127,6555636,6651958,6594813,6506643,6620397,6592353,6520671,6559845,6517297,6539318,6420795
336,31,1,1,6716482,6692954,6570639,6615881,6545151,6596833,6594704,6570693,6651798,6542623,6638884,6582394,6493820,6607698,6579047,6507792,6546605,6504286,6526805,6408054
337,0,1,1,6729376,6704475,6582620,6628405,6558214,6609425,6607265,6583685,6665167,6555562,6651583,6595382,6506589,6620437,6590949,6521242,6560129,6517341,6539523,6420126
338,31,1,1,6716296,6691264,6569856,6615424,6544921,6596583,6594151,6570590,6651436,6542130,6638420,6582014,6492653,6606805,6577733,6508086,6547212,6504795,6526358,6407016
339,0,1,1,6729151,6704414,6582425,6628758,6557602,6609622,6607449,6583266,6664594,6554849,6651911,6595111,6505597,6620876,6591653,6521463,6560622,6517929,6539583,6420065
340,31,1,1,6717234,6690829,6570155,6615942,6544610,6597261,6594129,6570524,6651566,6542102,6638530,6582581,6493289,6607754,6578901,6509212,6547605,6505137,6526930,6407340
341,0,1,1,6730190,6703989,6582436,6628311,6557141,6610012,6607424,6582783,6664777,6554983,6651966,6595229,6506169,6620491,6591980,6522170,6560993,6517891,6539887,6420321
342,31,1,1,6717795,6691993,6570390,6615652,6544930,6597336,6595165,6570620,6652751,6542720,6639020,6582848,6494060,6607979,6579283,6508991,6547812,6505059,6527152,6407908
343,0,1,1,6730480,6704815,6582783,6628983,6558320,6610265,6607221,6583557,6665440,6555285,6652046,6595735,6506740,6620969,6591418,6522007,6561087,6518383,6540246,6420635
344,31,1,1,6717951,6691908,6570341,6616356,6546061,6597713,6594679,6571167,6652736,6542909,6639080,6582263,6494323,6608084,6577797,6508692,6547801,6505511,6527357,6408670
345,0,1,1,6730865,6704157,6583226,6628998,6558726,6610888,6607559,6583628,6665704,6556125,6653193,6596179,6507119,6621758,6592099,6522260,6561796,6518601,6540907,6421248
346,31,1,1,6717625,6691585,6570159,6615583,6546231,6597503,6594156,6570547,6652200,6542680,6639383,6583024,6494335,6608074,6578845,6509368,6548192,6505315,6527086,6408362
347,0,1,1,6729307,6704209,6582377,6626822,6557255,6610029,6605742,6582990,6664799,6555134,6652017,6595281,6506198,6620343,6592069,6521750,6560833,6517609,6539496,6420414
348,31,1,1,6717067,6692925,6570517,6614729,6545641,6598054,6593895,6571021,6652301,6543041,6639430,6582637,6493721,6607471,6579295,6508484,6548209,6505072,6527344,6408191
349,0,1,1,6729940,6705015,6583411,6627559,6558113,6611182,6606613,6583736,6665454,6556100,6652153,6595806,6507093,6620866,6591833,6521723,6561514,6518380,6539922,6421179
350,31,1,1,6717542,6693112,6571382,6615543,6545655,6598860,6594717,6571344,6653082,6543119,6638945,6583304,6494335,6608377,6579719,6508103,6548575,6505226,6526892,6408777
351,0,1,1,6728748,6704781,6582881,6626933,6557234,6610008,6606876,6582720,6664873,6554877,6651957,6594812,6507061,6619663,6591241,6520095,6560801,6517657,6539612,6420041
352,31,1,1,6717703,6693052,6571359,6615336,6545389,6598265,6594590,6570976,6652725,6543592,6639843,6582847,6494289,6607702,6579464,6507984,6548060,6505233,6527325,6408500
353,0,1,1,6729883,6705748,6583797,6628730,6557272,6610839,6606760,6584040,6666017,6555782,6653034,6595725,6507458,6620819,6592078,6522061,6561195,6518360,6539734,6421083
354,31,1,1,6717073,6692813,6571621,6616233,6545131,6598554,6595335,6571234,6653383,6543067,6640807,6583479,6494870,6607875,6580472,6509506,6547916,6505581,6527385,6408823
355,0,1,1,6728941,6704492,6582694,6628349,6557003,6610428,6607033,6583179,6665600,6554989,6652010,6595418,6506518,6620215,6591770,6521831,6560816,6517848,6539768,6420311
356,31,1,1,6716344,6691647,6569790,6614971,6544479,6597231,6594148,6570167,6652051,6542333,6638991,6582205,6493465,6606802,6578586,6507626,6547529,6504798,6526222,6407041
357,0,1,1,6728856,6704079,6582139,6627359,6556984,6609518,6606880,6582654,6664582,6554591,6652357,6594880,6505254,6620147,6591576,6520900,6560107,6517664,6538842,6420370
358,31,1,1,6717350,6692165,6570722,6614855,6545125,6597586,6594848,6571110,6652713,6542611,6640018,6583245,6493534,6607686,6579047,6508743,6548211,6505631,6526593,6408811
359,0,1,1,6728513,6703922,6582122,6626809,6557339,6609037,6606762,6582370,6665752,6554721,6652109,6595693,6505964,6619392,6590845,6521603,6560723,6517210,6540181,6419814
360,31,1,1,6716283,6692229,6569926,6614752,6544853,6596681,6594410,6570129,6652956,6541752,6639431,6582809,6493708,6607116,6578756,6508125,6547711,6504714,6527099,6407605
361,0,1,1,6729742,6705636,6583354,6629139,6558478,6610321,6607501,6583690,6666290,6555699,6653802,6596962,6507587,6621215,6593290,6521948,6561495,6518993,6541074,6421086
362,31,1,1,6716162,6691867,6569742,6614973,6545137,6596697,6594086,6570126,6652230,6542067,6639241,6583029,6493655,6607327,6578006,6507863,6547229,6505034,6526594,6407912
363,0,1,1,6728636,6705088,6582928,6628089,6557524,6609614,6607168,6583485,6665661,6555964,6653220,6596122,6506555,6620676,6591556,6521323,6560831,6518678,6540001,6420755
364,31,1,1,6716154,6691545,6569855,6615009,6545033,6596359,6594546,6570235,6653118,6542738,6639792,6582547,6493756,6606768,6578116,6507877,6547072,6505436,6526474,6407664
365,0,1,1,6728979,6703663,6582030,6627504,6556315,6608853,6606939,6582566,6665453,6554877,6652327,6595332,6506021,6619783,6590362,6520876,6559332,6518117,6539099,6420330
366,31,1,1,6716953,6692174,6570674,6615278,6545062,6597375,6594631,6570155,6653165,6542742,6639858,6583407,6494861,6607879,6579119,6508426,6546858,6506164,6526854,6408715
367,0,1,1,6729166,6703489,6582721,6627330,6556111,6609202,6606607,6581641,6665265,6554805,6652533,6595727,6506194,6618794,6591869,6520777,6559467,6517778,6538695,6419660
368,31,1,1,6715788,6691043,6568613,6614100,6543156,6596821,6593510,6568973,6652135,6541306,6638843,6582221,6493308,6606723,6578394,6507674,6546218,6505264,6525229,6406957
369,0,1,1,6728847,6703943,6582235,6627174,6556106,6608915,6606850,6582194,6665729,6554590,6651787,6595647,6506145,6620503,6591428,6520916,6560726,6518496,6539088,6421057
370,31,1,1,6716138,6691771,6570256,6614846,6544510,6596579,6594461,6570109,6653023,6542507,6639096,6582371,6494058,6608237,6577441,6507913,6547070,6504474,6526415,6408141
371,0,1,1,6728730,6703926,6582536,6627714,6556176,6608987,6606632,6582675,6665501,6554590,6651633,6594940,6506141,6620245,6591232,6520385,6560156,6517095,6539795,6419601
372,31,1,1,6715939,6691637,6570327,6615366,6543922,6596865,6594236,6570040,6652697,6541287,6639539,6582354,6493481,6608042,6578726,6507872,6547080,6504688,6526781,6407290
373,0,1,1,6729051,6704366,6582247,6627762,6555973,6609304,6606859,6582631,6665878,6554635,6652189,6594688,6506070,6620474,6591500,6520288,6560195,6517834,6539244,6420118
374,31,1,1,6716986,6691966,6569977,6614920,6543823,6596740,6594610,6570245,6653452,6541952,6639253,6582039,6493775,6608059,6578152,6507590,6547160,6504791,6526598,6407595
375,0,1,1,6727978,6704295,6581535,6626537,6555493,6609013,6606375,6581780,6665963,6554245,6651824,6594011,6505647,6620290,6590378,6520432,6559994,6516765,6538733,6419361
376,31,1,1,6716133,6691968,6569018,6613693,6543917,6596918,6593672,6570032,6653462,6542091,6639231,6581377,6493561,6607908,6577733,6507380,6547208,6504400,6526173,6407142
377,0,1,1,6729033,6704695,6582162,6626658,6556515,6609558,6607164,6582977,6666222,6554698,6652442,6594548,6506379,6620617,6591477,6521159,6560685,6517859,6539440,6420137
378,31,1,1,6717270,6692595,6570335,6614031,6544341,6597465,6593627,6569871,6653799,6541980,6639385,6582164,6493687,6608143,6578775,6508529,6547605,6505532,6526682,6408020
379,0,1,1,6729100,6703962,6582191,6626315,6556327,6609393,6606122,6581880,6666150,6554043,6651689,6594549,6505482,6620559,6590642,6521329,6560336,6517945,6539070,6420197
380,31,1,1,6717141,6692394,6570225,6614680,6544601,6597076,6594751,6569898,6653573,6542605,6639391,6582557,6493210,6607965,6578593,6508841,6547222,6505204,6526680,6408172
381,0,1,1,6728737,6704190,6581396,6626434,6555689,6608492,6606090,6581767,6664951,6554115,6651900,6594598,6504970,6620656,6590945,6521202,6559770,6517953,6538258,6419881
382,31,1,1,6717146,6692860,6570470,6615617,6544252,6596950,6594319,6569909,6653412,6541944,6639530,6582560,6492921,6608809,6579088,6508825,6547340,6505996,6526791,6408216
383,0,1,1,6728914,6704340,6581380,6627475,6556699,6609146,6605794,6581719,6665120,6554288,6651813,6594201,6505391,6620535,6591004,6521510,6559463,6518334,6539220,6420139
384,31,1,1,6717616,6692426,6570352,6615627,6545406,6597377,6594506,6570020,6653680,6542321,6639746,6582535,6493490,6608321,6578762,6509456,6547693,6506254,6526999,6408477
385,0,1,1,6729790,6704240,6582222,6627553,6557836,6609482,6606591,6582638,6665619,6555073,6652251,6594899,6505487,6619960,6591204,6522160,6560827,6518792,6539803,6420423
386,31,1,1,6717036,6692140,6570622,6615895,6545658,6596499,6594604,6570124,6653063,6542987,6640149,6582137,6493399,6607847,6578536,6509279,6547661,6505942,6526860,6407995
387,0,1,1,6729324,6704535,6582425,6627302,6557090,6608870,6606477,6581858,6665700,6554850,6652848,6594840,6505620,6620148,6591491,6521067,6559879,6518597,6539093,6420097
388,31,1,1,6718113,6693156,6571124,6616258,6546166,6597057,6595462,6570692,6653878,6543447,6640350,6583351,6494126,6609094,6579730,6508868,6548933,6506707,6527900,6408244
389,0,1,1,6729969,6704426,6582492,6627733,6557416,6609508,6606876,6582245,6664910,6555193,6652533,6595500,6505800,6620823,6591669,6521233,6560635,6518476,6539756,6420340
390,31,1,1,6717555,6692513,6569875,6614951,6545177,6597208,6594657,6569468,6652649,6542304,6639963,6582759,6493692,6607813,6578874,6508665,6547481,6505423,6526581,6407776
391,0,1,1,6730129,6705015,6582452,6627012,6557505,6609468,6607568,6582428,6664698,6555225,6652880,6595362,6506190,6621248,6592805,6522062,6560646,6518489,6540485,6420175
392,31,1,1,6717475,6693174,6569678,6615348,6544701,6597058,6595239,6570357,6652107,6542889,6640662,6583001,6493779,6609197,6579045,6509263,6546878,6506234,6527512,6407896
393,0,1,1,6729352,6705222,6581438,6627338,6556892,6609458,6607167,6582528,6664856,6555394,6653041,6594968,6505608,6621044,6591649,6522155,6559725,6518624,6539923,6419909
394,31,1,1,6716834,6692430,6569531,6614904,6544778,6597282,6594480,6570289,6652045,6542594,6639698,6582174,6493164,6607872,6579454,6508455,6547026,6505116,6526937,6407116
395,0,1,1,6730339,6705270,6581503,6627605,6557820,6610047,6607274,6583194,6665598,6555420,6653150,6595392,6506660,6621879,6592030,6522219,6560885,6517859,6540350,6420641
396,31,1,1,6717571,6692776,6569414,6615065,6545354,6596575,6594815,6569890,6652203,6542682,6639512,6582612,6493602,6609244,6578229,6508743,6547556,6505735,6527182,6407380
397,0,1,1,6730542,6704396,6582586,6628091,6558082,6609480,6607492,6582963,6665349,6556015,6652549,6595571,6506052,6622097,6591646,6521975,6560739,6518827,6540324,6420069
398,31,1,1,6717531,6692440,6570433,6615974,6545897,6597090,6594879,6570597,6652643,6542900,6639535,6582583,6493890,6609066,6578706,6508459,6547526,6505827,6526975,6406993
399,0,1,1,6729475,6704907,6582720,6628544,6557604,6609527,6607367,6582464,6665436,6555175,6652789,6595226,6506701,6621687,6591905,6521051,6560627,6518770,6539889,6419827
400,31,1,1,6718100,6692384,6571232,6616637,6545790,6597537,6595608,6570681,6653454,6542656,6640532,6582938,6494941,6610053,6579952,6508902,6548378,6506003,6527725,6408030
401,0,1,1,6729775,6704485,6582586,6628544,6557425,6609444,6607015,6582302,6665586,6555195,6653062,6594648,6506441,6620975,6592037,6521649,6560110,6518759,6540429,6420289
402,31,1,1,6717976,6692525,6571057,6616296,6545543,6597362,6594371,6570191,6653075,6542667,6640511,6582349,6494386,6608767,6579855,6509037,6547522,6506001,6527920,6407668
403,0,1,1,6729074,6703704,6582639,6628258,6557425,6609208,6606798,6583073,6664918,6554326,6652949,6594911,6505954,6621106,6591837,6521261,6559649,6518248,6539563,6419987
404,31,1,1,6717033,6691099,6570329,6615617,6545975,6596786,6594631,6570547,6652641,6541643,6639882,6582535,6493775,6608297,6579201,6509086,6546394,6505309,6526877,6407396
405,0,1,1,6728918,6704630,6583254,6627896,6558014,6609952,6607466,6583012,6665060,6554919,6652954,6594982,6506467,6620345,6592298,6522093,6559867,6518599,6539832,6420129
406,31,1,1,6716159,6692124,6570521,6615188,6545613,6596745,6594594,6570124,6652052,6541274,6639704,6581851,6493178,6607959,6578799,6508316,6547042,6505231,6525810,6407007
407,0,1,1,6729130,6705222,6582928,6627817,6558112,6609406,6607065,6582636,6665122,6554324,6653498,6595572,6505862,6620673,6591871,6522483,6561452,6518540,6539326,6419876
408,31,1,1,6716458,6691754,6570375,6615645,6545203,6596548,6594754,6569604,6652550,6541320,6640201,6583117,6492864,6607690,6578305,6508362,6548101,6505038,6526732,6407189
409,0,1,1,6730049,6704372,6583301,6628226,6558316,6608488,6607531,6583308,6665738,6555003,6653335,6596143,6506163,6621302,6593224,6522258,6561858,6518476,6540671,6420836
410,31,1,1,6717720,6692072,6571468,6615837,6545881,6596563,6595026,6570176,6652948,6542536,6640630,6583589,6493757,6609224,6580620,6509922,6548476,6505854,6527637,6408586
411,0,1,1,6729408,6704020,6582651,6627846,6557675,6608431,6606951,6582235,6665136,6555044,6652946,6595876,6505436,6621620,6592207,6522474,6560753,6518607,6540084,6419834
412,31,1,1,6717012,6691403,6570157,6615415,6546204,6595619,6593682,6569639,6652526,6542185,6639328,6583256,6492997,6608728,6579193,6508892,6547277,6505316,6527053,6407142
413,0,1,1,6729442,6704695,6582254,6627754,6557938,6608661,6606538,6582075,6664665,6554635,6652063,6595896,6505766,6620827,6591633,6521846,6559786,6518216,6540016,6420195
414,31,1,1,6717251,6692154,6570472,6615753,6545777,6596506,6593758,6569887,6652432,6542181,6638929,6583172,6493378,6608644,6579126,6509193,6547219,6505437,6527345,6407889
415,0,1,1,6729176,6703979,6582030,6627809,6557101,6608690,6605929,6582248,6664671,6554179,6651505,6594947,6505642,6620782,6591778,6521453,6560041,6517889,6539620,6420218
416,31,1,1,6717098,6691869,6570285,6615435,6545593,6596117,6594984,6570201,6652603,6541970,6639270,6583135,6493201,6607911,6579415,6508630,6548329,6504926,6526491,6408762
417,0,1,1,6729666,6704000,6582244,6627652,6557418,6608608,6607468,6582905,6665444,6555071,6652604,6595908,6506009,6620927,6592503,6522438,6560742,6518468,6539556,6421218
418,31,1,1,6717808,6691548,6570544,6616779,6545746,6596274,6594723,6570749,6652713,6542612,6640119,6583599,6493228,6607801,6580537,6509386,6547798,6505487,6527839,6409067
419,0,1,1,6729406,6703976,6582493,6628537,6557772,6608693,6606965,6582699,6665100,6554429,6652600,6595406,6505742,6620231,6592392,6522400,6560862,6518068,6540492,6421347
420,31,1,1,6717104,6692152,6570030,6615670,6545578,6596244,6594995,6570331,6652629,6541811,6639223,6582606,6493091,6607435,6579217,6508847,6547958,6504830,6527171,6408126
421,0,1,1,6729788,6705361,6583083,6628877,6558663,6609586,6607608,6583471,6665571,6555344,6653424,6596225,6505982,6621386,6592750,6522711,6560984,6518391,6540084,6421172
422,31,1,1,6716230,6692052,6569454,6615764,6545516,6596529,6593977,6570361,6651921,6542419,6639915,6582297,6492991,6607957,6578621,6509135,6547635,6505101,6526836,6407597
423,0,1,1,6728928,6704266,6581442,6627832,6557530,6608280,6606234,6582889,6664936,6554646,6651873,6595002,6504972,6620400,6592082,6522006,6560987,6517817,6540270,6420028
424,31,1,1,6716567,6691900,6569738,6615678,6544943,6595648,6594162,6569810,6652897,6542179,6638764,6582832,6492578,6607627,6579675,6508759,6547302,6504680,6526636,6407659
425,0,1,1,6729963,6705283,6581927,6628027,6557241,6608424,6606857,6582945,6665486,6554716,6651786,6595754,6506302,6621501,6592546,6522645,6561507,6518742,6540427,6420125
426,31,1,1,6716993,6691867,6569620,6615359,6544889,6596392,6594450,6570098,6652594,6542510,6639317,6582700,6493566,6608524,6579780,6509565,6548111,6505894,6527106,6406955
427,0,1,1,6729541,6704459,6581550,6628290,6557521,6608892,6606523,6582454,6665300,6554720,6652510,6595690,6505766,6620959,6592562,6522307,6561638,6519203,6540088,6420003
428,31,1,1,6716304,6690432,6568415,6615524,6544733,6594884,6593129,6569419,6651574,6540279,6638653,6581884,6492028,6606890,6578432,6508335,6547070,6504313,6526198,6406627
429,0,1,1,6729578,6704663,6581432,6628402,6557745,6609202,6606892,6582738,6665224,6554760,6652339,6595576,6506202,6621029,6593108,6522353,6560736,6518804,6540595,6419894
430,31,1,1,6717296,6692178,6569109,6616496,6545450,6596477,6594268,6570109,6652166,6541979,6639171,6582465,6493968,6608082,6579214,6509035,6547263,6505869,6527585,6408354
431,0,1,1,6729931,6703913,6581001,6628346,6557476,6608046,6606943,6582628,6664204,6554044,6651202,6594715,6505622,6620232,6591870,6521204,6560145,6518427,6539732,6420165
432,31,1,1,6717528,6691236,6569250,6615911,6545703,6596233,6594613,6570957,6651889,6542088,6638530,6582226,6493810,6607032,6579578,6508653,6547464,6505708,6527061,6407477
433,0,1,1,6729731,6704310,6582021,6628054,6558491,6608996,6606789,6583140,6665502,6554685,6651708,6595881,6506279,6620492,6592083,6521851,6560826,6518176,6540351,6420447
434,31,1,1,6716709,6691462,6568555,6615617,6545602,6595440,6593789,6570427,6651887,6541559,6638672,6582493,6492777,6607164,6578195,6509020,6547624,6505547,6526961,6407168
435,0,1,1,6728798,6703789,6581503,6628262,6557683,6608075,6606839,6582718,6664421,6553986,6650951,6595050,6505279,6619980,6591443,6522215,6561113,6518005,6539402,6419477
436,31,1,1,6716943,6691357,6569476,6616306,6545780,6596170,6593817,6571216,6652289,6541727,6638595,6582758,6493451,6608059,6579685,6509552,6548402,6505524,6526489,6407240
437,0,1,1,6728652,6703436,6581037,6628107,6557992,6608773,6606122,6582932,6664990,6554046,6650422,6594764,6504648,6620159,6592113,6521444,6560638,6517605,6538589,6419190
438,31,1,1,6715895,6691026,6568642,6615605,6545402,6596421,6593880,6570085,6651883,6541477,6638042,6582242,6491955,6607603,6579870,6508474,6547814,6505024,6526420,6406736
439,0,1,1,6728869,6703767,6580913,6628293,6558178,6608385,6606737,6582872,6665155,6554998,6651456,6595383,6504817,6620345,6592242,6521826,6561066,6517873,6539959,6419630
440,31,1,1,6716658,6691670,6568169,6615963,6545589,6596096,6593721,6570758,6652152,6541227,6638382,6582510,6493076,6607629,6579314,6508817,6547917,6505282,6526884,6406694
441,0,1,1,6728740,6705034,6580653,6628117,6557828,6609253,6607172,6583525,6665134,6555063,6651848,6595426,6505200,6621369,6592184,6521646,6561077,6518399,6539622,6419671
442,31,1,1,6716537,6692695,6568623,6615779,6545416,6596601,6594060,6570138,6653004,6541977,6639168,6582666,6493095,6608403,6579592,6509076,6547199,6505276,6526561,6407002
443,0,1,1,6729520,6705159,6581058,6628401,6558914,6610062,6606280,6583153,6665893,6554063,6652673,6595932,6506039,6621203,6592733,6522764,6561194,6518084,6540372,6420240
444,31,1,1,6716667,6691792,6568136,6614804,6545634,6596735,6593421,6570386,6652611,6540563,6638458,6582672,6493247,6607446,6578990,6508790,6547745,6504728,6526002,6407241
445,0,1,1,6728652,6703895,6580774,6627743,6557597,6608824,6606351,6582472,6665365,6553695,6651694,6595569,6505750,6619839,6591854,6522032,6561119,6517781,6539348,6419269
446,31,1,1,6716265,6692046,6569215,6615656,6545502,6597246,6594169,6570578,6653477,6541089,6639275,6583445,6492512,6607420,6579580,6509065,6548398,6505476,6527307,6406946
447,0,1,1,6729097,6704137,6581913,6628072,6558139,6609767,6607412,6582884,6665849,6554396,6652284,6596672,6505628,6619453,6592386,6522219,6561992,6518798,6540136,6420089
448,31,1,1,6716577,6691951,6568840,6614769,6545092,6596770,6594584,6570428,6652488,6541047,6639415,6583338,6492925,6607061,6579705,6507902,6547924,6505302,6526813,6407077
449,0,1,1,6729508,6704418,6581458,6627049,6557482,6609071,6607329,6583615,6665186,6553813,6652147,6595625,6505854,6619679,6592150,6521636,6560586,6518520,6539904,6419266
450,31,1,1,6716744,6692128,6568553,6615132,6545453,6596812,6594143,6570768,6652605,6541486,6639049,6583090,6493314,6607452,6580087,6508451,6548019,6505411,6527205,6406254
451,0,1,1,6729304,6704136,6581145,6627188,6557679,6609308,6605936,6583125,6664588,6553643,6651692,6595823,6505352,6620206,6592284,6521428,6561003,6517878,6539687,6418784
452,31,1,1,6717412,6692677,6569710,6617281,6546041,6597778,6594625,6571715,6652718,6541870,6639007,6583613,6494096,6608458,6580009,6509230,6549052,6505588,6527021,6407584
453,0,1,1,6729060,6704326,6581545,6629422,6558273,6609396,6606279,6583309,6664329,6554616,6651209,6595978,6505353,6619887,6592333,6521437,6561081,6518248,6539559,6419912
454,31,1,1,6717561,6692467,6569891,6617090,6546138,6596929,6593695,6571157,6651980,6541735,6639005,6582957,6492769,6606906,6579601,6508643,6548365,6505824,6526994,6407487
455,0,1,1,6729086,6704538,6581798,6629107,6557914,6609538,6606215,6582875,6665028,6554245,6651743,6595143,6505107,6619280,6592024,6521001,6560805,6518297,6539606,6419247
456,31,1,1,6716480,6692261,6568923,6616157,6545849,6595978,6593418,6569804,6652014,6541464,6638410,6581954,6492785,6606637,6579160,6508238,6547619,6505244,6526369,6406611
457,0,1,1,6729194,6705576,6582024,6629792,6559059,6609640,6606506,6583580,6665981,6555449,6652747,6595384,6506157,6620378,6593045,6522283,6562103,6519428,6540189,6419922
458,31,1,1,6716828,6692979,6568865,6616213,6545936,6596074,6593534,6570605,6652680,6541774,6638808,6581842,6492720,6607106,6579431,6508457,6547953,6505366,6526797,6406297
459,0,1,1,6729798,6705718,6582117,6629316,6558547,6608887,6606417,6583367,6666059,6555326,6652320,6595324,6505893,6620166,6592729,6522055,6561052,6518782,6539980,6419880
460,31,1,1,6716922,6692354,6569051,6615875,6545363,6595778,6592994,6569631,6652518,6541317,6637905,6582004,6492469,6606355,6579059,6508411,6546981,6505364,6526020,6406690
461,0,1,1,6729473,6704991,6581283,6628198,6557684,6608673,6605549,6582978,6665976,6554331,6652064,6595185,6505748,6619421,6592052,6522048,6560468,6518546,6538906,6419008
462,31,1,1,6716625,6692436,6569060,6615356,6544860,6595993,6593192,6570130,6653035,6541052,6638361,6582475,6493126,6607143,6578224,6508839,6546880,6505478,6526274,6405990
463,0,1,1,6729744,6706095,6582787,6628540,6558828,6609300,6607063,6583809,6666874,6555229,6652149,6595741,6507012,6620688,6592694,6522969,6561411,6519259,6539658,6419898
