rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716592,6690879,6570179,6613471,6544929,6594559,6593308,6567316,6652428,6542798,6636990,6581228,6493631,6606046,6578709,6507759,6546095,6503983,6524636,6405711
153,0,1,1,6729855,6703352,6583008,6626871,6557206,6607663,6605218,6580964,6665206,6556110,6650708,6593349,6506261,6618946,6591838,6521418,6559602,6517016,6538312,6418268
154,31,1,1,6717399,6691146,6570876,6614304,6544885,6595205,6593591,6568529,6652752,6542192,6638494,6581400,6494001,6606493,6579549,6509291,6546549,6504719,6525515,6405719
155,0,1,1,6730283,6703080,6583086,6627238,6557585,6608339,6606117,6581680,6665948,6555481,6651460,6594287,6506698,6619249,6592539,6522206,6559574,6517337,6538515,6418645
156,31,1,1,6717414,6690730,6570458,6614474,6545077,6595944,6593424,6568170,6652655,6542701,6638210,6581316,6494105,6607149,6579270,6508872,6546532,6505305,6526098,6406273
157,0,1,1,6729687,6702300,6582273,6626658,6556954,6607807,6606378,6580433,6665150,6555480,6651259,6594219,6506670,6619175,6591947,6521642,6558974,6517520,6538639,6418658
158,31,1,1,6717806,6690186,6570854,6615468,6545018,6595786,6594307,6568420,6652693,6542790,6639782,6582188,6494186,6607204,6579219,6508813,6546879,6505282,6526339,6406489
159,0,1,1,6729974,6702617,6583026,6627626,6557437,6607722,6606468,6581032,6664984,6555133,6652077,6594453,6506560,6619303,6591835,6522084,6559166,6517673,6538765,6418616
160,31,1,1,6717154,6689668,6570773,6614389,6544135,6595615,6593547,6568271,6652036,6542191,6638806,6581285,6493927,6606540,6578824,6508793,6546083,6504852,6525639,6405836
161,0,1,1,6729493,6702018,6583050,6627891,6557356,6607986,6605707,6580999,6664922,6554924,6652300,6594592,6506650,6618151,6591035,6521521,6559182,6517408,6538650,6418214
162,31,1,1,6716637,6689068,6570603,6613919,6544138,6594778,6592311,6567142,6651730,6541046,6638322,6580914,6493634,6604757,6578430,6508014,6545969,6503302,6525650,6404896
163,0,1,1,6729756,6702964,6583559,6627496,6557600,6608638,6607048,6580876,6665857,6555388,6652420,6595167,6507202,6619947,6592001,6521633,6559695,6517978,6539337,6418954
164,31,1,1,6717001,6690590,6570990,6614619,6545298,6596669,6593726,6568807,6653477,6542523,6639099,6582115,6494769,6607297,6579360,6508181,6547215,6504790,6526087,6406559
165,0,1,1,6729168,6702470,6583161,6626552,6557974,6608676,6606282,6581290,6665590,6555407,6651784,6594847,6507493,6619681,6592112,6520974,6559709,6517179,6538904,6418879
166,31,1,1,6716954,6689830,6571091,6613189,6545288,6595788,6593861,6568637,6653241,6541859,6639168,6581700,6494580,6606633,6579167,6507774,6546496,6504785,6525623,6406071
167,0,1,1,6729346,6701325,6582766,6626089,6557806,6607361,6606567,6581182,6665487,6553911,6652328,6594679,6506811,6619492,6591373,6521338,6559490,6516968,6538689,6418717
168,31,1,1,6716724,6689579,6570694,6614299,6545543,6595248,6594258,6568635,6652548,6541468,6638537,6581931,6494231,6606440,6578748,6507827,6546092,6504214,6526126,6406086
169,0,1,1,6729309,6702095,6583281,6627013,6557769,6608593,6606025,6580420,6665065,6553923,6651453,6594777,6507262,6619377,6592185,6520471,6559627,6516869,6539029,6418842
170,31,1,1,6716771,6689433,6570553,6613743,6545086,6595707,6593879,6567932,6652725,6541371,6638801,6581874,6493969,6606604,6579170,6507494,6546275,6504075,6526395,6406384
171,0,1,1,6729322,6701640,6582407,6626458,6556719,6608169,6606476,6580176,6665201,6554422,6652254,6594312,6506440,6618305,6591768,6520680,6559219,6516818,6539072,6419239
172,31,1,1,6716376,6689459,6570176,6613476,6544687,6595400,6593421,6567696,6652505,6541173,6638849,6581275,6493609,6605421,6577947,6507680,6546246,6502808,6525851,6405548
173,0,1,1,6729752,6702829,6583660,6626596,6557424,6608730,6606851,6581152,6665115,6554075,6652195,6594343,6506968,6618283,6591514,6520913,6559987,6517062,6539179,6419435
174,31,1,1,6716672,6690384,6570348,6614057,6545322,6595981,6593370,6568204,6652079,6541069,6638563,6581336,6493648,6606340,6578841,6506940,6546272,6503377,6526413,6405709
175,0,1,1,6729869,6703130,6582836,6626341,6557645,6608421,6606305,6581315,6664768,6554281,6651446,6593959,6506465,6619399,6591994,6520582,6559841,6516567,6539538,6418924
176,31,1,1,6716985,6690634,6571046,6614693,6545474,6596706,6593695,6569048,6653174,6541952,6638514,6581678,6494580,6607267,6579385,6508069,6546617,6504117,6526744,6406116
177,0,1,1,6729440,6702705,6583759,6627377,6557780,6608708,6606134,6580642,6665833,6554636,6651263,6593977,6506689,6619641,6591455,6520550,6559642,6516147,6539421,6418706
178,31,1,1,6718271,6691014,6572443,6615538,6545314,6596342,6594041,6568931,6653854,6542151,6638882,6581910,6494869,6607225,6579454,6508509,6547096,6504495,6526951,6407224
179,0,1,1,6729101,6701418,6583228,6626343,6555923,6608018,6606053,6580384,6665253,6554148,6651417,6593700,6506734,6619875,6591556,6520987,6559006,6516337,6538883,6418890
180,31,1,1,6716809,6689680,6571371,6614681,6543879,6595764,6593614,6568501,6652722,6541312,6638901,6581682,6493942,6606952,6579094,6507998,6545816,6504050,6526088,6405950
181,0,1,1,6728648,6701642,6582427,6626013,6555914,6608167,6605559,6580208,6665077,6553755,6650960,6593908,6506034,6619263,6591123,6520116,6558918,6515881,6538414,6417864
182,31,1,1,6716464,6689557,6570813,6613468,6544958,6595731,6593660,6567503,6652209,6541327,6638100,6581061,6493597,6606762,6578661,6507398,6546111,6503373,6525997,6405934
183,0,1,1,6729233,6702241,6583560,6626644,6557511,6608189,6607230,6580102,6665375,6555152,6651872,6593764,6505930,6619427,6591686,6520659,6559459,6516975,6539022,6418581
184,31,1,1,6716281,6689454,6571174,6614236,6544702,6595017,6593826,6567667,6652511,6542210,6637679,6580908,6493319,6605924,6578601,6507739,6546905,6503479,6525961,6405607
185,0,1,1,6730038,6702154,6583389,6627516,6557821,6607645,6606714,6580853,6665276,6555109,6650462,6594159,6506081,6618654,6592425,6521702,6560348,6516554,6539522,6419072
186,31,1,1,6716184,6689712,6569910,6614454,6545044,6594446,6594063,6567476,6651627,6541598,6636935,6580587,6493045,6605368,6579069,6507918,6546844,6503200,6525847,6406043
187,0,1,1,6727632,6701719,6582416,6627025,6556935,6606999,6606769,6580209,6663337,6554418,6650454,6593054,6505927,6618900,6591418,6520593,6560189,6516172,6539060,6418507
188,31,1,1,6715125,6689394,6570711,6614346,6544604,6594685,6593119,6567631,6650544,6542160,6637416,6580640,6493446,6605683,6578683,6507465,6546940,6503343,6526129,6405587
189,0,1,1,6729036,6703418,6583870,6628443,6558081,6608339,6606568,6580818,6664477,6555972,6650873,6594384,6507166,6618683,6592486,6522201,6560846,6517458,6540223,6418935
190,31,1,1,6716386,6690280,6571020,6615515,6545325,6594371,6592815,6568108,6651421,6542585,6637186,6581188,6493086,6606173,6578623,6507892,6546290,6503006,6526147,6406004
191,0,1,1,6727683,6702728,6582150,6627590,6556826,6607135,6605265,6580527,6664163,6554938,6650014,6593273,6505114,6617924,6591370,6520401,6559603,6516431,6538403,6418157
192,31,1,1,6716461,6690745,6570808,6615622,6545413,6594884,6594006,6568764,6652182,6543032,6637770,6581512,6493933,6606039,6579033,6508033,6546739,6504039,6526154,6406559
193,0,1,1,6728449,6701709,6582007,6626874,6556614,6606452,6605069,6579987,6664053,6554172,6650046,6593006,6505234,6617786,6591109,6520349,6558894,6515575,6537785,6418138
194,31,1,1,6716820,6690529,6570991,6615943,6545387,6595095,6593636,6567654,6652040,6542363,6638300,6581375,6493587,6607077,6579460,6507878,6546356,6503598,6525118,6406296
195,0,1,1,6728962,6702858,6583151,6627766,6557189,6607866,6606003,6580208,6664130,6555620,6650780,6593750,6506390,6619036,6591999,6521536,6558680,6516587,6538329,6418817
196,31,1,1,6717604,6690415,6571069,6615806,6545411,6595747,6593332,6568202,6652124,6543690,6638641,6581589,6493953,6607115,6578327,6508977,6546465,6503722,6526275,6406208
197,0,1,1,6729883,6703386,6584300,6628278,6558620,6608668,6606287,6581618,6665390,6556243,6652212,6594588,6506204,6620244,6592160,6522217,6560051,6517269,6539865,6419836
198,31,1,1,6715938,6690382,6571014,6615646,6545274,6595086,6592967,6568492,6651549,6543030,6638286,6581240,6493151,6606639,6577587,6508216,6546020,6503104,6526074,6406110
199,0,1,1,6728081,6701586,6582768,6627602,6556748,6607359,6605712,6580500,6663965,6554747,6650638,6593526,6505291,6619995,6590430,6520777,6558742,6516045,6538510,6417915
200,31,1,1,6716509,6690145,6570870,6615206,6544881,6595206,6593889,6568448,6651336,6542768,6637812,6581655,6493570,6607496,6578204,6508044,6545626,6503948,6526321,6406627
201,0,1,1,6728922,6702576,6582632,6627439,6556501,6607180,6605784,6580072,6663690,6555475,6650647,6593658,6506067,6619162,6589999,6521033,6558464,6516527,6538153,6418634
202,31,1,1,6716239,6690335,6570283,6614535,6544126,6595140,6593764,6567767,6651139,6542531,6637281,6580273,6493275,6606225,6577184,6507764,6544891,6503161,6524663,6406057
203,0,1,1,6728632,6703254,6582690,6627216,6556414,6608516,6606430,6580196,6664276,6555357,6650386,6593383,6506240,6619736,6590621,6521045,6558696,6516710,6537888,6418549
204,31,1,1,6716267,6690568,6570573,6615447,6545307,6595927,6594526,6568241,6651987,6542296,6637973,6581427,6493766,6607301,6577732,6508223,6546067,6503906,6525094,6406155
205,0,1,1,6729558,6703069,6582482,6627444,6558021,6607870,6606600,6580495,6665228,6555189,6650643,6593759,6505995,6619530,6591696,6521157,6558987,6516253,6537183,6418652
206,31,1,1,6717424,6690255,6569857,6615191,6545764,6595277,6593671,6567666,6652366,6542327,6637855,6581464,6493558,6606453,6578881,6508464,6546382,6503776,6524737,6406545
207,0,1,1,6729760,6703560,6582372,6628241,6558858,6608879,6606752,6580713,6665103,6556037,6651384,6594956,6506734,6619175,6592086,6522022,6560101,6516793,6538341,6419862
208,31,1,1,6717328,6690816,6570486,6615243,6545694,6595823,6593878,6568431,6652413,6542563,6637805,6581301,6493292,6606293,6579681,6508387,6546169,6504129,6524509,6407050
209,0,1,1,6729828,6703403,6583158,6627265,6558463,6607985,6606990,6580750,6665635,6555389,6651149,6594701,6506398,6619665,6591974,6522080,6559577,6517002,6537266,6420331
210,31,1,1,6716815,6690752,6569990,6614548,6545440,6594840,6593926,6568284,6652133,6541617,6637207,6581494,6493304,6606842,6579263,6508820,6545832,6503608,6523855,6407253
211,0,1,1,6729095,6702812,6582179,6627587,6558029,6607923,6606324,6580605,6665085,6555117,6650168,6594827,6505407,6619372,6591137,6522167,6558775,6516237,6537446,6419817
212,31,1,1,6717115,6690160,6569641,6615514,6546035,6595576,6593701,6567861,6652300,6542617,6638008,6582692,6492876,6606665,6578569,6508721,6545558,6503646,6525006,6406808
213,0,1,1,6728696,6702661,6581461,6626473,6557699,6607868,6606264,6579841,6664455,6554561,6650109,6594492,6505068,6618496,6590672,6521204,6558079,6516215,6537569,6419199
214,31,1,1,6716683,6690478,6570369,6614096,6545815,6595766,6594306,6567606,6652031,6542219,6638138,6581903,6493426,6606234,6578074,6508542,6545599,6503580,6525466,6407117
215,0,1,1,6728176,6701929,6581552,6625917,6557283,6607956,6606395,6579627,6663985,6554276,6650416,6594036,6504911,6619151,6591354,6521913,6557935,6516371,6537325,6419201
216,31,1,1,6716016,6689538,6569405,6614728,6544688,6595815,6593279,6567229,6651619,6542494,6636545,6582077,6492995,6606231,6578393,6508847,6544574,6503018,6524908,6406315
217,0,1,1,6727427,6700993,6581136,6626774,6556479,6607443,6604982,6579574,6664180,6553884,6649377,6594551,6504861,6618069,6590862,6520986,6557496,6516214,6537521,6417779
218,31,1,1,6715270,6688658,6569073,6614261,6543950,6594480,6592538,6567052,6651061,6541038,6636926,6582064,6492109,6606026,6578394,6507284,6544911,6502751,6523936,6405653
219,0,1,1,6728023,6700907,6581287,6626955,6556391,6607555,6605604,6579805,6664065,6554042,6649681,6594656,6504970,6618879,6590887,6520293,6558354,6515973,6536789,6418312
220,31,1,1,6715792,6689422,6569685,6615143,6545091,6595068,6592909,6568069,6651289,6541766,6637789,6581976,6492998,6605645,6578654,6507807,6545468,6503634,6523518,6405321
221,0,1,1,6728384,6702455,6582159,6627625,6556940,6607652,6605215,6580745,6664507,6555106,6650465,6594795,6505792,6618771,6591594,6521299,6558869,6516425,6537719,6418511
222,31,1,1,6715409,6689495,6569649,6613774,6544287,6594798,6592455,6567268,6651122,6541416,6637074,6581503,6492783,6606200,6577926,6507564,6545087,6503183,6523345,6405151
223,0,1,1,6729210,6701901,6582605,6627272,6557741,6608676,6605958,6580703,6664694,6555172,6650916,6594713,6506411,6619741,6591654,6521985,6558719,6516927,6537655,6419467
224,31,1,1,6716479,6688896,6569938,6614789,6545218,6595360,6592720,6568096,6652183,6541943,6637651,6581414,6493324,6605831,6577780,6508427,6545005,6503191,6524623,6405527
225,0,1,1,6727907,6701908,6582259,6627105,6557171,6608140,6606218,6580740,6664423,6554777,6651092,6594368,6506793,6618363,6591536,6521270,6558926,6516946,6538099,6418826
226,31,1,1,6715657,6688747,6569842,6614708,6544547,6595332,6592566,6568253,6651909,6541361,6637111,6581237,6494141,6606127,6578301,6508217,6545273,6503311,6525152,6405791
227,0,1,1,6728975,6701904,6582357,6627594,6557390,6608029,6605504,6581299,6664645,6555127,6649910,6594654,6506598,6619001,6590421,6521485,6558696,6516194,6537933,6418965
228,31,1,1,6716436,6689310,6570212,6615298,6544604,6595739,6593488,6568054,6652161,6542401,6637396,6581180,6493865,6605807,6578053,6508004,6545391,6503517,6524626,6405833
229,0,1,1,6729405,6702107,6582310,6627211,6556774,6608084,6605949,6580587,6664376,6554700,6650015,6594049,6506737,6619288,6591370,6521606,6558841,6516318,6537786,6418569
230,31,1,1,6715410,6689499,6569228,6614208,6543756,6594878,6592600,6567446,6651046,6541728,6637309,6581156,6493285,6606148,6577609,6507714,6545666,6502895,6524583,6405342
231,0,1,1,6729125,6703037,6582722,6628533,6557108,6608590,6606453,6580898,6665036,6555431,6651339,6595036,6506983,6619957,6591805,6521971,6560028,6517052,6538489,6419061
232,31,1,1,6716303,6689613,6570267,6615305,6544428,6595563,6592911,6567669,6651984,6542085,6637904,6581450,6493824,6606556,6578706,6508238,6545950,6503466,6525135,6405654
233,0,1,1,6729356,6702365,6582074,6628331,6557892,6608647,6605728,6580604,6664666,6554811,6650841,6594579,6507151,6619734,6591513,6521523,6558216,6516488,6538317,6418785
234,31,1,1,6717419,6690484,6570635,6616331,6545745,6596089,6594167,6568894,6652272,6542602,6637983,6582546,6495537,6607032,6579142,6508723,6546329,6504699,6525266,6407157
235,0,1,1,6728347,6703325,6581851,6627095,6557635,6608296,6606114,6580911,6664775,6555562,6649908,6594101,6507683,6620403,6591066,6521350,6559274,6516854,6537003,6418968
236,31,1,1,6716401,6690863,6569897,6616132,6545237,6595444,6593347,6568561,6652204,6542669,6636910,6582322,6494609,6607934,6578486,6508174,6546358,6503985,6524317,6406333
237,0,1,1,6728523,6703311,6582162,6628713,6557035,6607754,6605542,6580658,6664701,6554818,6650071,6594937,6506899,6618557,6591233,6521311,6559718,6516851,6537786,6419021
238,31,1,1,6715800,6690127,6570081,6616049,6544094,6595363,6592744,6567776,6651169,6541950,6636692,6581730,6494059,6606415,6577787,6507482,6546087,6503390,6524351,6405981
239,0,1,1,6728866,6702425,6582431,6628570,6556121,6607734,6605477,6580547,6664191,6554892,6650313,6594591,6505932,6619948,6591364,6521318,6558982,6516360,6537175,6418251
240,31,1,1,6716201,6689109,6569845,6616702,6543632,6595162,6592758,6567896,6651985,6542124,6637813,6581769,6494071,6606239,6577735,6507908,6545741,6503685,6524595,6404697
241,0,1,1,6728840,6702818,6582410,6628945,6557009,6607750,6606002,6580931,6664745,6554859,6650955,6594390,6507074,6618732,6591162,6521278,6558831,6517022,6538607,6418629
242,31,1,1,6715615,6690137,6569296,6616149,6544116,6594597,6592992,6567854,6651518,6542483,6637224,6581426,6494424,6606390,6577849,6508788,6545567,6503734,6524970,6405384
243,0,1,1,6728293,6702804,6581765,6629295,6557033,6607258,6606285,6581044,6664647,6555647,6650557,6594934,6506923,6618615,6591790,6521511,6559653,6517168,6538103,6418743
244,31,1,1,6715939,6690362,6569578,6616151,6544717,6594759,6593358,6567947,6652024,6542470,6638154,6582272,6494489,6606144,6578748,6508163,6545884,6503985,6525761,6405958
245,0,1,1,6729509,6703365,6582092,6628965,6557076,6607303,6606021,6581228,6664810,6555398,6650907,6595233,6507781,6618950,6590624,6521480,6559362,6517512,6538833,6419307
246,31,1,1,6717116,6690711,6569916,6615411,6544520,6594971,6593683,6568599,6651644,6542317,6637833,6581748,6495220,6606590,6578136,6508666,6546453,6503988,6525848,6406418
247,0,1,1,6729862,6702275,6582019,6627597,6556048,6607661,6605863,6580928,6664304,6555263,6650764,6594483,6507489,6619114,6591335,6521513,6559438,6516168,6538802,6418655
248,31,1,1,6717394,6690079,6570071,6615251,6544031,6595158,6593567,6567824,6651578,6542765,6637506,6582459,6494937,6606635,6578815,6508890,6546310,6503913,6525876,6405807
249,0,1,1,6730839,6703932,6583292,6628869,6557618,6608591,6606439,6580669,6665814,6555928,6651499,6596113,6508168,6620121,6591371,6522721,6560238,6517773,6540277,6419977
250,31,1,1,6717990,6690988,6570060,6616230,6544718,6595529,6593772,6567709,6652373,6542692,6638191,6582553,6494713,6606712,6577787,6509016,6547177,6504171,6526650,6407187
251,0,1,1,6729490,6703414,6582776,6628504,6557361,6608136,6605583,6580495,6664720,6555407,6651268,6594790,6507527,6619504,6590529,6521319,6560294,6517210,6539372,6419026
252,31,1,1,6717529,6691188,6570135,6615988,6544700,6595251,6593271,6567715,6652109,6541827,6637546,6582034,6494687,6605777,6578048,6508391,6546690,6503548,6526407,6406649
253,0,1,1,6729779,6703279,6582326,6628148,6556917,6607713,6605377,6580464,6664591,6554861,6650346,6594694,6507147,6618373,6591303,6521204,6559136,6516740,6538693,6419090
254,31,1,1,6716976,6690688,6569988,6615255,6544312,6594941,6592615,6567517,6651802,6541922,6637450,6582169,6494545,6606595,6578296,6508791,6546412,6504236,6525276,6406327
255,0,1,1,6729610,6702818,6582431,6627923,6557209,6607286,6605637,6580234,6664603,6555272,6650460,6594869,6506916,6619455,6591118,6522121,6559872,6517259,6538645,6419069
256,31,1,1,6717695,6691172,6570657,6616594,6545759,6595800,6594206,6568169,6652624,6543121,6638257,6582675,6494710,6607710,6579047,6509623,6546381,6504550,6526783,6407228
257,0,1,1,6730462,6703997,6583389,6629222,6557603,6608246,6606283,6580644,6664904,6555362,6650919,6595444,6507029,6620579,6592010,6522561,6560018,6517567,6539153,6419577
258,31,1,1,6717930,6691027,6570696,6616545,6545094,6595664,6593139,6567643,6652063,6542599,6638315,6582858,6495315,6607736,6579301,6509112,6547338,6504594,6526653,6407338
259,0,1,1,6730224,6704192,6583679,6629904,6558256,6608420,6605887,6580948,6665632,6556011,6651926,6596180,6507424,6620931,6592498,6522669,6560061,6517754,6539920,6420922
260,31,1,1,6717786,6690757,6570476,6617020,6545170,6595126,6593000,6568210,6652991,6542702,6637680,6583043,6494337,6607009,6579275,6508826,6546544,6504504,6526714,6407889
261,0,1,1,6730212,6702412,6582512,6629001,6557165,6607098,6605412,6579854,6665350,6554717,6650659,6595147,6506721,6619125,6590619,6521806,6558974,6516872,6539143,6419815
262,31,1,1,6717487,6689681,6569483,6615716,6544321,6594355,6592316,6566277,6652112,6541524,6638141,6581880,6493539,6605518,6576785,6507787,6545835,6503919,6525765,6406724
263,0,1,1,6730418,6703740,6583277,6629172,6557680,6608899,6605565,6580139,6666159,6555475,6652450,6596316,6507064,6620394,6591881,6522147,6560235,6517813,6539990,6420580
264,31,1,1,6718246,6690657,6570348,6616066,6545437,6596599,6592671,6567703,6652861,6542650,6638539,6582755,6494478,6606771,6579031,6508883,6545769,6504975,6526551,6407251
265,0,1,1,6730173,6702500,6581574,6627921,6556845,6607840,6604703,6579450,6665075,6554398,6651215,6595002,6506303,6618889,6591032,6521674,6558635,6516806,6538571,6419665
266,31,1,1,6717641,6691381,6570287,6615897,6544907,6595670,6592987,6567952,6653304,6541816,6638992,6583003,6494222,6607300,6578823,6508961,6546579,6504364,6526212,6407472
267,0,1,1,6729615,6702824,6582045,6628266,6556692,6607662,6605018,6579268,6664813,6553815,6650375,6595425,6506002,6618877,6590946,6521332,6558234,6516706,6538501,6419053
268,31,1,1,6716988,6689869,6569267,6615592,6543856,6594946,6592622,6566797,6651833,6540869,6637562,6582578,6493376,6606012,6577651,6508263,6545252,6503649,6525453,6406029
269,0,1,1,6729634,6701886,6581789,6628335,6556218,6606903,6605284,6579012,6664306,6553639,6650259,6595311,6505782,6619371,6590585,6520943,6558338,6515959,6538750,6418370
270,31,1,1,6717504,6690353,6569513,6615921,6544043,6594829,6592681,6567589,6651642,6540438,6637765,6582643,6493799,6606938,6577882,6508093,6544934,6503045,6525640,6405733
271,0,1,1,6729537,6702891,6581597,6627909,6556380,6607359,6605522,6579822,6664542,6554142,6651307,6595467,6506316,6620049,6591292,6521683,6560057,6515974,6538918,6418740
272,31,1,1,6716116,6689656,6568464,6615169,6543196,6594438,6592774,6566657,6651779,6540380,6637400,6582147,6492780,6606300,6577633,6507647,6545629,6502673,6524758,6405398
273,0,1,1,6729299,6702307,6581287,6627659,6556467,6606900,6605220,6579008,6664529,6554579,6651110,6595130,6505067,6618839,6591257,6520582,6559678,6516702,6538495,6419046
274,31,1,1,6717057,6689993,6569006,6615368,6544698,6594836,6592179,6566827,6651769,6541328,6637897,6582258,6493057,6606455,6578511,6507367,6546248,6503499,6525012,6406104
275,0,1,1,6730365,6702842,6581616,6627697,6557171,6607652,6604952,6579054,6664302,6554697,6650889,6595025,6506276,6618878,6590862,6520639,6559736,6516238,6538482,6419131
276,31,1,1,6717278,6689673,6569153,6614758,6544683,6594745,6592575,6566401,6651361,6541709,6637182,6581425,6493063,6605638,6577817,6507297,6545960,6503281,6525591,6406351
277,0,1,1,6729356,6701811,6581258,6627370,6556643,6606834,6604591,6578532,6664055,6554265,6649551,6594328,6505178,6618890,6590785,6520205,6559477,6515919,6538255,6417986
278,31,1,1,6716664,6689866,6569075,6614966,6544020,6594016,6592705,6566870,6651235,6540716,6636405,6581132,6492766,6606436,6577783,6507358,6544655,6503474,6524568,6405075
279,0,1,1,6729479,6703143,6581691,6627608,6556885,6607139,6605756,6579647,6664258,6554397,6649868,6593805,6505348,6619629,6591368,6520468,6558135,6516576,6538707,6418381
280,31,1,1,6716927,6690986,6570105,6615711,6544589,6595161,6592917,6567016,6651724,6542360,6637275,6581285,6492674,6606340,6578299,6507676,6545127,6503871,6525644,6406262
281,0,1,1,6728584,6702557,6581663,6627330,6556925,6607821,6605567,6579155,6663528,6554195,6648921,6593951,6505077,6618622,6590438,6520296,6558131,6515932,6538173,6418070
282,31,1,1,6716710,6690095,6569072,6613593,6544597,6594711,6592824,6566696,6650528,6541329,6635400,6580719,6491830,6605310,6577002,6506943,6545040,6502677,6524764,6405038
283,0,1,1,6729071,6702418,6581030,6626679,6556840,6607463,6604988,6579647,6663082,6554581,6648905,6593710,6505548,6618667,6590151,6520547,6558655,6515858,6537488,6418116
284,31,1,1,6716280,6689604,6569157,6613906,6544339,6595107,6592361,6566228,6650545,6541108,6635910,6581055,6492657,6606657,6577444,6507473,6545320,6503463,6524555,6405129
285,0,1,1,6729230,6702767,6582210,6626694,6556844,6607426,6605859,6578794,6663540,6554379,6649954,6594175,6505231,6619357,6591606,6520735,6559136,6516801,6538097,6418936
286,31,1,1,6716160,6690094,6569778,6615394,6544058,6594388,6593750,6566723,6650858,6541963,6636715,6581094,6491922,6606485,6577956,6507554,6545622,6503582,6524936,6406250
287,0,1,1,6728717,6702065,6581752,6626904,6556440,6606625,6605612,6578328,6663478,6553944,6650187,6593863,6504647,6618907,6590406,6520381,6559094,6515994,6537780,6418319
288,31,1,1,6716452,6689680,6569819,6614621,6543156,6594436,6592756,6565922,6651091,6541199,6636485,6581530,6492169,6605974,6577901,6507251,6546240,6503235,6524768,6405084
289,0,1,1,6729814,6702651,6582176,6627101,6556609,6607271,6606043,6579541,6664488,6554478,6650301,6594516,6505071,6619479,6591551,6521121,6559245,6517164,6538667,6419240
290,31,1,1,6716869,6690153,6570015,6614406,6544232,6594690,6593104,6566826,6651237,6541639,6636993,6581231,6493089,6606529,6578344,6507685,6545973,6504038,6525652,6406029
291,0,1,1,6729734,6703990,6582628,6627151,6557532,6607632,6606162,6579089,6664537,6554265,6650209,6594350,6506134,6619308,6591384,6520912,6559927,6516920,6538641,6418730
292,31,1,1,6715863,6691020,6570049,6614753,6545252,6594735,6593382,6566206,6651370,6541588,6637087,6581606,6493270,6606472,6578746,6507892,6546484,6503765,6525086,6406383
293,0,1,1,6728952,6703287,6581934,6626015,6556906,6606951,6605518,6579409,6664795,6553996,6650236,6594043,6505899,6619267,6591266,6521186,6559145,6516618,6538116,6418726
294,31,1,1,6715551,6689807,6568726,6612629,6544517,6593365,6592081,6565736,6650510,6540613,6636770,6580377,6493116,6605228,6577158,6506910,6544970,6502902,6524670,6405152
295,0,1,1,6729046,6702390,6581586,6625959,6557016,6606901,6605075,6579801,6663857,6554674,6650045,6594016,6505543,6618718,6591368,6520235,6559916,6516282,6538316,6418432
296,31,1,1,6717092,6690845,6569569,6614945,6544794,6594996,6593161,6567354,6651495,6542159,6638118,6581415,6493233,6606523,6578578,6508332,6546662,6503839,6525480,6406464
297,0,1,1,6729304,6702792,6581634,6626698,6556905,6607231,6605575,6579659,6663747,6553933,6650749,6593986,6505336,6618608,6591053,6521386,6559317,6516343,6538270,6418868
298,31,1,1,6717487,6691313,6569555,6614996,6545029,6595045,6593613,6567116,6651951,6542035,6638301,6581906,6493911,6606569,6578844,6507984,6546490,6504129,6525484,6407459
299,0,1,1,6729182,6703541,6581249,6626433,6557370,6607229,6605975,6579497,6664188,6554281,6651067,6594698,6505525,6618086,6591520,6520598,6559642,6516463,6538016,6419749
300,31,1,1,6716478,6691099,6569120,6613749,6545585,6594957,6593060,6566963,6651602,6541378,6638027,6581399,6493233,6606365,6578812,6507268,6546229,6503885,6524573,6406435
301,0,1,1,6728781,6702599,6581354,6626118,6557274,6606801,6605533,6579425,6664048,6553742,6650868,6593653,6504928,6617672,6591454,6520290,6559036,6517408,6537579,6419191
302,31,1,1,6716826,6690188,6569372,6614450,6544337,6594560,6593451,6566984,6651507,6541004,6638043,6581118,6492681,6605207,6578765,6507368,6546202,6504893,6525189,6406741
303,0,1,1,6729137,6703150,6582003,6627226,6557031,6607800,6605939,6579919,6664647,6554115,6650890,6593851,6505617,6618018,6591393,6520764,6560230,6517577,6537976,6419635
304,31,1,1,6716270,6690261,6570031,6615270,6544757,6594382,6592642,6567184,6651699,6541655,6637632,6580841,6493126,6605594,6578231,6507604,6547106,6504258,6524880,6406184
305,0,1,1,6728242,6702221,6581617,6626406,6556611,6606152,6604703,6578386,6663787,6554125,6650211,6593093,6505636,6618506,6589890,6519714,6559344,6516734,6537856,6418310
306,31,1,1,6716588,6690065,6569794,6614165,6545166,6594398,6592500,6566606,6651471,6541294,6637835,6581341,6492478,6605783,6576885,6507510,6546602,6503564,6525172,6405872
307,0,1,1,6729871,6702845,6582497,6627536,6557508,6606511,6604816,6579375,6664185,6554714,6651571,6594978,6505622,6618354,6590484,6520341,6559349,6517031,6538285,6418497
