rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714590,6691985,6566330,6613533,6543559,6596509,6591889,6568347,6649264,6541689,6636892,6580106,6492692,6604568,6577857,6506567,6544146,6502325,6523541,6403911
309,0,1,1,6727787,6704995,6579944,6626655,6556907,6609693,6604614,6581647,6662566,6555037,6651246,6593423,6505662,6617208,6590390,6520040,6557948,6515431,6537193,6416714
310,31,1,1,6713874,6692090,6566961,6613200,6543498,6595852,6591658,6568094,6649060,6541584,6637364,6580584,6492727,6604667,6577550,6506544,6544027,6501766,6523983,6402951
311,0,1,1,6726273,6704119,6578997,6625441,6555283,6607765,6603428,6580450,6661656,6553125,6650404,6593079,6504555,6616434,6589955,6519072,6557034,6514130,6536974,6414866
312,31,1,1,6714371,6691613,6567072,6613785,6543402,6596211,6591153,6568351,6649198,6540521,6637175,6580727,6492580,6603896,6576742,6506546,6544285,6501071,6524742,6403438
313,0,1,1,6726896,6704339,6579156,6625855,6555605,6608616,6604219,6580623,6662158,6553923,6650269,6593366,6504798,6616307,6589781,6518927,6556211,6514011,6536652,6416008
314,31,1,1,6714596,6692564,6567368,6614087,6543582,6596134,6592536,6568751,6649926,6541757,6637482,6580767,6492340,6604196,6577353,6507107,6543048,6502102,6524218,6403610
315,0,1,1,6727352,6705529,6580093,6626779,6555814,6608884,6604291,6580920,6663105,6554962,6650914,6593721,6505491,6617654,6589509,6519583,6557026,6515036,6536930,6416631
316,31,1,1,6715516,6692781,6568835,6614553,6544375,6596882,6592521,6569075,6650725,6542740,6638296,6581762,6492891,6605629,6578025,6507197,6544831,6503367,6525048,6404824
317,0,1,1,6727112,6704518,6580077,6626359,6555650,6609122,6604206,6580630,6662405,6554315,6650711,6593403,6505312,6617834,6590282,6519616,6557358,6515307,6537436,6416942
318,31,1,1,6714757,6692052,6568395,6613506,6544407,6596714,6592288,6568699,6650258,6541671,6638578,6581201,6493149,6606166,6578137,6507336,6544413,6502995,6524772,6404788
319,0,1,1,6727336,6704037,6581078,6625488,6556126,6608610,6604249,6581073,6662347,6554130,6650971,6593191,6505313,6618422,6590297,6520026,6557316,6515040,6537447,6417028
320,31,1,1,6715546,6691279,6569063,6613663,6543991,6597014,6592603,6568310,6650179,6542279,6638947,6580859,6493541,6606100,6578149,6508382,6544515,6503159,6524856,6405337
321,0,1,1,6727521,6703183,6580312,6625251,6556611,6608817,6604203,6580268,6662296,6554551,6650689,6592822,6505032,6618073,6590083,6520188,6557176,6515752,6537678,6416924
322,31,1,1,6714774,6691308,6568339,6613577,6544912,6596485,6592715,6568437,6650224,6542297,6638021,6580837,6493300,6606098,6578028,6507656,6544449,6502443,6525361,6405326
323,0,1,1,6727612,6702744,6580582,6625964,6556392,6608277,6604586,6580529,6662649,6554490,6650345,6593079,6505545,6618938,6589773,6519862,6557642,6515703,6538003,6417334
324,31,1,1,6714886,6690785,6568494,6613596,6544353,6596116,6592323,6568111,6650013,6541480,6637204,6580525,6492577,6606642,6576731,6507102,6544432,6502464,6525586,6404487
325,0,1,1,6727310,6703922,6580775,6625609,6556910,6609041,6604575,6580838,6662953,6553960,6650450,6593629,6505233,6618508,6589290,6520224,6557400,6515926,6538163,6416928
326,31,1,1,6715342,6692039,6569034,6613745,6545125,6596734,6592175,6569406,6651445,6541737,6638098,6580854,6493053,6606632,6577210,6507771,6544515,6503610,6525239,6404794
327,0,1,1,6727100,6704357,6581082,6625330,6556128,6608782,6604653,6580985,6663116,6553690,6650594,6592809,6505770,6618924,6589888,6520027,6556863,6515740,6537442,6417311
328,31,1,1,6713701,6691480,6568502,6612395,6543801,6595259,6591182,6568025,6650069,6540168,6636436,6580003,6492862,6605062,6576191,6507031,6543994,6502424,6524674,6404266
329,0,1,1,6726465,6703916,6580723,6625257,6556010,6607717,6603845,6580262,6662498,6553542,6649988,6592937,6504907,6617791,6588975,6520259,6557271,6515731,6538326,6417187
330,31,1,1,6714869,6691849,6568682,6613718,6544799,6595856,6592225,6568287,6650442,6541437,6637793,6581270,6493161,6606079,6577924,6507689,6544675,6503647,6525814,6406101
331,0,1,1,6727691,6704585,6580946,6626012,6556973,6607998,6604579,6581283,6663071,6555328,6650550,6594045,6505834,6619075,6590169,6520617,6558102,6516344,6538175,6418269
332,31,1,1,6714205,6690793,6567692,6613395,6544045,6594400,6591420,6567763,6649543,6541645,6636494,6579722,6492295,6604796,6576854,6506847,6544544,6503030,6523875,6404365
333,0,1,1,6727597,6703432,6579743,6626250,6556370,6606849,6603616,6580056,6662110,6554017,6649691,6592405,6505239,6617210,6589391,6520094,6557458,6515693,6537063,6416992
334,31,1,1,6713709,6690530,6566990,6612697,6542677,6593695,6590343,6567277,6648747,6540288,6636273,6578553,6491883,6604465,6576619,6505937,6543173,6501902,6523534,6403457
335,0,1,1,6726982,6703769,6579820,6625058,6555727,6606823,6603426,6580293,6662128,6552943,6649790,6591633,6504761,6617889,6589965,6519530,6557339,6516015,6537059,6416664
336,31,1,1,6714667,6692133,6568015,6613021,6543785,6594833,6591903,6568308,6649472,6540489,6637959,6579260,6492397,6605327,6576326,6507567,6544258,6504067,6524794,6404544
337,0,1,1,6726906,6703285,6579511,6625173,6555895,6607181,6604193,6580581,6661718,6553616,6649790,6591585,6504509,6617831,6589589,6519659,6556956,6515790,6536891,6416289
338,31,1,1,6714935,6690715,6567148,6613389,6544062,6595229,6591721,6567738,6649722,6541417,6637283,6579360,6492826,6606148,6577120,6506915,6544558,6503292,6524152,6403945
339,0,1,1,6726838,6702571,6578743,6624939,6556257,6606665,6603501,6579556,6661812,6554457,6649770,6591619,6504098,6618149,6588734,6519477,6556770,6515135,6536563,6416710
340,31,1,1,6715426,6690410,6567324,6612941,6543826,6594646,6591248,6567857,6649403,6541475,6637070,6579383,6492663,6605481,6576426,6507283,6544015,6503447,6524361,6405358
341,0,1,1,6727176,6703517,6579032,6624931,6555617,6607108,6603369,6580053,6661647,6553978,6649336,6591715,6503234,6617963,6589077,6519855,6556696,6515855,6535739,6417763
342,31,1,1,6715121,6691517,6567032,6612402,6543417,6595052,6591446,6568009,6649505,6541100,6636555,6579093,6491352,6605066,6576463,6506874,6543881,6502365,6523622,6404746
343,0,1,1,6727330,6703456,6579182,6624706,6555410,6607184,6603683,6580125,6662465,6553856,6649278,6592091,6503930,6617392,6589699,6519649,6557252,6514848,6536639,6416431
344,31,1,1,6713980,6690466,6565910,6611665,6542854,6594374,6590960,6566321,6649467,6540243,6635422,6578597,6490570,6604383,6575861,6506403,6543299,6501654,6523324,6403297
345,0,1,1,6726517,6703567,6578912,6624239,6555179,6607095,6603314,6579347,6662478,6553296,6648708,6591447,6503607,6617436,6589284,6519270,6556794,6515109,6536278,6415925
346,31,1,1,6714341,6691692,6566537,6612169,6543115,6594815,6590318,6567116,6649718,6541215,6636061,6579209,6492212,6605336,6576476,6506695,6544483,6502897,6523892,6404052
347,0,1,1,6727146,6704295,6578857,6624651,6555798,6607759,6602298,6578895,6662364,6553783,6649270,6592212,6504338,6618530,6589297,6519403,6557429,6515397,6536596,6415952
348,31,1,1,6714534,6691724,6566857,6612060,6543319,6594609,6590622,6566828,6650270,6541276,6636179,6579586,6491987,6605331,6577251,6506581,6544466,6502476,6524195,6403106
349,0,1,1,6727509,6703960,6579062,6624351,6555516,6607126,6603561,6579679,6663080,6553272,6649013,6592262,6504378,6618262,6589868,6519943,6557325,6514741,6536027,6416654
350,31,1,1,6714490,6691125,6566385,6611629,6542703,6594612,6590328,6566674,6648958,6540985,6635366,6579110,6491051,6605738,6575864,6507113,6543861,6501357,6522919,6403335
351,0,1,1,6726117,6702624,6577941,6622932,6554269,6607153,6602714,6578956,6661600,6554077,6648083,6590890,6503237,6618408,6588321,6518600,6556568,6513235,6534985,6415444
352,31,1,1,6714123,6691067,6566278,6611708,6542659,6595578,6591138,6567105,6649261,6541788,6636482,6578932,6491475,6605413,6575520,6506056,6543696,6501717,6522768,6403842
353,0,1,1,6727153,6702997,6578635,6624889,6555713,6607699,6603632,6579543,6662906,6554716,6649102,6591711,6503774,6618538,6588899,6519529,6556775,6514127,6535958,6416361
354,31,1,1,6714170,6690988,6566693,6612852,6543947,6595455,6591517,6567646,6650186,6542070,6636367,6579863,6491569,6605976,6577234,6506872,6544535,6501939,6523618,6404279
355,0,1,1,6727018,6703224,6579116,6625464,6555364,6607251,6603580,6579308,6663072,6553974,6649190,6592343,6504617,6618469,6590519,6520340,6557668,6514631,6535931,6416729
356,31,1,1,6714617,6690599,6566328,6613077,6542747,6594922,6591495,6566804,6650180,6540759,6635390,6579991,6492237,6605382,6577205,6506419,6543398,6502002,6522372,6404018
357,0,1,1,6727554,6703930,6578966,6625150,6555443,6608064,6604338,6579608,6662915,6554064,6649254,6593400,6504640,6617990,6590245,6519796,6557512,6514681,6536656,6417019
358,31,1,1,6715634,6690970,6566780,6612337,6542705,6595044,6590918,6567065,6650014,6541045,6635662,6580220,6491465,6605019,6576675,6506323,6544185,6501810,6523637,6403968
359,0,1,1,6728233,6703246,6579838,6624411,6555451,6608020,6604351,6580156,6663222,6554880,6649712,6593042,6504988,6618050,6589494,6520033,6557086,6515170,6536727,6416398
360,31,1,1,6716482,6691971,6567603,6612959,6543445,6595712,6592236,6568327,6651654,6542478,6637589,6580839,6493274,6605388,6578275,6507484,6544934,6502662,6524543,6404934
361,0,1,1,6729007,6704842,6580419,6625030,6555897,6608785,6604656,6581968,6664602,6556283,6651170,6594113,6506194,6618730,6591449,6520663,6557898,6515663,6537900,6417581
362,31,1,1,6716327,6691316,6567453,6612091,6543318,6595982,6591792,6568349,6651309,6542463,6637768,6580287,6492629,6605998,6577950,6506663,6544581,6502771,6524392,6404494
363,0,1,1,6728379,6703287,6580108,6624558,6556336,6608268,6604679,6580323,6663943,6555002,6651728,6593213,6505058,6618340,6590039,6520111,6557794,6516064,6537760,6417350
364,31,1,1,6715356,6690884,6567683,6612202,6543324,6595053,6590817,6567344,6651100,6542087,6637925,6580516,6492527,6605379,6577292,6507389,6543668,6502738,6524395,6404528
365,0,1,1,6728008,6702880,6579574,6624933,6555254,6607713,6603650,6579541,6663232,6555165,6650649,6593093,6504929,6618125,6590182,6519914,6557206,6515279,6537093,6416984
366,31,1,1,6715700,6691297,6568144,6612490,6543653,6595296,6591801,6567392,6650923,6542426,6637182,6580522,6491556,6606397,6577310,6506862,6544342,6502866,6524652,6404702
367,0,1,1,6728125,6704394,6580348,6625313,6556446,6607753,6603755,6579884,6663357,6554526,6649788,6592830,6504781,6618547,6588949,6520044,6557315,6515664,6537880,6417043
368,31,1,1,6715278,6690811,6567328,6612410,6543316,6594908,6590605,6567098,6649943,6541591,6636977,6580631,6491376,6604993,6576284,6506688,6543734,6502515,6524576,6404230
369,0,1,1,6727614,6703877,6580140,6625117,6555994,6607955,6604333,6580599,6662866,6554923,6650334,6593782,6504577,6619148,6589988,6520917,6557911,6516479,6537702,6417652
370,31,1,1,6716088,6691130,6568245,6612875,6543720,6594949,6592247,6568382,6650658,6542886,6637481,6581015,6492563,6606510,6577021,6508459,6544883,6503169,6524719,6404752
371,0,1,1,6728233,6703576,6580262,6625060,6556095,6607748,6604167,6580321,6662690,6554452,6650074,6593317,6505181,6618829,6590287,6520679,6557518,6515754,6538103,6416999
372,31,1,1,6716082,6691890,6568045,6612796,6544153,6595132,6591693,6567857,6650576,6541891,6636894,6580568,6492887,6606119,6577112,6507211,6545151,6502987,6524660,6404164
373,0,1,1,6728559,6704524,6581020,6625736,6556994,6608100,6604831,6581105,6663581,6554840,6650918,6594258,6505857,6618939,6590467,6520873,6558108,6516428,6538238,6417893
374,31,1,1,6715843,6692186,6567759,6612647,6543068,6595234,6591411,6567899,6649779,6541365,6637551,6581034,6492704,6605523,6577509,6507244,6544363,6502997,6524637,6404632
375,0,1,1,6728340,6705360,6580408,6625011,6556160,6608256,6604732,6580657,6663324,6555036,6650418,6593905,6505870,6619199,6591014,6520826,6558123,6516141,6538290,6417273
376,31,1,1,6716469,6692621,6568520,6612492,6544161,6595351,6592623,6568109,6650369,6542802,6636785,6581030,6493141,6606044,6578782,6507788,6544544,6503619,6524510,6404353
377,0,1,1,6728229,6703818,6580190,6624517,6555735,6607548,6603894,6580358,6662991,6554314,6649456,6592980,6504796,6618926,6590203,6519710,6557374,6515462,6536534,6416692
378,31,1,1,6715557,6691508,6568277,6612029,6543566,6594996,6591177,6567483,6649823,6541462,6636678,6579950,6492339,6606270,6577614,6507307,6544368,6502880,6523014,6403939
379,0,1,1,6728174,6703579,6580436,6624566,6555925,6607510,6604393,6579626,6663112,6554846,6649744,6592985,6504483,6618833,6590098,6519895,6558118,6515394,6536288,6416546
380,31,1,1,6716496,6691932,6568965,6613583,6544397,6595488,6592644,6568442,6651429,6542859,6638106,6581207,6493488,6607273,6578081,6507565,6545240,6503964,6525005,6404924
381,0,1,1,6727913,6702993,6580378,6625619,6555861,6607086,6604947,6580442,6663126,6555782,6650231,6593072,6505462,6618695,6591093,6519834,6557719,6515947,6536986,6417038
382,31,1,1,6714935,6690321,6567596,6612906,6543394,6594863,6591105,6567262,6650108,6542817,6637131,6580384,6492604,6606472,6577382,6506789,6544179,6502767,6523250,6404137
383,0,1,1,6728284,6703361,6579495,6625078,6555351,6607404,6603899,6579837,6662457,6554958,6649883,6593264,6504979,6619073,6590166,6519691,6556903,6515484,6536301,6415711
384,31,1,1,6714984,6690360,6567342,6611175,6543377,6594567,6590789,6567200,6649080,6541806,6636559,6580147,6491974,6605772,6576699,6505894,6543224,6502063,6523311,6402482
385,0,1,1,6728167,6703285,6580517,6625580,6556397,6608078,6604595,6580623,6663250,6555823,6649811,6594057,6504944,6619817,6590714,6520174,6557728,6516399,6537621,6416700
386,31,1,1,6715290,6690412,6567387,6612312,6543569,6594359,6591336,6567391,6649312,6542276,6636196,6580820,6491701,6606148,6576120,6506090,6544058,6502251,6524039,6403884
387,0,1,1,6728050,6702351,6579629,6624819,6555667,6606577,6603332,6580311,6661714,6555003,6649158,6592888,6504617,6618499,6589146,6518853,6557118,6515030,6537019,6416847
388,31,1,1,6716185,6690345,6567800,6612129,6543404,6594510,6591812,6568196,6649323,6542086,6636171,6580530,6492302,6606639,6577500,6506507,6544229,6502657,6524451,6404282
389,0,1,1,6728427,6702598,6580022,6625177,6556138,6607121,6604033,6580247,6662689,6554685,6649620,6593103,6504374,6618951,6590478,6519821,6557243,6515762,6536821,6416971
390,31,1,1,6715992,6690689,6568296,6612799,6543878,6594432,6591736,6568102,6649780,6542577,6637466,6580856,6492367,6606435,6577672,6506922,6544319,6502607,6523833,6404666
391,0,1,1,6728106,6702544,6580390,6625102,6555654,6607453,6603921,6579487,6662374,6554408,6650497,6593382,6504848,6618690,6590405,6519612,6557040,6515405,6536268,6417348
392,31,1,1,6715791,6690134,6568049,6612256,6543539,6594640,6591931,6567329,6649107,6541719,6637024,6580385,6492301,6605610,6576863,6507036,6544152,6502779,6523229,6403949
393,0,1,1,6728677,6703349,6581067,6625597,6556129,6607704,6604359,6580553,6662655,6555236,6650749,6593666,6505507,6618447,6590560,6521027,6557531,6516137,6537012,6417508
394,31,1,1,6715719,6691779,6568572,6612290,6543548,6594692,6591300,6567483,6649768,6542568,6637486,6580647,6492497,6606295,6577716,6507241,6544303,6503161,6524979,6405033
395,0,1,1,6728023,6703458,6580597,6624780,6555288,6607290,6604275,6580155,6662197,6554464,6650177,6592931,6504610,6618287,6590122,6519845,6557143,6515762,6537821,6417564
396,31,1,1,6715879,6692513,6568708,6613342,6543745,6595049,6592873,6568439,6650286,6542394,6638262,6580683,6492574,6606374,6578273,6507615,6545436,6503669,6526213,6405304
397,0,1,1,6728540,6705108,6580864,6625466,6556612,6607942,6605373,6581068,6663339,6555464,6650727,6594157,6505099,6619366,6590993,6521027,6558540,6516690,6538523,6417946
398,31,1,1,6716661,6692116,6568992,6613277,6544107,6595796,6592803,6567989,6650235,6542515,6637623,6581397,6492102,6607216,6577811,6507853,6545616,6503278,6525326,6404931
399,0,1,1,6728140,6703874,6580040,6624372,6555608,6607133,6604156,6579993,6661975,6554129,6650095,6593084,6504424,6619313,6589407,6520333,6557674,6515350,6537780,6416508
400,31,1,1,6715649,6691482,6567449,6611806,6543908,6594865,6592051,6567646,6649445,6542118,6637888,6580636,6492093,6607256,6577130,6507652,6544596,6502872,6525127,6403645
401,0,1,1,6728005,6703511,6580010,6624621,6555862,6607765,6604164,6579636,6662574,6554465,6649747,6593190,6505038,6618875,6590784,6520974,6557618,6516289,6538733,6416409
402,31,1,1,6714880,6690725,6567217,6611795,6542992,6594877,6591631,6566778,6648708,6541673,6636086,6579728,6491538,6606078,6577379,6507221,6543852,6502389,6524947,6402887
403,0,1,1,6727227,6703525,6580249,6624839,6555533,6607555,6604894,6580080,6662054,6554476,6649431,6592968,6504969,6619396,6590281,6520695,6557430,6515333,6538409,6415679
404,31,1,1,6715098,6690603,6567440,6612274,6542442,6594753,6591649,6567328,6649818,6541437,6636734,6579898,6492403,6606072,6576296,6507344,6544004,6503144,6524911,6403134
405,0,1,1,6727308,6702848,6579728,6624609,6555513,6607497,6603898,6580205,6662519,6554166,6649245,6592495,6504667,6619274,6589205,6519900,6556556,6515762,6537242,6415990
406,31,1,1,6714640,6690089,6568075,6612538,6543689,6595526,6592012,6567583,6649970,6541744,6636323,6580233,6492757,6606534,6577583,6507050,6543613,6503876,6524928,6403100
407,0,1,1,6727809,6703156,6580398,6625272,6556227,6608684,6604883,6580812,6663169,6555422,6649870,6593030,6505178,6619330,6590820,6520344,6557175,6516584,6537920,6416080
408,31,1,1,6716011,6691630,6568241,6613451,6544320,6595519,6592164,6568744,6650148,6542797,6636880,6580574,6493098,6606829,6578324,6507282,6543763,6503407,6525583,6403510
409,0,1,1,6728119,6702873,6579916,6624314,6556128,6607198,6603265,6580700,6662628,6554713,6649273,6592669,6505121,6618803,6590293,6519485,6555232,6515479,6537632,6416096
410,31,1,1,6715179,6690569,6567388,6612518,6543243,6595185,6590869,6567596,6649923,6541604,6636348,6579993,6492418,6606401,6577470,6506874,6543087,6503123,6524741,6403753
411,0,1,1,6727889,6702316,6579825,6624728,6555550,6606782,6603706,6579609,6661848,6554384,6649244,6592518,6504419,6618328,6589333,6519564,6556263,6515462,6537413,6416111
412,31,1,1,6715808,6690519,6567622,6612945,6543334,6594407,6591889,6567613,6649390,6541753,6636837,6580243,6492333,6605369,6576308,6506797,6543766,6503413,6524824,6404206
413,0,1,1,6728013,6703340,6579230,6625226,6555546,6607230,6604321,6580314,6662575,6554914,6650149,6593184,6505016,6618291,6589984,6519849,6556738,6516555,6538305,6417659
414,31,1,1,6715730,6691448,6567387,6613199,6542708,6594869,6591475,6567956,6649409,6542076,6638065,6580336,6492762,6606296,6577809,6507330,6543271,6503133,6525254,6405295
415,0,1,1,6727795,6703500,6579837,6625334,6555517,6607252,6603834,6580148,6662339,6554995,6649996,6593188,6504877,6618808,6589671,6520096,6556559,6516137,6538023,6417747
416,31,1,1,6716088,6691978,6568158,6613188,6543509,6595337,6592143,6568589,6650479,6542618,6637316,6581026,6493419,6606212,6577946,6507277,6543759,6504047,6526558,6405365
417,0,1,1,6727813,6703379,6579212,6624873,6555281,6607360,6603785,6580394,6661834,6554134,6649729,6592786,6505252,6617428,6589857,6519072,6555999,6515957,6538545,6417492
418,31,1,1,6714962,6691710,6567282,6612785,6543485,6594786,6591254,6567971,6649204,6541168,6636265,6580397,6492456,6605125,6577512,6506487,6543323,6503496,6524925,6405029
419,0,1,1,6728447,6704497,6580795,6625655,6556216,6608743,6604915,6581903,6663873,6555936,6650626,6593974,6506298,6619576,6591787,6520695,6557815,6517868,6538547,6418691
420,31,1,1,6715236,6691975,6567886,6613153,6543884,6595798,6592391,6568587,6650537,6543018,6637775,6580830,6493068,6606555,6578302,6507374,6544346,6504267,6525270,6405842
421,0,1,1,6728192,6704205,6580755,6625893,6555829,6608579,6604745,6581601,6662769,6556258,6650950,6594085,6505361,6619819,6590761,6519980,6557543,6517784,6538449,6418736
422,31,1,1,6716441,6691272,6568000,6613223,6543717,6595912,6591816,6568335,6649758,6543154,6637626,6580799,6493510,6607161,6577872,6507046,6544445,6504485,6525475,6406023
423,0,1,1,6728011,6703647,6580271,6625841,6556557,6609187,6604100,6580778,6662352,6555441,6650578,6593805,6506043,6619523,6590973,6520438,6557264,6517052,6538327,6418635
424,31,1,1,6715880,6692714,6568135,6614129,6544908,6596635,6591688,6568512,6649700,6543032,6638082,6581033,6493679,6607048,6578127,6508030,6544532,6504501,6525757,6405658
425,0,1,1,6727959,6704536,6580172,6625571,6557026,6608682,6603974,6580641,6661972,6555521,6650720,6593823,6506113,6619819,6590899,6520304,6557878,6516664,6538365,6418531
426,31,1,1,6715920,6692248,6568672,6613923,6545313,6596669,6592240,6568662,6650770,6543912,6638744,6581716,6493786,6607806,6577632,6507218,6545205,6504618,6526218,6404850
427,0,1,1,6728012,6703893,6580201,6625693,6556730,6608186,6603801,6580537,6662548,6556494,6650947,6594023,6505718,6619886,6590482,6520031,6557772,6516712,6538622,6417227
428,31,1,1,6715321,6691483,6567869,6612782,6544087,6595728,6591205,6567286,6649491,6542652,6637680,6580946,6493167,6606277,6576933,6506786,6544856,6503290,6524698,6404495
429,0,1,1,6727364,6703136,6579044,6625913,6556293,6608189,6603598,6579722,6661594,6554951,6649507,6593426,6505688,6618258,6589321,6518926,6556844,6515735,6537441,6416814
430,31,1,1,6715992,6691766,6568104,6613460,6545321,6596559,6591741,6567756,6650380,6543598,6637573,6580951,6493493,6606268,6578375,6506867,6545367,6504106,6525318,6405485
431,0,1,1,6728397,6704692,6580324,6625527,6557444,6609848,6603952,6580916,6663698,6556238,6651184,6593787,6506028,6618779,6590739,6520082,6559157,6516408,6538192,6418369
432,31,1,1,6715700,6692298,6567974,6613565,6544966,6596954,6591542,6568132,6650506,6542703,6637950,6581064,6493883,6606384,6577656,6506661,6545321,6503699,6524909,6405530
433,0,1,1,6728035,6703487,6579690,6625456,6556565,6608852,6603522,6579575,6662807,6554628,6650964,6592878,6506054,6618415,6590446,6519678,6557548,6516342,6537341,6417586
434,31,1,1,6715915,6691050,6567444,6613198,6544401,6596607,6591632,6568077,6650413,6541571,6637667,6580528,6493094,6605492,6577126,6506341,6544410,6503138,6524245,6404924
435,0,1,1,6729107,6703954,6579769,6625559,6557202,6609281,6604411,6580880,6663040,6555116,6651011,6593212,6506435,6618509,6590146,6520070,6557520,6516223,6537942,6417141
436,31,1,1,6716502,6692118,6568649,6612909,6544934,6597152,6592480,6568813,6650641,6543077,6638410,6581061,6493200,6606315,6577935,6507586,6545153,6504187,6525466,6405019
437,0,1,1,6729085,6704625,6581183,6625987,6557520,6609328,6604556,6581118,6663122,6556236,6651443,6593568,6505948,6618873,6590379,6520728,6558313,6517370,6538226,6418442
438,31,1,1,6715430,6691758,6568141,6612815,6544660,6596202,6590771,6567469,6649707,6543010,6638640,6580372,6493222,6606356,6577274,6507139,6544262,6503954,6524828,6405121
439,0,1,1,6727943,6704330,6580529,6625539,6556780,6608466,6603872,6580408,6662734,6556130,6651866,6593902,6505734,6619522,6591005,6520757,6557891,6517216,6538298,6418379
440,31,1,1,6715398,6691748,6568048,6613316,6544786,6595878,6591674,6567994,6649673,6542609,6638083,6581620,6493065,6606381,6577545,6507745,6544944,6504167,6525465,6405330
441,0,1,1,6728660,6704124,6580930,6626125,6557055,6608841,6604334,6581385,6662943,6555807,6651376,6594476,6505624,6618781,6590509,6521273,6557366,6517311,6538863,6418551
442,31,1,1,6714912,6690715,6567345,6612533,6543706,6596383,6591304,6567756,6649141,6541918,6637211,6581031,6492486,6604310,6576519,6506740,6543533,6502624,6524550,6404839
443,0,1,1,6728382,6703577,6580163,6626614,6556679,6609749,6604612,6580445,6662833,6555233,6650773,6593737,6505260,6618323,6589700,6520051,6557141,6516378,6538833,6418476
444,31,1,1,6715353,6691352,6567741,6612736,6544255,6596874,6591421,6567909,6649942,6542398,6637221,6580892,6492788,6605080,6576622,6506637,6543699,6503570,6525146,6405336
445,0,1,1,6727680,6703837,6579993,6625241,6556991,6609188,6604414,6581160,6662780,6554293,6650493,6593199,6505314,6617602,6588954,6519910,6556642,6516481,6537460,6418193
446,31,1,1,6715690,6690862,6568866,6612816,6544655,6596429,6591726,6568536,6649811,6541664,6637627,6580872,6492561,6605797,6576864,6507377,6543674,6504100,6524314,6405828
447,0,1,1,6727758,6702449,6579799,6624579,6556384,6608630,6603967,6581024,6661473,6554218,6650524,6593545,6504823,6618040,6590275,6520019,6557409,6516353,6536530,6417987
448,31,1,1,6715154,6690389,6567607,6611526,6544064,6596556,6591524,6567426,6648999,6541123,6637392,6580584,6491923,6605021,6577250,6506632,6544546,6503361,6523435,6404969
449,0,1,1,6727819,6702753,6580485,6624371,6556425,6609706,6604057,6580529,6662518,6554661,6650685,6594226,6504447,6617982,6590098,6519849,6557518,6516702,6536846,6417233
450,31,1,1,6714444,6690441,6567119,6611842,6543569,6596627,6590465,6567512,6649669,6541663,6637831,6580084,6491141,6604207,6576614,6506376,6544010,6503901,6523848,6404113
451,0,1,1,6726250,6702436,6579357,6625123,6555691,6608986,6602745,6579399,6661600,6554655,6650176,6592463,6503457,6617632,6589379,6518976,6557563,6515752,6536130,6416395
452,31,1,1,6714252,6689696,6567592,6612539,6544039,6596409,6590903,6567698,6649015,6542753,6637100,6580290,6491426,6605371,6576582,6506637,6544638,6503463,6523517,6404396
453,0,1,1,6727522,6702451,6580498,6624772,6556693,6608991,6604110,6580664,6662097,6555724,6650505,6593952,6504605,6618343,6589911,6520275,6558008,6516634,6537171,6416874
454,31,1,1,6714501,6689138,6568180,6611800,6543688,6596037,6591044,6567695,6648864,6541228,6636704,6580681,6492049,6605715,6576196,6506890,6544161,6502498,6523715,6403814
455,0,1,1,6727544,6701975,6580187,6624197,6556538,6609027,6603455,6580191,6662078,6554036,6650497,6593268,6504401,6617834,6590048,6520657,6557154,6515741,6537148,6416700
456,31,1,1,6716307,6690492,6569062,6612904,6545003,6597532,6592068,6568812,6650360,6542546,6638562,6581347,6493092,6606541,6577670,6508179,6545049,6503676,6524992,6405160
457,0,1,1,6727839,6702749,6580454,6624793,6556678,6609268,6604054,6581240,6662300,6554897,6650419,6593747,6505434,6618176,6590155,6520564,6557993,6516041,6537813,6417671
458,31,1,1,6714686,6689725,6567586,6611857,6543808,6596732,6591629,6567857,6649387,6540895,6636516,6580327,6492039,6605352,6576457,6506596,6544363,6502480,6524399,6404358
459,0,1,1,6727697,6702555,6579707,6624789,6556278,6608716,6603995,6580284,6662139,6554116,6650063,6593093,6504005,6618134,6589179,6520230,6556815,6515646,6536887,6417046
460,31,1,1,6716633,6691329,6568281,6613790,6545139,6597068,6592637,6568908,6650210,6542126,6637641,6580599,6492358,6605878,6577143,6507334,6544651,6504005,6525015,6405523
461,0,1,1,6728033,6702826,6579475,6625069,6557209,6608811,6603868,6580532,6662207,6554441,6649571,6593098,6504233,6618006,6589856,6519414,6557551,6515697,6536895,6417864
462,31,1,1,6715411,6690448,6567444,6612055,6543420,6596362,6591210,6567734,6649318,6542221,6636232,6580281,6491930,6605978,6577365,6506138,6543712,6502805,6524460,6404126
463,0,1,1,6727301,6702568,6579002,6625065,6555652,6608798,6603874,6580160,6661821,6554181,6648875,6592750,6504026,6618101,6589951,6519616,6556131,6516066,6537613,6416244
