rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715617,6691932,6570938,6615635,6545422,6596640,6592499,6569497,6649247,6542541,6639941,6582073,6494311,6606364,6577448,6508186,6545828,6503496,6527005,6406679
153,0,1,1,6729032,6704043,6583247,6627590,6558316,6609198,6605850,6582460,6661636,6555991,6653784,6594782,6506481,6619650,6590596,6520676,6559035,6516768,6540508,6419541
154,31,1,1,6716598,6691981,6571433,6615659,6546266,6596704,6593030,6569529,6649045,6543239,6640103,6581893,6494782,6607037,6577508,6507968,6545371,6503568,6526964,6406885
155,0,1,1,6729060,6703967,6583882,6627799,6558383,6608533,6605033,6581536,6661645,6555785,6652816,6594066,6506275,6618600,6589389,6520977,6558564,6516935,6539992,6419488
156,31,1,1,6716227,6691296,6571986,6615416,6545468,6596190,6592662,6568699,6648766,6542657,6640075,6581709,6493820,6606143,6576536,6507632,6545306,6503925,6527367,6406755
157,0,1,1,6727981,6704281,6583547,6627993,6557807,6609113,6605783,6581506,6662134,6556254,6653091,6595115,6506958,6618680,6590135,6521140,6559215,6517201,6540574,6420145
158,31,1,1,6715930,6690953,6570292,6615216,6545433,6596498,6592821,6569135,6649119,6543086,6639623,6582215,6494079,6606511,6576905,6507480,6545094,6503568,6527290,6407342
159,0,1,1,6728995,6703315,6583336,6627743,6557977,6609920,6605319,6582167,6662116,6555680,6652920,6594883,6507325,6620071,6589708,6521198,6557955,6516040,6540976,6420820
160,31,1,1,6716712,6691042,6571461,6616044,6546216,6598024,6593418,6570089,6649478,6543693,6640359,6582153,6494958,6607974,6578643,6508686,6545184,6503841,6528058,6408447
161,0,1,1,6728140,6703443,6582572,6627753,6558344,6609906,6605455,6582073,6661592,6556137,6652125,6593930,6507080,6619874,6589102,6521163,6558411,6516340,6539951,6419941
162,31,1,1,6716592,6691783,6571286,6615933,6547349,6597771,6593397,6570169,6649815,6543675,6640023,6582021,6494664,6607107,6577069,6508708,6545728,6504406,6527910,6407639
163,0,1,1,6728955,6703968,6584543,6628426,6559306,6610020,6605614,6582138,6661946,6556601,6653291,6593892,6506824,6619098,6590030,6521506,6558681,6516703,6540689,6420356
164,31,1,1,6716061,6691332,6571069,6615629,6546472,6597068,6593389,6569509,6648795,6543820,6639818,6581580,6494442,6606688,6577294,6508087,6545301,6503115,6527438,6407062
165,0,1,1,6729053,6703062,6583706,6627566,6558930,6609867,6606085,6582123,6662041,6556042,6653312,6594995,6506944,6619823,6589826,6521035,6558532,6516276,6540312,6419815
166,31,1,1,6716600,6690945,6571338,6614958,6546137,6597386,6593415,6569748,6649556,6543630,6639937,6582468,6494652,6606454,6578049,6508424,6545551,6503456,6527155,6407204
167,0,1,1,6728969,6702538,6583404,6627009,6558287,6609012,6605509,6581759,6661887,6556132,6652867,6594677,6506888,6618528,6590060,6521207,6558301,6515755,6539383,6418940
168,31,1,1,6715740,6690338,6571381,6614633,6546332,6596858,6593296,6569476,6649358,6543552,6639509,6582198,6494146,6605983,6577273,6508486,6544867,6503241,6526519,6406495
169,0,1,1,6727647,6702796,6583478,6627665,6558520,6609487,6606020,6581892,6661811,6556362,6652426,6594587,6507025,6619052,6590484,6521172,6558006,6516397,6539920,6419468
170,31,1,1,6715870,6690975,6570816,6615394,6545779,6597538,6593307,6569215,6649307,6543403,6639737,6581735,6494330,6606530,6577389,6507782,6544649,6503092,6526834,6406958
171,0,1,1,6728833,6703011,6583688,6627457,6558750,6609824,6605740,6582304,6662286,6556525,6652563,6594323,6506978,6619525,6591165,6521090,6558342,6516212,6539771,6420650
172,31,1,1,6714977,6689783,6571058,6614026,6546205,6596747,6593054,6568917,6649564,6542745,6638893,6581660,6494255,6606397,6577790,6507930,6544547,6503357,6525803,6407473
173,0,1,1,6728265,6702994,6583292,6626985,6559032,6610344,6606897,6582758,6663070,6556319,6653174,6595548,6507464,6619729,6590672,6521323,6557664,6516656,6539586,6420770
174,31,1,1,6715820,6690506,6570865,6614543,6546377,6597177,6593363,6569872,6649570,6543893,6639725,6582013,6494878,6606384,6577658,6508147,6543816,6503138,6526630,6408212
175,0,1,1,6728245,6702819,6583534,6626650,6558569,6610034,6606205,6581975,6662513,6556949,6652915,6595301,6507348,6618635,6590935,6521290,6557384,6516101,6540451,6420926
176,31,1,1,6716500,6690762,6570889,6614242,6545989,6597286,6593234,6569447,6648956,6544043,6639519,6582045,6494613,6606111,6576946,6508462,6544258,6503330,6526883,6407763
177,0,1,1,6729713,6704355,6584450,6627177,6559194,6611025,6606471,6582654,6662372,6557120,6653548,6595052,6508198,6619295,6590593,6522143,6557604,6516606,6540698,6420954
178,31,1,1,6716157,6690934,6570828,6615071,6546318,6597527,6593180,6570135,6649355,6543486,6640203,6582096,6494625,6606746,6578086,6508765,6543944,6503320,6527094,6408151
179,0,1,1,6728157,6703313,6583092,6627648,6558594,6609751,6605326,6581773,6662112,6556294,6653206,6594961,6507585,6619017,6591555,6521433,6557887,6516142,6539767,6420259
180,31,1,1,6715237,6691172,6570933,6615344,6545842,6596657,6592890,6569189,6649608,6543847,6639481,6581734,6494268,6605669,6577825,6508447,6544855,6503157,6526648,6408358
181,0,1,1,6728285,6704401,6583789,6628324,6558245,6610014,6606309,6582388,6663249,6557192,6653988,6595704,6507322,6618854,6591524,6522637,6559410,6516566,6540563,6421576
182,31,1,1,6715420,6691584,6570359,6614516,6545723,6596537,6594029,6569579,6649880,6543351,6640314,6582340,6494565,6606584,6578179,6508925,6544716,6503011,6525772,6408578
183,0,1,1,6726851,6702699,6582309,6626575,6556931,6608354,6605678,6580700,6661774,6555410,6652434,6594363,6506604,6618310,6590468,6521198,6556808,6515575,6538625,6420216
184,31,1,1,6715224,6690813,6570853,6614623,6545378,6596799,6593192,6568782,6649742,6542692,6640081,6582220,6494492,6606141,6577460,6508719,6544883,6503068,6526228,6407684
185,0,1,1,6728909,6703465,6583628,6627832,6558245,6610017,6606219,6582219,6662794,6555567,6653056,6595403,6507184,6618665,6590614,6522074,6558579,6516313,6540248,6420754
186,31,1,1,6716021,6690564,6571169,6615791,6545738,6597000,6593805,6569432,6649353,6542987,6640040,6582077,6494829,6605652,6577150,6508026,6545051,6503312,6527453,6407780
187,0,1,1,6728307,6703369,6582866,6628194,6558752,6609880,6605840,6581880,6662761,6556160,6653040,6594974,6508276,6618809,6590882,6521284,6558214,6516413,6540575,6420099
188,31,1,1,6715315,6691089,6570356,6614995,6545586,6597222,6592581,6568639,6649035,6542766,6639592,6580970,6495242,6604821,6578142,6507783,6544191,6503462,6527122,6406532
189,0,1,1,6728805,6702943,6583492,6628635,6558288,6610165,6605939,6581403,6661980,6555634,6652913,6593480,6507670,6617983,6591774,6520960,6558176,6516201,6540227,6418975
190,31,1,1,6715912,6690826,6570772,6616181,6545891,6597337,6593184,6568413,6648837,6542624,6640317,6580739,6495088,6604555,6577727,6507926,6545150,6502797,6527212,6406567
191,0,1,1,6727958,6703750,6583316,6629404,6558669,6610015,6605803,6580828,6661789,6555355,6653901,6593839,6507455,6618376,6591089,6521459,6558848,6516577,6540220,6420155
192,31,1,1,6714747,6689962,6570137,6615755,6545015,6596440,6592666,6568863,6648925,6541860,6639460,6580588,6494378,6604563,6577661,6507564,6544342,6502934,6526503,6406688
193,0,1,1,6728418,6703333,6583730,6628695,6558087,6609410,6606375,6581498,6662324,6555129,6652854,6593898,6507155,6618191,6590822,6521592,6558182,6516122,6539398,6419307
194,31,1,1,6715327,6690400,6571210,6615478,6546216,6595942,6592470,6567515,6649168,6541765,6639279,6580443,6493915,6604923,6577347,6508150,6544253,6502548,6525982,6406716
195,0,1,1,6728792,6703799,6584127,6628871,6559587,6608666,6605552,6580685,6662077,6555132,6652469,6594208,6507487,6618476,6590687,6521591,6558050,6516222,6540700,6420253
196,31,1,1,6715683,6690948,6571596,6615263,6546401,6596826,6593550,6567979,6648978,6542471,6639300,6581033,6494729,6605789,6577891,6507765,6544738,6502522,6527121,6407806
197,0,1,1,6727742,6702876,6583200,6627646,6557590,6608722,6605319,6580686,6661922,6555152,6652433,6593407,6506999,6617802,6590321,6520943,6557214,6515744,6538913,6420446
198,31,1,1,6715069,6691225,6571116,6615336,6545341,6596293,6592630,6568074,6649434,6542016,6639724,6580506,6494677,6605273,6576282,6508871,6544325,6502912,6526407,6407828
199,0,1,1,6728362,6703996,6583494,6628272,6559092,6609511,6605773,6580814,6662056,6556084,6652884,6593286,6507492,6617661,6589580,6522477,6558052,6516165,6539557,6419856
200,31,1,1,6715213,6691581,6571251,6615817,6547179,6596886,6594113,6568854,6649295,6543370,6640020,6581042,6495147,6605421,6577685,6509158,6545066,6503403,6527358,6407689
201,0,1,1,6727699,6703371,6582669,6627031,6559035,6609161,6605931,6581465,6661487,6556385,6652758,6593635,6507154,6618409,6590039,6521769,6558075,6515644,6539712,6420183
202,31,1,1,6715490,6691518,6570286,6614652,6546230,6597075,6593284,6568989,6649221,6543510,6639245,6580951,6494552,6605961,6576959,6508573,6545071,6503175,6527036,6407741
203,0,1,1,6728049,6703910,6582925,6628070,6558824,6609643,6606104,6581954,6662419,6555981,6652819,6594214,6507611,6618120,6590309,6521673,6557937,6516760,6540309,6419760
204,31,1,1,6713910,6691544,6569606,6614495,6546644,6596255,6592485,6568489,6648822,6542157,6639211,6580769,6494200,6605191,6576464,6507342,6544382,6503218,6526889,6406324
205,0,1,1,6727343,6704480,6582377,6627127,6558475,6608502,6605146,6581352,6661852,6555265,6651743,6593524,6506782,6617989,6589990,6520535,6557182,6515551,6539368,6418835
206,31,1,1,6715054,6691817,6570354,6615186,6546818,6596464,6593524,6569162,6649182,6542985,6639482,6581176,6494553,6605270,6577795,6507755,6544305,6503203,6526873,6406752
207,0,1,1,6727710,6705173,6583210,6627828,6558364,6608730,6606027,6581369,6661851,6555961,6652680,6594179,6507459,6618386,6591025,6520766,6557378,6516692,6538461,6419838
208,31,1,1,6715677,6693304,6571887,6615496,6546233,6597062,6594531,6568921,6649531,6544223,6640434,6582257,6495186,6606692,6578332,6508656,6544976,6503638,6526622,6407981
209,0,1,1,6727761,6704704,6584240,6628080,6557876,6608814,6605866,6581453,6661813,6556461,6653100,6593765,6507246,6619100,6589736,6521413,6557790,6517024,6539248,6420185
210,31,1,1,6715815,6692341,6572197,6615748,6546274,6596685,6593783,6569364,6649500,6543638,6640119,6581344,6494848,6606367,6577064,6507956,6545072,6504295,6527083,6408274
211,0,1,1,6727175,6702655,6582871,6625869,6556618,6608644,6605393,6580607,6660928,6555105,6652305,6593242,6506446,6618132,6589087,6520047,6557173,6515729,6539182,6419712
212,31,1,1,6714526,6690728,6570994,6612836,6544435,6595772,6592801,6567009,6648410,6542559,6638547,6580324,6493604,6605417,6576872,6506707,6544124,6502653,6525547,6406686
213,0,1,1,6727369,6703852,6584343,6627155,6557659,6609719,6605853,6581150,6662198,6556134,6652377,6593605,6507383,6618196,6591070,6521445,6557408,6516611,6539703,6421106
214,31,1,1,6715004,6691806,6572322,6615312,6545414,6596992,6593559,6569621,6648996,6543450,6639353,6581473,6495176,6605408,6577603,6508468,6544270,6503883,6526438,6409216
215,0,1,1,6727453,6702834,6582897,6627031,6556650,6610044,6605380,6581315,6661119,6555688,6652005,6593385,6507000,6617080,6589134,6520911,6556907,6516271,6539555,6420388
216,31,1,1,6715044,6690888,6571181,6615196,6544507,6597391,6593173,6568652,6648922,6542822,6639299,6581250,6494438,6605821,6576567,6508700,6544789,6503592,6526846,6408197
217,0,1,1,6727196,6702610,6582869,6626514,6557136,6609455,6605454,6581180,6661015,6555558,6651779,6593645,6506817,6618183,6590785,6521350,6557010,6516144,6539490,6420859
218,31,1,1,6715035,6690504,6570328,6614301,6544634,6596936,6592687,6568511,6648241,6542423,6639030,6580885,6494276,6604980,6576753,6508828,6543969,6503008,6526516,6408058
219,0,1,1,6726640,6702779,6582314,6626216,6556137,6608619,6604682,6580610,6660862,6555307,6651174,6592919,6506115,6616839,6589051,6520991,6556900,6515037,6538875,6419637
220,31,1,1,6715442,6692078,6571843,6615212,6545354,6597591,6594218,6569030,6649396,6543542,6639563,6581697,6494833,6605664,6577809,6509424,6545283,6503826,6527457,6408753
221,0,1,1,6727394,6703134,6583297,6627392,6557717,6608725,6605761,6580443,6661168,6555232,6652187,6593502,6506776,6617931,6589309,6521350,6556906,6516533,6539318,6421110
222,31,1,1,6715021,6691002,6570853,6614619,6545183,6596562,6592926,6568164,6647931,6542378,6639689,6581180,6494084,6605836,6576743,6507996,6545106,6503612,6526738,6409039
223,0,1,1,6727214,6704560,6583441,6628082,6557892,6609401,6607087,6581151,6661054,6555812,6652956,6594328,6507199,6619377,6590556,6521060,6558634,6516974,6539965,6421705
224,31,1,1,6715411,6692783,6571374,6615558,6545714,6597248,6594009,6568819,6648880,6543402,6639840,6581830,6494286,6606608,6578221,6507903,6545920,6504228,6527080,6408155
225,0,1,1,6727510,6705246,6583845,6626585,6557325,6608987,6605988,6581001,6661105,6556372,6652461,6594179,6506531,6618806,6589712,6520903,6558801,6516497,6539841,6420748
226,31,1,1,6715187,6692406,6571420,6614380,6546392,6596943,6593650,6568597,6648881,6543979,6640200,6581596,6494080,6606516,6577293,6508342,6545792,6504148,6527018,6408202
227,0,1,1,6726914,6704182,6582460,6626877,6557803,6608426,6605228,6580115,6660553,6556102,6651981,6593050,6506340,6618292,6589903,6520942,6558247,6516185,6539936,6419353
228,31,1,1,6716012,6692486,6570697,6615344,6546431,6596769,6593380,6568738,6648713,6543706,6639734,6581840,6494569,6606281,6577454,6507787,6546109,6504188,6528096,6408095
229,0,1,1,6727837,6705178,6583806,6628369,6558898,6609443,6606643,6582303,6661936,6557152,6653085,6594767,6507357,6619316,6590971,6521556,6559195,6517081,6540555,6421089
230,31,1,1,6715638,6692442,6570949,6615555,6546521,6596793,6594226,6569573,6649528,6543539,6640716,6581706,6494766,6606385,6577855,6507782,6546134,6503973,6527876,6408565
231,0,1,1,6727850,6704138,6582759,6627854,6558442,6609586,6606304,6580797,6662033,6556471,6652670,6593848,6506851,6618245,6589860,6521235,6558897,6516084,6540196,6420690
232,31,1,1,6715717,6691535,6571510,6615762,6546445,6597825,6593731,6568751,6649488,6544052,6640630,6581980,6494433,6606377,6577218,6508113,6545578,6503804,6527775,6408210
233,0,1,1,6727954,6703630,6583388,6628181,6558760,6610241,6605385,6581243,6662158,6556076,6653633,6594399,6506791,6618965,6590272,6521602,6558868,6516874,6540538,6420858
234,31,1,1,6716132,6691348,6571591,6615422,6545845,6597330,6593493,6568790,6649209,6543401,6640248,6581845,6494477,6605984,6577717,6509218,6545800,6503562,6527852,6407745
235,0,1,1,6728533,6704069,6583145,6628000,6558407,6609992,6606509,6581685,6662241,6555984,6652675,6594801,6507411,6618632,6590903,6521516,6558639,6516085,6540744,6420049
236,31,1,1,6714985,6690620,6570590,6615151,6544869,6596149,6593410,6567641,6648918,6542770,6639226,6581322,6493576,6605185,6577338,6508090,6544502,6502751,6526805,6407197
237,0,1,1,6727885,6703302,6583071,6627830,6557513,6608867,6606140,6580583,6662085,6556411,6652818,6594492,6507039,6618797,6590415,6521230,6558005,6515716,6540181,6420078
238,31,1,1,6715473,6691702,6571458,6616211,6546060,6596969,6593586,6569129,6650066,6544008,6640163,6582688,6495556,6606126,6578149,6508706,6544541,6503270,6527585,6407912
239,0,1,1,6728830,6704924,6583436,6629185,6558994,6610494,6606234,6581814,6663425,6557397,6653444,6595426,6507801,6619240,6590861,6522262,6558415,6517528,6540843,6420993
240,31,1,1,6715121,6691451,6571112,6615992,6545534,6597404,6593823,6568810,6649845,6543424,6640468,6582492,6494690,6606356,6578830,6508601,6545050,6504173,6528261,6407811
241,0,1,1,6728656,6704324,6583324,6628816,6557793,6610427,6606176,6581844,6663157,6556921,6654189,6595077,6507210,6619084,6591530,6521960,6558098,6516956,6540967,6420409
242,31,1,1,6715978,6691469,6571005,6616078,6545552,6597410,6594114,6569729,6650218,6544478,6640983,6582127,6495403,6606770,6578752,6508799,6544740,6504127,6527697,6408574
243,0,1,1,6727944,6703256,6582524,6627710,6557009,6609234,6605916,6581383,6662128,6556125,6653378,6594064,6506710,6618535,6590466,6521141,6557203,6516271,6539831,6419980
244,31,1,1,6715546,6691880,6570969,6615299,6545504,6596797,6593550,6570375,6650374,6543780,6641083,6582659,6494973,6606504,6578289,6509002,6544994,6504335,6527157,6408288
245,0,1,1,6727920,6703897,6583051,6627620,6557870,6609797,6606797,6582764,6663153,6556365,6653771,6595469,6507491,6619220,6591332,6521528,6558715,6517512,6540505,6421193
246,31,1,1,6715448,6691087,6570607,6614770,6545324,6596864,6593369,6569636,6650012,6543426,6640214,6581836,6494163,6605748,6577907,6508364,6545784,6504143,6527086,6407577
247,0,1,1,6727987,6702581,6582277,6626655,6556659,6608555,6605461,6581178,6662477,6555574,6652701,6593533,6506087,6618047,6589976,6520713,6557834,6515759,6538632,6418993
248,31,1,1,6716233,6691243,6570968,6615914,6545395,6597339,6594049,6569726,6651058,6544242,6640542,6581669,6494625,6605980,6578141,6509281,6545875,6504322,6527430,6408288
249,0,1,1,6729311,6704121,6583974,6628680,6558092,6609895,6606418,6582612,6663943,6557071,6653810,6595255,6507297,6619480,6590649,6523113,6559515,6518014,6540804,6420624
250,31,1,1,6715704,6690560,6570169,6615193,6544513,6596671,6592834,6569165,6649799,6543201,6640009,6581650,6493920,6605347,6576347,6508484,6545379,6504101,6526491,6407407
251,0,1,1,6727765,6703494,6581433,6627433,6556855,6608583,6605511,6581424,6661907,6555485,6652349,6594001,6506607,6617275,6589506,6519758,6556979,6515951,6538572,6420031
252,31,1,1,6715958,6692029,6569580,6615717,6544803,6597280,6592896,6569968,6650250,6543077,6640534,6581488,6494466,6605406,6576874,6507964,6544604,6503959,6527073,6407837
253,0,1,1,6727672,6703240,6581712,6627565,6556798,6609348,6604986,6581381,6661995,6555060,6653224,6593441,6505869,6617259,6588798,6520354,6557398,6516066,6539368,6419628
254,31,1,1,6715073,6691261,6569953,6614478,6544856,6596405,6592148,6568751,6649097,6542626,6639986,6581009,6493357,6604550,6576958,6507366,6544081,6503351,6526943,6407080
255,0,1,1,6728255,6704581,6582560,6628065,6557544,6610080,6605192,6582151,6663084,6556816,6653746,6594151,6507016,6618841,6589761,6521106,6557484,6516979,6540094,6420087
256,31,1,1,6714634,6691256,6569193,6614683,6544743,6595941,6592582,6568524,6649581,6543276,6639988,6580290,6494174,6605436,6577455,6507954,6543993,6503555,6525925,6407095
257,0,1,1,6727753,6704523,6582865,6628175,6557136,6609113,6605136,6581657,6662149,6556844,6653310,6593986,6507048,6618711,6590641,6521279,6557794,6516505,6539788,6420061
258,31,1,1,6715688,6691777,6570114,6616170,6544913,6596974,6592872,6569157,6649518,6543524,6640639,6581725,6494405,6605988,6577489,6508539,6544088,6503943,6527559,6407657
259,0,1,1,6728199,6704570,6582731,6628384,6557570,6610106,6606229,6581686,6662267,6556349,6653225,6594025,6506912,6619158,6590120,6521513,6556549,6516821,6540255,6420022
260,31,1,1,6716118,6692419,6570338,6615352,6545443,6597223,6593295,6569451,6649058,6543151,6639722,6580761,6494246,6606143,6577157,6508284,6543877,6503629,6527171,6407400
261,0,1,1,6727861,6704394,6582947,6628040,6557264,6609905,6605926,6582025,6661728,6555941,6652453,6594012,6507380,6619455,6589734,6521807,6557314,6516745,6540256,6419793
262,31,1,1,6715454,6691604,6571082,6615006,6546023,6597631,6594174,6569914,6649412,6542765,6639266,6581676,6494137,6607300,6577390,6509317,6544886,6504391,6527814,6407100
263,0,1,1,6728235,6704684,6583106,6627382,6558499,6609607,6605991,6582577,6661706,6555016,6652861,6593878,6506572,6619713,6589893,6521596,6556826,6516563,6540880,6420089
264,31,1,1,6715588,6692106,6570361,6614834,6545598,6596991,6593672,6569300,6649390,6542242,6639761,6581464,6494191,6606249,6577668,6508457,6543819,6504062,6527438,6407169
265,0,1,1,6727956,6704838,6582557,6627111,6557258,6609152,6605884,6582099,6662054,6555100,6652871,6593738,6506604,6618660,6590633,6521465,6557465,6517089,6540481,6419156
266,31,1,1,6715718,6691959,6569648,6613919,6543955,6596297,6593095,6569361,6649108,6542231,6639246,6580996,6494071,6605817,6577831,6508765,6544106,6503601,6527519,6406257
267,0,1,1,6728516,6704810,6582263,6627257,6556922,6610061,6606092,6582129,6661790,6556029,6652770,6594327,6506812,6619187,6590215,6521722,6557966,6516996,6541238,6419184
268,31,1,1,6715831,6692320,6570293,6614026,6544951,6596772,6593422,6569105,6648806,6543299,6639814,6581378,6494052,6606404,6576904,6508943,6544641,6503795,6527618,6406340
269,0,1,1,6728012,6704567,6582280,6626395,6557089,6609046,6605550,6581420,6661934,6556361,6652830,6593636,6506244,6618243,6591286,6521472,6557934,6516629,6540403,6418462
270,31,1,1,6715730,6692119,6570274,6614786,6545114,6596652,6593789,6569080,6649455,6543947,6640019,6580623,6494085,6606140,6577571,6508869,6544059,6504624,6527534,6406169
271,0,1,1,6729027,6704667,6582906,6627606,6558331,6609447,6606697,6582076,6662399,6557432,6653103,6594305,6507046,6619499,6590238,6522156,6558216,6517769,6540697,6419123
272,31,1,1,6715641,6691792,6569890,6614587,6545440,6596178,6593386,6568872,6648590,6543843,6639295,6580703,6493340,6605926,6576761,6508090,6544707,6504591,6527028,6406179
273,0,1,1,6728464,6704096,6582156,6628120,6557439,6609162,6606213,6581723,6661929,6556716,6652504,6594074,6506723,6618831,6589378,6521294,6558165,6517249,6540445,6419632
274,31,1,1,6716319,6691565,6570349,6615879,6545418,6596844,6594085,6569547,6649475,6543974,6640537,6581582,6494348,6606000,6577583,6508772,6545349,6504231,6527713,6406940
275,0,1,1,6728171,6703903,6583521,6627693,6557403,6609587,6606749,6581842,6662156,6557453,6652995,6593757,6507038,6619422,6590203,6521265,6558398,6518071,6540071,6419555
276,31,1,1,6715702,6691779,6571538,6615422,6545007,6597405,6593713,6569361,6649887,6544533,6639716,6580688,6494310,6606375,6577416,6508680,6545305,6505164,6527286,6406821
277,0,1,1,6727687,6704243,6583340,6628402,6557458,6609578,6606158,6582030,6661845,6556988,6653700,6593696,6507198,6620033,6589861,6521072,6557866,6517770,6539866,6419912
278,31,1,1,6715652,6692488,6571584,6616043,6545641,6597791,6594375,6570127,6650570,6544026,6640522,6581555,6494119,6606647,6577366,6507998,6544590,6504959,6527608,6407408
279,0,1,1,6728316,6704526,6583141,6628465,6558067,6610436,6607085,6582482,6663288,6557429,6653387,6594492,6507072,6619201,6590496,6521560,6558366,6518097,6540472,6420542
280,31,1,1,6715037,6691056,6569730,6614638,6544892,6596620,6593772,6568825,6649747,6543424,6639041,6580669,6493286,6605215,6576442,6507859,6544244,6504352,6526675,6407008
281,0,1,1,6727062,6704260,6582975,6627900,6557316,6609776,6607007,6581811,6662799,6557017,6652442,6593963,6506185,6619235,6590163,6521263,6557816,6517869,6540038,6420401
282,31,1,1,6714199,6692785,6570321,6614910,6544434,6596993,6593759,6569450,6650121,6543918,6639569,6581355,6493628,6606274,6577402,6508919,6544871,6504447,6526641,6407411
283,0,1,1,6727458,6705012,6582880,6627112,6556823,6609811,6606374,6582066,6662857,6556669,6652448,6594332,6506804,6619463,6590805,6521992,6558226,6517867,6539869,6419836
284,31,1,1,6714887,6692309,6570233,6614690,6544281,6596947,6593823,6569511,6649709,6543384,6639507,6581376,6493387,6606417,6577491,6508924,6545108,6504866,6526422,6407314
285,0,1,1,6727060,6703715,6582234,6626726,6556354,6608843,6606485,6581990,6662387,6556259,6653022,6593432,6505972,6619599,6589951,6520989,6557855,6517627,6539239,6419551
286,31,1,1,6715398,6692001,6571014,6614871,6544622,6596938,6594635,6570370,6650654,6544597,6640315,6581645,6494344,6607017,6577316,6508415,6545108,6505201,6527180,6407522
287,0,1,1,6726623,6703531,6582503,6626601,6556044,6608572,6605899,6581312,6662189,6555944,6652508,6593647,6506067,6618219,6589184,6520294,6556540,6516665,6538671,6418428
288,31,1,1,6715452,6691366,6570401,6614449,6544297,6596500,6593853,6568824,6649274,6543527,6639724,6581722,6493837,6606322,6577413,6507734,6543672,6503654,6525908,6406002
289,0,1,1,6727295,6703883,6582644,6626329,6556923,6609252,6606389,6581441,6662492,6556383,6652963,6594097,6505778,6619148,6590204,6519988,6557312,6516489,6538765,6419076
290,31,1,1,6715356,6691892,6570409,6613751,6545059,6597318,6594278,6568485,6650280,6543781,6639837,6580980,6493926,6606024,6577681,6507879,6544522,6504031,6525974,6406769
291,0,1,1,6727725,6703681,6582325,6625332,6556619,6609323,6606674,6581123,6662462,6556583,6653202,6593078,6506572,6618246,6589702,6520926,6557459,6516342,6538829,6419149
292,31,1,1,6714963,6691457,6569880,6612835,6544086,6596722,6593718,6568042,6649750,6542758,6638998,6580150,6493323,6605466,6576671,6506511,6543988,6503570,6525906,6406228
293,0,1,1,6728450,6705141,6582848,6626764,6557004,6610068,6606617,6581833,6663916,6557093,6653612,6594351,6506778,6619347,6590814,6520549,6558397,6518239,6539739,6419632
294,31,1,1,6715320,6691991,6570046,6614392,6544162,6597009,6593109,6568713,6650186,6542576,6640115,6581016,6493493,6606015,6577511,6506361,6544802,6503933,6526072,6407077
295,0,1,1,6727820,6703641,6582198,6626398,6556270,6609682,6606021,6581276,6663520,6555420,6652852,6593334,6506148,6618502,6590239,6519524,6558139,6516692,6538759,6418802
296,31,1,1,6715304,6690501,6569712,6613262,6544120,6596786,6593228,6568275,6650143,6542524,6639722,6580622,6493546,6606518,6576705,6506746,6543982,6503777,6526064,6406033
297,0,1,1,6727620,6702520,6581891,6626063,6556653,6609095,6605821,6580897,6662459,6555408,6652310,6593412,6505977,6619297,6590021,6519640,6556987,6515692,6538260,6417936
298,31,1,1,6715683,6690975,6570259,6614691,6545296,6597358,6594253,6568909,6650676,6543166,6639482,6581180,6494402,6606311,6578018,6507610,6545313,6504657,6526327,6406314
299,0,1,1,6726972,6702459,6580764,6625681,6556313,6609019,6605607,6580787,6661698,6554527,6652126,6592885,6505787,6617629,6588918,6519510,6556856,6516070,6537904,6417858
300,31,1,1,6715855,6691216,6569492,6614606,6544914,6597318,6593890,6569686,6650374,6543378,6640503,6580801,6494374,6606416,6577293,6507502,6544505,6504047,6525711,6405718
301,0,1,1,6728178,6703606,6581315,6626941,6556688,6609407,6606148,6582689,6663317,6555428,6653203,6593618,6506985,6618545,6588944,6520711,6557124,6517178,6538791,6418952
302,31,1,1,6715573,6691219,6569493,6614142,6544321,6596182,6593691,6569116,6649317,6542140,6639118,6580221,6493985,6605972,6576551,6506916,6544299,6503067,6525654,6406559
303,0,1,1,6728493,6703641,6582328,6626801,6557105,6609413,6605542,6582075,6662604,6555912,6652705,6593652,6506730,6619070,6589879,6520284,6557280,6517253,6539453,6418710
304,31,1,1,6715808,6691579,6569931,6614347,6545161,6596631,6592054,6569214,6649423,6542903,6639239,6580819,6494050,6606020,6577320,6506750,6543733,6503751,6525884,6406873
305,0,1,1,6727088,6703469,6581495,6626747,6556973,6608608,6605326,6581387,6662345,6555441,6652047,6593412,6505709,6618734,6590001,6519953,6556548,6516495,6539204,6419566
306,31,1,1,6715945,6692035,6570493,6615276,6545535,6597968,6593931,6570282,6650687,6543613,6640997,6581559,6494418,6607175,6577731,6508117,6545154,6505309,6526770,6407497
307,0,1,1,6727253,6703194,6582112,6626875,6557002,6609640,6604735,6581760,6662892,6555326,6652950,6593741,6506541,6619286,6589284,6520103,6558259,6517084,6538812,6419785
