rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714742,6690973,6569087,6613877,6544965,6595250,6591098,6567593,6648607,6541199,6638194,6579734,6493671,6605231,6575454,6505485,6545919,6502363,6523283,6405685
309,0,0,0,6728174,6704067,6581826,6626827,6557299,6608183,6604096,6581042,6662225,6554846,6652008,6593233,6506713,6618566,6588836,6519051,6560096,6515237,6536670,6418880
310,31,0,0,6716044,6691198,6569334,6614402,6544990,6595350,6591932,6568717,6649758,6542946,6638802,6580707,6493199,6606237,6575091,6506126,6547487,6502826,6523751,6406612
311,0,0,0,6728465,6704356,6581765,6627240,6557188,6607938,6605109,6581600,6662479,6555587,6651875,6593588,6506487,6619933,6589037,6519459,6561118,6516155,6537466,6419714
312,31,0,0,6715908,6692571,6569447,6614716,6544959,6595701,6592915,6568719,6650194,6542298,6639011,6580940,6493767,6606416,6576011,6506682,6547718,6503064,6524651,6406767
313,0,0,0,6727653,6704243,6580953,6626183,6556455,6607377,6604544,6580678,6662552,6554476,6651625,6592969,6505793,6618952,6589350,6518722,6559699,6515266,6537101,6419025
314,31,0,0,6716257,6692008,6569999,6614859,6544679,6596331,6592844,6569097,6651112,6542848,6639084,6580722,6494249,6607813,6577733,6507037,6547766,6503311,6524960,6408231
315,0,0,0,6728205,6703558,6581555,6626336,6557251,6608274,6605391,6581049,6662982,6554803,6651236,6593056,6506120,6619209,6589908,6519731,6560745,6515431,6537792,6419933
316,31,0,0,6716854,6691596,6570284,6614853,6546091,6596912,6593224,6569178,6650221,6542774,6638766,6581356,6494612,6606976,6577314,6507350,6548277,6503325,6524942,6407988
317,0,0,0,6728533,6703020,6581085,6626301,6557363,6608589,6604768,6580908,6661949,6554583,6650944,6592946,6506324,6619832,6589523,6519053,6559471,6515832,6537613,6419029
318,31,0,0,6716322,6691677,6570146,6614962,6545642,6597395,6593129,6568931,6650480,6542832,6639162,6581309,6494711,6608182,6577989,6507143,6547217,6503864,6525070,6407895
319,0,0,0,6728365,6704586,6581990,6627320,6557760,6609652,6604965,6581710,6663052,6554714,6651373,6594025,6506684,6620164,6590506,6519969,6560110,6516635,6537961,6419734
320,31,0,0,6716245,6692030,6569469,6614663,6545455,6596918,6591837,6569291,6650191,6542025,6638936,6581390,6494219,6607489,6577608,6507438,6546762,6503703,6524966,6407672
321,0,0,0,6728237,6705083,6582112,6626642,6558179,6608884,6604998,6581975,6662806,6554151,6652163,6594391,6506124,6619799,6591194,6519725,6560432,6516692,6537633,6420116
322,31,0,0,6715900,6693015,6570248,6614674,6546217,6597552,6594495,6569589,6649978,6541712,6639288,6581937,6493385,6607161,6578465,6507240,6547392,6504271,6525083,6408187
323,0,0,0,6727666,6704010,6581510,6625570,6557555,6608752,6605017,6580690,6661578,6554161,6650998,6593677,6504820,6619339,6590081,6519082,6559458,6516115,6536541,6419203
324,31,0,0,6715126,6692112,6570603,6614247,6546145,6596874,6593088,6569645,6649987,6542480,6639659,6581655,6493424,6607673,6576963,6507041,6546654,6503908,6524786,6407986
325,0,0,0,6727775,6704045,6581863,6626555,6557847,6608493,6604706,6581098,6661855,6555352,6652112,6593400,6505571,6620174,6589178,6519861,6558969,6515960,6537511,6419779
326,31,0,0,6715760,6690864,6569173,6613869,6545308,6595872,6591931,6569200,6649198,6542647,6638266,6580221,6493166,6606982,6576701,6506724,6545955,6502807,6523369,6406798
327,0,0,0,6728729,6703404,6581924,6627388,6558473,6608958,6604742,6581787,6662805,6556678,6651732,6593284,6506200,6619749,6589310,6520320,6559775,6516686,6537059,6419626
328,31,0,0,6716620,6691570,6569868,6615087,6545793,6595997,6593088,6569358,6650000,6543256,6639193,6580443,6493966,6607200,6577060,6507646,6547287,6503615,6524433,6408046
329,0,0,0,6728206,6703197,6580392,6626743,6557756,6607409,6604846,6581081,6661399,6555004,6650977,6592863,6504965,6619354,6589417,6519063,6559734,6515147,6536482,6419211
330,31,0,0,6716934,6692540,6569955,6615692,6546740,6597774,6593694,6570317,6650181,6543369,6639668,6581848,6494335,6607707,6578069,6507722,6548097,6503949,6525329,6407760
331,0,0,0,6728513,6705272,6581691,6627459,6558564,6610207,6606284,6582317,6662870,6556445,6652674,6594106,6506533,6620341,6590890,6520377,6560490,6517101,6537760,6420693
332,31,0,0,6715783,6692480,6569006,6615444,6545715,6596711,6593399,6569332,6650211,6543483,6639544,6581210,6493722,6607219,6577511,6506992,6547135,6504092,6524875,6408084
333,0,0,0,6728210,6704666,6581307,6627707,6558182,6609456,6605306,6581710,6663361,6556589,6652525,6594513,6506318,6620713,6590268,6520126,6559939,6516958,6537986,6420221
334,31,0,0,6715883,6691496,6568479,6614120,6544678,6595815,6592162,6567931,6649454,6542810,6638448,6580742,6493037,6606513,6576265,6506251,6545993,6502748,6524249,6407397
335,0,0,0,6729774,6706019,6582061,6628572,6558856,6610244,6606784,6582829,6664210,6556997,6653144,6595577,6507337,6621387,6591321,6520995,6561133,6518102,6538569,6422272
336,31,0,0,6716070,6692336,6568971,6615028,6545553,6596603,6592902,6569393,6650061,6543087,6639148,6581581,6493777,6607330,6577678,6507474,6546747,6504222,6524059,6408083
337,0,0,0,6728977,6704543,6580980,6627014,6558230,6608803,6605309,6581370,6662558,6555619,6651783,6593680,6506362,6619664,6590027,6520280,6560035,6516858,6537335,6420045
338,31,0,0,6715787,6691176,6568557,6614145,6545431,6595878,6591983,6568238,6649244,6542236,6638044,6580139,6493466,6605310,6576421,6506673,6546485,6502109,6523847,6406713
339,0,0,0,6728136,6703624,6580587,6627251,6557558,6608136,6604881,6581344,6662664,6555815,6651608,6593829,6506927,6619421,6589481,6519657,6559878,6514924,6536636,6419376
340,31,0,0,6716144,6691300,6567916,6615030,6545593,6596192,6593230,6568581,6649828,6543615,6638348,6581129,6494352,6607277,6576950,6507093,6546989,6503008,6524371,6407463
341,0,0,0,6727929,6703163,6580500,6626915,6557053,6607904,6605004,6580842,6661916,6555652,6650835,6593301,6505991,6618867,6589709,6518510,6559804,6515454,6537160,6419635
342,31,0,0,6714978,6691370,6568639,6614293,6544572,6594921,6592753,6568600,6649233,6542441,6637842,6580731,6493075,6606015,6576929,6506471,6547320,6502805,6524526,6407742
343,0,0,0,6728291,6703992,6581861,6627806,6557889,6607970,6606043,6581893,6663317,6555278,6651643,6594041,6506353,6620438,6590268,6520143,6560325,6516371,6537716,6421156
344,31,0,0,6716454,6692007,6569952,6615460,6546082,6596308,6593637,6569403,6650805,6543057,6639663,6581729,6494115,6607477,6577890,6508014,6547542,6503481,6525784,6408536
345,0,0,0,6728065,6703846,6581710,6627248,6558109,6608024,6605239,6581042,6663054,6555922,6651064,6593711,6507178,6619177,6589865,6519684,6560025,6516100,6537557,6421000
346,31,0,0,6716434,6691686,6569642,6615524,6545906,6596318,6592864,6568720,6650281,6543214,6638613,6581486,6494858,6607898,6578356,6507708,6547768,6503949,6525296,6408927
347,0,0,0,6728418,6703385,6581497,6627479,6557884,6608411,6604785,6580677,6661902,6555264,6651110,6593504,6506354,6619174,6590024,6520347,6560785,6515764,6537516,6420129
348,31,0,0,6715511,6691086,6568833,6614837,6544973,6595104,6591756,6567880,6649753,6541971,6638813,6580940,6493405,6606510,6576826,6506965,6546769,6502908,6525091,6407173
349,0,0,0,6727993,6703884,6581123,6626563,6557083,6606832,6604088,6579992,6662340,6555040,6651187,6592863,6506200,6619728,6589215,6519909,6559767,6516029,6537789,6419603
350,31,0,0,6716604,6692147,6569518,6615885,6545742,6596588,6593573,6568892,6650803,6543581,6639870,6581226,6495018,6607983,6577663,6507802,6548245,6503741,6525846,6408087
351,0,0,0,6728571,6704650,6582287,6628518,6558341,6609508,6606292,6581824,6663720,6556799,6652957,6594322,6507844,6620888,6591087,6520895,6561268,6516844,6538742,6420551
352,31,0,0,6716135,6691914,6569197,6615491,6545958,6596288,6593055,6569236,6650953,6543429,6639232,6581167,6494712,6608135,6577964,6507051,6547693,6503331,6525762,6408013
353,0,0,0,6729083,6704123,6582042,6627491,6558699,6608479,6605691,6582060,6663704,6555847,6652206,6594046,6507085,6620602,6590497,6520369,6560596,6516896,6538479,6420427
354,31,0,0,6716958,6691801,6570062,6615411,6546163,6595815,6594276,6569635,6650989,6543284,6639346,6580840,6494127,6607811,6578124,6507485,6547525,6503888,6525264,6407696
355,0,0,0,6729662,6704746,6582294,6627426,6558279,6608350,6605725,6581551,6663020,6555589,6651905,6594068,6506551,6620169,6591895,6520637,6560542,6516590,6538145,6420446
356,31,0,0,6717084,6692258,6569565,6615084,6545741,6595372,6593211,6568744,6650153,6543150,6638739,6580789,6493832,6606949,6578530,6507766,6547204,6503638,6524850,6407696
357,0,0,0,6729587,6704107,6581179,6627344,6558056,6607310,6606043,6581659,6662358,6556264,6651858,6592921,6506356,6619537,6590715,6520056,6560141,6516279,6537756,6419861
358,31,0,0,6716679,6691488,6569314,6615383,6545498,6595192,6593552,6568884,6649916,6542812,6638943,6579968,6494045,6607740,6577921,6506740,6546777,6503492,6525376,6408632
359,0,0,0,6729474,6704104,6581272,6626947,6557473,6607369,6604933,6581140,6661595,6555230,6652021,6592353,6506185,6620126,6590102,6519698,6560127,6515902,6538232,6421058
360,31,0,0,6716712,6692374,6569629,6614688,6545468,6595935,6593400,6569225,6649896,6543606,6639425,6580830,6494494,6608455,6578384,6507539,6547331,6503726,6525990,6408535
361,0,0,0,6728744,6704553,6581642,6626343,6557114,6607534,6604969,6581292,6662509,6555261,6651819,6593209,6506020,6620190,6590903,6520051,6559711,6516692,6537626,6420656
362,31,0,0,6717052,6692729,6569299,6614525,6545358,6596109,6592862,6569626,6650306,6542799,6639204,6580641,6494256,6608256,6577998,6507451,6547315,6504004,6524919,6408358
363,0,0,0,6729259,6704518,6581343,6626280,6557095,6608865,6605778,6581589,6662771,6555380,6652238,6593264,6506089,6620355,6590839,6519377,6559898,6516680,6537424,6419911
364,31,0,0,6717116,6691806,6569267,6614389,6545477,6596614,6593299,6568972,6650216,6543201,6639659,6580741,6494221,6607933,6578729,6506994,6547675,6504015,6525289,6407256
365,0,0,0,6729338,6704366,6581550,6626330,6557913,6608724,6605762,6581575,6662513,6555421,6651882,6593305,6506008,6619777,6591224,6519979,6560383,6516805,6537395,6420282
366,31,0,0,6717009,6692561,6569023,6613890,6545147,6595700,6593223,6569390,6649873,6543075,6639446,6580327,6493879,6607915,6577840,6507163,6547299,6503497,6524724,6408069
367,0,0,0,6729108,6704638,6582064,6626846,6557886,6608344,6605628,6581343,6662701,6554920,6652165,6593265,6506391,6620093,6591186,6519791,6559650,6516094,6537396,6420257
368,31,0,0,6716747,6692299,6569576,6614611,6545239,6596530,6592749,6568995,6649931,6542628,6639852,6580677,6494128,6607760,6578482,6507584,6547284,6503450,6525209,6407959
369,0,0,0,6729844,6705782,6582426,6627299,6559577,6609733,6605054,6582049,6662817,6556245,6653291,6593935,6507413,6620612,6591427,6521517,6561174,6517009,6539146,6420885
370,31,0,0,6717487,6692132,6569740,6615066,6546623,6596609,6592626,6569149,6649899,6543270,6639370,6580791,6494396,6607064,6578042,6507707,6548076,6502989,6525470,6407880
371,0,0,0,6728822,6704369,6581483,6627336,6558883,6608883,6605082,6581349,6661896,6555872,6651656,6593702,6507009,6619816,6590021,6520285,6560827,6516175,6538218,6420351
372,31,0,0,6716150,6692248,6569411,6614973,6546662,6596387,6592365,6568517,6649640,6543399,6638961,6580952,6494680,6607140,6577727,6507382,6547831,6503738,6525824,6407290
373,0,0,0,6729906,6705344,6582306,6627663,6558870,6608862,6605383,6581602,6663520,6556373,6652364,6594266,6507763,6619317,6591317,6521327,6561266,6517763,6539200,6420707
374,31,0,0,6716963,6692559,6569127,6615335,6546058,6595661,6592571,6569093,6649962,6542213,6638531,6581279,6495166,6605811,6577174,6507160,6547764,6503751,6525668,6407156
375,0,0,0,6730019,6706148,6582261,6628418,6559046,6608511,6606092,6582815,6663946,6556118,6652378,6594190,6507708,6619187,6590280,6520380,6561217,6517139,6538778,6420413
376,31,0,0,6716574,6692547,6569402,6615677,6546716,6596150,6593220,6570053,6650970,6542728,6639083,6581020,6495283,6606268,6576869,6507156,6547694,6503964,6524966,6407358
377,0,0,0,6729530,6704666,6581695,6628150,6559336,6608205,6605302,6582135,6662718,6555440,6651678,6593808,6507450,6619542,6590032,6520463,6561512,6517164,6537207,6419792
378,31,0,0,6716856,6692511,6569960,6615574,6547038,6595809,6592781,6568928,6650173,6543091,6638425,6581499,6494418,6607470,6578112,6507162,6548192,6504108,6525627,6407757
379,0,0,0,6729208,6705433,6582630,6627348,6559105,6608693,6605738,6581880,6662637,6556084,6650967,6594242,6506789,6620606,6591135,6520250,6561432,6517062,6538341,6420793
380,31,0,0,6716247,6691469,6568964,6614468,6546119,6595221,6592062,6568227,6648953,6542081,6637099,6580576,6493060,6606394,6577176,6506423,6547297,6502472,6524674,6407020
381,0,0,0,6729697,6704626,6582022,6628118,6558783,6608680,6605801,6581817,6663253,6555800,6651356,6593903,6506843,6619732,6591481,6520399,6560791,6516509,6538391,6420718
382,31,0,0,6717005,6692190,6569895,6615593,6546630,6596150,6592542,6568666,6649786,6543165,6638615,6581617,6494505,6607976,6578944,6507837,6547064,6503308,6525601,6407805
383,0,0,0,6728461,6704495,6581665,6626819,6558669,6607798,6604200,6581325,6662482,6554944,6651462,6594557,6506564,6619618,6591157,6520036,6559847,6516133,6537603,6419702
384,31,0,0,6716120,6692047,6569841,6613806,6546218,6595369,6592731,6568879,6650149,6543176,6639195,6581874,6494553,6606691,6578748,6507134,6546470,6503756,6524426,6407894
385,0,0,0,6729820,6704605,6582138,6627409,6558817,6608176,6605788,6581762,6663259,6555288,6651999,6594126,6507236,6620133,6590374,6520717,6560337,6516893,6537565,6420403
386,31,0,0,6717464,6692544,6569964,6615231,6546122,6595527,6593606,6569052,6650497,6542426,6639168,6581262,6494226,6607800,6578635,6507403,6546967,6504314,6525016,6408105
387,0,0,0,6729387,6704714,6581923,6626959,6558269,6607937,6605728,6581584,6662797,6555005,6651730,6593863,6507115,6620133,6591234,6520324,6560087,6516392,6537580,6420323
388,31,0,0,6716290,6692184,6569307,6613941,6545677,6595328,6593484,6569537,6649825,6542084,6639013,6581447,6494497,6607571,6578342,6507018,6546701,6503268,6524594,6407989
389,0,0,0,6728503,6704858,6581462,6626209,6557661,6607797,6604835,6581161,6662065,6555060,6651137,6593901,6505928,6619717,6591117,6520143,6559390,6515899,6536956,6420115
390,31,0,0,6717046,6692717,6569831,6614213,6546739,6595581,6592379,6569354,6650167,6543192,6638530,6581516,6493694,6607908,6577960,6507509,6546270,6503290,6524897,6407781
391,0,0,0,6729867,6705609,6583242,6627008,6559425,6609200,6605747,6582020,6663607,6555552,6652407,6594418,6506940,6620311,6590979,6521039,6560390,6516697,6538663,6420506
392,31,0,0,6717185,6693014,6570266,6613767,6546456,6596739,6593548,6569615,6650341,6543172,6639701,6581118,6494000,6607372,6578178,6508151,6547502,6503761,6524841,6408808
393,0,0,0,6728932,6705230,6581653,6626757,6558761,6609305,6605300,6581626,6662788,6555699,6651943,6593624,6506803,6620198,6591466,6521240,6559766,6516433,6537972,6420875
394,31,0,0,6716009,6692433,6568977,6614533,6545609,6596623,6592979,6569254,6650369,6542602,6638829,6580854,6494761,6606850,6577632,6508989,6546900,6503281,6524669,6407122
395,0,0,0,6729778,6706015,6581988,6627486,6558708,6609070,6605653,6581641,6663786,6555814,6651710,6594359,6507075,6619557,6590688,6522197,6560801,6516804,6538423,6420138
396,31,0,0,6716478,6692402,6569171,6614264,6545722,6594920,6591743,6568391,6650060,6542200,6637458,6580872,6493457,6606064,6577146,6508403,6546667,6502711,6523900,6406848
397,0,0,0,6728947,6704974,6581771,6626896,6558237,6607857,6604526,6580964,6662673,6555320,6650413,6593287,6506322,6619379,6589115,6521305,6560037,6515011,6536540,6419754
398,31,0,0,6716108,6692377,6568731,6613826,6545459,6595222,6591782,6567761,6649179,6541842,6636680,6579799,6493230,6606633,6576657,6507592,6546578,6502480,6523413,6406064
399,0,0,0,6729284,6705898,6581700,6627512,6558208,6608078,6605076,6580899,6662544,6554774,6650398,6593531,6506551,6620053,6589403,6521756,6560536,6516297,6536486,6419602
400,31,0,0,6717264,6692714,6568852,6614480,6545623,6595086,6593004,6568773,6649940,6542063,6637238,6580785,6493766,6607198,6576126,6508376,6547536,6502709,6523323,6407452
401,0,0,0,6729983,6705428,6581736,6627344,6557285,6608312,6605526,6581289,6662573,6555111,6650342,6593573,6506977,6620533,6589721,6521323,6560583,6516215,6536823,6419927
402,31,0,0,6717993,6692622,6569857,6615329,6545510,6596547,6594319,6569245,6651189,6543282,6637685,6581767,6495130,6608811,6577249,6508913,6547941,6504378,6524896,6407665
403,0,0,0,6729228,6705040,6580741,6627118,6557715,6608242,6605669,6580927,6663174,6555367,6650110,6593570,6506685,6620805,6589720,6520711,6559841,6516540,6537911,6419826
404,31,0,0,6716960,6692442,6568825,6614451,6544812,6595808,6593088,6569168,6650491,6542231,6636657,6580992,6494062,6608238,6577956,6507509,6546764,6503126,6525021,6406412
405,0,0,0,6729407,6704229,6580645,6626767,6557175,6608407,6604953,6580921,6662853,6554424,6649661,6594017,6507166,6619871,6590053,6520132,6560108,6515870,6537709,6418526
406,31,0,0,6717106,6691879,6569006,6614590,6545311,6596070,6593006,6569143,6650527,6541974,6637478,6581044,6494146,6607989,6577219,6507408,6547930,6503131,6525278,6406384
407,0,0,0,6729413,6704220,6580775,6627214,6556993,6608233,6605240,6581623,6663151,6554301,6650038,6593244,6506160,6619813,6588640,6519865,6560156,6515482,6537420,6418622
408,31,0,0,6716560,6691731,6568252,6614104,6544325,6595727,6593361,6568160,6649329,6540976,6636635,6580213,6493521,6606609,6576240,6506842,6546257,6502723,6523568,6405648
409,0,0,0,6729320,6703771,6580488,6626651,6556999,6607680,6605828,6581466,6662546,6554234,6650357,6593066,6506000,6618549,6590137,6520437,6560114,6515906,6536600,6419063
410,31,0,0,6717301,6691929,6569141,6614863,6545240,6595980,6594520,6569478,6650237,6542956,6638101,6581678,6494735,6607047,6577809,6508084,6547967,6503418,6524590,6407531
411,0,0,0,6728391,6703280,6580153,6625905,6557270,6608122,6605973,6581351,6661900,6554331,6649819,6593236,6506511,6619195,6589687,6519664,6559761,6515701,6536837,6419130
412,31,0,0,6717389,6693353,6570083,6615593,6546170,6596806,6594591,6569873,6650904,6543240,6638726,6582139,6495691,6607735,6578487,6508172,6548028,6504080,6525331,6407759
413,0,0,0,6728866,6704621,6581132,6627455,6557255,6608552,6605367,6581932,6663282,6555795,6651134,6593224,6507178,6618617,6590689,6520891,6560038,6516281,6537126,6419542
414,31,0,0,6717523,6692794,6569173,6615348,6545524,6596598,6594313,6569952,6651176,6543589,6638528,6581346,6495504,6606814,6578409,6508629,6547409,6504359,6524610,6407395
415,0,0,0,6728702,6703524,6580400,6627398,6557063,6608703,6606155,6581183,6662534,6555426,6650076,6593101,6506446,6619042,6589711,6520188,6559681,6515851,6536194,6419056
416,31,0,0,6718065,6692636,6569230,6616230,6546073,6597779,6594958,6570284,6651741,6543187,6638230,6581592,6495561,6607327,6578135,6508413,6548197,6503815,6525117,6407599
417,0,0,0,6729182,6704491,6580860,6627212,6556459,6608830,6605957,6581758,6662792,6555227,6649970,6592867,6506181,6618489,6590172,6519860,6560595,6515671,6537039,6419589
418,31,0,0,6716611,6692745,6568746,6614962,6544846,6596325,6593614,6569241,6650536,6543026,6637498,6580377,6494254,6605335,6577469,6507490,6547095,6503000,6524242,6406116
419,0,0,0,6729833,6705414,6581375,6627785,6557811,6609348,6606506,6582157,6663564,6555853,6651258,6594176,6508011,6619312,6592106,6521246,6560968,6516752,6537902,6419866
420,31,0,0,6716646,6692352,6568787,6614410,6544856,6596264,6594194,6569770,6650190,6543241,6637116,6580927,6494943,6606417,6578442,6507894,6547798,6503683,6524528,6406845
421,0,0,0,6730202,6705427,6581751,6627399,6557773,6608676,6606785,6582150,6663415,6555877,6650942,6593590,6507430,6619847,6591129,6521255,6561275,6516936,6538375,6420586
422,31,0,0,6718019,6692476,6569495,6614879,6545053,6595734,6593611,6569187,6650466,6543472,6638314,6580641,6494667,6606654,6579019,6508753,6548045,6504052,6525242,6407710
423,0,0,0,6730371,6704847,6581858,6627229,6557344,6608417,6606222,6582518,6663308,6555843,6651355,6593381,6506993,6619114,6591604,6521662,6561006,6517132,6537782,6420131
424,31,0,0,6718272,6693198,6569591,6614934,6545134,6595792,6593277,6570012,6650865,6543100,6638275,6580879,6494551,6606691,6578514,6507403,6547607,6503892,6524828,6408296
425,0,0,0,6730692,6705539,6582255,6626960,6557910,6608664,6606266,6583008,6663557,6556032,6651863,6593614,6507529,6619948,6591711,6520667,6561213,6517118,6538196,6420272
426,31,0,0,6717841,6692975,6569880,6613981,6544888,6596034,6593237,6569905,6650451,6542684,6638213,6580775,6494770,6606621,6578409,6507507,6547457,6503839,6524652,6407275
427,0,0,0,6730402,6706254,6582847,6627049,6558108,6609577,6606774,6582876,6663187,6555428,6652294,6594307,6507584,6620350,6590910,6521294,6560757,6516908,6538561,6420988
428,31,0,0,6718195,6693208,6570141,6615940,6545625,6597456,6594050,6569412,6650749,6542920,6639117,6581736,6494942,6607938,6578491,6508830,6547528,6503800,6525302,6407822
429,0,0,0,6729700,6705355,6582083,6627057,6557847,6609098,6606311,6582462,6662964,6555388,6652046,6593913,6507828,6620133,6591238,6521057,6560803,6515903,6537692,6420418
430,31,0,0,6717675,6692801,6569675,6614654,6545205,6596478,6594235,6569790,6650337,6543096,6638720,6580928,6494465,6607757,6578767,6508477,6547478,6503686,6524472,6407761
431,0,0,0,6729205,6704437,6581051,6626594,6556933,6608556,6605400,6581270,6662098,6555604,6651163,6593407,6507031,6619965,6590921,6520957,6559084,6515798,6537314,6420557
432,31,0,0,6718194,6692926,6570276,6614498,6545986,6596608,6594690,6570232,6650206,6543623,6638912,6582516,6495941,6608376,6579373,6508808,6547905,6503783,6525542,6408735
433,0,0,0,6730030,6704928,6582879,6627657,6558109,6609612,6606630,6582425,6662413,6556898,6652507,6595020,6508710,6620996,6591955,6521323,6561183,6516879,6538523,6421009
434,31,0,0,6716926,6692888,6570230,6615232,6545260,6596989,6593625,6569849,6650192,6543678,6639272,6581506,6495989,6608535,6579292,6508260,6548186,6504008,6525497,6408190
435,0,0,0,6729090,6705434,6582296,6628368,6557225,6609518,6605746,6582266,6662483,6556069,6652697,6593756,6507996,6621673,6591976,6521152,6560472,6516832,6537910,6420067
436,31,0,0,6716661,6692873,6570109,6616131,6544774,6597019,6593364,6569402,6649944,6543648,6638994,6581416,6495314,6608812,6579183,6508324,6547198,6504140,6524896,6407724
437,0,0,0,6729165,6705375,6582213,6628567,6557473,6608937,6605318,6582148,6662335,6556380,6651740,6594324,6507895,6621081,6591538,6521267,6560265,6516564,6537763,6419951
438,31,0,0,6716960,6692762,6569979,6616042,6544878,6596529,6593730,6569696,6650025,6543696,6639186,6581349,6495373,6608946,6578694,6507906,6547414,6503860,6525214,6407285
439,0,0,0,6729929,6705450,6582267,6628473,6557604,6608882,6606440,6582236,6662445,6556907,6652427,6593909,6508083,6621209,6592027,6521511,6560586,6516891,6537730,6420196
440,31,0,0,6717553,6692307,6570281,6615899,6545028,6595787,6593923,6570267,6649625,6544300,6639190,6581419,6495591,6608572,6578417,6507860,6547204,6503746,6524809,6408176
441,0,0,0,6730242,6704912,6581655,6627479,6556819,6608207,6605771,6581374,6662173,6556925,6651650,6594082,6507262,6620392,6590896,6520514,6560262,6517015,6537115,6420607
442,31,0,0,6717336,6691852,6569281,6614461,6544476,6595583,6592935,6569477,6649424,6543807,6638356,6581370,6494069,6607057,6577234,6507661,6546899,6503375,6524222,6407935
443,0,0,0,6731043,6704975,6581830,6627191,6556977,6608813,6606382,6582437,6662753,6557075,6652218,6594327,6507510,6620306,6590177,6521385,6561017,6516532,6537982,6421305
444,31,0,0,6717997,6692715,6569829,6615166,6544954,6596239,6593956,6569362,6649894,6543505,6639261,6581529,6494637,6607254,6577484,6508186,6547806,6504222,6525552,6408805
445,0,0,0,6730272,6705170,6582880,6628394,6557290,6608639,6606111,6582275,6662680,6556602,6652555,6594276,6506874,6621013,6591042,6521510,6561607,6516942,6538647,6422085
446,31,0,0,6715851,6691841,6569208,6614931,6543686,6595213,6592456,6568647,6648974,6542613,6639098,6580844,6493516,6607584,6577459,6507401,6547501,6502921,6524375,6407991
447,0,0,0,6729734,6705072,6582361,6628588,6557008,6608564,6605382,6581856,6662551,6556667,6653031,6594236,6507147,6620485,6591243,6521669,6561693,6516637,6538247,6421708
448,31,0,0,6716473,6692773,6569333,6615103,6544506,6595780,6592565,6568963,6649745,6543065,6639261,6581133,6494103,6607265,6577674,6507582,6548124,6503028,6524255,6407744
449,0,0,0,6728979,6706278,6581471,6627812,6556926,6608995,6605406,6581958,6662131,6555699,6652353,6594264,6506619,6619932,6590467,6520381,6561254,6516224,6537573,6419858
450,31,0,0,6716205,6693721,6569234,6615481,6544884,6595981,6593072,6568792,6649266,6543482,6639056,6581466,6493988,6606493,6578162,6508040,6547236,6503697,6524766,6406753
451,0,0,0,6729354,6706319,6581223,6627402,6556931,6608946,6605570,6582143,6661936,6556235,6652495,6594434,6506333,6618923,6591020,6520992,6560496,6516920,6537718,6419744
452,31,0,0,6717677,6694361,6569949,6614807,6545225,6597062,6593252,6569876,6649472,6543056,6639572,6582052,6493872,6606798,6577772,6508570,6547818,6504041,6524848,6407665
453,0,0,0,6730763,6707007,6582309,6627319,6557572,6609490,6605686,6582482,6662586,6556456,6652560,6595079,6506792,6619588,6591483,6521778,6561225,6517149,6537785,6420532
454,31,0,0,6716952,6694041,6569305,6614282,6543918,6595912,6592515,6568915,6649109,6542082,6638821,6581473,6494024,6606112,6577770,6507627,6547162,6502975,6524039,6407441
455,0,0,0,6729363,6705911,6581375,6627465,6556777,6608053,6605008,6580806,6661471,6554770,6651925,6593797,6506879,6618684,6590773,6520407,6560484,6515983,6537145,6419648
456,31,0,0,6717545,6694542,6570406,6616608,6545736,6596647,6594300,6569775,6649856,6543708,6639841,6582154,6495766,6608261,6579490,6507883,6547833,6503839,6525514,6408175
457,0,0,0,6731235,6707014,6582590,6629222,6557937,6609623,6606567,6583232,6663311,6557039,6652632,6595494,6508334,6620891,6592063,6521838,6560811,6517448,6538060,6420958
458,31,0,0,6718260,6694516,6570398,6615961,6545809,6596730,6593531,6569792,6650017,6543329,6639658,6582133,6495796,6607770,6578743,6508948,6547706,6504893,6525235,6407854
459,0,0,0,6729728,6705553,6582067,6627888,6556621,6608534,6606025,6581563,6662473,6556867,6652250,6594198,6507553,6620638,6591091,6521450,6560598,6516788,6537941,6420303
460,31,0,0,6718464,6693707,6569603,6616322,6544820,6596176,6594044,6569627,6650160,6543381,6639395,6581957,6495016,6607969,6578868,6509079,6547851,6504209,6525738,6407915
461,0,0,0,6730443,6705431,6581926,6628387,6556945,6608560,6606028,6582213,6663043,6555509,6652332,6595124,6507638,6620112,6591617,6522039,6560556,6516907,6538538,6421229
462,31,0,0,6717598,6693087,6569829,6615770,6544094,6595513,6593319,6569068,6649673,6542606,6638913,6582383,6495768,6606668,6578527,6508389,6546584,6503462,6525241,6408174
463,0,0,0,6730266,6705596,6582388,6628312,6556878,6608027,6606213,6582173,6662723,6556189,6651514,6594725,6507648,6620092,6591394,6520957,6560388,6517243,6538641,6421077
