rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714540,6690231,6569121,6612218,6545716,6594130,6590486,6567135,6649601,6540454,6637122,6578941,6493311,6603887,6579275,6506837,6543496,6502643,6525803,6404183
153,0,0,0,6727783,6703222,6581573,6625348,6558622,6607309,6604552,6580534,6662629,6553752,6651070,6592648,6506247,6617014,6593076,6520295,6557365,6515633,6539083,6417145
154,31,0,0,6716101,6691354,6569303,6613218,6546014,6594732,6592029,6568215,6650690,6541001,6638468,6579695,6494603,6604951,6580433,6507459,6544996,6503072,6526325,6404600
155,0,0,0,6728511,6703957,6581515,6625274,6558799,6608077,6604551,6580529,6663298,6554230,6651727,6593061,6506677,6617242,6593016,6521056,6558339,6515904,6538913,6417859
156,31,0,0,6715708,6691158,6569119,6612482,6545824,6595304,6592440,6568363,6650672,6541087,6638778,6580050,6494322,6604211,6581069,6508016,6545342,6502624,6526067,6405115
157,0,0,0,6727726,6702651,6580945,6624355,6557814,6607357,6604332,6579927,6662779,6553383,6650497,6592351,6505638,6615998,6593417,6520750,6557791,6515672,6538790,6417003
158,31,0,0,6715953,6690538,6568785,6611437,6546047,6594439,6592081,6567688,6649985,6540582,6637954,6579810,6493288,6603380,6580419,6507186,6544722,6502559,6525380,6404396
159,0,0,0,6727544,6702265,6580282,6623762,6557548,6605878,6603371,6580098,6661485,6552330,6650328,6592043,6505437,6615770,6592862,6519864,6558094,6514859,6537793,6416279
160,31,0,0,6716436,6691137,6568775,6612264,6545372,6593659,6591084,6567605,6649297,6540296,6636904,6579614,6492837,6603798,6580362,6507148,6546039,6502793,6525694,6404412
161,0,0,0,6728291,6703631,6580963,6625266,6558913,6606473,6603996,6581039,6662352,6553003,6650944,6592853,6505505,6616745,6593245,6520733,6559198,6515715,6538907,6417046
162,31,0,0,6714774,6691063,6567077,6612134,6545666,6593232,6591338,6567130,6649063,6539605,6637431,6579797,6492975,6603497,6580055,6506711,6544935,6502571,6525852,6403582
163,0,0,0,6727544,6703952,6580213,6625115,6558887,6606511,6603822,6580472,6662719,6552830,6650990,6592383,6504824,6615464,6592698,6520306,6558075,6515816,6538548,6415603
164,31,0,0,6714965,6691506,6567671,6612397,6546300,6593432,6591218,6568231,6649472,6539856,6637695,6579627,6492988,6602638,6580141,6506840,6544029,6502966,6525157,6403288
165,0,0,0,6726479,6704061,6580391,6624205,6558576,6606531,6604338,6580200,6662185,6553104,6651019,6592252,6505906,6616025,6592676,6519940,6558170,6516231,6538560,6416302
166,31,0,0,6714737,6691469,6567542,6611611,6545686,6593982,6591782,6567634,6649406,6539834,6637624,6579170,6493414,6603523,6579862,6506703,6543904,6502950,6525751,6404355
167,0,0,0,6728055,6704046,6580914,6625081,6558888,6607090,6603921,6580882,6662530,6553860,6651352,6592279,6506578,6617075,6592965,6520479,6557581,6516597,6539430,6417978
168,31,0,0,6715548,6691542,6568415,6611518,6546023,6594295,6591509,6567973,6649532,6540491,6637901,6579381,6494023,6602542,6579483,6506551,6544906,6503276,6525940,6405046
169,0,0,0,6727285,6703676,6580318,6622975,6557805,6606456,6602912,6579708,6661614,6552772,6650351,6592277,6505815,6614457,6592565,6519685,6558456,6515511,6538485,6417392
170,31,0,0,6715448,6691796,6568658,6612697,6546626,6595346,6591071,6568002,6649982,6540410,6638420,6579959,6494295,6603379,6580916,6507395,6545706,6503290,6525717,6405303
171,0,0,0,6727281,6703878,6580339,6624796,6558691,6607015,6603472,6580057,6661704,6552977,6650836,6592137,6505485,6615415,6592733,6519529,6558614,6515464,6538234,6417022
172,31,0,0,6715304,6691542,6569071,6612920,6546398,6594579,6591776,6567684,6649458,6540832,6637888,6579965,6493312,6602911,6579758,6507446,6545991,6503035,6525638,6404705
173,0,0,0,6727203,6703418,6580723,6624415,6557901,6606345,6603728,6580105,6661798,6552759,6650517,6591852,6505518,6615214,6592957,6520341,6558136,6515335,6538365,6416839
174,31,0,0,6715056,6691044,6568080,6611900,6546390,6594366,6592150,6568292,6649214,6540169,6638286,6579539,6492775,6603322,6579681,6507708,6544593,6502089,6525358,6404365
175,0,0,0,6727512,6702699,6580244,6624445,6558308,6606920,6604337,6580711,6662385,6553404,6650930,6592421,6505551,6617092,6592847,6520722,6557732,6516183,6537987,6416669
176,31,0,0,6716438,6691478,6568847,6613169,6546846,6594918,6591995,6568543,6650840,6541228,6639025,6580769,6494155,6604631,6580015,6508023,6545215,6503323,6525817,6405016
177,0,0,0,6728209,6702889,6580351,6624193,6558208,6606850,6603517,6580027,6662826,6552552,6651150,6591977,6505601,6616251,6592135,6520086,6557634,6515070,6538157,6416345
178,31,0,0,6716293,6691420,6568235,6611256,6546158,6594261,6591327,6567496,6649908,6540404,6638397,6580046,6492757,6603873,6579091,6507530,6545203,6503188,6525082,6404489
179,0,0,0,6728572,6704224,6581153,6625267,6557841,6607345,6604491,6580386,6663050,6553578,6651857,6593483,6505861,6616711,6592342,6520705,6559177,6516604,6537983,6417540
180,31,0,0,6716033,6691634,6568753,6612721,6546047,6594552,6592439,6568424,6650023,6540551,6639112,6580398,6493096,6603901,6579623,6507436,6546077,6503528,6525263,6405396
181,0,0,0,6728773,6704899,6580622,6625315,6558068,6607295,6604634,6580186,6662192,6553428,6651673,6593267,6505974,6616180,6591861,6520264,6559148,6515919,6538560,6418035
182,31,0,0,6715523,6691156,6568160,6611773,6544718,6593985,6591001,6567032,6649405,6539905,6637787,6580249,6493056,6602807,6579172,6506475,6545199,6502671,6524094,6404536
183,0,0,0,6728591,6704678,6581493,6625107,6558129,6607909,6605311,6580294,6663444,6554042,6651738,6593491,6506701,6615744,6592796,6521055,6558883,6516156,6538235,6417287
184,31,0,0,6715861,6690799,6568607,6611802,6544645,6594603,6591058,6566870,6649611,6540251,6637649,6579858,6493141,6601940,6579104,6506661,6544785,6502415,6524300,6404124
185,0,0,0,6729636,6705096,6582894,6626628,6559512,6609208,6605705,6582176,6664228,6555218,6652309,6594713,6507485,6616609,6593944,6521395,6559499,6517389,6540215,6419571
186,31,0,0,6716582,6691743,6569843,6612927,6546727,6595797,6592100,6568398,6650373,6541431,6638892,6580712,6493984,6603834,6579905,6507378,6545557,6503589,6526042,6405547
187,0,0,0,6729608,6703787,6582208,6625530,6559209,6608335,6604556,6581284,6662854,6554160,6652258,6593602,6507208,6616806,6592604,6520913,6558618,6516447,6538611,6417381
188,31,0,0,6715820,6689646,6569047,6612911,6546332,6594601,6591628,6567776,6648792,6540943,6638090,6580233,6493520,6602571,6579436,6507428,6544026,6502458,6524910,6404579
189,0,0,0,6728000,6702787,6581464,6625027,6558286,6606815,6603872,6580613,6661423,6554007,6650846,6593323,6506237,6616075,6591659,6520401,6557570,6515947,6538535,6417408
190,31,0,0,6716399,6690546,6569135,6612407,6546316,6594205,6591573,6567569,6648897,6540956,6637725,6581076,6493880,6602855,6579726,6507661,6544132,6503209,6525572,6404560
191,0,0,0,6729424,6704221,6581502,6625166,6558955,6606362,6604991,6580832,6662182,6553571,6650455,6593866,6506759,6615607,6591889,6520761,6558147,6516589,6538425,6418269
192,31,0,0,6717199,6692027,6569363,6612969,6546277,6594549,6592081,6568825,6649241,6541160,6637751,6581012,6494108,6604040,6579570,6507452,6544346,6504083,6525403,6405853
193,0,0,0,6728449,6703661,6580883,6624603,6557475,6605804,6604249,6580457,6661484,6552712,6649505,6592272,6505733,6615634,6591943,6519645,6556497,6515757,6537370,6417045
194,31,0,0,6716197,6691698,6568282,6612780,6545632,6593460,6591905,6568241,6649049,6540650,6637419,6580633,6494008,6603582,6579044,6507662,6543523,6503107,6525301,6404494
195,0,0,0,6727866,6702829,6580229,6624046,6557126,6605627,6604147,6580706,6661073,6552834,6649901,6592403,6505602,6614066,6591062,6519274,6557635,6515460,6537898,6416694
196,31,0,0,6717003,6691219,6568552,6612058,6545677,6593407,6591518,6568048,6649406,6540172,6637775,6580760,6493259,6601954,6578889,6506650,6545456,6503229,6525346,6404793
197,0,0,0,6728628,6703265,6580226,6623298,6557119,6605632,6603565,6579878,6661177,6552976,6650707,6592580,6505951,6615075,6591587,6519235,6557799,6515771,6537348,6417620
198,31,0,0,6715516,6691271,6568400,6610499,6544131,6593704,6590801,6567672,6648770,6539441,6637431,6579809,6492366,6602265,6578749,6505971,6544289,6502029,6524404,6404548
199,0,0,0,6727989,6703421,6581135,6622576,6556981,6606108,6603404,6580926,6661629,6552880,6650568,6592834,6505026,6615185,6591186,6519104,6557880,6515533,6537569,6417435
200,31,0,0,6716181,6691704,6568589,6611744,6546053,6594867,6592247,6568650,6650071,6541560,6638308,6580690,6493536,6603295,6579856,6507001,6545580,6503408,6525809,6405434
201,0,0,0,6728266,6704464,6581284,6624646,6558696,6606950,6605121,6581622,6663002,6553447,6651286,6593216,6505950,6617224,6592943,6520149,6558467,6516126,6538634,6418508
202,31,0,0,6716025,6691727,6568754,6611028,6545578,6593872,6591703,6568397,6649840,6540136,6637676,6580176,6493042,6604528,6579456,6506767,6544367,6503199,6525571,6405365
203,0,0,0,6728195,6703161,6580216,6623332,6557892,6606539,6604575,6580176,6661730,6552725,6650371,6592333,6505898,6616593,6592021,6519437,6557539,6515626,6538205,6418078
204,31,0,0,6715859,6690509,6567469,6610025,6545158,6593518,6591444,6567023,6648630,6540034,6637063,6579389,6492323,6603365,6579023,6505882,6543906,6501964,6524380,6404747
205,0,0,0,6728414,6703404,6580344,6623968,6558070,6606237,6604016,6579996,6661584,6553748,6650895,6592867,6505352,6616533,6591121,6519085,6557460,6515923,6538411,6417472
206,31,0,0,6717777,6692517,6569612,6613317,6546779,6594742,6592818,6568437,6650019,6541906,6639390,6581218,6493405,6604615,6580440,6507524,6544623,6504267,6526040,6405749
207,0,0,0,6728452,6703798,6580221,6624085,6557323,6605565,6603331,6579950,6661674,6554043,6650863,6593122,6505155,6616269,6591942,6519068,6556482,6515375,6537623,6417820
208,31,0,0,6716499,6692296,6569260,6612549,6545435,6594784,6591451,6568601,6649369,6541701,6638405,6581065,6493331,6604263,6580449,6507139,6544208,6503723,6524599,6406164
209,0,0,0,6729415,6704974,6581967,6625721,6558623,6607518,6604685,6581274,6662884,6554835,6651476,6593934,6505956,6617868,6592995,6520923,6559265,6516845,6538260,6418543
210,31,0,0,6716387,6692345,6568715,6612940,6545494,6594267,6591688,6567981,6649655,6541799,6638112,6580612,6492744,6603988,6579422,6506984,6544976,6503756,6525393,6405180
211,0,0,0,6727778,6704174,6580792,6624746,6557137,6606639,6604567,6580360,6661844,6554227,6650727,6593218,6504726,6616840,6591100,6519544,6558006,6515926,6537528,6417561
212,31,0,0,6716167,6692006,6569652,6612829,6545361,6594153,6592617,6567708,6649813,6541380,6638198,6580910,6493107,6604017,6578845,6506936,6545597,6503273,6525647,6405126
213,0,0,0,6726521,6702737,6579909,6623306,6556608,6604551,6603116,6578573,6660792,6552198,6649047,6591626,6504422,6614670,6590705,6518375,6557771,6515088,6537173,6416715
214,31,0,0,6715143,6691833,6568605,6612810,6545861,6593208,6591424,6568109,6649034,6541140,6637636,6580602,6493276,6603402,6579647,6507350,6545515,6503215,6525556,6405902
215,0,0,0,6728332,6703969,6581969,6624785,6557697,6606275,6604729,6580756,6661426,6553695,6651249,6593274,6506297,6616153,6592246,6520639,6558380,6516346,6538539,6418575
216,31,0,0,6716580,6691464,6569055,6612331,6545794,6593935,6592291,6568508,6649410,6541016,6637740,6580711,6493581,6603540,6580252,6507101,6545072,6503704,6525315,6406086
217,0,0,0,6728403,6703500,6580933,6625078,6557688,6606424,6604810,6580064,6662111,6554003,6650704,6593758,6506958,6616633,6592642,6519817,6558740,6516424,6537870,6418590
218,31,0,0,6716222,6691311,6569160,6612100,6545771,6594037,6591876,6567772,6649499,6540609,6638034,6580920,6494017,6604349,6580136,6507120,6545465,6504121,6524880,6406088
219,0,0,0,6728140,6702801,6580318,6625382,6557649,6606421,6603716,6580371,6661924,6553453,6650470,6593233,6505824,6616614,6592563,6520496,6557685,6516464,6538042,6418342
220,31,0,0,6716500,6691328,6568718,6613412,6546350,6595437,6592305,6568812,6649945,6541337,6638673,6581518,6493578,6604250,6580945,6508137,6545368,6504201,6524961,6406258
221,0,0,0,6728494,6702736,6580509,6624653,6558059,6607350,6604281,6580238,6662613,6554118,6650902,6593277,6505971,6616684,6593489,6520151,6558385,6515961,6537994,6418483
222,31,0,0,6716033,6691365,6568095,6612349,6545896,6595099,6592422,6567657,6650456,6542222,6638436,6580867,6493501,6604152,6579910,6507625,6546076,6504200,6525461,6406017
223,0,0,0,6728502,6703987,6580321,6624265,6557973,6607399,6604540,6580808,6663192,6553949,6650500,6593276,6505775,6617364,6592049,6519826,6558454,6517084,6538452,6418935
224,31,0,0,6716264,6692277,6568290,6612755,6546823,6595818,6592491,6569376,6650732,6541633,6638251,6581247,6493273,6604808,6580389,6507381,6545781,6504241,6526098,6406354
225,0,0,0,6728770,6704543,6580713,6625535,6558938,6607430,6604634,6581876,6663527,6554769,6651415,6594149,6505972,6617361,6593016,6520720,6558528,6517142,6538897,6419555
226,31,0,0,6716231,6692091,6568353,6613652,6546716,6595035,6592643,6569265,6651144,6541776,6638680,6581292,6493819,6604116,6580674,6507525,6546321,6503921,6525917,6406825
227,0,0,0,6728278,6703667,6580303,6625735,6558676,6607017,6605503,6582027,6663735,6554159,6651855,6593828,6505956,6617512,6593406,6520528,6559045,6516323,6538889,6419205
228,31,0,0,6714988,6690959,6567977,6613573,6545809,6594602,6592297,6568983,6650680,6541464,6638861,6581346,6493153,6604540,6580825,6506920,6545187,6503927,6526470,6406124
229,0,0,0,6726885,6702653,6579186,6625057,6557468,6606359,6604068,6579836,6662362,6554010,6651321,6593305,6505247,6615499,6592850,6519162,6556831,6515881,6538266,6417802
230,31,0,0,6715508,6691945,6567350,6613717,6546621,6595096,6593016,6568908,6650729,6541714,6640050,6581952,6493895,6605487,6581145,6507799,6544902,6504343,6526613,6405514
231,0,0,0,6727755,6703483,6579358,6625355,6558422,6606796,6604177,6580678,6663299,6553733,6651516,6593741,6505904,6617563,6592953,6520660,6558101,6516563,6537970,6418152
232,31,0,0,6716771,6692541,6569204,6613865,6547572,6595727,6593090,6569349,6651586,6542787,6639621,6582085,6494663,6605664,6581573,6509102,6545970,6504755,6526372,6407080
233,0,0,0,6728086,6704245,6580480,6624919,6558939,6607308,6604630,6580961,6663226,6554504,6651328,6593656,6505643,6616746,6593511,6520717,6557372,6516600,6538460,6418533
234,31,0,0,6716259,6692354,6568547,6612822,6547667,6595506,6592757,6568627,6651256,6542222,6638943,6581346,6493742,6605157,6580679,6508020,6545139,6504375,6526190,6406383
235,0,0,0,6727908,6704275,6580279,6625356,6559684,6607852,6605441,6580628,6663488,6554822,6651269,6593930,6506380,6616963,6593016,6520680,6557582,6517023,6538777,6418668
236,31,0,0,6715457,6691299,6567204,6612896,6546462,6594735,6592474,6568700,6650279,6542256,6638330,6580614,6493284,6603309,6579950,6507778,6544353,6503499,6525652,6405584
237,0,0,0,6727720,6703492,6579646,6625201,6558394,6607389,6603947,6580717,6662538,6554452,6651264,6592806,6504633,6616216,6591967,6520504,6557516,6515900,6538355,6418118
238,31,0,0,6715207,6690862,6567492,6612726,6545943,6594871,6591679,6568253,6649997,6541169,6638363,6579918,6492040,6603073,6579576,6506928,6544542,6502925,6525530,6404341
239,0,0,0,6728201,6703466,6580052,6624561,6558897,6607767,6604166,6580883,6662536,6554290,6651559,6592952,6505439,6616645,6593045,6520599,6558277,6516444,6538808,6417683
240,31,0,0,6716094,6691688,6568541,6612342,6547419,6595788,6591277,6568755,6650167,6541550,6638881,6580591,6492847,6604014,6579877,6507096,6545101,6503660,6526682,6405861
241,0,0,0,6727807,6703189,6580315,6624611,6558860,6607371,6603475,6580453,6662248,6554226,6651006,6592620,6504746,6615782,6592045,6519199,6557708,6515533,6538901,6418115
242,31,0,0,6716563,6691170,6569131,6613280,6547301,6595610,6591792,6568766,6650650,6542301,6638810,6580225,6493286,6605022,6580095,6507591,6545204,6503503,6527044,6406536
243,0,0,0,6728312,6703494,6580866,6625095,6558676,6607365,6604021,6581061,6662747,6554797,6651428,6592483,6504848,6617856,6592793,6520237,6558977,6515831,6539674,6418183
244,31,0,0,6715594,6691511,6568676,6612388,6546524,6594826,6591562,6568171,6650049,6541737,6638704,6579682,6492655,6604869,6579903,6506721,6545761,6502976,6526331,6405018
245,0,0,0,6728453,6704177,6581002,6625075,6558743,6607662,6604050,6580711,6663014,6554579,6652001,6593284,6505539,6617593,6592548,6520273,6558748,6515844,6539112,6417825
246,31,0,0,6715810,6691417,6568461,6613166,6546316,6594781,6592012,6568484,6650654,6541865,6639783,6580794,6493589,6605236,6579221,6507728,6545572,6503345,6526248,6406227
247,0,0,0,6728190,6702835,6580350,6625047,6558140,6606133,6603454,6580211,6662876,6554313,6652053,6592581,6504926,6617497,6591523,6520174,6557486,6515371,6538343,6418717
248,31,0,0,6717483,6690795,6568648,6613204,6545966,6594534,6591741,6568579,6650206,6541884,6639301,6581099,6493706,6605439,6579927,6507249,6545263,6503700,6525961,6406344
249,0,0,0,6729245,6703172,6581134,6625716,6558545,6607142,6604442,6580757,6663410,6554505,6651579,6593489,6505864,6618231,6592713,6520444,6558085,6516298,6538814,6418223
250,31,0,0,6716491,6691081,6569084,6613665,6546908,6595140,6591955,6568334,6650642,6542068,6638744,6580824,6493115,6605505,6580258,6507123,6545326,6504109,6526150,6405885
251,0,0,0,6728762,6703277,6581010,6625637,6559350,6608019,6605031,6581296,6663425,6554434,6651663,6593458,6505554,6617828,6592875,6520290,6558682,6516799,6539396,6418181
252,31,0,0,6715485,6690558,6568510,6612504,6546641,6594990,6592440,6568327,6650338,6541299,6638569,6580996,6492593,6604985,6579799,6506901,6545295,6503565,6526103,6405490
253,0,0,0,6728744,6703330,6580341,6625289,6558899,6607072,6604384,6581074,6663358,6553907,6652036,6593642,6504822,6617812,6593217,6518660,6558267,6516291,6538977,6418153
254,31,0,0,6715970,6690265,6567867,6613020,6546657,6594377,6591276,6568301,6650242,6541097,6637666,6580934,6492860,6604879,6579332,6505978,6545252,6502984,6525867,6405316
255,0,0,0,6729331,6703780,6580062,6625236,6559705,6607666,6604668,6581629,6663573,6554380,6651077,6594187,6505791,6618203,6593244,6520430,6559398,6516891,6539940,6418354
256,31,0,0,6716114,6691249,6567910,6612329,6546294,6594564,6592011,6568792,6650022,6540585,6638146,6581548,6492544,6605279,6581313,6507364,6546013,6503860,6526557,6405347
257,0,0,0,6728937,6703484,6580364,6624794,6559443,6607199,6604157,6581692,6663052,6553507,6651219,6594188,6504934,6617283,6592911,6519878,6558819,6516438,6539990,6417983
258,31,0,0,6716440,6691431,6567621,6611269,6546417,6594742,6591861,6569014,6649571,6541173,6638494,6580574,6493044,6605466,6580382,6507635,6545309,6503279,6526429,6405014
259,0,0,0,6728732,6703758,6580268,6624480,6558817,6608268,6604643,6581441,6662712,6554507,6651941,6593841,6506724,6618587,6593121,6520656,6558451,6516675,6539005,6417167
260,31,0,0,6716172,6690843,6567703,6612517,6545903,6595569,6591717,6568752,6649859,6540812,6639403,6580510,6493372,6605502,6579707,6507161,6545559,6503590,6525354,6404543
261,0,0,0,6728483,6704039,6580168,6625803,6557946,6607757,6604059,6581061,6662498,6554138,6651941,6593166,6506158,6618894,6592741,6520302,6558105,6516942,6538339,6418033
262,31,0,0,6716492,6690699,6567335,6612418,6546065,6594846,6590991,6568602,6649678,6541200,6638190,6580153,6493544,6605097,6578397,6506847,6545069,6503481,6525212,6405365
263,0,0,0,6727747,6702511,6578273,6623984,6558132,6607526,6603523,6580817,6661872,6553817,6650571,6592625,6505725,6617316,6591153,6519680,6557500,6516330,6537756,6417612
264,31,0,0,6716159,6691004,6566831,6612403,6545786,6595223,6591750,6568297,6649787,6541186,6638615,6580337,6494108,6605120,6580558,6506911,6544795,6503842,6525538,6405726
265,0,0,0,6727831,6702857,6578986,6624597,6558099,6606998,6604062,6580280,6662381,6553951,6651217,6592663,6505885,6617223,6592764,6519564,6557814,6516065,6537952,6418047
266,31,0,0,6715542,6690400,6566673,6611829,6545334,6594701,6591115,6568415,6649038,6540837,6637783,6579767,6493534,6605088,6579698,6506751,6544838,6503321,6524803,6405006
267,0,0,0,6727761,6703213,6579187,6624012,6557603,6606800,6603153,6580611,6661812,6554065,6651321,6592731,6505348,6617346,6593201,6519610,6558170,6516717,6538188,6417625
268,31,0,0,6714155,6689734,6565976,6611515,6544685,6594266,6590337,6567948,6648960,6540610,6638297,6579207,6492552,6603194,6578922,6506113,6544620,6503199,6524546,6404913
269,0,0,0,6726647,6702016,6578583,6624773,6557765,6607092,6602818,6580696,6661589,6553084,6651086,6591890,6505217,6616760,6591194,6519544,6558546,6515737,6537453,6417470
270,31,0,0,6714709,6690503,6567017,6613265,6546115,6595064,6590415,6568573,6649409,6540699,6638823,6580186,6492632,6604366,6578923,6506891,6545400,6503855,6525186,6404966
271,0,0,0,6727443,6703014,6579575,6625164,6558262,6607413,6602842,6580741,6662159,6554407,6652034,6592327,6505109,6616554,6591967,6519940,6557976,6516471,6537871,6417704
272,31,0,0,6715971,6690805,6567077,6612805,6545770,6595436,6591042,6568926,6649332,6541998,6639578,6580309,6493049,6604685,6579194,6507025,6545604,6503726,6524603,6405488
273,0,0,0,6727132,6702698,6578057,6624406,6557099,6606673,6602996,6580485,6661484,6553686,6651293,6592525,6504448,6617027,6591124,6518700,6557974,6515687,6537358,6417041
274,31,0,0,6714469,6690444,6566257,6612700,6544364,6594719,6590311,6568221,6648630,6540959,6638825,6579846,6492096,6605055,6578647,6506335,6544847,6503178,6524925,6404807
275,0,0,0,6726876,6702204,6578888,6624692,6556152,6606700,6602670,6580125,6660418,6553092,6651235,6592217,6504430,6617790,6590668,6519052,6558125,6515738,6537318,6417169
276,31,0,0,6715401,6691128,6567766,6613105,6545032,6595347,6591706,6568421,6649327,6541810,6639619,6580400,6492920,6605206,6580348,6506779,6545973,6504085,6526156,6405681
277,0,0,0,6727709,6703252,6578388,6624997,6557088,6607206,6603239,6580266,6661335,6553783,6652276,6592839,6505386,6618075,6591993,6519554,6558021,6515724,6538070,6417937
278,31,0,0,6716102,6691495,6567108,6613564,6545851,6594695,6591336,6568588,6649171,6541852,6639668,6580701,6493239,6606290,6579989,6507327,6544935,6503504,6526061,6405588
279,0,0,0,6728448,6704221,6580063,6626445,6559119,6607324,6604032,6581449,6662380,6554994,6653003,6592975,6506177,6618141,6593508,6521015,6558632,6516796,6539875,6418534
280,31,0,0,6715915,6691223,6567704,6612896,6545902,6594850,6591322,6569068,6649837,6541515,6640048,6580268,6493570,6605352,6579728,6507326,6545502,6504032,6526596,6406093
281,0,0,0,6727080,6702242,6578980,6625288,6557768,6606954,6603501,6581039,6661586,6553530,6652510,6592505,6505179,6618114,6591796,6519625,6558116,6515896,6539160,6418235
282,31,0,0,6715413,6689833,6567166,6613128,6545050,6594790,6591378,6568179,6648963,6541119,6639205,6580103,6493280,6605221,6578761,6506443,6545708,6503168,6525615,6405628
283,0,0,0,6728181,6702807,6579713,6625572,6557782,6607509,6604228,6580581,6662024,6553994,6653022,6593247,6506121,6618488,6591444,6519670,6558837,6516807,6538975,6418595
284,31,0,0,6715746,6690595,6568366,6613999,6545744,6594903,6591810,6568407,6649605,6541094,6640034,6580352,6493640,6606530,6579065,6506801,6545708,6504438,6526281,6406056
285,0,0,0,6727732,6702458,6579383,6625565,6556794,6606598,6603347,6580561,6661845,6553424,6652308,6592727,6505088,6617500,6591743,6519186,6557956,6516533,6538021,6418099
286,31,0,0,6715580,6690542,6567467,6613391,6544955,6594633,6591474,6568722,6648359,6541258,6639619,6580133,6493146,6604817,6579265,6506396,6545187,6503293,6525358,6405471
287,0,0,0,6727165,6702767,6579302,6625534,6557204,6607070,6603559,6580389,6661100,6553250,6651736,6592532,6505413,6617104,6591467,6518758,6557778,6516359,6537738,6417263
288,31,0,0,6714609,6690797,6567018,6613225,6544398,6594981,6591138,6568515,6648929,6541146,6638762,6580125,6493408,6604924,6579054,6506549,6544423,6503218,6524924,6405080
289,0,0,0,6728043,6703619,6579251,6625373,6556790,6607623,6603389,6580664,6661816,6553164,6652532,6592549,6505367,6617522,6591272,6519756,6558127,6515821,6537267,6417390
290,31,0,0,6715766,6691283,6567021,6612598,6545087,6594681,6590890,6568089,6649024,6540515,6639291,6579887,6492959,6605627,6578745,6507034,6545044,6502955,6524442,6404161
291,0,0,0,6727495,6703684,6578863,6625047,6557447,6606541,6603176,6580608,6661682,6552881,6651970,6592727,6505557,6617857,6591950,6520261,6558973,6515702,6537216,6417352
292,31,0,0,6714775,6690793,6567224,6612877,6544642,6594180,6590927,6567898,6649020,6540443,6639293,6579949,6493097,6604711,6579975,6506680,6546035,6502692,6525552,6405136
293,0,0,0,6727043,6703132,6579072,6625075,6556869,6606958,6602404,6580501,6661245,6552738,6652108,6592554,6505298,6617461,6591717,6519102,6557816,6515569,6538206,6417100
294,31,0,0,6715007,6690207,6566209,6612404,6543455,6594403,6589417,6567430,6647840,6538876,6638396,6579146,6491513,6604217,6578025,6505372,6544132,6502493,6525067,6404259
295,0,0,0,6727472,6702471,6578772,6624521,6555884,6606997,6602384,6579656,6660536,6551966,6651768,6591884,6504042,6616449,6591511,6518708,6557058,6515206,6537992,6416546
296,31,0,0,6715748,6690806,6567519,6613223,6543840,6594609,6590650,6567784,6648904,6540544,6639653,6579974,6492528,6604746,6577790,6505599,6544542,6502827,6525066,6404503
297,0,0,0,6728197,6703143,6579430,6625736,6557045,6607555,6603375,6580575,6661677,6553455,6652185,6593108,6505222,6617869,6592272,6519146,6558890,6516077,6538282,6417530
298,31,0,0,6715902,6690476,6567537,6613254,6544380,6595290,6591143,6568026,6648711,6540684,6638986,6580231,6492571,6604825,6579228,6506209,6545715,6503430,6525680,6404543
299,0,0,0,6727466,6702027,6579413,6625122,6555758,6606349,6603431,6579713,6660662,6553065,6651298,6591829,6503576,6616588,6591174,6518495,6557689,6515377,6538129,6416076
300,31,0,0,6715194,6690146,6567369,6613229,6544465,6594201,6590822,6567823,6648825,6541611,6639002,6580395,6491950,6604815,6578975,6506386,6544946,6503382,6526054,6404495
301,0,0,0,6728221,6702371,6580048,6625960,6557520,6607712,6603697,6580883,6662072,6553771,6652322,6593202,6504861,6618149,6591720,6519213,6559177,6515348,6539102,6417316
302,31,0,0,6715920,6690531,6568100,6613773,6544882,6594792,6591373,6568741,6649142,6541036,6638883,6580288,6492451,6604250,6579645,6506212,6545429,6502827,6526504,6405310
303,0,0,0,6726909,6702785,6580608,6625234,6557143,6607109,6603662,6580742,6661441,6552740,6652268,6592773,6505035,6617327,6591696,6518986,6558160,6515679,6538929,6417803
304,31,0,0,6714660,6690118,6567340,6612627,6544805,6594159,6590925,6568005,6648815,6540295,6638936,6579938,6492138,6603503,6578710,6505877,6545287,6502386,6525712,6404978
305,0,0,0,6727430,6703004,6579921,6625648,6557098,6607123,6603604,6581117,6662357,6553640,6651970,6592542,6505221,6616226,6592858,6519378,6558447,6515119,6539166,6417320
306,31,0,0,6714644,6690526,6567187,6613178,6544678,6594335,6591366,6567942,6648881,6540514,6638583,6579990,6492846,6604628,6579376,6506054,6545265,6501893,6525729,6404220
307,0,0,0,6728210,6703276,6580009,6626156,6557801,6607654,6604760,6580910,6662291,6553635,6652011,6593458,6505922,6618044,6591716,6519563,6558986,6516591,6539351,6417892
