rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715872,6690578,6569677,6614052,6545299,6596050,6592689,6568172,6650220,6543341,6640097,6581597,6492591,6607600,6578363,6506608,6547483,6504998,6525425,6408261
153,0,1,1,6728356,6703010,6581393,6626627,6557362,6608678,6605347,6580774,6662473,6555225,6653231,6593628,6505497,6618873,6590574,6519559,6560390,6517333,6538515,6420404
154,31,1,1,6714818,6690364,6569167,6613174,6544163,6595287,6592271,6567743,6649232,6542266,6639364,6580496,6492271,6606557,6577508,6506059,6546380,6504189,6525277,6407239
155,0,1,1,6728203,6703723,6581336,6624806,6557576,6608098,6604702,6580289,6661974,6555717,6653305,6593426,6504407,6619632,6591320,6519633,6560065,6517046,6538665,6420601
156,31,1,1,6715421,6690971,6568841,6612877,6546097,6596527,6592007,6567449,6648974,6542491,6640276,6580858,6492015,6607024,6577869,6506195,6547318,6504789,6525364,6407775
157,0,1,1,6727848,6703366,6581790,6624833,6558328,6609153,6604120,6579174,6661020,6554974,6652546,6593333,6505065,6618679,6590525,6519236,6560147,6517422,6538090,6420142
158,31,1,1,6715661,6692022,6569178,6614086,6546588,6597002,6592383,6567894,6649753,6541654,6640378,6580861,6493396,6606180,6578458,6507067,6547933,6504833,6525487,6408136
159,0,1,1,6727688,6703945,6581417,6626358,6558774,6609314,6605014,6580306,6662138,6554285,6653185,6593605,6505460,6618964,6591359,6519772,6560403,6517413,6538497,6420580
160,31,1,1,6714460,6691048,6569440,6613905,6546354,6596527,6591976,6567447,6649712,6541763,6640030,6581238,6492852,6605890,6577928,6506530,6547602,6504746,6525585,6407673
161,0,1,1,6727515,6704115,6581991,6627268,6559450,6609882,6605147,6581079,6663047,6555740,6653982,6594849,6506252,6619740,6590768,6520341,6561362,6518464,6539230,6421427
162,31,1,1,6714320,6690777,6569070,6613116,6545449,6595762,6591994,6567494,6649549,6542080,6640179,6581048,6492457,6606593,6577458,6506270,6547324,6503987,6525498,6407920
163,0,1,1,6727092,6704012,6582250,6626914,6558301,6608569,6605433,6580688,6663058,6555613,6654058,6594209,6505784,6619643,6590768,6520295,6560814,6517652,6539101,6420898
164,31,1,1,6715014,6691474,6569925,6614282,6545603,6596300,6592618,6568134,6650764,6542435,6640701,6581738,6494192,6606672,6578128,6506213,6548033,6505065,6526042,6407957
165,0,1,1,6727952,6703958,6582335,6626440,6558468,6608782,6605045,6581074,6662886,6555508,6654019,6594485,6506668,6619796,6591082,6519309,6561001,6517395,6538644,6420573
166,31,1,1,6715104,6691835,6569747,6613909,6546049,6596262,6592535,6568766,6650374,6542800,6640576,6581517,6494004,6607971,6578697,6506289,6548029,6504953,6525426,6407787
167,0,1,1,6727065,6703229,6581721,6625833,6556886,6608201,6604534,6580269,6662727,6554976,6652880,6593471,6506063,6619957,6590745,6518705,6559937,6516937,6537737,6419947
168,31,1,1,6713993,6689934,6569524,6613030,6544871,6595396,6591316,6567091,6649423,6541861,6639655,6580853,6493581,6606828,6577800,6505459,6545879,6503930,6525000,6407630
169,0,1,1,6726761,6702683,6581113,6625478,6557561,6608768,6603718,6579156,6662078,6554847,6652241,6593358,6505739,6618374,6590648,6518645,6559869,6516834,6537641,6420276
170,31,1,1,6714086,6689615,6568578,6612591,6545240,6595724,6590829,6566481,6649285,6541654,6639517,6580434,6493006,6606160,6576861,6505472,6546649,6503846,6523992,6406658
171,0,1,1,6727469,6702774,6582017,6626146,6557905,6609108,6604582,6579492,6662977,6554929,6653516,6593723,6506142,6620630,6591246,6519379,6560327,6517252,6537594,6420049
172,31,1,1,6715151,6689995,6570030,6613805,6545523,6595806,6592408,6566569,6650591,6541886,6640329,6580261,6493045,6608288,6577303,6505892,6546558,6504311,6524687,6407610
173,0,1,1,6727697,6702321,6582495,6625946,6558058,6608346,6605001,6579353,6663272,6554949,6653382,6593345,6505888,6620049,6590644,6519342,6560529,6517210,6537645,6420272
174,31,1,1,6714630,6689699,6569251,6612489,6545172,6595748,6591423,6565956,6649826,6541217,6640398,6579981,6493305,6606921,6577249,6504707,6546970,6503265,6523664,6407117
175,0,1,1,6727387,6702663,6581507,6624546,6557814,6608330,6604098,6578366,6662731,6554404,6652829,6593053,6506143,6619101,6589797,6517859,6559884,6517047,6536912,6420051
176,31,1,1,6715538,6691084,6569996,6612759,6545715,6595982,6592151,6566775,6649734,6542133,6640697,6580883,6494053,6606987,6577699,6505630,6547530,6505024,6524677,6408074
177,0,1,1,6728240,6703356,6582997,6625495,6558248,6608451,6605185,6579271,6661740,6554801,6653176,6593451,6506266,6619641,6590053,6519285,6560793,6517882,6537780,6420369
178,31,1,1,6715051,6690886,6570561,6613335,6545745,6595583,6591879,6566435,6649005,6541601,6640442,6580408,6492820,6606360,6577528,6506008,6547498,6504608,6524989,6407331
179,0,1,1,6728254,6704306,6583619,6626516,6559381,6609402,6605435,6580113,6663371,6555605,6654243,6593638,6506349,6619031,6591204,6519982,6560981,6518532,6538810,6421039
180,31,1,1,6715733,6691697,6571074,6613374,6546234,6596128,6593015,6567748,6649941,6542477,6640646,6580953,6493727,6607102,6578301,6506553,6547773,6505217,6525788,6408717
181,0,1,1,6727432,6703597,6582465,6626171,6558251,6608521,6605162,6580370,6662685,6554603,6654043,6593608,6506314,6619971,6591830,6519459,6560708,6517795,6538395,6421134
182,31,1,1,6715168,6690737,6570472,6614198,6545613,6596268,6592807,6567681,6649830,6541829,6640927,6580618,6493880,6606802,6578280,6506651,6547210,6505779,6525817,6408923
183,0,1,1,6728543,6703845,6582834,6626500,6558331,6609279,6605683,6580599,6662770,6555814,6653809,6594075,6506833,6619918,6591953,6519631,6560282,6518918,6539072,6421194
184,31,1,1,6715320,6690754,6569973,6613239,6544778,6596398,6592029,6567301,6649128,6542301,6640185,6580193,6493086,6606932,6578248,6506019,6546413,6504493,6525471,6408269
185,0,1,1,6728391,6704329,6582798,6627101,6557613,6609256,6605114,6580740,6662931,6555832,6653869,6593466,6506553,6620279,6591382,6519650,6560197,6518738,6539216,6421109
186,31,1,1,6715341,6691085,6570264,6614330,6545352,6597247,6592576,6567456,6650020,6542456,6641720,6581329,6493811,6607271,6578579,6506311,6547714,6505934,6526339,6408432
187,0,1,1,6727343,6703561,6582358,6625827,6557569,6609058,6604243,6579877,6662553,6554041,6654273,6593565,6506390,6619306,6590397,6519093,6560353,6517405,6539108,6420036
188,31,1,1,6713500,6689684,6569057,6611602,6543729,6596379,6591041,6566364,6648893,6541392,6640215,6579865,6492121,6606031,6576818,6505124,6545954,6503936,6525022,6406722
189,0,1,1,6727595,6702284,6582277,6625272,6557936,6609782,6604656,6580128,6662851,6555028,6654243,6593269,6505732,6619788,6590545,6519141,6559975,6517824,6539698,6420048
190,31,1,1,6715721,6690631,6569977,6613066,6546261,6597145,6593149,6567723,6649724,6542468,6641355,6581311,6493116,6607375,6578658,6507093,6547826,6504933,6527176,6408099
191,0,1,1,6728011,6703335,6582619,6625716,6557775,6609638,6605675,6580339,6662717,6556370,6654627,6594609,6505960,6620404,6592127,6519929,6561013,6518626,6539338,6420475
192,31,1,1,6715598,6691050,6570254,6613594,6545051,6597181,6592926,6567985,6650199,6543655,6641785,6581623,6493147,6607946,6578995,6507017,6547120,6505774,6526354,6407780
193,0,1,1,6727482,6703545,6582477,6625235,6557689,6609222,6604016,6580016,6662827,6556081,6653840,6593993,6505965,6619825,6591312,6519446,6559400,6518109,6539077,6419835
194,31,1,1,6715423,6691397,6570550,6613802,6545409,6596871,6592766,6567375,6650584,6543546,6641305,6581853,6494269,6607258,6578559,6506941,6547451,6505911,6527031,6407862
195,0,1,1,6727691,6703811,6582776,6626109,6557672,6609516,6605010,6579743,6663505,6555872,6654434,6594498,6507196,6620706,6592258,6519984,6560393,6518601,6539278,6421149
196,31,1,1,6715525,6690506,6569775,6613632,6544904,6597150,6592866,6566722,6650593,6542745,6641157,6581575,6494388,6607206,6579097,6506160,6547938,6505619,6526171,6408101
197,0,1,1,6727839,6702616,6582180,6626066,6557622,6609754,6605263,6579431,6662466,6555882,6654905,6594271,6507155,6619479,6590948,6519241,6560966,6518805,6538590,6420685
198,31,1,1,6716086,6691039,6570562,6613492,6545651,6597205,6593289,6567705,6649441,6543715,6642971,6581323,6494412,6607557,6578535,6506472,6547198,6505943,6526569,6408665
199,0,1,1,6729346,6703642,6582331,6627210,6558299,6610312,6605784,6580135,6662308,6557053,6655512,6594688,6506658,6620837,6591698,6519534,6560167,6519065,6540091,6421786
200,31,1,1,6716418,6691017,6569674,6614054,6545398,6597649,6593359,6567515,6649354,6543792,6641668,6581690,6493244,6607859,6578650,6505799,6547017,6505786,6526647,6408118
201,0,1,1,6728726,6703550,6582067,6626449,6557334,6609453,6605722,6579645,6662180,6555369,6654266,6593533,6505876,6620236,6591442,6518851,6559616,6518233,6538555,6420829
202,31,1,1,6715953,6691294,6569994,6614500,6545114,6596906,6592966,6567582,6649859,6543302,6641106,6580901,6493761,6607694,6578226,6506684,6546538,6505533,6526566,6407412
203,0,1,1,6728206,6703463,6582014,6627130,6557183,6609536,6605095,6580176,6662935,6556020,6654023,6594545,6505713,6619799,6591727,6519711,6560168,6518043,6538896,6420885
204,31,1,1,6715348,6689443,6569249,6613950,6544034,6596127,6592532,6567097,6649446,6542567,6640166,6581435,6492809,6607078,6578614,6505839,6546612,6504433,6525585,6407670
205,0,1,1,6728497,6703209,6583400,6626430,6557380,6609273,6605012,6580083,6662617,6556265,6653508,6594815,6506150,6619866,6591760,6519454,6560605,6518256,6539081,6421247
206,31,1,1,6715669,6690263,6570102,6614308,6545515,6596899,6592250,6567275,6649556,6543541,6640406,6582034,6493388,6608100,6578811,6506320,6546624,6504547,6525904,6408427
207,0,1,1,6727130,6701492,6581585,6625347,6556534,6608503,6603686,6578704,6661561,6554980,6652249,6593689,6504666,6619140,6590375,6518632,6558725,6516894,6537596,6419957
208,31,1,1,6715358,6690114,6570035,6613956,6545096,6596178,6591707,6566639,6649736,6542451,6639738,6581648,6493008,6607410,6577141,6506708,6545808,6504194,6524819,6407692
209,0,1,1,6728274,6703081,6582533,6626593,6557508,6609273,6605026,6580009,6663039,6555336,6653156,6594324,6506655,6620144,6590868,6519466,6560779,6517334,6539060,6421225
210,31,1,1,6716188,6691043,6570598,6614119,6545401,6596328,6592674,6567207,6649652,6542616,6640630,6581565,6493735,6606876,6579130,6506512,6546898,6504004,6526042,6407838
211,0,1,1,6728171,6703401,6581995,6625464,6557981,6608594,6604327,6579862,6662366,6554769,6653008,6593899,6505626,6619684,6591204,6519296,6559550,6516899,6538064,6420549
212,31,1,1,6715424,6691219,6569973,6613516,6545540,6597089,6592192,6567527,6649601,6542234,6640489,6580552,6493350,6607360,6578877,6506358,6547337,6504879,6525929,6408806
213,0,1,1,6727582,6702571,6582226,6626411,6558130,6609642,6605112,6580051,6662278,6554914,6653507,6593444,6506432,6619388,6590984,6519867,6561198,6517434,6539207,6421208
214,31,1,1,6714969,6690263,6569726,6613272,6545516,6596772,6592839,6567727,6649712,6542688,6640262,6581329,6494142,6606035,6578961,6506892,6548513,6504823,6526041,6408043
215,0,1,1,6727523,6702047,6581917,6626472,6557324,6608940,6605487,6580982,6661893,6555408,6653573,6593047,6506213,6618538,6592390,6519704,6560926,6517518,6538902,6420875
216,31,1,1,6714668,6689135,6569583,6613131,6544527,6595726,6591939,6567356,6649127,6542272,6639960,6580013,6492626,6606200,6578753,6506161,6547226,6504909,6525898,6407905
217,0,1,1,6727594,6701914,6582554,6626305,6556576,6608866,6604979,6580065,6662510,6555677,6653792,6593133,6505643,6619114,6591667,6519756,6561053,6517787,6539188,6421251
218,31,1,1,6715195,6690310,6570301,6614046,6544944,6596588,6592847,6568169,6650207,6543030,6640805,6581788,6494393,6607366,6579026,6507062,6548675,6505818,6526337,6409308
219,0,1,1,6728672,6703650,6583590,6627278,6557630,6609488,6605935,6580523,6662984,6556869,6653546,6594219,6506893,6619914,6592641,6520362,6561373,6518186,6539021,6422050
220,31,1,1,6716721,6691805,6571581,6615219,6545849,6596597,6593549,6568399,6650732,6544452,6640591,6581696,6494104,6607367,6580267,6507581,6548583,6505740,6526398,6409021
221,0,1,1,6728692,6704017,6582667,6626857,6557958,6609195,6605478,6581235,6663458,6556495,6652765,6593877,6506118,6619513,6592041,6520031,6561074,6518694,6538989,6421279
222,31,1,1,6716644,6691813,6570520,6614158,6544635,6596644,6593275,6568893,6650235,6543564,6640490,6581482,6494432,6607054,6579019,6507576,6548658,6504926,6526139,6408763
223,0,1,1,6729343,6704077,6582898,6627320,6557809,6609518,6606246,6581797,6663044,6556917,6654297,6594397,6506795,6619749,6592123,6520971,6561376,6518462,6539440,6422308
224,31,1,1,6716503,6691284,6570463,6614927,6545257,6596718,6593187,6568842,6650520,6544318,6640806,6581512,6494406,6606506,6578427,6507913,6547480,6505934,6526272,6408957
225,0,1,1,6728933,6702930,6582219,6626373,6556979,6609295,6605780,6581136,6662751,6556714,6654255,6593670,6506534,6619576,6591293,6520431,6561005,6518557,6538712,6421717
226,31,1,1,6715961,6689931,6569431,6614198,6544827,6596134,6593432,6568227,6649482,6543593,6640721,6580908,6493597,6606653,6578599,6507294,6548095,6505631,6526205,6409072
227,0,1,1,6727817,6702593,6581778,6626656,6556976,6608454,6604983,6580610,6661980,6556116,6653393,6593276,6505568,6618825,6590485,6519511,6560595,6518099,6538687,6421337
228,31,1,1,6715193,6689581,6569375,6613960,6544674,6595889,6592555,6568067,6649404,6543470,6640272,6580375,6493173,6605808,6578174,6506963,6547083,6504798,6525553,6408492
229,0,1,1,6727836,6702145,6582069,6626566,6557056,6608918,6604751,6580565,6662304,6556478,6653539,6593742,6505770,6619592,6591508,6520233,6560679,6518089,6538630,6421181
230,31,1,1,6715987,6690288,6569603,6614266,6544905,6597140,6592290,6568236,6649776,6543707,6640959,6580852,6493512,6606851,6577955,6506994,6546901,6505404,6525711,6408389
231,0,1,1,6727728,6702633,6581663,6625542,6557230,6609097,6604508,6580340,6662161,6556742,6653223,6593398,6505634,6618488,6590497,6519567,6559541,6517818,6538412,6420619
232,31,1,1,6715422,6690305,6569343,6613134,6545576,6596391,6592312,6567976,6649773,6543805,6640165,6580573,6493532,6606367,6578422,6506650,6546586,6505264,6525833,6408210
233,0,1,1,6729290,6703412,6582050,6627367,6558567,6609903,6605235,6580710,6663446,6557867,6654362,6594433,6507151,6619954,6592409,6521043,6560177,6518800,6539625,6422055
234,31,1,1,6716546,6690325,6569275,6614261,6545827,6596830,6592613,6567353,6650095,6544076,6641097,6580937,6493775,6607330,6578603,6507756,6547365,6505588,6525885,6409333
235,0,1,1,6729550,6703748,6581205,6626851,6558541,6609224,6605115,6580654,6662930,6556633,6653873,6593802,6506798,6619493,6591743,6520518,6560261,6518590,6538987,6422126
236,31,1,1,6716571,6691568,6569346,6614744,6546239,6597161,6593544,6567956,6650117,6543370,6641157,6581432,6494710,6606391,6578455,6507648,6547876,6505404,6526284,6409311
237,0,1,1,6728770,6703701,6581142,6627543,6558056,6608682,6605122,6580312,6662783,6556110,6653731,6594174,6507173,6619274,6591871,6520666,6560679,6517937,6538847,6421273
238,31,1,1,6717360,6692440,6570010,6615502,6546105,6597165,6593191,6568402,6650379,6543531,6641298,6582207,6495117,6607568,6579616,6507639,6548076,6505533,6526394,6409926
239,0,1,1,6729056,6704389,6582125,6627738,6558111,6609572,6605586,6580232,6663023,6556422,6653795,6594441,6506530,6619798,6592248,6520363,6560861,6518089,6539029,6421973
240,31,1,1,6716196,6691589,6569707,6614818,6546167,6596907,6592467,6567661,6650398,6543975,6640721,6581833,6493907,6607718,6578504,6507328,6547725,6504543,6526138,6409048
241,0,1,1,6728337,6703711,6581739,6626774,6558329,6608238,6605424,6579894,6662519,6556192,6653710,6594002,6506432,6619701,6590181,6520104,6560260,6517957,6538253,6421160
242,31,1,1,6716117,6691135,6569307,6613991,6545447,6595933,6591891,6567446,6649201,6543663,6640406,6581379,6494154,6607436,6577433,6507196,6547495,6505136,6525436,6408396
243,0,1,1,6729444,6704508,6582041,6627609,6558242,6610030,6605521,6580585,6662679,6556748,6653758,6594718,6507564,6620504,6592239,6520675,6561647,6518249,6538367,6421164
244,31,1,1,6716990,6690698,6569865,6615020,6545875,6597328,6592121,6567952,6650203,6544260,6640567,6581662,6495027,6607823,6578037,6507429,6548087,6505523,6525674,6408434
245,0,1,1,6728767,6702475,6581768,6627129,6557830,6608882,6605040,6579872,6662374,6556551,6653180,6594402,6506734,6620287,6591230,6520158,6560819,6517422,6538037,6420463
246,31,1,1,6716173,6690227,6569600,6614210,6546025,6595543,6592100,6566980,6649473,6542917,6639752,6581124,6494248,6606997,6578304,6506608,6547619,6505000,6524995,6407796
247,0,1,1,6727903,6702138,6581335,6626338,6557756,6607449,6604248,6579095,6662057,6555852,6652631,6592874,6505681,6618724,6590810,6519597,6560444,6517294,6538352,6419854
248,31,1,1,6715351,6690143,6569165,6614331,6545257,6594810,6591433,6566993,6649270,6543156,6639731,6580450,6493209,6606303,6578747,6507409,6547400,6504296,6525893,6408394
249,0,1,1,6728379,6702948,6581134,6627028,6557234,6608166,6604589,6579583,6662428,6556252,6653006,6593776,6505871,6618561,6591388,6520301,6560478,6517363,6538508,6420886
250,31,1,1,6715042,6690035,6568758,6613767,6543964,6594542,6591934,6567293,6649551,6542203,6638346,6580052,6492775,6606092,6578049,6506514,6546691,6503757,6524477,6406454
251,0,1,1,6727694,6702576,6580980,6626756,6557471,6607868,6604488,6579206,6662379,6555090,6652427,6593292,6505240,6619388,6590839,6519687,6560319,6516991,6537738,6420502
252,31,1,1,6716397,6691566,6569476,6615001,6546102,6596558,6592666,6568095,6650160,6543874,6640411,6581683,6493769,6608043,6579631,6507750,6547381,6505299,6526117,6407533
253,0,1,1,6728986,6703525,6581669,6626643,6558182,6608532,6604934,6580222,6662979,6556549,6653097,6594151,6506166,6620366,6591267,6520744,6560358,6517553,6539134,6420181
254,31,1,1,6716179,6690492,6569370,6613221,6545432,6595990,6591961,6567305,6649962,6543587,6639682,6581737,6493481,6607368,6578610,6507681,6547272,6504407,6526301,6407483
255,0,1,1,6728761,6702964,6581181,6626762,6557444,6608028,6605038,6579295,6662084,6556178,6653106,6594305,6506022,6620751,6591924,6520251,6560607,6516911,6538715,6420436
256,31,1,1,6715548,6690156,6568827,6614416,6544957,6595647,6592069,6566677,6649324,6543828,6639036,6581230,6492844,6606458,6577989,6506895,6546426,6504122,6525148,6407551
257,0,1,1,6728692,6703621,6581613,6627859,6557499,6608481,6605075,6580030,6662773,6557105,6652563,6594618,6505688,6620310,6591338,6520279,6560619,6518125,6538541,6420647
258,31,1,1,6716461,6690561,6569027,6614419,6544887,6595611,6591227,6566996,6649374,6542925,6638172,6581503,6492449,6607556,6577589,6506326,6546995,6504316,6524640,6407079
259,0,1,1,6729666,6703533,6581928,6627678,6557457,6609044,6604671,6580662,6662926,6556398,6652609,6594712,6505161,6621285,6590749,6520530,6560883,6517676,6538641,6421109
260,31,1,1,6716248,6690721,6569367,6614791,6545055,6596262,6592806,6568007,6649407,6543289,6639730,6581415,6492199,6608449,6578547,6507629,6547173,6504813,6525698,6407957
261,0,1,1,6728075,6702744,6581217,6626479,6557235,6608485,6605144,6580075,6661845,6555298,6652448,6593958,6504959,6620403,6590905,6520055,6559798,6517300,6538356,6420019
262,31,1,1,6716824,6691255,6570258,6614768,6545966,6596911,6593463,6568216,6650513,6543518,6641005,6582548,6493987,6609046,6579720,6508567,6547654,6505477,6526222,6408980
263,0,1,1,6729152,6703337,6582872,6628026,6557939,6609693,6605974,6580327,6663133,6554880,6653208,6594708,6506435,6621350,6591981,6520356,6560853,6517970,6539006,6421933
264,31,1,1,6717189,6691127,6570090,6615346,6545931,6596956,6593654,6567880,6649924,6542539,6640209,6581988,6494253,6609463,6579598,6506656,6547954,6505129,6525996,6409015
265,0,1,1,6730357,6704376,6582920,6627679,6558256,6609170,6605834,6581359,6662724,6556257,6653564,6595187,6506385,6621513,6593187,6520489,6561470,6518554,6539276,6422053
266,31,1,1,6716892,6691009,6570417,6614302,6545211,6596361,6593283,6568059,6649800,6542604,6640391,6582473,6493681,6608401,6579017,6507708,6548046,6504703,6526044,6408837
267,0,1,1,6729420,6702931,6582398,6626783,6558147,6608901,6605564,6580572,6662530,6554411,6653047,6594882,6506095,6621454,6592188,6520212,6560873,6517743,6538767,6421305
268,31,1,1,6717223,6691290,6570538,6614804,6546041,6596506,6593710,6568728,6650479,6542310,6640918,6582646,6494024,6609866,6579486,6507883,6548736,6505344,6525962,6409077
269,0,1,1,6728388,6702721,6581550,6626560,6557040,6607999,6604882,6580513,6662235,6553910,6652195,6594207,6505195,6621973,6591549,6519201,6560673,6517658,6537766,6420863
270,31,1,1,6715907,6689827,6569450,6613906,6545149,6595296,6592272,6567391,6649635,6540771,6638976,6581226,6492279,6608610,6577422,6506316,6547055,6504285,6524704,6408082
271,0,1,1,6728931,6702884,6582240,6627756,6558769,6608229,6605422,6580740,6662430,6554733,6652915,6594771,6505199,6621557,6592026,6519867,6561154,6518237,6537920,6420692
272,31,1,1,6716665,6690622,6570211,6614272,6546262,6596053,6592875,6568317,6650009,6542045,6639906,6582106,6492868,6608619,6578892,6507102,6547740,6505042,6524778,6408108
273,0,1,1,6729305,6703613,6582456,6627308,6558769,6609277,6605851,6581231,6662798,6555441,6653051,6594557,6506207,6621809,6592028,6520330,6560602,6518287,6538386,6420908
274,31,1,1,6715733,6691109,6569873,6614810,6545828,6595839,6592639,6567542,6650048,6542569,6639777,6580765,6493109,6607790,6578593,6506728,6546867,6504258,6524912,6408011
275,0,1,1,6728890,6704055,6582737,6627072,6558615,6608908,6605689,6581138,6663740,6556153,6653903,6594434,6506131,6621222,6592100,6520649,6560671,6518065,6538072,6421480
276,31,1,1,6716274,6690636,6570189,6614239,6545944,6596111,6592236,6567983,6650558,6543400,6640168,6581416,6493094,6608362,6579061,6506494,6547427,6504394,6524417,6407853
277,0,1,1,6728912,6703611,6582153,6626793,6558310,6609644,6605896,6580699,6663277,6556366,6653300,6594671,6505955,6621818,6591489,6520340,6561247,6517638,6537554,6421202
278,31,1,1,6716467,6690880,6569697,6614504,6546415,6597194,6592827,6568238,6650416,6542991,6639932,6581631,6493017,6608830,6578787,6507100,6547111,6504668,6525246,6408549
279,0,1,1,6728464,6703738,6582339,6627844,6559336,6609757,6605487,6580809,6663710,6556633,6653953,6595077,6506183,6621950,6592670,6521063,6560996,6518491,6538875,6421442
280,31,1,1,6716520,6691187,6569748,6614980,6546330,6596722,6592980,6568589,6650471,6543285,6640611,6581936,6493675,6608304,6578492,6507377,6547597,6505368,6525109,6408362
281,0,1,1,6729095,6703695,6582190,6626991,6558651,6609134,6605956,6581220,6663218,6555767,6653525,6595154,6506013,6620820,6591843,6520570,6560222,6517975,6538529,6421886
282,31,1,1,6716178,6691473,6569699,6614241,6546080,6596890,6593188,6568174,6650724,6543086,6640991,6582412,6493275,6608292,6579100,6507268,6547119,6505274,6524975,6409356
283,0,1,1,6729311,6703790,6583220,6627590,6558794,6609751,6606125,6581451,6664184,6556464,6654360,6595698,6506129,6622119,6592849,6520941,6561012,6518661,6538689,6422199
284,31,1,1,6716268,6690808,6570080,6614321,6545774,6596680,6593186,6568738,6650227,6542912,6640423,6581918,6493010,6608821,6578534,6507430,6547744,6505164,6525008,6408832
285,0,1,1,6729089,6703715,6581672,6626604,6557902,6608597,6604518,6580805,6662655,6555356,6652207,6594756,6505321,6620597,6591972,6520343,6559955,6517272,6537584,6421716
286,31,1,1,6717480,6692453,6569947,6615100,6546124,6596926,6593057,6568936,6651046,6542755,6640546,6583112,6493747,6608971,6580001,6507768,6547775,6505406,6525913,6409491
287,0,1,1,6729583,6704572,6582643,6627322,6558723,6609342,6604961,6581121,6663701,6555300,6653886,6595597,6506009,6621933,6592882,6520476,6561233,6518293,6538759,6421798
288,31,1,1,6716646,6692133,6570176,6614873,6546379,6596806,6593076,6568101,6650751,6542503,6640610,6582606,6493907,6609168,6579422,6507484,6548150,6505231,6525618,6409721
289,0,1,1,6729514,6704623,6582041,6627177,6559016,6609134,6605209,6581215,6663497,6555535,6653690,6594762,6506369,6621851,6592593,6520530,6561096,6517975,6538789,6422411
290,31,1,1,6717255,6691331,6569983,6614691,6546331,6595937,6593482,6568335,6650603,6542984,6640719,6581818,6493249,6608511,6578783,6507219,6548075,6504713,6525672,6409094
291,0,1,1,6728601,6703518,6581563,6626210,6558322,6608757,6605756,6580102,6662920,6555007,6653216,6594058,6505580,6620890,6590962,6519954,6560695,6517338,6538886,6421443
292,31,1,1,6715583,6690939,6569111,6614063,6545636,6595941,6592189,6567144,6650485,6541883,6639501,6581222,6493005,6607731,6577979,6506350,6547153,6504166,6525378,6408236
293,0,1,1,6728052,6703376,6580702,6626228,6558270,6607583,6605193,6579939,6662608,6554499,6652209,6593486,6505506,6620970,6591731,6519915,6559660,6516350,6537872,6420965
294,31,1,1,6716577,6691832,6569485,6615090,6546637,6596373,6593802,6568388,6650811,6542867,6640497,6582071,6494335,6608375,6580026,6507620,6547888,6505119,6526283,6409771
295,0,1,1,6728770,6703393,6581793,6627546,6558283,6609008,6605815,6580351,6663324,6556138,6652727,6594456,6505818,6620676,6592878,6520371,6560780,6516998,6538136,6421195
296,31,1,1,6716585,6691196,6569185,6614299,6546164,6596202,6593182,6567491,6649945,6542876,6639371,6581680,6493051,6606253,6579296,6506980,6546464,6503899,6524440,6408625
297,0,1,1,6729529,6704065,6582599,6627049,6558889,6608948,6605992,6581083,6663320,6556092,6652394,6594633,6506348,6620697,6591939,6520529,6559993,6517200,6538345,6421655
298,31,1,1,6716576,6691299,6569069,6614175,6546070,6595482,6593677,6568456,6650357,6543086,6639194,6581847,6493209,6608033,6578498,6506468,6547346,6503595,6525271,6409027
299,0,1,1,6728286,6703551,6581416,6627052,6558783,6608085,6606106,6580875,6663142,6555832,6652132,6595016,6505604,6620441,6591402,6519600,6560653,6516941,6538415,6421726
300,31,1,1,6716429,6691539,6570302,6614838,6546552,6595740,6593974,6568410,6650288,6542944,6640154,6582609,6493732,6608322,6578624,6506992,6548242,6504819,6526247,6409119
301,0,1,1,6729368,6702980,6582326,6626850,6558839,6608279,6605750,6580602,6662286,6555632,6653386,6594976,6505819,6620706,6591655,6520276,6560624,6517409,6538369,6421854
302,31,1,1,6716054,6690039,6568654,6613825,6545783,6595811,6593162,6568203,6649862,6542579,6640096,6582061,6492919,6607404,6577828,6506914,6547190,6504153,6525346,6408803
303,0,1,1,6729445,6703783,6582680,6627702,6558810,6608481,6606640,6581577,6663685,6556610,6654046,6595535,6506222,6620907,6592146,6521124,6561486,6518466,6539526,6422176
304,31,1,1,6715698,6690037,6569529,6614537,6545111,6595283,6592836,6567579,6649798,6542429,6640273,6582038,6493562,6607305,6577979,6507896,6546813,6504690,6525746,6408817
305,0,1,1,6728690,6702525,6581986,6627645,6557654,6608310,6605373,6580436,6663388,6554635,6653301,6594634,6506123,6620557,6591458,6520240,6560137,6517778,6538956,6421623
306,31,1,1,6716737,6690695,6570043,6616005,6546025,6595939,6593498,6568928,6650732,6542737,6640988,6582435,6493983,6609573,6578742,6507388,6548493,6505822,6526309,6409449
307,0,1,1,6729029,6702208,6581794,6627449,6557494,6608087,6605941,6580739,6662980,6554877,6653507,6594059,6506240,6620808,6590190,6519827,6560540,6517456,6538614,6421030
