rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716816,6692153,6570595,6614286,6546500,6599304,6592066,6567190,6651767,6541753,6639312,6580987,6495413,6606168,6578363,6508059,6546673,6504936,6526205,6406974
309,0,0,0,6729105,6703952,6582560,6626200,6558399,6611300,6604497,6579339,6664279,6553354,6652195,6593784,6508224,6618485,6591373,6520768,6559567,6517920,6539139,6419324
310,31,0,0,6716322,6691317,6570006,6614258,6546380,6599066,6591379,6566796,6651563,6540727,6639301,6580929,6494706,6606630,6578061,6507319,6546476,6505034,6526138,6406814
311,0,0,0,6727955,6703253,6581927,6626206,6557831,6610773,6603515,6578626,6663205,6552114,6651653,6593042,6506611,6618353,6589771,6519440,6558787,6516513,6538235,6418115
312,31,0,0,6716810,6691433,6570601,6613963,6546187,6599224,6592167,6566832,6651417,6540464,6638880,6581133,6494663,6606600,6577831,6507095,6545389,6504724,6526280,6405832
313,0,0,0,6728508,6703408,6582224,6626441,6557727,6610774,6604159,6578911,6662841,6552274,6651082,6593477,6506684,6618804,6590323,6519536,6558153,6517178,6537902,6418253
314,31,0,0,6716390,6691490,6570581,6613984,6545135,6598684,6591878,6566883,6650696,6539821,6638412,6580948,6494561,6606761,6577730,6506462,6545765,6503795,6525213,6405891
315,0,0,0,6729669,6704736,6583148,6627326,6558183,6612723,6604614,6580341,6664617,6553315,6652189,6594490,6508411,6619602,6591261,6520653,6559805,6517956,6538794,6419577
316,31,0,0,6716454,6691995,6569610,6613758,6544406,6599062,6591662,6567164,6651384,6539526,6638351,6581092,6495225,6605670,6577899,6506981,6546395,6504415,6524403,6406375
317,0,0,0,6729352,6704514,6582849,6626841,6557676,6611921,6605315,6580086,6664469,6553341,6651273,6593798,6507715,6618745,6591073,6520669,6559607,6517985,6537898,6419305
318,31,0,0,6716481,6692239,6569805,6613476,6544791,6598891,6591981,6566763,6651083,6539863,6637969,6580120,6494181,6606326,6577969,6507308,6545513,6504645,6524672,6405729
319,0,0,0,6728869,6704676,6582167,6625935,6557435,6612161,6605124,6580070,6663941,6553424,6651470,6594118,6507766,6618878,6591441,6520413,6559776,6517914,6538179,6418558
320,31,0,0,6716550,6692519,6570684,6614535,6544818,6599947,6592841,6567590,6651061,6540470,6639190,6581725,6495563,6606568,6578609,6507593,6546823,6504934,6524952,6406160
321,0,0,0,6728091,6703460,6582299,6625603,6556912,6612156,6604799,6579883,6663647,6552792,6651751,6593837,6506817,6618822,6590888,6520103,6558991,6516861,6537636,6418271
322,31,0,0,6716732,6691527,6570107,6613786,6545398,6600351,6592927,6567646,6651130,6540607,6639569,6581896,6494303,6607360,6578015,6507585,6546292,6504871,6525509,6405942
323,0,0,0,6728636,6703380,6581805,6626276,6558140,6612299,6605000,6579708,6663364,6552322,6650944,6594524,6506867,6619392,6590021,6519980,6558043,6516727,6537864,6418141
324,31,0,0,6716471,6690841,6569696,6614009,6545737,6599360,6592319,6566860,6650599,6539732,6638117,6581447,6494046,6606482,6577578,6507300,6544934,6503704,6524338,6406171
325,0,0,0,6728488,6703579,6582876,6626932,6558392,6612215,6604735,6580161,6663787,6553157,6651193,6594637,6506961,6619863,6591161,6520532,6558255,6516494,6537842,6418831
326,31,0,0,6716212,6691573,6570484,6614644,6546602,6600240,6592605,6567779,6651585,6541057,6638551,6581790,6494491,6606883,6578506,6507472,6545769,6503484,6525355,6405863
327,0,0,0,6728513,6703325,6582793,6626191,6558460,6612414,6603987,6579799,6663864,6552309,6651644,6594053,6506325,6618674,6591323,6519837,6558752,6516109,6537963,6417973
328,31,0,0,6716951,6691226,6570463,6613147,6546080,6599638,6591773,6567318,6651108,6539237,6638417,6581182,6493605,6604711,6578345,6506505,6545337,6503308,6525413,6405896
329,0,0,0,6729087,6703903,6583002,6626417,6558201,6612538,6604290,6580471,6663851,6552679,6651888,6594410,6506569,6618033,6591333,6520100,6558755,6516476,6538088,6418446
330,31,0,0,6716734,6691457,6571119,6614518,6546536,6600011,6592145,6567844,6651159,6540114,6638973,6581670,6494433,6606093,6577995,6507245,6545553,6503668,6525691,6405890
331,0,0,0,6728211,6702584,6582929,6625990,6558395,6612099,6604259,6579523,6663147,6552357,6651020,6593493,6506327,6618138,6590214,6519423,6558468,6515567,6537943,6417861
332,31,0,0,6716359,6690767,6569443,6614137,6545669,6599143,6591321,6567021,6650078,6540435,6638315,6581285,6493244,6605297,6577541,6506567,6544989,6503482,6525664,6405873
333,0,0,0,6728786,6703554,6581355,6626503,6557924,6611538,6603741,6578668,6662885,6553147,6651252,6593500,6505644,6617878,6590621,6519713,6558142,6516144,6538240,6418569
334,31,0,0,6715598,6691214,6569296,6614288,6546353,6599028,6591801,6566557,6650309,6540322,6638232,6580789,6493591,6606354,6577663,6506316,6545408,6503776,6525850,6406234
335,0,0,0,6728351,6703285,6581352,6626652,6558617,6611708,6604411,6579340,6663095,6552910,6651276,6593054,6505246,6618799,6589746,6518976,6558271,6516312,6538449,6418588
336,31,0,0,6715495,6690353,6569527,6613663,6545417,6597815,6591236,6566981,6649942,6539829,6637531,6579063,6492327,6604992,6576356,6505140,6544612,6503254,6525140,6405291
337,0,0,0,6728673,6703349,6582025,6626863,6558028,6611254,6603948,6580442,6663446,6552441,6650692,6592547,6506068,6618155,6589084,6518395,6557917,6516125,6538830,6417783
338,31,0,0,6716682,6690937,6570383,6614766,6545640,6599272,6592306,6568379,6651370,6540242,6638939,6580924,6494107,6606806,6577280,6506393,6544871,6504414,6526040,6406254
339,0,0,0,6727658,6703050,6581737,6626341,6557102,6611253,6603864,6579423,6662211,6552417,6650586,6592705,6506168,6618232,6590164,6518839,6557315,6516351,6537806,6417794
340,31,0,0,6715968,6691197,6570022,6613779,6545309,6598063,6591081,6567241,6650801,6539630,6637934,6580281,6493871,6606005,6577949,6506009,6544773,6503691,6524838,6405949
341,0,0,0,6727279,6703580,6581404,6625637,6557406,6609912,6602827,6579190,6662539,6552450,6650186,6592506,6505124,6617967,6589513,6518504,6557456,6515946,6537299,6417967
342,31,0,0,6715994,6692272,6570516,6615273,6546095,6599408,6592466,6568057,6651033,6540257,6638007,6580494,6493745,6606044,6578033,6506755,6545072,6504442,6526085,6406235
343,0,0,0,6727992,6703558,6582055,6626417,6557642,6611678,6604097,6579564,6662707,6552684,6650215,6593050,6506090,6618283,6590604,6519356,6557938,6516313,6538662,6417709
344,31,0,0,6715934,6691035,6570185,6614386,6545851,6599411,6591498,6567197,6650306,6539968,6638034,6580501,6493335,6606103,6577989,6506430,6544599,6504084,6525762,6406346
345,0,0,0,6729424,6704105,6582595,6626978,6558497,6612505,6605532,6580625,6663963,6552974,6652055,6594117,6506753,6618780,6590926,6519876,6558116,6517668,6538331,6419757
346,31,0,0,6716771,6691333,6569615,6614470,6546044,6599575,6591877,6567714,6650766,6539488,6638317,6580545,6493897,6605108,6576820,6506549,6544859,6504158,6525254,6406724
347,0,0,0,6729209,6704563,6582645,6627190,6558862,6612341,6604563,6580095,6663696,6552359,6651890,6593761,6506698,6617979,6590353,6519876,6558427,6517635,6539480,6419777
348,31,0,0,6717162,6691474,6570544,6615661,6545821,6600123,6591996,6567773,6650171,6539360,6639054,6580486,6493829,6605701,6577983,6507116,6545353,6504475,6526029,6406937
349,0,0,0,6728644,6703613,6581420,6627375,6556991,6611539,6603468,6579366,6662246,6551597,6651383,6592251,6505961,6617569,6590094,6519408,6558062,6516796,6537450,6418129
350,31,0,0,6716438,6690933,6569674,6614756,6545311,6599201,6591187,6566794,6649367,6539503,6638435,6579800,6493117,6604689,6577094,6506173,6545189,6504175,6524737,6405838
351,0,0,0,6729378,6703795,6582573,6627168,6558197,6612720,6604192,6580159,6663095,6552880,6651541,6593318,6506388,6618059,6590995,6519609,6558762,6517075,6537926,6419102
352,31,0,0,6715138,6689787,6569193,6612835,6544377,6598869,6590680,6566249,6649314,6539680,6637514,6579443,6493287,6603104,6576155,6504946,6544710,6503460,6524467,6405694
353,0,0,0,6727562,6701923,6581352,6625152,6557194,6610752,6603717,6579151,6662293,6552353,6648988,6592244,6505794,6616574,6589108,6517949,6558127,6516263,6537381,6417863
354,31,0,0,6716283,6691184,6570238,6614566,6546271,6599691,6592571,6567923,6650854,6540645,6637124,6580701,6494597,6604966,6578022,6506231,6546088,6504368,6524880,6406417
355,0,0,0,6727993,6703196,6582401,6626175,6557851,6611593,6603916,6579529,6662464,6552768,6649879,6593187,6506350,6617356,6590445,6517890,6558569,6516984,6537375,6418573
356,31,0,0,6714619,6690315,6569634,6613308,6544527,6598263,6591015,6566713,6649580,6539311,6636274,6579732,6493014,6604149,6576255,6505198,6545198,6503559,6524611,6404942
357,0,0,0,6728451,6704000,6582509,6626838,6558242,6612137,6604692,6581136,6663592,6553627,6651136,6593693,6507045,6617941,6590831,6520074,6559161,6518120,6539206,6418219
358,31,0,0,6714979,6690485,6569067,6613777,6544943,6598439,6591211,6567294,6649971,6539691,6636454,6580044,6492995,6603937,6577457,6505592,6544934,6503632,6524667,6404469
359,0,0,0,6727419,6702870,6581471,6625426,6557504,6610551,6603791,6579807,6662138,6551827,6648746,6592224,6505110,6617226,6590040,6518055,6557829,6516458,6537403,6416899
360,31,0,0,6715099,6690184,6568763,6612725,6544985,6597260,6591131,6566703,6649284,6539395,6635733,6579361,6492280,6603264,6575757,6504681,6543633,6502632,6524501,6404495
361,0,0,0,6728050,6703980,6581687,6626363,6557960,6610277,6603536,6579615,6662232,6552921,6649580,6592744,6505964,6616800,6588949,6518186,6556784,6516780,6538008,6418049
362,31,0,0,6715868,6692489,6570026,6614650,6545673,6598392,6591853,6567617,6649990,6540051,6637449,6580062,6493383,6605542,6576843,6505969,6544952,6504390,6525442,6406039
363,0,0,0,6727514,6703338,6581785,6625450,6558192,6609937,6604422,6579890,6662176,6552697,6649716,6592088,6505640,6617498,6589165,6518622,6558439,6516397,6538189,6417306
364,31,0,0,6715767,6690988,6569680,6613089,6546096,6597764,6592044,6567463,6650277,6539557,6636958,6579957,6492903,6604258,6576779,6505741,6545111,6504055,6524931,6405345
365,0,0,0,6728453,6703954,6582206,6626250,6558781,6610689,6604723,6580070,6663371,6553240,6650908,6593495,6506387,6617297,6590108,6519249,6558954,6517588,6538813,6419037
366,31,0,0,6716116,6691531,6569881,6613956,6545343,6598598,6591429,6567273,6650050,6539755,6638103,6580671,6493493,6603822,6577504,6506122,6545539,6503988,6525774,6406008
367,0,0,0,6729395,6704747,6582731,6627495,6557836,6612068,6604309,6580480,6663789,6554167,6651658,6594096,6506558,6618032,6591623,6519471,6559139,6517302,6538587,6418639
368,31,0,0,6715490,6691335,6569466,6613832,6545395,6598329,6591283,6566758,6650391,6540504,6637885,6580452,6493888,6605095,6577125,6505811,6545298,6503815,6525013,6406015
369,0,0,0,6727690,6702394,6581687,6626441,6557673,6610685,6603821,6580155,6662711,6552439,6650168,6592961,6504999,6617425,6590475,6518930,6557880,6516357,6537301,6418710
370,31,0,0,6715758,6689974,6570442,6614220,6545761,6597991,6591787,6567010,6650510,6540254,6637896,6580652,6493221,6605248,6577042,6506085,6545394,6503923,6524335,6406358
371,0,0,0,6728960,6701865,6581478,6625756,6558066,6610150,6603468,6578760,6662718,6553027,6650615,6592692,6505226,6617002,6589206,6518808,6558265,6516170,6536341,6417983
372,31,0,0,6715730,6690115,6569286,6613771,6545769,6598495,6591111,6566460,6650345,6540801,6637779,6580197,6492774,6604453,6577040,6506031,6545289,6503428,6523490,6405295
373,0,0,0,6728439,6703404,6583074,6626765,6558128,6611568,6604321,6579504,6664121,6554629,6651034,6593605,6506046,6617379,6590644,6520067,6559617,6517322,6537376,6418680
374,31,0,0,6715338,6690480,6570211,6613618,6545951,6597659,6591941,6566441,6650860,6541210,6637560,6580474,6493474,6604451,6576847,6507053,6546013,6503974,6525079,6405791
375,0,0,0,6727977,6702852,6582073,6626461,6558465,6610940,6605189,6579750,6663077,6553616,6650503,6592668,6505558,6617569,6589788,6519377,6558820,6516633,6537980,6419249
376,31,0,0,6714765,6689470,6568957,6612951,6545838,6597797,6592136,6565998,6649115,6539671,6636798,6579323,6492022,6604605,6575605,6505968,6544507,6503040,6524295,6405188
377,0,0,0,6727915,6703008,6581936,6626222,6558407,6611090,6604837,6579270,6662596,6553194,6650518,6593174,6505218,6617365,6590163,6519196,6558465,6516639,6538218,6418294
378,31,0,0,6716020,6690843,6569633,6614781,6545987,6598741,6592549,6566582,6649677,6541097,6637614,6580343,6492929,6604376,6577442,6506352,6545581,6504018,6525194,6405934
379,0,0,0,6727751,6703036,6581828,6626815,6558413,6611143,6604735,6579678,6662733,6552984,6650134,6592669,6505407,6617467,6589683,6518879,6558860,6517333,6537726,6418491
380,31,0,0,6715561,6691369,6570815,6615236,6546806,6599936,6592684,6568072,6650856,6541234,6638128,6580999,6494873,6606132,6578436,6507072,6546867,6504635,6526122,6406485
381,0,0,0,6727874,6703325,6582835,6626286,6558911,6611303,6604943,6580046,6662852,6553273,6650706,6593489,6506488,6617858,6590367,6519458,6559407,6517079,6537639,6419097
382,31,0,0,6715565,6691910,6570691,6614785,6546717,6598702,6592707,6568081,6650636,6540491,6637798,6581079,6494858,6605879,6578728,6506595,6546761,6504694,6524745,6407779
383,0,0,0,6729355,6704188,6583794,6627898,6559421,6611819,6606715,6580714,6664468,6553918,6651598,6594003,6506875,6618997,6591392,6520698,6560935,6518358,6538666,6420835
384,31,0,0,6717317,6690675,6571623,6615270,6547698,6599578,6593493,6568292,6651578,6541114,6638564,6581053,6493892,6606701,6579004,6507988,6547789,6505263,6526187,6407824
385,0,0,0,6728562,6702964,6582667,6627834,6558466,6610829,6604907,6579843,6663036,6553420,6650200,6592695,6505888,6618399,6590381,6519946,6559979,6517171,6538097,6419881
386,31,0,0,6715459,6689865,6569400,6614540,6545986,6597824,6591996,6566394,6649962,6539857,6637415,6579953,6493085,6605451,6577383,6506487,6545722,6504351,6524546,6407137
387,0,0,0,6727863,6702145,6581801,6626744,6558408,6610329,6604065,6578420,6662510,6552071,6650422,6592225,6504876,6617927,6589194,6519052,6558784,6515834,6537926,6419550
388,31,0,0,6716165,6690674,6570018,6614558,6546858,6598688,6592522,6566931,6650495,6540589,6637701,6580457,6493566,6606977,6577369,6506899,6546274,6504647,6526116,6407835
389,0,0,0,6727815,6702564,6581752,6625969,6558227,6610471,6604131,6578334,6662151,6552901,6649584,6592620,6504795,6618202,6589177,6519073,6558657,6517422,6537885,6419527
390,31,0,0,6715598,6690667,6569613,6614293,6546178,6598623,6592350,6566438,6649510,6540450,6637297,6580134,6493315,6605565,6576983,6506685,6546131,6504438,6525596,6406876
391,0,0,0,6727965,6703064,6581426,6626431,6558151,6610918,6604055,6578731,6662201,6553057,6649774,6592541,6505661,6617301,6588763,6519060,6558410,6516872,6538109,6418972
392,31,0,0,6715106,6690508,6569421,6613549,6545683,6598625,6592304,6566374,6649737,6540369,6636600,6580188,6492742,6604348,6576131,6505782,6544845,6503827,6524789,6405895
393,0,0,0,6727454,6702807,6582064,6626228,6558089,6611245,6605086,6579784,6663372,6553446,6650085,6593144,6505625,6617128,6588345,6519124,6558392,6517395,6538914,6418679
394,31,0,0,6715218,6690146,6569484,6613429,6546018,6598605,6592836,6566428,6650246,6541058,6636447,6580361,6492665,6605117,6575333,6505612,6544506,6504370,6525683,6405961
395,0,0,0,6727719,6702332,6581770,6626071,6558326,6610707,6604752,6579270,6662949,6554081,6650004,6592946,6505607,6616879,6588619,6519089,6558491,6517202,6538184,6419239
396,31,0,0,6716586,6690661,6570695,6615890,6547138,6599678,6593524,6568042,6650515,6542112,6638309,6581171,6494155,6604712,6576476,6507438,6546942,6505534,6526306,6407859
397,0,0,0,6728073,6701843,6581777,6627219,6558293,6610530,6604785,6579030,6662232,6552639,6649773,6592608,6505898,6616460,6588497,6519276,6559284,6516927,6537949,6419063
398,31,0,0,6716667,6690688,6570286,6615406,6547133,6599557,6592917,6567326,6650280,6540564,6637544,6580584,6494322,6604360,6576611,6507157,6546649,6504656,6525712,6407365
399,0,0,0,6728688,6703032,6582803,6627248,6558763,6611790,6605298,6580151,6662661,6553676,6649653,6592954,6506907,6617787,6589800,6520037,6559400,6517642,6539235,6420263
400,31,0,0,6715128,6690374,6569662,6613915,6546195,6598654,6592342,6567099,6649478,6540311,6636904,6579830,6493552,6604371,6576702,6506481,6546486,6504306,6526095,6406925
401,0,0,0,6727722,6702480,6582176,6626327,6558202,6611291,6604496,6579309,6662003,6553064,6650229,6592565,6506513,6617396,6589715,6519309,6559364,6516615,6538803,6419109
402,31,0,0,6715776,6690894,6569279,6614248,6546213,6598999,6592277,6567029,6649877,6540279,6637337,6580073,6493848,6604929,6577241,6506738,6545564,6503984,6526144,6406549
403,0,0,0,6728296,6703380,6581605,6625920,6559096,6611672,6604868,6579636,6662606,6553504,6650861,6592225,6506753,6617246,6590600,6519539,6558838,6517139,6538711,6419590
404,31,0,0,6714390,6690156,6568474,6613454,6546267,6599035,6591209,6566302,6649181,6539848,6637057,6579243,6493903,6604176,6576930,6505610,6544869,6503761,6524803,6406880
405,0,0,0,6726945,6701890,6580707,6625385,6558156,6610829,6604303,6577985,6661536,6552128,6649826,6591144,6505824,6616929,6588985,6518583,6557264,6516005,6537517,6418277
406,31,0,0,6714962,6690562,6569815,6613518,6546310,6599023,6592534,6566314,6649195,6539670,6636978,6579240,6493946,6604764,6577273,6506221,6544928,6503577,6525510,6407016
407,0,0,0,6727755,6703655,6582401,6625971,6558820,6611835,6605567,6579579,6662270,6552691,6650039,6592447,6506305,6618127,6590244,6519944,6558656,6517330,6538770,6419572
408,31,0,0,6715289,6691295,6569616,6613602,6546376,6598818,6592172,6566766,6649392,6540030,6636579,6579931,6493966,6605396,6576417,6506692,6545741,6504507,6524781,6406461
409,0,0,0,6727774,6702850,6581442,6625881,6558399,6611075,6604308,6579498,6661732,6552145,6649566,6592291,6505758,6616662,6589627,6519250,6557931,6516702,6537521,6418850
410,31,0,0,6714815,6691388,6570026,6614060,6546556,6598400,6592913,6567652,6649296,6539145,6637376,6580419,6493740,6604348,6577317,6506372,6544978,6504417,6525160,6406135
411,0,0,0,6727230,6703108,6581874,6626153,6557708,6610203,6604461,6578991,6662086,6551556,6649021,6592348,6505917,6616622,6589034,6518409,6557070,6516034,6538261,6418933
412,31,0,0,6714079,6690150,6568678,6612327,6544773,6597614,6591506,6565939,6649024,6538122,6635065,6579119,6491807,6604250,6576145,6505102,6543414,6502963,6524688,6405282
413,0,0,0,6727610,6703214,6581574,6625190,6557428,6610237,6605114,6579224,6662089,6551239,6648466,6592523,6504606,6617119,6589926,6519325,6556939,6516516,6537576,6418597
414,31,0,0,6714943,6690685,6568700,6613471,6545242,6597689,6592416,6567024,6649566,6539340,6635788,6579853,6492742,6603917,6577424,6506383,6544435,6503190,6525169,6405509
415,0,0,0,6727220,6702997,6580954,6626335,6557338,6611206,6604957,6579585,6662532,6552576,6648955,6592413,6504675,6616624,6590135,6518978,6557086,6515754,6537941,6418610
416,31,0,0,6715762,6692001,6569153,6613616,6545879,6599475,6592976,6567337,6649795,6539921,6636754,6580234,6492932,6604671,6577361,6506135,6545276,6503561,6525454,6406813
417,0,0,0,6728165,6704353,6581625,6626196,6557775,6611308,6605253,6580632,6662818,6552199,6649820,6593209,6505371,6616736,6589610,6519322,6558915,6516845,6538062,6417970
418,31,0,0,6715542,6692053,6569129,6614013,6545952,6598444,6593476,6567516,6650346,6540248,6637124,6580543,6493076,6604412,6577157,6506289,6546058,6503509,6525701,6405789
419,0,0,0,6727272,6704167,6581419,6626312,6557564,6610547,6605274,6579308,6662719,6553003,6649743,6593129,6505608,6617085,6589757,6519281,6558772,6516355,6538595,6418349
420,31,0,0,6715213,6691420,6569621,6613580,6544893,6598164,6592692,6567079,6649956,6539677,6636739,6580378,6493105,6604517,6577371,6506373,6545548,6503600,6525359,6406036
421,0,0,0,6727034,6702987,6581265,6625013,6556384,6610062,6604876,6579394,6662017,6551120,6649239,6592568,6505519,6616480,6589580,6518682,6557653,6515876,6537361,6418494
422,31,0,0,6714615,6690560,6569561,6613314,6544857,6598067,6592543,6567188,6649643,6539523,6637588,6580035,6493056,6604111,6578011,6506139,6545283,6503256,6525052,6406172
423,0,0,0,6726940,6703432,6582329,6626076,6557989,6611015,6604975,6580201,6662634,6552945,6650320,6593241,6505983,6617146,6590830,6519177,6558629,6517135,6538115,6418893
424,31,0,0,6715776,6691611,6569670,6613459,6545916,6598694,6592408,6566885,6650247,6539962,6637359,6580795,6493628,6604399,6577540,6506270,6545493,6504080,6525352,6405795
425,0,0,0,6728158,6703614,6581343,6625800,6557637,6611020,6605032,6579820,6662436,6552742,6649939,6592303,6505221,6616735,6590126,6518396,6557350,6517430,6538475,6418404
426,31,0,0,6716584,6692107,6569619,6613841,6546256,6599273,6592567,6567881,6650124,6540353,6637244,6580463,6493683,6605503,6578216,6506191,6544829,6504491,6525915,6406448
427,0,0,0,6727849,6704115,6581534,6626111,6557700,6611377,6604378,6579226,6662558,6552398,6649633,6592370,6506029,6617721,6588760,6518542,6557177,6517158,6538526,6418641
428,31,0,0,6714610,6692050,6569099,6614103,6545850,6598424,6591990,6566776,6649925,6538818,6636977,6579484,6493165,6604802,6576168,6505432,6544078,6503196,6525654,6406108
429,0,0,0,6727295,6704316,6582230,6626850,6558289,6611517,6604670,6580122,6663130,6552777,6650548,6592768,6506680,6618169,6590043,6519662,6557963,6517256,6538814,6419112
430,31,0,0,6715961,6691613,6570224,6614238,6546675,6599654,6593507,6567754,6651068,6540004,6637981,6581117,6494320,6606259,6578282,6506995,6544724,6505180,6527175,6406890
431,0,0,0,6727562,6702842,6581640,6626164,6558262,6611268,6605039,6579768,6662513,6551774,6650164,6593324,6506058,6618301,6589691,6519088,6556597,6517500,6539435,6417730
432,31,0,0,6715628,6691662,6570651,6614377,6546773,6599546,6593054,6568298,6651075,6540431,6638147,6581887,6494623,6606259,6578118,6507353,6544215,6505351,6526870,6406296
433,0,0,0,6728123,6703191,6582816,6627718,6558403,6612116,6605223,6580999,6663090,6553189,6651559,6594305,6507032,6618269,6591416,6520268,6557507,6518359,6538842,6419330
434,31,0,0,6716693,6691068,6569925,6615210,6546232,6599399,6592421,6568361,6650538,6540604,6638030,6582211,6494625,6606078,6578978,6507326,6545091,6505123,6525816,6406539
435,0,0,0,6729139,6703300,6582024,6626304,6557490,6611270,6603773,6580039,6662739,6553521,6650684,6593706,6506741,6618397,6590086,6519729,6557509,6517791,6538103,6418364
436,31,0,0,6716078,6691443,6569230,6613820,6544793,6598546,6591404,6567309,6650279,6539839,6636923,6580489,6493557,6604934,6577372,6506267,6543945,6503962,6524573,6405528
437,0,0,0,6729410,6704389,6582470,6627365,6558474,6612166,6605375,6580422,6663813,6552869,6650575,6593939,6506895,6618710,6591137,6520131,6558120,6517656,6538675,6419174
438,31,0,0,6716565,6691057,6569237,6614303,6545127,6598943,6591891,6567542,6650385,6539285,6636825,6580423,6493535,6605198,6577478,6506185,6544880,6504420,6525047,6405967
439,0,0,0,6728892,6703429,6582239,6626871,6557819,6611519,6604644,6580211,6662956,6551506,6650503,6593596,6506157,6617122,6590766,6519886,6557180,6517544,6537899,6418793
440,31,0,0,6715725,6691112,6569277,6614745,6545218,6598427,6591534,6567664,6650249,6538342,6636898,6580174,6493666,6605136,6577627,6506645,6545174,6504209,6524221,6405993
441,0,0,0,6728323,6703042,6580885,6626846,6557029,6610885,6604034,6580270,6662824,6551484,6649928,6592071,6505663,6617729,6589426,6518672,6558416,6517111,6537025,6418339
442,31,0,0,6715183,6690690,6569073,6614731,6545380,6598900,6591917,6567046,6650245,6539523,6636790,6579510,6493085,6604966,6577503,6505382,6544691,6504099,6523867,6406214
443,0,0,0,6728610,6704252,6582107,6627328,6558409,6611933,6605627,6580196,6663485,6553580,6650485,6593254,6506310,6618630,6590596,6518763,6559130,6517906,6537381,6419136
444,31,0,0,6716199,6691775,6569577,6614683,6546045,6598914,6592834,6567474,6649770,6540374,6637458,6580584,6492737,6605112,6577151,6505038,6545479,6504489,6524230,6405878
445,0,0,0,6729368,6704321,6582459,6627416,6559329,6612167,6605967,6580916,6663045,6553155,6651014,6594186,6505898,6618698,6590887,6519026,6558867,6517142,6538716,6418413
446,31,0,0,6717268,6692235,6569579,6614908,6546326,6599443,6592493,6567900,6650173,6539839,6637765,6581377,6493278,6605600,6577568,6506664,6544435,6504223,6525565,6405974
447,0,0,0,6728010,6703737,6581628,6627162,6557887,6611558,6604660,6580223,6662173,6552427,6650444,6593101,6505269,6616659,6589917,6519131,6557522,6517173,6538525,6418106
448,31,0,0,6715594,6692598,6569447,6615052,6546127,6599269,6592486,6568659,6650197,6539854,6638077,6580621,6493383,6604755,6577463,6506834,6544666,6504201,6526590,6406093
449,0,0,0,6728063,6704548,6582345,6627529,6558524,6611450,6605446,6581269,6663015,6553666,6650865,6593764,6505652,6618000,6590258,6519095,6557639,6518033,6538638,6419117
450,31,0,0,6715939,6692200,6569658,6614686,6545742,6599000,6592528,6568749,6649996,6540219,6637627,6580850,6493627,6605463,6577445,6506141,6544607,6504529,6525641,6405711
451,0,0,0,6728540,6704217,6581930,6627055,6557791,6611536,6604753,6580344,6662368,6553028,6650574,6593201,6506069,6617987,6590214,6518925,6558318,6516861,6538031,6417774
452,31,0,0,6717151,6693868,6570733,6615443,6546632,6599960,6593638,6568671,6651003,6540854,6638237,6581975,6494653,6606427,6578418,6507010,6545778,6505096,6526800,6406931
453,0,0,0,6728274,6705066,6582060,6627054,6557993,6611838,6605010,6580183,6662685,6553124,6650726,6593445,6506181,6617371,6590135,6518673,6558098,6517483,6538805,6419033
454,31,0,0,6716081,6692754,6569836,6614407,6546095,6599541,6591873,6567634,6650063,6539990,6638058,6580718,6493497,6605022,6577730,6505904,6544592,6503991,6525957,6405830
455,0,0,0,6729060,6705413,6582041,6627134,6557888,6612184,6605211,6580143,6663319,6553140,6651609,6593342,6506614,6616646,6590408,6519057,6557824,6517494,6539535,6418607
456,31,0,0,6716489,6692591,6569356,6614833,6546289,6598688,6592458,6567114,6650608,6539685,6638298,6580558,6493367,6604673,6576838,6506214,6544593,6504470,6526103,6406277
457,0,0,0,6728501,6704598,6581672,6626996,6558907,6610711,6604950,6580306,6662719,6552788,6651325,6593010,6505696,6616320,6589383,6519064,6557717,6517419,6538996,6418969
458,31,0,0,6716642,6692430,6570184,6614147,6546524,6598876,6592926,6567935,6650043,6541113,6638284,6580436,6493959,6605560,6577162,6505985,6544627,6504999,6526327,6407052
459,0,0,0,6728305,6704247,6581885,6626616,6558444,6611019,6604885,6580699,6662800,6553563,6650800,6592751,6506168,6618011,6590547,6519713,6557383,6517863,6538960,6419055
460,31,0,0,6715632,6691344,6569084,6613849,6545374,6597550,6591570,6567250,6649520,6539738,6637078,6579327,6492728,6604841,6576830,6506005,6543303,6503967,6525338,6405563
461,0,0,0,6728464,6704266,6581720,6626654,6558256,6610649,6605010,6580423,6662221,6552793,6650219,6592377,6506252,6618618,6589055,6519988,6557993,6517172,6538595,6418845
462,31,0,0,6715238,6691058,6569327,6614149,6545045,6597765,6592080,6567671,6649642,6539788,6636524,6579194,6492719,6604853,6576536,6506365,6544612,6503614,6525343,6405518
463,0,0,0,6728778,6704144,6581654,6626551,6558626,6611415,6605814,6579878,6662398,6553065,6650566,6592911,6505832,6617848,6589998,6520060,6558348,6517213,6538591,6418574
