rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716275,6691307,6569981,6615016,6544875,6593943,6593560,6569515,6652747,6541541,6638420,6581073,6493401,6607225,6579349,6508818,6544964,6505250,6524609,6405407
309,0,0,0,6727767,6703046,6581949,6626149,6556618,6605019,6605261,6580491,6664172,6553739,6650799,6592649,6504596,6619476,6591320,6520573,6557216,6516806,6536458,6416807
310,31,0,0,6715613,6690478,6570328,6614037,6544657,6592733,6593009,6568086,6651763,6541526,6637967,6580141,6492120,6607067,6578437,6508114,6543873,6504330,6523062,6404999
311,0,0,0,6728509,6703088,6582274,6626879,6558144,6605203,6605635,6580376,6664460,6554144,6650439,6593341,6505262,6619801,6591213,6521290,6557337,6517117,6536330,6417302
312,31,0,0,6715610,6691010,6570489,6614458,6545248,6592405,6593074,6568553,6651617,6540914,6638450,6580869,6493012,6606658,6578609,6508589,6544248,6504726,6524123,6405329
313,0,0,0,6728178,6703047,6582889,6627205,6557163,6605464,6605602,6581177,6664574,6553826,6650826,6593669,6506171,6618959,6591452,6521328,6557470,6517283,6536212,6417333
314,31,0,0,6715674,6690078,6570322,6614267,6544474,6592789,6593009,6568696,6651561,6540839,6638147,6581128,6493967,6606834,6578827,6508332,6544286,6504644,6523422,6404804
315,0,0,0,6728139,6702289,6582527,6626441,6556150,6605596,6605384,6581105,6664066,6553532,6650771,6594031,6506335,6619876,6591882,6521054,6556887,6517153,6536175,6416678
316,31,0,0,6715227,6690739,6570148,6613390,6544325,6592915,6592862,6568731,6651541,6540355,6637126,6581179,6493670,6607194,6577799,6507569,6544088,6504297,6523053,6402895
317,0,0,0,6728096,6704062,6582539,6626896,6556889,6605997,6605899,6581679,6664334,6553648,6651099,6594006,6506428,6620117,6590866,6521441,6557296,6517820,6536475,6417751
318,31,0,0,6716762,6692020,6570791,6615406,6545205,6593987,6593755,6569482,6651936,6541171,6638092,6581482,6494256,6607921,6579271,6508691,6544495,6505420,6524618,6405630
319,0,0,0,6728834,6704302,6583310,6627049,6556643,6606162,6605791,6580717,6664128,6553390,6650400,6594259,6505739,6619984,6591983,6521262,6557879,6518059,6537015,6418164
320,31,0,0,6716571,6691460,6570976,6614573,6544579,6593593,6593615,6567935,6652039,6541190,6637929,6581727,6493685,6607371,6579453,6508481,6544619,6505183,6525053,6405613
321,0,0,0,6729189,6704047,6583420,6627478,6557528,6606918,6606250,6580773,6664985,6553951,6651163,6594472,6506339,6619251,6591968,6521232,6557010,6518498,6537970,6418187
322,31,0,0,6717810,6693051,6571806,6615833,6545896,6595365,6595254,6569144,6653032,6542442,6638828,6582818,6493921,6608102,6580572,6509206,6545272,6506311,6525436,6406892
323,0,0,0,6728352,6703996,6582658,6626830,6557250,6607027,6605789,6581335,6664778,6553780,6650969,6594111,6505067,6619766,6592367,6521056,6557873,6518104,6537230,6417920
324,31,0,0,6716886,6692520,6570497,6615146,6545945,6595120,6594173,6569845,6652355,6541498,6638855,6580614,6493458,6606935,6579811,6508533,6544919,6505515,6524946,6406037
325,0,0,0,6728997,6704590,6582522,6627071,6557354,6607123,6606332,6582290,6664701,6554151,6651716,6592653,6506424,6619901,6592815,6521806,6557228,6518026,6537439,6418238
326,31,0,0,6716222,6691412,6569788,6614544,6544240,6593794,6593822,6568794,6651572,6541038,6638283,6579663,6493516,6606273,6579496,6508571,6544076,6505034,6523690,6404975
327,0,0,0,6728754,6703844,6582341,6626854,6556356,6606478,6605142,6581339,6663835,6554045,6651466,6592994,6506093,6618295,6592641,6521320,6556848,6517324,6536536,6417782
328,31,0,0,6716727,6691759,6570645,6614755,6544412,6593277,6593842,6568871,6651208,6540965,6638718,6580596,6493525,6606494,6579279,6508649,6544076,6504507,6523809,6405934
329,0,0,0,6728587,6703259,6582635,6626144,6556826,6604972,6605344,6581074,6663462,6552791,6650882,6592682,6505486,6619105,6591575,6521504,6556544,6517017,6536746,6417804
330,31,0,0,6716750,6691795,6570348,6614818,6545083,6593446,6594132,6568852,6651605,6541693,6638848,6580450,6493968,6607313,6580204,6509154,6545393,6505129,6524960,6405567
331,0,0,0,6729133,6704046,6583304,6627038,6557574,6606220,6606453,6580950,6664605,6553891,6651989,6593914,6506425,6619603,6592431,6522727,6558552,6518431,6537825,6417987
332,31,0,0,6717361,6692129,6571243,6615385,6545743,6594077,6594922,6568709,6652754,6542436,6639431,6581560,6494655,6607387,6580315,6510044,6545929,6505802,6525626,6406351
333,0,0,0,6729165,6703877,6582284,6626886,6557215,6605641,6606334,6580340,6664105,6554035,6651140,6592803,6505580,6619032,6591762,6521544,6557778,6517682,6537136,6417725
334,31,0,0,6716522,6691901,6570163,6614024,6545360,6593340,6594026,6568560,6651514,6541412,6637985,6579893,6493618,6606318,6579401,6508567,6544204,6504672,6523577,6405420
335,0,0,0,6728703,6703500,6582470,6627031,6556988,6606309,6606315,6580533,6664001,6554415,6650992,6592858,6505839,6619686,6592533,6521270,6557855,6517728,6536427,6417290
336,31,0,0,6717309,6691438,6571481,6615045,6545542,6594607,6594452,6568730,6651735,6541391,6638495,6580609,6493782,6606719,6579465,6508867,6545372,6505411,6523798,6405859
337,0,0,0,6728569,6702919,6582988,6626706,6556935,6605136,6605651,6580093,6663050,6553145,6650691,6592426,6505364,6618785,6590481,6521091,6556169,6516852,6535902,6416985
338,31,0,0,6717310,6691815,6571298,6614739,6545459,6594060,6593819,6568281,6651383,6541234,6638730,6580952,6494082,6607682,6579311,6508867,6543934,6505306,6524319,6405632
339,0,0,0,6729286,6703437,6582611,6626847,6556836,6605802,6605495,6580209,6663863,6553919,6650933,6592503,6506088,6620134,6591652,6521930,6557379,6517842,6536501,6417027
340,31,0,0,6717450,6692251,6571720,6614897,6545380,6594311,6594367,6568954,6652542,6541673,6639407,6581020,6494337,6608069,6579800,6509065,6544958,6504953,6524414,6405801
341,0,0,0,6729713,6704413,6584351,6627580,6557907,6607042,6607592,6581946,6665000,6555140,6652647,6593922,6506406,6621360,6593120,6521418,6558459,6518057,6537650,6418592
342,31,0,0,6716244,6691407,6570576,6614242,6545189,6593776,6594612,6568935,6651539,6541227,6638505,6581007,6493146,6607898,6578543,6507920,6544917,6504235,6524100,6404860
343,0,0,0,6729419,6703554,6582774,6626709,6558161,6606697,6607058,6581214,6664206,6553356,6652236,6593204,6505777,6620647,6591383,6521574,6557758,6517509,6537453,6418443
344,31,0,0,6717348,6691690,6570643,6614263,6545697,6593901,6594537,6569142,6651829,6540624,6638794,6580866,6492994,6608228,6579184,6509455,6545071,6505190,6524323,6405593
345,0,0,0,6729310,6703826,6582636,6626937,6557946,6606498,6607099,6581306,6664571,6553562,6652186,6593520,6506427,6620337,6591742,6522030,6558329,6517949,6537352,6418548
346,31,0,0,6716572,6691223,6570079,6613955,6545539,6593471,6593857,6568385,6651685,6540213,6638530,6580624,6493818,6607115,6578777,6508521,6544968,6505146,6524274,6405043
347,0,0,0,6728259,6703038,6581787,6625660,6557239,6605177,6604967,6580130,6664203,6553191,6650496,6592670,6505341,6619758,6591230,6520585,6557811,6517101,6536396,6416979
348,31,0,0,6716388,6691925,6570273,6612923,6545346,6594208,6593620,6567787,6651682,6541222,6638295,6580683,6493551,6606880,6579284,6507836,6545623,6505464,6524127,6405130
349,0,0,0,6728350,6703559,6581627,6624720,6557125,6606268,6605887,6580480,6664098,6553776,6650839,6593072,6505573,6619346,6590889,6520256,6558159,6517686,6536940,6417651
350,31,0,0,6716398,6691864,6569696,6613381,6545583,6594570,6594481,6568349,6652210,6541541,6637985,6580656,6493061,6607423,6578910,6507775,6544812,6505136,6524128,6404581
351,0,0,0,6728302,6704314,6582113,6626053,6557784,6607450,6606713,6581351,6664888,6554219,6650989,6593263,6505884,6620992,6591680,6519820,6557660,6517988,6536766,6417773
352,31,0,0,6716342,6691588,6570165,6613878,6546367,6595049,6594990,6569657,6652254,6541461,6638412,6581627,6493827,6608764,6579537,6507337,6545401,6505933,6524787,6405675
353,0,0,0,6728241,6703316,6581952,6625454,6558147,6606681,6605642,6581876,6664553,6553676,6650280,6593941,6505700,6620886,6591312,6520532,6558325,6517856,6536633,6417551
354,31,0,0,6718229,6691935,6571050,6614392,6547193,6595198,6594812,6570319,6653078,6543507,6638876,6582417,6494779,6609551,6578869,6508987,6546901,6505936,6525253,6406514
355,0,0,0,6729433,6704387,6582530,6626414,6557799,6605811,6606606,6581582,6664727,6555628,6650705,6593706,6506468,6620272,6590924,6520198,6558994,6518476,6536703,6417643
356,31,0,0,6716744,6691674,6570196,6613773,6544689,6593583,6593672,6568270,6651953,6542257,6637569,6580854,6493512,6607663,6577452,6507089,6545391,6504999,6523993,6404710
357,0,0,0,6729986,6703455,6582665,6626231,6557912,6606027,6606301,6580628,6664541,6554905,6650431,6593606,6506130,6620987,6591114,6519930,6558603,6517775,6537380,6417433
358,31,0,0,6718195,6691290,6570387,6613774,6545247,6593247,6594128,6568486,6651333,6541596,6638257,6580804,6493535,6607745,6578618,6506475,6545061,6505256,6524668,6404813
359,0,0,0,6730017,6703045,6581985,6626215,6557983,6605496,6606250,6580887,6663733,6554424,6650871,6593763,6506044,6619901,6591084,6519014,6558045,6518143,6537448,6417214
360,31,0,0,6717615,6690667,6569500,6614620,6545581,6593169,6593611,6568013,6651357,6541657,6637790,6580814,6493594,6607428,6577550,6507199,6545596,6505110,6524749,6404591
361,0,0,0,6729670,6703959,6582014,6627391,6557283,6606578,6606141,6581075,6664721,6555080,6651519,6593730,6506778,6620765,6591230,6520865,6558949,6518302,6537677,6417528
362,31,0,0,6717345,6691157,6569991,6614249,6544861,6593674,6593437,6567711,6651243,6542391,6638306,6581082,6494328,6608070,6578558,6507855,6545108,6505348,6524360,6404674
363,0,0,0,6729814,6703546,6581725,6626637,6557041,6605918,6606121,6580237,6664069,6554772,6651360,6593558,6506634,6620229,6591921,6520498,6558433,6517902,6536800,6416541
364,31,0,0,6716102,6690915,6569228,6613899,6544491,6592789,6593645,6567598,6651366,6541263,6637144,6580476,6493498,6607341,6578000,6507266,6544403,6504752,6523791,6404183
365,0,0,0,6729683,6703719,6581951,6626855,6557821,6605741,6605973,6580559,6664641,6554706,6651299,6593489,6505398,6619559,6591824,6520830,6558202,6518291,6536642,6416701
366,31,0,0,6717021,6690469,6569310,6613644,6545139,6592943,6593008,6567534,6651382,6541472,6637271,6580035,6492539,6606355,6578727,6506885,6544976,6504968,6523187,6403608
367,0,0,0,6730149,6704506,6582166,6627507,6558123,6606388,6606659,6581302,6665079,6554853,6651584,6593846,6506448,6620404,6591869,6520523,6558413,6518760,6536983,6417596
368,31,0,0,6717226,6692007,6569654,6614140,6545839,6594127,6593707,6568556,6652463,6541517,6638186,6581332,6493587,6607325,6578458,6507351,6546545,6505806,6524120,6405132
369,0,0,0,6729288,6703825,6581249,6625954,6557743,6605811,6605596,6580721,6664436,6553700,6650069,6592790,6505997,6620199,6590415,6519816,6559384,6517708,6536270,6417112
370,31,0,0,6716724,6691282,6569243,6614400,6545915,6593253,6593333,6568242,6651349,6541007,6637587,6580507,6493242,6607322,6578879,6507803,6546320,6505247,6523184,6405162
371,0,0,0,6728957,6703215,6581328,6626821,6557812,6605181,6605182,6580603,6663547,6553667,6650057,6592676,6505127,6619162,6591013,6520213,6558321,6517806,6535695,6416805
372,31,0,0,6716835,6691882,6570393,6615043,6545756,6593513,6593589,6568538,6651886,6541545,6637964,6580975,6493315,6607029,6579331,6508093,6546265,6505155,6523496,6404640
373,0,0,0,6730071,6705070,6583206,6627640,6558331,6606573,6606560,6581322,6665067,6554901,6651115,6594381,6506000,6620075,6592933,6521513,6559276,6518084,6536718,6418186
374,31,0,0,6716801,6692209,6571024,6614890,6545406,6593608,6593466,6567962,6652283,6541628,6637979,6581112,6493905,6607076,6579571,6507768,6546446,6505247,6523968,6405528
375,0,0,0,6728836,6704161,6582813,6625867,6557517,6605704,6605350,6580470,6664400,6553262,6650246,6593624,6506042,6620100,6590953,6520815,6559430,6517985,6536651,6417360
376,31,0,0,6716315,6691610,6570077,6613612,6545444,6593330,6592887,6567600,6651047,6540399,6637068,6580864,6492752,6607241,6577413,6507561,6545876,6504407,6523235,6404227
377,0,0,0,6728164,6704478,6582504,6626530,6557437,6605973,6605943,6579985,6663781,6553519,6649370,6593740,6506016,6619253,6590318,6520421,6559248,6517396,6536241,6417262
378,31,0,0,6715720,6691412,6570345,6614405,6545018,6593754,6592761,6567246,6651215,6541045,6637540,6580395,6493410,6606158,6577965,6507058,6545601,6504583,6523181,6404252
379,0,0,0,6728359,6704013,6582707,6626677,6557162,6606354,6605376,6579824,6663610,6553202,6650062,6593266,6506084,6619042,6590634,6520995,6558919,6517757,6536435,6417203
380,31,0,0,6716791,6691728,6570675,6613840,6545768,6594094,6593571,6567920,6651219,6541516,6637549,6580861,6493990,6607090,6578504,6508205,6545893,6504809,6524199,6405364
381,0,0,0,6729368,6704543,6582723,6627468,6558013,6606094,6605847,6580655,6664623,6554195,6651508,6594044,6506558,6619946,6592033,6521003,6559730,6518118,6537237,6418072
382,31,0,0,6716819,6692520,6570488,6614589,6545563,6593380,6593721,6568871,6652058,6541203,6638061,6581422,6493686,6606889,6579453,6507595,6545896,6504694,6523711,6404724
383,0,0,0,6728736,6704946,6583084,6627214,6557353,6606094,6606099,6581138,6664646,6554383,6650992,6594336,6505723,6619644,6592525,6520954,6558481,6517854,6537110,6417011
384,31,0,0,6716937,6692790,6570644,6614265,6545492,6594374,6594072,6568482,6652125,6542086,6638015,6581662,6493762,6606952,6579564,6508125,6545173,6505696,6524485,6405362
385,0,0,0,6728875,6704885,6582846,6626489,6557671,6606587,6606279,6581311,6664955,6554264,6650602,6594229,6505817,6619571,6592704,6521190,6558319,6518481,6538054,6417692
386,31,0,0,6716677,6692407,6571294,6614687,6544975,6594917,6593994,6569074,6651960,6541893,6638232,6581530,6493853,6607860,6579407,6508610,6544403,6504857,6525656,6406096
387,0,0,0,6728676,6703920,6582379,6626830,6557212,6605827,6606069,6580138,6664114,6554095,6650779,6593627,6505922,6619495,6591376,6521431,6556740,6517173,6538067,6417938
388,31,0,0,6717380,6692066,6570521,6615169,6545408,6594528,6594603,6568909,6651974,6542816,6638485,6581847,6494058,6607459,6579449,6509276,6545162,6505712,6525247,6406371
389,0,0,0,6729068,6704141,6582143,6627655,6557603,6606607,6606197,6580698,6664227,6554817,6650983,6594377,6505797,6619922,6592206,6521903,6558047,6517653,6537976,6417740
390,31,0,0,6716392,6691887,6570242,6615050,6546013,6594300,6593577,6568051,6651688,6542086,6637619,6581950,6493250,6607674,6579264,6508906,6544326,6504445,6524527,6404963
391,0,0,0,6728804,6704489,6582587,6627834,6556856,6607220,6605750,6581075,6663813,6554681,6650557,6593911,6505538,6620066,6592474,6522265,6557829,6517587,6537247,6417616
392,31,0,0,6717246,6692957,6570696,6615668,6545267,6594683,6593792,6568418,6651456,6542292,6638153,6581587,6493288,6607259,6579283,6508965,6544791,6504479,6525116,6405003
393,0,0,0,6729231,6704934,6582610,6626953,6557448,6606737,6605919,6581095,6664048,6554894,6651101,6594044,6505576,6619976,6591215,6521498,6557223,6517965,6537734,6417997
394,31,0,0,6716732,6693156,6570806,6614802,6544869,6594067,6593092,6568675,6652073,6542453,6638345,6581777,6493540,6606956,6578120,6508118,6544873,6504634,6524743,6405109
395,0,0,0,6729997,6704542,6583708,6627538,6557898,6607623,6606586,6582341,6665332,6555655,6651817,6595080,6507005,6620448,6591888,6521719,6558082,6518447,6538298,6418514
396,31,0,0,6717521,6691799,6571059,6615166,6545218,6594927,6593919,6568316,6652798,6542418,6638734,6582117,6493809,6606711,6580061,6508729,6546035,6505153,6525336,6406118
397,0,0,0,6728735,6702925,6582222,6627373,6556171,6606657,6604785,6580137,6664279,6554091,6650697,6593859,6505176,6619312,6591645,6520697,6558188,6517564,6537042,6417706
398,31,0,0,6717037,6691224,6570249,6614964,6544729,6594536,6592982,6567895,6651515,6541338,6637810,6580487,6492904,6607084,6579340,6508450,6545238,6504550,6524076,6405055
399,0,0,0,6729745,6704062,6583332,6628088,6557406,6607665,6606595,6581276,6665055,6554405,6650551,6594293,6506405,6620734,6592109,6522512,6558331,6518181,6537762,6418260
400,31,0,0,6716616,6690840,6571008,6614799,6544671,6594632,6592982,6568419,6651538,6541292,6637015,6580877,6492991,6607150,6578277,6507877,6544364,6504646,6524650,6404500
401,0,0,0,6729733,6703922,6583035,6627291,6558382,6607281,6606183,6580934,6664257,6554546,6650555,6593884,6505415,6620230,6590798,6521119,6558020,6517863,6537130,6417670
402,31,0,0,6717168,6691957,6571350,6614879,6545768,6594896,6593204,6568768,6652194,6541178,6638173,6581180,6492571,6607445,6578633,6508296,6544611,6504779,6524695,6404999
403,0,0,0,6729401,6704142,6582754,6627891,6557591,6607118,6606183,6581382,6664769,6554383,6651190,6593480,6505072,6618864,6592417,6521175,6558698,6517518,6537725,6417561
404,31,0,0,6716722,6691364,6569966,6614560,6544602,6593978,6593269,6568707,6652226,6540507,6637662,6580907,6492626,6606763,6579346,6507551,6545723,6504686,6524248,6404587
405,0,0,0,6728523,6703680,6582581,6627031,6556275,6606160,6604671,6580334,6664394,6553267,6649703,6593014,6504820,6618258,6591700,6520425,6557959,6516345,6537289,6417072
406,31,0,0,6715750,6691125,6569291,6614549,6544561,6593699,6592212,6568002,6651608,6539875,6636700,6579964,6492158,6604811,6577696,6506928,6544208,6503390,6523609,6404516
407,0,0,0,6729842,6705771,6583635,6628341,6557691,6607089,6606046,6581465,6665230,6553749,6650627,6594802,6506202,6619822,6592173,6521811,6558345,6518342,6537909,6418544
408,31,0,0,6717158,6692956,6570103,6615711,6545108,6594609,6593182,6569152,6652115,6541147,6638059,6581813,6493157,6607366,6579073,6508527,6545600,6505677,6525076,6406198
409,0,0,0,6730814,6705873,6584278,6629020,6558402,6607567,6607618,6581873,6665513,6554884,6651932,6595117,6507087,6621298,6592847,6522544,6560001,6519803,6539503,6419154
410,31,0,0,6716863,6692404,6570101,6614217,6544079,6593217,6593242,6568361,6650940,6540386,6637467,6581274,6492638,6606516,6578004,6507330,6545036,6504732,6524527,6405298
411,0,0,0,6729276,6704988,6581739,6626805,6555649,6605399,6605449,6581017,6664127,6553340,6650825,6593997,6505354,6618292,6591249,6520491,6557924,6517716,6537317,6417551
412,31,0,0,6717992,6693148,6571312,6615828,6545179,6594204,6593678,6569499,6652553,6542236,6638778,6582608,6494299,6606923,6579960,6508251,6546527,6505569,6524820,6405823
413,0,0,0,6728700,6703457,6581938,6626824,6556350,6606118,6604464,6580480,6663833,6553642,6649865,6593606,6505529,6619023,6591741,6520184,6558550,6517667,6536432,6418197
414,31,0,0,6717210,6691457,6570520,6615137,6545019,6594094,6593425,6569402,6651440,6540745,6637759,6581667,6493222,6606758,6579262,6508515,6545931,6505557,6524471,6406163
415,0,0,0,6729703,6704147,6582913,6628022,6557773,6606880,6605931,6582278,6664824,6554373,6651937,6594538,6506195,6619882,6592102,6522355,6559465,6519077,6537406,6418594
416,31,0,0,6716898,6692571,6570027,6615050,6544815,6594355,6592717,6569108,6651481,6541368,6638165,6581493,6493165,6606924,6579792,6508657,6545715,6505564,6524517,6406119
417,0,0,0,6729751,6705419,6582398,6627858,6557618,6607374,6605890,6582046,6664690,6554221,6651413,6594523,6506100,6620063,6592383,6521842,6558721,6518308,6537788,6418559
418,31,0,0,6717986,6693306,6570881,6615939,6546031,6594967,6593877,6569576,6652536,6542016,6638749,6582042,6493750,6607781,6579670,6508502,6545457,6505889,6525364,6405923
419,0,0,0,6728916,6704061,6581734,6626586,6557355,6605916,6604487,6580305,6663683,6553490,6649912,6593255,6504839,6619673,6591062,6520776,6557819,6517796,6536592,6417487
420,31,0,0,6717249,6692099,6570256,6614765,6545379,6593421,6593402,6568967,6651322,6541312,6638093,6581088,6493050,6607348,6579237,6508025,6544954,6504727,6524026,6405417
421,0,0,0,6729792,6705020,6582463,6627584,6557487,6606472,6605940,6581332,6664358,6553820,6650301,6594206,6505790,6619435,6591571,6521381,6558684,6517922,6536783,6417999
422,31,0,0,6717268,6693083,6571312,6615188,6545935,6595009,6593561,6569124,6651776,6542183,6638080,6581719,6494446,6606699,6579865,6508267,6546427,6505550,6524451,6404965
423,0,0,0,6729724,6705418,6583739,6627733,6558654,6608372,6606764,6582226,6664586,6554680,6651675,6594534,6507280,6619455,6592449,6521819,6559678,6518899,6537617,6418365
424,31,0,0,6717092,6692932,6570319,6615116,6545891,6594812,6594739,6569880,6651718,6541486,6638139,6581635,6493505,6606853,6579421,6508384,6546381,6505440,6524756,6405543
425,0,0,0,6729835,6705150,6582356,6627848,6558232,6607225,6607280,6582433,6664032,6554180,6650379,6593894,6506165,6619082,6592114,6521341,6558840,6518090,6537098,6418018
426,31,0,0,6717225,6693587,6570204,6615779,6546288,6595230,6595613,6570672,6651925,6541963,6638253,6581857,6494947,6607594,6579947,6509150,6545747,6506050,6525397,6406259
427,0,0,0,6728948,6705228,6582384,6627330,6558165,6607908,6607532,6582103,6664133,6554024,6650403,6593961,6506943,6619569,6592531,6521653,6558780,6518136,6538262,6418323
428,31,0,0,6716850,6693714,6570737,6615001,6545527,6595022,6594880,6568924,6652168,6541746,6637815,6581679,6494000,6606975,6579570,6508212,6546341,6506102,6525257,6406329
429,0,0,0,6729551,6706225,6582521,6627366,6558518,6607660,6607237,6581550,6664494,6555106,6650617,6594416,6506692,6619026,6592113,6522023,6559645,6519135,6538648,6418273
430,31,0,0,6717170,6693136,6570680,6614375,6545898,6595390,6594697,6568987,6652001,6542142,6637699,6581824,6494118,6606901,6579716,6509067,6545670,6505454,6525456,6405839
431,0,0,0,6729053,6704747,6581659,6626430,6557288,6606694,6607061,6580991,6663499,6553646,6649380,6593674,6505686,6618011,6591733,6520906,6558088,6517971,6536695,6417792
432,31,0,0,6716693,6692802,6570792,6613482,6545537,6594499,6594901,6569117,6651555,6541594,6637445,6581600,6494012,6606471,6579627,6508333,6545796,6505677,6523625,6405569
433,0,0,0,6729054,6704758,6583111,6626976,6556912,6606797,6606902,6581638,6664212,6554261,6650357,6593911,6506389,6619032,6592174,6521343,6558859,6518449,6536468,6416926
434,31,0,0,6717270,6692654,6570777,6615235,6545156,6594716,6594480,6569567,6652020,6542102,6638016,6581864,6494794,6607637,6579448,6508603,6545888,6505966,6524737,6404929
435,0,0,0,6729955,6706107,6583474,6628057,6558208,6608405,6608180,6583015,6665528,6555358,6652483,6594735,6508154,6620746,6593556,6522215,6560337,6519443,6539073,6418294
436,31,0,0,6717111,6692688,6571381,6615081,6545231,6595058,6595158,6570228,6652426,6542593,6639077,6580970,6495483,6607621,6579882,6508882,6546399,6505658,6525706,6404722
437,0,0,0,6729565,6703979,6582601,6626931,6556755,6607370,6606521,6581790,6664190,6554243,6651295,6592455,6506558,6619709,6592418,6520856,6558687,6518068,6537752,6417192
438,31,0,0,6717224,6692829,6570559,6614524,6545043,6595121,6594592,6569734,6652470,6541541,6638820,6580496,6495325,6606983,6579711,6508567,6546198,6505506,6524537,6405420
439,0,0,0,6729774,6705377,6582417,6626871,6557379,6607783,6607291,6582424,6665137,6554547,6651595,6593065,6507361,6619928,6593025,6521969,6558548,6518170,6537416,6417915
440,31,0,0,6718016,6692894,6570755,6614747,6545021,6595266,6594645,6569735,6652737,6542059,6638723,6580981,6494699,6607395,6580094,6508885,6545836,6505504,6525586,6405125
441,0,0,0,6729729,6705002,6582730,6627525,6557337,6607790,6606291,6582415,6665097,6554145,6650784,6593500,6507147,6619432,6592191,6521198,6558890,6518463,6538327,6417043
442,31,0,0,6717381,6693147,6571203,6615549,6545037,6595577,6593943,6569853,6652812,6542456,6638615,6581408,6494481,6607745,6579381,6508381,6547247,6506170,6525642,6405689
443,0,0,0,6729524,6703600,6582329,6626862,6556684,6607390,6605352,6581705,6664203,6554117,6650493,6592878,6505889,6618377,6591077,6520324,6558879,6517539,6537107,6417051
444,31,0,0,6717560,6692210,6570480,6615651,6544938,6595304,6594085,6569961,6652369,6541619,6638574,6580943,6494051,6607092,6579829,6508670,6546646,6505478,6525097,6405575
445,0,0,0,6729462,6704059,6582698,6627384,6556982,6607401,6605650,6582037,6664026,6554516,6650359,6593404,6506700,6619167,6591774,6521283,6558375,6518535,6536885,6417481
446,31,0,0,6716910,6691598,6570398,6614453,6544499,6594631,6592936,6569534,6651297,6541364,6637693,6580385,6493957,6606567,6579212,6508199,6545282,6505058,6524189,6404582
447,0,0,0,6729452,6704345,6582751,6626769,6557908,6607911,6605897,6582452,6664332,6554558,6651209,6593915,6506998,6619334,6592968,6521635,6559391,6518342,6537786,6418147
448,31,0,0,6716755,6691690,6570341,6614057,6545028,6595449,6593040,6568962,6651188,6541136,6638355,6580470,6493530,6605556,6579804,6508525,6545481,6504577,6524394,6404506
449,0,0,0,6729523,6703695,6582985,6626435,6557378,6608036,6605858,6582309,6663845,6553471,6650624,6593336,6506033,6618841,6592334,6521766,6558334,6518191,6537293,6417600
450,31,0,0,6716189,6691291,6570390,6613470,6544640,6595720,6592683,6569816,6651477,6540409,6638072,6580722,6493425,6606687,6579500,6508492,6545405,6505018,6524234,6405267
451,0,0,0,6728881,6703926,6582411,6626033,6557810,6607909,6604986,6582282,6664198,6554118,6651347,6593652,6506051,6620143,6592616,6521677,6558703,6518116,6536724,6417694
452,31,0,0,6717122,6691912,6569910,6613986,6545110,6595094,6592399,6569345,6651137,6541438,6637520,6580095,6493643,6607660,6579582,6507769,6545287,6505104,6524473,6404713
453,0,0,0,6729389,6704442,6582288,6626680,6557397,6607068,6604844,6581982,6663941,6553924,6650758,6593085,6506122,6620280,6592294,6520865,6558482,6518110,6537100,6417396
454,31,0,0,6717152,6692332,6570835,6614242,6545068,6595208,6592916,6569295,6651942,6540827,6638265,6580514,6494125,6607362,6579684,6508177,6545488,6505530,6524207,6406077
455,0,0,0,6729000,6703669,6583011,6627035,6557248,6607241,6606077,6581773,6664396,6553954,6650208,6593330,6506936,6619236,6592685,6520892,6558937,6518378,6536904,6417985
456,31,0,0,6716895,6692272,6571221,6615070,6545079,6594793,6593819,6569821,6651957,6541604,6637555,6580835,6494287,6607085,6579543,6508369,6546182,6505416,6524479,6405098
457,0,0,0,6729786,6703871,6582335,6626987,6557515,6607034,6605217,6581459,6664361,6554168,6650695,6593071,6506658,6619836,6591929,6521092,6558670,6518392,6537887,6417271
458,31,0,0,6717781,6691431,6570984,6614509,6545052,6594559,6592993,6568598,6651881,6542024,6638263,6580170,6494164,6607567,6579264,6507948,6546519,6505724,6524915,6404752
459,0,0,0,6730443,6703621,6583693,6627486,6558107,6607190,6606327,6582394,6664592,6554600,6651219,6594336,6506861,6621223,6593002,6521572,6559819,6518681,6538045,6418180
460,31,0,0,6716434,6690495,6570593,6614490,6545056,6594097,6592788,6568693,6651370,6540925,6637287,6580392,6493599,6607242,6579913,6507198,6545708,6505049,6524432,6404863
461,0,0,0,6729189,6702532,6582774,6626543,6557066,6605634,6605155,6581982,6663996,6553330,6650035,6593080,6506506,6619344,6591783,6520043,6558849,6518398,6536624,6417136
462,31,0,0,6717058,6690499,6570216,6613884,6544031,6592734,6593011,6568983,6650935,6540537,6637036,6579830,6494316,6605407,6578970,6506788,6545314,6505160,6522902,6404973
463,0,0,0,6729575,6703341,6583102,6626600,6556566,6605865,6606133,6581810,6663563,6553818,6650102,6593316,6506714,6617669,6590898,6519905,6558682,6518055,6536699,6417114
