rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715912,6690280,6569358,6613978,6545192,6595554,6592352,6568653,6651706,6544296,6640205,6581608,6493392,6607025,6576991,6507396,6548233,6504529,6525907,6407301
309,0,0,0,6729041,6702772,6581394,6626076,6557441,6608012,6604479,6581050,6665363,6556680,6652755,6594141,6505982,6619750,6590206,6520301,6561183,6517149,6538880,6419644
310,31,0,0,6716029,6690215,6568541,6613325,6545249,6595541,6592358,6568827,6652319,6543875,6639541,6581650,6492613,6606663,6577959,6507242,6547201,6504076,6525303,6406970
311,0,0,0,6728985,6703338,6581219,6626366,6557386,6607958,6605159,6580876,6664385,6556899,6652608,6594443,6505036,6620011,6591025,6520296,6560762,6516820,6538322,6419606
312,31,0,0,6717146,6691670,6569429,6614609,6545444,6596229,6593189,6569068,6652407,6544705,6639910,6582477,6492853,6608071,6578826,6507716,6547909,6504931,6527154,6407962
313,0,0,0,6728405,6703458,6581444,6625698,6557593,6608019,6604952,6580987,6664505,6557715,6652329,6594582,6504874,6620175,6591555,6520091,6559554,6516625,6538516,6419904
314,31,0,0,6716828,6691296,6569853,6614566,6545254,6596128,6592009,6568930,6651506,6545222,6640057,6582346,6493215,6607564,6577075,6507339,6546760,6504863,6525760,6407894
315,0,0,0,6728673,6702658,6579869,6625031,6556334,6607340,6604240,6580146,6663056,6557120,6651956,6593776,6504896,6619215,6589860,6519606,6560180,6516077,6537706,6419352
316,31,0,0,6715969,6690654,6568406,6613107,6545020,6595217,6591868,6568193,6650516,6544387,6638764,6580821,6492598,6605401,6577540,6507267,6547647,6503331,6526031,6406858
317,0,0,0,6727744,6702368,6580651,6625406,6557358,6607411,6604182,6580888,6662792,6556775,6651745,6593409,6504367,6617674,6590477,6520232,6559733,6515630,6538426,6418906
318,31,0,0,6715520,6690021,6568610,6612820,6545390,6595455,6592439,6568729,6651283,6544365,6639035,6580991,6492626,6606280,6576851,6507197,6546975,6503689,6525751,6407034
319,0,0,0,6728814,6702600,6581537,6626092,6558130,6608444,6605686,6581708,6664582,6557418,6652544,6593871,6506197,6619384,6590473,6521000,6560585,6516909,6539027,6420141
320,31,0,0,6716405,6690458,6568696,6613998,6545555,6595519,6592394,6568843,6651712,6544513,6638975,6581371,6493760,6606881,6577798,6507177,6548079,6504164,6525802,6407419
321,0,0,0,6729296,6703223,6580662,6626273,6557565,6608148,6604976,6581406,6664619,6556971,6652336,6594011,6506045,6619119,6590543,6520655,6560938,6516822,6538621,6419782
322,31,0,0,6717053,6690274,6568343,6613969,6545036,6596024,6592159,6568772,6652044,6544127,6638977,6581490,6494102,6605905,6577761,6507449,6547822,6503749,6524922,6406924
323,0,0,0,6729677,6703565,6580716,6626525,6557882,6608118,6605561,6581020,6664732,6556628,6652343,6594225,6507101,6618893,6591325,6520499,6561438,6516848,6538631,6420060
324,31,0,0,6716278,6690602,6568663,6613225,6545217,6595586,6592735,6568494,6652211,6544203,6638607,6581248,6494316,6606063,6578270,6507327,6548366,6503873,6525513,6406763
325,0,0,0,6728184,6702404,6580110,6624538,6556497,6607312,6604504,6580334,6663572,6556666,6650874,6593600,6505682,6618683,6590550,6520221,6560295,6516113,6538030,6419266
326,31,0,0,6716747,6691072,6568925,6613426,6545124,6596096,6592098,6568107,6651569,6544591,6639121,6581867,6494098,6607176,6578238,6508158,6547569,6504204,6526148,6407252
327,0,0,0,6728746,6703797,6580957,6626198,6557801,6608903,6605157,6580708,6664398,6558228,6651649,6594516,6506744,6619611,6591444,6520822,6561338,6516717,6539233,6419299
328,31,0,0,6715625,6690573,6568217,6612679,6544449,6595592,6591609,6567517,6650616,6544443,6638320,6580690,6493058,6605720,6577079,6506751,6546859,6503052,6525696,6406322
329,0,0,0,6728581,6703304,6581165,6624957,6556942,6608245,6604599,6580539,6664201,6557030,6651675,6593559,6506178,6619472,6589874,6520207,6560345,6516338,6539240,6419043
330,31,0,0,6714933,6690002,6568486,6611960,6543563,6595451,6591849,6567806,6651038,6543551,6638505,6580544,6493570,6606031,6576145,6506832,6547006,6503048,6525840,6405889
331,0,0,0,6727527,6702778,6581141,6625751,6556455,6608791,6604275,6580550,6663570,6557130,6652069,6593450,6506323,6618881,6589755,6519927,6560779,6516434,6539662,6419101
332,31,0,0,6715996,6691166,6568902,6613563,6544724,6596040,6591734,6568802,6651527,6545023,6639239,6581786,6493524,6606629,6576925,6507021,6548195,6503895,6527019,6406573
333,0,0,0,6729013,6704021,6581539,6625924,6557205,6607955,6604803,6581557,6664592,6558007,6652222,6594393,6506517,6619567,6590015,6520395,6561271,6516888,6540376,6420091
334,31,0,0,6717313,6692055,6569928,6613905,6545141,6596442,6593160,6569429,6652487,6545444,6639850,6582217,6494531,6607706,6577979,6507866,6549040,6505415,6527904,6407647
335,0,0,0,6727940,6703907,6581532,6624994,6556341,6607909,6604526,6580758,6663541,6557127,6651697,6593498,6505940,6619084,6589794,6520145,6560606,6516616,6539955,6418873
336,31,0,0,6717096,6692997,6570408,6613802,6544697,6596752,6592622,6569772,6652323,6545931,6640164,6581758,6495003,6607395,6577955,6508299,6548635,6504470,6527780,6407204
337,0,0,0,6728697,6704135,6581490,6625218,6555634,6607687,6604215,6580899,6663461,6558031,6651392,6593845,6507011,6618977,6589471,6519983,6560869,6516148,6539813,6418919
338,31,0,0,6716681,6692834,6569581,6613556,6544413,6596019,6592277,6568934,6651382,6545080,6639693,6581877,6495155,6607379,6577687,6506812,6548924,6504449,6527609,6407080
339,0,0,0,6728971,6704155,6581447,6624887,6556213,6608166,6604012,6581371,6663749,6557598,6652229,6593878,6506409,6619523,6589169,6519705,6561346,6516589,6539546,6418594
340,31,0,0,6716649,6692775,6569995,6613083,6544798,6596069,6592481,6569897,6651770,6545855,6639728,6581776,6494207,6607630,6577915,6507259,6548763,6503916,6527819,6406637
341,0,0,0,6728643,6704377,6581437,6625028,6556305,6608206,6604008,6581592,6663358,6557339,6651983,6593546,6506074,6620013,6590140,6519690,6560841,6516316,6539279,6419426
342,31,0,0,6716547,6691581,6569672,6613262,6544332,6595511,6591756,6569142,6650802,6545266,6639020,6580583,6494138,6607705,6577579,6506599,6547867,6503151,6526040,6406884
343,0,0,0,6729149,6703396,6582329,6626240,6557571,6608809,6605361,6582076,6664106,6558002,6652182,6593816,6506142,6620561,6590630,6519920,6561223,6516782,6538689,6419521
344,31,0,0,6716670,6691134,6570600,6614204,6545562,6596978,6592624,6569690,6652026,6545992,6640120,6582217,6494040,6607568,6578550,6507622,6548911,6504279,6526258,6407771
345,0,0,0,6729799,6701874,6582242,6626066,6557290,6609069,6604756,6581838,6664037,6557356,6651984,6594037,6505808,6619076,6589834,6519595,6561074,6517159,6538614,6419435
346,31,0,0,6717581,6690772,6570361,6614630,6545529,6597417,6592812,6570260,6652544,6545552,6639718,6581342,6493955,6607194,6578113,6507250,6548824,6505056,6525834,6408065
347,0,0,0,6728675,6703209,6582423,6626803,6557363,6609634,6605742,6582154,6664893,6557813,6652952,6594628,6506841,6619932,6591680,6520316,6561720,6517663,6538326,6420219
348,31,0,0,6716653,6689975,6569602,6613357,6544802,6597176,6593142,6569067,6651601,6544923,6639488,6581058,6493722,6607402,6577380,6507007,6547903,6504303,6526077,6406933
349,0,0,0,6728731,6702070,6582012,6625985,6556540,6609006,6605507,6581470,6664535,6557230,6651742,6593546,6506758,6619706,6590445,6519762,6560459,6517066,6539170,6419659
350,31,0,0,6716302,6690829,6570060,6614079,6544729,6597204,6593404,6569346,6651945,6544816,6639269,6581380,6494191,6606879,6578015,6506953,6547766,6504528,6527411,6406526
351,0,0,0,6728495,6703967,6581961,6626441,6556749,6608943,6604657,6581161,6664133,6557509,6651121,6594058,6506146,6619768,6590156,6519175,6560837,6516742,6539047,6418830
352,31,0,0,6717282,6692387,6570359,6615077,6546131,6597475,6593442,6569926,6652774,6545468,6639753,6582497,6494988,6607919,6578459,6507644,6549189,6505412,6527365,6407793
353,0,0,0,6728525,6703806,6582024,6626460,6558128,6608990,6605169,6581767,6664724,6557315,6652311,6594387,6506934,6620427,6590867,6519776,6561411,6517122,6540263,6419584
354,31,0,0,6716801,6691240,6570384,6614602,6545990,6596917,6593037,6569514,6651893,6544968,6639378,6582183,6495469,6608042,6578485,6506721,6548417,6504771,6527717,6407428
355,0,0,0,6728024,6703350,6582217,6626110,6557069,6609181,6605174,6581879,6664033,6558106,6651918,6594645,6506813,6619560,6590979,6519234,6561078,6516760,6539841,6419525
356,31,0,0,6716435,6691261,6569236,6613620,6544974,6596584,6592520,6569419,6651819,6545411,6638937,6581934,6493859,6606825,6578197,6505827,6548256,6504476,6526273,6406849
357,0,0,0,6729252,6704412,6582252,6627319,6558546,6610132,6606072,6582305,6664887,6558171,6652596,6595329,6507544,6620237,6591751,6520185,6561737,6517987,6540029,6420131
358,31,0,0,6715947,6690904,6569517,6613936,6544912,6596291,6592022,6569236,6651730,6544307,6639725,6582107,6493844,6607124,6578011,6506628,6547565,6504292,6526303,6406980
359,0,0,0,6728465,6703743,6582432,6626315,6556823,6608643,6605113,6581998,6663989,6557706,6651810,6594777,6506243,6619383,6591682,6519783,6560919,6517000,6539377,6419809
360,31,0,0,6716672,6692046,6569775,6613314,6545012,6596040,6593323,6569331,6651371,6544455,6639317,6582331,6494303,6606905,6577476,6507266,6547584,6504838,6526991,6406705
361,0,0,0,6729625,6704443,6582218,6626151,6557999,6609326,6605792,6581940,6664871,6557841,6652819,6595019,6507160,6619225,6590778,6520711,6561272,6517656,6540199,6419632
362,31,0,0,6718110,6692428,6570611,6614848,6547202,6597602,6593871,6570125,6653196,6545960,6640305,6583280,6495178,6607493,6579051,6507937,6549301,6506111,6528241,6407981
363,0,0,0,6728976,6704219,6581907,6627026,6558022,6609179,6605742,6582338,6664886,6557210,6651756,6595094,6506446,6620332,6591509,6520113,6561792,6517801,6540203,6419946
364,31,0,0,6716151,6692039,6569470,6613574,6545271,6596671,6592806,6569162,6652184,6544247,6638958,6582076,6494497,6607331,6578501,6506994,6548515,6504977,6527049,6407771
365,0,0,0,6728718,6703901,6582074,6626871,6558300,6609466,6605129,6581738,6665008,6557694,6652914,6595021,6507010,6620050,6591215,6520116,6561202,6517489,6540062,6420569
366,31,0,0,6717881,6692876,6570998,6615542,6547276,6597241,6593572,6570583,6652527,6546022,6640674,6582966,6495034,6607688,6579527,6507810,6548974,6505315,6527818,6408695
367,0,0,0,6728437,6703783,6582358,6626366,6557903,6608187,6605182,6581607,6663723,6558023,6652705,6594351,6505639,6619680,6590428,6519857,6560478,6516332,6539689,6420465
368,31,0,0,6717231,6692089,6570364,6614563,6546414,6596165,6593451,6570031,6652022,6545556,6640016,6582006,6493797,6608198,6577979,6507001,6548009,6504639,6527501,6408139
369,0,0,0,6729326,6704152,6582023,6627130,6558793,6609448,6605676,6582270,6664469,6558098,6653438,6595575,6506818,6620895,6590782,6520169,6561222,6517650,6540585,6420763
370,31,0,0,6716693,6691353,6569798,6614385,6546554,6596795,6593125,6569651,6652043,6545041,6639965,6582204,6493493,6608393,6577960,6507182,6548146,6504385,6527420,6407821
371,0,0,0,6729150,6703919,6582484,6626453,6558634,6608691,6605703,6581837,6664244,6557805,6653658,6595038,6505898,6620259,6590731,6519992,6561059,6517519,6539939,6420478
372,31,0,0,6717246,6692565,6570332,6614557,6546539,6597091,6593460,6569546,6652319,6544897,6641045,6582331,6494207,6608149,6579214,6507477,6548849,6504748,6527842,6408160
373,0,0,0,6729937,6705319,6582547,6626448,6559629,6609464,6606011,6583042,6664720,6558201,6654718,6595271,6507311,6622059,6591743,6520210,6561558,6517985,6541326,6421431
374,31,0,0,6716511,6692240,6570169,6614145,6546792,6596451,6593495,6570242,6651860,6545122,6640830,6582406,6494738,6608944,6578389,6506983,6548293,6504790,6528127,6408763
375,0,0,0,6729000,6704416,6582388,6626330,6558293,6608493,6605325,6582058,6664570,6558208,6653280,6594976,6506930,6620866,6591407,6519692,6562027,6517451,6540775,6421415
376,31,0,0,6717125,6691716,6569183,6613579,6545620,6596050,6592805,6569257,6651829,6545526,6640428,6582121,6494036,6608059,6577532,6506319,6548096,6504687,6528039,6407800
377,0,0,0,6729142,6704342,6581374,6626156,6558114,6608888,6604390,6581980,6664563,6557628,6653952,6594936,6506557,6620838,6590386,6519394,6561567,6517728,6539831,6419844
378,31,0,0,6716263,6691545,6569016,6614254,6545637,6596162,6591688,6568861,6651891,6544589,6639913,6582144,6494088,6607390,6577815,6506840,6548177,6504478,6526779,6406964
379,0,0,0,6729003,6704231,6581269,6627134,6557723,6608987,6604335,6581536,6664294,6557103,6653257,6594361,6506930,6620249,6591146,6519564,6561407,6517533,6539537,6420007
380,31,0,0,6715899,6691183,6568972,6614312,6545477,6596380,6592018,6568584,6651047,6543800,6639924,6581413,6494019,6606961,6578280,6507203,6547668,6504447,6526591,6407039
381,0,0,0,6729235,6704247,6581868,6627279,6558430,6609237,6605117,6581589,6664658,6557357,6652870,6595158,6506598,6619943,6592002,6520434,6561317,6518318,6539322,6420572
382,31,0,0,6715583,6691423,6568469,6612928,6545013,6595847,6591603,6568041,6651114,6544112,6639418,6581052,6493188,6607100,6578028,6506808,6547195,6504014,6525554,6407649
383,0,0,0,6728120,6703852,6580845,6625674,6558444,6608213,6604313,6580767,6664005,6557017,6653611,6593950,6505957,6620325,6591280,6519980,6561285,6517105,6538804,6420377
384,31,0,0,6715619,6691449,6569237,6614088,6546564,6595881,6592349,6568780,6651498,6544545,6640107,6582032,6494155,6607213,6578953,6507577,6548677,6504620,6526027,6408404
385,0,0,0,6728658,6703858,6581032,6626417,6558195,6608160,6604824,6581365,6663894,6557158,6652705,6594515,6506359,6619087,6592224,6520575,6561461,6517604,6538228,6420521
386,31,0,0,6715560,6691897,6569207,6614095,6545884,6596307,6592869,6568290,6651549,6544629,6639578,6581932,6493788,6606843,6578872,6507607,6548273,6504932,6525984,6408612
387,0,0,0,6727822,6704184,6581884,6625826,6557825,6608784,6604320,6580707,6664557,6557052,6652409,6593860,6506081,6620296,6591424,6520554,6560437,6517618,6539044,6419968
388,31,0,0,6715674,6692083,6569111,6613867,6545197,6596509,6592567,6568084,6652377,6544568,6639186,6581161,6493810,6608170,6578539,6506728,6547110,6504477,6526015,6407230
389,0,0,0,6728804,6704174,6582189,6625874,6558204,6608880,6605309,6580907,6664593,6557446,6651887,6594142,6506942,6621178,6591632,6520837,6561047,6517762,6539349,6420654
390,31,0,0,6716385,6691350,6569725,6613042,6546052,6596773,6592972,6568617,6652324,6544876,6639869,6581623,6493675,6608478,6579515,6507407,6548019,6504564,6526235,6408484
391,0,0,0,6729781,6705033,6582502,6626282,6558827,6609905,6606077,6581788,6665463,6557512,6653419,6594602,6507364,6621774,6592273,6520886,6561706,6517858,6538846,6421538
392,31,0,0,6715518,6692207,6569154,6613236,6545845,6595362,6591963,6568399,6651974,6544037,6640001,6581361,6493587,6607762,6578701,6507385,6547612,6504047,6524645,6408085
393,0,0,0,6727796,6704830,6581831,6625534,6557582,6608039,6604841,6580866,6664351,6557006,6653641,6593699,6505681,6620522,6591505,6520648,6560527,6516489,6537895,6420659
394,31,0,0,6716077,6693534,6569706,6613283,6545999,6596848,6593027,6568445,6652251,6545176,6641546,6581728,6493383,6608498,6579433,6508101,6548492,6504479,6525820,6409124
395,0,0,0,6728191,6704916,6581938,6625109,6557426,6608364,6605408,6580873,6664548,6557549,6653902,6593832,6505842,6620836,6592250,6520866,6560456,6516922,6538828,6421464
396,31,0,0,6715914,6691995,6569662,6612946,6545546,6595635,6592971,6568521,6651813,6544553,6640662,6581033,6492894,6608189,6579697,6508197,6547568,6504075,6525903,6408245
397,0,0,0,6728534,6704191,6582323,6625360,6557754,6608753,6605747,6580926,6664636,6557602,6654033,6594569,6506292,6620484,6592278,6520741,6560983,6516684,6538945,6421076
398,31,0,0,6716563,6691935,6569817,6613494,6545868,6596578,6593625,6568901,6651757,6545093,6640641,6581937,6493174,6607766,6578759,6507550,6548184,6503646,6526218,6408366
399,0,0,0,6727689,6703536,6581675,6625774,6557292,6608122,6605242,6580130,6664251,6556888,6653040,6593955,6505634,6619393,6591071,6520341,6560623,6516030,6538369,6419925
400,31,0,0,6714801,6691129,6569463,6613884,6544902,6595444,6592657,6568111,6651365,6543798,6640278,6581210,6493000,6608322,6578211,6507321,6547572,6503678,6525282,6407782
401,0,0,0,6727276,6704009,6581940,6626751,6557146,6608745,6604782,6580417,6663998,6557180,6653816,6593637,6506102,6620951,6591186,6520126,6561447,6516550,6539056,6420254
402,31,0,0,6717055,6692703,6570045,6614709,6546352,6597204,6593183,6568860,6652271,6545287,6641552,6581871,6494360,6608283,6579318,6507832,6549309,6505128,6527080,6408526
403,0,0,0,6728420,6703935,6582155,6626921,6558019,6608292,6604402,6580826,6664108,6557610,6653277,6594339,6506152,6620362,6590784,6519854,6561440,6517019,6539541,6421107
404,31,0,0,6716096,6691782,6569641,6613836,6545629,6596079,6591911,6568553,6651352,6544408,6640911,6581249,6493689,6607393,6577968,6507013,6548048,6504171,6526227,6408302
405,0,0,0,6728828,6704573,6582224,6626389,6557741,6608856,6605202,6581052,6664487,6557489,6653577,6593950,6506138,6620413,6590854,6520315,6561474,6517199,6540203,6421050
406,31,0,0,6716199,6691426,6569844,6614283,6545489,6595822,6592170,6568230,6651246,6544895,6640117,6581623,6493717,6607978,6578385,6506265,6548302,6504734,6527062,6408711
407,0,0,0,6729020,6703821,6581914,6627124,6558037,6608071,6604559,6581288,6663986,6557888,6653134,6594162,6505796,6620427,6591100,6519336,6560776,6517216,6539168,6421235
408,31,0,0,6716269,6691088,6569651,6614333,6545269,6595420,6592193,6568136,6651457,6544753,6640012,6580998,6493291,6606756,6577885,6506128,6548183,6503455,6525545,6408266
409,0,0,0,6729184,6703888,6581965,6627152,6557439,6608014,6604655,6580426,6664278,6557249,6653696,6593825,6505683,6619012,6591224,6519976,6560959,6516821,6538569,6421036
410,31,0,0,6715430,6690326,6568779,6613885,6544303,6594406,6591099,6567349,6650415,6543542,6639693,6579716,6492443,6606559,6578170,6506609,6547439,6502539,6524536,6408022
411,0,0,0,6727862,6703187,6580897,6625020,6557117,6607210,6603902,6579911,6663200,6556508,6652672,6593030,6505081,6619392,6590896,6519873,6560844,6515895,6537621,6420268
412,31,0,0,6715894,6691004,6569428,6613176,6544836,6595065,6591777,6567666,6651164,6544788,6640023,6581323,6492609,6606732,6577689,6507047,6548012,6503772,6525452,6408046
413,0,0,0,6729074,6703247,6581969,6626166,6557843,6608162,6604383,6581447,6664539,6557926,6653218,6594124,6505778,6618952,6591317,6520298,6561555,6516779,6539238,6421211
414,31,0,0,6715494,6690193,6568694,6613215,6544934,6595318,6591857,6568074,6651463,6543985,6640065,6581324,6493206,6605787,6577527,6507006,6547381,6503525,6526056,6407454
415,0,0,0,6728857,6703508,6581939,6625952,6557825,6607773,6604850,6580770,6663887,6556349,6653312,6594240,6505939,6619732,6591388,6520103,6560420,6516478,6538417,6420756
416,31,0,0,6715401,6690805,6569010,6613016,6545123,6594799,6591328,6567172,6650955,6542910,6639641,6581114,6493290,6606634,6577497,6506453,6547328,6503009,6525111,6407544
417,0,0,0,6728381,6702910,6581655,6625381,6557428,6607072,6603802,6579927,6663751,6556345,6652502,6593532,6505565,6619317,6590652,6519722,6560387,6516531,6538167,6419842
418,31,0,0,6715862,6691240,6569676,6613096,6546138,6595016,6591423,6567472,6651205,6544162,6639563,6581098,6493255,6606896,6578091,6507272,6547662,6503524,6525688,6408123
419,0,0,0,6727614,6703788,6581025,6625307,6557802,6607460,6603279,6580229,6663465,6555780,6652322,6592904,6505437,6619052,6590545,6519744,6560307,6516445,6538053,6420104
420,31,0,0,6716465,6691541,6569455,6613931,6545798,6595388,6591916,6568347,6651356,6543700,6640214,6580860,6493932,6606162,6578083,6507093,6548227,6503622,6526210,6407860
421,0,0,0,6728135,6703814,6581610,6626450,6557372,6608246,6604476,6580692,6663893,6556410,6652834,6593469,6505352,6619267,6590472,6520031,6560692,6516706,6539179,6420054
422,31,0,0,6715450,6691851,6569809,6614722,6544734,6595653,6591974,6568645,6651302,6543835,6640712,6581766,6493283,6606013,6578770,6507071,6547656,6503873,6526217,6408015
423,0,0,0,6727798,6704075,6581863,6625863,6557516,6607595,6604739,6581052,6663389,6556841,6652882,6593866,6505849,6618826,6590976,6519662,6560347,6516417,6538791,6420387
424,31,0,0,6714779,6691555,6569284,6613227,6544394,6594799,6591456,6568198,6650410,6543164,6639295,6580594,6493244,6605204,6577465,6506688,6546664,6502977,6525169,6407796
425,0,0,0,6727064,6703703,6580872,6624514,6556263,6607144,6603166,6579312,6662453,6555446,6650975,6592819,6504566,6617061,6589923,6519305,6559487,6515166,6537933,6419379
426,31,0,0,6715459,6691946,6568848,6613323,6545183,6595284,6591272,6567862,6650752,6543243,6638490,6580368,6492602,6604770,6577916,6507055,6546977,6502778,6525316,6407849
427,0,0,0,6727962,6703598,6580992,6626140,6557959,6607682,6603259,6580352,6663494,6556731,6652211,6592739,6505155,6618320,6590179,6520076,6560665,6515606,6538568,6419818
428,31,0,0,6715767,6691445,6569231,6614305,6545567,6595429,6592060,6568115,6650856,6543814,6639550,6580465,6493453,6606338,6577999,6507505,6546980,6502928,6525658,6407887
429,0,0,0,6728362,6703235,6580916,6626528,6557377,6607390,6603911,6580209,6663133,6556217,6652282,6592383,6505207,6618510,6590253,6520137,6559723,6515975,6538740,6420420
430,31,0,0,6714907,6690802,6568290,6613524,6545066,6594886,6590814,6567475,6650867,6543283,6639904,6579563,6493373,6605588,6576950,6507268,6547197,6503005,6525401,6407542
431,0,0,0,6728173,6703921,6581213,6626348,6557891,6607797,6604352,6580637,6664023,6556732,6653563,6593134,6506189,6618894,6590065,6521089,6560967,6515915,6538136,6420750
432,31,0,0,6715780,6691251,6568895,6613033,6544718,6595463,6592039,6567954,6651139,6544100,6639864,6580538,6493435,6606153,6577129,6507490,6547263,6502906,6525596,6408305
433,0,0,0,6728080,6703096,6580778,6625831,6557217,6607985,6603565,6580627,6663913,6557341,6653241,6593345,6505669,6618559,6590029,6520425,6560698,6515741,6538807,6420436
434,31,0,0,6715508,6690886,6568469,6613777,6544874,6595025,6590532,6568225,6651664,6543809,6639438,6580232,6492588,6605649,6576903,6507244,6547379,6503166,6525904,6407036
435,0,0,0,6727285,6702674,6580380,6625373,6557597,6607150,6603735,6580688,6663856,6556291,6652403,6592658,6505018,6617078,6590686,6520263,6560637,6515662,6538741,6418889
436,31,0,0,6715922,6690867,6568469,6613380,6545726,6595049,6591843,6569199,6651750,6544183,6640190,6580696,6493046,6605666,6578439,6507307,6547711,6503436,6525665,6406843
437,0,0,0,6727432,6701882,6579754,6624986,6557453,6607268,6603028,6580761,6663625,6556005,6652115,6592777,6505028,6618055,6589725,6519559,6560496,6515133,6538965,6418827
438,31,0,0,6715186,6689672,6568399,6613305,6545262,6595110,6590846,6568324,6651224,6543541,6639664,6580455,6492401,6605543,6577949,6507072,6546980,6502434,6526514,6406841
439,0,0,0,6728002,6703034,6581712,6627317,6557689,6608028,6604865,6581803,6664661,6557573,6653267,6593771,6506186,6619545,6592171,6520382,6561547,6517083,6539967,6420380
440,31,0,0,6714631,6690003,6568847,6613811,6544759,6594830,6591362,6568500,6650941,6543456,6639816,6580706,6492885,6605320,6578269,6507092,6546990,6503390,6526395,6406412
441,0,0,0,6727408,6702708,6580945,6626533,6557355,6607793,6604109,6581359,6663540,6556463,6652387,6593254,6505513,6618175,6591201,6519990,6560585,6516348,6539502,6418910
442,31,0,0,6714846,6690707,6568476,6613936,6544947,6595506,6591264,6568363,6650871,6544166,6639989,6579402,6492962,6605109,6577983,6507053,6547350,6503001,6526286,6406400
443,0,0,0,6727750,6703053,6580912,6626373,6557949,6607889,6604527,6581930,6664221,6556788,6653005,6593252,6505904,6618214,6591315,6520196,6560661,6516686,6539439,6419537
444,31,0,0,6715888,6691555,6568927,6613731,6545651,6595524,6592400,6568882,6651728,6543791,6640381,6580643,6493527,6605786,6577835,6507078,6548122,6503945,6526069,6407159
445,0,0,0,6727536,6703230,6581097,6625880,6557448,6607721,6603974,6580550,6664095,6555444,6652686,6593597,6505930,6618736,6589811,6520366,6561450,6516862,6538445,6418845
446,31,0,0,6715560,6690999,6569066,6613848,6545803,6595714,6591768,6568272,6651650,6543483,6640267,6581475,6493091,6606445,6578124,6507429,6547947,6503851,6525650,6406814
447,0,0,0,6727792,6703428,6581243,6625998,6558098,6607268,6603789,6580660,6663718,6555697,6652666,6593503,6505371,6617805,6590317,6519336,6559871,6516457,6538636,6419582
448,31,0,0,6714948,6690534,6568988,6613568,6545607,6595246,6591654,6567864,6651557,6542334,6639574,6580871,6492505,6604672,6578278,6506728,6547537,6502973,6525783,6407198
449,0,0,0,6726926,6702812,6580817,6625996,6557634,6607954,6604001,6580337,6663623,6555595,6652426,6592898,6504305,6617866,6590677,6518985,6560727,6515579,6537816,6420154
450,31,0,0,6714553,6690412,6568492,6613115,6545216,6594852,6591314,6567937,6650967,6542468,6638970,6580246,6491979,6604778,6577573,6505655,6547226,6503296,6525034,6407266
451,0,0,0,6727097,6701849,6580607,6625694,6557308,6606825,6603421,6580006,6663408,6554726,6652250,6592542,6504711,6617323,6589818,6518587,6559614,6515644,6537781,6419529
452,31,0,0,6715722,6690499,6569185,6613837,6545408,6595069,6591534,6568478,6651151,6543325,6640086,6579805,6492510,6605752,6577965,6506073,6547411,6503473,6525907,6407254
453,0,0,0,6727318,6702601,6581498,6625782,6557332,6607605,6604169,6580667,6663529,6555028,6652591,6592410,6505792,6617947,6590668,6519815,6560362,6515790,6538454,6420405
454,31,0,0,6715090,6690593,6569287,6613764,6545523,6594342,6591754,6568295,6651336,6543128,6639262,6580482,6492966,6605317,6577814,6506283,6546299,6503444,6525488,6407633
455,0,0,0,6727607,6703211,6581421,6626281,6557498,6607074,6604008,6579953,6663628,6555656,6652104,6592796,6505459,6618313,6590062,6519096,6559740,6516178,6538544,6419572
456,31,0,0,6714348,6690128,6568617,6612640,6544979,6594687,6591884,6567402,6650771,6542572,6639064,6579551,6492757,6605477,6578095,6505909,6546382,6503778,6525760,6406726
457,0,0,0,6727205,6702208,6580715,6625484,6556330,6607371,6604158,6580064,6663522,6555492,6651796,6592438,6504748,6617938,6590711,6518946,6559180,6516091,6537973,6419442
458,31,0,0,6714431,6690067,6567713,6612296,6543809,6594522,6591048,6566805,6650215,6541575,6638315,6579363,6491383,6605210,6576893,6504934,6545499,6502781,6524401,6406228
459,0,0,0,6727230,6702476,6580372,6625585,6557208,6606684,6603603,6579569,6663387,6555312,6651172,6592251,6504432,6618586,6590776,6518507,6559001,6516450,6538493,6419506
460,31,0,0,6715314,6689480,6568364,6613692,6545708,6594732,6591661,6567864,6650513,6543362,6639655,6580627,6492538,6605953,6578291,6505684,6546503,6504047,6526098,6407369
461,0,0,0,6726946,6702134,6580653,6625718,6557413,6607294,6603914,6580483,6663195,6555678,6652459,6593391,6504799,6618317,6590294,6518849,6559303,6516647,6539184,6419596
462,31,0,0,6714687,6690176,6568496,6613503,6544939,6594476,6591263,6567867,6650620,6543032,6639697,6580725,6492699,6606227,6577639,6505569,6546238,6503295,6525546,6406803
463,0,0,0,6727804,6702620,6580621,6625863,6557747,6607505,6604268,6580114,6663764,6555394,6652933,6593177,6505247,6618877,6590040,6518679,6559305,6516161,6538240,6419546
