rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716317,6691235,6570424,6612733,6544059,6599383,6591892,6568688,6652273,6543780,6638914,6581753,6494122,6605406,6579926,6509673,6547114,6506784,6526997,6407162
153,0,1,1,6728520,6704083,6582345,6626185,6556609,6612038,6604880,6581023,6665567,6556759,6652281,6594609,6507696,6618580,6592319,6522960,6560127,6519707,6540448,6419689
154,31,1,1,6715746,6690102,6569453,6613317,6543037,6597999,6591970,6567699,6651997,6544205,6638151,6581060,6494130,6605960,6578182,6509087,6546334,6505990,6526219,6406224
155,0,1,1,6728104,6703264,6581940,6626168,6555868,6611116,6605097,6580892,6664445,6556898,6651386,6594012,6506551,6618501,6591451,6521684,6560197,6518874,6539358,6418559
156,31,1,1,6716101,6691612,6569964,6614133,6544470,6598671,6592389,6568750,6652601,6544214,6638958,6581705,6494729,6606220,6578876,6509651,6547784,6506759,6526878,6406329
157,0,1,1,6727324,6703593,6580943,6625300,6556336,6610423,6604891,6579916,6663957,6556293,6651089,6593247,6506093,6618282,6590894,6522003,6559534,6518412,6539363,6417956
158,31,1,1,6715511,6691957,6569590,6613587,6544355,6598978,6592975,6567887,6651643,6544513,6639241,6581496,6494299,6606893,6579251,6509364,6546930,6506807,6526936,6405779
159,0,1,1,6727690,6703725,6581695,6625400,6556067,6610880,6604795,6580440,6663558,6556774,6651298,6593539,6506702,6619454,6591841,6521738,6559996,6519493,6539351,6418455
160,31,1,1,6715291,6690747,6568441,6612753,6542802,6597523,6591389,6567040,6649731,6543457,6637710,6580797,6492864,6605144,6578686,6508161,6545875,6505689,6526137,6405418
161,0,1,1,6728394,6703818,6581456,6626065,6555479,6610649,6604787,6580529,6663372,6557105,6651927,6594080,6506552,6619969,6592383,6521927,6560274,6519514,6539878,6418192
162,31,1,1,6714903,6690481,6567981,6611765,6542545,6597950,6591998,6567181,6650367,6541981,6638778,6580663,6493653,6606324,6578127,6508128,6546608,6505395,6526034,6405244
163,0,1,1,6727783,6703183,6580800,6625056,6554984,6610686,6604627,6580172,6663649,6555537,6651601,6593488,6506081,6618348,6590771,6521531,6559049,6518454,6539086,6417214
164,31,1,1,6715580,6691484,6568890,6612131,6542952,6597775,6592188,6567954,6650774,6542788,6638778,6581231,6493831,6606090,6578346,6508851,6546469,6505761,6526260,6405455
165,0,1,1,6728772,6704633,6582306,6625151,6556369,6610637,6605542,6580560,6664192,6556403,6652449,6594319,6506524,6618900,6592459,6522691,6560771,6519353,6539486,6418280
166,31,1,1,6717536,6691497,6569895,6613103,6544217,6598032,6592963,6568334,6652053,6543097,6639038,6581737,6494503,6605654,6578856,6508976,6547195,6506591,6526375,6405523
167,0,1,1,6729225,6703413,6581709,6625728,6556260,6610202,6605453,6580786,6663732,6556191,6651995,6593654,6506723,6617989,6591497,6521871,6559888,6519198,6539426,6417653
168,31,1,1,6717456,6691947,6570305,6614005,6545026,6599252,6593276,6569382,6651402,6544043,6639922,6581326,6495082,6606547,6579904,6509986,6548373,6507573,6526843,6406324
169,0,1,1,6729850,6705082,6582860,6625847,6557537,6611986,6605757,6581747,6664882,6556976,6652904,6594135,6507839,6619473,6591334,6522497,6561778,6520907,6539807,6419116
170,31,1,1,6716841,6692505,6569651,6612952,6544214,6598268,6592988,6568924,6651518,6544049,6639371,6580785,6494970,6606224,6578216,6508985,6547350,6507205,6526104,6404856
171,0,1,1,6728663,6704207,6581334,6624686,6555895,6610547,6604645,6580791,6663525,6555414,6651843,6592982,6507301,6618156,6590597,6521476,6559338,6518862,6537583,6416687
172,31,1,1,6716898,6692626,6570001,6612696,6543967,6599362,6592131,6568400,6651259,6543695,6639197,6580773,6494547,6606195,6578602,6509088,6547331,6506553,6525205,6405196
173,0,1,1,6729258,6704223,6582119,6624773,6555956,6611736,6604308,6580833,6663983,6556635,6652006,6593669,6506802,6618793,6591860,6521910,6560587,6519375,6538356,6417748
174,31,1,1,6716394,6692094,6569429,6612836,6543481,6598994,6592351,6568570,6651284,6543153,6639124,6581167,6494159,6605640,6579188,6508794,6547499,6506678,6525585,6404629
175,0,1,1,6728306,6705065,6581829,6625585,6555897,6611262,6604871,6580729,6664018,6556401,6652018,6593905,6506266,6618372,6591602,6522387,6560670,6519869,6538634,6417173
176,31,1,1,6717079,6692428,6570305,6613792,6544643,6599355,6592951,6568641,6651252,6544336,6638359,6581494,6493723,6605588,6579156,6509795,6546886,6506329,6526071,6404938
177,0,1,1,6729080,6704916,6582031,6625083,6556370,6610758,6604750,6580177,6663328,6555637,6650699,6593076,6506340,6618180,6591467,6522100,6559381,6518905,6538411,6416357
178,31,1,1,6716659,6692501,6569371,6613021,6543851,6598952,6592237,6567437,6650593,6543662,6638936,6580691,6493884,6606576,6578168,6509241,6546877,6506462,6526270,6404513
179,0,1,1,6728137,6704677,6581245,6624761,6556524,6611694,6604311,6579499,6663299,6555467,6651213,6593448,6506581,6618896,6590690,6521856,6559525,6519143,6538494,6416424
180,31,1,1,6716375,6692602,6569803,6612508,6545073,6598972,6592112,6567451,6651264,6543946,6638627,6581199,6494812,6605871,6578749,6509090,6547053,6506548,6525751,6404616
181,0,1,1,6729028,6705210,6581490,6625042,6557243,6611934,6605339,6580484,6663436,6556931,6651862,6594313,6507764,6618527,6592517,6522770,6560536,6519920,6539020,6417686
182,31,1,1,6716056,6692356,6568803,6612277,6543827,6599032,6593234,6567312,6650273,6542776,6638911,6581296,6493884,6605708,6578096,6509242,6546546,6506500,6525990,6404196
183,0,1,1,6728229,6704937,6580983,6624797,6556527,6611512,6605027,6579559,6663002,6555808,6652278,6593994,6506139,6618091,6590784,6521894,6560224,6519291,6538784,6416635
184,31,1,1,6715654,6691990,6568906,6612569,6543387,6598130,6592159,6566602,6650284,6542974,6638766,6580156,6493256,6604647,6577651,6508315,6545797,6505872,6525251,6403827
185,0,1,1,6728918,6704745,6581678,6626011,6557147,6611642,6605291,6580380,6663153,6555335,6652412,6593849,6506326,6618112,6591798,6521753,6560308,6519990,6539186,6417648
186,31,1,1,6715784,6691203,6568500,6611662,6544442,6598057,6591307,6566850,6650039,6542526,6638815,6580663,6492759,6604758,6577868,6508425,6545732,6505950,6525681,6403886
187,0,1,1,6729041,6704587,6581797,6625768,6557380,6611985,6604883,6580715,6663066,6555788,6652148,6593634,6506107,6617910,6591042,6521949,6559735,6518657,6539411,6417231
188,31,1,1,6715842,6691766,6568949,6613341,6544240,6598821,6591877,6567599,6649977,6543070,6639014,6581062,6493370,6605205,6577703,6508310,6546620,6505806,6526135,6404453
189,0,1,1,6728916,6704473,6581923,6625744,6556986,6612565,6604840,6581265,6663524,6556617,6652653,6594330,6506645,6618525,6591669,6522413,6560653,6519688,6539683,6417327
190,31,1,1,6716570,6692501,6569624,6613487,6544819,6600157,6592488,6568680,6650492,6544276,6639722,6581599,6494038,6605801,6578334,6509296,6547166,6506789,6526415,6405178
191,0,1,1,6729235,6704466,6581354,6625212,6556628,6611847,6604777,6580733,6662711,6556725,6652397,6593901,6506408,6618624,6590919,6522037,6559305,6518626,6539091,6417573
192,31,1,1,6715892,6691397,6568537,6612722,6543425,6598779,6591596,6567331,6649499,6543389,6638963,6580288,6493027,6605511,6577958,6509344,6546511,6505463,6525253,6405143
193,0,1,1,6728217,6703953,6580825,6625997,6556231,6611730,6604169,6580875,6662735,6556530,6652049,6593623,6505400,6618189,6590538,6522324,6560615,6519070,6538873,6418158
194,31,1,1,6716018,6691340,6569370,6613296,6544181,6599147,6591739,6568071,6650259,6543882,6639258,6580772,6493181,6605311,6577904,6509076,6547480,6506472,6525397,6404644
195,0,1,1,6728611,6704125,6581480,6625560,6556219,6610720,6603353,6580704,6663336,6557237,6652418,6593632,6506234,6618663,6590273,6521812,6560188,6519779,6539354,6417317
196,31,1,1,6716115,6691313,6568477,6613042,6543570,6597754,6591182,6567764,6651089,6543862,6639180,6580649,6494052,6606194,6577432,6509103,6546897,6506966,6526314,6404885
197,0,1,1,6728053,6703135,6580582,6625318,6554799,6610573,6603922,6580336,6662771,6556104,6651767,6592781,6506567,6617520,6590818,6521720,6560029,6519215,6538591,6418104
198,31,1,1,6716652,6691732,6569149,6613649,6544064,6598844,6591832,6568358,6650819,6544115,6639295,6581318,6493908,6605433,6578692,6508944,6546986,6507282,6526376,6406155
199,0,1,1,6728608,6704069,6581262,6626133,6556817,6611912,6604814,6581060,6663135,6557514,6652214,6594139,6506591,6618044,6591700,6522803,6559882,6520128,6538994,6418755
200,31,1,1,6715808,6691943,6569019,6613746,6544921,6599143,6592838,6568099,6651470,6544241,6639115,6581644,6494096,6605876,6578394,6509929,6547394,6507180,6526242,6406203
201,0,1,1,6728467,6703939,6580582,6625090,6556390,6610792,6604353,6579866,6663386,6556371,6651156,6593771,6506096,6617380,6590031,6522144,6559886,6519116,6538864,6417616
202,31,1,1,6715865,6691558,6568585,6612715,6543560,6599200,6592103,6567377,6650381,6543763,6638695,6581403,6493808,6605366,6577766,6509027,6547551,6506946,6526328,6404894
203,0,1,1,6729192,6704656,6582019,6626182,6555971,6612258,6604517,6581197,6663703,6556559,6652610,6594863,6507251,6618553,6591446,6522352,6560956,6519917,6539408,6418129
204,31,1,1,6717875,6692924,6570608,6613760,6544346,6600058,6592796,6569277,6651718,6544803,6639570,6582734,6495099,6605018,6578960,6509794,6548530,6507609,6526794,6406207
205,0,1,1,6728859,6705028,6581977,6625480,6555263,6611636,6604848,6580921,6663626,6556376,6651881,6594829,6507033,6617758,6591509,6521515,6560951,6519257,6538832,6418125
206,31,1,1,6714809,6691184,6568695,6611591,6541970,6598022,6591140,6567715,6650142,6543018,6638117,6580459,6492928,6603668,6577916,6507490,6546707,6505215,6524371,6404951
207,0,1,1,6728081,6704780,6581402,6625803,6555592,6611490,6603999,6581147,6663502,6556623,6651922,6593617,6505594,6617460,6591884,6521540,6560974,6519374,6538500,6418593
208,31,1,1,6715889,6692654,6569283,6613232,6543242,6599232,6591755,6568231,6651291,6543702,6638926,6581032,6493897,6605137,6578368,6509444,6547422,6506408,6526658,6406751
209,0,1,1,6728492,6704941,6581388,6624918,6555495,6612198,6604466,6580813,6663829,6556275,6651651,6593273,6507099,6617515,6591034,6521783,6560048,6519005,6539376,6419164
210,31,1,1,6716416,6692752,6569157,6612255,6543479,6599766,6591743,6568606,6650882,6543221,6639309,6581207,6494246,6604629,6578357,6509072,6547354,6506455,6526597,6406325
211,0,1,1,6728687,6705736,6581645,6625478,6555081,6611810,6604000,6581107,6663193,6555956,6652143,6593688,6506885,6617292,6590916,6522402,6560330,6518779,6538940,6419309
212,31,1,1,6715526,6691644,6568540,6611931,6542427,6598116,6590862,6567084,6649543,6542369,6638291,6580678,6493397,6604846,6576728,6508295,6546328,6505489,6525362,6405552
213,0,1,1,6728093,6703998,6581492,6624642,6555437,6611003,6604074,6579796,6662706,6554967,6651873,6593537,6506043,6617059,6590588,6521136,6559815,6518539,6538689,6418419
214,31,1,1,6716150,6691772,6568971,6613040,6543235,6599303,6591429,6567900,6650599,6542732,6638965,6580772,6493538,6604039,6577892,6508120,6547760,6506470,6525311,6405441
215,0,1,1,6728784,6704509,6581915,6626570,6556134,6612491,6603850,6581414,6663463,6556110,6652727,6594016,6507026,6617518,6591133,6521311,6560995,6519604,6539126,6418229
216,31,1,1,6716500,6692322,6569525,6613518,6543758,6599526,6591199,6568067,6650338,6542869,6639420,6581010,6494620,6604788,6578616,6508327,6547654,6506066,6526177,6404964
217,0,1,1,6728913,6703934,6581008,6625339,6556113,6611415,6603310,6580432,6662902,6555476,6652014,6593386,6506303,6617411,6590496,6520956,6560072,6518665,6538302,6418096
218,31,1,1,6715317,6690818,6568381,6612279,6542742,6598164,6590875,6566927,6649808,6543131,6638062,6580167,6493029,6604418,6577058,6507153,6546089,6505148,6525107,6404850
219,0,1,1,6728024,6703616,6580655,6624859,6555129,6610961,6603534,6579730,6662844,6555527,6651510,6593189,6505962,6617567,6590431,6520938,6559848,6518380,6537844,6417524
220,31,1,1,6714595,6690057,6567844,6611639,6542267,6597659,6590542,6565913,6649514,6542629,6637883,6579821,6493253,6604638,6577482,6507101,6546044,6505341,6524497,6405343
221,0,1,1,6728173,6703639,6580531,6624424,6555054,6611044,6603734,6579140,6662643,6555491,6651598,6592998,6506416,6617125,6590692,6520746,6559969,6519264,6538292,6418860
222,31,1,1,6716022,6692310,6569497,6613125,6544154,6598921,6592088,6567582,6650571,6543175,6639257,6581424,6494193,6605392,6578769,6508615,6547338,6506809,6525904,6406804
223,0,1,1,6728846,6704807,6581400,6625143,6556390,6611525,6604022,6579479,6662454,6555876,6652034,6593984,6506188,6617671,6590457,6521320,6560114,6519455,6538572,6419322
224,31,1,1,6715747,6692370,6569232,6612251,6543528,6598441,6591328,6567335,6649741,6542878,6639561,6580969,6493523,6604542,6577426,6508055,6546437,6505674,6524944,6406355
225,0,1,1,6728310,6704311,6581467,6624706,6555382,6611241,6603524,6579762,6662722,6555367,6651782,6593310,6505971,6616968,6590340,6521114,6559944,6518491,6537916,6418514
226,31,1,1,6716395,6692565,6569749,6612343,6543717,6598932,6592039,6567448,6650030,6543019,6639275,6581316,6494226,6604276,6577898,6509208,6547009,6505855,6525232,6406368
227,0,1,1,6729056,6704560,6582100,6625301,6555836,6611408,6604947,6580501,6662820,6556753,6652705,6594507,6506774,6617676,6591280,6522661,6560389,6518933,6538620,6418474
228,31,1,1,6717460,6692194,6570208,6613373,6545054,6599723,6593535,6568618,6650987,6544615,6640465,6582258,6494731,6605446,6579728,6509748,6548050,6506658,6526178,6406848
229,0,1,1,6729776,6704600,6582189,6625387,6556770,6611756,6605241,6580640,6663621,6556818,6652354,6594418,6506761,6617161,6591774,6522332,6561019,6519484,6538972,6419216
230,31,1,1,6717302,6692841,6570169,6613813,6545089,6599750,6593664,6569007,6651774,6544468,6639676,6582241,6494357,6606432,6579193,6510183,6548803,6506935,6526595,6406814
231,0,1,1,6730149,6705284,6582156,6626209,6557548,6612623,6606101,6581167,6664205,6556788,6652160,6594705,6507120,6618938,6591831,6523141,6561667,6519162,6538943,6418991
232,31,1,1,6716858,6692914,6570539,6613657,6544435,6599941,6593371,6568711,6651151,6543411,6639168,6581787,6495049,6606580,6579062,6509688,6548144,6506325,6525732,6406022
233,0,1,1,6729001,6704217,6582117,6625875,6556393,6612175,6605595,6581457,6663392,6555971,6651880,6594298,6507384,6618358,6591091,6522425,6561205,6519219,6538634,6418551
234,31,1,1,6717467,6692027,6570341,6613924,6544730,6599652,6593681,6569480,6651517,6543221,6639323,6582150,6494493,6606107,6578694,6509974,6548364,6507145,6526020,6406898
235,0,1,1,6729424,6704443,6582894,6627331,6556524,6612279,6606598,6582381,6664282,6556884,6652694,6595020,6507371,6619112,6592138,6522604,6561759,6520284,6539027,6419348
236,31,1,1,6716884,6691300,6569652,6613750,6543570,6599280,6592917,6568809,6650929,6543063,6639243,6581023,6493171,6604985,6578512,6508943,6547695,6506040,6525647,6405867
237,0,1,1,6728305,6702736,6580775,6624849,6555762,6610583,6605472,6580176,6662872,6554957,6651127,6593253,6505078,6617101,6590616,6521314,6559414,6518244,6538504,6417932
238,31,1,1,6717176,6691157,6569287,6612913,6543417,6598457,6593083,6568185,6650361,6542734,6639174,6581460,6492464,6605843,6578384,6508579,6546925,6505777,6526343,6405141
239,0,1,1,6729125,6703114,6581292,6624735,6555368,6610900,6604981,6580536,6662869,6555541,6651950,6594199,6504946,6617802,6590705,6521389,6559362,6518624,6538792,6417498
240,31,1,1,6716753,6691226,6569190,6611995,6542854,6598411,6593253,6567873,6650329,6542757,6638831,6581172,6492653,6604364,6577881,6509014,6546460,6505536,6526078,6405569
241,0,1,1,6729375,6703910,6581984,6625276,6555651,6611238,6605592,6581162,6663658,6556512,6652628,6594321,6505917,6618124,6591098,6522392,6560168,6518632,6539323,6418383
242,31,1,1,6715939,6690479,6568577,6612066,6542503,6597320,6591671,6567786,6649596,6542845,6637993,6580551,6491001,6603658,6577340,6508162,6546489,6505556,6525182,6404284
243,0,1,1,6727953,6703611,6581683,6625452,6554851,6611960,6605424,6581289,6663252,6556077,6652859,6594180,6504414,6617629,6590890,6522270,6560395,6518568,6538838,6418682
244,31,1,1,6715727,6690855,6569574,6613487,6542895,6598773,6592765,6568259,6650738,6543213,6639277,6581148,6491807,6604575,6577325,6508866,6546559,6505651,6525984,6405622
245,0,1,1,6727921,6703792,6581378,6625829,6554825,6610732,6605084,6580544,6662624,6555199,6652427,6592659,6504255,6616866,6589197,6521310,6558362,6518162,6538620,6417890
246,31,1,1,6715735,6691549,6569463,6613965,6542743,6598479,6592322,6568921,6650253,6542548,6639226,6580162,6492098,6604231,6577561,6508123,6546137,6505350,6526174,6405296
247,0,1,1,6728639,6704432,6581617,6626140,6555153,6611190,6605366,6581252,6662917,6555158,6652479,6593420,6505262,6617200,6590029,6521037,6559251,6518471,6539051,6417901
248,31,1,1,6716640,6691013,6569221,6613528,6542963,6598419,6592569,6568377,6650223,6543512,6639468,6580844,6492187,6604962,6577025,6507850,6546544,6505548,6525232,6405026
249,0,1,1,6729899,6703880,6582329,6626034,6555288,6611626,6605388,6581571,6663596,6556534,6652745,6593411,6505677,6617859,6591396,6521618,6560851,6518978,6538681,6417888
250,31,1,1,6716405,6690808,6568806,6613054,6542513,6598368,6592392,6568079,6650816,6543162,6638973,6580478,6491864,6605095,6577412,6507953,6546661,6505483,6525957,6405214
251,0,1,1,6728405,6702452,6580964,6624650,6554596,6611019,6604890,6579737,6662332,6554907,6651996,6593360,6504295,6617105,6590307,6520529,6559239,6518356,6538616,6418119
252,31,1,1,6716344,6690971,6568972,6612641,6542755,6598951,6592894,6567644,6650333,6542759,6639724,6580927,6492428,6604806,6578176,6508608,6546451,6505391,6525925,6405691
253,0,1,1,6728288,6703274,6580991,6624610,6555050,6611153,6605261,6580178,6662888,6555741,6652047,6593572,6504935,6618078,6590616,6521011,6559746,6518190,6538434,6418040
254,31,1,1,6716081,6690644,6568388,6611633,6542576,6597722,6592473,6567922,6650181,6542565,6638779,6580832,6492291,6605502,6577763,6507617,6546767,6504958,6525797,6405956
255,0,1,1,6729178,6702786,6581006,6625363,6554837,6610501,6604301,6580717,6663055,6556018,6651791,6593905,6505023,6617867,6590812,6520360,6560080,6517669,6539041,6417954
256,31,1,1,6716196,6690686,6569091,6613060,6542926,6597796,6592349,6568383,6650042,6543026,6639015,6581367,6492223,6605164,6578324,6507454,6547133,6504714,6526099,6405645
257,0,1,1,6728321,6703353,6581174,6625077,6554933,6610694,6605474,6580959,6662817,6555941,6652153,6593930,6505086,6617155,6591139,6520158,6560035,6518479,6538774,6417941
258,31,1,1,6715865,6691219,6569162,6613445,6543219,6599070,6593233,6568641,6650693,6543463,6639649,6581485,6493221,6604341,6578298,6507476,6547391,6506183,6525568,6405892
259,0,1,1,6728590,6703821,6581635,6625629,6555839,6611911,6606006,6582044,6663871,6556451,6652591,6594370,6505839,6616948,6591206,6520713,6560078,6518635,6539120,6418688
260,31,1,1,6717226,6691570,6569687,6613805,6544238,6599532,6594041,6569643,6651364,6544190,6639937,6581839,6494049,6605170,6579866,6508236,6546929,6506127,6526718,6406172
261,0,1,1,6728994,6704473,6580974,6625180,6555835,6611659,6605145,6580762,6663306,6555777,6651998,6593566,6505860,6617284,6590762,6521386,6559670,6518214,6539000,6418189
262,31,1,1,6717682,6691563,6569216,6613030,6544061,6599054,6592555,6568958,6651511,6542799,6639037,6581157,6493236,6604853,6579125,6508529,6547176,6506001,6526555,6405672
263,0,1,1,6729344,6703532,6580814,6625040,6556132,6611621,6605287,6581391,6663582,6555447,6652200,6593880,6505776,6617404,6590726,6521184,6559807,6519273,6539064,6417976
264,31,1,1,6716293,6690392,6568432,6612681,6543135,6598755,6592817,6568936,6650818,6542478,6638466,6581018,6492810,6604260,6578139,6507807,6547083,6505637,6525570,6405183
265,0,1,1,6728510,6703062,6581290,6625294,6555347,6611634,6605251,6580806,6663827,6555824,6651908,6593803,6505405,6617856,6591480,6521437,6560201,6518671,6538775,6418586
266,31,1,1,6715232,6690997,6568296,6612862,6543569,6598922,6592974,6567726,6650595,6543037,6638149,6581069,6492611,6605447,6578602,6508613,6546242,6506140,6525704,6406423
267,0,1,1,6726832,6702189,6579249,6624683,6554390,6610394,6603900,6579578,6662216,6554903,6649959,6592697,6504702,6616740,6590054,6520039,6558922,6517524,6538130,6418011
268,31,1,1,6715726,6691232,6568175,6613575,6543099,6599259,6592251,6568806,6651237,6543388,6638929,6580763,6493275,6605893,6578575,6508332,6547274,6506387,6526151,6406302
269,0,1,1,6728297,6703968,6580210,6625792,6555660,6612064,6605394,6580989,6664316,6556364,6652252,6593386,6505833,6617533,6591776,6521239,6560969,6519090,6538530,6418738
270,31,1,1,6717076,6692412,6568872,6613892,6544473,6599573,6593305,6568751,6651429,6544354,6639865,6581242,6493604,6605605,6579958,6509112,6547488,6506990,6526071,6406442
271,0,1,1,6729406,6704644,6580845,6626151,6556801,6612225,6605546,6581595,6664303,6557261,6652794,6594511,6506183,6618999,6592927,6522216,6560804,6519563,6538608,6418536
272,31,1,1,6717240,6692160,6568462,6614427,6544067,6599588,6593296,6569192,6651693,6543849,6639580,6581835,6494001,6606624,6578845,6508781,6547122,6506882,6525263,6405876
273,0,1,1,6728098,6702559,6579820,6625000,6555897,6610764,6604099,6580655,6662831,6555343,6651743,6593577,6505148,6618028,6591051,6520645,6559057,6518722,6536998,6417255
274,31,1,1,6716469,6690498,6567419,6612619,6543326,6598238,6591854,6568155,6650699,6542791,6638946,6581198,6493361,6605267,6578758,6508108,6546822,6505739,6523921,6404803
275,0,1,1,6728915,6702910,6580434,6625135,6555482,6610968,6605098,6580551,6664097,6556804,6652071,6594150,6505187,6618631,6592096,6521866,6560196,6519215,6537562,6418126
276,31,1,1,6716804,6690564,6568080,6613146,6542980,6598158,6592529,6568140,6650824,6543458,6639096,6581694,6492610,6605541,6578472,6508606,6546925,6506535,6525403,6405958
277,0,1,1,6729694,6703635,6581204,6625831,6555751,6611299,6605506,6581818,6663907,6556758,6652302,6594318,6506017,6618297,6591363,6522265,6560548,6518944,6538705,6418503
278,31,1,1,6716430,6690016,6567487,6612366,6542598,6597605,6591525,6567249,6649776,6542584,6637574,6580468,6492177,6604545,6576707,6507979,6546268,6504770,6524680,6404584
279,0,1,1,6730520,6704274,6581403,6626997,6556136,6611778,6606142,6581190,6663962,6556712,6653062,6594767,6505923,6618348,6591833,6522828,6561407,6519753,6540054,6419428
280,31,1,1,6715734,6690820,6568143,6613284,6542402,6597494,6592320,6567484,6649812,6543031,6638258,6581540,6492210,6604040,6578336,6508953,6546609,6505313,6525792,6405935
281,0,1,1,6729317,6703734,6581183,6625274,6555452,6610980,6605301,6580830,6663287,6557075,6651671,6594830,6504898,6617634,6591277,6522405,6560507,6519297,6539517,6418951
282,31,1,1,6717126,6691144,6569075,6612331,6542687,6598189,6592567,6568976,6650877,6543512,6639684,6581725,6492639,6605666,6578827,6509131,6546875,6506418,6526616,6407238
283,0,1,1,6728899,6703299,6580814,6625026,6554834,6611059,6604967,6581066,6663487,6556518,6652608,6593577,6505600,6618321,6591460,6521683,6560477,6519304,6539640,6418715
284,31,1,1,6716619,6690659,6568644,6612943,6542103,6598079,6592271,6568082,6650462,6543326,6639141,6580306,6492039,6605437,6578320,6508437,6547031,6505688,6525961,6405584
285,0,1,1,6728593,6702163,6580343,6625224,6554789,6610485,6604819,6580609,6663262,6555583,6651658,6593420,6505080,6617474,6591077,6521705,6559830,6517825,6538836,6417580
286,31,1,1,6716051,6689114,6568033,6613031,6542594,6597595,6591074,6568378,6650440,6542462,6638464,6580983,6492744,6604132,6578377,6508632,6546779,6504979,6524924,6404835
287,0,1,1,6727926,6701832,6580099,6625386,6554664,6610185,6603703,6580534,6663104,6554904,6650947,6593726,6504473,6617235,6592109,6521189,6559353,6517998,6538401,6417453
288,31,1,1,6715976,6690176,6568725,6614000,6543365,6598179,6592108,6568261,6651474,6543312,6639390,6581569,6492478,6605128,6579180,6508649,6546779,6506047,6525787,6406351
289,0,1,1,6727853,6702824,6580347,6625754,6555433,6610942,6604004,6580242,6664002,6555286,6651536,6594007,6504918,6617264,6590786,6520926,6559557,6518847,6539052,6417332
290,31,1,1,6715051,6690345,6567603,6613035,6543222,6598087,6591016,6567097,6651068,6542418,6637657,6581011,6492027,6605192,6578413,6507759,6546157,6505428,6525580,6404278
291,0,1,1,6727699,6702526,6580107,6625307,6555244,6610287,6603432,6579992,6663679,6554326,6650571,6593855,6504777,6617285,6591246,6520878,6559663,6518268,6538267,6417189
292,31,1,1,6716327,6689499,6567560,6612124,6542166,6597858,6590872,6567688,6650955,6541608,6637809,6581078,6491895,6605012,6578042,6507687,6546110,6505387,6525698,6404582
293,0,1,1,6728545,6702646,6580596,6624234,6554721,6610688,6604605,6580200,6663661,6555839,6650858,6594178,6504871,6617605,6591957,6521411,6560258,6518831,6538826,6416921
294,31,1,1,6716155,6690024,6568267,6611869,6542392,6598636,6592328,6567343,6650565,6542976,6638277,6581340,6492590,6604774,6579435,6507969,6546856,6505840,6525703,6404642
295,0,1,1,6728669,6703011,6581249,6625011,6555859,6612281,6605062,6580492,6664268,6556923,6652173,6595071,6505076,6618415,6592080,6521828,6560223,6519643,6539557,6418603
296,31,1,1,6716024,6690398,6567888,6612270,6543056,6598259,6591720,6567804,6650873,6543115,6638435,6581492,6492565,6605162,6578480,6507919,6546646,6506065,6525698,6405032
297,0,1,1,6728483,6703129,6580239,6625503,6555657,6611580,6604916,6580084,6663340,6555513,6651255,6594225,6505623,6617873,6591053,6521105,6559500,6518629,6538728,6418321
298,31,1,1,6715693,6690473,6567706,6612291,6544447,6599359,6592238,6566943,6650414,6543018,6638058,6581505,6492538,6605367,6578589,6508104,6546172,6506340,6524748,6405918
299,0,1,1,6728742,6702823,6580024,6624122,6556769,6612107,6605932,6581013,6663933,6555996,6651140,6594429,6504699,6618749,6591472,6521895,6560201,6519242,6538203,6418769
300,31,1,1,6716466,6689540,6568273,6611068,6543541,6598557,6592798,6567678,6650279,6542696,6638018,6581301,6491945,6605722,6578562,6508351,6546603,6505584,6525365,6405970
301,0,1,1,6729025,6702602,6581041,6625261,6557128,6611979,6606139,6581023,6664270,6556839,6652500,6594648,6505525,6619212,6592008,6522435,6560819,6519077,6539128,6419339
302,31,1,1,6716725,6690500,6568305,6613038,6544282,6599960,6593146,6568346,6651706,6543897,6639385,6581693,6492723,6606186,6579226,6509462,6547544,6506464,6526448,6405377
303,0,1,1,6729058,6702606,6580958,6625119,6555946,6611997,6605377,6580673,6663963,6556850,6651878,6594921,6504718,6618023,6592060,6522063,6560327,6518944,6538851,6417703
304,31,1,1,6717122,6690532,6569206,6612514,6543852,6598863,6593053,6568043,6651095,6543955,6638952,6581697,6492525,6606116,6579025,6509296,6547513,6506193,6526286,6405226
305,0,1,1,6729940,6702935,6581221,6625428,6556992,6612243,6605743,6580935,6663899,6557228,6652131,6594318,6504980,6618381,6592614,6522428,6560659,6519622,6539396,6417848
306,31,1,1,6715848,6689386,6568397,6612046,6544099,6598503,6592546,6567289,6650689,6543643,6638968,6580610,6491889,6604488,6579068,6508275,6547165,6505695,6525698,6404915
307,0,1,1,6729355,6702294,6581346,6625045,6556972,6611956,6605591,6580105,6664455,6556751,6652423,6593807,6505062,6618356,6592201,6521412,6560606,6519323,6539877,6418717
