rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716965,6693047,6570851,6616733,6545740,6598203,6592583,6569396,6651599,6541436,6639057,6581241,6493610,6607472,6578244,6506817,6547383,6504565,6525307,6406583
153,0,0,0,6729730,6705584,6583045,6628678,6557916,6611024,6605469,6581941,6664808,6554637,6651819,6594303,6506465,6620371,6591665,6520759,6560957,6518278,6538508,6419781
154,31,0,0,6716320,6693115,6570501,6615542,6544707,6597544,6592803,6569082,6651593,6541386,6638378,6581317,6493352,6607153,6578419,6507100,6547572,6503998,6524905,6407370
155,0,0,0,6729598,6705883,6583409,6628667,6557811,6610288,6606028,6582236,6664146,6554509,6651634,6594179,6505778,6620354,6590942,6520501,6560495,6517118,6538697,6419682
156,31,0,0,6717200,6694052,6570655,6616346,6545504,6598403,6593933,6569476,6651779,6541960,6638924,6581825,6493466,6608161,6578485,6507819,6547450,6504782,6525865,6406675
157,0,0,0,6728265,6705215,6582042,6627735,6556731,6610539,6605313,6581516,6662969,6553570,6650805,6593295,6505035,6619181,6590430,6519609,6559655,6515907,6538182,6418344
158,31,0,0,6716274,6693071,6570470,6616067,6545024,6598338,6593425,6569366,6650862,6541737,6638484,6581529,6493301,6607142,6578803,6507867,6547343,6503542,6525512,6406812
159,0,0,0,6727916,6704540,6582075,6627332,6557073,6609998,6604782,6580860,6663400,6553666,6650982,6593226,6504835,6618918,6589903,6519375,6559368,6515625,6537334,6418825
160,31,0,0,6716438,6692976,6570439,6615965,6544727,6597252,6592469,6568931,6650722,6540581,6639475,6580649,6492597,6607266,6577828,6507670,6546911,6503171,6525332,6407132
161,0,0,0,6727892,6704648,6582200,6627526,6556341,6609105,6604250,6581306,6662860,6552501,6651333,6592963,6504905,6619802,6590154,6519306,6559056,6515118,6537692,6419001
162,31,0,0,6715743,6693298,6570399,6615816,6544795,6597210,6592650,6568544,6650954,6540704,6639162,6580859,6493345,6608243,6577685,6506379,6546419,6503776,6525747,6406896
163,0,0,0,6727565,6705719,6582259,6627774,6557359,6610230,6605549,6581562,6663520,6554610,6651671,6593404,6505476,6620773,6591429,6519781,6560162,6517057,6538730,6419898
164,31,0,0,6716223,6693878,6570111,6615204,6544020,6597269,6593085,6568714,6651197,6542392,6638606,6580623,6492677,6607683,6578904,6506763,6546986,6503900,6525130,6406548
165,0,0,0,6729106,6705469,6582542,6627944,6556309,6609980,6605417,6581620,6663482,6554354,6651619,6592734,6505371,6620301,6591502,6519751,6559644,6516768,6537669,6419099
166,31,0,0,6716754,6693416,6570092,6615357,6544680,6597548,6593211,6569198,6651389,6541496,6639493,6580459,6493628,6607697,6578602,6507164,6546562,6503700,6525452,6406612
167,0,0,0,6728833,6705420,6582130,6628051,6556766,6609455,6605221,6581327,6663662,6553985,6652286,6592631,6505904,6619936,6590645,6520111,6559379,6516077,6538068,6418720
168,31,0,0,6716651,6693497,6571070,6615989,6545218,6597583,6593300,6569511,6652016,6542393,6639292,6580663,6493659,6608263,6577871,6506762,6546867,6504269,6525935,6406986
169,0,0,0,6728340,6704713,6582137,6627812,6556848,6609895,6605275,6581336,6663557,6554231,6652045,6593029,6505403,6620370,6591102,6519123,6560082,6515843,6537825,6419372
170,31,0,0,6716460,6693375,6570240,6616072,6545461,6598312,6592730,6568890,6651227,6541818,6639668,6581546,6493758,6607377,6578445,6506510,6547261,6504150,6525844,6407724
171,0,0,0,6728114,6704936,6581827,6627817,6556631,6609809,6604604,6580876,6663195,6554371,6652034,6593190,6505591,6618583,6590236,6519216,6559884,6516261,6538773,6419443
172,31,0,0,6716939,6692897,6570327,6615459,6544437,6597222,6592727,6568487,6651077,6542227,6640309,6581341,6493457,6606788,6577734,6507121,6546871,6503853,6525846,6406894
173,0,0,0,6728764,6704684,6581767,6627740,6556684,6609710,6605637,6580967,6663393,6554422,6652665,6593390,6505903,6619349,6590584,6519844,6559851,6516320,6537974,6419555
174,31,0,0,6716433,6691868,6569108,6614624,6543870,6597119,6592946,6568485,6650657,6541246,6639522,6580149,6493158,6606732,6577238,6505676,6545899,6503113,6524651,6406121
175,0,0,0,6729154,6704863,6583100,6628366,6556808,6610386,6605873,6582187,6664025,6554977,6653458,6593548,6506185,6619286,6590554,6519604,6560300,6517086,6538361,6419535
176,31,0,0,6717419,6692602,6570847,6616463,6546033,6598225,6594040,6569602,6652309,6543102,6640871,6581269,6493827,6607307,6578224,6507535,6547825,6504389,6526486,6407929
177,0,0,0,6729283,6704938,6582709,6628629,6557652,6610332,6606398,6582260,6664392,6555699,6652667,6593190,6506232,6618919,6590528,6520092,6560456,6516900,6539386,6419455
178,31,0,0,6716581,6692243,6569839,6615678,6545285,6597566,6593107,6569404,6651388,6540779,6638853,6580081,6493163,6605844,6576644,6506580,6546275,6503938,6525455,6405998
179,0,0,0,6729573,6705405,6582203,6628451,6557719,6609902,6605626,6581939,6664398,6554101,6651846,6593450,6505776,6618882,6589854,6519646,6559613,6516796,6538935,6418347
180,31,0,0,6717827,6693047,6570300,6616066,6545755,6598063,6593494,6569442,6652101,6542161,6638877,6581688,6493560,6606472,6577240,6506923,6546097,6504658,6526188,6406230
181,0,0,0,6730107,6705775,6582043,6628262,6557562,6609900,6605766,6581233,6664138,6554737,6651866,6593725,6505573,6619223,6590571,6519377,6558923,6516478,6538546,6418882
182,31,0,0,6717865,6693772,6570357,6616262,6546002,6597833,6594392,6569522,6651924,6542985,6639527,6581213,6493848,6607465,6579602,6506971,6546935,6504351,6526435,6407047
183,0,0,0,6729970,6706063,6582066,6628152,6557937,6610140,6606461,6581483,6664748,6555625,6652265,6593830,6506657,6619606,6591584,6520212,6560051,6516691,6539661,6419437
184,31,0,0,6717400,6693123,6570031,6615461,6544752,6597812,6593597,6568588,6651971,6542540,6638747,6580808,6493213,6606211,6577946,6506264,6546030,6503357,6525786,6405839
185,0,0,0,6729594,6705582,6581962,6627455,6557038,6609946,6606141,6581390,6664397,6554629,6652022,6593094,6505376,6617835,6590559,6519589,6559070,6515813,6538565,6418434
186,31,0,0,6717840,6694160,6570657,6616386,6545288,6598178,6594447,6569266,6653040,6542635,6639344,6581542,6493900,6606680,6578824,6507448,6547437,6504305,6526638,6406449
187,0,0,0,6729982,6705692,6582246,6628450,6557121,6610268,6606641,6580902,6665099,6554981,6652051,6593448,6505908,6619584,6591719,6519977,6560347,6517065,6539604,6419475
188,31,0,0,6717591,6692517,6569707,6615351,6544648,6597450,6593458,6567934,6652072,6541913,6638711,6580680,6492564,6607177,6578014,6506410,6546048,6503186,6525279,6406419
189,0,0,0,6729375,6704505,6582139,6627049,6556357,6609905,6605261,6580791,6664428,6554615,6652243,6593189,6505073,6619499,6590635,6519662,6558784,6515808,6538248,6418955
190,31,0,0,6718032,6693257,6571299,6615714,6545608,6597984,6593801,6568685,6652296,6543331,6640300,6581959,6493345,6607376,6578395,6507521,6546189,6503607,6526123,6406561
191,0,0,0,6731443,6705797,6583571,6628072,6557739,6610873,6606773,6581829,6665565,6556109,6654050,6594685,6506431,6619376,6591654,6521374,6559682,6517281,6539529,6419761
192,31,0,0,6717521,6692493,6570627,6615636,6544496,6596960,6593833,6569399,6652695,6542413,6640535,6581191,6493425,6606577,6579386,6507455,6546375,6504266,6526245,6407146
193,0,0,0,6729329,6704766,6582079,6627729,6556797,6608735,6605603,6581902,6664757,6555213,6652381,6593732,6504792,6619040,6591366,6519347,6558531,6516487,6538764,6418828
194,31,0,0,6716631,6691583,6570076,6615060,6544447,6595916,6593624,6568730,6651715,6542046,6639448,6580991,6492045,6605575,6578344,6506135,6545612,6503543,6525563,6405411
195,0,0,0,6729056,6702751,6581910,6627519,6556866,6608604,6605936,6580736,6664061,6554763,6652145,6592936,6504712,6619230,6590998,6519287,6559706,6516596,6538222,6418110
196,31,0,0,6716702,6690798,6569534,6614073,6544761,6595465,6592956,6567947,6651590,6541343,6638243,6580652,6492448,6605414,6578002,6505693,6545877,6502988,6524964,6405582
197,0,0,0,6730469,6704270,6583633,6628084,6558392,6609281,6606239,6581625,6665456,6555582,6653231,6594986,6506396,6619464,6592180,6519868,6560371,6517342,6539449,6420191
198,31,0,0,6715615,6690034,6569601,6614169,6544234,6595537,6592359,6567591,6651093,6542180,6639092,6580356,6491891,6605876,6576993,6505806,6546382,6502817,6525002,6405679
199,0,0,0,6728727,6703145,6582538,6627092,6557301,6608751,6605938,6580824,6664217,6555019,6652624,6593415,6505419,6619715,6589580,6520291,6559727,6516401,6538323,6418717
200,31,0,0,6716309,6691780,6569693,6614933,6544778,6596663,6593275,6568515,6651639,6542464,6639340,6581261,6492984,6607057,6576069,6506865,6546684,6504089,6525338,6406165
201,0,0,0,6728842,6704325,6581646,6627975,6557264,6608888,6605993,6581215,6663753,6555504,6652228,6593809,6505131,6620597,6589188,6520103,6560112,6516771,6538352,6418798
202,31,0,0,6717212,6691522,6569613,6614904,6545079,6596622,6593509,6568475,6651059,6542430,6639483,6581297,6493045,6607498,6577664,6507122,6547082,6503999,6525519,6405970
203,0,0,0,6728494,6703570,6581295,6627032,6556615,6609096,6605474,6580396,6663980,6555388,6652027,6593832,6504972,6619636,6590953,6520532,6559532,6517084,6538474,6418526
204,31,0,0,6716568,6692477,6569578,6614537,6544682,6596997,6592981,6568360,6651770,6542518,6639152,6581383,6492927,6607086,6578648,6507210,6546440,6503935,6526062,6405865
205,0,0,0,6729099,6705860,6582132,6626679,6557176,6609804,6605806,6581657,6664774,6555109,6652629,6594423,6506412,6620123,6591345,6520813,6560758,6517701,6539404,6419587
206,31,0,0,6716396,6692902,6569883,6614460,6544515,6597102,6593082,6568897,6651960,6542014,6638799,6581814,6493528,6608132,6578949,6507562,6547105,6504866,6525905,6406434
207,0,0,0,6729461,6704685,6582050,6627736,6556280,6609663,6605404,6581138,6664157,6554812,6651707,6594385,6505165,6620675,6591194,6520421,6560270,6516878,6538578,6418671
208,31,0,0,6716988,6692262,6569844,6615536,6543837,6596724,6592957,6568874,6651690,6542108,6638429,6581041,6493113,6607478,6578423,6507014,6546775,6503588,6525659,6406599
209,0,0,0,6729928,6705707,6582382,6628366,6557267,6609515,6606114,6581898,6664815,6556244,6652089,6594280,6506280,6620430,6592089,6520503,6560885,6517277,6538930,6419650
210,31,0,0,6716454,6692259,6569495,6615372,6544010,6596899,6593189,6568642,6651123,6541243,6637869,6580519,6493018,6607294,6578550,6505894,6547219,6503720,6524649,6405475
211,0,0,0,6728909,6703894,6582310,6627808,6555998,6609233,6605150,6581101,6663700,6554376,6650749,6593278,6505133,6619407,6591150,6519096,6559724,6516668,6537492,6418374
212,31,0,0,6716749,6693245,6569783,6615581,6543963,6597081,6592920,6568431,6650956,6541433,6637966,6580987,6493265,6606393,6578684,6506218,6546182,6503469,6524921,6406343
213,0,0,0,6729034,6705542,6581644,6627374,6556631,6609264,6605361,6580678,6664295,6554260,6650829,6593018,6505799,6619562,6590741,6519413,6559971,6516861,6538030,6418272
214,31,0,0,6718373,6693966,6570760,6615762,6545350,6597267,6593823,6569783,6652355,6542958,6639215,6581437,6494223,6608681,6578973,6506835,6547886,6504256,6525654,6406792
215,0,0,0,6729745,6705833,6582877,6627844,6557337,6609271,6606404,6581805,6664946,6555585,6651123,6593692,6506094,6620545,6591706,6519599,6560217,6517206,6538573,6419147
216,31,0,0,6717665,6693072,6570423,6615754,6545366,6597014,6593073,6569036,6652236,6542209,6638989,6581726,6493896,6608385,6578978,6506932,6547318,6504885,6525575,6407164
217,0,0,0,6730012,6705018,6582862,6628294,6557123,6609906,6605715,6582323,6665079,6554577,6651650,6594450,6506841,6620931,6591414,6519975,6559788,6518044,6539026,6420006
218,31,0,0,6718092,6693411,6570478,6616280,6544630,6597402,6593960,6569846,6652663,6542606,6639225,6582047,6494129,6607532,6578871,6507768,6546689,6505050,6526683,6406567
219,0,0,0,6730603,6704976,6583110,6628684,6556518,6609413,6605436,6582675,6665146,6555203,6651991,6594481,6506422,6620661,6591738,6519841,6560267,6517352,6539359,6419114
220,31,0,0,6716704,6691963,6570160,6615723,6543873,6596480,6592478,6568792,6651691,6541265,6638288,6580663,6493459,6607475,6577994,6506379,6546204,6503616,6525049,6406049
221,0,0,0,6729059,6704432,6582857,6627385,6556470,6609302,6605034,6581386,6664496,6554610,6651166,6594025,6506371,6619821,6590739,6519584,6560457,6516875,6538279,6418477
222,31,0,0,6718065,6693013,6571577,6616623,6544696,6597329,6593929,6569481,6652897,6542898,6638823,6581788,6494326,6608153,6578488,6507279,6547817,6504606,6525907,6406903
223,0,0,0,6730298,6705126,6583231,6628299,6556978,6609141,6605722,6581227,6664854,6554618,6651404,6593963,6506109,6619819,6591031,6519880,6559722,6517477,6539124,6419442
224,31,0,0,6717925,6693040,6571298,6615644,6544616,6598216,6593658,6569023,6652449,6542306,6638789,6581827,6494286,6608211,6578681,6506985,6547286,6504821,6525997,6406974
225,0,0,0,6730217,6705196,6583403,6628051,6557151,6610272,6606245,6581197,6664451,6555303,6652245,6594260,6505940,6620587,6591036,6519178,6560991,6517227,6539071,6419142
226,31,0,0,6717276,6692247,6570593,6615178,6544753,6597386,6593174,6569122,6651161,6542106,6638456,6581119,6493503,6607462,6577206,6506702,6548001,6504627,6525530,6406317
227,0,0,0,6728725,6704920,6582720,6627564,6557041,6609058,6605618,6581145,6663824,6553999,6652321,6593546,6505449,6619490,6590603,6519167,6561517,6516784,6538258,6418788
228,31,0,0,6717213,6692778,6570814,6615888,6544509,6596880,6593502,6568727,6651040,6542029,6638844,6581079,6493532,6607894,6578431,6505919,6548867,6504131,6525656,6405994
229,0,0,0,6728827,6704101,6582202,6627322,6556039,6609154,6605627,6580833,6663354,6554188,6651436,6592802,6505897,6619839,6590500,6517768,6560782,6516107,6537965,6417541
230,31,0,0,6715962,6691694,6570404,6615372,6544035,6597299,6593336,6568218,6650864,6541588,6639457,6581125,6494131,6607827,6578448,6505494,6548004,6503423,6525498,6405127
231,0,0,0,6728074,6704497,6582235,6627319,6555932,6609479,6605579,6580573,6664010,6554395,6651949,6593652,6506466,6620337,6590838,6518623,6560239,6516014,6538401,6417863
232,31,0,0,6716592,6692328,6570623,6615764,6544774,6597331,6592808,6568522,6651743,6541305,6639087,6581500,6493802,6607539,6578550,6506630,6546903,6503651,6525825,6405796
233,0,0,0,6729307,6704184,6583190,6628349,6557772,6610597,6605788,6580996,6664707,6555022,6652227,6594140,6506504,6619808,6591215,6519760,6560620,6517410,6538359,6419253
234,31,0,0,6716576,6691851,6569921,6615226,6544948,6597600,6593026,6567962,6651610,6541890,6638768,6580639,6492942,6606351,6577525,6506426,6547001,6503670,6524946,6406021
235,0,0,0,6729440,6704905,6583079,6629032,6557392,6609876,6605718,6582015,6665225,6555419,6652686,6593965,6506856,6619975,6591682,6519888,6560581,6517307,6539136,6419523
236,31,0,0,6715779,6692403,6570204,6614992,6544030,6596895,6592765,6568506,6652110,6541711,6638814,6580778,6493648,6606821,6577638,6506599,6546294,6503769,6525380,6406087
237,0,0,0,6728395,6705798,6582538,6627422,6556544,6609696,6606105,6581567,6664905,6555417,6652805,6594040,6506104,6619644,6591186,6519409,6560485,6517337,6538302,6419436
238,31,0,0,6716628,6693384,6570417,6615610,6544965,6597165,6593520,6568407,6652655,6542612,6639825,6581315,6494236,6607145,6577968,6506445,6547705,6503936,6525459,6407641
239,0,0,0,6729400,6705335,6582525,6627198,6556590,6609991,6605118,6580666,6664341,6554858,6651872,6593955,6506725,6619861,6590834,6518806,6559622,6516964,6537789,6419470
240,31,0,0,6716838,6692636,6569641,6615629,6544392,6597667,6593249,6568220,6651723,6542324,6639116,6581446,6494297,6606740,6577622,6506383,6546615,6504355,6524610,6406987
241,0,0,0,6727956,6704110,6581462,6627873,6556579,6609457,6605105,6580687,6664862,6555106,6651708,6593610,6506341,6618642,6589468,6519044,6558721,6516690,6537331,6419241
242,31,0,0,6716126,6692602,6569578,6615471,6544541,6597264,6592619,6568418,6652190,6543287,6639260,6581265,6493551,6606609,6577694,6506344,6546625,6504064,6524649,6406983
243,0,0,0,6728988,6704955,6581468,6627758,6556545,6609570,6605851,6581119,6664734,6555641,6651852,6594023,6506041,6618732,6591224,6519123,6560027,6517501,6537557,6419253
244,31,0,0,6716814,6693098,6569319,6615646,6544470,6597582,6593349,6569350,6651708,6543092,6640357,6581538,6494704,6606837,6579191,6506884,6547095,6505047,6525664,6407224
245,0,0,0,6728791,6704827,6581946,6628161,6557093,6610066,6605196,6581585,6664581,6555469,6652304,6593688,6506787,6619682,6591354,6519213,6559551,6517535,6538860,6419530
246,31,0,0,6716626,6691975,6569708,6615414,6545377,6597330,6592757,6568573,6652077,6542571,6639235,6581036,6493568,6607096,6577666,6506712,6546119,6503427,6525607,6406326
247,0,0,0,6728697,6704300,6581668,6627553,6557495,6609334,6605344,6580728,6663701,6554199,6652420,6593013,6506428,6619581,6590496,6519106,6559691,6516676,6537655,6418757
248,31,0,0,6716516,6691439,6568370,6614694,6543954,6596113,6592384,6567543,6650473,6540537,6638725,6580329,6493276,6606452,6578024,6505974,6546453,6503668,6524524,6405844
249,0,0,0,6729598,6704907,6581359,6628010,6557064,6609360,6605671,6580808,6663674,6554098,6652020,6593240,6506840,6620131,6591868,6520007,6559862,6517398,6538837,6418920
250,31,0,0,6716479,6692914,6569090,6615057,6544815,6596696,6593147,6568234,6651137,6541162,6638545,6580701,6494257,6607270,6578496,6506412,6546717,6504276,6525572,6405899
251,0,0,0,6729169,6704920,6581322,6627388,6556815,6608683,6605017,6580641,6663617,6554209,6651151,6593285,6506396,6619861,6591347,6519549,6559544,6517196,6537777,6418746
252,31,0,0,6717666,6693130,6569904,6614474,6545331,6596796,6593201,6568550,6651229,6541380,6638789,6581565,6494959,6607532,6578998,6507160,6547578,6505339,6525473,6406066
253,0,0,0,6730078,6705018,6582724,6627793,6557809,6609627,6605905,6581833,6664495,6554037,6652646,6593576,6507553,6620183,6592273,6520425,6561548,6517965,6537829,6418588
254,31,0,0,6717518,6692388,6570492,6615608,6545297,6596927,6593936,6568978,6651980,6542555,6640054,6581722,6495051,6608333,6579101,6507695,6548401,6505325,6525117,6405825
255,0,0,0,6729494,6704312,6581965,6627645,6556377,6608545,6605376,6580983,6663940,6554356,6652453,6593783,6507180,6620851,6592179,6519952,6561472,6518080,6536855,6417481
256,31,0,0,6717581,6692328,6569837,6615224,6544090,6596980,6592436,6568464,6651296,6541751,6639284,6581728,6493984,6607997,6579716,6506846,6547834,6504962,6524617,6405780
257,0,0,0,6730289,6704984,6582440,6627284,6557040,6609056,6604565,6581034,6663575,6555166,6652279,6594097,6506413,6620206,6592100,6519396,6560783,6518216,6537337,6418936
258,31,0,0,6718413,6693146,6570179,6615613,6544683,6596754,6592395,6568716,6651189,6542298,6639425,6581507,6494412,6607577,6578321,6506037,6547830,6505171,6524781,6405756
259,0,0,0,6729225,6705417,6582120,6627649,6556859,6608428,6605276,6581340,6663661,6555025,6651492,6593939,6506458,6619550,6591296,6518945,6560770,6517614,6537997,6418086
260,31,0,0,6716534,6692937,6569713,6615205,6543409,6595788,6592851,6568337,6651128,6542071,6638192,6581349,6493820,6606637,6577396,6505107,6547977,6504036,6524569,6405442
261,0,0,0,6730176,6706339,6582698,6627637,6556877,6609607,6605616,6581333,6664566,6554984,6651814,6594544,6506842,6620112,6591392,6518576,6560625,6517645,6537592,6418379
262,31,0,0,6717025,6693274,6570009,6615458,6544371,6596735,6592393,6568779,6652031,6541918,6639077,6581622,6494799,6607019,6577320,6505809,6546785,6504944,6524797,6406187
263,0,0,0,6729231,6704393,6581781,6627888,6556554,6609309,6604756,6580909,6664355,6554576,6652316,6593779,6506862,6619932,6590239,6519009,6559820,6517174,6538153,6418859
264,31,0,0,6717921,6692829,6570489,6615932,6545450,6597753,6593358,6569567,6652267,6542355,6639950,6581899,6495169,6608673,6578651,6506303,6548033,6505546,6525763,6407816
265,0,0,0,6730178,6704235,6582310,6626943,6556789,6608823,6605015,6581526,6664250,6554218,6651847,6593899,6506901,6619943,6590826,6519152,6560514,6517515,6538269,6419483
266,31,0,0,6718861,6692342,6571187,6615244,6545842,6597394,6592650,6569628,6652414,6541962,6639442,6582618,6494962,6608160,6578788,6506675,6548199,6504842,6526136,6407524
267,0,0,0,6729940,6704168,6581618,6627287,6556743,6609218,6604456,6581379,6663884,6553854,6651280,6594186,6506981,6620253,6590584,6518461,6560189,6516873,6538234,6418679
268,31,0,0,6718596,6693055,6570573,6616112,6545044,6597132,6593275,6569442,6651411,6541434,6639073,6582424,6494457,6608555,6578629,6506242,6547708,6504532,6525985,6407346
269,0,0,0,6730379,6705217,6581761,6627732,6556644,6609191,6604561,6581328,6663805,6553908,6652110,6594600,6506355,6621289,6591493,6518599,6559672,6517029,6538030,6419024
270,31,0,0,6718157,6693116,6570383,6615530,6545954,6596984,6592231,6569229,6651760,6542213,6639076,6582242,6494130,6609259,6578766,6506377,6547127,6504609,6525771,6407351
271,0,0,0,6730845,6705716,6582720,6628530,6558333,6610185,6604650,6581909,6665379,6555483,6652510,6595123,6506184,6621582,6592474,6520119,6560291,6518066,6538652,6420364
272,31,0,0,6717909,6693063,6569807,6615757,6545312,6597055,6592107,6568842,6652283,6541418,6639077,6582144,6494325,6607605,6580114,6506877,6547255,6504531,6525322,6407103
273,0,0,0,6729434,6704528,6582060,6627751,6556870,6609074,6604135,6581688,6663852,6553579,6651334,6594447,6506720,6620212,6592247,6519220,6560912,6517803,6537786,6419187
274,31,0,0,6717714,6692840,6570172,6616000,6545206,6597271,6591924,6569354,6651586,6541874,6639166,6582344,6494622,6608774,6579824,6507094,6547281,6505362,6526020,6406949
275,0,0,0,6729822,6705786,6582003,6628150,6557151,6609450,6604819,6581541,6664250,6554386,6651288,6595100,6507078,6620649,6592562,6519943,6560758,6517256,6537820,6419762
276,31,0,0,6717589,6692415,6570382,6615705,6544619,6596784,6592103,6569296,6651677,6541678,6638221,6582158,6494686,6608121,6578828,6506533,6547735,6503998,6525114,6406406
277,0,0,0,6729359,6704828,6582262,6627573,6556499,6608963,6604271,6581328,6664651,6554093,6650992,6594450,6507269,6620042,6591049,6519254,6559929,6516705,6537273,6418386
278,31,0,0,6717641,6692633,6569018,6614752,6544573,6596636,6591569,6568473,6651456,6541153,6637991,6581442,6494475,6606658,6578805,6506397,6545901,6503542,6524429,6405720
279,0,0,0,6730595,6706103,6581987,6627712,6557087,6610242,6604827,6581776,6664832,6554870,6651363,6594897,6507643,6619964,6591416,6520027,6560479,6517007,6538540,6418957
280,31,0,0,6717186,6692658,6568499,6614792,6544264,6596489,6590886,6568019,6650536,6541103,6638183,6580516,6493419,6606298,6578232,6506462,6546794,6503666,6523970,6405942
281,0,0,0,6729687,6705064,6580686,6627238,6556480,6608398,6603626,6580892,6663578,6553768,6651041,6593350,6506099,6619138,6591066,6519297,6560446,6516611,6537004,6418509
282,31,0,0,6717160,6692313,6568192,6614911,6544934,6596004,6591781,6567846,6650573,6541007,6638022,6581181,6493316,6607502,6578503,6506315,6547211,6504487,6523961,6406190
283,0,0,0,6730153,6705055,6580920,6627535,6556844,6608533,6605056,6580950,6663099,6554220,6651700,6594217,6506529,6619621,6591068,6520076,6560078,6516651,6536973,6419224
284,31,0,0,6716711,6692772,6568353,6614892,6544760,6596528,6591729,6567752,6650425,6541108,6638138,6580965,6493747,6606970,6578314,6506635,6546293,6503749,6523644,6406226
285,0,0,0,6729827,6705046,6581331,6627859,6557699,6609496,6605054,6580769,6664140,6554450,6651547,6594596,6506527,6620175,6591846,6519415,6559193,6517135,6537086,6419681
286,31,0,0,6717290,6692177,6568960,6615309,6544684,6597006,6591909,6568615,6651814,6542275,6638795,6582086,6493980,6607452,6578639,6506439,6546693,6503995,6525198,6406785
287,0,0,0,6729038,6704061,6581169,6626563,6556600,6608452,6603785,6580514,6663547,6553768,6651205,6593977,6505944,6619314,6590765,6518796,6558980,6515985,6536867,6418889
288,31,0,0,6717263,6692481,6569310,6614323,6544309,6595945,6591939,6568301,6650810,6541358,6638736,6581313,6493817,6606712,6577845,6506199,6546100,6503695,6524147,6406537
289,0,0,0,6729819,6704933,6581669,6626553,6556431,6608025,6604999,6580810,6663863,6554488,6651983,6593619,6507088,6619517,6590283,6519142,6559497,6516541,6536697,6418752
290,31,0,0,6715565,6691226,6568421,6613442,6543392,6595025,6590591,6567017,6650181,6540881,6637789,6579446,6492828,6606945,6577083,6504960,6544866,6502438,6522885,6404506
291,0,0,0,6729199,6704748,6581465,6626793,6557220,6608405,6604576,6580959,6663734,6554678,6651818,6593651,6506331,6620062,6590553,6519154,6559051,6516963,6537258,6418390
292,31,0,0,6716851,6692419,6569399,6614331,6544876,6595682,6591812,6567871,6650979,6541640,6638263,6581242,6493330,6607310,6578542,6506527,6545983,6503966,6524435,6406256
293,0,0,0,6728870,6704153,6580959,6625734,6555869,6607671,6604182,6579660,6662938,6553729,6651061,6593236,6505488,6619642,6590019,6518729,6558668,6516553,6536795,6418696
294,31,0,0,6717222,6691859,6568918,6614264,6544320,6595815,6591359,6567685,6650289,6541758,6638402,6581500,6493496,6606615,6578084,6506450,6546100,6503428,6524208,6405706
295,0,0,0,6730157,6704919,6582322,6627333,6557536,6608049,6605016,6580256,6663666,6554957,6652263,6594614,6506505,6619737,6591604,6520117,6559590,6517057,6538099,6419349
296,31,0,0,6717038,6692321,6568630,6614078,6544723,6595158,6592090,6567666,6651192,6541741,6638929,6581525,6493401,6606306,6578539,6506672,6545104,6504337,6524120,6406665
297,0,0,0,6729087,6704273,6581085,6626604,6558012,6608472,6604388,6580591,6664089,6554781,6652291,6594240,6506440,6619385,6591184,6519602,6558981,6516623,6537531,6419175
298,31,0,0,6716914,6691742,6569553,6613541,6546133,6596295,6591826,6568491,6651982,6542285,6639221,6581539,6494415,6606858,6579261,6506264,6545753,6504224,6524966,6406983
299,0,0,0,6729309,6703795,6580990,6625409,6558113,6609225,6604880,6581280,6664717,6555154,6651983,6594062,6506064,6619391,6591558,6519712,6558068,6516854,6537726,6419083
300,31,0,0,6717011,6690622,6568864,6612689,6545779,6596536,6591741,6567987,6651710,6542163,6638532,6581108,6493388,6606756,6578289,6506323,6544773,6503727,6524675,6406367
301,0,0,0,6729708,6703355,6581446,6625933,6558027,6609038,6605037,6580747,6663988,6555082,6651530,6594113,6505911,6619632,6591798,6519183,6557955,6517119,6538265,6418809
302,31,0,0,6717490,6690895,6568856,6614183,6545303,6596013,6593096,6568693,6651279,6542186,6638629,6580911,6493284,6606535,6578619,6506852,6545105,6503808,6525415,6406524
303,0,0,0,6729466,6703886,6580867,6625663,6556177,6607931,6604694,6580581,6664094,6554459,6650731,6593268,6504806,6618751,6590565,6519395,6557484,6516392,6537692,6418360
304,31,0,0,6715913,6691417,6568546,6612249,6544173,6594987,6591726,6567983,6651047,6541134,6638060,6579849,6493006,6605684,6577419,6505902,6544610,6503773,6524382,6405136
305,0,0,0,6729076,6704299,6581560,6625635,6557150,6607915,6604818,6581561,6664573,6554830,6650351,6592760,6506110,6619191,6590880,6519451,6559763,6517137,6538146,6418484
306,31,0,0,6716016,6691230,6568801,6613146,6544184,6595484,6591746,6568140,6651058,6541752,6636955,6579631,6493183,6605726,6577290,6505305,6545560,6504309,6524614,6405372
307,0,0,0,6728621,6703988,6581884,6626015,6557394,6609106,6604763,6581420,6664051,6555210,6651044,6592571,6506550,6618428,6590553,6518719,6557994,6517755,6538212,6418723
