rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716480,6691556,6569340,6615084,6545132,6596581,6593614,6568374,6650178,6541455,6639281,6580900,6494419,6605926,6577794,6507529,6545878,6502528,6525435,6405181
153,0,1,1,6727726,6702733,6581476,6626460,6557165,6609587,6605642,6580538,6662999,6554290,6651871,6593147,6506257,6618391,6590345,6519709,6558353,6515503,6538074,6417736
154,31,1,1,6715321,6690778,6569307,6614696,6544834,6596969,6593794,6568408,6650805,6542119,6639495,6581355,6493935,6606244,6577881,6507009,6545030,6503027,6525360,6405326
155,0,1,1,6728530,6702923,6581377,6627172,6557100,6609610,6605364,6580331,6663535,6555118,6652358,6593546,6506957,6618774,6590435,6520700,6558673,6516093,6538212,6418377
156,31,1,1,6715695,6690511,6568664,6614757,6544530,6596700,6593035,6567840,6650445,6541971,6639463,6580247,6494235,6606921,6577812,6507402,6545693,6502550,6524818,6406143
157,0,1,1,6728278,6702753,6580936,6627792,6556729,6609488,6605419,6580535,6662731,6554446,6651998,6592670,6506701,6619457,6591079,6520249,6558392,6515406,6538152,6417591
158,31,1,1,6716492,6690720,6569216,6615862,6545508,6597712,6593827,6568649,6650338,6542256,6639481,6580211,6495300,6607399,6578351,6508170,6544597,6503274,6526907,6405606
159,0,1,1,6728172,6702607,6581526,6627818,6557585,6610261,6606217,6580815,6663224,6554711,6652598,6592766,6506498,6619482,6590482,6520724,6557717,6516129,6539377,6418100
160,31,1,1,6715058,6690500,6568773,6615123,6544911,6597132,6593251,6567792,6650379,6542322,6639321,6580564,6493691,6606571,6578732,6507863,6544557,6502963,6525871,6405454
161,0,1,1,6728236,6703547,6581637,6627929,6557142,6609512,6606016,6581127,6663613,6555957,6652694,6594224,6507055,6619784,6591294,6520830,6558037,6516735,6539259,6418597
162,31,1,1,6715857,6690713,6569561,6614728,6544986,6597187,6592917,6568576,6650455,6543127,6639808,6581055,6494185,6606996,6577755,6508144,6545380,6503326,6526401,6406041
163,0,1,1,6728074,6703311,6581953,6628013,6557454,6609736,6605766,6580819,6663511,6555673,6653160,6594135,6507101,6618664,6591611,6521137,6558676,6516212,6539641,6418022
164,31,1,1,6715377,6689992,6568486,6614837,6544448,6596760,6593302,6567565,6649831,6542133,6638893,6580676,6493714,6605411,6577463,6507158,6544940,6502182,6525835,6404789
165,0,1,1,6728539,6703027,6581271,6627534,6557312,6608862,6606669,6580740,6662953,6555857,6652176,6593746,6506727,6619819,6590161,6520233,6557803,6516326,6538709,6418134
166,31,1,1,6716275,6691182,6571080,6615696,6545824,6597721,6594605,6568775,6650648,6543974,6640274,6581819,6495214,6607774,6578749,6508002,6545801,6503949,6526700,6405644
167,0,1,1,6728628,6703409,6582096,6628098,6558374,6609905,6606547,6581427,6663512,6555989,6653418,6594476,6507154,6620481,6591246,6521003,6558340,6515862,6539044,6418958
168,31,1,1,6715728,6691087,6569047,6615570,6544991,6596422,6593595,6568405,6650348,6542906,6639553,6581711,6494402,6606711,6578027,6506907,6545237,6502785,6524847,6405995
169,0,1,1,6727873,6703483,6581793,6627963,6557927,6609254,6605837,6581091,6662786,6554617,6652254,6594213,6506935,6619688,6590522,6520768,6558283,6515762,6538908,6418212
170,31,1,1,6715932,6691104,6569115,6615297,6545909,6596727,6594189,6568756,6649620,6542267,6639274,6581574,6494522,6606788,6577954,6507661,6544858,6503133,6525968,6405179
171,0,1,1,6729147,6704136,6581947,6627643,6558353,6609479,6605917,6580854,6663110,6555125,6651796,6594483,6506773,6619523,6590608,6519819,6557570,6515855,6539015,6418218
172,31,1,1,6716253,6691328,6569745,6615268,6545725,6597093,6593343,6568546,6650418,6542869,6639169,6581366,6493881,6606983,6577392,6506860,6545142,6502722,6526323,6406233
173,0,1,1,6728982,6704132,6581575,6627873,6558365,6609216,6605807,6582218,6663309,6555864,6652538,6594467,6507189,6619781,6591236,6520258,6559065,6515804,6539226,6418863
174,31,1,1,6715735,6691504,6568989,6615370,6545491,6597076,6593265,6569680,6650202,6543229,6639597,6581665,6494506,6606897,6577686,6507423,6544972,6502872,6526407,6405963
175,0,1,1,6728213,6704260,6581586,6627653,6557418,6609313,6605436,6581249,6662886,6555730,6652012,6594114,6506179,6619550,6590734,6520348,6558455,6516337,6538409,6418251
176,31,1,1,6715414,6691552,6568055,6614597,6544253,6595585,6592616,6568101,6649489,6542178,6638814,6580777,6492750,6606864,6577348,6506384,6543981,6502633,6524649,6405024
177,0,1,1,6728944,6704492,6581823,6628199,6557610,6609462,6605712,6582161,6663313,6555207,6652919,6593660,6506130,6619894,6590729,6520024,6558424,6516516,6538581,6418630
178,31,1,1,6716258,6691839,6569402,6615410,6545150,6596943,6593373,6569338,6650343,6542569,6639910,6581300,6493193,6606997,6577837,6506775,6544762,6503601,6525273,6405314
179,0,1,1,6729180,6703712,6581547,6627407,6558098,6609641,6605583,6582102,6663306,6556222,6652565,6594760,6506371,6619813,6591265,6520985,6558457,6516373,6538447,6418537
180,31,1,1,6716178,6691067,6569072,6614334,6545714,6595967,6592573,6569128,6650017,6542673,6639707,6581070,6493709,6607084,6577899,6507022,6545770,6502600,6525339,6405426
181,0,1,1,6729479,6703517,6581510,6627162,6558435,6609429,6605386,6582043,6662686,6555042,6652750,6594242,6506364,6619900,6590928,6520336,6559298,6516642,6538967,6418663
182,31,1,1,6716369,6691663,6569194,6614849,6545710,6596474,6592987,6569617,6649786,6543148,6640638,6581495,6494315,6607069,6578643,6507194,6545993,6503508,6526194,6405803
183,0,1,1,6728167,6703914,6581698,6626720,6557876,6609080,6605372,6582197,6662638,6556260,6653158,6594906,6506607,6619381,6591690,6520771,6559138,6516570,6539393,6418842
184,31,1,1,6715153,6691720,6569510,6614313,6544851,6596428,6593266,6569984,6649722,6543092,6639894,6581719,6493800,6606220,6578251,6507594,6545464,6503462,6526313,6405755
185,0,1,1,6728010,6704227,6580941,6627391,6557468,6608684,6605885,6582490,6662758,6555189,6652880,6594366,6506617,6618159,6590747,6520316,6558489,6515914,6538113,6417961
186,31,1,1,6716749,6691308,6569020,6614786,6545419,6595763,6592858,6569258,6649791,6542363,6639669,6580536,6494002,6606101,6577913,6506628,6545500,6503277,6525632,6404795
187,0,1,1,6728119,6702909,6580811,6626608,6556737,6607676,6604294,6580714,6662038,6554931,6652244,6593107,6506270,6618257,6590419,6518946,6557851,6515763,6538198,6416927
188,31,1,1,6715354,6690512,6567946,6613866,6544418,6595514,6592227,6568074,6649419,6542689,6639590,6580592,6493970,6605225,6577181,6505848,6545077,6502782,6525329,6404141
189,0,1,1,6729954,6704636,6581963,6627182,6557486,6609341,6605586,6582283,6663375,6556069,6653898,6594457,6507163,6618508,6591652,6521128,6558974,6516829,6539493,6418101
190,31,1,1,6717346,6692155,6569671,6614799,6545680,6596719,6593453,6570024,6650555,6544148,6640561,6581725,6494238,6606786,6579183,6507829,6545365,6504076,6527173,6405520
191,0,1,1,6729193,6704160,6581929,6627099,6557873,6608859,6605785,6581815,6662833,6556206,6653012,6594280,6506226,6619340,6592201,6520563,6557803,6516231,6539268,6417714
192,31,1,1,6716546,6691346,6569480,6614486,6544865,6595774,6592741,6568239,6649784,6542666,6639233,6581305,6493508,6606020,6578820,6507507,6545046,6503463,6525316,6404586
193,0,1,1,6728978,6702974,6581702,6627012,6557234,6608472,6605565,6581262,6662604,6555505,6652047,6593990,6505856,6618702,6590943,6520471,6557993,6516108,6538733,6416811
194,31,1,1,6717964,6692164,6570990,6615992,6546985,6597786,6594910,6570245,6651013,6544443,6641381,6583436,6495161,6607536,6579452,6508436,6546946,6504173,6527989,6405763
195,0,1,1,6729601,6704353,6582377,6628311,6557997,6609511,6606832,6582000,6663507,6556608,6653897,6594855,6508079,6619200,6591472,6521202,6559821,6516544,6540212,6417429
196,31,1,1,6716737,6692342,6569762,6615732,6545221,6597050,6593890,6569029,6650631,6543770,6640709,6581958,6495066,6607164,6578063,6507897,6546429,6503514,6527090,6404944
197,0,1,1,6728951,6704624,6582132,6628608,6558198,6610107,6606644,6581663,6663971,6556935,6653676,6595229,6508275,6620710,6591773,6521444,6559521,6516487,6540222,6418114
198,31,1,1,6715868,6691806,6569813,6616217,6545397,6597044,6593594,6568845,6650314,6542963,6640472,6581904,6494722,6606815,6578577,6508025,6546173,6502932,6526668,6405492
199,0,1,1,6728932,6704547,6582734,6629121,6558679,6610093,6607076,6582603,6664032,6556436,6653968,6595470,6507263,6620418,6592033,6522093,6558617,6517029,6539918,6419019
200,31,1,1,6716307,6692038,6570145,6616041,6546834,6597802,6593993,6569945,6651322,6543691,6639970,6582442,6494264,6607476,6578505,6508772,6545447,6503482,6526504,6406814
201,0,1,1,6728086,6705062,6582004,6628420,6558345,6609723,6606393,6582099,6663510,6555553,6652525,6594685,6506839,6619734,6591361,6522079,6559250,6516448,6539407,6418711
202,31,1,1,6715228,6692555,6569208,6615587,6545674,6597444,6593559,6569739,6651082,6543303,6639485,6581835,6494587,6606804,6578129,6508684,6546080,6503530,6526544,6404969
203,0,1,1,6728302,6704559,6581467,6628598,6558206,6609854,6606242,6581929,6663560,6556069,6652638,6593425,6506244,6618552,6591141,6521384,6559134,6516508,6539476,6417379
204,31,1,1,6715835,6691969,6568916,6616036,6545592,6597263,6593254,6569410,6650555,6542438,6639369,6580948,6493957,6606607,6578239,6508379,6546358,6503930,6526572,6405200
205,0,1,1,6727445,6704381,6580776,6627867,6557205,6609197,6605038,6581391,6662991,6554829,6652118,6593071,6505833,6618804,6591255,6521015,6558517,6515756,6538527,6417654
206,31,1,1,6715570,6691893,6568992,6615197,6544862,6596786,6592799,6569030,6650187,6542096,6639366,6580880,6493401,6606185,6577535,6508044,6544983,6503247,6526659,6405567
207,0,1,1,6727564,6704442,6581331,6627950,6557380,6609051,6605324,6581544,6663278,6554179,6652997,6594377,6506258,6618702,6590159,6521118,6558258,6516490,6539669,6418418
208,31,1,1,6715617,6691673,6569198,6615906,6545595,6596761,6593348,6569735,6651128,6542116,6640754,6581420,6493994,6606669,6577724,6508475,6545255,6503490,6526678,6406401
209,0,1,1,6728594,6704060,6581338,6628160,6557903,6609476,6606227,6581865,6663765,6554884,6654505,6593985,6506997,6619807,6590847,6521210,6559156,6516257,6539945,6418730
210,31,1,1,6715680,6691093,6568883,6615447,6545489,6596773,6593238,6568837,6650202,6541389,6640739,6581021,6493763,6606361,6577565,6507900,6545800,6503120,6526916,6405748
211,0,1,1,6727730,6702664,6580661,6627521,6556928,6608604,6605564,6580894,6662084,6553862,6652516,6593535,6505588,6619179,6590298,6520085,6558476,6515932,6538559,6417997
212,31,1,1,6716345,6692183,6569915,6615875,6545391,6597511,6594069,6569516,6650260,6542874,6640632,6581638,6494411,6607945,6579060,6507849,6546668,6503989,6526354,6406222
213,0,1,1,6728842,6704140,6581051,6627307,6557306,6609358,6605853,6581559,6662181,6554941,6652867,6593759,6505491,6620051,6590358,6520513,6559129,6516443,6539430,6418665
214,31,1,1,6716520,6691821,6568978,6615430,6545813,6596796,6593089,6568936,6649953,6542190,6640308,6581705,6493398,6606887,6577369,6507797,6546311,6503673,6526931,6405601
215,0,1,1,6728206,6704254,6580922,6626998,6557463,6608775,6605777,6581874,6662485,6555125,6653582,6593612,6505620,6619342,6590620,6520510,6559002,6515901,6539484,6417855
216,31,1,1,6716288,6690994,6568773,6614609,6545131,6596332,6592855,6569140,6650319,6543298,6640459,6581263,6493342,6606220,6577536,6507039,6546048,6502808,6526368,6405362
217,0,1,1,6728203,6703816,6581584,6627604,6558261,6609256,6605501,6582756,6663299,6555431,6654647,6593968,6506509,6620077,6591986,6520655,6559538,6516377,6539248,6418420
218,31,1,1,6715623,6691679,6569591,6615468,6545967,6597325,6593153,6569786,6650286,6543047,6640769,6581103,6493774,6607957,6578289,6508111,6545898,6503451,6527009,6405484
219,0,1,1,6727971,6703253,6582226,6627975,6558483,6610377,6605327,6582162,6662926,6556319,6653925,6593969,6506070,6620196,6590921,6521276,6558970,6516851,6539444,6418686
220,31,1,1,6715904,6691523,6569843,6615935,6546666,6597871,6593383,6570163,6650972,6542924,6641685,6581755,6493896,6607311,6578519,6508075,6546154,6504340,6526734,6406613
221,0,1,1,6727907,6704136,6581491,6627043,6559151,6609795,6605024,6581949,6663481,6554488,6653883,6594205,6505851,6620301,6591005,6521387,6558443,6516517,6539568,6418453
222,31,1,1,6715181,6692034,6569294,6614102,6546475,6597180,6593176,6569846,6650319,6541829,6640426,6581305,6493650,6606952,6577483,6507974,6545747,6503184,6526425,6406007
223,0,1,1,6727914,6704155,6582130,6627250,6558421,6609650,6605376,6582045,6662813,6554880,6653483,6593968,6506298,6619506,6591141,6520799,6558486,6516918,6539078,6418565
224,31,1,1,6715383,6691690,6569470,6614330,6546860,6596996,6592982,6569538,6650340,6542235,6640472,6581722,6494101,6606591,6577746,6508031,6546528,6504345,6526510,6406633
225,0,1,1,6728113,6704516,6581976,6627361,6559065,6609836,6606709,6582524,6663250,6555515,6653792,6594670,6506840,6619553,6590717,6521946,6559480,6517421,6539654,6419517
226,31,1,1,6716095,6691692,6569746,6614614,6545898,6596851,6593729,6569691,6650318,6541966,6640404,6581553,6493241,6607410,6578163,6508270,6545543,6504366,6526478,6406350
227,0,1,1,6728045,6703730,6581505,6627039,6558774,6609387,6605747,6582620,6662906,6555105,6653490,6594552,6505681,6619638,6591325,6521116,6558424,6517135,6539056,6418562
228,31,1,1,6716434,6691654,6569589,6614783,6546825,6597087,6593493,6570097,6650589,6542046,6640941,6582240,6493491,6607546,6577916,6508138,6545925,6504801,6526271,6406593
229,0,1,1,6728886,6703569,6581991,6627665,6559240,6610094,6605633,6582536,6663136,6555722,6654260,6595241,6506189,6619759,6591249,6520857,6559543,6517871,6539700,6419175
230,31,1,1,6716193,6691563,6569219,6614947,6546672,6596555,6593439,6569567,6650659,6542175,6640582,6582470,6493768,6606294,6578714,6508139,6546297,6504145,6526500,6406665
231,0,1,1,6728460,6703622,6581443,6626348,6558574,6609073,6606069,6581108,6662981,6554942,6653011,6594118,6506004,6618968,6591161,6521091,6558420,6516956,6539257,6418622
232,31,1,1,6716378,6692001,6570048,6614258,6546770,6597943,6594448,6569536,6650786,6542796,6640975,6582494,6494326,6606810,6578850,6508753,6547184,6504463,6526729,6407202
233,0,1,1,6728541,6704235,6581499,6627263,6557919,6609754,6605922,6581526,6662784,6553739,6653595,6594426,6505816,6618525,6590691,6520616,6559740,6516875,6538479,6418476
234,31,1,1,6715210,6690605,6568312,6614112,6545824,6596649,6592955,6568610,6649616,6541336,6639809,6581188,6492887,6605741,6578253,6507562,6546142,6504212,6525321,6406102
235,0,1,1,6727868,6703449,6581575,6626421,6558594,6609058,6605921,6582021,6662714,6555523,6653179,6594362,6506196,6619216,6591518,6521148,6559250,6517551,6538740,6418724
236,31,1,1,6716396,6691717,6569505,6614906,6545819,6597096,6593694,6569993,6650723,6542518,6640190,6581709,6493607,6606806,6578500,6507967,6546240,6504856,6526064,6406178
237,0,1,1,6728032,6702751,6580857,6627408,6558469,6609270,6605900,6581754,6662485,6554394,6652024,6593293,6505730,6618611,6591726,6520080,6558655,6516898,6538366,6418241
238,31,1,1,6716042,6691299,6569210,6615523,6546762,6596857,6594005,6569221,6649863,6542067,6639670,6581025,6493641,6606860,6579118,6507807,6546517,6504782,6525425,6406656
239,0,1,1,6729102,6704213,6582141,6627854,6559323,6610133,6607284,6582559,6662711,6555419,6653322,6594913,6506618,6620502,6592474,6521068,6559672,6517787,6538706,6419593
240,31,1,1,6716800,6691489,6569714,6615413,6547535,6597314,6594156,6569200,6649901,6542450,6640722,6582163,6494161,6608135,6579615,6508167,6545794,6504525,6525667,6407165
241,0,1,1,6729403,6703984,6582265,6628377,6559473,6609899,6606673,6582235,6662733,6555362,6653989,6594920,6506818,6620930,6591928,6521447,6559628,6517590,6539304,6419572
242,31,1,1,6716267,6691115,6569248,6615032,6546165,6596590,6593566,6569758,6649995,6541214,6640023,6581503,6493416,6607874,6578217,6507373,6545849,6504187,6525516,6406166
243,0,1,1,6728765,6703277,6581260,6626822,6558793,6609786,6606099,6582148,6662656,6554470,6652972,6594058,6505968,6620571,6590049,6520930,6558769,6517035,6538947,6418414
244,31,1,1,6716208,6691341,6569081,6614367,6546348,6596359,6593043,6570079,6650504,6542203,6639766,6580985,6493168,6607535,6578367,6507943,6544240,6504632,6525741,6405636
245,0,1,1,6727926,6702183,6580363,6626028,6557057,6608443,6604755,6581261,6662184,6553915,6652157,6593780,6504813,6619252,6590658,6519909,6556898,6516785,6538214,6416634
246,31,1,1,6716374,6691278,6568770,6614213,6546159,6597114,6593308,6570276,6649683,6541701,6640693,6582367,6493459,6607203,6578165,6508154,6545067,6504830,6526281,6405087
247,0,1,1,6728462,6702849,6580812,6626188,6558060,6609155,6605834,6582071,6662487,6553771,6653708,6594475,6506033,6619447,6590793,6521362,6559161,6516965,6538700,6417646
248,31,1,1,6716806,6691036,6569061,6614427,6546146,6597610,6593493,6569375,6650442,6541510,6641043,6582078,6493656,6607547,6578867,6508362,6546141,6504771,6526266,6405688
249,0,1,1,6729271,6702738,6581519,6626822,6558591,6609830,6606488,6581424,6663344,6554072,6653320,6594858,6505950,6619777,6591918,6522055,6559243,6517700,6539795,6418256
250,31,1,1,6715988,6689748,6568841,6613727,6545440,6596540,6593539,6569524,6650040,6541139,6639948,6581661,6493951,6607451,6578275,6508045,6545641,6504655,6526709,6405547
251,0,1,1,6729247,6704059,6581983,6626876,6558676,6610229,6606980,6582623,6663133,6554302,6653748,6594975,6506909,6620970,6590938,6522198,6559060,6518307,6539847,6418751
252,31,1,1,6716370,6691494,6569102,6613917,6545803,6597563,6593540,6569376,6649902,6540768,6640106,6581434,6494104,6607379,6578393,6509129,6545268,6504150,6526323,6406171
253,0,1,1,6728699,6703708,6581180,6626203,6558119,6610163,6605912,6581823,6662546,6553648,6653461,6594195,6506301,6619923,6591322,6522057,6558374,6516871,6538764,6418358
254,31,1,1,6717508,6691906,6570059,6614075,6546373,6597987,6594370,6569389,6650251,6541169,6641077,6582220,6493401,6606719,6578831,6508727,6546257,6504069,6526769,6406373
255,0,1,1,6730074,6704065,6582557,6626091,6558088,6610374,6606468,6581850,6662478,6553325,6652997,6594947,6506294,6619717,6591452,6522102,6559184,6517206,6539397,6418890
256,31,1,1,6717584,6691727,6570610,6614638,6545632,6597594,6593710,6569480,6650382,6540597,6640172,6581822,6494054,6607248,6579130,6508986,6546266,6503903,6526066,6405969
257,0,1,1,6730145,6703874,6582768,6626782,6557721,6610080,6605861,6581457,6663421,6553748,6653200,6594558,6506308,6619072,6591430,6521715,6559015,6516794,6538912,6418523
258,31,1,1,6717480,6692018,6570053,6614571,6545396,6597090,6593932,6569400,6650642,6541208,6640296,6582300,6493757,6606735,6578928,6508536,6545885,6504163,6526123,6406288
259,0,1,1,6729713,6703756,6582124,6626556,6557927,6609600,6605859,6581279,6663189,6553481,6652151,6594413,6505605,6618888,6591176,6521016,6558272,6516769,6538530,6418569
260,31,1,1,6716393,6691788,6570158,6615268,6546062,6597422,6593883,6569007,6650866,6541445,6638751,6581970,6494026,6607196,6578787,6508702,6545644,6503758,6525835,6406442
261,0,1,1,6730302,6705340,6583219,6627778,6558765,6610995,6607125,6582725,6664009,6554999,6652642,6595684,6507002,6620522,6592445,6522573,6559041,6517385,6539613,6418873
262,31,1,1,6717348,6692483,6570317,6614908,6546239,6598115,6593832,6569694,6651232,6541935,6639987,6582742,6494098,6606515,6579111,6509699,6545000,6504468,6526408,6405895
263,0,1,1,6728955,6705197,6582330,6626716,6558631,6610420,6605516,6582283,6664009,6554716,6652612,6594627,6506705,6619062,6590882,6522586,6557889,6517310,6538782,6418747
264,31,1,1,6716419,6692058,6569449,6614311,6545641,6597538,6592713,6568429,6650826,6541517,6639685,6581162,6493561,6606541,6577832,6508340,6543554,6503394,6524640,6405682
265,0,1,1,6729025,6704861,6582049,6626806,6558381,6609796,6606100,6581497,6663849,6554412,6653214,6594071,6506233,6618617,6590591,6520959,6557335,6516309,6537826,6418363
266,31,1,1,6716934,6691703,6569686,6614167,6546060,6597027,6592845,6568538,6650893,6540763,6638559,6580998,6493593,6604988,6576356,6507080,6544792,6503338,6524106,6405586
267,0,1,1,6729421,6704422,6582088,6627296,6558673,6610240,6605599,6581367,6664355,6554287,6651829,6594478,6506541,6618494,6590083,6521076,6557856,6516325,6537768,6418731
268,31,1,1,6715896,6691157,6569461,6614449,6545940,6596832,6593960,6568250,6650649,6540744,6638354,6581461,6493759,6606282,6577118,6507605,6544422,6503361,6523608,6405450
269,0,1,1,6728340,6704227,6582475,6626729,6558101,6609585,6607004,6580863,6663458,6554195,6651644,6594105,6506650,6619095,6590853,6520283,6557826,6516138,6536925,6418464
270,31,1,1,6717136,6691994,6570686,6614382,6546348,6597495,6594727,6568834,6650900,6541068,6638393,6581650,6494480,6606933,6577572,6508038,6544612,6503515,6525032,6406675
271,0,1,1,6729097,6704978,6582726,6625874,6558348,6610244,6607154,6581756,6663344,6554548,6652343,6594681,6507152,6619611,6590165,6521040,6558106,6516193,6538538,6419209
272,31,1,1,6716453,6692022,6569592,6613385,6545605,6597412,6594828,6568779,6650249,6541589,6638963,6581576,6494373,6606449,6577656,6508282,6545318,6503218,6525295,6405836
273,0,1,1,6729158,6703870,6582024,6625681,6557318,6609157,6606918,6581029,6662960,6553773,6652422,6593761,6505701,6618607,6590800,6521355,6558435,6515691,6537676,6418738
274,31,1,1,6716800,6691280,6570163,6614229,6545417,6597477,6594520,6569353,6650613,6540461,6639277,6581094,6493869,6606632,6578548,6508447,6545744,6503173,6524922,6406188
275,0,1,1,6728249,6704155,6582862,6626956,6557708,6609730,6607187,6581934,6662889,6553495,6651970,6593220,6506168,6619113,6591191,6521739,6558380,6516213,6537818,6418568
276,31,1,1,6716153,6691755,6570041,6614773,6545728,6597695,6594689,6569808,6650375,6540885,6638775,6581283,6493844,6606122,6578400,6508666,6545839,6503510,6525017,6406729
277,0,1,1,6729215,6704769,6582791,6627161,6558634,6610107,6607018,6582175,6663443,6553964,6651930,6594175,6506612,6618545,6590744,6521950,6558610,6516536,6538483,6419767
278,31,1,1,6717370,6692758,6570747,6615407,6546606,6597287,6595069,6569698,6650813,6541745,6639395,6581405,6494218,6605748,6578426,6509237,6545158,6504072,6525695,6406648
279,0,1,1,6729406,6705245,6583577,6628294,6559534,6610607,6608285,6582165,6664433,6555257,6652921,6594621,6506933,6620056,6591597,6522959,6559477,6517610,6539132,6419549
280,31,1,1,6716912,6691200,6570808,6615081,6546648,6597267,6595410,6569804,6651274,6542234,6639665,6581540,6494045,6606920,6578229,6509338,6545586,6504159,6525413,6406379
281,0,1,1,6729467,6703835,6582971,6627435,6558485,6609151,6607417,6582301,6663251,6554364,6652319,6593590,6505944,6618145,6590990,6521590,6558176,6517037,6537618,6418319
282,31,1,1,6716551,6691590,6570382,6614609,6545802,6596209,6594479,6569550,6650294,6541858,6639012,6579987,6493396,6604626,6577522,6508206,6544668,6503536,6524644,6405289
283,0,1,1,6729131,6703959,6582468,6627178,6558263,6609074,6606957,6582327,6662717,6553808,6651985,6593180,6505267,6617993,6590153,6520862,6557895,6516134,6538793,6418145
284,31,1,1,6716913,6692162,6570273,6615168,6545969,6596478,6594698,6570331,6650593,6541584,6639274,6580678,6493577,6606174,6578438,6508565,6545426,6503681,6526225,6405945
285,0,1,1,6729139,6703119,6581307,6627038,6558199,6609495,6607103,6582336,6662421,6553629,6651988,6593371,6506758,6618716,6590900,6521614,6558729,6516142,6538193,6418120
286,31,1,1,6717034,6691562,6569457,6615088,6547133,6597377,6595023,6570016,6650993,6541998,6640096,6581292,6494767,6605951,6579230,6509134,6545165,6504354,6526193,6406165
287,0,1,1,6729173,6704286,6582039,6627195,6559080,6609510,6607261,6582699,6663287,6554529,6653138,6594033,6506990,6618243,6592199,6522403,6559367,6516881,6538908,6418637
288,31,1,1,6716949,6691968,6570117,6614538,6546949,6597307,6594629,6570052,6650476,6541774,6639384,6581571,6494556,6606309,6579099,6508905,6545922,6503939,6525991,6406557
289,0,1,1,6728863,6704473,6582186,6627219,6559070,6609630,6607087,6582897,6663201,6554351,6651579,6593810,6506083,6618554,6591669,6521414,6558902,6516672,6538851,6419281
290,31,1,1,6717521,6692395,6570239,6615473,6546821,6597824,6595692,6570494,6651576,6541835,6639096,6581403,6494019,6605886,6579704,6508982,6545831,6503761,6526265,6406595
291,0,1,1,6729207,6704565,6581938,6627010,6558547,6609725,6607523,6582675,6663787,6554223,6651477,6594258,6506384,6618438,6592230,6521787,6558565,6516913,6538871,6419539
292,31,1,1,6716494,6691744,6570494,6614327,6546574,6596542,6595142,6569636,6650951,6541393,6638391,6581212,6493894,6605947,6578807,6508810,6545788,6503771,6525264,6406522
293,0,1,1,6728758,6703749,6583495,6626732,6558592,6609978,6607663,6581683,6663484,6553799,6651310,6593945,6506601,6618898,6591506,6521672,6558016,6516553,6538525,6419297
294,31,1,1,6716254,6690741,6570762,6614978,6545796,6597258,6594487,6569059,6650107,6540936,6638125,6581207,6493868,6606160,6578272,6508396,6545079,6503511,6525953,6405918
295,0,1,1,6729873,6704607,6583750,6627974,6558616,6610230,6607492,6582354,6663243,6554937,6651669,6594398,6507203,6619500,6591954,6521600,6558542,6517268,6539086,6419356
296,31,1,1,6716960,6691570,6571055,6614213,6546014,6597419,6593274,6569191,6649689,6540868,6637973,6581194,6493373,6605398,6577620,6507114,6545126,6503512,6525802,6406305
297,0,1,1,6729476,6704283,6582986,6626116,6557901,6609866,6606122,6581805,6662977,6554307,6651768,6593367,6505988,6619099,6589932,6520508,6558582,6516464,6538836,6419394
298,31,1,1,6716161,6692103,6571148,6614623,6546337,6597453,6594151,6569208,6649864,6541545,6638714,6580860,6493555,6605900,6576501,6507236,6545527,6503428,6525824,6406895
299,0,1,1,6728477,6703298,6582357,6626937,6557567,6608987,6606138,6581040,6662252,6553767,6650940,6593466,6506129,6617729,6588917,6519562,6557991,6515705,6537882,6419077
300,31,1,1,6717361,6691798,6571147,6615554,6546294,6598116,6594641,6569303,6650621,6542155,6638898,6581223,6494313,6606323,6578105,6507820,6545295,6503427,6526074,6408080
301,0,1,1,6728657,6703901,6583304,6627165,6558914,6609773,6606286,6581654,6662685,6554970,6651382,6593625,6506045,6618190,6590577,6520558,6557961,6516275,6538968,6419884
302,31,1,1,6715422,6690052,6569966,6613326,6546241,6595574,6593052,6568245,6649330,6540567,6636907,6580027,6492891,6604993,6576670,6506884,6543862,6502971,6524963,6406043
303,0,1,1,6728392,6703791,6581713,6626555,6559172,6608886,6605851,6581143,6663022,6553975,6650398,6593653,6506221,6617550,6589592,6520280,6558357,6516657,6538658,6419584
304,31,1,1,6716493,6691784,6570023,6614281,6546407,6596421,6594132,6569087,6649851,6541839,6637625,6580872,6493667,6604522,6577163,6507493,6544926,6503738,6525920,6407567
305,0,1,1,6729842,6704652,6583093,6626665,6559741,6609341,6606855,6581613,6663049,6554935,6651101,6594178,6506522,6617278,6590933,6520483,6558522,6517368,6539006,6419461
306,31,1,1,6715937,6691129,6570467,6613762,6546563,6596499,6593859,6568664,6649949,6541918,6638468,6581096,6493928,6605259,6578471,6507609,6544617,6503215,6525361,6405479
307,0,1,1,6728093,6704201,6582722,6626360,6558226,6609596,6606321,6581772,6662428,6555358,6651148,6593835,6506248,6618319,6590789,6520142,6558048,6516329,6538342,6418330
