rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717034,6691685,6569926,6614366,6545937,6595848,6593108,6569571,6651438,6541417,6638631,6581965,6494160,6607898,6579726,6507659,6546946,6503893,6525127,6406489
309,0,0,0,6729340,6703413,6582138,6627262,6557480,6607543,6605237,6581605,6663671,6554622,6650781,6593787,6505758,6620316,6592580,6520107,6559769,6516312,6537287,6418276
310,31,0,0,6717302,6691869,6569599,6615186,6546109,6594834,6593093,6569895,6651062,6542136,6638294,6581411,6493138,6608183,6579989,6507621,6547200,6503238,6524090,6406210
311,0,0,0,6731016,6704947,6582405,6628550,6559516,6608063,6607364,6582817,6664460,6555761,6651657,6594595,6507117,6621333,6593180,6521782,6560826,6516649,6537254,6419321
312,31,0,0,6717877,6692410,6569787,6616087,6546956,6595263,6594551,6569950,6651805,6543245,6638452,6581615,6494149,6607815,6579609,6508365,6547354,6503762,6524712,6406705
313,0,0,0,6730159,6704950,6582077,6627470,6558133,6607338,6606179,6582373,6663911,6555334,6651806,6594462,6505952,6620478,6592161,6521365,6560634,6516258,6538282,6419081
314,31,0,0,6717436,6692462,6570210,6614901,6546185,6594961,6593817,6569720,6651316,6542879,6638571,6581800,6493812,6607687,6580090,6507885,6546871,6503478,6525383,6406363
315,0,0,0,6730548,6705520,6582429,6627593,6558785,6608860,6606622,6582605,6664667,6555307,6652390,6594642,6506992,6620583,6593685,6521430,6560659,6516430,6538627,6419954
316,31,0,0,6716981,6692276,6569156,6614474,6546101,6595124,6593636,6569318,6651146,6541679,6638245,6581509,6493868,6607524,6579217,6507802,6547010,6503197,6524944,6406181
317,0,0,0,6729727,6704575,6581545,6626441,6558630,6608192,6605979,6582307,6663905,6554854,6651216,6594251,6506433,6620666,6591488,6520753,6560000,6516583,6537755,6419093
318,31,0,0,6717900,6693202,6569988,6613566,6546691,6595877,6594272,6570093,6651667,6542063,6639317,6581962,6494327,6608058,6580348,6508116,6547112,6504025,6525262,6406973
319,0,0,0,6730573,6704710,6582489,6626164,6558660,6608544,6607090,6581729,6664062,6554790,6652079,6594492,6506408,6620491,6593054,6520681,6560433,6517137,6539341,6419383
320,31,0,0,6717377,6692430,6570494,6614104,6546538,6595824,6594251,6569400,6650885,6542357,6638890,6581472,6493542,6607467,6581059,6507004,6546170,6503847,6525960,6406396
321,0,0,0,6729536,6705398,6582972,6626883,6559361,6608899,6606658,6582435,6663954,6555532,6652580,6594843,6506120,6620693,6593083,6520955,6559190,6517162,6538602,6419016
322,31,0,0,6717589,6692758,6570494,6614580,6546868,6596846,6594395,6570196,6651033,6542421,6639300,6582445,6493978,6608039,6580581,6508336,6546382,6503973,6525601,6406495
323,0,0,0,6729122,6704828,6582232,6626541,6558135,6608763,6606296,6582202,6663486,6555239,6651394,6594370,6506203,6620146,6592793,6520957,6559362,6516265,6537593,6418662
324,31,0,0,6716903,6691808,6570368,6614018,6545998,6595348,6593792,6569095,6650756,6542608,6638279,6581128,6493636,6607627,6579756,6507613,6545669,6502832,6524851,6406279
325,0,0,0,6729759,6704600,6582755,6626923,6558995,6608812,6606698,6582034,6663760,6555216,6651556,6594457,6506480,6620330,6592921,6520998,6558906,6516126,6538309,6419193
326,31,0,0,6718268,6692127,6570493,6614617,6546177,6596216,6593698,6569758,6650844,6542117,6638793,6582305,6493848,6607843,6580343,6508449,6546549,6503537,6525801,6406711
327,0,0,0,6730039,6704599,6582611,6626945,6557666,6608205,6606093,6582336,6663497,6554703,6651372,6594656,6505518,6620418,6592456,6520872,6558460,6516525,6538122,6419354
328,31,0,0,6717691,6692062,6570139,6614472,6546085,6595997,6594082,6570010,6650974,6541896,6639202,6581434,6493196,6607232,6579793,6507474,6546010,6503750,6524950,6406196
329,0,0,0,6730569,6705695,6583284,6627920,6559610,6609333,6607612,6582996,6664762,6555210,6652614,6595147,6506736,6621173,6592872,6521552,6559775,6517525,6538938,6419508
330,31,0,0,6716899,6692060,6570162,6613763,6545511,6595805,6593489,6569590,6650719,6542024,6638542,6581421,6493056,6607828,6579751,6508236,6546062,6503940,6524771,6405881
331,0,0,0,6730454,6704613,6583432,6627199,6558187,6608899,6606987,6581929,6664182,6555042,6651715,6594245,6506021,6620963,6593037,6521976,6560018,6516979,6537840,6419061
332,31,0,0,6717238,6692044,6570714,6614355,6545211,6595675,6593857,6569455,6651433,6542281,6638013,6581160,6492855,6607737,6579871,6508438,6545433,6503463,6524794,6406481
333,0,0,0,6730444,6704478,6583655,6626912,6557771,6608125,6606878,6581835,6664168,6555432,6651142,6594242,6505810,6620372,6593363,6521426,6559014,6516761,6537840,6418801
334,31,0,0,6717402,6692643,6570503,6614937,6545434,6596679,6594666,6570043,6652195,6543313,6638758,6582134,6493231,6606931,6580222,6508848,6545629,6504542,6525264,6406264
335,0,0,0,6729202,6704397,6582849,6626239,6557520,6608665,6606452,6581971,6664183,6555088,6650960,6594724,6505109,6619545,6593067,6520974,6558935,6516740,6537738,6418641
336,31,0,0,6718179,6692756,6571094,6614426,6545646,6596658,6594996,6570264,6652010,6542331,6639278,6581969,6493037,6608181,6580925,6508363,6546013,6504804,6525486,6406159
337,0,0,0,6731425,6705822,6583301,6627391,6558836,6609746,6607588,6582741,6664849,6556099,6652833,6595206,6506293,6621349,6594110,6522136,6558521,6518163,6539517,6419306
338,31,0,0,6717861,6692219,6569989,6614693,6545957,6596297,6594415,6569878,6651702,6542616,6638596,6581504,6493087,6607206,6580379,6508269,6544600,6504516,6524788,6406027
339,0,0,0,6730165,6704987,6582593,6626795,6558249,6609084,6605797,6581867,6664085,6555552,6651702,6594647,6505920,6620083,6593260,6520894,6558587,6517945,6538339,6419090
340,31,0,0,6717649,6692771,6570627,6614142,6545660,6596228,6594135,6569220,6651258,6542651,6638760,6582002,6493041,6608039,6580376,6507361,6545476,6504334,6525020,6406252
341,0,0,0,6730296,6705224,6583136,6626243,6558100,6608464,6606448,6582104,6663798,6555569,6651898,6594411,6505992,6619960,6592770,6520795,6558747,6516889,6538031,6418827
342,31,0,0,6718198,6693333,6571690,6614837,6545956,6596703,6594528,6570340,6651649,6542996,6639003,6582140,6493890,6607921,6580632,6508706,6545589,6503740,6525977,6406889
343,0,0,0,6729458,6705079,6582918,6626608,6557783,6608608,6606263,6582484,6664222,6554268,6651756,6594644,6506420,6620171,6592882,6521371,6558166,6515618,6538129,6419200
344,31,0,0,6718004,6693174,6570739,6614802,6546819,6596519,6594560,6570896,6652537,6542451,6638698,6582477,6494527,6609161,6580739,6509021,6545861,6503575,6526030,6407499
345,0,0,0,6730956,6705174,6582961,6627865,6558817,6609617,6607808,6583175,6665759,6555052,6652524,6594949,6507127,6621680,6593445,6522251,6558931,6517116,6539019,6420498
346,31,0,0,6717839,6692351,6570204,6615069,6546052,6596409,6594615,6570180,6652232,6542206,6638959,6581734,6494009,6608616,6580838,6508519,6545906,6504070,6526127,6407067
347,0,0,0,6730668,6706244,6583854,6627485,6558929,6609101,6607243,6583463,6665170,6555661,6652455,6595252,6506738,6621998,6593116,6521756,6560010,6518267,6539439,6420110
348,31,0,0,6718309,6693318,6570846,6614739,6546236,6596990,6594880,6570472,6652214,6543040,6639429,6582461,6493944,6608798,6580504,6509211,6547073,6504326,6525963,6407965
349,0,0,0,6730844,6706489,6583457,6627736,6558644,6610125,6607588,6583453,6665523,6556070,6652300,6595921,6507552,6621706,6593579,6521902,6560298,6517711,6539535,6420630
350,31,0,0,6717358,6693942,6571012,6614636,6545865,6597055,6594791,6570444,6652600,6543298,6639854,6583054,6494466,6608660,6580547,6508101,6547329,6504382,6526296,6408079
351,0,0,0,6729926,6707263,6583717,6627721,6558019,6609568,6608179,6582679,6664987,6555889,6652784,6595219,6507074,6621232,6593854,6521804,6559606,6517880,6539176,6420587
352,31,0,0,6717358,6694782,6571141,6614960,6546048,6596940,6594585,6570160,6651897,6543140,6639922,6582344,6494265,6608547,6580286,6508845,6546434,6504715,6525812,6407416
353,0,0,0,6729752,6706292,6583149,6626675,6558302,6609319,6607074,6582346,6664589,6555779,6652582,6595051,6506271,6620499,6593762,6521731,6558880,6517216,6538605,6419429
354,31,0,0,6717928,6694243,6571040,6614125,6546121,6597008,6594635,6570358,6651939,6542811,6639703,6582112,6494036,6608078,6579835,6508953,6546037,6504689,6526082,6406963
355,0,0,0,6731214,6706239,6583321,6627023,6559369,6610142,6608164,6583733,6665541,6556048,6653082,6595582,6506879,6621043,6593471,6521886,6559700,6517616,6539145,6420097
356,31,0,0,6718653,6694483,6571622,6613918,6547195,6597574,6595198,6571188,6652909,6543241,6639567,6582960,6494432,6608314,6580833,6507995,6546584,6505340,6526186,6408140
357,0,0,0,6730804,6706141,6583042,6626939,6558541,6609397,6607702,6583042,6665191,6555337,6652358,6596005,6506905,6621460,6593691,6520567,6559505,6517360,6539035,6420559
358,31,0,0,6718175,6694317,6571510,6615040,6547195,6597900,6595710,6571087,6653105,6543234,6639919,6583376,6494113,6609463,6581036,6507930,6547091,6505311,6527110,6407634
359,0,0,0,6729857,6705859,6582915,6626593,6558799,6609158,6607162,6583046,6665015,6554437,6651781,6595148,6506319,6620613,6592971,6520539,6558874,6517385,6538877,6418621
360,31,0,0,6718469,6694500,6571232,6614398,6546947,6596941,6594581,6570496,6652933,6541639,6639381,6583021,6494355,6608391,6580551,6507965,6546447,6505422,6526689,6407357
361,0,0,0,6731151,6706903,6583741,6626701,6560016,6609708,6606733,6583444,6666158,6555542,6652736,6595587,6506782,6622008,6593483,6521890,6558964,6518760,6539702,6419955
362,31,0,0,6718500,6693593,6570642,6614050,6547847,6596934,6594324,6570729,6653029,6542748,6639655,6582389,6494038,6608237,6580286,6508771,6545516,6505309,6525796,6407251
363,0,0,0,6730944,6705989,6583265,6625794,6559492,6608932,6606510,6583095,6665540,6555115,6652108,6594763,6506120,6620449,6593014,6521356,6558361,6517992,6538584,6419565
364,31,0,0,6718542,6693915,6571940,6613810,6548265,6597355,6594789,6571247,6653316,6543209,6640341,6582712,6494415,6608821,6580397,6508754,6545816,6505678,6526527,6407995
365,0,0,0,6730482,6705486,6583140,6626353,6559723,6609415,6606486,6582857,6665571,6554702,6651943,6594970,6506667,6621273,6592621,6521154,6559566,6518869,6538609,6420104
366,31,0,0,6718301,6693595,6571761,6614077,6547752,6596972,6594941,6570880,6653661,6542231,6639579,6582852,6494550,6609193,6580817,6508248,6547456,6506120,6526021,6408343
367,0,0,0,6729296,6705215,6582421,6625640,6558670,6608711,6606187,6581934,6664762,6553981,6651632,6594565,6506088,6620465,6592708,6520154,6559141,6517642,6537976,6418693
368,31,0,0,6718207,6694898,6571200,6614702,6547535,6597111,6594347,6571279,6653851,6543405,6639579,6582832,6494694,6608920,6581394,6508487,6547114,6506020,6526585,6407027
369,0,0,0,6731192,6707110,6583217,6626485,6559381,6609655,6606815,6583870,6666338,6555095,6651570,6595453,6507096,6621779,6593589,6521693,6559374,6518410,6539400,6420620
370,31,0,0,6718520,6693925,6570194,6613608,6546191,6596357,6593541,6570004,6653005,6541873,6638158,6581341,6493879,6608177,6580283,6508522,6545168,6504896,6525779,6407515
371,0,0,0,6730082,6705042,6582270,6626575,6558333,6608796,6606547,6582522,6664917,6554293,6651447,6593433,6505355,6619609,6592562,6520607,6558367,6517042,6537535,6418487
372,31,0,0,6717418,6693344,6569885,6614482,6545963,6595630,6594199,6570134,6651793,6542304,6638705,6581200,6493735,6607684,6579663,6507631,6545796,6504682,6524944,6406714
373,0,0,0,6730432,6705932,6582154,6627212,6558554,6608750,6607180,6582319,6664901,6555501,6652135,6594070,6506206,6620701,6592945,6521212,6559455,6517918,6538476,6419472
374,31,0,0,6716535,6693031,6569219,6614649,6545210,6596144,6593894,6569697,6652151,6542281,6638792,6580963,6492947,6608132,6579959,6507097,6545921,6503874,6524916,6406261
375,0,0,0,6729295,6705420,6581827,6626208,6557748,6608448,6606331,6582009,6664593,6554674,6651700,6593958,6505664,6621064,6591993,6520047,6558463,6516821,6538237,6418995
376,31,0,0,6718787,6693818,6571258,6614827,6547156,6597403,6594753,6570635,6653694,6543125,6639077,6582676,6494020,6608777,6580388,6507930,6546191,6505156,6525878,6407865
377,0,0,0,6730181,6704730,6582238,6626892,6558571,6608867,6606158,6581920,6664718,6553947,6650246,6594083,6506230,6620052,6592651,6519937,6558019,6517010,6537617,6419018
378,31,0,0,6718128,6692991,6570626,6614957,6546906,6597578,6594741,6570586,6652567,6542488,6638174,6582297,6494530,6608642,6580564,6507862,6546137,6505228,6526428,6406854
379,0,0,0,6730960,6705177,6582712,6626510,6559204,6609945,6606920,6583029,6664598,6554619,6651454,6594677,6506733,6621132,6592367,6521047,6558383,6517300,6538459,6419984
380,31,0,0,6718085,6692266,6570080,6614533,6546321,6596801,6594425,6569827,6652267,6541614,6638821,6581009,6493786,6607749,6580370,6507696,6545478,6504605,6525609,6406891
381,0,0,0,6730051,6704859,6582854,6627839,6558283,6608780,6607552,6582302,6665220,6554729,6651713,6594431,6506740,6620910,6593261,6521176,6559036,6517631,6538408,6420608
382,31,0,0,6718160,6692611,6571032,6615685,6546705,6596916,6594877,6570006,6653013,6542308,6638844,6582646,6494232,6608230,6581389,6508238,6547141,6505283,6526866,6408105
383,0,0,0,6730594,6704723,6582431,6627343,6558666,6609543,6606865,6582602,6665084,6554743,6651650,6595031,6506197,6620532,6592828,6520918,6560255,6517636,6539263,6420511
384,31,0,0,6718764,6693313,6570723,6615827,6547271,6597017,6595036,6570434,6652572,6542687,6639188,6582545,6494496,6608736,6580877,6508329,6547448,6505291,6526712,6407243
385,0,0,0,6729606,6704416,6582204,6627364,6558527,6609001,6606886,6582490,6664382,6555033,6651106,6594418,6506230,6620547,6593295,6520402,6559219,6516683,6538794,6418987
386,31,0,0,6717616,6692940,6570529,6615446,6546785,6596402,6593781,6570065,6652322,6542437,6638803,6582791,6494672,6608342,6581047,6508237,6546000,6505198,6525902,6407836
387,0,0,0,6729267,6704338,6582145,6627718,6557998,6607991,6605409,6582298,6665066,6554719,6651062,6594832,6506673,6620383,6593268,6520662,6558604,6517263,6537882,6420262
388,31,0,0,6717954,6692252,6571134,6615726,6546618,6596739,6593738,6570071,6652709,6542491,6639398,6583245,6494923,6608726,6580825,6507897,6546041,6504818,6525801,6408434
389,0,0,0,6729995,6703970,6582432,6626392,6558292,6609122,6605053,6581407,6664121,6554354,6651262,6595340,6506708,6620033,6593250,6519814,6558235,6517313,6537955,6420193
390,31,0,0,6717772,6692236,6570394,6614606,6546925,6597508,6593464,6569578,6652269,6542746,6639711,6582600,6494282,6608297,6580992,6507667,6545950,6505111,6525179,6406947
391,0,0,0,6729556,6704516,6582818,6626598,6558596,6609514,6605398,6582397,6665140,6555267,6652621,6595061,6506722,6621214,6594082,6521323,6559805,6517545,6538107,6418882
392,31,0,0,6716217,6691471,6570629,6613673,6545810,6596667,6592767,6569021,6651791,6541790,6638341,6582204,6493943,6607864,6581022,6507824,6545850,6504195,6525072,6406130
393,0,0,0,6729290,6705116,6582552,6626666,6558869,6609570,6606159,6582801,6665018,6555081,6651800,6595807,6507179,6620867,6594442,6521959,6559023,6517846,6539192,6420009
394,31,0,0,6717436,6693151,6571173,6613811,6546802,6598013,6594227,6570457,6652585,6542956,6639681,6582614,6494830,6610003,6581934,6509386,6545806,6505786,6526456,6407139
395,0,0,0,6729057,6704369,6582091,6625180,6557999,6609126,6605817,6582276,6664772,6554721,6651448,6593935,6506097,6620441,6593520,6521866,6558681,6518061,6538042,6419164
396,31,0,0,6717902,6692693,6570754,6614085,6546342,6596433,6593961,6569631,6651973,6541937,6638893,6582313,6494727,6608051,6580854,6508290,6546266,6505811,6526180,6406615
397,0,0,0,6729858,6704890,6581867,6625250,6557468,6609071,6605602,6581526,6664814,6554270,6650795,6594825,6507084,6620537,6593399,6521375,6558884,6517933,6538791,6418870
398,31,0,0,6717722,6693283,6570840,6613961,6546669,6596938,6594169,6570047,6652638,6543265,6638850,6582837,6494616,6609011,6581195,6508286,6546779,6505951,6526140,6407481
399,0,0,0,6730421,6705373,6582815,6626246,6557989,6609572,6606247,6582697,6664364,6555087,6651394,6595119,6506305,6621321,6593593,6520803,6559664,6517778,6539503,6420283
400,31,0,0,6717134,6691913,6569769,6613220,6545298,6596809,6593377,6569083,6651298,6540824,6637421,6582212,6493856,6607966,6580341,6507322,6545490,6504515,6526365,6406308
401,0,0,0,6729807,6704911,6582676,6625836,6558024,6609685,6606881,6581984,6663965,6554608,6651288,6595392,6506545,6621203,6593641,6520778,6559402,6517874,6539746,6418962
402,31,0,0,6718125,6693185,6571353,6614435,6546434,6597526,6595173,6570596,6652916,6543633,6638420,6582909,6494923,6609057,6581201,6508769,6547037,6506003,6526940,6407468
403,0,0,0,6729645,6705294,6583043,6625875,6558518,6609288,6606826,6582858,6664523,6555308,6651097,6595033,6506976,6620889,6592451,6521116,6559686,6518258,6538799,6419679
404,31,0,0,6717455,6692511,6570195,6612986,6546063,6596750,6593688,6570098,6651589,6541975,6637948,6582647,6494157,6608499,6579287,6507609,6546001,6504890,6525609,6406544
405,0,0,0,6730728,6705410,6583175,6626482,6558805,6609940,6607369,6583352,6665315,6555841,6651917,6596000,6507707,6621519,6593349,6521799,6560355,6517893,6539120,6419345
406,31,0,0,6717403,6692666,6570315,6613761,6546029,6597040,6593822,6570284,6652288,6543402,6638035,6582221,6494298,6608535,6580021,6507834,6546785,6504077,6525789,6406210
407,0,0,0,6730127,6704892,6582335,6626650,6557760,6609132,6606177,6582440,6664801,6555162,6650380,6594110,6505865,6620858,6593030,6520322,6560032,6516722,6538796,6418744
408,31,0,0,6717618,6691841,6570078,6615073,6545543,6596435,6593709,6570374,6652954,6542088,6637898,6582134,6493825,6608626,6579271,6507127,6546655,6503878,6526322,6406681
409,0,0,0,6729816,6704457,6582692,6627332,6558223,6609074,6606435,6582871,6664788,6555546,6650949,6594842,6506806,6621344,6592758,6520685,6559820,6517000,6538671,6419103
410,31,0,0,6717287,6692701,6570709,6614739,6546578,6596601,6593748,6570208,6652223,6543011,6638232,6582181,6494333,6608677,6579792,6508169,6546463,6504196,6525696,6406969
411,0,0,0,6729724,6705671,6582970,6627581,6559370,6608956,6606833,6583149,6665051,6555751,6651654,6594652,6507299,6621217,6592594,6521320,6560308,6517188,6538884,6419305
412,31,0,0,6716927,6692523,6570722,6615290,6546571,6596680,6594086,6570369,6652733,6543585,6638480,6581718,6494590,6608559,6580036,6508478,6547205,6504358,6525737,6407021
413,0,0,0,6729074,6704715,6583105,6627083,6558380,6609301,6606113,6582463,6665391,6555657,6651386,6594536,6506533,6621022,6592704,6521278,6560778,6517340,6538944,6419304
414,31,0,0,6718134,6693046,6571733,6615039,6546343,6597167,6594928,6570642,6653082,6543271,6639032,6582528,6495021,6609473,6580658,6508407,6548300,6504761,6527216,6406456
415,0,0,0,6729794,6704466,6582833,6626459,6557518,6609247,6606332,6582226,6664983,6555108,6651205,6593958,6506964,6621346,6592642,6520924,6559923,6516855,6539516,6418685
416,31,0,0,6717001,6691835,6569977,6614035,6545554,6596407,6593334,6569489,6652351,6541546,6638611,6581168,6493656,6608066,6578981,6508119,6546237,6503077,6526297,6406241
417,0,0,0,6729464,6704563,6583046,6626201,6558334,6608985,6606427,6582288,6665298,6555561,6650926,6594195,6506506,6620557,6592116,6521232,6559669,6516156,6539001,6419597
418,31,0,0,6717487,6691864,6570799,6614536,6545805,6596441,6593426,6570447,6652914,6543179,6639120,6582001,6494613,6608704,6579310,6508337,6546544,6503788,6525915,6407380
419,0,0,0,6729833,6704167,6582773,6626442,6558112,6608467,6605605,6582281,6664624,6554781,6651307,6593675,6506374,6620704,6591271,6520874,6559043,6516489,6537625,6418912
420,31,0,0,6717051,6692141,6571180,6614024,6546034,6596142,6592585,6570170,6652426,6542323,6639045,6581703,6494009,6607639,6579112,6508303,6545805,6504419,6525690,6406389
421,0,0,0,6728892,6703808,6582650,6625703,6557283,6607799,6605232,6582438,6664385,6555391,6651496,6594100,6505860,6620100,6591827,6520454,6558490,6516526,6537830,6418204
422,31,0,0,6716887,6692081,6570321,6613377,6545562,6596227,6593082,6569890,6651593,6542279,6638224,6581609,6493148,6607075,6579755,6507597,6545877,6504181,6524852,6406910
423,0,0,0,6730183,6704966,6583085,6626803,6558028,6609397,6606659,6582769,6665005,6555304,6651808,6594926,6506104,6621013,6592910,6521283,6559656,6517655,6538486,6420417
424,31,0,0,6717472,6692493,6571091,6614371,6545988,6597392,6594243,6569613,6652567,6542897,6639203,6582337,6494024,6608438,6579460,6508485,6546770,6504928,6525439,6407724
425,0,0,0,6729613,6704290,6582478,6626557,6557809,6609297,6606308,6581763,6665015,6554929,6651378,6594959,6506681,6620744,6592421,6521411,6559795,6516785,6538290,6419966
426,31,0,0,6716819,6692195,6569920,6614257,6545298,6596356,6593087,6569092,6652212,6542291,6638356,6581433,6494018,6607855,6579101,6507577,6546346,6504593,6525087,6407441
427,0,0,0,6729758,6705534,6582764,6627359,6557711,6610421,6607036,6582888,6665625,6555584,6652810,6595213,6506911,6621112,6593065,6521298,6559925,6517538,6538294,6420177
428,31,0,0,6717656,6692779,6571144,6614920,6545795,6598071,6595025,6570500,6653370,6542851,6640148,6583027,6494596,6607995,6580958,6509085,6546835,6505025,6525908,6407776
429,0,0,0,6730122,6705447,6584009,6628201,6558719,6610772,6607347,6583418,6665842,6556010,6652585,6595400,6507201,6620588,6593095,6521902,6560195,6518486,6539336,6420050
430,31,0,0,6716934,6691942,6570361,6614467,6545699,6596900,6594725,6569488,6651908,6542157,6638693,6581767,6494000,6606547,6579494,6507777,6546014,6505014,6525778,6406117
431,0,0,0,6729804,6705261,6582382,6626177,6558100,6609954,6607039,6582221,6664959,6555015,6651710,6594776,6506795,6619538,6592483,6520991,6558944,6517728,6538023,6419078
432,31,0,0,6717082,6692884,6570544,6613739,6546014,6597672,6593732,6569679,6652098,6541809,6638642,6581843,6494650,6607258,6579886,6507961,6546114,6505077,6525402,6406705
433,0,0,0,6729038,6704649,6582318,6625233,6557543,6609092,6605449,6581109,6663961,6554322,6650707,6593789,6506131,6619834,6592124,6520084,6558290,6517028,6537367,6418609
434,31,0,0,6716002,6692277,6569891,6613225,6545505,6596536,6592925,6568449,6651263,6541709,6638088,6581524,6493831,6607265,6578781,6507046,6544745,6504128,6524829,6406273
435,0,0,0,6729951,6705244,6582753,6626118,6558959,6609747,6607095,6582478,6665511,6555920,6651749,6594836,6507640,6620819,6592615,6521172,6559242,6518215,6538198,6420157
436,31,0,0,6717775,6692705,6570896,6614403,6546261,6597315,6594540,6569476,6652745,6542942,6639234,6582459,6495138,6607879,6580058,6508334,6546987,6506014,6525224,6407253
437,0,0,0,6729904,6705348,6583472,6627230,6559620,6610252,6607241,6582287,6664930,6555311,6652511,6595569,6508245,6620719,6593175,6521679,6560564,6518816,6538419,6420147
438,31,0,0,6716643,6693049,6570409,6614197,6546991,6596795,6594657,6568721,6651550,6541773,6638882,6581826,6494236,6607262,6579426,6507759,6546671,6505322,6524876,6406815
439,0,0,0,6729377,6704669,6582444,6626265,6558848,6608921,6607129,6581227,6663517,6554648,6650901,6594189,6506099,6619944,6592734,6520136,6559095,6517293,6537962,6418391
440,31,0,0,6717557,6691855,6571331,6614614,6546885,6597346,6595040,6569472,6651327,6542590,6638510,6581940,6494850,6607362,6580089,6507520,6546734,6504925,6525783,6406505
441,0,0,0,6730678,6705322,6583678,6627161,6559639,6610208,6607327,6582303,6664537,6555952,6651493,6594842,6507534,6620004,6593247,6520715,6559778,6518088,6538473,6419834
442,31,0,0,6717586,6692024,6571228,6614075,6546580,6597510,6594551,6569411,6651848,6541949,6638019,6581938,6495017,6607547,6580150,6507334,6546598,6504973,6524784,6406891
443,0,0,0,6731133,6705521,6583767,6626908,6559185,6610041,6607530,6582759,6665088,6556020,6651903,6595606,6508396,6620292,6593878,6522196,6560008,6518208,6538759,6420817
444,31,0,0,6717488,6692597,6570329,6614009,6546228,6596185,6595061,6569235,6651870,6542604,6638432,6582085,6494110,6606352,6579287,6507844,6546512,6504656,6525391,6407170
445,0,0,0,6729490,6704367,6582838,6626492,6558902,6608941,6607335,6581607,6664262,6555269,6650980,6595216,6506493,6620076,6592536,6521343,6558991,6518204,6538823,6420000
446,31,0,0,6716371,6691654,6569945,6613741,6546114,6596130,6594016,6568253,6650961,6541530,6637897,6582012,6493790,6606486,6578786,6507136,6545705,6504678,6525418,6407003
447,0,0,0,6729557,6704910,6582394,6626486,6559224,6609849,6607655,6581856,6664623,6554609,6651611,6595141,6507165,6619652,6592037,6521057,6559589,6517851,6539532,6420796
448,31,0,0,6716937,6692693,6570812,6614694,6547025,6597329,6595257,6570108,6652719,6542098,6638620,6582599,6495144,6606041,6580088,6508202,6546310,6505998,6526357,6408123
449,0,0,0,6728663,6703773,6582357,6626091,6558464,6608543,6606998,6581499,6663792,6553963,6650702,6594345,6506828,6617325,6591896,6519916,6557837,6516698,6537315,6418953
450,31,0,0,6717657,6691740,6571228,6614625,6547285,6596861,6595236,6569575,6651855,6541570,6638805,6582694,6494794,6606391,6580009,6507284,6545132,6504401,6525393,6407051
451,0,0,0,6729835,6703352,6582803,6626930,6559087,6609233,6606976,6582584,6664049,6554320,6651954,6594987,6507564,6619551,6592453,6520665,6558862,6517110,6538096,6419969
452,31,0,0,6718184,6691627,6571338,6615339,6546913,6597199,6596237,6571136,6652577,6542656,6640322,6582967,6496516,6607753,6581191,6508755,6546412,6505321,6526481,6408050
453,0,0,0,6728971,6702714,6582432,6626830,6558511,6608451,6607695,6582698,6664016,6554700,6651525,6594550,6507298,6618849,6592325,6520360,6559274,6517084,6538140,6419619
454,31,0,0,6717060,6690974,6571193,6614683,6546998,6596589,6595622,6570027,6651827,6542731,6638166,6582421,6494204,6607326,6580710,6507957,6547146,6504128,6525704,6407716
455,0,0,0,6729952,6704439,6583369,6627701,6559289,6609523,6607981,6582394,6664488,6554980,6650785,6595122,6506762,6619859,6592952,6521272,6560067,6517813,6539019,6420275
456,31,0,0,6718252,6691778,6570833,6615426,6546763,6596946,6595785,6569606,6651709,6542000,6638330,6582563,6494267,6606492,6579927,6507839,6546977,6504795,6526189,6407328
457,0,0,0,6729695,6703504,6582564,6626734,6558066,6608967,6607567,6581502,6664367,6554005,6651802,6595216,6506684,6619328,6592498,6520773,6559682,6517676,6538319,6419779
458,31,0,0,6717470,6691140,6571027,6614931,6547317,6596807,6596074,6569776,6652453,6542509,6638673,6582414,6495105,6606673,6580302,6507967,6547017,6505205,6526023,6407834
459,0,0,0,6729638,6704068,6583550,6627666,6559942,6609395,6608009,6582502,6664982,6554949,6651178,6595129,6507177,6618722,6593541,6521640,6560448,6517804,6538863,6420721
460,31,0,0,6717990,6692029,6571050,6615153,6548636,6597199,6595857,6569935,6652171,6542692,6639467,6582815,6495266,6607264,6580589,6508733,6547318,6505209,6526047,6407937
461,0,0,0,6730075,6703670,6582548,6626535,6559493,6608669,6607730,6581523,6664630,6555100,6650717,6595024,6507288,6619531,6592330,6521037,6560277,6517608,6538783,6419783
462,31,0,0,6717809,6690964,6570646,6613677,6546581,6596023,6594893,6568873,6652346,6541756,6637986,6581713,6494007,6606675,6579135,6507947,6546342,6503935,6525758,6407330
463,0,0,0,6731232,6704125,6583442,6626610,6559765,6609484,6608045,6581969,6665574,6554909,6651669,6594647,6507186,6620124,6591766,6521100,6559895,6518395,6539511,6420151
