rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715302,6691646,6570098,6614276,6545019,6597548,6592873,6569997,6650517,6541872,6638393,6582008,6493510,6606396,6576977,6507165,6545236,6504478,6527141,6405780
153,0,0,0,6728040,6702943,6581892,6626307,6556457,6609069,6605208,6582655,6662870,6554418,6650995,6594147,6505239,6617839,6589173,6519854,6558167,6516726,6538984,6418163
154,31,0,0,6715669,6691641,6570059,6613721,6544987,6596973,6593250,6570693,6650652,6541898,6638411,6581834,6493570,6606603,6577249,6506802,6545576,6504017,6526814,6406235
155,0,0,0,6728511,6703234,6581719,6626081,6557240,6608988,6605119,6583071,6663443,6553600,6651058,6594639,6505056,6618243,6588856,6519574,6558467,6516667,6539503,6418588
156,31,0,0,6715643,6690044,6569347,6613639,6544894,6595519,6592505,6569957,6650732,6539990,6637741,6582142,6492247,6606272,6576144,6506587,6544656,6503646,6527220,6405192
157,0,0,0,6728889,6703402,6582290,6626774,6557406,6608565,6605063,6582938,6663236,6553018,6650958,6594968,6505626,6619143,6589784,6520196,6558721,6517071,6540508,6417889
158,31,0,0,6716691,6691136,6570040,6614149,6544506,6596592,6593259,6570094,6650748,6540839,6639103,6582332,6493520,6607334,6577092,6507461,6546006,6504274,6527109,6405242
159,0,0,0,6728787,6703764,6582084,6626402,6556767,6609572,6605558,6582795,6663548,6554330,6651294,6595015,6506007,6620197,6589700,6520624,6558782,6517428,6539908,6418344
160,31,0,0,6716478,6692225,6570690,6614426,6544799,6597232,6593203,6570582,6651496,6542796,6639044,6582112,6493571,6607642,6578080,6508238,6546136,6504653,6527785,6405802
161,0,0,0,6728155,6703818,6582139,6626575,6556603,6609280,6605208,6582629,6663509,6554614,6650996,6594512,6505842,6620147,6590371,6520978,6558563,6516743,6539877,6418371
162,31,0,0,6716390,6691901,6570581,6615251,6544638,6597097,6592793,6570554,6651553,6542201,6638628,6582574,6493899,6607579,6577801,6507803,6545191,6503952,6526791,6406557
163,0,0,0,6728887,6703899,6582301,6627580,6556366,6608980,6604474,6582774,6663541,6553786,6651098,6594343,6506120,6620212,6590881,6520359,6558174,6516827,6539215,6418664
164,31,0,0,6716687,6691950,6570401,6615391,6544863,6597102,6593060,6570465,6650742,6541797,6638438,6582105,6493513,6607917,6578126,6507281,6545297,6503940,6526766,6405935
165,0,0,0,6728990,6704133,6582739,6627649,6557082,6609346,6606160,6583226,6664192,6554846,6651397,6594975,6506667,6620476,6590178,6520256,6558602,6517061,6540355,6418425
166,31,0,0,6716263,6691254,6569757,6614364,6544645,6596187,6592334,6570095,6650798,6541657,6638540,6582233,6493642,6607364,6577482,6507313,6544654,6503671,6526080,6405572
167,0,0,0,6728325,6703642,6582098,6626326,6556568,6608507,6605270,6582694,6663692,6553973,6651333,6594562,6506114,6619384,6589612,6520163,6557945,6516926,6539311,6417988
168,31,0,0,6715796,6691122,6569433,6613800,6544104,6595916,6592675,6569961,6650313,6540728,6637943,6582184,6493926,6606556,6577597,6506804,6545602,6503511,6525893,6405365
169,0,0,0,6727487,6702608,6581583,6625559,6555942,6608324,6604381,6582481,6663042,6552948,6650993,6594062,6505811,6619060,6589823,6519526,6557884,6515693,6538888,6417735
170,31,0,0,6714860,6690590,6569608,6613341,6544358,6595943,6592137,6570041,6651084,6540893,6638569,6581316,6493581,6606487,6577086,6506776,6546099,6503373,6526198,6405230
171,0,0,0,6726910,6702837,6581402,6625081,6556359,6608109,6603687,6582025,6662412,6553002,6650756,6593337,6505348,6618062,6589237,6519213,6558610,6515899,6538620,6417116
172,31,0,0,6714814,6690993,6569632,6614004,6544238,6596239,6591918,6569852,6650305,6540710,6638206,6581689,6493516,6606963,6577327,6506603,6546395,6503920,6526020,6404406
173,0,0,0,6727719,6704219,6582407,6627072,6557215,6608742,6605336,6582702,6663448,6554593,6650634,6595098,6506117,6619869,6590349,6520408,6559067,6517449,6539765,6417480
174,31,0,0,6715332,6691225,6569649,6613412,6544515,6596522,6592480,6570437,6650985,6541578,6637925,6581814,6493253,6607128,6577767,6507326,6546040,6504330,6526091,6404479
175,0,0,0,6727416,6702667,6581514,6625474,6556069,6607912,6604631,6581968,6663290,6553354,6650114,6593860,6505094,6618971,6589391,6518879,6558116,6516277,6538246,6417129
176,31,0,0,6714816,6690690,6569104,6612652,6543674,6595380,6591752,6569405,6649998,6540912,6637765,6581611,6492746,6607079,6576879,6506085,6545535,6503590,6525963,6405251
177,0,0,0,6727960,6704296,6582121,6626007,6556319,6608292,6605284,6582768,6662636,6553832,6651423,6595078,6505588,6620489,6590407,6519824,6558653,6516834,6539538,6418655
178,31,0,0,6715463,6691421,6569915,6613241,6544154,6596193,6591880,6569948,6650520,6540914,6638554,6581854,6492405,6607128,6577423,6506502,6544788,6503465,6525673,6405771
179,0,0,0,6729131,6704275,6583198,6627364,6557241,6609636,6605365,6583619,6664443,6554623,6652186,6595633,6506098,6620794,6590705,6520768,6558872,6517482,6539303,6419207
180,31,0,0,6715649,6691463,6570738,6614853,6544860,6596890,6593203,6571005,6651595,6541697,6638603,6582638,6493630,6607207,6578254,6506784,6546276,6504410,6526150,6405640
181,0,0,0,6727042,6702549,6581633,6626440,6556378,6608816,6604655,6582247,6663457,6553515,6651338,6594576,6504993,6618999,6589817,6519224,6558322,6516869,6538642,6417384
182,31,0,0,6714717,6690923,6568892,6613568,6544087,6596295,6591667,6569462,6650143,6540247,6638016,6581331,6491984,6607177,6576699,6506474,6545108,6503508,6525922,6405051
183,0,0,0,6727342,6703897,6581479,6626901,6557083,6609754,6605380,6582539,6663314,6553798,6651722,6594659,6505077,6620343,6591038,6519767,6559054,6517066,6539164,6418091
184,31,0,0,6715444,6691193,6569541,6614120,6544428,6597372,6592668,6569890,6650322,6540934,6638920,6582303,6493150,6608249,6578042,6506543,6546111,6504318,6526380,6405315
185,0,0,0,6728985,6704512,6582566,6627940,6557251,6610986,6605805,6583589,6664602,6554961,6652948,6595663,6505994,6621208,6591831,6520550,6560316,6518403,6539721,6418297
186,31,0,0,6715192,6690929,6570074,6615162,6544776,6597296,6592622,6570084,6651483,6541005,6639578,6582209,6493207,6607441,6577641,6506742,6546661,6504627,6526211,6404875
187,0,0,0,6727453,6702713,6581338,6627055,6557029,6608732,6603988,6582498,6662982,6553073,6651333,6594194,6505324,6620301,6590012,6519572,6558976,6516871,6538988,6417336
188,31,0,0,6714692,6690830,6569046,6614182,6545190,6596477,6591891,6570409,6650719,6540626,6637938,6581189,6492384,6607452,6577471,6506259,6545714,6504188,6526338,6405202
189,0,0,0,6728531,6704363,6581676,6626654,6557051,6608722,6604560,6582537,6663790,6553317,6651395,6593797,6505560,6619573,6590342,6519503,6559030,6517306,6539133,6418664
190,31,0,0,6716060,6692096,6570558,6614913,6545310,6596731,6592676,6570917,6651718,6541295,6638998,6581800,6493518,6607014,6578441,6507235,6546325,6505099,6526611,6406578
191,0,0,0,6727580,6704110,6581949,6627102,6556406,6608690,6605333,6582283,6663193,6553811,6651555,6594158,6505962,6619771,6590190,6519807,6558780,6516832,6538650,6418549
192,31,0,0,6714902,6691809,6569489,6614170,6544852,6596694,6593146,6570036,6650386,6540990,6638440,6581681,6493637,6607059,6577662,6506904,6545910,6504099,6525492,6405966
193,0,0,0,6727562,6704379,6581996,6626477,6556930,6609099,6605120,6582188,6663288,6553274,6651635,6594597,6505447,6619343,6590242,6520162,6558479,6516968,6538429,6418522
194,31,0,0,6715175,6691903,6569146,6613719,6544649,6596163,6592151,6569368,6649886,6540920,6638442,6581586,6492615,6605719,6576873,6507228,6545051,6503772,6525872,6405729
195,0,0,0,6728155,6704477,6581820,6626266,6557588,6608577,6605125,6581960,6663017,6553153,6651638,6594263,6505756,6619405,6590329,6519822,6558055,6517568,6538781,6418614
196,31,0,0,6715078,6691819,6569391,6613671,6545154,6595663,6592310,6568944,6649860,6541044,6638631,6581771,6493016,6606727,6577908,6506290,6544253,6504318,6525366,6405565
197,0,0,0,6727487,6704453,6581831,6626547,6557426,6608514,6605814,6581791,6662953,6554056,6651838,6594578,6506090,6619957,6589935,6520184,6558679,6517054,6538252,6418403
198,31,0,0,6714431,6691760,6569351,6613060,6544477,6595166,6592009,6568665,6650054,6540501,6638242,6581310,6493042,6606375,6576833,6506020,6545201,6504027,6524688,6404688
199,0,0,0,6727429,6704529,6582031,6625805,6557131,6608559,6605276,6581994,6663847,6554078,6652508,6595099,6506165,6619509,6590385,6520095,6558786,6517778,6539104,6418171
200,31,0,0,6715450,6691984,6569789,6613579,6545017,6595509,6592253,6569360,6650512,6540944,6638686,6581968,6492943,6607057,6576836,6507368,6545270,6504702,6526047,6404570
201,0,0,0,6727689,6704629,6582336,6626205,6556453,6607602,6604817,6582019,6663148,6553736,6651831,6594496,6506101,6619648,6590120,6519687,6557496,6517175,6538588,6416557
202,31,0,0,6715998,6692754,6570002,6614202,6544542,6596076,6592305,6569206,6650925,6541915,6639445,6582263,6493977,6607002,6578472,6506953,6544800,6504319,6525700,6405117
203,0,0,0,6728069,6705031,6582117,6626057,6556912,6608041,6605297,6581802,6663118,6554338,6652393,6595147,6506014,6619333,6591096,6520507,6558368,6518054,6538953,6418340
204,31,0,0,6715712,6692316,6570209,6613940,6544678,6595036,6592594,6569354,6650583,6541326,6639206,6582633,6493559,6607076,6577670,6507734,6545072,6504968,6526569,6405582
205,0,0,0,6728265,6705367,6582370,6627019,6557064,6608441,6605042,6582545,6663615,6554220,6652599,6595354,6505967,6619379,6590220,6520454,6557994,6517922,6539273,6417739
206,31,0,0,6715928,6692780,6569325,6614124,6543888,6595791,6592355,6569567,6650530,6541116,6639241,6582170,6493961,6606436,6577521,6507063,6544716,6504546,6525674,6405220
207,0,0,0,6729295,6705983,6582906,6627209,6556970,6608842,6604918,6582776,6664282,6554892,6652882,6595575,6506658,6620397,6591100,6520741,6558580,6518179,6539370,6418744
208,31,0,0,6716141,6693210,6570306,6613838,6545441,6596609,6593017,6569672,6651253,6542345,6639966,6582135,6493969,6606932,6577844,6507265,6545500,6504999,6526341,6405900
209,0,0,0,6728062,6704935,6581959,6625393,6557304,6608127,6604716,6581022,6662351,6554233,6652259,6593858,6505278,6618931,6589576,6519471,6557584,6517104,6538000,6418101
210,31,0,0,6715402,6692877,6569825,6613398,6544609,6596515,6592323,6569108,6650252,6542130,6639481,6582052,6493745,6606314,6577657,6506988,6544744,6504752,6526111,6405805
211,0,0,0,6728090,6705020,6582150,6625969,6556343,6609012,6604844,6581631,6663141,6554262,6651896,6594525,6505904,6619336,6589883,6519941,6557529,6517526,6538845,6418110
212,31,0,0,6717368,6693247,6570506,6614935,6545533,6598376,6593470,6570570,6652358,6543223,6640760,6583295,6495033,6608025,6578900,6508789,6546657,6506872,6527261,6406868
213,0,0,0,6729206,6704481,6582371,6627184,6557644,6610359,6605411,6582912,6664670,6555406,6653677,6595720,6506783,6620524,6591313,6520932,6558962,6518887,6539714,6419122
214,31,0,0,6716705,6691281,6570187,6614001,6544549,6597328,6593047,6569710,6651445,6541635,6638960,6582463,6493489,6606820,6577930,6507354,6545388,6504510,6526196,6405377
215,0,0,0,6729371,6704302,6582188,6627197,6557493,6610017,6606203,6582376,6664397,6554222,6652178,6594685,6507015,6619180,6590703,6521081,6559861,6518379,6539464,6418487
216,31,0,0,6716376,6691819,6569377,6614046,6544765,6596615,6593436,6569907,6650704,6541310,6638277,6581166,6492901,6605766,6577343,6507431,6545825,6504959,6525495,6405326
217,0,0,0,6728836,6704652,6582381,6627232,6557137,6609267,6606027,6582665,6663717,6554878,6652120,6595048,6505815,6619725,6590309,6520915,6558706,6517783,6539172,6419098
218,31,0,0,6716195,6691861,6569540,6614303,6544971,6596347,6593360,6570010,6650629,6542127,6638503,6582121,6493325,6607341,6578018,6507425,6545132,6504783,6526528,6406218
219,0,0,0,6728066,6703656,6581118,6626233,6556623,6609042,6604414,6581633,6662814,6553654,6650847,6594187,6504573,6619442,6589786,6519912,6557704,6517155,6538569,6418178
220,31,0,0,6716996,6692450,6570235,6614691,6545545,6597322,6592722,6570166,6650981,6541894,6638740,6582468,6492611,6607437,6577702,6508390,6545770,6504710,6526902,6406369
221,0,0,0,6728548,6704180,6582568,6626155,6557621,6609810,6605552,6582041,6663526,6554637,6651658,6594741,6504889,6620036,6590157,6519893,6558763,6517956,6539344,6418019
222,31,0,0,6716752,6692854,6570693,6614817,6545833,6597476,6594017,6570419,6651514,6542089,6638986,6582518,6493471,6608000,6577996,6507309,6546121,6505752,6526743,6405985
223,0,0,0,6728776,6705232,6582383,6626763,6557655,6610113,6606522,6582510,6663700,6555214,6652403,6595280,6505850,6619217,6590267,6520390,6558805,6518150,6539658,6417960
224,31,0,0,6716574,6692924,6570691,6613518,6544822,6597299,6593377,6570039,6651253,6542586,6639702,6582603,6493246,6607034,6577167,6507384,6545551,6505353,6526878,6405656
225,0,0,0,6729778,6704716,6582875,6626007,6556968,6610467,6605613,6582537,6664115,6555628,6652914,6595778,6506066,6619670,6590138,6520972,6559529,6518331,6539946,6418780
226,31,0,0,6717369,6693475,6571193,6614074,6545938,6598454,6594043,6570508,6651968,6542893,6640443,6583611,6494307,6607232,6578752,6507902,6546886,6505431,6527355,6407036
227,0,0,0,6728448,6704736,6582087,6625459,6557223,6610158,6605107,6581541,6663343,6554041,6652191,6595273,6505714,6618454,6590429,6519533,6558965,6517764,6539650,6418296
228,31,0,0,6716411,6692778,6570301,6614026,6545579,6598239,6592753,6570082,6651173,6541643,6639599,6582695,6494158,6606712,6578384,6508003,6546478,6505129,6526943,6406745
229,0,0,0,6728334,6705298,6581790,6625943,6557727,6610096,6604495,6582340,6663262,6553742,6651467,6594995,6506365,6618924,6590165,6519725,6559201,6516614,6539550,6418529
230,31,0,0,6715231,6692522,6569200,6614136,6545595,6597227,6592708,6569518,6650370,6541709,6639066,6582137,6493771,6605038,6578446,6507500,6545701,6504643,6526558,6405345
231,0,0,0,6727605,6704143,6580758,6627080,6558123,6609161,6604768,6581265,6662699,6553578,6651946,6594604,6505615,6618294,6589567,6520306,6558160,6516764,6538943,6417724
232,31,0,0,6715632,6691826,6568781,6614512,6546368,6596614,6592592,6568865,6649524,6540763,6638458,6581884,6493285,6606190,6577046,6506844,6545402,6504184,6526172,6404852
233,0,0,0,6728829,6704779,6581855,6627516,6559258,6610025,6605744,6581727,6663228,6554151,6651902,6595091,6506269,6619288,6590147,6520446,6558957,6517420,6539938,6417863
234,31,0,0,6716167,6692175,6570294,6614503,6546617,6597515,6593308,6570014,6651290,6541932,6639756,6582642,6494632,6607027,6578101,6507998,6546214,6505314,6527297,6405267
235,0,0,0,6727812,6703949,6582030,6626545,6558373,6609483,6606248,6583244,6663464,6553965,6652690,6594224,6506016,6618769,6590322,6520771,6559114,6517540,6539910,6418513
236,31,0,0,6714807,6691126,6569803,6614887,6545818,6597083,6592700,6569738,6650102,6541263,6639369,6581578,6492855,6605997,6577050,6506615,6545692,6504747,6526412,6405534
237,0,0,0,6727300,6703112,6581349,6626835,6557898,6608576,6605269,6581867,6662991,6553685,6652043,6593496,6504817,6617653,6589548,6519051,6557766,6517088,6539175,6417675
238,31,0,0,6716287,6691712,6570297,6615637,6546487,6596773,6593533,6570059,6651587,6541935,6639718,6582530,6493017,6605783,6577306,6507251,6546406,6504774,6526865,6405678
239,0,0,0,6729267,6704675,6582174,6627986,6559307,6609402,6605914,6582391,6664326,6554722,6652952,6595441,6505357,6618216,6591201,6520848,6559776,6518181,6540085,6418984
240,31,0,0,6715856,6691940,6569939,6615068,6545907,6596070,6592643,6569650,6650851,6541745,6639486,6581872,6492785,6605209,6578084,6507452,6545925,6504416,6526153,6405167
241,0,0,0,6727278,6704237,6581304,6625801,6557264,6607673,6603993,6581214,6662467,6553811,6651382,6593891,6504689,6616644,6589716,6520035,6558036,6516286,6538298,6416284
242,31,0,0,6716087,6692468,6570373,6614642,6546234,6596104,6592507,6569055,6650849,6541801,6638909,6582593,6493313,6605624,6577739,6507936,6545370,6504137,6526575,6405641
243,0,0,0,6728897,6705592,6583059,6627030,6559209,6609358,6605436,6582471,6664237,6554433,6651954,6595628,6506068,6618402,6590753,6521071,6559242,6517278,6540200,6418357
244,31,0,0,6716778,6692413,6570287,6614964,6546092,6596822,6593272,6569790,6651376,6541852,6639060,6582245,6493858,6605945,6578027,6508080,6546371,6504803,6527091,6405564
245,0,0,0,6728672,6704071,6581931,6626120,6557769,6608745,6605815,6581578,6663331,6553830,6651687,6594603,6504974,6618037,6590054,6520865,6559023,6517101,6538902,6417863
246,31,0,0,6716290,6692447,6570059,6614665,6546012,6596452,6593149,6569381,6651054,6541132,6638807,6582229,6492428,6605104,6576700,6507871,6546026,6504211,6526119,6405322
247,0,0,0,6728877,6705692,6582938,6628104,6558530,6610120,6606080,6582921,6664735,6554637,6652916,6595573,6505355,6618735,6590846,6521133,6559878,6517648,6539730,6417563
248,31,0,0,6715886,6692723,6570072,6615219,6546153,6596778,6593734,6570218,6651104,6541379,6639413,6581502,6492518,6605247,6576902,6507500,6546376,6504409,6526177,6405187
249,0,0,0,6728895,6705233,6582444,6627854,6558574,6609562,6605963,6582071,6663853,6553681,6651914,6594412,6504946,6617918,6588777,6520202,6558939,6517118,6539437,6418148
250,31,0,0,6716406,6693001,6570510,6615584,6546881,6597357,6594030,6569388,6651819,6541636,6638738,6582215,6492729,6605209,6576654,6507280,6546237,6505134,6526864,6406669
251,0,0,0,6728749,6704805,6582509,6628162,6558401,6608776,6605751,6581697,6663548,6554634,6651589,6594817,6505289,6617982,6590209,6520980,6559667,6516768,6539390,6418423
252,31,0,0,6716916,6692623,6570673,6615160,6546009,6596581,6593510,6569806,6651294,6541753,6639740,6582580,6493008,6606452,6577955,6507610,6545958,6504420,6526588,6406092
253,0,0,0,6728877,6704869,6582150,6627807,6559085,6609408,6606404,6582273,6663752,6554612,6652403,6595078,6505631,6618904,6590680,6520490,6559246,6517494,6539293,6418229
254,31,0,0,6717143,6692001,6570949,6615636,6547631,6597149,6593635,6569953,6651408,6542046,6639743,6582568,6493801,6606819,6579332,6507799,6546764,6505391,6526590,6406292
255,0,0,0,6729199,6704231,6582743,6627108,6558265,6608785,6605983,6582006,6663103,6554436,6651663,6594991,6505470,6617564,6591324,6520179,6558761,6517044,6539600,6418529
256,31,0,0,6716277,6692434,6570192,6614218,6545291,6596148,6593697,6569642,6650855,6541856,6638767,6582402,6492699,6605833,6577971,6506916,6545719,6504007,6527160,6406149
257,0,0,0,6728874,6704439,6582390,6626955,6558753,6609137,6605949,6582210,6663081,6554461,6652171,6594839,6505477,6618263,6591010,6519976,6559099,6516699,6539230,6418718
258,31,0,0,6716949,6692983,6570150,6614867,6546769,6597543,6593247,6570334,6651139,6542293,6639415,6582714,6492972,6606091,6578239,6507417,6546607,6503927,6526862,6406837
259,0,0,0,6728594,6703993,6581982,6627594,6558262,6609275,6605830,6582012,6662966,6554214,6651592,6594839,6505264,6618199,6590427,6519966,6558677,6516245,6538763,6418127
260,31,0,0,6717042,6692197,6570828,6615903,6546509,6597875,6593805,6569385,6651224,6542341,6640179,6583339,6493368,6606266,6578152,6507558,6546217,6504054,6526292,6406674
261,0,0,0,6729499,6704638,6582580,6626993,6557699,6609334,6605775,6581797,6662840,6554416,6652654,6595545,6505305,6619322,6590622,6520262,6559461,6516484,6539155,6418892
262,31,0,0,6717135,6692444,6570818,6614668,6545705,6596936,6593424,6569686,6650680,6541856,6639830,6583554,6493115,6606628,6578377,6508218,6547239,6504253,6526929,6406309
263,0,0,0,6729064,6704365,6582173,6626065,6557847,6608612,6605060,6581775,6662454,6554241,6652720,6595558,6505658,6619172,6591612,6520548,6559516,6516805,6539220,6417993
264,31,0,0,6717113,6692338,6570766,6614637,6546105,6597029,6593331,6570285,6650904,6542365,6640081,6583264,6494052,6606528,6579044,6507669,6546784,6504084,6526958,6405807
265,0,0,0,6729223,6703759,6582440,6626868,6558292,6609179,6605425,6581602,6663210,6554590,6652791,6595070,6505901,6618285,6590614,6520002,6558299,6516750,6539439,6417752
266,31,0,0,6716856,6690717,6570492,6613498,6546207,6597197,6593170,6568782,6650584,6541884,6638861,6582294,6493543,6605869,6578374,6506536,6545210,6504013,6526149,6405105
267,0,0,0,6728734,6703360,6582427,6625360,6558183,6609501,6605302,6580861,6663517,6554444,6652029,6594984,6505836,6618404,6590472,6519778,6558682,6517291,6539077,6417442
268,31,0,0,6716410,6690806,6569820,6613540,6546560,6596991,6592644,6569284,6650713,6541462,6639584,6582359,6493799,6605977,6577739,6507256,6546605,6504353,6525535,6404983
269,0,0,0,6728133,6702909,6581470,6625574,6557980,6608338,6604817,6581317,6662754,6553900,6651550,6594390,6505975,6617980,6590030,6519987,6559055,6516590,6538329,6417140
270,31,0,0,6716694,6691603,6569352,6614000,6546389,6595798,6593034,6569277,6650322,6541334,6638947,6581973,6493362,6605550,6577807,6507200,6546171,6504261,6525876,6405155
271,0,0,0,6729265,6704562,6582180,6626510,6559237,6608339,6605262,6581412,6663513,6554481,6652071,6594940,6506343,6618618,6590609,6520912,6558342,6517024,6539139,6418434
272,31,0,0,6716629,6692346,6569744,6614135,6546482,6596023,6592894,6569403,6650152,6541294,6639395,6582210,6493921,6605986,6578368,6507756,6545805,6504342,6525888,6405882
273,0,0,0,6727978,6703570,6580747,6625597,6558110,6608522,6605408,6581004,6661945,6553337,6651708,6593956,6505612,6617666,6589750,6519736,6557853,6516154,6537690,6417610
274,31,0,0,6715530,6691067,6568456,6613250,6545851,6595837,6593815,6568735,6649307,6540203,6638800,6581764,6492734,6604891,6577167,6506332,6544607,6502780,6524952,6405403
275,0,0,0,6728816,6704422,6581150,6627116,6558614,6608658,6606277,6582192,6662685,6554054,6652400,6595443,6506483,6618851,6590836,6520519,6559078,6516527,6538978,6419124
276,31,0,0,6715980,6691045,6568781,6614832,6545829,6595913,6593695,6569610,6649692,6541005,6638759,6582032,6493934,6606606,6577320,6507665,6545679,6503096,6525870,6406051
277,0,0,0,6728072,6703134,6580207,6626803,6558147,6608631,6605790,6581399,6662628,6553007,6652319,6594497,6506333,6618686,6590428,6519401,6558462,6516147,6538227,6417985
278,31,0,0,6716186,6691394,6568798,6613758,6546014,6596179,6593257,6569337,6650504,6540953,6639115,6581954,6493772,6605300,6576789,6506501,6546146,6504457,6525954,6405989
279,0,0,0,6727676,6703195,6580375,6625897,6557746,6607706,6605537,6580544,6662088,6552795,6652019,6594197,6505192,6617343,6589502,6518537,6557459,6516738,6538023,6418039
280,31,0,0,6715776,6691655,6568627,6614141,6545516,6595794,6593291,6569191,6649223,6540690,6639139,6581953,6492985,6605351,6577959,6506103,6545302,6504203,6525137,6405719
281,0,0,0,6727989,6703347,6580611,6626963,6558002,6608655,6605030,6581770,6661795,6552904,6652074,6594712,6504879,6617683,6590311,6519362,6558893,6516675,6538220,6418356
282,31,0,0,6715419,6690290,6567649,6613846,6545357,6595521,6592001,6568811,6649209,6539908,6638978,6581816,6492452,6604924,6576936,6506287,6545419,6503578,6524786,6405162
283,0,0,0,6728167,6703514,6580862,6626532,6557716,6608353,6605333,6581914,6662161,6554005,6652314,6594951,6505962,6618058,6590588,6519851,6558107,6517051,6538846,6417936
284,31,0,0,6716072,6691205,6568249,6614518,6545451,6596293,6592921,6569378,6649339,6541412,6639547,6582417,6493236,6605546,6577685,6506774,6544975,6504638,6526262,6405678
285,0,0,0,6728008,6702540,6580332,6626806,6556629,6607798,6604413,6581200,6661626,6553015,6651695,6594461,6505239,6617476,6589006,6519137,6557770,6516094,6538036,6418259
286,31,0,0,6717091,6691473,6568803,6614579,6545155,6596004,6592375,6569223,6650541,6541525,6639585,6582919,6493233,6605123,6576419,6506434,6545259,6504528,6526445,6406433
287,0,0,0,6728760,6703791,6580577,6627010,6557593,6607956,6605029,6581710,6663115,6553046,6651468,6594571,6505904,6617734,6589715,6518890,6557773,6516143,6538744,6418992
288,31,0,0,6716021,6690961,6568189,6614216,6545340,6595619,6592065,6569161,6650237,6540465,6638325,6581539,6493307,6604763,6577794,6506932,6545029,6502998,6525674,6405952
289,0,0,0,6729246,6703877,6581014,6627003,6557740,6608711,6605589,6582131,6663529,6554286,6651928,6594511,6506352,6618051,6590396,6520226,6558814,6517527,6539209,6419026
290,31,0,0,6716071,6690771,6567887,6614220,6545171,6595131,6592938,6569010,6650362,6541048,6639230,6581381,6493539,6606054,6576985,6506499,6545311,6504143,6525937,6405768
291,0,0,0,6728679,6702754,6580412,6627014,6557626,6607940,6606168,6581989,6662822,6553428,6651822,6594899,6506192,6618570,6590011,6519861,6558616,6517165,6539086,6418065
292,31,0,0,6716635,6690297,6567962,6614538,6545495,6595618,6592971,6569051,6649625,6540931,6639010,6582246,6493648,6605432,6577676,6506477,6545142,6504738,6526683,6405741
293,0,0,0,6728314,6702104,6579886,6626523,6556697,6607568,6605132,6580779,6661675,6552650,6651339,6593797,6505215,6617740,6588580,6519334,6557008,6516112,6538404,6417331
294,31,0,0,6716952,6691570,6568204,6614965,6545216,6596311,6593439,6569153,6649906,6540983,6639285,6581579,6493915,6606103,6577140,6506797,6545075,6504836,6526717,6405703
295,0,0,0,6729133,6703537,6579983,6626861,6557110,6607907,6604736,6581960,6661622,6553792,6652316,6593825,6505706,6617703,6589969,6519102,6557830,6517364,6539002,6417567
296,31,0,0,6717285,6691447,6568277,6615009,6545510,6595895,6592812,6569692,6649857,6541791,6639157,6582059,6493231,6605572,6578240,6506745,6544726,6504793,6525712,6405166
297,0,0,0,6729384,6703772,6580706,6627592,6558681,6608006,6605555,6582068,6662894,6554146,6652451,6594976,6505595,6618186,6591021,6520012,6558442,6517463,6538570,6418392
298,31,0,0,6717560,6691508,6568897,6615340,6546479,6595915,6593295,6569943,6650942,6541660,6639643,6582407,6493136,6605678,6577921,6506600,6544741,6504460,6526088,6405942
299,0,0,0,6729284,6703369,6580462,6626952,6558190,6608264,6604874,6581744,6662659,6554084,6652579,6594757,6504610,6618020,6591020,6519586,6557461,6517676,6538769,6418472
300,31,0,0,6716737,6690732,6568671,6615023,6546391,6595330,6592706,6569543,6650673,6541052,6639824,6582302,6492219,6605511,6577959,6506844,6543888,6504703,6526083,6406383
301,0,0,0,6728599,6703567,6581050,6626636,6558410,6607803,6605155,6581982,6663003,6553882,6652082,6595336,6504893,6617417,6590411,6520028,6557250,6516989,6538734,6418696
302,31,0,0,6715882,6691030,6568844,6614120,6546991,6595979,6592861,6570129,6650362,6541950,6639495,6582757,6493373,6605300,6577574,6507400,6544666,6505064,6526569,6405851
303,0,0,0,6728391,6702664,6580611,6626873,6558650,6608506,6605493,6581946,6663631,6554219,6652295,6595393,6505906,6617885,6590013,6519830,6557891,6517493,6539135,6418352
304,31,0,0,6717019,6690326,6568669,6614573,6546731,6596044,6592317,6569242,6650982,6541691,6639134,6582234,6493078,6605459,6577360,6506412,6544582,6504554,6525958,6405843
305,0,0,0,6729640,6703000,6580428,6627110,6558999,6608432,6604829,6582093,6663072,6554185,6651464,6594937,6505060,6617537,6590615,6519247,6557616,6517480,6538263,6418455
306,31,0,0,6717120,6690555,6568902,6614493,6546400,6595558,6592842,6569262,6650860,6541111,6638772,6581996,6492631,6604702,6577594,6507159,6544732,6504235,6525224,6406164
307,0,0,0,6729352,6702102,6580515,6626858,6558536,6608343,6604722,6581435,6663113,6553864,6651837,6594651,6504836,6616740,6590059,6520589,6558521,6517045,6538827,6418422
