rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715968,6691034,6570520,6616619,6545224,6596167,6594647,6568980,6650574,6543906,6640280,6582597,6493811,6608403,6577955,6506786,6545500,6505515,6524994,6406140
153,0,1,1,6727972,6704034,6582698,6629709,6557366,6608535,6607922,6582848,6664403,6556402,6654283,6595247,6506922,6620928,6590716,6519927,6558290,6518463,6537822,6419442
154,31,1,1,6715470,6691065,6569822,6616246,6544684,6595621,6594939,6570166,6651648,6543166,6640519,6582282,6493500,6607772,6577880,6506161,6544493,6505164,6524945,6405921
155,0,1,1,6728362,6703194,6582338,6628126,6556527,6608288,6606845,6582461,6664052,6556002,6653836,6594369,6505536,6620449,6591298,6518936,6557921,6517829,6537954,6417677
156,31,1,1,6716322,6691121,6570165,6616238,6544347,6595454,6594141,6569652,6651325,6543073,6640429,6581311,6493814,6608845,6578856,6506297,6544856,6504932,6525226,6405879
157,0,1,1,6728175,6703649,6582166,6628304,6556109,6607549,6606711,6582074,6663255,6555420,6653475,6594155,6505792,6621023,6591101,6518633,6557700,6517991,6538046,6418655
158,31,1,1,6715710,6691084,6571028,6616305,6544076,6595536,6594328,6569955,6650785,6542892,6640046,6580970,6493672,6608097,6578140,6506001,6544874,6504513,6524908,6406029
159,0,1,1,6728523,6703593,6583033,6628844,6556922,6608011,6606786,6581873,6664186,6555771,6652971,6594005,6505649,6620220,6591492,6519862,6557793,6517521,6538882,6419132
160,31,1,1,6715073,6690869,6570291,6615736,6543776,6594867,6593499,6568952,6650679,6542498,6639141,6580595,6492686,6606434,6577842,6506333,6543703,6504567,6525146,6406124
161,0,1,1,6727296,6703231,6582672,6628443,6556060,6606855,6605687,6582043,6662853,6555082,6651428,6593309,6505256,6619482,6590338,6518879,6557317,6517851,6537921,6419224
162,31,1,1,6714918,6691258,6570169,6616003,6544035,6594880,6594807,6569788,6650738,6542944,6639182,6581422,6492937,6607500,6577654,6506313,6544813,6505146,6524826,6406918
163,0,1,1,6728259,6703955,6582888,6629454,6556760,6607947,6607230,6582984,6663961,6556410,6652601,6594611,6506349,6620164,6590487,6519550,6558038,6517817,6537825,6419433
164,31,1,1,6716504,6692177,6571591,6617473,6545320,6596224,6595011,6570945,6652620,6544202,6640395,6582870,6494490,6608491,6578780,6507865,6546506,6505334,6525904,6407438
165,0,1,1,6727637,6702948,6582462,6628525,6556751,6607600,6605260,6582193,6664070,6555605,6652208,6594065,6505635,6620139,6590598,6519991,6558399,6517171,6537262,6418261
166,31,1,1,6715037,6690760,6570160,6616339,6545314,6594452,6593517,6569314,6650527,6542655,6638984,6581195,6493045,6607281,6577854,6506020,6545127,6504025,6524502,6405803
167,0,1,1,6727186,6703053,6582488,6628241,6557477,6607347,6606623,6581949,6663158,6555373,6652088,6593481,6505428,6619779,6591051,6518880,6558207,6517162,6537113,6418489
168,31,1,1,6714683,6691475,6570523,6616555,6545618,6595032,6594058,6570126,6650740,6542914,6639301,6580827,6493460,6607358,6578317,6506660,6544517,6504539,6524704,6405470
169,0,1,1,6727240,6703278,6581472,6627667,6556577,6607043,6606758,6581854,6662294,6554990,6651934,6593151,6505285,6619800,6590137,6519117,6558036,6516601,6536865,6418465
170,31,1,1,6715576,6691904,6569896,6616234,6544830,6595830,6594710,6570352,6651288,6543596,6640263,6581718,6493814,6607983,6578188,6506953,6545157,6504995,6525469,6406319
171,0,1,1,6726386,6703799,6581385,6627778,6555933,6607332,6606224,6581766,6663072,6555188,6652208,6592940,6504728,6619430,6590365,6518527,6556896,6516890,6537642,6417594
172,31,1,1,6715293,6691559,6569530,6615760,6544117,6595037,6593609,6569841,6651107,6543005,6639524,6580921,6492240,6606790,6578134,6505759,6544021,6504247,6525068,6405018
173,0,1,1,6728657,6704115,6582447,6628551,6556988,6607900,6607115,6583081,6664467,6556377,6653521,6594243,6505784,6620346,6591451,6519970,6558316,6517386,6539099,6417854
174,31,1,1,6715015,6690921,6569509,6615189,6544257,6594790,6594450,6570322,6650616,6543173,6640012,6580654,6493455,6607130,6577269,6506290,6544216,6503828,6525602,6405020
175,0,1,1,6728484,6705012,6582835,6628691,6557501,6607942,6607273,6583284,6664697,6555698,6654623,6594341,6506563,6620578,6591457,6519750,6557726,6517127,6540152,6418643
176,31,1,1,6716018,6691824,6570335,6615739,6544285,6595462,6594095,6569450,6651674,6543124,6640994,6581736,6493235,6607528,6578142,6506469,6544723,6504153,6526882,6405701
177,0,1,1,6727775,6704181,6581844,6627043,6556208,6606967,6606041,6581596,6663719,6555579,6652821,6593497,6504990,6619384,6590549,6518470,6557464,6516777,6538732,6417637
178,31,1,1,6715678,6691638,6570771,6614903,6544987,6595516,6594350,6569312,6651017,6543628,6640795,6581251,6493779,6607267,6578371,6505787,6545134,6504453,6525864,6405726
179,0,1,1,6727449,6703997,6581841,6627215,6556862,6607869,6606416,6581683,6663862,6555999,6653440,6593837,6505820,6619334,6590991,6519052,6557345,6517651,6538269,6417101
180,31,1,1,6714261,6690765,6568970,6614011,6543576,6594409,6592821,6569565,6650236,6542500,6639832,6580744,6492936,6605811,6577317,6506096,6543806,6503589,6524680,6403395
181,0,1,1,6725978,6702382,6581058,6625951,6555371,6606528,6605114,6581763,6662651,6554989,6652628,6593040,6505920,6618112,6589991,6518740,6556802,6515857,6537308,6416022
182,31,1,1,6714145,6690468,6569741,6613957,6543914,6594240,6593260,6569693,6650270,6542668,6639770,6580884,6493536,6605512,6577962,6506304,6544387,6504259,6524674,6404746
183,0,1,1,6726792,6702941,6581566,6627083,6555995,6607394,6605707,6582396,6663495,6555253,6653590,6593433,6505589,6619239,6591388,6519400,6557393,6517630,6537153,6417956
184,31,1,1,6714611,6690825,6569256,6614402,6543420,6594717,6593248,6568632,6650359,6542584,6640422,6580373,6492521,6606601,6577667,6505633,6544215,6504197,6523928,6404927
185,0,1,1,6726279,6702718,6580903,6626122,6555423,6606884,6605765,6580714,6662885,6554902,6653092,6592174,6505357,6618114,6590340,6517990,6556947,6517063,6536658,6416623
186,31,1,1,6714437,6691766,6569254,6614698,6543962,6595201,6593646,6568853,6650035,6542717,6640999,6580473,6493426,6606745,6578635,6506611,6544164,6504460,6525111,6404631
187,0,1,1,6727821,6704241,6581832,6628207,6556906,6608209,6606888,6582278,6663563,6555369,6653957,6593985,6506962,6619685,6592293,6520498,6557454,6518405,6538687,6417204
188,31,1,1,6714855,6691284,6569055,6615343,6544847,6594708,6593537,6569706,6650137,6542612,6640395,6580596,6493236,6605490,6578246,6506236,6544309,6504606,6525168,6404005
189,0,1,1,6727130,6703413,6582052,6627729,6557121,6607335,6605884,6582298,6662878,6555603,6653250,6593011,6505747,6618608,6591009,6519303,6557592,6517400,6538094,6417081
190,31,1,1,6715324,6691334,6569670,6614986,6544297,6594815,6593488,6569471,6650180,6543105,6639953,6580639,6492984,6606161,6578165,6506221,6543696,6504362,6524886,6404480
191,0,1,1,6727775,6704300,6582081,6627085,6556197,6607673,6605626,6581490,6663102,6555764,6653366,6594045,6506070,6618377,6591420,6519699,6557211,6517998,6537214,6417428
192,31,1,1,6715237,6692339,6569710,6615203,6544378,6595182,6593055,6569384,6650188,6543789,6640676,6580930,6493097,6606277,6578554,6506444,6544489,6505187,6524900,6404470
193,0,1,1,6727488,6703947,6581968,6627213,6556968,6607467,6605087,6581771,6662654,6555947,6652915,6593613,6505731,6619258,6590925,6519556,6557156,6517376,6537104,6417121
194,31,1,1,6714746,6691766,6568969,6614298,6544190,6595279,6592901,6569049,6650170,6543132,6640322,6580909,6493208,6606505,6578282,6506228,6543655,6504528,6524520,6404923
195,0,1,1,6727651,6704161,6581923,6626664,6556749,6608343,6605923,6581731,6663003,6556171,6652968,6594297,6505531,6619177,6590675,6519323,6557083,6518300,6538218,6417969
196,31,1,1,6714477,6692410,6569364,6614243,6544289,6595473,6593256,6568548,6650492,6543141,6639826,6581123,6493063,6606477,6578034,6506478,6544422,6504997,6524819,6405123
197,0,1,1,6727761,6704741,6582025,6627704,6557690,6608982,6606692,6582092,6664038,6557174,6653515,6594383,6506069,6620393,6591645,6520116,6558365,6518107,6538904,6418200
198,31,1,1,6713677,6691154,6569127,6614329,6543904,6595329,6593639,6569065,6650233,6543497,6639885,6580922,6493051,6606950,6578262,6506500,6544571,6504451,6525801,6405281
199,0,1,1,6727544,6704755,6581916,6626894,6556554,6608767,6606450,6582031,6663836,6556794,6653310,6594284,6505578,6619694,6591370,6519640,6558078,6517788,6537996,6417650
200,31,1,1,6715440,6692371,6569328,6614976,6544810,6596154,6593742,6569533,6651167,6544291,6640744,6581325,6493781,6606939,6579047,6506939,6545575,6504928,6525451,6406034
201,0,1,1,6728070,6704341,6581808,6626572,6556662,6608792,6606066,6582394,6663746,6555995,6653296,6594045,6506713,6620638,6591127,6519820,6558496,6517846,6539059,6418595
202,31,1,1,6715880,6692347,6570144,6615150,6544063,6596467,6593657,6569944,6651019,6543400,6640614,6581475,6494867,6607000,6578127,6507099,6545533,6505096,6526578,6406419
203,0,1,1,6727664,6704289,6582120,6627442,6556280,6608626,6606086,6582591,6663359,6555883,6653705,6593852,6506933,6618754,6591398,6519526,6557332,6517144,6539086,6418309
204,31,1,1,6715768,6691667,6570596,6615138,6545179,6595987,6593717,6570125,6651520,6543754,6641122,6581192,6494356,6606503,6578796,6507162,6544299,6504529,6525743,6405855
205,0,1,1,6728565,6704706,6582993,6627177,6557059,6608377,6606038,6582686,6664559,6556302,6653727,6593920,6506284,6619773,6591028,6520022,6557947,6517166,6538354,6418306
206,31,1,1,6715755,6692341,6570252,6614779,6544593,6595840,6593199,6570162,6651905,6543300,6640465,6581073,6494398,6607058,6578414,6507072,6544760,6503869,6526047,6405806
207,0,1,1,6728555,6704291,6582646,6627621,6556269,6608083,6606577,6582890,6664496,6556309,6653108,6594013,6506897,6620287,6591861,6520536,6558017,6517270,6538807,6418973
208,31,1,1,6716741,6692347,6570787,6615485,6544552,6596214,6594397,6570444,6652284,6543808,6640605,6581862,6494968,6608273,6578954,6508312,6545407,6504966,6526034,6405886
209,0,1,1,6729069,6704514,6582843,6627515,6556527,6608493,6606641,6583048,6664906,6556689,6653499,6594004,6507411,6619677,6592377,6521256,6558408,6517753,6538354,6418416
210,31,1,1,6715586,6690909,6569904,6614421,6543863,6594461,6593440,6569982,6651201,6543211,6639853,6580921,6494250,6605518,6578563,6506665,6543674,6504060,6524749,6405102
211,0,1,1,6727888,6704006,6582002,6627243,6555897,6607633,6606467,6582292,6664315,6555813,6652919,6593757,6507163,6619442,6590778,6520368,6557094,6516907,6538110,6417339
212,31,1,1,6716278,6692497,6570432,6615788,6543723,6596296,6594468,6570137,6652385,6543732,6641567,6581478,6495742,6606310,6579436,6507784,6545191,6504566,6526646,6405056
213,0,1,1,6727527,6703945,6581749,6627613,6555199,6608253,6605995,6582283,6664153,6555693,6653025,6593648,6507580,6619047,6592361,6519831,6558333,6517246,6538205,6417542
214,31,1,1,6715544,6691943,6569640,6615551,6543718,6596158,6593753,6570677,6651830,6543385,6640432,6580893,6494507,6606128,6580051,6507481,6545480,6504707,6526326,6405845
215,0,1,1,6727408,6704597,6582970,6627966,6556219,6608380,6606203,6583330,6664318,6556548,6654098,6594053,6506614,6618973,6591997,6520493,6558431,6517495,6539090,6417590
216,31,1,1,6715723,6691725,6570590,6614887,6543428,6595850,6594180,6571265,6651375,6543877,6640614,6581410,6494487,6606185,6578631,6507216,6544904,6503922,6525851,6404657
217,0,1,1,6728319,6704509,6582793,6627064,6555658,6608270,6606524,6583237,6664372,6556811,6653847,6594207,6506358,6618518,6592180,6520217,6558587,6516938,6539201,6417657
218,31,1,1,6715890,6691921,6570554,6614641,6543704,6596332,6594102,6570865,6651956,6543352,6641153,6581397,6494923,6605633,6578592,6507230,6545387,6504641,6527054,6405011
219,0,1,1,6728269,6704468,6583419,6627670,6556593,6608585,6606726,6583301,6664247,6556077,6653428,6594291,6506965,6618323,6591604,6520164,6558325,6517279,6539170,6417986
220,31,1,1,6714948,6691605,6570620,6614867,6543554,6595506,6593875,6569623,6651480,6543095,6639872,6581267,6493905,6604859,6578517,6507289,6543820,6503935,6525654,6404872
221,0,1,1,6728997,6704652,6583747,6627659,6557191,6609051,6607550,6583111,6664739,6555808,6654203,6594938,6507231,6619771,6591684,6521096,6558211,6517387,6539358,6418839
222,31,1,1,6716327,6691858,6570629,6614723,6544119,6596322,6594549,6570076,6651189,6542971,6640425,6581866,6494889,6606551,6578228,6507183,6545171,6503451,6525729,6405638
223,0,1,1,6728664,6704496,6583159,6627180,6556317,6608407,6606576,6582847,6663772,6556178,6653893,6594379,6507699,6620298,6591774,6519947,6557950,6517972,6539291,6418236
224,31,1,1,6716431,6691703,6571412,6615204,6544009,6595852,6594123,6570226,6651228,6543867,6640726,6582008,6494983,6607576,6579012,6507101,6545922,6504630,6526224,6405951
225,0,1,1,6728987,6703797,6583008,6627117,6556438,6608514,6606588,6583195,6663978,6556739,6653840,6594498,6506951,6620766,6591796,6520325,6558111,6518047,6539378,6418278
226,31,1,1,6716565,6692346,6571033,6615217,6544671,6596863,6594455,6571362,6651915,6544069,6641836,6581875,6494897,6607412,6579304,6507284,6545558,6505305,6526482,6405794
227,0,1,1,6728552,6704594,6583063,6627210,6557145,6609433,6607295,6583146,6663614,6555993,6653964,6594453,6507036,6620078,6592203,6519838,6557647,6517553,6539610,6418149
228,31,1,1,6717028,6692160,6571049,6614365,6545412,6596595,6594933,6570963,6651849,6543636,6641476,6582174,6495201,6606793,6579335,6507084,6545279,6505147,6527089,6405841
229,0,1,1,6728237,6704068,6582296,6627033,6556653,6608287,6606925,6582238,6663214,6555677,6653377,6594506,6506421,6618869,6590887,6519352,6557045,6518015,6539157,6417844
230,31,1,1,6716076,6691218,6570758,6615301,6545197,6596337,6594846,6570116,6650456,6543881,6640731,6581859,6494102,6606793,6578141,6506673,6544212,6505698,6526138,6404915
231,0,1,1,6727401,6703655,6583662,6628541,6557827,6608624,6607045,6582362,6662920,6556866,6653529,6594733,6507057,6619787,6592421,6519929,6558227,6518076,6539035,6418191
232,31,1,1,6715983,6691398,6570846,6616800,6545616,6597003,6594896,6570050,6650859,6544166,6641020,6582010,6494642,6607106,6579238,6507219,6544831,6505264,6525674,6405808
233,0,1,1,6729145,6704651,6583553,6629605,6558515,6609326,6607769,6582607,6663607,6557045,6654137,6595296,6507294,6620497,6592649,6520635,6558548,6518580,6539178,6418412
234,31,1,1,6715978,6692107,6570517,6617330,6545306,6595944,6595414,6570221,6651209,6543888,6640730,6582109,6494788,6607472,6579037,6506575,6545337,6505359,6526883,6404933
235,0,1,1,6728610,6705584,6583017,6630090,6558973,6609508,6607887,6582987,6663743,6557308,6654296,6594854,6507691,6620890,6592567,6520914,6559059,6518967,6539774,6418272
236,31,1,1,6715058,6692525,6569906,6616363,6546380,6596392,6595044,6569627,6650512,6543582,6641030,6581205,6494315,6606514,6579173,6506996,6544631,6505061,6525725,6404920
237,0,1,1,6728085,6705181,6582906,6628595,6558364,6608873,6606624,6582161,6663742,6556737,6653998,6594331,6507459,6618840,6592072,6520130,6558295,6518023,6539431,6417212
238,31,1,1,6716126,6691896,6570950,6615934,6546708,6596296,6594251,6570098,6650796,6543173,6640535,6581886,6495475,6606502,6578616,6506880,6545278,6504902,6526525,6404989
239,0,1,1,6728594,6703686,6582872,6628860,6559141,6609373,6607037,6582783,6663524,6556490,6653329,6594895,6507920,6619516,6591945,6520161,6558399,6517990,6539584,6418152
240,31,1,1,6715629,6691180,6570041,6616077,6546722,6596762,6594397,6569473,6650396,6543510,6640329,6582036,6494716,6606978,6578374,6506743,6544531,6504484,6526136,6405425
241,0,1,1,6729361,6705072,6583692,6628941,6559214,6610002,6607156,6583228,6664094,6556373,6654130,6595354,6507548,6620320,6592083,6520780,6558924,6517946,6539485,6418934
242,31,1,1,6716686,6692452,6571668,6616183,6546764,6597143,6594978,6571371,6651653,6544043,6641403,6582151,6495164,6607006,6579452,6507865,6546269,6505218,6526435,6406518
243,0,1,1,6728993,6703743,6583100,6628630,6558363,6609801,6606988,6583374,6664135,6557099,6653642,6595072,6507539,6619958,6591346,6520327,6559153,6518310,6539351,6418296
244,31,1,1,6716869,6691433,6570822,6615719,6546393,6597164,6594588,6570954,6651219,6543821,6641282,6582185,6494825,6607233,6578057,6506937,6545710,6505154,6525904,6405430
245,0,1,1,6729341,6704052,6583179,6628292,6558915,6609347,6607458,6582910,6664545,6556263,6654381,6594837,6507544,6619759,6591974,6520165,6559288,6518404,6538995,6418298
246,31,1,1,6716296,6690406,6570680,6614788,6545409,6596646,6594837,6570086,6651337,6543036,6639815,6581241,6493707,6606020,6578839,6506399,6545845,6504757,6525581,6405401
247,0,1,1,6728463,6702947,6582918,6627508,6557485,6608662,6606850,6582484,6664352,6556252,6653208,6594094,6506180,6618188,6591220,6519577,6557897,6517471,6538401,6417958
248,31,1,1,6716440,6690513,6570573,6614946,6545547,6596493,6594555,6569849,6651354,6544356,6640750,6581982,6493732,6605529,6577857,6506421,6545454,6504240,6525540,6405291
249,0,1,1,6728579,6703781,6582753,6627704,6557949,6609158,6607472,6583080,6664938,6556892,6654064,6595028,6506878,6618349,6592033,6520008,6559669,6517737,6538517,6418087
250,31,1,1,6715801,6690870,6570623,6614903,6545381,6596464,6594595,6570303,6651249,6543710,6641374,6581551,6494345,6605914,6578460,6506795,6546058,6504527,6525253,6405803
251,0,1,1,6728964,6703869,6582838,6627396,6557760,6609416,6607526,6582923,6664875,6556447,6655315,6595267,6506399,6619295,6591888,6520339,6559354,6518247,6538805,6418312
252,31,1,1,6714968,6690234,6569438,6613630,6544196,6595406,6593886,6569423,6651035,6543145,6640349,6581333,6493359,6605775,6577424,6506796,6545290,6503858,6525255,6404775
253,0,1,1,6728095,6702895,6582523,6627928,6557194,6608850,6607283,6582590,6664122,6556669,6654373,6594551,6506488,6619017,6591438,6520130,6558708,6517606,6538642,6417967
254,31,1,1,6715897,6690641,6570821,6615352,6544629,6596588,6594443,6570366,6651441,6543902,6641514,6582301,6494877,6607060,6579433,6507995,6545335,6505110,6525773,6405284
255,0,1,1,6729044,6703287,6583116,6628708,6557743,6610076,6607260,6583286,6664545,6557075,6655510,6595164,6506869,6620250,6592291,6521338,6559092,6518229,6538667,6418215
256,31,1,1,6715967,6690843,6570838,6615865,6544716,6596912,6594684,6571085,6652296,6544951,6641899,6582151,6494565,6607471,6578228,6508167,6545233,6504934,6525707,6405437
257,0,1,1,6727348,6703100,6582759,6627524,6556789,6609148,6607116,6582957,6664295,6557212,6654388,6593984,6506435,6619746,6591556,6520365,6558234,6517336,6538473,6418194
258,31,1,1,6715853,6692209,6571223,6615860,6544762,6596515,6593625,6570179,6651679,6544053,6641500,6581458,6494353,6606907,6578797,6507463,6545752,6504941,6525927,6405928
259,0,1,1,6727998,6704626,6582972,6627399,6557299,6609163,6606851,6582604,6664661,6557228,6654181,6594277,6506423,6619717,6591436,6520104,6559158,6517682,6538738,6418228
260,31,1,1,6715613,6692893,6570964,6615220,6545260,6597015,6594380,6570342,6652225,6545127,6641094,6582021,6494188,6607442,6578626,6507323,6545874,6504867,6526118,6406110
261,0,1,1,6728448,6705195,6582425,6628227,6557625,6608997,6607400,6583270,6664246,6557800,6654042,6594721,6507267,6619878,6591560,6520076,6558634,6517227,6539597,6419378
262,31,1,1,6715624,6692267,6569711,6615445,6544356,6596611,6593926,6570056,6650951,6544674,6640861,6581875,6494584,6606944,6578101,6507108,6544806,6504032,6525751,6405715
263,0,1,1,6728342,6705063,6582192,6627978,6557014,6609381,6606861,6582520,6664022,6557001,6654027,6594700,6506749,6620412,6590991,6520795,6558253,6517593,6539131,6418989
264,31,1,1,6715607,6691875,6569953,6615429,6544939,6596547,6594048,6570109,6650633,6544271,6641544,6582042,6493778,6607366,6578581,6507188,6545417,6504046,6525461,6405028
265,0,1,1,6727244,6703694,6581590,6626884,6555563,6607896,6605288,6581420,6662414,6556290,6653035,6594262,6505101,6618380,6590514,6519081,6557439,6516381,6537450,6416642
266,31,1,1,6715599,6692323,6569924,6615373,6544603,6596093,6594468,6569057,6650702,6544316,6640532,6581505,6493665,6605997,6579039,6507475,6545229,6504506,6525399,6404726
267,0,1,1,6727667,6704598,6581759,6627301,6556092,6608650,6605717,6581687,6663347,6556492,6653227,6594129,6505940,6618528,6591606,6519594,6558368,6516981,6538737,6417358
268,31,1,1,6715884,6692151,6569919,6615269,6544499,6596052,6593766,6569431,6650943,6544054,6640230,6582068,6493822,6607109,6578808,6506709,6545135,6504071,6526281,6404700
269,0,1,1,6728574,6703780,6581876,6627089,6557170,6608090,6605949,6581239,6663120,6556033,6652793,6594282,6506439,6619121,6592096,6519739,6557903,6516988,6538521,6417531
270,31,1,1,6715740,6691620,6569251,6615264,6543640,6596031,6592887,6569403,6650193,6543236,6640026,6582422,6493891,6606449,6579763,6506754,6545291,6503735,6525428,6405667
271,0,1,1,6728632,6704208,6582205,6628473,6557015,6609411,6607100,6582382,6663543,6557161,6653987,6595765,6506864,6620213,6592478,6520357,6558002,6517396,6538988,6418515
272,31,1,1,6715354,6691364,6569662,6614711,6543714,6596116,6593900,6569051,6650533,6543526,6640218,6582327,6493383,6606650,6578604,6506997,6544241,6504387,6525486,6405290
273,0,1,1,6727434,6703230,6582034,6627659,6556918,6608594,6605886,6581145,6663283,6556531,6653314,6594558,6505863,6618461,6591537,6519792,6557015,6516255,6537764,6416944
274,31,1,1,6715478,6691803,6570384,6615647,6545058,6596548,6593873,6569866,6650647,6544092,6640934,6582741,6493933,6606836,6579873,6507202,6544789,6504861,6525912,6405213
275,0,1,1,6728067,6704558,6582237,6627410,6557334,6609346,6606063,6581780,6662831,6556565,6653764,6595018,6506307,6619875,6592294,6520332,6557755,6517508,6538590,6418573
276,31,1,1,6715033,6692306,6569066,6614133,6544348,6596153,6593168,6568985,6649800,6543302,6640405,6582242,6493224,6605695,6579021,6506714,6544512,6503705,6525996,6405221
277,0,1,1,6728654,6705271,6582159,6627508,6558064,6609987,6606386,6583255,6663649,6557737,6654551,6596065,6506927,6619431,6593261,6520602,6558485,6517689,6539947,6418816
278,31,1,1,6715996,6692167,6569364,6615390,6545010,6596959,6594317,6570104,6650583,6543968,6640780,6582826,6493751,6607839,6579283,6506978,6545131,6504374,6526395,6406150
279,0,1,1,6728201,6704053,6581267,6627370,6557451,6609636,6606655,6582714,6663804,6556535,6653342,6595426,6506390,6620588,6591940,6519415,6557843,6517038,6539208,6418769
280,31,1,1,6715910,6691398,6568675,6614329,6544157,6596462,6593543,6570019,6650240,6543572,6640305,6581902,6493452,6606575,6578038,6505782,6543798,6503887,6525024,6405552
281,0,1,1,6727850,6703922,6581048,6627350,6556422,6609083,6605882,6582642,6664167,6556398,6653055,6594501,6506292,6619279,6591330,6518858,6556976,6516201,6538718,6417974
282,31,1,1,6714763,6691675,6568590,6614823,6544452,6596286,6593027,6569735,6650663,6543933,6639833,6581824,6493818,6607255,6577797,6506141,6543336,6503427,6525006,6405164
283,0,1,1,6726885,6703739,6580625,6626634,6555369,6608221,6605622,6582075,6663296,6556458,6652574,6594027,6505999,6618938,6591112,6519168,6556679,6515942,6538072,6417474
284,31,1,1,6715425,6691490,6568649,6614849,6543654,6596822,6593435,6570506,6651594,6543758,6640271,6581432,6494221,6606000,6578715,6506879,6544589,6503525,6525818,6405595
285,0,1,1,6727902,6703957,6580772,6626685,6556304,6609044,6605318,6582527,6663918,6555868,6653448,6593924,6506288,6618564,6592015,6519024,6557378,6516226,6537822,6417659
286,31,1,1,6716222,6691451,6569401,6614634,6543486,6596364,6592732,6569798,6651014,6542896,6640050,6581197,6493422,6606084,6578758,6505772,6543889,6503229,6524504,6405735
287,0,1,1,6727530,6703801,6581558,6627552,6556254,6608788,6605601,6582711,6664359,6555840,6653862,6594296,6507090,6619689,6590700,6519626,6557634,6516441,6538258,6418572
288,31,1,1,6715747,6691549,6569336,6615527,6544512,6596401,6593357,6569728,6651401,6544175,6640533,6581793,6494041,6607365,6577357,6506542,6544603,6503691,6526099,6406447
289,0,1,1,6728119,6703859,6581781,6627525,6557175,6608340,6606378,6582604,6663567,6557323,6653368,6594660,6506439,6620397,6591385,6519295,6557137,6516758,6538172,6418592
290,31,1,1,6715584,6691208,6569992,6615377,6544638,6596513,6593781,6569911,6651295,6544053,6640697,6582486,6494356,6607900,6578690,6506728,6545395,6503464,6525351,6405820
291,0,1,1,6728671,6704488,6581708,6628841,6556845,6609338,6606850,6582517,6664532,6557487,6653840,6595632,6506428,6620235,6591708,6520128,6558242,6517117,6538071,6419290
292,31,1,1,6715354,6692059,6569496,6615390,6544442,6595928,6593804,6570320,6651160,6543975,6640186,6582143,6493712,6607335,6577879,6506351,6544325,6504055,6524611,6405554
293,0,1,1,6727866,6705192,6581805,6627748,6556628,6609038,6606644,6581955,6664174,6557536,6653277,6594637,6505912,6619267,6591129,6519872,6557618,6516840,6538286,6418420
294,31,1,1,6715779,6692651,6568957,6614828,6544255,6595656,6594394,6569878,6651296,6544522,6639870,6581492,6493588,6606596,6578005,6506768,6544036,6503817,6525448,6405433
295,0,1,1,6728862,6705430,6581343,6626796,6557727,6609164,6606639,6583340,6664830,6557752,6652814,6594141,6507062,6620618,6591814,6519665,6558067,6516861,6538547,6418301
296,31,1,1,6716455,6692273,6568975,6614215,6544992,6596542,6594414,6570962,6651994,6544219,6639660,6581649,6494320,6607152,6578949,6505964,6544376,6504644,6525607,6405509
297,0,1,1,6729100,6704616,6581352,6627145,6557165,6609568,6606759,6583710,6664664,6556982,6653903,6595246,6507047,6619498,6591942,6519712,6557959,6518294,6538624,6418777
298,31,1,1,6716724,6693003,6569327,6615200,6545442,6597471,6594334,6571107,6651900,6544405,6641332,6582556,6494756,6607528,6579038,6507555,6545412,6505195,6525790,6406481
299,0,1,1,6727802,6704500,6580793,6627289,6556881,6609148,6606272,6582291,6664012,6555846,6653542,6594258,6506039,6619284,6591127,6518852,6557744,6517502,6537750,6417695
300,31,1,1,6715850,6692789,6569467,6615956,6545322,6597368,6594802,6571017,6651524,6544123,6640784,6582734,6494606,6607468,6578722,6506419,6545158,6505376,6525743,6405842
301,0,1,1,6728128,6704686,6580942,6628050,6557175,6609268,6606859,6583031,6663496,6557376,6653174,6594929,6506251,6619819,6591731,6519606,6557959,6518179,6538299,6419003
302,31,1,1,6716270,6692535,6569774,6615907,6545302,6597759,6594899,6571109,6652067,6545076,6641131,6582566,6494554,6607345,6579303,6507040,6545003,6505313,6526044,6406544
303,0,1,1,6728532,6704841,6582371,6628168,6557968,6608907,6606674,6583621,6664600,6557716,6653935,6594849,6507320,6620006,6592215,6519599,6558977,6518253,6538577,6419003
304,31,1,1,6716551,6692468,6570355,6616244,6546280,6597262,6594467,6571882,6652394,6545305,6641523,6583086,6495486,6607307,6579028,6507358,6546494,6505755,6526215,6407575
305,0,1,1,6727850,6703991,6581799,6627369,6557302,6609209,6606042,6583315,6663793,6557072,6653683,6594645,6506623,6619807,6591236,6519444,6558185,6518123,6537864,6419037
306,31,1,1,6715979,6691653,6570307,6614711,6545492,6597140,6593946,6570998,6651312,6544207,6640764,6582124,6494305,6606803,6579157,6506608,6544983,6505136,6525287,6406893
307,0,1,1,6728496,6703954,6581951,6627498,6558261,6609492,6606714,6582868,6663627,6556951,6653699,6594250,6507019,6618855,6591727,6519182,6558339,6518449,6537964,6418605
