rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718966,6691377,6571632,6612998,6546298,6596179,6592262,6569203,6651532,6541977,6639021,6580481,6494158,6606307,6579002,6507783,6546651,6503421,6524750,6405812
153,0,0,0,6730932,6703195,6583467,6625411,6557840,6608452,6604322,6580936,6664154,6554373,6651126,6593221,6506463,6619086,6592241,6520237,6560091,6516004,6537729,6418496
154,31,0,0,6719321,6691520,6572535,6614096,6546446,6596761,6592945,6569631,6653191,6542448,6639727,6581769,6495355,6607475,6580344,6508539,6547277,6504186,6525885,6406771
155,0,0,0,6730903,6702864,6583711,6626607,6558110,6608319,6604127,6580568,6664583,6554764,6651815,6593383,6507059,6619346,6592118,6520597,6559669,6516569,6538515,6418264
156,31,0,0,6718689,6691054,6571555,6613927,6545881,6596357,6592349,6568299,6651888,6542245,6639298,6581312,6494593,6606731,6579628,6507825,6546947,6503417,6525797,6406125
157,0,0,0,6730413,6702201,6584009,6626835,6558202,6608557,6605133,6580692,6664599,6555034,6652227,6593415,6506730,6618803,6593449,6520777,6560122,6516398,6538801,6419001
158,31,0,0,6718226,6690746,6572257,6615180,6546936,6596624,6593204,6569229,6652726,6542591,6639644,6581152,6494995,6607080,6581123,6507627,6547929,6504538,6526387,6406676
159,0,0,0,6729790,6702414,6584343,6626664,6559264,6608682,6605329,6581952,6664982,6555265,6652429,6593447,6507404,6619253,6593629,6520161,6560316,6517390,6539124,6419429
160,31,0,0,6717582,6690182,6571938,6613935,6546225,6595675,6591973,6568472,6651283,6541915,6639289,6580618,6493820,6606033,6580472,6507117,6546507,6503567,6525857,6405962
161,0,0,0,6729152,6702221,6583457,6626090,6557727,6608373,6604961,6580562,6663593,6554896,6651483,6592681,6506460,6618792,6591530,6520304,6559230,6516119,6538425,6417425
162,31,0,0,6717073,6690525,6571086,6614292,6546201,6596355,6592796,6569225,6651889,6542968,6639779,6581005,6494883,6606419,6579366,6507909,6546548,6503846,6526024,6406056
163,0,0,0,6729716,6702977,6583997,6626478,6558386,6609443,6605195,6581568,6664483,6555255,6652914,6594205,6507417,6619274,6593120,6520863,6559832,6516964,6539687,6418106
164,31,0,0,6717252,6689867,6571804,6614095,6545969,6596631,6592473,6568523,6651415,6542560,6639539,6581119,6494395,6605280,6580233,6507035,6546777,6503180,6526382,6404962
165,0,0,0,6729939,6702513,6583439,6625439,6557539,6608170,6604684,6580661,6664050,6554951,6652348,6593068,6506369,6617735,6592687,6519700,6559994,6515608,6538578,6416716
166,31,0,0,6717596,6690364,6571607,6613108,6544628,6595184,6591959,6567588,6651212,6541751,6638966,6580469,6493626,6605280,6579735,6506761,6546580,6503021,6525107,6405301
167,0,0,0,6730726,6703416,6584069,6626392,6558876,6608655,6604686,6580782,6663730,6555722,6652504,6593723,6506888,6618726,6593018,6520768,6559947,6516908,6538494,6419058
168,31,0,0,6717896,6690526,6571341,6614062,6546268,6595776,6593284,6568459,6651646,6542580,6639572,6581054,6494766,6605453,6579754,6507374,6546655,6504091,6525523,6405981
169,0,0,0,6729280,6701646,6583283,6625958,6558178,6607305,6605106,6580144,6663768,6554559,6652371,6593079,6506787,6617282,6591698,6519988,6559353,6516015,6537992,6418059
170,31,0,0,6717975,6689809,6571825,6614003,6546394,6595226,6592687,6568424,6651700,6541765,6639594,6580186,6494395,6604673,6578644,6506928,6547164,6503454,6525155,6406006
171,0,0,0,6730103,6701909,6583023,6626142,6558106,6607413,6605216,6580750,6664392,6554429,6652035,6592525,6505634,6617171,6591928,6519900,6559646,6516429,6538141,6418585
172,31,0,0,6717116,6689887,6571083,6613046,6545354,6594503,6592713,6567737,6651565,6542026,6638804,6579925,6493544,6604809,6579348,6506571,6546609,6503281,6525469,6406225
173,0,0,0,6729593,6702498,6582747,6625347,6557575,6607370,6605029,6579990,6663663,6554261,6651990,6592497,6506306,6617607,6592522,6519752,6559574,6517013,6538447,6419104
174,31,0,0,6717688,6690572,6571686,6614065,6545315,6594986,6592750,6568144,6651750,6541915,6639587,6580132,6494255,6605001,6580120,6507281,6546208,6504483,6525196,6406441
175,0,0,0,6730064,6703020,6583942,6626372,6558358,6607340,6604861,6581436,6664378,6554792,6652751,6593217,6506475,6618251,6592977,6520534,6559437,6517323,6538540,6419453
176,31,0,0,6717587,6690709,6570605,6613565,6545813,6594914,6591866,6568154,6651366,6541332,6638888,6580264,6493864,6604543,6579944,6507796,6545900,6504396,6525850,6406734
177,0,0,0,6729348,6701821,6582560,6625868,6557722,6607250,6604413,6580293,6663236,6553045,6652084,6592355,6505934,6617167,6591351,6519577,6558470,6516789,6537995,6418611
178,31,0,0,6716946,6690139,6570854,6614191,6546368,6595448,6592988,6568231,6651019,6541809,6638988,6580134,6494004,6605628,6579511,6507577,6545663,6504757,6525072,6406409
179,0,0,0,6729128,6701706,6582448,6625995,6558141,6607591,6604530,6580261,6662991,6553946,6651919,6592104,6505438,6617618,6591852,6520078,6558824,6516749,6537544,6417819
180,31,0,0,6716139,6689589,6569901,6613626,6545827,6594796,6591850,6567658,6650527,6540525,6639019,6579889,6492901,6604784,6579181,6506564,6545377,6503921,6524826,6404952
181,0,0,0,6729421,6702812,6583597,6626699,6558158,6608103,6604868,6580535,6663610,6554200,6652496,6593471,6506405,6617907,6592901,6520718,6559311,6517539,6537789,6418644
182,31,0,0,6717283,6690427,6570522,6613834,6545315,6595400,6592174,6567588,6651172,6541320,6639201,6580624,6494256,6604653,6579821,6507839,6546309,6504478,6525209,6406113
183,0,0,0,6728862,6702739,6583039,6625634,6557105,6608071,6604458,6579727,6663785,6554358,6652293,6593987,6506771,6617415,6592352,6520241,6559340,6516653,6536936,6417845
184,31,0,0,6717548,6691227,6572062,6614006,6545660,6596537,6592855,6568403,6652299,6542402,6640330,6581892,6494721,6605359,6580712,6508248,6547256,6504838,6525718,6406780
185,0,0,0,6729473,6702603,6583592,6626554,6557310,6608402,6604525,6580713,6664075,6554443,6652226,6593843,6506578,6617309,6593389,6520544,6559833,6517489,6537893,6419275
186,31,0,0,6717724,6690758,6572019,6614525,6545476,6596314,6592301,6568585,6651325,6542318,6639089,6581296,6494369,6605348,6580803,6507765,6546674,6504991,6525424,6407304
187,0,0,0,6730009,6702834,6583862,6626789,6557508,6608696,6604579,6580846,6663388,6554674,6651569,6593409,6506613,6617584,6593482,6520316,6559173,6518100,6538116,6419189
188,31,0,0,6717829,6690920,6571798,6614421,6545592,6595613,6591839,6568288,6651482,6542767,6638711,6580776,6494339,6605503,6580651,6507740,6546021,6504880,6525467,6406336
189,0,0,0,6729197,6703105,6583800,6626453,6557689,6608415,6604274,6580179,6663662,6555387,6651833,6593388,6506487,6617428,6593461,6520938,6558657,6516836,6537989,6419386
190,31,0,0,6716308,6690309,6571374,6614089,6545102,6595679,6591189,6567935,6651444,6541640,6638262,6580008,6493565,6604781,6580198,6507736,6545519,6503664,6525060,6406756
191,0,0,0,6729533,6703609,6583709,6627257,6558641,6608240,6604734,6580796,6664861,6554815,6652216,6593482,6506465,6617894,6593342,6520544,6559461,6516990,6538446,6419924
192,31,0,0,6717570,6691175,6571502,6614250,6546417,6595391,6591725,6568599,6651936,6542046,6638531,6580873,6493863,6605339,6579704,6508087,6546212,6504735,6525214,6407111
193,0,0,0,6729631,6703994,6584371,6626413,6558502,6607247,6604490,6580732,6664856,6555023,6651348,6593780,6506565,6617057,6592545,6521580,6559200,6517562,6538232,6419754
194,31,0,0,6718472,6692717,6572155,6614860,6547524,6595490,6592342,6569767,6652995,6542779,6639227,6581988,6495038,6604337,6580962,6508835,6546680,6506069,6526180,6407312
195,0,0,0,6729616,6703740,6583139,6625848,6558438,6606883,6603390,6580982,6664355,6554246,6651247,6592823,6505623,6615668,6593085,6520770,6558928,6517365,6537735,6418624
196,31,0,0,6717026,6691211,6571332,6614077,6546196,6595104,6591215,6568547,6651533,6541622,6638852,6580031,6493477,6603027,6579855,6507947,6546435,6504486,6525038,6405694
197,0,0,0,6730081,6703948,6583823,6627197,6558912,6608101,6605472,6581994,6664969,6554410,6653050,6593566,6506183,6617186,6592648,6521613,6559777,6517393,6538966,6419090
198,31,0,0,6717107,6691115,6571037,6613341,6545733,6594746,6591600,6568883,6651843,6541114,6639711,6580324,6493842,6604536,6578829,6508271,6546266,6504049,6525272,6406221
199,0,0,0,6729532,6704068,6583766,6626050,6558118,6608327,6604874,6581806,6664957,6553993,6652673,6593254,6506735,6618060,6592969,6521869,6560260,6517797,6538998,6419040
200,31,0,0,6717382,6691461,6571983,6614216,6546068,6595928,6592447,6569106,6651887,6541760,6640759,6580434,6494099,6604974,6579756,6508572,6546285,6505023,6526069,6407089
201,0,0,0,6729421,6703172,6583356,6626009,6557752,6607589,6604079,6580375,6663528,6553866,6652661,6592919,6505627,6616725,6592164,6520805,6559094,6517522,6538199,6418588
202,31,0,0,6718433,6692037,6572036,6614228,6546569,6596233,6592725,6569095,6651460,6542344,6640263,6581318,6493504,6604312,6580041,6508579,6547255,6505453,6526106,6406898
203,0,0,0,6729808,6703292,6582459,6625880,6557920,6607634,6604101,6579653,6663022,6553452,6652424,6592882,6505138,6615811,6591724,6520857,6559283,6516764,6537822,6418332
204,31,0,0,6717261,6691803,6571471,6614299,6546319,6595988,6592089,6568543,6650942,6542123,6640388,6581587,6493568,6604557,6579998,6508736,6547208,6504958,6525687,6406398
205,0,0,0,6730191,6703942,6583188,6626634,6558228,6607544,6604508,6580318,6663775,6555026,6653069,6593758,6505527,6616721,6593178,6521591,6559999,6517800,6538668,6418962
206,31,0,0,6717442,6691069,6570891,6614152,6545812,6595088,6591109,6568141,6651263,6541718,6640017,6580777,6493305,6604364,6579165,6508354,6546275,6504027,6525544,6405751
207,0,0,0,6730150,6703466,6583666,6627685,6558966,6607586,6604300,6581329,6664248,6555017,6653166,6594005,6506705,6618496,6592268,6521938,6560441,6517958,6539018,6418748
208,31,0,0,6718135,6690786,6571180,6615421,6546114,6595546,6592068,6569044,6651892,6542320,6640265,6580957,6494416,6605390,6579997,6508868,6547541,6504600,6525723,6406076
209,0,0,0,6729946,6703083,6583164,6627339,6558484,6608006,6604289,6581232,6664985,6554652,6652920,6593863,6506369,6617436,6592144,6522046,6560281,6516716,6538268,6418535
210,31,0,0,6717114,6690775,6570499,6614767,6545863,6594788,6591809,6568216,6651440,6541609,6639648,6580807,6493620,6603971,6579167,6508014,6546032,6503104,6525331,6405657
211,0,0,0,6729101,6702498,6582319,6626528,6557254,6607083,6603061,6580054,6663198,6553614,6652270,6592585,6505039,6615901,6591520,6519761,6558264,6515782,6538070,6417037
212,31,0,0,6717451,6690426,6570277,6613930,6545366,6595519,6591734,6567851,6651098,6541742,6640397,6580668,6493639,6603551,6579431,6507697,6545774,6503996,6525345,6405460
213,0,0,0,6729853,6702556,6582077,6625305,6557150,6607120,6603753,6580747,6663520,6554349,6651827,6592993,6506015,6615961,6591477,6520557,6558575,6516292,6538283,6417264
214,31,0,0,6718253,6691042,6570719,6613490,6545653,6595450,6592096,6569255,6651119,6542533,6639905,6581231,6494486,6605299,6580066,6508238,6546392,6504505,6525136,6405275
215,0,0,0,6729682,6703005,6582518,6625722,6557076,6607393,6603849,6580816,6663030,6554409,6652288,6593181,6506273,6617229,6592028,6520682,6558920,6516294,6537115,6417980
216,31,0,0,6716654,6690467,6570332,6613830,6545520,6594644,6591516,6568516,6650865,6541890,6639347,6580833,6494244,6604292,6579292,6508192,6545684,6503553,6524243,6405583
217,0,0,0,6729587,6702933,6583369,6626690,6557394,6607052,6604256,6580469,6663623,6554694,6652464,6592862,6506680,6617524,6592113,6521561,6558579,6516828,6537735,6418049
218,31,0,0,6716930,6689733,6570612,6614397,6544246,6594257,6591507,6567857,6651292,6542560,6639516,6580083,6494309,6605090,6578534,6507897,6546050,6504070,6525018,6405304
219,0,0,0,6729490,6702282,6582719,6626691,6555976,6606942,6602960,6579987,6663418,6554524,6652261,6592953,6506196,6617221,6592365,6520349,6558852,6517034,6537166,6417571
220,31,0,0,6716033,6688165,6570103,6613482,6542925,6593784,6589771,6566798,6649762,6540162,6638209,6579406,6492850,6603537,6577643,6506865,6544996,6503146,6524113,6404104
221,0,0,0,6729652,6701428,6583089,6626772,6556448,6607343,6602603,6579870,6663329,6553868,6652570,6593317,6506596,6617354,6592021,6520967,6558757,6517100,6537741,6417745
222,31,0,0,6717539,6689275,6570921,6614812,6544330,6595333,6590661,6567462,6651083,6541783,6639885,6580264,6493917,6604923,6579125,6508147,6545576,6504063,6525020,6405855
223,0,0,0,6729649,6701567,6582722,6626677,6556852,6607708,6604189,6580259,6663704,6553765,6651936,6592867,6505951,6617022,6591402,6521011,6558821,6516996,6537617,6418386
224,31,0,0,6718447,6690349,6571808,6615228,6545834,6596054,6593089,6568943,6651360,6542622,6640303,6581350,6494953,6605898,6579856,6509041,6547417,6505571,6525674,6407572
225,0,0,0,6729384,6701954,6582763,6626156,6557081,6606875,6603888,6580650,6663383,6554401,6651468,6593015,6506369,6617375,6591614,6520636,6559171,6516706,6537582,6418812
226,31,0,0,6717028,6688787,6570724,6614412,6545159,6594915,6592345,6567711,6651453,6541655,6639084,6580231,6494471,6605143,6579131,6508336,6545978,6503725,6524374,6406253
227,0,0,0,6729806,6701966,6583407,6626686,6557964,6608076,6604695,6580828,6663969,6554560,6651992,6592687,6506928,6617116,6592125,6521573,6558690,6517012,6538297,6419042
228,31,0,0,6717875,6690684,6571313,6614568,6546279,6596490,6592362,6568713,6651644,6542532,6640004,6581098,6494318,6605063,6579867,6509295,6545936,6504727,6525778,6406559
229,0,0,0,6729876,6703640,6583362,6626860,6558599,6608325,6604926,6581256,6664036,6555284,6653212,6593723,6507252,6617630,6592303,6522057,6559543,6517892,6538477,6419188
230,31,0,0,6718387,6691957,6572448,6615170,6546684,6596708,6593029,6569234,6651743,6542770,6640796,6581831,6495353,6605585,6580950,6509489,6547134,6505370,6525455,6407471
231,0,0,0,6730066,6702443,6583502,6625845,6557700,6608286,6604468,6581137,6663723,6553936,6652711,6593482,6506251,6617131,6592142,6521221,6559072,6517009,6537511,6419007
232,31,0,0,6716902,6689170,6570779,6613426,6545226,6595137,6592038,6568079,6651387,6541439,6639002,6580621,6493432,6604413,6578842,6507681,6545224,6504717,6525225,6406103
233,0,0,0,6730487,6702878,6584277,6627798,6558784,6609024,6605601,6582112,6665286,6555474,6654306,6594768,6508238,6618750,6593219,6522025,6559023,6518545,6539315,6419982
234,31,0,0,6716489,6689554,6571000,6615013,6546222,6595246,6592690,6568884,6651527,6541047,6640207,6581021,6494859,6604326,6579554,6507832,6545027,6504645,6524851,6406158
235,0,0,0,6730329,6702724,6584002,6627323,6558575,6608654,6604970,6581633,6665043,6555858,6653218,6594231,6507792,6617805,6592791,6521379,6558635,6518261,6539110,6420000
236,31,0,0,6718575,6690271,6571706,6614297,6545670,6596562,6592923,6568837,6651845,6542888,6639932,6582007,6495426,6604943,6579710,6508491,6546735,6505107,6525810,6407137
237,0,0,0,6729884,6701801,6582920,6625837,6557683,6607712,6604695,6580957,6663552,6554145,6652702,6593380,6506226,6616129,6591556,6521037,6559076,6517201,6537864,6418247
238,31,0,0,6717693,6690163,6570676,6613612,6545051,6594966,6592068,6568511,6650999,6541027,6639751,6580771,6494095,6603505,6579293,6507737,6545777,6504194,6524015,6405414
239,0,0,0,6732251,6704420,6584270,6627256,6558501,6608342,6605505,6582261,6665081,6555262,6652823,6594554,6507664,6618165,6593789,6522086,6560087,6518540,6537954,6419532
240,31,0,0,6718965,6691332,6571584,6614260,6544580,6595660,6592871,6569017,6651243,6542800,6639389,6581117,6494936,6605483,6579948,6508529,6545852,6505217,6525189,6406188
241,0,0,0,6730434,6703506,6584139,6626509,6556526,6608314,6604944,6580839,6664223,6554557,6652449,6593460,6507163,6617755,6591828,6521377,6559089,6517116,6537846,6417991
242,31,0,0,6718120,6690851,6571127,6614098,6544710,6596359,6593017,6569099,6651900,6542363,6639119,6581437,6494634,6605460,6579507,6508438,6546182,6504594,6524920,6405864
243,0,0,0,6728687,6702155,6583178,6625922,6556150,6608152,6604650,6581201,6664199,6554654,6651668,6593235,6505968,6617354,6591362,6521311,6558777,6516615,6538071,6418187
244,31,0,0,6717458,6690158,6571169,6614353,6545177,6595943,6592422,6569115,6652126,6542593,6639412,6580771,6494089,6605490,6579909,6509086,6546098,6505106,6524819,6406105
245,0,0,0,6729642,6701905,6583136,6626384,6556520,6607520,6605070,6581318,6664305,6554442,6651732,6593235,6505790,6617468,6592054,6521631,6558696,6517183,6537603,6419001
246,31,0,0,6717556,6689517,6570992,6613616,6543639,6594469,6591855,6568321,6651162,6541934,6638628,6580178,6493200,6604603,6578867,6508381,6545861,6504605,6524563,6405029
247,0,0,0,6728960,6700950,6581718,6624917,6555954,6606505,6603785,6579452,6664002,6553919,6650431,6592355,6505508,6616059,6590711,6520841,6558248,6516233,6536916,6416682
248,31,0,0,6717770,6689803,6571168,6615756,6545374,6595610,6592885,6568277,6652442,6542171,6639433,6581055,6493971,6604483,6579732,6509344,6546803,6504581,6525558,6405395
249,0,0,0,6729907,6702339,6583502,6627793,6557700,6608305,6604866,6580532,6664721,6554676,6652666,6593361,6505940,6617263,6592288,6521937,6560010,6517096,6538257,6418503
250,31,0,0,6718686,6690350,6571552,6615335,6545797,6595668,6593599,6568790,6652443,6542527,6639818,6581027,6494584,6605487,6579988,6509074,6547052,6504652,6525737,6406329
251,0,0,0,6730130,6701359,6582912,6627097,6556825,6607180,6605163,6580381,6663756,6554246,6651772,6592725,6506016,6617344,6590886,6521143,6558702,6516399,6538214,6417795
252,31,0,0,6717407,6689264,6570303,6613974,6544842,6594407,6592622,6567800,6650331,6541284,6638556,6579532,6493633,6604561,6577032,6507552,6544761,6503493,6525031,6405038
253,0,0,0,6730673,6703049,6583813,6626719,6557560,6607517,6605890,6580943,6663615,6554596,6652124,6592581,6506626,6617244,6591998,6521948,6558575,6517871,6538823,6418093
254,31,0,0,6717373,6690509,6571084,6613888,6544614,6595293,6593019,6568344,6650574,6541446,6638649,6579615,6493235,6604009,6578257,6507839,6544599,6504126,6525116,6405701
255,0,0,0,6730384,6702915,6583381,6626579,6556919,6607898,6605853,6581572,6663862,6554751,6652040,6592914,6506322,6617117,6591329,6522094,6558666,6517405,6538726,6418709
256,31,0,0,6718503,6690778,6571276,6613628,6544932,6596095,6593801,6569326,6651775,6541456,6638960,6580832,6494065,6604652,6579439,6508958,6546358,6504751,6525569,6406467
257,0,0,0,6730839,6703055,6583510,6626290,6557463,6608589,6606582,6581122,6664428,6553985,6651898,6593096,6506457,6618035,6593151,6521655,6559484,6517568,6538114,6418156
258,31,0,0,6717546,6690726,6570944,6614297,6544777,6595847,6593505,6568511,6651507,6541670,6639041,6580038,6493567,6604102,6579649,6508632,6546247,6504543,6524767,6405218
259,0,0,0,6730082,6703244,6583258,6626994,6557712,6608077,6605825,6581007,6663923,6554541,6652166,6593274,6506579,6617110,6592418,6521220,6558983,6517156,6538156,6418312
260,31,0,0,6718085,6691747,6571943,6614861,6545935,6596370,6594200,6568969,6651900,6542465,6639821,6581141,6494275,6605221,6580978,6509546,6546392,6505200,6526007,6406829
261,0,0,0,6729790,6703672,6583031,6626637,6557984,6608440,6606159,6580939,6664598,6554119,6652977,6593112,6506181,6616342,6593108,6521925,6559460,6517336,6538644,6419131
262,31,0,0,6718852,6691358,6571582,6614718,6546035,6596843,6594488,6569623,6652648,6542551,6640311,6581261,6494546,6605063,6581094,6509207,6547240,6504716,6526604,6407546
263,0,0,0,6730820,6702754,6583903,6626776,6557355,6608674,6605803,6581710,6664669,6554942,6652903,6593195,6507201,6618124,6592223,6521607,6560061,6517769,6538890,6419268
264,31,0,0,6717457,6689483,6570844,6613866,6543692,6594845,6592457,6568010,6651782,6540997,6638432,6580135,6493473,6604742,6579688,6507750,6545041,6504259,6525148,6406299
265,0,0,0,6730392,6701897,6583708,6624977,6556962,6607082,6605710,6580684,6664761,6554189,6651634,6593265,6505949,6617842,6592508,6521183,6559143,6517379,6537681,6418360
266,31,0,0,6718441,6689661,6571743,6613322,6544653,6594436,6593577,6568029,6652070,6541756,6638975,6580760,6493491,6605007,6579885,6507758,6545781,6503992,6524321,6406030
267,0,0,0,6730368,6701942,6583884,6625151,6556987,6607145,6605263,6579879,6664133,6554109,6651258,6592800,6505652,6617422,6591816,6520346,6558407,6516501,6536987,6417696
268,31,0,0,6718874,6690103,6571985,6614229,6546013,6595899,6593459,6568846,6652270,6542482,6639928,6581325,6494004,6606736,6580521,6508688,6546746,6505364,6525626,6406066
269,0,0,0,6730304,6702200,6582994,6626284,6557608,6607540,6605935,6580539,6664358,6554834,6652096,6593125,6506116,6617898,6593535,6521448,6559514,6517700,6537560,6418640
270,31,0,0,6717192,6690348,6571421,6614079,6545838,6595850,6594481,6568090,6652115,6542299,6638944,6580886,6493558,6605252,6581817,6508656,6546497,6505417,6525018,6405995
271,0,0,0,6730455,6703978,6584055,6627212,6558964,6609054,6607750,6581917,6665348,6555565,6652090,6594941,6506860,6618659,6594289,6522042,6560515,6518402,6538691,6418949
272,31,0,0,6717857,6691288,6571607,6614445,6545792,6596037,6594578,6569122,6652498,6542900,6639586,6581909,6494362,6605527,6580323,6508507,6547245,6505506,6525320,6405806
273,0,0,0,6729925,6703618,6583666,6627436,6557980,6608095,6606735,6581280,6664988,6554824,6652475,6593706,6507129,6618266,6593023,6520925,6560280,6517916,6537816,6418515
274,31,0,0,6716326,6690535,6571293,6614766,6544986,6595446,6593575,6568132,6651632,6541743,6639210,6581409,6493970,6605478,6581353,6507664,6547198,6504785,6524345,6405713
275,0,0,0,6730298,6703835,6583501,6627838,6558033,6608480,6606539,6581389,6665055,6554601,6652722,6594613,6507032,6619002,6593811,6521056,6560590,6518150,6537638,6419520
276,31,0,0,6718407,6691624,6571141,6614868,6545678,6596320,6593505,6568708,6651821,6542086,6639797,6581714,6494477,6605492,6580323,6508697,6547877,6504522,6524953,6406297
277,0,0,0,6730609,6703186,6582795,6627461,6558204,6609211,6606270,6580695,6664284,6554374,6652372,6593571,6507581,6617943,6592466,6521315,6560465,6517290,6537989,6419162
278,31,0,0,6717504,6690417,6570452,6614019,6545948,6596344,6593839,6567934,6651350,6541490,6639357,6580985,6495082,6605587,6580160,6507845,6547366,6504941,6525069,6406614
279,0,0,0,6730967,6703684,6583701,6626912,6558744,6609507,6606957,6581373,6664861,6555387,6653144,6594421,6507357,6619063,6593434,6520729,6560848,6518490,6538296,6418838
280,31,0,0,6717979,6691318,6571354,6614078,6545650,6595572,6593385,6568455,6651708,6541757,6639554,6581105,6494822,6606416,6580197,6507709,6547073,6504416,6524995,6405822
281,0,0,0,6731132,6704009,6583687,6627085,6559117,6608994,6606770,6581939,6664307,6555378,6652846,6594648,6507612,6618626,6593256,6521587,6559895,6518125,6538489,6419449
282,31,0,0,6717946,6690707,6571073,6614090,6546402,6596298,6594167,6568724,6650984,6542130,6639977,6581101,6494041,6605909,6580075,6507334,6546003,6504794,6524776,6406172
283,0,0,0,6731046,6703690,6583333,6626840,6559367,6608929,6606546,6582224,6663946,6554626,6652845,6594331,6507035,6619773,6593079,6521050,6559340,6517938,6538480,6418919
284,31,0,0,6718104,6691707,6571423,6614279,6547235,6596799,6594117,6568920,6651549,6541688,6640026,6581627,6494999,6607198,6579870,6508367,6546927,6505024,6525664,6406346
285,0,0,0,6730136,6703734,6582627,6626134,6558809,6608428,6606145,6581460,6664454,6553872,6652132,6594214,6506875,6619232,6592755,6521260,6559931,6517380,6537862,6417820
286,31,0,0,6718445,6691280,6570969,6614135,6546576,6596423,6593683,6569078,6652018,6541787,6638806,6581599,6495040,6607595,6579771,6508896,6546711,6505191,6525302,6406220
287,0,0,0,6730412,6703707,6582839,6626510,6558528,6608916,6606587,6581445,6664405,6554851,6652389,6594290,6507464,6619087,6592101,6521415,6559455,6518110,6538147,6419468
288,31,0,0,6717910,6691100,6570816,6613731,6546741,6597155,6594018,6568709,6651648,6542483,6639616,6581877,6495061,6607034,6579891,6509412,6547142,6505593,6525622,6406687
289,0,0,0,6730388,6703677,6582903,6626350,6558698,6609784,6606961,6581414,6664852,6555701,6652618,6594838,6507623,6619297,6592727,6521894,6560160,6518517,6538044,6419471
290,31,0,0,6717147,6690127,6570034,6613217,6545811,6596251,6593723,6568150,6651035,6541727,6638964,6581505,6494454,6605764,6579428,6508288,6545561,6504714,6524563,6406405
291,0,0,0,6730215,6703298,6582749,6626409,6558292,6608693,6606154,6581371,6664372,6555230,6652311,6594878,6507356,6619034,6592411,6521637,6559836,6518244,6538286,6418790
292,31,0,0,6716245,6689688,6569226,6613246,6545105,6595209,6593034,6567899,6650850,6540806,6638495,6581103,6493255,6604662,6578672,6507320,6545156,6503951,6524817,6405573
293,0,0,0,6729431,6702906,6581847,6626190,6557772,6608277,6606232,6580698,6664043,6553821,6652792,6593819,6506001,6617700,6592565,6520638,6559413,6517441,6538059,6418845
294,31,0,0,6717683,6690701,6570029,6613566,6545727,6595758,6594133,6568069,6652010,6541936,6640416,6581165,6494067,6605360,6579521,6508367,6546686,6504619,6525621,6406435
295,0,0,0,6729633,6703380,6582925,6625907,6557750,6608305,6606081,6580609,6664525,6554051,6652444,6594162,6506623,6618244,6591917,6521415,6559706,6517360,6537790,6418692
296,31,0,0,6717818,6691509,6572069,6614287,6546193,6596791,6593844,6569067,6652058,6541737,6640563,6582217,6495068,6607182,6580340,6508797,6547180,6505234,6525559,6406739
297,0,0,0,6729888,6703377,6583268,6626787,6558569,6609241,6606818,6581846,6664441,6554268,6652770,6594262,6506807,6619072,6592218,6522032,6559982,6517700,6538331,6419096
298,31,0,0,6716946,6691587,6570651,6614022,6545800,6595737,6594106,6568415,6651186,6540607,6639579,6581782,6494168,6607194,6579767,6508724,6546843,6504663,6525005,6406577
299,0,0,0,6728903,6703426,6582750,6626403,6557119,6607657,6605372,6580483,6663160,6553567,6652017,6593531,6505516,6618812,6591790,6521344,6559681,6516684,6537104,6418250
300,31,0,0,6717745,6691565,6571411,6614809,6545276,6595389,6593383,6567972,6651665,6540985,6639598,6581298,6492956,6606203,6579599,6508641,6546286,6504549,6525233,6405582
301,0,0,0,6730279,6704652,6583378,6627411,6558119,6608432,6606042,6581153,6663815,6553864,6652890,6594546,6505804,6619294,6592732,6521535,6559929,6518089,6538147,6417831
302,31,0,0,6717490,6691860,6570596,6614849,6545787,6595471,6593771,6567943,6651324,6541733,6639188,6581013,6493761,6605692,6579063,6507813,6546982,6504897,6525376,6405433
303,0,0,0,6730679,6704779,6582801,6627121,6558948,6608920,6606952,6581153,6664232,6554930,6653316,6594617,6506715,6618835,6592992,6521717,6560978,6517973,6538520,6418977
304,31,0,0,6717639,6691101,6570328,6614140,6545750,6595763,6593464,6567957,6650634,6541398,6639865,6580945,6493317,6605687,6579285,6507957,6546937,6504214,6525323,6405300
305,0,0,0,6729492,6704147,6582481,6626693,6557070,6608342,6605429,6579952,6663466,6554701,6652518,6593680,6506036,6618791,6591817,6521128,6560388,6517408,6538600,6418000
306,31,0,0,6717048,6691633,6570478,6613988,6545527,6596060,6593224,6568327,6650789,6541756,6639598,6581175,6493630,6607015,6578856,6508077,6547342,6504583,6526151,6405492
307,0,0,0,6729694,6703627,6582729,6626743,6557739,6608347,6605133,6580109,6663700,6554272,6653133,6594090,6506179,6618913,6592185,6521802,6560110,6517564,6539266,6418329
