rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717301,6690881,6568561,6614399,6545387,6597783,6593789,6568661,6651207,6543714,6638806,6579756,6495471,6606121,6578504,6507536,6545324,6506116,6525218,6404939
309,0,0,0,6728294,6703035,6579757,6625138,6556684,6609214,6604680,6579598,6662751,6555654,6650328,6591834,6506604,6617438,6590492,6519621,6557694,6517230,6537296,6416108
310,31,0,0,6715809,6690388,6567998,6612849,6544301,6596015,6592276,6567354,6650065,6542572,6637242,6579240,6493954,6604892,6577216,6506375,6545420,6504366,6523767,6403885
311,0,0,0,6728886,6703671,6581160,6624354,6557292,6609050,6605845,6580157,6663076,6555795,6650875,6591657,6507038,6617807,6590659,6519851,6559018,6517623,6536760,6416612
312,31,0,0,6715935,6690885,6568801,6612506,6544847,6596464,6592847,6567611,6650533,6542975,6637066,6578683,6494312,6605050,6577705,6506670,6545718,6504384,6524018,6403567
313,0,0,0,6727822,6702893,6581106,6625088,6557152,6608451,6605427,6579719,6663115,6556074,6650555,6591569,6507247,6617883,6590164,6519694,6558984,6517713,6536849,6416312
314,31,0,0,6715416,6690751,6568673,6610752,6544723,6596004,6592480,6566741,6650258,6542657,6636981,6578645,6494096,6605380,6576913,6506599,6545483,6504079,6523614,6403387
315,0,0,0,6727232,6702319,6580130,6622930,6556241,6607989,6603854,6578926,6661817,6554818,6649256,6590351,6505788,6617479,6589794,6519071,6557287,6516488,6536077,6415875
316,31,0,0,6714862,6689997,6569048,6611741,6544770,6596153,6592242,6567280,6650404,6542280,6637407,6578374,6494096,6605500,6576764,6506069,6545173,6504817,6524016,6404385
317,0,0,0,6728474,6703253,6581937,6625339,6557142,6609229,6605493,6580222,6662637,6555707,6650708,6591275,6507136,6618209,6590130,6519611,6558684,6518294,6536874,6416901
318,31,0,0,6715927,6691361,6569069,6612506,6545170,6596860,6592743,6568165,6650359,6543035,6638095,6578165,6494423,6604998,6576995,6506960,6545068,6505385,6524502,6404156
319,0,0,0,6728070,6702909,6580534,6624858,6557365,6609013,6604932,6579963,6663051,6554739,6650419,6590621,6506381,6617773,6589568,6519783,6556997,6517547,6536555,6416335
320,31,0,0,6716001,6691285,6569091,6612752,6544828,6596696,6593136,6567916,6650466,6543099,6637768,6578416,6494317,6605128,6577010,6507493,6544321,6504471,6524594,6403916
321,0,0,0,6728138,6703594,6581322,6625013,6556914,6609370,6605859,6580259,6663134,6555368,6650741,6590990,6507683,6617448,6590986,6520328,6557471,6517711,6537541,6416785
322,31,0,0,6716079,6691322,6569549,6613126,6545484,6596952,6592617,6568445,6650338,6542593,6637445,6579046,6495300,6605421,6577280,6506963,6544411,6505294,6525103,6403747
323,0,0,0,6728898,6702961,6581954,6625450,6557612,6609503,6604251,6581037,6663064,6555304,6650568,6591694,6507509,6618616,6589992,6520126,6558866,6517709,6538152,6417566
324,31,0,0,6715351,6690993,6569223,6612934,6544461,6596459,6591784,6567840,6650287,6541769,6637062,6578520,6494178,6605226,6577521,6506963,6545578,6505188,6524708,6404204
325,0,0,0,6728405,6703995,6581966,6625873,6556901,6609464,6604530,6580661,6663438,6555099,6651207,6592101,6507372,6619029,6590744,6520787,6558679,6518852,6537881,6417676
326,31,0,0,6715775,6691246,6568692,6613003,6544074,6596581,6591432,6567737,6650293,6541991,6637938,6579222,6494654,6606477,6577184,6507222,6545097,6504974,6525005,6404793
327,0,0,0,6727489,6703147,6580789,6624923,6555886,6608416,6603716,6579954,6662144,6554873,6650169,6591023,6506934,6619032,6589394,6519730,6558193,6517638,6536722,6417393
328,31,0,0,6714950,6690703,6568931,6612267,6543416,6595315,6590786,6567511,6649210,6541481,6637097,6577887,6494041,6605601,6576863,6506311,6544965,6504302,6523552,6404134
329,0,0,0,6727764,6703369,6581092,6625397,6555481,6608240,6603312,6579782,6663057,6554400,6650370,6590748,6506779,6618250,6588899,6518933,6557285,6517885,6536886,6416747
330,31,0,0,6715236,6690658,6568557,6613006,6543502,6595634,6591638,6567401,6650162,6541324,6637898,6578032,6494571,6605973,6577144,6506284,6544116,6504806,6524761,6404117
331,0,0,0,6727412,6702915,6581047,6624536,6555675,6607983,6604172,6579970,6663010,6554159,6650804,6590681,6506505,6618305,6589767,6518845,6557863,6517565,6537652,6416637
332,31,0,0,6715194,6691344,6568865,6612405,6543978,6596172,6592051,6567959,6650604,6541675,6638437,6578778,6494525,6606208,6577167,6506261,6545488,6505489,6524199,6404257
333,0,0,0,6727189,6703705,6580428,6624406,6556245,6608134,6603865,6580503,6662704,6553933,6650183,6591016,6506522,6617317,6589255,6518482,6558443,6517150,6536847,6416357
334,31,0,0,6714784,6691206,6568190,6611938,6543430,6595474,6591496,6567698,6650212,6541071,6637039,6578301,6493711,6605134,6576774,6505070,6544991,6504646,6523913,6403529
335,0,0,0,6727230,6703553,6579988,6624681,6555443,6608107,6603442,6579967,6662448,6554165,6650196,6590551,6506226,6617257,6589059,6518267,6557644,6517309,6536497,6415706
336,31,0,0,6715567,6691759,6568718,6613372,6544111,6596678,6592482,6567945,6650594,6542091,6638290,6578940,6495050,6605013,6578064,6506157,6545443,6505387,6524673,6403968
337,0,0,0,6728399,6703828,6580700,6625275,6556385,6608688,6605142,6580605,6662893,6555174,6650929,6591207,6507016,6617649,6590448,6518998,6558460,6517737,6537195,6416779
338,31,0,0,6714734,6691153,6568032,6612761,6543494,6595336,6591118,6567605,6649719,6540779,6637456,6577678,6493940,6605115,6576978,6506078,6544294,6504568,6523834,6403976
339,0,0,0,6728601,6704449,6581289,6625772,6555822,6608457,6605230,6580148,6663305,6554686,6651360,6591291,6507797,6618558,6590838,6519891,6557813,6518311,6537862,6417687
340,31,0,0,6716588,6692476,6569863,6614021,6544852,6596525,6593417,6568633,6651564,6542906,6639078,6579171,6495474,6605919,6578434,6507450,6545437,6505518,6525004,6405180
341,0,0,0,6728383,6703943,6582571,6626496,6557246,6608545,6605520,6580640,6663739,6554940,6651631,6591921,6507462,6618597,6590922,6520022,6558566,6518642,6537410,6417458
342,31,0,0,6716476,6691772,6570468,6614298,6545749,6596756,6593823,6568927,6651823,6542722,6638638,6579549,6495732,6606539,6578556,6507590,6546196,6506328,6524996,6404937
343,0,0,0,6728335,6703637,6582484,6626136,6557298,6608959,6605778,6581509,6664410,6554986,6651154,6592083,6507914,6618782,6591015,6520157,6558626,6519203,6538001,6416983
344,31,0,0,6716333,6690741,6569019,6612934,6544383,6595878,6592530,6567882,6650948,6542134,6637098,6578770,6494253,6605386,6577623,6506477,6544956,6505531,6524516,6404398
345,0,0,0,6728512,6703793,6581564,6625833,6556602,6608694,6605336,6580772,6663923,6555290,6650488,6592058,6507570,6618089,6590347,6520104,6558413,6518815,6537959,6417365
346,31,0,0,6715445,6690596,6568517,6613052,6543428,6595654,6591854,6567130,6650552,6541766,6637011,6578416,6494524,6604760,6576997,6506803,6544375,6504827,6524178,6403699
347,0,0,0,6728440,6703361,6581688,6625884,6556822,6608804,6604719,6579969,6663842,6555289,6650135,6591460,6507500,6618315,6590339,6519641,6558342,6518400,6537233,6416776
348,31,0,0,6714844,6690726,6568592,6612706,6543246,6595362,6591785,6567938,6650582,6541922,6636786,6578568,6494052,6605305,6577120,6505592,6544942,6504866,6524104,6403673
349,0,0,0,6728229,6703167,6580864,6625530,6555795,6607941,6604678,6580030,6663135,6555558,6650142,6591194,6507047,6618095,6590338,6519374,6558737,6517487,6537419,6416805
350,31,0,0,6715240,6690492,6568765,6612772,6543808,6595398,6591987,6567189,6650658,6542710,6637177,6578394,6494009,6605343,6577729,6506568,6545769,6504044,6524427,6404221
351,0,0,0,6728137,6703730,6581899,6626545,6556794,6609434,6605544,6580426,6663890,6555757,6650900,6592337,6507805,6619247,6592110,6520314,6559484,6518257,6538417,6417464
352,31,0,0,6716249,6691304,6568727,6613614,6544775,6596326,6592350,6567059,6651327,6542229,6637652,6579162,6494740,6605091,6577900,6507781,6545313,6504996,6524671,6403955
353,0,0,0,6729136,6704472,6580944,6626702,6557135,6609598,6605535,6580145,6664396,6555670,6651144,6591826,6507361,6618477,6591127,6520615,6558741,6518195,6537893,6417605
354,31,0,0,6715957,6692195,6568503,6614530,6545170,6596438,6592589,6567694,6651631,6542823,6638333,6579049,6494968,6605905,6578651,6507745,6546252,6505443,6524718,6404584
355,0,0,0,6726681,6703547,6580210,6625295,6556033,6608412,6604614,6579706,6662890,6553943,6649983,6590698,6506506,6617601,6590099,6519713,6558292,6517248,6536468,6416917
356,31,0,0,6715053,6691335,6567671,6613180,6543656,6596032,6591619,6567357,6650693,6542156,6637569,6578504,6493706,6605723,6578161,6507067,6544908,6505066,6524257,6404083
357,0,0,0,6727768,6704237,6581087,6626830,6556812,6609627,6605629,6580722,6664242,6555852,6650594,6592297,6507573,6619044,6592114,6520830,6558534,6518254,6537803,6417066
358,31,0,0,6715911,6691788,6568805,6613683,6544344,6596922,6592800,6567646,6651256,6543114,6637186,6578554,6494539,6605570,6577951,6507342,6545104,6505159,6524561,6404968
359,0,0,0,6727085,6703606,6579729,6624798,6556286,6607995,6603989,6579465,6662125,6553974,6648801,6589627,6506424,6616285,6589317,6518628,6556916,6517497,6536692,6415742
360,31,0,0,6716783,6692247,6568391,6613482,6544837,6597015,6592514,6567914,6650923,6543033,6637150,6578757,6495063,6605602,6577739,6507017,6545836,6505715,6524886,6404010
361,0,0,0,6727297,6703643,6579686,6624890,6555667,6608086,6603570,6579125,6662331,6554081,6649137,6590340,6506548,6617316,6589248,6519135,6557404,6517943,6536529,6415829
362,31,0,0,6715518,6691806,6568060,6613278,6544746,6596262,6591921,6567844,6650593,6542368,6637022,6578986,6495212,6605664,6577205,6507026,6545295,6505710,6524378,6404652
363,0,0,0,6728954,6704887,6580715,6625612,6557708,6609223,6605221,6580850,6664012,6555513,6650708,6592224,6507644,6618899,6590594,6520485,6559270,6518430,6537813,6418132
364,31,0,0,6716882,6692331,6568392,6613793,6545595,6596952,6592787,6568181,6651120,6543261,6637872,6579816,6494390,6606128,6578478,6508163,6546081,6505673,6525113,6404930
365,0,0,0,6727722,6704109,6580508,6625538,6557435,6608402,6605140,6579979,6663132,6555273,6650741,6591630,6507309,6618128,6590337,6520089,6558611,6517461,6538064,6416049
366,31,0,0,6715730,6691812,6568843,6612556,6545948,6596256,6592814,6567833,6651189,6542933,6637603,6579349,6494559,6605096,6577191,6506599,6545600,6505060,6524685,6404433
367,0,0,0,6728550,6704669,6580971,6625804,6558304,6609473,6605164,6580903,6664274,6555949,6651097,6592139,6507571,6618199,6590410,6520193,6558372,6518561,6537886,6417270
368,31,0,0,6714859,6691297,6568515,6612608,6544556,6595509,6591614,6567333,6650275,6542079,6637101,6578439,6494684,6604435,6577231,6506194,6544977,6504765,6524169,6402977
369,0,0,0,6728605,6704801,6581079,6625980,6557532,6609337,6605039,6581008,6664021,6555312,6650728,6592316,6507824,6618782,6590836,6520149,6559184,6518750,6538115,6416716
370,31,0,0,6716593,6692616,6568888,6613202,6546057,6596750,6592504,6568780,6651201,6542652,6638421,6579789,6495955,6606134,6579011,6507787,6546361,6506234,6526387,6404392
371,0,0,0,6728000,6704221,6580453,6625281,6557991,6608603,6604922,6580420,6663362,6554836,6650675,6591990,6508213,6618295,6590756,6519662,6559281,6518572,6538546,6416791
372,31,0,0,6716400,6692712,6568781,6613939,6545684,6596788,6593187,6568349,6651578,6542417,6637912,6580226,6496098,6606115,6578521,6506911,6546042,6506085,6526013,6404501
373,0,0,0,6728115,6704864,6581398,6625859,6557881,6609286,6605390,6580240,6664319,6555436,6651204,6592627,6508613,6617519,6590481,6519977,6558199,6519206,6538626,6416447
374,31,0,0,6714731,6691443,6568456,6613133,6544512,6595839,6591238,6567301,6650728,6541795,6636711,6578829,6495206,6604512,6577086,6505924,6544722,6504921,6524942,6403396
375,0,0,0,6728080,6704697,6580817,6626602,6557514,6609608,6604711,6580379,6664382,6555250,6650723,6592533,6508183,6618394,6590814,6519969,6558402,6518507,6538532,6417061
376,31,0,0,6715647,6691973,6569357,6613965,6545172,6596946,6592544,6568550,6651435,6542574,6638154,6579805,6495789,6605113,6578170,6507513,6544761,6505866,6525273,6404649
377,0,0,0,6728071,6703729,6581467,6626348,6556960,6608966,6605362,6580119,6663709,6554910,6650690,6592651,6507675,6617382,6590142,6520620,6558828,6518870,6538018,6417268
378,31,0,0,6715150,6690624,6568865,6613504,6545061,6596138,6592554,6567628,6651446,6541969,6636471,6579635,6494225,6605156,6576778,6507341,6544949,6505678,6525242,6404649
379,0,0,0,6727861,6703616,6580992,6625827,6557173,6608569,6604920,6579927,6664120,6554359,6649263,6592574,6507142,6617480,6589964,6519742,6557606,6518070,6537891,6416505
380,31,0,0,6716455,6692336,6569741,6613924,6545508,6596961,6593466,6568725,6652209,6542264,6637016,6580029,6495836,6605394,6577774,6507184,6545962,6506135,6525987,6404910
381,0,0,0,6727966,6703971,6581369,6624808,6556509,6607830,6604102,6580302,6663923,6554299,6649446,6591521,6507119,6616978,6589047,6519555,6558033,6518410,6537793,6416802
382,31,0,0,6716180,6692002,6569655,6613486,6545320,6596497,6593322,6568393,6652590,6543544,6638182,6579798,6495313,6606834,6577357,6507571,6546375,6506307,6525561,6406070
383,0,0,0,6728271,6704368,6582349,6626422,6557614,6609652,6606305,6580987,6664095,6556104,6650662,6592279,6507659,6618883,6590553,6520662,6559501,6518925,6538317,6418282
384,31,0,0,6715407,6691652,6569047,6613403,6544545,6596336,6593752,6568459,6650834,6542598,6637303,6579170,6494737,6605180,6577557,6507061,6545514,6506249,6525159,6404921
385,0,0,0,6727758,6704343,6581538,6625906,6556601,6609253,6606592,6581257,6663619,6555522,6650316,6592949,6508187,6618161,6590764,6520305,6558550,6519185,6537788,6418025
386,31,0,0,6715027,6691703,6569506,6612098,6544825,6595967,6593016,6568064,6650415,6542154,6637132,6579928,6494846,6604900,6577424,6507087,6544856,6505738,6524443,6405215
387,0,0,0,6727181,6704386,6581010,6624762,6556703,6608522,6605602,6580050,6662983,6554145,6650144,6592017,6507866,6616549,6590400,6519173,6558163,6518275,6537232,6417490
388,31,0,0,6715260,6692847,6568945,6614183,6544697,6596445,6593583,6567957,6651615,6542951,6637427,6580102,6495156,6604899,6577533,6507112,6546608,6506096,6525571,6404753
389,0,0,0,6728065,6705048,6581687,6626339,6557642,6609269,6606290,6580668,6664511,6556146,6650801,6592988,6508158,6618263,6590729,6520773,6558907,6518618,6538656,6417648
390,31,0,0,6715205,6691421,6569042,6613951,6545074,6596018,6592693,6567229,6651424,6543113,6637622,6579828,6495381,6604825,6577491,6507381,6545881,6505147,6525720,6404101
391,0,0,0,6727642,6703505,6580880,6625535,6557609,6608113,6605357,6579992,6664091,6555434,6650361,6592403,6507821,6617216,6589533,6520048,6559059,6517894,6538418,6417545
392,31,0,0,6715390,6692401,6569817,6613760,6546555,6597004,6593512,6569497,6651891,6543330,6638194,6580489,6495521,6606070,6577605,6507911,6546838,6506109,6526198,6405893
393,0,0,0,6728016,6704440,6581906,6626079,6558704,6609208,6605576,6581351,6664455,6556148,6651084,6592640,6508142,6617873,6589809,6520554,6559457,6519135,6538524,6418259
394,31,0,0,6715844,6690936,6569828,6614139,6546029,6595773,6592747,6568528,6651093,6542397,6637784,6579941,6495268,6604767,6577446,6507525,6546193,6505855,6525721,6404777
395,0,0,0,6728840,6703661,6582747,6626933,6558566,6608847,6606052,6581618,6663901,6555601,6650904,6592712,6508025,6618007,6590857,6520307,6559933,6519670,6538538,6417874
396,31,0,0,6716482,6691673,6570656,6614847,6546423,6596950,6593786,6569509,6651308,6543257,6638471,6580459,6495969,6605594,6578783,6508203,6546763,6507158,6526165,6405465
397,0,0,0,6726814,6702447,6581027,6625199,6556998,6607844,6604292,6580174,6663135,6554238,6649739,6591889,6507175,6615790,6589846,6519234,6557627,6518144,6536838,6415947
398,31,0,0,6716388,6692007,6569867,6613677,6545210,6596229,6592690,6569173,6651491,6543300,6638212,6580029,6495196,6605226,6577710,6507741,6546046,6505512,6525464,6404578
399,0,0,0,6728901,6704223,6581712,6626534,6557931,6608735,6605983,6580894,6664224,6556186,6650683,6592770,6507242,6617517,6591395,6520374,6558298,6517892,6538266,6417084
400,31,0,0,6715735,6691115,6569383,6613547,6545746,6595772,6592964,6568174,6650517,6542446,6637090,6579711,6494883,6604645,6577338,6506485,6545261,6504835,6525157,6404206
401,0,0,0,6727910,6704069,6581313,6626864,6557924,6608753,6605995,6581198,6663755,6555182,6650527,6593515,6507471,6617139,6590611,6520638,6558891,6519144,6538541,6417456
402,31,0,0,6716535,6692582,6569795,6614540,6546453,6596806,6593588,6569464,6651952,6542597,6638323,6580792,6494719,6604329,6578110,6508343,6545804,6506221,6525399,6404609
403,0,0,0,6728173,6704485,6581975,6626477,6557988,6608944,6606177,6581499,6664076,6554166,6650789,6592855,6507104,6617235,6590402,6520220,6559076,6518371,6537612,6416289
404,31,0,0,6716261,6693215,6569935,6614855,6545752,6597261,6594075,6569486,6652247,6542209,6636693,6580918,6494370,6605511,6578047,6508231,6546760,6506276,6525148,6404621
405,0,0,0,6728274,6703807,6581673,6625705,6557508,6608672,6605330,6581015,6663668,6554124,6649193,6591957,6507149,6616755,6590598,6519751,6558066,6518008,6537041,6417257
406,31,0,0,6716835,6692522,6570074,6614575,6546013,6596746,6593420,6569238,6651972,6542514,6636674,6580213,6495780,6605290,6578404,6507960,6546241,6506645,6524930,6405611
407,0,0,0,6727387,6704608,6581653,6626260,6557489,6608724,6605260,6581101,6663878,6554776,6649622,6591653,6507325,6617884,6590318,6520319,6558871,6518921,6536921,6417873
408,31,0,0,6715802,6692877,6570607,6614220,6545765,6596821,6593868,6568848,6652133,6542280,6637363,6579610,6495480,6605382,6577798,6508472,6546621,6505883,6524752,6405775
409,0,0,0,6727812,6705057,6582504,6625905,6557933,6608744,6605524,6581202,6664027,6555266,6649944,6591517,6507628,6617181,6590084,6520507,6558422,6518136,6537437,6417333
410,31,0,0,6714879,6693145,6569717,6613407,6544643,6596100,6592560,6568262,6650752,6542170,6636767,6578480,6494964,6604556,6577310,6506748,6545143,6504935,6525264,6404778
411,0,0,0,6729711,6706204,6584118,6626220,6557940,6609514,6605602,6581972,6664636,6555976,6650982,6592351,6508655,6618270,6591977,6520737,6560310,6519605,6538796,6418933
412,31,0,0,6715754,6692801,6570006,6613131,6544701,6595576,6592256,6568456,6650857,6541924,6636853,6578724,6495248,6604935,6577880,6507043,6546389,6505678,6523972,6405194
413,0,0,0,6728329,6704807,6582152,6625880,6557384,6608896,6604813,6580594,6663917,6554453,6650127,6591692,6507629,6618231,6590308,6520142,6559333,6518468,6537092,6418277
414,31,0,0,6716475,6693189,6570206,6613359,6545689,6596049,6593093,6568431,6651713,6542290,6638452,6579770,6495978,6605960,6577428,6507024,6546673,6505791,6524875,6405729
415,0,0,0,6727663,6704729,6582189,6624775,6557027,6607783,6604336,6580523,6663496,6554337,6650454,6591170,6506885,6617716,6590630,6519900,6559023,6518221,6536972,6417523
416,31,0,0,6716400,6692819,6570426,6613759,6545288,6595963,6592799,6568833,6652057,6542033,6637723,6579200,6495255,6605605,6578147,6507659,6545674,6505830,6524419,6405410
417,0,0,0,6728777,6705419,6582093,6625118,6557843,6608195,6605318,6581287,6664116,6554372,6650635,6591729,6507972,6617536,6590740,6520575,6559477,6518524,6536937,6417827
418,31,0,0,6716364,6692762,6569826,6612836,6545770,6595725,6592577,6568948,6651623,6541247,6638018,6578868,6495409,6604537,6577319,6507247,6546019,6505489,6524046,6404900
419,0,0,0,6729497,6705436,6582977,6626335,6558609,6609521,6605646,6581780,6665253,6554924,6651502,6592305,6508478,6618937,6590752,6519876,6559372,6519510,6537664,6418587
420,31,0,0,6717026,6692280,6570516,6613906,6546131,6595878,6593275,6569720,6652013,6542155,6637855,6579654,6495727,6605617,6577891,6507162,6546102,6505606,6525188,6405995
421,0,0,0,6729672,6705520,6582651,6626273,6558479,6608515,6605811,6582034,6665115,6554580,6652131,6593138,6508855,6617933,6591529,6520755,6559485,6518593,6538217,6419417
422,31,0,0,6715751,6692755,6569663,6613680,6545330,6595659,6592836,6569110,6651448,6540711,6638781,6578760,6495201,6604965,6577863,6507134,6546405,6505074,6525076,6405762
423,0,0,0,6728149,6704971,6582280,6626289,6557293,6607942,6605677,6581632,6664538,6554638,6651880,6592217,6507816,6617429,6590411,6520120,6559642,6518223,6537668,6418270
424,31,0,0,6715670,6692959,6569952,6614254,6545284,6595686,6593267,6569294,6651670,6541678,6638620,6579573,6495611,6604556,6577227,6506847,6546216,6505531,6525309,6405892
425,0,0,0,6728037,6705128,6582076,6625237,6557054,6606918,6605273,6581397,6664038,6553985,6651504,6591960,6508086,6616687,6589452,6520283,6559237,6518076,6538451,6417613
426,31,0,0,6714933,6691514,6568863,6612105,6543700,6594182,6591839,6568158,6651146,6540436,6637927,6578664,6494378,6604215,6576092,6506089,6545647,6504214,6524851,6403909
427,0,0,0,6727621,6704303,6582029,6624986,6556820,6607490,6604284,6580778,6664281,6553683,6651440,6591797,6506597,6617039,6590634,6519316,6558940,6516966,6537960,6416748
428,31,0,0,6716341,6692385,6570224,6613348,6545224,6595833,6592742,6569013,6652239,6541707,6639143,6579984,6495658,6604733,6577751,6506865,6546448,6505302,6526135,6405402
429,0,0,0,6728949,6705442,6582834,6626888,6557669,6609074,6606114,6582377,6665635,6555066,6652484,6593287,6509282,6618426,6591646,6520888,6560375,6518349,6539191,6418710
430,31,0,0,6715409,6691973,6569024,6612433,6544474,6595768,6592249,6568977,6651995,6540598,6638433,6579379,6495118,6604633,6576869,6506373,6545255,6504035,6524670,6404774
431,0,0,0,6728464,6705125,6582047,6625828,6558222,6608571,6605803,6582096,6664859,6555282,6652143,6592764,6507830,6617273,6590791,6519928,6559563,6517916,6538402,6418205
432,31,0,0,6715599,6692908,6570237,6613902,6546168,6596164,6592779,6569538,6652341,6542123,6639401,6580286,6495735,6605066,6578361,6506762,6546272,6504779,6525050,6405591
433,0,0,0,6727683,6704671,6581533,6625129,6557362,6608662,6604863,6582214,6664248,6553965,6651248,6592107,6507719,6617175,6590471,6519203,6559097,6517794,6537608,6417838
434,31,0,0,6716271,6692802,6569725,6613871,6545321,6596158,6592785,6569655,6651603,6542086,6638858,6579334,6495686,6604993,6578873,6506401,6546234,6504980,6525381,6405565
435,0,0,0,6728750,6704838,6582129,6625792,6558207,6609345,6606370,6582231,6664829,6554968,6652089,6592805,6508347,6617184,6591781,6519782,6559995,6518434,6538771,6418721
436,31,0,0,6715347,6691995,6569170,6612898,6545503,6596346,6592547,6569067,6651663,6541316,6638979,6578953,6495343,6604007,6578478,6506324,6546600,6505099,6524690,6405611
437,0,0,0,6728238,6704662,6581284,6625620,6557563,6608356,6604503,6581120,6664060,6554469,6651518,6590971,6507272,6616784,6591155,6518768,6559328,6517874,6537716,6417767
438,31,0,0,6716741,6692649,6569647,6613993,6546139,6596587,6592085,6569391,6652125,6542488,6639088,6579090,6495222,6604927,6577922,6506730,6546794,6505313,6525432,6405737
439,0,0,0,6728671,6704932,6581774,6626144,6557703,6608696,6604324,6581926,6663975,6554391,6651307,6590937,6507119,6617000,6590247,6519498,6559684,6518286,6537717,6417695
440,31,0,0,6716777,6693015,6569815,6614075,6545815,6596667,6592919,6569557,6652029,6542113,6638807,6578957,6494592,6605143,6578776,6507008,6546769,6505760,6526616,6405727
441,0,0,0,6729329,6704855,6582166,6626717,6558246,6609731,6605300,6582441,6664759,6555396,6651563,6592344,6507210,6618294,6591602,6520164,6559503,6518615,6539742,6418729
442,31,0,0,6716297,6692739,6570278,6614839,6546142,6597162,6593507,6569708,6652234,6542635,6638964,6579433,6495567,6606090,6578549,6506776,6547295,6505903,6526825,6406053
443,0,0,0,6728049,6704368,6582091,6625952,6557463,6609376,6605041,6581563,6664405,6554326,6651158,6591228,6506616,6617335,6591024,6519528,6560122,6517589,6538605,6417420
444,31,0,0,6716274,6692912,6570083,6614074,6545566,6596860,6592333,6569354,6651747,6542584,6638667,6578215,6495092,6605154,6578217,6506253,6547066,6504512,6526115,6404927
445,0,0,0,6729074,6705215,6581783,6625611,6556920,6608486,6604217,6581651,6663734,6555230,6651431,6590681,6508231,6618014,6591139,6519012,6560030,6517237,6538207,6416961
446,31,0,0,6716153,6693521,6569576,6613748,6544739,6595442,6592551,6569023,6651502,6541619,6638542,6578491,6495373,6604717,6578388,6505217,6547143,6504548,6525776,6404731
447,0,0,0,6729121,6705851,6582590,6626775,6557505,6608551,6605732,6581726,6664502,6554742,6651855,6591871,6507372,6618227,6591707,6518552,6559905,6517642,6539363,6417329
448,31,0,0,6716455,6693565,6570248,6614516,6544982,6596628,6593586,6569254,6652118,6541880,6638698,6579184,6495068,6605867,6578312,6505587,6547487,6505465,6526612,6404807
449,0,0,0,6727815,6704533,6581472,6626199,6555876,6608104,6604835,6580614,6663815,6553695,6650726,6590501,6507009,6618061,6590728,6517955,6559417,6517651,6538610,6416522
450,31,0,0,6715700,6692724,6570510,6614645,6544450,6596474,6593305,6569197,6651130,6541665,6639050,6578969,6495141,6606215,6578968,6506575,6546381,6505534,6526146,6404559
451,0,0,0,6728542,6705306,6582722,6627089,6557050,6608913,6605974,6582188,6664226,6554237,6651301,6591177,6507814,6618035,6591205,6519343,6559460,6518573,6538645,6417796
452,31,0,0,6716760,6692929,6570591,6614726,6545324,6596313,6592883,6569722,6652056,6541980,6638715,6578921,6495098,6605950,6578484,6505767,6546742,6505335,6525721,6404716
453,0,0,0,6728635,6705119,6582377,6626821,6557144,6608760,6605833,6581905,6664274,6554970,6651708,6591852,6507351,6618912,6591571,6518779,6560148,6517659,6538599,6417049
454,31,0,0,6715122,6692409,6569656,6614520,6544219,6596277,6592870,6568731,6650581,6541827,6638340,6578487,6494841,6605381,6578704,6505667,6546724,6504687,6525255,6404305
455,0,0,0,6726783,6703532,6581035,6625035,6556741,6607310,6604572,6580570,6663210,6553715,6650082,6590417,6506820,6617223,6590231,6517806,6558869,6516111,6537609,6416330
456,31,0,0,6716441,6693110,6570536,6614544,6545652,6596734,6593350,6569510,6652463,6542424,6638440,6579366,6495811,6606738,6579369,6506439,6547202,6504479,6525822,6405075
457,0,0,0,6728142,6705303,6582188,6626667,6557885,6608316,6605250,6581352,6664394,6555020,6650943,6591583,6508544,6617817,6590999,6519278,6559957,6517177,6538339,6417645
458,31,0,0,6715311,6692676,6569718,6614028,6544306,6595923,6592586,6569081,6650857,6541595,6637749,6578604,6495262,6603908,6577518,6505543,6546450,6504313,6525185,6404576
459,0,0,0,6727561,6705074,6581627,6625938,6556619,6608916,6605233,6581218,6663950,6554469,6650478,6591133,6507614,6616791,6590644,6518679,6559760,6516845,6537651,6416967
460,31,0,0,6715933,6693399,6570833,6614102,6544646,6596587,6592628,6569315,6651640,6542259,6638696,6579769,6495971,6604870,6578474,6506662,6547063,6504645,6525325,6405734
461,0,0,0,6728966,6706374,6582775,6627210,6557565,6609816,6606008,6582616,6664100,6555709,6652137,6592986,6508824,6618839,6592118,6519906,6560282,6518349,6539239,6419030
462,31,0,0,6715682,6693283,6570473,6614313,6545489,6596405,6592855,6570379,6651226,6542548,6638269,6580463,6495771,6606421,6579353,6506256,6545786,6505512,6525816,6405984
463,0,0,0,6728865,6705566,6582966,6626115,6558269,6609075,6605977,6583106,6664365,6556221,6651166,6592946,6508990,6619180,6592674,6519683,6559452,6518440,6539251,6418367
