rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716210,6688469,6570043,6612083,6543919,6595938,6591972,6566790,6651036,6540086,6636634,6581216,6493296,6605996,6578530,6506351,6544970,6504038,6524628,6404923
309,0,1,0,6727780,6700438,6581862,6624266,6555908,6608080,6603630,6579696,6663026,6552490,6649739,6593859,6505301,6617975,6590518,6518758,6558219,6516612,6537264,6417566
310,31,1,0,6715882,6688650,6570214,6612410,6543803,6595904,6591875,6567398,6651141,6540310,6636949,6581868,6493460,6605939,6579432,6506512,6544864,6504337,6524554,6405406
311,0,1,0,6728244,6701502,6582804,6624876,6556537,6608606,6604489,6579594,6663748,6552843,6650706,6594325,6505766,6618683,6592307,6519630,6557656,6516998,6538021,6417792
312,31,1,0,6716108,6689787,6570314,6612527,6544389,6595766,6592409,6567610,6651005,6539796,6638158,6581888,6493796,6605553,6579137,6506604,6545632,6504832,6524825,6405384
313,0,1,0,6728474,6701659,6582368,6625148,6556855,6608653,6604889,6580205,6663556,6552558,6651035,6594089,6506171,6618175,6591580,6519782,6558867,6517635,6537502,6417842
314,31,1,0,6717148,6690658,6571126,6613355,6545071,6596841,6593222,6568732,6651461,6539957,6638853,6582366,6494147,6605800,6579638,6507280,6545515,6505342,6525842,6405566
315,0,1,0,6728384,6702228,6582487,6624814,6557195,6608841,6604944,6580283,6663303,6552326,6651667,6594180,6506191,6617952,6591257,6519727,6557386,6517494,6537291,6417791
316,31,1,0,6716221,6689958,6570860,6613355,6545311,6597185,6593052,6568245,6651233,6540100,6638909,6582529,6494019,6606181,6578571,6507360,6544836,6505122,6525457,6406302
317,0,1,0,6729496,6702485,6583929,6626538,6557362,6610146,6605143,6580480,6663929,6553418,6651946,6595563,6506373,6619307,6591689,6520465,6558680,6517806,6538692,6419219
318,31,1,0,6716648,6690447,6571666,6614079,6544777,6596879,6593017,6568015,6651244,6540101,6638665,6582302,6494058,6606185,6578580,6507638,6546179,6504152,6526019,6405599
319,0,1,0,6729523,6702143,6583649,6626230,6557507,6609659,6605626,6580147,6663917,6552830,6651027,6595351,6506969,6618806,6591487,6520599,6558364,6517569,6538709,6418878
320,31,1,0,6716875,6689819,6571451,6613696,6544535,6597352,6592537,6567566,6650575,6540002,6637776,6582325,6493824,6606365,6578132,6506798,6545158,6504581,6525604,6404828
321,0,1,0,6729721,6702554,6583761,6626617,6556998,6609407,6604716,6580058,6663310,6552363,6650604,6595000,6506250,6618065,6591828,6519635,6557791,6517489,6538307,6417727
322,31,1,0,6716271,6689485,6570835,6614060,6544711,6596002,6592162,6567357,6650567,6539613,6637415,6581805,6493721,6604847,6577917,6506564,6544054,6504196,6524636,6405237
323,0,1,0,6729670,6701498,6583535,6626618,6558018,6609232,6605457,6580621,6663581,6553886,6651033,6594423,6506886,6617979,6591382,6520581,6557337,6517165,6537825,6418739
324,31,1,0,6716638,6688008,6570874,6613370,6545036,6595637,6592390,6567197,6650177,6540188,6637275,6580772,6493187,6604625,6578122,6506624,6543505,6503928,6524537,6405732
325,0,1,0,6728623,6701744,6582783,6626155,6556853,6607849,6604434,6579507,6662866,6552433,6650545,6593991,6506305,6617042,6590571,6519010,6556983,6516719,6537571,6416936
326,31,1,0,6716436,6689255,6570206,6613389,6544604,6594946,6590729,6566472,6650559,6539652,6637222,6580995,6492837,6604929,6577954,6506146,6544325,6504102,6524638,6403912
327,0,1,0,6728958,6701557,6582112,6625779,6557092,6608032,6603361,6579758,6663274,6552065,6650577,6593329,6505510,6617594,6591388,6519299,6557435,6516490,6536951,6416779
328,31,1,0,6717361,6690674,6570877,6613930,6546466,6596767,6592331,6568591,6650959,6540770,6638336,6581235,6494325,6605758,6578720,6507647,6544711,6504874,6525365,6404596
329,0,1,0,6729668,6702627,6582605,6625403,6557853,6608745,6604177,6579932,6663073,6553263,6651014,6593639,6506564,6617996,6591396,6520037,6557346,6517201,6537798,6417284
330,31,1,0,6716298,6689074,6570368,6612839,6544480,6596150,6590879,6567286,6650688,6540464,6637819,6580719,6493429,6605181,6577992,6506401,6544743,6504334,6524662,6404915
331,0,1,0,6728904,6701118,6582960,6625171,6556742,6608994,6603736,6580008,6663433,6553403,6650692,6593738,6506343,6617862,6590943,6519868,6557759,6517192,6538087,6417755
332,31,1,0,6716870,6689076,6570987,6613275,6544946,6597026,6591825,6567759,6651065,6541353,6637997,6581509,6494281,6605326,6579038,6507474,6545480,6504407,6525492,6405294
333,0,1,0,6728258,6700691,6582975,6625287,6557571,6608795,6603764,6579964,6663027,6553646,6650927,6593733,6505353,6617667,6591423,6519810,6557803,6516256,6537144,6417922
334,31,1,0,6716176,6688963,6571513,6613385,6545621,6597133,6591650,6567422,6651570,6541112,6637933,6582220,6493557,6606400,6579125,6507366,6545624,6504298,6525343,6406081
335,0,1,0,6729043,6701477,6583471,6625904,6557662,6608968,6604680,6580222,6664228,6553815,6650541,6594574,6506082,6618811,6591226,6519605,6558080,6517379,6538793,6418315
336,31,1,0,6717497,6689811,6571230,6613551,6545436,6596416,6591963,6568020,6652069,6541335,6638050,6582175,6494805,6606033,6579210,6506874,6545470,6505446,6526397,6406289
337,0,1,0,6729493,6702470,6584573,6626520,6558233,6609407,6604311,6580315,6664638,6554682,6651584,6595114,6506488,6619099,6591741,6520457,6559341,6518302,6539361,6418353
338,31,1,0,6716143,6689322,6570878,6613173,6545443,6596785,6591826,6567073,6651001,6541423,6638833,6581734,6493715,6605704,6579785,6507873,6545319,6505004,6525965,6405731
339,0,1,0,6729525,6702035,6582967,6626006,6557292,6609696,6604382,6579987,6663767,6554401,6651640,6594472,6506529,6618136,6592943,6520293,6558868,6517875,6538859,6417745
340,31,1,0,6716893,6690438,6571369,6613288,6544473,6597191,6592057,6566984,6651458,6540794,6638596,6581223,6494254,6605569,6578956,6508160,6544997,6505152,6525422,6405449
341,0,1,0,6728461,6702456,6583720,6625494,6557003,6609683,6604507,6579668,6664001,6553097,6651544,6594374,6507129,6618189,6591679,6520254,6558213,6517627,6538135,6417773
342,31,1,0,6716877,6689598,6570541,6612760,6544071,6596253,6591833,6567262,6651065,6540603,6638186,6581569,6494481,6606341,6578353,6507213,6544480,6503773,6525318,6405426
343,0,1,0,6729879,6703085,6583382,6625792,6557464,6609212,6604779,6580066,6664234,6553249,6652323,6594337,6506915,6618926,6591643,6520897,6558517,6518387,6538715,6418293
344,31,1,0,6717517,6690204,6571481,6613287,6545190,6596557,6592487,6567273,6651617,6540164,6639184,6581602,6494092,6605701,6578911,6507516,6545124,6505525,6525334,6405085
345,0,1,0,6730215,6703585,6584642,6626723,6558203,6609094,6605341,6581120,6664847,6553976,6652765,6594972,6507207,6619912,6591876,6521221,6559357,6518657,6538950,6418766
346,31,1,0,6716769,6690597,6571403,6613248,6545393,6596820,6591934,6568071,6651410,6540936,6639247,6581905,6494677,6606730,6578275,6507515,6545018,6504891,6525575,6405279
347,0,1,0,6729149,6702116,6583796,6626081,6557275,6609018,6604630,6579936,6663995,6553197,6652510,6594219,6506543,6619661,6591568,6520588,6557984,6517682,6537835,6417689
348,31,1,0,6716853,6690165,6571448,6613628,6545478,6597066,6592425,6567438,6651470,6540530,6640161,6581720,6494421,6606629,6579800,6507426,6545743,6505331,6525835,6405407
349,0,1,0,6729219,6702660,6583545,6626119,6556987,6609638,6604555,6579633,6664115,6553152,6652678,6594380,6506818,6618860,6592150,6520402,6558991,6517661,6538069,6418603
350,31,1,0,6716937,6690193,6571044,6613518,6544535,6596414,6591681,6566825,6650850,6540208,6638278,6581438,6493815,6606132,6579330,6506850,6545230,6504496,6524469,6405674
351,0,1,0,6728829,6703468,6584061,6626077,6557050,6609162,6604825,6580107,6663967,6554448,6652080,6594349,6506555,6619349,6592412,6520557,6559197,6517545,6537876,6418446
352,31,1,0,6715808,6690597,6571131,6612688,6544660,6595990,6591700,6567245,6650451,6540612,6637915,6581208,6494102,6605522,6578612,6507615,6545014,6503715,6524206,6404825
353,0,1,0,6730330,6703715,6584080,6626248,6558474,6609438,6605430,6579816,6664868,6553983,6652488,6594817,6507559,6618726,6592679,6521084,6558794,6518399,6538879,6418358
354,31,1,0,6717756,6691513,6571553,6613901,6546724,6597110,6593619,6568027,6652167,6541723,6639942,6582954,6495008,6606104,6580086,6508306,6546714,6505262,6526045,6406053
355,0,1,0,6729738,6703453,6583387,6626327,6558674,6609404,6604911,6579824,6664738,6553529,6653205,6595183,6507099,6619063,6592446,6520657,6559096,6517714,6538809,6418326
356,31,1,0,6717132,6690780,6570766,6614050,6546051,6596809,6591980,6566995,6651256,6540436,6639055,6581777,6493966,6606044,6578902,6506738,6545667,6504294,6525174,6405776
357,0,1,0,6729267,6703311,6582882,6625663,6557876,6608411,6604441,6579137,6663802,6553373,6651971,6593957,6505680,6618871,6591922,6519528,6558069,6516158,6537254,6417836
358,31,1,0,6717429,6691246,6570944,6613684,6545449,6596022,6591619,6567113,6651481,6540324,6638949,6581936,6492821,6605978,6579003,6506748,6544646,6503121,6524549,6404917
359,0,1,0,6730020,6703876,6583091,6626030,6557948,6608911,6605107,6580022,6664761,6553370,6652173,6594310,6506058,6619756,6591477,6519879,6558636,6516975,6538121,6418346
360,31,1,0,6718813,6692740,6572394,6614662,6547398,6597894,6593481,6568474,6653008,6541766,6640336,6583038,6495145,6608246,6580932,6507664,6546920,6506617,6526351,6407192
361,0,1,0,6730276,6703609,6582795,6625801,6557967,6608404,6604724,6579985,6663972,6552497,6651330,6594307,6505862,6618689,6591010,6519653,6558315,6517067,6537754,6417219
362,31,1,0,6717647,6691191,6570766,6614419,6546158,6596063,6592761,6568127,6651381,6540330,6638848,6581622,6493551,6605925,6578124,6507173,6546291,6504752,6525179,6404869
363,0,1,0,6728939,6702653,6582960,6625781,6557493,6607839,6604477,6580400,6664234,6552784,6651635,6593277,6506040,6618487,6590665,6519182,6558348,6517403,6537610,6417776
364,31,1,0,6717150,6691239,6570845,6613856,6544696,6596102,6592084,6568189,6651616,6540460,6639380,6581715,6493978,6605971,6578428,6506753,6546029,6504451,6524674,6405093
365,0,1,0,6729402,6703160,6583097,6625811,6557233,6608952,6604776,6580633,6664782,6553374,6652570,6594316,6506817,6618125,6590716,6519733,6558499,6517573,6537793,6417029
366,31,1,0,6717326,6690121,6570260,6612801,6544689,6596217,6592331,6567202,6652025,6540635,6639232,6581886,6494155,6604407,6577049,6507274,6545235,6504068,6524576,6404458
367,0,1,0,6729889,6702571,6582841,6625771,6556936,6608077,6604103,6580023,6664910,6553718,6652477,6594486,6506748,6617986,6590822,6520855,6558012,6517195,6537363,6416828
368,31,1,0,6718321,6690657,6571237,6613443,6545598,6596159,6592311,6568322,6652425,6541383,6639355,6581913,6494412,6605835,6578066,6507408,6546681,6504559,6525180,6404872
369,0,1,0,6730519,6702814,6583028,6626441,6557972,6608859,6605210,6581417,6665061,6553898,6652630,6594868,6507150,6618722,6591530,6520229,6559752,6517468,6537946,6417612
370,31,1,0,6717828,6690665,6571622,6613116,6545159,6595905,6592349,6568099,6651824,6541002,6639994,6582426,6494413,6605577,6579370,6507099,6545853,6504957,6525109,6405036
371,0,1,0,6731349,6703252,6584012,6625989,6558270,6609144,6605411,6580379,6664977,6554026,6653480,6595575,6507714,6618343,6592590,6521166,6559981,6518069,6538777,6418662
372,31,1,0,6718697,6690989,6571188,6613755,6545570,6596434,6592852,6568202,6652464,6540485,6640227,6582686,6494615,6604952,6579242,6507863,6546460,6505311,6525590,6405416
373,0,1,0,6730584,6703088,6583192,6626791,6557106,6609061,6604739,6580765,6664291,6552836,6652964,6595213,6507281,6618018,6591946,6520079,6559697,6517887,6538070,6418456
374,31,1,0,6718742,6691336,6571472,6615379,6545075,6596861,6592259,6568573,6651905,6540341,6640632,6582721,6494832,6605163,6579806,6507239,6546521,6505044,6525345,6405704
375,0,1,0,6730555,6703623,6582879,6626548,6557481,6609205,6604939,6580851,6664362,6552635,6653008,6594874,6506848,6618534,6592517,6520208,6559976,6517171,6537536,6418137
376,31,1,0,6718057,6691259,6571213,6614303,6545385,6596156,6592696,6567894,6651027,6540633,6639741,6582465,6494650,6605547,6578935,6506620,6546463,6503963,6524404,6405786
377,0,1,0,6730188,6703840,6583600,6626920,6557628,6609151,6605172,6581064,6664058,6553717,6652657,6595274,6507035,6618360,6592253,6520304,6559567,6516602,6537858,6418944
378,31,1,0,6717570,6691108,6570993,6614057,6545642,6596525,6592533,6568484,6651440,6541519,6640077,6582349,6493749,6605786,6579460,6506970,6545710,6505000,6525400,6405802
379,0,1,0,6730465,6703965,6583365,6626566,6558029,6609412,6604441,6580911,6664485,6554426,6654350,6595265,6506642,6617947,6592694,6520451,6559874,6518145,6538446,6418601
380,31,1,0,6718096,6691005,6570644,6613554,6545072,6596466,6592176,6568300,6651706,6541172,6640451,6582458,6494268,6605437,6579648,6506698,6546378,6504579,6525991,6405546
381,0,1,0,6730752,6703384,6583596,6626503,6557637,6609523,6604492,6581201,6664556,6554319,6653819,6595474,6507214,6619195,6593005,6520418,6559628,6517977,6539202,6419442
382,31,1,0,6718212,6691163,6570973,6613644,6544759,6596605,6592334,6568071,6651982,6541459,6640131,6581977,6494085,6606644,6579690,6506936,6546415,6505328,6525752,6405361
383,0,1,0,6729429,6703221,6583042,6625999,6556982,6608733,6604843,6579719,6664192,6554285,6653064,6595043,6506548,6618880,6592810,6519996,6559365,6517910,6539165,6417933
384,31,1,0,6717389,6691581,6571659,6614069,6545511,6596955,6592949,6568266,6652354,6542658,6641002,6582968,6494977,6606823,6580665,6507859,6547529,6505913,6527144,6405811
385,0,1,0,6729382,6703537,6583051,6626754,6557317,6608429,6604896,6579688,6664122,6554692,6652637,6594629,6506455,6618806,6591375,6520016,6559435,6518193,6539350,6418141
386,31,1,0,6717865,6691869,6571614,6615226,6546004,6596401,6593030,6568750,6652353,6541648,6640678,6583182,6494556,6607205,6580380,6507276,6547765,6506059,6526670,6406694
387,0,1,0,6730391,6703568,6584099,6627299,6557744,6609523,6606003,6580535,6664582,6554912,6653638,6595686,6507426,6619276,6592829,6520186,6560301,6519037,6539551,6419116
388,31,1,0,6717894,6690370,6570792,6614876,6545122,6597097,6593240,6567959,6651815,6541843,6639652,6582658,6494781,6607424,6578825,6506438,6546334,6505267,6526104,6405960
389,0,1,0,6729836,6703240,6583633,6626797,6557023,6609313,6605432,6580776,6664444,6554187,6651934,6595178,6506768,6619402,6592079,6519383,6559611,6518088,6538754,6417897
390,31,1,0,6717495,6691471,6571581,6614741,6545945,6596840,6593646,6569256,6651791,6542236,6640254,6582233,6494216,6606996,6579985,6506550,6546074,6505830,6525927,6405969
391,0,1,0,6730288,6704255,6583958,6626911,6558087,6609464,6605877,6581146,6664323,6554119,6652071,6595241,6506866,6619639,6592772,6520123,6559271,6518684,6538967,6418166
392,31,1,0,6717648,6691143,6571028,6613914,6544680,6595651,6592955,6568264,6651258,6541262,6639137,6581825,6494219,6605893,6579360,6506400,6545626,6505450,6524280,6404289
393,0,1,0,6730668,6703762,6583797,6627450,6557856,6608484,6605788,6581344,6665238,6554466,6652326,6594687,6506876,6619145,6592610,6520590,6559493,6518604,6537610,6418223
394,31,1,0,6717723,6690578,6571894,6614308,6545235,6595622,6593010,6567972,6652335,6541685,6639060,6581513,6494268,6606014,6579098,6506949,6546086,6505269,6524449,6405254
395,0,1,0,6730082,6702851,6583405,6626714,6557239,6608434,6605573,6580465,6664128,6554715,6651810,6595237,6506897,6618097,6591810,6519737,6558651,6518383,6537471,6418396
396,31,1,0,6718074,6690265,6571413,6614361,6545068,6595693,6592994,6568006,6651489,6541573,6639392,6582032,6494188,6606286,6579115,6506215,6545800,6505022,6525109,6405855
397,0,1,0,6729951,6702812,6583316,6626592,6557161,6608070,6604856,6580610,6664039,6554306,6651810,6594626,6506733,6618264,6591670,6518846,6558477,6517328,6537721,6418032
398,31,1,0,6717294,6690179,6571333,6614142,6544745,6595557,6592442,6567943,6651690,6541081,6638695,6581845,6493386,6606666,6579211,6505478,6545957,6504202,6524779,6405372
399,0,1,0,6730775,6703140,6584369,6627311,6557410,6608977,6605352,6581235,6664316,6554053,6652257,6594775,6507294,6619862,6590822,6519768,6559676,6517130,6539285,6418340
400,31,1,0,6717969,6690561,6571659,6614209,6545136,6596066,6592625,6568146,6651158,6541205,6639642,6582109,6494146,6606049,6578073,6506219,6546661,6503691,6525815,6405372
401,0,1,0,6730721,6703046,6583705,6627157,6557119,6608685,6605226,6581316,6664250,6554091,6653106,6594993,6506604,6619196,6591967,6519230,6560143,6517478,6538653,6418652
402,31,1,0,6718218,6690987,6571156,6615059,6545461,6596091,6593283,6569203,6651818,6541293,6639614,6582162,6494247,6606346,6578977,6507120,6547313,6504662,6526090,6406107
403,0,1,0,6730345,6702448,6582733,6626613,6557020,6608027,6605442,6581374,6664227,6553911,6652471,6594311,6506737,6619288,6592154,6519929,6560088,6517066,6538430,6417872
404,31,1,0,6717736,6690338,6570636,6614210,6545226,6596031,6593373,6568886,6651813,6541146,6640549,6582212,6494736,6606960,6579773,6507483,6546825,6504876,6526079,6405666
405,0,1,0,6730296,6702852,6582465,6626003,6557505,6608226,6605317,6581333,6664524,6553260,6652926,6594805,6507000,6619340,6591641,6520571,6559277,6517098,6539051,6418577
406,31,1,0,6717774,6690714,6570379,6614438,6545289,6596378,6593258,6569167,6652219,6540743,6639769,6581776,6494399,6607473,6580107,6508116,6546410,6505096,6526693,6406273
407,0,1,0,6729427,6702784,6582152,6626222,6556577,6607648,6604973,6580790,6664066,6553223,6652295,6593448,6506519,6618471,6592397,6520213,6559018,6517368,6538242,6417206
408,31,1,0,6718397,6692063,6571073,6614897,6545428,6596403,6593439,6569434,6652680,6542781,6640097,6581730,6494594,6607181,6580166,6508120,6546846,6505618,6526761,6405391
409,0,1,0,6729317,6703366,6582125,6625536,6556799,6608225,6604980,6581111,6663952,6554014,6651709,6593706,6506099,6619135,6591620,6520598,6559059,6517334,6538657,6417253
410,31,1,0,6716590,6690496,6570059,6613887,6544324,6595523,6593203,6568697,6651218,6541029,6638051,6581262,6493815,6607051,6578679,6507277,6545969,6504202,6525519,6404734
411,0,1,0,6729980,6703746,6582939,6626594,6557267,6608766,6605878,6581789,6664226,6554690,6652424,6594579,6506626,6619493,6591604,6520926,6559940,6516967,6539350,6418956
412,31,1,0,6716827,6691088,6569767,6613091,6544177,6595246,6591995,6567923,6651114,6541204,6638700,6581617,6493511,6605066,6577716,6507310,6545855,6503792,6525714,6406027
413,0,1,0,6728920,6702635,6582546,6625270,6556053,6607603,6604863,6580196,6663582,6554315,6650895,6594026,6505783,6617982,6590956,6519918,6559132,6516811,6538539,6417916
414,31,1,0,6717911,6691093,6571094,6613655,6544548,6596257,6594255,6569083,6651252,6542594,6638859,6582466,6493944,6606121,6579889,6508095,6547057,6505745,6526495,6406700
415,0,1,0,6729418,6702031,6582517,6625096,6556565,6607648,6605097,6580363,6663497,6553794,6650586,6593775,6505658,6617972,6591693,6519779,6558902,6516983,6538714,6417607
416,31,1,0,6717964,6690338,6570930,6613529,6545259,6595689,6593384,6568391,6651901,6541589,6638815,6582042,6493717,6606448,6579628,6507626,6546723,6505208,6526300,6405862
417,0,1,0,6730405,6702776,6583016,6626557,6557682,6608616,6605459,6580649,6664466,6554744,6651872,6595099,6506125,6619637,6592233,6520688,6559244,6518136,6539158,6417782
418,31,1,0,6717353,6689716,6569788,6613146,6544772,6595586,6593181,6568066,6651120,6540941,6638098,6581697,6493504,6606445,6579580,6506950,6545827,6504893,6526031,6405476
419,0,1,0,6729806,6702034,6581931,6625564,6556675,6608292,6604899,6580911,6663513,6553687,6651716,6594666,6506102,6618922,6593425,6520196,6559661,6518197,6538613,6418001
420,31,1,0,6717565,6690110,6570553,6614459,6544747,6596327,6592799,6569022,6651013,6541467,6639052,6582303,6493489,6607155,6579950,6506884,6547265,6505921,6526442,6405992
421,0,1,0,6729599,6702253,6582621,6626547,6557131,6609133,6605812,6581021,6663667,6554552,6651308,6594632,6506383,6619190,6592880,6520663,6559976,6518207,6539822,6418175
422,31,1,0,6716869,6690038,6570386,6613399,6544635,6595924,6591990,6568474,6650592,6540499,6638410,6581809,6494060,6605796,6579500,6506945,6546093,6504779,6525439,6404697
423,0,1,0,6729436,6702351,6582670,6625661,6556983,6608639,6604910,6580926,6662644,6553664,6651163,6594366,6505757,6618180,6591905,6520364,6558049,6517702,6538121,6416914
424,31,1,0,6716832,6690521,6570660,6613589,6545610,6596018,6592868,6568668,6650308,6541321,6638816,6582023,6493728,6606446,6579514,6506909,6545939,6505445,6525613,6404556
425,0,1,0,6729035,6702449,6582276,6625823,6556880,6608011,6604872,6580544,6663074,6554210,6650749,6594090,6506181,6619070,6592122,6519296,6559053,6517981,6537690,6417042
426,31,1,0,6716986,6691318,6570838,6613495,6545283,6596460,6593232,6568543,6650689,6541958,6638912,6581892,6493700,6606921,6579456,6506735,6546365,6505511,6525319,6404450
427,0,1,0,6729167,6702846,6583572,6625442,6557407,6609026,6606288,6581120,6663460,6554129,6651909,6594723,6506420,6619322,6591546,6519666,6559760,6517818,6538586,6416967
428,31,1,0,6716493,6690239,6570924,6613422,6544803,6596548,6593624,6568576,6650416,6541339,6639024,6582240,6493981,6606433,6578840,6506592,6545776,6504622,6525706,6404916
429,0,1,0,6729051,6703409,6583387,6625626,6557610,6609164,6606351,6581815,6663746,6554516,6652295,6595268,6507475,6619523,6592268,6520682,6559000,6518327,6538694,6418200
430,31,1,0,6717636,6690645,6571122,6613512,6545987,6596594,6593629,6569180,6651036,6541803,6639175,6582725,6495165,6606782,6579435,6507727,6545458,6505087,6525400,6405172
431,0,1,0,6728613,6701758,6581921,6624665,6556978,6607441,6604113,6580546,6662554,6552597,6650741,6593822,6505995,6618068,6592229,6519297,6557998,6516947,6536868,6416724
432,31,1,0,6716824,6690204,6570327,6613260,6545419,6595936,6593359,6568535,6650324,6540428,6638430,6581685,6493609,6606329,6578770,6506241,6546375,6504316,6524882,6404603
433,0,1,0,6729881,6703150,6583442,6626671,6557547,6608794,6606187,6581236,6663006,6554454,6651471,6594921,6506476,6619163,6592637,6520104,6560223,6517956,6538766,6418253
434,31,1,0,6717441,6691043,6570786,6613211,6545425,6596331,6593642,6568706,6650385,6541911,6638994,6582515,6494389,6605118,6580161,6506687,6547256,6505072,6526030,6405120
435,0,1,0,6729268,6703399,6582700,6626137,6557578,6609325,6605712,6580854,6663949,6554425,6652301,6594891,6507190,6618313,6593534,6520179,6559654,6517847,6539090,6417759
436,31,1,0,6716716,6691404,6570771,6613958,6545533,6597108,6593423,6568751,6651809,6542041,6638858,6582283,6494540,6606906,6580720,6507710,6546639,6505090,6525783,6405672
437,0,1,0,6729175,6704211,6582783,6626756,6558353,6609577,6606109,6581556,6664498,6555325,6652103,6594458,6507613,6619198,6593430,6520432,6559527,6517734,6538773,6418273
438,31,1,0,6716501,6690932,6570526,6613673,6545514,6596722,6592983,6568013,6650550,6541661,6638320,6581372,6494336,6605516,6580252,6507093,6545453,6503739,6524351,6404982
439,0,1,0,6729883,6703856,6583217,6626145,6557727,6609505,6605333,6581025,6663478,6555320,6652446,6594584,6508301,6618739,6592327,6520671,6559297,6518111,6538913,6417853
440,31,1,0,6717386,6690870,6570655,6613451,6544947,6596379,6593496,6569021,6650762,6542525,6638775,6581992,6495660,6606442,6580093,6507158,6546408,6505092,6526131,6405324
441,0,1,0,6729974,6703881,6582379,6626477,6557118,6608533,6605433,6581513,6663588,6555300,6651569,6593894,6507431,6618201,6592808,6520144,6559423,6517409,6538225,6417941
442,31,1,0,6718116,6691645,6570951,6614312,6545311,6596487,6593645,6569922,6651375,6542412,6639826,6581928,6495256,6606015,6580766,6507642,6546517,6505762,6525029,6405530
443,0,1,0,6729411,6703534,6583553,6626154,6557697,6608886,6606432,6581524,6663598,6554355,6652218,6594515,6507008,6618984,6592276,6519881,6559197,6517136,6537966,6418180
444,31,1,0,6717860,6692552,6571465,6615087,6546349,6596244,6594564,6569738,6651375,6542364,6639925,6582536,6495021,6607581,6580520,6507281,6546864,6505247,6526149,6406205
445,0,1,0,6730396,6704605,6584110,6626513,6559675,6608788,6607056,6582126,6664246,6555336,6652722,6595623,6507556,6619568,6593609,6520256,6560102,6517576,6538605,6419284
446,31,1,0,6717506,6691614,6571605,6613511,6546380,6595764,6594013,6569337,6650744,6541975,6639111,6582409,6494431,6606577,6580215,6506689,6546718,6504769,6525170,6405799
447,0,1,0,6729747,6703617,6583384,6625615,6557937,6607536,6605563,6581567,6663694,6554974,6651324,6594890,6506808,6618355,6592394,6520199,6560229,6517127,6538128,6418690
448,31,1,0,6717555,6690981,6571025,6613198,6545811,6595757,6593369,6569287,6651355,6542668,6639035,6582290,6494601,6606440,6579398,6506984,6546668,6504581,6525491,6406033
449,0,1,0,6729969,6703187,6583131,6625657,6557195,6607591,6606129,6581494,6664078,6554675,6652681,6594974,6507259,6617723,6593031,6520228,6559652,6517922,6538091,6418479
450,31,1,0,6717512,6690598,6570472,6613559,6544872,6595035,6593582,6568796,6651393,6541770,6639365,6582238,6494446,6605658,6580213,6506747,6546686,6504258,6525004,6406191
451,0,1,0,6729364,6702402,6582369,6625988,6556436,6607069,6605449,6580600,6663459,6554517,6652188,6594161,6506518,6617572,6591941,6518717,6559060,6516322,6537488,6418062
452,31,1,0,6718009,6690764,6570545,6614142,6544937,6595238,6593704,6569116,6651156,6542573,6639121,6582330,6494467,6605919,6579783,6506453,6546259,6505012,6524881,6405836
453,0,1,0,6729562,6703233,6582424,6625174,6556949,6607626,6605868,6581185,6663394,6554881,6651960,6594298,6506895,6618214,6591926,6518885,6558987,6517175,6537848,6417997
454,31,1,0,6716766,6690480,6570020,6612191,6544345,6595262,6592764,6567888,6649896,6541291,6638180,6581779,6494026,6604558,6578728,6505892,6545408,6504099,6525133,6404720
455,0,1,0,6730065,6702845,6583056,6625820,6557242,6608421,6605911,6581874,6663522,6554988,6652229,6594863,6507079,6618003,6592457,6519824,6559038,6517351,6538442,6418526
456,31,1,0,6717052,6690571,6570561,6613480,6544804,6595931,6593590,6568970,6650194,6542988,6639309,6582227,6494421,6605336,6579975,6507158,6546287,6504569,6525968,6405397
457,0,1,0,6729634,6703318,6582869,6625920,6557378,6608466,6605498,6581105,6663414,6556275,6651844,6594699,6506804,6618765,6592621,6520630,6559229,6517600,6538910,6418376
458,31,1,0,6716349,6690759,6569691,6612381,6544402,6595042,6592418,6567996,6650134,6541670,6639115,6581322,6494330,6605221,6578419,6507071,6545336,6504245,6524972,6404450
459,0,1,0,6729722,6703987,6582563,6625599,6557886,6608533,6606043,6581727,6663651,6555192,6652647,6595046,6507552,6618817,6592494,6520575,6560090,6518346,6538800,6418279
460,31,1,0,6716704,6691023,6570488,6613881,6544641,6596074,6593958,6568616,6650798,6542860,6638767,6582503,6494550,6606418,6579099,6507210,6546597,6504725,6525687,6405502
461,0,1,0,6729675,6703925,6583374,6626506,6557546,6608374,6606596,6581558,6664334,6555657,6653060,6595830,6507505,6620025,6592593,6520446,6559858,6518920,6539291,6418153
462,31,1,0,6716303,6690387,6570499,6613093,6544427,6595035,6592883,6567771,6650342,6541921,6638637,6581953,6494023,6605300,6579009,6506593,6545490,6504178,6525216,6404650
463,0,1,0,6728635,6703198,6582747,6625607,6557126,6607966,6605597,6580988,6663530,6555011,6652505,6594887,6506794,6618691,6592921,6520056,6559638,6517086,6538072,6418475
