rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716371,6691570,6571489,6615557,6545927,6595872,6592522,6568569,6650382,6542659,6640182,6580576,6493482,6607144,6579231,6508077,6547533,6502761,6527869,6407890
153,0,0,0,6728519,6704511,6584236,6629388,6558879,6608665,6606001,6581454,6663628,6555569,6653906,6594047,6507066,6620085,6592442,6521823,6561382,6515936,6540899,6420443
154,31,0,0,6715653,6691368,6571593,6616926,6546479,6596357,6592638,6568560,6650227,6541763,6640019,6580879,6493940,6607377,6578645,6508347,6546960,6502412,6527090,6407487
155,0,0,0,6729225,6704336,6584028,6629693,6559364,6609047,6605219,6581550,6663198,6555481,6653188,6594001,6507155,6620487,6592123,6521898,6560567,6516372,6540019,6419931
156,31,0,0,6716369,6691653,6572364,6616826,6546654,6596348,6593427,6569653,6650634,6542799,6640230,6581736,6494853,6607490,6578871,6509012,6546987,6503352,6527240,6407805
157,0,0,0,6728649,6703457,6584058,6628863,6558853,6608651,6605472,6582204,6662852,6554838,6652776,6593709,6506901,6619966,6592168,6522150,6559304,6515827,6540023,6420081
158,31,0,0,6715288,6690504,6570747,6615437,6545302,6595349,6592168,6568028,6649590,6541240,6639208,6580622,6493737,6605905,6578449,6508288,6545509,6502512,6526623,6407706
159,0,0,0,6727784,6702904,6583492,6627945,6557639,6608361,6604746,6580220,6662012,6553987,6653127,6592907,6506221,6619376,6591451,6521042,6559141,6515903,6540418,6419777
160,31,0,0,6714756,6690656,6571105,6615246,6545225,6595951,6592612,6568248,6648907,6541997,6639711,6580587,6493068,6606212,6578202,6507559,6545311,6502583,6526641,6406557
161,0,0,0,6727339,6703049,6583370,6627837,6557635,6608038,6604624,6580690,6662361,6554260,6653031,6593054,6505476,6618742,6591074,6520557,6558848,6515445,6538973,6419351
162,31,0,0,6715747,6691801,6571575,6616251,6545507,6596408,6592951,6568751,6649623,6542474,6641061,6580920,6493921,6606604,6578731,6508519,6545925,6502962,6527110,6407318
163,0,0,0,6727212,6703774,6583690,6628143,6557680,6608180,6605338,6580920,6661918,6554064,6653637,6593147,6505838,6618123,6592060,6521049,6559156,6515423,6539636,6419203
164,31,0,0,6715169,6690726,6571257,6615578,6545458,6595182,6592240,6568012,6649615,6541104,6640834,6579978,6493175,6605614,6577989,6507670,6546614,6502509,6526489,6406894
165,0,0,0,6728626,6704527,6584429,6628501,6558584,6608604,6604854,6581360,6662845,6554805,6654395,6592969,6506492,6619320,6591731,6522019,6560191,6516004,6539959,6420847
166,31,0,0,6715598,6691669,6570908,6614904,6544745,6595374,6591840,6567620,6649164,6541190,6640246,6579130,6492819,6605936,6577763,6508178,6545797,6502356,6526265,6406990
167,0,0,0,6727840,6704100,6583352,6626977,6557078,6608127,6604430,6580232,6661514,6553908,6653444,6592236,6505315,6618914,6591029,6520439,6558517,6515187,6539068,6419907
168,31,0,0,6716075,6692588,6572177,6615239,6545508,6596553,6593120,6568488,6650065,6542413,6640705,6580706,6493764,6606823,6578667,6507799,6546809,6502292,6527992,6407970
169,0,0,0,6729183,6704824,6584773,6628766,6557903,6608649,6606546,6581146,6662963,6555530,6654016,6593539,6506595,6619575,6592327,6520835,6560016,6515657,6541010,6420769
170,31,0,0,6716292,6691759,6572708,6615447,6546119,6596029,6593324,6569120,6650392,6542755,6640866,6580667,6493540,6607136,6579405,6508207,6546636,6502256,6526944,6407656
171,0,0,0,6728163,6704161,6584059,6627562,6558168,6608452,6605528,6580838,6662262,6555279,6653404,6593269,6505925,6619386,6591276,6521324,6559373,6514818,6539328,6419408
172,31,0,0,6715109,6691295,6571099,6613690,6545013,6594997,6592091,6568159,6649299,6541879,6639854,6580023,6492486,6606121,6578009,6508172,6545909,6502238,6526633,6406576
173,0,0,0,6728404,6703378,6583198,6626626,6556964,6607480,6604333,6580487,6662197,6554528,6652920,6592873,6504933,6617981,6590205,6520507,6558690,6514624,6539628,6418655
174,31,0,0,6715406,6691244,6571402,6613530,6544818,6594771,6591745,6567576,6649339,6542106,6639364,6579987,6492536,6605929,6577385,6507873,6546097,6501932,6526473,6406689
175,0,0,0,6727866,6703836,6583251,6626136,6557439,6607328,6604934,6580555,6662496,6555079,6652639,6593056,6505186,6618983,6590719,6520547,6559008,6515172,6538934,6419820
176,31,0,0,6716423,6691514,6571784,6614880,6545751,6595834,6593044,6568365,6650133,6543102,6639921,6580546,6492713,6606127,6577506,6507770,6546908,6502152,6526519,6407669
177,0,0,0,6728460,6703538,6583824,6626752,6558037,6607123,6604925,6580574,6662177,6555088,6653022,6593566,6504952,6618812,6590075,6520598,6559928,6514863,6539403,6420248
178,31,0,0,6715974,6692025,6572194,6615392,6546207,6595067,6592903,6568952,6649991,6541975,6640571,6580263,6492674,6606688,6577794,6508167,6546403,6501622,6526962,6407978
179,0,0,0,6728022,6704363,6584000,6628161,6558420,6607450,6605052,6581572,6662448,6555492,6653426,6592738,6505422,6619645,6591114,6520763,6558925,6514405,6539575,6420149
180,31,0,0,6716585,6692279,6572353,6616283,6546500,6595821,6593241,6569358,6650244,6542710,6640991,6580894,6493523,6606857,6578645,6508945,6545979,6502341,6527065,6408134
181,0,0,0,6729713,6703628,6584483,6628513,6558629,6607843,6605610,6582228,6662692,6555469,6653517,6593892,6505891,6618810,6591676,6521185,6558592,6515420,6539921,6420529
182,31,0,0,6717477,6691714,6572699,6616583,6546335,6596453,6593677,6569851,6650843,6543110,6640698,6581467,6493648,6606030,6579226,6508687,6546522,6503038,6527589,6408436
183,0,0,0,6729244,6704245,6584403,6629187,6558814,6608823,6604836,6581630,6662853,6556028,6652746,6593939,6505341,6618297,6591914,6521452,6559441,6515554,6540823,6420069
184,31,0,0,6717115,6691415,6573073,6616066,6547369,6595918,6592865,6569067,6650440,6542657,6640293,6581162,6493536,6605673,6578921,6508154,6547265,6503230,6527691,6408029
185,0,0,0,6728555,6703378,6585001,6628061,6558923,6608147,6605636,6581346,6662649,6555397,6652715,6593696,6505973,6617762,6591320,6521400,6560186,6515651,6539881,6420311
186,31,0,0,6716412,6691365,6572176,6615834,6546718,6595608,6593300,6569325,6649780,6542350,6640491,6581180,6494399,6605444,6578540,6508220,6547407,6502507,6527827,6408106
187,0,0,0,6728883,6703582,6584307,6628964,6559330,6608262,6605455,6581185,6662277,6554898,6653065,6593591,6506476,6618288,6590559,6521159,6560714,6514986,6540121,6420016
188,31,0,0,6716815,6691151,6572173,6616004,6547387,6595577,6593142,6568891,6649651,6542421,6639636,6581038,6493712,6604833,6579158,6508127,6547316,6502611,6527522,6407560
189,0,0,0,6729091,6703619,6583994,6629132,6560307,6608321,6605524,6581765,6662484,6555498,6652969,6593580,6506624,6617897,6591713,6521497,6560549,6515938,6540490,6420501
190,31,0,0,6717369,6692056,6571421,6616738,6547507,6595894,6593224,6568875,6650292,6542869,6639891,6581067,6494019,6605245,6578798,6508066,6547979,6503097,6527854,6407974
191,0,0,0,6729598,6704479,6583808,6629009,6559444,6607849,6605632,6581599,6662068,6555413,6651872,6593225,6506676,6617767,6591746,6520763,6560630,6515223,6540073,6420378
192,31,0,0,6717044,6691732,6571957,6615832,6546857,6595280,6593242,6568821,6649728,6543335,6639694,6580709,6493598,6605338,6578754,6507774,6547487,6502373,6527814,6407704
193,0,0,0,6729117,6704579,6583482,6628776,6559393,6608292,6605480,6581628,6663335,6555549,6652939,6593181,6506604,6617514,6591534,6521522,6560568,6516056,6540444,6420422
194,31,0,0,6716573,6691763,6570870,6616295,6546954,6595742,6592856,6569253,6650706,6542083,6640326,6580539,6494033,6605274,6578524,6508527,6547218,6502553,6526908,6407808
195,0,0,0,6728140,6703433,6583141,6628288,6559002,6607337,6604584,6581735,6662918,6554795,6653063,6592885,6505650,6617738,6590756,6520857,6558687,6515101,6539940,6419717
196,31,0,0,6716436,6691985,6571867,6616277,6547683,6595490,6592289,6569704,6650259,6542757,6639751,6580711,6493979,6604657,6577990,6508477,6546357,6502617,6526999,6408042
197,0,0,0,6729135,6703993,6583667,6628914,6559826,6607525,6605082,6581726,6663156,6554960,6652959,6593269,6506598,6618101,6592121,6521616,6559335,6515673,6540200,6420364
198,31,0,0,6715956,6690973,6570676,6616043,6547203,6595225,6593067,6568433,6650224,6542028,6638484,6580565,6493846,6605419,6578886,6507704,6546340,6502322,6527075,6407485
199,0,0,0,6728885,6703880,6583019,6628833,6559324,6608219,6605373,6580798,6662710,6555415,6652247,6593497,6506414,6618306,6591827,6520991,6559634,6515880,6539567,6420451
200,31,0,0,6715577,6690766,6570480,6616085,6546282,6594885,6592806,6568594,6649943,6541778,6639002,6580499,6492915,6604065,6578602,6507748,6546797,6502333,6525865,6407504
201,0,0,0,6728164,6703148,6582659,6628781,6558856,6608157,6605314,6581097,6662987,6554738,6652300,6593247,6505818,6617954,6591406,6520868,6559480,6515268,6538408,6420425
202,31,0,0,6717201,6691347,6571431,6616659,6548195,6596181,6593666,6569878,6651782,6542147,6639746,6581646,6494197,6606286,6578331,6508777,6546558,6503148,6527331,6409023
203,0,0,0,6729404,6703401,6583371,6629087,6559991,6609154,6605997,6582025,6663921,6555009,6652893,6594344,6506912,6618894,6591362,6521911,6560073,6516118,6539977,6421213
204,31,0,0,6716748,6692147,6571259,6616528,6547254,6596828,6593579,6569688,6650906,6542943,6639269,6581158,6494541,6605944,6578359,6508544,6546619,6503655,6527128,6408052
205,0,0,0,6727871,6704137,6583318,6628599,6558959,6608634,6605589,6581318,6663242,6554637,6652309,6593317,6506251,6618478,6589592,6520647,6559138,6515616,6539326,6419710
206,31,0,0,6715748,6692431,6571553,6616791,6547992,6596678,6593822,6569601,6651281,6542892,6640551,6581342,6494819,6606575,6577398,6508679,6546921,6503708,6527473,6408152
207,0,0,0,6728077,6704538,6582943,6628429,6559977,6608473,6605943,6581678,6663497,6555369,6652848,6593162,6506412,6617933,6590419,6521068,6559563,6515890,6539944,6420312
208,31,0,0,6715891,6691744,6571263,6615887,6547228,6596238,6593699,6569639,6651173,6542684,6639878,6580281,6494231,6605645,6578087,6507791,6546699,6503117,6526947,6408466
209,0,0,0,6728543,6704268,6583243,6628784,6559448,6608002,6605880,6581799,6662703,6555321,6652563,6592981,6506194,6618059,6589953,6520474,6559423,6515537,6539610,6420297
210,31,0,0,6716278,6692061,6571421,6616506,6547973,6595487,6593989,6569556,6650300,6542199,6639822,6580840,6494668,6606579,6577438,6507567,6547089,6503152,6527290,6407849
211,0,0,0,6728145,6703876,6582891,6627902,6559772,6607104,6604992,6581581,6662940,6554570,6652987,6593011,6506178,6618012,6589785,6520474,6559873,6515841,6539547,6420589
212,31,0,0,6716204,6692818,6571324,6616120,6548354,6596148,6592824,6569863,6651118,6542569,6640795,6581032,6494895,6606316,6578061,6508283,6547365,6503316,6528151,6408614
213,0,0,0,6728264,6703928,6582965,6627449,6559889,6607641,6604704,6581782,6662587,6554141,6652772,6592971,6506742,6618273,6589947,6520800,6559579,6515418,6539835,6420940
214,31,0,0,6716215,6692171,6570743,6615103,6547525,6595469,6592457,6568888,6650027,6541950,6639894,6580041,6493894,6605240,6577423,6508052,6546619,6502443,6527372,6408578
215,0,0,0,6728250,6703923,6583339,6628511,6560416,6608807,6605296,6581799,6662807,6555105,6653250,6593086,6507110,6618991,6590695,6521360,6559653,6515824,6540384,6421017
216,31,0,0,6717051,6691085,6570568,6616724,6548071,6596356,6593165,6568887,6650657,6542422,6640270,6580689,6495043,6606105,6578408,6507946,6546756,6503482,6527638,6408405
217,0,0,0,6728483,6703186,6582420,6628358,6559719,6608034,6604985,6580869,6662372,6554828,6652472,6592589,6506780,6617887,6590790,6520153,6559291,6515718,6539787,6420571
218,31,0,0,6717358,6691919,6570560,6616467,6548052,6596651,6593235,6569480,6650579,6542774,6640754,6580859,6494737,6606343,6578409,6508147,6546934,6503857,6527412,6408319
219,0,0,0,6729327,6703553,6581893,6627924,6560017,6608506,6605608,6581466,6662777,6555160,6653318,6592890,6506935,6617967,6590925,6520632,6559848,6516371,6539787,6420725
220,31,0,0,6715982,6690917,6569580,6614642,6546955,6595080,6592523,6567766,6649360,6541297,6639690,6579657,6492989,6605268,6577411,6507358,6546325,6502504,6526640,6407434
221,0,0,0,6728695,6703596,6582817,6628107,6559588,6608357,6605868,6581031,6662529,6554389,6653070,6593301,6506247,6618869,6590867,6520376,6560473,6516676,6540248,6420758
222,31,0,0,6716694,6692638,6570677,6616212,6547271,6596172,6594037,6569562,6650514,6541799,6640143,6580889,6493818,6605703,6578312,6507868,6547546,6503765,6527760,6408670
223,0,0,0,6729690,6705777,6583288,6628243,6560250,6608540,6606178,6581921,6663003,6555014,6653464,6593743,6506504,6618713,6591253,6520565,6560878,6516884,6540447,6420758
224,31,0,0,6716827,6693533,6570328,6616341,6547827,6595999,6593731,6568942,6650063,6541692,6640286,6580671,6493898,6605995,6578649,6507678,6546169,6503736,6527182,6407530
225,0,0,0,6729259,6705167,6582774,6628421,6560116,6608181,6606162,6581885,6663051,6554627,6652914,6593117,6506022,6619042,6590994,6520789,6558838,6516140,6540999,6419863
226,31,0,0,6716952,6693163,6570759,6615876,6548044,6595343,6593258,6569524,6650568,6541801,6639880,6580276,6494086,6605849,6578633,6507754,6546644,6503411,6527684,6407187
227,0,0,0,6728794,6705174,6582576,6628219,6559385,6607095,6605235,6581254,6662476,6554573,6652156,6592404,6505780,6617767,6590366,6520154,6559435,6516273,6540345,6420238
228,31,0,0,6716301,6692351,6570166,6615699,6546201,6594375,6591910,6568893,6649270,6541952,6639008,6579734,6492749,6604750,6577130,6506552,6546364,6502857,6527126,6407174
229,0,0,0,6728305,6704764,6582167,6627246,6558836,6607681,6604279,6581851,6661943,6554358,6652200,6592764,6505796,6617383,6590271,6519781,6558857,6515266,6540408,6420009
230,31,0,0,6716906,6693301,6570780,6615712,6547579,6595957,6592646,6570043,6650692,6541816,6639909,6580952,6494414,6605880,6578741,6507386,6546905,6503400,6527935,6408151
231,0,0,0,6728623,6705063,6582348,6627472,6558714,6607155,6604492,6581402,6662460,6553474,6652633,6592623,6505840,6617951,6590917,6519351,6559361,6515474,6539941,6420112
232,31,0,0,6717239,6693140,6570814,6616248,6547704,6595209,6592428,6569470,6650869,6541625,6640445,6580777,6494588,6605978,6578782,6508054,6546811,6503851,6528707,6407645
233,0,0,0,6729935,6705344,6582751,6628614,6559719,6607356,6605229,6582157,6663179,6554864,6653073,6593551,6506909,6618757,6591461,6520956,6559498,6516200,6540624,6419671
234,31,0,0,6716914,6692841,6570551,6615066,6547649,6595712,6592575,6569311,6650360,6541614,6640456,6581050,6494083,6606385,6578364,6508253,6546542,6503480,6528245,6407478
235,0,0,0,6729373,6705063,6583417,6627828,6560055,6608490,6605343,6581787,6662839,6553801,6653649,6593443,6507379,6618395,6590248,6521832,6560213,6516366,6540627,6420378
236,31,0,0,6716700,6691842,6570391,6615788,6546790,6595450,6592403,6568782,6649652,6541841,6640105,6580613,6494005,6605017,6577441,6507763,6546332,6503220,6526889,6406871
237,0,0,0,6729106,6703776,6582589,6628337,6559567,6608338,6605036,6581767,6662649,6554734,6652881,6593041,6506036,6618401,6589749,6521247,6559253,6516392,6540037,6420160
238,31,0,0,6717165,6692896,6570974,6616300,6547900,6596583,6593538,6570434,6651224,6542625,6641227,6581141,6494980,6606306,6578279,6508945,6548279,6504273,6528428,6408542
239,0,0,0,6728936,6704874,6583022,6628991,6559773,6608236,6605766,6582125,6663281,6555406,6653785,6593680,6507303,6619158,6591389,6520909,6560805,6516843,6540008,6420600
240,31,0,0,6717250,6692073,6570283,6616658,6547461,6595766,6593480,6569650,6650676,6542665,6641468,6580740,6494155,6607271,6578252,6508121,6547168,6503890,6527751,6407783
241,0,0,0,6729196,6704748,6582358,6628937,6559495,6608083,6605820,6582197,6663451,6555683,6654392,6593600,6506489,6619448,6590951,6520660,6560324,6516577,6540321,6420398
242,31,0,0,6717711,6694233,6570650,6617065,6548061,6595825,6593890,6570920,6651301,6543417,6641957,6582111,6495004,6607800,6578861,6508494,6548835,6504373,6528453,6408737
243,0,0,0,6729350,6705860,6581961,6627897,6558915,6607398,6605419,6582283,6663101,6554505,6654364,6593184,6507107,6619658,6589798,6520777,6560466,6515984,6539995,6421144
244,31,0,0,6716525,6692548,6570508,6615788,6547017,6595181,6593097,6569388,6650176,6541837,6640812,6580112,6494332,6606724,6577650,6507966,6547375,6504098,6527989,6408487
245,0,0,0,6727891,6703924,6582538,6627136,6558218,6607387,6604782,6581335,6662646,6554130,6653089,6592024,6506462,6620051,6589707,6520411,6559458,6516322,6540303,6420503
246,31,0,0,6715983,6692345,6571254,6615223,6546777,6595877,6592724,6570246,6650013,6541761,6640898,6579946,6494634,6607394,6578305,6508110,6547034,6503916,6528229,6408651
247,0,0,0,6728933,6703784,6582941,6628066,6558926,6608328,6605542,6582675,6662825,6554741,6653937,6592779,6507218,6619844,6590978,6521529,6559990,6516746,6541007,6421235
248,31,0,0,6716147,6691457,6570366,6615302,6546351,6595455,6592868,6569509,6650169,6542456,6640337,6580399,6494703,6607571,6577570,6508394,6547288,6503832,6528031,6408401
249,0,0,0,6728293,6703934,6582523,6627326,6559082,6607529,6605315,6581854,6663335,6554880,6653134,6593314,6507071,6620258,6590445,6521338,6560275,6516692,6540700,6420781
250,31,0,0,6717106,6692362,6570895,6615087,6548116,6595972,6593810,6569517,6651563,6542895,6641159,6581132,6495169,6608310,6578513,6508952,6547894,6505201,6528500,6408560
251,0,0,0,6729693,6704069,6582622,6628115,6560160,6607854,6605993,6581654,6664306,6555226,6653906,6593773,6507637,6621389,6590892,6521999,6560812,6517244,6540760,6421242
252,31,0,0,6716755,6691601,6569904,6615222,6547546,6595430,6592845,6568558,6651449,6542529,6641428,6580711,6494738,6608275,6578449,6508699,6547445,6503999,6527675,6408751
253,0,0,0,6728905,6703634,6582077,6626703,6559417,6607862,6605327,6581429,6664062,6554228,6653255,6592144,6506801,6619574,6590583,6521863,6559856,6516421,6540195,6420985
254,31,0,0,6715952,6691581,6570049,6614092,6546796,6595344,6592353,6568253,6650679,6541064,6638778,6579240,6493776,6607000,6577415,6507934,6546390,6503376,6526813,6407403
255,0,0,0,6729380,6704630,6583305,6628112,6559669,6608564,6605884,6581648,6663527,6554886,6653428,6593148,6506600,6619779,6590413,6521498,6560746,6517060,6540913,6421340
256,31,0,0,6716478,6692149,6570811,6615653,6547328,6595193,6592587,6568910,6651096,6542056,6639937,6580289,6494253,6607711,6577687,6508177,6546894,6503779,6528260,6408129
257,0,0,0,6728398,6704160,6582385,6627092,6558476,6607247,6604263,6580512,6662650,6553771,6652346,6592125,6506024,6619476,6589930,6520698,6559596,6516197,6539905,6420011
258,31,0,0,6716471,6692272,6570151,6615555,6546454,6595257,6592524,6568378,6650748,6541700,6640133,6580341,6493873,6607193,6578050,6508148,6546717,6503781,6527200,6407829
259,0,0,0,6727952,6703958,6581268,6628147,6558398,6607192,6604706,6580487,6662571,6553951,6652916,6592876,6505566,6619518,6589057,6520701,6559080,6516447,6540076,6420236
260,31,0,0,6716347,6692769,6570259,6616350,6547004,6595177,6592907,6568383,6650574,6542280,6640687,6580956,6493041,6607414,6577570,6507965,6546524,6503681,6527562,6408030
261,0,0,0,6729044,6704479,6582099,6628404,6559109,6607459,6605697,6581312,6662894,6554503,6652589,6593105,6505580,6620066,6589803,6520966,6560134,6516339,6539561,6420131
262,31,0,0,6716244,6691987,6569478,6615502,6546296,6594172,6592539,6568525,6650191,6540978,6639556,6580089,6493249,6606732,6576882,6507821,6546858,6502934,6526047,6407211
263,0,0,0,6728208,6704139,6581978,6628035,6558641,6607107,6605328,6581639,6662867,6554329,6652772,6593014,6505826,6619627,6590234,6521526,6559763,6516544,6539613,6420068
264,31,0,0,6715605,6691685,6568959,6615451,6546289,6594894,6593290,6568507,6649878,6541506,6639605,6580363,6493121,6607269,6577292,6508445,6546330,6503612,6527286,6407647
265,0,0,0,6727665,6703868,6581671,6627777,6558019,6607307,6605590,6581287,6662179,6554214,6652078,6592770,6505105,6619031,6590927,6520615,6558778,6516310,6540031,6420646
266,31,0,0,6716001,6691637,6569592,6616013,6546064,6595483,6593297,6569025,6650018,6541884,6639325,6580845,6493251,6606662,6577741,6508071,6546548,6503265,6527095,6408326
267,0,0,0,6728071,6704280,6582384,6627912,6558263,6607626,6606232,6581133,6663378,6553955,6652192,6593863,6505747,6619281,6590343,6521088,6559507,6516168,6540364,6420444
268,31,0,0,6716040,6692886,6570342,6616661,6546213,6595295,6593495,6568478,6650190,6540992,6639539,6581287,6493519,6606537,6578145,6507844,6547338,6503682,6527594,6407749
269,0,0,0,6728847,6705237,6583031,6628708,6559152,6607717,6606121,6580834,6662867,6554013,6652861,6593901,6506066,6619750,6591836,6521304,6560481,6516419,6540612,6420421
270,31,0,0,6715068,6691832,6569674,6615078,6545891,6593344,6592353,6567679,6648948,6539973,6638392,6580024,6492155,6605979,6576769,6507208,6546386,6502610,6526158,6406264
271,0,0,0,6729480,6704839,6582418,6628140,6558632,6606656,6605600,6580968,6662996,6553713,6652574,6593471,6505574,6619552,6590305,6520934,6559773,6516238,6540216,6420338
272,31,0,0,6716332,6692539,6570454,6615661,6546747,6594228,6592574,6568572,6650262,6540648,6639887,6580709,6493846,6606467,6577631,6508051,6546922,6502959,6527016,6407253
273,0,0,0,6728219,6704209,6581775,6627003,6558365,6605907,6604683,6580848,6661815,6553305,6652564,6592157,6505336,6618629,6590442,6519975,6559050,6515057,6538950,6419289
274,31,0,0,6715498,6691475,6569223,6614923,6546658,6594204,6591977,6568177,6649592,6541153,6639270,6580443,6492913,6606218,6577341,6507324,6546381,6502565,6527003,6406479
275,0,0,0,6727997,6704010,6581749,6628079,6558692,6606664,6604735,6580978,6662989,6554279,6651357,6592910,6505584,6618810,6589529,6519935,6559127,6515686,6539289,6419501
276,31,0,0,6716664,6692163,6570288,6615331,6547045,6594901,6593014,6569481,6650291,6541657,6639335,6580841,6493182,6606482,6577611,6507682,6546501,6503794,6526515,6408002
277,0,0,0,6728656,6703913,6581793,6627360,6558508,6606769,6605155,6580493,6662311,6553886,6651201,6592746,6503897,6618121,6589635,6520314,6558399,6515519,6538785,6419755
278,31,0,0,6715264,6690882,6569016,6614748,6545815,6594476,6592738,6567824,6649857,6541002,6637980,6580350,6491467,6606031,6576798,6506670,6545475,6502327,6525854,6407188
279,0,0,0,6727967,6704048,6581803,6627276,6559395,6607465,6605784,6580487,6663444,6554307,6651620,6593696,6505432,6619429,6590449,6520272,6559629,6515755,6538842,6420420
280,31,0,0,6715666,6691164,6570294,6615244,6546677,6595089,6592741,6568060,6651091,6542139,6638918,6581191,6493289,6605995,6577516,6507005,6546089,6503636,6525734,6407730
281,0,0,0,6728303,6703036,6582209,6626842,6557870,6607223,6604890,6579615,6663262,6553286,6651767,6593240,6505040,6617979,6589977,6519372,6558948,6515446,6539095,6419699
282,31,0,0,6716864,6691521,6570749,6614989,6546519,6594761,6593057,6568365,6651128,6541447,6640078,6581749,6493416,6606751,6577616,6507298,6547305,6503794,6527395,6407647
283,0,0,0,6729907,6704318,6583440,6627971,6558306,6608098,6606535,6581202,6663089,6553777,6653360,6594230,6506130,6619998,6590804,6520508,6560252,6517128,6540314,6420242
284,31,0,0,6716256,6691118,6569945,6615134,6546040,6594891,6592607,6567303,6648957,6540192,6639797,6579873,6492413,6605380,6576797,6506778,6545555,6502546,6526085,6406734
285,0,0,0,6728692,6702934,6582252,6627481,6558120,6607666,6605282,6580153,6662736,6553769,6653042,6593136,6504900,6618585,6590997,6520008,6558993,6515564,6538989,6418449
286,31,0,0,6716335,6691042,6569807,6615450,6546234,6594502,6593157,6568360,6650411,6541119,6639965,6581149,6492393,6607073,6578330,6507045,6546030,6503920,6526808,6406510
287,0,0,0,6728328,6703963,6581425,6627517,6558496,6607024,6604951,6580532,6663345,6553787,6652688,6593468,6505513,6619236,6591197,6519599,6558556,6515854,6539706,6419394
288,31,0,0,6715595,6690926,6568863,6614457,6545419,6594239,6592621,6567813,6650777,6540908,6640358,6580422,6493224,6605402,6577850,6506810,6545121,6503068,6526607,6405989
289,0,0,0,6728556,6703254,6581435,6627350,6558316,6606952,6605453,6580837,6663550,6554154,6653716,6593729,6505725,6618264,6591300,6519606,6559077,6515722,6540166,6418872
290,31,0,0,6716495,6690611,6569757,6614931,6545650,6594386,6592893,6568311,6650317,6541107,6641327,6580730,6492932,6605884,6577684,6506764,6546468,6503547,6526987,6405725
291,0,0,0,6728458,6702942,6580992,6626823,6557471,6606320,6604707,6580565,6662757,6553400,6652928,6592702,6504900,6618495,6589375,6519149,6558683,6516446,6539433,6418268
292,31,0,0,6717246,6691315,6570398,6615343,6546352,6595023,6593433,6568956,6651071,6541288,6640702,6581830,6493232,6606599,6578312,6507018,6546628,6504523,6527532,6407020
293,0,0,0,6728823,6704062,6581982,6627660,6557629,6607335,6605269,6581381,6663822,6553935,6653071,6594181,6505440,6619829,6590291,6519616,6559100,6516720,6539979,6418933
294,31,0,0,6716004,6691571,6569658,6615141,6545775,6594584,6593292,6568618,6650916,6540466,6639832,6581256,6492637,6606744,6578145,6506984,6545809,6503562,6527044,6406362
295,0,0,0,6728270,6703985,6581616,6627093,6557549,6606581,6604157,6580734,6663395,6553616,6652918,6593249,6505208,6618721,6590793,6519707,6558639,6516071,6539268,6418754
296,31,0,0,6715949,6691696,6569643,6614471,6545956,6594328,6592685,6568363,6650434,6541471,6640339,6580590,6493147,6606440,6577802,6507108,6546023,6503653,6527025,6406770
297,0,0,0,6727881,6704002,6581357,6626605,6557637,6606938,6604850,6580849,6662192,6553754,6653287,6592793,6505289,6618483,6590532,6520209,6558404,6516193,6539496,6418959
298,31,0,0,6715223,6691427,6570162,6615023,6545693,6594296,6592901,6569182,6650418,6541887,6640609,6580696,6493540,6606620,6578267,6506853,6545904,6503322,6526922,6406078
299,0,0,0,6727237,6703642,6581704,6627658,6557871,6606542,6604807,6580836,6663051,6554230,6653140,6592944,6505636,6619422,6590367,6519957,6558422,6516070,6539113,6418350
300,31,0,0,6715065,6692027,6569327,6614799,6545146,6593958,6592822,6568713,6650098,6541421,6639671,6580055,6492728,6606307,6578439,6507207,6545506,6503126,6526187,6406057
301,0,0,0,6727390,6703536,6581578,6626848,6557481,6605575,6604850,6580960,6661925,6553548,6651759,6592010,6504828,6618759,6590458,6519556,6557654,6515226,6538553,6418378
302,31,0,0,6715252,6691145,6569490,6614538,6545189,6593955,6592841,6568600,6649844,6541491,6639545,6580083,6492430,6605383,6577677,6506977,6544939,6502968,6525898,6405904
303,0,0,0,6727730,6704454,6581824,6626780,6558591,6606441,6605176,6580904,6663202,6553897,6652774,6593307,6505199,6618340,6590895,6520262,6558374,6516605,6539332,6419656
304,31,0,0,6715398,6691418,6569704,6614048,6546003,6594203,6592944,6568800,6650479,6541410,6639465,6580663,6493493,6606060,6577815,6506862,6545320,6503154,6526851,6405922
305,0,0,0,6727164,6702608,6581380,6626781,6557292,6606427,6605158,6580643,6662591,6553385,6652528,6592450,6504894,6617729,6591186,6518832,6558449,6514860,6539402,6416947
306,31,0,0,6715139,6691873,6569642,6614768,6545860,6594069,6592911,6568201,6650176,6541047,6640314,6580202,6492995,6605790,6578302,6506932,6545995,6502586,6527064,6405880
307,0,0,0,6727685,6703440,6582103,6627081,6558433,6607051,6604841,6580270,6662751,6554266,6652906,6592702,6506048,6618023,6590649,6520402,6558335,6515695,6540017,6417990
