rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716240,6691251,6570215,6614753,6544605,6595526,6595213,6567749,6651476,6542269,6639100,6580922,6494752,6606241,6576657,6507464,6545635,6504615,6526631,6403813
153,0,0,0,6728572,6703729,6582723,6626595,6557128,6607911,6606850,6579662,6663239,6554665,6652426,6593560,6506609,6618210,6589427,6520573,6558181,6517475,6539002,6416975
154,31,0,0,6714113,6690910,6569477,6613566,6544036,6594777,6593105,6566015,6649986,6540876,6637684,6579575,6493215,6604215,6575732,6506016,6543349,6503159,6525089,6403113
155,0,0,0,6727324,6703313,6581713,6625887,6556549,6607987,6605951,6579348,6663285,6554339,6651325,6593424,6507200,6617585,6588938,6519501,6557662,6516779,6538858,6416166
156,31,0,0,6716132,6691291,6569997,6614553,6544359,6595835,6594461,6567582,6651418,6542899,6639384,6581187,6495194,6605767,6577107,6507548,6546303,6504289,6526213,6405040
157,0,0,0,6728132,6703545,6582262,6626460,6556923,6607982,6606964,6579965,6663264,6555512,6652246,6593420,6507606,6618958,6589643,6520422,6559463,6517306,6538273,6417011
158,31,0,0,6716101,6690677,6570078,6613669,6544303,6594762,6594728,6566903,6650546,6542117,6638667,6580269,6495253,6606046,6577328,6506577,6545738,6504292,6525390,6404004
159,0,0,0,6728180,6703786,6582436,6626149,6557115,6607899,6607557,6579379,6662873,6554948,6651751,6593461,6507837,6618699,6590498,6520188,6559108,6517341,6538252,6416932
160,31,0,0,6715416,6691534,6570239,6613421,6544610,6595001,6594296,6567125,6650911,6542501,6639238,6580521,6495188,6605075,6577524,6507110,6545659,6504357,6524444,6403340
161,0,0,0,6728010,6704038,6582487,6626162,6556698,6607803,6606810,6579388,6663443,6555665,6651623,6592952,6507928,6618196,6591259,6519973,6558909,6517020,6537737,6416390
162,31,0,0,6714983,6691153,6569745,6613622,6543916,6594429,6593207,6566515,6649732,6541868,6637707,6579940,6494304,6604929,6577425,6506051,6544455,6503360,6523675,6403630
163,0,0,0,6727952,6702917,6581946,6626565,6556817,6607057,6605741,6579252,6663103,6554598,6650738,6592952,6507176,6617926,6590430,6518989,6558211,6516576,6537378,6415921
164,31,0,0,6715803,6691597,6570454,6614610,6544941,6595496,6593875,6566722,6651411,6542471,6638045,6581520,6494959,6605349,6578284,6507275,6545349,6504025,6524355,6404076
165,0,0,0,6727045,6703668,6581659,6626099,6556830,6607863,6606564,6579530,6663605,6554536,6650752,6593291,6507279,6618431,6590869,6519720,6558024,6516771,6537172,6416569
166,31,0,0,6715462,6691153,6569633,6613831,6544590,6595717,6594951,6567472,6651329,6542685,6637816,6580718,6495192,6606856,6578619,6507113,6546465,6505072,6525710,6404638
167,0,0,0,6728118,6703930,6581780,6625620,6556781,6608520,6606404,6579515,6663651,6555548,6650767,6593071,6507578,6618465,6591109,6520010,6559137,6517811,6538226,6416921
168,31,0,0,6715436,6691703,6570014,6613858,6545050,6595862,6594396,6567286,6651195,6542137,6639009,6580012,6494589,6605693,6578639,6507266,6546132,6505364,6525625,6404707
169,0,0,0,6727114,6703736,6581322,6625669,6557045,6607626,6605763,6579835,6662908,6554285,6651068,6592226,6505952,6617308,6590710,6518985,6558555,6517025,6537782,6416620
170,31,0,0,6714880,6691485,6569109,6613752,6544948,6595455,6593856,6567464,6651216,6542156,6638295,6579679,6494125,6605093,6578007,6506428,6545715,6504280,6525323,6404606
171,0,0,0,6727250,6703462,6580910,6626517,6557110,6607792,6605891,6579151,6662685,6554308,6650930,6592325,6506624,6616514,6590293,6518818,6558069,6516955,6537779,6416223
172,31,0,0,6715392,6691735,6569095,6615292,6545145,6596163,6593999,6566263,6650791,6542032,6638197,6580521,6494387,6604596,6578302,6507000,6544881,6504115,6525700,6403943
173,0,0,0,6727823,6703782,6580721,6626979,6556514,6608167,6605450,6578703,6663202,6554547,6650423,6592688,6506284,6616951,6590043,6518453,6557576,6516086,6538111,6416211
174,31,0,0,6715548,6691373,6568823,6614392,6544105,6595795,6593079,6567330,6650523,6541481,6637663,6580120,6494116,6604423,6577146,6505943,6544591,6503702,6524816,6404370
175,0,0,0,6728571,6704090,6581552,6627021,6556916,6607969,6606116,6579427,6663158,6554563,6651924,6593054,6506370,6616981,6590475,6519061,6558510,6516771,6538052,6416613
176,31,0,0,6714409,6690795,6568521,6614098,6543296,6594888,6592660,6565859,6649906,6540483,6637584,6579240,6493572,6602484,6577019,6505211,6543718,6502517,6524224,6403141
177,0,0,0,6727473,6703902,6581917,6625849,6556339,6607885,6605799,6579241,6663275,6553682,6651116,6592231,6506438,6616350,6589866,6518893,6557560,6516075,6537665,6416185
178,31,0,0,6714774,6691544,6569384,6613563,6544102,6595604,6593458,6567083,6650733,6541664,6638172,6580202,6494275,6604568,6578076,6506270,6544697,6504016,6525031,6403862
179,0,0,0,6727585,6704043,6581800,6626901,6556990,6608861,6606306,6580558,6664000,6554830,6651603,6593569,6507900,6617898,6591000,6519382,6558807,6516693,6538055,6417741
180,31,0,0,6715440,6691659,6569904,6614319,6545978,6596242,6593543,6568029,6651467,6542702,6638580,6581200,6495251,6605704,6579473,6506082,6545832,6504244,6525434,6405100
181,0,0,0,6727844,6704252,6581774,6625957,6557667,6607940,6605682,6579992,6663037,6555156,6650941,6593270,6507745,6617627,6591306,6518490,6559163,6516832,6538348,6417030
182,31,0,0,6715753,6691705,6569053,6613786,6544046,6595311,6592741,6567454,6649996,6542405,6637829,6580242,6494219,6604288,6577603,6504624,6545630,6503957,6525596,6404347
183,0,0,0,6727831,6704833,6581528,6625796,6556403,6608069,6605086,6579322,6663287,6554834,6651161,6592924,6506815,6616212,6590473,6518039,6558787,6516465,6537658,6416434
184,31,0,0,6715640,6693032,6569859,6613496,6544853,6595623,6593758,6566933,6650458,6542032,6638585,6580253,6494642,6604491,6577859,6505386,6545945,6504052,6525189,6404430
185,0,0,0,6728432,6705480,6582008,6625732,6556557,6608049,6606369,6579550,6662590,6555064,6651625,6592920,6506913,6617876,6590722,6518577,6559237,6517188,6538543,6416874
186,31,0,0,6715644,6692799,6569987,6613014,6543889,6595116,6593434,6566608,6649925,6542399,6637974,6580577,6493813,6605809,6577798,6505665,6546164,6504253,6525496,6404567
187,0,0,0,6727813,6704354,6581883,6625259,6556067,6607276,6605620,6578949,6662887,6553972,6650747,6593168,6506074,6617269,6589853,6518117,6558739,6516783,6538116,6416546
188,31,0,0,6715957,6691910,6569774,6612734,6544145,6595101,6593530,6567021,6650768,6542141,6638233,6580819,6494374,6604775,6577283,6505920,6545630,6504324,6525663,6404317
189,0,0,0,6729365,6704718,6582279,6626979,6556577,6608704,6606204,6580025,6664214,6555559,6651704,6594279,6507591,6618102,6590643,6520089,6559198,6517677,6539013,6417792
190,31,0,0,6715730,6691651,6569697,6613906,6544403,6595359,6592745,6567018,6650897,6542318,6637715,6580480,6494460,6604732,6576502,6505917,6545449,6503992,6525602,6404318
191,0,0,0,6727358,6703573,6580548,6626034,6556448,6606851,6604760,6579421,6662585,6554253,6650266,6592795,6506184,6616971,6589469,6518740,6558427,6515891,6538203,6415839
192,31,0,0,6715128,6691602,6568695,6613572,6544721,6595064,6592852,6567179,6650756,6541127,6638003,6580562,6494817,6604978,6577666,6506134,6544927,6504031,6525598,6403972
193,0,0,0,6728348,6704583,6581726,6626622,6557110,6607540,6605903,6579417,6663354,6554077,6651609,6593381,6507923,6617676,6590574,6519503,6558482,6517633,6539111,6416904
194,31,0,0,6715945,6691415,6569535,6614344,6544648,6595344,6593563,6566630,6650913,6541245,6638695,6581053,6494754,6605670,6577606,6506523,6545815,6504697,6525583,6404273
195,0,0,0,6727739,6703029,6580750,6626272,6556289,6607260,6605687,6578554,6662696,6553893,6651168,6593426,6506666,6617874,6590127,6519232,6558685,6516785,6537109,6416402
196,31,0,0,6715779,6691462,6569193,6614183,6544688,6594995,6593202,6566860,6650365,6540809,6639284,6580775,6494080,6605352,6578266,6506296,6545636,6504025,6524765,6403765
197,0,0,0,6728002,6703447,6581509,6626380,6557063,6607219,6605365,6579569,6663205,6553936,6651764,6593186,6506408,6617997,6590810,6519137,6558069,6515778,6537334,6416152
198,31,0,0,6716321,6692196,6570253,6614455,6545514,6595246,6593590,6567315,6650942,6540960,6638791,6580463,6494632,6605734,6577758,6506703,6545371,6503807,6525113,6404706
199,0,0,0,6727411,6704521,6581786,6626438,6556519,6607188,6605491,6579348,6662210,6553384,6650270,6592946,6506294,6616240,6590130,6518887,6557707,6516330,6536405,6416111
200,31,0,0,6715397,6693018,6570114,6614751,6544771,6595983,6593946,6568143,6651158,6541914,6638770,6581589,6495303,6604522,6579125,6507045,6546060,6504940,6525611,6404230
201,0,0,0,6727346,6704921,6581809,6626109,6556944,6607849,6605532,6580031,6663107,6553605,6650710,6593583,6507336,6616924,6591613,6520370,6559091,6516539,6538148,6416981
202,31,0,0,6715270,6692205,6569722,6614152,6545360,6596107,6593727,6567384,6651076,6541447,6637848,6580740,6494257,6604249,6578597,6506928,6546186,6503963,6525826,6404631
203,0,0,0,6728228,6704367,6582183,6627076,6558576,6609196,6607528,6580412,6664231,6554677,6651808,6593796,6507421,6617072,6591033,6519166,6559961,6517415,6538835,6417411
204,31,0,0,6714789,6691207,6569323,6614530,6545872,6595626,6594311,6566537,6650947,6541164,6637948,6580121,6493825,6604082,6577381,6506237,6546101,6504324,6525014,6403986
205,0,0,0,6727809,6703317,6581835,6627553,6557749,6608023,6606529,6579054,6663233,6554346,6651249,6593511,6506709,6617450,6590387,6519355,6559526,6517044,6538253,6416788
206,31,0,0,6715574,6691009,6569530,6614440,6545267,6595297,6593626,6566754,6650468,6540921,6637505,6580319,6493978,6604658,6577245,6506345,6545149,6504355,6524945,6404321
207,0,0,0,6728775,6704555,6582390,6627365,6558076,6608216,6606297,6580138,6663647,6554363,6651326,6593817,6507619,6617956,6590773,6519704,6558952,6518125,6538235,6416847
208,31,0,0,6716105,6691649,6569668,6614097,6546428,6595516,6593788,6567429,6650815,6541579,6637548,6580580,6494752,6604660,6576548,6506296,6546104,6504346,6524934,6404154
209,0,0,0,6728726,6704114,6581936,6626548,6558540,6608325,6606646,6579322,6663411,6554770,6651374,6593997,6507489,6617167,6589413,6519286,6558601,6517929,6538703,6417043
210,31,0,0,6716052,6692128,6569814,6614235,6546913,6596027,6594327,6566938,6650759,6541835,6638432,6580864,6494894,6605587,6576736,6506582,6545426,6504518,6525737,6404952
211,0,0,0,6727494,6703458,6581252,6626335,6558146,6607344,6606434,6578845,6661864,6553843,6651232,6593134,6506606,6617389,6589755,6518771,6558807,6516626,6537871,6416928
212,31,0,0,6715074,6691731,6568945,6613533,6545837,6594986,6593708,6566714,6649637,6541068,6637843,6580698,6494648,6605050,6577387,6506016,6545491,6503734,6525063,6404054
213,0,0,0,6727745,6703413,6581155,6626682,6557680,6607589,6605658,6579305,6662513,6553654,6651435,6593739,6507441,6618195,6589910,6519075,6559340,6517339,6538170,6416927
214,31,0,0,6715568,6691683,6568765,6614483,6545582,6595288,6592903,6566887,6650669,6541167,6638699,6581372,6494494,6605698,6576209,6506297,6545798,6504438,6525538,6404738
215,0,0,0,6727487,6703571,6581174,6626739,6557455,6608065,6605042,6579601,6663416,6553620,6651503,6594043,6506782,6618031,6589779,6519963,6558015,6517316,6538407,6416829
216,31,0,0,6714674,6690151,6569084,6612353,6543919,6595280,6592887,6565689,6649739,6540851,6637609,6580026,6493362,6605022,6576474,6506271,6544055,6503419,6524425,6403426
217,0,0,0,6727349,6703276,6581095,6625771,6556835,6607706,6604883,6579016,6662563,6552916,6651260,6592375,6506089,6617289,6589525,6518342,6557995,6516918,6537988,6416339
218,31,0,0,6715199,6692199,6569284,6613956,6544866,6595557,6592799,6567410,6650392,6541128,6639184,6580379,6494415,6605414,6577396,6506506,6545402,6504700,6525321,6404549
219,0,0,0,6727834,6704427,6581120,6625950,6556192,6607871,6605914,6579694,6662616,6554154,6651820,6593159,6506430,6617956,6589787,6518905,6558856,6516968,6538000,6416682
220,31,0,0,6715381,6691993,6569326,6613586,6544543,6594678,6592853,6566939,6649812,6540855,6638548,6580175,6493886,6604218,6577180,6505669,6545437,6503863,6524709,6403890
221,0,0,0,6728485,6704808,6581958,6626582,6557378,6608072,6605839,6579606,6662823,6554264,6652437,6593302,6507240,6617753,6590699,6519596,6558606,6517356,6538255,6416672
222,31,0,0,6715349,6691776,6569012,6613606,6544508,6595179,6593501,6566578,6649937,6540854,6638660,6580357,6494129,6604369,6576970,6505948,6544549,6504005,6525057,6403778
223,0,0,0,6727958,6704164,6581803,6626772,6557225,6607717,6605488,6579325,6663132,6553941,6651643,6593066,6506624,6617324,6590096,6518509,6559396,6517293,6538218,6416408
224,31,0,0,6715017,6691913,6569341,6613786,6544945,6595050,6593746,6566464,6650164,6541728,6638768,6579763,6493953,6605376,6577230,6505276,6545246,6504390,6524968,6404511
225,0,0,0,6728098,6704490,6581877,6626869,6557156,6608196,6606498,6579327,6663393,6554514,6652391,6593501,6506861,6618250,6590854,6519452,6559363,6517489,6537984,6417312
226,31,0,0,6715713,6692992,6570562,6615108,6545506,6595944,6594267,6567327,6651238,6542193,6640279,6581518,6495210,6605700,6578225,6506538,6547686,6505540,6525639,6405853
227,0,0,0,6728098,6705361,6583444,6627342,6557732,6608358,6607394,6579678,6663965,6554925,6652779,6594292,6507878,6618387,6590961,6520148,6560694,6518075,6538717,6418296
228,31,0,0,6715314,6692923,6570688,6614447,6545640,6596466,6594395,6567536,6650666,6541958,6639250,6581295,6495365,6605369,6577462,6506364,6546527,6505411,6525042,6405011
229,0,0,0,6727968,6705143,6582486,6626507,6557519,6608556,6606409,6579907,6663183,6554733,6651834,6593872,6507449,6618197,6590410,6519219,6559464,6518128,6538170,6417449
230,31,0,0,6716423,6693220,6571412,6614356,6545550,6596778,6595113,6568346,6651557,6542573,6639633,6581570,6495494,6606079,6578481,6507443,6547012,6505981,6526019,6405788
231,0,0,0,6728452,6705663,6583598,6626845,6558083,6609023,6607484,6581371,6664251,6554960,6652662,6594951,6508606,6618781,6591178,6520449,6560546,6518444,6539583,6418347
232,31,0,0,6714920,6692883,6570653,6614012,6545537,6596320,6594201,6568056,6651052,6542459,6639448,6581713,6495524,6605657,6577518,6507093,6547488,6505198,6526027,6405236
233,0,0,0,6728598,6705153,6582652,6627353,6557325,6608941,6607180,6580804,6663572,6555018,6652822,6594366,6507748,6618407,6590589,6520514,6559621,6517826,6538498,6418029
234,31,0,0,6715238,6692327,6569276,6614499,6544414,6596426,6594606,6567092,6650604,6541245,6639421,6581239,6494419,6605233,6576777,6507191,6546838,6504401,6525605,6404566
235,0,0,0,6728560,6705113,6582422,6627219,6557407,6608633,6607104,6580228,6663949,6554065,6652798,6594081,6507981,6618745,6590386,6520765,6560317,6517976,6539196,6417603
236,31,0,0,6715537,6692248,6570631,6614643,6545048,6595868,6594129,6568117,6650536,6541550,6639828,6580964,6495153,6605258,6577193,6507043,6546954,6505185,6525233,6404991
237,0,0,0,6728089,6704296,6582469,6627371,6558419,6607994,6607108,6580100,6663528,6554494,6653089,6593541,6507699,6617288,6590705,6519622,6559923,6516733,6538805,6417313
238,31,0,0,6716535,6692097,6570013,6615488,6545939,6595785,6594412,6567633,6650752,6541487,6640137,6581045,6495685,6605701,6577634,6507116,6545538,6504535,6526008,6405159
239,0,0,0,6728650,6704451,6582705,6626947,6557985,6607938,6606487,6580158,6663990,6554369,6652917,6593820,6507992,6617650,6591378,6520254,6558857,6517603,6539476,6417279
240,31,0,0,6716497,6692160,6570397,6615286,6545449,6596050,6594156,6568040,6651707,6541795,6639582,6581439,6495715,6605634,6578040,6507204,6546183,6505314,6526700,6404771
241,0,0,0,6727485,6704160,6582237,6627854,6557762,6609181,6607132,6581002,6664304,6554537,6652424,6593942,6507601,6617944,6590146,6520098,6558946,6517910,6539016,6416740
242,31,0,0,6716554,6692252,6571220,6616020,6546123,6597314,6594920,6568875,6651761,6542305,6640221,6581835,6494838,6606167,6578462,6507918,6546633,6505649,6526798,6404920
243,0,0,0,6729263,6704724,6582920,6628446,6559036,6609498,6607372,6580919,6663833,6555274,6653205,6594421,6507621,6618594,6591005,6520169,6559782,6517541,6539319,6417235
244,31,0,0,6715997,6692253,6570177,6615729,6546024,6596180,6594563,6567467,6651071,6542558,6639524,6581737,6495458,6605678,6578585,6507109,6546032,6504819,6526573,6405062
245,0,0,0,6728061,6704596,6582141,6628172,6557923,6608500,6606538,6580110,6664014,6555469,6652495,6594343,6507449,6617463,6590932,6519758,6559476,6517919,6539364,6417182
246,31,0,0,6715840,6692492,6570648,6615292,6546306,6596021,6594755,6567668,6651370,6542395,6639443,6581628,6495265,6605256,6578462,6506858,6545905,6505319,6526623,6404599
247,0,0,0,6728195,6705184,6583305,6627526,6558961,6608999,6607088,6580910,6664575,6555866,6652970,6594500,6507808,6619104,6590914,6520526,6559428,6518399,6540120,6417620
248,31,0,0,6715552,6691758,6570556,6615253,6545955,6595708,6594311,6567329,6651437,6542894,6639754,6581416,6495370,6605953,6577647,6507128,6546118,6505199,6526717,6404150
249,0,0,0,6727716,6704013,6582595,6627863,6558323,6608586,6607216,6579852,6664043,6556065,6651956,6594045,6507827,6618447,6590029,6520264,6560308,6517139,6538815,6417480
250,31,0,0,6715013,6691861,6569800,6614987,6545813,6594946,6593587,6566965,6651122,6541981,6638890,6580556,6494489,6605539,6576683,6506976,6546160,6504027,6525582,6404417
251,0,0,0,6727608,6704390,6581536,6627057,6557867,6607889,6605544,6579211,6664189,6554389,6651936,6593429,6507267,6618411,6590169,6519770,6558370,6517007,6538350,6417267
252,31,0,0,6714881,6693136,6569899,6615957,6546597,6596438,6594471,6567405,6651737,6542309,6639827,6581398,6495391,6606848,6578457,6508139,6546350,6505119,6526384,6404257
253,0,0,0,6726996,6704900,6582046,6627800,6558207,6608315,6605847,6579388,6663527,6553635,6652719,6593778,6506850,6618902,6590274,6519987,6559363,6517274,6538615,6416206
254,31,0,0,6714927,6693245,6570161,6614780,6546185,6595841,6594250,6566606,6651158,6541673,6640185,6580981,6494521,6605225,6576864,6507222,6546542,6505179,6525460,6404369
255,0,0,0,6728507,6705362,6583102,6627948,6559277,6609497,6607430,6580642,6663833,6555597,6654005,6594380,6508179,6618889,6590947,6520660,6560102,6518204,6539985,6417334
256,31,0,0,6715063,6692974,6569794,6614469,6545833,6595707,6593529,6567804,6650195,6541948,6640162,6581295,6494707,6604744,6577771,6507134,6546010,6505097,6526553,6403587
257,0,0,0,6727069,6704755,6582208,6627394,6557718,6608515,6606432,6580157,6663573,6555029,6653755,6594046,6506927,6617649,6590736,6519723,6558976,6518028,6538708,6416610
258,31,0,0,6715263,6692462,6570123,6615126,6545258,6596904,6594219,6568044,6651423,6543011,6640980,6581306,6494911,6605581,6578342,6506920,6546712,6504286,6526796,6404002
259,0,0,0,6727162,6704507,6581150,6626898,6557343,6609200,6606224,6579592,6663132,6554788,6653037,6593846,6506870,6617630,6590218,6519965,6559179,6517325,6539033,6416129
260,31,0,0,6714623,6692618,6569034,6615088,6544730,6596505,6593651,6566876,6650508,6542158,6640034,6581177,6495574,6605561,6577391,6507357,6546573,6504315,6526263,6403380
261,0,0,0,6727614,6705239,6581581,6627696,6556984,6609024,6606477,6579211,6663252,6554751,6653083,6593924,6508105,6618289,6591012,6520432,6559800,6516723,6539259,6416243
262,31,0,0,6714981,6692417,6569009,6614646,6544449,6596672,6593136,6566370,6650639,6541713,6639703,6580953,6495099,6604216,6577677,6507177,6546034,6504204,6526153,6404079
263,0,0,0,6727480,6704653,6581199,6627347,6557151,6609115,6605534,6579141,6663525,6554394,6653412,6593567,6507633,6617660,6590307,6519894,6558449,6516892,6538918,6416760
264,31,0,0,6715454,6692410,6569335,6614966,6544720,6596634,6593984,6567076,6650948,6542443,6640043,6581138,6495538,6605274,6577619,6507494,6545258,6504734,6526449,6404669
265,0,0,0,6727275,6704935,6582180,6627460,6556614,6609072,6606436,6579197,6663927,6555251,6652876,6593557,6508154,6618046,6589895,6520565,6558785,6517505,6538500,6417327
266,31,0,0,6715460,6693039,6569976,6615157,6544392,6596200,6594700,6567384,6651110,6541727,6639474,6581130,6495033,6605590,6578127,6507417,6546039,6504570,6526467,6404245
267,0,0,0,6727420,6705719,6581973,6627378,6556541,6608756,6606805,6579626,6663120,6554574,6652337,6593816,6507253,6618766,6590868,6519734,6558744,6517230,6539632,6416423
268,31,0,0,6715091,6693833,6570320,6615588,6544787,6597012,6594385,6567602,6650916,6542455,6639800,6581829,6495348,6605830,6578718,6507106,6546609,6504531,6527524,6404938
269,0,0,0,6727870,6705197,6581929,6627674,6556581,6608556,6606347,6580217,6663571,6555613,6651205,6594137,6507710,6617779,6590896,6519428,6558689,6517539,6539888,6417018
270,31,0,0,6715828,6692967,6570123,6615386,6544322,6596069,6594234,6567668,6650790,6543263,6639505,6581411,6495440,6605837,6578006,6506746,6545376,6505192,6527028,6405222
271,0,0,0,6728185,6704666,6581959,6627053,6556246,6607860,6606550,6579625,6662726,6555120,6652235,6593501,6507327,6618269,6590536,6518928,6558324,6517520,6539674,6417559
272,31,0,0,6715448,6693047,6569283,6614598,6544380,6595621,6594375,6567647,6649944,6541841,6639691,6580886,6494965,6606084,6577961,6505686,6545844,6505116,6527193,6404851
273,0,0,0,6728252,6705884,6582410,6627309,6556504,6608814,6606713,6580362,6663081,6554602,6652588,6593795,6507501,6619498,6591031,6519093,6558787,6518061,6540287,6417220
274,31,0,0,6716093,6693040,6569505,6614167,6544510,6596328,6593928,6567823,6650487,6541126,6639523,6581467,6495428,6606045,6578549,6506309,6545216,6505247,6527121,6404490
275,0,0,0,6727999,6704389,6581285,6625112,6556102,6607687,6605591,6579487,6662640,6553910,6651111,6593118,6507356,6618687,6590132,6518550,6558071,6517388,6539198,6415865
276,31,0,0,6715302,6692078,6568803,6613186,6543973,6595368,6593088,6567098,6650222,6541297,6638703,6580469,6494035,6605856,6578165,6505674,6545560,6505036,6526465,6403583
277,0,0,0,6727776,6704072,6580945,6625514,6556389,6607959,6605699,6579501,6663011,6554112,6651610,6593119,6507110,6618236,6590548,6518740,6558454,6517369,6539174,6416280
278,31,0,0,6716451,6693140,6569629,6614015,6544895,6596457,6594283,6567720,6651064,6542127,6639723,6581612,6495633,6606697,6578208,6506926,6545809,6505510,6526648,6403972
279,0,0,0,6728685,6705586,6582107,6626580,6557408,6609473,6606832,6580963,6664234,6555042,6652718,6594006,6509079,6619669,6592073,6520403,6559274,6518413,6540162,6417472
280,31,0,0,6715598,6692764,6569654,6613395,6544429,6596659,6593587,6567112,6650872,6542146,6638985,6581093,6495923,6606332,6578455,6506693,6546346,6505226,6526467,6403820
281,0,0,0,6727108,6705055,6581681,6626484,6556855,6608888,6605134,6579955,6663857,6554847,6651577,6593654,6507411,6618383,6591333,6519744,6559216,6517194,6539351,6416718
282,31,0,0,6715135,6692141,6569332,6613604,6544671,6596676,6593071,6567782,6651352,6542004,6639010,6581362,6495270,6606121,6578083,6506744,6546201,6504672,6526675,6404453
283,0,0,0,6727441,6704394,6581904,6626742,6558319,6608869,6605606,6580413,6663118,6555079,6651742,6594562,6507785,6619188,6591703,6519908,6559070,6517668,6539472,6416977
284,31,0,0,6715620,6692243,6569638,6614313,6545580,6595949,6593138,6567630,6650239,6541721,6638655,6581583,6494672,6606458,6577866,6506874,6545299,6504698,6526300,6404129
285,0,0,0,6728655,6705458,6582463,6627291,6558252,6608717,6605926,6580746,6664058,6554946,6652456,6594663,6507535,6619159,6592438,6519773,6560050,6517970,6540550,6417717
286,31,0,0,6714994,6691958,6569630,6614637,6544689,6596065,6592818,6567778,6650857,6541891,6638586,6580941,6494633,6606288,6579502,6506590,6545930,6504869,6526321,6404517
287,0,0,0,6728180,6705776,6582474,6628973,6558294,6609654,6607302,6581349,6664323,6556244,6653054,6595035,6508541,6619799,6593085,6521022,6559337,6518701,6540685,6418323
288,31,0,0,6715164,6691959,6569275,6614790,6545323,6595754,6594064,6567677,6650527,6542582,6639018,6580963,6494895,6605931,6578460,6506861,6545395,6504517,6526569,6403947
289,0,0,0,6728060,6705294,6582650,6627841,6558354,6609906,6606524,6580405,6663811,6556569,6652760,6594339,6507498,6620076,6592203,6520632,6559297,6517920,6540068,6416910
290,31,0,0,6716146,6693347,6571231,6615595,6546320,6597385,6593897,6568480,6651520,6543604,6639490,6582131,6495230,6607146,6579856,6507498,6546572,6505243,6527437,6404699
291,0,0,0,6728767,6705757,6582885,6627627,6558558,6609028,6606464,6580889,6664137,6555691,6652868,6594225,6507666,6619368,6592215,6519930,6559980,6517740,6540167,6417063
292,31,0,0,6715547,6693359,6570424,6615198,6545944,6596633,6593838,6568004,6651230,6543033,6639378,6581410,6496042,6606816,6578663,6508135,6546342,6504767,6527331,6405321
293,0,0,0,6727997,6704967,6582535,6627225,6557450,6609414,6606019,6579803,6663651,6555466,6651399,6594050,6507659,6619102,6591346,6520753,6559152,6517001,6539629,6417398
294,31,0,0,6716118,6692247,6570246,6615332,6545566,6596815,6593464,6567535,6651906,6542785,6639050,6581784,6495231,6607029,6578919,6507527,6546314,6505097,6526956,6405614
295,0,0,0,6727924,6704808,6582454,6627839,6557709,6608989,6606382,6580324,6664442,6555330,6651432,6594605,6508597,6618126,6591294,6520156,6558951,6518081,6539650,6417234
296,31,0,0,6715111,6692360,6570038,6614457,6544695,6596359,6593356,6567825,6651420,6541817,6638135,6581602,6495897,6605720,6578497,6506939,6545021,6504116,6525630,6404563
297,0,0,0,6727631,6705076,6582344,6627611,6558734,6609422,6606418,6580158,6664448,6555467,6652520,6594689,6508517,6619255,6591100,6520697,6559090,6518157,6539761,6418074
298,31,0,0,6715336,6692293,6569939,6614917,6546193,6596930,6594048,6567739,6651660,6542344,6639114,6580873,6495449,6605175,6578175,6507304,6545650,6504619,6526408,6405086
299,0,0,0,6728162,6705173,6582697,6627635,6559065,6610226,6606765,6580894,6664880,6556026,6652539,6594056,6508105,6619292,6590994,6520984,6559509,6518281,6539774,6417656
300,31,0,0,6715388,6692394,6570250,6615334,6546371,6596991,6594173,6568169,6651710,6543021,6638966,6581094,6495779,6606779,6577599,6507724,6546019,6504789,6526536,6405334
301,0,0,0,6727361,6705015,6582268,6626804,6557965,6609463,6605835,6580502,6664155,6555172,6652498,6593834,6507850,6619217,6589834,6520208,6558618,6517010,6538857,6417222
302,31,0,0,6714228,6691994,6569820,6614374,6545247,6596427,6593111,6567303,6650545,6541907,6638146,6580482,6494330,6605697,6577365,6506520,6545415,6503936,6525975,6404169
303,0,0,0,6727396,6704656,6582285,6627209,6557495,6609230,6605648,6580502,6663378,6554532,6651604,6593795,6507423,6618927,6590645,6519853,6559082,6517351,6539894,6417364
304,31,0,0,6715540,6691833,6569847,6614308,6544101,6596408,6592946,6567401,6651189,6542255,6638103,6580499,6495057,6605553,6577823,6506693,6546189,6504554,6526212,6404940
305,0,0,0,6728174,6704665,6582778,6627345,6557354,6608923,6605606,6580690,6663844,6555166,6651581,6593326,6507728,6618578,6591023,6519839,6558889,6517558,6539008,6417615
306,31,0,0,6715053,6692292,6570305,6614842,6545681,6596530,6593486,6567776,6651231,6542527,6638342,6580538,6495150,6605825,6577975,6506815,6545808,6504999,6525905,6405792
307,0,0,0,6727364,6704571,6582562,6627039,6557834,6609127,6606696,6579321,6663182,6554826,6651668,6592905,6507336,6617773,6591235,6519485,6558111,6517715,6538406,6417692
