rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715154,6692180,6569439,6614378,6545272,6594129,6592403,6568027,6650566,6542380,6638767,6579238,6493685,6605788,6577308,6508501,6545008,6501908,6525242,6406828
153,0,1,1,6727381,6704995,6582097,6627031,6557339,6606772,6605521,6580846,6663222,6555203,6651483,6591856,6506465,6617834,6590272,6521601,6557535,6514870,6538369,6419582
154,31,1,1,6714079,6692462,6569628,6613418,6545017,6594127,6592672,6567943,6649394,6542110,6637592,6579114,6493770,6605395,6577649,6507807,6543360,6501656,6525049,6406619
155,0,1,1,6726967,6704960,6582309,6627610,6558005,6606772,6605735,6580844,6663289,6555157,6651715,6592370,6506973,6619141,6591125,6520908,6557779,6515248,6538955,6418635
156,31,1,1,6715039,6692814,6570343,6615141,6546136,6594375,6592989,6568297,6650721,6542379,6638990,6579887,6493732,6606364,6578749,6508109,6545447,6502611,6526299,6406889
157,0,1,1,6726917,6704842,6582272,6627157,6558059,6606857,6605049,6580667,6663098,6555515,6651438,6591540,6506099,6618636,6590526,6521046,6558536,6514882,6539045,6418710
158,31,1,1,6714597,6692760,6570539,6615433,6545759,6594529,6592678,6568550,6650283,6542822,6638747,6578809,6493977,6606273,6578786,6508413,6545178,6502661,6525909,6406549
159,0,1,1,6726652,6704509,6582856,6627667,6558015,6606848,6604844,6580867,6662449,6555251,6651456,6591469,6506518,6618665,6590860,6520386,6558220,6515197,6538563,6418762
160,31,1,1,6715371,6692204,6570613,6615116,6545638,6594038,6592064,6568715,6650692,6543206,6638713,6579386,6493875,6606955,6578467,6507786,6544351,6502523,6525844,6406513
161,0,1,1,6727339,6704797,6583097,6626266,6557294,6606106,6604563,6581294,6663292,6554794,6651828,6591763,6506557,6619413,6591556,6520661,6556781,6514190,6538765,6418510
162,31,1,1,6714667,6691411,6570219,6613950,6545079,6593507,6592581,6567599,6650745,6541995,6638563,6579042,6494043,6606337,6578087,6506653,6543567,6501387,6524867,6405603
163,0,1,1,6727412,6704823,6582639,6626924,6558125,6606703,6605401,6580795,6663702,6554118,6652082,6592515,6506798,6619579,6591025,6520480,6557302,6515229,6539021,6418525
164,31,1,1,6714483,6691778,6570454,6614144,6545087,6593947,6592427,6568374,6650318,6540920,6639161,6578983,6494151,6607309,6577833,6506800,6544048,6502115,6525623,6405319
165,0,1,1,6726450,6704169,6582142,6626143,6556984,6606430,6604621,6580371,6663112,6554013,6651592,6592141,6505962,6619271,6589946,6519694,6557483,6515360,6538905,6418468
166,31,1,1,6713814,6691685,6569715,6613827,6544188,6593393,6591955,6567343,6650265,6540984,6638722,6579231,6493330,6605601,6577171,6506696,6543757,6502141,6525776,6405616
167,0,1,1,6725932,6702923,6581603,6626224,6556605,6606007,6604357,6580151,6663369,6554051,6651306,6592015,6505519,6618100,6589964,6518953,6557038,6514825,6538551,6418535
168,31,1,1,6713745,6690739,6569774,6614172,6544081,6593712,6591945,6567899,6651033,6541024,6638537,6578616,6493204,6604979,6577458,6506592,6544400,6501765,6525150,6405759
169,0,1,1,6725695,6702981,6581870,6626306,6556409,6606128,6603716,6580392,6663757,6553254,6651287,6591713,6505540,6617355,6590380,6519262,6557624,6514384,6538101,6418119
170,31,1,1,6713896,6691052,6570031,6614100,6544596,6593673,6591893,6567855,6650836,6540837,6638506,6579499,6493121,6604855,6577843,6506965,6544274,6502060,6525165,6405781
171,0,1,1,6727208,6703645,6582614,6626175,6557012,6606863,6604192,6580125,6663340,6552677,6652098,6592107,6505725,6618129,6589996,6519710,6557519,6514671,6537463,6418729
172,31,1,1,6715441,6691442,6570154,6613794,6544633,6594649,6591878,6567586,6650726,6540730,6638979,6579382,6494091,6605318,6577622,6507121,6544863,6501540,6524817,6405765
173,0,1,1,6727863,6703963,6583084,6626328,6557428,6607285,6604391,6580379,6663918,6554037,6652234,6592243,6506656,6618285,6591423,6520083,6558300,6514651,6538308,6418613
174,31,1,1,6715325,6691602,6570794,6614312,6545264,6594813,6592449,6568186,6651344,6541353,6639356,6580068,6494101,6606628,6578420,6507096,6545398,6502094,6526107,6406830
175,0,1,1,6727730,6704170,6582202,6626593,6557476,6607068,6603755,6580235,6663719,6553989,6652210,6592678,6506002,6619289,6591069,6520345,6557974,6515437,6538703,6418493
176,31,1,1,6715094,6691436,6570524,6614779,6544944,6594945,6591287,6567381,6650634,6540983,6639226,6579992,6493385,6606878,6578299,6506733,6544601,6501972,6525256,6406400
177,0,1,1,6728306,6705198,6583228,6628009,6557843,6608085,6605649,6580643,6664159,6554844,6652529,6593424,6506881,6620476,6591689,6520557,6558800,6515786,6538647,6419915
178,31,1,1,6714735,6691994,6570410,6615109,6545460,6595269,6592433,6568208,6651240,6541545,6639554,6580224,6493712,6606936,6578626,6507327,6545402,6503071,6525610,6406566
179,0,1,1,6727073,6703775,6582088,6627206,6557761,6607071,6605663,6580426,6663598,6553577,6652228,6592647,6505780,6619121,6591133,6520002,6557519,6515265,6538694,6419576
180,31,1,1,6714567,6691056,6569803,6615150,6545896,6594476,6592219,6567959,6650997,6540725,6639039,6579719,6493798,6606232,6577979,6507000,6544527,6503184,6525515,6406909
181,0,1,1,6726729,6703945,6582132,6627382,6557972,6606419,6604913,6580253,6663148,6553100,6651895,6592668,6506164,6619111,6591129,6519829,6557623,6515264,6538543,6419498
182,31,1,1,6714385,6691474,6570066,6614456,6545848,6593893,6592590,6567856,6650564,6540511,6638606,6579341,6493626,6605766,6577521,6506958,6545138,6502285,6525482,6406363
183,0,1,1,6727367,6704384,6582836,6626707,6558253,6607045,6605367,6581065,6663389,6554390,6652735,6592569,6506569,6618490,6591379,6520429,6558647,6516139,6538755,6419514
184,31,1,1,6715044,6691496,6570158,6614447,6545547,6594283,6592918,6567590,6650894,6541525,6640290,6580542,6494458,6606024,6579021,6508042,6545078,6503119,6525769,6407209
185,0,1,1,6726730,6703085,6582434,6626330,6556329,6605947,6605226,6579622,6663296,6553204,6652388,6592500,6505689,6618042,6591614,6520029,6557593,6515352,6538206,6418647
186,31,1,1,6715880,6691802,6571142,6615435,6545701,6594588,6593530,6568187,6651857,6541586,6640157,6580548,6494936,6607610,6579272,6507480,6546083,6503420,6526080,6407163
187,0,1,1,6727522,6703482,6583126,6627429,6557826,6606692,6604509,6580449,6663883,6553037,6652663,6592163,6506476,6620019,6592264,6520318,6558576,6516397,6538327,6419055
188,31,1,1,6715508,6691849,6571238,6615864,6545267,6595020,6592729,6568676,6651578,6541234,6640139,6580189,6494088,6607699,6579592,6507659,6546033,6503599,6526040,6406756
189,0,1,1,6727153,6703143,6582698,6627128,6557651,6606630,6605051,6580586,6663229,6553675,6651754,6591646,6505569,6619528,6591133,6520412,6558444,6515669,6538282,6418189
190,31,1,1,6715813,6692259,6571998,6615232,6546130,6595521,6593978,6568966,6651567,6542514,6640148,6580719,6494947,6607763,6579510,6508483,6545614,6503810,6526865,6407439
191,0,1,1,6728132,6704652,6584124,6627823,6557838,6608110,6605571,6581560,6664000,6555774,6652141,6592775,6507092,6620444,6592578,6521592,6558448,6516583,6539721,6419506
192,31,1,1,6715529,6692300,6571098,6615633,6544773,6595263,6592490,6568125,6650428,6541280,6638647,6579601,6493845,6606866,6578999,6507206,6544831,6503216,6525748,6405864
193,0,1,1,6728690,6705236,6583789,6628522,6556993,6608243,6606435,6581335,6663927,6554858,6652630,6592737,6507457,6620147,6593023,6520429,6558160,6516549,6539340,6418792
194,31,1,1,6714911,6691788,6570314,6615013,6544216,6594710,6593022,6568018,6650751,6541201,6639029,6579400,6494426,6607207,6578801,6506972,6544845,6502855,6526118,6405828
195,0,1,1,6727157,6703832,6582710,6627468,6556723,6606924,6605007,6580523,6663926,6553403,6651998,6591985,6506829,6619868,6591408,6519928,6557240,6515624,6538401,6418802
196,31,1,1,6714385,6691249,6569973,6614018,6543916,6594182,6591958,6567076,6650964,6540022,6638655,6578796,6493900,6605845,6578055,6506547,6543525,6502385,6525917,6405971
197,0,1,1,6727424,6704365,6582057,6627652,6556446,6606680,6604558,6580771,6663943,6553551,6651683,6592216,6506394,6618888,6590670,6520232,6557345,6515984,6539583,6418730
198,31,1,1,6715718,6692342,6570475,6615253,6545036,6595746,6592919,6568427,6652170,6541528,6639223,6580417,6494996,6607347,6578823,6508151,6545373,6503637,6527198,6406494
199,0,1,1,6727375,6703888,6581979,6626156,6556018,6606652,6604377,6579943,6663819,6553199,6652089,6592630,6506037,6617936,6590477,6519856,6557755,6515105,6538632,6418532
200,31,1,1,6714630,6691258,6569747,6613456,6543115,6593693,6591355,6567108,6650829,6540244,6638355,6578675,6492513,6605006,6577765,6506760,6544182,6501260,6525185,6404940
201,0,1,1,6728272,6705175,6583232,6627786,6557052,6607054,6604872,6580745,6664676,6554905,6652539,6592582,6506198,6618997,6591334,6520381,6558186,6515736,6539571,6419230
202,31,1,1,6715250,6692594,6570989,6614449,6543898,6594252,6592392,6568263,6651314,6541605,6639047,6579401,6493942,6606562,6578542,6507564,6545354,6503174,6525865,6406239
203,0,1,1,6727247,6704858,6582392,6626881,6555442,6606793,6604366,6580548,6663847,6553802,6650992,6591223,6506193,6618598,6591129,6519941,6557870,6515535,6538029,6418165
204,31,1,1,6714967,6691919,6569866,6615102,6543141,6593693,6592364,6568249,6651118,6540394,6638631,6577904,6493888,6606116,6578074,6506213,6544503,6502092,6525128,6405412
205,0,1,1,6727094,6703341,6582061,6627269,6555315,6606125,6604037,6580197,6663849,6552686,6651292,6590911,6506178,6618277,6590429,6519315,6557336,6515746,6538368,6417665
206,31,1,1,6715653,6692115,6570567,6615440,6544341,6594884,6592193,6568643,6652068,6540870,6639685,6578548,6494529,6606960,6578839,6506328,6544963,6503651,6526444,6406215
207,0,1,1,6728191,6703859,6582393,6627343,6557323,6607157,6605305,6580762,6664185,6553929,6652420,6591662,6506832,6619197,6590863,6519870,6557941,6516484,6539671,6418863
208,31,1,1,6715519,6691318,6570038,6614941,6544708,6595003,6592658,6568174,6651638,6539998,6639115,6579280,6493868,6606582,6578213,6507601,6545119,6503542,6526442,6406361
209,0,1,1,6727299,6703518,6582246,6626830,6556971,6607113,6605077,6580658,6663490,6552579,6651706,6591353,6505851,6618179,6590956,6519682,6557168,6516186,6539451,6418851
210,31,1,1,6715241,6690983,6570130,6614530,6544633,6594658,6592797,6568397,6651269,6540583,6639698,6578644,6493596,6606311,6578072,6507314,6544770,6503281,6527033,6406824
211,0,1,1,6727368,6703700,6582087,6626683,6556723,6606635,6604640,6580464,6662968,6552529,6652582,6591306,6506499,6619195,6590628,6519594,6557997,6515978,6539120,6418347
212,31,1,1,6715042,6691651,6570375,6614958,6544680,6594492,6592562,6568429,6650953,6540193,6639691,6578803,6493844,6606896,6578342,6507559,6545188,6504016,6526686,6406255
213,0,1,1,6728107,6703859,6582892,6627559,6557093,6606462,6604415,6580753,6663419,6553100,6652295,6592026,6506274,6619059,6590971,6519891,6558202,6516430,6538900,6419040
214,31,1,1,6715097,6690974,6569797,6614253,6544735,6593496,6591158,6567165,6649853,6540418,6639152,6578630,6493194,6606271,6577452,6506226,6544864,6503210,6525173,6405927
215,0,1,1,6727687,6703490,6583104,6627652,6557250,6606681,6604004,6580489,6663246,6553896,6652564,6591451,6506022,6619281,6589913,6520417,6557920,6516506,6538310,6419247
216,31,1,1,6714908,6691024,6570828,6615499,6544383,6593937,6591955,6567072,6649834,6540457,6638589,6578655,6493717,6606109,6577266,6506658,6544181,6503202,6525945,6406243
217,0,1,1,6726888,6703355,6582417,6627755,6556833,6606065,6604826,6580253,6662496,6553634,6651729,6592120,6506167,6619329,6590181,6519670,6557531,6515922,6538682,6418684
218,31,1,1,6714515,6691699,6570490,6615538,6544790,6594190,6592864,6568408,6650717,6541868,6639112,6579780,6493761,6605578,6577701,6507087,6544632,6503078,6525094,6407059
219,0,1,1,6726724,6704324,6582654,6628204,6556881,6606514,6605255,6580697,6663691,6555568,6652215,6592129,6507419,6618680,6590322,6520314,6558348,6516305,6538802,6419779
220,31,1,1,6714641,6692055,6570335,6615602,6545129,6593619,6593479,6568298,6650600,6542560,6640020,6579941,6494434,6606720,6577900,6507156,6544561,6503594,6525943,6407437
221,0,1,1,6727367,6705110,6583030,6628257,6557629,6606973,6606674,6581093,6664001,6555128,6652996,6592752,6507498,6620828,6590818,6520778,6557994,6516931,6539041,6420543
222,31,1,1,6714779,6692500,6570589,6616271,6545130,6594869,6593720,6568684,6650925,6541962,6640178,6579856,6494252,6608011,6578532,6508017,6545043,6503914,6526039,6407958
223,0,1,1,6726659,6704059,6582837,6628033,6556517,6606763,6605264,6580913,6662419,6554422,6652120,6592194,6506126,6619290,6590641,6520349,6557573,6516317,6538752,6418975
224,31,1,1,6714502,6691622,6569852,6615200,6544809,6593812,6592534,6568067,6649796,6541273,6638631,6579433,6494101,6606700,6576263,6506818,6544335,6502991,6525534,6406346
225,0,1,1,6727294,6703465,6582735,6628213,6557859,6606606,6605273,6580524,6663260,6553967,6651801,6592806,6506900,6619222,6590867,6520743,6557307,6516557,6538687,6419441
226,31,1,1,6714351,6690557,6570150,6615795,6544677,6593933,6593069,6567723,6650022,6541179,6638536,6579550,6494624,6606477,6577408,6506760,6543841,6503596,6525899,6406244
227,0,1,1,6726892,6704091,6583640,6629127,6557575,6607202,6605869,6580666,6664507,6555015,6652801,6592976,6507875,6619538,6590787,6520562,6557696,6517004,6539189,6419642
228,31,1,1,6714607,6691746,6570306,6616191,6545210,6594523,6592664,6567771,6650931,6541689,6639536,6579754,6494202,6607267,6577348,6506861,6544761,6504050,6525911,6406953
229,0,1,1,6726448,6703724,6582116,6628188,6556714,6606835,6605056,6580358,6663191,6554209,6651842,6592537,6506576,6619633,6590516,6519950,6556918,6516713,6538823,6419152
230,31,1,1,6714264,6691285,6569864,6615941,6545045,6594552,6592622,6567803,6650375,6542478,6638756,6579971,6493993,6607332,6577652,6507405,6544018,6503586,6526411,6406905
231,0,1,1,6726894,6703417,6582530,6628161,6557365,6606999,6605211,6580416,6663065,6555133,6651520,6591975,6506590,6619691,6590132,6520373,6557491,6516947,6539085,6419746
232,31,1,1,6714383,6691939,6570292,6616132,6545868,6595011,6593262,6567779,6650367,6542195,6639163,6580002,6494622,6607711,6577412,6507647,6544536,6503812,6526127,6406607
233,0,1,1,6726985,6704156,6582069,6628628,6558591,6607293,6604804,6580812,6662715,6555120,6652143,6592465,6507366,6619607,6590328,6520224,6557636,6515817,6538387,6419024
234,31,1,1,6713697,6691479,6569521,6615626,6545660,6594675,6592667,6568203,6649752,6541723,6638660,6579791,6494265,6606118,6577518,6507292,6544274,6503029,6525521,6406456
235,0,1,1,6725978,6704438,6582126,6628086,6557254,6606723,6605186,6580392,6662768,6554076,6651734,6592823,6506822,6619012,6590574,6520216,6558193,6515866,6538909,6420323
236,31,1,1,6714412,6691884,6570264,6615725,6545272,6594670,6592712,6567838,6650432,6541576,6638728,6579862,6494629,6607086,6577514,6507393,6545346,6503156,6525991,6407705
237,0,1,1,6726562,6704659,6582161,6627688,6557843,6606957,6605676,6580541,6663118,6554453,6651924,6591821,6507326,6619956,6590554,6520328,6557821,6516443,6539445,6420151
238,31,1,1,6714000,6691937,6569605,6613997,6545586,6594509,6593179,6567380,6650603,6541891,6638577,6579026,6494555,6606872,6578214,6507485,6544433,6503005,6525807,6407181
239,0,1,1,6727066,6704670,6582643,6626720,6558163,6607914,6606509,6580424,6664235,6555614,6652141,6591810,6507611,6620733,6591432,6521113,6557762,6516551,6539436,6420434
240,31,1,1,6714299,6691421,6570072,6614477,6545180,6595226,6593671,6568425,6650685,6542218,6638449,6579137,6495288,6607172,6578451,6507368,6544208,6503598,6526459,6407176
241,0,1,1,6724973,6702276,6581460,6625775,6556792,6607146,6604635,6579556,6661969,6554051,6650870,6591002,6506250,6618730,6590518,6519360,6556436,6514730,6538010,6418495
242,31,1,1,6713650,6690707,6570342,6614584,6545454,6595192,6592876,6567643,6650130,6541984,6639063,6578441,6494307,6606615,6577937,6507043,6543769,6502632,6525721,6407250
243,0,1,1,6726018,6703143,6581846,6626813,6557864,6607260,6605206,6579860,6663075,6555224,6651918,6591061,6506221,6619879,6590623,6520124,6558021,6515414,6538318,6419571
244,31,1,1,6712806,6690339,6569312,6613993,6544724,6594427,6592436,6567310,6650107,6542128,6638290,6578334,6493615,6606067,6576972,6506626,6544437,6502012,6524641,6406281
245,0,1,1,6725654,6703323,6582076,6626142,6556956,6606731,6605099,6579934,6662384,6554997,6652095,6591506,6506582,6618027,6590021,6519654,6557641,6515181,6538477,6419123
246,31,1,1,6714047,6691672,6570617,6615430,6545527,6594897,6592979,6568254,6650832,6542566,6640212,6579900,6494722,6606422,6579169,6507843,6544817,6503722,6526504,6407252
247,0,1,1,6725920,6703838,6582119,6627198,6557972,6607069,6604933,6580120,6663245,6553788,6652549,6591831,6507127,6618721,6590727,6520328,6557812,6515804,6538887,6418910
248,31,1,1,6713295,6690968,6569791,6614859,6545712,6594472,6593527,6567773,6650056,6541422,6639403,6578942,6494106,6607475,6576807,6507587,6543639,6502733,6525084,6406600
249,0,1,1,6725631,6703903,6581965,6627158,6558163,6607532,6605297,6580842,6663138,6554386,6651742,6592006,6507483,6619652,6590254,6520378,6556723,6515946,6538514,6418818
250,31,1,1,6713327,6691801,6570427,6614438,6546234,6595120,6593471,6567639,6650491,6542423,6638955,6579071,6494665,6607324,6578244,6507530,6543774,6502344,6525865,6406542
251,0,1,1,6725852,6703373,6581638,6627765,6557975,6607784,6605020,6579505,6662674,6554241,6651953,6590943,6506690,6619259,6590569,6520140,6556500,6515447,6538490,6418571
252,31,1,1,6713956,6692301,6570290,6616332,6546603,6595827,6594060,6568141,6650712,6542405,6639720,6579780,6494975,6607802,6578527,6507855,6544617,6502760,6526237,6407280
253,0,1,1,6726200,6704161,6582744,6628110,6558073,6607470,6605330,6580514,6662979,6554622,6652488,6591847,6507527,6620462,6589900,6520675,6557263,6515284,6538681,6419955
254,31,1,1,6713605,6690797,6569330,6615084,6545195,6594588,6592725,6567991,6650068,6541054,6638444,6578632,6494316,6607125,6577468,6507186,6544304,6502053,6525243,6406932
255,0,1,1,6725771,6703492,6582096,6627173,6557657,6607435,6605530,6580119,6663099,6553939,6651213,6591519,6507487,6620476,6590057,6520333,6557417,6515296,6538086,6419329
256,31,1,1,6713979,6691822,6569904,6615206,6545758,6595435,6592396,6567169,6650776,6540772,6638262,6579281,6495222,6607187,6577593,6507544,6544505,6502568,6524946,6406499
257,0,1,1,6726209,6705146,6582781,6628547,6557945,6607936,6605451,6580092,6663531,6554015,6651498,6592400,6508098,6619883,6590579,6521183,6558369,6516120,6538388,6419175
258,31,1,1,6713856,6692763,6568827,6615807,6544717,6595037,6592023,6567211,6650396,6541403,6638514,6579286,6494629,6607688,6577421,6507940,6545274,6502548,6525260,6406905
259,0,1,1,6725852,6705028,6581469,6628359,6557169,6607553,6604624,6580315,6662692,6554336,6652010,6592200,6507752,6618943,6590782,6520842,6558191,6515541,6538187,6419899
260,31,1,1,6714406,6693152,6569949,6616347,6545080,6595279,6593159,6568292,6650542,6541729,6639678,6580154,6495485,6606514,6578432,6508641,6545712,6503232,6525457,6407656
261,0,1,1,6726916,6705337,6582194,6627917,6557158,6607493,6605056,6579918,6663236,6554052,6651913,6592732,6507902,6618330,6590775,6520716,6559181,6515732,6537652,6419704
262,31,1,1,6714105,6692861,6570093,6616180,6544702,6594782,6591533,6567803,6650121,6540863,6638454,6579369,6494626,6606409,6577224,6507509,6545539,6502781,6524804,6406556
263,0,1,1,6727172,6705392,6581584,6629024,6556823,6607950,6605038,6580848,6663114,6553991,6651669,6592089,6506529,6619068,6590496,6520627,6558640,6515744,6538235,6419890
264,31,1,1,6715123,6693240,6569745,6616074,6545075,6595603,6593112,6569022,6650618,6541598,6638825,6579913,6494515,6607088,6577389,6508191,6546378,6503383,6525434,6406793
265,0,1,1,6727186,6705942,6582649,6628908,6558004,6608555,6605279,6581418,6663642,6554577,6652707,6593068,6508316,6620490,6590729,6521850,6559499,6516364,6539064,6420012
266,31,1,1,6715573,6693558,6570785,6616537,6545750,6596390,6593197,6569180,6651655,6542653,6639912,6580735,6495954,6608335,6578344,6509408,6546500,6504221,6526511,6408784
267,0,1,1,6727434,6704861,6582066,6628348,6556913,6607357,6605316,6580930,6663250,6555008,6651788,6592576,6507658,6620381,6590385,6520982,6559025,6516005,6538366,6420443
268,31,1,1,6714050,6692040,6569590,6615254,6545505,6593998,6592477,6567525,6650266,6541270,6638418,6579286,6494835,6607045,6577516,6508035,6545266,6503121,6525693,6407350
269,0,1,1,6726414,6705328,6583049,6628568,6557964,6607239,6605180,6580416,6663071,6554567,6651936,6592232,6506997,6619930,6591764,6521723,6558626,6516254,6538892,6420764
270,31,1,1,6713703,6692555,6570444,6615181,6545291,6594371,6592472,6567897,6650365,6541373,6638700,6579653,6494537,6606396,6577839,6508342,6545682,6503064,6525367,6407958
271,0,1,1,6726723,6705041,6582391,6628144,6557960,6607364,6605094,6580652,6663228,6554772,6651743,6591835,6507314,6619631,6589631,6521154,6558565,6516178,6539031,6420027
272,31,1,1,6713314,6692149,6569000,6615109,6544733,6594127,6591985,6567612,6650191,6541839,6638095,6578370,6494106,6606651,6577091,6507396,6544991,6502277,6524782,6406697
273,0,1,1,6726602,6704434,6581679,6627508,6557957,6606711,6604991,6580726,6662699,6554671,6651214,6591566,6506746,6619694,6589987,6520294,6558415,6515405,6538144,6419567
274,31,1,1,6714136,6691446,6569497,6615027,6546140,6594466,6593079,6567911,6650088,6541345,6638186,6578932,6494682,6606947,6578159,6507215,6545024,6502535,6524666,6406846
275,0,1,1,6726328,6703975,6581735,6626646,6558159,6607128,6605627,6580608,6662708,6554022,6651600,6591633,6507482,6619763,6590275,6520033,6558339,6515481,6537312,6418709
276,31,1,1,6713940,6691413,6569215,6614556,6546610,6594267,6592474,6568253,6649764,6541462,6639020,6578841,6494549,6607376,6578354,6507770,6544783,6502745,6524376,6406605
277,0,1,1,6726567,6704106,6581695,6627189,6558577,6607272,6604927,6580733,6662908,6553867,6652304,6591766,6507109,6620457,6591360,6520808,6558782,6515787,6537761,6419772
278,31,1,1,6714274,6692029,6569525,6615131,6545630,6594663,6592504,6567245,6650221,6541091,6639004,6578691,6494732,6607074,6577800,6507471,6545665,6502382,6524759,6406411
279,0,1,1,6727564,6704528,6582011,6628337,6558774,6607683,6606035,6580838,6662921,6554473,6652767,6592675,6508070,6620293,6590668,6520603,6559122,6515728,6538479,6419808
280,31,1,1,6714731,6691880,6569506,6615299,6544961,6594632,6593158,6567852,6649072,6541231,6639167,6579750,6494864,6607146,6577826,6507176,6545814,6501899,6525179,6406798
281,0,1,1,6727963,6704279,6581239,6627672,6557216,6607376,6605283,6580519,6662491,6554291,6652388,6592844,6507542,6620277,6590133,6520986,6558802,6515031,6538571,6419509
282,31,1,1,6715862,6692470,6569528,6616274,6545994,6595263,6593458,6568617,6650392,6541649,6639892,6580416,6495144,6607134,6579157,6507995,6546190,6502955,6525937,6407810
283,0,1,1,6727464,6704297,6580734,6627471,6557329,6607647,6604514,6580158,6662611,6553886,6651619,6592031,6507313,6619328,6590727,6520185,6558645,6515183,6537818,6419209
284,31,1,1,6713825,6691323,6568320,6615270,6544719,6593981,6592041,6567382,6649674,6540474,6637871,6578824,6493995,6605400,6577122,6506820,6544434,6501941,6524542,6406472
285,0,1,1,6726348,6704209,6581432,6627380,6557561,6606681,6604894,6580700,6662705,6553944,6651488,6592015,6507400,6618688,6590456,6520455,6557444,6515424,6538077,6419291
286,31,1,1,6714317,6691506,6568411,6614634,6544458,6593842,6592414,6567665,6650301,6541198,6638558,6578996,6494455,6605851,6577779,6507465,6543928,6501849,6524167,6406141
287,0,1,1,6726021,6704148,6581072,6627559,6557834,6606307,6605333,6580099,6663698,6553812,6651832,6592417,6507623,6619733,6590645,6520394,6558171,6515118,6537558,6418989
288,31,1,1,6713596,6691974,6568429,6615681,6546255,6594190,6592447,6568301,6650898,6541022,6638935,6579585,6494779,6607453,6577936,6507711,6544701,6502982,6524998,6406400
289,0,1,1,6725540,6703774,6580257,6626604,6557320,6606746,6604349,6579766,6662888,6553170,6650961,6591008,6506332,6618702,6589608,6519795,6557473,6515204,6536884,6418461
290,31,1,1,6713001,6691854,6568148,6614515,6544609,6594152,6591914,6566636,6649641,6540999,6638143,6578440,6494341,6606752,6576552,6506392,6544478,6502118,6524063,6405822
291,0,1,1,6725486,6704413,6581052,6626878,6557024,6606864,6604480,6579892,6662542,6553646,6651143,6590973,6506314,6619159,6589199,6519596,6557437,6515229,6536866,6419197
292,31,1,1,6713553,6692157,6569317,6614594,6544731,6594522,6592751,6567412,6650998,6541590,6638239,6578541,6494478,6607970,6577219,6506962,6545363,6502445,6524652,6407471
293,0,1,1,6726685,6704797,6582254,6626801,6557075,6607165,6605807,6580962,6663898,6554964,6651575,6592487,6507076,6620444,6590832,6520186,6557916,6515967,6538425,6419591
294,31,1,1,6714469,6692088,6569353,6613889,6544732,6594624,6592570,6568127,6650604,6542059,6637850,6579103,6494542,6606545,6576702,6507370,6544415,6503117,6525223,6406529
295,0,1,1,6726724,6704474,6581662,6627136,6557266,6606759,6604713,6580630,6663764,6553939,6651357,6592252,6507584,6619296,6589566,6520425,6558282,6515780,6538109,6419040
296,31,1,1,6713869,6692237,6568916,6614544,6544654,6593672,6592443,6567827,6650398,6541345,6638484,6579243,6495023,6607172,6575967,6506443,6544679,6502521,6524601,6406519
297,0,1,1,6726642,6705229,6581519,6628093,6557595,6607226,6605690,6580999,6663370,6554698,6651971,6592571,6507840,6620104,6590162,6519989,6558353,6516108,6538544,6419253
298,31,1,1,6714493,6692643,6569600,6615100,6544635,6594335,6592090,6568991,6650929,6542835,6638935,6580010,6495567,6608144,6577044,6506640,6545528,6503541,6525307,6406756
299,0,1,1,6726725,6704755,6581202,6627281,6556659,6606723,6604577,6581281,6662947,6554423,6651506,6592068,6507178,6620042,6589507,6518922,6558361,6515666,6538079,6418707
300,31,1,1,6714347,6692395,6568546,6614738,6544535,6594255,6592294,6568192,6650197,6542204,6638234,6579445,6495129,6607166,6576397,6506018,6544559,6502189,6525374,6406267
301,0,1,1,6727251,6704853,6581473,6627605,6557069,6607121,6604720,6581174,6662261,6554856,6651629,6592256,6508364,6619936,6590098,6519002,6557751,6515055,6538433,6418874
302,31,1,1,6714418,6692597,6569142,6615272,6545219,6593846,6591508,6567679,6649222,6541985,6637988,6579196,6495310,6607461,6577508,6505313,6544343,6502492,6525459,6406363
303,0,1,1,6726276,6704112,6580899,6627542,6557472,6606955,6604835,6579791,6661930,6554006,6651323,6591831,6507600,6619195,6590331,6518036,6557793,6515441,6538357,6418976
304,31,1,1,6714483,6692117,6569288,6615345,6545066,6594606,6591916,6567182,6650276,6541474,6637804,6579124,6494958,6607571,6577909,6504805,6543980,6502360,6524989,6405657
305,0,1,1,6727077,6704190,6581550,6627648,6557330,6606863,6604405,6579541,6662875,6554458,6650969,6591968,6507308,6620212,6590518,6518320,6557355,6515226,6538752,6418720
306,31,1,1,6714390,6692406,6569502,6615114,6545798,6593740,6592032,6567813,6650673,6541349,6638453,6579611,6495019,6607332,6578133,6506271,6545926,6502445,6525665,6406994
307,0,1,1,6726343,6704559,6581265,6627260,6557437,6606099,6604330,6580523,6663241,6553522,6651438,6592055,6507236,6619840,6590466,6519038,6558047,6515303,6538486,6419772
