rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716575,6692138,6571364,6614691,6545995,6597145,6594280,6569298,6651734,6543245,6640429,6581341,6494574,6605508,6577850,6508173,6547006,6503102,6525899,6404448
153,0,1,1,6728645,6705186,6583355,6627406,6558320,6610446,6606940,6581462,6664645,6555734,6653342,6593538,6507747,6618224,6591659,6521298,6560289,6516360,6539053,6417743
154,31,1,1,6716731,6693271,6572067,6614830,6546621,6598681,6594943,6569428,6651925,6543702,6640257,6581636,6496021,6604351,6578923,6509185,6547777,6504875,6526930,6406100
155,0,1,1,6729265,6705283,6584407,6626990,6558939,6610936,6607308,6581582,6664656,6556194,6652846,6594396,6508314,6617279,6591006,6521526,6561393,6517319,6539409,6418354
156,31,1,1,6718157,6693423,6571552,6615028,6546182,6598874,6594119,6569366,6652253,6543503,6640750,6581759,6495694,6604317,6578524,6508344,6547950,6504816,6526684,6405250
157,0,1,1,6730590,6705169,6583163,6627671,6558280,6610791,6606587,6581655,6664412,6555396,6652834,6594030,6507623,6617380,6590617,6521040,6560425,6517346,6539767,6417296
158,31,1,1,6717130,6692722,6571274,6615190,6546699,6598104,6594347,6568732,6651843,6542539,6640164,6581629,6494955,6605398,6577660,6507757,6547049,6504318,6526869,6405497
159,0,1,1,6729284,6704748,6582875,6626990,6558746,6609807,6605888,6581428,6663799,6555531,6652823,6594166,6507149,6617707,6590167,6520043,6559854,6517083,6539321,6417504
160,31,1,1,6717747,6692680,6571369,6614783,6546264,6598423,6593765,6569688,6651648,6543309,6639150,6581597,6494920,6605586,6577658,6507657,6546622,6504648,6526739,6405742
161,0,1,1,6730498,6705235,6584080,6628161,6558881,6611388,6606873,6581629,6664555,6556230,6652491,6594892,6508320,6618859,6591150,6521811,6560322,6517855,6540023,6418668
162,31,1,1,6718206,6693106,6572215,6616006,6547304,6599345,6594938,6569775,6652324,6543912,6640001,6582853,6496425,6606895,6579141,6509093,6547410,6505101,6527815,6406733
163,0,1,1,6729536,6704145,6583032,6626139,6558266,6610355,6606045,6580880,6663631,6555324,6651656,6594158,6507035,6617819,6590667,6520529,6559729,6516982,6539503,6418395
164,31,1,1,6716677,6692122,6571826,6613655,6546818,6598555,6594624,6569374,6651486,6542635,6639145,6581771,6494559,6606387,6578111,6508402,6546830,6504452,6526937,6406135
165,0,1,1,6728862,6704655,6584505,6626475,6558659,6610906,6607657,6581789,6664439,6555426,6651837,6594833,6508036,6618381,6591053,6521613,6560781,6517435,6539939,6418398
166,31,1,1,6717068,6692652,6571807,6613802,6546050,6598179,6594128,6569419,6651688,6542911,6639804,6581927,6495348,6605149,6578211,6508514,6547544,6505244,6527301,6406009
167,0,1,1,6729807,6705493,6584504,6627437,6559064,6610987,6607174,6582168,6665191,6556472,6653187,6594770,6508555,6618589,6592640,6522428,6561870,6518868,6540096,6419428
168,31,1,1,6716210,6691221,6570349,6613950,6545556,6597305,6593383,6568681,6651100,6542962,6639357,6581298,6494461,6604763,6577832,6508130,6546391,6504336,6526202,6404846
169,0,1,1,6728662,6703464,6581751,6626279,6557406,6609888,6605685,6580706,6664010,6555330,6652160,6593521,6506817,6617566,6590497,6521186,6559469,6516750,6538830,6417275
170,31,1,1,6716464,6692220,6571092,6614452,6545769,6598641,6593982,6569115,6652272,6543326,6639914,6581459,6495273,6605364,6579002,6508632,6547000,6504774,6526390,6405360
171,0,1,1,6728928,6703808,6583132,6626646,6557650,6610673,6606303,6581296,6664865,6556206,6652545,6593868,6507740,6617836,6591539,6521256,6559815,6517738,6539228,6417152
172,31,1,1,6717689,6692029,6570842,6613708,6545509,6598444,6594349,6568940,6652105,6543460,6639642,6581255,6495316,6606400,6578389,6508462,6547192,6504785,6526665,6404984
173,0,1,1,6729968,6704906,6583813,6626960,6557820,6611528,6606022,6581475,6664898,6556346,6652779,6594581,6507834,6618926,6591001,6521389,6560223,6517709,6540406,6418283
174,31,1,1,6717077,6692578,6571475,6614170,6545477,6598623,6593265,6568758,6652010,6543154,6639288,6581306,6495300,6605736,6578016,6507992,6546634,6504427,6526248,6404810
175,0,1,1,6729347,6705237,6583275,6626550,6557816,6610550,6606115,6581629,6664826,6555725,6652521,6593759,6507435,6618843,6590754,6521283,6559916,6517930,6538476,6417631
176,31,1,1,6716819,6692856,6571652,6614360,6546165,6598867,6594132,6569346,6652152,6542941,6639768,6581160,6495629,6606498,6578680,6508576,6547982,6505266,6526060,6405627
177,0,1,1,6729307,6704694,6583561,6626380,6557754,6611289,6606759,6581983,6664693,6555115,6652323,6593509,6507568,6618905,6590821,6522297,6560896,6517484,6539278,6418038
178,31,1,1,6717123,6692353,6571869,6614554,6545504,6599283,6594418,6569827,6653337,6542605,6639338,6581753,6495176,6606560,6579009,6509053,6548599,6504891,6526941,6405626
179,0,1,1,6729272,6704945,6584113,6626939,6557785,6611832,6606792,6582074,6665774,6555823,6652963,6594317,6507924,6619299,6591641,6522254,6560854,6517555,6539270,6417785
180,31,1,1,6716596,6692016,6570491,6613558,6544757,6598411,6593252,6568639,6651443,6541763,6639173,6580546,6494563,6604932,6577369,6507965,6546855,6504194,6526346,6404664
181,0,1,1,6729397,6704589,6583374,6626567,6558151,6611431,6606770,6581878,6664877,6555415,6652882,6594101,6507674,6618904,6590604,6521901,6560064,6518052,6539514,6418122
182,31,1,1,6717446,6691864,6570995,6614577,6545870,6598801,6594199,6569368,6652564,6541840,6639250,6580823,6495259,6606182,6577706,6507654,6546685,6504575,6526281,6404643
183,0,1,1,6728578,6703663,6583136,6626638,6557761,6611379,6606594,6582177,6665051,6555592,6651632,6593762,6507189,6618594,6591096,6521157,6560203,6517601,6539024,6417375
184,31,1,1,6717020,6692120,6571472,6614614,6545823,6599599,6593868,6570565,6652881,6543348,6638984,6581420,6495720,6606252,6579398,6508403,6548245,6505110,6526863,6404974
185,0,1,1,6728829,6704053,6584436,6626968,6558705,6612025,6606897,6583220,6665781,6556225,6652536,6594899,6508631,6618904,6591698,6521592,6561058,6518013,6539873,6417728
186,31,1,1,6717046,6691859,6571996,6615117,6546910,6599787,6594399,6570673,6653342,6544279,6639309,6582341,6496610,6607081,6578826,6509480,6548335,6505148,6527606,6405819
187,0,1,1,6729295,6703821,6584197,6627260,6559268,6611847,6606030,6582663,6666325,6557016,6652081,6594486,6509409,6619975,6591435,6521679,6561036,6517437,6540359,6418078
188,31,1,1,6717318,6691661,6571493,6614399,6546021,6598612,6593836,6569277,6652984,6543767,6639195,6581068,6495820,6606718,6578643,6508361,6547967,6504655,6527431,6404954
189,0,1,1,6729014,6704234,6583889,6626387,6557801,6610575,6606385,6581959,6665764,6555653,6651809,6593678,6507457,6618576,6591101,6521509,6561115,6517299,6539122,6416989
190,31,1,1,6717319,6692781,6572383,6615238,6546161,6598753,6594323,6569233,6653030,6543541,6640361,6581362,6495835,6606918,6578972,6508811,6548715,6504468,6526887,6405228
191,0,1,1,6729045,6704287,6583087,6626813,6557203,6610697,6606434,6581137,6664975,6555093,6652164,6592846,6507547,6618896,6590765,6521145,6560611,6516798,6538806,6416965
192,31,1,1,6717075,6692420,6571952,6615130,6545782,6598606,6595252,6569440,6653354,6542799,6639751,6581122,6495511,6607039,6578994,6509237,6548143,6505006,6525972,6405023
193,0,1,1,6728660,6704432,6583566,6626935,6557295,6610510,6607519,6581048,6665815,6555365,6652211,6594142,6507380,6619784,6591801,6521146,6561191,6517181,6538679,6417030
194,31,1,1,6716154,6691631,6570717,6614497,6544426,6597582,6593803,6567641,6652292,6541715,6639261,6580571,6494426,6607003,6578250,6507819,6547456,6504330,6525188,6404204
195,0,1,1,6730079,6705018,6583885,6627574,6557583,6611306,6607757,6581367,6665737,6555941,6653419,6594439,6507572,6621027,6591378,6522611,6561221,6518036,6539598,6418106
196,31,1,1,6717018,6691842,6571685,6614960,6545315,6598226,6595031,6568333,6652694,6542909,6639918,6581682,6495043,6608179,6579602,6508872,6548025,6505181,6526514,6404670
197,0,1,1,6730333,6704264,6584319,6627419,6557223,6611023,6607366,6581020,6665923,6555836,6652776,6594739,6507841,6620635,6591963,6521920,6561000,6517936,6539353,6417799
198,31,1,1,6718738,6691656,6572459,6615175,6545638,6599268,6595042,6568954,6653362,6543133,6640601,6582597,6495149,6607638,6579777,6509475,6548464,6505611,6526636,6405554
199,0,1,1,6729919,6703251,6583680,6627100,6556726,6610903,6607368,6581184,6665295,6555013,6653246,6594261,6507307,6619896,6592123,6521336,6561174,6517540,6538305,6417727
200,31,1,1,6717767,6690802,6571374,6614741,6544996,6598464,6594427,6568679,6653019,6542398,6639966,6581634,6494718,6606908,6578688,6509294,6548063,6505677,6525574,6404351
201,0,1,1,6730706,6702931,6583381,6626817,6557659,6611137,6606878,6581610,6665651,6554825,6652695,6595367,6507469,6619197,6591934,6521830,6561328,6518162,6538323,6418024
202,31,1,1,6718296,6692043,6571631,6613998,6546404,6598913,6594705,6569431,6653535,6543155,6640076,6582924,6495088,6607117,6579648,6509424,6549069,6505327,6526065,6405618
203,0,1,1,6729820,6703732,6583238,6625582,6557916,6610019,6606103,6580998,6665318,6555173,6652219,6594442,6506405,6618967,6591839,6521988,6561177,6517337,6537667,6417013
204,31,1,1,6716491,6691376,6570981,6613227,6545544,6597324,6593550,6567824,6651956,6542162,6639437,6581067,6493550,6606671,6578636,6507823,6547967,6503425,6523903,6404087
205,0,1,1,6729508,6704294,6582931,6625693,6558108,6610273,6606835,6581683,6664349,6554841,6653356,6594783,6506591,6619143,6592477,6521351,6560753,6517338,6537159,6416671
206,31,1,1,6716934,6691854,6570741,6613880,6545643,6597627,6594070,6568320,6651350,6541670,6640366,6581053,6494224,6606392,6579374,6507984,6547127,6503985,6524549,6403962
207,0,1,1,6728332,6703577,6581729,6625074,6557564,6609844,6606285,6580052,6663366,6554025,6652010,6593015,6505867,6618515,6591718,6520390,6559038,6516003,6536343,6416493
208,31,1,1,6715908,6691860,6570015,6613812,6546289,6597814,6594287,6567802,6651586,6541890,6640456,6580890,6494638,6606501,6579602,6508057,6547250,6504260,6525251,6404396
209,0,1,1,6728163,6703172,6581349,6625656,6558014,6609457,6605768,6579838,6663215,6554429,6652284,6593111,6506467,6618011,6590553,6520008,6559565,6516502,6537346,6416122
210,31,1,1,6716482,6691680,6569409,6613885,6546379,6598015,6594059,6568842,6651736,6541822,6639562,6580995,6494842,6605946,6578678,6508077,6547972,6504550,6524931,6405241
211,0,1,1,6729036,6704698,6582203,6626864,6558436,6611057,6606895,6581306,6664700,6554812,6652731,6593753,6507848,6619878,6591937,6521681,6561293,6517612,6538106,6418215
212,31,1,1,6716449,6692064,6570335,6614371,6546013,6598330,6594966,6568509,6652179,6541631,6640026,6581149,6495013,6607337,6579567,6508087,6547712,6505413,6525079,6405182
213,0,1,1,6729448,6705206,6583253,6627183,6558787,6611571,6607284,6581956,6665290,6555424,6653196,6594862,6507542,6620236,6592362,6521925,6561477,6518776,6539044,6418170
214,31,1,1,6715536,6691595,6569587,6612848,6545496,6597496,6593529,6568302,6651346,6541440,6639275,6580921,6493993,6605423,6578481,6507503,6546676,6504344,6525162,6404064
215,0,1,1,6728572,6704807,6582893,6626496,6558609,6610068,6606084,6581695,6664589,6555169,6653146,6594054,6507631,6618855,6591408,6520309,6560940,6518177,6538710,6417393
216,31,1,1,6715692,6692076,6569719,6614172,6545177,6597334,6594564,6568681,6651545,6542432,6639333,6580848,6494322,6606042,6578645,6506925,6547356,6504683,6525762,6404247
217,0,1,1,6728149,6704707,6582264,6626654,6557795,6609977,6606835,6581658,6664683,6556030,6652558,6593482,6507202,6619064,6590735,6520534,6560245,6517470,6538788,6417355
218,31,1,1,6715961,6691710,6569631,6614320,6545466,6597926,6593937,6569117,6652075,6542763,6639354,6580941,6494870,6607299,6578275,6507285,6547740,6504568,6525824,6404008
219,0,1,1,6728297,6704246,6582446,6627196,6557117,6610157,6605983,6581711,6664915,6554901,6652611,6594199,6507075,6619792,6591369,6520989,6560557,6517434,6538527,6416580
220,31,1,1,6716048,6690628,6569937,6614681,6544539,6597470,6593356,6568517,6651704,6542020,6639362,6580824,6494287,6606931,6577818,6507504,6547174,6504492,6524756,6403157
221,0,1,1,6727974,6702831,6581898,6627201,6556493,6609794,6605543,6580552,6664000,6555082,6651798,6593039,6506192,6618517,6589404,6519580,6560331,6516878,6537300,6415594
222,31,1,1,6716125,6690508,6569469,6615002,6544081,6597233,6593058,6567126,6651024,6541775,6639091,6580626,6494328,6606212,6576910,6507392,6547198,6504055,6525075,6402954
223,0,1,1,6728632,6703081,6582228,6627407,6557683,6610088,6605508,6581117,6664030,6554729,6652814,6593936,6506232,6619177,6591259,6520814,6560649,6517251,6538435,6416241
224,31,1,1,6715925,6690402,6569608,6614347,6544158,6597022,6592699,6568173,6651063,6541577,6639758,6581298,6494109,6606377,6578139,6507443,6546886,6503982,6525278,6403328
225,0,1,1,6728615,6703313,6582186,6627164,6556222,6609964,6605700,6581311,6664108,6555136,6653120,6594477,6507168,6619122,6591637,6520912,6560538,6516793,6537406,6416531
226,31,1,1,6715940,6690861,6569800,6614681,6544549,6597575,6593094,6568668,6651763,6542528,6640100,6580703,6494392,6606414,6578412,6507890,6547230,6503855,6524516,6403846
227,0,1,1,6729026,6704450,6582807,6627143,6557049,6610130,6606347,6581573,6664464,6555792,6653183,6594455,6507314,6618992,6591848,6520885,6560866,6516935,6538214,6417415
228,31,1,1,6716217,6690946,6568676,6614082,6543995,6597093,6592831,6568149,6650810,6541515,6639061,6580577,6494036,6606125,6577858,6506405,6546269,6504593,6524697,6403776
229,0,1,1,6728675,6703496,6581490,6627718,6557400,6609293,6605076,6581027,6664043,6554880,6652329,6592951,6506840,6619407,6591861,6520106,6559724,6517387,6538151,6416760
230,31,1,1,6715935,6690474,6569057,6614121,6544437,6596639,6593010,6568385,6651452,6542094,6639204,6580399,6494334,6606082,6578715,6507186,6545694,6503982,6524857,6403956
231,0,1,1,6729278,6702294,6582026,6626666,6556317,6609484,6605535,6580596,6664451,6554791,6652814,6593590,6506650,6619168,6591257,6519854,6559328,6516956,6537719,6416954
232,31,1,1,6717258,6690682,6569813,6614521,6544620,6597631,6593246,6568383,6651659,6542213,6639744,6581505,6494510,6606122,6579095,6507704,6546477,6504266,6525405,6404423
233,0,1,1,6729668,6703213,6581824,6626049,6556295,6610337,6606159,6580565,6663931,6554073,6652437,6593837,6506572,6618826,6591681,6520386,6559048,6517222,6537942,6417375
234,31,1,1,6717448,6690971,6569943,6613889,6544189,6597532,6593896,6568430,6651429,6542205,6639638,6581170,6494451,6606161,6578668,6506794,6546001,6504307,6524910,6404610
235,0,1,1,6730013,6704422,6582955,6626865,6557225,6610884,6606643,6581307,6664900,6555641,6653567,6594390,6507187,6618818,6591581,6520406,6559941,6517806,6538013,6417463
236,31,1,1,6716590,6692029,6570474,6614268,6545308,6598130,6593913,6568893,6652171,6542670,6639585,6581375,6494538,6605011,6579260,6507688,6546618,6504553,6525107,6403737
237,0,1,1,6728862,6704465,6581853,6626543,6557145,6610283,6605918,6580773,6664588,6555226,6652382,6593709,6506626,6617386,6591370,6520192,6559627,6517116,6537665,6416156
238,31,1,1,6715382,6690599,6568908,6614105,6543649,6597359,6592531,6567864,6651631,6541323,6638589,6580074,6493602,6604170,6577344,6506593,6545771,6504108,6525120,6403335
239,0,1,1,6728364,6703064,6581184,6626584,6556348,6610424,6605547,6581228,6664700,6554517,6652049,6593550,6506476,6617839,6590932,6520415,6559309,6517682,6537423,6416128
240,31,1,1,6715110,6690446,6568940,6614251,6543296,6597288,6592666,6567299,6651143,6542130,6639029,6580028,6493235,6604466,6578162,6506889,6545959,6503810,6523281,6403033
241,0,1,1,6727542,6702956,6581227,6626145,6555889,6610085,6605214,6580131,6663469,6554357,6651665,6593393,6505455,6617234,6591283,6519486,6559582,6516546,6536729,6415626
242,31,1,1,6716233,6691298,6569811,6615838,6544277,6598549,6593629,6568869,6651700,6542578,6639714,6581830,6494712,6606538,6579142,6507164,6546507,6504629,6524733,6404017
243,0,1,1,6729246,6703506,6582974,6627819,6556637,6610261,6606270,6581563,6664229,6555443,6651838,6594043,6506782,6619505,6591339,6520692,6559636,6517217,6537440,6416365
244,31,1,1,6716873,6691416,6570482,6615217,6544882,6597854,6593108,6568391,6651667,6542070,6639456,6581907,6494178,6607285,6579662,6507413,6547385,6504086,6524389,6403907
245,0,1,1,6729390,6702843,6582195,6627260,6557681,6610190,6606362,6581198,6664345,6554383,6652956,6594118,6507134,6618866,6591751,6520850,6560208,6517594,6537504,6416628
246,31,1,1,6716363,6689934,6569987,6615425,6545466,6597680,6593574,6568377,6651511,6541431,6640083,6581277,6494194,6606521,6577540,6507522,6545938,6503399,6524619,6403723
247,0,1,1,6728613,6702535,6581400,6626770,6557447,6610011,6606199,6580572,6663340,6553779,6652492,6593077,6506562,6617840,6589993,6520052,6558951,6516530,6537501,6415805
248,31,1,1,6717052,6690869,6570041,6614472,6544942,6597929,6594101,6568168,6650825,6541713,6640037,6581059,6494781,6606062,6578709,6508200,6546721,6504365,6525382,6403965
249,0,1,1,6730036,6703964,6583096,6627932,6557403,6610114,6607005,6581625,6664945,6555215,6653251,6594498,6507985,6619540,6592400,6522175,6559892,6517678,6538074,6417272
250,31,1,1,6717402,6690871,6570262,6614627,6545020,6597848,6594329,6568638,6651703,6542687,6639993,6581457,6494511,6606788,6579574,6508612,6546720,6504350,6525310,6404171
251,0,1,1,6729998,6703420,6582663,6627137,6557365,6610238,6606889,6581822,6664119,6554773,6653507,6594071,6507127,6619462,6591925,6521262,6560326,6517434,6538969,6416502
252,31,1,1,6717828,6691960,6570754,6614987,6545871,6598508,6594599,6569604,6651854,6542461,6640316,6582366,6494827,6606477,6580102,6507966,6548263,6504413,6526199,6404653
253,0,1,1,6729561,6704485,6582816,6626520,6557616,6610755,6606680,6581534,6664218,6555277,6652646,6594477,6506813,6618519,6592093,6520338,6561095,6517657,6538216,6416398
254,31,1,1,6716923,6691050,6569781,6613978,6545857,6597290,6593612,6568157,6651683,6541551,6639177,6581712,6493970,6606454,6579253,6507213,6547573,6504314,6525241,6403985
255,0,1,1,6729729,6703254,6582191,6625820,6558299,6610230,6606754,6580464,6664230,6555004,6652508,6594618,6507128,6618896,6591938,6519962,6560534,6517161,6538101,6416468
256,31,1,1,6716162,6690565,6569458,6612470,6545236,6597263,6593745,6568326,6651021,6542424,6639122,6581283,6493904,6605946,6578683,6507218,6546538,6503978,6524617,6403217
257,0,1,1,6729192,6702733,6581233,6625199,6556680,6610097,6605741,6580502,6663894,6554761,6651705,6593912,6506300,6617621,6590419,6519408,6559784,6516887,6537766,6416140
258,31,1,1,6716677,6690599,6569499,6614131,6544822,6597688,6593603,6568865,6651098,6542288,6639163,6581526,6493899,6605923,6578258,6507062,6547264,6504619,6525767,6403876
259,0,1,1,6729683,6703878,6582767,6627313,6557528,6610862,6606435,6581850,6664749,6555281,6652074,6594539,6506514,6618985,6591594,6519682,6560680,6517143,6539398,6417187
260,31,1,1,6717830,6691784,6571110,6615402,6545597,6598873,6595207,6569341,6652725,6543285,6639991,6582237,6494527,6607023,6580305,6507644,6547815,6505005,6527098,6405095
261,0,1,1,6729851,6703027,6582356,6626536,6556833,6609993,6606713,6581019,6664011,6554657,6652120,6594241,6506225,6619096,6592077,6520116,6560357,6517019,6538874,6416729
262,31,1,1,6717059,6690560,6570566,6614192,6544322,6597006,6593693,6568881,6651262,6542319,6639982,6581536,6493332,6605760,6578979,6507106,6547048,6504245,6525245,6404157
263,0,1,1,6730477,6704147,6583327,6627091,6557660,6611007,6607192,6582187,6664742,6555956,6653616,6594827,6507564,6618759,6592288,6521071,6561441,6517311,6538349,6417491
264,31,1,1,6717123,6692142,6570682,6614847,6545811,6598616,6594610,6569360,6652189,6542442,6640224,6582268,6494789,6606575,6578683,6508186,6547882,6504575,6525717,6404571
265,0,1,1,6729248,6704177,6582250,6627077,6558125,6610612,6606197,6582109,6664833,6555032,6652975,6594353,6507179,6618382,6590681,6520832,6561446,6517177,6539087,6417323
266,31,1,1,6716903,6691641,6570192,6614832,6545967,6598161,6594183,6569318,6652377,6542240,6640249,6582058,6494983,6607408,6577713,6508560,6548593,6504156,6526059,6405195
267,0,1,1,6729535,6705066,6583021,6627647,6558733,6611500,6606935,6582566,6665753,6554863,6653736,6595387,6508272,6620619,6591883,6521785,6562233,6517771,6538776,6418126
268,31,1,1,6715950,6691181,6569382,6614292,6544966,6598394,6593394,6568387,6651538,6541481,6639431,6581478,6494484,6606735,6578128,6508150,6547958,6504010,6525153,6404839
269,0,1,1,6729174,6704085,6581870,6627094,6557162,6611410,6606652,6580747,6664779,6554811,6652765,6594479,6507389,6619571,6591599,6521091,6561562,6516318,6538052,6417664
270,31,1,1,6717090,6692646,6569989,6615096,6545200,6599057,6594351,6568964,6652446,6542067,6640778,6582566,6495101,6606763,6579054,6508358,6548299,6504810,6525625,6404973
271,0,1,1,6728795,6705204,6582302,6627570,6558414,6612142,6606937,6580726,6665131,6555202,6653693,6594888,6507445,6619413,6591876,6521125,6561401,6517479,6538657,6417178
272,31,1,1,6716241,6692724,6570012,6614647,6545346,6598221,6593995,6568639,6652315,6542593,6640208,6581253,6494992,6606413,6578941,6507933,6548239,6503926,6525471,6403847
273,0,1,1,6729994,6705623,6582255,6627390,6557611,6610787,6605804,6581169,6665529,6556262,6652545,6594151,6507767,6619647,6591555,6520963,6561534,6516842,6538396,6416650
274,31,1,1,6717116,6692453,6569387,6614246,6544610,6597708,6593712,6568433,6651872,6542287,6639162,6581075,6494425,6606087,6578227,6507649,6548002,6503792,6525692,6403704
275,0,1,1,6729327,6704741,6582050,6626443,6556976,6611058,6605986,6580821,6664659,6554803,6652750,6593418,6507389,6619732,6590724,6520883,6561208,6516947,6539342,6416483
276,31,1,1,6717280,6692451,6569474,6613828,6544451,6598221,6593348,6568035,6651103,6541854,6639095,6580880,6494753,6606696,6577528,6507473,6547087,6503916,6525959,6403518
277,0,1,1,6729681,6704867,6581951,6625782,6557266,6610171,6605987,6580645,6664371,6554966,6651479,6593897,6506937,6619160,6590492,6520755,6559910,6517467,6538845,6416714
278,31,1,1,6717409,6692406,6569869,6613292,6544775,6598134,6593819,6568652,6651671,6542186,6638864,6581655,6494634,6607529,6578403,6507592,6547035,6504702,6526244,6403810
279,0,1,1,6729412,6704712,6581245,6625395,6556954,6610533,6606158,6580888,6663937,6554434,6652142,6593995,6507415,6619609,6590757,6520529,6559696,6517775,6538756,6416671
280,31,1,1,6717405,6692909,6569502,6613484,6545306,6598564,6594172,6568706,6652033,6541659,6639995,6581700,6495133,6607312,6578691,6508051,6547490,6505001,6526158,6404665
281,0,1,1,6729481,6704463,6581709,6625611,6557430,6610172,6606025,6580637,6664309,6554162,6653438,6593904,6507055,6618606,6591058,6520070,6559433,6517217,6538487,6416961
282,31,1,1,6716653,6693710,6571273,6614182,6545932,6598548,6594143,6568068,6651945,6542127,6639716,6582058,6495240,6606628,6578964,6507894,6546757,6505145,6525915,6405216
283,0,1,1,6728179,6705716,6582951,6625360,6557429,6610341,6605631,6580483,6664355,6553999,6652181,6593721,6506808,6619000,6591201,6520367,6560001,6516887,6538085,6417081
284,31,1,1,6717423,6694556,6571066,6614588,6546347,6598738,6594245,6569269,6651925,6541802,6640284,6581854,6495725,6607711,6578923,6508459,6547787,6505136,6526200,6405931
285,0,1,1,6728501,6706310,6582089,6625571,6557399,6610708,6605324,6580332,6663267,6553896,6651747,6593712,6506823,6619309,6590450,6519847,6559369,6516260,6537910,6417147
286,31,1,1,6717301,6693930,6570309,6613449,6545321,6598720,6593347,6567514,6651742,6542741,6639038,6581837,6494152,6606615,6578469,6507162,6546220,6503694,6524936,6405303
287,0,1,1,6728548,6705424,6582182,6625304,6556040,6610618,6605740,6579399,6663725,6555019,6651644,6593618,6506467,6619402,6590447,6519182,6558590,6516418,6537300,6416938
288,31,1,1,6716726,6693055,6569948,6612945,6544092,6597536,6592991,6567598,6651113,6541662,6638521,6581648,6494371,6606926,6578431,6506870,6546361,6503993,6524891,6404506
289,0,1,1,6729564,6705650,6582545,6626042,6556696,6610708,6605722,6580322,6664095,6554776,6653026,6594709,6506670,6619893,6591095,6520794,6560974,6516887,6539000,6417705
290,31,1,1,6716555,6693061,6569642,6613867,6544008,6597705,6593242,6567438,6650798,6540886,6639424,6581431,6494349,6606518,6578970,6506746,6547345,6503540,6525386,6404775
291,0,1,1,6729497,6705867,6581986,6626803,6556705,6610584,6606153,6580722,6663726,6554175,6652712,6594385,6507753,6619449,6591765,6520382,6560391,6517338,6538817,6418360
292,31,1,1,6717425,6693689,6570474,6614085,6544890,6598054,6593235,6568426,6651383,6542055,6640225,6582475,6495040,6606562,6578580,6507625,6547511,6504965,6525852,6405297
293,0,1,1,6729193,6705315,6581949,6625756,6556007,6609777,6605036,6579980,6663290,6553818,6651873,6594025,6506564,6619162,6590923,6520001,6560052,6516963,6538152,6416828
294,31,1,1,6717239,6693311,6570693,6614045,6544778,6597574,6593306,6568132,6650902,6541795,6639956,6582347,6494459,6606974,6578570,6508051,6547367,6504295,6525963,6405440
295,0,1,1,6730141,6706064,6582829,6626164,6556812,6610071,6606463,6580691,6663582,6555197,6653027,6594664,6506775,6619207,6591388,6521075,6560121,6516693,6538487,6417558
296,31,1,1,6718406,6693413,6570561,6613709,6544813,6597902,6593956,6568300,6650656,6542750,6639921,6582177,6494185,6606952,6579021,6507864,6546808,6504092,6526036,6404302
297,0,1,1,6729661,6704864,6582840,6625324,6556485,6610219,6605314,6580253,6662544,6554568,6652407,6594409,6506407,6619583,6590885,6520163,6559184,6516815,6538629,6417059
298,31,1,1,6716959,6692642,6570165,6613332,6544800,6597680,6593144,6568397,6650310,6543216,6639558,6581715,6494117,6607210,6579388,6507739,6546022,6503796,6525844,6404270
299,0,1,1,6729723,6705115,6583005,6626546,6556876,6610405,6606637,6581698,6663593,6556605,6653038,6594903,6507155,6620268,6592701,6520388,6559985,6517724,6539152,6417319
300,31,1,1,6716970,6691508,6569892,6613767,6543402,6597507,6593407,6568850,6649929,6542157,6639673,6581191,6494200,6605769,6579001,6506907,6545977,6503587,6525379,6404265
301,0,1,1,6729901,6704995,6582666,6626717,6556736,6610883,6606388,6581615,6663607,6555167,6652692,6594691,6506773,6619367,6592597,6520794,6559184,6516628,6539221,6417641
302,31,1,1,6717342,6691876,6569687,6613678,6544330,6598128,6593367,6568609,6650880,6541766,6639600,6581135,6493245,6606536,6579072,6507271,6545558,6503889,6525536,6404542
303,0,1,1,6729753,6704858,6582817,6626731,6557815,6610814,6606802,6581871,6664503,6555607,6653736,6594697,6507012,6620152,6593125,6520334,6560257,6517954,6539113,6417567
304,31,1,1,6717149,6691928,6570356,6614311,6545046,6598067,6594494,6568757,6651616,6542055,6640092,6581597,6494284,6606244,6579420,6507540,6546950,6504769,6525814,6405297
305,0,1,1,6729247,6704298,6581972,6626463,6556825,6609857,6606323,6580138,6663774,6554519,6652509,6593898,6506352,6618706,6591470,6520190,6559921,6516352,6537776,6417203
306,31,1,1,6717975,6692999,6570201,6614716,6545015,6597770,6594248,6568668,6652419,6542452,6640424,6581875,6494773,6606590,6579721,6507977,6547358,6504690,6525489,6405825
307,0,1,1,6730226,6705857,6582832,6626877,6557953,6611465,6607545,6581807,6664777,6555461,6653693,6594225,6507135,6618333,6592439,6521178,6560717,6517294,6538844,6418967
