rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716379,6691089,6569418,6614333,6547141,6596935,6592217,6568840,6649477,6542682,6637696,6581109,6493784,6607044,6578410,6507912,6547176,6505113,6526667,6406941
309,0,1,1,6728717,6703520,6580719,6625716,6558734,6609113,6604366,6580460,6662000,6555017,6650189,6592596,6506135,6619334,6591150,6519866,6560898,6517783,6539287,6419113
310,31,1,1,6716468,6690751,6567713,6612853,6546034,6596059,6591558,6568701,6648913,6541687,6637269,6580201,6493505,6606451,6577706,6507439,6547473,6504314,6526275,6406631
311,0,1,1,6729103,6703543,6580570,6625241,6557648,6609082,6604899,6581743,6661562,6555329,6650453,6593817,6506349,6619366,6591207,6520846,6560366,6517596,6539888,6419912
312,31,1,1,6716717,6692206,6568927,6613645,6546048,6597128,6593156,6569389,6649830,6543212,6639156,6581468,6494770,6606954,6579505,6507658,6547393,6505608,6527621,6408372
313,0,1,1,6727942,6703611,6580424,6624909,6557015,6608015,6604505,6580455,6661565,6555041,6650693,6593414,6506034,6617806,6590815,6519549,6559827,6517656,6539990,6420026
314,31,1,1,6714989,6690387,6567524,6612970,6543990,6595755,6591750,6567788,6648461,6541763,6636708,6579680,6493216,6605446,6577638,6505783,6544811,6503762,6526159,6406536
315,0,1,1,6727892,6703038,6580153,6625211,6556993,6608637,6604748,6580581,6661865,6554900,6650964,6593067,6506622,6618580,6591137,6519270,6559409,6516881,6539346,6419472
316,31,1,1,6715476,6690232,6568207,6612648,6545370,6596121,6591935,6568714,6649068,6542528,6637839,6580301,6493217,6605576,6578316,6506913,6546130,6504317,6526271,6407061
317,0,1,1,6728012,6702025,6580762,6624868,6557973,6608723,6604544,6581445,6661230,6554831,6650546,6593193,6505472,6618224,6590884,6520174,6559363,6517374,6539426,6419658
318,31,1,1,6716222,6690806,6569529,6613155,6545521,6596752,6592593,6569275,6648949,6542853,6638876,6580525,6494054,6605000,6578228,6507654,6547279,6505204,6526502,6407759
319,0,1,1,6728660,6703136,6581799,6626332,6558302,6609184,6605064,6582605,6661843,6555051,6652149,6593655,6507198,6617865,6591282,6520845,6560575,6517650,6539875,6419759
320,31,1,1,6716351,6690819,6569753,6614439,6545329,6597674,6593096,6569917,6649686,6542626,6639469,6581282,6495759,6606054,6578642,6507411,6547183,6505344,6526440,6407091
321,0,1,1,6728579,6702951,6581205,6625481,6557816,6609281,6605265,6582314,6661625,6555046,6651976,6593868,6507142,6618901,6590758,6519897,6559692,6517394,6539006,6418406
322,31,1,1,6717079,6691261,6570019,6614582,6546021,6597150,6593716,6569532,6650023,6543907,6639108,6581532,6495289,6606036,6578913,6508125,6547062,6505038,6526108,6406277
323,0,1,1,6729002,6703632,6581508,6626584,6557627,6609586,6605622,6581895,6662416,6556199,6651400,6594216,6507942,6619289,6591602,6521120,6559473,6517252,6539449,6418286
324,31,1,1,6717389,6691329,6569649,6614591,6546304,6597562,6594057,6570025,6650335,6543537,6639235,6582295,6496619,6606823,6579674,6508680,6546446,6505736,6527063,6407144
325,0,1,1,6729346,6703065,6581547,6627521,6558373,6609894,6605996,6582071,6662676,6555601,6651613,6594696,6508698,6619522,6591598,6521640,6559130,6518427,6539824,6420133
326,31,1,1,6716132,6690175,6568525,6614266,6545803,6596370,6592587,6568660,6649439,6542073,6638086,6580598,6494680,6605630,6578385,6507870,6546706,6504493,6526168,6406447
327,0,1,1,6728784,6703410,6580951,6626786,6558468,6608933,6605062,6582402,6662655,6555358,6651383,6593368,6508068,6619012,6592101,6521080,6560295,6517890,6539260,6419245
328,31,1,1,6716049,6690878,6568380,6614197,6545339,6596502,6591683,6569548,6649165,6542018,6637520,6580952,6495087,6605466,6578333,6507464,6546918,6504782,6526160,6406420
329,0,1,1,6728843,6703924,6580962,6627188,6558113,6609973,6605423,6582320,6662056,6555409,6651718,6594080,6507874,6618657,6591437,6520903,6560662,6517996,6539244,6418937
330,31,1,1,6717464,6692417,6569792,6615312,6546532,6597735,6593472,6570174,6649558,6542504,6638656,6582037,6495992,6607139,6578668,6508472,6547817,6505598,6527717,6406828
331,0,1,1,6729045,6704276,6581617,6627700,6559017,6609468,6605809,6582367,6662138,6555412,6651457,6594270,6507371,6618386,6591626,6520909,6560800,6518338,6540263,6419164
332,31,1,1,6715347,6691729,6568478,6614966,6546621,6597068,6592924,6569571,6649810,6542344,6638823,6581704,6495163,6606126,6578948,6507846,6547559,6505082,6527293,6406343
333,0,1,1,6728747,6703783,6580954,6626935,6558794,6609737,6604726,6581813,6662014,6554679,6651074,6593999,6507423,6618746,6591828,6520544,6559938,6517552,6540317,6418886
334,31,1,1,6715718,6691250,6568263,6613792,6545992,6596650,6591795,6568759,6648872,6541674,6638150,6581275,6493838,6605315,6578689,6507317,6545957,6504432,6526937,6406144
335,0,1,1,6728600,6703901,6580906,6627048,6558520,6609227,6605277,6581519,6661856,6554834,6651028,6594048,6507384,6618508,6592064,6520632,6559674,6517717,6540356,6419800
336,31,1,1,6716441,6692198,6569297,6615049,6547001,6597299,6593646,6569272,6649705,6542627,6639276,6582258,6495106,6607047,6578759,6508294,6547081,6505529,6527612,6407776
337,0,1,1,6728366,6703663,6581296,6626838,6558290,6609462,6605688,6581646,6661834,6554807,6651128,6594084,6506515,6619648,6591428,6520804,6559825,6517809,6539387,6419304
338,31,1,1,6716451,6691196,6568615,6614377,6546196,6597177,6593161,6569611,6649107,6542874,6638769,6581141,6494140,6607168,6579061,6508107,6546788,6504850,6526325,6406981
339,0,1,1,6729124,6704556,6580924,6627081,6559351,6610278,6606535,6582568,6662995,6555806,6652860,6594527,6507344,6620088,6592622,6520992,6561092,6518247,6540002,6420025
340,31,1,1,6716591,6691928,6568510,6614435,6546502,6597094,6593431,6569548,6649425,6542632,6639592,6581501,6494693,6606803,6579390,6507535,6547355,6505138,6527098,6407204
341,0,1,1,6727711,6703595,6579542,6625770,6558245,6608298,6604288,6581453,6661316,6554858,6650789,6593621,6506436,6618289,6590694,6519574,6558575,6516970,6539071,6418353
342,31,1,1,6715236,6691521,6568214,6613150,6546777,6596818,6592718,6569764,6649238,6542706,6638641,6581680,6494394,6606083,6578265,6506801,6546032,6504437,6526273,6406648
343,0,1,1,6728229,6704964,6580958,6626967,6558884,6610143,6605839,6582455,6662673,6556031,6652346,6594893,6507026,6619189,6592063,6520723,6559891,6518078,6539836,6419940
344,31,1,1,6715951,6692238,6568567,6613512,6546148,6596629,6593188,6569338,6649647,6542140,6638734,6582139,6493911,6606043,6578690,6506815,6546226,6504948,6526256,6406894
345,0,1,1,6728732,6705335,6580657,6626504,6559023,6609723,6606125,6582697,6662761,6554829,6652355,6594180,6507432,6619430,6592637,6520663,6560401,6517965,6539218,6420599
346,31,1,1,6716484,6692327,6568438,6613503,6546642,6596508,6593128,6570068,6649593,6542738,6638794,6581163,6494789,6606610,6579316,6506713,6546426,6504624,6525778,6407922
347,0,1,1,6729216,6705142,6581897,6627005,6559555,6610151,6606427,6582825,6663301,6556559,6651736,6594762,6508504,6619895,6593091,6520621,6560212,6518307,6540189,6421898
348,31,1,1,6715900,6692420,6569205,6614267,6546486,6597651,6593141,6569587,6650609,6543571,6639249,6581497,6494953,6606841,6579545,6507682,6547277,6505464,6527393,6408329
349,0,1,1,6727913,6704676,6581153,6626793,6558858,6610152,6606189,6582727,6663815,6556315,6652516,6594615,6506966,6619421,6593100,6521026,6560134,6518023,6540893,6420200
350,31,1,1,6715745,6691694,6568360,6613495,6546217,6597465,6592926,6569616,6650211,6543130,6638929,6581321,6494464,6605652,6579806,6507083,6546588,6505125,6527379,6406564
351,0,1,1,6729461,6704778,6581353,6625892,6558952,6610155,6605589,6581826,6663005,6556026,6652110,6595010,6506975,6618701,6593847,6520661,6559967,6517991,6540774,6419885
352,31,1,1,6716647,6692116,6568344,6612851,6546174,6596951,6593118,6569310,6649647,6543415,6638979,6581793,6494382,6606291,6580350,6507451,6545996,6504604,6527505,6407963
353,0,1,1,6728881,6704042,6580994,6625219,6558523,6609695,6606569,6581512,6662171,6556043,6651915,6593922,6506622,6618124,6592039,6520470,6558344,6517899,6539503,6420228
354,31,1,1,6716050,6691287,6568268,6613172,6545613,6596780,6592591,6569118,6650057,6542579,6638614,6580884,6494019,6605499,6578655,6506652,6545268,6505210,6526171,6406619
355,0,1,1,6728755,6704434,6580842,6626240,6558376,6609765,6605314,6581884,6663169,6555763,6651298,6593995,6506377,6618203,6591870,6520986,6559299,6518011,6539991,6419262
356,31,1,1,6716916,6691959,6568145,6613697,6545652,6596997,6592943,6569187,6650277,6542806,6638548,6581061,6493626,6605179,6578552,6507727,6545922,6504539,6527064,6406971
357,0,1,1,6728985,6704107,6580537,6626069,6557401,6609874,6605365,6582455,6662989,6556027,6652238,6593884,6506425,6617961,6592023,6521354,6558934,6517974,6540607,6419611
358,31,1,1,6717158,6691936,6569283,6613305,6545753,6598032,6593593,6570185,6651000,6544258,6640500,6581447,6494406,6606912,6579925,6508489,6545697,6505737,6528406,6407809
359,0,1,1,6728297,6704052,6580617,6625399,6557794,6609676,6605767,6582585,6663410,6556034,6653047,6593772,6507057,6619445,6591314,6520753,6558197,6517778,6540364,6419175
360,31,1,1,6715082,6691594,6567793,6612526,6545192,6596702,6593201,6569635,6650498,6543128,6639444,6580535,6494586,6604934,6579117,6507120,6545179,6504889,6526955,6406513
361,0,1,1,6728369,6704318,6580663,6625347,6558277,6609705,6606016,6582073,6663733,6556519,6653844,6593896,6507508,6618820,6592226,6521111,6558892,6518658,6540792,6419816
362,31,1,1,6716301,6692528,6568329,6613346,6545906,6597614,6594716,6570050,6650727,6543481,6640516,6581872,6494355,6606214,6579556,6508014,6546435,6505653,6527806,6407376
363,0,1,1,6728351,6704623,6580461,6626215,6558998,6609903,6606830,6582760,6663039,6556342,6653095,6594282,6507155,6618516,6592699,6520649,6560264,6517603,6540842,6419898
364,31,1,1,6715953,6691723,6568273,6614368,6546763,6596968,6593613,6569477,6650881,6543278,6639919,6581468,6494451,6606428,6579555,6507674,6547335,6505178,6527455,6406625
365,0,1,1,6728306,6703691,6579361,6625518,6557049,6608655,6604652,6581498,6662539,6555773,6651925,6593415,6506319,6618727,6591583,6520207,6559344,6517260,6539421,6417795
366,31,1,1,6716841,6691573,6567376,6612994,6545866,6597017,6593802,6569546,6650215,6543306,6639489,6581203,6494075,6606053,6578897,6508002,6546998,6505045,6527487,6407044
367,0,1,1,6729261,6703826,6579808,6625537,6557838,6608924,6606095,6582062,6662689,6556205,6652967,6594159,6506907,6618348,6591624,6520894,6560218,6517791,6540470,6419745
368,31,1,1,6716173,6691660,6567848,6613080,6545099,6596238,6593496,6568988,6650262,6543241,6639517,6581413,6494115,6605764,6578413,6507568,6546636,6504301,6527608,6406704
369,0,1,1,6728757,6704355,6580577,6625387,6558214,6609255,6605950,6581981,6662330,6556337,6652375,6594565,6506657,6618909,6590981,6521098,6560471,6517911,6539873,6419859
370,31,1,1,6716297,6691667,6569158,6613349,6546380,6596414,6594149,6570124,6650115,6543111,6639344,6581502,6494365,6605892,6578401,6508195,6547493,6505185,6526603,6407326
371,0,1,1,6728790,6704122,6581177,6626883,6558327,6608885,6606506,6581835,6662928,6556496,6652714,6594500,6506873,6618330,6592131,6520727,6560130,6517971,6539930,6420193
372,31,1,1,6717484,6693033,6570161,6614270,6546939,6597071,6595582,6570292,6651050,6544858,6640105,6582754,6495396,6606692,6580908,6508656,6547503,6505994,6527754,6408462
373,0,1,1,6728701,6704870,6582054,6626706,6559030,6608965,6607438,6582895,6663648,6557894,6652909,6594987,6508018,6619401,6592777,6521666,6561252,6518741,6540104,6419945
374,31,1,1,6715837,6691463,6568174,6613166,6545932,6596155,6593742,6569534,6649274,6543246,6638874,6581564,6493596,6605264,6578988,6507242,6546203,6504719,6526366,6406316
375,0,1,1,6728345,6704244,6581005,6626326,6558679,6609535,6606497,6581958,6662622,6555803,6652362,6594882,6506223,6619056,6591843,6520651,6559929,6517885,6540422,6419971
376,31,1,1,6716774,6692131,6569103,6614224,6546997,6597469,6594190,6569585,6650590,6543207,6640409,6581821,6494337,6606259,6579570,6508376,6547580,6505764,6528082,6407444
377,0,1,1,6729072,6704065,6580900,6626316,6558514,6609384,6605936,6582130,6662995,6555556,6653057,6594094,6506844,6618891,6591066,6521255,6561656,6518254,6540644,6419313
378,31,1,1,6716294,6691243,6568556,6614017,6546344,6596906,6593792,6569613,6649740,6543406,6639808,6581285,6494005,6605593,6578957,6507845,6547340,6504977,6527196,6406077
379,0,1,1,6728155,6703901,6580481,6626088,6558342,6608195,6605609,6581869,6662472,6555240,6652253,6593969,6506164,6617627,6591754,6520922,6560733,6516907,6539929,6418707
380,31,1,1,6716404,6691217,6568720,6613730,6545873,6596285,6593896,6568887,6649897,6543294,6639273,6581195,6494062,6605711,6579195,6508311,6547016,6504571,6526725,6406472
381,0,1,1,6727688,6703244,6581024,6626516,6557677,6608694,6605598,6581143,6662624,6555842,6651906,6594077,6506400,6618690,6591890,6520088,6559676,6517717,6539720,6418855
382,31,1,1,6715751,6690796,6568573,6614171,6545271,6596161,6593479,6568476,6650057,6542571,6639071,6581089,6493088,6606260,6578300,6507403,6546901,6504819,6526825,6405504
383,0,1,1,6727524,6703615,6580963,6626421,6558055,6608547,6606087,6580644,6663053,6555622,6652079,6593903,6505926,6618993,6591334,6520792,6560452,6517876,6539995,6418741
384,31,1,1,6715857,6691481,6569167,6613574,6546130,6596632,6594375,6569132,6650568,6542879,6640463,6581579,6493927,6607515,6579799,6508739,6547479,6505668,6527642,6407416
385,0,1,1,6727946,6703518,6581083,6626099,6558348,6608850,6606133,6581670,6662827,6556030,6652739,6594675,6506200,6619378,6591916,6521598,6560472,6517965,6540458,6419452
386,31,1,1,6714764,6691394,6567863,6613356,6546406,6595895,6593048,6568550,6649196,6542155,6639495,6581352,6493359,6605044,6578732,6508006,6547010,6504588,6527316,6405753
387,0,1,1,6727568,6703766,6580749,6625303,6558163,6607605,6606609,6581342,6661843,6554757,6652517,6593632,6505601,6618123,6590727,6520700,6560706,6517026,6539699,6418734
388,31,1,1,6715436,6691970,6568685,6613625,6545524,6596147,6593614,6569703,6649928,6542090,6639457,6581287,6493278,6605865,6578501,6507578,6547758,6504281,6527043,6406322
389,0,1,1,6728456,6703977,6580144,6625483,6558061,6608216,6606265,6581463,6662967,6554886,6652178,6593957,6506194,6618820,6592736,6520841,6559955,6517145,6539427,6418645
390,31,1,1,6715563,6691734,6568515,6613582,6546003,6595781,6593514,6569375,6650166,6542525,6638661,6581174,6494122,6605840,6578351,6507378,6546962,6503991,6526944,6406060
391,0,1,1,6727526,6704061,6581407,6625509,6558318,6608755,6606116,6581806,6662907,6556103,6652349,6594515,6506902,6619141,6591597,6520404,6560698,6517282,6540563,6419047
392,31,1,1,6715326,6692011,6569123,6613041,6546769,6596368,6594248,6569221,6650366,6543320,6639507,6581738,6494441,6606717,6579571,6507445,6547984,6504818,6527827,6406714
393,0,1,1,6728576,6703482,6580821,6625652,6559495,6608382,6606504,6581752,6663424,6555634,6652754,6594186,6507158,6619598,6591791,6520280,6560468,6517725,6540074,6419438
394,31,1,1,6715519,6690964,6568272,6611928,6546469,6595716,6594061,6568729,6650932,6542410,6639931,6581313,6494200,6606378,6578949,6507896,6546661,6505228,6527392,6406210
395,0,1,1,6728002,6703535,6580804,6624522,6559209,6609135,6606730,6581485,6663199,6555546,6652702,6594012,6507239,6618790,6591892,6520928,6560453,6517138,6540390,6419373
396,31,1,1,6715713,6691658,6568913,6613069,6546961,6596757,6594267,6568447,6650577,6543094,6639899,6581647,6494553,6606251,6579059,6507903,6547206,6504576,6527544,6406817
397,0,1,1,6728097,6704651,6581702,6626241,6559556,6608992,6607218,6581953,6663098,6555820,6653464,6594694,6507472,6619179,6592316,6520813,6559894,6517518,6540222,6419267
398,31,1,1,6714974,6691427,6568196,6612770,6546158,6595858,6592927,6568387,6649377,6542790,6639169,6581052,6493722,6606403,6579029,6507525,6545885,6503922,6526730,6406646
399,0,1,1,6727933,6704174,6580302,6625342,6557715,6608620,6605276,6581088,6662115,6555458,6652662,6593706,6506970,6619376,6591767,6520842,6559272,6517378,6539704,6418814
400,31,1,1,6716000,6692437,6568895,6613923,6545848,6596618,6594042,6568935,6650262,6543508,6640318,6581245,6494676,6607213,6579513,6508664,6547359,6504434,6527562,6405973
401,0,1,1,6727660,6704200,6581061,6626245,6558495,6608765,6605761,6580941,6662971,6556073,6652166,6593229,6507310,6620367,6591852,6520977,6560076,6517114,6539551,6418435
402,31,1,1,6716191,6691784,6569158,6613846,6546643,6596535,6592853,6568357,6650673,6543187,6639509,6581148,6495406,6608358,6579432,6507291,6547132,6504515,6526826,6406232
403,0,1,1,6728375,6703525,6581323,6626233,6558700,6609241,6605291,6581276,6662978,6555936,6652939,6593772,6507361,6620845,6591486,6519823,6560403,6517123,6539803,6419608
404,31,1,1,6716773,6691214,6569968,6614740,6546896,6597134,6594054,6569785,6650481,6544275,6639939,6581671,6495486,6608378,6579675,6508142,6548598,6505058,6527836,6407682
405,0,1,1,6728583,6703481,6582024,6626876,6558748,6608718,6606173,6581253,6663368,6556762,6652239,6594144,6507699,6620513,6592150,6520770,6561206,6517973,6540256,6420170
406,31,1,1,6715816,6691353,6569262,6614365,6546536,6596503,6594099,6569435,6650722,6543819,6639982,6581442,6495509,6607443,6579393,6507741,6547957,6505444,6528073,6407485
407,0,1,1,6727842,6703595,6581270,6625799,6558371,6608146,6606133,6581051,6661918,6555402,6652218,6593567,6507066,6620089,6591266,6520272,6560005,6517676,6540003,6419663
408,31,1,1,6715633,6691901,6568851,6614037,6545626,6595900,6593747,6568744,6649411,6542977,6639077,6581315,6494064,6607451,6578265,6507007,6546510,6505043,6526600,6406059
409,0,1,1,6728023,6703849,6580882,6626355,6557755,6608172,6606255,6581042,6661699,6555796,6651904,6593591,6505876,6619709,6592040,6519585,6559737,6517851,6540114,6418697
410,31,1,1,6715372,6691012,6568760,6613564,6544993,6595165,6593458,6568189,6649171,6542153,6638666,6580058,6493995,6607332,6578179,6506505,6546912,6504368,6526382,6406271
411,0,1,1,6728164,6704182,6581212,6627172,6558238,6608390,6606443,6581318,6662605,6556042,6652620,6593885,6507055,6620143,6591948,6519817,6560512,6517954,6539915,6419665
412,31,1,1,6714881,6691317,6567731,6613877,6544999,6595398,6592519,6568125,6649298,6542228,6639703,6580630,6493603,6606031,6578626,6506370,6546521,6504546,6525813,6405543
413,0,1,1,6728436,6703901,6581540,6626681,6558140,6608059,6605474,6581383,6662350,6555721,6652609,6593901,6507021,6619290,6592067,6520019,6560810,6517971,6539419,6418688
414,31,1,1,6716481,6692092,6569820,6614681,6545518,6595852,6593616,6568737,6650833,6543310,6639477,6581782,6494083,6606773,6579230,6506727,6548008,6505523,6527467,6407145
415,0,1,1,6728612,6704061,6581584,6626395,6556937,6607489,6605560,6580815,6662641,6555684,6651916,6594065,6506347,6618759,6591037,6519651,6560266,6518163,6539580,6419334
416,31,1,1,6715372,6691882,6569077,6614753,6545613,6595865,6593623,6568935,6649826,6542972,6639460,6581019,6494220,6607086,6578460,6506721,6547425,6505089,6526599,6406531
417,0,1,1,6727323,6703074,6581270,6626433,6557567,6607667,6605597,6581772,6662234,6555316,6651369,6592843,6506635,6619794,6590601,6519466,6560394,6517584,6539177,6418709
418,31,1,1,6715816,6691145,6569875,6615145,6545028,6595751,6592844,6568756,6650474,6542581,6639554,6581214,6494143,6607062,6578787,6506515,6547405,6504721,6526990,6406159
419,0,1,1,6728679,6704025,6582116,6627391,6557655,6608530,6606131,6582179,6663367,6555302,6653033,6594296,6507507,6620049,6592112,6520480,6560735,6518150,6540483,6419382
420,31,1,1,6716426,6691618,6570058,6614082,6545942,6596223,6594180,6569613,6650973,6543685,6639746,6581518,6494484,6607157,6579307,6508011,6547690,6505635,6527589,6406792
421,0,1,1,6728996,6703926,6582081,6626578,6558555,6608938,6606598,6582309,6663052,6555633,6653275,6594012,6507116,6618689,6592038,6521084,6561097,6518259,6540917,6419806
422,31,1,1,6715581,6690502,6568848,6613067,6544699,6595016,6592502,6568235,6649960,6541849,6638609,6579401,6493489,6605538,6578118,6506905,6545955,6504059,6526445,6406351
423,0,1,1,6728294,6703210,6581192,6625224,6557212,6606688,6605303,6580535,6662969,6555015,6652009,6592644,6506237,6618291,6591033,6519800,6558552,6517294,6539296,6418969
424,31,1,1,6716566,6690630,6568784,6613276,6545351,6595205,6593542,6568321,6650419,6541798,6639307,6580239,6493842,6606460,6579292,6506771,6546442,6504633,6526929,6406631
425,0,1,1,6728317,6702707,6580498,6624998,6557574,6606690,6605885,6580089,6662884,6555066,6651626,6592905,6506389,6618124,6591924,6519379,6559501,6517193,6539460,6418990
426,31,1,1,6715730,6690325,6568240,6613238,6545116,6594241,6592659,6567262,6650232,6542330,6638691,6580142,6494161,6606337,6578022,6506289,6546346,6504311,6526244,6406428
427,0,1,1,6728566,6702854,6580749,6625658,6557255,6607722,6604886,6580236,6663341,6554833,6652412,6593012,6506679,6617843,6591244,6519391,6559714,6517870,6539239,6419666
428,31,1,1,6715844,6690951,6568336,6612782,6545304,6595556,6592835,6568007,6650337,6542380,6639074,6580648,6493608,6605152,6579289,6506405,6547453,6504027,6526636,6407061
429,0,1,1,6727363,6703397,6580533,6624421,6557442,6607907,6605274,6579863,6662582,6554813,6651618,6593211,6505764,6618136,6591114,6519116,6559983,6517051,6539485,6419616
430,31,1,1,6715920,6691657,6568723,6613089,6545787,6596614,6593329,6568303,6650571,6543267,6639553,6581188,6494121,6606481,6579844,6506953,6547951,6504856,6527407,6407507
431,0,1,1,6728052,6703354,6580622,6625404,6557398,6608797,6605228,6580558,6663030,6555084,6651600,6593608,6506399,6619465,6591882,6519001,6561204,6517483,6539805,6420030
432,31,1,1,6716508,6690266,6568371,6612627,6545790,6596310,6592875,6568711,6650393,6542275,6639251,6581264,6494535,6606912,6579474,6506915,6548498,6504945,6527263,6408247
433,0,1,1,6728315,6702497,6580024,6624543,6557211,6607862,6604734,6580242,6662260,6554753,6651926,6593663,6506757,6618653,6592615,6519301,6560436,6517279,6539437,6420040
434,31,1,1,6715029,6689487,6568162,6612048,6544540,6594331,6592581,6567564,6649409,6541773,6638656,6580440,6493755,6605935,6578948,6506244,6546617,6504268,6526764,6407290
435,0,1,1,6727203,6702416,6580830,6624852,6556938,6607029,6604979,6580497,6662227,6555147,6651220,6593196,6506291,6618204,6591540,6519474,6560285,6517300,6539610,6419409
436,31,1,1,6715912,6690452,6569144,6612155,6545460,6595746,6593268,6568489,6649888,6542614,6639331,6581198,6493896,6606084,6579144,6507027,6547958,6505128,6526759,6406890
437,0,1,1,6727380,6702270,6580416,6624039,6557318,6607566,6604869,6580106,6662281,6554672,6651396,6593353,6505907,6618443,6590343,6519341,6560146,6517027,6539177,6418879
438,31,1,1,6715963,6690053,6568982,6612272,6545602,6595865,6592235,6568262,6649895,6542343,6638989,6581018,6493953,6606902,6577486,6506565,6547314,6504809,6527021,6407574
439,0,1,1,6726876,6702531,6580151,6624080,6557023,6607540,6604213,6579952,6661551,6554763,6651452,6593271,6505403,6618276,6590373,6519093,6559158,6516545,6539372,6419588
440,31,1,1,6715182,6690663,6569151,6612869,6545346,6595739,6592891,6568422,6649272,6542934,6638345,6581157,6493815,6605854,6578128,6506665,6547204,6504780,6527347,6407614
441,0,1,1,6728095,6703299,6581089,6625239,6558451,6607563,6604985,6581211,6662559,6555765,6651697,6593989,6506583,6618097,6591158,6519766,6559604,6517923,6540154,6420154
442,31,1,1,6715894,6690614,6569016,6611805,6545223,6595835,6592742,6568695,6649912,6542684,6638636,6581469,6493839,6605110,6578492,6506489,6546233,6504408,6527103,6407276
443,0,1,1,6727374,6703235,6580652,6623732,6557030,6607970,6605219,6580418,6661933,6554771,6650720,6593364,6506193,6618297,6591086,6519485,6559121,6517085,6539757,6419601
444,31,1,1,6715548,6691713,6569261,6612592,6546396,6596684,6593398,6568906,6650390,6542965,6638509,6581335,6494837,6606534,6578741,6507386,6547298,6504574,6527476,6407630
445,0,1,1,6728409,6704363,6581996,6625452,6558653,6608885,6605628,6581491,6663201,6556045,6651479,6594254,6507869,6618468,6591297,6520279,6559929,6517841,6540450,6421146
446,31,1,1,6715261,6690919,6568267,6612290,6545628,6595800,6592849,6568071,6649546,6542272,6637788,6580766,6494005,6605589,6578397,6506612,6546033,6503884,6526628,6407840
447,0,1,1,6728277,6703276,6580441,6624924,6557782,6608233,6605046,6580718,6662201,6555010,6650738,6593427,6506484,6618247,6590972,6518630,6559834,6516858,6539522,6420211
448,31,1,1,6715554,6691483,6567995,6612558,6545827,6595069,6592837,6568542,6649998,6542197,6638541,6581106,6494046,6606142,6578289,6505786,6546238,6504147,6526988,6407759
449,0,1,1,6727851,6703839,6580277,6625333,6558439,6608201,6605726,6581121,6662389,6555107,6651356,6593614,6506650,6618468,6592258,6518916,6559464,6516552,6540100,6420394
450,31,1,1,6716294,6692708,6569264,6613896,6547446,6596364,6593992,6569938,6650480,6543382,6639244,6581519,6495064,6607420,6579811,6506912,6547137,6505195,6528502,6408544
451,0,1,1,6728133,6704119,6581537,6626057,6558983,6608163,6606517,6581279,6662806,6556008,6652843,6594163,6507144,6619446,6591943,6520604,6560276,6518044,6541402,6420619
452,31,1,1,6715639,6691560,6568810,6613131,6545882,6596175,6593853,6569068,6649592,6542569,6638638,6580697,6494314,6606525,6578043,6506617,6546663,6503991,6527794,6407395
453,0,1,1,6728259,6704095,6580822,6625387,6558321,6608860,6606325,6581934,6662346,6555398,6651382,6593426,6507468,6618893,6591415,6519417,6559974,6517152,6540746,6420082
454,31,1,1,6715921,6691879,6569129,6613404,6546485,6596203,6593993,6568906,6650327,6542787,6638267,6580904,6495227,6606338,6578860,6507015,6547654,6504631,6528246,6407748
455,0,1,1,6727767,6704274,6580988,6625590,6558421,6608312,6606634,6581623,6663096,6555006,6651603,6593195,6507487,6619335,6592040,6520167,6560565,6517883,6541334,6420014
456,31,1,1,6715142,6691320,6568862,6613086,6545341,6595719,6593470,6568895,6649849,6542203,6638399,6579967,6494827,6606219,6579401,6506511,6547256,6504373,6527531,6406798
457,0,1,1,6728017,6704879,6582161,6626935,6558492,6608544,6606513,6581571,6662648,6556317,6652184,6593416,6508165,6619589,6591895,6520606,6561241,6518228,6541090,6420539
458,31,1,1,6715310,6691655,6569272,6614768,6546051,6595353,6593327,6568531,6649725,6542847,6638794,6581057,6495058,6607337,6578773,6506953,6547202,6504950,6527700,6408011
459,0,1,1,6727460,6703731,6580701,6627349,6557773,6607834,6605979,6581086,6661821,6554760,6651640,6593829,6506855,6619783,6591411,6519578,6559835,6517466,6539764,6420367
460,31,1,1,6715854,6692584,6569654,6615983,6546819,6596656,6594316,6569622,6650077,6543289,6639894,6581565,6495201,6607432,6579670,6507410,6547413,6505279,6528436,6408349
461,0,1,1,6728155,6704550,6581303,6627875,6558911,6608500,6606744,6582242,6663157,6555914,6652927,6593986,6506945,6619425,6592507,6520605,6560489,6518186,6541037,6420314
462,31,1,1,6715573,6691591,6568951,6614926,6545991,6595832,6593667,6569157,6649682,6542319,6639575,6580417,6493824,6607270,6579501,6507593,6547727,6505017,6527396,6407535
463,0,1,1,6727413,6704125,6581170,6626951,6558656,6608204,6606176,6581695,6662799,6554857,6652538,6593145,6506337,6620287,6591658,6520187,6560583,6517831,6540525,6419769
