rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715873,6692303,6568250,6614825,6545094,6595799,6592611,6567772,6649005,6542090,6637921,6580187,6494703,6607473,6576950,6506145,6546327,6502904,6526014,6406693
153,0,0,0,6728985,6704317,6580302,6627024,6558073,6608449,6604930,6580943,6662675,6555530,6651254,6593605,6507701,6619619,6589922,6519593,6559395,6516160,6539142,6419345
154,31,0,0,6717347,6692453,6569077,6615447,6545794,6597411,6593549,6569061,6650948,6543128,6638790,6581557,6495583,6607964,6577774,6507581,6547163,6504207,6527314,6407788
155,0,0,0,6729322,6703859,6580436,6627334,6557585,6608447,6604913,6580527,6662810,6555211,6650845,6593189,6506477,6619405,6589191,6519518,6559337,6515978,6539585,6419279
156,31,0,0,6716541,6692391,6569255,6615667,6546920,6596188,6593401,6568749,6650815,6543464,6639179,6581549,6494853,6607436,6578749,6506798,6547296,6504107,6527534,6407498
157,0,0,0,6729970,6705147,6581203,6628885,6559626,6609012,6606836,6581657,6663778,6556808,6652855,6594220,6508309,6619968,6591737,6520051,6560007,6517027,6540635,6419732
158,31,0,0,6716515,6691151,6569189,6615761,6546506,6595618,6593392,6568599,6650007,6542802,6638628,6581268,6495289,6606956,6578292,6506520,6547175,6503516,6526489,6406238
159,0,0,0,6729521,6703662,6581242,6628368,6558806,6608533,6605595,6580634,6662534,6555611,6652120,6593746,6507761,6619961,6590769,6519127,6560582,6516585,6539328,6418914
160,31,0,0,6716960,6691513,6569069,6616059,6546442,6595858,6593230,6568516,6650232,6542827,6639503,6581401,6495248,6607517,6578599,6506230,6546920,6503493,6526632,6407113
161,0,0,0,6729629,6704346,6582053,6628482,6558931,6608914,6606178,6581947,6663349,6556340,6652348,6594197,6507869,6620429,6591630,6519456,6560198,6517073,6540106,6419227
162,31,0,0,6717054,6692338,6568632,6616071,6546960,6595497,6592947,6568889,6649975,6543176,6639737,6581661,6494810,6607347,6578177,6506628,6547092,6503297,6527060,6406641
163,0,0,0,6729369,6704484,6580997,6627962,6558801,6608075,6604766,6581369,6662090,6555379,6652351,6593466,6507209,6619596,6590174,6519064,6560479,6516526,6538848,6419023
164,31,0,0,6716535,6691984,6568710,6614931,6546182,6595595,6592184,6568379,6649381,6542458,6639830,6580792,6494468,6607287,6577583,6506338,6546924,6503294,6526442,6406505
165,0,0,0,6728395,6704423,6580777,6627027,6558367,6608015,6604757,6580642,6661981,6554946,6651959,6593197,6507136,6619565,6590254,6518843,6559762,6516493,6539027,6419233
166,31,0,0,6715850,6691274,6568042,6614795,6545663,6595450,6592242,6567772,6649255,6542214,6639075,6580614,6494395,6607026,6577559,6505805,6546219,6503404,6526138,6406508
167,0,0,0,6727907,6703460,6580365,6627119,6557675,6607819,6604094,6580039,6661824,6554726,6652110,6593181,6507017,6619938,6590122,6518655,6558648,6515750,6539473,6418939
168,31,0,0,6717062,6691386,6569015,6615314,6546760,6596617,6592327,6568532,6650252,6543345,6639775,6580945,6495212,6607565,6578993,6506789,6546878,6503422,6527558,6407578
169,0,0,0,6729497,6705618,6581764,6628113,6559622,6609557,6605804,6582163,6663317,6556418,6653408,6594418,6508389,6620333,6592071,6519821,6561248,6517643,6540543,6420252
170,31,0,0,6717319,6693192,6568856,6615601,6546534,6595939,6593276,6568660,6649673,6543040,6639060,6581352,6495464,6606626,6579094,6506272,6547168,6504204,6527051,6407449
171,0,0,0,6729340,6704958,6580500,6627599,6558524,6608067,6604706,6580893,6662487,6555085,6651996,6593259,6507564,6619183,6590647,6518919,6559871,6516286,6539882,6419758
172,31,0,0,6716969,6692168,6568437,6614975,6546061,6595452,6592412,6567544,6649797,6542390,6638723,6580445,6494723,6607165,6577705,6506280,6546133,6503761,6526242,6407168
173,0,0,0,6728860,6703969,6580725,6627262,6558161,6608066,6604335,6580021,6662144,6554962,6651427,6593104,6506981,6619784,6590210,6519564,6560032,6515763,6539025,6419294
174,31,0,0,6716405,6692018,6568547,6615478,6546060,6595487,6592928,6568050,6650255,6542974,6638895,6580717,6494565,6607613,6577841,6507039,6547074,6503564,6526857,6407702
175,0,0,0,6728903,6704070,6580683,6627937,6558807,6608348,6604466,6580347,6663060,6555287,6651218,6593279,6506554,6620018,6590022,6519724,6559617,6516824,6539405,6420111
176,31,0,0,6717390,6692255,6569217,6615757,6546358,6596573,6592547,6568142,6650250,6542351,6639199,6581239,6495462,6607731,6577396,6507069,6546158,6503720,6526775,6407363
177,0,0,0,6728483,6703578,6580795,6626643,6557658,6607335,6603717,6580400,6661272,6554285,6650860,6592807,6506228,6618321,6588649,6518742,6557871,6515107,6538635,6419480
178,31,0,0,6716088,6691125,6567971,6614284,6546392,6594901,6591579,6567694,6648610,6542229,6637564,6580296,6493953,6605810,6575579,6505602,6545238,6502423,6526195,6407091
179,0,0,0,6728559,6704355,6580671,6626992,6558974,6607566,6604450,6580591,6661627,6554342,6651105,6593227,6507284,6619231,6589119,6519591,6557816,6516119,6539135,6421062
180,31,0,0,6715869,6692199,6567826,6614549,6545960,6594683,6592011,6568117,6649282,6542054,6638358,6580835,6494454,6605879,6576543,6506459,6544996,6502888,6526451,6408022
181,0,0,0,6728918,6704283,6580341,6626929,6558577,6607641,6604779,6580799,6662499,6554756,6651049,6593302,6507737,6619340,6589789,6519815,6558444,6516080,6539824,6420447
182,31,0,0,6716193,6692187,6567903,6613999,6547180,6595591,6591646,6567799,6649535,6542614,6638113,6580538,6494822,6606558,6576670,6506792,6545647,6502955,6526341,6407725
183,0,0,0,6729266,6705597,6581121,6627274,6559834,6608374,6605336,6581137,6663402,6555373,6651450,6593624,6507916,6619607,6590550,6520203,6559369,6516588,6539757,6421149
184,31,0,0,6716531,6692839,6568464,6615657,6547832,6595999,6591783,6568961,6650666,6543255,6638679,6581066,6495254,6605757,6578869,6507216,6546738,6503149,6526709,6408099
185,0,0,0,6728921,6705058,6580394,6627705,6559827,6608545,6604231,6580986,6663196,6555410,6651773,6593159,6507825,6617292,6590670,6519625,6559853,6516889,6538798,6420490
186,31,0,0,6717170,6693163,6569276,6615930,6547636,6596651,6592387,6569069,6650640,6543234,6638899,6580781,6496095,6607169,6578226,6507187,6547484,6504667,6525937,6408298
187,0,0,0,6728889,6705569,6580954,6627608,6559665,6609030,6605045,6581761,6662901,6555723,6651705,6592639,6508219,6619983,6591451,6519840,6560694,6516832,6538648,6420592
188,31,0,0,6716733,6693614,6568271,6615234,6547207,6595587,6592478,6569229,6649927,6542860,6638354,6580308,6495602,6606734,6578245,6506962,6547039,6503169,6525625,6407383
189,0,0,0,6729088,6705936,6580376,6627274,6559218,6608546,6604577,6581974,6662543,6554913,6651449,6592269,6507210,6619619,6590699,6519710,6559505,6515917,6538593,6419754
190,31,0,0,6716443,6693025,6567746,6614710,6546733,6595566,6592125,6569051,6650379,6542149,6638798,6579646,6494608,6607082,6577794,6506625,6546685,6503264,6526426,6407432
191,0,0,0,6729393,6705499,6580652,6627422,6559349,6608312,6605504,6581948,6663568,6555590,6652636,6593466,6507768,6620225,6591522,6520906,6559966,6516462,6539821,6421002
192,31,0,0,6716917,6691386,6567929,6613605,6546189,6595313,6592034,6568992,6649889,6541974,6638488,6579317,6494335,6606504,6578018,6506769,6546460,6503058,6525801,6407121
193,0,0,0,6729690,6704424,6580982,6627339,6559665,6607743,6605133,6582166,6662881,6555403,6652347,6592015,6507098,6619880,6591510,6520426,6560043,6516429,6539234,6419942
194,31,0,0,6717334,6692865,6569087,6615296,6547166,6595347,6594216,6570252,6650301,6542922,6639819,6580764,6495300,6608035,6578699,6507767,6547922,6504397,6526818,6407842
195,0,0,0,6729508,6704989,6581393,6628038,6559723,6607595,6605506,6582283,6662350,6554989,6651879,6593007,6507115,6620196,6590780,6520010,6560352,6517251,6539589,6420307
196,31,0,0,6716655,6691518,6568855,6614725,6547426,6595058,6592138,6570106,6649056,6542386,6638338,6580173,6494244,6606494,6577724,6506551,6546827,6504109,6525661,6407909
197,0,0,0,6728735,6704036,6580750,6627581,6559456,6607774,6604558,6581730,6662163,6555369,6651288,6592503,6507130,6620092,6591137,6520209,6560122,6516490,6539045,6420259
198,31,0,0,6715772,6691016,6567850,6614733,6547059,6594743,6591892,6569093,6648917,6542275,6638412,6579600,6493627,6606884,6577748,6506405,6547099,6503639,6526143,6406532
199,0,0,0,6728111,6702615,6579384,6626023,6558427,6607095,6603392,6581134,6661069,6553905,6650693,6591217,6505217,6618676,6589274,6518627,6559039,6515894,6538025,6418266
200,31,0,0,6715935,6691019,6568193,6614087,6546278,6595084,6590997,6568875,6649667,6541761,6638203,6579239,6493647,6606410,6577710,6506618,6546485,6503814,6525765,6405822
201,0,0,0,6728219,6703814,6580614,6625955,6558465,6607389,6603080,6581480,6661606,6554784,6650981,6591771,6506092,6618369,6590088,6518940,6559270,6516311,6538420,6418534
202,31,0,0,6716945,6691764,6569040,6614302,6547324,6594829,6591887,6569998,6649287,6542781,6638326,6579968,6494333,6606606,6577959,6506673,6546927,6503777,6525670,6406945
203,0,0,0,6729032,6704548,6581887,6626231,6559960,6608504,6605372,6582370,6663114,6555502,6651855,6593474,6507731,6619850,6590827,6520307,6560489,6517043,6538080,6420726
204,31,0,0,6716371,6691652,6569066,6613676,6546682,6595269,6592371,6569603,6649586,6542205,6638246,6579989,6494316,6605906,6577291,6506609,6546159,6504061,6524513,6407200
205,0,0,0,6728529,6704431,6580829,6626261,6558381,6607446,6604925,6581755,6662389,6554193,6651124,6592387,6506880,6618921,6589200,6519581,6558948,6516243,6537680,6419720
206,31,0,0,6716489,6692310,6568106,6614275,6546348,6595481,6592620,6569235,6649383,6541907,6638887,6580197,6494226,6606948,6577498,6506573,6546085,6503336,6524918,6407432
207,0,0,0,6729236,6704919,6580827,6627112,6559294,6608259,6605165,6582486,6662640,6554971,6652681,6593285,6507529,6619763,6591028,6520474,6560407,6516626,6538103,6420291
208,31,0,0,6715753,6691324,6567593,6614504,6546149,6595419,6592388,6569759,6649303,6541568,6638806,6580262,6494652,6606677,6577265,6506603,6546984,6503305,6524856,6406926
209,0,0,0,6728528,6704393,6580828,6626798,6558889,6607829,6605434,6582578,6662434,6554855,6651892,6593213,6507653,6619726,6590590,6519920,6560590,6516969,6539221,6420109
210,31,0,0,6716077,6691962,6568244,6614258,6547005,6595622,6593023,6569488,6649048,6542043,6638544,6580602,6495357,6606321,6577435,6506577,6547410,6503909,6526266,6407749
211,0,0,0,6728981,6704857,6581755,6627235,6559045,6608579,6605549,6582757,6662865,6555305,6651927,6593359,6508768,6620291,6590534,6520105,6560964,6517950,6539685,6421422
212,31,0,0,6716261,6692462,6569346,6615019,6546941,6595731,6593448,6569843,6650026,6542839,6638697,6580888,6495994,6606938,6578079,6506726,6548469,6504457,6526683,6408377
213,0,0,0,6727270,6703127,6580884,6626733,6558519,6606784,6604539,6580855,6661309,6554113,6650662,6592512,6507133,6617440,6589735,6518793,6559971,6515874,6538368,6419807
214,31,0,0,6716929,6692402,6570535,6616728,6547274,6595878,6594281,6569577,6650470,6542961,6639864,6581406,6496466,6606944,6578256,6507443,6547926,6505234,6527784,6408745
215,0,0,0,6729000,6705142,6581907,6628523,6559636,6608517,6607015,6581779,6663053,6554559,6652047,6593490,6508319,6619252,6591335,6520461,6561108,6518016,6540272,6420544
216,31,0,0,6715941,6692029,6569439,6614566,6546244,6594926,6594002,6568613,6649411,6541694,6638341,6580224,6495311,6605810,6577790,6507185,6548046,6504183,6526512,6408281
217,0,0,0,6728723,6704907,6582033,6627139,6558465,6607923,6606455,6581677,6662315,6555440,6651759,6593380,6508157,6618477,6590704,6520530,6561025,6517256,6539529,6421294
218,31,0,0,6715866,6691882,6569377,6614216,6545698,6595285,6593742,6568454,6649230,6542498,6638204,6580049,6495219,6605712,6577989,6506632,6547531,6503952,6526014,6407252
219,0,0,0,6729400,6704377,6581643,6627303,6559028,6607806,6606941,6582058,6662196,6555098,6651916,6593355,6508230,6619158,6591205,6520153,6561017,6517714,6539342,6421025
220,31,0,0,6716595,6691582,6568663,6614523,6546587,6594731,6593930,6568573,6649501,6541398,6638306,6579812,6494264,6605442,6577359,6506449,6547487,6504341,6525978,6407352
221,0,0,0,6728669,6704029,6581072,6627579,6559170,6607898,6605707,6581997,6662633,6554380,6651044,6592659,6508088,6618726,6590454,6520358,6560835,6517402,6538679,6420563
222,31,0,0,6716322,6691236,6569800,6615314,6546854,6595351,6593301,6569317,6650048,6542102,6638007,6580418,6495389,6606302,6578010,6507217,6548132,6504383,6526434,6408031
223,0,0,0,6729089,6704431,6581640,6628066,6559366,6608073,6606358,6581883,6662999,6554832,6651158,6593373,6507478,6618973,6590723,6520332,6560945,6517013,6539442,6421134
224,31,0,0,6716782,6692680,6568830,6616009,6546852,6595708,6593193,6569255,6650055,6542688,6638416,6580507,6495378,6607046,6577821,6507256,6547568,6504528,6526664,6408152
225,0,0,0,6729638,6705531,6581572,6628572,6558993,6607878,6605660,6581793,6662298,6555457,6651793,6593433,6507753,6619172,6590057,6520247,6560793,6516888,6539429,6420434
226,31,0,0,6717665,6692761,6569660,6616754,6547613,6595831,6593593,6569996,6650356,6542948,6639325,6581280,6495772,6607368,6577465,6507353,6547887,6504526,6526871,6408295
227,0,0,0,6729407,6704673,6581721,6628485,6559235,6608001,6606130,6582118,6662077,6555122,6651312,6593462,6507931,6619272,6589392,6520258,6559851,6517066,6539434,6420424
228,31,0,0,6716207,6692753,6569317,6615981,6546858,6596361,6593239,6569636,6649751,6542122,6638713,6581059,6494933,6606260,6577480,6507501,6547425,6504003,6526372,6407632
229,0,0,0,6728458,6704932,6581559,6628253,6558971,6607761,6605276,6581686,6662396,6554842,6651212,6594276,6506651,6617617,6589982,6520235,6560144,6516101,6538561,6419748
230,31,0,0,6716157,6692384,6569748,6615254,6546421,6594846,6592898,6569545,6648982,6541875,6638366,6581224,6493973,6604635,6577731,6506732,6546584,6503470,6526275,6406861
231,0,0,0,6729150,6705800,6581876,6629082,6559579,6608843,6606274,6582442,6662683,6555691,6651925,6594332,6507418,6618917,6591060,6520567,6560887,6517284,6539363,6420345
232,31,0,0,6716024,6692592,6569183,6615394,6547123,6596054,6593486,6569461,6649575,6543178,6638669,6581469,6494425,6606430,6577489,6507121,6546720,6503448,6524888,6407419
233,0,0,0,6729270,6705481,6581908,6628242,6559802,6608445,6606378,6582260,6662774,6556142,6652088,6594122,6507103,6618803,6590880,6520338,6560344,6516295,6538702,6420466
234,31,0,0,6716956,6692601,6569445,6615868,6547159,6595768,6593766,6569836,6650166,6542834,6638672,6581240,6495396,6606006,6578436,6507309,6547004,6503569,6525645,6407845
235,0,0,0,6727792,6703929,6580485,6625789,6558493,6607521,6605192,6581658,6661933,6554809,6650309,6592653,6506174,6618169,6589698,6518944,6558332,6514787,6537888,6418811
236,31,0,0,6716287,6692668,6569423,6614542,6547141,6595169,6593448,6569414,6650096,6542839,6638526,6581162,6494443,6606952,6578805,6506976,6545994,6503843,6525910,6407339
237,0,0,0,6728268,6705227,6581247,6626900,6558269,6607739,6605069,6581910,6662470,6554733,6650878,6593275,6506450,6618800,6590948,6519659,6559981,6516297,6538082,6419122
238,31,0,0,6716421,6692352,6569560,6615196,6546611,6595909,6593100,6569445,6650348,6543225,6638199,6581203,6494959,6605319,6577336,6507215,6547098,6504148,6525963,6407454
239,0,0,0,6728821,6704223,6581872,6627491,6558622,6607738,6605224,6581684,6661813,6555938,6651687,6593348,6507593,6617983,6591039,6520050,6560081,6516882,6538540,6419675
240,31,0,0,6715775,6691625,6569223,6614536,6546082,6594808,6592443,6569195,6648817,6542264,6638071,6579865,6494631,6605058,6577869,6507091,6546558,6503358,6526094,6406991
241,0,0,0,6728392,6704329,6581688,6626517,6558903,6607991,6605487,6581925,6661639,6555038,6651063,6592845,6506620,6618514,6591452,6520032,6559106,6516366,6539222,6419479
242,31,0,0,6716347,6692557,6569070,6614392,6547140,6595910,6592854,6569620,6650076,6542885,6638794,6580859,6494506,6606675,6578589,6506425,6546838,6504974,6526650,6406934
243,0,0,0,6728515,6704839,6581313,6626727,6559156,6607502,6604799,6581222,6662620,6555680,6651344,6593376,6506780,6619160,6590915,6519871,6559508,6517183,6539805,6419305
244,31,0,0,6716230,6692314,6569951,6614499,6546856,6595732,6592826,6569463,6650110,6543448,6638931,6580629,6494660,6606430,6578452,6507125,6546978,6504103,6526734,6407302
245,0,0,0,6728981,6704778,6581511,6626556,6559031,6607918,6605695,6581973,6663073,6555741,6651786,6592913,6506642,6618192,6591125,6519693,6559952,6516419,6539305,6420013
246,31,0,0,6716748,6691901,6570139,6614439,6547042,6595706,6593989,6569788,6650647,6543178,6639213,6580717,6495292,6607036,6578808,6507565,6547295,6504550,6527381,6408192
247,0,0,0,6730222,6703945,6581920,6626791,6558808,6607979,6606342,6582431,6663175,6555673,6651642,6593769,6506885,6619533,6591188,6520506,6560310,6517501,6539899,6420756
248,31,0,0,6717386,6692156,6569772,6614564,6546962,6595575,6593807,6569525,6650930,6542586,6639449,6581421,6495382,6607226,6579268,6507987,6547543,6505288,6526660,6408408
249,0,0,0,6729241,6703837,6582232,6627847,6559392,6608142,6606423,6581614,6663262,6555414,6652034,6593594,6507286,6620117,6591187,6520385,6560062,6517578,6539010,6420941
250,31,0,0,6715697,6691293,6569299,6614959,6545962,6594964,6593695,6568818,6649980,6541588,6639329,6580366,6494375,6606828,6577280,6507005,6546339,6504380,6525926,6407235
251,0,0,0,6729104,6704135,6581466,6626920,6558337,6607544,6605674,6581366,6663048,6554179,6651270,6592603,6506928,6619506,6589884,6519623,6559482,6516609,6539167,6418741
252,31,0,0,6716848,6691516,6569449,6615032,6546684,6595692,6592915,6568833,6650902,6541879,6638951,6580026,6494112,6606791,6577730,6507103,6547400,6504730,6526447,6406928
253,0,0,0,6729411,6703913,6580721,6626405,6558107,6607780,6605064,6581450,6662865,6554323,6651822,6592112,6506128,6618879,6590341,6519552,6560761,6516669,6539215,6419637
254,31,0,0,6717140,6692383,6568641,6614395,6546302,6595526,6593367,6569533,6649975,6541963,6639198,6580320,6494348,6606427,6578665,6507167,6547537,6504694,6527157,6407462
255,0,0,0,6730178,6705697,6581791,6627404,6559239,6608215,6606058,6582565,6663777,6556027,6652101,6594130,6507374,6620352,6592541,6520802,6561111,6518702,6540823,6420697
256,31,0,0,6717085,6692508,6569327,6614319,6546164,6595403,6593323,6568869,6649898,6542867,6638595,6580223,6494529,6606986,6578427,6506911,6547509,6504688,6526956,6407229
257,0,0,0,6728566,6704360,6580684,6626537,6558334,6607358,6605456,6580750,6662508,6555322,6651359,6593152,6506388,6620150,6591094,6519581,6559935,6516805,6538988,6419446
258,31,0,0,6715658,6692226,6568277,6614381,6545847,6594348,6592858,6567599,6648981,6541216,6637997,6579961,6493857,6606810,6577127,6505824,6546388,6503685,6525634,6406586
259,0,0,0,6727951,6704921,6580570,6626513,6557973,6607133,6605362,6580598,6661576,6554615,6651177,6592963,6506466,6618843,6589928,6518831,6559012,6516716,6538113,6419486
260,31,0,0,6715641,6692265,6568618,6614437,6545264,6594252,6593243,6568995,6649601,6542140,6638266,6580673,6494574,6607309,6577893,6506097,6546206,6503691,6525782,6407413
261,0,0,0,6727791,6704615,6580345,6627402,6557492,6607131,6605325,6581503,6661508,6555184,6651360,6593121,6506656,6619168,6590455,6519215,6559114,6516719,6537938,6419606
262,31,0,0,6715321,6691916,6568019,6614670,6545339,6594528,6592995,6569220,6649330,6541761,6637534,6580710,6494226,6606521,6576754,6506117,6547190,6504608,6525161,6406497
263,0,0,0,6728046,6704423,6580696,6627744,6558036,6607158,6606076,6582826,6662883,6555223,6650683,6593914,6507498,6619224,6590877,6519969,6560682,6517648,6539058,6419846
264,31,0,0,6715795,6692050,6567870,6615623,6546323,6594451,6592570,6570134,6649844,6542225,6637659,6581123,6494960,6606075,6577142,6506649,6547402,6504276,6526582,6407073
265,0,0,0,6727714,6704140,6579500,6627089,6557647,6606025,6603827,6581418,6661632,6553680,6649946,6592670,6505870,6618090,6589081,6518456,6559566,6516226,6538180,6418503
266,31,0,0,6716184,6692248,6567564,6615548,6545643,6594163,6592623,6569179,6649203,6541633,6637785,6580620,6494368,6606194,6577304,6506546,6547253,6503741,6525861,6407024
267,0,0,0,6728592,6704563,6580139,6627888,6558358,6607683,6605511,6582303,6662727,6554575,6650058,6594604,6507005,6618662,6591123,6520352,6559879,6517012,6538688,6418985
268,31,0,0,6716322,6692597,6568559,6615459,6546232,6595242,6593277,6569833,6650249,6542317,6637919,6581394,6494727,6606760,6578203,6507440,6547102,6504309,6525919,6406807
269,0,0,0,6728518,6705000,6580303,6627075,6557664,6607140,6605534,6582027,6662447,6554849,6650436,6593559,6507177,6619853,6590397,6519350,6559993,6516684,6538689,6419026
270,31,0,0,6715551,6692280,6568399,6614820,6546189,6594431,6593260,6569207,6649638,6541240,6637317,6580943,6494831,6607217,6577495,6506853,6547144,6504142,6526503,6406135
271,0,0,0,6727562,6704195,6579852,6627311,6558132,6607299,6605813,6581207,6662983,6554502,6650341,6593690,6507056,6620101,6591221,6520087,6560035,6517426,6538959,6419329
272,31,0,0,6715479,6691457,6567571,6614298,6545211,6594836,6593621,6568519,6649905,6541346,6637011,6580689,6494348,6607363,6577582,6506732,6546508,6503876,6525392,6406629
273,0,0,0,6727761,6704173,6579916,6627003,6558000,6607661,6606620,6582062,6662560,6553912,6650307,6593371,6507164,6620773,6591129,6520110,6559827,6516722,6538528,6419482
274,31,0,0,6715468,6691846,6567119,6614408,6545557,6595068,6593368,6568555,6649744,6540721,6637404,6580617,6493856,6607151,6577131,6506374,6546831,6503484,6525301,6406886
275,0,0,0,6727550,6704382,6579718,6626806,6558538,6607412,6606042,6582015,6662361,6553173,6650639,6594017,6506584,6619986,6590455,6519603,6559777,6515846,6538279,6419302
276,31,0,0,6715267,6692163,6568068,6614814,6545847,6595448,6593163,6568993,6649724,6541058,6637595,6580713,6493602,6606961,6577345,6506912,6546703,6503520,6525497,6407270
277,0,0,0,6727843,6704561,6580025,6627317,6557636,6607315,6605721,6580996,6662774,6553721,6650229,6592977,6505714,6618871,6590639,6519582,6559935,6516185,6538230,6418998
278,31,0,0,6715948,6693764,6568732,6614953,6545807,6595571,6594757,6569623,6650526,6541813,6637496,6580785,6493768,6606812,6578345,6506718,6546181,6503772,6526234,6407230
279,0,0,0,6727623,6704735,6579367,6625879,6556960,6606526,6605421,6581230,6661790,6553369,6649711,6592473,6505040,6618185,6589969,6519233,6558914,6515539,6538063,6419148
280,31,0,0,6716338,6693461,6568381,6615113,6546031,6595266,6594279,6569713,6650416,6541458,6637899,6580636,6493487,6606505,6578389,6506989,6546400,6503456,6526663,6407517
281,0,0,0,6728236,6705085,6579758,6626630,6557181,6606484,6606161,6581625,6662337,6553156,6650024,6593126,6506552,6618734,6589966,6519971,6559130,6516492,6538306,6418980
282,31,0,0,6716022,6692445,6567976,6614567,6545157,6593956,6593882,6569157,6649650,6540854,6637026,6580147,6493379,6606743,6577032,6506593,6545463,6503320,6525647,6406181
283,0,0,0,6728601,6704841,6580580,6627489,6558175,6607628,6606677,6582352,6662427,6554081,6650907,6593532,6506516,6620120,6590736,6520228,6559075,6516778,6538772,6419907
284,31,0,0,6716108,6692293,6568307,6615280,6546205,6594565,6594044,6570119,6650000,6541548,6637837,6580537,6494120,6606532,6577627,6507175,6545814,6503804,6525804,6406940
285,0,0,0,6728841,6704354,6580372,6627340,6558133,6607350,6605925,6582310,6662522,6554751,6651006,6593264,6506715,6619143,6590623,6520411,6559230,6516230,6538540,6419272
286,31,0,0,6717084,6692404,6568279,6614692,6545981,6595708,6594209,6570337,6649907,6542237,6638429,6581691,6494547,6607138,6577784,6507563,6547044,6504077,6525798,6407147
287,0,0,0,6729301,6705135,6581223,6627261,6558140,6608059,6606777,6582715,6662495,6554341,6652093,6594731,6507323,6619898,6590744,6520394,6560286,6517243,6538086,6419275
288,31,0,0,6714979,6691356,6567106,6614501,6544788,6594009,6591913,6568535,6648144,6540415,6636911,6580071,6493866,6605692,6576265,6505913,6544639,6502539,6524006,6405438
289,0,0,0,6729346,6705185,6580466,6628166,6558173,6607749,6606110,6582308,6662384,6554157,6650656,6593812,6507465,6620333,6590484,6520771,6559363,6517014,6538635,6419367
290,31,0,0,6716815,6692810,6567973,6615048,6545842,6596038,6593145,6569810,6649664,6541822,6638162,6581057,6494907,6607384,6578173,6507775,6546524,6504833,6525925,6406594
291,0,0,0,6728643,6704885,6579816,6626921,6557880,6607404,6605063,6582498,6661559,6554436,6650906,6593197,6506939,6619106,6590569,6519895,6559970,6516773,6538990,6419464
292,31,0,0,6717146,6693676,6568021,6614979,6546559,6595995,6594252,6570229,6649548,6542141,6638307,6581256,6494830,6607821,6578647,6507741,6547035,6504462,6526924,6407424
293,0,0,0,6729139,6705420,6579897,6627927,6558225,6608257,6606216,6583162,6662027,6554518,6651551,6593249,6506655,6621259,6591923,6520507,6558977,6516958,6539455,6419722
294,31,0,0,6716351,6692709,6567153,6614858,6545261,6595724,6593118,6569373,6648828,6541377,6638151,6580129,6493933,6607227,6578321,6506540,6545494,6503198,6525177,6406249
295,0,0,0,6729424,6705583,6580217,6627504,6558468,6608744,6606134,6582471,6661890,6554511,6651573,6593902,6507102,6620774,6591313,6520312,6559405,6516997,6539208,6419400
296,31,0,0,6716653,6692583,6567901,6614868,6545672,6595527,6592900,6570030,6649031,6541502,6638136,6580884,6493765,6607385,6577493,6506965,6545176,6503640,6525646,6406170
297,0,0,0,6728491,6705736,6580109,6627114,6558075,6607734,6605985,6582681,6661783,6554452,6650882,6593673,6506368,6620048,6591459,6519590,6558807,6516748,6538700,6418866
298,31,0,0,6715853,6692575,6567695,6614624,6545807,6595100,6593048,6569055,6648730,6540583,6637597,6580794,6493843,6607121,6577552,6506460,6545898,6503338,6525490,6406430
299,0,0,0,6729645,6706322,6580561,6628008,6558230,6608850,6606357,6582896,6661974,6554053,6651774,6593932,6506769,6619819,6591199,6521163,6559346,6517076,6539285,6419673
300,31,0,0,6717097,6693452,6568175,6615350,6545400,6595556,6593388,6570334,6649147,6542121,6638853,6581460,6494390,6607307,6578078,6507747,6545845,6503401,6526053,6406476
301,0,0,0,6729527,6705577,6580066,6627579,6557750,6607835,6606498,6582096,6662288,6554638,6651471,6593995,6505969,6619193,6590957,6520481,6558676,6515913,6539107,6418797
302,31,0,0,6716799,6692252,6567774,6613840,6545177,6595512,6593170,6569988,6648563,6541650,6638102,6581006,6494086,6606644,6578313,6506851,6545747,6503507,6525931,6405700
303,0,0,0,6728846,6703929,6579288,6626341,6557838,6607902,6605398,6582560,6661679,6554082,6650846,6594163,6506972,6619634,6591139,6519669,6559443,6516535,6538866,6417772
304,31,0,0,6716354,6691484,6566952,6615239,6545993,6595494,6593273,6569899,6649162,6542331,6638010,6580867,6494111,6607831,6578045,6506308,6546089,6503318,6525845,6405378
305,0,0,0,6728149,6703825,6579532,6627005,6557885,6607324,6605925,6582431,6662107,6555413,6651129,6593707,6507398,6620207,6590719,6519327,6559720,6516526,6538401,6417881
306,31,0,0,6716401,6692289,6568423,6614975,6546104,6595575,6594103,6570514,6650157,6542042,6638612,6581814,6495321,6607408,6578205,6507206,6547387,6504469,6525802,6406739
307,0,0,0,6728599,6703810,6580193,6626500,6558322,6607456,6605863,6582178,6661482,6554527,6651377,6593815,6507187,6620191,6590662,6519592,6560088,6517126,6539193,6419116
