rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716081,6692371,6570805,6616197,6545998,6597900,6592987,6568653,6652473,6543435,6640111,6582431,6494241,6607204,6578700,6509102,6547262,6503838,6526646,6406985
153,0,1,1,6729102,6705447,6583139,6628657,6558189,6610773,6605953,6581597,6665407,6556502,6653129,6595460,6507352,6620365,6592003,6522662,6560942,6517426,6540309,6419894
154,31,1,1,6715597,6691716,6570705,6615380,6545305,6597742,6593344,6567868,6651474,6542977,6639384,6581696,6494301,6607267,6579106,6509340,6547050,6503343,6526360,6406426
155,0,1,1,6727320,6703483,6582669,6628055,6556618,6608897,6605592,6580267,6664032,6554845,6651866,6593858,6506316,6619804,6590522,6521903,6559685,6515754,6538987,6418330
156,31,1,1,6716292,6691860,6571109,6615887,6544823,6596772,6592949,6568225,6651521,6543033,6639012,6581852,6494356,6607580,6578070,6508667,6546239,6503226,6526521,6406011
157,0,1,1,6728992,6704142,6583777,6629661,6558261,6610144,6606873,6581327,6665169,6556158,6653178,6595505,6507208,6621037,6591654,6522045,6560561,6517046,6540194,6418834
158,31,1,1,6715917,6690876,6570974,6615964,6545154,6596911,6592964,6567766,6651592,6542713,6639151,6581824,6493582,6607247,6578174,6507989,6547069,6503681,6526311,6405396
159,0,1,1,6729302,6703939,6583739,6627657,6557253,6610092,6606046,6581012,6664850,6556086,6651693,6594558,6505823,6620788,6591086,6522179,6560522,6516579,6540011,6418809
160,31,1,1,6717078,6690537,6570765,6614658,6544720,6597195,6593790,6568016,6651595,6543597,6639165,6581595,6493676,6607572,6577449,6509052,6547776,6503471,6526987,6405735
161,0,1,1,6729324,6701943,6582598,6627331,6556210,6609612,6605564,6580380,6663471,6555819,6651763,6593221,6505893,6620180,6590309,6521969,6560522,6516189,6539283,6417814
162,31,1,1,6717212,6690078,6571233,6615553,6544200,6597561,6593772,6568064,6651135,6543378,6638775,6581402,6493453,6607715,6578498,6508875,6547468,6504086,6526606,6405379
163,0,1,1,6729538,6702996,6583122,6627766,6556764,6610195,6606562,6581354,6664359,6556393,6652845,6594502,6506336,6620374,6590999,6522379,6560817,6517244,6539811,6418433
164,31,1,1,6717139,6690128,6570361,6614788,6544511,6597292,6593284,6568249,6652058,6543864,6639384,6581800,6493537,6607378,6577695,6509440,6547711,6503660,6526915,6406051
165,0,1,1,6729505,6703304,6582521,6628171,6557346,6609745,6606030,6580652,6664982,6556005,6652560,6594692,6505948,6619975,6591007,6522749,6561036,6516494,6539861,6419020
166,31,1,1,6717200,6690517,6570132,6615385,6545040,6596536,6593837,6568612,6651762,6542893,6639045,6581765,6492956,6607597,6577584,6508517,6547312,6503007,6526636,6406177
167,0,1,1,6729820,6703652,6583116,6627803,6557464,6609550,6606956,6581143,6664491,6555752,6652708,6594485,6506421,6621331,6591136,6521751,6561372,6516760,6539808,6418947
168,31,1,1,6717067,6691320,6569652,6615196,6544709,6597373,6593968,6568844,6651755,6543171,6639320,6581942,6493875,6607920,6577887,6508574,6548292,6504025,6526817,6405763
169,0,1,1,6730398,6703710,6581810,6627122,6556792,6609273,6606538,6580774,6664212,6555929,6652092,6594578,6505769,6620943,6590381,6521410,6561052,6516311,6539809,6418808
170,31,1,1,6717329,6691530,6569958,6615479,6544495,6597234,6593748,6568780,6651944,6543501,6638955,6581694,6493462,6607608,6578049,6508181,6547683,6503799,6527264,6406596
171,0,1,1,6729819,6704297,6583376,6628666,6557351,6610078,6606170,6581814,6665102,6556378,6653227,6594717,6506234,6620969,6592211,6521474,6561177,6517205,6540624,6420195
172,31,1,1,6716718,6691155,6571129,6615031,6543625,6597090,6593092,6568767,6652161,6543192,6639510,6581403,6492974,6607023,6577564,6507435,6547498,6503450,6526637,6406805
173,0,1,1,6729166,6704556,6584359,6628231,6556970,6610176,6606126,6581595,6665327,6556588,6652629,6594993,6506043,6620323,6591078,6521533,6561108,6517820,6540199,6420487
174,31,1,1,6715888,6691680,6570842,6615303,6544522,6596639,6593508,6568349,6652538,6543319,6638453,6581833,6493267,6607049,6577576,6508135,6547273,6503471,6526203,6406947
175,0,1,1,6728004,6704166,6583114,6628466,6557458,6609458,6606466,6581758,6665078,6556265,6652007,6595170,6505727,6619832,6589881,6521672,6561068,6517221,6539313,6419672
176,31,1,1,6716482,6692313,6571749,6616534,6545246,6597506,6593263,6569676,6652446,6544924,6639577,6582595,6493363,6607979,6578547,6508694,6548098,6504125,6527326,6407929
177,0,1,1,6728994,6704758,6584120,6628673,6557253,6609477,6605866,6581613,6664846,6556760,6652014,6595089,6506039,6620812,6590671,6521280,6561114,6516588,6540486,6419823
178,31,1,1,6716972,6691995,6571338,6616338,6544920,6597416,6593502,6569156,6652944,6544092,6639280,6582519,6493784,6607861,6578670,6509102,6547460,6503666,6527423,6407083
179,0,1,1,6729959,6705263,6584667,6629143,6557634,6610314,6606927,6581746,6666149,6557752,6652419,6595582,6506832,6620994,6592112,6522431,6560321,6517316,6541000,6420427
180,31,1,1,6717465,6692070,6571996,6616920,6546257,6597795,6595119,6569568,6653516,6545043,6640023,6583150,6494469,6608370,6578640,6509718,6547586,6504789,6528199,6408240
181,0,1,1,6729473,6705431,6584341,6629426,6558433,6610889,6608092,6582107,6666145,6557894,6652967,6596021,6506748,6620575,6592008,6523101,6561877,6517661,6541414,6421136
182,31,1,1,6716043,6692170,6571055,6616066,6545295,6597677,6593974,6568748,6652798,6544329,6638562,6582457,6493724,6607773,6578735,6508872,6547474,6504108,6527725,6407140
183,0,1,1,6728797,6703990,6583717,6629231,6557861,6610640,6606796,6582107,6665724,6557463,6652635,6595342,6507072,6621343,6591939,6522202,6560555,6517409,6540487,6419645
184,31,1,1,6716967,6690731,6571350,6616387,6545336,6597727,6593833,6569344,6652499,6544183,6639278,6582753,6494632,6607970,6578555,6508747,6547549,6504671,6527165,6407007
185,0,1,1,6729152,6704590,6584314,6629171,6557868,6610686,6606738,6581920,6665298,6556761,6652640,6595692,6507125,6620777,6591627,6521999,6560611,6516903,6540342,6419623
186,31,1,1,6716439,6692929,6571504,6616234,6545324,6597837,6594094,6568206,6651879,6543585,6639426,6582173,6494691,6608280,6578402,6507947,6547339,6504700,6527109,6406355
187,0,1,1,6728524,6705151,6583390,6628287,6557250,6610146,6606495,6580941,6664670,6556721,6652810,6594950,6507101,6621433,6590620,6521878,6560528,6517439,6540210,6418753
188,31,1,1,6716335,6691878,6570879,6615308,6545015,6597602,6594182,6568305,6652147,6543477,6639812,6582547,6493941,6608249,6578076,6508857,6548044,6504062,6527189,6406275
189,0,1,1,6728452,6703779,6583478,6628144,6557199,6609823,6606846,6581457,6665534,6556346,6652890,6595516,6506498,6620409,6591572,6522130,6560662,6517640,6539995,6418936
190,31,1,1,6715546,6691446,6570810,6615981,6543861,6597224,6593911,6567996,6652207,6543898,6639444,6582180,6494293,6606481,6578436,6508330,6547056,6503880,6526419,6406357
191,0,1,1,6727908,6704158,6583306,6629151,6556736,6610311,6606539,6580766,6664362,6557040,6652453,6595453,6506285,6618843,6591175,6521352,6559802,6516382,6539373,6418306
192,31,1,1,6715242,6692154,6570444,6615491,6544085,6597322,6593904,6568528,6651189,6543389,6638776,6582393,6493731,6606877,6577757,6508172,6546668,6503450,6526642,6406147
193,0,1,1,6726892,6704551,6582984,6627748,6556169,6609512,6605601,6581131,6663364,6556154,6652080,6594572,6506058,6619064,6590191,6521440,6560166,6516146,6539731,6419055
194,31,1,1,6715347,6691682,6570742,6615611,6544192,6596186,6593362,6568965,6651060,6543303,6638635,6581915,6493633,6606727,6578361,6509111,6547265,6503447,6527499,6406667
195,0,1,1,6727857,6704171,6583124,6627629,6556071,6609081,6606344,6581058,6663476,6556029,6651997,6594678,6506377,6619439,6590914,6521560,6559690,6516860,6540239,6418828
196,31,1,1,6715380,6691601,6571283,6616295,6544177,6596691,6593843,6568022,6651041,6543737,6639083,6581877,6493856,6607457,6578346,6508552,6546440,6503669,6526565,6405302
197,0,1,1,6728414,6704113,6583432,6628668,6556709,6609438,6605966,6580713,6663611,6556277,6651995,6594150,6505959,6620161,6590590,6521657,6559137,6516373,6539534,6418297
198,31,1,1,6715389,6691977,6571023,6616055,6544997,6597399,6593264,6568176,6651645,6543182,6638695,6581525,6494120,6608084,6578260,6508974,6546454,6503224,6526734,6406287
199,0,1,1,6728853,6705253,6583157,6628950,6557591,6610203,6606250,6581116,6665167,6556766,6651603,6594502,6507164,6621114,6591989,6522513,6560334,6516379,6539968,6419367
200,31,1,1,6716324,6693220,6571432,6616238,6544359,6598183,6593718,6568960,6652039,6543917,6638556,6582435,6494434,6607656,6578601,6509441,6547865,6503619,6527646,6406430
201,0,1,1,6728573,6704959,6583580,6628562,6556831,6610437,6605932,6581696,6663513,6557129,6651372,6594137,6508133,6620692,6590919,6522436,6561027,6516342,6539796,6419288
202,31,1,1,6717036,6693269,6572306,6617454,6545263,6598972,6595089,6570190,6652533,6545562,6639653,6582563,6495893,6609526,6579711,6509987,6548963,6504826,6528065,6407773
203,0,1,1,6728492,6704111,6582827,6628648,6556266,6609464,6606023,6580946,6664090,6556371,6651169,6594307,6506264,6620804,6590735,6521860,6560467,6516327,6539695,6419831
204,31,1,1,6716849,6692338,6571271,6617371,6544932,6598154,6593784,6568806,6652360,6544329,6638337,6582856,6494770,6608339,6578663,6509476,6548416,6504360,6527215,6407694
205,0,1,1,6728880,6704181,6582795,6628923,6556690,6609850,6605859,6580820,6664257,6556579,6651529,6595008,6506703,6621424,6591132,6521677,6560486,6516556,6539921,6419316
206,31,1,1,6717325,6692512,6570945,6616251,6544377,6597233,6593377,6568686,6652180,6543717,6638948,6582344,6493999,6608892,6578342,6508558,6547305,6503964,6526551,6406728
207,0,1,1,6728920,6704733,6583013,6628016,6556436,6608974,6605415,6580782,6664343,6556177,6651340,6593972,6505843,6619973,6590433,6521053,6560182,6516422,6539195,6418821
208,31,1,1,6716874,6692550,6570240,6615875,6545114,6596904,6593578,6568935,6652520,6543527,6638949,6581536,6494209,6607468,6578431,6508661,6547865,6503502,6527130,6406477
209,0,1,1,6729056,6705420,6583718,6628897,6557538,6610866,6605773,6581495,6665207,6556042,6652617,6594865,6507020,6620194,6591226,6521973,6560931,6516436,6540448,6419476
210,31,1,1,6716740,6692073,6571137,6616243,6544926,6597726,6593157,6568914,6651853,6542479,6638632,6581631,6494123,6607377,6577764,6508564,6547417,6503096,6526220,6406542
211,0,1,1,6728380,6703596,6582279,6628153,6556905,6609641,6605303,6580719,6663709,6555153,6651771,6593616,6505939,6620033,6589536,6521156,6559348,6515481,6538122,6418770
212,31,1,1,6715705,6690852,6569746,6615457,6544720,6596943,6592680,6568442,6651771,6542280,6639010,6581911,6493833,6608173,6577928,6508314,6546593,6502522,6525799,6406285
213,0,1,1,6729078,6704757,6583267,6628909,6557363,6610227,6606570,6581041,6664937,6555977,6652626,6595006,6506943,6621431,6591202,6522240,6560150,6516748,6539811,6419139
214,31,1,1,6716879,6691596,6570192,6615915,6544261,6597464,6593713,6568045,6652588,6542314,6639549,6581950,6494325,6609045,6578424,6509449,6547190,6504260,6526660,6406651
215,0,1,1,6728827,6703947,6582823,6627688,6556977,6610273,6606221,6580379,6665256,6555605,6652710,6594604,6506888,6621048,6591249,6521903,6560891,6516386,6539588,6419753
216,31,1,1,6716430,6691717,6569787,6615949,6544420,6597586,6594122,6568314,6652931,6543203,6639219,6581616,6493930,6607742,6578092,6508904,6547717,6503374,6526424,6407138
217,0,1,1,6729674,6705235,6582845,6628728,6557347,6610343,6607435,6581620,6665745,6556807,6653015,6594995,6506345,6620475,6591081,6522768,6561282,6516787,6540009,6420247
218,31,1,1,6716416,6692444,6569622,6615260,6544145,6597678,6593722,6568632,6651900,6542423,6639290,6581414,6493740,6607928,6577767,6508823,6546770,6503256,6526304,6406554
219,0,1,1,6728511,6703776,6581781,6627478,6556347,6610029,6606445,6581012,6664260,6555434,6652351,6594084,6505910,6619918,6590983,6522387,6559681,6516146,6539227,6419170
220,31,1,1,6716550,6690631,6569418,6615051,6543841,6597423,6593947,6568211,6651677,6542508,6639777,6580834,6494038,6606943,6578009,6509123,6546841,6503217,6526292,6406301
221,0,1,1,6728961,6702153,6581635,6627838,6556416,6610355,6605517,6580900,6664245,6555117,6653437,6593139,6507189,6619981,6590411,6522711,6560121,6516489,6539658,6418952
222,31,1,1,6717231,6690490,6570518,6616986,6545228,6598041,6593809,6568158,6652296,6542964,6640468,6581646,6495342,6607523,6577972,6509370,6547542,6503842,6526869,6407071
223,0,1,1,6729456,6703164,6582645,6629002,6557236,6610698,6605861,6580532,6665195,6555922,6653165,6594451,6507386,6620624,6590427,6522137,6560546,6516447,6539920,6419292
224,31,1,1,6717490,6692208,6570461,6617473,6544770,6598692,6594338,6569303,6652704,6543557,6640440,6582392,6495528,6608848,6578350,6509700,6547588,6504158,6527204,6406796
225,0,1,1,6729333,6704973,6582420,6629163,6556761,6611654,6606854,6581847,6665747,6555828,6652899,6594504,6507121,6621317,6590955,6522738,6560587,6516831,6540167,6420128
226,31,1,1,6716203,6691922,6570011,6616111,6544614,6598316,6593653,6568671,6652395,6542907,6639619,6581522,6494241,6609122,6577643,6509391,6547389,6503857,6526393,6406562
227,0,1,1,6729993,6705314,6582364,6629106,6557977,6611142,6605911,6582041,6665080,6556640,6653271,6594931,6507314,6622098,6591654,6523386,6560287,6516428,6539998,6419044
228,31,1,1,6716669,6692622,6569947,6615734,6545070,6598071,6593377,6569096,6652057,6543530,6640518,6582157,6494437,6608496,6578565,6510042,6547711,6504353,6526815,6405950
229,0,1,1,6729350,6705189,6581710,6627733,6557169,6611157,6606128,6581334,6664961,6556799,6653659,6594833,6506463,6620841,6591549,6522371,6560655,6517288,6539825,6418349
230,31,1,1,6716588,6692043,6569382,6615312,6544835,6598743,6593634,6569064,6652500,6543281,6640432,6581049,6494094,6607595,6578251,6508910,6547479,6504353,6526841,6405937
231,0,1,1,6728611,6704252,6582178,6628122,6557478,6611725,6606863,6581858,6664803,6556304,6653238,6593971,6506701,6620711,6591383,6522593,6561147,6517410,6539981,6419085
232,31,1,1,6716307,6691630,6570101,6616330,6544998,6598426,6593753,6569171,6652273,6543464,6640082,6581640,6494527,6607657,6577591,6509498,6546774,6504232,6526881,6406863
233,0,1,1,6729560,6705015,6582482,6628773,6557981,6610764,6606341,6581152,6665205,6556614,6653250,6594628,6506661,6621444,6591887,6522139,6560732,6517372,6540320,6419708
234,31,1,1,6716566,6692304,6570085,6616064,6545171,6598168,6593864,6568841,6652503,6543082,6640246,6581744,6494715,6608299,6578415,6509011,6547446,6504014,6527457,6406776
235,0,1,1,6729132,6704819,6581940,6629161,6557343,6610258,6606831,6580763,6664998,6556527,6652304,6594334,6506888,6621095,6591701,6522464,6560017,6517083,6540407,6419037
236,31,1,1,6715502,6691836,6568991,6616232,6544933,6597463,6594125,6568274,6652274,6543562,6639147,6581316,6493267,6607968,6579027,6509012,6546479,6504285,6526851,6405218
237,0,1,1,6729017,6704608,6581611,6629502,6558027,6610790,6606942,6581512,6665760,6556320,6652861,6594165,6507177,6620884,6591761,6522415,6560123,6517973,6540714,6419503
238,31,1,1,6716747,6692948,6570127,6617428,6546016,6599541,6594974,6569760,6652813,6544128,6640249,6581983,6495233,6608709,6578845,6509616,6548045,6505363,6528466,6406545
239,0,1,1,6730024,6705865,6582664,6630340,6558252,6612611,6607663,6582670,6665785,6556984,6653677,6595099,6507767,6621817,6592441,6523076,6561569,6518217,6541812,6419820
240,31,1,1,6717208,6693573,6569972,6616523,6545640,6598711,6594161,6570148,6652373,6544447,6640489,6581781,6494848,6608248,6578441,6508878,6547967,6504801,6527984,6406873
241,0,1,1,6728955,6705870,6581727,6628961,6557751,6611550,6606758,6582406,6665024,6556803,6653109,6594441,6507863,6621231,6590832,6522267,6561575,6517807,6540646,6420113
242,31,1,1,6716489,6692803,6569507,6615843,6544134,6597709,6593497,6569208,6652462,6543445,6640042,6581650,6494490,6608540,6578441,6508654,6547215,6504784,6527245,6406913
243,0,1,1,6729046,6704935,6581842,6627912,6557199,6609679,6606656,6581326,6665400,6556307,6653258,6594142,6506282,6620518,6590270,6521471,6560645,6517330,6540509,6419609
244,31,1,1,6716367,6692618,6569777,6615286,6544648,6597358,6593658,6569033,6651892,6543607,6639731,6580667,6493439,6607899,6578001,6507935,6547327,6503581,6527053,6406210
245,0,1,1,6729417,6705759,6582431,6629214,6558091,6611103,6607115,6582806,6665357,6557203,6654196,6594301,6507316,6620931,6591962,6522127,6561225,6517383,6540951,6420114
246,31,1,1,6717017,6692591,6569274,6616315,6545380,6597686,6594134,6569433,6651999,6543941,6640312,6581580,6494360,6608353,6578247,6508156,6548164,6503679,6527849,6406627
247,0,1,1,6730231,6706043,6582893,6629020,6558364,6611589,6607820,6582749,6665352,6557325,6653826,6595606,6508137,6621734,6591848,6521989,6562080,6517696,6541247,6420251
248,31,1,1,6717893,6693941,6570752,6616679,6546362,6598647,6594496,6570379,6653012,6544762,6641074,6582314,6495211,6609164,6578616,6509342,6548715,6505145,6527998,6407669
249,0,1,1,6730536,6706179,6583207,6629479,6558511,6611554,6607323,6582886,6665680,6557727,6653970,6595145,6507288,6621932,6591507,6522315,6561699,6517506,6540580,6419982
250,31,1,1,6717627,6692903,6570610,6616287,6545863,6598711,6594257,6569631,6652677,6544228,6640111,6581745,6494861,6608286,6577801,6509164,6548521,6504324,6527409,6407334
251,0,1,1,6728928,6704638,6581704,6628026,6557256,6610482,6606062,6580970,6664478,6555692,6653036,6593551,6506832,6620394,6590045,6521327,6559928,6516275,6539370,6418841
252,31,1,1,6717212,6692782,6570318,6615815,6545639,6598642,6594118,6568942,6652861,6543458,6640754,6581562,6494923,6608862,6578736,6508794,6547724,6503833,6527109,6406974
253,0,1,1,6729138,6705156,6582516,6628831,6557693,6610997,6606882,6581477,6665379,6555695,6653534,6594294,6507384,6621459,6591599,6521998,6561111,6517128,6540088,6419174
254,31,1,1,6716453,6691748,6569230,6614913,6544588,6597471,6593293,6568212,6652085,6542502,6639475,6580838,6493753,6607362,6577074,6508102,6547030,6502821,6525435,6405786
255,0,1,1,6729059,6704688,6581939,6628345,6557428,6610251,6605430,6581151,6665810,6555608,6652741,6593423,6507028,6619600,6590659,6521071,6560634,6516838,6538596,6418893
256,31,1,1,6716356,6692334,6570662,6615819,6545371,6597895,6593861,6568764,6652926,6543186,6639835,6581146,6494685,6607552,6578159,6508611,6547007,6503774,6526225,6405971
257,0,1,1,6729019,6704587,6582422,6628208,6558576,6610150,6606171,6580978,6665053,6556078,6653184,6593997,6506817,6620383,6591140,6521648,6560019,6517164,6539558,6419075
258,31,1,1,6715757,6692911,6569287,6615512,6545844,6597674,6593776,6568694,6652595,6543515,6639570,6581443,6494131,6607395,6578156,6508782,6546639,6503658,6526313,6406717
259,0,1,1,6728194,6704484,6581406,6627813,6558068,6608993,6605769,6580642,6664743,6555513,6652163,6593582,6505820,6619374,6589760,6521132,6560026,6516114,6538734,6418673
260,31,1,1,6715727,6691516,6569310,6615481,6546380,6597282,6592561,6568169,6652173,6542766,6639037,6580902,6493207,6606755,6576708,6507932,6547492,6503638,6525848,6405900
261,0,1,1,6728779,6703905,6581933,6627834,6558413,6610771,6606393,6581030,6665256,6555738,6652410,6593806,6506520,6620847,6590779,6521655,6560188,6516972,6538651,6419184
262,31,1,1,6717156,6691679,6570066,6615490,6546168,6598209,6593900,6569376,6653252,6543326,6639824,6581449,6494456,6608122,6578475,6509009,6547431,6504211,6525986,6406794
263,0,1,1,6729230,6704193,6582614,6628059,6558614,6610365,6606330,6581708,6665532,6556407,6653359,6594370,6506879,6620456,6590993,6521315,6560469,6516799,6539662,6419630
264,31,1,1,6716074,6691455,6570711,6615389,6545445,6597372,6593683,6569059,6652884,6543352,6640053,6581372,6493864,6606814,6577673,6508044,6546983,6503969,6526177,6406888
265,0,1,1,6728319,6703472,6581717,6627679,6557733,6609850,6605905,6580751,6665021,6555484,6652539,6593691,6505055,6619428,6590794,6521284,6558848,6516164,6538026,6418767
266,31,1,1,6715423,6692281,6569569,6615034,6545281,6597174,6593442,6568698,6652020,6543061,6639377,6580945,6493582,6607038,6578335,6508927,6546327,6503771,6525397,6406000
267,0,1,1,6727794,6704423,6581048,6627102,6557583,6608479,6604190,6580678,6664752,6555610,6652052,6593215,6505296,6618984,6590810,6520501,6559302,6515726,6538727,6418483
268,31,1,1,6715909,6693034,6569897,6614633,6546047,6597010,6592810,6569106,6652445,6542838,6640207,6581196,6493646,6607083,6578186,6508217,6546187,6503700,6525951,6406796
269,0,1,1,6728783,6705021,6582056,6626535,6557690,6609398,6605174,6580977,6665358,6555966,6652774,6593265,6506018,6620330,6590656,6521143,6559522,6516309,6538864,6418921
270,31,1,1,6715350,6692038,6569006,6614930,6544752,6596359,6592851,6567548,6652145,6542304,6639117,6580432,6493016,6606957,6577076,6507615,6546316,6503086,6525536,6405635
271,0,1,1,6727688,6704862,6581662,6627900,6557235,6608827,6605710,6580326,6664166,6554954,6652358,6593174,6505575,6619368,6589840,6520419,6559634,6516197,6538247,6418032
272,31,1,1,6715254,6691601,6568943,6615604,6544759,6596129,6593270,6567477,6651061,6542234,6639065,6580678,6493014,6606710,6577341,6507359,6546077,6502386,6525104,6404709
273,0,1,1,6728043,6704288,6581799,6627827,6557400,6608454,6606193,6579926,6664302,6554252,6651468,6593526,6505109,6619340,6589822,6520775,6559016,6515399,6537999,6417401
274,31,1,1,6715986,6691714,6569090,6615505,6544788,6596012,6593373,6567394,6651655,6542082,6639299,6581176,6492942,6606183,6577803,6507435,6546306,6502112,6525722,6404818
275,0,1,1,6728545,6704359,6581927,6628658,6557246,6608346,6605907,6580035,6664369,6554291,6651901,6593938,6504706,6619914,6590202,6519888,6559082,6515324,6538371,6418066
276,31,1,1,6717004,6692738,6570856,6616430,6546071,6596368,6593738,6568537,6652400,6543273,6639298,6581696,6493288,6607954,6577903,6507395,6545996,6502751,6526797,6405764
277,0,1,1,6729280,6704558,6583051,6628961,6557984,6608671,6605996,6581113,6665048,6556135,6652298,6594352,6505775,6620001,6590790,6520679,6559891,6516297,6539584,6418523
278,31,1,1,6715702,6691625,6569882,6615790,6545008,6595837,6593343,6567683,6651704,6542537,6639124,6581316,6492549,6607547,6577244,6507527,6546216,6502172,6525427,6404576
279,0,1,1,6727678,6704218,6581774,6627717,6557709,6608573,6606348,6580761,6663817,6555158,6651632,6593895,6504469,6620071,6589861,6520510,6560067,6515001,6538011,6417437
280,31,1,1,6715437,6691226,6569601,6615043,6545454,6596221,6593791,6567773,6651334,6542951,6638884,6581266,6492483,6606983,6577492,6507636,6546660,6501922,6525653,6404885
281,0,1,1,6728689,6704530,6582271,6628468,6558160,6609136,6606803,6581079,6664308,6556381,6651947,6594697,6505092,6620284,6590875,6521091,6559912,6515946,6539099,6418020
282,31,1,1,6716673,6692576,6570606,6615973,6545964,6596753,6594908,6568770,6652435,6543842,6639104,6582239,6493236,6607490,6577483,6507907,6547094,6503375,6526176,6405701
283,0,1,1,6728312,6704202,6582293,6627748,6558189,6608931,6606845,6580781,6663881,6555587,6651504,6593988,6504808,6620237,6589539,6519876,6559803,6515962,6538283,6417929
284,31,1,1,6715604,6691344,6570060,6614815,6545292,6596303,6594673,6568382,6651410,6542749,6638548,6581361,6492533,6608274,6576788,6507398,6546926,6502791,6525724,6404890
285,0,1,1,6728295,6703818,6582147,6627446,6557508,6608846,6607309,6581140,6664664,6555880,6652547,6594647,6505222,6621435,6589666,6520885,6559999,6516034,6539168,6418041
286,31,1,1,6715201,6691522,6569937,6615174,6545272,6596113,6594431,6568434,6651146,6543083,6639064,6581753,6492964,6607579,6577122,6508007,6546630,6503030,6526302,6404786
287,0,1,1,6727276,6703485,6581005,6627898,6557918,6608238,6606388,6580977,6663897,6555298,6651494,6594516,6505118,6620511,6589488,6521182,6559116,6515571,6538846,6417922
288,31,1,1,6715068,6691987,6569372,6615505,6546043,6596959,6594946,6568822,6652194,6542666,6638899,6581896,6493127,6607616,6577401,6508794,6547175,6503439,6525679,6405863
289,0,1,1,6728108,6704064,6581396,6627783,6557853,6608845,6607142,6581654,6664658,6555702,6652435,6594482,6505257,6620648,6590742,6521340,6560125,6516320,6538849,6418308
290,31,1,1,6716345,6691264,6569414,6615256,6545714,6596376,6594587,6569016,6651864,6542510,6638927,6581394,6492924,6608145,6577868,6508474,6546873,6503933,6526442,6405244
291,0,1,1,6729079,6703513,6581363,6627568,6557978,6608508,6605902,6581308,6664836,6555513,6651539,6593913,6505056,6619378,6590068,6521606,6559349,6516325,6538714,6417267
292,31,1,1,6716401,6691180,6569915,6615773,6544971,6595799,6592796,6568787,6651391,6542053,6638135,6580879,6491888,6606555,6577140,6507949,6546366,6503023,6525578,6404560
293,0,1,1,6729093,6704153,6581779,6628695,6557681,6609037,6606055,6580859,6665139,6555682,6651083,6593686,6504519,6618805,6589788,6521421,6560290,6516309,6538521,6418083
294,31,1,1,6715794,6691883,6569427,6615498,6545899,6596007,6593628,6568288,6651979,6541694,6638166,6580604,6492131,6606558,6577515,6507678,6546391,6502893,6524912,6405561
295,0,1,1,6728823,6705315,6582883,6628976,6558323,6609173,6606334,6581396,6665496,6554965,6651612,6594556,6505131,6620469,6590734,6520795,6559812,6516289,6538509,6418935
296,31,1,1,6715971,6693176,6570434,6616114,6546246,6596611,6593913,6568389,6652670,6542332,6638433,6581243,6492798,6607592,6577377,6507755,6546708,6503364,6525877,6406352
297,0,1,1,6728057,6705450,6581808,6628290,6557991,6608600,6606352,6580396,6664413,6554569,6650875,6594078,6504605,6620024,6590072,6519730,6558846,6515763,6538447,6417892
298,31,1,1,6716177,6692465,6570533,6615828,6545926,6596436,6593935,6568222,6651904,6541937,6638427,6582169,6492226,6607962,6577939,6507629,6545882,6503386,6526119,6405350
299,0,1,1,6728995,6704919,6582515,6628372,6558036,6609382,6607146,6581184,6665057,6555766,6651677,6594879,6505766,6621464,6591447,6521050,6558982,6516894,6539068,6419107
300,31,1,1,6715639,6692481,6570320,6616075,6545924,6597091,6594280,6569072,6652456,6542951,6638816,6581513,6493220,6608493,6578092,6508078,6546545,6504022,6525421,6406316
301,0,1,1,6728108,6704452,6582592,6628332,6557718,6609005,6605864,6580456,6664927,6555503,6651425,6594229,6505253,6620667,6590668,6520803,6559439,6516294,6538792,6418926
302,31,1,1,6716126,6692268,6570104,6616139,6545999,6596294,6593457,6568040,6652252,6543263,6638543,6582250,6492379,6607737,6577899,6507643,6546249,6503539,6525899,6405567
303,0,1,1,6727907,6704308,6581536,6627845,6557219,6608433,6605398,6580243,6663867,6555123,6650943,6594075,6505133,6620149,6589720,6519852,6558866,6515602,6538277,6417279
304,31,1,1,6715825,6692864,6570023,6616034,6545426,6596366,6593582,6567920,6650744,6542703,6638479,6581518,6493007,6607360,6577048,6507279,6545698,6503238,6525449,6405469
305,0,1,1,6728978,6705999,6582523,6629147,6558109,6609167,6606251,6580488,6664148,6555612,6652014,6594303,6506091,6620987,6590594,6520897,6558947,6516606,6539179,6418386
306,31,1,1,6716121,6692909,6570287,6615434,6545594,6596013,6593150,6567967,6651496,6542577,6639076,6582017,6492749,6607852,6577110,6507730,6545919,6503192,6526098,6405543
307,0,1,1,6727642,6704377,6582247,6628298,6557411,6607911,6605231,6579934,6664046,6555219,6651121,6593327,6505281,6620491,6590226,6520069,6558065,6515398,6538459,6417977
