rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715641,6691255,6569015,6616500,6546175,6596524,6592986,6569217,6649475,6541714,6640292,6580252,6494956,6606271,6579013,6507960,6547200,6504383,6525373,6407165
153,0,1,1,6729424,6703707,6581828,6629352,6558654,6609355,6606363,6581853,6662318,6555232,6653513,6593471,6507378,6619638,6591576,6521339,6560448,6517323,6538480,6420316
154,31,1,1,6716351,6691394,6569485,6616489,6546332,6596813,6593536,6569610,6649809,6541960,6640586,6580422,6495112,6607767,6578867,6508551,6547264,6504567,6525960,6408341
155,0,1,1,6727284,6703633,6581112,6628340,6558154,6607904,6605465,6580903,6661740,6553882,6652645,6591882,6507234,6619478,6592199,6520535,6559141,6516420,6538070,6420601
156,31,1,1,6715727,6692035,6569637,6616198,6546691,6597012,6594024,6569522,6650052,6541859,6640237,6579951,6495065,6607340,6579901,6508442,6547099,6504618,6526336,6407891
157,0,1,1,6728525,6704459,6581945,6628556,6558206,6609865,6606198,6582500,6662852,6555045,6653319,6593322,6507831,6620284,6592283,6521353,6560215,6517139,6538442,6420777
158,31,1,1,6716122,6692134,6569563,6616616,6546339,6597460,6593881,6569908,6650874,6542251,6641090,6580964,6495685,6607764,6578576,6508213,6547499,6504890,6526608,6408721
159,0,1,1,6728015,6704317,6581453,6628647,6558520,6609301,6606129,6581371,6663648,6554502,6653236,6593107,6508395,6620021,6590275,6520129,6560042,6517765,6538663,6420612
160,31,1,1,6715473,6691759,6568812,6615703,6545857,6596170,6593985,6568926,6650264,6541849,6640123,6580543,6495330,6606876,6578240,6507256,6546785,6503554,6525353,6407776
161,0,1,1,6728415,6704352,6581687,6628557,6558423,6609436,6606321,6581424,6663193,6555019,6653603,6593173,6507682,6619888,6591887,6520562,6560581,6517039,6538785,6421043
162,31,1,1,6715940,6690970,6568809,6615979,6546142,6597278,6593424,6568670,6650178,6541350,6640226,6580159,6494419,6607573,6578838,6506950,6546536,6503463,6526043,6408250
163,0,1,1,6728438,6703502,6581357,6629044,6558899,6609855,6606653,6582166,6663157,6554320,6653677,6593301,6507249,6620641,6591801,6520711,6560194,6516785,6539107,6420918
164,31,1,1,6716263,6691224,6568766,6615983,6546186,6596673,6593773,6569292,6649757,6541508,6640665,6580172,6494549,6607898,6578050,6507719,6546827,6503363,6525793,6408124
165,0,1,1,6729356,6704119,6581537,6629180,6559636,6610384,6606739,6582529,6662983,6555118,6654328,6593508,6507579,6620863,6591409,6521402,6560769,6516959,6539672,6421586
166,31,1,1,6715724,6690800,6568732,6616118,6546203,6597424,6594086,6569235,6649319,6540979,6639922,6579683,6494194,6607056,6577823,6507660,6546674,6502914,6525175,6408053
167,0,1,1,6727939,6703715,6581524,6628987,6558377,6609873,6606486,6581660,6662589,6554219,6654282,6592791,6506587,6620692,6591956,6521239,6560347,6516267,6538736,6421390
168,31,1,1,6715979,6691504,6569033,6616965,6546458,6597449,6593763,6569178,6650089,6541591,6641081,6580486,6494246,6607681,6578807,6507752,6546922,6503294,6525411,6408634
169,0,1,1,6728616,6705020,6581166,6630021,6559304,6610078,6607418,6582573,6663182,6554289,6654375,6593760,6507626,6620033,6591840,6521668,6560947,6516802,6539139,6421503
170,31,1,1,6715994,6692504,6569331,6617339,6546550,6598144,6594489,6570545,6650917,6542295,6641814,6581142,6495491,6608441,6579410,6508626,6548123,6504836,6526318,6409100
171,0,1,1,6728547,6704498,6581037,6629344,6559347,6610524,6607331,6582549,6663111,6554937,6654460,6593492,6507217,6620772,6592664,6521753,6560796,6517164,6539484,6421701
172,31,1,1,6715786,6692380,6568224,6615764,6547210,6597894,6594621,6569865,6650394,6542509,6641314,6580652,6494583,6608197,6579158,6509105,6547176,6503783,6526175,6408747
173,0,1,1,6729675,6704815,6581874,6628276,6559603,6611272,6607474,6583137,6664064,6555426,6654861,6593903,6507733,6621316,6593198,6522527,6560795,6517588,6540184,6421882
174,31,1,1,6716383,6693132,6568627,6615966,6546684,6597669,6594726,6570245,6650679,6542343,6641269,6580728,6494701,6607109,6579572,6508576,6547550,6503565,6525880,6408933
175,0,1,1,6729120,6705652,6582015,6629291,6558957,6610250,6607214,6582764,6662885,6554635,6653973,6592925,6507098,6620666,6592571,6521822,6560687,6516901,6538919,6421202
176,31,1,1,6717077,6693952,6570099,6616377,6547054,6597409,6595414,6570197,6650372,6543255,6641426,6580080,6494984,6608102,6579790,6509083,6547757,6504094,6526137,6409293
177,0,1,1,6728999,6705161,6581775,6628540,6558924,6609520,6607026,6582479,6662346,6555502,6653002,6591863,6506432,6619461,6592141,6521365,6559858,6516771,6539000,6421264
178,31,1,1,6717126,6692968,6570483,6616829,6547543,6597578,6595010,6570403,6650380,6543254,6641092,6580568,6494673,6608299,6579611,6509347,6547715,6503949,6526496,6409379
179,0,1,1,6730364,6704723,6583437,6630133,6559908,6610845,6607791,6582955,6663816,6555722,6654800,6594001,6507653,6621257,6593154,6521922,6560994,6517687,6540030,6422427
180,31,1,1,6716938,6692542,6570309,6617036,6546959,6597443,6594111,6569642,6650113,6542591,6641500,6580574,6494309,6607575,6579526,6508680,6548415,6504371,6526348,6409265
181,0,1,1,6729785,6705876,6582882,6630373,6559465,6610761,6607438,6582246,6663225,6555096,6654952,6594010,6507784,6620476,6592891,6522191,6561623,6517787,6539727,6422612
182,31,1,1,6715657,6693024,6569836,6616400,6546508,6597754,6594172,6569539,6649948,6541801,6640785,6580779,6493564,6607300,6579782,6508190,6547510,6504145,6525689,6408523
183,0,1,1,6729153,6705876,6582440,6629095,6559603,6610542,6606718,6582453,6663081,6554997,6653974,6593372,6506480,6620693,6593081,6521263,6559984,6518055,6539096,6421254
184,31,1,1,6716779,6692544,6569742,6616758,6546657,6598080,6593870,6569673,6650627,6542041,6640929,6580800,6494032,6607576,6579035,6508362,6547089,6504320,6526054,6408267
185,0,1,1,6729048,6705258,6582310,6628662,6558774,6610594,6606952,6582404,6663387,6554531,6654098,6593879,6506389,6620130,6592119,6521803,6559804,6517616,6538324,6421579
186,31,1,1,6717075,6693549,6570259,6617522,6546993,6598828,6595560,6570745,6651006,6543206,6641423,6581539,6495014,6608362,6580422,6509287,6547179,6505532,6526657,6409855
187,0,1,1,6728759,6704942,6581718,6628598,6558176,6610051,6607433,6582083,6662919,6554869,6652620,6593383,6506387,6619675,6591661,6521642,6560117,6516989,6538484,6421487
188,31,1,1,6715498,6692404,6568953,6616301,6546030,6597922,6594062,6569943,6650232,6542266,6639867,6580768,6493413,6607008,6578989,6508402,6546765,6504074,6525297,6408266
189,0,1,1,6728548,6704689,6581537,6628575,6558742,6610659,6607075,6581772,6662742,6554616,6653036,6593200,6505939,6619249,6591826,6521262,6560129,6516786,6537679,6420857
190,31,1,1,6716759,6692699,6569987,6616812,6546578,6597705,6595039,6569260,6651074,6541937,6639856,6581020,6493734,6606870,6579081,6508689,6548083,6503741,6525535,6409191
191,0,1,1,6728394,6705056,6581832,6629385,6558341,6610005,6607319,6581466,6663231,6554933,6653550,6593783,6506181,6619202,6591230,6521594,6560839,6516692,6538598,6421594
192,31,1,1,6716385,6692173,6569908,6616730,6545334,6597640,6594537,6569516,6650621,6542509,6639857,6580962,6493060,6606580,6578451,6508347,6547720,6504330,6525853,6408483
193,0,1,1,6728725,6704055,6582374,6628906,6557386,6610220,6607311,6581431,6662801,6554569,6652890,6593225,6505595,6619353,6591135,6520780,6560287,6516897,6538003,6420907
194,31,1,1,6716972,6691652,6569996,6616266,6545569,6597532,6594760,6569010,6650019,6542565,6639809,6581040,6494204,6606562,6578516,6507974,6546161,6504440,6525878,6408186
195,0,1,1,6729177,6703331,6581727,6628722,6557951,6610540,6606623,6581195,6662984,6554945,6653024,6593419,6507201,6618920,6591712,6520629,6559962,6517492,6539328,6420578
196,31,1,1,6717460,6691459,6570525,6616944,6546399,6598125,6595128,6569384,6650595,6543178,6640114,6581549,6494974,6606760,6579487,6508396,6546993,6504871,6526682,6408896
197,0,1,1,6729221,6704059,6582499,6628989,6558029,6609908,6607873,6581716,6663017,6555373,6652673,6593924,6507370,6619967,6591993,6521286,6559692,6517264,6538589,6421030
198,31,1,1,6716583,6690857,6569736,6616171,6545691,6596972,6594148,6568932,6650090,6542174,6639945,6580945,6494101,6607102,6578454,6507619,6546329,6504129,6525249,6408565
199,0,1,1,6730377,6704457,6583065,6629873,6559265,6610816,6608480,6582506,6663932,6556247,6653832,6594687,6508265,6621134,6592741,6522330,6561109,6518306,6539339,6422558
200,31,1,1,6717504,6692123,6570719,6617425,6546666,6598516,6595185,6570192,6650696,6543273,6641742,6581542,6495660,6608082,6579652,6509748,6547718,6504838,6526077,6409210
201,0,1,1,6730152,6705085,6583451,6630337,6559151,6611432,6608290,6582591,6663693,6556542,6654874,6594510,6508488,6621216,6592420,6523161,6561305,6518316,6539190,6422118
202,31,1,1,6717160,6692237,6569779,6617653,6545961,6598275,6594994,6569907,6651126,6543405,6641126,6581435,6495933,6608169,6579344,6509770,6548386,6505403,6525403,6409301
203,0,1,1,6729553,6704340,6582390,6630339,6558947,6610760,6608118,6583040,6664189,6556602,6654338,6594199,6508276,6621135,6592564,6522890,6561647,6518815,6539302,6421974
204,31,1,1,6717243,6692836,6569999,6617753,6547445,6598409,6595910,6570682,6651040,6543866,6642323,6581560,6496098,6608733,6579569,6509944,6548269,6505171,6526900,6410100
205,0,1,1,6729339,6704545,6580975,6629503,6558365,6609626,6606937,6581906,6662980,6556194,6654482,6593565,6507787,6619577,6591817,6522180,6560909,6517375,6538189,6421544
206,31,1,1,6717375,6692318,6569040,6617884,6547155,6597970,6595477,6569827,6651138,6543814,6641582,6581602,6495725,6607533,6579617,6509381,6548186,6505564,6526680,6409449
207,0,1,1,6730441,6704836,6582344,6629992,6559549,6610682,6608040,6582828,6664446,6557167,6654030,6594646,6508574,6620864,6592819,6522763,6561327,6518812,6540397,6422124
208,31,1,1,6717457,6691440,6570136,6617442,6546359,6597212,6594797,6569728,6650851,6543192,6640608,6581872,6495438,6608045,6580100,6508836,6547848,6505068,6526312,6408872
209,0,1,1,6729639,6704230,6582970,6630461,6559734,6610112,6607574,6583000,6664422,6556074,6654113,6594607,6508532,6621093,6592537,6522311,6561601,6518675,6539728,6422259
210,31,1,1,6717238,6692254,6570138,6617892,6546848,6598638,6595005,6569793,6651670,6544132,6641468,6582240,6496611,6608742,6579731,6509207,6549178,6505798,6527144,6409758
211,0,1,1,6729780,6704634,6582470,6629928,6558598,6611028,6607135,6582829,6663926,6556683,6654151,6595031,6507930,6621464,6591465,6522282,6561365,6517987,6540121,6421520
212,31,1,1,6716824,6692709,6569810,6617163,6546836,6597761,6595014,6570196,6651300,6543253,6641587,6581443,6496081,6608468,6578366,6509035,6548131,6505008,6526759,6408811
213,0,1,1,6730134,6705136,6582143,6629756,6559128,6610042,6607786,6582314,6664038,6555585,6655067,6594295,6508550,6621552,6591214,6522446,6561054,6517789,6539423,6421166
214,31,1,1,6717409,6692611,6569525,6617448,6546790,6597814,6594950,6569559,6651394,6542690,6641573,6582006,6495716,6608016,6579167,6509435,6547734,6505150,6525531,6408297
215,0,1,1,6729164,6704490,6581231,6628746,6558263,6609943,6606573,6582004,6663419,6554739,6653740,6593986,6507398,6620364,6591363,6521444,6560825,6517320,6537634,6420126
216,31,1,1,6716571,6692068,6569283,6616063,6546395,6597391,6594572,6569240,6650730,6542069,6640997,6581412,6494577,6607244,6579120,6508333,6547934,6505061,6525546,6407570
217,0,1,1,6729444,6705496,6582486,6629425,6559049,6610291,6607573,6582385,6663922,6555975,6654350,6594943,6508272,6620439,6591814,6522620,6561808,6518511,6539293,6421184
218,31,1,1,6717113,6692753,6570612,6617117,6546720,6598759,6594894,6570301,6651767,6543472,6641875,6581719,6495686,6608560,6578481,6510335,6549218,6506410,6526856,6409124
219,0,1,1,6729447,6703747,6582192,6628827,6558434,6610689,6607145,6581743,6664146,6555406,6654456,6593216,6507579,6620833,6591851,6521701,6561153,6518287,6539103,6420681
220,31,1,1,6717024,6692034,6570257,6616396,6546434,6597886,6594693,6570273,6651682,6542710,6641501,6581234,6495383,6608101,6578742,6509150,6548071,6504979,6525858,6408710
221,0,1,1,6729228,6704203,6582225,6628917,6558820,6610393,6607124,6582278,6663938,6556082,6654100,6594525,6507286,6619892,6591059,6521605,6561526,6517326,6538983,6421210
222,31,1,1,6717004,6692636,6569654,6616466,6547076,6597667,6594619,6569434,6650349,6543763,6640468,6582256,6495087,6608330,6578248,6508332,6547873,6504227,6525897,6408138
223,0,1,1,6728852,6703712,6581680,6627976,6559149,6610310,6606459,6582196,6662791,6556225,6652688,6594065,6507047,6620025,6590040,6521042,6560369,6516989,6538443,6420959
224,31,1,1,6717105,6691564,6570924,6616923,6547023,6598021,6594409,6570368,6651190,6544614,6641191,6582508,6496244,6608543,6578995,6508975,6548657,6505550,6526925,6409182
225,0,1,1,6729884,6704815,6582865,6629128,6559147,6610712,6607530,6582263,6663948,6557180,6653762,6594767,6508845,6621972,6591640,6521513,6561596,6518811,6539816,6421140
226,31,1,1,6717540,6692412,6570674,6616732,6546708,6598155,6594609,6569676,6650917,6543481,6641384,6581865,6496308,6609099,6578668,6508631,6548736,6505896,6527147,6408416
227,0,1,1,6729510,6704642,6583510,6628667,6559789,6610305,6607403,6582531,6663779,6556682,6654590,6594260,6508786,6621701,6592141,6521392,6561632,6518293,6540203,6421509
228,31,1,1,6717366,6692191,6571234,6616528,6546814,6597885,6595312,6570261,6651261,6543794,6641325,6581317,6495731,6609213,6578763,6508546,6549065,6505759,6527012,6408918
229,0,1,1,6730387,6704717,6582986,6628878,6559394,6610556,6608323,6582704,6664409,6556646,6654853,6593775,6508449,6621888,6591873,6521364,6562135,6518946,6539927,6421885
230,31,1,1,6717884,6692556,6570786,6616458,6546829,6598406,6594976,6570591,6651699,6544342,6641886,6581589,6495969,6609429,6579045,6508241,6548987,6505640,6527911,6409197
231,0,1,1,6729276,6704701,6582604,6628765,6558932,6610349,6606446,6581884,6663594,6556246,6654156,6594158,6507555,6621237,6591269,6520434,6561768,6517835,6539679,6421102
232,31,1,1,6716648,6691920,6570616,6616191,6546656,6597405,6594207,6569067,6650842,6543711,6640843,6581629,6495127,6608288,6578383,6507735,6548913,6504870,6526571,6408459
233,0,1,1,6729488,6704018,6581829,6628284,6558493,6609328,6606508,6581693,6663551,6556031,6653467,6593490,6507790,6620421,6590655,6520911,6561522,6517666,6538854,6420569
234,31,1,1,6716458,6691404,6569713,6615437,6546419,6596408,6593681,6569536,6651081,6543228,6640288,6580552,6495152,6607606,6578664,6508070,6548001,6504550,6525584,6408247
235,0,1,1,6729462,6704601,6582178,6628571,6558007,6609748,6606228,6581881,6664125,6556487,6654331,6593471,6507986,6620631,6591362,6521261,6561656,6518203,6539205,6422048
236,31,1,1,6717930,6692995,6570388,6616167,6545533,6597697,6593626,6569357,6651152,6543677,6641036,6581219,6495075,6607915,6577815,6508367,6548623,6505678,6526305,6409082
237,0,1,1,6730506,6706375,6582805,6628567,6558490,6610751,6607019,6581412,6664233,6556739,6654418,6594182,6507953,6621965,6591812,6522011,6562548,6518491,6540247,6422233
238,31,1,1,6717549,6692678,6569579,6615448,6546096,6597951,6594326,6568683,6650821,6543502,6640873,6581097,6494823,6607958,6579011,6508827,6548531,6504675,6527140,6408847
239,0,1,1,6729582,6704092,6582315,6627578,6558180,6609860,6606664,6581100,6663857,6556101,6654074,6593648,6507804,6620536,6591235,6521259,6561705,6517733,6539700,6421135
240,31,1,1,6718333,6692497,6570579,6615736,6546706,6597882,6594361,6569560,6651917,6543845,6641701,6581687,6495786,6608020,6578174,6509021,6548765,6505662,6527271,6409374
241,0,1,1,6730764,6705094,6582060,6628344,6559390,6610638,6606824,6582105,6663641,6555794,6655159,6593872,6508736,6620690,6591530,6522313,6561866,6518350,6539804,6421855
242,31,1,1,6718331,6692569,6570263,6615986,6547045,6597454,6594409,6569406,6651069,6543309,6641904,6581228,6495834,6608520,6578449,6509298,6548395,6505086,6526213,6408891
243,0,1,1,6730862,6705108,6582278,6628733,6559791,6610437,6607242,6581960,6664292,6556277,6654863,6594346,6508395,6622423,6591857,6522221,6561578,6517792,6540040,6421455
244,31,1,1,6718804,6692564,6570530,6616920,6547032,6598008,6594751,6569611,6651490,6543818,6642069,6581307,6495455,6609901,6579688,6509384,6548123,6504941,6527448,6408803
245,0,1,1,6729742,6703881,6582012,6628418,6558438,6610053,6605654,6581437,6663290,6555875,6654587,6593245,6507314,6621006,6591121,6521320,6559498,6517221,6539125,6421106
246,31,1,1,6716563,6692103,6569721,6616197,6546456,6597902,6593062,6569420,6651202,6543270,6641535,6581185,6495631,6608289,6578705,6509134,6547280,6505339,6526641,6408574
247,0,1,1,6729168,6704802,6581987,6628679,6558677,6610150,6605968,6581972,6664047,6556940,6654276,6594413,6508089,6621569,6591424,6521623,6560624,6517763,6539446,6421072
248,31,1,1,6718113,6693165,6570896,6616890,6547074,6599083,6593802,6569722,6652975,6544721,6641074,6582111,6496240,6609392,6579259,6509963,6548496,6505477,6527051,6409953
249,0,1,1,6729600,6704680,6582123,6628226,6558885,6610840,6605395,6581437,6663978,6556453,6654093,6593545,6508008,6620928,6590888,6521233,6560502,6517928,6539183,6421575
250,31,1,1,6717078,6692604,6569765,6616206,6546775,6597913,6593803,6569378,6651247,6543741,6640998,6581208,6495989,6608515,6579477,6509032,6548276,6504656,6525848,6408948
251,0,1,1,6729407,6704876,6582002,6628823,6559287,6610909,6606589,6582056,6663781,6556765,6654418,6593804,6508488,6620187,6592141,6522148,6561300,6517839,6539817,6421468
252,31,1,1,6717170,6692242,6569769,6615550,6547206,6598259,6593648,6569159,6650819,6543493,6641042,6581148,6495440,6607488,6578608,6508973,6548148,6504769,6527446,6407986
253,0,1,1,6730285,6704320,6582497,6628083,6559928,6610454,6606460,6582160,6664114,6556222,6653778,6593664,6508412,6620721,6592288,6522202,6561549,6518001,6540493,6421259
254,31,1,1,6717972,6691862,6569699,6616341,6547641,6597984,6594773,6569661,6650808,6543656,6641548,6581904,6496222,6607873,6578960,6509262,6548984,6505460,6527461,6408683
255,0,1,1,6730703,6705128,6582528,6629882,6560679,6610846,6607610,6582907,6664106,6556350,6654678,6594900,6508881,6620606,6592373,6522569,6561787,6519122,6541161,6421701
256,31,1,1,6717474,6692655,6570642,6617196,6547337,6598269,6594140,6569370,6651423,6543053,6641163,6581584,6496004,6607804,6580008,6508879,6547984,6505954,6527908,6409032
257,0,1,1,6729918,6705033,6581658,6629488,6559108,6610106,6606901,6581175,6663212,6555678,6654136,6593989,6507801,6620245,6591220,6521613,6560943,6518384,6540155,6421338
258,31,1,1,6716476,6691383,6568859,6616701,6546238,6597373,6593716,6568544,6649968,6542508,6640462,6581192,6494977,6607758,6578634,6508636,6547873,6505239,6526984,6407858
259,0,1,1,6729008,6704635,6582473,6629295,6559276,6610634,6606617,6581746,6663259,6555885,6654109,6593459,6508220,6621197,6591605,6521865,6560849,6518080,6540115,6420797
260,31,1,1,6716641,6692911,6570117,6616944,6547015,6598674,6594169,6568837,6650649,6543428,6641735,6579970,6495431,6607731,6578636,6508904,6548043,6505357,6526574,6408072
261,0,1,1,6729260,6704774,6583168,6628717,6559081,6610570,6606367,6581594,6663304,6556474,6654148,6592414,6508212,6620581,6591666,6521683,6561709,6518202,6540187,6420508
262,31,1,1,6718148,6693142,6571977,6617651,6547497,6599358,6595740,6570404,6651704,6544191,6642214,6581308,6496532,6608973,6579949,6509386,6549473,6506268,6528070,6409475
263,0,1,1,6729713,6704701,6582535,6629332,6559662,6610835,6607047,6581913,6663470,6556506,6653915,6593139,6507926,6620797,6591813,6521730,6562064,6518785,6540508,6421093
264,31,1,1,6716404,6691712,6569486,6616641,6547176,6597642,6594187,6568526,6650376,6543460,6640189,6580134,6495329,6607401,6578914,6508459,6548417,6505134,6526406,6407501
265,0,1,1,6728928,6704798,6582329,6629416,6559771,6609902,6606790,6582074,6663385,6556005,6653725,6593822,6507624,6620959,6591332,6521498,6561436,6518781,6539971,6420844
266,31,1,1,6716812,6692362,6570235,6616606,6546822,6597722,6593858,6569145,6650521,6542600,6640183,6580813,6494707,6607892,6579030,6508228,6548445,6505974,6527235,6408109
267,0,1,1,6728472,6703950,6581187,6627925,6557738,6609410,6605312,6581231,6662278,6554569,6651833,6592441,6507032,6618817,6590150,6521070,6560773,6517178,6539077,6420098
268,31,1,1,6716293,6691083,6569184,6615180,6546238,6597070,6593070,6567669,6649360,6541918,6639051,6580175,6494153,6606243,6578140,6507526,6548076,6504539,6525832,6406906
269,0,1,1,6728089,6703459,6581818,6627652,6558354,6609154,6606014,6580495,6662726,6554886,6652062,6592949,6506961,6619474,6590991,6520640,6560743,6517059,6539123,6419137
270,31,1,1,6716743,6692275,6570125,6615753,6546221,6597237,6594439,6568988,6650391,6542841,6639816,6580645,6494686,6607210,6578875,6508342,6547525,6504532,6526811,6408306
271,0,1,1,6729176,6703540,6581946,6628124,6558687,6609611,6607415,6581087,6662564,6555527,6652751,6593034,6507422,6619192,6591450,6521177,6559416,6517370,6538823,6420413
272,31,1,1,6716980,6691262,6569772,6615875,6546295,6597035,6594414,6568391,6650330,6542506,6639989,6580545,6494759,6607068,6578970,6508205,6546604,6504292,6526304,6407682
273,0,1,1,6729751,6703381,6581978,6628789,6559154,6609622,6607201,6580921,6662928,6554367,6653233,6592925,6507460,6620965,6591543,6520717,6559637,6517402,6538903,6420111
274,31,1,1,6717179,6690901,6569330,6616491,6547445,6597461,6594698,6568674,6650345,6541872,6640573,6580287,6495380,6607847,6578211,6508184,6546758,6505038,6526009,6407655
275,0,1,1,6729150,6703529,6582408,6628766,6560085,6610181,6606555,6582016,6663186,6555159,6653345,6592965,6507678,6620104,6591739,6521284,6559802,6517930,6539529,6420089
276,31,1,1,6716004,6690965,6569111,6615513,6547115,6596989,6594092,6569412,6649932,6542281,6639707,6579873,6494790,6606971,6578755,6507786,6546810,6504684,6526596,6408079
277,0,1,1,6728801,6702978,6581807,6628078,6559729,6609348,6606799,6581937,6663365,6554942,6653118,6592682,6507250,6619611,6592448,6521422,6559773,6517473,6539099,6420121
278,31,1,1,6717403,6690631,6569998,6615874,6547919,6597304,6594905,6569139,6651126,6542517,6640258,6579844,6495364,6606885,6579346,6508448,6547398,6504903,6526527,6408001
279,0,1,1,6728911,6703139,6581949,6628027,6559743,6609142,6607023,6581223,6663182,6555164,6652660,6592377,6507434,6619242,6592302,6521065,6560629,6518038,6539174,6419993
280,31,1,1,6716986,6691818,6570097,6616443,6548089,6597576,6594800,6569879,6651251,6544013,6640646,6580429,6495671,6607976,6580088,6509618,6548221,6505810,6527637,6408273
281,0,1,1,6730139,6704494,6582562,6628995,6559955,6610299,6606698,6582263,6663604,6556421,6653807,6593256,6508049,6620155,6591836,6522444,6560923,6517931,6540697,6420386
282,31,1,1,6717345,6692013,6571110,6616551,6547679,6597879,6594530,6569724,6651126,6544085,6640905,6580633,6496442,6607361,6579967,6509088,6547984,6505320,6527102,6407737
283,0,1,1,6729544,6704038,6583023,6628771,6559871,6610178,6607318,6581982,6663237,6555889,6653359,6593037,6508283,6620198,6592708,6521197,6560432,6517292,6539108,6419701
284,31,1,1,6716530,6691916,6570757,6616154,6546998,6597464,6593812,6569485,6650337,6542606,6640270,6580160,6495487,6607500,6579433,6508650,6547580,6504206,6526572,6406680
285,0,1,1,6728992,6703372,6582664,6628552,6558899,6609654,6606004,6581683,6663069,6555635,6652877,6592713,6507498,6619880,6591727,6520971,6560003,6517629,6539158,6419374
286,31,1,1,6717960,6691412,6570488,6616998,6547238,6597750,6594327,6569670,6650851,6542862,6641573,6580784,6496122,6607964,6579895,6508747,6547811,6505384,6527251,6407261
287,0,1,1,6729655,6704631,6582742,6629420,6559529,6610411,6607042,6582197,6663674,6556130,6654587,6592995,6508571,6621151,6592869,6522132,6561142,6518318,6540082,6419939
288,31,1,1,6717706,6693269,6571103,6616818,6547336,6598476,6594582,6569943,6651017,6543798,6641805,6580519,6496788,6608771,6579776,6508663,6547988,6505002,6527432,6408516
289,0,1,1,6729849,6705618,6583119,6628378,6558846,6610771,6606796,6581429,6663477,6556565,6654550,6593585,6508627,6621158,6593574,6521354,6561154,6518227,6540075,6421754
290,31,1,1,6716685,6692512,6570658,6615802,6547593,6597867,6595029,6569161,6651266,6543839,6641453,6580947,6496584,6608998,6580536,6508056,6547450,6505395,6527742,6409118
291,0,1,1,6730280,6705722,6583393,6629701,6560412,6611319,6608181,6582132,6663965,6556959,6655337,6593763,6509235,6621707,6593641,6521297,6560672,6518646,6540473,6422321
292,31,1,1,6718386,6692932,6571235,6617011,6547778,6598746,6594916,6569715,6651566,6543940,6642115,6581061,6496470,6608780,6580774,6508429,6547950,6505631,6527718,6409244
293,0,1,1,6730244,6704639,6583209,6629147,6559677,6611008,6607310,6582626,6663633,6556782,6654575,6593246,6508884,6621925,6592967,6521297,6560434,6517966,6541043,6420652
294,31,1,1,6718474,6691892,6570929,6617356,6547628,6598626,6594758,6570949,6651252,6543719,6641956,6580677,6496115,6609390,6580747,6509190,6547759,6505283,6528465,6408659
295,0,1,1,6729826,6704164,6582885,6628888,6559935,6610831,6607506,6582479,6663691,6555761,6653661,6592994,6508210,6620992,6592534,6522090,6560205,6518030,6540496,6420447
296,31,1,1,6716819,6691233,6570192,6615646,6546973,6597269,6594667,6569771,6650400,6542719,6640447,6580019,6495589,6608691,6580056,6508047,6546599,6504233,6527289,6406785
297,0,1,1,6729464,6703718,6582842,6628701,6558831,6610037,6607411,6582366,6662980,6556308,6654270,6592663,6507931,6620167,6592100,6520878,6560498,6517383,6540133,6419853
298,31,1,1,6716236,6691016,6569856,6615793,6546934,6598005,6594286,6568990,6650049,6543448,6641307,6579595,6494526,6606999,6578959,6507013,6546216,6504107,6526444,6407324
299,0,1,1,6728952,6704309,6582499,6628730,6558947,6610010,6607216,6581573,6663126,6555579,6654096,6593148,6507347,6620038,6592268,6520054,6560243,6516912,6539821,6420296
300,31,1,1,6717236,6691791,6570998,6616273,6547077,6597305,6594783,6569602,6650681,6543315,6641610,6580775,6495248,6607138,6579972,6507935,6547198,6505090,6526892,6407892
301,0,1,1,6729514,6703901,6583413,6628101,6559368,6610363,6607539,6582246,6663088,6556179,6653987,6593000,6507463,6619621,6591979,6521226,6560810,6517952,6539979,6420502
302,31,1,1,6717473,6692713,6571382,6616778,6547346,6598530,6595848,6570069,6651147,6543783,6641618,6581162,6495698,6607721,6580029,6508280,6548214,6506317,6528071,6408758
303,0,1,1,6729542,6704613,6583559,6629165,6559056,6610518,6607935,6582481,6663988,6556214,6654388,6593530,6507720,6620066,6593091,6521674,6560610,6518075,6540420,6421113
304,31,1,1,6716211,6690908,6570357,6615994,6546676,6597569,6594998,6568944,6650448,6543138,6640928,6580314,6494932,6606857,6579996,6507691,6546479,6504249,6526889,6407324
305,0,1,1,6728008,6702727,6582261,6627566,6558812,6609992,6606585,6581476,6662456,6555306,6652936,6592519,6506693,6618639,6592154,6520795,6558726,6517349,6539429,6420157
306,31,1,1,6716731,6690460,6569240,6615467,6546836,6597877,6594309,6569801,6650458,6542717,6640305,6580045,6494927,6606068,6580092,6507738,6546034,6504382,6527111,6407823
307,0,1,1,6728967,6703333,6580998,6627163,6558846,6609668,6606557,6581573,6663664,6555375,6653610,6592567,6507859,6618692,6591963,6520970,6558746,6517384,6539594,6419620
