rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715696,6691352,6569501,6613260,6544358,6598306,6591177,6566450,6648693,6541831,6637500,6579772,6492524,6604425,6576529,6504806,6543722,6503770,6524929,6404747
153,0,0,0,6729224,6703945,6582762,6626349,6556470,6611631,6604517,6579543,6662264,6555215,6650605,6593137,6505624,6618242,6589535,6517806,6557658,6517292,6538729,6418120
154,31,0,0,6715643,6691477,6570167,6612968,6543736,6598773,6591627,6565717,6649471,6541805,6637140,6579240,6492759,6604251,6575698,6504480,6543527,6503653,6525019,6405006
155,0,0,0,6728464,6704505,6582486,6626223,6556764,6611699,6604581,6578900,6662578,6555137,6651179,6592750,6505437,6618325,6589382,6517508,6556980,6517096,6538544,6418168
156,31,0,0,6714898,6691411,6569604,6613314,6543311,6598224,6591564,6566149,6648780,6542153,6637402,6579559,6491994,6604548,6576071,6503654,6543794,6503286,6525404,6404693
157,0,0,0,6728182,6704323,6582582,6626440,6556846,6611579,6604446,6578916,6662187,6555780,6651023,6592937,6505344,6617524,6589978,6517868,6557374,6517267,6539121,6418134
158,31,0,0,6714826,6691076,6569974,6613623,6543508,6598474,6591108,6566039,6648922,6541932,6637531,6580241,6492130,6604332,6576317,6504418,6543541,6503582,6525903,6405813
159,0,0,0,6727577,6702444,6582315,6625701,6555031,6610696,6603102,6577763,6661485,6554230,6649757,6592455,6504174,6616650,6589665,6516902,6555790,6515937,6538704,6418514
160,31,0,0,6715609,6690026,6569608,6613223,6543096,6597655,6591165,6565999,6649004,6541957,6636714,6579418,6491745,6604016,6575792,6503459,6543214,6503498,6525863,6405466
161,0,0,0,6728397,6702398,6581855,6626519,6555799,6610640,6603949,6578887,6661714,6554874,6650102,6592758,6504065,6617484,6588928,6516549,6556626,6516884,6538562,6418043
162,31,0,0,6716312,6690408,6569692,6614539,6543626,6598658,6591489,6566364,6649101,6542126,6637663,6580858,6492099,6604864,6576352,6503921,6543939,6504367,6525462,6405867
163,0,0,0,6728119,6702571,6582032,6626081,6555611,6611068,6603987,6578211,6661607,6554681,6650144,6593152,6504578,6617593,6588589,6517448,6555905,6516852,6537445,6418198
164,31,0,0,6715872,6689387,6568742,6612810,6542914,6598037,6590500,6564833,6648320,6540913,6636407,6580208,6491659,6603990,6575641,6503720,6542623,6502987,6524098,6405133
165,0,0,0,6727394,6701787,6580510,6625374,6555121,6610406,6603461,6578550,6661173,6553926,6649437,6593053,6504537,6616813,6588377,6516775,6555650,6515692,6537565,6417664
166,31,0,0,6715936,6690374,6569730,6614286,6544036,6598696,6592301,6566678,6649268,6542805,6637928,6580959,6492867,6605144,6575953,6505331,6543723,6503051,6525412,6405257
167,0,0,0,6728910,6702414,6581966,6625659,6556650,6611293,6604520,6579181,6662027,6555547,6651085,6593510,6505834,6617668,6589394,6518968,6557147,6516840,6538756,6418151
168,31,0,0,6715727,6689878,6569494,6612761,6544502,6598963,6591977,6566453,6649007,6542813,6637055,6580232,6493045,6604776,6577011,6505597,6544173,6503500,6525027,6405198
169,0,0,0,6728825,6702122,6581662,6625398,6556156,6611296,6604614,6579177,6661583,6555334,6649618,6593081,6505526,6616504,6589767,6518244,6557205,6516852,6537855,6418192
170,31,0,0,6716829,6690319,6570141,6612880,6544471,6599278,6591031,6566917,6649316,6542919,6637034,6579935,6492811,6603963,6576876,6505133,6544536,6503487,6525157,6405486
171,0,0,0,6728410,6700843,6581099,6624701,6556339,6610771,6603114,6578711,6660707,6554797,6649367,6591130,6505092,6616832,6588981,6517446,6556135,6515556,6537394,6417554
172,31,0,0,6715727,6689402,6569042,6612994,6544605,6598828,6592183,6566709,6648392,6543142,6637234,6579437,6492574,6604671,6576772,6505377,6544200,6503568,6525003,6405721
173,0,0,0,6727743,6701779,6581088,6625138,6555826,6611084,6604393,6578140,6660546,6554655,6649932,6592214,6504589,6617523,6588414,6518061,6556611,6516137,6537378,6417846
174,31,0,0,6715656,6689636,6569765,6612816,6543664,6598185,6592360,6566742,6648734,6542321,6637162,6579886,6492298,6604554,6576431,6505242,6543781,6503928,6525288,6405563
175,0,0,0,6727653,6701733,6581921,6625067,6556164,6610810,6603816,6579118,6661238,6554737,6650512,6592839,6504381,6616543,6589124,6516810,6556717,6515801,6537837,6418256
176,31,0,0,6714615,6688363,6569276,6611208,6543170,6597230,6591167,6565997,6647830,6541384,6636429,6579406,6491613,6602703,6575564,6503114,6542952,6502646,6524673,6404349
177,0,0,0,6728344,6703148,6582878,6624478,6557145,6611037,6604592,6579488,6661957,6555012,6651195,6593238,6504825,6616739,6588950,6517704,6557241,6516901,6538370,6417804
178,31,0,0,6716293,6690511,6569612,6612243,6544275,6598228,6591499,6566253,6648341,6541468,6637366,6580149,6492375,6604571,6576115,6505060,6543959,6502328,6525044,6405563
179,0,0,0,6728439,6703072,6582108,6624764,6556429,6610913,6604169,6578855,6661154,6554548,6650582,6592738,6505049,6617432,6589478,6518278,6557138,6515806,6538474,6418533
180,31,0,0,6716278,6690959,6570095,6613075,6544537,6598678,6592035,6566955,6648683,6542356,6637967,6580380,6493111,6605357,6576877,6504746,6544776,6503723,6525685,6406017
181,0,0,0,6728503,6702480,6581353,6625413,6556486,6610797,6604466,6579566,6661029,6554365,6650428,6592798,6504994,6617596,6588577,6517659,6557646,6516846,6537872,6418388
182,31,0,0,6716292,6689591,6569138,6612294,6544028,6597872,6591770,6565965,6648229,6540715,6636995,6579619,6492264,6604909,6575639,6504426,6544635,6503196,6524446,6405147
183,0,0,0,6729054,6703155,6581446,6625728,6556549,6610629,6604632,6580025,6661803,6554966,6650336,6593153,6505032,6618112,6590389,6518194,6557641,6517124,6538240,6418384
184,31,0,0,6716102,6690474,6568705,6613390,6544771,6598041,6592389,6567076,6648381,6542324,6637025,6580096,6492086,6604497,6576164,6504810,6543856,6503806,6525523,6405320
185,0,0,0,6729016,6703174,6581631,6626149,6557938,6611206,6605672,6579425,6662082,6555274,6650703,6593443,6505925,6617323,6589355,6518112,6557719,6516827,6538514,6418301
186,31,0,0,6716425,6691555,6570171,6613917,6545775,6599224,6593401,6567965,6649951,6543103,6637933,6581042,6492809,6604872,6577553,6505307,6545407,6504527,6526059,6406478
187,0,0,0,6728479,6702784,6581378,6625769,6557428,6610643,6604920,6579617,6662703,6555507,6650477,6593261,6504841,6617016,6589754,6517795,6558119,6517028,6538294,6417995
188,31,0,0,6715689,6689809,6569201,6612926,6544876,6598790,6592484,6567046,6649240,6542505,6637787,6580630,6493154,6604819,6576814,6504921,6544886,6504295,6525298,6406018
189,0,0,0,6727458,6702525,6581667,6625442,6556696,6610763,6605067,6578577,6661577,6554561,6650494,6592973,6505074,6617481,6589300,6517733,6557556,6516805,6538298,6418030
190,31,0,0,6714534,6690107,6569169,6612673,6544138,6597394,6591762,6565674,6648696,6541951,6636865,6579617,6492317,6604800,6576021,6504413,6544163,6503676,6524535,6404571
191,0,0,0,6727808,6703834,6581758,6625713,6556567,6610941,6604756,6579524,6662226,6555202,6650284,6593037,6505021,6618099,6589164,6517823,6557939,6517046,6537894,6418320
192,31,0,0,6715943,6692059,6570558,6613683,6545076,6599019,6593039,6567299,6649844,6542442,6638282,6581076,6492815,6606088,6578011,6505567,6545508,6504517,6525715,6406425
193,0,0,0,6728123,6702796,6581897,6625573,6557128,6611157,6604724,6580070,6662118,6554780,6651085,6593391,6505044,6618110,6590149,6518145,6558201,6517470,6538453,6418506
194,31,0,0,6715691,6690243,6569244,6613561,6544856,6598999,6592407,6567157,6649977,6542454,6638629,6581108,6493649,6605347,6577420,6505186,6545111,6504543,6525585,6405832
195,0,0,0,6728683,6702591,6581391,6626103,6557685,6611758,6605044,6580064,6662828,6555664,6651725,6594066,6506513,6618875,6590818,6518639,6557470,6517333,6538591,6418734
196,31,0,0,6715415,6689449,6568719,6613403,6544378,6598385,6591646,6566593,6649002,6541614,6637265,6580499,6492802,6605527,6576621,6504130,6543254,6503413,6525416,6404446
197,0,0,0,6728029,6701250,6581280,6625194,6556059,6610777,6604963,6579207,6661735,6553815,6650921,6592827,6504654,6617718,6589922,6516987,6556584,6516536,6537475,6417328
198,31,0,0,6715714,6689415,6568925,6613403,6543939,6598252,6592929,6567185,6649423,6541123,6638128,6581009,6492257,6605485,6576988,6504449,6544251,6504063,6525463,6405129
199,0,0,0,6727394,6701919,6580960,6625281,6556767,6610711,6605015,6579399,6661808,6553539,6650260,6593713,6504551,6617655,6589461,6516453,6557073,6516536,6537768,6418044
200,31,0,0,6714135,6688275,6568113,6611858,6544191,6597618,6591415,6565709,6648012,6540181,6636935,6580230,6491978,6604854,6575701,6503104,6543327,6503416,6523990,6405081
201,0,0,0,6727459,6701667,6581232,6624934,6557105,6610694,6604569,6578634,6661216,6553481,6650805,6593485,6504845,6618419,6589117,6517096,6556788,6516479,6537455,6417886
202,31,0,0,6715133,6689613,6568885,6612201,6544839,6598178,6592218,6565893,6648880,6540917,6637718,6580211,6491765,6605487,6577148,6504095,6543127,6503973,6524785,6405056
203,0,0,0,6727287,6702136,6581680,6624472,6557362,6610944,6603915,6578826,6661714,6553550,6650979,6593203,6504441,6618940,6589736,6517697,6556903,6516759,6538322,6417160
204,31,0,0,6714774,6689720,6568710,6612355,6544513,6598441,6591716,6565983,6648705,6541297,6637757,6580112,6491489,6605741,6576797,6504388,6543779,6502908,6524921,6404482
205,0,0,0,6727694,6701639,6580308,6624721,6556282,6610453,6603527,6578543,6660988,6553632,6650293,6592603,6504209,6617388,6588751,6516976,6555764,6515464,6537587,6416631
206,31,0,0,6715021,6689639,6568657,6612525,6544141,6598540,6591616,6566260,6648842,6541950,6637852,6580329,6492497,6605138,6576175,6504322,6543581,6502635,6525101,6405126
207,0,0,0,6728066,6702272,6580539,6624656,6556882,6611231,6604285,6579130,6661193,6554748,6650917,6592883,6505476,6618453,6589663,6518197,6556813,6515945,6538320,6417621
208,31,0,0,6715686,6689480,6568204,6612814,6543716,6598628,6590994,6566350,6648534,6541852,6637995,6579904,6492952,6605414,6575901,6504769,6543845,6503623,6525004,6404613
209,0,0,0,6728193,6703423,6581617,6625856,6557089,6611491,6604232,6579064,6661834,6554616,6652110,6593272,6506210,6619074,6589114,6518528,6557415,6516509,6538112,6417805
210,31,0,0,6715789,6690532,6568877,6613337,6544965,6598529,6591956,6567071,6649057,6541710,6638508,6580559,6493451,6606072,6577057,6505403,6544375,6503333,6525529,6405943
211,0,0,0,6727702,6702397,6580017,6624264,6555934,6610399,6603772,6578837,6660826,6554313,6649988,6592153,6504708,6617614,6588421,6517130,6555594,6515590,6537240,6417639
212,31,0,0,6714813,6691187,6568131,6612034,6543908,6598022,6590798,6566254,6647965,6541326,6637379,6580006,6491880,6605341,6575693,6504156,6542876,6502922,6524429,6405454
213,0,0,0,6728133,6704231,6581890,6625401,6556580,6611858,6603614,6580019,6661462,6554839,6650918,6594146,6505917,6619383,6589340,6518307,6557097,6517125,6538646,6418361
214,31,0,0,6715125,6690756,6568587,6612742,6543611,6598701,6591080,6567221,6647931,6541844,6636991,6580316,6492431,6605668,6575497,6504663,6543918,6503319,6524739,6404216
215,0,0,0,6727783,6703213,6581199,6625752,6556153,6611014,6604125,6579196,6661211,6554569,6651322,6592990,6505541,6617723,6588809,6518669,6557040,6515507,6538626,6417373
216,31,0,0,6714869,6689988,6568216,6612703,6543317,6598330,6591100,6566634,6648221,6541681,6636902,6579714,6492092,6604975,6576225,6505419,6543737,6502121,6525044,6404261
217,0,0,0,6727266,6702413,6581073,6624768,6556076,6611057,6603665,6579472,6661067,6554166,6650077,6592844,6505063,6617909,6588863,6517875,6556826,6515626,6538319,6417122
218,31,0,0,6714620,6689925,6568667,6612399,6544246,6599104,6591696,6566435,6648189,6541716,6637232,6580123,6492651,6605691,6576130,6505059,6543290,6503196,6525766,6404760
219,0,0,0,6727619,6703509,6581686,6625254,6556320,6611782,6604663,6579428,6661429,6555266,6650614,6593143,6505495,6618748,6589455,6518676,6557280,6516519,6538774,6417275
220,31,0,0,6715607,6690552,6569126,6612176,6543872,6598787,6590544,6567237,6648421,6542361,6637315,6580296,6492881,6605798,6576020,6505388,6543741,6503561,6525329,6404943
221,0,0,0,6728254,6703666,6581393,6625161,6556263,6611544,6603907,6580048,6662024,6555357,6650889,6593249,6505609,6619249,6590085,6518822,6557549,6516449,6538785,6418032
222,31,0,0,6716367,6690598,6569219,6613275,6544381,6599123,6591589,6566971,6649635,6542665,6638558,6581066,6493204,6606553,6577232,6505915,6543922,6504638,6525904,6405680
223,0,0,0,6728357,6703249,6580808,6625076,6555191,6611608,6603909,6578687,6662022,6554690,6651085,6593162,6505154,6618377,6589716,6518525,6557199,6516577,6537990,6418534
224,31,0,0,6715833,6689605,6568085,6612687,6542704,6599049,6591921,6566146,6649230,6542733,6637462,6580059,6492468,6604913,6576830,6505482,6543457,6503653,6525011,6405643
225,0,0,0,6728958,6703145,6581376,6625141,6555810,6612071,6604910,6579047,6662409,6555887,6651434,6593455,6505388,6618802,6590446,6519072,6557203,6517334,6538953,6419108
226,31,0,0,6715432,6690119,6568207,6611513,6543193,6598649,6591824,6565452,6648644,6542120,6637924,6580234,6493045,6605290,6577188,6506080,6543994,6504211,6525346,6406035
227,0,0,0,6727480,6701763,6580940,6624349,6555510,6611649,6604377,6578800,6661872,6554974,6650933,6593124,6505237,6617962,6590022,6518280,6556464,6516542,6537733,6417769
228,31,0,0,6714230,6689149,6567929,6611801,6542910,6598042,6591028,6565755,6648116,6541341,6637127,6580047,6492088,6604390,6575601,6504558,6542570,6503352,6524643,6404954
229,0,0,0,6727682,6702563,6581103,6624649,6555890,6611113,6604632,6578927,6661597,6554819,6650464,6593010,6505168,6618020,6589162,6517878,6556499,6516521,6538196,6417580
230,31,0,0,6714881,6689536,6568834,6611893,6543706,6598430,6592203,6565949,6648140,6542207,6636938,6580065,6492547,6603924,6576192,6504268,6543300,6503595,6524832,6404634
231,0,0,0,6728318,6702027,6581599,6624402,6556479,6611625,6604634,6578924,6661564,6555440,6649935,6593257,6505634,6617908,6589374,6518258,6557375,6516605,6537536,6418096
232,31,0,0,6715933,6690272,6568614,6612748,6544038,6599210,6592905,6566736,6648847,6542712,6637886,6580621,6493661,6605996,6577412,6505246,6545040,6504156,6525657,6405076
233,0,0,0,6727269,6701749,6580087,6624684,6555573,6610572,6604108,6578385,6661209,6554118,6649760,6591978,6504838,6617181,6589685,6517333,6556000,6516019,6537716,6417598
234,31,0,0,6715314,6689029,6567916,6612217,6543605,6598186,6591838,6566063,6648642,6540769,6636474,6579323,6492525,6605376,6576821,6503679,6543738,6502309,6525120,6404112
235,0,0,0,6727712,6702011,6580300,6624913,6555650,6611634,6604697,6578741,6661763,6554271,6649999,6592859,6505434,6618025,6589764,6517804,6557201,6515659,6537988,6417515
236,31,0,0,6715848,6689657,6568687,6611851,6543904,6598594,6592099,6566201,6648959,6542284,6636954,6580064,6492463,6606181,6577096,6505259,6544230,6503302,6525556,6405298
237,0,0,0,6729293,6702225,6581559,6625524,6557164,6611807,6604893,6579196,6662284,6555585,6650329,6593109,6506002,6618722,6589163,6518671,6558078,6516512,6538991,6418763
238,31,0,0,6717252,6690174,6568703,6613958,6545157,6599461,6592912,6566894,6649506,6543197,6637681,6580486,6493245,6606098,6577670,6506845,6545002,6504349,6526321,6406455
239,0,0,0,6729709,6702389,6580816,6625962,6557459,6612191,6605428,6579012,6662320,6555293,6650466,6592863,6505835,6618554,6590136,6519223,6557913,6517025,6538686,6419163
240,31,0,0,6717020,6689184,6567534,6612880,6543802,6597932,6592497,6565502,6648719,6541567,6637073,6579510,6492455,6605961,6576454,6504530,6544272,6503305,6524109,6405193
241,0,0,0,6729214,6702412,6579952,6625991,6556295,6610778,6605634,6578563,6661972,6555361,6650657,6591925,6505327,6617963,6589270,6518092,6557585,6516573,6537578,6418805
242,31,0,0,6717247,6689847,6569090,6614256,6544356,6598955,6593135,6566730,6649572,6542581,6637558,6579331,6493604,6605331,6577211,6505887,6544581,6503529,6525525,6406152
243,0,0,0,6729565,6702137,6580774,6626546,6557037,6611593,6605156,6578862,6662228,6555216,6650236,6592213,6505982,6617625,6589517,6519067,6556621,6516652,6538072,6418856
244,31,0,0,6717556,6690521,6568931,6614024,6545002,6599573,6593635,6567056,6650572,6542867,6637274,6580183,6494186,6605935,6577335,6506271,6544362,6504418,6525885,6406684
245,0,0,0,6729483,6701835,6580233,6626226,6556780,6611520,6605445,6578766,6661835,6554445,6649524,6591739,6505260,6618351,6588935,6518935,6557147,6516228,6537603,6418823
246,31,0,0,6716789,6688946,6568055,6613971,6544185,6598633,6592063,6566442,6649314,6542102,6636582,6578516,6492608,6605093,6576195,6505725,6544563,6503108,6524900,6405868
247,0,0,0,6729957,6702204,6580941,6625872,6557146,6611945,6604822,6579597,6662986,6555850,6650397,6591756,6505207,6618842,6590559,6519503,6558093,6516649,6538682,6418994
248,31,0,0,6716589,6689584,6568107,6612788,6544012,6598691,6591835,6565853,6649178,6542121,6636740,6578913,6492352,6605350,6576487,6505721,6544227,6502722,6525142,6405579
249,0,0,0,6728718,6701649,6580489,6625201,6556330,6611201,6604275,6578749,6661803,6554783,6650207,6592103,6504589,6617955,6589895,6518836,6557227,6516274,6538113,6417383
250,31,0,0,6716308,6689626,6568414,6612982,6544065,6598646,6591850,6566378,6649481,6542108,6636871,6579633,6492473,6604916,6577982,6505553,6544177,6503413,6525647,6404894
251,0,0,0,6728728,6701957,6579809,6624896,6556206,6611323,6604500,6579398,6661883,6554074,6649598,6592708,6504688,6617557,6589820,6518441,6556684,6517142,6538551,6417657
252,31,0,0,6716136,6690228,6567362,6612213,6544129,6598453,6591608,6566615,6649234,6541442,6637183,6579765,6491951,6604796,6576446,6505421,6543968,6502946,6525562,6405000
253,0,0,0,6728846,6702807,6580268,6625251,6556598,6611225,6605226,6579751,6662009,6554941,6650532,6592499,6504889,6618472,6589573,6518628,6557514,6516921,6539128,6418014
254,31,0,0,6717102,6690122,6568501,6613227,6544575,6599278,6592966,6567735,6649258,6543099,6638035,6580100,6492451,6606672,6578491,6506705,6544701,6504141,6526010,6405681
255,0,0,0,6728871,6702089,6580022,6624630,6556914,6611749,6604625,6579503,6661161,6555549,6650634,6592625,6504833,6617957,6590176,6519674,6557098,6516550,6538601,6418280
256,31,0,0,6716504,6690175,6568221,6612295,6544429,6598992,6591900,6566736,6648864,6543276,6637663,6580492,6492291,6605412,6577526,6505709,6543509,6503582,6525562,6406238
257,0,0,0,6728618,6702123,6580070,6624432,6555973,6610813,6604545,6578819,6660767,6554479,6650291,6592545,6504111,6617388,6590051,6518411,6556337,6515934,6538160,6418495
258,31,0,0,6716128,6689444,6568135,6612508,6543931,6598875,6592019,6566215,6648448,6542277,6637445,6579866,6492173,6605703,6576575,6505270,6543511,6503186,6525226,6406049
259,0,0,0,6728981,6701938,6580571,6624717,6556780,6611905,6604878,6579090,6662194,6555239,6651950,6593057,6505427,6619268,6590236,6519150,6557621,6516577,6538616,6418235
260,31,0,0,6715285,6689118,6567796,6611568,6543901,6598213,6592281,6565890,6648461,6541948,6637590,6579391,6492316,6606147,6576976,6505783,6543734,6502699,6525524,6405066
261,0,0,0,6727397,6701947,6579827,6623867,6555937,6610647,6604044,6578379,6660829,6554961,6650824,6592724,6504575,6618917,6589530,6519048,6557010,6516234,6538877,6417144
262,31,0,0,6715252,6689917,6568435,6612292,6544251,6598722,6591933,6566096,6648901,6542558,6637299,6580161,6492715,6606440,6577192,6506541,6544144,6503391,6526697,6405348
263,0,0,0,6727550,6702519,6580213,6624802,6555820,6610609,6603594,6578372,6661265,6555486,6650571,6592849,6505248,6619031,6590199,6519054,6557574,6516212,6539338,6418018
264,31,0,0,6714483,6689830,6568438,6612390,6543335,6598459,6591729,6565686,6648918,6542528,6638578,6580416,6492927,6606732,6576453,6505970,6544379,6503114,6526948,6405307
265,0,0,0,6727259,6702523,6580859,6624250,6555384,6610911,6604097,6578936,6661332,6554567,6650998,6592871,6504850,6618765,6590023,6518492,6557162,6515979,6539139,6418152
266,31,0,0,6715801,6690311,6568254,6612114,6543866,6598714,6591511,6567087,6648714,6542266,6638270,6580628,6493004,6606837,6576675,6506119,6544473,6503560,6526163,6405795
267,0,0,0,6728193,6702790,6580836,6625135,6556393,6611798,6604278,6579212,6661550,6554931,6650904,6594109,6505604,6619055,6590532,6519484,6558172,6516970,6539298,6418579
268,31,0,0,6715296,6690086,6568598,6612461,6543994,6598549,6592066,6566432,6649386,6542668,6638085,6581059,6492735,6606138,6577799,6505952,6544329,6504153,6526353,6405871
269,0,0,0,6727653,6701448,6580184,6624617,6556219,6610924,6604597,6578665,6661216,6554487,6650860,6593075,6504484,6618661,6589737,6518071,6556938,6516421,6538683,6417535
270,31,0,0,6715909,6690608,6568333,6612948,6544240,6598556,6592122,6566508,6649002,6542235,6637793,6580813,6493064,6606435,6576802,6506098,6543946,6503554,6526438,6405643
271,0,0,0,6728499,6702220,6580279,6625673,6557379,6610945,6605016,6578864,6661409,6555084,6651377,6593628,6505540,6618369,6590394,6519379,6556742,6516757,6539014,6418425
272,31,0,0,6716184,6690438,6567777,6612696,6544719,6598392,6593084,6566822,6649014,6542212,6639181,6581302,6493434,6605755,6577868,6506784,6543655,6504243,6526316,6405868
273,0,0,0,6728047,6703122,6580441,6624771,6556382,6610752,6605277,6578791,6661546,6553687,6651639,6593710,6505293,6617974,6589660,6519340,6556131,6516968,6539755,6417373
274,31,0,0,6714441,6689799,6567184,6611928,6543231,6597347,6591268,6565364,6647381,6540468,6638609,6580284,6491220,6603879,6575982,6505328,6542765,6503131,6525539,6404384
275,0,0,0,6728055,6702744,6581122,6624982,6556512,6610943,6604550,6579107,6661468,6554048,6651751,6593555,6504720,6618409,6589942,6518796,6557264,6517127,6538982,6417809
276,31,0,0,6714908,6690448,6568449,6611960,6543937,6598714,6592124,6566254,6648667,6541327,6638660,6580826,6492818,6605942,6577251,6506209,6544197,6504039,6526368,6405127
277,0,0,0,6726181,6702289,6579690,6623797,6555846,6610045,6604185,6578180,6660713,6552537,6650734,6593133,6504150,6616777,6588951,6518533,6556058,6516187,6538719,6417451
278,31,0,0,6715257,6689874,6568808,6612427,6544166,6598121,6592051,6566294,6648460,6540977,6638578,6580664,6492465,6604927,6576899,6505500,6543716,6503560,6526049,6404291
279,0,0,0,6727611,6702516,6580133,6623958,6556014,6610397,6604245,6578718,6660985,6553474,6651165,6592824,6505100,6617701,6589269,6518144,6556427,6516085,6537943,6416763
280,31,0,0,6715078,6690206,6568091,6611251,6543958,6597658,6591402,6565163,6648225,6540579,6638085,6580782,6492342,6605343,6577153,6504529,6543038,6503342,6525166,6404406
281,0,0,0,6727465,6702943,6580484,6624433,6556229,6610373,6603196,6577817,6660821,6553494,6650641,6593896,6505149,6618129,6589913,6518299,6555710,6515825,6537900,6416943
282,31,0,0,6715750,6689969,6568162,6612429,6543695,6597940,6591464,6565572,6648252,6540881,6637621,6581376,6492220,6604691,6576464,6505142,6542703,6502785,6524864,6404982
283,0,0,0,6728018,6702504,6580251,6625110,6556217,6610574,6604673,6577311,6661389,6553849,6650327,6593834,6505028,6616340,6590129,6517862,6555724,6515772,6538235,6417018
284,31,0,0,6715191,6690501,6568624,6612695,6544199,6598602,6592042,6564856,6648890,6540938,6638129,6581150,6492158,6604709,6576700,6504913,6543290,6503488,6525931,6404370
285,0,0,0,6727498,6702225,6579971,6624752,6556167,6610445,6604492,6578156,6660498,6553244,6650852,6593156,6504032,6617407,6589452,6516947,6556682,6515533,6538225,6415881
286,31,0,0,6715842,6689895,6568889,6612747,6543750,6599193,6592187,6566484,6648559,6541240,6637986,6581613,6493071,6605888,6577870,6505216,6544199,6503866,6525688,6404257
287,0,0,0,6726729,6701222,6579834,6624216,6555462,6610386,6604133,6577705,6660453,6553736,6650360,6593230,6504724,6617617,6589389,6517206,6555592,6516180,6538297,6416445
288,31,0,0,6714842,6689003,6567507,6611515,6543561,6597559,6591927,6565634,6648402,6541693,6637624,6581053,6492227,6604474,6576454,6504421,6543130,6503783,6524680,6404251
289,0,0,0,6726663,6701505,6579601,6623210,6555054,6609521,6603717,6577719,6661006,6553774,6649925,6592732,6503830,6617612,6588140,6516976,6555893,6515550,6536929,6416490
290,31,0,0,6714603,6689454,6567408,6611982,6543998,6597502,6591337,6566205,6648483,6541154,6638176,6580701,6492291,6605517,6576695,6504738,6543672,6503356,6525458,6404114
291,0,0,0,6727585,6702402,6580157,6625282,6556759,6610640,6604477,6579181,6662209,6553882,6651492,6594427,6505596,6618880,6589528,6518365,6556595,6516786,6538944,6418323
292,31,0,0,6714510,6689548,6567808,6612030,6543357,6598067,6591541,6565864,6648637,6541132,6637975,6580647,6492561,6605291,6575967,6504652,6542945,6503246,6525473,6404520
293,0,0,0,6727969,6702303,6580142,6624376,6555735,6611213,6604589,6578653,6661224,6553991,6651452,6593415,6505604,6617970,6588995,6518069,6556668,6516146,6538116,6418256
294,31,0,0,6716289,6689996,6567706,6611353,6544388,6598353,6592310,6566514,6648487,6541857,6638125,6581078,6492914,6605025,6576182,6505161,6543182,6503595,6525057,6405540
295,0,0,0,6727737,6701576,6579999,6623809,6556147,6610549,6604084,6578585,6660998,6553885,6650599,6593505,6505502,6617558,6589121,6517446,6556185,6515822,6537367,6417462
296,31,0,0,6715032,6689631,6568153,6610755,6543831,6598525,6591539,6566232,6648221,6540038,6637613,6580501,6492363,6604578,6575844,6503878,6543338,6502980,6524507,6404840
297,0,0,0,6727816,6702250,6580268,6624061,6556767,6611025,6604861,6578991,6661684,6553782,6651728,6593738,6504978,6618286,6590158,6518146,6557099,6516386,6537688,6417550
298,31,0,0,6715169,6690028,6568559,6613291,6544652,6598476,6591700,6566275,6648807,6540746,6638939,6580922,6492553,6605732,6576752,6504689,6544417,6503277,6525425,6404867
299,0,0,0,6726685,6702333,6579795,6625508,6555844,6610434,6603655,6578406,6660854,6553123,6651318,6593087,6504670,6617592,6588720,6517423,6556537,6515807,6538135,6416920
300,31,0,0,6714450,6689802,6567088,6612123,6542922,6598159,6590869,6565530,6647637,6540061,6637989,6579966,6491980,6604262,6575056,6503893,6542745,6502638,6524696,6404718
301,0,0,0,6726912,6701771,6579393,6624595,6555319,6610433,6602431,6577434,6659970,6552985,6649979,6591651,6503684,6617134,6587073,6516538,6555708,6515068,6538134,6416857
302,31,0,0,6714458,6689597,6567494,6612152,6543956,6598259,6590953,6565380,6648255,6540856,6638082,6579075,6492175,6604956,6575459,6504051,6543327,6502523,6525325,6404270
303,0,0,0,6727598,6702503,6580274,6625688,6556569,6611365,6603920,6578915,6661814,6554672,6651251,6593086,6505551,6618030,6588858,6517709,6557378,6516060,6538981,6417393
304,31,0,0,6715608,6690016,6568272,6612600,6544087,6599166,6591236,6566103,6649184,6541740,6638316,6580414,6492945,6605012,6577709,6504771,6544685,6503379,6525820,6404395
305,0,0,0,6728067,6702624,6580907,6624823,6557147,6611816,6604445,6578749,6661766,6554597,6651423,6593509,6505053,6618860,6590653,6517924,6557357,6516200,6539415,6417313
306,31,0,0,6715879,6688785,6568450,6612089,6544453,6598906,6591057,6566039,6648720,6540554,6637902,6580542,6492609,6606122,6577670,6505558,6544046,6503526,6526238,6404813
307,0,0,0,6728139,6701884,6580262,6623818,6556234,6611389,6603504,6578042,6661207,6553310,6651000,6592347,6504711,6618968,6589194,6517746,6556622,6516317,6538764,6416990
