rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714617,6690080,6571139,6612991,6544420,6595139,6592274,6566402,6649360,6540999,6638743,6581814,6493643,6604830,6577062,6507239,6543583,6504295,6525576,6406031
153,0,0,0,6726972,6702418,6583097,6625178,6556501,6607658,6605401,6578525,6662122,6552455,6651254,6594759,6505230,6618012,6589087,6520013,6556149,6517254,6538559,6418355
154,31,0,0,6715426,6691285,6571428,6613046,6544661,6595474,6593442,6566919,6649643,6540538,6638888,6582908,6494226,6605777,6577951,6507581,6545131,6504506,6526794,6406695
155,0,0,0,6727188,6703029,6582821,6624360,6556099,6606969,6605112,6578055,6661906,6552441,6651050,6594459,6505753,6618358,6589774,6519735,6558302,6516889,6538076,6418155
156,31,0,0,6714827,6690933,6571287,6612616,6544728,6594983,6593528,6566941,6650081,6540987,6639009,6582783,6494047,6605467,6577308,6508028,6545796,6505489,6525261,6406013
157,0,0,0,6727712,6703484,6583799,6625042,6557128,6607759,6605745,6580017,6663229,6554087,6652023,6595767,6507181,6618798,6589668,6521570,6558064,6518354,6539118,6418477
158,31,0,0,6715503,6691430,6571554,6613330,6545662,6595733,6593528,6567922,6650851,6541957,6639291,6582743,6494838,6606584,6578120,6508871,6545286,6505665,6527495,6406038
159,0,0,0,6727798,6704216,6584017,6626111,6557853,6607600,6605363,6580295,6662705,6554887,6652025,6595693,6507217,6619316,6590799,6521586,6558483,6518601,6539742,6418889
160,31,0,0,6714491,6691047,6571432,6612855,6544752,6594729,6592739,6566787,6649142,6540879,6638207,6582118,6493820,6605859,6577038,6508384,6544121,6504642,6525492,6405334
161,0,0,0,6726835,6702899,6583414,6626326,6557041,6607083,6605858,6579953,6662016,6554076,6651547,6594786,6506336,6618579,6590306,6522077,6557414,6517799,6537925,6417928
162,31,0,0,6714080,6689786,6570831,6613842,6544247,6594646,6592692,6567037,6648991,6541096,6638256,6582092,6493646,6605984,6576947,6508687,6544318,6504812,6525028,6405000
163,0,0,0,6727991,6703148,6583329,6626823,6557279,6607718,6605310,6579944,6662891,6554807,6651531,6595292,6506918,6618303,6590406,6521747,6557528,6518086,6538446,6418298
164,31,0,0,6715758,6691519,6571463,6614731,6544235,6595352,6593247,6567707,6650125,6542165,6639063,6582630,6494410,6606448,6577997,6509944,6544379,6505631,6525818,6405703
165,0,0,0,6728409,6704510,6583992,6626960,6556440,6608328,6606433,6580282,6662618,6555225,6652180,6595449,6506782,6619657,6591026,6523100,6558036,6518452,6538946,6418909
166,31,0,0,6714613,6691498,6571047,6612961,6544266,6594618,6592359,6567323,6649541,6541932,6638887,6581633,6493640,6606041,6577795,6508722,6544124,6505128,6525359,6405094
167,0,0,0,6726925,6702993,6582750,6625140,6556119,6606613,6603967,6578882,6661435,6553452,6651132,6594102,6505553,6617599,6590035,6521042,6557255,6517071,6537686,6417290
168,31,0,0,6714999,6691818,6570978,6613646,6544783,6595901,6592715,6567327,6649789,6541681,6639119,6582562,6494120,6605939,6577831,6508711,6545182,6505694,6525753,6405410
169,0,0,0,6727011,6704100,6582384,6625990,6556366,6607541,6605039,6579600,6662177,6553594,6650970,6594402,6506502,6617916,6590577,6521265,6556891,6517950,6538169,6417649
170,31,0,0,6715427,6691866,6570277,6613754,6544122,6595902,6592254,6567510,6649878,6540404,6638380,6582305,6494394,6606361,6577380,6508268,6544199,6505090,6525629,6405381
171,0,0,0,6727522,6703878,6582130,6626219,6555890,6608414,6605034,6579853,6662063,6552941,6650846,6594029,6505753,6618547,6590775,6520696,6557051,6517115,6538366,6417214
172,31,0,0,6715125,6691083,6569553,6613508,6543412,6595417,6591905,6566842,6649340,6540111,6638090,6581779,6493409,6605405,6577791,6507712,6544021,6504172,6525438,6404614
173,0,0,0,6727988,6705091,6582578,6627479,6556780,6608424,6605934,6580021,6663036,6554383,6652084,6595751,6506820,6619074,6591192,6521490,6557717,6518000,6539251,6418484
174,31,0,0,6714666,6690848,6569493,6613889,6543392,6595371,6592688,6567276,6649300,6541401,6638553,6582159,6493473,6606503,6577808,6508447,6543427,6504806,6525915,6405021
175,0,0,0,6726554,6703289,6581524,6626049,6555542,6607446,6604897,6578994,6661141,6553900,6650653,6594044,6505386,6618105,6590436,6520622,6556918,6516978,6538192,6416978
176,31,0,0,6714564,6691760,6570486,6614131,6544174,6596000,6593210,6567454,6649797,6541327,6638463,6582820,6493758,6606353,6577599,6508574,6544936,6505292,6526446,6404911
177,0,0,0,6726543,6703181,6581708,6625642,6556029,6607536,6605826,6579543,6661863,6553169,6650327,6594302,6505957,6618726,6589969,6521297,6557319,6517519,6537863,6417179
178,31,0,0,6715008,6691355,6570687,6614392,6544605,6595136,6594013,6568175,6649765,6542097,6638488,6582424,6494025,6606161,6578230,6509125,6544754,6505053,6526266,6405643
179,0,0,0,6727054,6703411,6582912,6625574,6556399,6607387,6605412,6580297,6661714,6553347,6650899,6594761,6506091,6618651,6590100,6521582,6557635,6517373,6538530,6417946
180,31,0,0,6714690,6691109,6570803,6613666,6544136,6595034,6592587,6567716,6649630,6540381,6636917,6581611,6493721,6606010,6577532,6508417,6544728,6505187,6525775,6405219
181,0,0,0,6727108,6703394,6583070,6625596,6556441,6608151,6605518,6580300,6662563,6553614,6650099,6594256,6505940,6618253,6589852,6520853,6558120,6517826,6538608,6418148
182,31,0,0,6715662,6692322,6571844,6613494,6544976,6596946,6593574,6568890,6650661,6541965,6637863,6583122,6493739,6606106,6577935,6508505,6546303,6505591,6526626,6405879
183,0,0,0,6726478,6703730,6583653,6625545,6556207,6608207,6605551,6580370,6662963,6553765,6650112,6595026,6505669,6618524,6590124,6520871,6558361,6517986,6537864,6417759
184,31,0,0,6714929,6691093,6571168,6613291,6544005,6595756,6592664,6568207,6649977,6541281,6637476,6582293,6492907,6605701,6575818,6507608,6545045,6504876,6525513,6404556
185,0,0,0,6726996,6702961,6582622,6625709,6556603,6607443,6604373,6580633,6661687,6554786,6650256,6594721,6505378,6617735,6589380,6520498,6557661,6517023,6538515,6417160
186,31,0,0,6714904,6690935,6570828,6614253,6545001,6595318,6592723,6568188,6649638,6542391,6637714,6581977,6493401,6605737,6578271,6508186,6545223,6504712,6526031,6405414
187,0,0,0,6726945,6703548,6582832,6626406,6556251,6607926,6605452,6580183,6663273,6554674,6651007,6594558,6505910,6617911,6590880,6520918,6558672,6517572,6538998,6417882
188,31,0,0,6715051,6691432,6570576,6613625,6544162,6595536,6592932,6567334,6650765,6542102,6638473,6582315,6493681,6605253,6578860,6507879,6545437,6504920,6525614,6405017
189,0,0,0,6726997,6704223,6583287,6625988,6556292,6608526,6606265,6580290,6663801,6555233,6651510,6596001,6506388,6618674,6591336,6521093,6558243,6518061,6539012,6418608
190,31,0,0,6715236,6692722,6571026,6613906,6544992,6596208,6593870,6568609,6651094,6542812,6639325,6583445,6494874,6605373,6579411,6508385,6545535,6505637,6526674,6406767
191,0,0,0,6726826,6704549,6582580,6625718,6556770,6607997,6605724,6580334,6662670,6554616,6651951,6594993,6506863,6617293,6591790,6521183,6557730,6517931,6539298,6418524
192,31,0,0,6714191,6691709,6569784,6613608,6543914,6595733,6593594,6567560,6650128,6541637,6639040,6581901,6493844,6605033,6578614,6508345,6544432,6504501,6526028,6405798
193,0,0,0,6726897,6703620,6581955,6625688,6555967,6607858,6605429,6580030,6662669,6554048,6651517,6594730,6506387,6617353,6591136,6520873,6557690,6517629,6539211,6417536
194,31,0,0,6714844,6691417,6570084,6613575,6543445,6594853,6592151,6567703,6649670,6541557,6638630,6581609,6493894,6604866,6577953,6507483,6544450,6504861,6525732,6404952
195,0,0,0,6728916,6704297,6583144,6626859,6557510,6608291,6606309,6581115,6664156,6555122,6652407,6595148,6507458,6618207,6591910,6521274,6559020,6518521,6539789,6419302
196,31,0,0,6715355,6691147,6570192,6613912,6545082,6595785,6593607,6568228,6650923,6542073,6638981,6582092,6494633,6606330,6578594,6508130,6545688,6505085,6526481,6405895
197,0,0,0,6726538,6703142,6581643,6625603,6555865,6607883,6605089,6579391,6662542,6553951,6650807,6593668,6506077,6617272,6590247,6520028,6557760,6516606,6538552,6417478
198,31,0,0,6714483,6690884,6570029,6613521,6543870,6596164,6593343,6567108,6649676,6540863,6637878,6581256,6493933,6604443,6577828,6506974,6545011,6504569,6525731,6404337
199,0,0,0,6727464,6703868,6583250,6626601,6557603,6609114,6606440,6581281,6662437,6555072,6651417,6595057,6507982,6618208,6591715,6521149,6559462,6518156,6539697,6418847
200,31,0,0,6714799,6690908,6570616,6613695,6544439,6595397,6593493,6568073,6649364,6541579,6638148,6582112,6494595,6605719,6577914,6508260,6545294,6505214,6526181,6406764
201,0,0,0,6727835,6703807,6583541,6626059,6556703,6608303,6606029,6580281,6662748,6555047,6651268,6594951,6507706,6617869,6591458,6521526,6558516,6517626,6539054,6419160
202,31,0,0,6714961,6691232,6570859,6613336,6544493,6595478,6592995,6567342,6649643,6541346,6637617,6581883,6494225,6604651,6578587,6508333,6544890,6504762,6525547,6405284
203,0,0,0,6727360,6704127,6582730,6625706,6556766,6608276,6605327,6579635,6662295,6553649,6650910,6594614,6505664,6617994,6590943,6520373,6558289,6517013,6538042,6417402
204,31,0,0,6714032,6691087,6569968,6612796,6544232,6595349,6592953,6566756,6649829,6540265,6637737,6581379,6493345,6605551,6577485,6507730,6544195,6504276,6524990,6405038
205,0,0,0,6725454,6703086,6581617,6624895,6556291,6607843,6605192,6579059,6661558,6553583,6650632,6593594,6505739,6617718,6590445,6520421,6557397,6516361,6538022,6417019
206,31,0,0,6713520,6690638,6569505,6612329,6544255,6595931,6592601,6567023,6649026,6540767,6637382,6580623,6493563,6604586,6577627,6507248,6544652,6504002,6524931,6404656
207,0,0,0,6727023,6703570,6581836,6625166,6556853,6608801,6605546,6580115,6662799,6553828,6651067,6594173,6505650,6618079,6589828,6521130,6557560,6517043,6538404,6417391
208,31,0,0,6714827,6691572,6570151,6612395,6544374,6595838,6593785,6567184,6649916,6541107,6638088,6581951,6493593,6605471,6577172,6507773,6544469,6503983,6525615,6405461
209,0,0,0,6727569,6704248,6583076,6625777,6557142,6609169,6606020,6580722,6663433,6554243,6651521,6595184,6506318,6617705,6589846,6521028,6558247,6517195,6538660,6418314
210,31,0,0,6715250,6691577,6571434,6613732,6545315,6596440,6593177,6568087,6650563,6541465,6638535,6582245,6494162,6605415,6577642,6507979,6545363,6504683,6525153,6406022
211,0,0,0,6725980,6702686,6582292,6625290,6556458,6608053,6605298,6579881,6662467,6553008,6651135,6594296,6506335,6616510,6589147,6520506,6557891,6516969,6536904,6418636
212,31,0,0,6713648,6690204,6569370,6612632,6543712,6595141,6592069,6566297,6649597,6540134,6638087,6581291,6493877,6604310,6576893,6507123,6545201,6503912,6523678,6405674
213,0,0,0,6726592,6703494,6582267,6624904,6556730,6607979,6604950,6579377,6662636,6553595,6651716,6594329,6507165,6616812,6590692,6520854,6558618,6516926,6537455,6418755
214,31,0,0,6715133,6691866,6570598,6613450,6545029,6596544,6593077,6567341,6650401,6541478,6639327,6582572,6495056,6605723,6578163,6508455,6545684,6505053,6525239,6406508
215,0,0,0,6727020,6703603,6582374,6625620,6556956,6609190,6605047,6579263,6662461,6553454,6651599,6594626,6506857,6618108,6590835,6521032,6558291,6517145,6538211,6418595
216,31,0,0,6714196,6690585,6570563,6612691,6544058,6595618,6591633,6567328,6649935,6540200,6637667,6580927,6493591,6605106,6577019,6507860,6545423,6503466,6525207,6405747
217,0,0,0,6726981,6703763,6582584,6626232,6556796,6608527,6605527,6580106,6662999,6553505,6650986,6594506,6506530,6617841,6590200,6520799,6558650,6516282,6538652,6418405
218,31,0,0,6714266,6691049,6570265,6613137,6543749,6596231,6592647,6567769,6649744,6540691,6637977,6581165,6494060,6605853,6577725,6507679,6545655,6503586,6525824,6405511
219,0,0,0,6727115,6703162,6582370,6625309,6556366,6608315,6605009,6580426,6662765,6553337,6650943,6593893,6506211,6617288,6590066,6520677,6559356,6516570,6538598,6418259
220,31,0,0,6713685,6690571,6569737,6612474,6543006,6595373,6592818,6567561,6649807,6539970,6637536,6580689,6493342,6603696,6577650,6506952,6545556,6503475,6524589,6404943
221,0,0,0,6726727,6703466,6582418,6626320,6556493,6608503,6606081,6580282,6662970,6553151,6650792,6594322,6506239,6617443,6590587,6520745,6558950,6517036,6538424,6417834
222,31,0,0,6713842,6691771,6569212,6614139,6544325,6595340,6593027,6567611,6650693,6540064,6637705,6581541,6493444,6604460,6577834,6507811,6545189,6503874,6525991,6405425
223,0,0,0,6727077,6703696,6582243,6626569,6557152,6608086,6606523,6580865,6663731,6553579,6650982,6594775,6506635,6616879,6591322,6522083,6558764,6517767,6539135,6418233
224,31,0,0,6714849,6691544,6570360,6613347,6544927,6595908,6593630,6567677,6650732,6540305,6637754,6581762,6493707,6604554,6578530,6509137,6546257,6504417,6526262,6405774
225,0,0,0,6726782,6702736,6582065,6625146,6556362,6608460,6605456,6580096,6663204,6552478,6650572,6594238,6505741,6617668,6590284,6521485,6558547,6517079,6538951,6417973
226,31,0,0,6715165,6690949,6569795,6613321,6544716,6596400,6593007,6567936,6650467,6539518,6637890,6581960,6493644,6605839,6577647,6508691,6545714,6504497,6526210,6406413
227,0,0,0,6726523,6703587,6581584,6626256,6556675,6608646,6604679,6580402,6663165,6552277,6650708,6595144,6505999,6617498,6590391,6521101,6558279,6516714,6538590,6418696
228,31,0,0,6714128,6690251,6569968,6613469,6544313,6596284,6592043,6567930,6650764,6540010,6637457,6581985,6493146,6604946,6577698,6508162,6545899,6503900,6525621,6405825
229,0,0,0,6726939,6703116,6583330,6625991,6556638,6608428,6605182,6580390,6663603,6553770,6650229,6595214,6506355,6618097,6590733,6521745,6559236,6516793,6538756,6418883
230,31,0,0,6713530,6690588,6570408,6612498,6543639,6595041,6592726,6567392,6650086,6539646,6636669,6581765,6493225,6604919,6578384,6508024,6545295,6503339,6525187,6405744
231,0,0,0,6726215,6702786,6582339,6625215,6555311,6607395,6604849,6579638,6662690,6553273,6649808,6594319,6505720,6617605,6590871,6520875,6558078,6516011,6538233,6418492
232,31,0,0,6713801,6690965,6569853,6613583,6543746,6595797,6592698,6568061,6649963,6540713,6637628,6582290,6493279,6605269,6577447,6508080,6545514,6503855,6525991,6406430
233,0,0,0,6725816,6702824,6581597,6625299,6555834,6607995,6604465,6579681,6662069,6552934,6650563,6594649,6504940,6617458,6591220,6521109,6559190,6516631,6539053,6418144
234,31,0,0,6713699,6690786,6569097,6613178,6544069,6595722,6592296,6567590,6649824,6540724,6637628,6582324,6492639,6604888,6577890,6507549,6546477,6504072,6526789,6405272
235,0,0,0,6726498,6703762,6580638,6624964,6556238,6607998,6604528,6579738,6662751,6552995,6650467,6594421,6506181,6616756,6589906,6520294,6558723,6516247,6539553,6417894
236,31,0,0,6714019,6691362,6568599,6612916,6544252,6595666,6592756,6567556,6650004,6540618,6638510,6581769,6493431,6604854,6577511,6507422,6546428,6503801,6526502,6404941
237,0,0,0,6727593,6704036,6581728,6626046,6556777,6608685,6605967,6580678,6663039,6553491,6652065,6594422,6506805,6617957,6591739,6520446,6559888,6517503,6539465,6418046
238,31,0,0,6714209,6690724,6568141,6613154,6543429,6595130,6592419,6567450,6649128,6539929,6637176,6581226,6492926,6603981,6576930,6506762,6545406,6503885,6526426,6404657
239,0,0,0,6726636,6703127,6580073,6625931,6556257,6607732,6604573,6579957,6662296,6553315,6651006,6594174,6506316,6617076,6590416,6519814,6559324,6516236,6539695,6417429
240,31,0,0,6714221,6690331,6568009,6612339,6543463,6594811,6592307,6567824,6649283,6540031,6638137,6580678,6493005,6604341,6577187,6506714,6545322,6503506,6526169,6405290
241,0,0,0,6726923,6702614,6581169,6625436,6555973,6607803,6604870,6580012,6662218,6552421,6651732,6594424,6506183,6617128,6590114,6519924,6559117,6516794,6539756,6417922
242,31,0,0,6714528,6690791,6568376,6613276,6543670,6595163,6592072,6566862,6649256,6539940,6638902,6581776,6493716,6604085,6577169,6506619,6545882,6504127,6526209,6405690
243,0,0,0,6727518,6703731,6581122,6625362,6556800,6608088,6605056,6580031,6662856,6553916,6651995,6595587,6506242,6617643,6591003,6520222,6559466,6517927,6538737,6418705
244,31,0,0,6715177,6691453,6568990,6612835,6544128,6595267,6592563,6567138,6650221,6540550,6638383,6582582,6493698,6604915,6577773,6507222,6546419,6504354,6525828,6405947
245,0,0,0,6727011,6703801,6581302,6625461,6556250,6607959,6605183,6580239,6662347,6552777,6651383,6594982,6505980,6618013,6590367,6520346,6559501,6517889,6538961,6418031
246,31,0,0,6713877,6690053,6568143,6612240,6543541,6594780,6592074,6566374,6649173,6539298,6637555,6581167,6492338,6604889,6577289,6506192,6545611,6504173,6525257,6404910
247,0,0,0,6726750,6703306,6580351,6624913,6556220,6608290,6604829,6579208,6662634,6553156,6651700,6594340,6505166,6618102,6590652,6520239,6558844,6517335,6538775,6418058
248,31,0,0,6714181,6691091,6568106,6611630,6543388,6595031,6592073,6565908,6649495,6540127,6637585,6580854,6492655,6605861,6577349,6506961,6545389,6503475,6525048,6404864
249,0,0,0,6726327,6702639,6579681,6624363,6554795,6607532,6604603,6578495,6661870,6552605,6650209,6594288,6504906,6617203,6589770,6519648,6558783,6517047,6537596,6417229
250,31,0,0,6714449,6691521,6568429,6612404,6543377,6595930,6592909,6567440,6650383,6540926,6638377,6582170,6493157,6605080,6578292,6506569,6545792,6503474,6525222,6405346
251,0,0,0,6726010,6702825,6580494,6625417,6555478,6607717,6604857,6579392,6662482,6552242,6651114,6593911,6504916,6617908,6589621,6519506,6558713,6516668,6538129,6418257
252,31,0,0,6715206,6691122,6569154,6613744,6544059,6596148,6593194,6567597,6651008,6539323,6638682,6581857,6493915,6604615,6577944,6507212,6546156,6503931,6525771,6406232
253,0,0,0,6726486,6702907,6580791,6625272,6555881,6607333,6604944,6579415,6662751,6551259,6650990,6593683,6505658,6616852,6589825,6519853,6558227,6516585,6537698,6417741
254,31,0,0,6715009,6691045,6568889,6612655,6545192,6595589,6593117,6568041,6649787,6539700,6638453,6581956,6493787,6605784,6576881,6507641,6546068,6504127,6525988,6406549
255,0,0,0,6727174,6703299,6580909,6625780,6556808,6608416,6606110,6580361,6662573,6553412,6651518,6594581,6505775,6617914,6590421,6520773,6559320,6517129,6538748,6419552
256,31,0,0,6715123,6691150,6568380,6613664,6543949,6596283,6594065,6567900,6650159,6541532,6638516,6582198,6493912,6605191,6578424,6507415,6546716,6504530,6526219,6406631
257,0,0,0,6726870,6703384,6580524,6625761,6556309,6607979,6605503,6579720,6662276,6552769,6650808,6594586,6506305,6618004,6590939,6519629,6559083,6516366,6538067,6418692
258,31,0,0,6714135,6690044,6567750,6613413,6544864,6595307,6592577,6567643,6649843,6539757,6638314,6581542,6493878,6605186,6578245,6505802,6546282,6503733,6525140,6405745
259,0,0,0,6727063,6702741,6580430,6625694,6557194,6608400,6605782,6580442,6662654,6553569,6651625,6593914,6506146,6618091,6590460,6519430,6559028,6517148,6538699,6417985
260,31,0,0,6715342,6690688,6569467,6614131,6545693,6596351,6593251,6567684,6650763,6541471,6638676,6582337,6494849,6606493,6578550,6507344,6546072,6504178,6526012,6406524
261,0,0,0,6726420,6702428,6580703,6625845,6557175,6608275,6605511,6579944,6662724,6554254,6651200,6594298,6506056,6617911,6590605,6519423,6559131,6516467,6537983,6418624
262,31,0,0,6713813,6689635,6568384,6612920,6544476,6595632,6593188,6566969,6649765,6540949,6637951,6581744,6493875,6604597,6578314,6506317,6545526,6503272,6525718,6405356
263,0,0,0,6725776,6701923,6580402,6625437,6556068,6607843,6605358,6579160,6661702,6553092,6650918,6593707,6506228,6617163,6590759,6519168,6557923,6515489,6537868,6417799
264,31,0,0,6714259,6690873,6569325,6614325,6544688,6596489,6594123,6566973,6649738,6541043,6638845,6581743,6494446,6605606,6578447,6506958,6546307,6504140,6525930,6405971
265,0,0,0,6726313,6702210,6580274,6625726,6556020,6607768,6605862,6579453,6661976,6553329,6651657,6593683,6505844,6617622,6590936,6519136,6558981,6516548,6538065,6417594
266,31,0,0,6714153,6690288,6568412,6613657,6544128,6595575,6593630,6567529,6649905,6540751,6639121,6581107,6493975,6604107,6578597,6506672,6546497,6504261,6525758,6405781
267,0,0,0,6726888,6702764,6580957,6626297,6556478,6607704,6605022,6579641,6662435,6553619,6651864,6593635,6507026,6617271,6591037,6519589,6559076,6516898,6538640,6417932
268,31,0,0,6713555,6689507,6568131,6612243,6543813,6594628,6592073,6566861,6649504,6540331,6637927,6580649,6493711,6603972,6576742,6505823,6545062,6503134,6525079,6404977
269,0,0,0,6726061,6702527,6580839,6624618,6556066,6608081,6604909,6580067,6662502,6553261,6651211,6593150,6505702,6617501,6589779,6519174,6558830,6516884,6538530,6418027
270,31,0,0,6713748,6690081,6568265,6612490,6543328,6595158,6592359,6567788,6649219,6539983,6638115,6580047,6493527,6604196,6577270,6506807,6545022,6503644,6524975,6405421
271,0,0,0,6725881,6702386,6581425,6624957,6555841,6607553,6605196,6579572,6662172,6553151,6650544,6592906,6506093,6616896,6589474,6519534,6558259,6516606,6538053,6418635
272,31,0,0,6713704,6689732,6568690,6612771,6543433,6594898,6592191,6566466,6649717,6540460,6637185,6580118,6493484,6603794,6576844,6505765,6543960,6503430,6524642,6405034
273,0,0,0,6726855,6703191,6581221,6626053,6556061,6608113,6604468,6579749,6662786,6554128,6650030,6593510,6505933,6617251,6589912,6519515,6558009,6517022,6537874,6418047
274,31,0,0,6713150,6689776,6567762,6611414,6543169,6594557,6591421,6566478,6649421,6540360,6635497,6580173,6492757,6603441,6577205,6505566,6543679,6502479,6523562,6404736
275,0,0,0,6726400,6703657,6580654,6625402,6556512,6607652,6604512,6579981,6662791,6553430,6650183,6593879,6505914,6617050,6590863,6518950,6557299,6516168,6537675,6418517
276,31,0,0,6714453,6691652,6568163,6613213,6544548,6595749,6592441,6567826,6649960,6541457,6637612,6581638,6493932,6604665,6579451,6506309,6545201,6504075,6525077,6406706
277,0,0,0,6725714,6703552,6580537,6625328,6556140,6607777,6604488,6579717,6663075,6553588,6649452,6593991,6505628,6617538,6592139,6519199,6558291,6516094,6538101,6418643
278,31,0,0,6713636,6691374,6568621,6613098,6543485,6595173,6591635,6567247,6650127,6541012,6635911,6580484,6493255,6605420,6578356,6506342,6545316,6503161,6525395,6406049
279,0,0,0,6727154,6703703,6581303,6624823,6556250,6608101,6604882,6579716,6663397,6554199,6649697,6593276,6505778,6616743,6591069,6520025,6558704,6516353,6538094,6419382
280,31,0,0,6713492,6690595,6567527,6611947,6543055,6595026,6591882,6566875,6649334,6541094,6636574,6580425,6492870,6603944,6578072,6506716,6544812,6502345,6524945,6406384
281,0,0,0,6726925,6704012,6581373,6625800,6556693,6608061,6605054,6580210,6663158,6554273,6650034,6593871,6506435,6617034,6591010,6520249,6558894,6515741,6538874,6419441
282,31,0,0,6714985,6692085,6569929,6613783,6544879,6595981,6593170,6568093,6649923,6541650,6637792,6581597,6494296,6604537,6578403,6507549,6545855,6503676,6526718,6406316
283,0,0,0,6726649,6703043,6580803,6625554,6555971,6608008,6604475,6579308,6662062,6553899,6650069,6593889,6506257,6616924,6590696,6519837,6558349,6515423,6538917,6418401
284,31,0,0,6714109,6690617,6568708,6613037,6543751,6595469,6591871,6566760,6649582,6541052,6637092,6581159,6493203,6604452,6577614,6507586,6545294,6503095,6526184,6405823
285,0,0,0,6726394,6703314,6580521,6625224,6555692,6607566,6603714,6578621,6661702,6552960,6649466,6593826,6505437,6616376,6589452,6519778,6558018,6514937,6538512,6417721
286,31,0,0,6714811,6692217,6568990,6613699,6544896,6595923,6592233,6567280,6650022,6541439,6638178,6581955,6494055,6605663,6577714,6507784,6545702,6503317,6526049,6406250
287,0,0,0,6726995,6703612,6580738,6626374,6556107,6607990,6604959,6579558,6662498,6554288,6651640,6594060,6506213,6616963,6590791,6520393,6559207,6516586,6538835,6418542
288,31,0,0,6714510,6691661,6568792,6614384,6544483,6595633,6592148,6567252,6650577,6541262,6638984,6581537,6494101,6605085,6577462,6507271,6545899,6503169,6525766,6406060
289,0,0,0,6726631,6703769,6581019,6626406,6556281,6608476,6604641,6579891,6663084,6554343,6651595,6594274,6506693,6617803,6589786,6519985,6558818,6516541,6538561,6418514
290,31,0,0,6716007,6691828,6569388,6615098,6544980,6596757,6592878,6568673,6650736,6543013,6639522,6582888,6495201,6605757,6578182,6507654,6545571,6504976,6526962,6406865
291,0,0,0,6727927,6704126,6581691,6627870,6557393,6608011,6604969,6581092,6662762,6555665,6652275,6594863,6507355,6618201,6592116,6520912,6558541,6517257,6539968,6419117
292,31,0,0,6715650,6691347,6569040,6615085,6545229,6595377,6592336,6568296,6649909,6542942,6639134,6582662,6494011,6605128,6578590,6507645,6545465,6503882,6526511,6406876
293,0,0,0,6727268,6702479,6581491,6627054,6556144,6607300,6603986,6579877,6661860,6554492,6651654,6594354,6505899,6616383,6590345,6520119,6557937,6515987,6538505,6418074
294,31,0,0,6715751,6690949,6570022,6615083,6544150,6596008,6593163,6567485,6649912,6541527,6638863,6582930,6493173,6605184,6578323,6508080,6546281,6503725,6526698,6406951
295,0,0,0,6728193,6703262,6581578,6626683,6556554,6608168,6604591,6580253,6662258,6554745,6651372,6594576,6505758,6618314,6590698,6520899,6558703,6516520,6539264,6418720
296,31,0,0,6714965,6690034,6568831,6614834,6544326,6595557,6592289,6567999,6649724,6541507,6638421,6581853,6492885,6605838,6577863,6507159,6545705,6503785,6526440,6405946
297,0,0,0,6727555,6702086,6581085,6627612,6556150,6607970,6604771,6579838,6662110,6554788,6651693,6594781,6505297,6618078,6591542,6519865,6559537,6516080,6539223,6418728
298,31,0,0,6714764,6689624,6568854,6614480,6542846,6594552,6591873,6567013,6648702,6542081,6637091,6581517,6492725,6604845,6577688,6506032,6545773,6502875,6525409,6405514
299,0,0,0,6727806,6702829,6582407,6627911,6556301,6608061,6605213,6581093,6662195,6555231,6651606,6595575,6506756,6618433,6591925,6520984,6560467,6517409,6539989,6418431
300,31,0,0,6714907,6689749,6569235,6614264,6542944,6594808,6592229,6567663,6649294,6541307,6637784,6581208,6493711,6605117,6577809,6506567,6546239,6502917,6526145,6404505
301,0,0,0,6726557,6701799,6580780,6625491,6555022,6606167,6604632,6579157,6661573,6553805,6649573,6593269,6505105,6617555,6590116,6518811,6558324,6515417,6538307,6417246
302,31,0,0,6714352,6689653,6568876,6613008,6543326,6594361,6592156,6566953,6649004,6541478,6637110,6580708,6492103,6604967,6576918,6506337,6545412,6503507,6526023,6405609
303,0,0,0,6727292,6703025,6581404,6626344,6556580,6607637,6604890,6580432,6662516,6554578,6651017,6594076,6505838,6617351,6590452,6519813,6558884,6516564,6538885,6418518
304,31,0,0,6713966,6689984,6568262,6613836,6543784,6594977,6591734,6567257,6649020,6541295,6637445,6580945,6492345,6604991,6577079,6506318,6545250,6502879,6525651,6405808
305,0,0,0,6726569,6702881,6580601,6626951,6556087,6607650,6604641,6580006,6662114,6553707,6650619,6594342,6504459,6618258,6591287,6520317,6558595,6515903,6538761,6417565
306,31,0,0,6714933,6690672,6568934,6614059,6544048,6595361,6592111,6567591,6649463,6541959,6638307,6581492,6493222,6605471,6577060,6507651,6545760,6503349,6525912,6405590
307,0,0,0,6726985,6702202,6581071,6626712,6556998,6607877,6604986,6580445,6661968,6554601,6651482,6593965,6505458,6618330,6590250,6520582,6558458,6516649,6538664,6418332
