rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717331,6691989,6570621,6613717,6545203,6598271,6591928,6568424,6650615,6540243,6636418,6578607,6493249,6605367,6576435,6506697,6546047,6502793,6524628,6406553
153,0,0,0,6730055,6704139,6582651,6626681,6557923,6610618,6604080,6581310,6662940,6552807,6649170,6592413,6505831,6617662,6589319,6520246,6559222,6516037,6537586,6418912
154,31,0,0,6716842,6691587,6570387,6613879,6545704,6598385,6591887,6568925,6649292,6540257,6636631,6579987,6493083,6604325,6576227,6506988,6545708,6503135,6524725,6405997
155,0,0,0,6729445,6704141,6582107,6625815,6557775,6610707,6604933,6581183,6662294,6553025,6649496,6592866,6505829,6617812,6588901,6520479,6559275,6516085,6537721,6418960
156,31,0,0,6717363,6691777,6569700,6613773,6545830,6598401,6592284,6568223,6650610,6540044,6637014,6580227,6492539,6605536,6576745,6507570,6546398,6502701,6524706,6406163
157,0,0,0,6729917,6705064,6582882,6626560,6557837,6610546,6605327,6580957,6663298,6553116,6650054,6593513,6505118,6618428,6590557,6521147,6559573,6516636,6537550,6419556
158,31,0,0,6716912,6692625,6570935,6613394,6545239,6598145,6592185,6568112,6649203,6540129,6635911,6580260,6492572,6605418,6577456,6507575,6546266,6503575,6524470,6406046
159,0,0,0,6729722,6704891,6582965,6625459,6557244,6609901,6604416,6580454,6662486,6552534,6648415,6592714,6505654,6617730,6589696,6520443,6558475,6515991,6537579,6418412
160,31,0,0,6717346,6693076,6570974,6614173,6546508,6598703,6592574,6568948,6650435,6540971,6636771,6581233,6493995,6605731,6577049,6507609,6546302,6503971,6526033,6406245
161,0,0,0,6730242,6705256,6583085,6626792,6558717,6612072,6605310,6582175,6663707,6554114,6649837,6594216,6507015,6619028,6589657,6521043,6560013,6517128,6539039,6419054
162,31,0,0,6717963,6691688,6570341,6613516,6545848,6599069,6591875,6568781,6650256,6540971,6636303,6580721,6493944,6605563,6575343,6507055,6545428,6503915,6525518,6405665
163,0,0,0,6730466,6704921,6583364,6626337,6559119,6611546,6606242,6581973,6663471,6554052,6649697,6592858,6506867,6618022,6589561,6520315,6559229,6516929,6539090,6417578
164,31,0,0,6716972,6691375,6570455,6613027,6546206,6598343,6593353,6568924,6650411,6540528,6635877,6579701,6493483,6604852,6575916,6506619,6546091,6503158,6525362,6404785
165,0,0,0,6729190,6704495,6582673,6625914,6559001,6611105,6606117,6582536,6663283,6553855,6649419,6592357,6506308,6618167,6589443,6520087,6559350,6516840,6538647,6418576
166,31,0,0,6717616,6691517,6570017,6613227,6546102,6598327,6593223,6568806,6649842,6540301,6636531,6579666,6493165,6605223,6576756,6507167,6546418,6503034,6525378,6405481
167,0,0,0,6729531,6704235,6582159,6624928,6557886,6610247,6605997,6581328,6662766,6553349,6649169,6592405,6505253,6617957,6589130,6519552,6559188,6515329,6538549,6418039
168,31,0,0,6718486,6692597,6571068,6613648,6546647,6598394,6594449,6569967,6650250,6541817,6637367,6580676,6493543,6606281,6577311,6507329,6547058,6503999,6527143,6406264
169,0,0,0,6729446,6703724,6582569,6625831,6558215,6610388,6605968,6581942,6662710,6553461,6649639,6592886,6506146,6618459,6588593,6520272,6559605,6516037,6539293,6417636
170,31,0,0,6717065,6691070,6571154,6614024,6545595,6598228,6593363,6569086,6650307,6541320,6636878,6580176,6493959,6606413,6576180,6507290,6546573,6503369,6525990,6404766
171,0,0,0,6730766,6704551,6583810,6626827,6558399,6611223,6606774,6582161,6663296,6553936,6650233,6593646,6506694,6618587,6589251,6520412,6559619,6517037,6539546,6417842
172,31,0,0,6717440,6691305,6570418,6613854,6545154,6598054,6593667,6569530,6650245,6540745,6636792,6580429,6493339,6605288,6575711,6506995,6545821,6503464,6526286,6404650
173,0,0,0,6730040,6703377,6582643,6626463,6557954,6610602,6606493,6582006,6662863,6554061,6649528,6593483,6506712,6618840,6589012,6519731,6559982,6516918,6539614,6417609
174,31,0,0,6716835,6690512,6569969,6613389,6545285,6597844,6592566,6568138,6649599,6540541,6636047,6580123,6493096,6605048,6575547,6505771,6546105,6503783,6525941,6404007
175,0,0,0,6730145,6703014,6582132,6626558,6557447,6610895,6605179,6581093,6662444,6553209,6649063,6592479,6506794,6618151,6588438,6518876,6559345,6516135,6538739,6417103
176,31,0,0,6717582,6691105,6569551,6614107,6545443,6598556,6593151,6569076,6650229,6541190,6635981,6579934,6494068,6605278,6576538,6505950,6546168,6503786,6526075,6405578
177,0,0,0,6729802,6702490,6581589,6625076,6557405,6610889,6605021,6581281,6662514,6553795,6648709,6592661,6506116,6617687,6589283,6518432,6557764,6515646,6538332,6417336
178,31,0,0,6717601,6690890,6570402,6612797,6545665,6598115,6593051,6568721,6650114,6541223,6635645,6580319,6494198,6604788,6576247,6506281,6545006,6503483,6525849,6404725
179,0,0,0,6730294,6704193,6583138,6625809,6559105,6611256,6605951,6581990,6663164,6554748,6648425,6593522,6506715,6618456,6588808,6519687,6559313,6516438,6539088,6417562
180,31,0,0,6717355,6692070,6571082,6612961,6546407,6598548,6593156,6569229,6650107,6541828,6636556,6580520,6494147,6605420,6576993,6506897,6546347,6503684,6526271,6404823
181,0,0,0,6729335,6704158,6582964,6625318,6558743,6610372,6605230,6581566,6662629,6554290,6648881,6593168,6507170,6618396,6589103,6519974,6559505,6516762,6538939,6417120
182,31,0,0,6716985,6691959,6570274,6612805,6545492,6597820,6592723,6568762,6649795,6541898,6636155,6579797,6494210,6605967,6576404,6506553,6545797,6503435,6525652,6404517
183,0,0,0,6729328,6704160,6582979,6626367,6558629,6610367,6605472,6581732,6662487,6554097,6648955,6592345,6506482,6617568,6590030,6519170,6558730,6516144,6538795,6417098
184,31,0,0,6715292,6690706,6569882,6612940,6544971,6596786,6591893,6568023,6648444,6540609,6635194,6578524,6493013,6604170,6575484,6505060,6544964,6502419,6524421,6403278
185,0,0,0,6729741,6704347,6582719,6626858,6557966,6610404,6605137,6581472,6662546,6553635,6649053,6591929,6506297,6617913,6589367,6519355,6559089,6516206,6538176,6417467
186,31,0,0,6717629,6691354,6570231,6614523,6545935,6598256,6592466,6569049,6650679,6541244,6636214,6579834,6493972,6605376,6576488,6506631,6546306,6503349,6526108,6404760
187,0,0,0,6730231,6704142,6581595,6626395,6557883,6610154,6605109,6581147,6662347,6553324,6648326,6592101,6506142,6617901,6589300,6518432,6559012,6515787,6538641,6417150
188,31,0,0,6717656,6691399,6569795,6613865,6545579,6597849,6592960,6568412,6649792,6540129,6636358,6580075,6493284,6604872,6575872,6505830,6545929,6503027,6525492,6406018
189,0,0,0,6729757,6703010,6582176,6625856,6557098,6610605,6604937,6580544,6662124,6552387,6649026,6592049,6505466,6617192,6588428,6518879,6558636,6515859,6537668,6417565
190,31,0,0,6717635,6691376,6570545,6613357,6545395,6598352,6593067,6568744,6649743,6540203,6636510,6579782,6493434,6605584,6576020,6506363,6545377,6502796,6525200,6405070
191,0,0,0,6729117,6702739,6581548,6624196,6557495,6609818,6603932,6580302,6661862,6552914,6648108,6592133,6505297,6617203,6587530,6518385,6557573,6514920,6537470,6416414
192,31,0,0,6718043,6691454,6570453,6613349,6546139,6598635,6592796,6568712,6650675,6542470,6637365,6580124,6493863,6606352,6577137,6506070,6545649,6503659,6525538,6405743
193,0,0,0,6730528,6703621,6582327,6625595,6557968,6610824,6605073,6580876,6663111,6554764,6650127,6593224,6506546,6617786,6590195,6519766,6558253,6516803,6538746,6418583
194,31,0,0,6717781,6691512,6569754,6613391,6545955,6598355,6592418,6568617,6649496,6541334,6636609,6580334,6493657,6604593,6576463,6507217,6545130,6503197,6525295,6405818
195,0,0,0,6729779,6703585,6581833,6625739,6558539,6610726,6604876,6581029,6662399,6553195,6649296,6592728,6505734,6616691,6588887,6519387,6557722,6515964,6538380,6418366
196,31,0,0,6717094,6691018,6569560,6613171,6545770,6598112,6592448,6568300,6649929,6540884,6636575,6580109,6493422,6605153,6576122,6505995,6544548,6503112,6525378,6405756
197,0,0,0,6730262,6703845,6582306,6626407,6558874,6610880,6606095,6581684,6663438,6554092,6650359,6593571,6506079,6618257,6590650,6519809,6558447,6516770,6538781,6419196
198,31,0,0,6717740,6690953,6569693,6613605,6545444,6597775,6592489,6568707,6650371,6540362,6636613,6579893,6492790,6604778,6576677,6506497,6544855,6503466,6524959,6406298
199,0,0,0,6729417,6703185,6582628,6625465,6557259,6610067,6605630,6581026,6662675,6553333,6649473,6592512,6505860,6616987,6589771,6519573,6557568,6515402,6537264,6418180
200,31,0,0,6717492,6690830,6569518,6613281,6544722,6597457,6592557,6568257,6649739,6540527,6636536,6579652,6493237,6604713,6576837,6506783,6545256,6503370,6524245,6406093
201,0,0,0,6729880,6703579,6582283,6625425,6557458,6610413,6605677,6581114,6662776,6553418,6650609,6592829,6506352,6618040,6588876,6519413,6558852,6516651,6537001,6419078
202,31,0,0,6717284,6691065,6569521,6613096,6545755,6598729,6592837,6568941,6649656,6540850,6637473,6580335,6493875,6604879,6576110,6506784,6545823,6503725,6524354,6406286
203,0,0,0,6729693,6703324,6581649,6625859,6558272,6610541,6605416,6581773,6662024,6553412,6650683,6593209,6506440,6617631,6588874,6519681,6558427,6516196,6538050,6418723
204,31,0,0,6717811,6691140,6570507,6613664,6546217,6598696,6593461,6569910,6650143,6540911,6638035,6580817,6494906,6605015,6577107,6506595,6545544,6504139,6526143,6405666
205,0,0,0,6729484,6703854,6582443,6625875,6558708,6611477,6606026,6581754,6662993,6554500,6650993,6593534,6507724,6617493,6589702,6519029,6558986,6516956,6538901,6418935
206,31,0,0,6716883,6690899,6570156,6613475,6546035,6598593,6594026,6568937,6650038,6541624,6638503,6581053,6494881,6605350,6577149,6506156,6546328,6504264,6525068,6406607
207,0,0,0,6729026,6703572,6582414,6626069,6558730,6610835,6605921,6581702,6663152,6554220,6650986,6593650,6506900,6617708,6590874,6519521,6559279,6516560,6537989,6419137
208,31,0,0,6716143,6690994,6570141,6613617,6546875,6598340,6593204,6569189,6650454,6541243,6637753,6580826,6493740,6604905,6577314,6505609,6545848,6503226,6525223,6406183
209,0,0,0,6728888,6703915,6582066,6626477,6559533,6611223,6606097,6581610,6663465,6554438,6651683,6593282,6506617,6618096,6590304,6519095,6559238,6515613,6538506,6419066
210,31,0,0,6717593,6692403,6570916,6613757,6547096,6599476,6593571,6569454,6651007,6541910,6638361,6580771,6494221,6605560,6577676,6506925,6546594,6503929,6526494,6407097
211,0,0,0,6730284,6704427,6582922,6625887,6558842,6611443,6606311,6582563,6664314,6554353,6651622,6593362,6507003,6619011,6590746,6519993,6559172,6517290,6538637,6418941
212,31,0,0,6717225,6692416,6569873,6613206,6546510,6598839,6592972,6568719,6651097,6542204,6638532,6579977,6493660,6606328,6576903,6506487,6546106,6503012,6525529,6406102
213,0,0,0,6730049,6704562,6582168,6626666,6558454,6611501,6605463,6581591,6663681,6554712,6650392,6592969,6506143,6618357,6589628,6519680,6558187,6515970,6538586,6418658
214,31,0,0,6717636,6692585,6570019,6613862,6546211,6599291,6593732,6569399,6650936,6541607,6637460,6580277,6494167,6605831,6577814,6507234,6545026,6503373,6525715,6405825
215,0,0,0,6729982,6704030,6582444,6625024,6558433,6611344,6605789,6581747,6662987,6554218,6649771,6591955,6505702,6617327,6589729,6519678,6558378,6515801,6537860,6418099
216,31,0,0,6718151,6692297,6570411,6613801,6547360,6598989,6593830,6569626,6651017,6542476,6637366,6580704,6493861,6605807,6577955,6506546,6546482,6504113,6525977,6406338
217,0,0,0,6730026,6704655,6582756,6625909,6559270,6611096,6606211,6582017,6663318,6555063,6650635,6593216,6506464,6619099,6590696,6519135,6559543,6516367,6538285,6418299
218,31,0,0,6717183,6691600,6569941,6612731,6546630,6598271,6593139,6569159,6649581,6541706,6637403,6579756,6493297,6604904,6577222,6506273,6545743,6502959,6525007,6405128
219,0,0,0,6729047,6703478,6582032,6624841,6558371,6610994,6605062,6581234,6662143,6553765,6649803,6592111,6505285,6617867,6590150,6518912,6558914,6515956,6537796,6417307
220,31,0,0,6716875,6692191,6570620,6613344,6546205,6598574,6592992,6568956,6649684,6541886,6636828,6580454,6493153,6605759,6577106,6506301,6546486,6503671,6525459,6404836
221,0,0,0,6728760,6704005,6582177,6624757,6558323,6611082,6605462,6580945,6662519,6554376,6649328,6593016,6505764,6618152,6589317,6519462,6559136,6515971,6538401,6417147
222,31,0,0,6717214,6691539,6570368,6612235,6546798,6599194,6593648,6569743,6650818,6542565,6636965,6580885,6493835,6605516,6576397,6507247,6546033,6503568,6526514,6405308
223,0,0,0,6728843,6702825,6581341,6624578,6558566,6610862,6605395,6581578,6662291,6553909,6649522,6592753,6505891,6616930,6588069,6519257,6558320,6515760,6538339,6417006
224,31,0,0,6717996,6691504,6570390,6613775,6547876,6599235,6594186,6570224,6651630,6542621,6637406,6580725,6494467,6605056,6576950,6507035,6546399,6503356,6526436,6405555
225,0,0,0,6729970,6704147,6582628,6626775,6560295,6611832,6606182,6582603,6664578,6555797,6651200,6593848,6507658,6618148,6589985,6520476,6559851,6517214,6539550,6418622
226,31,0,0,6716857,6691483,6570485,6613923,6547454,6599608,6593295,6569344,6651013,6542915,6637352,6580010,6494105,6605039,6576328,6507195,6546030,6504086,6525821,6405417
227,0,0,0,6729686,6704116,6582614,6626129,6559851,6612464,6606081,6581941,6664074,6555211,6650191,6593229,6506470,6618395,6589355,6519780,6559529,6516959,6538934,6417762
228,31,0,0,6716481,6690408,6568911,6612321,6546665,6598682,6592975,6568615,6650597,6541668,6636204,6579880,6493204,6605045,6575123,6506009,6545202,6502787,6525426,6403985
229,0,0,0,6729458,6702769,6581813,6625263,6559184,6611573,6606091,6581606,6663423,6554573,6649753,6593216,6506054,6617729,6589132,6520318,6559359,6516383,6538849,6416761
230,31,0,0,6718054,6691155,6570397,6613486,6547147,6599000,6593327,6569055,6651098,6543263,6637280,6580821,6493858,6605920,6577459,6507445,6546582,6503338,6525800,6405154
231,0,0,0,6729887,6702782,6582023,6625879,6558388,6611230,6605623,6582019,6662596,6555239,6649882,6593316,6506316,6617612,6590460,6519997,6559276,6516407,6538545,6417896
232,31,0,0,6717235,6690823,6569716,6613063,6546472,6599231,6593199,6569479,6650627,6542614,6636990,6580872,6493779,6606077,6577007,6507428,6545917,6503547,6526222,6405784
233,0,0,0,6729831,6703507,6582928,6626098,6559692,6611730,6606009,6582725,6663665,6555793,6649984,6593638,6506144,6618805,6589337,6520219,6559227,6516626,6539142,6418195
234,31,0,0,6717365,6691482,6569726,6612612,6547068,6599440,6592658,6569511,6650970,6542527,6637442,6580616,6493996,6607043,6577259,6507181,6545932,6503372,6526540,6405875
235,0,0,0,6729186,6703597,6581858,6626100,6558859,6611433,6605464,6581487,6663745,6555071,6650347,6593000,6506032,6618426,6589813,6519560,6558927,6515513,6538879,6417523
236,31,0,0,6716613,6690475,6569249,6613026,6546331,6598356,6592406,6568583,6650434,6542299,6636855,6580534,6493089,6604720,6576227,6505932,6545467,6503058,6525289,6404716
237,0,0,0,6729430,6702881,6581862,6625891,6559244,6611000,6605290,6581315,6663329,6555177,6650449,6593592,6506302,6617858,6589434,6518917,6559190,6516234,6538794,6417797
238,31,0,0,6716279,6690804,6568982,6612848,6547190,6598162,6593202,6568523,6650098,6541833,6636824,6580372,6492789,6605255,6576770,6505655,6546221,6503419,6525843,6404898
239,0,0,0,6729171,6703087,6581682,6625715,6559079,6610889,6606176,6581100,6662463,6555154,6649859,6593317,6505672,6618465,6589660,6519414,6559161,6516058,6539111,6417716
240,31,0,0,6716302,6690788,6569862,6613407,6547103,6598725,6593842,6568954,6650535,6542645,6637384,6581445,6493416,6606381,6576448,6506890,6546558,6503570,6526332,6405560
241,0,0,0,6727988,6703567,6581631,6625457,6558737,6611036,6605137,6581486,6662906,6554669,6649207,6592750,6505231,6618361,6588876,6519100,6558980,6515856,6538595,6417684
242,31,0,0,6717479,6693337,6570670,6614121,6547226,6599656,6593476,6570005,6651232,6542908,6637090,6581177,6494150,6606456,6576645,6506951,6546836,6504097,6526896,6406854
243,0,0,0,6730448,6705569,6583442,6626647,6560180,6612372,6606313,6582754,6664278,6555691,6650731,6594246,6506760,6618513,6590165,6520410,6560287,6516128,6539422,6418920
244,31,0,0,6717472,6692130,6570283,6613472,6546731,6598940,6592860,6569388,6650408,6542421,6636849,6580517,6492921,6605299,6576943,6506476,6547027,6502871,6526067,6406006
245,0,0,0,6730769,6705315,6582649,6626820,6559046,6612215,6605988,6582479,6663606,6555636,6650066,6594338,6506291,6619231,6590787,6520568,6560476,6516777,6539929,6419045
246,31,0,0,6718111,6692635,6570490,6613631,6546802,6599325,6593885,6569028,6650304,6542473,6636802,6581254,6493748,6605931,6577456,6506229,6546568,6503617,6526735,6406068
247,0,0,0,6729837,6704567,6582322,6625754,6559014,6612284,6605509,6581079,6663114,6554549,6650483,6594017,6505650,6618432,6589528,6519500,6559691,6516708,6539490,6418164
248,31,0,0,6717207,6691497,6570315,6614272,6547417,6599601,6593560,6569328,6650299,6542619,6637401,6581044,6493501,6606737,6576780,6505854,6547037,6503839,6526165,6405636
249,0,0,0,6729287,6703828,6582672,6627144,6558778,6611890,6605836,6581940,6662381,6554419,6649488,6593307,6505767,6619258,6588796,6518706,6559803,6516136,6538203,6417829
250,31,0,0,6717274,6692047,6570785,6614995,6546974,6599067,6593294,6570031,6649608,6541596,6636884,6580889,6492765,6606651,6576952,6506067,6547060,6503558,6525860,6404468
251,0,0,0,6729138,6704513,6582778,6627206,6559343,6611776,6606207,6581905,6661804,6554428,6649622,6593296,6505389,6618765,6589581,6518566,6559909,6515810,6538358,6417084
252,31,0,0,6716375,6691650,6569925,6614196,6546794,6599091,6593965,6568605,6649180,6541474,6636168,6580566,6492899,6606223,6576517,6505281,6546780,6502412,6525645,6404708
253,0,0,0,6729680,6703450,6581772,6627022,6558911,6611747,6605897,6581676,6662042,6555033,6649701,6593283,6505327,6618499,6588953,6518620,6559141,6515778,6537855,6417618
254,31,0,0,6717120,6691564,6570194,6614046,6546256,6598618,6593264,6568433,6649234,6542099,6637294,6580211,6493305,6605482,6576564,6506124,6545593,6502782,6524780,6404487
255,0,0,0,6729999,6704212,6583209,6627147,6558747,6611387,6606405,6581293,6662295,6555122,6650373,6593553,6506128,6617599,6590346,6519271,6559717,6515541,6538624,6417654
256,31,0,0,6716534,6691759,6571414,6614012,6546905,6598524,6593632,6569120,6650200,6542709,6637246,6581277,6493774,6604597,6576831,6506575,6546534,6502791,6525405,6405202
257,0,0,0,6727966,6703323,6581858,6625200,6557973,6610149,6604657,6580460,6662095,6554090,6649064,6592683,6505578,6617331,6588339,6517782,6558396,6515305,6536918,6417467
258,31,0,0,6717022,6691724,6570514,6613404,6546408,6599357,6592712,6568929,6650437,6542251,6637429,6581215,6494114,6605873,6577353,6506230,6546761,6502976,6525270,6405656
259,0,0,0,6728729,6703598,6582245,6625241,6558051,6610967,6605935,6580801,6662106,6553965,6650120,6593269,6505286,6617280,6589441,6518893,6558819,6515882,6537497,6418011
260,31,0,0,6716668,6691340,6569902,6613204,6545604,6598267,6592960,6568205,6649826,6541408,6637204,6580720,6493042,6604654,6576809,6505613,6545702,6503421,6525088,6404918
261,0,0,0,6729596,6704102,6583802,6626470,6558467,6612126,6605633,6580911,6662705,6554486,6650435,6593887,6505552,6618437,6590301,6519048,6559251,6516330,6538588,6418049
262,31,0,0,6717786,6691763,6571228,6614293,6546699,6600331,6593637,6569358,6650513,6543075,6637770,6581399,6493373,6606376,6578217,6506151,6547114,6504405,6525661,6405908
263,0,0,0,6729992,6704280,6583322,6627309,6559620,6612961,6606555,6581723,6663400,6555523,6651076,6594251,6506070,6619400,6590787,6519486,6560272,6517320,6538916,6418606
264,31,0,0,6716903,6691318,6570653,6614608,6546431,6599889,6593835,6568904,6650249,6541827,6638099,6581249,6493744,6605975,6577522,6506310,6547339,6503923,6525477,6405445
265,0,0,0,6730044,6704648,6583433,6627192,6558964,6612289,6606364,6581560,6663062,6554668,6651164,6593746,6506200,6619150,6590870,6520334,6559975,6516782,6538803,6418459
266,31,0,0,6716518,6691634,6570454,6613875,6546520,6599113,6593415,6568600,6649646,6541837,6637213,6580254,6493371,6604940,6577500,6506457,6545926,6502990,6525888,6405518
267,0,0,0,6728732,6703747,6583459,6626369,6558040,6611683,6605689,6581826,6662225,6554547,6650325,6592200,6505455,6617981,6589565,6518914,6559068,6515699,6538441,6418377
268,31,0,0,6716762,6691194,6570372,6613953,6546459,6599676,6593355,6569701,6649517,6541708,6637490,6579786,6493815,6605727,6576151,6506673,6546123,6502620,6525521,6405796
269,0,0,0,6729949,6704520,6583610,6627187,6559341,6612612,6606738,6582444,6662960,6555020,6650886,6593001,6506727,6619160,6590291,6519809,6559214,6517073,6538526,6418800
270,31,0,0,6717427,6691647,6570638,6614913,6547582,6600150,6593951,6570418,6650098,6541893,6638247,6580848,6494759,6606669,6577971,6506876,6546072,6503987,6525799,6406371
271,0,0,0,6729762,6704136,6583173,6627891,6559710,6612364,6606813,6582805,6662725,6555088,6650424,6593260,6507192,6619539,6590568,6519576,6560083,6517056,6538402,6418854
272,31,0,0,6717255,6691143,6570089,6614645,6546247,6599211,6593668,6570130,6648923,6541235,6637043,6579778,6493572,6606619,6577081,6506108,6545583,6503342,6524731,6405224
273,0,0,0,6728880,6703529,6581824,6625896,6557439,6611191,6605464,6581216,6662018,6553482,6649505,6591399,6505378,6618135,6589397,6518708,6558643,6515235,6537680,6417202
274,31,0,0,6717761,6692179,6570698,6614057,6546214,6600059,6593738,6569996,6650336,6542341,6637973,6580719,6493923,6606363,6578221,6506233,6546228,6503929,6526059,6405527
275,0,0,0,6729524,6704626,6582980,6626437,6558643,6612050,6606268,6581871,6662554,6554894,6650868,6593445,6506432,6619193,6591054,6519269,6559457,6516478,6538563,6418268
276,31,0,0,6717053,6691768,6570305,6614355,6545569,6598393,6593537,6569081,6649947,6541731,6636078,6579750,6492558,6606155,6577729,6505315,6545908,6502738,6525310,6405295
277,0,0,0,6729681,6704300,6583094,6626682,6557382,6611732,6606021,6581854,6663109,6555102,6649767,6592668,6505333,6617866,6589867,6518344,6558163,6515844,6538276,6417832
278,31,0,0,6717059,6691753,6570436,6614191,6545713,6599827,6594222,6569215,6650448,6542161,6637414,6579942,6493115,6604989,6577607,6506196,6545741,6503102,6525399,6405584
279,0,0,0,6728847,6704765,6582642,6626472,6557415,6611998,6606491,6581926,6662875,6554104,6650249,6592620,6505439,6617272,6589855,6519381,6558757,6516183,6538761,6418741
280,31,0,0,6717971,6692975,6571022,6614468,6546097,6599709,6594623,6569979,6650963,6542022,6637635,6581049,6494081,6605997,6578102,6506836,6546925,6503599,6526642,6406432
281,0,0,0,6729993,6705132,6582324,6626462,6558077,6611878,6606879,6582786,6663061,6554883,6650644,6592955,6506029,6617704,6590751,6519002,6559564,6516395,6538398,6417697
282,31,0,0,6717269,6692768,6570700,6614365,6546769,6599534,6594674,6570230,6650640,6542169,6637599,6580558,6493722,6606064,6578307,6506475,6546574,6503886,6526122,6405651
283,0,0,0,6730173,6705863,6583192,6626848,6558737,6612436,6606823,6582678,6663169,6555162,6650959,6593316,6506391,6618722,6591384,6519434,6560112,6516394,6539515,6418372
284,31,0,0,6717039,6692687,6570053,6613205,6544629,6599551,6593424,6569039,6649746,6541807,6637238,6580523,6493458,6604489,6576749,6505830,6546748,6503417,6525923,6405290
285,0,0,0,6730417,6704996,6582750,6626426,6557733,6612054,6605712,6582358,6662726,6555574,6651114,6593892,6505840,6618088,6590124,6519580,6560318,6516272,6539410,6418139
286,31,0,0,6717467,6692081,6570661,6613978,6544942,6599292,6592724,6569374,6649749,6543051,6637521,6580679,6493268,6605675,6576804,6506037,6547115,6503385,6526465,6405474
287,0,0,0,6728909,6703398,6582241,6626079,6557532,6611522,6605122,6581202,6661916,6555296,6650399,6593140,6505715,6617671,6589888,6518972,6559418,6515900,6538334,6418239
288,31,0,0,6717053,6691172,6570169,6613257,6545338,6598786,6592248,6568792,6649197,6542320,6637674,6580149,6493439,6604858,6576779,6505582,6546096,6502616,6525906,6405907
289,0,0,0,6729765,6703753,6582598,6625747,6557474,6611157,6605222,6581645,6662158,6555025,6650824,6593331,6505996,6618067,6589630,6519164,6559651,6515549,6538771,6418354
290,31,0,0,6716859,6691571,6570410,6613426,6545105,6599191,6593598,6569488,6649843,6542334,6637516,6580190,6493902,6605764,6576753,6506670,6547012,6503345,6525674,6405186
291,0,0,0,6729056,6703377,6582033,6624668,6557182,6611217,6605174,6581124,6661943,6554391,6649583,6592301,6505873,6618058,6588753,6518356,6559503,6515199,6537889,6416894
292,31,0,0,6716024,6690801,6570203,6612941,6544582,6598681,6591799,6568943,6649599,6542055,6637317,6579487,6493846,6604982,6576625,6505795,6546580,6502748,6524673,6404661
293,0,0,0,6729212,6703051,6582566,6624808,6556452,6610735,6604884,6581402,6661794,6554170,6650435,6591720,6506305,6616818,6589706,6518263,6558849,6515271,6538182,6417537
294,31,0,0,6717117,6691430,6570762,6613329,6544250,6599508,6593019,6569353,6648896,6541413,6637891,6579685,6493977,6604188,6576756,6505615,6546199,6502395,6524732,6405357
295,0,0,0,6729423,6703911,6582374,6626084,6556917,6611461,6605253,6581315,6661711,6554944,6650496,6592541,6506680,6616826,6590044,6519093,6559893,6515366,6537628,6417772
296,31,0,0,6717760,6692841,6570639,6613827,6545621,6600193,6593311,6569492,6649612,6542751,6638582,6580590,6494443,6605155,6577451,6507243,6547398,6503403,6526173,6406073
297,0,0,0,6729217,6704710,6582314,6625726,6557987,6612347,6605520,6581931,6662057,6555435,6651347,6593026,6506354,6618611,6590170,6518881,6560183,6516209,6538402,6418202
298,31,0,0,6717004,6692156,6570437,6612571,6545441,6599701,6591945,6569242,6649001,6542137,6637217,6580227,6494188,6605245,6577472,6505808,6546471,6503166,6525245,6405518
299,0,0,0,6730278,6704683,6583122,6625659,6558472,6612487,6605210,6581868,6662077,6554973,6649870,6593254,6506848,6618216,6590417,6519346,6559751,6516417,6538392,6418266
300,31,0,0,6717493,6692053,6571096,6613236,6545732,6599487,6592508,6568609,6649363,6542086,6636939,6580456,6494331,6605330,6577309,6506416,6546382,6502924,6524736,6405044
301,0,0,0,6729811,6704059,6582600,6625547,6557036,6611457,6606046,6581416,6661830,6554928,6649363,6592734,6505732,6617969,6589775,6519082,6558850,6515294,6537874,6417781
302,31,0,0,6717181,6692701,6570386,6613898,6545925,6599414,6593510,6569072,6649428,6542259,6636718,6580448,6493317,6604577,6576361,6506178,6545683,6503014,6525783,6405773
303,0,0,0,6730399,6705183,6581982,6626239,6558562,6612941,6606078,6582766,6662885,6555788,6650101,6593658,6506681,6618095,6590128,6519515,6559534,6516413,6538883,6418861
304,31,0,0,6717012,6691836,6569615,6613619,6546020,6599844,6592953,6569200,6649473,6542036,6636724,6580069,6493691,6605196,6577067,6506010,6545651,6503578,6525266,6405482
305,0,0,0,6729940,6705528,6582338,6626220,6558832,6612169,6606208,6582653,6663259,6555124,6650381,6593114,6506966,6617904,6590087,6519725,6559576,6517162,6538497,6418438
306,31,0,0,6716594,6692844,6569968,6613305,6545368,6599080,6593156,6570058,6650349,6541893,6636680,6579866,6493673,6605030,6576492,6505827,6546056,6503721,6525331,6405996
307,0,0,0,6729755,6705437,6582675,6625836,6558387,6611928,6606582,6583012,6663236,6555091,6650397,6592789,6506947,6618653,6589543,6519078,6559769,6517255,6538879,6418724
