rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715457,6690456,6569837,6613689,6544974,6596351,6593405,6568689,6649802,6542168,6639104,6580040,6492637,6605437,6577815,6506450,6546082,6502748,6526410,6406344
309,0,1,0,6728570,6703707,6582456,6626324,6557223,6609586,6605779,6581490,6662842,6554873,6652848,6593390,6505395,6618698,6591135,6519303,6559220,6516254,6539400,6419554
310,31,1,0,6715291,6691001,6569466,6614091,6544374,6597110,6592549,6567975,6649984,6542233,6639607,6580225,6492821,6605250,6578039,6506101,6545903,6503007,6525592,6407206
311,0,1,0,6726897,6703359,6581844,6626395,6556901,6609456,6605075,6580728,6662885,6554486,6652535,6593247,6505674,6618550,6591122,6519219,6559315,6516030,6538830,6419225
312,31,1,0,6714841,6690555,6569605,6612935,6544632,6596261,6592845,6567647,6649697,6541569,6639350,6580326,6491917,6604802,6578705,6505317,6546291,6502669,6525139,6406748
313,0,1,0,6726859,6702425,6581739,6624894,6556847,6608077,6604522,6579949,6662217,6554167,6652174,6592407,6504833,6616341,6590854,6518809,6558851,6515761,6537848,6418531
314,31,1,0,6714765,6690958,6569290,6612534,6544720,6596618,6592185,6568614,6649837,6541795,6639942,6579844,6492753,6604732,6578113,6506889,6545880,6503249,6526048,6406346
315,0,1,0,6726793,6703894,6581561,6625392,6556458,6608868,6604807,6580684,6662549,6554601,6652870,6592989,6505292,6617411,6590997,6518870,6558793,6515203,6538697,6419108
316,31,1,0,6714289,6691869,6569168,6612769,6543379,6596550,6592820,6567933,6649723,6542032,6640167,6580336,6492140,6604237,6578322,6505203,6546358,6502773,6525364,6406021
317,0,1,0,6727002,6704681,6581785,6625570,6556325,6608635,6605700,6580729,6662277,6554141,6653451,6592772,6504513,6617422,6591442,6518550,6559601,6515756,6538912,6419128
318,31,1,0,6714817,6691848,6569190,6613119,6544187,6595876,6592365,6567648,6649139,6540975,6639288,6579461,6491842,6604484,6578012,6505217,6545509,6502570,6525851,6405524
319,0,1,0,6726903,6704000,6581885,6625202,6555771,6608792,6605417,6580400,6661551,6553681,6652245,6591759,6504864,6617509,6590403,6518055,6559053,6514988,6538537,6418318
320,31,1,0,6714195,6691493,6570126,6612698,6544238,6596876,6592573,6568069,6649137,6541580,6639207,6579221,6492795,6604668,6577779,6504888,6545441,6502174,6525966,6405739
321,0,1,0,6727056,6703640,6581973,6624810,6556486,6609063,6605680,6580221,6661486,6554130,6652597,6592009,6504975,6618020,6590765,6517658,6558150,6514896,6538852,6418301
322,31,1,0,6715737,6691670,6570065,6612795,6543889,6596773,6593250,6568374,6648945,6540795,6639847,6579743,6492221,6605302,6578419,6505454,6545830,6502546,6525885,6405972
323,0,1,0,6727802,6702897,6581611,6624416,6555229,6608498,6604581,6579878,6661121,6553487,6652131,6591429,6504056,6616591,6590402,6517729,6558130,6514658,6537399,6418179
324,31,1,0,6716106,6691739,6569967,6612621,6543545,6596421,6593130,6567893,6649946,6541566,6640319,6579352,6492802,6605319,6577287,6505081,6545391,6502931,6524822,6406871
325,0,1,0,6727369,6703605,6581539,6625262,6556107,6608722,6604821,6580592,6662229,6554235,6652863,6591859,6504744,6617814,6591041,6518017,6558060,6515035,6537776,6419096
326,31,1,0,6714858,6691908,6569890,6613090,6545298,6597009,6593267,6568590,6650110,6542524,6640507,6580266,6492907,6605608,6579052,6505647,6546435,6502917,6526184,6406358
327,0,1,0,6727029,6703762,6581640,6624527,6556267,6608641,6605634,6580659,6662470,6554353,6652851,6592211,6505327,6616648,6590674,6518275,6558586,6515590,6538350,6418705
328,31,1,0,6714975,6690936,6568719,6611746,6543958,6596040,6592290,6568077,6649746,6540710,6639406,6578816,6491866,6604751,6577732,6504922,6545576,6502477,6525295,6406054
329,0,1,0,6727237,6703532,6581239,6625279,6556516,6608238,6604607,6580809,6662059,6553117,6652256,6591667,6503838,6616793,6590713,6518141,6558774,6515374,6538574,6418169
330,31,1,0,6714461,6691682,6568955,6612896,6544440,6596298,6593402,6569075,6649662,6540499,6639605,6579452,6492329,6604915,6578170,6505325,6545713,6502295,6525854,6406509
331,0,1,0,6727050,6703989,6581358,6625333,6556427,6608404,6605389,6580691,6661743,6553397,6653112,6591598,6504798,6617096,6590005,6517812,6559059,6514890,6537983,6418556
332,31,1,0,6714968,6691267,6569714,6613777,6544418,6596355,6592947,6568791,6649581,6541492,6640027,6580210,6493273,6604902,6577926,6505726,6546680,6502900,6525521,6406469
333,0,1,0,6727350,6703676,6582041,6626592,6557088,6608885,6605513,6581720,6662519,6554082,6653010,6592453,6506258,6618060,6590995,6518616,6559405,6516018,6539955,6419223
334,31,1,0,6714617,6690862,6569151,6613705,6543875,6595993,6592057,6568507,6649234,6540501,6639196,6579208,6492702,6604799,6577801,6503700,6545062,6502051,6526522,6406147
335,0,1,0,6727207,6703022,6581976,6625509,6556686,6608814,6604780,6581136,6662074,6553974,6652327,6592055,6505132,6617115,6590848,6517215,6558834,6515785,6539218,6419229
336,31,1,0,6714786,6691289,6569624,6613312,6544670,6595921,6592396,6568023,6649697,6540969,6639681,6579725,6492691,6604572,6578111,6504938,6545346,6502731,6526822,6406564
337,0,1,0,6726315,6703223,6580920,6625315,6555984,6607613,6604636,6579770,6661581,6553168,6651654,6592329,6504889,6616179,6589542,6517154,6557823,6515342,6537776,6419191
338,31,1,0,6714546,6691228,6569643,6613106,6543680,6596244,6592528,6567673,6649165,6541188,6639959,6580238,6492263,6605565,6577554,6504777,6545393,6503167,6524822,6406480
339,0,1,0,6726556,6703291,6580953,6624827,6555818,6607992,6604556,6580024,6661645,6553363,6652597,6591976,6504665,6618023,6590787,6516986,6558263,6515279,6537471,6418409
340,31,1,0,6713927,6690845,6569103,6612826,6544108,6595434,6592320,6568198,6649989,6540521,6639802,6579766,6492614,6605203,6577983,6504375,6545593,6502572,6524908,6405456
341,0,1,0,6726154,6702592,6581458,6625560,6556614,6608234,6604605,6580966,6662504,6553170,6652553,6592318,6505328,6616783,6590783,6517736,6557748,6515478,6537350,6418830
342,31,1,0,6714845,6690632,6569811,6613093,6544871,6596402,6592377,6568684,6650542,6541052,6639554,6579816,6493129,6604144,6578574,6504659,6544974,6502754,6524843,6406455
343,0,1,0,6727565,6702561,6581601,6625318,6555934,6608425,6604639,6580929,6662850,6553463,6652049,6592118,6504715,6617550,6591218,6517113,6558233,6515342,6537686,6418344
344,31,1,0,6714890,6690215,6568988,6613362,6543312,6596069,6591928,6567693,6649919,6541433,6638742,6579524,6491974,6605120,6578738,6504050,6545474,6502666,6525695,6406360
345,0,1,0,6727167,6702623,6581273,6626529,6556546,6608998,6605207,6581569,6662904,6554523,6651815,6592327,6504871,6618448,6592055,6518194,6559296,6516189,6539568,6419081
346,31,1,0,6714511,6690532,6569220,6613940,6543653,6595798,6592632,6569091,6649703,6541675,6639061,6580339,6492952,6605678,6578501,6504820,6546854,6502930,6526248,6407264
347,0,1,0,6727468,6703492,6581078,6625893,6555811,6607667,6604472,6581322,6661961,6553163,6651014,6592486,6504756,6617829,6591039,6517728,6558969,6515639,6538245,6419590
348,31,1,0,6714894,6691321,6568739,6613075,6543993,6595090,6591924,6568572,6649409,6540910,6638532,6579562,6492233,6605550,6578576,6504982,6545982,6502388,6525722,6406748
349,0,1,0,6727650,6704375,6581374,6625827,6556353,6608603,6604949,6580927,6662294,6554226,6651425,6592551,6504796,6618883,6590916,6517630,6559247,6515729,6538338,6419576
350,31,1,0,6715325,6691704,6569218,6612572,6544518,6596111,6592579,6568284,6650400,6541222,6638397,6580066,6492865,6605288,6578773,6504986,6546228,6502961,6525589,6406920
351,0,1,0,6727709,6704519,6581431,6625367,6557128,6608767,6605467,6581388,6663224,6555068,6651695,6592855,6505819,6618525,6592372,6518227,6559636,6516442,6539011,6420133
352,31,1,0,6715495,6691305,6568400,6612718,6544429,6596166,6592641,6568400,6649850,6542336,6638757,6579583,6492637,6605845,6578540,6505269,6546531,6503255,6525646,6406509
353,0,1,0,6727611,6703553,6581000,6625020,6556301,6608156,6604860,6581060,6662692,6554354,6652236,6592181,6504392,6618241,6591430,6518543,6559632,6515090,6538487,6418958
354,31,1,0,6715206,6691847,6569110,6613424,6544819,6596051,6592240,6568874,6649717,6541118,6639182,6580176,6492622,6605225,6578900,6505327,6547019,6503086,6525380,6406102
355,0,1,0,6727892,6705060,6580888,6625827,6556559,6608472,6604759,6580721,6661771,6553310,6652259,6593024,6505208,6618057,6591146,6517810,6559310,6515525,6538325,6419279
356,31,1,0,6715396,6692032,6568061,6611746,6543556,6595261,6591815,6568422,6648604,6540506,6639635,6579797,6492785,6604384,6576802,6504585,6545195,6502211,6524985,6406541
357,0,1,0,6727542,6704144,6580889,6624514,6556737,6608065,6605011,6581392,6661751,6553341,6652917,6592208,6505705,6617987,6590244,6518019,6559486,6515268,6538576,6419291
358,31,1,0,6714943,6691757,6568416,6611741,6544371,6595650,6591649,6567357,6648975,6540722,6639231,6579484,6492829,6605120,6577720,6504466,6545501,6501746,6525476,6405970
359,0,1,0,6727679,6704622,6581319,6625751,6557433,6608674,6605133,6580921,6662590,6553929,6652391,6592445,6506081,6618510,6590959,6517638,6559669,6515614,6539223,6419253
360,31,1,0,6714428,6691650,6568610,6612843,6544305,6596063,6591982,6567839,6648797,6540724,6638028,6578902,6493807,6604162,6577586,6504550,6545779,6502350,6525649,6406240
361,0,1,0,6727442,6704462,6581175,6625133,6557427,6608609,6605277,6580576,6662216,6553457,6651369,6591843,6506357,6617314,6590821,6517962,6559118,6515774,6538777,6418769
362,31,1,0,6715225,6691261,6568653,6612227,6544255,6595290,6591560,6567486,6649454,6540724,6637899,6578978,6493149,6604462,6577950,6504004,6545309,6501676,6524775,6405397
363,0,1,0,6728357,6704052,6581465,6625723,6556552,6607681,6604803,6580269,6663041,6554313,6652130,6591839,6505934,6618149,6590945,6517202,6559122,6515629,6538330,6419031
364,31,1,0,6714261,6691390,6568602,6613037,6543818,6594842,6592285,6567605,6649680,6540292,6638675,6578132,6493017,6605256,6577112,6503371,6545025,6502158,6524793,6405392
365,0,1,0,6727491,6704376,6581181,6626081,6556968,6607953,6604677,6580925,6662652,6552980,6651974,6591331,6505284,6617756,6590645,6517286,6559416,6515566,6538544,6419201
366,31,1,0,6715335,6692609,6569374,6613525,6545404,6596708,6592550,6569110,6650017,6541458,6640233,6580048,6493469,6605369,6578076,6505025,6546541,6504087,6525624,6407655
367,0,1,0,6726775,6702922,6580163,6624158,6555611,6607549,6604023,6579876,6661454,6552782,6650715,6591157,6504602,6616507,6589272,6517163,6558169,6514781,6537295,6418713
368,31,1,0,6716727,6692211,6570053,6613643,6545166,6597176,6593443,6569083,6651341,6541743,6639970,6581078,6494402,6606314,6578604,6507016,6547200,6504265,6526739,6407677
369,0,1,0,6728338,6703967,6580904,6625130,6556952,6608518,6605124,6580725,6663175,6554238,6652513,6592531,6506078,6619256,6590545,6518703,6559446,6516163,6538401,6420072
370,31,1,0,6715214,6691389,6568679,6612316,6544679,6595141,6593033,6567789,6649925,6541138,6639628,6579410,6493138,6605870,6577557,6505747,6546272,6502777,6525806,6406935
371,0,1,0,6726946,6704081,6581151,6624776,6556909,6607769,6605373,6580359,6662520,6553228,6651902,6592006,6505801,6618406,6590498,6517963,6559019,6515622,6538075,6418821
372,31,1,0,6714464,6690693,6568242,6611914,6543919,6595044,6592283,6566835,6649054,6539876,6637577,6578413,6492092,6604647,6576628,6503386,6544800,6502000,6523981,6405856
373,0,1,0,6727610,6704778,6581085,6625556,6556764,6608814,6605789,6580514,6662066,6554417,6651875,6592315,6505406,6618491,6590469,6518012,6559252,6515574,6538740,6419716
374,31,1,0,6714773,6692132,6569275,6612219,6544410,6596428,6593232,6568278,6649404,6541032,6638846,6579296,6492943,6605697,6577864,6504879,6545661,6502682,6526360,6406576
375,0,1,0,6728342,6704027,6581219,6625070,6557268,6609220,6606237,6581052,6663173,6553781,6652325,6591723,6504929,6618332,6590238,6518036,6559228,6515876,6539127,6420290
376,31,1,0,6716071,6693062,6569741,6612780,6544838,6597477,6593763,6569186,6651294,6541695,6640148,6580159,6493194,6606368,6577563,6506309,6547113,6504105,6526680,6408749
377,0,1,0,6728106,6704844,6581880,6624250,6556669,6608973,6605510,6581504,6663600,6553839,6652699,6592379,6505589,6618647,6590360,6518346,6559411,6515806,6539492,6420117
378,31,1,0,6715737,6692688,6569684,6612488,6544379,6595894,6593034,6569209,6650667,6541362,6638925,6578575,6492688,6606114,6577564,6505443,6546077,6502614,6526378,6407447
379,0,1,0,6726710,6703447,6580153,6623896,6555701,6606942,6604811,6580261,6661750,6552770,6650811,6589947,6504115,6616657,6588822,6517728,6558386,6514641,6537624,6419304
380,31,1,0,6715350,6692333,6569667,6613339,6544671,6595787,6593693,6569343,6649586,6541756,6639352,6579301,6493198,6606017,6577236,6505839,6546460,6503247,6526023,6407454
381,0,1,0,6727831,6705156,6582209,6625701,6557835,6608760,6606453,6581812,6663602,6554332,6652414,6592374,6505982,6619500,6590652,6518660,6559195,6516400,6539517,6420269
382,31,1,0,6715965,6693164,6570272,6613330,6545849,6597111,6594366,6569437,6651503,6542045,6639733,6580075,6493386,6606898,6578629,6505975,6546160,6503060,6526202,6407155
383,0,1,0,6727492,6704865,6581950,6625660,6557563,6608565,6605407,6581004,6663952,6553977,6652462,6592709,6505677,6619365,6590806,6518409,6558707,6516040,6538881,6419473
384,31,1,0,6714620,6692032,6568526,6612266,6544844,6594849,6593338,6567832,6650829,6540605,6639309,6579312,6492986,6605852,6577012,6504628,6545224,6502593,6525600,6406776
385,0,1,0,6727193,6704586,6581202,6625838,6558165,6608835,6606711,6581042,6664121,6554078,6652737,6592114,6505711,6618890,6589821,6518316,6559134,6515926,6539779,6419813
386,31,1,0,6715416,6692184,6568743,6613515,6545597,6595985,6593376,6568305,6651125,6541446,6639922,6579933,6493006,6605969,6577450,6505449,6545017,6503216,6526520,6406134
387,0,1,0,6728749,6705368,6582074,6626320,6558524,6609049,6606395,6581432,6663758,6554189,6653029,6592828,6506363,6619120,6591385,6519108,6558570,6516642,6540085,6418955
388,31,1,0,6715356,6692530,6568513,6613128,6545320,6596102,6593168,6568469,6650607,6540532,6639469,6579228,6492706,6605595,6577610,6505368,6544898,6502901,6526344,6405858
389,0,1,0,6727036,6704017,6580198,6624232,6557389,6608004,6605192,6581018,6663023,6553018,6652839,6591237,6505036,6617948,6590725,6517617,6557492,6515386,6538146,6418150
390,31,1,0,6714826,6691056,6567965,6611101,6544752,6594759,6592095,6567877,6649380,6540691,6639456,6578819,6492411,6605778,6577346,6504397,6544442,6501949,6524581,6405908
391,0,1,0,6727546,6703700,6580013,6624002,6556917,6607340,6604500,6580497,6662659,6553674,6652383,6592054,6504065,6617874,6590248,6517855,6557522,6514977,6538063,6418015
392,31,1,0,6715403,6692467,6568663,6612694,6544743,6595481,6592663,6568516,6650185,6541858,6640400,6579910,6492941,6605718,6577887,6506235,6545303,6502963,6526028,6405511
393,0,1,0,6727905,6705175,6581173,6625226,6557674,6608683,6606250,6581472,6662913,6554702,6653579,6592758,6505903,6618614,6590925,6518479,6559056,6515891,6538850,6418448
394,31,1,0,6716476,6692777,6569297,6612803,6545847,6596755,6593203,6569945,6650156,6542435,6640673,6580542,6493340,6606535,6578353,6505805,6546107,6504195,6526286,6406101
395,0,1,0,6728222,6704780,6581561,6625584,6558575,6608835,6605289,6581975,6662828,6554907,6652678,6593188,6506255,6618612,6591561,6518787,6559191,6516831,6538923,6419055
396,31,1,0,6715463,6692207,6568374,6613306,6545476,6596289,6593001,6569201,6650512,6541788,6640484,6580449,6493597,6605710,6578633,6505421,6545725,6503792,6526760,6406390
397,0,1,0,6727491,6703490,6580010,6625567,6557383,6608051,6605117,6581330,6662565,6554557,6652523,6592192,6505761,6618480,6590695,6517753,6558830,6515809,6538878,6417198
398,31,1,0,6715620,6692712,6568680,6613578,6545503,6595936,6593304,6569604,6651421,6542543,6640925,6580017,6494156,6606595,6578611,6505557,6546564,6503341,6526725,6405756
399,0,1,0,6727656,6704893,6580394,6625796,6557610,6607773,6605351,6581055,6663021,6554521,6652499,6592071,6505266,6618723,6591071,6518352,6558755,6516078,6538686,6418169
400,31,1,0,6715203,6691858,6567555,6612012,6545378,6594972,6592676,6568883,6649908,6541417,6639801,6579424,6492328,6604633,6577054,6505036,6545998,6503158,6524966,6405472
401,0,1,0,6727142,6703848,6579275,6624288,6557151,6607499,6605066,6580562,6662421,6553340,6652389,6591518,6505223,6617685,6590186,6517692,6558477,6514799,6537880,6417445
402,31,1,0,6715232,6691336,6567517,6611832,6545594,6595284,6592888,6568498,6650200,6541101,6639608,6579551,6492823,6605733,6576846,6504751,6545398,6502500,6524727,6405519
403,0,1,0,6727537,6703455,6580679,6624978,6557550,6608239,6605682,6581725,6662850,6553823,6653031,6592023,6505547,6618669,6589815,6518072,6558740,6515892,6537538,6419091
404,31,1,0,6716150,6691440,6568846,6612647,6545597,6595684,6593253,6568762,6649809,6540746,6639782,6578958,6492472,6606051,6577654,6505507,6546559,6502933,6524848,6406261
405,0,1,0,6728981,6703529,6581750,6624464,6557797,6608158,6605931,6581782,6662690,6554358,6653393,6592272,6505601,6618983,6590895,6518763,6559740,6516265,6537917,6418531
406,31,1,0,6716643,6691861,6569330,6613317,6545298,6596249,6593693,6569259,6650908,6541777,6640667,6579662,6492976,6606577,6578523,6505896,6547075,6503677,6525233,6406955
407,0,1,0,6729214,6704147,6582005,6626742,6558750,6609146,6605942,6582184,6663259,6554841,6653088,6592888,6506026,6619249,6590730,6519334,6560723,6516589,6538234,6419579
408,31,1,0,6715292,6690460,6569091,6612794,6545566,6595201,6592968,6568529,6649490,6540660,6639356,6579556,6492482,6605574,6576586,6504755,6545846,6502445,6524494,6406213
409,0,1,0,6728654,6703870,6582070,6626333,6557971,6608935,6605823,6582096,6663169,6554443,6653875,6593461,6506218,6619364,6590035,6518918,6559981,6516465,6538258,6419432
410,31,1,0,6715273,6691135,6569559,6613186,6544949,6595771,6592726,6568089,6650038,6541478,6639895,6580404,6492717,6605738,6577953,6505420,6546348,6503332,6525113,6406325
411,0,1,0,6728458,6703681,6581992,6625843,6557634,6608925,6605673,6581418,6662884,6554756,6653131,6592834,6506261,6619407,6591011,6518667,6559352,6516827,6538282,6418924
412,31,1,0,6715310,6690855,6570038,6613886,6545246,6596233,6593122,6569050,6650068,6542434,6639643,6580234,6493257,6606371,6578014,6505498,6545973,6503789,6525276,6407247
413,0,1,0,6727593,6703174,6581366,6626350,6556806,6607817,6604861,6580482,6662614,6554508,6652350,6592171,6504850,6618184,6591172,6518081,6558122,6516124,6537580,6418905
414,31,1,0,6715642,6691093,6569756,6614483,6545606,6595947,6592739,6567911,6651007,6542554,6639333,6579866,6493465,6606987,6578272,6505655,6546215,6503153,6524911,6406709
415,0,1,0,6727972,6703640,6581725,6626520,6557815,6608117,6605550,6580377,6663390,6555106,6652994,6592544,6505712,6619526,6590085,6519112,6558270,6516374,6537389,6419268
416,31,1,0,6716027,6691695,6570107,6614477,6546274,6596207,6593078,6568369,6650213,6543116,6639943,6580230,6493558,6606600,6577917,6505441,6545713,6503708,6524894,6406464
417,0,1,0,6728725,6703775,6582617,6627117,6558903,6608432,6605233,6580786,6663284,6555648,6653016,6592990,6505991,6619053,6591407,6518178,6558604,6516771,6538273,6419396
418,31,1,0,6715541,6691601,6570233,6614760,6546355,6596135,6592827,6568428,6650533,6542239,6639904,6580027,6493434,6606654,6578113,6505101,6545565,6503735,6524872,6406740
419,0,1,0,6728124,6703723,6582281,6627200,6558819,6608643,6605193,6581333,6662576,6555040,6652575,6592574,6505939,6619825,6591114,6518088,6559010,6516912,6537607,6419183
420,31,1,0,6715500,6692093,6569946,6615007,6546246,6597262,6593028,6569329,6649936,6542752,6639983,6580096,6493586,6606920,6578679,6505362,6546415,6504202,6524989,6406514
421,0,1,0,6727741,6704400,6581998,6627097,6559042,6609618,6605589,6581726,6662625,6555742,6653102,6592420,6505610,6620049,6591509,6518603,6559487,6517150,6537959,6419168
422,31,1,0,6715327,6692465,6569963,6614208,6546235,6596437,6592794,6569066,6650738,6542017,6640016,6579860,6492201,6606310,6577689,6505600,6545540,6503987,6525055,6405824
423,0,1,0,6727612,6704665,6581734,6626324,6557960,6608590,6605802,6581186,6663451,6554131,6652590,6592569,6505337,6618948,6589886,6518733,6558776,6517161,6537814,6418817
424,31,1,0,6715890,6692302,6569602,6613363,6545625,6596834,6592997,6568574,6650914,6541930,6639421,6580274,6492865,6606988,6577578,6505835,6545064,6503766,6525193,6407026
425,0,1,0,6728363,6705181,6582834,6627123,6559044,6609090,6605470,6581974,6664281,6555586,6652895,6593423,6505927,6619456,6591212,6518991,6558356,6517154,6538549,6419910
426,31,1,0,6714462,6692160,6569347,6613024,6545287,6595724,6592491,6568695,6650427,6542508,6639427,6579390,6492366,6605860,6577980,6505521,6544896,6502982,6524602,6406007
427,0,1,0,6727086,6704675,6581742,6625636,6558357,6608658,6605518,6581665,6662954,6555315,6652638,6593114,6505820,6618962,6591422,6519310,6558688,6516032,6537828,6419361
428,31,1,0,6715514,6692281,6569776,6613584,6546177,6596521,6592984,6568863,6650109,6542195,6639758,6580263,6493106,6605669,6577975,6505954,6545631,6503875,6525492,6406889
429,0,1,0,6728525,6704492,6581846,6625802,6558229,6609204,6605274,6581341,6662587,6555110,6652458,6592704,6506153,6618157,6590453,6519216,6558831,6516624,6538385,6419233
430,31,1,0,6715608,6691815,6569048,6613038,6545899,6596316,6592819,6568503,6649880,6542405,6639109,6580701,6493479,6605979,6578261,6506008,6545515,6504275,6525081,6406724
431,0,1,0,6728264,6705284,6582145,6626207,6558923,6608965,6605960,6581864,6663494,6555637,6652339,6593910,6506475,6618636,6591699,6519277,6559223,6517752,6538282,6419969
432,31,1,0,6715862,6692387,6569594,6614565,6546157,6597159,6593711,6569804,6650710,6543238,6640786,6581552,6493336,6606767,6579478,6506557,6546149,6503973,6525911,6407165
433,0,1,0,6727517,6703978,6581446,6626982,6557660,6608831,6605996,6582028,6662891,6555344,6652879,6593202,6505255,6618647,6591204,6518789,6559125,6516629,6538643,6419040
434,31,1,0,6715432,6691479,6568852,6614266,6545372,6596463,6593171,6568890,6650069,6541998,6639425,6580257,6493092,6606770,6578423,6505973,6545857,6503638,6525777,6406432
435,0,1,0,6727446,6704166,6581843,6626551,6557968,6609248,6605264,6581387,6662825,6555964,6652595,6592892,6506281,6618744,6591006,6519335,6558983,6516535,6538349,6419933
436,31,1,0,6715276,6690972,6569309,6613727,6545659,6596291,6592377,6568438,6649522,6542276,6639094,6580108,6493020,6605651,6577554,6505809,6545217,6503372,6525436,6407185
437,0,1,0,6728646,6704119,6582615,6626330,6558551,6609608,6606018,6581534,6663548,6555894,6652832,6592849,6506310,6619024,6591140,6519686,6558655,6516890,6539158,6420441
438,31,1,0,6715729,6691676,6569608,6613858,6545534,6596608,6593553,6568310,6650810,6542530,6639869,6580288,6493690,6606569,6577467,6506707,6545052,6503523,6525713,6406512
439,0,1,0,6728631,6704450,6582205,6627342,6557675,6609251,6606061,6581378,6663606,6555268,6653133,6593055,6506273,6619095,6591166,6519897,6558785,6516656,6539079,6419860
440,31,1,0,6716027,6691648,6569578,6614046,6545208,6596199,6593307,6568234,6650637,6542245,6639900,6580140,6493731,6606396,6579042,6506178,6545558,6503603,6525605,6407151
441,0,1,0,6728472,6704239,6581822,6626599,6557912,6609722,6605996,6581077,6663671,6555386,6652526,6592914,6506816,6619118,6591701,6520208,6559200,6516897,6538296,6419298
442,31,1,0,6714641,6690428,6568199,6612611,6543842,6596200,6592544,6567410,6649887,6541643,6638309,6579359,6493125,6605819,6577708,6505740,6544824,6502683,6524791,6405728
443,0,1,0,6727470,6703080,6581588,6625907,6556377,6608790,6605414,6580263,6662510,6554775,6651798,6592501,6505946,6618834,6590701,6519619,6558635,6515505,6537945,6419513
444,31,1,0,6715251,6692272,6569802,6614517,6544912,6596853,6593122,6568842,6650534,6543050,6638950,6580263,6494657,6607221,6578811,6507274,6546025,6503242,6525884,6407861
445,0,1,0,6727265,6704670,6582328,6626769,6556983,6609771,6606165,6580784,6662905,6555875,6652083,6592889,6506884,6619373,6591277,6519980,6558243,6516497,6537470,6419871
446,31,1,0,6715854,6692543,6570434,6614665,6544814,6597287,6593925,6568217,6650718,6543208,6639813,6581086,6494769,6606683,6578387,6507284,6546080,6504532,6525373,6407355
447,0,1,0,6728049,6704386,6581858,6627164,6557018,6609671,6605373,6580158,6663430,6555608,6652470,6592565,6506533,6619339,6590376,6519341,6558479,6516833,6538393,6420356
448,31,1,0,6715757,6691687,6569594,6614432,6545401,6596629,6593516,6568011,6650733,6542227,6639874,6580549,6493569,6607632,6577419,6506001,6545001,6503465,6525635,6407633
449,0,1,0,6727483,6703651,6581735,6627089,6557650,6608683,6605399,6580227,6663203,6555126,6653070,6592769,6505966,6619924,6590086,6519325,6559123,6516379,6538605,6420259
450,31,1,0,6714794,6691608,6568974,6613968,6545387,6596752,6592093,6568087,6650212,6542327,6639745,6579748,6493319,6607153,6577474,6505591,6545149,6503026,6525327,6407035
451,0,1,0,6727579,6703774,6580984,6625843,6557493,6608782,6604511,6580183,6662509,6554669,6652172,6592105,6505999,6618792,6590309,6518117,6558037,6515805,6537534,6419297
452,31,1,0,6715479,6692148,6569133,6613805,6545644,6595903,6592896,6567373,6649931,6542756,6639157,6579912,6493595,6606036,6578640,6505025,6545523,6502947,6524973,6406588
453,0,1,0,6727959,6704287,6582062,6626122,6558258,6609035,6605834,6580720,6662910,6555186,6652880,6592973,6506046,6619569,6590853,6518600,6559449,6516351,6538270,6419615
454,31,1,0,6715663,6692320,6569829,6613350,6546027,6596711,6593367,6568488,6650736,6542246,6640005,6580372,6493811,6607201,6578981,6505829,6546370,6503861,6526260,6407593
455,0,1,0,6728013,6704425,6581617,6626817,6558332,6609746,6605740,6580754,6663386,6554187,6652988,6592578,6505913,6619252,6590965,6518769,6559292,6516851,6538689,6420142
456,31,1,0,6715432,6692632,6569314,6614678,6546056,6597503,6593659,6568426,6650889,6542416,6639080,6580051,6493800,6606480,6579058,6505201,6545870,6504063,6525900,6407383
457,0,1,0,6727863,6703731,6581548,6626827,6557392,6609536,6605113,6580538,6663533,6555064,6651871,6592229,6505421,6618150,6590669,6517797,6558114,6516512,6537970,6419006
458,31,1,0,6715646,6690684,6568497,6612968,6545356,6596426,6591478,6567609,6650424,6542132,6637945,6578604,6492308,6604765,6577264,6504242,6544677,6503179,6524757,6406278
459,0,1,0,6729399,6704500,6581963,6626735,6558311,6609831,6605378,6581006,6664202,6555882,6652743,6592832,6505864,6619060,6590094,6518918,6558810,6517087,6538766,6419728
460,31,1,0,6716226,6691325,6568192,6613232,6545261,6596175,6592725,6568395,6650609,6542959,6638572,6579652,6493044,6605492,6578015,6505451,6545094,6503373,6525407,6406454
461,0,1,0,6728401,6703985,6580824,6625835,6557537,6608813,6605284,6580594,6662993,6555970,6651580,6592774,6505272,6618101,6590255,6518413,6558603,6516151,6537768,6419069
462,31,1,0,6716532,6692154,6569671,6613644,6545849,6597035,6592953,6568272,6650238,6543244,6638592,6580157,6492833,6605404,6578190,6505992,6545113,6503308,6524971,6406513
463,0,1,0,6727889,6704549,6581636,6625463,6557620,6608777,6605266,6580923,6662412,6555344,6651123,6592150,6504487,6616867,6590558,6518132,6558459,6515751,6538150,6418446
