rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715933,6691079,6570427,6613525,6544272,6599177,6594088,6568406,6650815,6543170,6639022,6582216,6493453,6607308,6578629,6507373,6546564,6505988,6527015,6405060
153,0,0,1,6728384,6703936,6582830,6625874,6556238,6611284,6606330,6581064,6663072,6555781,6652551,6595021,6506612,6619610,6591222,6520709,6559614,6518469,6539342,6418101
154,31,0,1,6715384,6691458,6569281,6612886,6543439,6598209,6593569,6568216,6650402,6541920,6639121,6581922,6492939,6606179,6577723,6507598,6545872,6504698,6526105,6405191
155,0,0,1,6728879,6704131,6582120,6626184,6556281,6611911,6606529,6581644,6662749,6555657,6652548,6595294,6506289,6619790,6592035,6521468,6559939,6518673,6539429,6418630
156,31,0,1,6717580,6692522,6570284,6614273,6545016,6600259,6594820,6569293,6650405,6542984,6639707,6582964,6493749,6607380,6579301,6508771,6547050,6506401,6527264,6406800
157,0,0,1,6728271,6703909,6580992,6625397,6556677,6610887,6605947,6580216,6661978,6554105,6652066,6594323,6504662,6617293,6590604,6520640,6558895,6518014,6539208,6417608
158,31,0,1,6717103,6692793,6570477,6614856,6545687,6599699,6594539,6569433,6650539,6542590,6640231,6582911,6493196,6606753,6579470,6508369,6547348,6506425,6528042,6406774
159,0,0,1,6728991,6704716,6582215,6626353,6557391,6611424,6606672,6581004,6662885,6555442,6652974,6595024,6505232,6619387,6591350,6520619,6559365,6518597,6540221,6418279
160,31,0,1,6717173,6692727,6569963,6614249,6545769,6599180,6594540,6569001,6650359,6543123,6639793,6582986,6492477,6607552,6579616,6508612,6547090,6506219,6527785,6405663
161,0,0,1,6728807,6704592,6581588,6626368,6557407,6610764,6605838,6580974,6662836,6555592,6651518,6594369,6504500,6619484,6591364,6520624,6559521,6518203,6539848,6417245
162,31,0,1,6716704,6691835,6569532,6613624,6545001,6598648,6593067,6568311,6650269,6542621,6638665,6581514,6492162,6606425,6577766,6506636,6546263,6505586,6526387,6404706
163,0,0,1,6728798,6704093,6582129,6626895,6557016,6611066,6605479,6580957,6662920,6555296,6651716,6594578,6504589,6619118,6591048,6519700,6559512,6518491,6539010,6416796
164,31,0,1,6716080,6691822,6569706,6614550,6545110,6598725,6593245,6568429,6650445,6542757,6639309,6581515,6492266,6606759,6577696,6507859,6547127,6505985,6527022,6404505
165,0,0,1,6729275,6704490,6583206,6627417,6558510,6611716,6606697,6582161,6664135,6556068,6653027,6595161,6506151,6619841,6590748,6521236,6560681,6519008,6540425,6417963
166,31,0,1,6716224,6691294,6570379,6614273,6545447,6598430,6594170,6568418,6650480,6542290,6639410,6582247,6492773,6606975,6578029,6507619,6546775,6505492,6526684,6405027
167,0,0,1,6728430,6703877,6582462,6626473,6558127,6611244,6607055,6581820,6663205,6555097,6652452,6595102,6505739,6620357,6590505,6520717,6560702,6518183,6540072,6417400
168,31,0,1,6715665,6691085,6570396,6613961,6545332,6598491,6594209,6569006,6650173,6542883,6639534,6581993,6492316,6607460,6578145,6507800,6547251,6506028,6527012,6404747
169,0,0,1,6728864,6704175,6583165,6627551,6557417,6611042,6607362,6581935,6663700,6556424,6653209,6595138,6505418,6620138,6591334,6521009,6561435,6519161,6540227,6418279
170,31,0,1,6716897,6692263,6571047,6614921,6546385,6598910,6595297,6570069,6651544,6543493,6640621,6583033,6493780,6608242,6578812,6508329,6548204,6506432,6528021,6406081
171,0,0,1,6728745,6704396,6582845,6627780,6557612,6611412,6607393,6582560,6663440,6555709,6652683,6595364,6506189,6620206,6591785,6521050,6561307,6518562,6540822,6418391
172,31,0,1,6715681,6691622,6570417,6613941,6544604,6598317,6594179,6569214,6650662,6543097,6639646,6582316,6493663,6607251,6578739,6507400,6547508,6505415,6526940,6406021
173,0,0,1,6728823,6704433,6583187,6626925,6557555,6611268,6607361,6582395,6663927,6556287,6652953,6595259,6506143,6619948,6591866,6521224,6561044,6519026,6540320,6418325
174,31,0,1,6716375,6691546,6570353,6614155,6544854,6598318,6594077,6568888,6650420,6542520,6639246,6582066,6493259,6606348,6578014,6507473,6547432,6506180,6526222,6405525
175,0,0,1,6728837,6704542,6583163,6626848,6556913,6611188,6606824,6581289,6663423,6555873,6652328,6595151,6506472,6619108,6590994,6521011,6560362,6518658,6539938,6418126
176,31,0,1,6716529,6692800,6571466,6615026,6545495,6599467,6595170,6569328,6651444,6543151,6640717,6583067,6494355,6607745,6578822,6508225,6547780,6506472,6528004,6406345
177,0,0,1,6729076,6704699,6583861,6627582,6557975,6612353,6607713,6581597,6664546,6556119,6653369,6595743,6507386,6620266,6591422,6521594,6560776,6519543,6540624,6418733
178,31,0,1,6716123,6692226,6570860,6615296,6545460,6599057,6595283,6568990,6651274,6542912,6640499,6582503,6494172,6607111,6578110,6507951,6547661,6506633,6527286,6405495
179,0,0,1,6728788,6704422,6583583,6627441,6557977,6611922,6607229,6582058,6663384,6556171,6653087,6595670,6506786,6620902,6591870,6521052,6560745,6520040,6541072,6418137
180,31,0,1,6716542,6692244,6570881,6614433,6545213,6599149,6594769,6570021,6650614,6543073,6640585,6583285,6494087,6607446,6578639,6507383,6547346,6507009,6527943,6405208
181,0,0,1,6728387,6704287,6583345,6627003,6557255,6611371,6606859,6581843,6662963,6555846,6652503,6595422,6506366,6619933,6591270,6519697,6560050,6519234,6539983,6417898
182,31,0,1,6716136,6692949,6571301,6613976,6545562,6598838,6594220,6569733,6650767,6543550,6639667,6583398,6493884,6607294,6577779,6507477,6547146,6506661,6527685,6405815
183,0,0,1,6729170,6704678,6583573,6626683,6558419,6611968,6606869,6581809,6663617,6556743,6652679,6596099,6506054,6619740,6591186,6520988,6560993,6520143,6540628,6418777
184,31,0,1,6716846,6692053,6571031,6614270,6545241,6599152,6594561,6568946,6650499,6543572,6639796,6583316,6493400,6607048,6578231,6507325,6547121,6506715,6527549,6406437
185,0,0,1,6729626,6704662,6583363,6627101,6557196,6611072,6607054,6581978,6663421,6556101,6652950,6595616,6506323,6620349,6592044,6520968,6560782,6519699,6540914,6418710
186,31,0,1,6717371,6692508,6570808,6614800,6545462,6599248,6594531,6569363,6651057,6543957,6639674,6582826,6493798,6607115,6578427,6507749,6547836,6506376,6528073,6406136
187,0,0,1,6729195,6704444,6582832,6626923,6557616,6611130,6605901,6581130,6663320,6556016,6652402,6594867,6505960,6619485,6590492,6520672,6560826,6518903,6539746,6418511
188,31,0,1,6716890,6692082,6571065,6614902,6545644,6598378,6593911,6568889,6650707,6543636,6639537,6582309,6493751,6606867,6577692,6507863,6547394,6505966,6527318,6405400
189,0,0,1,6728232,6703953,6582432,6626566,6558260,6610671,6605925,6580620,6662595,6556169,6652717,6594931,6505742,6618959,6590489,6520244,6559844,6519019,6540353,6417685
190,31,0,1,6716192,6691336,6570494,6614615,6545775,6598001,6593931,6568520,6650372,6542894,6639109,6582562,6493213,6606595,6578292,6507306,6546665,6506306,6527456,6405653
191,0,0,1,6729094,6704215,6583443,6627278,6559097,6611360,6606775,6581387,6663955,6556342,6652649,6595180,6505645,6619778,6591698,6520985,6560194,6519044,6540362,6418900
192,31,0,1,6716457,6691884,6571704,6614292,6545793,6599005,6594980,6568476,6651974,6543392,6640103,6582700,6493620,6607196,6577855,6508314,6547902,6506788,6527754,6406957
193,0,0,1,6729234,6704466,6583338,6626673,6558398,6611372,6607529,6581089,6664360,6556284,6653134,6594779,6505945,6619385,6590675,6521100,6560614,6519339,6541193,6418874
194,31,0,1,6717516,6692621,6570425,6614618,6545834,6598301,6594992,6568631,6651743,6543847,6640717,6582248,6493742,6607167,6578706,6508510,6548011,6506978,6528109,6406253
195,0,0,1,6729287,6704620,6582706,6626745,6557928,6610492,6606977,6580894,6664438,6556401,6654053,6595397,6505780,6619491,6591500,6520450,6560757,6519553,6540668,6419028
196,31,0,1,6716864,6692424,6571231,6614836,6545818,6599337,6594271,6569020,6651068,6542843,6640497,6582614,6493692,6607339,6580195,6507563,6548146,6507293,6528344,6406804
197,0,0,1,6728943,6704616,6583035,6626656,6557791,6611297,6606835,6581437,6663141,6555338,6652797,6595586,6505811,6618656,6592110,6520550,6560077,6519269,6540331,6419278
198,31,0,1,6716712,6692878,6571357,6615018,6545040,6599061,6595322,6568817,6651019,6543307,6640262,6583155,6493382,6606590,6579160,6507771,6547548,6506700,6527593,6405961
199,0,0,1,6728431,6705126,6583729,6627507,6558336,6611743,6607657,6581168,6663680,6556492,6652865,6595425,6505812,6618816,6591972,6520946,6560290,6519904,6540734,6419268
200,31,0,1,6716599,6692402,6571264,6614108,6545392,6598638,6594002,6568527,6650314,6542990,6639409,6582489,6493247,6605973,6578301,6507310,6547047,6506096,6527459,6406094
201,0,0,1,6728041,6703943,6582467,6625537,6557157,6610475,6606637,6580858,6662731,6555073,6653051,6594711,6504756,6619279,6590512,6519445,6559568,6519008,6539656,6418051
202,31,0,1,6715848,6692102,6570249,6613470,6545202,6598207,6594906,6568596,6650082,6543234,6639614,6581955,6492924,6606924,6578451,6506911,6546734,6505185,6527004,6406017
203,0,0,1,6728089,6704275,6582914,6625827,6556894,6611091,6607436,6581830,6662863,6555729,6652613,6595081,6506074,6619434,6591141,6520301,6559651,6518617,6540702,6418337
204,31,0,1,6714938,6691186,6569882,6613421,6543737,6597990,6593890,6568531,6649515,6542054,6639305,6581542,6492873,6605014,6578342,6506890,6546652,6506002,6527442,6405038
205,0,0,1,6727733,6703557,6581844,6626332,6555850,6610639,6606342,6580696,6662167,6555093,6651966,6594477,6505290,6617886,6590696,6519574,6559769,6518717,6539645,6417902
206,31,0,1,6715691,6691632,6570585,6614184,6544046,6598613,6594829,6569004,6649661,6542293,6639468,6582232,6492837,6605921,6577998,6507001,6547418,6506078,6527190,6406341
207,0,0,1,6728232,6704213,6582944,6626348,6556606,6610705,6606908,6581333,6662703,6555041,6652428,6594174,6504872,6617857,6590692,6519983,6560247,6518838,6540461,6418551
208,31,0,1,6715871,6691720,6571149,6614674,6544918,6598815,6595072,6568786,6650341,6542972,6639717,6582378,6492912,6606395,6578124,6507918,6547123,6506426,6527570,6406211
209,0,0,1,6728364,6704029,6582744,6627007,6556313,6611405,6606650,6581195,6662855,6555117,6651718,6594699,6505119,6619419,6590980,6520196,6560062,6518659,6540243,6418253
210,31,0,1,6715631,6691765,6570947,6614551,6543896,6598260,6593312,6568677,6650334,6542756,6639749,6582312,6492728,6607078,6578363,6506932,6546536,6505908,6527371,6405388
211,0,0,1,6729434,6704197,6583178,6627522,6556898,6611075,6605873,6581500,6663833,6556898,6653290,6595721,6506667,6620277,6591284,6520569,6560272,6519499,6540656,6417978
212,31,0,1,6717138,6692594,6571545,6615431,6545164,6598323,6594861,6569204,6652127,6544285,6640608,6583542,6494634,6607946,6578934,6508600,6548049,6507760,6528347,6405965
213,0,0,1,6727968,6703544,6582352,6626056,6556602,6609660,6605552,6581255,6663520,6555973,6652021,6594803,6505846,6619407,6591659,6520417,6559984,6519133,6540509,6417940
214,31,0,1,6716105,6691178,6570590,6613781,6544576,6597693,6593467,6568912,6651000,6543140,6638956,6582274,6493383,6606975,6579250,6507339,6547584,6505882,6527704,6405103
215,0,0,1,6728409,6703487,6582153,6626440,6556360,6609078,6605762,6581608,6663720,6555559,6651735,6594780,6505771,6618637,6591522,6520001,6559918,6518781,6540128,6418469
216,31,0,1,6716048,6691261,6569489,6613703,6543902,6596910,6593397,6568780,6650570,6542197,6638795,6581326,6492978,6606140,6578273,6506937,6546533,6506136,6526675,6406002
217,0,0,1,6727130,6702324,6582007,6625951,6555801,6609263,6604496,6580007,6662745,6555145,6650966,6593410,6504782,6617549,6590408,6519574,6558941,6518626,6539490,6417553
218,31,0,1,6715889,6691846,6570145,6614659,6544399,6597253,6593372,6568715,6651383,6543085,6639000,6581666,6493499,6606006,6578750,6507319,6546738,6506321,6527629,6406023
219,0,0,1,6728537,6704490,6582740,6626627,6557012,6609873,6606511,6581462,6663656,6556202,6651939,6594774,6506044,6619016,6591678,6520421,6560454,6519369,6540787,6418957
220,31,0,1,6715367,6691374,6569619,6613891,6544093,6596853,6592799,6568106,6650240,6542450,6638508,6581746,6493450,6605671,6578007,6506669,6547459,6505900,6526946,6405801
221,0,0,1,6728712,6704323,6582565,6626512,6557145,6610111,6605324,6581676,6663255,6555514,6652278,6595090,6506032,6618854,6590643,6520037,6560520,6519065,6540287,6419498
222,31,0,1,6715919,6691785,6570357,6613852,6544494,6597849,6593604,6569211,6649980,6543364,6638874,6582539,6493809,6606663,6579383,6507390,6546984,6505984,6527616,6406972
223,0,0,1,6727570,6703294,6581430,6625842,6556127,6609419,6604731,6580268,6661760,6554383,6651268,6593516,6504678,6618172,6591708,6518931,6558913,6517913,6539455,6418579
224,31,0,1,6714868,6690408,6569115,6612709,6543833,6597059,6592767,6568084,6649375,6541723,6638115,6581308,6492203,6605290,6578344,6506524,6546251,6505295,6526447,6405922
225,0,0,1,6727188,6703402,6581352,6625663,6556388,6609585,6604915,6580783,6662107,6554905,6651342,6594089,6504601,6618472,6591515,6519426,6560017,6518295,6539130,6418400
226,31,0,1,6715963,6691474,6569562,6613962,6544856,6597687,6593200,6569098,6650007,6542463,6638783,6581996,6492868,6606727,6577949,6507218,6547468,6506000,6526925,6406619
227,0,0,1,6728552,6703609,6581964,6625993,6556107,6610171,6605180,6581436,6662312,6555108,6651632,6594931,6504963,6618832,6591294,6520070,6560221,6518676,6539277,6418519
228,31,0,1,6716106,6691348,6570458,6614242,6544555,6597404,6592778,6569080,6649955,6542509,6639854,6582807,6493197,6606720,6578494,6507414,6547311,6505790,6527055,6406868
229,0,0,1,6728949,6703457,6582678,6626922,6557137,6610241,6605054,6581564,6662540,6555731,6652049,6595626,6505544,6620374,6591884,6521198,6560178,6519298,6539780,6418794
230,31,0,1,6716555,6690906,6570538,6613590,6544709,6597359,6592494,6569014,6649899,6543174,6639175,6582742,6493360,6607560,6578633,6507295,6546485,6506134,6527224,6406361
231,0,0,1,6728140,6703559,6582764,6625685,6556558,6609404,6604989,6581270,6662311,6555492,6652002,6594561,6504715,6619584,6591135,6520246,6559591,6519464,6540272,6419273
232,31,0,1,6715657,6691291,6570256,6613633,6544489,6597250,6591981,6567879,6649483,6542901,6638494,6582004,6492507,6606847,6577814,6507446,6546217,6506328,6526959,6406204
233,0,0,1,6728221,6703807,6582692,6625608,6556811,6609759,6605089,6580323,6662065,6555600,6651657,6594852,6505427,6619574,6591386,6520137,6559154,6518875,6540063,6418737
234,31,0,1,6716161,6692205,6570133,6613983,6545201,6597610,6593167,6568389,6649871,6543653,6638434,6582610,6492836,6607093,6579451,6507368,6545841,6505827,6526753,6406327
235,0,0,1,6728841,6703941,6582413,6626224,6557093,6609677,6605772,6580638,6662612,6556301,6651612,6594906,6505509,6619365,6592021,6520312,6558970,6518201,6539607,6418578
236,31,0,1,6715616,6691204,6570256,6614072,6544163,6596381,6592523,6567398,6649111,6542550,6637863,6581273,6492491,6605525,6577652,6506658,6546303,6505337,6526129,6405684
237,0,0,1,6728145,6704346,6582934,6626960,6556467,6609394,6605208,6580385,6662390,6555940,6651070,6594687,6504992,6617879,6591574,6520323,6559598,6519429,6540350,6418731
238,31,0,1,6714990,6691524,6570024,6613924,6543574,6596356,6592186,6567310,6649208,6542576,6637012,6581018,6492430,6605068,6577563,6506143,6545324,6506086,6526672,6405522
239,0,0,1,6726623,6703377,6581319,6625509,6554806,6608030,6603716,6579322,6661862,6554614,6649572,6592751,6504286,6617357,6589574,6518723,6557370,6517776,6539699,6418118
240,31,0,1,6714469,6691431,6569420,6612733,6542361,6595582,6591332,6567263,6648962,6542325,6637003,6580540,6492167,6604966,6577365,6506164,6545008,6505230,6526928,6404933
241,0,0,1,6727885,6704456,6582353,6626160,6555917,6609300,6604735,6580713,6662079,6556105,6650464,6593983,6504815,6617980,6590695,6520225,6559263,6518822,6540172,6417988
242,31,0,1,6715602,6692029,6569944,6613540,6543889,6596916,6591750,6567117,6649130,6542752,6637151,6581177,6492883,6605605,6577272,6506758,6545589,6505679,6526333,6405428
243,0,0,1,6728904,6705047,6582551,6626805,6557548,6610400,6605339,6580571,6663012,6556625,6651429,6594913,6505644,6619685,6590796,6520772,6559920,6518971,6539802,6418396
244,31,0,1,6716649,6692374,6570887,6613664,6544734,6597532,6592725,6568378,6649936,6543315,6638248,6582549,6493209,6606862,6577905,6507498,6546525,6506303,6526993,6406083
245,0,0,1,6729617,6705022,6583306,6626285,6557862,6610437,6606294,6581595,6663294,6556465,6651337,6595502,6505695,6619633,6591123,6521213,6559800,6519886,6540358,6418808
246,31,0,1,6716342,6692156,6570690,6613281,6545561,6597709,6593271,6568839,6650504,6543186,6637323,6582391,6492882,6607435,6577917,6508127,6546626,6507000,6527234,6406470
247,0,0,1,6729499,6705003,6583654,6626361,6557584,6610753,6606465,6581866,6663335,6555964,6651098,6595026,6506673,6619984,6592139,6521462,6560165,6520153,6540407,6419002
248,31,0,1,6716201,6691830,6570486,6613872,6544738,6597032,6593395,6568298,6650014,6542799,6637757,6582291,6493437,6607246,6578853,6507495,6547159,6506789,6527397,6406374
249,0,0,1,6729533,6705048,6583766,6627148,6557506,6610081,6606272,6581671,6663651,6556375,6651072,6595410,6506342,6620123,6591790,6520752,6560702,6519648,6540684,6418641
250,31,0,1,6716613,6692263,6570678,6614011,6545265,6596672,6592786,6568419,6650719,6543119,6637880,6582289,6493448,6606984,6578800,6507240,6546461,6506384,6526773,6406794
251,0,0,1,6729613,6704520,6583014,6626807,6557922,6609555,6606200,6581480,6663705,6556331,6650226,6594397,6505645,6620105,6590806,6520225,6559662,6518718,6539914,6419226
252,31,0,1,6715956,6691927,6571099,6613965,6545059,6597351,6592645,6568438,6650445,6543175,6637567,6581311,6493232,6607122,6578166,6507191,6546580,6505958,6526355,6406146
253,0,0,1,6729494,6704489,6583153,6626958,6557175,6610040,6605830,6581044,6663770,6556528,6651641,6594848,6506245,6619797,6591897,6520433,6558665,6519652,6539345,6419603
254,31,0,1,6716678,6691554,6570787,6614221,6545194,6596750,6593318,6567952,6650641,6543475,6638163,6581735,6493586,6606710,6578304,6506891,6544969,6506437,6525882,6406853
255,0,0,1,6729131,6704475,6582975,6627112,6557563,6610038,6604915,6581038,6662785,6556210,6650993,6594894,6506070,6619317,6591819,6520362,6558162,6519095,6539311,6419393
256,31,0,1,6716196,6692331,6569825,6614735,6544598,6597019,6593003,6568647,6650060,6542981,6638026,6581976,6493216,6606466,6578481,6507440,6545330,6506130,6526944,6406426
257,0,0,1,6729510,6705644,6583196,6627485,6557296,6610031,6606289,6581075,6663127,6557024,6651758,6595177,6506077,6619228,6591533,6521430,6559141,6519827,6540190,6419188
258,31,0,1,6716165,6692899,6570529,6614301,6544243,6597378,6592988,6569134,6649995,6543135,6638388,6581472,6493346,6605710,6577647,6508212,6544990,6506215,6526607,6405862
259,0,0,1,6728908,6705561,6583007,6626725,6556940,6609987,6604974,6581913,6662553,6556226,6651608,6594580,6506020,6619121,6591051,6519990,6558195,6518792,6539393,6418774
260,31,0,1,6716206,6692219,6569923,6613251,6543837,6596806,6592374,6568189,6649686,6542626,6637584,6581109,6492406,6605972,6578157,6506152,6545164,6505805,6525563,6405134
261,0,0,1,6729145,6704421,6581951,6626267,6557192,6609497,6605357,6580587,6662279,6555670,6650379,6594192,6504950,6618716,6590868,6519673,6558685,6518829,6539128,6417750
262,31,0,1,6716242,6690942,6569397,6613630,6544165,6596208,6592260,6567289,6648908,6542114,6637050,6580460,6491681,6604897,6577346,6506550,6545290,6504882,6524982,6404487
263,0,0,1,6729436,6703913,6582248,6627293,6557380,6608989,6605797,6581678,6662239,6555906,6650796,6593457,6505355,6617653,6590249,6519503,6558602,6518909,6539049,6418084
264,31,0,1,6716469,6691853,6569749,6614539,6545098,6596847,6592960,6568840,6649299,6543121,6637768,6581080,6492887,6605783,6576961,6506821,6545439,6505574,6525522,6405390
265,0,0,1,6728627,6703658,6582109,6626144,6556592,6608865,6604941,6580941,6662055,6555134,6650639,6593546,6505272,6618632,6589541,6519716,6558372,6518028,6539212,6417761
266,31,0,1,6716675,6692211,6569917,6614433,6544203,6596551,6592632,6568447,6650077,6541871,6638042,6581172,6492979,6606362,6577094,6507470,6545757,6504981,6526637,6405065
267,0,0,1,6728348,6703065,6581105,6626421,6556032,6608622,6604153,6580625,6661773,6554637,6650767,6592675,6504334,6617905,6589623,6519308,6557788,6517840,6538935,6417236
268,31,0,1,6716717,6691425,6570260,6614579,6544466,6596999,6592829,6568803,6649632,6543025,6638824,6580982,6492776,6605582,6578667,6506931,6545586,6506027,6526823,6405319
269,0,0,1,6728502,6703773,6581866,6626631,6555929,6609512,6605389,6581324,6662185,6556037,6651364,6593239,6504724,6618102,6590731,6520183,6557585,6518714,6539350,6417758
270,31,0,1,6716226,6691537,6569671,6614147,6544006,6597054,6591661,6568488,6649586,6543407,6637679,6581131,6492180,6605800,6578177,6506913,6544482,6505663,6526368,6404316
271,0,0,1,6728672,6703313,6581696,6626742,6556127,6609519,6603711,6581637,6662315,6555732,6650938,6593785,6504959,6618683,6590619,6519891,6558002,6518942,6540009,6417752
272,31,0,1,6716760,6691425,6570116,6614095,6544493,6597066,6592120,6569529,6650246,6543621,6638638,6581432,6492683,6606537,6578582,6506995,6545830,6506297,6527454,6406364
273,0,0,1,6729664,6704587,6582988,6627067,6557226,6610446,6604530,6582033,6663155,6556875,6651538,6594433,6506143,6620369,6592052,6519931,6559813,6519668,6540471,6418501
274,31,0,1,6718437,6692085,6571281,6615285,6545457,6598261,6592029,6570494,6650856,6544255,6639276,6582461,6494396,6607926,6579720,6508230,6547346,6507445,6528193,6406433
275,0,0,1,6729822,6703973,6582888,6626770,6556964,6609464,6603249,6582659,6662815,6556203,6651543,6594393,6505972,6619940,6591939,6520154,6559957,6519634,6540388,6418193
276,31,0,1,6716327,6690691,6570153,6613795,6544403,6596374,6590875,6570090,6650198,6543641,6638107,6581065,6492309,6606359,6579201,6506384,6545677,6506191,6526845,6405093
277,0,0,1,6728441,6702335,6582183,6625585,6556400,6608691,6603205,6581887,6662341,6556061,6650921,6593378,6504553,6618659,6590776,6519484,6558628,6519238,6540077,6417386
278,31,0,1,6716204,6690410,6569701,6613034,6544320,6596045,6591376,6568885,6649947,6543046,6638555,6581388,6491943,6606454,6578985,6506232,6545564,6506208,6527096,6405206
279,0,0,1,6728766,6703180,6582197,6625530,6556307,6608734,6604825,6582337,6662338,6555692,6651444,6594487,6504404,6619247,6591920,6519703,6558843,6519661,6540250,6417882
280,31,0,1,6716764,6691417,6570476,6614758,6544288,6596519,6593026,6569937,6649870,6543204,6638589,6581791,6492542,6606299,6578779,6507195,6545611,6506620,6526729,6406332
281,0,0,1,6728847,6703722,6581907,6626360,6555884,6608825,6604889,6581584,6662133,6555624,6651102,6593876,6504117,6619435,6591268,6519818,6558514,6518713,6539580,6418750
282,31,0,1,6716185,6691409,6569480,6613646,6543980,6596180,6592475,6569624,6649722,6542422,6638344,6581554,6491872,6606419,6579457,6507277,6545342,6505200,6526689,6406182
283,0,0,1,6728610,6703773,6582039,6626143,6556093,6608333,6604550,6581703,6662458,6555437,6651075,6594011,6504219,6618755,6591711,6519922,6558422,6518139,6538628,6418316
284,31,0,1,6716705,6692257,6570401,6614656,6544989,6597012,6592706,6569479,6650102,6543056,6638129,6581608,6492104,6606390,6578924,6507148,6545739,6505747,6526865,6405050
285,0,0,1,6728313,6704254,6581599,6626155,6556026,6608241,6603891,6581642,6661954,6554973,6650525,6593385,6504632,6618117,6590869,6519279,6557931,6516993,6538503,6417554
286,31,0,1,6716865,6691726,6569867,6614130,6544586,6596925,6592506,6570003,6649424,6543346,6637957,6581417,6493188,6606859,6579023,6506453,6545547,6505021,6526113,6405980
287,0,0,1,6728171,6703081,6581262,6625148,6555871,6608331,6603975,6581320,6661163,6554840,6649791,6593423,6504610,6618475,6590382,6518376,6557300,6516921,6537763,6416798
288,31,0,1,6716567,6691403,6569478,6613862,6543870,6596468,6592122,6569334,6649545,6543334,6637761,6581253,6492292,6606529,6578501,6506670,6544705,6504719,6525491,6405502
289,0,0,1,6729506,6703775,6582088,6626109,6556933,6609260,6605324,6582139,6662870,6556113,6651039,6594143,6505678,6619328,6591793,6519993,6558515,6518184,6539272,6418447
290,31,0,1,6715211,6690091,6569079,6612671,6543134,6595833,6592166,6568974,6649447,6542482,6637187,6580530,6491514,6604748,6578411,6506226,6543866,6504677,6524940,6404740
291,0,0,1,6728521,6703587,6581777,6625505,6555815,6609166,6604600,6581648,6662049,6555741,6650353,6593626,6504962,6618416,6591312,6519750,6558382,6517535,6538520,6418287
292,31,0,1,6715623,6691069,6569221,6613160,6543188,6595934,6591506,6568385,6649323,6542714,6637402,6581208,6491976,6605777,6577602,6506931,6545045,6504327,6525478,6405383
293,0,0,1,6728200,6703835,6581347,6626694,6555600,6608570,6604424,6581406,6662679,6556030,6651302,6594266,6504517,6618806,6590946,6520610,6558635,6517865,6539185,6418494
294,31,0,1,6715697,6690644,6568575,6613022,6543216,6595915,6591703,6568323,6649448,6542808,6636919,6580829,6491464,6605607,6577744,6506366,6545204,6503491,6525513,6405751
295,0,0,1,6729168,6704418,6581762,6626495,6556771,6609335,6604912,6582224,6663117,6556447,6650558,6593781,6505326,6619064,6591796,6519949,6559804,6518401,6539106,6418584
296,31,0,1,6716599,6691648,6569051,6613955,6544119,6595915,6592079,6569254,6650201,6542627,6637423,6580318,6492064,6606005,6578024,6506579,6546107,6505396,6525680,6404421
297,0,0,1,6728958,6704046,6581040,6626854,6556330,6608793,6604321,6581699,6663012,6555150,6650501,6593503,6504902,6618002,6590423,6519846,6559536,6517691,6538738,6416936
298,31,0,1,6717398,6692685,6570537,6614893,6544734,6596792,6591769,6569729,6650825,6543232,6638359,6581800,6492651,6606463,6578283,6507318,6547336,6505213,6527117,6405396
299,0,0,1,6728710,6703839,6581018,6626103,6555714,6607805,6603033,6581188,6662270,6554848,6650647,6593866,6504055,6618420,6590206,6519414,6559393,6517324,6538946,6416831
300,31,0,1,6716707,6691416,6569233,6614203,6543837,6596035,6591442,6568368,6649686,6542684,6636927,6581720,6492066,6606217,6577761,6506798,6546238,6504693,6525934,6404873
301,0,0,1,6728563,6703596,6581212,6625808,6556471,6608607,6603751,6580527,6662541,6555216,6649771,6593997,6504406,6618707,6590867,6520100,6559110,6517728,6538771,6417205
302,31,0,1,6715777,6691171,6569323,6613494,6544427,6595761,6591419,6568636,6649641,6542570,6637296,6581988,6492302,6605842,6578575,6507084,6545238,6505079,6525814,6404993
303,0,0,1,6728850,6704179,6582018,6626794,6557754,6609369,6605100,6581878,6663585,6556319,6651236,6594633,6505930,6619259,6592123,6520658,6558581,6518831,6540100,6418963
304,31,0,1,6715744,6691555,6569255,6613908,6544581,6596133,6591962,6568984,6650344,6543277,6638600,6581809,6492640,6606782,6578256,6507404,6545017,6505809,6526793,6405921
305,0,0,1,6728200,6704349,6582531,6626167,6557012,6608709,6605314,6581429,6663073,6555768,6652182,6594665,6505006,6619139,6591528,6520187,6558778,6518340,6539768,6418884
306,31,0,1,6716359,6690860,6570457,6613701,6544391,6595982,6592384,6568489,6650320,6542513,6638159,6581600,6492372,6606290,6578687,6507090,6545990,6505368,6527155,6405773
307,0,0,1,6729011,6703660,6582159,6626175,6556949,6609144,6605003,6581054,6663587,6555009,6651227,6594662,6504641,6618438,6591250,6519775,6559502,6518469,6540403,6418883
