rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715611,6688033,6568594,6612464,6545703,6595234,6592051,6567999,6651132,6541958,6637260,6581115,6493339,6605320,6576913,6506569,6545264,6504034,6526061,6403630
153,0,0,1,6728288,6700336,6581221,6625254,6558003,6607779,6604373,6581139,6664300,6554987,6650895,6593420,6505867,6618146,6589819,6519634,6558737,6516900,6538635,6417434
154,31,0,1,6716302,6688700,6569777,6613606,6545521,6595682,6593031,6569570,6651999,6542634,6638335,6581689,6494245,6605815,6578358,6506349,6545234,6504413,6525956,6404494
155,0,0,1,6728132,6701514,6582081,6626309,6557827,6608909,6605391,6581491,6664701,6554602,6651371,6594122,6506816,6618311,6591164,6519212,6558817,6517528,6538954,6417150
156,31,0,1,6715105,6688618,6569589,6614120,6545734,6595377,6592706,6569036,6651343,6541903,6639019,6580972,6493771,6605226,6577465,6506308,6544788,6504205,6525891,6403455
157,0,0,1,6727204,6700807,6581827,6625678,6557536,6607612,6605292,6581070,6663641,6554475,6650851,6593673,6505258,6618068,6590110,6519623,6557699,6516282,6538328,6415910
158,31,0,1,6714770,6687702,6569077,6612611,6544507,6594732,6592012,6567933,6649965,6540582,6637724,6580275,6492828,6605139,6576319,6506252,6544068,6503233,6524443,6402729
159,0,0,1,6728302,6701443,6581681,6625902,6557512,6607392,6605168,6581496,6663918,6554546,6651199,6593369,6505842,6618315,6589668,6519520,6557456,6516950,6538249,6416704
160,31,0,1,6716917,6690125,6570683,6614161,6546023,6595684,6592912,6569541,6652087,6542166,6638693,6581686,6493982,6605877,6577927,6507186,6545335,6504499,6525892,6404689
161,0,0,1,6728315,6701218,6581660,6625237,6557126,6607635,6605292,6580513,6663935,6553554,6651030,6593180,6504820,6617311,6589655,6519583,6557797,6516842,6537460,6416343
162,31,0,1,6716864,6689744,6569823,6613421,6545825,6595796,6593108,6568546,6651894,6541694,6638722,6580951,6493696,6606080,6577753,6507287,6545826,6504547,6525697,6405162
163,0,0,1,6728576,6701409,6581471,6625394,6557947,6608210,6604596,6581442,6664163,6554196,6650991,6593517,6505833,6617264,6590256,6519182,6558266,6516806,6537956,6417146
164,31,0,1,6716134,6689337,6569941,6613723,6546737,6596326,6592927,6569530,6652388,6542244,6639396,6581524,6493879,6605060,6578091,6506722,6546583,6504498,6526047,6404980
165,0,0,1,6728557,6701415,6582225,6625488,6558666,6608780,6604640,6581317,6664649,6554176,6651849,6593887,6505978,6617951,6590835,6519827,6559220,6517420,6539080,6417376
166,31,0,1,6715588,6689474,6570065,6613424,6546348,6595858,6593179,6569061,6652240,6541582,6638305,6581140,6493504,6605627,6577668,6506644,6546040,6504561,6525831,6405024
167,0,0,1,6727694,6702024,6581623,6625461,6557558,6608111,6604832,6580822,6664091,6553534,6650982,6593299,6505386,6618266,6589409,6519182,6558790,6517113,6537957,6416757
168,31,0,1,6715481,6690001,6569722,6613701,6544804,6595843,6592378,6568643,6651217,6541774,6637916,6580836,6493221,6605384,6577442,6506528,6545972,6503888,6524923,6403891
169,0,0,1,6728749,6702705,6582085,6625658,6558119,6608368,6605049,6581381,6664009,6554392,6652169,6593774,6505700,6618809,6589993,6519796,6559044,6517337,6538603,6417168
170,31,0,1,6714427,6689733,6569603,6613184,6545280,6595508,6592322,6568499,6651021,6541109,6638396,6580601,6493015,6605629,6577203,6506529,6545557,6504215,6525671,6404668
171,0,0,1,6727844,6702233,6581310,6624957,6557465,6608009,6605002,6581422,6663593,6553891,6650575,6592492,6505777,6618705,6589978,6519319,6558804,6516862,6538379,6416853
172,31,0,1,6716516,6690762,6569347,6613515,6546190,6596086,6593334,6569482,6651500,6541245,6638042,6580829,6493702,6606839,6576964,6506763,6546186,6504657,6525595,6404650
173,0,0,1,6728238,6703037,6581716,6625616,6557457,6608664,6605100,6582062,6663731,6553862,6650712,6593564,6506638,6619056,6589247,6519669,6559302,6517374,6538622,6416858
174,31,0,1,6715246,6689654,6569340,6612410,6544871,6595492,6592177,6568552,6650406,6541156,6637512,6580502,6493270,6605437,6576024,6506188,6545971,6504738,6525778,6404256
175,0,0,1,6726924,6701927,6581137,6624588,6557260,6607166,6604330,6580715,6662764,6553786,6650193,6592568,6505153,6617549,6589555,6518525,6558166,6517101,6538397,6416689
176,31,0,1,6715473,6690726,6570273,6612920,6545455,6595966,6592525,6568953,6650835,6541508,6638760,6580754,6493794,6606488,6577944,6507516,6545897,6505124,6526210,6404973
177,0,0,1,6727589,6702787,6581847,6625912,6557440,6608823,6604819,6581803,6663522,6555031,6651375,6593759,6506961,6619121,6590396,6520246,6558491,6518068,6539353,6417922
178,31,0,1,6715438,6690214,6569891,6613858,6545419,6596666,6593041,6569050,6650555,6541875,6638114,6581244,6494759,6606453,6578003,6507645,6545605,6505384,6526291,6405412
179,0,0,1,6727642,6702228,6581698,6625519,6557937,6609183,6604292,6581507,6662963,6554381,6650976,6593627,6506663,6618724,6589290,6520548,6558541,6517495,6538786,6416995
180,31,0,1,6715599,6690146,6569778,6613383,6546605,6596968,6592447,6569775,6651303,6541737,6638499,6581229,6494667,6606446,6577981,6507531,6546563,6505238,6526266,6404700
181,0,0,1,6727239,6701604,6581215,6624738,6557900,6608213,6603951,6581326,6662997,6554038,6650511,6592542,6506359,6618297,6589157,6519492,6558466,6516913,6538321,6415909
182,31,0,1,6715146,6689906,6569079,6613236,6545687,6595554,6591723,6568920,6650703,6541160,6637673,6580410,6493938,6605743,6577116,6506997,6545439,6504545,6525724,6403617
183,0,0,1,6726461,6701568,6580691,6625108,6557275,6607719,6604092,6580710,6662302,6553134,6650032,6592832,6505409,6617355,6589435,6519178,6557750,6516630,6538418,6414938
184,31,0,1,6715484,6690438,6569541,6613075,6545813,6596264,6592271,6569331,6650484,6541750,6638092,6581378,6493043,6605465,6578770,6507267,6545020,6505075,6526358,6403603
185,0,0,1,6728544,6702984,6582178,6625947,6559153,6609137,6605177,6582135,6663568,6555279,6651234,6594399,6506997,6618529,6591569,6520609,6558459,6518545,6540187,6416989
186,31,0,1,6715541,6690806,6570332,6613506,6546178,6597017,6592787,6570490,6650776,6542209,6638483,6581749,6494374,6605703,6578372,6507659,6545160,6505123,6527429,6404651
187,0,0,1,6727833,6703089,6581983,6625741,6558194,6608624,6605642,6582579,6663206,6554569,6650652,6594156,6506077,6617361,6590201,6520211,6557933,6517549,6539871,6416810
188,31,0,1,6715286,6690487,6569164,6613272,6545962,6596201,6592426,6569350,6650734,6541988,6637738,6581347,6493200,6605078,6576448,6506858,6544677,6504331,6526625,6403952
189,0,0,1,6728125,6703540,6581644,6626408,6558550,6608635,6605395,6582779,6663675,6554205,6651216,6593873,6506087,6618477,6589802,6520902,6558209,6517777,6539796,6417192
190,31,0,1,6715445,6691081,6569883,6613637,6545001,6595477,6592730,6569663,6651148,6542230,6637437,6581091,6493160,6604586,6576737,6507015,6544468,6504226,6526241,6403970
191,0,0,1,6727844,6703295,6581106,6625602,6557139,6608253,6604766,6581437,6663831,6554901,6650900,6594401,6505665,6617948,6590241,6520095,6557712,6517518,6538937,6416441
192,31,0,1,6715662,6691552,6568811,6613233,6544660,6595311,6592819,6569257,6651418,6541977,6637917,6581564,6493157,6606058,6577623,6506939,6545403,6505210,6525911,6404864
193,0,0,1,6727816,6703195,6580645,6624344,6556393,6606911,6604553,6581267,6663424,6554188,6650916,6593561,6505152,6617332,6589259,6519350,6557983,6517078,6538514,6416287
194,31,0,1,6716231,6691087,6568759,6612228,6544517,6595199,6592562,6569387,6651484,6542376,6638314,6581732,6493067,6604962,6576954,6507106,6544831,6504725,6526531,6404614
195,0,0,1,6728676,6702868,6581623,6624829,6557755,6608071,6605012,6581999,6664000,6555382,6651917,6594811,6505937,6617650,6589728,6519867,6558599,6517739,6539370,6416967
196,31,0,1,6716047,6689350,6569026,6612226,6545272,6595033,6592185,6569657,6651221,6542381,6638394,6581448,6492267,6604224,6577273,6506788,6545226,6504641,6525508,6404019
197,0,0,1,6729477,6702839,6582159,6625694,6558170,6608369,6606021,6582668,6664811,6555365,6651942,6595042,6506370,6617273,6591020,6520581,6558819,6518051,6539848,6417544
198,31,0,1,6715955,6689232,6568912,6612395,6544982,6595145,6592714,6569350,6651652,6542587,6637830,6581312,6493100,6604403,6577249,6506402,6544695,6503968,6525922,6404130
199,0,0,1,6727777,6701695,6580762,6624800,6556971,6607735,6604167,6580708,6663660,6555278,6650728,6593507,6505405,6617159,6589028,6519018,6558010,6516789,6537818,6416553
200,31,0,1,6714608,6689153,6568842,6611137,6544118,6594843,6591041,6568124,6650593,6541602,6637445,6580136,6492393,6603749,6576576,6505247,6544058,6503492,6524752,6403501
201,0,0,1,6726801,6701275,6579809,6623215,6556242,6607585,6604120,6580698,6663009,6554258,6650134,6592764,6504591,6616719,6588517,6517929,6557664,6516297,6537487,6416055
202,31,0,1,6715271,6689077,6568505,6611902,6544086,6595923,6592157,6569198,6650952,6542465,6638132,6581079,6493238,6604748,6576410,6505981,6544624,6504282,6525186,6404903
203,0,0,1,6727471,6701657,6581119,6624389,6556798,6608537,6605069,6581293,6664320,6554994,6651256,6593836,6505868,6617965,6590091,6519306,6558180,6517624,6537821,6417372
204,31,0,1,6714639,6688805,6569121,6612194,6544085,6595929,6593123,6568407,6651363,6542126,6638384,6581210,6492921,6604859,6577252,6506390,6544496,6503905,6525154,6404022
205,0,0,1,6728355,6702764,6581436,6624724,6556967,6608434,6605503,6581611,6664445,6555254,6651062,6594680,6505930,6618364,6589310,6519250,6558458,6517300,6538794,6417389
206,31,0,1,6715355,6689790,6568747,6611956,6544529,6594966,6592965,6568592,6651530,6542041,6638481,6581368,6493208,6605376,6577222,6506549,6544639,6504772,6525755,6404302
207,0,0,1,6728190,6702782,6581771,6624803,6557553,6608131,6605416,6581795,6664262,6555273,6652039,6594118,6506469,6618474,6589965,6519396,6558048,6516696,6538364,6416740
208,31,0,1,6714953,6689918,6568702,6612021,6544363,6594524,6592723,6568370,6650333,6541178,6638017,6580814,6492412,6604692,6576218,6505831,6544226,6502670,6524728,6403237
209,0,0,1,6728896,6702452,6581353,6625143,6557924,6608116,6605768,6581251,6664169,6554600,6651861,6593932,6505748,6617931,6589470,6519872,6558682,6515999,6538814,6417311
210,31,0,1,6715648,6689932,6568626,6612557,6544977,6595107,6592912,6568903,6651288,6541849,6638644,6580236,6493627,6604938,6576583,6506386,6545086,6502938,6525493,6404239
211,0,0,1,6728290,6702861,6581256,6625289,6557466,6607572,6605565,6580743,6664009,6554583,6650803,6593430,6506146,6617464,6589343,6519789,6558361,6516123,6539089,6416725
212,31,0,1,6715822,6690054,6569011,6612824,6544591,6595416,6592781,6568455,6651135,6541849,6638015,6580637,6492858,6604853,6576948,6507219,6545122,6503446,6525936,6404412
213,0,0,1,6727391,6701964,6580540,6624927,6556875,6607562,6605567,6581086,6663685,6554668,6650730,6593687,6505851,6618253,6589017,6519978,6558440,6516355,6538680,6417160
214,31,0,1,6715314,6690220,6568379,6612214,6544960,6595531,6593577,6568371,6651056,6541669,6638422,6581314,6493577,6605903,6576832,6506009,6545796,6503568,6525475,6404499
215,0,0,1,6728464,6703115,6581406,6625478,6558056,6609061,6606296,6581751,6664744,6555858,6652156,6595011,6507013,6619003,6590965,6521101,6560085,6516727,6539300,6418501
216,31,0,1,6716344,6690763,6569769,6614145,6546370,6596621,6594098,6569307,6652543,6542895,6639338,6582414,6494837,6606456,6578475,6508126,6547345,6504104,6527356,6405860
217,0,0,1,6727762,6701804,6581203,6625902,6557153,6607690,6605962,6581145,6664427,6554548,6651189,6594174,6505779,6618215,6589813,6520297,6559120,6515943,6539176,6418050
218,31,0,1,6716767,6689799,6569141,6613179,6545827,6595898,6593542,6568778,6652311,6542629,6638788,6581218,6493869,6605586,6577257,6507926,6546375,6503692,6527042,6405367
219,0,0,1,6728717,6701795,6581841,6625771,6558433,6608862,6605832,6581011,6665394,6555763,6652594,6593767,6506492,6618466,6590023,6520826,6559583,6516675,6540094,6417586
220,31,0,1,6715795,6689644,6568575,6612880,6545001,6595494,6592799,6568178,6651438,6541882,6638422,6580590,6493349,6605032,6576262,6506868,6545213,6502903,6525887,6403593
221,0,0,1,6728494,6703833,6581742,6627151,6558454,6608873,6606347,6581829,6665155,6554952,6652455,6595055,6507569,6619492,6590470,6520521,6559232,6517309,6539303,6417938
222,31,0,1,6715770,6690579,6569299,6614581,6545156,6595766,6594066,6569215,6652354,6542126,6639247,6581821,6494489,6605739,6577313,6507472,6546273,6504542,6525942,6404537
223,0,0,1,6729013,6702449,6581708,6626087,6557820,6608508,6606453,6582248,6665129,6554825,6652141,6594259,6507161,6618920,6590095,6520193,6559494,6517194,6539387,6417082
224,31,0,1,6717026,6690813,6569741,6613883,6546040,6596250,6594121,6569683,6652874,6543012,6639649,6582372,6494950,6606752,6578092,6507863,6546613,6505242,6527253,6405405
225,0,0,1,6728469,6702323,6581631,6625202,6557852,6608153,6606624,6581838,6664949,6555194,6651960,6594114,6506789,6618451,6590496,6520082,6559139,6517032,6538514,6417269
226,31,0,1,6716053,6689647,6569132,6612713,6544983,6594646,6593341,6569014,6651483,6542244,6638787,6581179,6493803,6605058,6576927,6506460,6545568,6503679,6526030,6404488
227,0,0,1,6728118,6702315,6581267,6625581,6557630,6607326,6605817,6581680,6663683,6553909,6651237,6593663,6505773,6617488,6590776,6519359,6558288,6516264,6538745,6416859
228,31,0,1,6716085,6690631,6569849,6614208,6545276,6595787,6593596,6569772,6651621,6541952,6638677,6581466,6494197,6605066,6578257,6507319,6545541,6504184,6525651,6404619
229,0,0,1,6728579,6703168,6581806,6626708,6558044,6607812,6605926,6581701,6664198,6554745,6651778,6594294,6506695,6617644,6591001,6520326,6558828,6516398,6538370,6418124
230,31,0,1,6716412,6690712,6569527,6613941,6545319,6595170,6594399,6569160,6652477,6541659,6638567,6581603,6494529,6605516,6577984,6507108,6545806,6503869,6525659,6404839
231,0,0,1,6728665,6703646,6582774,6627380,6557745,6608227,6607180,6581729,6664618,6555295,6651851,6594586,6507661,6618309,6591962,6520624,6560138,6517641,6539067,6418243
232,31,0,1,6716892,6691929,6570671,6615397,6545915,6596272,6593627,6569747,6652553,6542397,6639181,6582450,6495168,6606534,6579479,6507760,6546793,6504834,6527142,6405983
233,0,0,1,6728290,6702877,6582145,6626126,6557044,6607948,6605246,6581293,6664158,6554005,6652289,6594464,6506682,6618391,6590745,6519833,6559110,6516642,6538843,6417685
234,31,0,1,6716256,6690956,6569916,6613635,6544265,6594896,6592281,6569267,6651324,6541708,6638543,6581392,6494439,6605587,6577733,6506496,6545388,6504287,6525992,6404767
235,0,0,1,6728972,6703142,6581153,6626710,6557037,6607741,6605486,6581055,6664307,6554597,6652101,6594193,6507077,6617828,6590080,6519484,6559050,6517259,6539013,6418245
236,31,0,1,6715927,6690637,6569013,6614124,6544377,6594905,6593128,6568779,6651361,6541604,6638905,6581581,6494626,6605370,6576961,6506462,6546053,6504002,6526389,6405105
237,0,0,1,6728194,6702641,6581007,6626557,6556441,6606782,6605466,6580674,6663607,6554264,6651455,6593833,6506362,6618701,6589490,6519315,6558611,6516390,6539344,6417440
238,31,0,1,6716803,6690587,6569264,6614431,6545093,6594570,6593073,6568940,6651734,6541128,6639228,6581397,6493859,6606614,6577171,6506465,6545986,6504261,6526011,6405053
239,0,0,1,6728511,6702116,6580820,6626391,6556146,6606001,6603708,6580828,6663189,6553727,6651235,6593442,6505431,6618005,6588570,6518809,6557805,6515901,6537838,6416469
240,31,0,1,6715275,6689996,6569320,6613726,6544444,6594323,6592493,6568628,6651225,6540974,6638461,6580705,6493039,6605516,6575716,6505282,6543794,6503215,6524689,6403772
241,0,0,1,6728818,6702437,6581634,6626272,6557051,6606815,6605068,6581174,6663942,6554128,6651195,6593981,6505635,6618954,6588234,6518823,6557849,6516178,6538100,6416588
242,31,0,1,6717191,6691019,6570069,6614695,6545598,6595361,6593206,6569552,6652093,6542368,6639356,6581937,6494008,6607085,6576383,6506645,6545885,6504242,6525182,6404694
243,0,0,1,6729137,6701959,6581733,6625958,6557301,6606461,6604610,6581425,6663584,6553487,6651329,6593334,6505352,6618797,6589490,6518674,6557750,6515627,6537376,6416640
244,31,0,1,6716556,6690148,6569793,6614267,6545449,6594688,6593588,6569374,6651431,6541879,6638923,6581504,6493629,6606443,6577251,6506951,6545797,6504131,6525426,6404559
245,0,0,1,6727484,6702201,6581699,6625814,6557396,6607137,6605821,6581026,6663746,6554037,6651760,6594113,6505757,6618405,6589613,6519428,6558441,6516154,6538200,6417075
246,31,0,1,6715492,6690145,6569936,6613759,6544798,6594689,6593266,6569132,6651204,6540998,6639065,6581094,6493219,6605453,6576775,6506069,6545118,6503096,6525310,6404319
247,0,0,1,6727075,6701125,6581410,6625413,6556261,6606545,6604247,6580365,6662782,6552587,6650903,6592492,6504880,6617265,6587774,6518167,6558069,6515147,6536348,6416016
248,31,0,1,6714631,6689477,6568955,6612607,6544579,6594361,6592670,6568272,6650388,6540570,6638287,6580176,6492411,6605826,6576292,6505672,6545332,6502841,6524179,6403536
249,0,0,1,6727134,6702066,6580738,6625197,6556854,6607225,6605116,6580343,6663439,6553080,6651210,6592777,6505507,6617692,6589035,6519399,6557930,6515380,6537668,6416502
250,31,0,1,6715669,6690010,6568739,6613130,6544688,6594566,6593049,6568231,6650577,6540677,6638053,6580720,6492662,6605999,6576641,6506827,6544459,6502898,6524627,6403769
251,0,0,1,6728327,6702710,6580419,6625371,6557065,6606825,6605101,6580889,6663534,6553305,6651214,6593452,6505269,6618086,6590141,6519239,6558172,6516193,6537241,6415949
252,31,0,1,6715885,6690390,6568563,6613145,6544776,6594179,6592323,6568472,6650400,6540720,6637870,6580624,6492931,6605890,6576233,6506060,6545024,6503368,6524441,6403980
253,0,0,1,6728349,6703392,6581264,6626528,6557627,6607680,6606123,6581866,6663394,6554554,6651473,6593599,6506421,6618981,6589723,6520160,6558382,6516227,6538817,6417444
254,31,0,1,6714316,6690260,6567942,6613645,6544512,6594807,6592297,6567635,6650228,6540264,6637846,6579956,6493042,6605444,6576126,6505891,6544283,6501800,6524840,6404228
255,0,0,1,6728334,6702530,6580009,6625602,6557264,6607120,6604289,6580177,6662644,6553004,6651440,6592538,6505337,6618430,6589016,6518983,6557234,6514982,6537927,6417588
256,31,0,1,6715865,6689975,6568067,6613282,6544850,6594359,6591928,6567859,6650111,6540766,6637948,6579543,6492986,6605618,6576464,6505946,6543950,6502566,6525013,6404588
257,0,0,1,6728302,6702114,6581184,6625731,6557051,6607438,6605197,6580604,6663287,6554696,6650843,6591746,6504907,6618728,6589513,6519203,6557620,6515954,6538413,6416991
258,31,0,1,6716025,6689634,6568514,6612318,6544793,6594210,6591941,6568355,6650043,6541106,6638148,6578955,6492448,6605852,6576706,6506543,6544910,6502876,6525039,6404629
259,0,0,1,6728608,6702333,6581297,6625318,6557244,6606894,6605031,6581090,6663250,6554135,6651275,6592432,6504668,6618754,6590204,6518966,6557402,6515297,6538186,6417085
260,31,0,1,6716301,6690111,6569259,6613005,6544635,6594401,6592482,6568897,6650910,6540716,6637153,6580210,6492752,6605991,6577920,6505784,6544760,6502240,6525779,6404573
261,0,0,1,6728953,6702401,6581546,6625729,6557021,6606649,6605543,6581474,6663920,6553829,6650187,6593474,6505320,6618516,6590192,6519082,6558063,6516312,6538283,6417254
262,31,0,1,6716531,6690401,6569650,6613308,6545290,6595338,6593093,6569775,6652250,6541760,6637947,6580966,6493530,6606413,6577514,6506592,6544819,6503875,6525515,6405530
263,0,0,1,6729390,6702890,6582195,6625649,6558073,6608397,6605787,6582826,6665475,6555179,6651684,6594191,6506922,6619867,6590855,6519881,6558494,6517295,6538650,6417975
264,31,0,1,6715627,6689299,6568752,6611505,6544369,6594401,6592342,6568473,6651292,6541246,6637402,6580171,6493060,6605787,6577034,6506186,6544303,6503778,6524838,6404325
265,0,0,1,6728253,6702478,6581424,6624095,6557476,6607094,6605178,6580650,6664003,6554310,6650491,6592947,6505204,6618841,6590466,6519995,6558154,6516669,6538325,6417039
266,31,0,1,6716475,6690043,6570087,6612678,6545957,6595886,6593056,6569316,6652479,6541762,6638645,6581052,6493855,6606582,6578006,6507478,6545834,6504330,6526441,6405049
267,0,0,1,6728403,6702176,6582337,6624460,6558120,6608139,6605086,6581544,6664600,6553948,6651836,6593940,6505954,6619368,6590715,6520316,6559185,6517133,6538919,6417400
268,31,0,1,6715726,6690200,6569672,6612476,6545311,6595743,6593081,6569112,6652304,6541191,6638382,6581327,6494142,6606719,6577915,6506520,6546176,6504371,6525962,6404166
269,0,0,1,6727912,6701746,6582179,6625317,6557935,6607684,6606040,6581374,6664594,6554386,6651528,6593669,6506234,6618687,6590316,6519511,6559083,6516600,6538728,6416781
270,31,0,1,6716801,6689627,6570485,6613832,6545487,6595258,6593243,6568882,6652472,6541686,6638581,6581402,6494026,6606633,6578425,6507263,6546092,6503955,6525933,6404773
271,0,0,1,6728014,6701641,6581970,6624931,6557134,6607103,6604889,6580714,6664458,6554022,6651115,6593570,6505602,6618322,6591018,6519085,6558750,6515787,6538029,6416405
272,31,0,1,6715450,6689471,6570481,6612903,6544455,6594906,6592674,6568802,6651453,6541140,6638931,6580848,6492849,6606004,6576944,6506000,6545978,6503236,6524734,6404377
273,0,0,1,6729168,6702989,6582571,6625910,6557447,6608341,6605630,6581641,6664813,6554574,6652072,6594461,6506700,6619020,6590246,6520367,6559601,6517088,6538195,6418253
274,31,0,1,6716462,6690162,6569623,6612170,6544276,6595171,6592171,6568780,6651368,6541205,6638483,6581156,6493744,6605745,6577172,6506407,6546249,6503553,6525418,6404820
275,0,0,1,6729150,6703166,6582269,6625912,6557609,6607711,6605695,6582215,6664667,6554207,6651870,6594042,6506037,6618283,6590577,6520091,6558970,6516535,6538881,6416797
276,31,0,1,6716527,6690610,6570056,6613558,6545187,6595308,6593098,6569345,6652328,6541412,6638513,6581057,6493315,6605015,6577433,6506809,6545693,6503066,6525898,6404083
277,0,0,1,6728271,6702186,6581130,6625448,6556571,6607628,6605070,6581358,6664668,6553516,6651455,6593386,6505684,6617494,6590057,6518929,6558449,6515857,6538322,6416321
278,31,0,1,6717180,6690501,6569828,6613645,6545328,6595167,6593262,6569443,6651843,6541662,6638822,6581419,6493221,6606058,6576639,6506932,6546120,6503086,6525892,6405082
279,0,0,1,6729111,6702217,6581701,6625818,6556621,6606838,6605278,6581026,6663772,6554019,6651090,6593510,6505275,6618140,6589669,6519302,6558896,6516297,6537918,6417244
280,31,0,1,6718410,6690517,6570643,6614775,6545433,6595527,6593674,6569319,6652384,6541740,6639268,6581469,6493425,6606157,6578405,6507584,6546848,6504260,6526618,6405658
281,0,0,1,6728755,6701407,6580946,6625572,6556441,6606703,6604140,6580391,6662745,6553274,6650785,6592989,6504725,6618021,6589608,6518778,6558354,6515166,6537681,6416486
282,31,0,1,6716328,6690163,6569455,6613775,6545293,6595254,6593290,6568744,6650552,6541973,6638939,6581214,6493237,6605473,6577444,6506771,6546033,6503078,6526172,6405009
283,0,0,1,6727753,6702419,6581162,6625761,6557264,6607073,6605185,6580525,6663156,6554677,6651597,6593773,6505588,6617350,6590567,6519755,6558728,6515375,6538402,6417378
284,31,0,1,6714868,6689122,6568743,6612599,6544312,6594379,6591880,6568198,6650475,6541809,6637963,6580582,6492715,6604457,6577984,6505925,6545531,6502644,6525410,6404645
285,0,0,1,6728071,6702371,6581616,6624941,6557301,6607418,6605005,6580901,6663987,6554897,6651760,6594183,6506020,6618074,6590246,6519471,6559241,6516054,6538516,6417512
286,31,0,1,6715785,6689365,6569562,6612544,6544727,6595041,6592567,6567810,6650837,6541283,6638321,6581253,6493608,6605466,6577278,6506283,6545577,6502781,6525176,6403838
287,0,0,1,6727897,6701667,6580949,6624791,6557030,6607096,6604881,6580575,6663967,6553662,6650960,6593718,6505850,6618107,6590817,6519628,6558595,6516354,6538040,6416707
288,31,0,1,6715135,6690134,6568852,6612819,6544478,6594455,6592922,6568657,6651208,6541148,6638769,6581579,6492846,6606260,6578153,6506926,6545177,6502864,6525628,6404449
289,0,0,1,6726884,6702300,6581202,6625154,6556682,6607213,6605304,6580240,6663951,6554002,6651642,6594578,6506120,6618329,6590537,6518859,6557950,6515747,6537743,6417125
290,31,0,1,6714730,6688912,6568378,6612998,6543703,6594219,6592699,6568045,6650626,6540914,6638198,6580792,6492850,6604936,6577173,6505817,6544867,6502690,6524207,6404324
291,0,0,1,6728224,6701760,6581172,6626020,6556351,6607557,6605265,6581643,6663733,6554162,6651701,6593814,6505736,6618161,6590037,6519527,6558456,6516264,6537651,6417436
292,31,0,1,6715390,6688951,6568851,6613525,6543918,6594646,6592341,6568463,6650607,6541323,6638038,6581067,6493746,6605068,6576344,6505842,6545027,6503071,6524796,6404511
293,0,0,1,6728708,6702686,6581909,6626005,6557428,6607525,6604997,6581786,6664261,6553907,6651958,6594746,6506859,6618640,6589509,6519545,6559793,6516185,6538736,6417477
294,31,0,1,6716660,6689982,6569051,6612143,6544117,6594363,6591975,6569181,6651496,6541735,6638483,6581828,6493552,6606176,6576345,6506060,6546165,6502180,6524865,6405165
295,0,0,1,6728105,6701770,6581125,6624107,6556167,6606769,6604544,6580707,6663474,6554116,6650382,6594131,6505749,6618294,6589170,6518802,6558772,6514845,6537635,6417006
296,31,0,1,6716856,6689582,6569242,6612078,6544186,6594875,6593296,6568535,6651548,6541777,6638309,6581753,6493962,6606044,6577554,6506506,6545952,6502869,6525512,6405092
297,0,0,1,6729620,6701465,6581163,6624291,6555962,6606699,6605027,6581048,6663563,6554605,6650591,6593435,6505571,6618524,6589686,6518677,6558371,6514906,6537710,6416974
298,31,0,1,6717998,6690087,6569753,6613569,6545145,6594961,6593625,6569619,6652025,6542359,6638844,6582003,6493754,6607133,6578086,6506869,6546415,6503063,6525484,6405578
299,0,0,1,6730053,6701891,6581679,6625590,6556909,6607234,6605629,6581363,6664416,6554075,6651517,6594363,6506322,6617857,6589831,6519575,6558946,6515740,6537697,6418141
300,31,0,1,6717073,6689604,6568618,6612881,6544446,6594449,6593049,6568543,6650953,6540997,6637872,6580850,6493272,6604913,6576960,6506430,6545489,6503029,6524017,6404264
301,0,0,1,6728713,6701427,6581752,6625148,6556517,6606691,6604939,6580798,6664338,6554459,6650950,6593654,6505137,6617502,6589220,6518584,6557885,6515588,6537308,6416736
302,31,0,1,6716024,6688475,6568202,6611563,6544359,6593340,6591762,6567795,6650748,6540489,6637812,6580324,6492015,6604417,6576394,6505293,6544617,6501728,6523673,6403976
303,0,0,1,6728862,6701610,6580688,6624740,6556605,6605780,6604159,6580863,6663834,6554269,6650838,6593300,6505335,6618570,6588503,6519089,6558149,6515536,6537582,6416354
304,31,0,1,6716206,6689229,6568902,6611699,6543790,6592962,6592557,6567876,6650896,6541643,6638109,6580788,6492737,6606104,6575751,6506266,6545501,6503442,6524719,6404683
305,0,0,1,6729100,6701972,6581551,6624446,6555717,6605641,6604940,6580490,6663802,6554526,6651099,6593333,6505081,6618318,6587822,6519221,6558334,6516173,6537436,6416926
306,31,0,1,6716025,6689716,6568980,6612482,6543237,6592775,6592644,6567610,6650813,6540704,6637922,6580356,6492308,6605591,6575711,6505763,6545394,6502969,6524461,6404363
307,0,0,1,6729187,6702664,6581189,6625553,6555764,6606208,6605300,6580662,6663649,6554380,6651460,6593006,6505215,6618480,6588540,6518890,6558970,6516235,6538334,6417126
