rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716792,6691283,6571142,6614176,6544168,6597277,6593638,6567202,6650200,6540995,6638824,6581770,6493707,6603649,6577216,6508887,6547026,6504488,6525728,6406987
153,0,1,1,6728805,6704061,6583774,6627335,6557602,6610068,6606553,6580000,6663711,6553153,6651408,6594018,6506385,6617038,6590248,6521845,6560731,6517808,6538975,6419197
154,31,1,1,6715518,6691051,6571214,6614340,6544759,6597154,6593406,6567578,6650487,6540143,6637492,6581377,6493322,6604022,6577307,6507971,6546267,6504459,6524715,6406095
155,0,1,1,6727731,6702883,6583594,6626543,6557573,6610774,6605728,6580153,6663426,6553443,6650148,6593854,6505840,6616711,6589945,6521188,6559737,6518011,6538066,6418835
156,31,1,1,6715775,6691476,6572238,6614815,6546034,6598890,6593646,6567672,6650735,6541463,6638275,6581829,6494287,6605140,6578152,6508763,6547850,6505393,6526308,6406772
157,0,1,1,6728056,6703084,6583610,6626575,6557260,6610507,6605148,6579561,6663300,6552971,6650091,6593376,6505850,6617163,6590250,6521325,6560578,6517681,6537988,6418882
158,31,1,1,6715689,6690929,6571405,6614709,6544784,6598493,6593405,6567546,6651277,6540743,6637778,6581241,6494427,6605133,6578435,6509254,6547907,6505180,6526428,6406794
159,0,1,1,6728432,6703146,6583259,6626824,6557470,6610659,6605473,6579308,6662831,6553058,6651127,6594300,6506903,6616673,6590807,6522082,6560333,6518700,6538778,6419396
160,31,1,1,6715379,6690714,6570801,6613820,6545826,6597889,6593146,6567120,6649820,6539617,6637638,6580994,6494157,6604801,6577117,6508472,6547321,6504846,6526266,6406322
161,0,1,1,6727948,6703347,6583387,6626863,6558624,6611279,6606406,6580831,6664103,6553865,6650574,6594313,6507466,6617130,6590082,6521911,6561420,6518293,6539872,6419156
162,31,1,1,6715530,6690872,6570827,6613968,6545180,6598151,6593510,6567805,6650328,6540717,6637569,6580677,6494143,6603833,6576302,6508225,6547450,6505056,6525751,6406078
163,0,1,1,6727083,6702719,6582903,6625871,6557431,6609610,6605188,6579295,6662910,6552666,6649677,6592755,6505521,6616208,6589039,6520969,6559462,6517145,6537399,6418901
164,31,1,1,6715691,6690997,6571075,6614038,6545387,6597714,6593608,6567905,6650267,6540285,6638034,6581155,6493735,6604069,6576532,6509222,6546844,6505050,6525632,6406409
165,0,1,1,6728040,6703921,6583293,6627384,6558411,6611094,6606431,6580812,6663006,6554027,6651586,6594722,6506737,6617275,6590126,6522082,6561116,6518938,6539343,6419018
166,31,1,1,6715474,6691151,6570534,6614982,6545822,6598207,6593471,6567760,6650120,6540478,6638406,6581420,6493948,6603819,6576653,6508545,6547503,6505211,6526651,6406569
167,0,1,1,6728218,6703966,6582854,6627412,6558031,6610444,6605633,6580140,6662981,6553103,6651762,6593653,6506507,6616514,6590560,6521508,6559946,6518090,6539155,6419533
168,31,1,1,6715626,6691482,6570898,6614991,6545353,6598074,6593485,6567227,6650300,6540754,6638914,6581926,6493877,6604313,6576923,6508606,6546702,6504516,6526331,6407616
169,0,1,1,6727217,6702533,6582518,6625731,6556437,6609447,6605061,6578569,6661727,6552376,6650816,6593451,6505520,6615402,6587996,6520171,6559648,6516765,6537671,6418645
170,31,1,1,6715702,6690933,6569857,6613448,6544663,6597326,6592548,6566542,6649726,6539645,6639225,6581072,6493364,6603259,6576049,6506599,6547246,6504102,6525545,6406352
171,0,1,1,6727160,6702999,6581598,6625922,6556300,6609280,6604462,6578895,6661748,6551942,6651503,6592468,6505453,6614490,6588755,6519633,6559752,6517151,6538681,6418818
172,31,1,1,6714605,6691580,6569813,6614169,6544118,6598039,6592814,6566585,6649167,6539250,6638104,6580253,6493171,6602596,6576378,6507031,6546536,6504241,6526175,6406163
173,0,1,1,6727442,6703552,6582193,6625952,6555655,6610198,6605262,6579473,6661397,6552126,6650872,6593060,6506008,6616150,6588577,6520749,6559951,6517160,6539281,6418668
174,31,1,1,6714583,6691082,6569643,6613958,6543524,6597325,6593133,6566741,6649148,6539723,6638130,6579970,6493373,6603440,6575851,6507302,6546885,6504639,6525766,6406007
175,0,1,1,6726849,6703340,6581105,6625766,6555581,6609259,6605430,6578770,6661746,6552004,6651048,6592642,6505822,6615496,6587950,6519808,6559573,6516867,6538249,6418638
176,31,1,1,6715645,6691924,6569715,6613978,6544318,6598033,6593641,6567528,6650484,6539958,6638312,6581121,6494211,6604581,6576728,6507750,6547334,6504859,6525526,6407524
177,0,1,1,6727311,6703247,6581740,6625748,6556835,6610341,6605563,6579721,6663081,6553053,6651894,6593764,6505625,6616784,6588833,6520433,6560173,6517140,6537530,6419570
178,31,1,1,6715254,6691543,6571113,6614726,6544587,6598214,6594012,6567828,6650735,6540875,6638677,6581896,6494201,6603737,6576762,6507785,6546930,6504140,6525050,6407167
179,0,1,1,6727256,6703450,6582206,6626363,6556690,6610534,6605061,6579998,6663304,6553064,6651108,6594230,6505977,6616220,6589209,6520333,6559679,6517582,6538067,6419224
180,31,1,1,6714774,6691414,6569308,6613352,6544375,6597778,6592442,6567417,6650740,6540833,6638257,6581129,6493398,6604374,6577186,6506874,6546593,6504079,6525132,6406230
181,0,1,1,6728613,6704722,6582108,6627091,6557445,6610889,6606122,6580127,6663849,6554490,6651724,6593926,6506342,6617191,6589766,6520039,6560196,6517967,6538633,6419080
182,31,1,1,6716926,6691949,6569937,6614318,6545579,6598689,6594151,6568385,6650892,6541807,6638939,6581895,6494446,6605263,6577153,6507488,6547638,6504835,6525968,6406954
183,0,1,1,6728110,6704091,6581724,6626871,6557282,6610491,6606170,6579579,6662593,6553991,6650943,6593889,6506676,6618114,6589366,6520075,6559688,6518122,6538343,6418945
184,31,1,1,6715890,6691893,6570177,6614779,6544241,6598278,6593401,6566740,6650269,6541335,6638973,6581042,6493936,6605178,6577387,6507141,6547154,6505100,6525476,6406650
185,0,1,1,6728510,6704388,6582467,6626596,6557143,6610657,6605590,6579784,6663762,6553708,6651532,6593824,6507129,6617613,6589867,6520096,6560866,6518171,6538626,6419089
186,31,1,1,6715926,6692160,6571332,6615240,6544799,6598267,6594191,6567292,6651935,6541992,6639161,6581579,6494924,6605788,6577142,6507649,6548230,6505861,6526662,6407526
187,0,1,1,6727694,6704203,6583131,6628033,6556792,6610483,6606083,6579652,6664229,6555106,6652045,6594309,6506840,6617823,6589225,6520589,6561188,6518577,6538953,6418613
188,31,1,1,6715492,6691471,6570535,6614885,6543884,6598105,6593513,6566836,6651198,6541499,6639011,6581063,6494227,6604919,6576798,6507176,6547401,6504826,6525792,6405791
189,0,1,1,6728260,6705074,6583633,6628002,6557800,6611840,6606933,6580633,6664461,6554424,6652497,6594729,6507854,6618310,6590052,6520877,6562058,6518742,6539938,6419542
190,31,1,1,6715194,6691697,6570381,6614336,6544608,6598307,6593363,6567538,6651216,6541467,6638813,6581023,6494552,6603699,6576583,6506619,6547641,6505139,6526179,6405631
191,0,1,1,6727449,6704067,6582110,6626661,6556649,6610088,6605360,6579358,6663012,6553982,6651426,6593601,6506725,6615995,6589149,6519628,6560327,6517707,6538415,6418553
192,31,1,1,6715261,6691912,6570673,6614278,6544639,6597672,6593153,6567068,6650378,6541444,6638618,6581235,6494202,6603727,6576802,6506677,6547552,6505079,6526496,6406177
193,0,1,1,6727113,6703358,6581901,6625818,6556690,6609539,6604450,6579336,6662401,6552750,6651015,6592912,6506061,6616430,6589380,6519088,6559659,6517459,6538793,6418008
194,31,1,1,6714385,6691881,6570281,6613387,6544536,6597686,6592820,6567309,6650360,6539814,6638259,6580440,6494569,6604127,6576796,6506015,6546636,6504526,6526021,6406087
195,0,1,1,6727246,6703797,6582477,6625221,6557177,6610235,6605257,6579356,6662524,6553678,6651153,6593349,6506568,6616755,6589648,6519198,6560240,6517810,6539138,6418643
196,31,1,1,6714663,6691822,6570282,6612697,6544588,6596829,6592604,6567643,6650602,6540699,6638456,6580587,6493905,6603291,6576515,6506234,6547410,6504286,6526327,6405656
197,0,1,1,6726950,6703429,6581994,6625041,6555336,6609747,6605141,6579503,6662911,6552892,6651263,6593507,6506467,6616551,6588598,6519997,6559654,6517277,6538505,6419004
198,31,1,1,6715235,6691191,6569965,6612891,6543413,6597335,6593655,6567138,6650392,6540665,6638259,6581565,6493941,6604834,6576457,6506494,6546727,6504836,6526009,6406857
199,0,1,1,6728102,6704431,6582315,6625877,6556305,6609988,6605812,6579549,6663593,6554076,6651037,6594266,6506386,6617510,6590595,6519308,6559605,6518203,6539138,6419669
200,31,1,1,6715665,6692327,6570501,6613377,6544335,6598315,6593512,6567659,6651085,6540886,6638848,6582018,6494009,6604485,6576321,6506083,6546909,6505176,6526369,6407424
201,0,1,1,6727971,6703900,6582736,6626334,6556661,6611015,6606093,6580190,6664109,6554465,6651872,6594475,6506947,6617193,6590247,6519820,6560091,6518414,6539212,6420315
202,31,1,1,6715271,6691511,6570745,6613898,6544248,6598976,6593927,6568035,6651195,6541489,6638532,6581610,6494477,6603633,6576893,6507263,6547774,6504887,6525926,6406571
203,0,1,1,6728268,6703492,6583656,6626726,6556706,6611669,6606663,6580567,6664308,6554589,6651935,6595099,6507358,6617077,6591291,6520845,6561308,6518477,6539774,6419683
204,31,1,1,6715888,6691128,6570863,6615144,6544046,6598611,6593921,6567833,6651016,6541345,6638701,6581562,6494259,6604069,6577384,6507310,6547583,6505113,6526324,6407385
205,0,1,1,6729900,6705127,6583749,6627705,6557106,6612123,6606873,6580985,6664632,6555123,6651522,6594879,6507943,6617056,6591105,6520747,6561048,6519009,6539596,6420255
206,31,1,1,6716343,6691498,6570711,6614772,6543464,6597796,6593769,6567739,6650349,6541027,6637974,6581015,6494392,6603859,6577093,6507108,6547169,6505180,6525214,6405672
207,0,1,1,6728585,6703903,6583141,6627032,6556272,6610293,6606382,6580582,6662711,6554488,6651221,6594350,6506577,6617440,6589371,6520239,6560319,6518237,6538538,6419175
208,31,1,1,6715789,6691026,6570610,6614629,6543549,6597928,6593605,6567624,6649694,6541126,6637602,6581323,6493646,6604004,6577017,6506993,6546620,6505363,6525550,6406487
209,0,1,1,6729182,6704767,6583966,6627213,6556632,6611204,6606483,6580816,6663840,6553925,6651664,6594825,6507023,6617861,6590926,6521353,6560435,6518962,6539297,6420195
210,31,1,1,6715505,6691436,6570646,6614288,6543834,6597972,6593312,6567090,6650778,6540647,6638240,6581705,6494523,6604174,6577382,6507031,6546291,6505351,6525325,6406801
211,0,1,1,6728336,6704205,6583414,6626970,6555696,6610029,6606667,6579996,6663767,6554233,6652174,6594700,6507098,6616899,6589543,6520018,6560274,6518490,6539391,6419631
212,31,1,1,6716817,6692590,6571693,6615675,6544092,6598411,6594751,6568266,6651730,6542224,6639786,6582401,6496090,6605659,6577987,6507922,6547796,6506531,6527019,6407289
213,0,1,1,6728971,6703837,6582980,6627268,6555893,6610305,6605882,6580491,6663444,6554039,6651848,6594075,6507314,6616990,6590524,6520530,6559473,6518163,6538966,6418594
214,31,1,1,6716759,6691824,6570829,6615092,6543905,6597817,6593540,6567809,6651317,6541321,6639471,6581830,6494560,6604847,6577697,6507696,6546995,6505596,6526635,6406504
215,0,1,1,6729421,6704682,6583247,6628034,6556474,6610622,6606215,6580965,6664967,6554535,6651973,6594703,6507236,6617188,6590330,6520523,6561293,6519050,6539600,6420340
216,31,1,1,6716073,6691555,6571103,6615191,6543869,6597267,6592834,6568027,6651637,6541770,6638414,6581112,6493791,6604225,6576972,6506996,6547456,6504938,6526312,6406910
217,0,1,1,6728398,6703499,6582529,6627534,6556071,6609990,6605287,6580383,6664670,6554509,6650914,6594178,6505963,6616892,6589297,6519860,6560337,6517751,6538727,6419232
218,31,1,1,6715920,6692149,6570795,6615844,6543866,6598306,6593497,6568082,6652096,6542051,6638389,6582034,6493996,6603714,6577378,6507304,6547394,6505684,6526586,6406995
219,0,1,1,6728497,6704431,6582947,6627766,6555563,6610007,6604819,6580132,6664331,6554054,6651829,6593960,6506115,6615469,6590103,6519707,6559767,6517535,6538747,6419440
220,31,1,1,6715402,6691449,6570276,6614296,6543325,6596612,6591889,6567162,6650357,6540639,6637895,6580232,6493465,6603124,6576216,6506579,6546120,6504358,6525719,6405869
221,0,1,1,6727981,6703681,6582831,6627127,6556223,6609727,6605449,6580130,6663550,6554257,6651639,6593780,6506813,6616346,6588972,6519726,6560099,6517327,6539232,6419035
222,31,1,1,6714818,6691412,6570721,6614314,6543611,6597099,6593293,6567994,6651147,6541406,6638132,6580982,6494138,6604364,6577346,6507015,6547096,6504301,6526242,6406580
223,0,1,1,6728037,6704332,6583138,6627738,6556158,6610344,6605983,6580433,6664140,6554839,6651919,6594170,6507155,6617312,6591376,6520723,6560137,6517283,6539356,6419579
224,31,1,1,6715760,6691947,6570257,6615470,6544211,6597930,6593461,6567526,6651335,6541850,6638828,6581128,6493979,6603832,6576943,6507122,6546902,6504794,6526161,6406689
225,0,1,1,6728426,6704096,6583552,6627177,6556283,6610496,6606023,6581004,6663930,6554492,6651368,6593479,6506460,6616047,6589746,6520060,6560911,6517619,6539270,6419333
226,31,1,1,6717123,6692965,6572546,6615904,6545297,6599699,6594601,6569739,6652549,6543311,6639353,6582435,6495631,6605178,6578391,6508192,6548769,6506372,6527978,6408151
227,0,1,1,6728778,6704738,6583821,6627843,6556964,6611705,6606649,6581295,6664756,6555688,6651996,6594847,6507695,6617736,6590942,6521170,6561207,6518388,6540208,6420774
228,31,1,1,6716783,6692667,6571238,6615026,6544607,6598652,6593592,6568732,6652450,6542575,6639199,6581644,6494766,6605145,6578091,6508946,6548355,6505094,6526796,6407665
229,0,1,1,6729605,6704417,6583479,6627152,6556691,6610641,6605137,6580824,6664694,6555324,6652269,6593977,6506814,6617558,6590813,6520947,6561100,6518177,6539547,6419900
230,31,1,1,6716155,6690674,6571070,6613972,6544499,6597468,6591578,6568075,6651167,6542111,6638882,6581212,6493865,6604739,6577812,6507083,6546923,6505406,6525991,6406978
231,0,1,1,6729738,6704693,6584431,6628823,6558125,6611030,6606456,6581870,6664543,6555999,6653134,6595109,6507724,6618180,6591373,6521059,6561193,6519457,6540563,6420914
232,31,1,1,6717053,6691845,6571441,6615687,6545179,6598703,6593957,6568738,6652256,6542405,6639657,6582015,6495390,6604376,6577996,6507748,6547758,6505789,6526952,6407982
233,0,1,1,6729157,6704124,6583532,6627992,6557335,6610785,6606390,6580907,6665017,6555347,6652648,6594054,6507392,6617264,6590161,6519769,6560562,6518919,6540377,6419506
234,31,1,1,6716213,6692183,6570524,6614462,6543441,6596977,6592690,6567672,6651704,6541376,6638838,6580561,6494972,6603986,6577880,6506574,6546390,6505142,6526894,6405670
235,0,1,1,6728116,6704209,6582719,6626772,6555341,6610379,6604671,6580181,6664240,6554360,6652450,6593616,6506765,6615992,6591188,6519434,6559249,6517725,6539586,6419357
236,31,1,1,6715802,6691682,6569999,6613904,6543847,6598096,6592235,6567749,6650917,6542019,6638997,6580540,6494504,6603349,6577878,6507312,6546752,6505235,6526775,6406801
237,0,1,1,6728218,6703904,6581978,6626113,6555725,6610365,6603815,6578962,6663080,6553952,6651447,6593198,6506370,6616358,6589589,6519600,6559633,6517876,6539425,6419430
238,31,1,1,6716144,6691462,6569943,6613993,6543566,6597866,6591749,6568111,6651311,6541852,6638895,6580822,6494770,6604316,6578215,6507085,6546529,6505583,6526438,6406488
239,0,1,1,6727477,6702870,6582373,6625773,6555751,6609873,6603935,6580356,6663515,6554527,6651312,6592488,6506937,6616330,6590191,6519262,6559219,6517971,6538378,6418832
240,31,1,1,6716207,6691564,6570766,6614523,6544613,6597338,6592646,6567867,6651892,6541977,6638811,6580066,6494973,6604463,6577903,6506966,6546924,6505882,6526205,6406796
241,0,1,1,6728654,6704860,6583113,6627379,6557687,6610761,6605570,6581116,6664476,6554782,6651810,6593573,6507844,6617610,6590939,6520126,6560397,6518467,6539494,6419438
242,31,1,1,6714814,6690963,6569968,6613863,6544536,6596895,6591779,6566976,6650540,6540816,6637741,6580032,6493855,6603778,6576748,6506175,6545747,6504293,6525796,6406223
243,0,1,1,6729112,6704298,6583423,6627478,6557890,6609829,6605749,6580697,6664617,6554632,6651989,6594235,6507695,6617644,6590993,6520534,6560602,6518072,6539880,6420400
244,31,1,1,6716336,6691540,6569962,6614711,6544567,6597129,6592317,6567623,6651548,6541441,6638524,6580584,6494928,6604165,6577974,6506934,6546746,6505499,6526579,6407035
245,0,1,1,6729040,6704824,6583029,6627163,6557358,6610215,6605439,6580208,6664198,6554557,6651861,6593170,6507540,6617209,6590774,6519970,6559509,6518354,6540097,6420268
246,31,1,1,6716792,6692599,6571267,6614654,6546089,6598656,6593450,6568099,6651544,6541768,6639719,6581482,6495176,6605178,6578992,6508223,6546879,6506397,6527409,6407860
247,0,1,1,6728239,6703913,6582860,6626221,6557206,6609928,6604367,6580185,6663166,6554511,6651950,6593578,6507304,6617385,6590280,6520365,6559859,6518566,6539599,6419407
248,31,1,1,6715598,6691044,6570260,6613343,6543594,6597292,6591983,6566672,6650312,6541037,6638430,6579425,6494562,6604004,6576772,6507065,6546221,6504386,6526338,6406043
249,0,1,1,6728443,6703863,6582548,6626884,6556097,6610127,6604885,6579786,6663134,6554751,6651768,6592255,6507425,6617287,6590735,6520658,6559348,6517483,6539754,6418858
250,31,1,1,6715893,6691998,6570780,6614095,6544594,6598202,6592438,6567599,6650455,6542900,6639225,6579999,6494522,6603944,6577948,6507124,6546677,6504790,6527239,6406710
251,0,1,1,6727674,6704419,6582566,6626714,6556301,6610728,6605104,6580172,6663122,6555839,6652866,6592792,6507248,6617014,6590274,6519415,6559644,6517867,6539665,6419267
252,31,1,1,6715231,6691825,6570257,6614168,6544399,6598115,6592597,6567612,6649913,6542078,6639346,6580332,6493895,6603485,6576448,6507256,6546362,6504438,6526176,6406361
253,0,1,1,6727957,6703914,6582374,6625803,6557266,6610208,6605510,6579822,6662741,6554767,6652472,6593356,6506822,6616690,6590183,6520321,6559893,6517164,6539367,6419157
254,31,1,1,6715874,6691876,6570112,6613632,6544827,6597990,6593075,6567724,6650658,6542315,6639676,6580582,6494528,6604868,6577671,6507323,6546621,6505146,6527551,6407349
255,0,1,1,6728993,6704562,6582349,6626324,6556953,6610445,6605050,6580442,6663585,6555457,6652143,6593087,6506615,6617565,6590469,6520194,6559482,6517378,6539920,6420104
256,31,1,1,6716600,6692709,6570301,6615072,6544527,6598474,6593443,6568031,6651016,6542421,6639492,6580774,6494629,6605405,6577998,6507610,6547140,6505212,6527078,6406919
257,0,1,1,6728066,6704650,6582522,6626639,6556356,6610252,6605062,6580435,6662722,6554304,6651870,6593257,6506269,6617243,6590122,6520040,6559241,6517050,6539426,6418748
258,31,1,1,6715476,6692482,6570584,6614305,6544089,6597463,6593535,6568511,6649953,6541737,6639281,6580670,6493984,6603664,6578009,6507685,6545967,6504245,6526577,6405900
259,0,1,1,6728523,6704974,6582942,6626894,6556440,6609478,6605440,6580469,6662985,6554755,6652074,6592972,6506627,6616279,6590646,6520325,6559800,6517636,6539694,6417705
260,31,1,1,6715280,6692176,6570611,6614464,6543885,6597523,6593098,6568189,6650323,6541908,6639155,6580776,6494161,6604185,6577629,6507544,6546967,6505020,6527360,6405994
261,0,1,1,6728641,6705120,6583816,6626961,6556792,6610841,6606265,6580712,6663613,6556132,6653067,6593698,6507027,6617962,6590934,6521424,6561073,6518601,6540804,6419574
262,31,1,1,6716586,6693002,6571728,6614704,6544938,6597808,6593339,6567785,6650540,6543023,6639453,6581248,6494745,6605235,6578227,6508206,6547801,6505651,6528045,6406210
263,0,1,1,6728658,6704768,6582678,6626251,6556333,6610134,6605232,6579964,6662658,6554925,6652043,6593153,6506377,6617579,6590030,6520701,6560157,6517854,6540032,6418458
264,31,1,1,6716489,6693005,6570684,6614298,6544528,6598019,6593398,6567749,6650584,6541837,6639571,6580676,6494660,6605421,6578755,6508421,6547762,6505394,6526427,6406900
265,0,1,1,6728549,6703727,6582412,6626561,6555748,6610751,6605260,6580272,6663090,6554470,6652022,6593006,6506890,6617455,6590133,6521081,6560908,6518225,6539851,6419096
266,31,1,1,6715850,6690815,6569682,6613840,6543234,6597376,6592549,6566985,6650363,6541816,6638276,6580025,6493005,6603416,6576558,6507047,6546781,6504942,6527183,6405482
267,0,1,1,6728540,6704391,6582862,6626768,6555862,6610562,6605277,6580102,6663556,6554981,6651745,6593429,6506583,6616717,6590624,6519900,6559820,6518328,6540208,6418289
268,31,1,1,6716193,6692638,6571034,6614301,6544653,6598797,6593742,6568241,6651243,6541858,6639147,6580836,6494325,6605447,6577887,6507276,6547484,6505890,6527916,6405971
269,0,1,1,6728857,6705532,6584161,6627537,6557554,6612420,6606971,6581286,6664581,6555361,6652658,6595048,6507579,6619203,6590863,6521389,6560096,6519333,6541604,6419111
270,31,1,1,6715855,6692997,6571142,6613553,6544552,6598517,6593646,6567911,6651120,6542275,6638626,6580815,6494203,6605044,6577170,6507673,6546029,6505726,6527243,6405794
271,0,1,1,6727847,6705506,6583151,6625712,6556783,6610678,6605738,6580235,6663747,6554909,6652200,6592916,6506856,6618617,6590691,6520756,6559431,6518567,6540097,6418000
272,31,1,1,6715884,6693490,6571550,6613733,6544792,6599203,6593154,6568580,6651508,6543572,6640050,6581298,6494559,6606024,6578331,6508363,6547654,6505525,6527959,6406518
273,0,1,1,6728590,6705832,6583518,6627012,6556898,6611428,6605771,6580901,6664321,6556243,6652610,6593974,6507165,6618340,6590662,6521067,6560729,6517841,6540802,6419177
274,31,1,1,6715394,6692356,6570696,6613682,6544052,6597728,6592733,6567658,6651055,6542604,6638150,6580556,6494059,6604031,6576558,6507730,6546894,6504803,6526777,6406689
275,0,1,1,6728448,6705445,6583623,6627609,6557575,6611699,6605944,6580648,6664549,6556376,6652157,6593828,6506807,6617128,6589442,6520948,6560187,6518622,6540990,6420214
276,31,1,1,6715908,6692520,6571164,6615126,6544352,6598231,6593345,6567500,6651411,6543121,6638826,6580482,6493607,6605046,6576315,6507232,6546786,6505010,6527136,6406958
277,0,1,1,6728947,6704478,6583654,6627862,6556858,6611446,6606470,6580776,6664889,6556161,6652389,6594212,6507207,6618377,6590355,6521351,6560641,6518382,6540623,6419770
278,31,1,1,6716842,6692476,6571813,6615015,6545101,6599409,6593967,6568105,6651837,6543666,6639299,6581102,6494398,6605232,6578433,6508865,6547681,6505834,6527642,6407398
279,0,1,1,6727981,6703516,6583713,6627011,6557436,6611001,6605669,6580515,6663494,6555572,6651802,6592937,6506729,6617162,6591034,6521220,6560345,6517900,6540134,6418952
280,31,1,1,6715791,6692079,6571330,6614843,6545094,6597585,6593087,6567424,6651537,6543250,6638242,6580561,6494334,6603995,6578207,6508791,6547803,6505037,6527123,6406230
281,0,1,1,6728763,6705877,6583874,6628046,6558016,6611324,6606692,6581164,6664781,6556839,6651921,6594018,6507515,6618158,6591219,6521822,6561550,6518605,6540165,6419554
282,31,1,1,6715305,6692413,6570885,6614880,6544216,6597945,6592251,6567950,6651299,6542386,6638125,6579775,6494329,6604605,6577025,6508349,6547221,6504522,6526598,6405998
283,0,1,1,6727418,6704483,6582785,6626039,6556173,6609634,6604485,6580003,6663106,6554509,6650917,6592386,6506254,6616291,6589601,6520933,6560444,6517254,6539058,6417412
284,31,1,1,6715863,6692743,6571038,6613928,6544417,6598149,6592887,6568046,6650287,6542255,6638236,6579817,6493852,6604114,6576396,6507787,6547437,6504892,6526523,6404453
285,0,1,1,6727945,6705044,6583586,6626612,6557184,6610725,6605551,6580387,6662764,6555853,6650986,6592898,6505887,6616571,6589259,6520704,6560405,6517626,6539438,6418412
286,31,1,1,6715665,6692287,6570855,6613287,6544703,6598709,6592598,6568174,6650446,6542168,6638203,6580526,6493389,6604306,6577074,6507520,6547255,6505038,6526363,6406341
287,0,1,1,6729117,6705790,6583605,6626185,6557424,6611351,6606005,6580980,6663891,6555780,6651480,6593157,6507050,6617878,6590924,6521145,6560710,6518639,6539647,6419144
288,31,1,1,6716735,6692659,6571294,6613743,6545044,6598508,6592701,6567935,6651437,6542955,6638769,6580521,6494736,6604926,6578116,6507529,6547465,6505538,6526702,6406231
289,0,1,1,6728946,6704905,6583551,6626983,6557574,6611365,6605292,6580301,6664151,6555503,6652021,6593885,6507412,6616893,6590928,6520732,6561174,6518369,6540181,6419248
290,31,1,1,6715943,6692133,6571038,6614173,6544826,6597561,6592250,6567697,6650581,6542102,6637824,6580581,6494257,6603378,6577461,6507241,6547143,6504830,6526920,6405981
291,0,1,1,6728476,6703972,6583438,6626570,6557240,6610612,6604374,6580623,6662752,6555156,6651190,6593125,6507013,6616032,6590083,6520468,6561051,6517226,6539951,6419327
292,31,1,1,6715947,6691245,6571085,6613610,6544645,6597921,6591716,6567654,6649793,6542052,6637797,6580079,6494279,6603922,6576748,6507793,6547812,6504760,6526620,6406292
293,0,1,1,6728657,6704120,6582500,6626083,6556337,6610611,6604946,6580222,6662954,6555330,6650836,6592859,6505767,6617721,6589690,6520881,6560448,6518349,6539634,6418890
294,31,1,1,6716636,6692297,6571152,6614146,6544017,6598039,6592914,6568014,6651202,6543067,6638155,6580729,6493848,6604822,6577035,6508533,6547859,6505118,6526741,6406513
295,0,1,1,6728836,6704503,6583402,6626947,6556699,6610153,6605621,6580401,6663311,6555840,6651148,6592613,6506393,6617055,6588684,6521152,6560340,6518155,6539239,6418938
296,31,1,1,6716332,6691972,6570629,6614501,6544795,6597364,6592855,6568546,6650281,6543169,6638667,6580431,6493936,6605285,6576744,6507959,6547054,6504852,6526468,6405591
297,0,1,1,6728176,6703921,6582666,6626218,6556367,6609868,6604799,6580509,6662947,6555525,6651096,6592595,6506595,6617304,6588866,6520912,6560376,6517372,6539076,6418105
298,31,1,1,6716647,6691934,6571493,6614512,6544805,6598028,6593148,6568601,6650593,6542823,6638821,6580375,6494689,6604655,6576806,6508382,6548214,6505316,6526605,6406029
299,0,1,1,6729177,6704278,6583745,6627312,6557505,6611674,6606215,6581814,6663704,6556251,6651744,6593317,6507352,6617423,6589859,6521564,6561177,6519328,6539451,6419517
300,31,1,1,6716690,6691782,6571289,6614469,6545285,6599030,6592824,6568624,6650161,6542142,6637994,6579946,6495088,6604115,6576716,6508188,6547700,6505906,6526308,6406606
301,0,1,1,6729182,6703747,6583307,6626802,6557430,6610879,6605563,6580126,6662201,6554237,6650835,6592707,6507151,6615952,6589789,6520745,6559404,6518648,6538544,6419342
302,31,1,1,6716104,6691221,6570466,6613828,6544768,6597897,6592773,6566987,6649783,6541710,6637845,6579930,6494064,6604303,6576406,6507661,6546007,6505242,6525943,6406576
303,0,1,1,6729710,6704331,6583662,6626794,6557644,6610771,6604988,6580265,6663367,6555084,6651237,6593309,6506856,6617502,6589522,6521256,6559812,6518671,6539221,6420040
304,31,1,1,6716560,6691115,6570574,6613280,6544673,6597096,6592057,6567185,6649990,6541682,6637246,6579932,6493524,6604415,6576641,6507066,6546065,6504424,6525788,6406507
305,0,1,1,6729205,6703859,6583007,6626304,6557344,6610038,6605093,6579435,6663542,6555161,6650684,6592648,6505522,6617227,6589395,6520733,6559741,6517928,6539280,6418891
306,31,1,1,6716296,6691929,6570270,6613666,6544428,6596969,6592289,6566512,6650322,6542039,6636950,6579192,6493805,6604056,6576213,6506737,6545738,6504632,6525457,6404518
307,0,1,1,6729569,6704738,6583429,6626644,6557709,6610056,6605734,6579731,6663345,6555517,6650312,6592459,6506834,6615984,6589840,6520053,6559839,6518499,6538461,6417698
