rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715320,6692091,6570842,6613722,6546453,6594843,6593092,6567699,6651534,6542230,6638361,6579275,6493583,6605554,6578312,6508429,6546022,6504621,6526075,6403599
309,0,1,1,6727877,6704400,6583461,6626567,6558598,6607654,6604716,6580810,6664887,6555668,6651527,6592124,6506551,6618013,6591742,6521820,6559245,6517861,6538695,6415884
310,31,1,1,6715304,6691981,6571029,6613721,6546210,6594729,6592525,6568307,6652258,6542414,6638126,6579268,6493490,6605909,6578687,6508719,6544981,6505178,6525882,6403539
311,0,1,1,6728242,6703783,6583385,6626310,6558102,6607441,6604831,6580835,6665129,6555399,6650717,6592231,6505844,6618576,6591439,6522111,6558323,6517928,6538810,6416227
312,31,1,1,6714531,6691410,6570340,6613656,6544940,6593510,6591691,6567937,6651166,6542208,6636584,6578895,6493395,6605237,6578056,6508478,6544610,6504142,6524904,6403119
313,0,1,1,6727543,6704238,6583223,6626402,6558082,6607300,6604245,6580539,6663530,6555138,6650369,6592598,6505817,6617482,6591412,6522037,6558680,6517582,6537796,6416648
314,31,1,1,6716563,6691888,6571625,6615108,6546562,6596013,6593377,6569118,6652517,6542517,6638057,6580637,6494037,6605637,6579255,6509724,6546001,6505680,6525703,6404724
315,0,1,1,6728040,6703383,6584026,6626875,6558626,6608443,6605719,6581167,6664621,6555106,6650821,6592976,6506614,6618456,6591614,6522370,6558894,6518680,6539131,6416626
316,31,1,1,6716279,6690984,6571455,6613610,6546448,6595795,6592824,6568729,6651708,6542030,6637891,6580053,6494081,6605119,6579280,6508959,6546007,6505303,6525745,6403039
317,0,1,1,6728233,6702408,6583305,6625569,6558084,6607768,6604434,6580788,6663910,6554537,6649953,6592325,6505656,6617927,6591762,6521953,6558418,6517517,6537988,6415382
318,31,1,1,6716261,6691405,6571732,6613660,6546725,6596455,6592348,6568934,6652102,6542497,6638417,6580353,6494552,6606588,6579525,6509594,6546151,6504948,6525688,6402991
319,0,1,1,6728896,6703898,6583166,6626753,6559196,6608793,6605525,6581085,6664386,6555146,6651534,6593005,6506761,6618730,6592680,6521943,6559293,6517784,6538479,6416168
320,31,1,1,6715458,6691245,6571043,6614510,6546377,6595540,6592303,6568407,6651420,6542186,6637650,6579498,6493211,6605884,6579197,6508291,6545487,6504988,6525424,6403459
321,0,1,1,6727423,6704231,6582890,6626386,6557892,6607312,6605228,6580865,6663791,6555287,6651023,6592714,6505901,6617919,6592081,6521339,6558414,6517180,6538417,6416406
322,31,1,1,6715497,6692127,6570413,6613902,6545604,6594861,6592315,6568356,6650999,6542223,6638156,6579969,6493208,6605571,6578852,6507975,6545234,6504259,6525204,6403701
323,0,1,1,6728508,6705115,6583337,6626977,6558926,6608046,6605627,6581731,6663788,6555465,6651539,6593143,6506404,6618783,6591935,6521781,6558661,6518273,6539139,6416839
324,31,1,1,6716385,6693030,6570873,6614824,6546660,6596066,6593624,6568827,6650646,6542689,6639220,6580246,6493925,6606442,6578659,6508835,6545749,6505262,6526634,6404319
325,0,1,1,6728598,6704341,6583127,6626859,6557983,6608097,6605565,6581254,6663612,6554996,6651915,6592342,6505215,6618718,6591502,6521882,6558345,6517363,6538657,6416918
326,31,1,1,6715350,6691232,6569973,6614326,6545598,6594779,6591854,6568187,6649985,6541156,6638216,6579605,6492116,6605307,6578408,6508108,6544891,6504095,6525172,6403033
327,0,1,1,6728230,6704365,6583102,6626823,6558814,6608048,6605385,6580945,6663568,6554295,6651906,6593018,6505703,6618317,6591859,6521657,6558256,6517698,6538967,6416477
328,31,1,1,6715108,6690808,6570056,6614174,6545339,6594983,6592423,6567757,6650964,6540757,6637889,6579801,6493723,6604716,6578288,6508005,6545073,6503755,6526116,6403444
329,0,1,1,6727923,6703745,6582580,6627068,6558102,6607495,6605812,6580380,6663563,6554394,6651441,6592414,6506244,6617944,6591908,6520759,6558252,6517505,6539090,6416078
330,31,1,1,6715189,6692127,6570909,6615301,6545928,6595815,6592821,6568115,6650899,6542136,6638392,6579879,6493916,6605760,6579292,6507979,6545514,6504573,6526624,6404045
331,0,1,1,6726964,6704009,6582803,6627001,6558203,6607919,6605412,6580438,6663413,6554499,6650720,6592269,6506681,6617045,6591680,6520829,6559244,6516433,6538865,6416371
332,31,1,1,6715157,6692198,6570990,6615080,6546105,6596164,6592767,6568251,6651241,6542356,6638487,6579762,6494351,6605088,6579237,6508751,6546744,6504661,6525695,6404048
333,0,1,1,6728005,6704921,6583360,6626998,6558570,6609098,6605643,6581303,6664125,6554783,6651449,6592472,6506716,6618500,6591161,6521787,6559837,6517885,6538335,6417069
334,31,1,1,6715662,6691858,6570532,6613667,6545791,6595818,6592994,6568075,6651176,6541441,6637701,6579187,6493596,6605903,6577953,6508309,6545857,6504281,6525056,6403522
335,0,1,1,6728862,6704637,6583190,6627030,6557884,6608131,6605733,6580736,6663900,6555305,6651136,6592232,6507004,6619221,6591189,6521676,6559663,6517779,6538659,6416894
336,31,1,1,6717531,6693554,6571332,6614863,6545954,6596529,6593572,6568580,6651532,6543225,6638885,6580541,6495384,6606873,6578933,6509216,6547859,6505594,6525725,6404399
337,0,1,1,6728879,6703838,6583176,6627416,6557787,6607997,6606502,6580641,6663449,6555293,6651128,6592466,6506861,6618655,6591455,6521441,6560574,6517073,6537739,6415805
338,31,1,1,6716161,6691289,6570869,6614226,6544983,6595284,6593066,6567750,6650222,6542095,6637390,6578825,6494622,6604965,6579111,6508202,6547380,6503132,6525051,6403361
339,0,1,1,6727656,6703030,6582553,6626162,6556305,6607504,6605287,6579351,6662272,6554151,6649685,6591402,6506329,6617283,6591730,6520769,6559845,6516202,6537128,6415297
340,31,1,1,6716301,6691126,6570543,6614209,6544660,6594611,6593507,6567341,6650742,6541567,6638089,6579516,6494322,6605836,6579426,6508686,6546963,6504069,6525328,6403544
341,0,1,1,6729560,6703614,6583062,6627060,6557027,6607127,6605972,6580449,6664168,6554866,6650964,6592041,6507318,6618825,6592191,6521553,6560111,6517679,6538604,6416969
342,31,1,1,6716768,6691199,6571247,6614379,6544987,6594698,6593274,6567809,6651489,6541691,6637513,6579177,6494371,6605594,6579465,6507832,6546570,6504075,6525980,6404571
343,0,1,1,6728903,6704185,6583723,6627438,6557690,6607575,6606569,6580711,6664033,6554670,6650779,6592044,6506836,6619395,6591772,6521215,6559760,6517439,6539276,6417166
344,31,1,1,6716639,6692103,6571632,6614656,6546100,6595162,6594252,6568618,6651357,6542507,6638201,6580105,6495351,6607637,6579349,6508613,6546781,6505224,6526868,6404965
345,0,1,1,6728382,6703149,6583123,6625498,6557548,6607031,6605831,6579910,6662872,6554453,6650426,6592150,6506630,6619220,6591718,6521286,6559890,6516598,6539081,6416372
346,31,1,1,6716396,6690859,6571277,6613512,6545269,6594747,6592894,6567286,6650535,6541499,6637367,6579746,6494569,6605888,6579104,6507765,6545957,6504047,6525653,6403883
347,0,1,1,6728530,6704184,6582991,6627099,6557421,6607691,6605123,6580070,6663269,6554314,6650461,6592114,6506914,6619077,6592335,6520716,6559661,6517094,6539076,6417017
348,31,1,1,6715864,6691584,6570953,6613734,6545235,6594787,6591839,6567241,6649974,6541620,6636630,6579875,6494164,6605158,6578245,6507426,6546338,6504229,6525713,6403417
349,0,1,1,6727235,6703168,6583083,6626188,6556812,6607384,6604991,6580235,6662742,6554463,6648954,6591961,6506452,6617813,6590201,6520719,6558969,6516912,6538886,6415791
350,31,1,1,6715328,6691338,6570629,6613094,6544779,6595075,6592562,6567648,6650551,6541487,6635890,6579005,6493747,6605408,6577747,6507807,6546087,6503544,6525486,6403262
351,0,1,1,6728705,6704768,6583618,6627163,6557413,6608480,6605439,6580814,6664242,6555789,6649302,6592549,6507073,6618805,6591190,6521088,6560116,6517846,6538924,6416647
352,31,1,1,6715684,6692142,6570626,6614034,6544087,6595229,6592245,6567896,6651397,6542645,6636661,6579472,6494094,6605604,6578613,6507660,6546479,6504279,6525943,6403904
353,0,1,1,6728543,6704100,6583156,6627327,6557080,6607805,6604928,6580463,6664088,6555218,6649846,6592668,6506828,6618480,6591761,6520413,6559292,6517694,6539127,6416236
354,31,1,1,6715564,6691187,6570602,6614385,6544489,6595065,6592433,6568430,6651253,6541971,6636546,6580044,6494029,6605540,6578549,6507375,6545537,6504232,6525365,6403995
355,0,1,1,6727966,6704309,6582891,6627261,6556805,6607551,6604912,6580867,6664373,6554998,6649331,6592401,6506953,6618541,6590997,6521133,6559235,6517540,6538459,6416209
356,31,1,1,6715451,6691406,6570395,6614236,6544914,6594929,6592528,6567995,6651316,6542393,6636231,6579331,6494198,6606368,6579047,6507857,6546206,6503965,6525381,6403798
357,0,1,1,6727329,6703899,6582933,6626425,6556317,6607619,6604822,6580438,6663351,6554418,6648650,6592187,6506514,6617837,6591245,6520381,6558509,6516804,6538846,6415857
358,31,1,1,6714252,6691009,6570165,6614722,6543903,6595038,6592095,6567408,6650673,6541428,6635204,6579487,6494374,6605237,6579069,6506753,6544831,6503447,6526211,6403244
359,0,1,1,6727030,6703902,6582326,6626531,6556813,6606652,6604490,6580195,6663314,6554777,6648528,6591909,6506716,6618170,6591320,6519866,6557703,6516569,6538828,6415978
360,31,1,1,6715328,6691674,6570766,6614893,6544601,6594612,6591728,6567637,6651514,6542366,6636035,6579415,6493736,6605608,6578458,6506602,6545427,6504031,6526478,6403810
361,0,1,1,6727716,6704063,6583022,6627518,6557650,6607016,6604769,6580351,6663869,6555362,6648631,6591932,6506408,6618754,6591233,6520453,6558908,6516728,6539225,6416633
362,31,1,1,6715066,6691941,6571103,6614632,6545445,6594675,6592404,6568112,6651176,6542669,6635695,6579327,6494372,6606482,6578971,6507385,6546559,6503570,6526401,6404103
363,0,1,1,6728285,6704419,6583052,6627654,6557567,6607409,6605334,6580166,6663468,6554752,6648478,6592150,6506082,6618910,6591911,6521222,6559705,6516939,6538716,6416600
364,31,1,1,6716257,6691993,6570556,6614308,6545628,6594936,6592686,6567702,6651566,6542065,6635786,6578888,6492623,6606795,6579207,6508144,6546442,6504309,6525975,6403653
365,0,1,1,6728980,6704543,6583113,6627347,6557664,6607919,6605379,6580011,6664198,6555391,6648628,6591749,6505405,6619461,6591827,6520628,6559136,6516979,6539104,6416459
366,31,1,1,6716163,6691824,6570863,6614838,6545098,6595065,6592916,6567509,6651331,6543026,6636166,6579160,6492821,6606505,6578836,6507953,6546015,6504812,6526234,6403344
367,0,1,1,6728544,6704493,6583118,6627465,6557803,6607688,6605300,6580354,6663999,6555154,6649269,6592627,6505605,6618657,6591863,6521211,6559229,6517810,6539050,6416341
368,31,1,1,6716121,6692921,6571252,6615344,6546114,6595613,6593478,6568581,6651587,6542993,6637148,6580395,6493276,6606784,6580054,6508802,6546303,6505340,6526944,6404626
369,0,1,1,6728518,6704649,6583376,6627381,6557764,6607534,6605667,6580482,6664066,6556009,6649627,6592676,6505581,6619238,6592737,6521140,6558888,6517880,6539326,6417457
370,31,1,1,6715814,6692880,6571446,6615187,6545074,6595779,6593586,6567972,6651809,6543568,6636721,6580106,6493498,6606321,6579926,6508787,6546290,6505723,6526080,6404839
371,0,1,1,6728527,6705012,6583282,6627656,6557474,6608289,6605862,6580780,6663967,6556541,6650175,6592593,6506356,6618362,6592123,6521715,6559292,6518660,6539082,6417185
372,31,1,1,6715981,6692372,6570980,6614684,6545065,6595551,6593220,6568157,6651744,6543345,6636213,6579855,6494265,6606109,6578812,6508600,6546151,6505695,6526081,6404391
373,0,1,1,6727762,6704448,6583064,6626915,6556766,6608174,6605040,6580242,6663874,6555214,6648689,6592231,6506361,6618601,6591327,6521476,6559256,6517752,6539074,6417213
374,31,1,1,6716078,6692436,6570995,6615415,6545220,6596445,6593561,6568658,6651969,6542942,6636023,6579957,6493970,6606805,6578654,6508381,6547145,6505433,6526652,6404600
375,0,1,1,6728183,6704227,6583006,6627284,6557343,6607412,6604878,6580127,6663845,6555748,6648601,6592158,6505648,6617919,6590891,6520751,6558561,6517640,6538427,6416462
376,31,1,1,6716296,6691907,6571399,6615078,6545839,6595551,6593481,6568383,6651729,6543526,6637297,6580035,6493649,6605648,6579386,6508401,6545775,6505095,6526249,6403738
377,0,1,1,6727824,6704113,6583418,6627892,6557992,6607893,6605966,6580597,6663978,6556167,6650196,6592386,6506064,6618400,6592837,6521480,6559569,6518041,6538932,6416474
378,31,1,1,6715101,6691730,6571096,6615952,6545744,6595103,6593034,6568076,6651524,6543637,6637321,6579900,6493203,6607334,6579879,6507808,6546296,6505130,6526053,6404426
379,0,1,1,6728138,6704301,6583764,6628738,6558493,6608145,6605994,6581336,6665380,6556876,6649812,6593333,6506032,6619984,6593334,6521275,6559709,6518148,6539344,6416938
380,31,1,1,6715556,6692064,6570929,6615863,6545586,6594876,6592949,6568074,6651512,6543713,6636372,6580014,6493097,6606569,6579755,6508236,6546227,6504595,6526350,6404457
381,0,1,1,6727510,6704456,6583548,6628685,6557709,6608041,6605573,6580056,6664213,6556663,6649451,6592479,6505509,6618900,6592154,6521395,6559374,6517809,6539075,6416442
382,31,1,1,6715141,6691740,6571220,6616729,6545379,6594685,6593485,6567771,6651565,6543586,6636440,6579445,6493147,6605441,6579758,6508065,6546309,6504594,6526140,6404244
383,0,1,1,6727995,6704324,6583222,6629156,6557764,6607499,6605959,6580227,6664079,6556738,6649628,6592628,6506156,6618420,6592068,6521852,6559340,6517639,6540056,6417223
384,31,1,1,6715750,6692667,6571219,6616844,6545714,6595138,6593349,6567830,6651504,6544091,6637275,6579798,6493602,6606044,6579459,6509036,6546038,6504879,6526650,6404442
385,0,1,1,6727676,6703320,6582654,6628414,6557135,6607461,6605770,6579862,6663315,6555747,6649804,6592336,6506365,6618346,6591392,6521620,6558694,6517635,6538818,6416401
386,31,1,1,6715572,6691463,6570992,6616519,6545496,6595587,6592597,6567368,6651344,6543413,6636960,6579706,6494373,6606160,6579187,6508527,6546118,6504581,6525821,6404188
387,0,1,1,6727242,6703403,6582150,6627941,6557105,6606803,6604835,6579297,6662428,6554875,6648581,6591278,6505360,6617606,6591263,6520531,6558771,6516608,6538265,6416108
388,31,1,1,6715113,6690791,6570057,6615560,6545238,6594408,6591840,6567006,6649930,6542131,6636249,6578875,6492403,6605576,6578118,6507172,6545084,6503443,6525539,6403443
389,0,1,1,6726887,6704088,6583048,6628287,6557657,6607702,6605427,6580627,6663564,6555482,6650034,6591622,6504906,6618664,6591960,6521537,6558844,6516977,6538994,6416422
390,31,1,1,6714599,6691438,6570656,6615518,6544741,6594446,6591757,6567496,6650391,6542124,6636328,6578500,6492370,6605461,6578510,6507911,6545233,6504143,6525194,6403769
391,0,1,1,6727517,6704153,6583441,6627833,6556743,6607642,6604376,6579664,6663030,6554818,6649224,6591897,6504893,6617752,6591900,6520442,6558452,6516573,6538228,6416352
392,31,1,1,6715085,6691507,6570433,6614947,6544804,6594748,6591781,6567104,6650398,6541859,6636301,6579573,6492412,6605141,6578357,6507656,6545544,6504147,6525689,6403955
393,0,1,1,6728148,6704498,6583371,6628336,6557947,6607296,6605005,6580507,6663665,6555668,6649529,6593496,6506391,6618683,6592077,6521053,6559452,6517527,6539106,6417008
394,31,1,1,6715673,6691615,6571290,6615616,6545459,6595072,6593051,6568031,6651081,6542435,6636686,6580359,6494279,6606465,6579052,6507552,6546566,6504382,6525995,6404517
395,0,1,1,6727598,6704108,6582633,6627917,6557560,6607043,6605333,6579905,6663757,6555508,6649787,6592590,6506419,6619236,6591594,6520997,6559654,6517173,6539024,6416737
396,31,1,1,6715638,6691781,6571220,6615318,6544760,6594396,6593190,6567771,6650994,6542122,6636478,6579562,6493319,6606885,6578669,6508612,6546325,6504413,6525954,6404233
397,0,1,1,6727605,6704468,6582553,6627879,6556784,6606634,6604792,6579532,6663068,6554389,6648777,6591920,6505781,6618688,6591355,6520878,6559317,6516701,6538319,6416230
398,31,1,1,6715306,6692364,6570670,6615853,6544296,6594391,6592632,6567424,6650968,6541080,6636607,6579767,6493916,6606382,6578774,6507978,6546698,6504255,6525782,6404314
399,0,1,1,6728187,6705234,6582661,6628215,6557086,6607597,6605529,6580387,6663388,6554191,6649807,6592579,6506484,6619065,6591944,6521481,6560180,6517333,6538645,6417406
400,31,1,1,6715977,6692443,6570432,6615688,6544750,6595217,6592495,6567592,6650781,6541805,6637270,6579944,6493984,6605977,6578984,6508308,6547548,6504864,6525644,6405182
401,0,1,1,6726990,6704087,6581223,6626964,6555619,6606427,6603602,6578841,6662557,6553076,6648574,6591785,6505295,6618055,6590608,6519891,6558946,6516755,6537363,6415682
402,31,1,1,6714865,6692490,6569904,6614666,6543807,6594861,6591768,6566496,6650276,6541177,6635221,6579100,6493306,6605037,6579031,6507235,6545605,6504618,6524849,6403635
403,0,1,1,6726960,6704957,6582224,6627012,6556114,6606796,6603899,6578308,6662974,6553754,6648141,6591806,6505673,6616926,6591336,6520498,6558376,6517259,6537657,6416257
404,31,1,1,6714480,6691049,6569199,6613735,6543288,6593853,6591022,6565724,6649721,6540425,6634952,6578042,6492698,6604138,6577040,6507168,6544454,6504096,6524278,6402452
405,0,1,1,6728068,6705567,6582329,6627028,6557265,6607766,6604566,6579514,6663785,6554369,6648934,6592223,6506035,6617699,6591293,6521196,6559477,6517648,6538477,6416841
406,31,1,1,6714769,6693194,6569619,6614688,6544282,6594658,6592172,6566749,6650673,6542133,6635995,6579635,6493652,6605471,6578628,6507772,6546677,6504505,6525169,6403985
407,0,1,1,6727094,6704804,6581376,6625773,6555522,6606926,6604595,6579115,6662889,6554379,6648615,6591998,6505987,6617044,6590521,6520589,6559000,6516739,6538362,6416054
408,31,1,1,6715185,6693517,6570021,6614218,6544091,6595064,6592989,6566986,6651582,6542397,6636514,6579954,6494208,6605707,6578362,6508441,6546463,6504436,6526677,6404239
409,0,1,1,6726327,6704668,6581786,6625721,6556153,6607143,6604925,6578934,6662693,6553852,6648880,6592111,6505969,6617173,6590332,6520168,6559230,6516894,6538535,6415691
410,31,1,1,6714806,6693524,6570003,6613646,6544847,6595423,6592666,6567202,6650957,6542038,6636732,6580511,6494339,6604355,6578932,6508459,6546216,6505114,6526162,6403655
411,0,1,1,6727858,6705713,6582084,6626410,6556773,6607744,6605665,6580216,6664118,6555083,6649651,6592934,6506734,6617622,6592049,6521784,6559336,6517792,6538546,6416349
412,31,1,1,6714723,6692420,6569093,6613004,6543243,6594358,6591915,6566513,6649761,6541000,6635498,6578782,6493355,6604366,6577705,6507439,6545408,6504431,6524215,6402891
413,0,1,1,6726346,6704012,6581509,6625996,6555917,6606810,6604007,6578816,6662499,6553616,6648108,6591414,6504849,6616735,6590581,6520399,6558094,6517479,6537195,6415331
414,31,1,1,6715053,6692433,6570469,6614360,6544507,6594884,6592623,6567834,6650627,6542216,6636153,6579672,6493352,6605891,6578955,6508219,6545341,6505251,6525540,6403573
415,0,1,1,6726499,6703766,6581868,6626138,6555742,6606908,6604503,6579682,6663033,6554540,6649256,6591506,6505840,6618683,6590737,6521153,6557824,6517574,6537600,6416216
416,31,1,1,6715046,6692591,6570466,6614591,6544252,6595158,6592854,6567269,6651044,6542601,6636680,6579656,6493966,6606308,6578658,6509013,6546073,6505196,6525305,6403884
417,0,1,1,6726630,6704299,6582373,6626234,6556082,6607132,6605106,6579454,6663362,6554918,6649051,6592571,6506811,6618221,6590467,6521354,6558888,6517462,6538074,6415824
418,31,1,1,6715123,6692262,6570795,6613815,6544748,6595336,6592858,6567662,6651520,6542415,6635847,6580164,6495076,6606232,6578345,6509028,6546536,6505538,6526105,6403912
419,0,1,1,6728213,6704474,6582698,6626345,6557325,6607857,6605319,6579796,6664210,6555751,6648971,6592366,6507143,6618672,6591853,6521426,6559260,6518431,6539921,6416268
420,31,1,1,6716110,6692707,6570203,6614862,6545329,6595529,6593279,6567957,6651773,6542207,6636094,6580275,6494899,6606953,6578603,6508461,6546335,6505516,6526788,6404080
421,0,1,1,6728357,6705910,6582795,6627452,6557641,6608562,6606063,6580797,6664211,6554878,6650465,6593211,6507612,6619228,6591455,6521666,6559324,6518582,6540399,6417299
422,31,1,1,6715538,6692343,6570390,6614554,6544837,6594942,6593090,6567792,6651315,6541502,6637548,6579717,6494491,6604924,6579170,6508565,6546692,6505386,6527124,6404362
423,0,1,1,6726420,6703863,6581940,6626223,6556356,6606828,6604717,6579649,6663001,6554350,6649557,6592558,6506201,6616950,6591041,6520813,6559098,6516845,6538867,6416689
424,31,1,1,6715167,6693303,6570008,6613779,6544797,6595257,6592814,6567542,6651025,6542588,6637444,6580657,6494722,6605848,6578539,6508440,6546119,6505495,6527415,6404265
425,0,1,1,6727465,6705047,6582022,6625883,6557185,6607584,6604808,6579704,6663580,6555007,6650907,6592691,6506522,6617928,6591615,6521409,6558950,6518038,6539312,6415896
426,31,1,1,6714546,6691698,6569519,6614297,6544727,6594786,6592263,6568032,6651200,6542241,6637429,6579853,6493900,6605196,6577995,6508208,6545549,6505010,6526375,6402989
427,0,1,1,6727617,6704242,6582323,6627615,6556744,6607339,6604501,6580186,6663874,6554975,6650283,6592730,6506906,6617968,6591013,6521563,6558483,6517843,6539222,6416726
428,31,1,1,6715259,6692246,6569904,6614929,6544109,6594716,6591529,6567692,6651480,6542304,6637508,6580567,6494757,6605410,6578537,6507905,6546012,6505111,6526294,6404284
429,0,1,1,6727448,6704574,6582704,6627056,6556443,6606999,6604338,6579675,6664210,6555109,6650601,6593092,6506853,6617888,6590611,6520827,6559353,6517453,6538967,6416650
430,31,1,1,6714904,6692176,6569890,6614227,6543487,6594357,6591697,6566942,6651109,6541618,6636773,6580341,6494248,6605432,6577624,6507772,6546025,6504757,6525795,6403586
431,0,1,1,6726277,6703343,6580789,6626432,6556072,6606288,6603141,6578570,6662461,6553772,6648702,6592103,6505720,6617625,6589738,6520131,6558703,6516174,6537739,6415835
432,31,1,1,6714119,6690901,6570106,6614959,6545249,6594498,6591858,6566043,6650768,6541409,6636339,6580363,6493421,6605495,6577904,6507893,6546048,6503705,6525647,6404253
433,0,1,1,6725636,6702770,6581561,6626943,6556500,6606284,6604460,6578706,6662866,6554188,6649228,6592439,6505790,6618253,6590866,6520563,6558524,6516559,6537880,6416447
434,31,1,1,6714481,6691322,6570225,6614900,6544231,6594513,6592788,6566600,6650565,6542201,6637047,6580425,6494010,6606245,6578063,6507876,6546750,6505227,6525494,6404893
435,0,1,1,6726875,6703357,6581977,6627231,6556603,6607027,6604645,6579124,6662950,6555329,6649789,6592715,6506487,6618863,6590356,6521263,6558908,6517714,6538164,6417322
436,31,1,1,6714674,6691461,6569317,6615306,6544397,6594732,6592426,6567237,6650521,6542264,6636653,6580050,6493526,6606339,6577439,6507825,6546165,6504783,6524942,6404624
437,0,1,1,6727352,6704311,6581594,6627560,6556728,6606397,6604480,6579675,6663575,6554673,6649498,6592455,6505632,6619248,6591046,6521067,6558627,6517401,6538243,6416692
438,31,1,1,6715116,6692099,6569604,6615565,6545043,6594514,6592439,6566871,6651307,6542821,6637338,6580703,6493850,6607179,6578318,6507425,6545800,6504840,6525987,6403826
439,0,1,1,6726988,6704118,6581790,6627835,6556821,6606883,6603980,6579789,6662927,6554840,6648523,6593128,6506073,6619013,6590967,6521210,6559137,6517714,6538424,6416951
440,31,1,1,6713763,6690413,6568000,6614812,6543745,6593148,6590813,6565352,6649793,6541697,6634853,6579863,6492482,6605210,6576551,6506772,6544656,6502766,6524821,6403735
441,0,1,1,6727373,6704706,6581261,6628009,6557731,6606656,6604610,6579567,6663293,6555389,6649488,6593775,6505680,6619287,6590825,6521421,6558880,6517327,6538987,6417267
442,31,1,1,6714721,6692251,6569053,6614694,6544538,6593869,6591519,6566255,6650306,6541935,6635216,6580070,6492994,6605942,6577316,6507788,6544908,6503444,6524960,6403528
443,0,1,1,6727729,6705121,6581632,6627658,6557217,6606630,6604642,6579505,6663669,6554233,6649236,6592960,6506298,6618743,6591159,6521432,6558748,6517500,6538243,6416274
444,31,1,1,6714083,6692077,6568169,6613983,6543724,6593113,6591334,6565698,6650447,6541503,6636028,6579563,6492562,6604860,6577771,6507259,6544606,6503196,6524521,6402471
445,0,1,1,6727098,6705476,6581714,6626841,6557183,6606674,6604285,6579047,6663235,6554745,6649199,6593317,6505604,6619413,6591340,6520069,6558359,6517111,6538475,6415466
446,31,1,1,6714740,6692952,6569705,6614147,6544743,6594029,6592045,6566575,6650961,6541928,6636051,6580739,6493480,6606248,6578179,6507497,6545036,6504400,6525666,6403035
447,0,1,1,6726938,6705337,6582149,6627819,6557226,6606697,6605007,6579309,6664013,6554513,6648897,6593312,6506231,6619481,6592079,6520789,6558811,6517060,6539015,6416299
448,31,1,1,6714062,6692537,6569112,6614642,6544435,6593214,6591606,6564783,6650470,6540665,6635068,6579570,6493622,6605437,6578453,6507292,6545307,6503668,6524936,6402678
449,0,1,1,6727825,6705837,6582804,6627888,6558728,6606972,6604926,6578885,6663753,6554764,6648595,6593438,6506885,6619060,6591073,6520754,6559171,6517780,6538891,6415994
450,31,1,1,6715093,6693841,6570957,6615919,6546871,6595293,6593563,6567317,6650921,6542431,6636690,6580962,6494504,6606636,6578598,6508297,6546671,6505202,6526055,6404542
451,0,1,1,6726580,6705090,6582651,6627821,6558417,6608086,6605111,6579485,6663067,6553884,6649074,6593260,6505973,6618510,6591314,6521020,6558851,6517811,6538779,6416548
452,31,1,1,6714916,6692871,6571234,6615285,6545780,6595333,6592233,6567134,6650653,6541553,6636620,6580626,6493868,6605884,6578635,6507804,6546317,6504734,6525958,6404294
453,0,1,1,6727523,6705680,6582302,6627673,6558339,6607935,6605057,6579684,6663644,6554346,6650004,6593384,6506221,6618290,6591676,6521191,6559262,6517146,6538944,6417290
454,31,1,1,6714153,6692633,6569782,6614993,6545237,6594838,6592400,6566514,6650831,6541599,6636095,6579904,6493674,6604712,6578437,6507815,6545807,6504144,6525526,6404313
455,0,1,1,6727610,6705572,6581490,6627209,6557546,6607653,6605167,6579625,6663198,6555332,6649253,6592518,6505762,6618507,6591607,6520708,6560170,6517363,6538704,6417183
456,31,1,1,6715844,6693803,6569709,6615354,6546378,6595790,6593185,6567687,6650765,6542868,6637362,6580221,6494006,6606809,6579063,6508580,6547348,6505381,6526260,6405696
457,0,1,1,6727859,6705579,6582009,6627932,6558484,6607964,6605263,6579882,6663238,6555406,6649959,6592777,6506707,6618925,6591850,6521015,6559878,6518200,6538873,6418539
458,31,1,1,6715315,6692721,6569496,6614934,6545616,6594902,6592075,6567184,6650031,6541999,6636700,6579202,6493730,6605414,6578105,6507657,6546321,6504858,6525030,6405258
459,0,1,1,6727580,6705896,6582130,6627492,6558211,6607664,6604806,6580188,6663444,6555492,6650086,6593093,6506287,6618376,6592669,6521074,6559611,6518249,6538641,6417800
460,31,1,1,6715196,6692660,6569284,6614378,6544900,6594930,6591454,6567012,6649761,6542290,6636037,6579414,6492916,6604476,6578993,6507428,6546238,6505050,6525628,6403943
461,0,1,1,6727009,6706025,6581851,6626383,6557167,6607392,6604381,6579404,6663490,6554890,6649937,6592158,6505756,6617269,6591506,6519961,6559181,6517364,6538552,6416771
462,31,1,1,6714122,6693187,6569028,6614041,6545423,6594282,6591809,6567448,6650584,6542438,6636705,6580208,6493528,6605270,6578458,6507436,6545986,6504732,6524858,6404386
463,0,1,1,6727490,6705492,6581327,6627179,6558306,6607457,6604335,6580122,6663967,6555345,6649776,6594046,6506474,6619453,6591955,6521567,6560471,6517317,6538075,6417247
