rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716155,6691262,6569229,6615931,6546091,6595339,6594269,6568947,6651523,6542696,6639912,6578646,6494411,6607618,6577200,6507669,6546125,6503811,6525345,6408232
153,0,0,0,6728815,6704226,6582361,6628014,6558366,6607958,6606684,6580847,6664024,6554936,6653188,6592239,6505854,6620170,6589984,6520316,6558980,6516407,6538517,6420416
154,31,0,0,6715851,6691781,6570165,6615733,6546609,6595707,6594099,6568628,6651399,6541719,6640747,6580074,6493085,6607134,6576866,6507212,6545578,6503522,6525897,6407624
155,0,0,0,6727997,6703906,6582062,6628205,6558716,6608073,6606829,6581072,6663534,6555122,6653321,6592097,6505899,6619755,6589672,6520199,6559833,6516244,6539262,6419492
156,31,0,0,6716525,6692037,6569947,6615481,6546120,6595743,6594626,6569116,6651811,6543021,6640672,6579868,6493617,6607154,6578125,6507734,6546547,6504284,6527064,6406704
157,0,0,0,6727799,6703777,6581533,6627338,6557152,6607256,6606197,6580519,6663387,6554269,6652516,6591070,6505053,6619554,6589851,6519461,6559348,6515768,6538407,6419039
158,31,0,0,6716370,6692251,6570774,6615775,6546049,6596467,6594208,6569203,6651335,6542269,6640500,6579279,6493922,6607127,6578363,6508339,6546907,6504064,6526423,6407346
159,0,0,0,6727704,6703504,6581944,6626711,6558214,6608002,6605913,6580838,6662908,6553638,6653119,6591346,6505531,6618590,6589643,6520389,6558875,6516532,6537818,6418902
160,31,0,0,6715321,6690693,6569941,6614356,6546097,6594760,6593237,6568416,6649969,6541127,6639464,6578458,6492925,6606319,6577979,6507546,6545202,6503160,6525003,6406189
161,0,0,0,6727686,6702789,6581679,6626422,6558421,6606778,6605628,6580495,6662436,6553910,6653121,6591858,6505329,6619413,6590702,6520017,6558560,6516288,6538110,6419280
162,31,0,0,6715581,6691060,6570588,6614413,6547121,6594689,6593411,6568604,6650578,6541158,6639998,6579819,6493511,6607094,6577569,6507443,6545836,6504133,6526085,6407339
163,0,0,0,6728621,6702768,6582611,6626605,6558187,6607149,6605829,6580975,6663134,6553581,6652815,6592577,6506447,6619678,6590055,6519783,6559251,6517005,6537729,6419240
164,31,0,0,6716475,6691634,6570502,6614809,6546622,6595194,6594532,6568888,6651309,6542103,6640418,6580572,6494003,6606557,6578211,6507748,6546284,6504734,6525760,6406777
165,0,0,0,6727878,6704366,6582630,6627183,6559002,6607179,6606450,6581259,6663240,6555210,6652955,6592825,6506098,6619590,6590326,6521099,6559698,6516910,6538672,6420275
166,31,0,0,6715342,6691339,6569703,6614580,6546474,6594264,6593406,6568156,6650379,6542551,6639374,6579765,6493666,6607096,6577172,6507637,6545964,6503314,6525940,6407345
167,0,0,0,6728859,6704203,6581969,6627754,6558670,6607766,6606294,6581574,6663632,6556057,6652986,6592558,6507027,6620659,6590647,6521095,6559316,6517409,6539274,6420970
168,31,0,0,6716304,6691640,6569792,6615001,6546307,6595164,6593444,6568815,6650595,6542641,6640159,6579630,6494035,6607666,6577648,6508195,6546508,6504760,6526174,6408157
169,0,0,0,6728482,6703617,6581756,6627044,6557947,6607192,6605988,6581100,6662731,6555369,6652563,6592031,6506340,6619724,6590870,6521271,6558931,6516341,6538510,6419415
170,31,0,0,6716360,6691409,6569664,6614734,6545554,6595362,6594064,6569376,6649885,6542762,6639783,6579848,6493790,6607901,6578333,6507979,6546171,6504188,6525892,6407498
171,0,0,0,6728197,6703730,6581625,6626949,6557956,6607341,6605621,6581475,6661675,6555090,6652339,6592093,6506201,6620064,6590866,6520841,6558592,6516541,6538302,6420428
172,31,0,0,6716122,6691309,6569430,6614368,6546005,6594882,6593998,6568529,6649724,6542334,6639313,6579814,6494138,6607120,6577620,6507838,6546372,6503259,6525290,6408175
173,0,0,0,6728129,6703694,6580822,6626051,6557903,6607036,6605776,6580995,6662094,6555112,6652350,6592342,6506147,6619996,6590107,6520710,6559351,6515975,6538281,6419897
174,31,0,0,6716036,6691708,6569057,6615114,6546355,6595773,6593546,6569096,6650289,6542472,6639740,6579847,6494013,6608416,6577310,6508107,6546427,6504707,6525452,6408393
175,0,0,0,6728717,6704088,6581558,6627743,6558286,6608211,6605804,6581485,6663043,6554579,6652320,6592022,6506692,6620763,6590140,6520688,6559303,6517008,6538444,6421167
176,31,0,0,6716231,6691771,6570036,6616012,6545884,6595011,6593027,6569409,6650556,6542324,6640353,6580438,6494461,6608235,6577286,6507791,6546122,6504504,6526244,6407759
177,0,0,0,6728901,6704697,6582331,6628346,6557956,6607778,6606442,6581849,6663287,6554923,6653621,6593124,6506910,6620959,6591140,6520206,6559821,6517414,6539226,6420528
178,31,0,0,6716464,6691446,6569434,6615829,6545585,6595084,6593623,6569297,6650216,6542071,6640162,6579100,6493901,6608678,6577745,6507444,6546018,6504008,6526443,6407803
179,0,0,0,6728628,6703544,6581549,6628288,6558309,6607254,6605911,6581503,6663017,6555334,6653012,6592118,6506179,6621299,6590572,6520800,6558724,6516535,6539702,6420025
180,31,0,0,6716158,6691595,6569222,6615628,6545713,6594196,6593069,6568764,6649493,6542130,6639161,6579283,6493318,6608386,6578144,6507725,6546031,6502923,6526549,6407696
181,0,0,0,6727826,6703483,6581295,6626824,6557609,6606283,6605152,6581234,6661830,6554603,6651898,6591843,6505589,6620821,6590579,6520317,6558866,6516252,6538767,6420605
182,31,0,0,6716088,6691813,6570210,6615300,6546113,6594961,6593814,6569733,6650496,6542678,6640298,6579655,6493908,6608278,6578851,6508221,6546447,6504203,6526887,6408684
183,0,0,0,6728381,6704079,6581388,6627051,6558063,6607662,6605932,6581612,6662406,6555352,6653405,6591880,6505711,6619560,6590828,6520249,6559933,6516620,6539194,6421167
184,31,0,0,6715996,6692098,6569758,6615379,6546208,6595188,6593932,6569327,6650311,6542452,6640165,6579520,6493808,6607665,6578200,6507986,6547141,6504418,6526298,6408875
185,0,0,0,6727806,6703332,6581462,6626718,6557864,6606819,6605736,6580924,6662426,6554960,6652702,6592097,6506138,6620068,6589861,6520699,6559461,6516534,6538737,6420773
186,31,0,0,6715504,6691748,6570271,6614223,6546131,6594614,6593732,6568753,6650120,6542628,6640629,6580115,6493714,6608848,6577763,6507541,6546460,6504139,6526958,6408386
187,0,0,0,6727378,6704193,6581792,6626331,6558119,6607151,6605793,6581315,6662350,6554457,6653659,6592168,6505967,6620655,6589875,6520679,6559572,6516916,6539175,6420399
188,31,0,0,6715892,6692424,6571317,6614233,6546533,6595665,6594215,6569035,6650605,6542793,6641342,6580348,6493899,6608655,6578393,6508964,6547665,6504991,6526854,6409333
189,0,0,0,6727875,6703981,6582824,6626362,6558583,6607678,6606915,6581151,6662442,6554147,6653825,6592563,6506247,6621484,6590438,6521177,6560479,6517122,6539200,6421556
190,31,0,0,6715319,6691803,6569836,6614444,6546053,6595324,6594103,6568018,6650055,6541526,6639644,6579551,6493699,6607586,6578168,6508030,6546171,6503838,6526472,6408296
191,0,0,0,6727834,6703829,6581839,6626581,6557852,6606936,6606083,6580475,6661976,6554647,6652571,6592088,6505645,6620351,6589997,6520550,6558739,6516348,6538791,6419830
192,31,0,0,6715609,6692207,6569822,6614186,6545903,6594173,6593936,6568439,6649911,6542249,6639527,6580224,6492691,6608378,6577686,6507556,6546263,6504356,6526210,6407544
193,0,0,0,6728075,6704085,6581146,6626921,6557253,6606256,6605582,6580148,6661673,6554036,6651750,6590732,6504671,6619656,6590161,6519881,6558326,6516434,6538280,6419253
194,31,0,0,6716154,6692082,6570067,6615576,6545563,6594190,6593816,6568876,6650224,6542147,6639738,6578652,6493247,6607282,6578191,6508103,6546515,6504175,6526267,6407808
195,0,0,0,6728570,6704385,6582336,6628137,6557773,6606929,6606388,6581111,6663080,6554959,6653404,6592039,6506043,6619920,6590916,6520477,6560042,6517017,6538996,6421476
196,31,0,0,6716170,6691124,6570095,6615879,6545752,6593614,6593653,6568490,6650219,6542324,6640375,6579078,6493471,6607499,6577810,6507033,6547201,6503839,6526011,6408222
197,0,0,0,6728414,6704213,6582327,6628467,6558560,6606324,6606501,6580759,6662724,6554920,6652909,6592066,6506265,6620658,6591356,6520591,6560360,6516608,6538571,6420300
198,31,0,0,6715784,6690719,6569137,6614904,6544857,6593367,6593022,6567515,6649250,6541456,6639260,6578146,6492832,6607242,6576777,6506751,6545995,6502606,6525661,6407390
199,0,0,0,6729178,6703816,6582011,6628291,6557771,6607168,6606152,6581575,6662824,6555147,6653627,6592028,6506358,6620433,6590063,6520367,6559836,6517303,6539714,6421156
200,31,0,0,6715758,6691066,6569445,6615175,6544833,6594314,6592708,6567997,6649447,6541685,6640218,6578334,6493631,6607279,6576810,6505794,6545839,6503364,6525431,6407847
201,0,0,0,6728500,6703196,6581563,6627839,6557925,6607009,6605823,6580454,6661984,6553988,6652521,6591355,6506303,6620424,6590479,6519786,6559239,6515959,6538435,6420234
202,31,0,0,6716205,6691436,6570178,6615925,6546097,6594605,6593785,6567884,6650543,6542307,6640138,6579258,6493788,6607915,6577431,6507468,6546327,6503612,6526162,6406674
203,0,0,0,6728350,6703973,6582149,6628639,6558679,6606910,6605724,6580879,6663180,6554906,6653155,6592016,6506280,6620200,6589293,6520403,6559877,6516199,6538993,6420233
204,31,0,0,6716394,6691737,6570101,6616782,6546583,6594828,6593493,6568917,6650446,6543116,6639796,6579538,6494307,6607849,6576123,6507355,6546812,6503754,6526375,6407477
205,0,0,0,6728367,6703421,6581857,6628349,6558254,6606647,6605409,6580814,6662627,6555660,6651988,6591537,6505846,6619827,6588285,6520329,6559607,6516796,6538904,6419717
206,31,0,0,6716308,6690753,6569559,6615988,6546025,6594436,6593352,6568084,6650272,6542469,6639733,6579057,6493504,6607610,6576154,6507207,6546338,6504055,6526240,6407027
207,0,0,0,6727878,6703208,6581101,6627861,6557856,6606270,6605118,6580802,6661918,6554766,6652368,6591720,6505690,6620343,6589004,6520062,6559232,6515850,6538882,6418954
208,31,0,0,6715722,6690457,6568582,6615029,6545962,6593563,6592388,6568220,6649388,6541685,6639854,6578703,6493285,6607950,6576246,6506773,6546374,6502684,6525048,6406388
209,0,0,0,6727974,6703225,6581776,6627342,6558390,6605711,6605460,6581223,6662476,6555017,6653392,6592340,6506262,6620511,6589298,6520510,6559992,6516097,6539040,6420133
210,31,0,0,6716827,6691148,6569732,6615304,6545716,6594195,6593520,6568661,6650374,6542089,6640707,6580089,6494065,6608586,6577220,6508089,6546850,6503950,6526250,6407495
211,0,0,0,6728844,6703588,6582037,6627479,6558097,6606994,6606084,6580884,6663032,6555002,6654073,6592690,6506958,6620572,6590120,6520729,6559439,6516544,6539438,6420048
212,31,0,0,6715902,6690518,6569336,6614426,6545310,6593751,6592887,6566712,6649803,6541842,6640515,6579425,6493409,6606959,6577222,6507098,6545938,6503460,6525503,6407056
213,0,0,0,6728020,6703175,6581978,6628006,6557502,6606450,6605802,6579912,6662768,6554400,6653629,6592314,6505989,6620797,6590455,6520539,6559951,6516835,6539209,6420101
214,31,0,0,6716565,6691555,6570701,6616284,6546497,6594633,6593405,6568657,6651303,6542326,6641802,6580794,6494341,6609352,6577915,6508194,6547048,6504064,6526449,6407792
215,0,0,0,6728665,6703262,6581925,6628140,6557807,6606323,6605914,6580182,6662923,6554723,6654105,6592520,6506359,6621017,6590026,6520538,6559293,6516418,6538560,6420453
216,31,0,0,6716161,6691065,6570227,6615111,6545456,6593812,6593305,6567815,6650335,6541888,6641252,6579636,6493939,6607976,6577412,6507749,6546600,6503790,6526351,6407226
217,0,0,0,6728598,6703771,6582415,6627708,6558815,6606387,6605114,6580594,6663612,6554604,6654241,6593018,6506731,6620165,6590522,6520760,6560639,6516751,6539001,6419668
218,31,0,0,6716665,6691530,6570156,6615166,6546115,6593905,6593398,6567794,6650742,6541885,6640860,6580355,6493735,6608190,6577624,6508527,6547967,6503969,6526351,6407145
219,0,0,0,6728831,6703697,6582492,6627337,6558471,6606372,6605924,6580401,6662707,6554549,6653862,6592801,6506057,6619663,6589894,6521647,6560134,6516523,6539536,6419878
220,31,0,0,6715589,6690062,6569910,6614631,6545664,6594337,6592548,6567328,6649097,6541165,6640514,6579392,6492608,6606742,6576625,6507649,6545713,6503207,6526011,6407302
221,0,0,0,6727930,6702870,6582222,6627296,6558350,6606883,6604440,6579973,6661906,6554583,6653472,6592605,6505599,6621028,6589654,6520537,6559124,6516388,6539168,6420335
222,31,0,0,6715878,6690233,6569842,6614958,6545983,6594117,6592464,6567673,6649331,6542331,6640684,6579701,6492528,6608230,6576692,6507896,6546736,6503854,6525715,6407542
223,0,0,0,6727910,6702872,6582416,6627061,6557800,6606081,6604300,6579719,6662155,6553882,6654076,6592253,6504906,6619973,6589561,6520732,6559427,6516083,6537742,6419482
224,31,0,0,6716601,6691210,6570973,6616037,6546335,6594371,6593019,6568196,6650191,6541820,6641299,6580023,6492961,6608427,6578098,6507745,6547252,6503561,6525967,6408042
225,0,0,0,6727953,6702368,6582627,6627541,6557250,6606220,6604466,6579117,6660925,6553894,6653585,6591931,6504363,6619887,6589707,6519848,6558769,6514901,6537710,6419482
226,31,0,0,6716491,6691650,6571818,6616767,6546854,6594819,6593096,6568274,6649974,6542401,6641797,6580433,6493916,6609221,6578636,6508239,6546121,6504183,6525728,6408603
227,0,0,0,6727156,6702273,6582593,6627211,6558010,6606821,6604681,6579805,6661753,6553729,6653557,6591215,6505373,6620611,6590113,6520069,6558584,6515469,6537095,6420526
228,31,0,0,6715320,6690058,6570118,6614958,6545483,6593896,6592092,6567498,6648988,6541530,6640329,6579698,6493519,6607717,6576488,6507421,6545660,6502589,6524318,6407296
229,0,0,0,6727734,6702547,6582221,6627296,6557840,6606627,6604835,6579828,6661662,6554485,6653822,6592150,6505250,6620677,6588438,6519823,6558993,6515402,6536922,6419444
230,31,0,0,6715563,6690060,6570071,6614967,6546256,6594034,6592352,6567515,6649643,6541773,6641356,6580021,6492827,6608664,6576726,6507377,6546261,6502847,6524605,6407655
231,0,0,0,6728014,6703030,6582618,6626970,6557772,6606598,6604575,6580303,6662027,6554579,6653903,6592936,6505340,6620093,6589750,6519986,6559406,6515872,6537879,6419715
232,31,0,0,6715604,6691580,6570651,6615938,6545959,6594595,6592679,6568279,6650171,6542655,6641324,6580707,6494008,6608190,6577294,6507361,6546730,6503786,6525738,6407798
233,0,0,0,6727821,6703475,6582538,6627700,6558400,6606702,6604967,6580428,6662828,6555091,6654142,6593250,6505514,6620490,6589041,6520130,6559589,6516023,6538757,6420589
234,31,0,0,6714458,6690277,6569649,6614177,6545690,6593733,6592102,6567221,6649884,6540791,6640118,6579812,6492145,6606841,6575800,6506897,6545769,6502276,6525485,6407339
235,0,0,0,6727610,6702557,6582511,6627354,6558334,6605914,6605086,6579720,6662996,6554640,6653757,6592352,6505972,6620638,6589659,6520650,6559236,6515750,6539044,6420793
236,31,0,0,6714995,6689896,6570093,6614683,6545848,6592935,6592936,6567623,6649237,6541828,6640641,6579789,6493106,6607694,6576136,6507700,6546352,6502837,6526340,6407610
237,0,0,0,6727536,6701808,6581838,6625943,6557291,6605534,6604573,6579320,6661296,6553784,6653183,6591337,6504733,6620634,6588256,6520115,6558730,6514815,6538508,6419916
238,31,0,0,6715229,6691313,6569455,6614214,6546005,6593616,6592708,6567258,6649728,6541495,6641740,6579816,6493188,6608827,6576689,6507745,6546182,6503513,6526161,6408519
239,0,0,0,6727380,6702722,6581384,6626701,6557754,6605833,6604205,6579351,6662111,6553826,6653830,6591924,6505055,6619949,6589642,6520154,6559631,6515473,6538428,6420865
240,31,0,0,6715729,6690716,6570421,6615243,6546590,6594650,6592712,6567759,6650522,6541662,6641693,6579925,6493885,6608276,6577087,6507646,6547371,6503618,6526583,6408915
241,0,0,0,6727180,6702608,6582240,6627325,6558408,6607152,6605095,6580361,6662468,6554741,6654503,6592523,6506290,6620739,6590057,6520481,6560130,6516181,6539286,6421096
242,31,0,0,6715318,6690881,6569660,6614578,6546029,6594696,6592606,6567701,6649844,6541821,6641445,6579671,6493845,6607811,6577269,6507211,6546829,6503841,6526712,6408941
243,0,0,0,6727364,6702916,6581933,6627216,6558624,6607061,6605396,6579758,6662379,6554736,6654490,6592561,6505644,6619823,6589323,6519963,6559813,6516481,6539730,6420965
244,31,0,0,6715354,6691604,6569784,6615239,6546393,6594745,6593301,6567910,6650104,6542301,6640943,6579923,6493930,6607060,6576785,6507227,6547123,6502854,6527066,6408444
245,0,0,0,6727825,6704016,6582479,6627572,6558218,6607056,6606119,6579851,6662680,6555270,6653362,6592697,6506534,6620042,6589927,6520412,6559313,6516413,6539220,6421237
246,31,0,0,6714355,6690575,6569403,6614665,6545087,6593819,6592837,6567128,6649819,6541769,6639761,6579073,6492249,6606871,6576510,6506308,6545751,6502391,6526346,6408169
247,0,0,0,6727985,6703618,6582587,6628143,6558279,6607359,6606223,6580113,6662810,6555126,6653386,6592017,6505898,6620565,6589265,6520488,6559972,6515661,6539718,6421041
248,31,0,0,6715256,6690346,6569600,6614328,6545411,6594149,6592665,6567535,6649095,6542374,6640641,6579176,6493191,6607220,6575714,6507114,6546393,6503297,6525884,6407651
249,0,0,0,6727881,6703389,6581924,6626527,6558009,6606766,6605217,6580336,6661690,6554745,6653475,6591681,6505315,6620700,6589263,6520423,6559805,6515976,6539295,6421082
250,31,0,0,6716038,6691938,6570506,6615580,6545519,6594386,6593542,6568220,6649780,6542920,6641585,6579673,6493549,6608882,6577934,6507901,6546734,6504021,6526992,6409068
251,0,0,0,6727806,6703651,6582353,6627302,6557819,6606926,6605575,6579694,6661847,6554600,6654144,6591801,6505386,6620749,6590067,6520428,6559052,6516568,6539219,6420405
252,31,0,0,6715283,6691136,6570686,6614548,6545867,6594676,6592944,6567053,6649793,6541562,6641284,6579880,6493422,6609120,6578069,6508286,6546780,6504161,6526814,6408219
253,0,0,0,6728055,6703530,6582608,6626895,6558590,6607214,6605702,6579890,6662363,6554942,6654414,6591938,6505745,6621249,6590747,6520203,6559570,6516588,6539465,6420484
254,31,0,0,6715265,6690698,6569625,6615141,6545653,6594305,6593305,6567197,6650085,6542671,6640757,6579361,6492574,6608354,6577999,6507266,6546804,6503700,6526080,6407824
255,0,0,0,6727631,6702980,6582112,6627207,6558421,6606396,6606086,6579119,6662642,6555017,6653573,6592177,6504602,6620508,6590510,6519689,6559454,6516119,6538492,6420642
256,31,0,0,6716000,6691326,6570132,6615016,6546869,6594234,6593801,6567111,6650380,6542625,6641299,6579786,6493009,6607778,6577783,6507136,6546771,6503624,6526074,6408176
257,0,0,0,6728621,6703732,6582707,6627774,6558666,6607100,6606229,6579979,6662981,6555119,6653698,6592192,6505068,6620070,6590261,6520131,6559779,6516618,6538681,6420839
258,31,0,0,6717122,6691734,6570641,6615453,6546929,6594671,6594142,6568320,6650886,6542901,6641748,6580515,6493871,6608703,6577959,6507878,6547356,6504674,6525950,6409592
259,0,0,0,6729287,6703779,6582677,6627999,6558969,6606657,6606131,6580638,6663602,6555162,6654788,6593080,6506659,6621340,6590885,6520733,6560049,6517105,6538929,6421409
260,31,0,0,6716196,6691141,6570380,6615597,6546306,6594884,6593756,6567737,6650397,6542287,6641352,6580166,6493819,6608761,6576680,6507457,6546884,6504255,6526534,6408541
261,0,0,0,6728524,6703325,6581576,6627351,6558257,6606589,6605289,6580112,6662138,6554404,6653973,6591915,6505389,6621349,6589873,6520017,6559505,6516703,6539026,6420835
262,31,0,0,6716608,6691738,6569780,6614983,6545969,6594464,6593470,6567802,6649882,6542208,6641155,6579356,6493153,6608669,6577258,6507519,6546981,6504214,6525731,6408205
263,0,0,0,6728287,6703874,6581632,6626372,6558501,6606252,6606259,6579963,6662550,6554350,6653884,6591716,6505050,6620821,6590115,6519948,6559395,6516660,6537884,6421104
264,31,0,0,6716513,6691258,6570187,6615090,6546471,6594210,6593904,6567493,6649982,6542010,6640852,6580038,6493183,6608528,6577390,6507229,6545562,6504248,6525859,6409347
265,0,0,0,6728041,6703257,6581985,6627725,6558356,6606191,6605204,6579821,6662469,6554755,6653358,6592226,6505581,6620963,6589654,6519889,6559203,6516902,6538571,6421524
266,31,0,0,6715324,6690461,6569878,6614781,6545446,6593939,6592351,6566585,6649395,6541331,6640705,6579845,6493832,6608199,6576468,6506985,6546799,6503809,6525444,6409038
267,0,0,0,6728065,6703038,6581901,6626532,6558091,6606026,6605365,6579338,6661713,6554811,6652946,6592647,6505966,6621611,6588801,6520052,6559666,6517293,6538269,6420999
268,31,0,0,6715209,6691376,6569745,6613701,6544797,6593090,6592069,6566614,6649058,6542254,6639700,6579270,6492371,6608474,6575688,6506923,6546303,6503185,6525131,6407882
269,0,0,0,6728110,6704249,6582461,6627405,6557997,6607098,6605718,6580415,6662926,6555809,6653845,6592680,6506354,6621855,6590260,6520980,6559938,6517408,6539059,6421667
270,31,0,0,6715318,6691891,6569964,6614794,6544833,6594075,6593141,6568134,6650921,6542430,6641228,6580284,6493554,6609115,6577224,6508392,6546514,6504584,6525952,6408937
271,0,0,0,6728107,6703511,6582058,6627106,6556620,6606440,6605380,6580090,6662365,6554568,6653355,6592615,6505842,6620476,6588789,6520446,6559179,6517356,6538069,6420985
272,31,0,0,6715837,6691042,6570057,6614737,6544778,6594504,6592942,6567717,6650043,6542274,6640264,6579148,6494181,6607616,6576166,6507245,6545996,6504711,6525355,6409130
273,0,0,0,6729026,6703816,6583052,6627426,6557266,6607460,6605503,6580616,6663043,6555375,6652856,6592393,6506718,6621538,6589694,6520604,6560106,6517753,6538343,6421973
274,31,0,0,6716896,6691083,6571151,6615475,6545070,6595258,6592978,6568497,6650210,6542111,6640929,6580151,6494287,6609049,6576433,6508169,6546714,6504580,6525487,6410231
275,0,0,0,6729244,6703414,6582888,6627399,6557728,6607630,6605840,6580797,6662924,6554591,6653661,6592803,6506638,6622001,6589523,6520773,6559780,6517509,6538273,6422553
276,31,0,0,6717747,6692244,6571641,6615146,6545876,6595730,6593947,6569361,6650793,6542986,6641732,6580779,6494774,6609493,6577550,6507892,6547381,6505573,6526205,6410515
277,0,0,0,6728043,6702407,6581434,6626210,6557359,6607111,6604770,6580424,6661869,6554247,6652440,6591332,6505175,6620528,6588879,6519869,6558632,6517317,6537858,6421118
278,31,0,0,6715684,6690720,6570174,6614723,6544902,6594846,6593751,6569139,6649409,6540897,6640329,6579778,6493362,6608072,6577583,6507579,6545723,6504573,6525505,6409300
279,0,0,0,6728729,6703998,6582811,6627834,6557330,6607215,6606715,6581439,6662724,6553966,6653917,6593279,6505939,6620624,6590927,6520868,6557561,6517852,6538398,6421598
280,31,0,0,6716178,6691982,6570306,6615048,6545566,6595170,6593824,6569037,6650738,6541711,6640790,6580764,6494045,6608298,6577814,6508206,6545226,6505020,6525854,6409718
281,0,0,0,6728335,6704841,6581963,6627100,6558288,6607413,6606230,6581613,6662845,6553420,6653626,6592873,6505852,6621080,6590386,6520952,6558397,6517714,6538877,6421924
282,31,0,0,6716142,6692707,6570082,6615198,6545630,6594744,6593689,6568914,6649964,6541178,6641303,6580009,6494078,6608687,6578013,6508108,6546412,6504607,6525385,6409543
283,0,0,0,6729303,6704560,6583227,6627579,6558041,6607673,6605972,6581408,6662805,6554829,6654012,6593515,6506479,6621551,6590887,6521511,6559575,6517924,6538222,6422041
284,31,0,0,6716631,6691548,6570362,6615170,6545217,6594644,6593666,6568342,6650073,6542072,6641077,6580268,6493477,6607997,6578025,6507773,6546739,6505134,6524821,6408973
285,0,0,0,6729231,6704052,6582612,6627528,6557796,6607573,6605598,6581237,6662918,6554674,6653733,6592635,6505977,6621343,6591217,6521095,6559728,6517834,6538326,6421817
286,31,0,0,6715992,6691653,6570098,6614451,6544980,6594351,6592890,6568863,6649318,6541337,6640246,6579415,6493556,6608283,6577892,6507515,6546259,6504648,6525384,6409058
287,0,0,0,6728558,6704863,6581944,6627969,6557321,6606880,6606513,6581760,6662797,6554490,6653598,6593080,6506493,6621403,6591038,6520781,6559361,6517700,6538581,6422197
288,31,0,0,6716773,6692639,6570951,6615483,6545830,6594892,6594636,6569126,6650364,6542725,6641112,6580426,6494240,6608973,6578325,6507990,6546910,6505096,6526113,6410067
289,0,0,0,6727833,6704339,6582768,6627126,6557175,6607074,6606394,6581117,6662575,6554927,6653161,6592664,6506214,6620440,6590459,6520571,6559441,6517196,6538520,6421801
290,31,0,0,6716290,6692257,6570954,6615694,6545672,6595248,6593948,6569179,6650335,6542422,6641099,6580925,6494037,6608833,6577564,6508648,6546677,6504869,6526318,6409868
291,0,0,0,6728722,6704480,6582528,6627531,6558037,6607500,6605380,6581275,6662401,6554509,6653424,6592871,6505660,6622087,6590837,6521565,6559217,6517291,6539523,6422227
292,31,0,0,6716549,6691977,6569974,6614497,6545642,6594831,6593272,6568294,6649858,6541068,6640024,6579684,6492790,6609415,6577209,6507971,6545972,6504369,6526226,6409097
293,0,0,0,6728294,6704087,6582183,6626917,6557617,6607241,6605596,6581045,6661968,6554623,6653423,6592058,6504884,6621153,6591002,6520511,6558756,6517191,6539031,6421524
294,31,0,0,6715961,6691157,6570097,6614789,6545232,6595049,6593121,6568896,6649742,6541707,6640920,6579539,6492609,6608320,6577817,6507324,6545286,6504457,6526459,6409315
295,0,0,0,6727346,6703384,6581474,6626422,6556320,6606959,6604599,6580754,6661633,6553952,6653500,6591318,6505018,6620099,6589540,6519488,6557845,6517064,6539135,6421408
296,31,0,0,6716008,6691909,6569479,6614692,6545278,6594953,6592695,6568725,6649410,6542471,6641489,6579464,6493514,6609251,6577205,6507306,6545218,6504429,6527750,6409829
297,0,0,0,6727951,6703975,6581196,6626980,6557531,6606802,6604788,6580409,6661842,6554322,6654065,6592023,6505020,6621524,6590116,6520202,6557554,6516591,6539844,6421648
298,31,0,0,6716350,6692438,6569463,6615402,6545387,6594796,6593827,6568555,6649951,6542845,6641546,6579912,6493846,6609243,6577814,6508392,6545295,6504448,6527117,6409550
299,0,0,0,6728707,6704250,6581191,6627635,6556911,6607036,6605387,6580544,6662245,6555019,6652868,6592045,6505259,6620697,6590168,6520467,6558009,6516924,6539580,6420934
300,31,0,0,6716130,6691988,6569091,6615689,6544942,6594894,6592870,6568889,6650079,6542858,6641220,6579152,6493077,6608002,6577768,6507736,6546076,6504178,6526648,6409471
301,0,0,0,6728274,6704160,6581975,6627381,6557199,6607504,6605925,6580401,6662398,6555745,6653545,6591784,6505311,6621116,6591131,6520611,6558575,6516960,6539742,6421789
302,31,0,0,6715965,6691752,6570527,6615465,6545399,6595133,6594098,6568433,6649920,6542965,6640879,6579332,6493565,6608251,6578181,6507948,6546243,6504353,6527276,6409557
303,0,0,0,6728547,6704044,6581868,6627635,6557496,6607277,6605797,6581081,6662226,6555073,6653065,6591764,6505588,6620888,6590604,6520459,6559116,6517135,6539458,6421254
304,31,0,0,6716316,6691235,6569660,6615271,6545335,6594185,6593144,6568241,6649419,6542506,6640152,6578611,6492408,6607921,6577225,6507281,6545767,6504634,6526476,6408584
305,0,0,0,6728097,6702669,6582144,6627782,6557116,6606947,6605770,6580728,6661957,6554997,6653036,6591130,6505035,6620272,6589800,6520010,6558723,6516754,6539474,6420800
306,31,0,0,6715959,6691427,6570224,6615506,6545122,6594688,6593240,6568353,6649713,6541884,6639672,6578362,6493049,6608099,6578208,6507243,6545709,6503766,6527140,6408191
307,0,0,0,6728340,6704585,6582355,6627571,6556780,6606526,6605342,6580442,6662256,6553969,6652690,6591042,6504830,6619987,6590800,6520066,6558273,6516861,6539423,6420722
