rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716832,6690853,6572499,6615105,6547102,6600458,6594695,6569276,6651860,6541712,6638933,6582480,6495185,6606084,6578534,6508799,6547721,6504426,6527190,6408042
153,0,1,1,6727998,6702110,6583654,6626241,6558011,6611265,6606049,6580228,6663898,6553177,6650919,6594093,6505915,6617679,6589701,6520478,6559478,6516869,6538710,6419153
154,31,1,1,6715205,6689241,6571065,6614530,6545255,6598203,6593149,6567117,6650568,6539931,6637829,6581243,6492906,6604285,6575748,6506390,6545970,6503046,6525156,6406224
155,0,1,1,6729229,6702412,6584157,6627598,6558360,6612077,6606342,6580768,6664235,6553957,6651943,6594982,6506493,6617580,6590376,6520175,6559682,6517329,6538936,6419491
156,31,1,1,6716140,6689936,6571408,6614067,6545463,6599192,6593051,6567771,6650925,6540807,6637966,6581756,6493651,6604628,6576146,6506651,6546365,6504033,6525520,6406437
157,0,1,1,6728708,6703339,6584535,6626735,6559177,6612409,6606032,6580891,6664782,6554288,6652110,6595690,6507401,6619136,6590907,6520563,6560384,6517829,6539497,6419582
158,31,1,1,6716136,6690089,6571236,6613739,6545759,6599354,6593232,6568025,6651089,6541453,6638728,6582281,6494547,6606233,6577841,6507167,6546460,6504933,6526464,6407133
159,0,1,1,6728102,6701679,6583240,6626044,6556956,6611475,6605625,6579755,6663203,6553828,6651269,6594184,6506628,6617449,6590205,6519409,6559202,6517560,6538219,6419429
160,31,1,1,6715576,6689906,6570472,6613196,6545409,6599564,6592604,6567592,6650489,6540738,6638568,6581720,6493644,6604989,6577419,6506795,6546809,6504399,6525271,6406650
161,0,1,1,6728335,6702519,6582734,6625017,6557138,6611837,6605340,6580143,6663211,6552991,6650678,6594053,6505857,6617196,6589455,6519211,6559239,6516702,6538185,6418609
162,31,1,1,6716297,6690671,6570823,6613736,6545589,6599843,6593761,6567708,6650786,6540536,6638122,6581169,6493456,6605206,6576625,6506336,6546022,6504827,6525660,6405968
163,0,1,1,6728711,6703213,6583246,6625978,6557575,6611836,6605726,6580027,6663336,6553102,6650233,6594108,6505753,6618272,6589386,6519158,6558986,6517167,6538321,6417768
164,31,1,1,6716203,6691532,6571621,6613873,6546344,6600439,6594330,6568349,6651644,6540857,6638781,6582538,6494704,6606838,6576643,6506891,6547163,6505488,6526184,6405775
165,0,1,1,6727855,6703127,6583274,6626558,6558656,6612400,6606221,6580893,6663629,6553612,6650835,6594817,6507144,6618980,6589943,6519945,6559928,6517665,6538855,6418846
166,31,1,1,6716540,6691231,6571453,6614886,6546709,6600043,6593875,6568893,6651748,6541525,6638403,6582849,6495026,6607116,6578315,6507860,6547520,6505923,6526769,6407514
167,0,1,1,6728285,6702354,6582719,6626821,6558295,6611962,6605934,6580126,6663517,6553669,6650618,6594421,6505939,6618934,6590399,6519843,6558865,6517965,6538523,6419125
168,31,1,1,6716264,6690631,6571311,6614183,6545877,6599361,6594002,6567898,6651667,6540795,6638954,6581969,6494193,6606646,6578160,6507152,6546200,6504605,6526029,6406993
169,0,1,1,6727081,6702250,6583246,6625508,6557179,6610935,6605491,6579791,6662992,6553191,6650934,6593791,6505310,6618835,6590036,6519461,6557883,6516715,6538081,6418495
170,31,1,1,6715686,6690906,6570927,6613640,6545092,6598990,6593205,6567641,6650363,6540890,6638132,6580750,6492863,6605371,6578138,6506883,6544922,6504506,6525230,6406371
171,0,1,1,6728722,6703586,6582940,6626160,6557131,6611964,6605633,6580632,6663551,6553689,6650973,6594183,6506517,6618343,6590861,6519766,6558390,6517197,6537776,6418842
172,31,1,1,6716902,6691434,6570890,6613728,6545511,6599789,6593579,6568005,6651368,6541124,6638743,6582082,6493972,6606457,6577657,6507770,6546506,6504808,6525697,6406774
173,0,1,1,6728797,6702996,6582141,6625824,6557568,6612067,6605109,6580751,6663236,6554468,6650851,6594150,6506377,6618551,6590343,6519567,6559883,6517313,6538334,6418908
174,31,1,1,6716084,6690910,6569528,6613691,6544793,6599460,6592466,6567579,6650977,6541682,6638330,6581680,6493279,6605842,6577435,6506685,6546975,6504677,6525754,6406647
175,0,1,1,6728953,6703612,6583005,6626913,6557059,6612288,6605964,6579753,6664410,6554344,6651353,6594974,6506650,6619249,6590671,6520293,6560354,6518255,6539428,6418989
176,31,1,1,6716245,6689635,6570344,6613792,6544960,6599094,6592475,6566486,6651293,6541156,6638063,6581477,6493371,6606041,6576891,6506417,6546594,6504345,6525565,6405981
177,0,1,1,6729089,6703008,6583475,6626988,6557971,6612657,6605367,6580120,6664581,6554437,6651416,6594661,6506581,6618935,6590305,6520182,6559990,6517440,6538747,6419281
178,31,1,1,6716076,6689639,6570018,6612940,6545170,6599003,6592218,6567152,6651069,6540533,6637138,6581120,6492508,6604622,6576834,6506340,6545692,6503315,6525035,6405074
179,0,1,1,6728590,6702315,6582723,6626001,6557407,6611326,6605543,6579728,6664000,6553789,6650667,6594324,6506252,6618043,6590468,6519912,6559322,6516492,6538402,6418072
180,31,1,1,6716422,6690032,6570409,6614097,6545101,6598750,6593350,6567998,6651586,6541619,6637311,6581059,6493872,6605338,6577817,6507183,6546794,6504033,6525932,6405095
181,0,1,1,6729083,6703089,6583133,6627113,6557647,6611809,6606282,6580216,6664678,6554303,6650576,6594486,6506433,6618223,6590425,6519997,6559862,6517060,6539233,6418238
182,31,1,1,6716641,6689764,6570469,6613262,6545691,6598152,6592671,6567105,6651128,6540881,6637444,6581555,6492942,6605309,6577159,6506093,6546375,6503464,6525767,6404909
183,0,1,1,6729234,6704090,6582972,6626300,6558783,6611566,6606583,6580364,6663828,6554521,6651760,6594791,6506652,6618210,6591315,6519821,6560563,6517224,6539085,6418659
184,31,1,1,6716248,6691586,6571266,6613688,6545882,6598572,6592812,6567845,6651205,6541409,6638451,6581818,6493246,6605909,6577991,6506862,6546671,6504407,6525820,6405877
185,0,1,1,6728907,6703750,6582860,6626029,6557890,6611028,6605249,6580215,6663586,6554649,6650974,6593654,6506160,6617897,6590959,6519598,6560038,6517037,6538622,6418202
186,31,1,1,6716769,6691536,6570670,6613515,6545531,6598658,6592262,6567916,6651066,6542044,6638411,6580962,6493982,6605779,6577652,6506591,6546532,6504250,6525596,6405373
187,0,1,1,6728713,6703326,6582841,6625596,6557730,6609912,6605187,6580228,6663587,6554044,6651001,6593793,6506161,6618348,6590097,6519332,6559121,6516384,6537974,6417912
188,31,1,1,6717258,6691620,6571450,6613638,6546134,6598784,6593140,6568129,6651652,6541207,6638444,6581398,6494737,6606802,6578062,6506873,6547458,6503696,6526309,6406326
189,0,1,1,6728483,6703453,6582899,6625424,6557178,6610846,6604318,6579912,6663806,6553437,6650946,6594029,6506508,6619198,6590221,6519551,6560108,6516532,6538401,6418192
190,31,1,1,6716940,6691362,6570364,6613111,6545339,6599298,6592506,6567439,6651195,6541586,6638148,6582113,6494203,6606881,6578135,6506934,6547227,6504171,6526417,6405520
191,0,1,1,6729665,6703470,6582627,6624917,6556907,6611244,6604798,6580116,6664006,6554624,6651590,6594344,6506230,6619795,6591118,6520061,6560397,6516723,6539160,6418302
192,31,1,1,6717058,6691130,6570686,6613163,6545095,6598779,6592823,6567342,6651671,6541779,6638385,6581312,6493370,6606606,6578663,6507060,6546872,6504004,6526258,6407041
193,0,1,1,6729228,6703217,6582677,6625477,6557459,6611564,6604212,6579863,6664228,6554055,6651103,6593444,6505897,6619554,6591380,6520327,6559482,6516291,6538295,6419250
194,31,1,1,6715977,6690248,6569765,6612453,6544159,6598372,6591142,6566710,6650607,6540016,6637927,6580357,6493650,6606092,6577685,6506723,6545662,6502951,6525543,6405587
195,0,1,1,6729331,6704155,6583733,6625876,6557743,6612148,6605020,6580226,6664169,6554064,6651691,6594877,6506926,6618886,6591327,6520593,6559229,6517335,6538838,6418627
196,31,1,1,6716538,6691320,6571396,6613665,6546064,6598992,6592564,6567957,6651447,6540982,6639210,6582327,6494270,6606383,6578498,6507805,6546921,6504325,6526019,6405924
197,0,1,1,6729198,6702975,6583365,6625877,6558255,6611962,6605560,6580233,6663994,6553777,6652150,6594333,6506729,6618990,6591292,6520785,6559509,6516561,6538777,6418334
198,31,1,1,6717588,6690528,6570791,6614327,6545970,6599922,6593231,6568321,6651314,6541806,6639670,6582198,6494784,6605942,6578105,6507807,6547376,6504331,6526392,6406762
199,0,1,1,6729208,6702734,6582988,6626586,6557987,6612171,6605181,6580069,6664047,6554216,6652140,6594472,6506091,6618383,6590604,6520692,6559720,6516564,6538762,6418957
200,31,1,1,6717301,6691130,6571094,6614628,6546705,6599977,6593634,6568361,6652209,6542295,6639311,6582099,6494256,6606298,6578059,6508218,6546743,6503984,6526403,6406858
201,0,1,1,6728749,6702285,6582890,6626689,6557894,6611657,6605483,6579999,6664521,6554358,6651588,6594224,6506188,6619175,6590512,6520690,6559427,6516534,6538664,6418250
202,31,1,1,6716729,6690375,6571052,6614795,6545853,6599359,6592984,6568345,6651673,6541598,6639295,6582046,6494335,6606753,6578402,6507817,6546841,6503796,6526275,6406887
203,0,1,1,6729626,6702736,6583301,6626351,6558223,6611705,6605860,6581162,6663609,6554082,6652671,6594517,6506810,6619343,6591019,6520343,6559067,6516686,6539247,6419569
204,31,1,1,6715670,6689147,6570052,6613243,6544955,6598311,6591550,6567025,6649932,6540834,6638661,6580563,6492625,6605257,6576899,6506325,6544901,6503203,6524963,6406210
205,0,1,1,6728939,6702559,6583600,6626965,6557806,6611439,6605622,6580373,6663595,6554444,6652270,6594088,6506160,6618085,6589833,6520020,6559175,6516081,6538199,6419488
206,31,1,1,6717154,6690773,6572348,6614313,6545726,6600081,6594393,6569053,6651702,6542411,6640742,6582169,6494270,6605548,6577766,6508306,6546783,6504519,6526806,6407393
207,0,1,1,6730263,6702194,6585066,6627136,6557539,6612695,6606423,6581397,6663990,6554908,6653212,6595519,6506119,6618392,6590921,6520992,6559876,6516962,6539642,6419438
208,31,1,1,6717391,6689306,6571370,6614414,6545297,6599883,6592905,6568586,6651445,6541937,6639903,6582422,6493523,6606322,6577782,6507330,6546629,6504033,6526171,6406442
209,0,1,1,6730748,6701500,6583849,6626676,6557769,6612364,6605734,6581524,6664117,6554827,6652887,6595022,6507168,6619056,6591382,6521048,6560087,6517290,6539599,6420203
210,31,1,1,6717552,6689711,6570764,6614444,6545369,6600099,6593314,6568996,6651394,6542063,6639559,6581866,6494577,6607033,6578590,6508210,6547437,6504583,6526128,6407264
211,0,1,1,6730098,6701776,6582740,6626353,6557589,6611975,6605593,6581518,6663534,6554944,6651721,6594374,6507032,6619067,6591417,6521144,6559449,6517406,6539021,6420363
212,31,1,1,6717071,6688679,6570290,6613198,6545645,6598564,6592013,6568056,6650302,6541560,6638862,6581005,6493684,6605442,6578159,6507322,6545772,6503230,6525468,6406900
213,0,1,1,6729423,6700935,6582179,6625162,6557286,6611200,6604451,6580562,6662740,6553714,6651647,6593021,6505910,6618593,6590248,6519526,6559061,6516211,6538496,6419116
214,31,1,1,6717371,6689418,6570308,6613628,6545175,6598976,6592227,6568001,6650513,6541581,6638387,6581100,6494433,6605860,6577990,6507291,6546235,6503907,6526233,6406795
215,0,1,1,6729929,6702608,6583345,6626701,6558314,6612117,6604347,6580865,6663728,6555026,6652144,6594489,6507915,6618422,6591332,6520366,6559084,6517587,6539147,6420024
216,31,1,1,6717608,6689479,6571301,6614390,6546649,6600044,6592450,6568467,6651371,6542405,6639314,6581521,6494634,6606121,6578592,6507774,6546744,6505344,6525637,6407740
217,0,1,1,6729945,6702594,6582716,6627202,6558213,6612546,6605124,6580601,6664087,6554706,6652964,6594783,6507450,6618892,6591249,6520720,6560018,6517446,6538796,6419617
218,31,1,1,6717314,6689942,6570314,6614404,6546131,6599867,6592069,6568013,6651080,6541475,6639172,6581776,6494340,6606120,6578246,6507800,6546016,6504337,6525903,6406914
219,0,1,1,6730999,6702693,6582937,6627550,6558841,6612013,6605632,6580761,6664025,6554502,6652516,6594571,6507725,6619071,6591082,6520654,6559921,6517559,6538722,6420080
220,31,1,1,6717437,6690056,6570815,6614422,6546407,6599695,6592850,6568239,6650638,6542235,6639190,6581747,6494522,6606781,6577712,6507650,6546880,6504099,6525796,6406868
221,0,1,1,6729107,6702043,6582756,6626588,6558508,6611908,6604292,6580553,6662881,6554344,6651780,6594362,6506173,6618914,6589528,6520324,6559925,6517059,6538167,6419266
222,31,1,1,6716590,6690006,6571077,6614151,6546059,6599619,6592166,6568175,6650442,6542403,6639091,6582082,6494127,6606144,6578482,6507798,6547613,6504905,6525757,6407415
223,0,1,1,6730576,6702965,6583944,6627339,6558977,6613060,6605925,6581427,6664079,6554714,6652359,6594436,6507608,6620016,6592034,6521408,6561408,6518193,6538675,6420349
224,31,1,1,6717030,6689735,6570913,6614808,6546606,6599790,6592526,6567397,6651080,6542004,6638487,6581399,6494394,6606665,6578448,6507429,6547314,6504524,6525191,6407078
225,0,1,1,6729019,6702124,6582629,6626839,6559853,6612125,6605061,6580565,6663642,6554709,6651676,6594420,6506278,6618984,6591067,6519958,6560335,6517953,6538222,6419448
226,31,1,1,6716105,6689218,6569692,6614104,6546991,6598922,6592220,6567766,6650452,6540887,6638456,6581053,6493208,6605932,6576562,6507086,6546455,6503993,6524633,6405931
227,0,1,1,6729454,6702209,6583013,6627630,6559697,6611824,6605228,6581233,6663697,6554537,6652220,6594332,6505872,6619156,6590773,6520441,6560380,6517092,6537992,6419086
228,31,1,1,6716932,6690309,6571129,6615558,6547367,6599547,6592890,6569051,6651167,6542855,6639953,6581634,6493972,6606849,6577735,6507231,6547511,6503961,6525830,6406772
229,0,1,1,6730013,6703320,6584138,6628142,6559887,6612803,6605956,6582510,6664182,6555894,6653415,6594593,6506997,6620954,6592519,6521020,6561424,6517457,6540327,6420271
230,31,1,1,6716569,6690204,6570808,6615051,6545661,6599478,6592801,6569432,6651201,6541409,6639053,6581410,6494527,6607213,6578479,6507143,6547689,6504271,6526064,6406843
231,0,1,1,6728737,6702287,6582268,6627204,6557868,6612049,6604990,6580804,6664061,6554022,6652226,6593977,6506456,6619208,6591352,6519631,6560095,6516949,6538265,6419587
232,31,1,1,6718058,6690801,6571035,6615754,6546942,6601305,6594404,6569461,6652521,6542453,6639773,6582389,6494633,6606649,6578928,6506962,6547907,6504960,6526793,6408590
233,0,1,1,6729883,6702829,6582800,6627356,6558568,6613013,6605930,6580971,6664228,6554594,6651530,6594158,6506705,6619291,6590523,6519328,6560113,6516824,6539111,6420303
234,31,1,1,6717045,6691092,6570661,6615504,6546711,6600589,6592854,6569362,6651603,6542420,6638547,6581381,6494841,6606728,6577916,6506624,6546871,6504878,6526619,6407699
235,0,1,1,6729838,6703045,6582953,6627492,6559108,6613117,6605610,6581681,6664583,6554587,6652368,6594475,6507215,6619329,6591033,6520229,6560375,6516763,6539161,6419999
236,31,1,1,6717245,6690628,6569956,6614403,6545960,6600043,6593258,6569118,6650877,6541965,6639597,6581107,6494248,6606093,6577137,6506823,6546808,6503134,6525957,6406664
237,0,1,1,6729074,6702097,6582023,6626445,6557621,6611975,6604895,6580580,6662663,6554311,6651712,6593276,6506383,6618557,6589553,6519251,6559299,6515593,6538243,6417736
238,31,1,1,6716812,6689111,6569803,6613807,6545391,6598789,6592135,6568368,6650408,6541322,6637881,6580771,6493837,6605007,6576805,6506203,6545488,6502746,6525087,6405700
239,0,1,1,6729204,6701692,6582009,6626234,6558202,6611955,6605345,6581047,6663248,6554186,6651087,6593936,6507140,6619320,6589419,6519692,6559031,6516028,6538463,6418709
240,31,1,1,6716714,6689014,6569482,6613273,6546211,6599260,6592789,6567850,6650954,6540833,6638799,6580708,6494452,6605650,6576495,6506329,6546053,6502887,6525697,6406362
241,0,1,1,6729093,6701876,6582278,6625736,6558237,6612089,6605355,6581341,6663607,6553573,6651847,6593817,6507471,6617787,6589800,6520107,6559888,6516201,6538888,6419717
242,31,1,1,6716780,6689779,6570404,6613772,6545678,6599724,6592748,6568964,6651170,6540910,6638545,6581530,6495312,6606288,6577639,6507136,6547267,6503806,6526153,6407615
243,0,1,1,6729185,6701875,6582910,6626711,6558393,6612316,6604583,6581503,6663968,6553830,6652069,6593938,6507646,6618541,6589669,6520149,6559936,6516615,6539221,6420078
244,31,1,1,6716715,6689666,6570361,6614250,6546526,6599790,6592812,6569127,6651516,6541163,6638405,6581131,6494680,6606117,6577145,6507414,6546303,6503379,6525943,6407444
245,0,1,1,6728894,6702046,6582400,6626544,6558346,6611691,6604897,6582084,6663527,6554354,6651156,6593324,6506994,6618358,6589726,6520533,6559832,6516465,6538569,6419961
246,31,1,1,6717024,6690506,6571191,6614885,6546466,6600165,6593438,6570250,6651534,6541831,6639475,6581399,6495486,6606245,6577878,6507851,6547273,6503899,6526436,6407442
247,0,1,1,6729374,6703038,6583905,6627225,6558523,6612258,6605668,6581916,6664267,6554504,6651838,6593497,6507234,6618470,6590154,6520753,6559497,6517119,6538812,6420239
248,31,1,1,6716660,6690757,6570957,6614893,6545797,6599622,6592478,6569409,6650920,6541684,6638799,6580973,6494304,6605733,6577534,6507398,6546709,6503579,6525548,6407265
249,0,1,1,6729334,6702948,6583853,6627418,6558806,6612226,6605411,6581720,6664124,6554466,6652553,6594450,6507764,6618145,6590900,6520257,6560465,6517625,6538852,6419406
250,31,1,1,6716745,6690610,6570858,6614188,6546171,6599661,6592198,6568870,6650459,6541737,6638940,6580972,6493633,6604668,6577573,6506693,6547214,6504030,6525162,6406110
251,0,1,1,6729845,6703528,6583270,6627044,6558737,6612091,6605187,6581699,6663959,6555125,6651723,6593984,6507095,6618729,6590816,6520220,6560342,6517131,6538303,6419842
252,31,1,1,6717073,6691172,6571863,6615155,6546450,6599609,6593385,6569370,6651333,6542032,6639322,6581862,6495573,6605756,6577944,6507171,6547491,6504868,6525684,6407886
253,0,1,1,6728678,6702647,6582488,6625856,6557586,6611591,6605370,6581228,6663298,6553909,6651544,6593715,6506992,6618005,6590376,6519904,6559455,6516309,6537770,6419565
254,31,1,1,6716740,6690459,6570706,6614103,6545388,6599198,6592435,6569254,6650212,6541875,6639044,6581106,6494117,6605440,6577611,6507388,6546386,6504266,6525287,6407273
255,0,1,1,6728480,6702282,6582709,6626379,6556425,6610438,6604220,6580990,6662627,6554859,6651243,6593163,6506083,6617733,6590097,6519500,6559570,6516536,6537904,6418837
256,31,1,1,6717383,6690288,6571330,6614824,6546378,6599470,6593716,6569894,6651367,6542837,6639507,6582371,6495214,6606122,6578400,6507971,6547576,6504942,6526679,6407375
257,0,1,1,6729050,6702362,6583212,6626479,6558447,6611235,6605125,6581612,6663655,6554744,6651393,6594524,6506124,6618623,6590700,6520678,6560462,6516733,6539012,6419064
258,31,1,1,6716191,6688909,6569995,6613476,6545699,6598389,6592009,6568298,6650807,6541760,6637697,6581000,6493436,6605074,6577186,6506481,6547144,6503506,6526390,6405922
259,0,1,1,6728625,6701673,6582849,6626368,6558037,6611564,6604671,6581365,6663623,6555553,6651566,6593639,6506053,6617330,6590457,6519961,6560022,6517177,6539140,6418735
260,31,1,1,6717020,6689887,6571293,6614818,6546192,6599384,6592560,6568963,6651420,6542951,6638972,6581583,6494405,6606242,6578165,6507101,6547140,6504511,6526995,6406610
261,0,1,1,6728979,6702119,6584125,6627246,6557788,6611510,6605124,6581285,6664164,6555178,6652160,6593721,6506884,6618787,6590372,6519891,6560305,6516345,6539443,6418930
262,31,1,1,6715997,6689146,6571462,6614664,6544862,6599097,6592657,6568350,6650998,6541834,6638479,6580898,6493792,6605765,6577651,6506692,6546877,6503546,6526672,6405963
263,0,1,1,6729357,6702538,6583554,6627050,6557561,6611895,6605485,6581191,6663402,6554788,6651426,6594380,6506492,6618931,6590795,6520882,6560221,6516553,6539996,6418788
264,31,1,1,6716624,6689518,6570861,6613402,6545125,6599071,6592743,6568520,6650390,6541603,6637789,6581399,6493717,6606343,6578171,6507298,6547005,6503776,6526393,6405787
265,0,1,1,6728821,6701985,6582859,6624623,6557428,6611349,6604975,6580417,6662953,6553593,6650536,6593678,6506572,6618019,6590472,6520393,6559974,6516569,6538836,6418607
266,31,1,1,6716502,6689123,6570660,6613185,6544885,6598234,6592610,6568391,6650251,6541483,6637198,6580772,6493703,6604652,6577166,6507007,6546425,6503226,6526052,6404813
267,0,1,1,6728879,6701924,6582627,6625572,6557524,6611119,6604842,6581182,6663145,6554096,6649921,6593441,6505601,6618401,6589472,6520379,6559620,6516228,6538918,6417684
268,31,1,1,6716640,6690068,6570390,6613720,6544898,6599013,6592329,6568224,6650258,6540875,6637542,6581264,6493132,6605083,6577261,6507379,6546483,6502882,6525842,6405027
269,0,1,1,6728744,6702157,6582162,6625215,6557050,6610409,6604489,6580043,6661784,6553610,6649977,6593401,6505540,6617192,6589104,6519562,6558721,6514762,6538641,6417036
270,31,1,1,6717191,6689635,6570636,6613495,6544624,6598618,6592247,6568272,6650452,6541141,6638378,6580710,6493725,6605711,6577073,6506673,6546170,6503255,6525889,6405190
271,0,1,1,6728972,6702634,6582595,6626007,6556620,6611307,6605426,6580007,6663193,6554138,6651012,6593804,6506682,6618286,6590570,6520026,6559162,6516156,6538416,6417409
272,31,1,1,6716924,6691158,6571148,6613601,6544971,6599335,6592862,6567543,6650514,6541298,6637933,6581555,6494072,6605774,6577365,6506700,6546930,6503150,6525566,6404834
273,0,1,1,6730065,6703075,6583029,6626506,6557536,6612341,6605588,6580606,6663396,6554545,6651230,6594292,6507173,6619396,6590515,6520099,6559919,6516481,6538370,6418195
274,31,1,1,6716890,6689786,6570615,6613551,6545291,6599413,6593280,6567818,6650418,6542053,6637642,6581003,6494889,6606605,6576323,6506427,6546197,6502780,6525281,6405102
275,0,1,1,6728594,6702540,6583435,6625983,6557089,6612258,6605644,6580195,6663115,6554811,6650845,6594452,6506948,6618935,6589428,6519126,6559398,6516005,6538744,6417904
276,31,1,1,6716031,6689759,6570510,6614281,6545526,6599940,6592979,6567550,6650423,6542307,6638148,6582107,6494472,6606624,6576754,6506213,6546484,6503741,6526850,6405047
277,0,1,1,6729148,6701939,6582935,6626922,6558107,6611869,6606038,6580623,6663378,6555056,6651470,6594842,6506830,6619689,6590547,6519525,6559907,6516427,6540041,6417944
278,31,1,1,6717461,6689699,6570997,6614898,6545701,6599681,6593615,6568166,6650898,6542459,6638601,6582289,6494428,6606770,6577474,6506913,6546995,6503550,6526589,6405505
279,0,1,1,6729554,6702133,6582345,6627418,6557515,6611945,6605821,6580159,6663285,6553901,6651723,6593859,6506457,6618794,6589583,6519517,6559864,6516371,6538807,6417998
280,31,1,1,6716480,6689652,6569824,6614690,6544595,6598598,6592058,6567344,6650320,6540672,6638736,6581221,6493664,6605182,6575778,6506628,6546058,6503464,6525727,6405121
281,0,1,1,6729084,6701599,6582336,6626064,6557401,6610982,6604791,6579886,6663087,6553769,6651417,6593702,6505659,6618212,6589145,6519572,6559195,6515680,6537955,6417188
282,31,1,1,6716887,6689740,6569570,6614144,6545498,6598943,6592658,6568242,6650419,6540737,6637698,6581363,6494120,6605923,6576482,6506994,6546588,6503215,6525496,6405158
283,0,1,1,6729724,6702986,6582573,6626390,6558404,6612510,6605929,6580980,6663943,6554143,6651940,6594741,6507023,6618507,6589739,6520730,6560372,6516948,6539391,6418736
284,31,1,1,6717381,6691255,6570539,6614467,6546102,6599668,6593153,6568669,6651244,6541892,6638653,6582320,6494474,6606164,6576920,6507106,6547052,6503987,6526648,6406316
285,0,1,1,6730197,6703719,6582288,6626561,6557653,6612320,6605870,6581014,6663614,6555282,6651336,6595028,6506885,6618754,6588741,6520817,6560153,6517031,6539549,6418986
286,31,1,1,6717913,6692286,6570664,6615431,6545487,6599822,6593840,6568618,6650968,6542176,6639542,6582301,6494979,6606994,6577110,6508415,6547178,6504628,6526983,6405862
287,0,1,1,6730680,6703990,6583148,6627764,6558053,6611933,6606550,6581069,6663631,6555246,6651715,6595160,6507066,6620643,6591308,6521433,6560606,6517502,6540419,6418505
288,31,1,1,6717843,6690914,6570513,6614784,6545930,6599824,6593383,6568379,6650877,6541788,6637868,6581845,6493959,6606490,6578150,6507180,6547296,6504189,6526333,6405264
289,0,1,1,6729015,6702749,6582811,6627395,6557405,6611810,6604601,6580192,6663303,6554704,6650977,6593981,6506451,6618198,6590112,6520184,6559846,6516272,6538793,6417290
290,31,1,1,6716660,6689449,6569699,6615291,6545170,6599144,6592426,6567469,6650694,6541921,6637815,6581410,6493597,6605541,6577702,6507422,6546477,6502877,6525803,6405376
291,0,1,1,6729029,6701053,6581969,6626939,6556707,6611317,6605228,6579853,6663520,6554525,6650610,6593767,6506434,6617745,6589546,6519768,6558546,6516040,6538019,6418235
292,31,1,1,6716710,6689013,6569525,6614713,6544316,6599239,6593090,6567098,6650539,6541988,6637232,6581178,6493590,6605824,6576965,6506575,6545584,6503126,6524663,6406179
293,0,1,1,6730296,6702579,6583551,6627749,6557594,6612657,6606013,6579916,6663704,6555099,6651665,6594484,6506459,6618651,6590690,6519910,6559036,6516902,6539256,6418802
294,31,1,1,6717622,6690223,6571017,6615366,6544796,6600476,6593266,6567350,6651306,6541839,6638940,6581614,6494293,6606249,6577995,6506755,6546285,6503749,6526502,6406425
295,0,1,1,6729408,6701576,6582533,6626677,6557269,6612541,6605024,6579572,6662904,6553804,6651316,6594108,6506352,6618199,6590662,6519205,6558720,6516438,6538485,6417582
296,31,1,1,6717574,6690142,6571155,6615274,6545207,6600728,6593581,6568188,6651440,6541674,6638924,6582258,6494263,6606125,6577588,6507346,6545892,6504172,6526928,6405997
297,0,1,1,6729208,6702304,6583047,6627464,6557742,6612412,6605847,6580680,6664245,6553998,6652141,6594882,6507004,6618974,6590697,6520455,6558947,6516418,6539942,6418740
298,31,1,1,6716937,6690483,6570630,6614979,6545274,6599273,6593256,6568214,6651378,6541819,6639112,6581551,6494129,6606121,6577827,6507038,6545346,6503279,6526684,6406279
299,0,1,1,6728789,6701459,6582724,6626403,6556642,6610957,6605028,6580167,6662891,6554155,6651337,6594392,6506201,6617836,6590544,6519009,6558475,6516168,6538596,6418005
300,31,1,1,6717095,6689398,6570056,6614291,6545121,6599402,6593024,6568027,6650665,6541847,6638582,6581872,6494370,6605463,6577554,6507474,6546692,6503936,6526029,6406304
301,0,1,1,6729467,6703153,6582880,6626426,6557358,6611249,6605880,6580437,6662708,6554447,6650917,6593915,6506612,6617721,6590325,6520483,6559248,6516413,6538754,6418472
302,31,1,1,6716460,6690140,6569436,6613269,6543999,6598181,6592854,6566957,6649678,6541329,6637654,6580926,6493917,6604744,6576547,6506526,6545457,6503220,6525677,6405511
303,0,1,1,6729728,6703028,6582691,6625960,6557308,6611438,6606039,6579794,6663295,6555034,6651797,6593846,6507138,6618341,6589569,6520737,6559270,6516207,6538783,6418796
304,31,1,1,6717039,6690049,6570157,6613002,6544275,6598681,6592439,6567158,6650385,6542190,6638093,6580020,6493627,6605028,6576738,6506580,6546049,6502781,6525343,6405258
305,0,1,1,6730014,6703558,6583270,6626398,6557245,6611490,6605725,6580705,6663193,6555123,6651445,6593289,6506963,6618526,6590577,6520254,6560154,6516206,6539113,6418754
306,31,1,1,6717340,6690782,6570735,6614125,6544459,6598833,6592999,6567540,6651233,6542592,6638977,6580886,6493452,6605867,6577989,6506884,6546223,6503938,6526007,6405799
307,0,1,1,6729121,6702753,6582899,6626122,6557149,6611024,6605387,6579270,6663291,6554974,6651062,6593285,6505728,6617928,6590632,6519762,6559332,6516244,6538734,6418060
